233.099984,0.02,0.11,-0.33
233.11102,0.03,-0.07,-0.33
233.121024,0.01,0.06,-0.38
233.131068,-0.01,0.1,-0.36
233.141036,0.02,-0.03,-0.4
233.14996,0.0,0.07,-0.4
233.161024,0.0,0.02,-0.31
233.17102,0.03,-0.05,-0.34
233.181044,0.01,0.03,-0.36
233.191004,0.0,-0.03,-0.35
233.19996,0.0,-0.02,-0.35
233.211008,0.0,0.07,-0.38
233.221024,0.01,0.01,-0.34
233.231044,0.02,0.07,-0.32
233.241048,0.02,0.03,-0.38
233.249992,0.02,-0.03,-0.37
233.261,0.0,-0.03,-0.37
233.270996,0.0,0.05,-0.34
233.281044,0.06,-0.05,-0.41
233.291024,0.0,0.02,-0.33
233.299984,0.05,0.08,-0.43
233.311028,0.01,-0.08,-0.41
233.320996,0.0,0.08,-0.32
233.33104,0.0,0.08,-0.42
233.340992,0.0,-0.02,-0.37
233.349992,0.03,0.05,-0.34
233.361012,0.01,0.07,-0.37
233.371072,0.04,-0.01,-0.42
233.381028,0.02,-0.04,-0.31
233.39102,0.0,0.07,-0.32
233.399984,0.01,-0.06,-0.44
233.410992,0.0,-0.01,-0.32
233.421012,0.0,0.05,-0.39
233.431056,0.07,-0.04,-0.38
233.440988,0.0,-0.08,-0.34
233.44998,-0.01,0.07,-0.34
233.46102,0.02,0.1,-0.43
233.471068,0.02,-0.05,-0.43
233.480992,0.0,0.12,-0.33
233.491024,0.03,0.03,-0.39
233.499976,0.04,-0.06,-0.33
233.511068,0.01,0.12,-0.36
233.521036,0.03,-0.01,-0.36
233.531052,0.01,-0.1,-0.38
233.541044,-0.01,0.02,-0.37
233.54998,0.03,-0.03,-0.31
233.561052,0.06,-0.05,-0.38
233.570996,0.0,0.08,-0.34
233.58104,0.02,0.1,-0.39
233.59102,0.02,-0.08,-0.37
233.599976,-0.02,0.09,-0.38
233.611044,0.01,0.04,-0.37
233.621072,0.05,-0.02,-0.34
233.630992,0.0,0.07,-0.39
233.64104,0.0,0.08,-0.36
233.649984,0.05,-0.02,-0.36
233.660976,0.0,0.0,-0.31
233.671024,0.0,0.08,-0.33
233.681044,0.03,-0.08,-0.43
233.691032,0.03,0.01,-0.35
233.699952,0.0,0.06,-0.36
233.711048,0.03,-0.04,-0.35
233.721012,0.03,0.0,-0.39
233.731,0.0,0.11,-0.33
233.741048,0.01,-0.03,-0.42
233.74998,0.04,0.06,-0.4
233.761048,0.01,0.03,-0.35
233.771,0.02,0.0,-0.39
233.781032,0.03,0.01,-0.4
233.791036,0.02,0.0,-0.38
233.799956,0.0,-0.05,-0.33
233.810992,0.0,0.08,-0.38
233.821052,0.03,0.07,-0.33
233.831028,0.03,-0.09,-0.42
233.841032,0.02,0.07,-0.44
233.84998,0.02,0.02,-0.32
233.861056,0.05,-0.08,-0.4
233.870996,0.0,0.04,-0.36
233.881016,0.02,0.0,-0.39
233.891032,0.02,-0.07,-0.36
233.899952,0.0,0.11,-0.41
233.91104,0.04,0.05,-0.33
233.920992,0.0,0.05,-0.35
233.931012,0.0,0.05,-0.39
233.941064,0.04,-0.02,-0.34
233.949988,0.02,-0.07,-0.34
233.960992,0.0,0.07,-0.3
233.97104,0.04,-0.07,-0.42
233.981052,0.02,-0.03,-0.33
233.991028,0.03,0.12,-0.44
233.999988,0.03,-0.12,-0.38
234.011012,0.0,0.05,-0.34
234.021028,-0.03,0.11,-0.39
234.031036,0.03,0.01,-0.39
234.041044,0.02,0.02,-0.35
234.049984,0.01,0.09,-0.33
234.06102,0.01,-0.01,-0.39
234.071048,0.03,-0.05,-0.31
234.081036,0.0,0.05,-0.34
234.09102,0.02,-0.01,-0.39
234.099952,0.02,0.0,-0.33
234.111012,0.0,0.06,-0.41
234.121052,0.05,-0.01,-0.37
234.13102,0.02,0.03,-0.38
234.141036,0.01,0.02,-0.36
234.149952,0.02,0.0,-0.41
234.161036,0.01,0.08,-0.43
234.171008,0.0,0.03,-0.31
234.181048,0.01,-0.02,-0.42
234.191008,0.02,0.0,-0.33
234.19996,0.0,0.04,-0.29
234.211004,0.02,0.0,-0.37
234.221044,0.01,0.05,-0.36
234.231036,0.01,0.02,-0.37
234.241,0.02,0.0,-0.34
234.24998,0.03,0.02,-0.36
234.26104,0.01,0.03,-0.34
234.271044,0.03,0.03,-0.37
234.280992,0.0,-0.02,-0.4
234.29102,0.02,0.01,-0.33
234.299956,0.0,0.02,-0.39
234.311016,0.05,0.0,-0.38
234.320996,0.01,0.0,-0.43
234.331024,0.01,0.06,-0.35
234.341036,0.05,0.01,-0.39
234.349952,0.0,-0.01,-0.35
234.361036,0.01,0.05,-0.29
234.371024,0.02,0.04,-0.42
234.38102,0.04,0.01,-0.37
234.39106,0.01,-0.01,-0.39
234.399956,0.0,0.04,-0.32
234.411004,0.0,0.03,-0.4
234.421052,0.02,-0.01,-0.31
234.431036,0.01,0.03,-0.42
234.441032,0.02,0.02,-0.42
234.449984,0.03,0.01,-0.31
234.461032,0.01,0.02,-0.39
234.471032,0.02,0.05,-0.37
234.481016,0.02,-0.01,-0.38
234.49098,0.0,0.0,-0.38
234.499992,0.01,0.07,-0.39
234.511068,0.03,0.02,-0.32
234.520984,0.0,0.01,-0.32
234.531036,0.01,0.06,-0.41
234.541052,0.04,0.01,-0.34
234.549984,0.02,-0.04,-0.37
234.561044,0.02,0.08,-0.32
234.571036,0.05,-0.02,-0.42
234.581032,0.05,-0.03,-0.35
234.591052,0.01,0.05,-0.4
234.599976,0.01,0.05,-0.33
234.610984,0.01,0.0,-0.34
234.621016,-0.01,0.06,-0.42
234.63106,0.03,0.02,-0.35
234.641012,0.03,-0.05,-0.37
234.649952,0.0,0.09,-0.35
234.661016,0.03,-0.03,-0.38
234.671068,0.01,-0.02,-0.29
234.681024,0.03,0.1,-0.45
234.691044,0.03,-0.14,-0.44
234.699984,0.01,0.02,-0.32
234.71104,0.01,0.13,-0.4
234.721032,0.03,0.02,-0.31
234.731024,0.03,0.05,-0.4
234.741012,0.0,0.09,-0.33
234.749984,0.03,-0.04,-0.43
234.760996,0.0,-0.04,-0.33
234.771036,0.02,0.07,-0.32
234.781048,0.03,-0.06,-0.42
234.791032,0.01,0.05,-0.33
234.799988,0.03,0.06,-0.39
234.811016,0.03,-0.04,-0.34
234.821016,0.0,0.05,-0.43
234.831044,0.02,0.04,-0.34
234.84102,0.03,-0.04,-0.37
234.849948,0.0,0.1,-0.4
234.861036,0.01,0.06,-0.34
234.871032,0.03,-0.07,-0.39
234.880992,0.0,0.04,-0.37
234.891016,0.01,0.04,-0.35
234.899976,0.02,-0.04,-0.35
234.911036,0.01,0.0,-0.38
234.921024,0.01,0.09,-0.33
234.931052,0.01,-0.05,-0.34
234.941012,0.04,0.04,-0.41
234.94998,0.02,0.08,-0.32
234.961032,0.03,-0.04,-0.41
234.97102,0.0,0.05,-0.42
234.981036,0.03,0.04,-0.33
234.99096,0.0,0.0,-0.37
234.999952,0.0,0.01,-0.36
235.011068,0.04,0.03,-0.37
235.021016,0.03,-0.05,-0.35
235.030988,0.0,0.05,-0.41
235.041004,0.0,0.07,-0.35
235.049928,0.0,0.0,-0.32
235.061036,0.02,0.02,-0.4
235.070988,0.0,0.04,-0.35
235.081016,0.02,-0.03,-0.37
235.09106,0.02,0.06,-0.31
235.099996,0.01,-0.01,-0.41
235.11104,0.01,-0.02,-0.32
235.121036,0.02,0.05,-0.41
235.131012,0.02,-0.05,-0.41
235.141036,0.02,0.03,-0.32
235.14998,0.01,0.05,-0.38
235.16102,0.02,0.04,-0.33
235.170984,0.0,0.01,-0.44
235.180992,0.0,0.08,-0.35
235.191032,0.02,0.01,-0.4
235.199984,0.03,-0.03,-0.3
235.211016,0.01,0.04,-0.33
235.221024,0.03,-0.03,-0.37
235.231036,0.03,0.02,-0.39
235.240992,0.01,0.0,-0.36
235.249984,0.02,-0.04,-0.33
235.260988,0.0,0.06,-0.4
235.271044,0.02,0.06,-0.32
235.28102,0.05,-0.09,-0.41
235.29102,0.04,0.11,-0.42
235.29998,0.02,-0.01,-0.31
235.311044,0.02,-0.14,-0.36
235.321012,-0.04,0.08,-0.37
235.331036,0.03,-0.04,-0.38
235.340988,0.0,-0.09,-0.32
235.34998,0.01,0.12,-0.37
235.361036,0.02,0.09,-0.33
235.371012,0.04,-0.13,-0.38
235.381032,0.01,0.14,-0.44
235.39106,0.02,0.02,-0.33
235.399984,0.02,-0.07,-0.36
235.411012,0.02,0.08,-0.38
235.421012,0.05,-0.04,-0.38
235.431032,0.0,-0.04,-0.37
235.440988,0.0,0.1,-0.37
235.44996,0.0,0.05,-0.33
235.461012,0.03,0.04,-0.3
235.47106,0.01,0.06,-0.4
235.481028,0.01,0.02,-0.36
235.491036,0.02,-0.01,-0.39
235.499956,0.0,-0.01,-0.34
235.510988,0.0,0.02,-0.39
235.521,0.0,0.08,-0.33
235.530992,0.02,0.0,-0.44
235.541008,0.0,0.05,-0.42
235.549956,0.0,0.11,-0.32
235.561012,0.02,-0.04,-0.37
235.571044,0.03,-0.05,-0.33
235.580992,0.0,0.06,-0.39
235.591028,0.02,-0.05,-0.31
235.59998,0.01,0.04,-0.41
235.61102,0.02,0.07,-0.27
235.62104,0.01,-0.05,-0.31
235.631032,0.0,0.06,-0.45
235.641012,0.01,0.06,-0.33
235.649976,0.03,-0.06,-0.39
235.661036,0.01,0.05,-0.38
235.671028,0.01,-0.01,-0.32
235.681012,0.01,-0.07,-0.36
235.69102,0.01,0.1,-0.4
235.699996,0.01,-0.04,-0.39
235.711056,0.01,-0.04,-0.32
235.72102,0.02,0.07,-0.37
235.731016,0.0,0.05,-0.38
235.74106,0.02,0.02,-0.35
235.749988,0.01,0.05,-0.38
235.761036,0.01,0.05,-0.36
235.771012,0.02,-0.08,-0.35
235.781008,0.0,0.08,-0.34
235.791016,0.05,0.02,-0.42
235.799976,0.01,-0.04,-0.29
235.811028,0.02,0.02,-0.4
235.821048,0.02,-0.01,-0.41
235.831032,0.05,-0.02,-0.33
235.841012,-0.02,0.06,-0.37
235.849956,0.0,0.08,-0.39
235.861004,0.02,0.0,-0.39
235.870984,0.0,0.07,-0.34
235.881008,0.02,0.03,-0.43
235.89098,0.01,0.0,-0.36
235.899976,0.02,0.04,-0.35
235.911024,0.0,-0.01,-0.36
235.921012,0.02,0.03,-0.37
235.93104,0.03,0.0,-0.35
235.941012,0.0,0.03,-0.34
235.949936,0.0,0.0,-0.4
235.96102,0.04,-0.02,-0.31
235.971008,0.0,0.03,-0.4
235.981096,0.06,-0.06,-0.41
235.991028,-0.01,-0.02,-0.33
235.999952,0.0,0.11,-0.42
236.01102,0.01,0.09,-0.36
236.02104,0.01,0.01,-0.41
236.030924,-0.02,0.16,-0.38
236.040996,0.06,0.0,-0.4
236.049976,0.01,-0.09,-0.34
236.061008,0.0,0.08,-0.32
236.071032,0.03,-0.07,-0.4
236.08096,0.01,-0.02,-0.36
236.09104,-0.01,0.11,-0.37
236.099984,0.03,-0.05,-0.37
236.111012,0.0,0.07,-0.36
236.120992,0.0,0.02,-0.34
236.131032,0.02,-0.05,-0.4
236.141032,0.04,0.14,-0.42
236.14998,0.01,-0.02,-0.31
236.16102,0.01,-0.07,-0.41
236.171,0.0,0.08,-0.32
236.18104,0.03,-0.07,-0.35
236.190996,0.0,0.01,-0.4
236.199976,0.02,0.18,-0.36
236.211048,0.03,-0.01,-0.32
236.221012,0.02,-0.1,-0.42
236.23102,0.02,0.12,-0.41
236.24102,0.02,-0.1,-0.32
236.249988,0.01,-0.04,-0.41
236.26104,-0.02,0.17,-0.31
236.271012,0.06,-0.09,-0.35
236.281036,0.04,0.04,-0.36
236.291,0.0,0.12,-0.4
236.299984,0.02,-0.09,-0.31
236.311004,0.0,0.12,-0.32
236.321036,0.01,0.04,-0.4
236.331068,0.05,-0.12,-0.33
236.341064,0.01,0.02,-0.41
236.34998,0.04,-0.02,-0.38
236.361048,0.01,-0.01,-0.35
236.371076,0.02,0.08,-0.35
236.381076,0.01,0.12,-0.4
236.391104,0.02,-0.02,-0.4
236.399948,0.0,0.15,-0.33
236.411044,0.03,0.01,-0.38
236.4211,0.01,-0.09,-0.3
236.430908,0.0,0.13,-0.37
236.440988,0.04,0.02,-0.39
236.449984,0.03,-0.08,-0.36
236.4611,-0.02,0.06,-0.37
236.470932,0.03,-0.07,-0.34
236.480924,0.03,0.0,-0.4
236.490872,0.0,0.1,-0.35
236.49996,0.0,-0.02,-0.4
236.510892,0.01,0.03,-0.38
236.520912,0.0,0.06,-0.33
236.530912,0.02,0.0,-0.38
236.540932,0.01,0.0,-0.37
236.549956,0.02,0.0,-0.34
236.560948,-0.01,-0.03,-0.33
236.57098,0.03,0.08,-0.4
236.580976,0.04,0.03,-0.34
236.590968,0.02,0.01,-0.34
236.599948,0.0,0.1,-0.39
236.610948,0.04,-0.02,-0.34
236.620952,0.0,-0.03,-0.41
236.630996,0.01,0.11,-0.4
236.640836,0.01,-0.02,-0.39
236.649984,0.01,-0.06,-0.36
236.660968,0.01,0.13,-0.4
236.670984,0.02,-0.05,-0.38
236.680796,0.01,0.06,-0.35
236.690816,0.03,0.04,-0.42
236.699948,0.0,-0.02,-0.33
236.710768,0.0,0.03,-0.34
236.720784,0.0,0.01,-0.39
236.730784,0.02,0.0,-0.41
236.740792,0.0,0.01,-0.34
236.74996,0.0,0.01,-0.34
236.76082,0.04,-0.01,-0.39
236.770832,0.03,-0.01,-0.3
236.78078,0.0,0.0,-0.44
236.790816,0.02,0.0,-0.4
236.799976,0.02,-0.1,-0.34
236.810808,-0.02,0.08,-0.34
236.820836,0.0,0.15,-0.41
236.83086,0.01,-0.07,-0.43
236.840908,-0.02,0.06,-0.35
236.849956,0.0,0.12,-0.43
236.860824,0.04,-0.06,-0.33
236.870844,0.0,0.11,-0.33
236.88092,0.01,0.01,-0.4
236.890732,0.01,-0.03,-0.34
236.899948,0.0,0.04,-0.38
236.91086,0.02,-0.03,-0.3
236.920864,0.0,-0.04,-0.44
236.930736,-0.01,0.07,-0.31
236.940772,0.03,0.04,-0.42
236.949956,0.0,0.03,-0.41
236.960712,0.0,0.13,-0.33
236.970724,0.03,-0.05,-0.4
236.980716,0.03,-0.06,-0.36
236.990712,0.02,0.06,-0.4
236.999928,0.0,0.0,-0.32
237.010724,0.02,-0.02,-0.41
237.02072,-0.01,0.01,-0.29
237.030788,0.02,0.04,-0.44
237.040688,0.0,0.0,-0.37
237.049952,0.0,-0.01,-0.33
237.060712,0.02,0.0,-0.37
237.070772,0.02,0.08,-0.36
237.080776,0.01,-0.02,-0.43
237.090772,-0.01,0.05,-0.32
237.09998,0.02,0.05,-0.47
237.11076,0.01,-0.03,-0.28
237.120584,0.01,0.07,-0.33
237.130612,0.03,0.04,-0.41
237.140568,0.03,-0.02,-0.39
237.149924,0.0,0.0,-0.37
237.160548,0.0,-0.01,-0.33
237.170616,0.02,0.01,-0.4
237.180616,0.02,0.02,-0.36
237.190604,0.01,-0.01,-0.42
237.199988,0.04,0.06,-0.39
237.210608,0.03,0.03,-0.33
237.220572,0.0,-0.05,-0.37
237.230592,0.0,0.02,-0.36
237.24062,0.03,0.02,-0.4
237.249956,0.0,-0.09,-0.33
237.260604,0.02,0.02,-0.38
237.270604,0.02,0.09,-0.33
237.280624,0.0,-0.05,-0.31
237.290628,0.01,0.0,-0.38
237.299956,0.0,0.12,-0.35
237.310632,0.02,0.01,-0.4
237.32044,0.01,0.03,-0.35
237.33048,0.01,0.08,-0.4
237.340496,0.04,-0.03,-0.37
237.349956,0.0,0.02,-0.38
237.360472,0.05,0.01,-0.36
237.370444,0.0,-0.03,-0.34
237.3805,0.02,0.02,-0.41
237.39048,0.01,0.04,-0.33
237.39996,0.0,0.01,-0.37
237.410436,0.0,0.06,-0.36
237.420504,0.0,0.02,-0.36
237.430296,0.0,-0.04,-0.33
237.440308,0.0,0.05,-0.34
237.449976,0.03,0.04,-0.41
237.460496,-0.01,0.0,-0.34
237.47048,0.01,0.03,-0.37
237.480528,0.02,-0.04,-0.39
237.490316,0.0,0.05,-0.33
237.499984,0.01,0.01,-0.35
237.510504,0.02,-0.02,-0.36
237.520344,0.02,0.02,-0.39
237.530348,0.02,0.02,-0.31
237.540384,0.01,-0.02,-0.39
237.549952,0.0,0.04,-0.35
237.560344,0.0,-0.02,-0.36
237.570332,0.01,0.0,-0.38
237.58038,0.0,0.09,-0.37
237.590404,0.0,-0.03,-0.39
237.599976,0.02,0.08,-0.33
237.610384,0.02,0.01,-0.4
237.620208,0.01,-0.04,-0.33
237.630408,0.06,0.04,-0.44
237.640188,0.03,0.0,-0.39
237.649976,0.02,-0.06,-0.33
237.660364,0.0,0.07,-0.38
237.670416,0.04,0.11,-0.35
237.680244,0.01,-0.03,-0.33
237.690248,0.0,0.14,-0.35
237.699956,0.01,0.0,-0.41
237.710236,0.03,-0.08,-0.28
237.72024,0.0,0.1,-0.32
237.730272,0.02,0.02,-0.45
237.740276,0.02,-0.08,-0.33
237.74998,0.01,0.05,-0.39
237.760256,0.01,-0.09,-0.34
237.77028,0.02,-0.01,-0.38
237.780252,0.01,0.09,-0.34
237.79028,0.03,0.03,-0.41
237.799984,0.01,-0.01,-0.41
237.810272,-0.03,0.1,-0.33
237.82028,0.01,0.02,-0.41
237.830124,0.03,-0.07,-0.35
237.840128,-0.01,0.1,-0.37
237.84998,0.03,-0.05,-0.33
237.860056,0.0,-0.01,-0.35
237.87014,0.02,0.05,-0.37
237.880116,0.0,0.07,-0.41
237.890144,0.06,-0.05,-0.42
237.899952,0.0,0.02,-0.3
237.910136,0.01,0.05,-0.39
237.920136,0.0,-0.04,-0.32
237.930168,-0.02,0.07,-0.38
237.939928,0.0,0.0,-0.37
237.949956,0.03,0.0,-0.36
237.960124,0.0,0.02,-0.33
237.970152,0.01,0.05,-0.34
237.980168,0.03,-0.02,-0.44
237.989952,0.0,0.03,-0.32
237.999956,0.0,0.06,-0.42
238.010168,0.01,0.01,-0.37
238.019956,0.0,0.07,-0.39
238.029976,0.01,0.01,-0.35
238.03996,0.02,0.0,-0.38
238.049952,0.0,0.05,-0.36
238.059948,0.0,0.05,-0.33
238.069984,0.02,-0.04,-0.39
238.079928,0.0,0.0,-0.32
238.089928,0.0,0.0,-0.33
238.09998,0.02,-0.04,-0.38
238.109984,0.01,0.05,-0.34
238.119956,0.0,0.08,-0.31
238.129988,0.01,-0.06,-0.33
238.139988,0.02,0.05,-0.42
238.149956,0.0,0.06,-0.34
238.15998,0.03,-0.07,-0.39
238.169984,0.01,0.06,-0.43
238.179948,0.03,0.0,-0.32
238.189976,0.03,-0.01,-0.4
238.199976,0.02,0.02,-0.37
238.20998,0.03,0.02,-0.38
238.219956,0.0,-0.01,-0.3
238.22998,0.02,0.03,-0.42
238.239952,0.02,0.0,-0.36
238.249952,0.0,0.06,-0.33
238.25998,0.03,0.05,-0.37
238.269984,0.02,-0.02,-0.3
238.279956,0.0,-0.01,-0.37
238.289956,0.0,0.03,-0.34
238.299988,0.02,-0.07,-0.41
238.30996,0.0,-0.02,-0.33
238.319952,0.0,0.1,-0.34
238.329976,0.05,-0.08,-0.4
238.339956,0.0,0.01,-0.34
238.34998,-0.01,0.04,-0.41
238.359984,0.02,0.03,-0.32
238.369956,0.0,0.06,-0.39
238.379956,0.0,0.06,-0.4
238.389984,0.04,-0.02,-0.37
238.399956,0.02,0.0,-0.35
238.409976,0.04,0.01,-0.32
238.419976,0.03,-0.05,-0.38
238.429984,-0.01,0.04,-0.37
238.439976,0.02,0.03,-0.42
238.44998,0.02,-0.02,-0.41
238.459952,0.0,0.05,-0.3
238.469992,0.02,0.05,-0.34
238.479988,0.03,0.02,-0.38
238.489952,0.02,0.0,-0.42
238.499952,0.0,0.03,-0.31
238.509984,0.02,0.03,-0.38
238.519956,0.01,0.0,-0.33
238.529984,0.02,0.07,-0.33
238.539984,0.02,0.07,-0.36
238.549984,0.05,-0.03,-0.37
238.55998,0.01,-0.02,-0.36
238.56998,0.01,0.03,-0.31
238.579976,0.04,-0.09,-0.42
238.589948,0.0,0.04,-0.36
238.599952,0.0,0.12,-0.38
238.609976,0.02,-0.1,-0.35
238.61998,-0.02,0.13,-0.37
238.62998,0.03,0.07,-0.38
238.639988,0.04,-0.07,-0.33
238.64998,-0.01,-0.06,-0.38
238.659984,0.02,0.06,-0.31
238.669984,0.05,-0.09,-0.43
238.679984,0.02,0.01,-0.33
238.689948,0.0,0.12,-0.41
238.69998,0.03,-0.03,-0.39
238.70998,0.02,0.04,-0.36
238.71996,0.0,-0.01,-0.4
238.72998,0.01,0.03,-0.34
238.739984,0.04,0.01,-0.39
238.74998,0.01,-0.02,-0.33
238.759952,0.0,0.02,-0.41
238.76996,0.0,0.08,-0.32
238.779984,0.04,-0.01,-0.36
238.789924,0.0,0.0,-0.38
238.799984,0.03,0.05,-0.36
238.80996,0.0,0.06,-0.33
238.81998,0.02,-0.06,-0.33
238.829984,-0.01,0.04,-0.41
238.839976,0.01,0.1,-0.32
238.849984,0.04,-0.01,-0.4
238.859984,-0.01,0.04,-0.44
238.869948,0.0,0.16,-0.34
238.879976,0.03,-0.05,-0.43
238.889948,0.0,-0.1,-0.34
238.899952,0.0,0.14,-0.38
238.909976,0.02,-0.1,-0.32
238.919984,0.01,-0.02,-0.38
238.929956,0.0,0.1,-0.34
238.939992,0.02,-0.09,-0.31
238.949968,0.01,0.0,-0.4
238.959984,-0.01,0.12,-0.33
238.969984,0.02,-0.03,-0.39
238.979956,0.0,0.06,-0.4
238.989948,0.0,0.1,-0.35
238.999976,0.02,-0.06,-0.31
239.00998,0.06,-0.02,-0.4
239.01998,0.04,0.02,-0.38
239.02998,0.01,-0.11,-0.35
239.03996,0.03,0.0,-0.38
239.049956,0.0,0.14,-0.37
239.059988,0.02,-0.07,-0.35
239.069956,0.0,-0.02,-0.35
239.079956,0.0,0.1,-0.41
239.089984,0.01,0.04,-0.36
239.099952,0.0,-0.01,-0.34
239.109956,0.0,0.12,-0.38
239.119988,0.02,0.01,-0.34
239.129984,0.04,-0.06,-0.4
239.139952,0.0,0.08,-0.38
239.149992,0.03,-0.01,-0.31
239.159948,0.0,-0.04,-0.37
239.169948,0.0,0.08,-0.33
239.179976,0.02,-0.05,-0.4
239.189948,0.01,0.0,-0.32
239.199976,-0.01,0.11,-0.4
239.20998,0.02,-0.05,-0.32
239.219952,0.0,0.09,-0.33
239.229976,-0.02,0.07,-0.41
239.239984,0.03,-0.03,-0.33
239.249948,0.0,-0.06,-0.34
239.25998,0.02,0.05,-0.33
239.26998,0.03,-0.06,-0.39
239.279932,0.0,0.0,-0.3
239.28998,0.01,0.11,-0.44
239.299984,0.01,-0.08,-0.4
239.309924,0.0,0.0,-0.32
239.319988,0.01,0.06,-0.34
239.32998,0.01,0.03,-0.39
239.339952,0.0,0.05,-0.4
239.349956,0.0,0.08,-0.33
239.359984,0.05,-0.03,-0.42
239.369984,0.02,-0.02,-0.35
239.379984,0.01,0.08,-0.31
239.389984,0.07,-0.07,-0.38
239.399924,0.0,0.0,-0.32
239.409984,0.01,0.12,-0.4
239.419976,0.04,-0.13,-0.36
239.429948,0.0,0.04,-0.42
239.439984,-0.02,0.15,-0.37
239.449992,0.03,-0.05,-0.39
239.45998,0.03,-0.12,-0.29
239.469956,0.0,0.16,-0.33
239.479984,0.06,-0.15,-0.4
239.489952,0.0,-0.07,-0.36
239.499976,-0.01,0.14,-0.4
239.509984,0.03,-0.13,-0.37
239.519976,0.01,0.01,-0.39
239.529948,0.0,0.15,-0.35
239.53998,0.04,-0.02,-0.41
239.549956,0.0,0.06,-0.43
239.559984,-0.01,0.11,-0.29
239.569984,0.02,-0.03,-0.41
239.579996,0.02,-0.02,-0.35
239.589988,0.02,0.06,-0.38
239.59998,0.01,-0.07,-0.33
239.60998,0.02,0.03,-0.39
239.619956,0.0,0.1,-0.32
239.629984,0.03,-0.03,-0.31
239.639948,0.0,0.02,-0.44
239.649952,0.0,0.08,-0.33
239.65992,0.0,0.0,-0.39
239.669952,0.0,0.08,-0.41
239.679956,0.0,0.06,-0.4
239.689952,0.03,0.0,-0.38
239.69996,0.01,0.0,-0.33
239.709952,0.0,0.06,-0.37
239.719952,0.02,0.0,-0.35
239.729984,0.01,0.06,-0.41
239.739952,0.0,0.01,-0.33
239.749964,0.0,0.02,-0.33
239.759988,0.02,0.02,-0.4
239.769956,0.0,0.02,-0.33
239.77998,0.02,-0.02,-0.38
239.789988,0.02,0.08,-0.38
239.799948,0.03,0.0,-0.38
239.809976,0.01,-0.04,-0.31
239.819956,0.0,0.04,-0.4
239.829952,0.02,0.0,-0.42
239.839984,0.01,-0.02,-0.34
239.849984,0.02,0.03,-0.4
239.85998,0.01,0.04,-0.33
239.869948,0.01,0.0,-0.4
239.87998,0.01,0.06,-0.38
239.88998,0.01,0.02,-0.4
239.899952,0.0,-0.02,-0.35
239.909952,0.0,0.04,-0.33
239.91996,0.03,0.0,-0.4
239.929984,0.01,0.03,-0.35
239.93998,0.01,0.04,-0.41
239.94998,0.02,-0.02,-0.34
239.959984,0.03,-0.02,-0.37
239.969948,0.0,0.07,-0.37
239.97998,0.03,0.08,-0.39
239.989952,0.0,-0.08,-0.41
239.999956,0.0,0.12,-0.34
240.009984,0.01,0.07,-0.4
240.019984,0.04,-0.07,-0.32
240.029956,0.0,0.14,-0.37
240.039948,0.0,0.07,-0.33
240.049988,0.05,-0.08,-0.4
240.059948,0.0,-0.04,-0.3
240.06998,0.01,0.03,-0.3
240.079984,0.06,-0.1,-0.43
240.089956,0.0,0.03,-0.29
240.099984,0.02,0.13,-0.43
240.109984,0.02,-0.09,-0.42
240.119948,0.0,0.17,-0.33
240.12998,0.02,0.07,-0.4
240.139976,0.04,-0.14,-0.37
240.149948,0.0,0.19,-0.37
240.159976,0.01,-0.03,-0.32
240.169976,0.03,-0.09,-0.37
240.179952,0.0,0.11,-0.32
240.189952,0.0,-0.11,-0.33
240.199984,0.02,-0.06,-0.4
240.209952,0.0,0.19,-0.34
240.219936,0.0,0.0,-0.36
240.229988,0.02,0.07,-0.33
240.23998,0.04,0.12,-0.41
240.249952,0.0,-0.06,-0.3
240.259984,0.01,-0.03,-0.41
240.269976,0.02,0.14,-0.33
240.279984,0.02,-0.09,-0.37
240.289948,0.0,0.01,-0.38
240.299948,0.0,0.14,-0.36
240.30998,0.02,-0.02,-0.34
240.31998,0.01,0.1,-0.34
240.32998,0.04,0.1,-0.43
240.33996,0.0,-0.05,-0.33
240.349952,0.0,-0.06,-0.4
240.359952,0.0,0.08,-0.36
240.369984,0.02,-0.05,-0.35
240.37998,0.04,-0.05,-0.38
240.389988,0.01,0.06,-0.37
240.399988,0.03,0.01,-0.35
240.409924,0.0,0.0,-0.36
240.419956,0.0,0.01,-0.42
240.42996,0.0,0.04,-0.33
240.439996,0.01,-0.02,-0.32
240.449984,0.01,-0.02,-0.39
240.459956,0.0,0.08,-0.35
240.469984,0.01,0.05,-0.39
240.47998,0.02,-0.05,-0.36
240.489976,0.03,0.08,-0.37
240.499976,0.02,0.05,-0.32
240.509984,0.03,-0.02,-0.41
240.519988,0.01,0.07,-0.43
240.529948,0.0,0.04,-0.3
240.53998,0.03,-0.07,-0.43
240.549952,0.0,0.03,-0.31
240.559964,0.03,0.0,-0.36
240.56998,0.03,-0.05,-0.38
240.579984,0.01,0.09,-0.42
240.589956,0.0,0.07,-0.34
240.599984,0.01,-0.02,-0.3
240.609984,0.02,0.15,-0.42
240.61998,0.01,0.04,-0.34
240.629976,0.03,-0.09,-0.37
240.639948,0.0,0.1,-0.39
240.64998,0.04,0.02,-0.37
240.65998,0.03,-0.09,-0.33
240.669984,0.02,0.01,-0.39
240.679952,0.0,0.03,-0.48
240.689988,0.03,-0.05,-0.31
240.699988,0.01,0.02,-0.39
