tempo_s,potencia_uW
206.84,0.000381520458426245
206.85,0.000250893328805851
206.86,3.73919203953926e-06
206.87,4.36108287055104e-05
206.88,4.73514077375209e-06
206.89,3.50055148670825e-05
206.9,0.00013952910695695
206.91,2.9163774252075e-06
206.92,0.000230215507841327
206.93,0.000294854233577553
206.94,1.52819975425983e-07
206.95,5.63657307357116e-05
206.96,2.59724779891793e-05
206.97,0.000126354469139845
206.98,0.000198660768634998
206.99,9.98353524256889e-06
207,5.93917383124579e-06
207.01,7.14616811153342e-06
207.02,0.000476409071397826
207.03,0.000429643332969605
207.04,2.5861057562147e-05
207.05,3.85602623032676e-05
207.06,4.65831949611386e-06
207.07,1.3393855369395e-05
207.08,0.000162566646821172
207.09,2.37125718262714e-05
207.1,2.63402348337137e-05
207.11,7.38837533459587e-05
207.12,3.83050017024374e-05
207.13,1.55431025732842e-06
207.14,0.000145899870516936
207.15,8.4016680964232e-05
207.16,0.000332996176562277
207.17,3.29899705967015e-05
207.18,3.33993070633104e-06
207.19,1.11292888633502e-05
207.2,0.000351035650176229
207.21,0.000515186433672384
207.22,0.00045607740734369
207.23,0.00116485633415991
207.24,0.00125592863863074
207.25,0.00101759288855975
207.26,0.000415848312801105
207.27,0.000613746125159195
207.28,0.000266361321308411
207.29,0.000144911304479009
207.3,2.67249983596738e-05
207.31,1.06699588140568e-06
207.32,1.67928680323367e-05
207.33,6.84775872193439e-10
207.34,0.000250341798690794
207.35,0.000951147783896094
207.36,0.000505329215854379
207.37,0.00088988398612866
207.38,0.000653676422425839
207.39,0.000350200845758181
207.4,0.000448959897388204
207.41,0.000834224462433542
207.42,0.000702202104807494
207.43,0.000264515839621814
207.44,0.00044099591603255
207.45,0.000405703494969917
207.46,0.000248599400537156
207.47,0.00011402658333863
207.48,2.54407628246985e-06
207.49,0.000100401294867907
207.5,1.92067882651226e-06
207.51,0.000125654907014862
207.52,7.51540882045105e-06
207.53,1.25765377680169e-05
207.54,0.000118449553048714
207.55,9.49186488790803e-05
207.56,0.000147268900094671
207.57,0.000157484361496766
207.58,7.08861526499574e-05
207.59,2.20159534179414e-05
207.6,3.31246903883577e-05
207.61,0.000401927571589765
207.62,0.00047981310610064
207.63,9.202451893405e-07
207.64,7.84537715584074e-05
207.65,7.43668541994728e-05
207.66,0.000281495064654719
207.67,0.00021818533143278
207.68,2.08136950497314e-05
207.69,0.000494523238575217
207.7,0.00129505532997112
207.71,7.32409688110081e-05
207.72,7.74286370302427e-06
207.73,0.000170605993881085
207.74,0.000164833639922997
207.75,2.81299166598028e-07
207.76,0.000156346122658401
207.77,0.000136954512230255
207.78,0.000590001187155849
207.79,0.00056806288529996
207.8,0.000267014022475062
207.81,0.00092642001965744
207.82,0.00134988557665949
207.83,0.000872464369510006
207.84,0.00161679187452312
207.85,5.38729778806221e-07
207.86,2.83458854293962e-05
207.87,0.00123635932624178
207.88,0.000421057383505174
207.89,0.000772951537249329
207.9,0.000168879487437969
207.91,9.53831023529405e-05
207.92,4.53518294684452e-06
207.93,0.000308393654873449
207.94,1.75859118758068e-05
207.95,0.000108120532176164
207.96,1.19702645846748e-05
207.97,0.00131791653198578
207.98,0.00168877508587193
207.99,0.000844085134257047
208,0.00257141444513609
208.01,0.00044787681585049
208.02,0.000675636574571509
208.03,0.00184036794416747
208.04,0.00126917252872623
208.05,0.00226517527093637
208.06,0.00115339272259304
208.07,0.000529939380585812
208.08,0.000237106837608598
208.09,8.53998667490372e-05
208.1,0.000207876061794038
208.11,0.000168020581287692
208.12,3.3467528661062e-06
208.13,1.49298538096267e-07
208.14,1.58938274707931e-05
208.15,9.46012307969601e-06
208.16,3.63749245774718e-05
208.17,0.000152162237521833
208.18,0.000563331542172714
208.19,0.000503894079801812
208.2,0.00017603565538134
208.21,9.19448874000342e-05
208.22,0.000136407952513012
208.23,0.000360160304740379
208.24,0.000691573304553438
208.25,0.00085223398051548
208.26,0.000102849674639554
208.27,0.000673864287720857
208.28,0.000505034745176698
208.29,0.000221892355371223
208.3,0.000737640531156731
208.31,0.000223507911425771
208.32,1.43261653786885e-05
208.33,0.000292667513617461
208.34,0.00109849898663079
208.35,0.000341749241040528
208.36,1.91812600041849e-10
208.37,8.44353862847677e-05
208.38,6.56892008945972e-05
208.39,9.21456067335814e-08
208.4,2.07311385018041e-05
208.41,2.09168729046743e-05
208.42,0.000144265130538416
208.43,0.000343910948049212
208.44,9.14505563251843e-05
208.45,0.000210811527859273
208.46,0.000658234887305082
208.47,4.56862553007414e-07
208.48,1.11261549635373e-05
208.49,0.000294038358093169
208.5,6.54453656830663e-05
208.51,9.34220507214239e-05
208.52,6.84961804614471e-05
208.53,5.34934126386807e-06
208.54,0.000145197108353811
208.55,8.48421784713311e-06
208.56,0.000473514295766335
208.57,0.000144120311602744
208.58,1.72796136912209e-05
208.59,0.000254915758880501
208.6,0.000179128497132046
208.61,1.97827090876226e-05
208.62,2.21866102872902e-05
208.63,0.000130866033923273
208.64,2.41828235868407e-07
208.65,0.000113627241898612
208.66,2.92801816629308e-05
208.67,5.94825217341307e-05
208.68,8.2839543317223e-06
208.69,1.66731232332009e-06
208.7,3.66842422301084e-05
208.71,0.000160537057009076
208.72,8.47684956974424e-05
208.73,0.000156370261049984
208.74,2.27941156735082e-06
208.75,7.87858824999095e-05
208.76,0.000429666520483679
208.77,0.000695420448141311
208.78,0.000265065974999758
208.79,3.20509966559167e-05
208.8,1.92953888552022e-07
208.81,0.000271518000002737
208.82,0.000268746035694881
208.83,2.75133566178027e-05
208.84,0.000415949840966544
208.85,1.84385075589429e-05
208.86,4.80247031801117e-07
208.87,8.05883558436615e-05
208.88,5.5105033879091e-05
208.89,1.14314164235481e-05
208.9,0.000182035846746819
208.91,9.44291206863791e-06
208.92,0.000271478118381451
208.93,0.000152660679266759
208.94,5.60685538572516e-07
208.95,1.11767711500635e-05
208.96,5.78854190816167e-05
208.97,1.27490109582614e-05
208.98,0.000400900130592702
208.99,8.37345111872337e-05
209,0.000655101945765753
209.01,0.000862213663260324
209.02,0.000820147206541547
209.03,0.0013168397637693
209.04,0.00115791477417747
209.05,0.00105314349864171
209.06,0.00104799071989811
209.07,0.000665582359948139
209.08,0.00166612331292681
209.09,0.00175167093376999
209.1,0.000594678941821644
209.11,0.000518857295487102
209.12,0.000232873308344677
209.13,3.58806804406418e-05
209.14,6.40355649747725e-06
209.15,3.92880641658551e-05
209.16,4.76773832607858e-05
209.17,6.76302007445752e-05
209.18,0.000242540235110075
209.19,0.0018645923386514
209.2,0.000986112995589313
209.21,0.000416561855409019
209.22,0.000733626119893951
209.23,0.00024618122292421
209.24,4.01066614692358e-05
209.25,2.11686447166955e-06
209.26,0.000251198463548542
209.27,0.000404176743926515
209.28,0.00048739655851554
209.29,0.000419799716841737
209.3,0.000188325779113864
209.31,0.000998041358493929
209.32,0.000168214173352198
209.33,1.32390003972851e-05
209.34,0.000410661435092102
209.35,0.00137979117543267
209.36,0.0002714412032793
209.37,5.98903090747355e-07
209.38,0.000390240260902649
209.39,0.000198654396612369
209.4,0.00144405369250363
209.41,0.00122687245004204
209.42,0.000229636435971534
209.43,0.000625426070336776
209.44,0.000413446347320054
209.45,0.00112043874412092
209.46,0.00108870569898256
209.47,1.35499880084783e-05
209.48,4.8459208225326e-05
209.49,5.27610072700681e-06
209.5,3.19352831649545e-07
209.51,1.86438528279431e-06
209.52,0.000419750045037515
209.53,0.00126971891978316
209.54,0.00124714835535628
209.55,0.00165319918933732
209.56,0.00245372759855259
209.57,0.00369224323207793
209.58,0.00247004765651523
209.59,0.00326634527576585
209.6,0.00154711271597425
209.61,0.000672061485693573
209.62,0.0017139226290063
209.63,0.00116667916082968
209.64,0.00196932752165357
209.65,0.00170148291603542
209.66,0.000395666973998976
209.67,0.000747379827731184
209.68,0.00103693474170942
209.69,0.000607835202056764
209.7,4.24397082936654e-05
209.71,2.92884118239912e-05
209.72,0.00013396327029511
209.73,0.00031077296053433
209.74,1.73718853488476e-06
209.75,0.000618519776049209
209.76,0.00107661160282453
209.77,0.00259284444184379
209.78,0.00217922345938411
209.79,0.00259943511013557
209.8,0.00225984103769139
209.81,0.00182563031382304
209.82,0.00105208724565542
209.83,0.001198029168437
209.84,0.000781414540630111
209.85,0.000966301297092062
209.86,0.000888743794590689
209.87,7.77421397909561e-05
209.88,0.000471921532010445
209.89,4.47461846670904e-06
209.9,1.47304082327291e-06
209.91,0.000170063446580844
209.92,1.95313247737084e-05
209.93,0.000303310233071731
209.94,0.000523380827611977
209.95,0.000283960970210419
209.96,0.000159350898343007
209.97,0.000197890890404137
209.98,0.0004876635627684
209.99,0.000560166133802464
210,0.00106854889535288
210.01,0.000335589717362411
210.02,5.65333996919737e-05
210.03,4.58620053230051e-05
210.04,0.000216301227125607
210.05,0.000122663029700641
210.06,4.54982556092263e-05
210.07,7.36178979772215e-06
210.08,0.000226802972583774
210.09,0.00104332283924035
210.1,0.00139671971858384
210.11,0.00242142799910674
210.12,0.00243958577941889
210.13,0.00420392932409367
210.14,0.00424545130187411
210.15,0.0024428234361069
210.16,0.00498145461113097
210.17,0.000711502031806024
210.18,9.34349942367234e-05
210.19,0.000322555286407138
210.2,1.30892633915434e-05
210.21,1.73044217047877e-05
210.22,8.13410038852713e-05
210.23,0.000690254496215783
210.24,0.00160524889908724
210.25,0.000601100247276613
210.26,0.000496550732092557
210.27,0.000951724167070965
210.28,0.000565361063600497
210.29,0.00300706860910198
210.3,0.00285141286222392
210.31,0.00222172184963525
210.32,0.00305497967747507
210.33,0.00148625068850352
210.34,0.00115314295319465
210.35,0.00204989309474804
210.36,0.0016377212905919
210.37,0.00164696362457307
210.38,0.00184023223726216
210.39,0.00057680734365288
210.4,0.00113375170720035
210.41,0.000284562638776235
210.42,0.000241002997202611
210.43,0.000381728625014304
210.44,0.00041573689357504
210.45,0.000156778633535009
210.46,8.05692219325683e-07
210.47,0.000146357448648022
210.48,5.00331661646026e-06
210.49,9.97335393214553e-06
210.5,5.9848406584962e-05
210.51,0.00103414414908624
210.52,0.00101187393244867
210.53,0.000694385158423138
210.54,0.000879230520224871
210.55,0.00125276527205484
210.56,0.00254047485960385
210.57,0.00301759892077183
210.58,0.00207022303614575
210.59,0.00155691167322999
210.6,0.00192174518070055
210.61,0.00160614721731682
210.62,0.00106738322486242
210.63,0.000610189212105197
210.64,0.000335391435352795
210.65,0.000410656479714409
210.66,0.000326068041106822
210.67,0.0002168179913039
210.68,4.0700417494878e-07
210.69,2.62573526347639e-05
210.7,8.97195134383497e-05
210.71,0.000136990303601547
210.72,8.87776903919016e-07
210.73,1.69408233787558e-05
210.74,1.06626283983515e-05
210.75,8.09474159797913e-05
210.76,5.29205207397537e-05
210.77,0.000127959839966876
210.78,0.000106547050849242
210.79,0.000648653646481147
210.8,0.000351527265567239
210.81,0.000134302765258157
210.82,0.000127179226789989
210.83,0.000337795110324443
210.84,0.000847366192779192
210.85,0.000959396005282532
210.86,0.000280463028967827
210.87,0.000181621840047285
210.88,0.00056478108100989
210.89,0.000397778890427568
210.9,0.00102548321614903
210.91,0.000522365877281465
210.92,0.000245906258438433
210.93,0.000234471372758885
210.94,0.000306314296703886
210.95,0.000439292803817725
210.96,8.10808794776357e-05
210.97,2.53036892990491e-05
210.98,5.47411861075578e-05
210.99,2.63446614102855e-07
211,1.9162206895788e-05
211.01,0.000267985980694649
211.02,1.59189857800748e-05
211.03,7.39136742933389e-05
211.04,3.71811969875288e-05
211.05,1.94580773022331e-05
211.06,4.38034371548946e-05
211.07,2.12961341171832e-05
211.08,7.8293364597454e-07
211.09,7.3186848001437e-05
211.1,3.69961844133898e-06
211.11,7.81357586690871e-06
211.12,3.59382450242733e-05
211.13,1.14833905491034e-05
211.14,0.000346238886540315
211.15,0.000807942180604663
211.16,0.00047914296906633
211.17,0.000974015248478488
211.18,0.000227371532809031
211.19,0.000278463577350255
211.2,0.000749397959957267
211.21,0.00195009544204574
211.22,0.000367666439466218
211.23,0.000152582356368549
211.24,0.000376567252122779
211.25,0.00014058627004231
211.26,0.000610725485924994
211.27,0.000216452748726971
211.28,0.000181046348375044
211.29,1.93723887057501e-05
211.3,0.000210584504445728
211.31,6.01597021718811e-06
211.32,7.99876195908378e-06
211.33,8.00490161045484e-05
211.34,0.000552010563205147
211.35,0.000205074061426451
211.36,2.20448676759638e-05
211.37,5.7681504953016e-05
211.38,6.27730721845078e-05
211.39,4.37409061341777e-05
211.4,0.000132945456896993
211.41,8.53188949732533e-05
211.42,7.15597752633252e-05
211.43,0.000136119766287328
211.44,7.11657873857094e-05
211.45,0.000107734424611369
211.46,0.000919026460295584
211.47,0.000512187913246174
211.48,3.83694070799924e-08
211.49,2.20046498865086e-07
211.5,2.50135098503786e-05
211.51,1.98336621257936e-05
211.52,1.4566108293249e-05
211.53,0.000401189829461954
211.54,0.000628968070455127
211.55,0.000641880551588928
211.56,0.000448837720260833
211.57,0.00139384019378775
211.58,0.000864905737660635
211.59,0.00200285638197301
211.6,0.00108756042165813
211.61,0.000174800680194836
211.62,0.00110891360019954
211.63,0.00120283790286655
211.64,0.000773690659147797
211.65,2.04866915143847e-05
211.66,9.31247548691604e-05
211.67,0.000690005424480535
211.68,0.00038436527937309
211.69,5.73918294272503e-05
211.7,0.000611013810649126
211.71,0.00139970691369173
211.72,0.00288840880804159
211.73,0.000941057899805639
211.74,0.000889924964662351
211.75,0.00135989343344086
211.76,0.00107543010582259
211.77,0.000754321801609834
211.78,0.00025803110214158
211.79,9.11834389434181e-05
211.8,0.000319116342754433
211.81,0.000446120516474451
211.82,4.80669982902969e-05
211.83,0.000544399607278023
211.84,0.000443709373143261
211.85,2.41302668424172e-05
211.86,1.63639465099198e-05
211.87,6.90857044390724e-05
211.88,0.000241155585128428
211.89,0.000616426242210492
211.9,0.000811492141393153
211.91,0.00164772039046073
211.92,0.00170174778346731
211.93,0.00239070326507656
211.94,0.00194175319897882
211.95,0.00412336073840954
211.96,0.00484127980475324
211.97,0.00231647534758364
211.98,0.00330743726598019
211.99,0.00187800905560798
212,0.00203282017550353
212.01,0.00225506363285636
212.02,0.000955547580816829
212.03,0.000991668376933898
212.04,0.000676190750513587
212.05,0.000314879728271686
212.06,7.43037509975958e-05
212.07,4.60515063697422e-05
212.08,0.000110611991813596
212.09,8.71931986272448e-05
212.1,4.59870214108795e-07
212.11,0.000931224376183214
212.12,0.000819911302460119
212.13,0.000488162288649134
212.14,0.00150735153113565
212.15,0.000448562203528105
212.16,0.000915534934728187
212.17,0.00242521521559285
212.18,0.0018070727169122
212.19,0.00306011215809866
212.2,0.00361280498397508
212.21,0.00103332492814821
212.22,0.00145224783739156
212.23,0.000831806957778447
212.24,0.000828015393993875
212.25,0.000861086732649997
212.26,0.000639564406811969
212.27,0.00113476641865542
212.28,0.000231499635720473
212.29,2.848524268595e-05
212.3,1.66970507594302e-05
212.31,0.000277341645248951
212.32,5.34213734682903e-06
212.33,2.43454420907506e-05
212.34,2.3164719228008e-09
212.35,1.55282581031877e-05
212.36,0.000653340358824867
212.37,9.48920588601785e-05
212.38,0.000713962655797697
212.39,0.00023916076634858
212.4,0.000567925881749191
212.41,0.000138298926709275
212.42,0.000135728571666785
212.43,0.000394798801385984
212.44,0.000936407530579865
212.45,0.00055199757939101
212.46,0.000113222359797683
212.47,0.000160791176658999
212.48,1.75428510272906e-05
212.49,4.54467933587846e-05
212.5,2.33999239712345e-07
212.51,4.8786737899438e-06
212.52,3.94757716432742e-05
212.53,0.000123901044855139
212.54,1.02048780751327e-05
212.55,0.000184891716609283
212.56,7.98933435935048e-05
212.57,0.000203474016844027
212.58,0.000224602628809554
212.59,0.000158619470007999
212.6,0.000277345626903859
212.61,0.000582619431173926
212.62,0.000464527858993566
212.63,0.000253180409413253
212.64,1.51056100136841e-05
212.65,0.00013119463441064
212.66,4.10468057993648e-06
212.67,9.55530476745297e-05
212.68,0.000873565927650399
212.69,0.000592856851379924
212.7,0.00069384770991363
212.71,0.00235596111338652
212.72,0.00085649804444198
212.73,0.000240552289309934
212.74,0.000987937183912054
212.75,0.00145164550473478
212.76,0.000921922682221773
212.77,0.00027913712490871
212.78,4.94918115556977e-05
212.79,4.56901306292891e-06
212.8,3.23418220961087e-05
212.81,3.49333057086201e-05
212.82,0.00019867941686832
212.83,1.84268501130194e-05
212.84,7.21409142399964e-05
212.85,0.000572067068066543
212.86,0.000363379615170809
212.87,0.000100681838720938
212.88,0.000181484052153733
212.89,0.000399595390610432
212.9,0.000433555821977321
212.91,0.000971369488416429
212.92,4.73398010999415e-05
212.93,0.000587014237527076
212.94,3.17487996436577e-05
212.95,0.0010920925852318
212.96,0.000513455075911571
212.97,0.0010192247869815
212.98,0.00119275679482979
212.99,0.00380356432602087
213,0.00425199586977386
213.01,0.00281257669707008
213.02,0.00328641470567148
213.03,0.00230728819051268
213.04,0.000965753312243927
213.05,0.00107481392664679
213.06,0.000539540426316513
213.07,8.42273282159848e-05
213.08,0.000414944853080382
213.09,4.74208837157105e-07
213.1,0.000159842290388693
213.11,8.64145870240129e-05
213.12,0.000104166397453452
213.13,0.000297752429284681
213.14,0.000471916192915638
213.15,0.000416603409182327
213.16,0.000384723840957256
213.17,0.000662987124500016
213.18,0.00056659765782176
213.19,0.000262443714941272
213.2,0.000717353551395688
213.21,0.000948659103721994
213.22,0.000372567426236611
213.23,2.42951780651249e-05
213.24,1.29565388227096e-08
213.25,3.12827317763403e-05
213.26,2.28678858893608e-05
213.27,4.63254680190215e-05
213.28,4.6502828820822e-05
213.29,0.000213185638453516
213.3,0.000618077338391212
213.31,0.000200936981864398
213.32,0.00015919711211597
213.33,5.54577066747433e-05
213.34,0.000149910734117549
213.35,5.48560222268893e-05
213.36,1.42690034766752e-06
213.37,0.000338124698285185
213.38,0.00013119216060417
213.39,4.66904128170649e-06
213.4,1.37393151000511e-05
213.41,1.50322451770181e-06
213.42,1.08610303053863e-05
213.43,4.26462411920243e-05
213.44,2.67538151546658e-06
213.45,8.27046602671978e-05
213.46,0.000302045647195881
213.47,0.000141806048491109
213.48,3.98881312260705e-05
213.49,2.69056746672206e-05
213.5,7.88449585443572e-06
213.51,2.94006878926453e-05
213.52,4.69651071149673e-05
213.53,0.000346043395616568
213.54,0.000252569861932503
213.55,0.000188736685078127
213.56,0.000832974107695949
213.57,2.77545822537864e-06
213.58,0.000430870018907283
213.59,2.44016720190936e-05
213.6,0.000195392442582863
213.61,1.1769111985332e-05
213.62,2.34752886715424e-05
213.63,0.000243218677637997
213.64,0.000665673932837547
213.65,0.000585771925158168
213.66,0.000578403786957807
213.67,0.000366711478493965
213.68,0.000693691202026975
213.69,4.69557683203057e-06
213.7,0.000138808920251783
213.71,4.71379563551646e-05
213.72,5.06947553188562e-05
213.73,8.65630570067592e-06
213.74,1.40720662508055e-05
213.75,2.70463744582613e-05
213.76,0.000105539429703579
213.77,0.00011916981490243
213.78,0.000221596591600194
213.79,0.00011495517101704
213.8,3.23643835967445e-05
213.81,1.10505161969262e-05
213.82,2.9877030661568e-05
213.83,5.27461165512985e-06
213.84,2.68262498808291e-05
213.85,0.000103920264053376
213.86,0.000330749939969
213.87,0.00034938831738461
213.88,2.22376344547817e-05
213.89,0.000240343353712118
213.9,0.000221160230173616
213.91,1.90038635840482e-05
213.92,0.000404811790007737
213.93,5.03651744426243e-06
213.94,6.26108826706681e-06
213.95,4.10094212878786e-05
213.96,1.61968188322489e-05
213.97,0.000581040239892894
213.98,0.000834956634833066
213.99,0.000647981992371001
214,0.000518287242915845
214.01,0.00157633818776785
214.02,0.00111438012190281
214.03,0.00108348073296682
214.04,0.000237294269996716
214.05,0.000992585805581499
214.06,0.000455735360662423
214.07,0.000159282323591322
214.08,0.000417998686556591
214.09,0.000233545710857923
214.1,0.00105316716290706
214.11,0.00167920828617715
214.12,0.00137630052804455
214.13,0.0006937978036978
214.14,0.000102557513344925
214.15,6.95391524886317e-05
214.16,0.000250476107011353
214.17,1.2096877705234e-05
214.18,0.000502490801528869
214.19,0.00133046812108559
214.2,0.000336501449440287
214.21,0.000776003160499556
214.22,0.00126906022958053
214.23,0.00115297746564452
214.24,0.00181361962190647
214.25,0.00155076939843165
214.26,0.0013982561093676
214.27,0.0011406464669269
214.28,0.0021262678078948
214.29,0.00196764290907772
214.3,0.000978113355936475
214.31,0.000352924154748306
214.32,0.000737883030926965
214.33,0.000402623981503745
214.34,0.000412924223412004
214.35,0.000180758812826701
214.36,0.000117447104808496
214.37,2.18949309354586e-05
214.38,1.9200995286297e-05
214.39,3.48643201780774e-05
214.4,0.000292935754237273
214.41,0.00104700244812317
214.42,0.000814648468063541
214.43,0.00111716821575122
214.44,0.00211963787263791
214.45,0.00130309905943219
214.46,0.00133653553306694
214.47,0.00163240657000626
214.48,0.00253806635676385
214.49,0.00131798294812213
214.5,0.00337223501116579
214.51,0.00467609030512522
214.52,0.00226690332911051
214.53,0.00255092841415242
214.54,0.00135383177946534
214.55,0.00140340204608914
214.56,0.000513016489764668
214.57,0.000267693729616233
214.58,0.000371630484382159
214.59,7.88786113175969e-05
214.6,0.000206398349668662
214.61,0.000219228115629183
214.62,0.000501713095368913
214.63,0.0017877751439076
214.64,0.00261056951094685
214.65,0.00301442150941611
214.66,0.00330758879424745
214.67,0.00538863389330281
214.68,0.00436539509159115
214.69,0.00563658979695367
214.7,0.00385052630568368
214.71,0.00407561140942002
214.72,0.00461929269257404
214.73,0.00232675311122462
214.74,0.00237105734326032
214.75,0.00121434805273368
214.76,0.000109490102963853
214.77,4.65506660756942e-08
214.78,0.000102627953903227
214.79,3.81800365839757e-05
214.8,4.93209750054358e-05
214.81,0.00103189444989293
214.82,0.000411172664013051
214.83,0.00164477066494701
214.84,0.0013975374379498
214.85,0.00151509289769927
214.86,0.00192077702972762
214.87,0.000547297116513612
214.88,0.00012863479278042
214.89,0.000126784079265294
214.9,0.0001480384390901
214.91,0.000853709846257185
214.92,0.000798369036673028
214.93,1.84967091555054e-05
214.94,9.13402124959701e-07
214.95,0.000127836837679771
214.96,0.00024356597657815
214.97,3.21273094579667e-05
214.98,1.69069286465401e-05
214.99,0.00159012759524102
215,0.00130000338886951
215.01,1.98377599925973e-05
215.02,0.000521563115324795
215.03,0.000341678149398876
215.04,0.000383142641661644
215.05,0.000189594164161493
215.06,0.000192356002811642
215.07,0.000199486986837335
215.08,0.000200370727180102
215.09,0.000651001378532545
215.1,0.000831314838514794
215.11,0.00145152818859672
215.12,0.0014410497112869
215.13,0.00110808160269578
215.14,0.00103271697857163
215.15,0.00191026100162134
215.16,0.0012766027603811
215.17,0.000688298070551267
215.18,0.000980848538615105
215.19,0.000764447540061466
215.2,6.50818533989678e-05
215.21,0.000212646393886805
215.22,0.000238452510138864
215.23,1.49309126781305e-05
215.24,9.13604921996558e-05
215.25,7.46913287924628e-05
215.26,0.000138025602646809
215.27,0.00104538629068316
215.28,0.00106373393999951
215.29,0.000482146488802311
215.3,0.000335466421044964
215.31,6.75600468197966e-05
215.32,0.000445746931739777
215.33,0.00108791173019124
215.34,0.000410618372780012
215.35,0.000300440318367088
215.36,0.00088643701947853
215.37,0.000384062941464149
215.38,8.34262617124729e-05
215.39,0.000256429217466647
215.4,0.000866140109049714
215.41,0.000404892120939546
215.42,0.000840054293144763
215.43,0.000400408106864827
215.44,0.000130355804257945
215.45,8.88502199414573e-05
215.46,9.63865524821895e-05
215.47,5.6172986919516e-05
215.48,8.54938144817116e-07
215.49,1.82798072841677e-06
215.5,4.26650050804953e-05
215.51,5.58975414110232e-06
215.52,0.000467727617134588
215.53,0.000514347955417463
215.54,0.000656429565461452
215.55,0.00116207786725894
215.56,0.000349818588096729
215.57,0.000270501243046778
215.58,0.000850799098525556
215.59,0.00141994171473948
215.6,0.000307956478337827
215.61,0.000236370241209891
215.62,0.00071591993713459
215.63,0.000762583267926297
215.64,0.000880772637946485
215.65,0.000389804009089186
215.66,6.08648386350226e-06
215.67,0.000115962658939312
215.68,8.63093271208485e-07
215.69,0.000171571078594566
215.7,0.000238212354708414
215.71,0.00170268538453844
215.72,0.000360257834706226
215.73,0.000400980852646716
215.74,0.00220232298806367
215.75,0.00130796486476328
215.76,0.00372440360456281
215.77,0.00313761612591146
215.78,0.00118789309346827
215.79,0.000955201981017262
215.8,0.000739694664245329
215.81,0.000965308934338406
215.82,0.000884200803036695
215.83,0.000361681080445466
215.84,0.000130138915531216
215.85,0.000139091979491743
215.86,0.000412220279522398
215.87,0.000265870987697099
215.88,1.91464774855447e-05
215.89,6.21387760218928e-06
215.9,5.73004294871088e-05
215.91,7.58486182805151e-05
215.92,3.40531945455385e-07
215.93,2.29925145801511e-06
215.94,0.000205878655861189
215.95,1.01013482724626e-05
215.96,8.96923744404906e-05
215.97,5.09564035216001e-05
215.98,1.80247048857167e-05
215.99,6.83530099653143e-08
216,0.000206104595659475
216.01,0.000350964504988062
216.02,0.000462721703715786
216.03,0.000434686784266222
216.04,0.000740919158812909
216.05,0.000577651582065235
216.06,0.00160418327255271
216.07,0.0026070677374264
216.08,0.00220012925804252
216.09,0.00292910365999751
216.1,0.00309583126960333
216.11,0.00197188143766364
216.12,0.00180842863269033
216.13,0.00263203070348989
216.14,0.00206544670751529
216.15,0.00216015476377848
216.16,0.0020447664334675
216.17,0.00129150483100768
216.18,0.000802261337276233
216.19,0.000254735267052027
216.2,0.000200314625674865
216.21,5.98362895138864e-05
216.22,0.0010500703964217
216.23,0.000643182130790625
216.24,0.000538485789712308
216.25,0.00244046552086022
216.26,0.00317545470704935
216.27,0.0048908172392641
216.28,0.00644521618468314
216.29,0.00625738066543951
216.3,0.0070655170019525
216.31,0.00744203232866889
216.32,0.00712739753251763
216.33,0.00874094326662226
216.34,0.00757955759267477
216.35,0.00489254300131084
216.36,0.00558036327581881
216.37,0.00370104353016801
216.38,0.000966648274945437
216.39,0.000747750659511461
216.4,0.000912551439819487
216.41,0.000221738345404855
216.42,0.000116766168871881
216.43,0.000510492541551901
216.44,0.00252189416439762
216.45,0.00289530356285502
216.46,0.00215787949359126
216.47,0.00393281734822483
216.48,0.00695453040417932
216.49,0.0102754213351585
216.5,0.0108999023706254
216.51,0.00809821019632467
216.52,0.00911519837563615
216.53,0.00782374403141292
216.54,0.00948227662933444
216.55,0.00955996243318897
216.56,0.00567603087434674
216.57,0.00460580684535141
216.58,0.0065971197640707
216.59,0.00695722922126923
216.6,0.0024836108732322
216.61,0.000126081722217494
216.62,1.34934045420269e-05
216.63,0.000168129430239622
216.64,0.000112357194091891
216.65,0.000243139234491352
216.66,0.00171817945464556
216.67,0.00112426799395789
216.68,0.00196414862998342
216.69,0.00128779898410496
216.7,0.00213153859072395
216.71,0.00329457477435553
216.72,0.00312338560222861
216.73,0.00581705110244385
216.74,0.00730235399583365
216.75,0.00696262535769965
216.76,0.00709330644768582
216.77,0.00518077908681067
216.78,0.00427149310843875
216.79,0.00384288508667048
216.8,0.00399993342433365
216.81,0.00507066336558877
216.82,0.00313867590186019
216.83,0.00164209637368783
216.84,0.00110127753958252
216.85,6.45651884468209e-05
216.86,7.47035831749162e-12
216.87,1.14874117798087e-06
216.88,0.000214548905505132
216.89,0.000560296761971237
216.9,0.00081477547621348
216.91,0.00117063185854778
216.92,0.00161856057363006
216.93,0.0015194015633476
216.94,0.00203246835847143
216.95,0.00271981785823627
216.96,0.00164093087812376
216.97,0.00149334712621723
216.98,0.00189985146551384
216.99,0.0021750632229754
217,0.00127078663279105
217.01,0.00131396000580571
217.02,0.000757163384485293
217.03,0.000853544192608627
217.04,0.00264162263354026
217.05,0.000646529162035528
217.06,3.70589965045523e-05
217.07,5.77942562675806e-05
217.08,0.000159076894855953
217.09,0.00046428649711103
217.1,1.70545633752468e-05
217.11,2.04602434090735e-06
217.12,7.0500414034243e-06
217.13,8.88548983996858e-05
217.14,0.000547069742336073
