tempo_s,potencia_uW
193.39,4.287682254131e-07
193.4,3.97659710521906e-06
193.41,5.70432080392764e-06
193.42,7.18610785215405e-06
193.43,1.39709629292877e-07
193.44,0.000139091102215286
193.45,3.59662538207464e-05
193.46,0.00037926346231
193.47,0.000709980896064549
193.48,0.00041017729478089
193.49,8.99221656195035e-05
193.5,0.000468411853596612
193.51,5.59512008017567e-05
193.52,0.00216889737522685
193.53,0.00394413119815035
193.54,0.000860778147058694
193.55,0.00077626911063014
193.56,0.000331386443728718
193.57,0.000231308240631057
193.58,0.000402130847291626
193.59,0.000176738128720015
193.6,0.000241285265228047
193.61,0.000376851703343645
193.62,5.1082658637433e-05
193.63,9.21895825854527e-05
193.64,1.17269182861893e-05
193.65,6.91740458740272e-06
193.66,5.58666591863025e-06
193.67,1.77766752381368e-06
193.68,3.51477193369022e-08
193.69,0.000149636983740899
193.7,0.00061672490547418
193.71,0.000257775848588478
193.72,0.000209714006633064
193.73,0.000801925050414208
193.74,0.00141625792426774
193.75,0.00134084930040669
193.76,0.000744295578206737
193.77,0.000880877029886941
193.78,0.00098143906107395
193.79,0.00108791182422231
193.8,0.00038915226318629
193.81,6.65364540808197e-05
193.82,4.37913609166578e-07
193.83,1.29257156870478e-05
193.84,2.47753035014166e-05
193.85,0.000175074089136264
193.86,0.000746114939474063
193.87,0.000969862361683953
193.88,0.000610715096690731
193.89,0.000911902038496336
193.9,0.00163539547975002
193.91,0.000855248822536943
193.92,0.00128765394220842
193.93,0.000509168591107498
193.94,4.30360536141205e-05
193.95,0.000312332197949514
193.96,0.000205902102434249
193.97,0.000274377288340769
193.98,3.77591798797605e-05
193.99,0.000191120238331643
194,0.00030320269924443
194.01,1.66861386640245e-05
194.02,4.2684037499818e-06
194.03,0.000522037300467649
194.04,0.000744114811948145
194.05,0.000727403418313229
194.06,0.000778785364659655
194.07,0.000324151542475514
194.08,0.000181071939040466
194.09,0.00122937603883228
194.1,0.0018485149896635
194.11,0.000854638059086279
194.12,0.00112339952057006
194.13,0.00279262721990242
194.14,0.00305576756732261
194.15,0.00243960040351283
194.16,0.00218435418420525
194.17,0.00292112929230775
194.18,0.003660228649783
194.19,0.00277759635892529
194.2,0.00147679069578879
194.21,0.000907326847270905
194.22,0.000200385307799942
194.23,3.35390728894832e-05
194.24,4.59749930696356e-06
194.25,5.35168689999805e-05
194.26,1.53873684625826e-05
194.27,0.00108822730922455
194.28,0.0015102294791852
194.29,0.00246069524405195
194.3,0.00239134104155943
194.31,0.00296723706106318
194.32,0.00441563849838193
194.33,0.0060597759695554
194.34,0.00508176032689982
194.35,0.00364101200464399
194.36,0.00570434747998811
194.37,0.00460689882999885
194.38,0.00357270785915644
194.39,0.0015757377362799
194.4,0.00363999627614716
194.41,0.00111549222749761
194.42,0.000440331506376743
194.43,0.000974666878216392
194.44,4.53689034878836e-06
194.45,9.70853612469775e-05
194.46,9.65840310311347e-06
194.47,1.21602982708773e-05
194.48,0.000202611792752949
194.49,0.000474347356077709
194.5,0.000782281649043567
194.51,0.000225940547992534
194.52,6.88748491207718e-05
194.53,9.09133854292278e-05
194.54,5.1350855796702e-05
194.55,0.00013839977384699
194.56,0.000879664022275019
194.57,0.000233152442353193
194.58,0.000397374257980264
194.59,0.000826205410117321
194.6,0.00127583146424236
194.61,0.000959499870603774
194.62,0.00136460298800545
194.63,0.0016161698896788
194.64,0.00120621516068938
194.65,0.000586907264591543
194.66,0.000316408932283678
194.67,4.95663528192464e-05
194.68,4.46900993905779e-05
194.69,6.75146974085498e-05
194.7,1.47103072463703e-05
194.71,0.000162450968371945
194.72,0.000342608618196813
194.73,0.000568931063975105
194.74,0.00030252503054283
194.75,0.00064693543639666
194.76,0.000818573347636122
194.77,0.00194674586039036
194.78,0.00123481909802157
194.79,0.000580122386049715
194.8,0.000726339357282435
194.81,0.000329115161397231
194.82,0.00096562620939804
194.83,0.000433066646383158
194.84,0.0001665713371101
194.85,0.000234636653626186
194.86,0.00139384642563916
194.87,0.00144405057704356
194.88,0.00027478727122456
194.89,0.000508132550140383
194.9,5.40631362461315e-05
194.91,3.46278249904458e-06
194.92,0.000149863143231926
194.93,0.000114394121691254
194.94,0.000300394469729468
194.95,0.0008814681437825
194.96,3.69556067472456e-05
194.97,0.000587291209523792
194.98,0.000825164186270444
194.99,0.00245658799440552
195,0.00231988742734258
195.01,0.00155428664451584
195.02,0.00270073437195415
195.03,0.00193298869222841
195.04,0.0024528872731602
195.05,0.00211855174083561
195.06,0.000999633131156607
195.07,0.000606163622217485
195.08,0.00159072747273914
195.09,0.00184058644237274
195.1,0.000817942470575483
195.11,0.000976399825354888
195.12,0.000653080071906332
195.13,0.000661230268339271
195.14,0.000372910854204828
195.15,0.000369526496042917
195.16,0.000161835976475193
195.17,1.86659374180109e-05
195.18,7.81604748551442e-05
195.19,1.49111697042595e-05
195.2,0.00027171452743516
195.21,0.000460817847664244
195.22,0.00165565048553299
195.23,0.00263022502103156
195.24,0.00252008190116524
195.25,0.00236646331228002
195.26,0.00263260880963731
195.27,0.00166640320524794
195.28,0.00153425487120843
195.29,0.00180957631338023
195.3,0.000901992462833003
195.31,0.0004424246131009
195.32,1.52246096303151e-05
195.33,9.26474141025716e-06
195.34,9.90671334237777e-05
195.35,8.78878406822504e-06
195.36,8.03091560470286e-06
195.37,0.000213711686442666
195.38,8.18101354489155e-07
195.39,9.32117912404483e-05
195.4,0.0003332241336799
195.41,5.72152132647861e-05
195.42,6.33653131153691e-05
195.43,0.000650403700182781
195.44,0.000399204077195489
195.45,5.11065372612807e-06
195.46,0.000117400609271506
195.47,1.58202986749195e-05
195.48,8.04540411934758e-08
195.49,0.000132232478546339
195.5,0.000112284659013587
195.51,4.46248401264807e-06
195.52,1.80696383528245e-06
195.53,4.78981336100609e-05
195.54,0.000153176784273638
195.55,2.55674681135141e-06
195.56,1.10163603100171e-05
195.57,2.05745820629711e-05
195.58,4.33571478888193e-08
195.59,0.000600948828098936
195.6,0.00097663553432331
195.61,0.000654426998690384
195.62,0.000297875380567998
195.63,0.00020301583917258
195.64,0.000883136998575922
195.65,0.000667496843787447
195.66,0.000227737961374371
195.67,0.000165624181971206
195.68,9.20442620858168e-05
195.69,9.68818649785085e-05
195.7,3.16588574162416e-05
195.71,8.91523190216059e-05
195.72,0.000434980936652309
195.73,0.000101378816175851
195.74,1.21699479208215e-06
195.75,4.24530339529862e-07
195.76,8.43573413502019e-05
195.77,0.000131127811874099
195.78,0.00011024396750451
195.79,0.000116791843204228
195.8,0.000289237485171965
195.81,1.81606204157954e-05
195.82,0.000157443734065884
195.83,4.45760296668188e-05
195.84,9.93814222128578e-07
195.85,5.89653113037675e-05
195.86,4.86400194825454e-05
195.87,0.000477961009763948
195.88,0.00054145376446628
195.89,2.80992657442392e-05
195.9,0.000381464843637983
195.91,0.000193497178512652
195.92,0.000111684055333073
195.93,0.000887194471831381
195.94,0.00111776111137739
195.95,0.000504065799302733
195.96,0.000203397091307237
195.97,2.37767780403138e-07
195.98,7.62594215661736e-09
195.99,3.40914640485741e-06
196,2.64956301849521e-05
196.01,4.9463201112422e-05
196.02,0.000634625966391687
196.03,0.00038853854765691
196.04,0.000166868948679494
196.05,0.000564382421628234
196.06,0.00127231374802202
196.07,0.00125551098307614
196.08,0.00060785225585614
196.09,0.000147483415868709
196.1,0.000704272958125651
196.11,0.0013848910167764
196.12,0.000717265968358677
196.13,0.000336069515679088
196.14,0.000110724942489291
196.15,0.000656202999443406
196.16,0.000924908919413378
196.17,0.00043073386267047
196.18,0.000364343213065918
196.19,1.56053650355928e-05
196.2,0.000207149962631591
196.21,0.000518917707653187
196.22,0.000145620656249539
196.23,7.19863724490995e-06
196.24,2.74166956122044e-06
196.25,0.000114000678164015
196.26,0.000310909992117514
196.27,0.000127795652602531
196.28,0.00041375617641138
196.29,0.000353722280572818
196.3,0.000251827367498111
196.31,5.52266153867971e-05
196.32,0.000226905277720659
196.33,0.000750466797300541
196.34,0.000344180333034941
196.35,9.44008738808935e-05
196.36,2.10313358759763e-06
196.37,1.65500400423504e-05
196.38,4.81588457547536e-05
196.39,0.000456531963985697
196.4,4.40278866238547e-05
196.41,3.49550592118242e-05
196.42,2.07317258413652e-08
196.43,7.16008052199699e-05
196.44,0.000144079466439702
196.45,0.000284071101520586
196.46,0.000199618670926298
196.47,0.000621757225008296
196.48,4.52254573355689e-05
196.49,0.000170405469952798
196.5,0.000465660926105438
196.51,0.000139409473818071
196.52,8.40697509732627e-06
196.53,1.87902801657762e-05
196.54,6.40822935655367e-05
196.55,6.86363974307456e-06
196.56,0.000393767267263768
196.57,0.000687655369450284
196.58,0.00126787261682114
196.59,0.000663713558814011
196.6,0.00102885379256739
196.61,0.00170509467747257
196.62,0.00237353300667259
196.63,0.00137725508053932
196.64,0.0012988601356688
196.65,0.00227660371832135
196.66,0.00198495860681644
196.67,0.00139922767124337
196.68,0.0016816379800862
196.69,0.00121546966619555
196.7,0.000650010766946673
196.71,0.00115098177045199
196.72,0.000125229348134302
196.73,2.01227750586737e-06
196.74,7.39028084327762e-08
196.75,5.90143053971407e-05
196.76,0.000438661494249786
196.77,0.00108274154648803
196.78,0.000809157227742353
196.79,0.0019162603845087
196.8,0.0006685124676785
196.81,0.000342371963807549
196.82,0.00109507372987924
196.83,0.00209683097617996
196.84,0.00152932770681689
196.85,0.00302833515635614
196.86,0.00250265810150322
196.87,0.000762760257719211
196.88,0.00134968251362943
196.89,0.000643303541674128
196.9,0.000350423602610869
196.91,0.000684658295924156
196.92,0.000306587775680196
196.93,2.55906513455383e-05
196.94,2.10558433209571e-05
196.95,7.30834735034718e-05
196.96,7.57672679566176e-08
196.97,7.84887992697333e-06
196.98,3.55946030826615e-05
196.99,2.08278453023924e-06
197,8.55748415174409e-05
197.01,1.68458328359422e-05
197.02,5.36247142367461e-05
197.03,0.000186042110976881
197.04,2.23983868015024e-05
197.05,0.000206236023841376
197.06,0.000225504350303825
197.07,0.000364472989791455
197.08,0.000261347216114662
197.09,9.53598857551095e-05
197.1,0.000329909584255701
197.11,0.000745188844763788
197.12,0.00107467672553984
197.13,0.000252530524475281
197.14,2.31653111920266e-05
197.15,0.000532514947968245
197.16,0.000748647814115301
197.17,0.000655451760534979
197.18,0.000634141962878586
197.19,0.000167680447334703
197.2,6.23122613156514e-05
197.21,0.000202323245936925
197.22,0.000270171705740533
197.23,0.000300920533004075
197.24,7.29022837506986e-06
197.25,0.000174294449580593
197.26,0.00125023349472005
197.27,0.00023990842570114
197.28,0.000237995975776302
197.29,0.000189976900378746
197.3,0.000530263804454017
197.31,9.35542121868837e-06
197.32,5.67957979875588e-05
197.33,8.12689946536193e-07
197.34,0.000148494103264096
197.35,0.000561551889899586
197.36,0.000884182968996565
197.37,0.000410626293411612
197.38,0.000242319810643422
197.39,0.000697262811758573
197.4,0.000481538699913002
197.41,0.000297039612154945
197.42,0.000496667842897299
197.43,0.00077099144145989
197.44,0.00106625272844796
197.45,0.000690201045564579
197.46,0.000436325180416336
197.47,0.00070802423938811
197.48,0.00018189920652423
197.49,0.000662280831300376
197.5,0.000632236045075558
197.51,0.000328676071519229
197.52,1.08021544670087e-05
197.53,1.74022157250863e-05
197.54,2.98419032416723e-05
197.55,0.000309633128613677
197.56,0.000317349515725988
197.57,0.00021515924944106
197.58,0.000150128997136373
197.59,0.000419455432014049
197.6,0.00141529318769743
197.61,0.00150804808468698
197.62,0.000612886818375785
197.63,0.000166478980980589
197.64,8.12186813358313e-05
197.65,0.000708191544333182
197.66,0.000626499366618656
197.67,0.000238972766467134
197.68,0.000432385922690279
197.69,3.04440942119215e-06
197.7,7.53012751256862e-05
197.71,0.000285640428797398
197.72,0.000143017071242664
197.73,4.09325818178721e-06
197.74,3.37153404073022e-06
197.75,1.08899004847535e-05
197.76,5.50043548790817e-05
197.77,4.60890745879623e-05
197.78,4.12631508538726e-05
197.79,9.47585890052749e-05
197.8,0.000123006172182563
197.81,1.49764335030055e-05
197.82,5.29246218874256e-08
197.83,0.000385177133930604
197.84,0.000734549432811581
197.85,0.000381150478297563
197.86,4.29563304951309e-05
197.87,0.000103100094259568
197.88,0.000200299616807045
197.89,0.000417189123400991
197.9,0.000730577453138231
197.91,1.26951785003789e-06
197.92,6.6733572448013e-06
197.93,4.79493847443816e-05
197.94,2.60380555815835e-06
197.95,3.69004179306919e-05
197.96,2.95477731665942e-06
197.97,5.48549001695593e-05
197.98,0.000173965476926214
197.99,7.30460619618986e-08
198,6.40933544113316e-07
198.01,9.65797826332084e-05
198.02,0.000471461152831336
198.03,0.0002957715189118
198.04,2.05688267997127e-05
198.05,6.38416891819975e-05
198.06,7.78035165573655e-05
198.07,0.000205125320150441
198.08,1.41760373584663e-07
198.09,7.55799349746607e-05
198.1,0.000845610813417887
198.11,0.000440840990364916
198.12,0.000177231933491416
198.13,0.000355291614008999
198.14,0.00231991807864085
198.15,0.00185984338581148
198.16,0.000632683973379482
198.17,0.00164037505606597
198.18,0.000315223470319818
198.19,8.42979378424721e-05
198.2,0.000433772357321898
198.21,0.000361238930901024
198.22,0.000141048297704569
198.23,6.71603094896804e-05
198.24,0.000193546441848064
198.25,2.06218673588024e-06
198.26,2.27431918358273e-07
198.27,5.99197919644255e-05
198.28,0.000394160595992741
198.29,0.000125666076941427
198.3,7.06748759703173e-06
198.31,1.03672203382296e-05
198.32,6.90142873702812e-05
198.33,4.76042891162331e-06
198.34,0.000125092598152853
198.35,3.98702177284047e-05
198.36,0.000244217941254785
198.37,0.000549583176209078
198.38,0.00113202947662375
198.39,0.00139165691057682
198.4,0.00221978567809003
198.41,0.00160285022544211
198.42,0.00257865557301153
198.43,0.00281572842266019
198.44,0.00268190861258491
198.45,0.00219640136644841
198.46,0.00128681279847908
198.47,0.000816021563028595
198.48,0.000288509630823621
198.49,2.64524644741047e-05
198.5,0.000101648410278903
198.51,0.000193254727741564
198.52,0.000248936904708509
198.53,0.000107468350639944
198.54,0.00103656266747973
198.55,0.00152261106734139
198.56,0.00074280114203173
198.57,0.000774311901202448
198.58,0.00173959817404878
198.59,0.00109332741579345
198.6,0.000390133250827094
198.61,0.0010966129400129
198.62,0.000432880582338119
198.63,0.000261735873968996
198.64,0.000490963848778217
198.65,0.00014703510263869
198.66,0.000554312951967779
198.67,0.000243920346141389
198.68,0.000141788590298695
198.69,0.000432878680191365
198.7,0.000725721556875919
198.71,3.12196596774661e-05
198.72,9.32374891207121e-05
198.73,3.14594190394492e-05
198.74,8.87361278305333e-05
198.75,2.3277647936681e-06
198.76,2.77710837310042e-05
198.77,0.000168909388002371
198.78,0.000351647831915668
198.79,0.00057370462168427
198.8,0.00112623493030148
198.81,0.00125509783269112
198.82,0.00166720202751788
198.83,0.00138281614017803
198.84,0.000284887596198211
198.85,0.00024878061377629
198.86,0.000478831449758792
198.87,0.00116201895991614
198.88,0.000686208063020124
198.89,0.00014970911848588
198.9,0.000316412902878244
198.91,2.12636667822825e-05
198.92,3.18895842486554e-08
198.93,6.02437418437778e-05
198.94,6.93451162665271e-05
198.95,3.72376494054119e-07
198.96,2.15401249938276e-05
198.97,0.000115306638121615
198.98,1.49478146972284e-06
198.99,0.000598543598593713
199,0.000836258887345094
199.01,1.1071785337457e-05
199.02,7.92396116158821e-05
199.03,0.000152514681123891
199.04,1.59160933971878e-05
199.05,0.00018863497774225
199.06,3.41375111420794e-05
199.07,4.00581307575908e-05
199.08,0.00020262919003608
199.09,0.000456231720145731
199.1,0.000932501512121087
199.11,0.000836319060722105
199.12,0.000607494097879408
199.13,0.000865923901173656
199.14,0.0015231677905973
199.15,0.000526367644359154
199.16,0.000674150032255115
199.17,0.000884851921673571
199.18,0.000504788910092433
199.19,0.000457711306924759
199.2,0.00019348148964241
199.21,0.000320537652844142
199.22,0.000102771353824981
199.23,7.33116728364156e-05
199.24,5.27853701724187e-05
199.25,0.000452547918690273
199.26,7.32495987473872e-05
199.27,0.000290338509466746
199.28,0.000132237479419969
199.29,0.000104885306287132
199.3,0.00128730757235457
199.31,0.000746999269936796
199.32,0.000405417069225318
199.33,0.000235536338640247
199.34,0.00023004719016498
199.35,0.000191160986176894
199.36,0.0002495920338249
199.37,0.000504352053426096
199.38,4.57001794918571e-05
199.39,1.8731233612158e-06
199.4,2.88698344279323e-06
199.41,8.76313772272886e-06
199.42,1.48106706136055e-06
199.43,1.45615919212562e-07
199.44,0.000113899865709932
199.45,0.000145665235667803
199.46,8.20093146987536e-05
199.47,1.94240252263962e-06
199.48,9.27229085081701e-06
199.49,0.000208426836283374
199.5,4.50485471039862e-05
199.51,0.000138508086707209
199.52,0.000524251022217866
199.53,0.000277777039480705
199.54,5.83604636296982e-06
199.55,6.03969729691433e-05
199.56,0.000127294418798981
199.57,0.000184166849626585
199.58,0.000196183627697428
199.59,1.6900950375654e-05
199.6,0.000184347847584686
199.61,0.000142181252989334
199.62,8.4507336482028e-05
199.63,0.000398211352683641
199.64,0.00112018661099079
199.65,0.0011416508109967
199.66,0.000475657251646212
199.67,0.000452980332133957
199.68,9.5856819265696e-05
199.69,0.000409139163812707
199.7,1.48721067646695e-05
199.71,3.2516758343399e-05
199.72,0.000294284204533393
199.73,0.000239858497170873
199.74,1.08561073458476e-06
199.75,0.000585310565739737
199.76,0.000281163646834625
199.77,9.99800876339879e-05
199.78,0.000170935902549588
199.79,6.9814989330053e-06
199.8,8.43264971543892e-05
199.81,0.000152949926042615
199.82,0.000221402055787561
199.83,6.46776175325419e-05
199.84,4.55990284383186e-06
199.85,5.85793268914399e-05
199.86,0.000270861092595177
199.87,0.0010254298874994
199.88,0.000326795168603452
199.89,0.0001340611300837
199.9,1.37284093549284e-05
199.91,0.000110989884636882
199.92,0.000272470519743548
199.93,1.16945955951678e-06
199.94,0.000636372175825616
199.95,0.000184470478801276
199.96,2.63100174920947e-05
199.97,0.000441386791795297
199.98,0.000316838914826106
199.99,0.000266333421963905
200,6.95905924515956e-05
200.01,0.00022306870490397
200.02,2.83658345776332e-05
200.03,2.41273382741231e-05
200.04,1.85558353952339e-05
200.05,0.000501867894534501
200.06,0.00038237085084051
200.07,0.000356032895096289
200.08,0.00058263669813028
200.09,0.00148761280780226
200.1,0.000618982387623369
200.11,0.000391747735688951
200.12,0.000188238074265295
200.13,0.000292641467576095
200.14,0.00132075538547129
200.15,0.000347904387207994
200.16,0.000511047032293695
200.17,1.9718735108265e-06
200.18,6.02733294974985e-08
200.19,0.000337796113562034
200.2,7.04197411088961e-05
200.21,7.56706606043885e-06
200.22,2.45010172087954e-06
200.23,1.69129712626698e-05
200.24,8.7343572659804e-06
200.25,3.8321909210016e-05
200.26,4.06771641379431e-05
200.27,0.000402058448963054
200.28,4.47879925575759e-05
200.29,6.56659738509452e-05
200.3,2.54972142802197e-06
200.31,0.000242199726796858
200.32,0.000465014441231762
200.33,0.000245520059696308
200.34,7.69619927859005e-05
200.35,0.000425377418141127
200.36,0.00065348453819815
200.37,0.00133003943921793
200.38,0.0017020997561666
200.39,0.000433878677088456
200.4,0.00133551210132796
200.41,0.00259106638133377
200.42,0.00260681996824182
200.43,0.000629274137687467
200.44,0.000309826041811528
200.45,0.000264985723918439
200.46,7.45301582765402e-05
200.47,8.05049345351904e-05
200.48,8.4082333325075e-05
200.49,0.000245470390690625
200.5,0.000302053290947729
200.51,0.000187265514775281
200.52,0.000554823957714936
200.53,0.000460171194994273
200.54,0.00147938123141973
200.55,0.00264549932156701
200.56,0.00144479082427421
200.57,0.00194350731444464
200.58,0.00307079048741529
200.59,0.00278387128707161
200.6,0.00202010483228946
200.61,0.00192840455013101
200.62,0.00201679998659375
200.63,0.000925078478660003
200.64,0.00275150214160161
200.65,0.000118299038330314
200.66,9.3406660603165e-05
200.67,0.000450720168538865
200.68,8.40055155120482e-05
200.69,8.90069902963424e-06
200.7,2.05849171620671e-05
200.71,0.000216298238856781
200.72,0.000776346749360622
200.73,0.000498150541947348
200.74,0.00107531529373921
200.75,0.00227942990316243
200.76,0.000953385608102272
200.77,0.00152778143134662
200.78,0.000878923422819477
200.79,0.00082446943342869
200.8,0.000699307261751179
200.81,0.00111903523889218
200.82,0.000739828639257424
200.83,0.000155658132666201
200.84,0.000194600537118988
200.85,0.000178772842012046
200.86,0.000109970072125044
200.87,1.68273906316412e-05
200.88,7.07391907008291e-07
200.89,0.000280919103825347
200.9,0.000339824493283737
200.91,1.99336231048647e-05
200.92,1.6079649886508e-05
200.93,4.2311368110956e-05
200.94,0.000324385939656023
200.95,0.000230780169585406
200.96,2.85760376753942e-08
200.97,0.000224404405179445
200.98,3.95150734082399e-06
200.99,5.49045338176637e-05
201,4.62671577297275e-06
201.01,6.72597375104285e-05
201.02,0.000107124459565772
201.03,0.000393574832742641
201.04,1.04011958957092e-05
201.05,2.43606875648416e-05
201.06,1.28137253235979e-05
201.07,2.55214207716057e-06
201.08,1.25098998997226e-07
201.09,0.000198793764970902
201.1,0.000405091433623452
201.11,0.000147327087047214
201.12,0.00115055246903044
201.13,0.00131188067572314
201.14,0.00226130324768895
201.15,0.00192463666756132
201.16,0.00106722291334791
201.17,0.000663528993850751
201.18,0.000195169777240381
201.19,0.000173712312889027
201.2,0.000194054488409302
201.21,8.76768293777364e-07
201.22,6.00655859113134e-08
201.23,6.44999898060164e-05
201.24,3.29894905193195e-05
201.25,0.000255189532050268
201.26,0.000856015059202594
201.27,0.00138481296379542
201.28,0.001060994457431
201.29,0.000419084092491229
201.3,0.000189726507286204
201.31,0.000374939625508281
201.32,0.000769330434150973
201.33,0.000254649458018746
201.34,0.000333514717398831
201.35,0.000955842863316221
201.36,0.000825732510599345
201.37,0.000229927203965607
201.38,6.86617698608863e-06
201.39,0.000247757421002792
201.4,0.000268822651718224
201.41,0.00016453863447786
201.42,0.000190141516242054
201.43,2.11492595330134e-05
201.44,0.000136722074193963
201.45,0.000462032073094845
201.46,4.24201723094983e-06
201.47,2.10114070785848e-05
201.48,0.000122110895511858
201.49,3.22881379385045e-05
201.5,0.000211628636568802
201.51,0.000126056591114335
201.52,6.94988177147642e-05
201.53,3.21268854977458e-05
201.54,0.000536573617161575
201.55,0.000459698031709783
201.56,0.000124120446380009
201.57,5.2185842410661e-05
201.58,0.000483511857395979
201.59,2.20499823320648e-05
201.6,0.000353047311571344
201.61,0.000115544430134341
201.62,2.74948175856748e-05
201.63,6.64381934602752e-05
201.64,7.06780462413476e-05
201.65,7.26300279835901e-05
201.66,0.000292451509955538
201.67,5.33274942902202e-05
201.68,0.000122419944937029
201.69,7.64990074655347e-06
201.7,7.70289404621142e-07
201.71,1.94388152458057e-05
201.72,8.58545746141406e-06
201.73,0.000158345939548868
201.74,0.00025492212143266
201.75,0.000129508918345342
201.76,1.7700004541387e-05
201.77,1.3461147215172e-05
201.78,1.28272838773109e-05
201.79,1.31644791970039e-06
201.8,9.20669928890995e-06
201.81,4.96219389060689e-05
201.82,6.65858356957971e-05
201.83,1.16424793296203e-05
201.84,3.60679435319689e-05
201.85,3.75612019777044e-05
201.86,6.129593121727e-13
201.87,0.000340996671013179
201.88,0.000554469064596932
201.89,1.587622243494e-05
201.9,2.40982208800184e-05
201.91,0.000146911281206801
201.92,0.000527858618688309
201.93,0.000372690651442306
201.94,9.62499368166485e-05
201.95,4.90351320727664e-06
201.96,2.1043764889539e-05
201.97,1.50705596445946e-05
201.98,9.83210397169615e-06
201.99,5.77115116258328e-06
202,6.89060523462918e-06
202.01,8.94596549789745e-05
202.02,0.000126617766871676
202.03,3.59054708578439e-05
202.04,5.06519388370089e-05
202.05,0.000138671233706902
202.06,2.10659523109479e-05
202.07,0.000765487610616556
202.08,0.00191788173026521
202.09,0.00132043672415538
202.1,0.000378303874856197
202.11,0.000602355762902039
202.12,0.000496289402808712
202.13,0.000274096444666757
202.14,0.000470760866656788
202.15,0.000229383899996254
202.16,4.83945981295684e-06
202.17,8.77210588878447e-08
202.18,8.39511745867054e-05
202.19,9.35496813134686e-06
202.2,0.000102925829214791
202.21,0.000478035709162424
202.22,0.000753264219720153
202.23,0.000876772169482972
202.24,0.000527995740595572
202.25,0.000977464933475333
202.26,0.00181373127219953
202.27,0.00135825992749482
202.28,0.000939804132046054
202.29,0.000827041533084535
202.3,0.000339428311243302
202.31,0.00135373837481549
202.32,0.000139852999548454
202.33,1.62221367437875e-05
202.34,1.38081163867454e-05
202.35,0.000384730739422077
202.36,0.00089065237146921
202.37,0.000114292696942981
202.38,1.35455316819087e-05
202.39,0.000111529092830462
202.4,0.00066315620401441
202.41,0.00086694066153491
202.42,0.000471868954901369
202.43,0.000156615225405366
202.44,1.99134623204682e-05
202.45,4.83228552309394e-05
202.46,6.71051230329407e-05
202.47,8.21880370690282e-06
202.48,0.000666170268895003
202.49,3.96750907556052e-06
202.5,2.85025752010716e-05
202.51,0.000102868055329423
202.52,0.000279820782169764
202.53,0.000814070327244815
202.54,0.00078829578482482
202.55,3.52670118932781e-05
202.56,4.5506448181088e-05
202.57,0.000735180739471182
202.58,0.000567803976462412
202.59,0.000321057036695797
202.6,0.000205799647290626
202.61,4.52797606604462e-05
202.62,0.000143493556923544
202.63,0.000220383938675716
202.64,0.000109557834078472
202.65,5.87069202465061e-06
202.66,6.06976755129001e-05
202.67,6.19197486320396e-07
202.68,4.07747471389741e-05
202.69,6.43559847755123e-05
202.7,0.00104360768102451
202.71,0.00045636435597402
202.72,0.000758409489781571
202.73,0.000149470022963685
202.74,1.14115012226849e-05
202.75,0.000321155790974915
202.76,4.1143841327861e-07
202.77,7.41468114735736e-05
202.78,6.75599170505968e-05
202.79,9.50797670453238e-05
202.8,4.58033094730133e-06
202.81,8.15092353606272e-05
202.82,8.33034117885031e-05
202.83,6.06712914473328e-06
202.84,0.000454114354734768
202.85,0.00010173407953159
202.86,6.24750630987222e-06
202.87,0.000185275864562806
202.88,0.00033271851358387
202.89,0.00056861195045856
202.9,0.000962464441382874
202.91,0.00025085635932522
202.92,0.000172138068474043
202.93,0.000226931901559147
202.94,0.000265805893361397
202.95,0.000643603096020905
202.96,0.000568690605917617
202.97,0.000556317006879934
202.98,0.0004331217475501
202.99,0.000345981991697054
203,0.000126762359484149
203.01,1.38019523162191e-05
203.02,3.01741055998885e-05
203.03,0.000313981773383021
203.04,0.000689098361425694
203.05,0.000434823708677498
203.06,0.00073022627769606
203.07,0.000283890505701251
203.08,0.00198823818756419
203.09,0.00215574102523292
203.1,0.00225750717161294
203.11,0.00316542551587213
203.12,0.00176227429627731
203.13,0.00207733011399938
203.14,0.0022320414583275
203.15,0.00215693007722647
203.16,0.000800023267713731
203.17,0.0022902691273042
203.18,0.000493712081780461
203.19,1.85684034340374e-07
203.2,2.03462894347632e-05
203.21,9.16806606237602e-06
203.22,8.07786320092288e-05
203.23,1.05445515933732e-05
203.24,0.000125286032451065
203.25,0.000217699368064371
203.26,0.00125429484540179
203.27,0.00135211580424907
203.28,0.00128681170097207
203.29,0.00310102470131737
203.3,0.0028552981089649
203.31,0.00360491132079289
203.32,0.00310117003478316
203.33,0.00201945678606492
203.34,0.00288394753786244
203.35,0.00455907757818362
203.36,0.002101632987728
203.37,0.00208043683149281
203.38,0.00308302590012237
203.39,0.00313033379502034
203.4,0.00263783900441827
203.41,0.00119627301366581
203.42,5.93322693046056e-05
203.43,0.000139995404887714
203.44,0.00102898951069203
203.45,0.000284078192454561
203.46,0.000451066430272039
203.47,9.14933684063795e-05
203.48,7.24592664815785e-05
203.49,1.70042099058892e-07
203.5,1.26601463898929e-06
203.51,8.41622895482749e-05
203.52,0.000220053237627111
203.53,0.000798971783374781
203.54,0.00122860186752281
203.55,0.000680672439221639
203.56,0.00114740835578941
203.57,0.0016857271597512
203.58,0.00157927514940497
203.59,0.00207814646116815
203.6,0.00103323866137323
203.61,0.000300947432056306
203.62,6.34065335109744e-05
203.63,2.72298337840146e-05
