tempo_s,potencia_uW
93.17,0.00193112870649148
93.18,0.000435790135391621
93.19,0.00821953599930753
93.2,0.0105951701212875
93.21,0.00559581133530732
93.22,0.00684889224732728
93.23,0.0108636471367126
93.24,0.0108908956074109
93.25,0.00825595137221435
93.26,0.0142270242631536
93.27,0.015102915889333
93.28,0.0140806705751408
93.29,0.00921220200759007
93.3,0.00510632812737789
93.31,0.014588591410565
93.32,0.0114972992910076
93.33,0.00330106290581112
93.34,0.00203565013620731
93.35,0.00132207574877124
93.36,7.96615563414283e-06
93.37,1.36592548307437e-05
93.38,0.000783908022429194
93.39,0.000407419131983566
93.4,0.00182628272958896
93.41,0.00498306472132947
93.42,0.00323881530110086
93.43,0.00201393761512978
93.44,7.47462689555468e-05
93.45,0.000330698612204211
93.46,0.00174972323175339
93.47,0.000313820568212306
93.48,0.00116023054391411
93.49,0.00248615527828287
93.5,0.00361901478554501
93.51,0.0107182859442611
93.52,0.00731661470741033
93.53,0.00283791011369131
93.54,0.0028440287588128
93.55,0.00289196859876103
93.56,0.00258347410402749
93.57,0.00235741043152921
93.58,0.00341136896203682
93.59,0.00527757291699677
93.6,0.00144601346971832
93.61,0.000101592621489782
93.62,0.00150429809174538
93.63,4.093196552017e-05
93.64,4.73806175464684e-07
93.65,0.00178676717188725
93.66,0.00178219539346109
93.67,0.000489800573285973
93.68,6.49285664068795e-06
93.69,0.000389327996458745
93.7,0.000308249952728747
93.71,9.34708074879081e-05
93.72,1.81161809395827e-06
93.73,8.070924034749e-05
93.74,1.78657956325415e-06
93.75,8.46322360562809e-06
93.76,3.64879094472589e-05
93.77,0.000901099952874985
93.78,0.00386524398383377
93.79,0.00581609543231925
93.8,0.00696126896281643
93.81,0.00551565314618665
93.82,0.00635562330073782
93.83,0.00931032928281385
93.84,0.0102644184469798
93.85,0.00562938880100997
93.86,0.0040086497045777
93.87,0.0056473581587464
93.88,0.000693165173030469
93.89,0.000558810469776906
93.9,0.000599162025972646
93.91,0.00149518875735256
93.92,0.00197218874289044
93.93,0.00168858941209873
93.94,0.00160941339182308
93.95,0.00446954277190442
93.96,0.0110808077214912
93.97,0.00824886600216294
93.98,0.00482571657979866
93.99,0.00558959874681692
94,0.00829455746560409
94.01,0.0128920939305171
94.02,0.0267242564580635
94.03,0.0393333483058237
94.04,0.0226666845545203
94.05,0.0150107030714093
94.06,0.0265644548327381
94.07,0.0205746941778952
94.08,0.0014090464559347
94.09,0.000184918189211154
94.1,0.00410724962974336
94.11,0.00129421794437583
94.12,0.0039109914756494
94.13,0.0068550879545589
94.14,0.00250203623148712
94.15,0.00654923340044518
94.16,0.0167401658804306
94.17,0.0167835732192001
94.18,0.0247181021950053
94.19,0.0496294672838584
94.2,0.0367016077907175
94.21,0.0193491944765031
94.22,0.0148646730801422
94.23,0.014572656771015
94.24,0.0203724964289515
94.25,0.0171598823337543
94.26,0.00749395139383531
94.27,0.00539682503616264
94.28,0.00823612220502125
94.29,0.00705959698326462
94.3,0.0015708729617024
94.31,6.24368649312068e-05
94.32,7.89411146751796e-05
94.33,4.80699962624717e-07
94.34,0.000419676609692884
94.35,0.000299436690041128
94.36,9.29616830731009e-05
94.37,0.00115753114909699
94.38,0.00491974649407161
94.39,0.00734883320486016
94.4,0.00835996111558109
94.41,0.0107951183578433
94.42,0.00909036371925943
94.43,0.00454706647764212
94.44,0.00545944652494431
94.45,0.0109675337861584
94.46,0.00839260074217045
94.47,0.0142917851641859
94.48,0.0141329399903119
94.49,0.00226270551765653
94.5,2.42064187496612e-05
94.51,0.00112776823770098
94.52,0.00305920414439165
94.53,0.00015778565180236
94.54,0.00114716901216021
94.55,1.10702390737612e-05
94.56,0.00045092286487851
94.57,0.00168796790986462
94.58,0.00169736615440772
94.59,1.70107709640142e-05
94.6,2.64204204710245e-06
94.61,0.00047695488480662
94.62,0.000302938192990688
94.63,1.26769100464377e-06
94.64,0.00229350850023431
94.65,0.0037544041935048
94.66,0.000303792911202302
94.67,0.00193012601966153
94.68,1.58729954533792e-05
94.69,5.2583387494008e-05
94.7,0.000186171801240004
94.71,1.95777145651064e-05
94.72,0.000804352207281543
94.73,4.01635862661262e-05
94.74,0.00109566455331837
94.75,1.03088648808345e-05
94.76,2.50518644550696e-05
94.77,0.000421797552578159
94.78,0.000240015574416835
94.79,8.99779708334957e-05
94.8,4.18468689236439e-05
94.81,0.00063978695201031
94.82,5.4869143471031e-05
94.83,0.00106383610233106
94.84,0.000106211888082025
94.85,0.000499112159099742
94.86,0.000323989726476258
94.87,1.91478473788887e-05
94.88,0.000306473787216989
94.89,0.000173198466034369
94.9,0.000276915027313153
94.91,0.000641345832300713
94.92,0.000122996372291508
94.93,0.00151694739927295
94.94,0.0048720847083728
94.95,0.00536858984126405
94.96,0.00547215078809551
94.97,0.00461785024212405
94.98,0.00242121468390433
94.99,0.000571430775217875
95,0.00101637948104919
95.01,0.00258470008585101
95.02,4.13943056115207e-05
95.03,0.0015995288041444
95.04,0.000395855590915377
95.05,0.00099395331046718
95.06,0.00259078167258273
95.07,0.000538325726896386
95.08,0.000196903505231979
95.09,0.000471266449868275
95.1,0.000445893668690637
95.11,0.00160022167239449
95.12,0.00177395123715487
95.13,0.00193847258778769
95.14,0.00466587787641861
95.15,0.0018138273829953
95.16,0.00133429536442444
95.17,0.00300396748053098
95.18,0.00495663209565074
95.19,0.00244744389383144
95.2,0.00117134959638278
95.21,0.00503229573748506
95.22,0.00111982191327734
95.23,0.000660111404177064
95.24,2.73157756433003e-05
95.25,0.00291552209291022
95.26,0.000973762666670946
95.27,1.62554344426704e-05
95.28,2.68953562772455e-06
95.29,9.57038169721626e-05
95.3,1.15934036494607e-05
95.31,0.000634565720192062
95.32,0.000137408703415783
95.33,0.000653715699929176
95.34,0.00237877706700696
95.35,0.0013228209539394
95.36,3.58650807846646e-06
95.37,9.36206129079244e-05
95.38,0.00222093315801382
95.39,0.00134299705621382
95.4,0.000111673452542495
95.41,0.00035164138012491
95.42,0.000799629584772212
95.43,0.00200753608972456
95.44,0.00156837976237127
95.45,0.00149351690863129
95.46,0.00162254719317064
95.47,0.00125385521321053
95.48,0.00134894004934849
95.49,0.00185357290931873
95.5,0.00491863642665675
95.51,0.000480203470112783
95.52,2.48145996007174e-05
95.53,0.00142814971841118
95.54,1.2671245220858e-05
95.55,3.81736110589938e-05
95.56,0.00132639478628826
95.57,0.0023374360280889
95.58,0.000341069837682844
95.59,0.00265897274248055
95.6,0.000314393136608047
95.61,0.000617696330795605
95.62,0.000888099763703306
95.63,0.000449997197111358
95.64,0.00188782711632351
95.65,0.00374615811122703
95.66,0.00828019522464297
95.67,0.00673852280159501
95.68,0.00234001695106324
95.69,0.00659604110759745
95.7,0.0067746509107707
95.71,0.00354009546023025
95.72,0.00422835919257684
95.73,0.00181939640807125
95.74,0.000264942153969479
95.75,0.000277211114616566
95.76,1.48048775249493e-06
95.77,2.63769128203996e-07
95.78,0.00253660523756589
95.79,0.0016665703644305
95.8,0.000364802933264326
95.81,0.000528719654850316
95.82,0.00146365333350603
95.83,0.000733265319615208
95.84,9.14081567203824e-05
95.85,0.000157076287453409
95.86,0.000246412620584066
95.87,0.000378967873717961
95.88,0.000641097480240866
95.89,0.000235298157097875
95.9,9.3213489851933e-06
95.91,0.000247997241380366
95.92,0.000944816740147029
95.93,0.000281823914408506
95.94,0.000978310969594229
95.95,0.00228019283515402
95.96,8.2274962767988e-06
95.97,0.00228972227591038
95.98,0.000895428632105668
95.99,0.00233318621246558
96,0.00112103560797996
96.01,0.00291510607507329
96.02,0.00511177113647869
96.03,0.00144299271611189
96.04,0.00256533383095528
96.05,0.00308297339910685
96.06,1.22737345719734e-05
96.07,0.000398606643108373
96.08,0.00176208112278155
96.09,7.11349789024007e-05
96.1,5.04131615876424e-05
96.11,0.000185105424556307
96.12,0.00145082252838586
96.13,0.00217126130712073
96.14,0.000567616959730132
96.15,6.5628220871241e-05
96.16,6.64487203362025e-05
96.17,0.000433473419499736
96.18,0.000857870055239341
96.19,7.46256629124174e-05
96.2,3.33479331419933e-05
96.21,3.38097092736636e-07
96.22,0.000224534314413636
96.23,0.00012332799093853
96.24,1.09718797942304e-05
96.25,4.6799321359082e-05
96.26,0.00223125678588594
96.27,0.00550883860887583
96.28,0.00112544091983378
96.29,0.000185250789683187
96.3,0.00063564491508175
96.31,5.69428872135017e-06
96.32,2.07893427254129e-05
96.33,0.000246252200287434
96.34,0.00118392766181392
96.35,0.00028133557244047
96.36,0.00173253153028588
96.37,0.0014593573342667
96.38,8.26099443074721e-05
96.39,1.68158428968069e-05
96.4,0.00202765340076803
96.41,0.00434093695368004
96.42,0.00329594916523387
96.43,0.00349419187443303
96.44,0.00739452704187098
96.45,0.00850991712639618
96.46,0.0045471352042534
96.47,0.00480774671919055
96.48,0.00519583871273288
96.49,0.00391266236137829
96.5,0.00287433492036328
96.51,0.000948933428253752
96.52,0.000142106554162333
96.53,0.000173823707012836
96.54,0.00272003661602135
96.55,0.00240633737661386
96.56,1.71334205463811e-05
96.57,0.00031280538608716
96.58,0.00392835633617693
96.59,0.00791514377544704
96.6,0.00647996903408134
96.61,0.00770664720502745
96.62,0.0109021168183169
96.63,0.00596327025670567
96.64,0.00477568282277154
96.65,0.00398315148597143
96.66,0.00307226573853338
96.67,0.00299500958242769
96.68,0.00626030113549152
96.69,0.00957681407224169
96.7,0.00456781237225153
96.71,0.00203974603992973
96.72,0.00241260643437391
96.73,0.000886530391286926
96.74,7.82569626449728e-06
96.75,1.02795620412167e-05
96.76,0.000705009975435609
96.77,0.000388494486704323
96.78,0.000460749978344901
96.79,0.00209687274121623
96.8,1.73242234406154e-05
96.81,0.000199643470445756
96.82,0.000210227820946846
96.83,1.10602496605387e-06
96.84,7.33865043887653e-05
96.85,0.000928652002760075
96.86,0.00252487361478936
96.87,0.000390106121576251
96.88,0.00100757317194209
96.89,0.0040375501085346
96.9,0.00393475344406241
96.91,0.000902821305782099
96.92,0.00403631551748946
96.93,0.0117216627104699
96.94,0.00751130625435619
96.95,0.00329444129454964
96.96,0.00261218471745775
96.97,0.0105591148918832
96.98,0.00520251516553391
96.99,0.000279668700569448
97,3.98309837833034e-05
97.01,0.00100218440942581
97.02,0.00181034072289393
97.03,0.000511415481626605
97.04,0.00124483771203342
97.05,0.00161524659413734
97.06,7.75583187150459e-07
97.07,2.49992317625335e-05
97.08,0.000792170787403576
97.09,0.0011768935960734
97.1,2.34724029604556e-08
97.11,0.000273408647625358
97.12,1.16487043362089e-06
97.13,5.66199466564625e-05
97.14,0.00127806227148328
97.15,0.00085209128086952
97.16,0.000596887395840381
97.17,0.00319208734855307
97.18,0.00500878929891125
97.19,0.000808412037576232
97.2,1.30428745150351e-05
97.21,0.00131259271193598
97.22,0.00437806946898663
97.23,0.00475665082962526
97.24,0.000925377325559684
97.25,0.000408604759925157
97.26,0.00048097818166441
97.27,0.000234264748137267
97.28,0.000649760204916025
97.29,0.000642629163706002
97.3,0.0013919283438494
97.31,0.0012339696537281
97.32,0.000221640819832451
97.33,5.83335565295557e-05
97.34,1.69602369440559e-05
97.35,0.00011183533488012
97.36,0.000201003234419144
97.37,0.0001987534305495
97.38,0.000652072818303772
97.39,0.00149942652811744
97.4,0.0062072864179676
97.41,0.00785344415483977
97.42,0.00454103031529889
97.43,0.00163638177264298
97.44,0.000295204915546028
97.45,0.00276812163771549
97.46,0.00605407966481441
97.47,0.00330621956776804
97.48,0.00260258793782885
97.49,0.00304924345543323
97.5,0.00363854765259183
97.51,0.00370562745242193
97.52,0.00151967581279978
97.53,0.00253649774869338
97.54,0.00376280973172542
97.55,2.57966589160082e-06
97.56,0.00180390866282656
97.57,0.00182309097847239
97.58,0.000528602186865265
97.59,0.00216084637411203
97.6,0.00770613712203943
97.61,0.00398767903956716
97.62,0.00677062548182267
97.63,0.00933279248141662
97.64,0.00625344563500878
97.65,0.00486372875358926
97.66,0.00449384433518266
97.67,0.0133670891728065
97.68,0.0105836851581038
97.69,0.00396723253493567
97.7,0.00319777030103244
97.71,0.00187413685499896
97.72,0.000678594310262179
97.73,2.03167571084214e-05
97.74,1.62753310370235e-06
97.75,3.98131836235016e-05
97.76,1.25258792598743e-06
97.77,8.61432042500202e-05
97.78,0.0010790994266735
97.79,1.08486161028334e-05
97.8,3.64950801396807e-05
97.81,0.000332460017505051
97.82,0.000805090942811075
97.83,0.000597758536355157
97.84,0.000983227092135228
97.85,0.00425176573002197
97.86,0.00463833691991427
97.87,0.00350282367313988
97.88,0.00202656856468614
97.89,0.00122189313994603
97.9,0.00465675945562519
97.91,0.00730223462659072
97.92,0.00627452514247388
97.93,0.00311756009525706
97.94,0.000507003341935353
97.95,0.00257346624780571
97.96,0.00156831588610275
97.97,9.7872608804665e-05
97.98,2.40086881356692e-05
97.99,0.000295559220010908
98,0.000696856735395621
98.01,0.0011603935448261
98.02,0.00190346701416939
98.03,0.000833204454163572
98.04,0.000108522192086298
98.05,0.000568820022879324
98.06,0.00633406474429027
98.07,0.00974377382652151
98.08,0.00826311764587896
98.09,0.00795603662988874
98.1,0.0047632873834121
98.11,0.003386846131843
98.12,0.00277906350629078
98.13,0.000323024648877546
98.14,0.000843824424310769
98.15,0.00387023325852125
98.16,0.00191842814278196
98.17,1.94163285324718e-05
98.18,0.000538124616851656
98.19,0.00106988509596177
98.2,0.000361766995262945
98.21,0.000882529239328897
98.22,0.00435404289917362
98.23,0.00350414791424995
98.24,0.00182381923523789
98.25,0.00643608282569812
98.26,0.0074530889126228
98.27,0.000457930486546043
98.28,0.000466101013542519
98.29,0.000634765653509073
98.3,2.33501671862469e-05
98.31,0.0012438569326844
98.32,0.000137428526815938
98.33,0.00188311548602337
98.34,0.00649984739011651
98.35,0.00470349365169933
98.36,0.000731791593822207
98.37,0.000330522582431464
98.38,0.00185687299610619
98.39,0.00153275265665591
98.4,6.83465651624563e-06
98.41,0.000159969580209777
98.42,0.00103893710706135
98.43,0.000436082292366184
98.44,7.81975523343946e-05
98.45,9.96064371012724e-05
98.46,6.55852149499654e-05
98.47,0.00109092894385061
98.48,2.52779419425494e-05
98.49,6.23525094263642e-06
98.5,0.00268504686209961
98.51,0.00549035740687853
98.52,0.00271147568880352
98.53,0.000454107130379733
98.54,0.000407965641165861
98.55,0.00311524210295999
98.56,0.00235824220181109
98.57,0.00209043298268602
98.58,0.00540752785029838
98.59,0.00219112570111472
98.6,0.00232261342674344
98.61,0.00427021727039349
98.62,0.0073418895497437
98.63,0.00193779673613873
98.64,3.24114663335831e-07
98.65,0.000385302781029823
98.66,0.00109310328444274
98.67,6.90218426220728e-05
98.68,0.00106086355600375
98.69,0.00223991176463464
98.7,0.00519041833608812
98.71,0.0109083555163358
98.72,0.011646884426874
98.73,0.014485955757817
98.74,0.0168939627305294
98.75,0.00889313807636933
98.76,0.00709631081479314
98.77,0.0120697167407933
98.78,0.011827876180876
98.79,0.00796103046926721
98.8,0.00278829697503045
98.81,0.000237087303919185
98.82,3.98322130208417e-05
98.83,1.96557988145836e-05
98.84,0.000456619072960902
98.85,0.00132778776386131
98.86,0.00360808013721734
98.87,0.00643145306898353
98.88,0.00354734501877954
98.89,0.00293778509906326
98.9,0.00600626907618893
98.91,0.00580379590490121
98.92,0.00719519057056293
98.93,0.00644606324876515
98.94,0.00744164068163242
98.95,0.0116569481180757
98.96,0.0101517942965636
98.97,0.0112393624202947
98.98,0.00969467873584819
98.99,0.0127780731923484
99,0.0100669209561799
99.01,0.00135847098714308
99.02,2.33518676179589e-06
99.03,0.00023488607878186
99.04,0.000348100605971195
99.05,0.000247615476351012
99.06,0.000247747184562039
99.07,0.00128077913971196
99.08,0.00194869909939778
99.09,0.00105533270641585
99.1,0.000411070348481028
99.11,0.000751621112054217
99.12,0.00583919976590612
99.13,0.00418525578094089
99.14,0.000532671166216555
99.15,0.00188758206075874
99.16,0.00525243196266987
99.17,0.0100647413471545
99.18,0.0133886660790474
99.19,0.00887449938212836
99.2,0.0045446260228603
99.21,0.004666898382481
99.22,0.00593380861000749
99.23,0.00951763863919915
99.24,0.0112392312096771
99.25,0.00318977435032327
99.26,0.00150285819090024
99.27,0.00174487347629711
99.28,0.00167563962462536
99.29,0.000615774192921652
99.3,0.00106139448516963
99.31,0.000468126516395006
99.32,0.000178208818359816
99.33,0.00100710356297607
99.34,0.00366156376784856
99.35,0.00089577284584735
99.36,0.00148003276790878
99.37,0.00648132052299248
99.38,0.00550319205477836
99.39,0.00491048067109134
99.4,0.00569167155877665
99.41,0.00703392874210911
99.42,0.0126383849050005
99.43,0.0131230130909671
99.44,0.00700491736242886
99.45,0.00438077605325533
99.46,0.00360627481288416
99.47,0.00153182819728012
99.48,1.14711177242576e-07
99.49,5.22838577908622e-06
99.5,0.000144928137765901
99.51,0.00262256370117107
99.52,0.000851539518820543
99.53,0.00740381912951768
99.54,0.0107102853644919
99.55,0.00330942994077069
99.56,0.00039911425834923
99.57,0.000716786859128024
99.58,0.00360046665395286
99.59,0.00262934395943315
99.6,0.00128054143133046
99.61,0.00127195432589385
99.62,0.00387154224068051
99.63,0.010839005953981
99.64,0.00304862704824347
99.65,0.000440522839356673
99.66,0.00468060231522682
99.67,0.00702543738082676
99.68,0.00869087001491634
99.69,0.00457744544039047
99.7,0.00497555990173739
99.71,0.00507214375960615
99.72,0.00183598949514669
99.73,0.000597153270107051
99.74,2.75258081897939e-08
99.75,1.47835725349705e-07
99.76,0.00166918671417223
99.77,0.0122089023003019
99.78,0.0130562003126137
99.79,0.0094288821472583
99.8,0.0140464634137019
99.81,0.0209177975421634
99.82,0.0294050655288843
99.83,0.0308733657778831
99.84,0.021399099051632
99.85,0.0136229743601816
99.86,0.0128571208448271
99.87,0.0141043419133169
99.88,0.00608707375141618
99.89,0.00203979465308197
99.9,0.000740214625544994
99.91,0.00143188573283871
99.92,0.00232183330245215
99.93,0.00024033896743244
99.94,0.00273103744408956
99.95,0.00109932100511483
99.96,0.000525817652344998
99.97,0.0019947945569928
99.98,0.00543494935811183
99.99,0.00940869372816191
100,0.0155313278450593
100.01,0.0122934129619735
100.02,0.00628597861177319
100.03,0.00651805679476132
100.04,0.0147757431681283
100.05,0.0246434857076065
100.06,0.0114530482557436
100.07,0.00574072872228834
100.08,0.00430729558536805
100.09,0.00226742190131132
100.1,0.000557619052950003
100.11,0.000914174360683006
100.12,0.0026642672099166
100.13,0.000105870631117519
100.14,0.00349895174827521
100.15,0.00398769641691617
100.16,0.00101676694693384
100.17,0.00243922695634569
100.18,0.00867180669947597
100.19,0.010763444561045
100.2,0.0123346888613982
100.21,0.015323047742412
100.22,0.00450422816997426
100.23,0.00251405914548161
100.24,0.00753334631938832
100.25,0.0128919123865752
100.26,0.00643101150637415
100.27,0.000122902867933064
100.28,4.77508149776292e-06
100.29,6.59508009585836e-05
100.3,4.09818066275211e-05
100.31,4.62778979205128e-05
100.32,0.00222356014010744
100.33,0.00459366417189714
100.34,0.00174708568660952
100.35,0.00409735906388618
100.36,0.0119450636350002
100.37,0.0185832972085101
100.38,0.00701272564936551
100.39,0.00469771426232088
100.4,0.00729487910273544
100.41,0.0145576879480573
100.42,0.025339623420436
100.43,0.0246019412533702
100.44,0.0133420388418556
100.45,0.00623632593359345
100.46,0.00870719378686807
100.47,0.00898312193447541
100.48,0.00217365668996448
100.49,0.000641361641967662
100.5,0.00250617889438208
100.51,2.10172139134118e-05
100.52,0.00410116572429585
100.53,0.0058544473696729
100.54,0.0036032854742101
100.55,0.00379074165970239
100.56,0.00710342025296518
100.57,0.0137386311321852
100.58,0.0111177988310625
100.59,0.00611256986089719
100.6,0.00847777456939501
100.61,0.0105166570162306
100.62,0.0115700140925391
100.63,0.0040877687112418
100.64,0.0037517715827348
100.65,0.00911421763608848
100.66,0.0093651928794867
100.67,0.00626886468401585
100.68,0.00547583439399549
100.69,0.0081665813817536
100.7,0.00944778839984753
100.71,0.00752611518283589
100.72,0.00476995201590852
100.73,0.0019507578290993
100.74,0.000251517325527139
100.75,0.000796830408111511
100.76,0.000205006738453498
100.77,1.56187143612923e-06
100.78,0.000229710719609882
100.79,0.00143661218983183
100.8,0.00236746593769186
100.81,0.00256375762869552
100.82,0.000875936546898942
100.83,0.00205171835569764
100.84,0.00519915429311523
100.85,0.00740853678204365
100.86,0.01001260404207
100.87,0.00579279915944436
100.88,0.00507407921789927
100.89,0.00267292147912751
100.9,0.000386929406303193
100.91,0.00217495573230229
100.92,0.00141803353724573
100.93,0.000539270513919673
100.94,0.000157197592163769
100.95,3.97549984621806e-06
100.96,8.15391141330494e-05
100.97,0.000283418197323728
100.98,5.3490050532082e-07
100.99,2.06789548506724e-05
101,0.000859625148443967
101.01,0.00125212224656357
101.02,0.000310977368157444
101.03,0.000869220997535206
101.04,0.000919070729649604
101.05,0.000111549258143571
101.06,0.000102022137156482
101.07,0.000789404461388587
101.08,0.0022716472921049
101.09,0.00514525582614245
101.1,0.00716518229760675
101.11,0.001022825601584
101.12,0.00254030937840507
101.13,0.00615471119924874
101.14,0.00227000655425592
101.15,0.00137615878572077
101.16,0.000209848037099915
101.17,3.59510210362134e-06
101.18,0.000281206737584967
101.19,0.00137325841672765
101.2,0.0002294519865428
101.21,5.13221822749969e-07
101.22,3.88416186225436e-05
101.23,1.64507295963993e-07
101.24,0.000301846608133338
101.25,8.81790373572739e-06
101.26,9.62779871546452e-05
101.27,3.3803247209014e-05
101.28,0.00154906919754083
101.29,0.00118801328199949
101.3,0.00277358742735075
101.31,0.00316054559367015
101.32,0.00209557174750187
101.33,0.00467408675545294
101.34,0.00506847923124576
101.35,0.00705747137605452
101.36,0.00946661501750292
101.37,0.00562401313351325
101.38,0.00314097161177184
101.39,0.00118380892126483
101.4,3.43313782844847e-05
101.41,0.00029252478345965
101.42,0.000315957790237453
101.43,0.00125972756221135
101.44,0.00349868723994863
101.45,0.00516215773126608
101.46,0.00442809365087292
101.47,0.00396786952114458
101.48,0.00680102706760166
101.49,0.00799104498875199
101.5,0.00690804055642112
101.51,0.00961591862636008
101.52,0.009271152241221
101.53,0.0093699423699639
101.54,0.00838558015649735
101.55,0.00909436705705992
101.56,0.0200573419319034
101.57,0.017107505851393
101.58,0.0108959586909083
101.59,0.0101578621798341
101.6,0.00412701069726962
101.61,0.00109306857466729
101.62,0.00148299224102542
101.63,0.00226341372381735
101.64,0.000857616482616229
101.65,0.00016215867021391
101.66,0.000646944293321235
101.67,6.35867672850221e-05
101.68,0.00152870840817435
101.69,0.00346965639455077
101.7,0.00227276345389173
101.71,0.0020510001453478
101.72,0.00446055515299873
101.73,0.00846273926426906
101.74,0.00648243505337959
101.75,0.0075494868101215
101.76,0.00685256202649547
101.77,0.00254404534610454
101.78,0.00375410541558052
101.79,0.00964431764118616
101.8,0.00956636028240272
101.81,0.00298869638934607
101.82,0.00187446568488532
101.83,0.00377099177810404
101.84,0.000473960633689741
101.85,4.8553507816963e-05
101.86,1.11378077507806e-05
101.87,0.000210059674009894
101.88,0.000327264700209801
101.89,0.000360351713087299
101.9,0.00084276040757459
101.91,0.00349299346402453
101.92,0.00438776150067863
101.93,0.00205971800283459
101.94,0.000822786004880713
101.95,0.00218038091684912
101.96,0.00331254909050249
101.97,4.88060860444928e-07
101.98,1.4484210295352e-05
101.99,0.00426911792775728
102,0.0038625600034028
102.01,0.000237942934446535
102.02,0.00163166684097029
102.03,1.89785277867733e-05
102.04,0.000701484728002366
102.05,0.000212915173404685
102.06,0.00312043935026054
102.07,0.00153697206184845
102.08,7.39381563943924e-05
102.09,0.00143829197912344
102.1,0.00996672340068514
102.11,0.00962034042658227
102.12,0.0032056389094088
102.13,0.00225123878436844
102.14,0.00634004058430938
102.15,0.00400946135695026
102.16,0.00138828180473104
102.17,0.000682623475960926
102.18,0.000381040750492145
102.19,0.000191859395707096
102.2,0.00079480450316175
102.21,0.00059746725910229
102.22,0.00317999486376222
102.23,0.00642151117612685
102.24,0.00525233908705368
102.25,0.00443360066868052
102.26,0.00936145733327075
102.27,0.00838661278002102
102.28,0.00434257710498969
102.29,0.00424715014906174
102.3,0.00262038223743566
102.31,0.00275695706040946
102.32,0.00687910371551036
102.33,0.00385612840825895
102.34,0.000509911747721354
102.35,0.000196918895516165
102.36,2.17542775926907e-05
102.37,0.000655384720407458
102.38,0.000390887539973207
102.39,6.91815629682197e-05
102.4,0.000705157395108486
102.41,0.00293085687895574
102.42,0.00743560885012744
102.43,0.00972811754976919
102.44,0.00913649023007223
102.45,0.00710645561838241
102.46,0.00444797541772172
102.47,0.0033155966244179
102.48,0.00263261608494926
102.49,0.00277061552964835
102.5,0.00039729526697197
102.51,3.38027384335236e-07
102.52,0.00218356653414549
102.53,0.00235093109514794
102.54,0.000103910663710293
102.55,0.00037342185882019
102.56,0.000684082657204675
102.57,0.00063036899251806
102.58,0.00117444878500508
102.59,0.00781070176726193
102.6,0.00469132012183504
102.61,0.000191087829137343
102.62,0.00346813594208197
102.63,0.00831762095969604
102.64,0.00519967664238745
102.65,0.0039704655158296
102.66,0.00543680671782347
102.67,0.00450817686821926
102.68,0.00280982023887733
102.69,0.00655571434623121
102.7,0.00151738674878166
102.71,0.00045201750012334
102.72,2.30213107340634e-06
102.73,4.58946386884962e-05
102.74,0.0021160343180123
102.75,0.00170987163565158
102.76,0.00133172404819209
102.77,0.00118238893631741
102.78,0.00419996107257152
102.79,0.00969200742754699
102.8,0.00830424072770055
102.81,0.0107598243059859
102.82,0.00708261590379517
102.83,0.00450737908524829
102.84,0.00493547335044752
102.85,0.00472440454311139
102.86,0.00470840506369068
102.87,0.000697389255856942
102.88,3.93099201152278e-06
102.89,0.000104376053455923
102.9,0.000171322151687281
102.91,0.000182928565671638
102.92,0.0010496294509265
102.93,0.00338764879024751
102.94,0.00489200020332999
102.95,0.00236742306045949
102.96,0.00339269777498317
102.97,0.00926441405273338
102.98,0.023783741182699
102.99,0.0143714865142806
103,0.00962307039375402
103.01,0.0107541651038478
103.02,0.00569023710094364
103.03,0.0101933544911943
103.04,0.0143556844826107
103.05,0.0115736135732839
103.06,0.00303942627208308
103.07,0.00153465555383339
103.08,0.00155322278129671
103.09,4.72162199493468e-05
103.1,0.00136425437236658
103.11,0.00115198329546813
103.12,0.000340774126364615
103.13,0.00236291071581403
103.14,0.00789816943469881
103.15,0.00868192986644153
103.16,0.0116284266369219
103.17,0.0106237939062229
103.18,0.00416400308536768
103.19,0.00564077918384953
103.2,0.0114995838829365
103.21,0.0133218084347831
103.22,0.0138590003985121
103.23,0.00616624328894757
103.24,0.000475197710468876
103.25,4.10556853919196e-05
103.26,0.000221898557190392
103.27,0.00213677918563996
103.28,0.00118712948699229
103.29,0.00084238847682139
103.3,0.00145422597192246
103.31,0.000359536039273353
103.32,0.00255986898456669
103.33,0.00808160104332997
103.34,0.00951314581110833
103.35,0.00192734370057769
103.36,8.75805318175595e-05
103.37,0.000322785756783376
103.38,0.00200023775066049
103.39,0.00393431768489429
103.4,0.00143079421467417
103.41,0.00225903001605557
103.42,0.00530384472824498
103.43,0.0055817660665668
103.44,0.00177947545326782
103.45,0.000189665916657772
103.46,1.89711292801129e-08
103.47,0.000113678003112229
103.48,7.94931157577762e-05
103.49,6.21035464910631e-06
103.5,1.39485072711795e-05
103.51,0.000307698696689212
103.52,0.000415666471139364
103.53,0.000934760453475127
103.54,0.000440312607346549
103.55,0.0034564573491957
103.56,0.00305152014529729
103.57,0.00278755584427818
103.58,0.00249977940568475
103.59,3.24915888749106e-05
103.6,0.00197166355184218
103.61,0.00256543898980686
103.62,0.000530240284785217
103.63,1.22750139193652e-05
103.64,0.000949432197149231
103.65,0.000343353831910718
103.66,0.000513587601239052
103.67,0.000175680381859889
103.68,9.4269924407658e-05
103.69,8.62054659120204e-05
103.7,3.89258807842814e-05
103.71,0.000523857027601861
103.72,0.000338393015525371
