tempo_s,potencia_uW
184.74,0.000262007965921065
184.75,5.09775598158717e-05
184.76,0.000322807665200732
184.77,0.000615136822163357
184.78,0.00179862117420479
184.79,0.00240364380270772
184.8,0.00326503089088655
184.81,0.00428958197222635
184.82,0.00221069673898068
184.83,0.00188742450660082
184.84,0.0022838234191807
184.85,0.00157146561755638
184.86,0.00139947079331012
184.87,0.000614403428910493
184.88,0.000339921073357876
184.89,1.64912260629954e-05
184.9,0.000291414594230237
184.91,2.13224310722177e-05
184.92,2.74425745806053e-05
184.93,1.69459131100464e-06
184.94,0.000147419911491386
184.95,0.000232796291723928
184.96,0.000497188972166811
184.97,0.000815875156067593
184.98,0.00179655710809925
184.99,0.00263524098691388
185,0.0023268289018222
185.01,0.00117701624876149
185.02,0.000851338704523307
185.03,0.00262379306977132
185.04,0.00222416213476377
185.05,0.00163900646841853
185.06,0.00064060858610189
185.07,3.18462099962465e-05
185.08,0.000233150379013353
185.09,0.000193215985190688
185.1,0.000417320350772816
185.11,9.48099940241063e-05
185.12,0.000309098774524337
185.13,0.000850623952837046
185.14,3.89416781070536e-05
185.15,5.52465437082313e-05
185.16,0.000791525105996586
185.17,0.000491341739622074
185.18,0.00186752766191693
185.19,0.00139288513705672
185.2,0.00103476931404954
185.21,0.00266702600726742
185.22,0.00294526245141052
185.23,0.00198002628742361
185.24,0.0012406492949208
185.25,0.00150049340588481
185.26,0.000154150389781702
185.27,0.000203640071155423
185.28,4.07060800539162e-05
185.29,0.000106822778647076
185.3,4.65205529094195e-05
185.31,0.000107511404346428
185.32,3.78573605453646e-05
185.33,0.000156308287693747
185.34,5.99689658660532e-06
185.35,0.000128242799638685
185.36,2.40070524424603e-05
185.37,0.000137748839905605
185.38,7.23273452064335e-05
185.39,1.27018363710774e-05
185.4,0.000155523313449681
185.41,2.64903026523717e-06
185.42,9.39898200952128e-05
185.43,0.00064395430481668
185.44,0.000161503995348906
185.45,1.66163285589653e-06
185.46,0.000207347091004648
185.47,0.0008162640314319
185.48,0.000270226245756262
185.49,2.50925817117117e-08
185.5,3.18322744414487e-06
185.51,0.000243594087201934
185.52,0.000233884893816029
185.53,1.70269620031269e-05
185.54,0.00029275133018215
185.55,0.000307667340618405
185.56,0.000265190577037863
185.57,0.0003919684933476
185.58,0.000864167177435967
185.59,6.169989792127e-05
185.6,1.31913914130216e-05
185.61,0.000120400510517141
185.62,4.29676744113877e-05
185.63,0.000782490937375619
185.64,0.00122109968589154
185.65,0.000902751734550303
185.66,6.63013453878406e-06
185.67,4.09573878912375e-05
185.68,0.00057639298153138
185.69,0.000550205591241066
185.7,0.000581286529139662
185.71,1.1214268911052e-05
185.72,0.000109366176166562
185.73,0.00010410965495742
185.74,0.000233109354345635
185.75,6.46641989326368e-06
185.76,0.000222601500921116
185.77,9.37392292695198e-06
185.78,0.000257647024602714
185.79,8.45002129787507e-06
185.8,0.00017344336988873
185.81,6.4827025969601e-05
185.82,5.21098108415904e-05
185.83,0.000196378100073948
185.84,0.00033243929447169
185.85,0.000116742679317491
185.86,0.000909330354492703
185.87,3.02083839301502e-06
185.88,1.18438607242598e-05
185.89,0.000916280855951701
185.9,5.49194940273274e-05
185.91,0.000137963617458728
185.92,0.000254648018839993
185.93,0.000235855883878064
185.94,3.51159385090763e-09
185.95,7.84565248739855e-05
185.96,4.47729554845979e-05
185.97,0.000106349408624185
185.98,3.4932552115059e-05
185.99,0.000563980356226143
186,0.000541357805855664
186.01,0.000923863240138375
186.02,0.00135624442910312
186.03,0.00215787873619917
186.04,0.00255890477112525
186.05,0.00401782237120499
186.06,0.00673091436254039
186.07,0.00440285429413701
186.08,0.00308883460124804
186.09,0.00364871007057779
186.1,0.00445528501850579
186.11,0.00144170333231776
186.12,0.000971769566995167
186.13,0.00201667352067797
186.14,9.09314364172535e-05
186.15,2.05102933192561e-06
186.16,0.000110562373077379
186.17,0.000383596681738369
186.18,0.000224286161142888
186.19,0.000746763794804978
186.2,0.00201684818918506
186.21,0.00155247622935144
186.22,0.000937930968368215
186.23,0.00195788952450429
186.24,0.00191555968940982
186.25,0.00134863082786202
186.26,0.00113829557143106
186.27,0.000718742330609448
186.28,0.000539424026020048
186.29,0.000848260052838884
186.3,0.000993258933883473
186.31,0.000573805706158222
186.32,0.00144758296416593
186.33,0.000992669241241435
186.34,0.000355355259146002
186.35,0.00048630493199281
186.36,0.00121066501985696
186.37,0.000479646991803021
186.38,1.85862848982355e-05
186.39,9.25750617001248e-05
186.4,0.00015425794353221
186.41,0.000301040575702718
186.42,0.000208553064346012
186.43,0.000483593440742233
186.44,0.00073115882696684
186.45,0.00173855545398281
186.46,0.00174664136882586
186.47,0.00210011053710091
186.48,0.000694342231716595
186.49,0.000289729247721123
186.5,0.00149284071917411
186.51,0.00141224449937943
186.52,0.00220758081159241
186.53,0.000795311507265581
186.54,0.000728774789785669
186.55,0.000391546428040558
186.56,0.00285562656679226
186.57,0.00348742105435316
186.58,0.000611778167025674
186.59,0.000359765086436029
186.6,0.000713178317028797
186.61,0.000349653181691158
186.62,4.68759401749029e-05
186.63,0.000814731848411058
186.64,0.00248816448329314
186.65,0.00489386259887953
186.66,0.00578781218084543
186.67,0.00596272644277061
186.68,0.00371422571622901
186.69,0.00465373306618952
186.7,0.00578312100249968
186.71,0.00405454509177861
186.72,0.00199111517034951
186.73,0.00146575196607692
186.74,0.00241641411969351
186.75,0.00055308399492765
186.76,0.00124518017530688
186.77,0.00254179801519591
186.78,0.0011016476568874
186.79,0.000575956505448152
186.8,0.00119249281972852
186.81,0.000468085886617498
186.82,7.10532808032962e-06
186.83,0.000270019131833402
186.84,3.56760623528489e-06
186.85,0.000248632292598023
186.86,1.12505563331392e-06
186.87,0.000689386784585221
186.88,0.000700736087595796
186.89,0.000317060249409498
186.9,0.00140366590822748
186.91,0.00274960473370139
186.92,0.000983266584175588
186.93,0.000657226954187556
186.94,0.00206791266385925
186.95,0.00199059104879924
186.96,0.0030248938516695
186.97,0.00519849134878204
186.98,0.00441713811501688
186.99,0.00193332021824067
187,0.0029671788832702
187.01,0.000380470583998952
187.02,0.000498412368202038
187.03,0.00247263162755984
187.04,0.000760198295142526
187.05,0.000177935449384437
187.06,0.000389983296324234
187.07,0.00089426995240813
187.08,0.000150310783276141
187.09,0.000392312747389457
187.1,0.00073129091098508
187.11,0.000376269375173443
187.12,0.000507497135120415
187.13,6.25515012810483e-05
187.14,3.35841092676793e-05
187.15,7.64936877643676e-05
187.16,4.63341104898609e-06
187.17,0.000940440077935374
187.18,0.00137575605386891
187.19,0.00133196269954812
187.2,0.002148123249538
187.21,0.00163141681155181
187.22,0.00212251549798807
187.23,0.00249928578328775
187.24,0.00293641587137488
187.25,0.000878493739132196
187.26,0.000523290135635016
187.27,0.000802704754138143
187.28,0.000368056209261686
187.29,0.00113350861142283
187.3,0.00114382727754239
187.31,8.71594780658196e-05
187.32,0.000208764006858203
187.33,9.84167239890968e-05
187.34,2.22773438708631e-07
187.35,0.000137104720506997
187.36,1.73760978062008e-06
187.37,8.52316108027446e-05
187.38,1.30415715342667e-05
187.39,0.000112706075460912
187.4,1.04658784218504e-05
187.41,0.000215003029295683
187.42,0.000243460321919079
187.43,1.75705753329581e-05
187.44,1.66237455057406e-06
187.45,0.000324824871761952
187.46,0.000257320030957075
187.47,8.96123908526076e-07
187.48,9.09203580471792e-06
187.49,2.08003670050776e-05
187.5,8.53155769041396e-05
187.51,0.000342150622230035
187.52,0.000116199649605434
187.53,0.000933954289263176
187.54,0.000641443820966616
187.55,0.000170239517920792
187.56,0.000848465754036268
187.57,0.000536311524997815
187.58,1.67190969404423e-05
187.59,6.51976828907058e-05
187.6,6.13228749943437e-06
187.61,3.68974815901863e-05
187.62,0.000105813254248227
187.63,0.000288019417037556
187.64,0.00116744430023994
187.65,0.00096715667107953
187.66,0.000607375963648558
187.67,0.000619591133567972
187.68,0.00101544461270039
187.69,5.93593281199636e-05
187.7,0.00022028006869449
187.71,0.000250571315588896
187.72,0.000164686861927112
187.73,0.000217210215662473
187.74,5.09431251216791e-05
187.75,0.000142048292069418
187.76,0.000259638093486881
187.77,0.000632280626972646
187.78,0.00192303196596129
187.79,0.000853942791032315
187.8,0.000686596378115158
187.81,0.00228667371579908
187.82,0.00194858406877237
187.83,0.000473429415723563
187.84,2.84698912032201e-05
187.85,0.000465442864727454
187.86,0.00067402983897693
187.87,2.70699335105224e-05
187.88,8.08888228086481e-06
187.89,0.00010442901458156
187.9,8.48054822392752e-06
187.91,1.59029927366997e-05
187.92,0.000203097716615097
187.93,0.000681542131945637
187.94,0.000225991274945932
187.95,0.000270599214101342
187.96,0.00138529664138365
187.97,0.000157784649405477
187.98,0.000309100935026676
187.99,0.00104485674152019
188,0.00018621554909745
188.01,0.000315366878688528
188.02,0.00121747693145047
188.03,0.00168865127417832
188.04,0.000985951583446956
188.05,0.00124827372988332
188.06,9.38987436673872e-05
188.07,2.30772605723702e-05
188.08,0.000327481913373691
188.09,0.000654840601791366
188.1,0.000368438758161803
188.11,0.000140624577387942
188.12,7.60090291122625e-05
188.13,4.11445334526904e-05
188.14,8.15644451634734e-05
188.15,0.000116445068387149
188.16,2.2651790448269e-05
188.17,1.70503986344e-05
188.18,0.000121733321821388
188.19,0.000152050415806397
188.2,1.62795193724254e-08
188.21,4.04319781584785e-05
188.22,0.00101493140809914
188.23,0.000933467356717277
188.24,0.000860396726817457
188.25,0.001497491848446
188.26,0.00189987197006983
188.27,0.00188107574740625
188.28,0.00134967524833064
188.29,0.00266774856597494
188.3,0.00113511422447109
188.31,0.000435509176898508
188.32,0.00120319598658193
188.33,0.00052943713946495
188.34,2.51264045986393e-05
188.35,3.08682477246623e-05
188.36,0.000275884213567909
188.37,0.000134598061768995
188.38,0.000344740428781168
188.39,9.57789010535964e-05
188.4,1.63576534498448e-06
188.41,3.80003208875004e-05
188.42,3.5566799529342e-05
188.43,0.000389444755471142
188.44,0.000329916762434352
188.45,0.000583060499684471
188.46,0.00249887205328331
188.47,0.0026047881194889
188.48,0.00169539998710533
188.49,0.00377026919670749
188.5,0.00212924812502853
188.51,0.0020250100331434
188.52,0.00227782908583497
188.53,0.0021150531786528
188.54,0.00315517606547562
188.55,0.0040545909455436
188.56,0.00158392182968992
188.57,0.000252173023856796
188.58,0.00147582814935446
188.59,0.000300943241252431
188.6,0.000102648214992447
188.61,8.38583067073885e-06
188.62,0.000428130287059797
188.63,0.000487788461452768
188.64,0.000581359351841093
188.65,0.00142272546488881
188.66,0.00424076845595081
188.67,0.00234346966423238
188.68,0.00271014337601231
188.69,0.00419946809183097
188.7,0.00476857124695561
188.71,0.00494074651989856
188.72,0.00478727118694824
188.73,0.00485605389625094
188.74,0.00267633622711383
188.75,0.00354984692523164
188.76,0.0032464791829559
188.77,0.00215144159840367
188.78,0.00243487158250675
188.79,0.00200652103685202
188.8,0.00292550002412457
188.81,0.00146065117120303
188.82,0.000441423833687737
188.83,0.000241598526342254
188.84,0.000209760665000501
188.85,8.96998340459337e-05
188.86,0.000937654814146743
188.87,0.00163558845475507
188.88,0.00384052385872709
188.89,0.00333703102043832
188.9,0.00363779310280166
188.91,0.00210151018697331
188.92,0.00239319521137379
188.93,0.00404638413654386
188.94,0.00368110644193229
188.95,0.00313468889344297
188.96,0.00294011838930697
188.97,0.00190663765471791
188.98,0.00129720211571311
188.99,0.00199108453913554
189,0.00242856768204169
189.01,0.000207185687052211
189.02,1.16043631787676e-05
189.03,0.000335299220106241
189.04,0.000311490824973782
189.05,3.04661981526911e-08
189.06,0.000127682411597523
189.07,4.57957589253639e-05
189.08,4.35929412399923e-05
189.09,2.77746843498563e-05
189.1,0.000126734922757367
189.11,8.45841805393757e-07
189.12,2.63714520109434e-07
189.13,0.000190492268757907
189.14,0.000101138385533053
189.15,0.00038521527937781
189.16,4.33449122908466e-07
189.17,9.46280919947719e-06
189.18,0.000101615286563506
189.19,0.000335280434486174
189.2,0.000399061316054089
189.21,0.000113769211359569
189.22,0.00118778492675467
189.23,0.00113090904435366
189.24,0.000419077895122492
189.25,9.19753842424389e-05
189.26,0.000425545563848723
189.27,4.77268240972117e-05
189.28,3.21608293910913e-05
189.29,3.12985259076169e-05
189.3,4.5006308902915e-06
189.31,2.44555546901481e-06
189.32,2.32135555504118e-05
189.33,7.7602845580961e-05
189.34,0.000484862044750794
189.35,0.000354355535457609
189.36,0.000295884119063795
189.37,0.000254697894847908
189.38,6.94500459211889e-05
189.39,8.75515495236017e-05
189.4,0.000102152007681227
189.41,7.08002086178004e-05
189.42,6.20723139882456e-06
189.43,1.63241575124214e-05
189.44,4.33980835023904e-06
189.45,6.9760777859641e-06
189.46,4.52160717660858e-05
189.47,0.000534171258278499
189.48,5.91138162550772e-05
189.49,5.99205317487281e-05
189.5,1.35710431043242e-06
189.51,0.000426748876323217
189.52,0.000467978203526553
189.53,0.000340776208223726
189.54,0.000275818128920914
189.55,0.000327865044521236
189.56,0.0017477040213713
189.57,0.00258390420070488
189.58,0.00225427166215336
189.59,0.00182301342144653
189.6,0.00247644997448937
189.61,0.00250151255855369
189.62,0.00135866593208194
189.63,0.00110979722555572
189.64,0.000126447270413251
189.65,3.45104275084458e-05
189.66,0.000308589255358135
189.67,0.000165626312949988
189.68,0.000181034191557652
189.69,0.000224772686562642
189.7,0.000170568549656676
189.71,0.000345788848431432
189.72,0.000442092334319253
189.73,0.000268745389956795
189.74,0.00111656729333376
189.75,0.00171539453452075
189.76,0.00163723123588106
189.77,0.00118461313519283
189.78,0.000847428471648059
189.79,0.0014266215346835
189.8,0.0027317512428541
189.81,0.00229509644952213
189.82,0.0014496837938009
189.83,0.00217181190304099
189.84,0.000974523055175088
189.85,0.000567366716125659
189.86,0.000430191577773323
189.87,0.00015448984013317
189.88,9.50921116172162e-06
189.89,1.54664726188377e-05
189.9,8.04849846637869e-05
189.91,1.56838473788487e-05
189.92,5.94167811876998e-05
189.93,9.64943644542659e-05
189.94,9.2983381164496e-05
189.95,2.71229843842579e-05
189.96,1.15523842407016e-05
189.97,0.000206406087602175
189.98,9.62336453158387e-05
189.99,2.04973312710773e-06
190,2.17454050667769e-05
190.01,0.000206675264911596
190.02,1.47332087491428e-05
190.03,0.00037788088052471
190.04,0.00092491706676026
190.05,0.000329846115217376
190.06,0.000233189392630331
190.07,0.000785286086171191
190.08,5.07224068006736e-05
190.09,2.34022358196327e-06
190.1,0.000113717907234269
190.11,0.000215938412318278
190.12,0.00031062804347231
190.13,0.00019334234866118
190.14,0.000283700901937687
190.15,0.000251757344770433
190.16,0.000614704019386335
190.17,0.000348958023725803
190.18,0.000197559677318384
190.19,1.13374138265759e-05
190.2,4.51271257680859e-05
190.21,0.000222583395032112
190.22,1.89334302401656e-05
190.23,4.67849812273975e-06
190.24,0.000170365286888245
190.25,8.16535126200024e-06
190.26,5.88062193078801e-05
190.27,5.54760236295502e-05
190.28,1.55893264444691e-07
190.29,0.000383135325560515
190.3,0.000232990701459694
190.31,0.000131653282484801
190.32,0.000154130673884343
190.33,7.33422398343292e-05
190.34,0.000231621562073132
190.35,1.29352928836684e-06
190.36,4.69820666133069e-06
190.37,0.000192939827710504
190.38,4.97716795731788e-06
190.39,9.80421590304508e-05
190.4,6.01899859234307e-05
190.41,0.00101937342559977
190.42,0.000936921856799751
190.43,0.00041512560517826
190.44,0.000994786127936535
190.45,0.000166789798790055
190.46,7.49929934754452e-05
190.47,0.000645184815331173
190.48,0.00115385279198412
190.49,9.95454193226849e-05
190.5,4.87685044723759e-08
190.51,0.000426675565779461
190.52,0.000463485800453277
190.53,0.000910213341307559
190.54,0.000339633779085365
190.55,8.42108898456025e-05
190.56,0.000525811568337141
190.57,0.000245745919754078
190.58,0.000204329665277526
190.59,2.25045548022242e-05
190.6,6.05062086650676e-05
190.61,8.69486926921458e-07
190.62,9.55001483422808e-05
190.63,0.000256766644230274
190.64,0.00103161623323613
190.65,0.0013223265326516
190.66,0.00181766286191724
190.67,0.000970977981004529
190.68,0.0021093679812971
190.69,0.00128427552182214
190.7,0.00165582966027539
190.71,0.00197983495265083
190.72,0.00140076833365096
190.73,0.00192716404498435
190.74,0.00092594069228956
190.75,2.92146995746436e-05
190.76,2.662107147291e-07
190.77,0.000481946218298835
190.78,0.000523423503601328
190.79,0.00014309035415734
190.8,2.16469612803764e-05
190.81,0.000317852174041975
190.82,8.80621872137099e-05
190.83,0.000147417431005476
190.84,9.45456472922081e-05
190.85,0.000101191892173771
190.86,0.000928540140989247
190.87,0.0013604775330848
190.88,0.00100751370917562
190.89,0.000103255967697778
190.9,0.000869138993169628
190.91,0.00160851323603254
190.92,0.000850487511615267
190.93,0.000377914594707267
190.94,0.000899217895156244
190.95,0.00106852881794185
190.96,0.000266360282945517
190.97,0.000783564170704563
190.98,3.55021228673584e-05
190.99,5.50913130949448e-05
191,0.000260648535282299
191.01,2.05650195593614e-05
191.02,0.000143607821726337
191.03,0.000145914871798512
191.04,6.59996968690241e-05
191.05,0.000631799684446117
191.06,5.91062471960111e-05
191.07,6.48342689098095e-05
191.08,0.00013999112940276
191.09,1.9236061421951e-05
191.1,7.70897490904361e-06
191.11,8.21273703708712e-05
191.12,3.0721325736065e-05
191.13,5.91717005538358e-05
191.14,0.00105837701775311
191.15,0.000715491860638515
191.16,2.35597906495401e-05
191.17,3.29942011419883e-05
191.18,8.34940763887088e-05
191.19,0.000170328111967664
191.2,3.88899737969449e-05
191.21,0.000110554453841046
191.22,7.71705552037838e-05
191.23,0.000297688204799523
191.24,0.000255967691345509
191.25,0.00049492816948435
191.26,0.000752238926311397
191.27,0.000981735426692406
191.28,0.000274109190998842
191.29,0.000111948869784056
191.3,1.47127074438492e-05
191.31,4.93264545044093e-07
191.32,0.000342601400086074
191.33,1.78299256917464e-05
191.34,3.78658575317496e-05
191.35,0.000242487994904393
191.36,6.7435596544121e-05
191.37,3.68184636892754e-07
191.38,0.000260120992211517
191.39,0.000354515736384111
191.4,0.00040403112516226
191.41,0.000219390718990972
191.42,0.000331965498746099
191.43,0.00115712411583195
191.44,0.00165012953116056
191.45,0.00142183338433867
191.46,0.00240793068267625
191.47,0.00173869160929831
191.48,0.000953842169105127
191.49,0.00299666198274598
191.5,0.00190230738864637
191.51,0.00195039043781912
191.52,0.00189726498340698
191.53,0.000962329581693843
191.54,0.000790503841188469
191.55,0.000268784167543546
191.56,6.90862342729723e-05
191.57,4.06819743946048e-07
191.58,0.00015750582525209
191.59,1.80741534932317e-05
191.6,5.86337714627873e-06
191.61,1.21666924056061e-05
191.62,0.000221093607004344
191.63,6.60038210017254e-05
191.64,3.93043829104597e-06
191.65,2.1289624738136e-05
191.66,0.000723333928269303
191.67,0.00100922954876785
191.68,0.00023482675663133
191.69,8.77429423461846e-05
191.7,0.000250432663566572
191.71,0.00207442957625951
191.72,0.0018158013327245
191.73,0.000757086455670066
191.74,0.000822938095170309
191.75,0.00306090920228292
191.76,0.00313839280949627
191.77,0.00249760243452114
191.78,0.0031778174670747
191.79,0.00158915835870945
191.8,0.00148327754927456
191.81,0.0021433366310591
191.82,0.00158204952443654
191.83,0.000280914102382612
191.84,9.30630975098778e-05
191.85,0.000199571761139474
191.86,3.98072217768945e-07
191.87,5.13073538113468e-05
191.88,0.000462361748042462
191.89,0.00139999946152714
191.9,0.00105787855522311
191.91,0.000815849933395516
191.92,0.000636254632229945
191.93,0.00128890509723049
191.94,0.000848720352145703
191.95,0.00214687802830145
191.96,0.00150721113022234
191.97,0.00109971396049537
191.98,0.00137296328362103
191.99,0.00143064249342756
192,0.000565440966941895
192.01,0.000240844641367478
192.02,0.000706791870190901
192.03,3.71611732389039e-05
192.04,0.00023279999994678
192.05,0.000774352706017133
192.06,1.43990040954354e-06
192.07,7.51336878870083e-05
192.08,4.43273108071606e-05
192.09,2.21582311293687e-05
192.1,0.000149128867304428
192.11,0.00365858672909721
192.12,0.00248743810884269
192.13,0.000927603581069119
192.14,0.00247933612519028
192.15,0.00185794219706277
192.16,0.00174190173704332
192.17,0.00058669759802635
192.18,0.000574855266554105
192.19,3.71947147571259e-05
192.2,0.000451630431721368
192.21,0.000119072442544632
192.22,0.000353173165606402
192.23,4.06158985155568e-06
192.24,6.7074217775795e-06
192.25,5.87689753910955e-06
192.26,7.01906509910997e-05
192.27,1.12027724030462e-05
192.28,0.000323851555880955
192.29,2.3164350616803e-05
192.3,1.77728341184379e-05
192.31,1.01229099696954e-05
192.32,7.63186560288712e-06
192.33,0.000113951739897644
192.34,7.35395311614933e-05
192.35,7.57347230040145e-05
192.36,0.000647682594541655
192.37,0.000678072759374745
192.38,0.00113186776560174
192.39,0.000583392322320084
192.4,0.000847400157387274
192.41,0.000728215892051074
192.42,0.00126821874555688
192.43,0.00299157296456599
192.44,0.00152449930915811
192.45,0.00112047774763523
192.46,0.0006498551506266
192.47,0.00189554658702611
192.48,0.000601655384912505
192.49,5.83845070225844e-05
192.5,0.000434235371579889
192.51,0.000222956153832525
192.52,0.000227115501583957
192.53,1.80569896067071e-07
192.54,1.27975122817047e-05
192.55,0.000106033470764871
192.56,0.000799915755449175
192.57,0.000298836500479315
192.58,6.2314524857437e-05
192.59,0.000535918178436579
192.6,0.000601083504094833
192.61,0.0005966057935239
192.62,0.0009830494396984
192.63,0.00110134590236349
192.64,9.56246746848687e-07
192.65,7.56651768771983e-06
192.66,4.13588877552067e-05
192.67,5.6864015184074e-05
192.68,0.000383593639386721
192.69,3.89633254344325e-05
192.7,4.37302197821421e-05
192.71,4.35588359874302e-05
192.72,3.88391282965645e-05
192.73,0.000403581110743242
192.74,0.000948418505465552
192.75,5.76738017030871e-05
192.76,0.000328107645230487
192.77,0.00126484015985709
192.78,0.00211993967464321
192.79,0.00265708914150477
192.8,0.00338556588513095
192.81,0.00357000624936638
192.82,0.00199927522037221
192.83,0.00225733173337644
192.84,0.000751893543822599
192.85,0.000722661730572864
192.86,0.00119687505262981
192.87,7.61554160938965e-05
192.88,4.407626490294e-05
192.89,1.2989062752805e-05
192.9,3.85297233470437e-06
192.91,0.00059562739292152
192.92,0.000285864446519324
192.93,0.000218501516018885
192.94,0.000565631920678177
192.95,0.000702654404076332
192.96,0.00102168009000769
192.97,0.000258158600464223
192.98,0.000631599653217522
192.99,0.000469633852017347
193,0.00242095953876286
193.01,0.00171365453645045
193.02,0.0011792770614159
193.03,0.00132775673224669
193.04,0.000969174911097029
193.05,0.00193815076876845
193.06,0.00114717660288813
193.07,0.00135157157974278
193.08,0.000394135006150383
193.09,1.69766465489532e-05
193.1,3.96692178203219e-05
193.11,3.72306731064515e-05
193.12,0.000102821713893341
193.13,6.72716525232592e-06
193.14,0.000467427787736761
193.15,0.000198709929345652
193.16,3.47658374137649e-05
193.17,4.8170748234943e-06
193.18,0.000224256594711094
193.19,0.00058071773547322
193.2,0.00203475224824714
193.21,0.0018406119822197
193.22,0.000413629178269912
193.23,0.000178955295204322
193.24,0.00109461062788402
193.25,0.00046084209613889
193.26,0.000178803363512247
193.27,0.000985650949377401
193.28,0.000928918637473894
193.29,0.00263862219177948
193.3,0.0019348714580131
193.31,0.0019325841301028
193.32,0.00163296252885269
193.33,0.00203795963421672
193.34,0.00279170566040216
193.35,0.00102318675242877
193.36,0.0007310542721373
193.37,0.000483693498805341
193.38,0.000320763605606755
193.39,0.000366127830520908
193.4,4.86597724929807e-06
193.41,0.000819183513307947
193.42,0.000651427266707477
193.43,0.000495759228125317
193.44,0.000674891297464867
193.45,0.000120713493282946
193.46,0.00101119504110429
193.47,0.00193170916599975
193.48,0.000807251021654126
193.49,0.00218476599336261
193.5,0.00251513070588206
193.51,0.00293865536298582
193.52,0.0022296499438609
193.53,0.00162560218720102
193.54,0.00075974824253422
193.55,0.000574147495083305
193.56,0.0018662657167331
193.57,0.00122832716146479
193.58,0.00109379962761486
193.59,0.0002198378861694
193.6,9.72668600743496e-05
193.61,4.96416897347693e-06
193.62,0.000147205941722329
193.63,0.000135829109389564
193.64,0.000297935667848061
193.65,0.000169795710823799
193.66,0.000380278410285016
193.67,0.000491067405715901
193.68,0.00107546407494015
193.69,0.00076560348536443
193.7,0.0001830979572642
193.71,0.000638253771548733
193.72,0.000313816354347551
193.73,0.000414486248401914
193.74,0.00207391241957914
193.75,0.00123812219920096
193.76,4.42534939739659e-05
193.77,0.000127394650724996
193.78,0.000461332751675544
193.79,9.72234159372877e-05
193.8,1.94989624201191e-05
193.81,7.54887341122725e-05
193.82,8.36848841971328e-06
193.83,3.01076617256322e-05
193.84,0.000491429516996603
193.85,0.000453271995600691
193.86,0.000373035214930392
193.87,0.000576493868873029
193.88,0.000508450546440783
193.89,2.58738276880589e-05
193.9,8.1794433741207e-05
193.91,0.000199354814233266
193.92,0.00012730129825629
193.93,2.41954827120377e-06
193.94,2.23359647203919e-05
193.95,5.71042091448098e-05
193.96,9.71592176674639e-05
193.97,0.000376256967593893
193.98,0.000361470307292759
193.99,0.000765612938232862
194,0.000141582229915379
194.01,0.000268657400836124
194.02,2.48885341250317e-05
194.03,0.000111209950972927
194.04,0.000630180018241135
194.05,0.000163955079902851
194.06,1.0267065303507e-05
194.07,5.28791694196277e-05
194.08,4.45320133811617e-05
194.09,4.94364802856257e-06
194.1,6.3179474276769e-05
194.11,1.52307566996984e-05
194.12,0.000533048736171189
194.13,0.000262691232772761
194.14,7.10929332740323e-05
194.15,4.7110650652038e-06
194.16,0.000480515821860487
194.17,0.000224173202889678
194.18,0.000174532301033843
194.19,0.000264332205499105
194.2,0.000657541350208145
194.21,0.000472980116996207
194.22,0.000123794833315096
194.23,0.0002700124682574
194.24,1.47650882965292e-05
194.25,2.69575614258819e-06
194.26,0.000138911828729936
194.27,0.000832826159785243
194.28,0.00110794947767161
194.29,0.000561962823302968
194.3,0.000717612856708123
194.31,0.00146296494702233
194.32,0.00149505828311132
194.33,0.00144465148989235
194.34,0.000801620646022939
194.35,0.000300970709341227
194.36,0.000304610134013711
194.37,2.50398063807656e-05
194.38,3.4729471241167e-05
194.39,0.0002557063738428
194.4,0.000100898758072965
194.41,0.000131258153549118
194.42,2.5869752431505e-06
194.43,1.92593900911124e-06
194.44,4.36794767581022e-05
194.45,2.36274597903844e-05
194.46,0.000362640172868319
194.47,0.000342593558979296
194.48,4.47620612294385e-05
194.49,0.00019943268323108
194.5,0.000647800899933178
194.51,0.000838624854946707
194.52,0.000880752202526062
194.53,0.00195743557298251
194.54,0.000627531515573712
194.55,0.000308621893944904
194.56,0.000581960746025798
194.57,0.00175517511738292
194.58,0.000224916200803224
194.59,1.51117248001986e-05
194.6,0.000402893955074878
194.61,0.00051503019712592
194.62,0.00115740232961679
194.63,5.58199141762452e-05
194.64,3.49601195774017e-05
194.65,0.000517810450419852
194.66,0.00186103449549287
194.67,0.000679035227607134
194.68,0.000176839186637582
194.69,0.000840338439852522
194.7,0.000212788968436933
194.71,0.000376361451812654
194.72,0.000580474854220727
194.73,0.000393145570002827
194.74,0.000113531293300058
194.75,0.000262782633753037
194.76,0.000266039015331785
194.77,0.000114129258838055
194.78,0.00016337555433787
194.79,9.67946252283911e-05
194.8,0.000134901228510105
194.81,6.75100527733505e-05
194.82,9.09597837401649e-05
194.83,0.000242216329880031
194.84,0.000478429485141858
194.85,7.60393847396603e-06
194.86,0.000308400692384131
194.87,6.89524977418183e-07
194.88,5.67285705858745e-05
194.89,0.000611759838546321
194.9,0.000461192919401329
194.91,0.000340263694457712
194.92,3.02891246426305e-06
194.93,3.67520160175637e-06
194.94,0.000256673390187835
194.95,0.000636733586849497
194.96,0.000276851590663464
194.97,3.79412634592458e-05
194.98,3.45987840405968e-05
194.99,0.000608982566011662
195,0.00118885712297411
195.01,0.000222257474085112
195.02,0.000253169058395808
195.03,1.81078947681674e-06
195.04,6.19532816855178e-06
195.05,6.97734383738079e-06
195.06,1.1664731723359e-05
