175.341012,0.03,-0.05,-0.38
175.349948,0.02,0.0,-0.39
175.360948,0.0,0.0,-0.38
175.37102,0.01,-0.08,-0.41
175.38102,0.0,-0.06,-0.42
175.390972,0.0,0.04,-0.42
175.40032,0.0,-0.11,-0.43
175.410996,0.0,0.01,-0.3
175.421012,0.0,-0.01,-0.46
175.431012,-0.01,-0.01,-0.32
175.441004,0.01,-0.02,-0.36
175.449944,0.0,-0.01,-0.4
175.46098,0.0,-0.11,-0.37
175.471024,-0.01,-0.05,-0.36
175.481004,0.0,-0.03,-0.37
175.490996,0.01,-0.1,-0.39
175.500184,-0.01,0.0,-0.38
175.511028,-0.01,-0.01,-0.39
175.521032,-0.01,-0.09,-0.36
175.531012,-0.04,0.04,-0.46
175.540948,0.0,0.0,-0.34
175.549976,0.02,-0.14,-0.41
175.560972,0.0,0.06,-0.44
175.571024,0.05,-0.04,-0.37
175.581004,0.0,-0.17,-0.45
175.591008,-0.03,0.01,-0.39
175.60008,0.02,-0.12,-0.41
175.610976,0.0,-0.11,-0.35
175.621024,-0.02,0.1,-0.43
175.631012,0.0,-0.01,-0.4
175.640972,0.0,-0.03,-0.35
175.649968,-0.05,0.07,-0.41
175.660972,0.02,0.0,-0.35
175.671024,0.02,-0.14,-0.39
175.681016,0.0,0.04,-0.42
175.691004,0.01,-0.07,-0.39
175.700084,0.01,-0.12,-0.41
175.710972,0.0,0.07,-0.38
175.721032,0.0,-0.12,-0.37
175.731028,0.01,-0.07,-0.43
175.740976,-0.01,0.0,-0.35
175.749968,-0.02,0.05,-0.44
175.76098,0.0,-0.07,-0.39
175.771024,-0.03,0.06,-0.41
175.781032,0.01,-0.01,-0.41
175.791,0.02,-0.12,-0.38
175.800156,-0.01,0.06,-0.38
175.811004,0.01,-0.03,-0.39
175.821052,0.01,-0.08,-0.37
175.831016,-0.01,-0.01,-0.43
175.841004,0.01,-0.14,-0.4
175.849984,0.02,-0.16,-0.36
175.861,-0.05,0.11,-0.39
175.871,-0.01,0.07,-0.39
175.881024,0.0,-0.1,-0.41
175.891008,-0.05,0.12,-0.37
175.89992,0.0,0.0,-0.44
175.911,0.04,-0.18,-0.32
175.921004,-0.02,0.17,-0.35
175.931036,0.04,-0.1,-0.44
175.941052,0.01,-0.19,-0.36
175.949972,-0.02,0.07,-0.46
175.961004,0.02,-0.17,-0.37
175.971012,0.03,-0.08,-0.39
175.981036,-0.04,0.07,-0.46
175.990952,0.0,0.0,-0.39
175.999912,0.0,0.0,-0.39
176.010972,0.0,0.04,-0.4
176.021012,0.02,-0.09,-0.39
176.03104,0.01,-0.08,-0.39
176.041036,0.01,-0.01,-0.36
176.049976,-0.01,-0.13,-0.41
176.06098,0.01,0.0,-0.35
176.070992,0.0,-0.02,-0.44
176.081008,0.0,-0.03,-0.42
176.091,0.02,-0.04,-0.35
176.099976,0.01,-0.01,-0.4
176.111004,-0.02,-0.05,-0.42
176.121052,0.03,-0.03,-0.41
176.131,0.0,-0.05,-0.41
176.141012,-0.03,-0.03,-0.41
176.149976,0.03,-0.04,-0.4
176.161004,0.02,-0.09,-0.41
176.17102,-0.02,0.01,-0.4
176.181036,0.01,-0.09,-0.42
176.191008,0.01,-0.07,-0.38
176.199916,0.0,0.0,-0.4
176.21098,0.0,-0.07,-0.4
176.221024,0.03,-0.04,-0.36
176.231012,0.0,-0.02,-0.42
176.241004,-0.01,-0.05,-0.38
176.249952,0.0,-0.01,-0.37
176.260976,-0.01,0.0,-0.36
176.271028,-0.02,-0.05,-0.39
176.28104,0.03,-0.05,-0.37
176.290976,0.0,-0.01,-0.37
176.299916,0.0,0.0,-0.39
176.310972,0.0,-0.09,-0.39
176.321004,-0.01,-0.11,-0.42
176.331024,0.0,-0.04,-0.36
176.341004,0.02,-0.1,-0.42
176.34998,-0.02,0.02,-0.38
176.360984,0.0,0.05,-0.43
176.370996,0.03,-0.11,-0.41
176.381028,-0.05,-0.01,-0.39
176.391004,-0.03,0.01,-0.46
176.399944,0.0,-0.01,-0.37
176.411008,0.03,-0.04,-0.38
176.420976,-0.02,0.0,-0.39
176.431028,0.0,-0.01,-0.43
176.441004,0.01,-0.12,-0.44
176.449972,-0.03,-0.01,-0.45
176.460976,0.0,-0.02,-0.37
176.47102,0.02,-0.12,-0.39
176.481036,-0.01,-0.09,-0.45
176.491012,0.02,-0.01,-0.38
176.499952,0.0,-0.17,-0.38
176.51098,0.0,-0.02,-0.38
176.520968,0.0,0.05,-0.38
176.531008,0.0,-0.09,-0.41
176.541,-0.02,0.04,-0.39
176.549948,0.01,0.0,-0.35
176.561004,0.03,-0.12,-0.36
176.570976,0.0,0.08,-0.44
176.581052,-0.01,-0.05,-0.31
176.591004,0.01,-0.15,-0.44
176.599976,-0.01,0.03,-0.34
176.611012,0.01,-0.07,-0.27
176.620976,0.0,-0.06,-0.44
176.630996,0.0,0.05,-0.36
176.640988,0.0,-0.02,-0.46
176.649968,-0.02,-0.06,-0.36
176.66102,0.01,0.05,-0.39
176.671,-0.02,-0.07,-0.38
176.681036,-0.01,-0.09,-0.43
176.691024,0.0,0.01,-0.42
176.69998,0.02,-0.05,-0.34
176.710976,0.0,-0.11,-0.45
176.720976,-0.01,0.0,-0.32
176.731028,0.01,-0.1,-0.36
176.740988,0.0,-0.14,-0.42
176.749972,-0.02,0.08,-0.4
176.76098,0.0,0.04,-0.39
176.771004,-0.01,-0.1,-0.39
176.781024,-0.01,0.06,-0.43
176.791036,0.01,0.06,-0.36
176.799968,0.03,-0.19,-0.38
176.811008,-0.03,0.12,-0.39
176.821004,0.02,-0.01,-0.4
176.831004,0.0,-0.2,-0.39
176.841004,0.0,0.06,-0.41
176.84998,0.03,-0.12,-0.39
176.861,0.01,-0.08,-0.37
176.871012,-0.01,0.03,-0.44
176.881028,-0.05,0.04,-0.37
176.891036,-0.01,-0.02,-0.38
176.899976,-0.02,0.08,-0.43
176.911008,0.04,-0.08,-0.37
176.920972,0.0,-0.15,-0.38
176.931004,0.0,-0.02,-0.42
176.941028,0.01,-0.12,-0.33
176.949944,0.0,-0.01,-0.39
176.961004,0.0,0.02,-0.36
176.971004,0.01,-0.04,-0.39
176.981032,-0.03,0.08,-0.42
176.991012,0.02,0.02,-0.38
176.99998,0.01,-0.21,-0.36
177.011008,-0.01,0.0,-0.41
177.021004,0.01,-0.1,-0.37
177.031012,0.01,-0.18,-0.42
177.040988,0.0,0.09,-0.39
177.049972,-0.02,0.04,-0.4
177.060976,0.0,-0.08,-0.39
177.071,-0.02,0.05,-0.39
177.081,0.0,0.01,-0.39
177.09104,0.02,-0.19,-0.39
177.09994,0.0,0.08,-0.44
177.111,0.02,-0.03,-0.35
177.121004,0.01,-0.06,-0.43
177.13106,0.01,-0.03,-0.34
177.140984,0.0,-0.01,-0.39
177.149948,0.0,-0.1,-0.41
177.160948,0.0,0.0,-0.39
177.17098,-0.03,0.0,-0.38
177.181024,0.0,-0.06,-0.37
177.191,0.01,0.0,-0.46
177.199972,-0.03,-0.02,-0.32
177.211012,0.01,-0.07,-0.46
177.220976,0.0,-0.02,-0.45
177.230992,0.0,0.0,-0.35
177.240988,0.0,-0.12,-0.4
177.249972,0.02,-0.02,-0.4
177.260976,0.01,0.0,-0.37
177.270976,0.0,-0.04,-0.37
177.280972,0.0,0.0,-0.44
177.291032,0.01,-0.07,-0.35
177.299984,-0.01,0.02,-0.35
177.311,-0.02,-0.03,-0.4
177.320976,0.0,-0.07,-0.37
177.330972,0.0,-0.06,-0.42
177.341036,0.01,-0.01,-0.41
177.349972,0.03,-0.13,-0.37
177.361032,-0.03,-0.05,-0.39
177.370972,0.0,0.11,-0.37
177.381008,0.01,-0.19,-0.38
177.391024,-0.03,0.04,-0.43
177.399972,-0.04,0.1,-0.36
177.411056,0.03,-0.08,-0.41
177.421008,-0.01,0.04,-0.4
177.430972,0.0,0.05,-0.41
177.44102,0.01,-0.07,-0.42
177.449972,0.01,-0.1,-0.35
177.461052,-0.02,0.01,-0.4
177.471012,0.01,-0.04,-0.39
177.481,0.02,-0.08,-0.38
177.491,0.0,-0.06,-0.4
177.499972,0.01,0.01,-0.42
177.51106,0.01,-0.12,-0.35
177.521004,-0.02,-0.07,-0.41
177.531004,-0.01,0.06,-0.39
177.54102,0.01,-0.12,-0.42
177.549976,-0.01,-0.01,-0.39
177.561056,-0.02,0.03,-0.45
177.571004,0.02,-0.05,-0.35
177.580972,0.0,0.05,-0.38
177.591,0.0,-0.09,-0.44
177.599952,0.0,-0.06,-0.31
177.610976,0.0,0.0,-0.43
177.620996,0.0,-0.05,-0.4
177.631004,0.01,-0.01,-0.43
177.641,0.0,-0.03,-0.36
177.649976,-0.01,-0.05,-0.41
177.661016,0.01,-0.07,-0.39
177.671032,-0.01,-0.01,-0.33
177.681004,0.0,-0.04,-0.45
177.69098,0.0,-0.02,-0.39
177.699972,0.03,-0.1,-0.41
177.710988,0.0,0.01,-0.36
177.72104,-0.01,0.03,-0.43
177.731028,0.02,-0.11,-0.35
177.741008,-0.01,0.05,-0.39
177.74998,0.01,-0.08,-0.4
177.761012,0.02,-0.06,-0.37
177.771016,-0.03,-0.01,-0.35
177.781004,-0.03,0.02,-0.43
177.790968,0.0,-0.1,-0.41
177.799972,-0.01,0.11,-0.37
177.811056,0.01,-0.03,-0.39
177.821,0.01,-0.17,-0.37
177.831004,0.01,0.08,-0.36
177.84102,0.01,-0.19,-0.38
177.849952,0.0,-0.12,-0.42
177.861024,-0.04,0.11,-0.4
177.871,0.01,-0.2,-0.36
177.881008,-0.01,-0.07,-0.38
177.891024,-0.01,0.11,-0.41
177.899952,0.0,-0.02,-0.43
177.911,0.01,0.0,-0.39
177.920996,-0.04,0.09,-0.39
177.930972,0.0,-0.12,-0.45
177.941008,0.04,-0.12,-0.37
177.94998,-0.03,0.06,-0.38
177.961048,0.03,-0.12,-0.4
177.971004,0.03,-0.12,-0.37
177.981012,-0.03,0.11,-0.41
177.991,0.02,-0.19,-0.37
177.999976,-0.01,-0.02,-0.43
178.01104,-0.01,0.16,-0.4
178.020976,0.0,-0.06,-0.43
178.031,-0.02,0.02,-0.42
178.041004,-0.03,0.14,-0.43
178.049968,0.02,-0.11,-0.39
178.061016,0.01,-0.18,-0.36
178.071052,-0.01,0.05,-0.45
178.081004,0.01,-0.17,-0.39
178.091,0.02,-0.11,-0.4
178.099968,-0.01,0.13,-0.4
178.111028,0.01,-0.2,-0.42
178.121028,-0.01,0.01,-0.38
178.131024,0.01,0.09,-0.44
178.140996,0.01,-0.12,-0.38
178.149976,-0.01,0.1,-0.37
178.16102,0.01,0.03,-0.42
178.171024,0.01,-0.16,-0.32
178.180996,0.0,-0.09,-0.44
178.191008,-0.04,-0.01,-0.37
178.199944,0.0,-0.08,-0.38
178.211028,-0.01,-0.12,-0.41
178.220968,0.0,0.0,-0.34
178.23102,0.01,-0.03,-0.38
178.240984,0.0,-0.07,-0.41
178.249972,-0.02,-0.01,-0.46
178.26102,0.03,0.03,-0.32
178.27102,0.0,-0.09,-0.38
178.28098,0.0,-0.02,-0.37
178.291004,0.02,0.01,-0.43
178.299948,0.0,-0.05,-0.38
178.310992,0.0,-0.07,-0.37
178.321032,0.01,-0.11,-0.45
178.330992,0.0,0.01,-0.33
178.340976,-0.03,0.0,-0.47
178.349944,0.0,-0.1,-0.39
178.361,-0.01,0.0,-0.4
178.371036,-0.02,0.03,-0.4
178.381016,0.03,-0.06,-0.44
178.390972,0.0,0.03,-0.44
178.399944,0.0,0.01,-0.34
178.411004,0.0,-0.08,-0.41
178.421008,0.02,-0.06,-0.38
178.431028,0.01,-0.01,-0.39
178.44102,-0.02,-0.08,-0.42
178.44992,0.0,0.0,-0.37
178.461008,0.03,-0.04,-0.35
178.471008,-0.03,-0.02,-0.37
178.480968,0.0,0.01,-0.45
178.490984,0.0,-0.05,-0.38
178.499972,0.01,-0.07,-0.39
178.510996,0.0,0.01,-0.4
178.521,0.0,-0.01,-0.42
178.530976,0.0,-0.07,-0.43
178.540968,0.0,-0.01,-0.37
178.549972,-0.01,-0.08,-0.41
178.560976,0.0,-0.02,-0.41
178.570996,0.0,-0.05,-0.41
178.581012,0.0,-0.06,-0.39
178.590972,0.0,-0.01,-0.41
178.599972,0.02,-0.05,-0.35
178.611004,0.01,-0.09,-0.35
178.621028,-0.03,-0.04,-0.41
178.63102,0.0,0.02,-0.4
178.640996,0.02,-0.11,-0.37
178.649944,0.0,-0.03,-0.43
178.661012,-0.01,0.09,-0.36
178.67102,0.01,-0.09,-0.41
178.681028,-0.01,0.04,-0.39
178.690972,0.0,0.07,-0.44
178.699968,0.01,-0.11,-0.35
178.710972,0.0,-0.13,-0.41
178.72102,0.02,-0.01,-0.38
178.731048,0.01,-0.22,-0.41
178.740996,-0.05,-0.02,-0.42
178.749972,-0.02,0.18,-0.4
178.761004,-0.01,-0.2,-0.4
178.771032,-0.03,0.12,-0.37
178.780996,0.0,0.11,-0.4
178.791024,0.06,-0.2,-0.36
178.799976,-0.04,0.11,-0.43
178.811,0.02,-0.02,-0.32
178.82102,0.03,-0.21,-0.43
178.831016,-0.02,-0.02,-0.34
178.841036,0.01,-0.09,-0.33
178.849976,0.01,-0.1,-0.41
178.861084,0.03,0.01,-0.36
178.87098,0.0,-0.03,-0.42
178.880988,0.0,-0.04,-0.39
178.890972,-0.01,0.0,-0.41
178.899948,0.0,-0.05,-0.33
178.910972,0.0,-0.09,-0.4
178.920972,0.0,0.01,-0.45
178.93102,0.0,-0.08,-0.37
178.941,0.01,-0.05,-0.43
178.94998,-0.02,0.01,-0.36
178.961008,0.02,-0.01,-0.36
178.970996,0.0,-0.1,-0.38
178.981,0.0,-0.07,-0.4
178.990996,-0.01,0.05,-0.43
178.999984,0.01,-0.14,-0.4
179.011,-0.01,-0.01,-0.37
179.021024,-0.01,0.02,-0.36
179.031028,0.02,-0.06,-0.4
179.040996,-0.03,-0.01,-0.32
179.049996,0.03,0.02,-0.36
179.060968,0.0,-0.1,-0.39
179.070976,0.0,-0.08,-0.42
179.081024,0.02,-0.04,-0.37
179.091008,0.02,-0.16,-0.38
179.09998,-0.03,0.02,-0.44
179.110996,-0.01,0.02,-0.38
179.121,0.01,-0.06,-0.36
179.131032,-0.05,0.02,-0.42
179.141,0.0,0.04,-0.45
179.14998,0.03,-0.13,-0.35
179.161016,-0.05,0.04,-0.36
179.17098,0.0,0.02,-0.46
179.181028,0.03,-0.1,-0.31
179.19098,0.0,-0.13,-0.43
179.19998,0.01,-0.02,-0.44
179.211032,0.02,-0.12,-0.33
179.221032,0.0,-0.04,-0.42
179.231008,-0.01,0.04,-0.36
179.24098,0.0,-0.1,-0.37
179.24998,-0.01,0.01,-0.39
179.261008,-0.02,0.01,-0.38
179.271,0.01,-0.09,-0.39
179.280992,0.0,0.09,-0.46
179.290996,0.0,0.05,-0.35
179.299972,0.02,-0.12,-0.41
179.310976,0.0,-0.07,-0.38
179.321,-0.01,0.05,-0.46
179.330976,0.0,-0.16,-0.42
179.340984,0.0,0.01,-0.37
179.349944,0.0,0.03,-0.37
179.361048,-0.02,-0.07,-0.37
179.370972,0.0,0.01,-0.43
179.381004,0.01,-0.03,-0.37
179.390992,0.0,-0.05,-0.45
179.399948,0.0,-0.03,-0.41
179.411048,-0.01,-0.05,-0.4
179.421,0.01,-0.06,-0.36
179.430948,0.0,-0.02,-0.43
179.440996,0.0,-0.01,-0.36
179.449944,0.0,-0.07,-0.35
179.46102,0.0,-0.02,-0.41
179.470952,0.0,0.0,-0.4
179.480952,0.0,0.01,-0.41
179.49102,0.01,-0.09,-0.38
179.499972,-0.03,0.1,-0.42
179.511024,0.01,-0.02,-0.38
179.521048,0.04,-0.17,-0.38
179.53102,-0.03,0.1,-0.42
179.541044,0.02,-0.04,-0.4
179.549972,0.01,-0.18,-0.35
179.561036,-0.03,-0.01,-0.46
179.571068,0.04,-0.12,-0.4
179.581028,0.0,-0.15,-0.4
179.591068,-0.05,0.08,-0.41
179.599948,0.03,0.0,-0.38
179.610984,0.0,-0.03,-0.44
179.621032,0.0,0.04,-0.32
179.631012,0.0,-0.04,-0.46
179.641096,0.02,-0.09,-0.37
179.64998,-0.01,0.02,-0.37
179.661064,0.01,-0.14,-0.4
179.6711,0.01,-0.01,-0.38
179.681012,0.0,0.0,-0.42
179.691088,0.04,-0.14,-0.4
179.699952,0.01,0.0,-0.4
179.711068,0.0,0.03,-0.35
179.720876,0.0,-0.07,-0.37
179.731092,0.0,-0.03,-0.38
179.74092,-0.02,-0.08,-0.39
179.74994,0.0,-0.01,-0.39
179.76092,0.01,0.04,-0.39
179.770924,0.02,-0.11,-0.35
179.780872,0.0,0.07,-0.44
179.790876,0.0,0.02,-0.39
179.799948,0.0,-0.19,-0.4
179.810912,-0.02,0.11,-0.44
179.820948,0.0,-0.04,-0.4
179.830928,0.05,-0.16,-0.42
179.840964,-0.04,-0.01,-0.33
179.849968,0.02,-0.11,-0.37
179.86092,0.0,-0.11,-0.42
179.870824,-0.04,0.07,-0.35
179.88078,0.0,-0.02,-0.46
179.890968,-0.03,-0.02,-0.46
179.899956,0.0,0.05,-0.31
179.910916,0.0,-0.13,-0.45
179.920768,0.0,-0.08,-0.33
179.930852,0.03,0.02,-0.36
179.940748,0.0,-0.12,-0.37
179.949948,0.0,-0.03,-0.39
179.960788,0.01,0.01,-0.35
179.970792,0.02,-0.06,-0.35
179.980808,-0.01,-0.07,-0.46
179.990808,-0.02,0.05,-0.36
179.999968,0.04,-0.03,-0.44
180.0108,0.01,-0.05,-0.42
180.020828,0.01,-0.01,-0.36
180.0308,-0.01,0.01,-0.44
180.040844,0.0,-0.06,-0.39
180.049952,0.0,-0.01,-0.38
180.060832,-0.03,0.04,-0.4
180.070888,-0.01,-0.05,-0.34
180.08088,-0.01,-0.08,-0.45
180.090816,0.0,-0.02,-0.42
180.099948,0.0,-0.12,-0.35
180.11082,-0.01,-0.04,-0.44
180.120836,0.0,0.03,-0.37
180.130852,0.01,-0.07,-0.39
180.14068,0.0,0.03,-0.42
180.149972,0.02,0.02,-0.39
180.160892,0.03,-0.16,-0.4
180.170872,0.0,-0.02,-0.34
180.180696,0.03,-0.04,-0.4
180.190708,0.02,-0.13,-0.4
180.199952,0.0,0.02,-0.37
180.210848,0.0,0.02,-0.39
180.22066,0.0,-0.12,-0.42
180.230732,-0.02,0.05,-0.43
180.240692,0.0,0.04,-0.4
180.249968,0.02,-0.15,-0.38
180.26086,0.0,0.01,-0.41
180.270712,0.03,-0.07,-0.37
180.280756,-0.01,-0.06,-0.43
180.290776,-0.01,0.05,-0.39
180.299976,0.01,-0.1,-0.38
180.310764,-0.01,-0.01,-0.41
180.320748,-0.01,0.03,-0.39
180.330752,0.01,-0.06,-0.41
180.340536,0.0,0.0,-0.41
180.349976,-0.02,-0.01,-0.41
180.3607,0.0,-0.1,-0.38
180.370572,0.03,-0.03,-0.38
180.380592,0.01,-0.02,-0.4
180.390544,0.0,-0.04,-0.42
180.399976,-0.02,-0.05,-0.38
180.41076,0.01,-0.05,-0.43
180.42058,0.01,-0.02,-0.41
180.430608,0.02,-0.04,-0.39
180.4406,0.0,-0.02,-0.42
180.44998,0.02,-0.02,-0.35
180.460564,0.01,-0.03,-0.39
180.47064,-0.01,-0.03,-0.41
180.480572,0.0,0.0,-0.4
180.490604,0.02,0.0,-0.41
180.499956,0.0,-0.03,-0.4
180.510588,0.0,-0.08,-0.4
180.520588,0.0,-0.01,-0.39
180.530612,0.0,-0.03,-0.4
180.540456,-0.01,-0.09,-0.42
180.549944,0.0,0.01,-0.35
180.56044,0.03,-0.01,-0.35
180.570288,0.0,-0.08,-0.4
180.580412,0.0,0.0,-0.41
180.590416,0.0,-0.06,-0.38
180.599976,0.01,-0.1,-0.4
180.610484,-0.06,0.02,-0.37
180.620472,0.04,-0.09,-0.38
180.630472,0.01,-0.06,-0.38
180.640476,0.0,0.01,-0.42
180.649968,-0.02,-0.01,-0.33
180.660484,0.01,-0.01,-0.34
180.670432,0.0,0.0,-0.43
180.680484,-0.01,-0.02,-0.39
180.690336,0.03,-0.1,-0.41
180.699972,-0.01,0.02,-0.41
180.710468,0.0,-0.04,-0.4
180.720472,0.04,-0.08,-0.41
180.730512,0.0,-0.02,-0.42
180.740348,0.02,-0.05,-0.36
180.749976,0.01,-0.12,-0.4
180.760456,-0.03,0.0,-0.37
180.770528,0.01,0.06,-0.38
180.780364,-0.02,-0.1,-0.46
180.790368,-0.01,0.03,-0.4
180.799956,0.0,-0.03,-0.42
180.810304,0.0,-0.08,-0.33
180.820296,0.02,0.0,-0.41
180.83038,0.02,-0.11,-0.43
180.84034,0.0,0.01,-0.34
180.849976,0.01,-0.02,-0.39
180.860316,0.0,-0.02,-0.42
180.8702,-0.01,0.04,-0.35
180.88038,0.0,-0.06,-0.44
180.890224,0.01,-0.11,-0.39
180.899976,0.01,0.02,-0.38
180.910336,0.0,-0.13,-0.41
180.920388,0.01,-0.07,-0.33
180.93022,-0.01,0.1,-0.43
180.940268,-0.01,-0.06,-0.38
180.949952,0.0,0.01,-0.4
180.960376,-0.01,0.08,-0.36
180.970204,0.02,-0.18,-0.38
180.980196,0.0,-0.12,-0.36
180.99018,0.01,0.0,-0.35
180.99998,0.03,-0.23,-0.38
181.010224,-0.01,-0.03,-0.37
181.020264,-0.03,0.17,-0.42
181.030208,-0.01,-0.2,-0.43
181.0402,0.0,0.08,-0.41
181.04998,0.01,0.08,-0.38
181.06022,0.0,-0.19,-0.36
181.070076,0.0,0.14,-0.39
181.08006,0.0,-0.05,-0.43
181.090256,0.0,-0.18,-0.38
181.099912,0.0,0.0,-0.38
181.110272,-0.01,-0.08,-0.4
181.12008,0.0,-0.05,-0.36
181.130092,0.0,0.02,-0.41
181.140292,0.01,-0.01,-0.38
181.149984,-0.01,0.03,-0.42
181.160076,0.0,0.06,-0.38
181.17012,0.0,-0.12,-0.37
181.18012,0.02,-0.05,-0.41
181.190136,0.01,-0.02,-0.36
181.19998,0.03,-0.09,-0.4
181.21012,0.0,-0.07,-0.35
181.220164,0.0,-0.01,-0.41
181.230108,0.02,-0.07,-0.45
181.240108,0.02,-0.04,-0.36
181.24998,-0.02,-0.05,-0.37
181.260136,-0.02,-0.01,-0.4
181.270136,0.0,-0.08,-0.39
181.27994,0.0,-0.08,-0.4
181.29016,-0.03,0.01,-0.39
181.299944,0.0,-0.03,-0.37
181.30996,-0.02,0.0,-0.38
181.31998,-0.03,-0.07,-0.37
181.329984,0.02,-0.02,-0.38
181.339976,0.02,-0.01,-0.4
181.349956,0.0,-0.05,-0.39
181.360164,0.01,-0.08,-0.4
181.36998,-0.01,0.04,-0.41
181.379952,0.0,-0.06,-0.42
181.389912,0.0,0.0,-0.39
181.39998,0.01,0.08,-0.43
181.409948,0.0,-0.08,-0.37
181.41998,0.01,-0.11,-0.38
181.429976,-0.01,0.04,-0.43
181.439988,0.01,-0.1,-0.4
181.44996,0.0,-0.08,-0.36
181.459948,0.0,0.08,-0.36
181.469948,0.0,-0.08,-0.36
181.479956,-0.03,0.0,-0.47
181.489952,-0.02,0.0,-0.39
181.499972,0.03,-0.08,-0.35
181.509984,-0.01,0.05,-0.39
181.519916,0.0,0.0,-0.42
181.52998,0.03,-0.12,-0.38
181.53998,-0.01,-0.05,-0.41
181.549976,0.03,-0.09,-0.42
181.55998,-0.02,-0.03,-0.36
181.569952,0.0,-0.01,-0.45
181.57998,0.01,-0.05,-0.37
181.589912,0.0,0.0,-0.37
181.599948,0.0,-0.01,-0.42
181.609992,0.04,-0.09,-0.34
181.619956,0.0,-0.03,-0.42
181.629984,0.01,-0.09,-0.38
181.639952,0.0,-0.11,-0.39
181.64996,0.0,0.03,-0.4
181.659956,-0.02,0.0,-0.38
181.669952,0.0,-0.05,-0.37
181.679956,0.01,0.0,-0.38
181.689952,0.0,-0.03,-0.4
181.699948,0.0,-0.05,-0.41
181.709984,0.01,-0.01,-0.34
181.719976,-0.01,-0.04,-0.37
181.729948,0.0,-0.02,-0.44
181.739948,0.01,0.0,-0.35
181.749984,0.01,-0.08,-0.42
181.759956,0.0,0.03,-0.39
181.769984,0.01,-0.02,-0.37
181.779972,0.0,-0.1,-0.38
181.789996,0.01,-0.03,-0.41
181.79998,0.02,-0.04,-0.39
181.809956,0.0,-0.09,-0.39
181.819964,0.0,0.01,-0.36
181.82998,0.03,0.02,-0.41
181.839988,-0.02,-0.04,-0.44
181.84996,0.0,0.05,-0.35
181.859952,0.0,-0.03,-0.36
181.869952,0.0,-0.14,-0.37
181.879984,-0.01,0.07,-0.34
181.889988,0.02,-0.09,-0.39
181.899988,-0.01,-0.12,-0.35
181.909968,0.0,0.04,-0.44
181.919984,0.04,-0.14,-0.37
181.92998,0.03,-0.07,-0.35
181.939984,-0.02,0.05,-0.48
181.949988,0.01,0.08,-0.34
181.959988,0.01,-0.11,-0.35
181.969984,-0.05,0.13,-0.46
181.979928,0.0,0.0,-0.39
181.989988,0.03,-0.19,-0.36
181.999956,0.0,0.1,-0.37
182.009984,-0.01,-0.1,-0.42
182.01998,0.04,-0.15,-0.33
182.029956,-0.01,0.0,-0.43
182.03998,0.02,-0.14,-0.38
182.049984,0.03,-0.16,-0.4
182.059984,-0.02,0.11,-0.37
182.069984,-0.01,0.07,-0.45
182.079996,0.01,-0.11,-0.42
182.089984,-0.02,0.14,-0.38
182.099956,0.0,-0.03,-0.39
182.109988,0.02,-0.24,-0.36
182.11998,-0.02,0.2,-0.41
182.129976,0.01,-0.1,-0.36
182.13998,0.04,-0.26,-0.4
182.149972,-0.02,0.11,-0.4
182.159944,0.0,-0.21,-0.35
182.169944,0.0,-0.19,-0.37
182.179976,-0.02,0.15,-0.39
182.189984,0.03,0.03,-0.45
182.199976,-0.03,-0.05,-0.41
182.209976,-0.03,0.18,-0.35
182.21998,0.01,-0.06,-0.42
182.229976,0.05,-0.21,-0.35
182.23998,-0.01,0.05,-0.34
182.249984,0.02,-0.15,-0.37
182.259984,0.01,-0.05,-0.38
182.269972,-0.01,0.05,-0.42
182.279952,0.0,-0.07,-0.37
182.289984,0.02,-0.03,-0.41
182.29998,-0.01,-0.01,-0.4
182.309976,-0.01,-0.03,-0.36
182.319976,-0.02,-0.03,-0.37
182.329976,0.02,-0.03,-0.45
182.33998,-0.04,0.01,-0.37
182.349972,0.04,-0.02,-0.39
182.359972,-0.06,-0.02,-0.41
182.36996,0.0,0.06,-0.42
182.379988,0.03,-0.06,-0.41
182.38998,0.02,-0.1,-0.37
182.399948,0.0,0.04,-0.4
182.409948,0.0,-0.07,-0.35
182.41996,0.0,-0.11,-0.42
182.429956,0.0,0.02,-0.35
182.43992,0.0,0.0,-0.44
182.44998,0.01,-0.03,-0.43
182.459956,0.0,-0.01,-0.35
182.469976,-0.01,-0.1,-0.42
182.479948,0.0,-0.04,-0.39
182.489948,0.0,-0.02,-0.39
182.499952,0.0,-0.02,-0.39
182.509976,-0.02,-0.09,-0.38
182.519948,0.0,-0.01,-0.42
182.529972,-0.02,-0.04,-0.39
182.539952,0.0,-0.05,-0.36
182.549984,-0.01,0.01,-0.42
182.55998,-0.01,-0.03,-0.36
182.569984,0.02,-0.12,-0.32
182.579984,-0.01,-0.03,-0.44
182.589956,0.0,0.04,-0.41
182.59998,0.02,-0.1,-0.35
182.609956,-0.02,0.0,-0.39
182.61998,0.01,-0.01,-0.37
182.62998,0.02,-0.1,-0.4
182.639952,0.0,-0.04,-0.41
182.649956,0.0,-0.01,-0.39
182.659952,0.0,-0.08,-0.39
182.66998,0.01,-0.05,-0.35
182.67998,-0.02,-0.04,-0.41
182.689952,0.01,0.0,-0.36
182.699948,0.0,-0.06,-0.4
182.709948,0.0,-0.03,-0.35
182.719956,0.0,-0.08,-0.41
182.72998,-0.01,-0.04,-0.46
182.739924,0.0,0.0,-0.37
