tempo_s,potencia_uW
225.88,5.2813612305335e-06
225.89,0.000231258546832047
225.9,1.27687480896666e-06
225.91,2.92922810433708e-05
225.92,4.00917946983423e-06
225.93,2.14440794132284e-05
225.94,6.67138572791919e-05
225.95,1.94827715990148e-09
225.96,8.441545754135e-06
225.97,5.76727512938431e-05
225.98,4.56157680525626e-05
225.99,4.19517449607955e-05
226,4.96782765070243e-06
226.01,8.92609118466714e-06
226.02,0.000218076638012418
226.03,0.000661968628203338
226.04,0.000447828845369535
226.05,7.93192180581504e-05
226.06,4.84271025232217e-05
226.07,0.000967925572122711
226.08,0.00136323373810509
226.09,0.0010873818289515
226.1,0.0008641474545961
226.11,0.00154107598813549
226.12,0.000650560299368036
226.13,0.00079742803393244
226.14,0.00126884385535513
226.15,0.00147742351343826
226.16,0.00116615782626038
226.17,0.000910245077949327
226.18,0.00283971176428268
226.19,0.00172087159254455
226.2,0.00143575508019401
226.21,0.00276447845796159
226.22,0.00244324177062146
226.23,0.000485584517954485
226.24,0.000311494980415062
226.25,0.000431272313222235
226.26,2.08462453905957e-05
226.27,3.6970918843242e-06
226.28,0.000544191643416544
226.29,0.00254172629217309
226.3,0.0022840566463276
226.31,0.00233963432408058
226.32,0.0040914354231709
226.33,0.00498357268651033
226.34,0.00339515254923797
226.35,0.00371227931407229
226.36,0.00283206050569494
226.37,0.00122625938552716
226.38,0.00128770413282928
226.39,0.000391100370253242
226.4,0.000264121416816028
226.41,0.000143519434721398
226.42,3.56587817484009e-06
226.43,0.000124597757558783
226.44,0.000305033087109467
226.45,0.000447834004453659
226.46,0.000770207736122135
226.47,0.00134089044963503
226.48,0.00253619802513738
226.49,0.00245344492140046
226.5,0.00129832550910777
226.51,0.00116598751756402
226.52,0.00284577718706852
226.53,0.00420883662472837
226.54,0.00247165633443043
226.55,0.00289565264509355
226.56,0.000674782795866356
226.57,1.2254912058405e-05
226.58,2.70615947359808e-05
226.59,1.31450312933197e-05
226.6,0.00011560430473933
226.61,0.000860038062728593
226.62,0.00183748975025555
226.63,0.00227624667883336
226.64,0.000980368710474346
226.65,0.000238434245640893
226.66,0.00109154626392642
226.67,0.00138467688017046
226.68,0.000385010215992864
226.69,2.6563579091774e-06
226.7,0.000578042877719669
226.71,0.000580327427734101
226.72,0.000173128030435596
226.73,0.00110053298985651
226.74,0.00068738785415353
226.75,0.000617583026292359
226.76,0.000714125102754739
226.77,0.000267315424706731
226.78,4.19569510273929e-05
226.79,0.000259182836755229
226.8,1.50866251224589e-07
226.81,0.000570034359681947
226.82,0.000150833302644658
226.83,0.00105048440505861
226.84,0.00154121062263676
226.85,0.00121553059807188
226.86,0.0011153610783364
226.87,0.00227565231938359
226.88,0.000935301362766611
226.89,0.00145589044333139
226.9,0.00263378638424386
226.91,0.00098181812312021
226.92,0.00162419380257552
226.93,0.00132436842421408
226.94,0.000809688640683301
226.95,0.000760552768853664
226.96,0.00106946654575173
226.97,9.53411315915044e-05
226.98,0.00020592320364736
226.99,5.46812893727565e-05
227,1.51500639076333e-05
227.01,0.000187385517913478
227.02,0.00015331266372935
227.03,0.000227316260157214
227.04,0.000369369991833258
227.05,0.000286421729864737
227.06,2.96213326325287e-06
227.07,7.65854819966304e-06
227.08,8.74253453384126e-07
227.09,0.000269973997041445
227.1,0.000459583070026655
227.11,5.62475219883802e-05
227.12,1.18915194366802e-05
227.13,0.000285071351853616
227.14,0.000985316005201807
227.15,0.000407412985434958
227.16,0.000833036784192265
227.17,0.000537203390702252
227.18,5.02231758451998e-06
227.19,9.44411413687653e-05
227.2,0.000395082402680506
227.21,0.000233421698222779
227.22,1.42749218656879e-05
227.23,0.000237754299995499
227.24,0.000225426052974433
227.25,0.000452146665208314
227.26,0.00237931550789195
227.27,0.00150585877052736
227.28,0.00101934247218489
227.29,0.000250616742399862
227.3,3.74832627983588e-06
227.31,0.000281894830299553
227.32,0.000613447377970999
227.33,0.000747812006025221
227.34,0.000415724253761574
227.35,0.00121258572577637
227.36,0.00182179428752727
227.37,0.00106258914449022
227.38,0.00132541919742741
227.39,0.00143800725888901
227.4,0.000592943880922709
227.41,0.00084234446753368
227.42,0.00112893230549151
227.43,4.59605064690933e-06
227.44,1.49031776888504e-06
227.45,3.44993227206469e-06
227.46,0.000332863181684334
227.47,0.000905010393516338
227.48,0.00121413439285546
227.49,0.00199464855299264
227.5,0.00241775524671444
227.51,0.00162208320231709
227.52,0.00379246907316052
227.53,0.00412274052388566
227.54,0.00225072810825642
227.55,0.00294960596372255
227.56,0.00227072454568793
227.57,0.00100041691017269
227.58,0.000556389048665022
227.59,0.000646499638689683
227.6,0.000550255972911277
227.61,0.00158229008503739
227.62,0.00237178082127299
227.63,0.00108462270158633
227.64,0.00129560525823924
227.65,0.000732890869764028
227.66,0.00069968978914192
227.67,0.00079813828692108
227.68,0.00187906781487469
227.69,0.00147334253580046
227.7,0.000758595574698867
227.71,0.000825731653237309
227.72,0.000295351954377622
227.73,9.05106419961039e-06
227.74,7.52371411613537e-05
227.75,2.81130583214279e-07
227.76,0.000203696337876882
227.77,0.000254261529050836
227.78,0.00165425255794457
227.79,0.00324795743981732
227.8,0.00310822017967511
227.81,0.0033199183835253
227.82,0.00443879385414033
227.83,0.0037288171571389
227.84,0.00322546428716837
227.85,0.00598765322005136
227.86,0.00363306666411423
227.87,0.00119384758006313
227.88,0.000633021504443472
227.89,0.000384062181823537
227.9,0.00055355591842944
227.91,0.000127611475040451
227.92,0.000506011231642727
227.93,0.000393191702171617
227.94,0.000178935677925014
227.95,0.00069758297467244
227.96,0.000131295614791913
227.97,0.000113348010129261
227.98,9.85778921384131e-06
227.99,4.22991782311069e-06
228,6.34662885114595e-05
228.01,0.000285830051230496
228.02,3.46225108341255e-05
228.03,0.000579774921463774
228.04,1.42611228415871e-05
228.05,5.10969267770748e-08
228.06,4.56476081557117e-07
228.07,0.000124737728186615
228.08,4.87965524150416e-05
228.09,0.000359390689532329
228.1,5.00072551705469e-08
228.11,8.4813767503586e-05
228.12,0.000411466833435253
228.13,0.0002438496792757
228.14,0.000319696344945315
228.15,0.00115861374036773
228.16,0.000610260929841893
228.17,0.00118434682482643
228.18,0.00210898533957389
228.19,0.00215190736374238
228.2,0.00200972053303308
228.21,0.00144783770828149
228.22,0.000995186863494068
228.23,0.00118745521086247
228.24,0.00113041535352977
228.25,0.000203580598829228
228.26,2.50721966831389e-05
228.27,1.22581298838814e-05
228.28,0.000496126186522578
228.29,2.5294748741494e-06
228.3,1.3092215157742e-05
228.31,0.000672834946260192
228.32,0.00047455391869658
228.33,0.000313599294109378
228.34,0.000354291458209081
228.35,0.000604231919488988
228.36,0.000287507580867081
228.37,0.000506709448063715
228.38,0.000116012821175141
228.39,0.000291903194761323
228.4,0.000377170164676613
228.41,0.000836793745947537
228.42,0.000616925448875492
228.43,0.00047005619987921
228.44,0.000357435714376887
228.45,0.00142167910592224
228.46,0.00247560832295496
228.47,0.00173145359907165
228.48,0.00207981082473531
228.49,0.00101283759330112
228.5,0.000504963353998493
228.51,0.00117040844502378
228.52,0.000789201524471778
228.53,0.00026010052475558
228.54,6.98295071472582e-05
228.55,0.000153811963878692
228.56,8.14774981045737e-09
228.57,4.77747562390345e-05
228.58,4.30364839031006e-05
228.59,0.000128108867593846
228.6,1.9505800921332e-05
228.61,5.48406225003874e-06
228.62,0.000133265493333271
228.63,0.000141710636942914
228.64,8.52638503717173e-06
228.65,8.07252602062293e-07
228.66,5.53880966264814e-05
228.67,2.83962436216852e-07
228.68,4.96097902941449e-05
228.69,0.000418457122566352
228.7,0.000568405140709325
228.71,0.000802269860779772
228.72,0.000931931305011301
228.73,0.00258847368878856
228.74,0.00158131395517026
228.75,0.002043645037587
228.76,0.00131207853538738
228.77,0.000394619896515444
228.78,0.000658961340197768
228.79,0.00115228603356073
228.8,0.000719219647640835
228.81,6.52192334771733e-10
228.82,5.55014765400811e-06
228.83,3.88158704119578e-05
228.84,7.1325394517522e-06
228.85,1.99863528247246e-05
228.86,4.57306277377627e-05
228.87,0.00017474558280899
228.88,5.36288877964219e-07
228.89,8.72063883173719e-05
228.9,9.14118758324957e-06
228.91,0.000216175775974496
228.92,0.00164313258033829
228.93,0.00176323902950533
228.94,0.000919758233565904
228.95,0.000933836288679478
228.96,0.00269111099413685
228.97,0.00344561519380252
228.98,0.00160121220410563
228.99,0.00206041594612348
229,0.00266266910050904
229.01,0.00137170953138485
229.02,0.00149338885852546
229.03,0.000915916771583756
229.04,0.000595431343578417
229.05,0.000368687207013814
229.06,0.00023517163886626
229.07,1.25242255227507e-05
229.08,0.000104685907799908
229.09,7.52998437114174e-05
229.1,0.000203513210410865
229.11,1.0294736504493e-05
229.12,6.62220863090561e-06
229.13,0.000251972028401804
229.14,0.0005337359911368
229.15,0.00088522639177987
229.16,0.00119926467801313
229.17,0.00162640453281542
229.18,0.00159706947759981
229.19,0.00362895083388959
229.2,0.00151258204785669
229.21,4.46287322891295e-05
229.22,0.000343661411281229
229.23,0.000437387914836669
229.24,1.27474829491417e-06
229.25,0.000149289713829024
229.26,4.20735923453015e-06
229.27,1.64559497530219e-06
229.28,0.000363385979472015
229.29,0.000204408738324117
229.3,2.4137585184929e-06
229.31,4.42367985804721e-06
229.32,5.3285543909756e-05
229.33,0.00041249755462314
229.34,0.000164528054647403
229.35,0.000440085124715667
229.36,0.000160411947975141
229.37,1.37468113464897e-06
229.38,0.000643629141782269
229.39,0.000745926136427711
229.4,0.000377371754258624
229.41,4.51205955773781e-05
229.42,0.000133890777018895
229.43,0.000137397888501407
229.44,0.000397384283807891
229.45,3.95144561577493e-05
229.46,0.000124366721830971
229.47,1.56626987120471e-05
229.48,1.09933836716036e-05
229.49,0.000156617851009261
229.5,1.12129334886529e-05
229.51,4.00099622029573e-05
229.52,0.000736642396687382
229.53,0.000363869268677364
229.54,3.61448703564095e-06
229.55,0.000154616481587011
229.56,0.00041883583240103
229.57,0.000611921608131638
229.58,0.00041047966332883
229.59,0.000261568691287544
229.6,2.56808726454284e-07
229.61,0.000269652797857975
229.62,0.00178401577683433
229.63,0.000481782800521586
229.64,0.000517580405819038
229.65,0.000525120702875202
229.66,0.000939816144503384
229.67,0.00240797804951572
229.68,0.0019870884416436
229.69,0.000407553478576607
229.7,6.13834898297619e-05
229.71,0.00054497541564933
229.72,0.000264670974326169
229.73,0.00068810226711131
229.74,0.000656933816161189
229.75,2.94565555256788e-05
229.76,5.89871280121617e-08
229.77,3.15926954419282e-05
229.78,1.72733715049654e-05
229.79,0.000221912378865665
229.8,0.000463147437330221
229.81,0.000592906512103089
229.82,0.00103623559644612
229.83,0.00235180862353928
229.84,0.00261496105212822
229.85,0.00243073964968405
229.86,0.00401186777532882
229.87,0.00397506186752976
229.88,0.00400955774858532
229.89,0.00301877435365926
229.9,0.00121293455563282
229.91,0.000893378497761382
229.92,0.000730942992908954
229.93,0.000779174473286078
229.94,0.000441696437195475
229.95,0.000177263637786036
229.96,7.14409365813604e-05
229.97,9.0773646692558e-05
229.98,0.000174097773764229
229.99,1.21929631884189e-06
230,1.51866393959696e-05
230.01,3.30045629658525e-05
230.02,1.23095319429561e-05
230.03,8.15645454597318e-07
230.04,1.42497443165937e-05
230.05,1.43868135400381e-05
230.06,0.00113061386619588
230.07,0.00182472855799776
230.08,0.00159106513056795
230.09,0.00105569498810074
230.1,0.00191765326098863
230.11,0.00285636213691457
230.12,0.00372950567812395
230.13,0.00208758529893874
230.14,0.000705781675611767
230.15,0.00148071092571268
230.16,0.00162120796545659
230.17,0.00185915837220855
230.18,0.00110264709147794
230.19,0.000355822005434357
230.2,7.54855383699689e-07
230.21,8.92827108999949e-06
230.22,0.000315345012272392
230.23,1.90056749799066e-05
230.24,9.09524509202715e-05
230.25,0.00014529866724948
230.26,6.21216799048834e-05
230.27,4.8431907503038e-05
230.28,2.48047721924948e-06
230.29,0.000300947987571903
230.3,3.34095589003643e-05
230.31,0.00035687252821585
230.32,1.14276337836385e-05
230.33,0.00045578022787976
230.34,0.000319583340759752
230.35,0.000589136293425487
230.36,0.000586489764617408
230.37,0.000616796793173758
230.38,0.00139741540390724
230.39,0.00187451749281493
230.4,0.00210223446957092
230.41,0.00240222862891355
230.42,0.00231603172918016
230.43,0.0023514476164842
230.44,0.00245270033573191
230.45,0.00164264796512495
230.46,0.000796662816693044
230.47,0.000113432579410997
230.48,8.74735345675835e-07
230.49,7.06719582217788e-05
230.5,4.69832584703969e-06
230.51,0.000233840660721215
230.52,0.00133825927862538
230.53,0.000867225529386177
230.54,0.000978381417237883
230.55,0.000576443661561163
230.56,0.000619124830663255
230.57,0.00112447009020055
230.58,0.00123657915280418
230.59,0.00164358814738768
230.6,0.000494918208486845
230.61,0.000249791975974163
230.62,0.000632113090016902
230.63,0.00083339390907804
230.64,7.26510175177858e-05
230.65,3.96439774210976e-05
230.66,2.9693519905919e-08
230.67,0.00148662290714903
230.68,0.00140624301571604
230.69,0.00072312235280193
230.7,0.000407305978687177
230.71,0.000878322500819192
230.72,0.000779288392095072
230.73,0.000587617028892325
230.74,0.000233543429749636
230.75,3.28807800248356e-05
230.76,0.000101388846370428
230.77,7.41734299508539e-06
230.78,4.05504717658912e-05
230.79,4.01526861242291e-06
230.8,1.09304169811947e-05
230.81,0.000171208185025769
230.82,1.04317676369507e-05
230.83,0.000106121823123681
230.84,9.98099920704678e-06
230.85,2.43953915617391e-05
230.86,3.75052420665741e-05
230.87,0.000220066583973076
230.88,0.000284046087500939
230.89,2.2758125700263e-05
230.9,8.61995821384316e-06
230.91,0.000339628799229744
230.92,1.13511120820834e-08
230.93,3.55268248715186e-07
230.94,1.97658907111129e-05
230.95,8.62694494176867e-05
230.96,6.83824651467157e-06
230.97,0.000211979278180477
230.98,4.80783093393712e-05
230.99,8.41618880056028e-05
231,0.000111473425286078
231.01,0.000233685644312945
231.02,0.00059966242656473
231.03,0.00125803679972453
231.04,0.000336859254576261
231.05,0.000240348728116781
231.06,0.00116003918790652
231.07,0.00294080008454089
231.08,0.00313563571612077
231.09,0.00218714711914506
231.1,0.000505920379519293
231.11,0.000890205301638614
231.12,0.00203136077996464
231.13,0.00165335376674057
231.14,0.000534201440649704
231.15,0.00223236959454529
231.16,0.00565195854698024
231.17,0.00273651843127954
231.18,0.00216514615627233
231.19,0.00110601877104847
231.2,0.000686025627003873
231.21,0.00119125178959133
231.22,0.000596947330396222
231.23,5.45395930045929e-05
231.24,0.000610737181735236
231.25,0.0013050429616695
231.26,0.000676908790902158
231.27,0.000661039846236565
231.28,0.00121818279517387
231.29,0.00149912764866933
231.3,0.00338294632264526
231.31,0.00566664474085222
231.32,0.00308260586269749
231.33,0.00299238904471258
231.34,0.0038926697377648
231.35,0.00494695651972793
231.36,0.00530441640980811
231.37,0.00349881931176994
231.38,0.00446457084512803
231.39,0.00494162847662356
231.4,0.00396109703600241
231.41,0.00240479353230545
231.42,0.00240170155120623
231.43,0.0029641565960992
231.44,0.00169376447746557
231.45,0.00257737623889105
231.46,0.000683501049388225
231.47,0.00019365000588916
231.48,0.000722741216336344
231.49,0.000669730673081853
231.5,0.000299261119808192
231.51,6.77557163223392e-05
231.52,0.000202581152244428
231.53,3.59882538126382e-07
231.54,1.3943602146525e-05
231.55,0.000130110441985946
231.56,0.00233367088288431
231.57,0.00188061487193679
231.58,0.000713085219693505
231.59,0.00158968895566412
231.6,0.00510031688052897
231.61,0.00533683385297876
231.62,0.00742340201725725
231.63,0.00483815082834191
231.64,0.00243737348336612
231.65,0.00390828087397047
231.66,0.00471517280564887
231.67,0.00264496613711026
231.68,0.000624881040834761
231.69,0.000587766882991608
231.7,0.000163438709153281
231.71,0.000897684498868001
231.72,0.00212560976813485
231.73,0.000998009670116894
231.74,0.000452089979140104
231.75,9.02956728986717e-05
231.76,0.000807955563570279
231.77,0.000281986996130972
231.78,2.85166652135403e-05
231.79,2.52352335187704e-05
231.8,0.000406778659074339
231.81,5.53086297730846e-05
231.82,5.7963308631757e-05
231.83,5.60584772320955e-05
231.84,4.54268122528824e-06
231.85,5.50643879165225e-05
231.86,2.93618446593218e-05
231.87,4.05016146511968e-05
231.88,0.000195770466015641
231.89,6.43349095544262e-06
231.9,6.19097285707191e-05
231.91,1.68828758030233e-05
231.92,9.87827614917679e-06
231.93,0.00030771434016363
231.94,0.000177945419460192
231.95,0.00055772635592793
231.96,0.00035337817099759
231.97,3.34938786953805e-05
231.98,0.00143224858640018
231.99,0.00148125297478411
232,0.0019187430408972
232.01,0.0031507886094053
232.02,0.00121262806007055
232.03,0.00127316893406003
232.04,0.00321401984867279
232.05,0.00549655733589288
232.06,0.00386346163244792
232.07,0.00254939104357676
232.08,0.000583058575331793
232.09,5.84096256331311e-05
232.1,4.57026138689108e-05
232.11,0.0001141101843133
232.12,0.000679405056657732
232.13,0.00148820397976459
232.14,0.000829470639012944
232.15,0.00234549956356589
232.16,0.00214895550333758
232.17,0.000484415652561178
232.18,0.00142078707961256
232.19,0.00207352782471103
232.2,0.000646012343947239
232.21,6.71879631768943e-05
232.22,0.00037904772027219
232.23,6.81398020628191e-05
232.24,0.000154894969738056
232.25,0.00066510004832403
232.26,0.000408033199680212
232.27,8.61548301312714e-05
232.28,4.51271018576066e-05
232.29,5.14264916521143e-05
232.3,5.39912210904554e-06
232.31,6.5585809888045e-06
232.32,0.000128411525101327
232.33,0.00115183452005854
232.34,0.00106329781310907
232.35,0.00214319004515601
232.36,0.00222673608738438
232.37,0.0023450403895711
232.38,0.00216242209924291
232.39,0.00332397066229319
232.4,0.00344625003422872
232.41,0.000957576406726759
232.42,0.000898966265553407
232.43,0.000529113090481199
232.44,0.000348075941987388
232.45,0.000494336908867377
232.46,0.000317440477313475
232.47,5.50079510521515e-05
232.48,7.84126747690108e-05
232.49,0.000484450094754039
232.5,5.35484244996955e-05
232.51,4.81232092177427e-07
232.52,5.57338714191111e-06
232.53,6.30045031299563e-05
232.54,2.4559867678619e-05
232.55,0.000198421346542837
232.56,0.000334051031295424
232.57,0.00146052290649207
232.58,0.000529734809891739
232.59,0.00118224636772418
232.6,0.00148398017646523
232.61,0.00159187559177334
232.62,0.00191824056370335
232.63,0.0024001851678589
232.64,0.00124079756354624
232.65,0.000733047199016266
232.66,0.00223086998439304
232.67,0.00172367689667264
232.68,0.00107945021693362
232.69,0.00107495355209356
232.7,0.00183229755909447
232.71,0.00116768977799493
232.72,0.000481043571126646
232.73,6.74388552385941e-05
232.74,2.06366183530177e-06
232.75,3.4400219841604e-07
232.76,0.000199265010210728
232.77,0.000181598393780322
232.78,0.000247373235101288
232.79,0.00149083126418163
232.8,0.00257156928453909
232.81,0.00172806619477802
232.82,0.00153733969683523
232.83,0.00219976389422091
232.84,0.00117604863534779
232.85,0.00234373223931602
232.86,0.00275359737384588
232.87,0.00140477771786039
232.88,0.00213502672519586
232.89,0.00227738750697156
232.9,0.00175565373648868
232.91,0.000438603271172833
232.92,0.00044773925251051
232.93,3.25436244088414e-06
232.94,0.000413427831121445
232.95,0.000280465584786262
232.96,0.000699746810381334
232.97,0.000798458234685353
232.98,0.00101555926721897
232.99,0.000752095489407231
233,0.0015353693504907
233.01,0.00268979526960092
233.02,0.000587916324987631
233.03,0.000206308129228091
233.04,0.00102452459998852
233.05,0.00279896494210749
233.06,0.00260002224524324
233.07,0.00284604051748907
233.08,0.00227244449409513
233.09,0.00152067304729438
233.1,0.00162761011531572
233.11,0.000370690641875185
233.12,0.000508778588753994
233.13,0.000630647962934777
233.14,1.11623435105411e-06
233.15,0.000434433153325076
233.16,0.000372878748786426
233.17,0.000367076533574595
233.18,0.00205344750825862
233.19,0.00171966398657277
233.2,0.00147124134798683
233.21,0.000790586688110217
233.22,0.000455093569333525
233.23,0.00187477970832901
233.24,0.00327905141565418
233.25,0.00112155480370966
233.26,0.000210608905257154
233.27,0.000924769607599876
233.28,0.000820175751833237
233.29,0.000442703617994959
233.3,0.00115093800382884
233.31,0.00106610092444213
233.32,0.000399105295865152
233.33,0.000589069775110206
233.34,0.00173276122884
233.35,0.00072813500301061
233.36,0.000311775738618279
233.37,6.11153238902437e-05
233.38,3.74676213072526e-05
233.39,0.000361470872700502
233.4,0.000108460767344256
233.41,0.000488675002106039
233.42,0.000958798561703753
233.43,0.000281199600563258
233.44,0.00151018273283172
233.45,0.00140344943364476
233.46,0.000670090902222878
233.47,0.00101160449680181
233.48,0.000953246579630755
233.49,0.00106122098371274
233.5,0.00114787709669681
233.51,0.00183310656872357
233.52,0.000986027615137064
233.53,0.00149489430315066
233.54,0.00216729600219646
233.55,0.00216201875495403
233.56,0.00285412613614516
233.57,0.00243023539827367
233.58,0.00220381602859039
233.59,0.0016201852841068
233.6,0.00125802947077714
233.61,0.000675087377465571
233.62,0.00191692221249044
233.63,0.0016973055197854
233.64,0.000595227711139281
233.65,0.000320159249537907
233.66,0.000306907994065825
233.67,0.000300885838869436
233.68,1.61612335456856e-05
233.69,1.73915845207891e-05
233.7,6.30312195501569e-06
233.71,0.000160365929241623
233.72,0.000134313220526824
233.73,0.000453272418454307
233.74,9.10633719304374e-05
233.75,7.75657335980303e-05
233.76,0.000164335246062982
233.77,7.25634918561313e-06
233.78,1.47407311984416e-05
233.79,0.000238071680365614
233.8,1.96528862334686e-05
233.81,5.75846590380033e-06
233.82,1.2311672062065e-05
233.83,0.000935293474288455
233.84,0.000219967463355999
233.85,0.000229917297433609
233.86,0.000243922806245391
233.87,0.000339156486008236
233.88,2.82693804185697e-05
233.89,0.000568509895784324
233.9,0.000705274120662584
233.91,0.000381779299328399
233.92,2.1194515370424e-09
233.93,0.000243643029989459
233.94,0.000101750879255847
233.95,0.000581819052580907
233.96,5.06666713508235e-05
233.97,0.00040160728750703
233.98,0.000105775984483544
233.99,0.000672349338161788
234,0.000278898141729947
234.01,0.000389059875886521
234.02,0.000613317157711035
234.03,0.00105521297513966
234.04,0.00184524330335855
234.05,0.00342529882937397
234.06,0.0011886997044148
234.07,4.62194558539464e-05
234.08,0.000115463012314588
234.09,2.64966984643726e-05
234.1,0.000122555061542517
234.11,5.79964795451993e-06
234.12,1.65785363462547e-05
234.13,1.79372955852856e-06
234.14,0.000145019702191086
234.15,0.000499444425711517
234.16,1.84237754708407e-05
234.17,4.6115875303818e-06
234.18,0.000162606880397367
234.19,0.000596615844562727
234.2,0.000585532679303759
234.21,0.00102647738806142
234.22,0.000817612935835219
234.23,0.00029743977532109
234.24,0.00111255865772069
234.25,0.00271850185893634
234.26,0.00232143248973573
234.27,0.00172372212602916
234.28,0.00182563751428172
234.29,0.00206026421841818
234.3,0.00150350172430866
234.31,0.000842560705372882
234.32,0.000274653991192224
234.33,0.000608748182957924
234.34,0.000556928532080993
234.35,7.36026956424071e-05
234.36,1.84792999451033e-05
234.37,0.000263351509368836
234.38,0.000784104673576789
234.39,0.00103228291552145
234.4,0.000611744846885694
234.41,0.00182148429638125
234.42,0.00354146246498954
234.43,0.00462971021381778
234.44,0.00538865207699688
234.45,0.0048813065747672
234.46,0.00539123742908761
234.47,0.00354119934138626
234.48,0.00220117982172341
234.49,0.00108399849537619
234.5,0.000906145985771794
234.51,0.000844951637347888
234.52,0.000202188123032141
234.53,0.000113637981773158
234.54,0.000109649119366687
234.55,2.97347445651192e-06
234.56,8.44816251157153e-06
234.57,0.000228360513939984
234.58,3.8743055627511e-06
234.59,7.35049095962511e-05
234.6,7.2146586051006e-06
234.61,1.13597725028522e-05
234.62,6.05552006270943e-05
234.63,2.64436845741146e-05
234.64,0.000331305950949058
234.65,0.000985805066774375
234.66,0.000798345042568599
234.67,0.00165366140047807
234.68,0.00490871898271953
234.69,0.00295699581669285
234.7,0.00293441759828386
234.71,0.0018598395892311
234.72,0.00148005239505356
234.73,0.00211598849598189
234.74,0.00285903110976871
234.75,0.00185150741200325
234.76,0.000125447291749862
234.77,0.000402890875330604
234.78,0.000430498172908137
234.79,0.000245853875145072
234.8,0.000340271278250189
234.81,0.000299269103464467
234.82,0.000109818158896131
234.83,2.04804457492739e-05
234.84,0.000371921737766868
234.85,4.79401040069221e-06
234.86,4.32809502391234e-05
234.87,0.000292230143555287
234.88,0.0016136832916494
234.89,0.00106432034373439
234.9,0.000522677908294391
234.91,0.00118299158423857
234.92,0.00212212832601822
234.93,0.00122734834885067
234.94,0.00111193835379187
234.95,0.00118767861466832
234.96,0.00117301395053404
234.97,0.00127458969520724
234.98,0.000297556938107646
234.99,5.66352357671674e-05
235,0.000663039659905435
235.01,0.00014117541283329
235.02,0.000252825066989272
235.03,0.000100691682648029
235.04,3.40292333263157e-07
235.05,0.000234372601582723
235.06,0.000248245588062944
235.07,0.000166565072900636
235.08,0.000343489374085092
235.09,0.000350966492863449
235.1,3.16498382422194e-06
235.11,6.18830947088177e-06
235.12,0.000202882421205391
235.13,0.000382268167016568
235.14,0.000284092856266756
235.15,0.000496733139609721
235.16,0.000657549492146179
235.17,0.00168375796162154
235.18,0.00124209860475167
235.19,0.00112953576454804
235.2,0.000378604129127584
235.21,4.91783269510092e-07
235.22,9.56401219689198e-07
235.23,4.73050895133307e-06
235.24,1.22106364384802e-05
235.25,0.000306615561736568
235.26,0.000674962856517423
235.27,0.000908634522555065
235.28,0.000167218682902877
235.29,7.69808535847803e-05
235.3,0.000990978473170449
235.31,0.00100418072928485
235.32,0.000536714622435828
235.33,0.000935401250421594
235.34,0.00151886030669601
235.35,0.000792424091750697
235.36,0.000101140364274073
235.37,0.000411959266202972
235.38,0.00030496036351352
235.39,0.000310482120662228
235.4,1.4842084993309e-05
235.41,0.000429317441352046
235.42,0.000268154222888645
235.43,0.000190933705278471
235.44,0.000443066885376533
235.45,0.00080050298111377
235.46,0.000895134878329101
235.47,0.00315189260303769
235.48,0.00304142534871247
235.49,0.000915132034322006
235.5,0.00265220311121241
235.51,0.00260833376180155
235.52,0.00206108124923017
235.53,0.00243224153546667
235.54,0.00133148344714962
235.55,0.000680823186264547
235.56,0.00154413800269937
235.57,0.00177188508622178
235.58,0.000500945753635181
235.59,0.000332747138178611
235.6,0.00017504927575228
235.61,0.000192294380457368
235.62,9.86876451076954e-05
235.63,1.65297547235598e-06
235.64,0.000817884602574321
235.65,0.00192049551946496
235.66,0.00076867641579502
235.67,0.00132866162140862
235.68,0.00182765724923991
235.69,0.00263412413563881
235.7,0.00241582498991121
235.71,0.0011771910878456
235.72,0.000154773327793492
235.73,0.00023023602559558
235.74,0.00116143351980889
235.75,0.000385805486124947
235.76,0.000131135983017202
235.77,2.66969221117404e-05
235.78,0.000124306122170768
235.79,0.000232858021386071
235.8,0.00118936809196469
235.81,0.00160302404827898
235.82,0.000544223954923271
235.83,0.000691832550824213
235.84,0.000929551118930394
235.85,0.00168559147017015
235.86,0.00103782657570002
235.87,0.000806161521380482
235.88,0.00135955934053912
235.89,0.0021383575688681
235.9,0.0022436089642968
235.91,0.00136224627938846
235.92,0.00132519831431992
235.93,0.000223087136143085
235.94,7.85647392097579e-05
235.95,0.000401404860562576
235.96,2.87422611134597e-05
235.97,0.000161607859374633
235.98,0.000182368417889277
235.99,9.95033901861629e-05
236,0.000193728350285976
236.01,0.00079919951069522
236.02,0.00110853285030898
236.03,0.00133354472748693
236.04,0.000813208198633973
236.05,0.00209671524730897
236.06,0.00300268166820712
236.07,0.00358356772873817
236.08,0.00308694723612387
236.09,0.00427258740598099
236.1,0.00756506107584785
236.11,0.0050480563815272
236.12,0.00432416974745461
236.13,0.00359100326968463
236.14,0.00195955133419744
236.15,0.000842854093620252
236.16,0.00182217964598948
236.17,0.00078846069433972
236.18,0.000119440550040462
236.19,0.000201173635708861
236.2,0.000948868461093774
236.21,0.000556824754135788
236.22,0.000493628085491187
236.23,0.00137206436283976
236.24,0.00356004443623619
236.25,0.00224253920020771
236.26,0.00107631328822397
236.27,0.00239107726070088
236.28,0.0013365557723711
