85.977692,0.08,0.28,-0.34
85.987668,-0.09,-0.28,-0.28
85.997676,0.06,-0.06,-0.37
86.006652,-0.01,0.04,-0.4
86.017568,0.0,-0.07,-0.42
86.027696,-0.03,-0.19,-0.49
86.037696,0.11,0.27,-0.28
86.047676,-0.02,-0.18,-0.48
86.056648,0.07,0.04,-0.36
86.06766,0.0,0.04,-0.54
86.077692,0.06,0.07,-0.29
86.087688,-0.02,-0.03,-0.28
86.097696,-0.04,0.06,-0.44
86.106648,-0.03,-0.01,-0.29
86.11768,-0.01,-0.05,-0.48
86.127664,0.0,-0.02,-0.41
86.137732,-0.05,0.11,-0.4
86.14774,-0.05,0.05,-0.21
86.156652,-0.01,-0.21,-0.46
86.167696,0.05,0.0,-0.52
86.177764,-0.04,-0.02,-0.25
86.187748,-0.01,-0.01,-0.5
86.197716,0.01,0.0,-0.36
86.206644,-0.01,-0.07,-0.25
86.217768,-0.02,0.11,-0.27
86.227752,-0.02,0.01,-0.33
86.237544,0.0,-0.16,-0.51
86.247592,-0.05,0.11,-0.34
86.256656,-0.01,-0.04,-0.31
86.267576,0.02,-0.19,-0.35
86.2776,0.04,0.06,-0.39
86.287596,-0.07,-0.08,-0.34
86.297456,0.05,-0.21,-0.45
86.306648,0.08,0.03,-0.41
86.31758,-0.03,0.16,-0.25
86.327632,0.07,-0.05,-0.32
86.337632,0.02,-0.05,-0.32
86.347656,0.04,-0.02,-0.59
86.356644,-0.13,0.1,-0.26
86.367616,0.03,-0.1,-0.38
86.377416,0.01,0.0,-0.36
86.38764,-0.07,-0.01,-0.32
86.397496,-0.06,-0.03,-0.45
86.406588,0.0,0.0,-0.33
86.417472,-0.02,-0.04,-0.33
86.427456,-0.07,0.0,-0.38
86.43748,-0.02,0.03,-0.27
86.447512,-0.12,0.06,-0.33
86.45662,0.0,-0.24,-0.42
86.467464,0.02,0.0,-0.35
86.477516,-0.05,0.23,-0.33
86.48756,-0.04,-0.1,-0.23
86.497548,0.04,0.05,-0.24
86.506592,0.0,0.0,-0.59
86.517516,0.02,0.04,-0.25
86.527532,0.0,0.06,-0.36
86.537368,0.03,-0.04,-0.48
86.547592,-0.07,-0.03,-0.44
86.556628,0.0,0.07,-0.43
86.567536,-0.01,0.0,-0.29
86.577396,-0.08,-0.14,-0.35
86.587396,0.01,0.16,-0.23
86.597364,0.02,0.0,-0.33
86.606652,0.04,-0.05,-0.38
86.61738,-0.01,0.04,-0.55
86.627396,-0.04,0.12,-0.43
86.637416,-0.02,-0.14,-0.23
86.647416,-0.01,-0.03,-0.4
86.656652,0.03,0.01,-0.3
86.667404,0.04,0.02,-0.34
86.677244,-0.05,-0.06,-0.5
86.687236,0.03,0.18,-0.33
86.697396,0.08,-0.12,-0.44
86.706624,0.0,-0.04,-0.35
86.717432,-0.07,0.05,-0.38
86.727276,0.09,0.09,-0.29
86.737428,-0.05,-0.09,-0.52
86.747264,-0.01,0.13,-0.15
86.756652,-0.01,0.05,-0.28
86.767248,-0.02,-0.1,-0.46
86.77724,0.01,0.19,-0.39
86.7873,0.01,0.09,-0.36
86.797128,0.0,-0.07,-0.4
86.806652,0.06,-0.04,-0.34
86.817244,0.02,0.02,-0.48
86.8273,0.02,0.07,-0.32
86.837312,-0.01,0.04,-0.4
86.847292,0.03,-0.07,-0.38
86.85666,0.04,0.12,-0.32
86.867264,0.0,-0.02,-0.35
86.87714,-0.02,-0.07,-0.48
86.887336,0.06,0.09,-0.32
86.897164,-0.05,-0.14,-0.45
86.906644,-0.05,-0.02,-0.47
86.917148,0.04,0.03,-0.34
86.927116,0.0,0.08,-0.31
86.937196,-0.01,-0.11,-0.41
86.947176,0.12,-0.03,-0.36
86.956648,0.02,-0.06,-0.26
86.96716,-0.24,0.03,-0.51
86.977212,0.12,-0.13,-0.19
86.987192,-0.12,-0.28,-0.44
86.996916,0.0,0.14,-0.32
87.00662,0.0,0.16,-0.45
87.017176,0.07,-0.15,-0.36
87.027188,-0.04,0.02,-0.27
87.037036,0.02,0.13,-0.4
87.047028,-0.08,-0.07,-0.48
87.056644,0.1,0.05,-0.16
87.067012,-0.03,-0.08,-0.28
87.077036,-0.05,-0.01,-0.6
87.087016,0.0,0.08,-0.34
87.097204,-0.03,-0.03,-0.34
87.10662,0.01,0.0,-0.37
87.117,0.05,0.11,-0.49
87.127024,0.02,0.03,-0.32
87.137056,-0.09,-0.05,-0.38
87.147036,0.08,0.06,-0.17
87.156656,0.07,0.05,-0.47
87.16706,-0.07,-0.02,-0.44
87.1771,0.12,0.17,-0.38
87.187036,0.18,0.04,-0.31
87.197048,-0.07,-0.24,-0.36
87.20662,0.0,-0.04,-0.44
87.216888,0.06,0.26,-0.32
87.22708,-0.09,-0.01,-0.32
87.23688,-0.06,-0.3,-0.56
87.246888,0.15,-0.06,-0.28
87.256648,-0.06,0.03,-0.38
87.2669,-0.04,-0.12,-0.27
87.276924,0.09,-0.14,-0.31
87.28694,0.06,-0.06,-0.46
87.296776,-0.12,-0.04,-0.34
87.306652,0.11,-0.07,-0.41
87.31694,0.03,-0.04,-0.24
87.326764,-0.08,-0.08,-0.45
87.336752,0.01,0.13,-0.4
87.346764,-0.04,-0.02,-0.35
87.356644,0.04,-0.06,-0.48
87.366764,-0.09,-0.06,-0.17
87.376756,0.07,0.18,-0.21
87.386796,-0.05,-0.14,-0.21
87.396824,0.09,0.08,-0.31
87.40662,0.0,0.13,-0.38
87.416784,0.06,-0.04,-0.43
87.426836,-0.05,0.12,-0.38
87.436644,0.04,0.22,-0.32
87.446836,-0.08,-0.29,-0.4
87.456652,-0.08,-0.11,-0.33
87.466796,-0.08,0.12,-0.45
87.476648,-0.1,-0.08,-0.28
87.486648,0.04,-0.16,-0.43
87.496664,0.1,0.06,-0.31
87.506656,-0.08,-0.19,-0.54
87.516644,0.06,0.02,-0.34
87.526648,0.06,0.08,-0.21
87.536624,0.0,-0.05,-0.44
87.546644,0.01,-0.06,-0.38
87.556644,0.07,0.19,-0.21
87.566652,-0.1,-0.14,-0.31
87.576652,-0.09,-0.32,-0.44
87.586656,0.02,0.15,-0.44
87.59662,0.0,-0.16,-0.4
87.606648,-0.06,-0.07,-0.22
87.616628,0.1,0.0,-0.55
87.62666,-0.04,0.08,-0.35
87.636644,0.05,-0.09,-0.46
87.646624,0.0,-0.17,-0.25
87.656652,0.08,0.06,-0.37
87.666636,0.0,0.07,-0.55
87.676628,0.0,-0.14,-0.43
87.686652,0.08,-0.03,-0.29
87.696648,-0.07,0.17,-0.36
87.706652,0.03,-0.04,-0.33
87.716648,0.05,0.04,-0.35
87.726652,-0.1,0.04,-0.11
87.736648,-0.05,-0.25,-0.51
87.746648,0.08,0.27,-0.32
87.75662,0.0,-0.02,-0.51
87.766648,-0.04,-0.27,-0.32
87.776644,0.01,-0.02,-0.34
87.786624,-0.03,0.0,-0.39
87.796652,-0.1,-0.16,-0.45
87.806652,0.05,-0.07,-0.39
87.816648,0.11,-0.02,-0.31
87.82662,-0.08,0.0,-0.54
87.836648,-0.04,-0.02,-0.44
87.846652,0.16,0.01,-0.46
87.856652,-0.02,-0.05,-0.29
87.866648,0.02,-0.09,-0.29
87.876656,0.16,0.15,-0.39
87.886616,-0.08,0.0,-0.4
87.896648,-0.07,-0.09,-0.39
87.906648,0.11,-0.03,-0.37
87.916644,-0.14,0.05,-0.48
87.926648,-0.14,-0.03,-0.44
87.936644,0.05,-0.06,-0.32
87.946652,0.09,-0.07,-0.41
87.956644,-0.1,-0.11,-0.47
87.966656,0.04,0.11,-0.22
87.97662,0.0,-0.05,-0.41
87.986648,-0.11,-0.29,-0.44
87.996652,-0.03,-0.08,-0.62
88.006652,0.12,0.38,-0.3
88.016644,0.02,-0.02,-0.4
88.026652,0.02,-0.01,-0.41
88.036648,0.16,0.19,-0.37
88.046648,0.01,0.06,-0.4
88.056644,-0.11,-0.16,-0.37
88.066652,0.06,0.06,-0.32
88.076648,0.05,0.11,-0.36
88.086644,-0.06,0.01,-0.31
88.096644,-0.09,-0.11,-0.44
88.106648,0.09,0.01,-0.51
88.11662,-0.06,0.0,-0.32
88.126648,-0.02,-0.01,-0.44
88.13666,0.12,0.02,-0.55
88.146656,0.11,-0.03,-0.43
88.156648,0.02,0.04,-0.35
88.166616,0.0,-0.11,-0.29
88.176652,0.02,0.03,-0.36
88.186652,-0.02,0.02,-0.52
88.196652,0.01,-0.06,-0.37
88.20662,0.05,0.0,-0.47
88.216652,-0.05,0.01,-0.35
88.226648,-0.03,-0.01,-0.17
88.23662,0.0,0.03,-0.26
88.246644,0.03,-0.14,-0.58
88.256652,-0.02,0.03,-0.34
88.266644,0.01,-0.01,-0.28
88.276648,0.02,0.18,-0.46
88.28662,0.0,-0.22,-0.47
88.296648,-0.07,-0.09,-0.33
88.306664,0.06,0.15,-0.4
88.316656,0.06,0.02,-0.39
88.326644,0.08,-0.11,-0.44
88.336624,0.01,0.0,-0.36
88.34662,0.0,0.15,-0.32
88.356648,-0.04,-0.18,-0.4
88.366652,0.04,0.06,-0.24
88.376648,-0.09,0.11,-0.31
88.386648,-0.04,-0.17,-0.64
88.396644,0.09,-0.03,-0.47
88.406624,0.0,-0.02,-0.37
88.41662,0.0,-0.06,-0.16
88.426652,-0.08,-0.04,-0.46
88.436656,0.04,-0.1,-0.4
88.446644,0.02,-0.11,-0.44
88.456652,0.05,0.18,-0.2
88.466652,-0.03,-0.06,-0.4
88.476652,0.07,-0.02,-0.27
88.486628,-0.03,0.0,-0.41
88.496624,0.0,0.26,-0.33
88.506648,-0.08,-0.23,-0.4
88.516652,0.03,0.15,-0.32
88.526644,-0.03,0.1,-0.38
88.536616,0.0,-0.07,-0.38
88.54662,0.0,-0.08,-0.3
88.556648,0.01,0.01,-0.32
88.566652,0.01,-0.1,-0.46
88.576652,-0.02,-0.06,-0.48
88.586656,0.04,0.07,-0.49
88.596648,-0.13,-0.04,-0.31
88.606616,0.03,0.0,-0.42
88.616648,0.1,-0.08,-0.3
88.626648,0.02,-0.02,-0.33
88.636644,-0.02,0.13,-0.42
88.646652,-0.03,0.01,-0.4
88.656644,0.03,-0.35,-0.44
88.666616,0.05,0.0,-0.23
88.676644,0.03,0.15,-0.41
88.686652,0.03,-0.11,-0.29
88.696624,0.0,-0.22,-0.46
88.706648,-0.07,-0.03,-0.37
88.716652,0.01,0.13,-0.47
88.726648,0.01,-0.19,-0.34
88.736644,-0.18,-0.15,-0.27
88.746616,0.0,0.08,-0.36
88.756648,0.07,0.04,-0.32
88.766644,-0.14,0.01,-0.28
88.776636,0.0,-0.06,-0.38
88.786656,0.06,-0.02,-0.24
88.796652,-0.03,0.07,-0.43
88.806624,0.0,-0.07,-0.26
88.816648,0.09,-0.13,-0.54
88.826648,0.04,0.17,-0.4
88.83662,0.0,-0.16,-0.44
88.846652,0.05,-0.05,-0.32
88.856648,0.04,0.06,-0.37
88.86662,0.0,0.09,-0.23
88.876652,-0.01,-0.05,-0.3
88.886652,-0.06,0.12,-0.4
88.896644,0.12,-0.04,-0.44
88.906616,0.0,-0.08,-0.37
88.916648,0.01,0.14,-0.31
88.926648,0.05,-0.09,-0.37
88.936644,-0.01,-0.04,-0.38
88.946632,-0.08,0.0,-0.5
88.956628,0.0,0.08,-0.21
88.966648,-0.02,-0.14,-0.5
88.976624,0.0,0.12,-0.23
88.986648,-0.03,0.04,-0.34
88.996648,-0.02,-0.04,-0.48
89.00662,0.0,0.11,-0.35
89.016652,-0.05,0.15,-0.28
89.026648,0.01,-0.09,-0.41
89.036644,0.01,-0.07,-0.37
89.046652,-0.02,-0.01,-0.54
89.056624,0.0,-0.07,-0.41
89.066648,0.05,0.03,-0.35
89.07662,0.0,0.14,-0.25
89.086648,0.01,-0.18,-0.36
89.096652,0.12,-0.03,-0.33
89.106652,0.07,0.2,-0.28
89.116652,-0.1,-0.07,-0.53
89.126652,0.01,0.13,-0.36
89.136652,0.05,-0.03,-0.38
89.146648,-0.04,-0.1,-0.3
89.15666,-0.08,-0.01,-0.28
89.166648,-0.01,-0.01,-0.26
89.176652,-0.01,-0.05,-0.3
89.186644,0.02,-0.04,-0.44
89.196648,0.02,0.04,-0.45
89.206648,-0.08,-0.01,-0.29
89.216652,-0.03,-0.06,-0.24
89.226648,-0.01,0.09,-0.4
89.236652,-0.01,-0.06,-0.44
89.246652,-0.02,-0.02,-0.28
89.256648,-0.01,0.16,-0.39
89.266644,0.01,0.01,-0.34
89.276644,-0.09,-0.24,-0.31
89.286656,0.11,0.22,-0.28
89.296652,-0.01,-0.14,-0.29
89.306652,0.04,-0.05,-0.51
89.316644,0.04,0.01,-0.29
89.326648,0.04,0.07,-0.33
89.336644,-0.05,-0.08,-0.36
89.346644,0.07,-0.01,-0.54
89.356648,0.07,0.15,-0.4
89.366652,0.02,-0.01,-0.41
89.376644,-0.05,0.06,-0.32
89.386616,0.05,0.0,-0.56
89.396652,0.01,0.05,-0.33
89.406644,0.08,-0.07,-0.51
89.416632,0.0,0.09,-0.37
89.426656,-0.08,0.03,-0.3
89.436652,-0.07,-0.05,-0.4
89.446648,0.04,0.03,-0.3
89.456632,-0.02,0.0,-0.46
89.466652,-0.04,-0.16,-0.46
89.476644,0.04,0.01,-0.23
89.486616,0.03,0.0,-0.35
89.496648,-0.02,-0.11,-0.38
89.506644,0.01,-0.09,-0.5
89.516644,-0.01,0.05,-0.39
89.526644,-0.03,-0.09,-0.25
89.536644,-0.02,-0.14,-0.34
89.546644,-0.07,0.11,-0.52
89.556648,0.08,0.15,-0.53
89.566644,-0.02,-0.04,-0.35
89.576652,0.05,-0.06,-0.43
89.586664,0.02,0.24,-0.4
89.596656,0.01,-0.05,-0.46
89.606648,-0.07,0.04,-0.31
89.616652,-0.02,-0.11,-0.55
89.626652,-0.01,0.05,-0.31
89.63662,0.16,0.0,-0.31
89.646652,-0.13,-0.08,-0.33
89.656648,-0.08,-0.13,-0.51
89.666648,0.09,0.3,-0.39
89.676652,0.01,-0.08,-0.26
89.686652,0.05,0.07,-0.49
89.696648,0.03,0.03,-0.63
89.706648,0.01,0.03,-0.23
89.71666,-0.03,-0.09,-0.31
89.72662,0.0,0.01,-0.36
89.736648,0.01,-0.08,-0.81
89.746648,-0.04,0.02,-0.31
89.756652,0.01,0.05,-0.09
89.766624,0.0,-0.05,-0.4
89.776648,0.12,-0.04,-0.45
89.786648,0.04,0.05,-0.25
89.796648,0.01,0.03,-0.35
89.806648,-0.07,-0.18,-0.59
89.816648,0.07,0.12,-0.44
89.826624,0.0,0.2,-0.23
89.836652,-0.03,-0.1,-0.33
89.846652,0.01,-0.2,-0.51
89.856644,-0.04,0.21,-0.41
89.866648,-0.04,0.12,-0.35
89.876648,0.02,-0.32,-0.4
89.886664,0.04,-0.12,-0.46
89.896644,-0.09,0.04,-0.49
89.906616,-0.02,0.0,-0.23
89.91666,0.01,-0.17,-0.47
89.926652,0.01,0.07,-0.53
89.936656,-0.01,0.05,-0.24
89.946644,-0.01,0.03,-0.39
89.956652,0.01,-0.13,-0.48
89.966652,-0.07,0.03,-0.25
89.976596,0.0,0.0,-0.27
89.986652,0.01,-0.03,-0.4
89.996652,-0.01,-0.13,-0.55
90.006648,-0.13,-0.04,-0.27
90.01662,0.03,0.0,-0.39
90.026648,-0.08,-0.01,-0.2
90.036648,-0.07,-0.13,-0.34
90.04666,-0.01,-0.08,-0.45
90.056668,-0.05,0.06,-0.32
90.066656,-0.07,-0.18,-0.51
90.076656,0.01,-0.04,-0.31
90.086656,0.05,0.03,-0.28
90.09666,0.01,0.02,-0.37
90.106652,-0.03,-0.08,-0.35
90.116656,-0.01,0.04,-0.36
90.126624,0.0,0.07,-0.4
90.136656,-0.03,-0.2,-0.33
90.146656,-0.02,0.01,-0.44
90.156656,0.07,0.08,-0.47
90.166656,-0.01,-0.06,-0.27
90.176652,-0.06,0.18,-0.54
90.18666,0.05,-0.01,-0.47
90.196628,0.0,-0.12,-0.31
90.206652,0.04,0.08,-0.31
90.216656,0.07,0.12,-0.38
90.226668,0.03,0.16,-0.42
90.23666,-0.03,-0.22,-0.36
90.246652,0.04,-0.05,-0.27
90.256652,-0.1,0.11,-0.35
90.266632,0.02,0.0,-0.31
90.276648,-0.1,-0.2,-0.35
90.286656,-0.02,-0.03,-0.18
90.296664,-0.01,0.12,-0.46
90.306652,0.04,-0.04,-0.39
90.316652,0.02,-0.04,-0.22
90.326648,0.02,0.14,-0.45
90.336656,-0.06,0.03,-0.34
90.346656,0.07,0.05,-0.44
90.356664,-0.06,-0.13,-0.35
90.366656,-0.01,0.03,-0.19
90.376652,0.03,0.01,-0.44
90.386656,-0.07,-0.03,-0.18
90.39666,-0.04,-0.1,-0.32
90.406632,0.0,0.12,-0.41
90.41666,-0.05,0.02,-0.44
90.426652,0.01,0.1,-0.44
90.43666,-0.03,-0.07,-0.29
90.446648,-0.02,-0.07,-0.29
90.456652,-0.13,0.01,-0.18
90.46662,0.0,0.1,-0.41
90.476648,0.07,-0.15,-0.53
90.486624,0.0,0.06,-0.18
90.496644,-0.11,-0.3,-0.38
90.506648,-0.04,-0.08,-0.44
90.516648,0.14,0.37,-0.24
90.526632,0.0,0.02,-0.27
90.536652,0.03,-0.22,-0.53
90.546652,0.04,0.16,-0.47
90.556652,0.06,0.22,-0.2
90.566656,-0.12,-0.12,-0.31
90.576648,-0.02,-0.13,-0.4
90.586644,0.04,0.14,-0.29
90.596648,-0.16,-0.32,-0.44
90.606648,0.03,-0.15,-0.4
90.616644,0.03,0.28,-0.42
90.626648,-0.03,-0.12,-0.27
90.636644,-0.03,-0.14,-0.34
90.646648,0.13,0.06,-0.37
90.656644,0.05,0.08,-0.3
90.666624,0.0,-0.06,-0.32
90.676648,0.07,0.17,-0.1
90.686648,0.02,-0.05,-0.55
90.69666,-0.08,-0.27,-0.47
90.706652,0.04,0.24,-0.41
90.716652,-0.05,0.02,-0.43
90.72662,0.0,-0.29,-0.3
90.736624,0.03,0.0,-0.48
90.746624,0.04,0.0,-0.28
90.756648,-0.02,-0.07,-0.43
90.766648,0.01,-0.07,-0.34
90.776652,0.07,-0.02,-0.24
90.786652,-0.04,-0.01,-0.52
90.796652,-0.03,-0.07,-0.25
90.806652,0.02,-0.02,-0.46
90.816644,0.07,0.16,-0.27
90.82662,0.0,-0.18,-0.47
90.836648,0.04,0.09,-0.26
90.846648,-0.05,0.07,-0.38
90.856644,-0.04,-0.11,-0.28
90.866664,0.01,0.07,-0.45
90.876656,0.08,0.03,-0.33
90.886624,0.0,-0.08,-0.42
90.896616,0.05,0.0,-0.44
90.906656,0.03,0.14,-0.53
90.916644,-0.03,0.17,-0.37
90.926648,-0.1,-0.33,-0.13
90.936648,0.07,-0.15,-0.49
90.946652,-0.06,0.1,-0.37
90.956652,-0.16,-0.22,-0.46
90.966648,0.08,-0.1,-0.21
90.976644,0.16,0.18,-0.43
90.986652,-0.1,-0.27,-0.55
90.99662,0.0,-0.08,-0.57
91.006644,0.07,0.2,-0.06
91.016648,-0.04,0.03,-0.35
91.026648,0.05,-0.09,-0.28
91.036656,0.1,0.2,-0.4
91.046624,0.0,-0.06,-0.26
91.056644,-0.21,-0.15,-0.25
91.066652,0.11,0.04,-0.44
91.076656,0.02,0.09,-0.32
91.086652,-0.15,-0.11,-0.28
91.096644,0.01,-0.16,-0.49
91.106644,-0.05,0.05,-0.42
91.116644,-0.07,-0.09,-0.38
91.126652,0.05,-0.19,-0.38
91.136648,-0.01,0.13,-0.27
91.146652,-0.09,-0.21,-0.21
91.156652,-0.06,-0.05,-0.16
91.16666,0.18,0.13,-0.32
91.176644,-0.11,-0.12,-0.42
91.186648,0.01,0.1,-0.32
91.196652,-0.03,0.1,-0.31
91.206652,-0.05,-0.06,-0.29
91.216644,-0.07,-0.19,-0.44
91.226644,0.04,0.12,-0.33
91.236624,0.01,0.0,-0.31
91.246648,-0.04,-0.08,-0.45
91.256644,-0.04,-0.2,-0.39
91.26664,0.05,0.34,-0.19
91.276652,-0.11,-0.16,-0.36
91.286652,-0.03,-0.27,-0.51
91.296652,0.08,0.12,-0.44
91.306652,-0.02,-0.15,-0.46
91.316648,-0.03,-0.18,-0.28
91.326624,0.0,0.07,-0.26
91.33666,0.01,0.1,-0.54
91.346656,-0.03,0.04,-0.33
91.356624,0.0,-0.02,-0.31
91.366656,0.01,-0.01,-0.43
91.376648,-0.07,0.1,-0.39
91.386648,-0.07,0.05,-0.29
91.396652,0.08,-0.07,-0.51
91.40662,-0.1,0.0,-0.35
91.416648,-0.13,0.16,-0.32
91.426648,0.06,0.04,-0.34
91.436652,-0.13,-0.1,-0.29
91.446652,-0.04,-0.08,-0.54
91.456644,0.03,0.23,-0.1
91.466616,0.01,0.0,-0.25
91.476644,0.14,0.09,-0.36
91.48662,0.0,0.16,-0.37
91.496644,0.03,0.03,-0.37
91.50666,-0.03,-0.28,-0.47
91.516656,-0.07,0.07,-0.26
91.526644,-0.04,-0.07,-0.28
91.536648,-0.06,-0.04,-0.37
91.54666,0.07,0.12,-0.19
91.556652,-0.09,-0.11,-0.37
91.566648,-0.11,0.05,-0.36
91.576652,0.05,0.11,-0.32
91.586652,0.07,-0.05,-0.23
91.596652,-0.12,-0.09,-0.43
91.606644,0.04,0.09,-0.34
91.616648,-0.01,0.16,-0.15
91.626644,-0.1,-0.04,-0.33
91.636656,0.1,-0.06,-0.44
91.646648,-0.02,0.33,-0.39
91.656644,-0.01,0.03,-0.35
91.66662,0.0,-0.27,-0.28
91.676652,-0.02,0.29,-0.39
91.686648,-0.03,-0.07,-0.56
91.696648,0.01,-0.28,-0.29
91.706624,0.0,0.09,-0.39
91.716652,-0.09,-0.06,-0.39
91.726648,0.11,0.01,-0.29
91.73662,0.0,-0.06,-0.34
91.746644,0.02,0.04,-0.42
91.756644,-0.03,0.06,-0.34
91.766596,0.0,0.0,-0.37
91.776648,0.04,-0.04,-0.32
91.786652,-0.06,-0.05,-0.43
91.796652,0.04,0.14,-0.29
91.806652,0.08,0.01,-0.49
91.816644,-0.01,-0.04,-0.26
91.826644,0.03,0.08,-0.39
91.836624,0.0,-0.13,-0.21
91.846656,-0.03,-0.03,-0.36
91.856652,-0.08,0.14,-0.42
91.866652,0.07,-0.04,-0.36
91.876624,0.0,-0.08,-0.27
91.88662,-0.07,0.0,-0.32
91.896644,0.01,0.15,-0.41
91.906644,0.07,0.06,-0.32
91.916652,0.01,-0.01,-0.3
91.92662,0.02,0.0,-0.45
91.93662,0.0,0.02,-0.55
91.946648,0.01,0.03,-0.25
91.956648,0.02,-0.12,-0.48
91.966648,0.1,0.03,-0.28
91.976672,-0.08,0.17,-0.36
91.986656,-0.04,-0.1,-0.39
91.996648,0.09,0.16,-0.43
92.006648,-0.02,0.07,-0.3
92.016656,0.01,-0.16,-0.33
92.026644,-0.04,-0.08,-0.4
92.036648,-0.12,0.15,-0.29
92.046652,-0.02,0.03,-0.48
92.056652,0.02,-0.22,-0.43
92.066624,0.0,-0.03,-0.41
92.076656,-0.02,-0.02,-0.32
92.086648,-0.01,-0.05,-0.26
92.096656,0.06,0.01,-0.32
92.10666,0.02,0.01,-0.56
92.116656,-0.03,0.01,-0.37
92.12662,0.01,0.0,-0.45
92.136656,0.09,0.06,-0.42
92.146632,-0.06,0.0,-0.35
92.156668,0.07,-0.01,-0.4
92.166624,0.04,0.0,-0.33
92.176624,-0.04,0.0,-0.27
92.186656,-0.04,-0.09,-0.46
92.196656,0.02,0.06,-0.39
92.206624,0.0,-0.07,-0.29
92.216656,0.05,0.04,-0.39
92.226656,0.04,-0.07,-0.4
92.236624,0.0,0.1,-0.31
92.246656,-0.07,-0.19,-0.37
92.256712,0.08,0.04,-0.26
92.266652,0.06,0.07,-0.43
92.27666,-0.13,-0.08,-0.46
92.286652,0.05,-0.01,-0.3
92.296652,0.04,0.1,-0.29
92.306708,-0.02,-0.05,-0.36
92.316628,0.0,-0.16,-0.47
92.326656,-0.02,0.03,-0.27
92.336652,-0.06,-0.05,-0.45
92.346652,-0.04,-0.1,-0.39
92.35674,0.14,0.02,-0.36
92.366652,-0.08,-0.07,-0.51
92.376652,-0.11,-0.15,-0.29
92.386656,0.14,0.12,-0.37
92.396648,0.05,0.19,-0.42
92.406772,0.02,-0.21,-0.37
92.416652,0.07,0.2,-0.32
92.426656,0.01,0.04,-0.27
92.43666,-0.12,-0.17,-0.38
92.446668,-0.03,0.14,-0.35
92.456796,0.09,0.05,-0.58
92.466656,-0.05,-0.18,-0.28
92.476652,-0.07,-0.08,-0.38
92.48666,0.08,0.01,-0.49
92.496656,-0.08,-0.01,-0.44
92.50682,0.02,0.05,-0.31
92.516664,-0.02,-0.09,-0.37
92.526656,-0.05,-0.08,-0.46
92.536652,0.01,-0.1,-0.45
92.54666,0.01,0.1,-0.33
92.556824,0.0,0.05,-0.4
92.566704,-0.01,-0.13,-0.28
92.576716,-0.04,-0.05,-0.33
92.586712,0.03,0.12,-0.51
92.596688,-0.02,0.03,-0.32
92.606876,0.09,-0.12,-0.36
92.616704,0.02,0.21,-0.28
92.626704,-0.05,0.12,-0.41
92.636716,0.04,-0.19,-0.32
92.64672,-0.08,0.04,-0.28
92.656908,-0.03,0.04,-0.48
92.666708,0.0,-0.03,-0.39
92.67674,0.01,-0.01,-0.31
92.686752,-0.04,-0.03,-0.35
92.696756,-0.01,-0.01,-0.49
92.706944,0.03,0.04,-0.51
92.716772,0.04,0.02,-0.28
92.726748,0.0,0.04,-0.45
92.73678,0.04,0.15,-0.28
92.746792,-0.01,-0.15,-0.58
92.756988,-0.01,-0.03,-0.21
92.7668,-0.08,0.12,-0.43
92.77678,0.06,0.0,-0.34
92.786812,0.02,-0.13,-0.39
92.796812,-0.03,0.05,-0.25
92.80702,0.02,0.14,-0.51
92.81684,0.01,0.08,-0.1
92.826848,-0.06,-0.14,-0.36
92.83686,-0.09,-0.13,-0.48
92.84686,0.02,0.24,-0.36
92.85706,0.01,-0.05,-0.33
92.866904,-0.02,-0.08,-0.32
92.876828,-0.04,-0.03,-0.28
92.886892,0.02,0.11,-0.28
92.896896,-0.08,0.05,-0.36
92.907092,0.04,-0.07,-0.44
92.916908,0.05,-0.03,-0.41
92.926824,-0.01,0.12,-0.41
92.936836,-0.03,0.08,-0.2
92.94684,0.05,-0.16,-0.38
92.957036,0.03,-0.13,-0.42
92.96686,-0.04,-0.09,-0.44
92.97684,0.0,0.15,-0.24
92.986864,-0.02,-0.38,-0.45
92.996868,-0.03,-0.16,-0.4
93.007064,-0.02,0.13,-0.41
93.016884,0.05,0.01,-0.33
93.026864,0.0,-0.21,-0.43
93.0369,-0.01,-0.01,-0.37
93.0469,0.05,0.03,-0.35
93.057068,0.0,0.12,-0.37
93.066912,-0.01,-0.16,-0.33
93.076924,-0.02,-0.16,-0.36
93.086932,0.02,0.1,-0.35
93.09694,0.04,-0.05,-0.28
93.107124,-0.04,-0.39,-0.5
93.116928,0.04,0.09,-0.41
93.126932,0.02,0.32,-0.3
93.136936,0.02,-0.23,-0.51
93.146932,0.01,-0.14,-0.46
93.157128,0.02,0.15,-0.29
93.166936,-0.03,0.17,-0.2
93.176928,0.05,-0.04,-0.42
93.18696,0.03,-0.16,-0.4
93.196956,-0.03,0.04,-0.38
93.207116,0.0,0.14,-0.43
93.216964,0.01,-0.04,-0.33
93.226964,-0.05,-0.05,-0.27
93.236968,-0.05,0.14,-0.27
93.246928,0.0,-0.07,-0.42
93.257152,0.08,0.07,-0.36
93.26696,-0.12,0.13,-0.28
93.276956,-0.03,-0.09,-0.53
93.286956,0.08,-0.07,-0.21
93.296944,-0.05,0.07,-0.55
93.30714,-0.05,-0.06,-0.39
93.31696,0.03,-0.03,-0.23
93.326956,0.09,0.12,-0.49
93.336968,0.09,0.12,-0.49
93.347044,0.05,-0.16,-0.46
93.357232,0.1,0.11,-0.3
