181.389964,-0.01,0.0,-0.44
181.398964,-0.02,-0.05,-0.36
181.40994,0.0,0.0,-0.36
181.419968,-0.03,0.0,-0.41
181.43002,-0.01,-0.02,-0.4
181.440004,-0.01,-0.04,-0.42
181.448944,0.0,-0.09,-0.39
181.459976,0.0,-0.02,-0.37
181.469988,-0.01,0.0,-0.37
181.480044,-0.01,-0.01,-0.42
181.490036,-0.02,0.03,-0.39
181.498936,0.0,-0.08,-0.35
181.510024,-0.01,0.06,-0.43
181.52,-0.02,0.0,-0.4
181.530008,0.0,-0.08,-0.42
181.54004,-0.02,0.0,-0.43
181.548972,-0.02,-0.01,-0.36
181.56,-0.02,-0.09,-0.38
181.570028,0.0,-0.04,-0.36
181.580056,0.0,-0.08,-0.39
181.590104,-0.02,-0.06,-0.39
181.59894,0.0,0.04,-0.38
181.610092,0.0,-0.02,-0.39
181.62004,0.0,-0.01,-0.41
181.629888,0.0,0.02,-0.36
181.639972,0.01,-0.05,-0.38
181.648972,-0.02,-0.06,-0.37
181.659856,0.0,0.04,-0.33
181.669912,-0.02,-0.07,-0.43
181.679908,0.0,-0.02,-0.35
181.689948,-0.01,-0.08,-0.47
181.698972,-0.01,0.01,-0.43
181.70992,0.01,-0.06,-0.33
181.719892,0.0,-0.08,-0.37
181.72978,-0.01,0.04,-0.43
181.73978,0.01,-0.08,-0.38
181.748964,-0.02,-0.09,-0.38
181.759944,-0.03,0.04,-0.39
181.769776,-0.02,0.08,-0.39
181.779808,0.0,-0.08,-0.39
181.789792,-0.03,0.08,-0.41
181.798968,-0.03,0.05,-0.41
181.809936,0.0,-0.17,-0.35
181.819808,-0.03,0.07,-0.4
181.829776,0.0,0.0,-0.44
181.839804,0.01,-0.14,-0.33
181.848984,-0.02,-0.04,-0.42
181.859772,0.0,-0.05,-0.42
181.869848,0.0,-0.08,-0.39
181.879804,0.0,-0.03,-0.43
181.889896,-0.02,0.04,-0.4
181.898936,0.0,-0.04,-0.41
181.909836,-0.02,0.0,-0.4
181.91984,0.0,-0.04,-0.37
181.929876,-0.01,-0.08,-0.4
181.939904,-0.02,0.02,-0.46
181.948968,-0.02,-0.05,-0.35
181.959836,0.0,-0.07,-0.36
181.969888,-0.02,-0.06,-0.37
181.979648,0.01,0.0,-0.41
181.98966,0.0,-0.11,-0.37
181.99894,-0.03,0.0,-0.4
182.009836,-0.01,0.0,-0.36
182.019684,-0.01,-0.03,-0.38
182.02972,-0.02,0.07,-0.4
182.039708,-0.02,-0.01,-0.39
182.048968,0.02,-0.09,-0.38
182.05972,-0.01,0.07,-0.37
182.069728,0.0,-0.07,-0.4
182.079728,-0.01,-0.07,-0.43
182.089752,-0.02,0.06,-0.4
182.098944,0.0,-0.11,-0.33
182.109728,-0.02,0.01,-0.43
182.119544,0.0,0.1,-0.39
182.12956,0.01,-0.06,-0.37
182.13956,-0.02,0.0,-0.37
182.148984,-0.03,0.03,-0.43
182.159724,0.0,-0.07,-0.33
182.169548,0.0,-0.12,-0.4
182.179572,-0.01,0.01,-0.44
182.189588,0.0,-0.03,-0.36
182.198976,-0.02,-0.07,-0.41
182.209608,-0.02,-0.05,-0.36
182.21958,-0.02,0.08,-0.41
182.229604,-0.02,-0.12,-0.39
182.239628,-0.02,0.05,-0.37
182.248972,-0.01,0.02,-0.4
182.259588,0.0,-0.06,-0.39
182.26964,-0.05,0.03,-0.43
182.279544,-0.01,0.01,-0.37
182.289364,0.0,-0.13,-0.39
182.29894,-0.03,0.0,-0.38
182.309456,0.03,-0.08,-0.37
182.319456,0.0,-0.1,-0.37
182.329472,-0.04,0.15,-0.47
182.339416,0.0,0.06,-0.36
182.348968,-0.02,-0.06,-0.37
182.359464,-0.06,0.15,-0.45
182.369404,0.0,0.0,-0.32
182.379504,0.04,-0.28,-0.39
182.389528,-0.02,0.18,-0.43
182.398964,0.02,-0.13,-0.38
182.409468,0.01,-0.16,-0.37
182.419484,-0.04,0.14,-0.37
182.429292,0.0,-0.15,-0.42
182.439308,-0.02,0.0,-0.39
182.448976,-0.02,0.09,-0.36
182.459516,0.02,-0.09,-0.39
182.469344,-0.02,0.11,-0.44
182.479368,-0.02,0.05,-0.37
182.489312,0.0,-0.18,-0.4
182.498976,-0.05,-0.04,-0.38
182.509548,0.02,-0.06,-0.32
182.519312,0.0,-0.13,-0.39
182.529372,-0.02,0.04,-0.36
182.53936,0.0,0.02,-0.49
182.548972,-0.01,-0.08,-0.39
182.559324,-0.02,0.0,-0.35
182.569392,-0.04,-0.02,-0.43
182.57934,-0.02,0.0,-0.42
182.5892,0.0,-0.07,-0.38
182.598972,-0.03,-0.02,-0.36
182.6092,-0.02,0.03,-0.47
182.619184,0.01,0.0,-0.36
182.62922,-0.03,0.0,-0.42
182.639228,-0.01,0.02,-0.38
182.648972,0.01,-0.03,-0.36
182.659224,-0.01,-0.1,-0.34
182.669224,0.0,0.02,-0.34
182.679244,-0.01,-0.11,-0.46
182.689168,0.0,0.0,-0.39
182.698976,-0.03,0.05,-0.41
182.70922,0.01,-0.11,-0.4
182.719244,-0.04,0.03,-0.42
182.729288,-0.01,0.05,-0.42
182.739084,0.02,-0.08,-0.38
182.748964,-0.05,0.1,-0.43
182.759276,-0.01,0.02,-0.39
182.769084,0.01,-0.15,-0.3
182.779124,0.0,-0.05,-0.42
182.789104,-0.01,-0.02,-0.46
182.798944,0.0,-0.12,-0.38
182.809264,-0.03,0.02,-0.38
182.819092,-0.03,0.01,-0.36
182.829108,-0.04,-0.02,-0.41
182.839128,-0.03,0.11,-0.42
182.848972,0.01,-0.09,-0.37
182.859088,0.01,-0.13,-0.37
182.8691,-0.01,0.05,-0.42
182.87916,0.02,-0.13,-0.41
182.889132,0.0,-0.1,-0.36
182.898968,-0.05,0.17,-0.38
182.90908,0.0,-0.24,-0.36
182.919124,-0.01,0.0,-0.41
182.928968,-0.03,0.19,-0.43
182.938968,0.01,-0.11,-0.36
182.948944,0.0,-0.18,-0.39
182.95914,-0.03,0.08,-0.38
182.968976,-0.01,-0.12,-0.38
182.978972,-0.01,-0.12,-0.4
182.988968,-0.04,0.12,-0.44
182.998944,0.0,-0.15,-0.4
183.008968,-0.03,0.02,-0.39
183.01894,0.0,0.09,-0.43
183.028972,-0.03,-0.1,-0.39
183.038964,-0.02,0.08,-0.38
183.048944,-0.02,0.0,-0.39
183.058964,-0.02,-0.07,-0.36
183.06894,0.0,-0.05,-0.43
183.078964,-0.04,-0.07,-0.43
183.088944,0.0,-0.08,-0.36
183.09894,0.0,0.02,-0.47
183.108972,-0.03,0.04,-0.38
183.118944,0.0,-0.01,-0.4
183.128976,-0.03,0.08,-0.4
183.138976,-0.01,-0.04,-0.39
183.148936,0.0,-0.12,-0.36
183.158964,-0.06,0.1,-0.41
183.168976,0.01,-0.12,-0.37
183.17894,0.0,-0.13,-0.4
183.188968,-0.05,0.07,-0.37
183.198976,0.01,-0.07,-0.36
183.20894,0.0,-0.09,-0.38
183.218972,-0.03,0.07,-0.39
183.228944,-0.03,0.0,-0.42
183.238936,0.0,-0.04,-0.36
183.248968,-0.06,0.07,-0.41
183.258976,-0.02,-0.02,-0.34
183.268972,0.01,-0.08,-0.38
183.278944,0.0,-0.02,-0.44
183.288944,0.0,-0.05,-0.35
183.298976,-0.03,-0.04,-0.41
183.308964,-0.01,0.05,-0.37
183.318948,0.0,-0.06,-0.38
183.328964,-0.01,-0.01,-0.4
183.338976,-0.01,0.07,-0.43
183.348976,-0.01,-0.04,-0.41
183.35894,-0.02,0.0,-0.39
183.368968,-0.01,0.04,-0.41
183.37894,0.0,-0.05,-0.36
183.388972,-0.01,-0.1,-0.39
183.398972,-0.02,0.02,-0.42
183.408944,0.0,-0.03,-0.36
183.418972,-0.01,-0.11,-0.39
183.428976,-0.04,0.03,-0.38
183.438964,-0.01,-0.09,-0.36
183.448964,-0.04,-0.03,-0.42
183.458948,-0.02,0.0,-0.38
183.468944,-0.01,0.0,-0.37
183.478972,-0.03,-0.01,-0.4
183.488944,-0.01,0.0,-0.37
183.498944,-0.02,0.0,-0.36
183.508936,0.0,-0.08,-0.38
183.518936,-0.03,0.0,-0.4
183.528912,0.0,0.0,-0.39
183.538944,0.0,-0.04,-0.43
183.54894,0.0,-0.06,-0.38
183.558972,-0.01,-0.04,-0.42
183.568912,0.0,0.0,-0.35
183.578976,-0.02,0.01,-0.41
183.588972,-0.02,-0.03,-0.38
183.598928,0.0,0.0,-0.37
183.608976,-0.03,0.03,-0.37
183.618972,0.01,-0.03,-0.4
183.62894,0.0,-0.09,-0.36
183.63898,-0.01,0.06,-0.36
183.648944,0.0,-0.08,-0.4
183.658972,0.02,-0.07,-0.35
183.668964,-0.03,0.02,-0.43
183.678972,0.01,-0.12,-0.43
183.688936,0.0,-0.04,-0.36
183.698968,-0.05,0.07,-0.42
183.70894,0.0,0.04,-0.36
183.718968,0.01,-0.15,-0.41
183.728976,-0.04,0.1,-0.43
183.738968,-0.01,-0.02,-0.39
183.748964,0.02,-0.12,-0.39
183.758968,-0.01,0.02,-0.37
183.768952,0.0,-0.12,-0.37
183.778976,-0.01,-0.12,-0.42
183.788968,-0.02,0.14,-0.39
183.798968,-0.01,0.03,-0.4
183.808952,0.0,-0.02,-0.38
183.818972,-0.04,0.15,-0.4
183.828944,0.0,-0.07,-0.43
183.83894,0.0,-0.18,-0.4
183.848944,0.0,0.14,-0.37
183.858964,0.02,-0.16,-0.39
183.868936,0.0,-0.12,-0.37
183.878964,-0.04,0.05,-0.42
183.888944,0.0,-0.06,-0.39
183.898944,0.0,-0.03,-0.4
183.908972,-0.02,0.06,-0.36
183.918972,0.02,-0.01,-0.4
183.928972,-0.02,0.01,-0.44
183.938944,0.01,0.0,-0.34
183.948972,-0.04,-0.07,-0.39
183.958936,0.0,-0.01,-0.38
183.96894,0.0,-0.05,-0.35
183.978948,0.0,-0.08,-0.39
183.988972,-0.03,0.01,-0.41
183.998944,0.0,0.04,-0.4
184.008972,-0.01,-0.11,-0.35
184.018968,-0.01,0.01,-0.41
184.028968,-0.01,0.07,-0.41
184.038944,0.0,-0.03,-0.37
184.048964,-0.04,0.02,-0.36
184.05894,0.0,0.08,-0.4
184.06898,0.02,-0.09,-0.34
184.078968,-0.03,-0.12,-0.45
184.088912,0.0,0.0,-0.39
184.098976,0.04,-0.13,-0.34
184.10898,-0.05,-0.03,-0.43
184.118972,-0.02,0.08,-0.4
184.128964,0.01,-0.12,-0.41
184.138944,-0.05,0.0,-0.39
184.148964,-0.03,0.09,-0.41
184.158964,0.03,-0.09,-0.35
184.168968,-0.03,0.08,-0.42
184.178972,-0.03,0.05,-0.43
184.188968,0.02,-0.1,-0.35
184.198968,0.01,-0.12,-0.38
184.208972,-0.03,0.05,-0.4
184.218964,0.02,-0.16,-0.37
184.22894,0.0,-0.07,-0.37
184.23898,-0.04,0.12,-0.42
184.248972,0.03,-0.13,-0.37
184.25894,-0.02,0.0,-0.37
184.268972,-0.05,0.05,-0.33
184.278916,0.0,0.0,-0.41
184.288968,-0.05,0.03,-0.42
184.298972,-0.06,0.13,-0.39
184.308964,0.05,-0.06,-0.34
184.318968,0.01,-0.16,-0.38
184.328964,-0.01,0.04,-0.38
184.338936,0.0,-0.09,-0.38
184.34894,0.0,-0.07,-0.39
184.358968,-0.01,0.03,-0.41
184.36898,0.04,-0.09,-0.4
184.378968,-0.01,-0.01,-0.39
184.388968,-0.06,0.02,-0.41
184.398972,-0.03,-0.07,-0.41
184.40898,-0.01,-0.05,-0.38
184.418948,-0.01,0.0,-0.42
184.428968,-0.01,-0.06,-0.42
184.438968,0.02,0.03,-0.38
184.448948,0.0,-0.02,-0.37
184.458968,-0.05,-0.01,-0.41
184.468944,0.0,0.02,-0.4
184.478968,-0.01,-0.02,-0.37
184.48894,0.0,-0.06,-0.41
184.498936,0.01,0.0,-0.39
184.508964,-0.01,-0.04,-0.36
184.51894,-0.03,0.0,-0.41
184.528964,-0.03,0.01,-0.4
184.538976,-0.02,-0.04,-0.33
184.548976,-0.06,0.03,-0.44
184.558916,0.0,0.0,-0.4
184.568972,0.05,-0.12,-0.32
184.578976,-0.04,0.1,-0.42
184.588944,0.0,-0.03,-0.41
184.598972,0.01,-0.1,-0.38
184.608968,-0.03,0.03,-0.42
184.618952,0.0,-0.06,-0.41
184.628948,0.0,-0.08,-0.39
184.63898,-0.05,0.01,-0.41
184.648948,-0.02,0.0,-0.36
184.658976,0.05,-0.07,-0.36
184.668976,-0.04,-0.02,-0.41
184.678976,-0.04,-0.01,-0.39
184.688948,0.0,0.01,-0.39
184.698976,-0.04,-0.06,-0.36
184.70896,0.0,-0.03,-0.4
184.718948,0.0,0.04,-0.31
184.728972,-0.01,-0.01,-0.43
184.738948,0.0,-0.03,-0.38
184.748984,-0.03,0.02,-0.4
184.758948,-0.01,0.0,-0.4
184.768976,-0.02,-0.04,-0.41
184.778968,-0.04,-0.02,-0.39
184.788968,-0.02,0.03,-0.41
184.798972,-0.03,-0.02,-0.36
184.808952,0.0,-0.07,-0.44
184.818972,-0.03,-0.02,-0.48
184.828948,-0.01,0.0,-0.35
184.838948,0.0,-0.02,-0.48
184.84898,-0.01,-0.04,-0.33
184.858976,-0.02,0.02,-0.35
184.868976,-0.01,-0.03,-0.44
184.878988,-0.02,-0.05,-0.36
184.88898,-0.01,-0.02,-0.43
184.898948,0.0,-0.07,-0.44
184.908952,0.0,-0.09,-0.34
184.918984,-0.02,0.02,-0.43
184.928976,-0.02,0.02,-0.38
184.938948,0.0,-0.02,-0.32
184.948948,0.01,0.0,-0.41
184.958972,-0.01,-0.06,-0.35
184.968976,0.01,-0.06,-0.42
184.978976,-0.01,0.05,-0.43
184.98894,0.0,-0.09,-0.36
184.99894,0.0,-0.09,-0.41
185.008976,-0.01,0.11,-0.36
185.018944,0.0,-0.13,-0.35
185.028948,0.0,-0.07,-0.43
185.038976,-0.03,0.11,-0.37
185.04898,0.01,-0.01,-0.43
185.058948,0.0,-0.02,-0.41
185.068972,-0.01,0.1,-0.39
185.078968,-0.01,-0.05,-0.41
185.088972,0.01,-0.11,-0.36
185.098944,0.0,0.04,-0.37
185.108964,-0.01,-0.01,-0.39
185.118964,-0.02,-0.1,-0.36
185.12894,-0.01,0.0,-0.42
185.138972,-0.01,0.03,-0.41
185.148972,0.03,-0.06,-0.38
185.158968,-0.02,-0.01,-0.38
185.168972,-0.07,0.01,-0.38
185.17894,-0.01,0.0,-0.43
185.188972,-0.02,-0.04,-0.4
185.198944,-0.05,0.0,-0.4
185.208964,-0.02,-0.04,-0.36
185.21892,0.0,0.0,-0.36
185.228968,-0.03,-0.02,-0.42
185.238948,0.0,-0.04,-0.41
185.248936,0.01,0.0,-0.42
185.258952,-0.02,0.0,-0.39
185.268972,-0.01,-0.03,-0.35
185.278972,-0.02,0.02,-0.48
185.288916,0.0,0.0,-0.38
185.298972,0.01,-0.12,-0.4
185.308968,-0.02,0.05,-0.41
185.31894,0.0,-0.07,-0.36
185.328936,0.0,-0.09,-0.44
185.338968,-0.04,0.07,-0.42
185.34898,0.02,-0.12,-0.32
185.358976,-0.04,-0.06,-0.44
185.368972,-0.02,0.12,-0.37
185.378968,-0.02,0.02,-0.45
185.388972,-0.01,-0.03,-0.39
185.398968,-0.05,0.09,-0.39
185.408968,0.01,-0.05,-0.36
185.418964,0.01,-0.1,-0.4
185.428964,-0.04,0.03,-0.44
185.43894,0.0,-0.04,-0.36
185.448976,0.01,-0.07,-0.39
185.458976,-0.03,0.02,-0.38
185.468972,0.01,-0.06,-0.44
185.478944,0.0,-0.01,-0.41
185.488936,-0.01,0.0,-0.41
185.498948,0.0,-0.02,-0.38
185.508908,0.0,0.0,-0.39
185.51898,-0.01,0.03,-0.36
185.528976,-0.01,-0.05,-0.42
185.538972,-0.02,-0.04,-0.34
185.548972,-0.02,0.03,-0.37
185.55898,-0.01,-0.07,-0.4
185.568972,-0.01,-0.02,-0.37
185.578944,0.0,0.03,-0.38
185.588964,-0.02,-0.11,-0.34
185.598972,-0.01,0.01,-0.43
185.608964,-0.01,0.07,-0.36
185.618964,0.01,-0.09,-0.4
185.628976,-0.01,0.07,-0.41
185.638968,-0.01,0.01,-0.38
185.648976,-0.02,-0.12,-0.41
185.65894,0.0,-0.03,-0.35
185.668968,0.01,-0.01,-0.35
185.678972,-0.01,-0.2,-0.41
185.688952,-0.02,0.0,-0.36
185.698976,-0.01,0.13,-0.42
185.708968,0.02,-0.2,-0.4
185.718972,-0.02,0.1,-0.4
185.72898,-0.03,0.12,-0.43
185.73894,0.0,-0.11,-0.39
185.748944,-0.03,0.0,-0.37
185.758976,-0.03,0.09,-0.41
185.768964,0.01,-0.08,-0.37
185.77894,0.0,-0.11,-0.41
185.788944,-0.03,0.0,-0.4
185.798964,0.01,-0.05,-0.36
185.808936,0.0,-0.05,-0.36
185.81898,-0.02,0.03,-0.39
185.828972,-0.06,-0.04,-0.39
185.838944,0.0,-0.03,-0.37
185.848968,-0.02,0.01,-0.41
185.858976,-0.01,-0.02,-0.34
185.86894,0.0,-0.08,-0.39
185.878964,-0.02,0.03,-0.4
185.888936,0.0,-0.08,-0.34
185.898972,0.01,-0.13,-0.42
185.908972,-0.05,0.04,-0.37
185.91894,0.0,-0.12,-0.36
185.928972,0.02,-0.08,-0.42
185.938964,-0.04,0.11,-0.4
185.948944,-0.02,0.0,-0.41
185.958968,-0.01,-0.01,-0.39
185.968964,-0.07,0.12,-0.38
185.978968,0.02,-0.06,-0.42
185.988952,0.0,-0.2,-0.39
185.998964,-0.01,0.1,-0.39
186.008972,0.02,-0.11,-0.37
186.018976,0.02,-0.13,-0.36
186.028972,-0.06,0.09,-0.43
186.038944,0.0,-0.14,-0.41
186.048944,0.0,-0.06,-0.38
186.058964,-0.06,0.06,-0.36
186.06894,0.0,0.03,-0.36
186.07894,-0.01,0.0,-0.43
186.088968,-0.03,0.13,-0.4
186.098944,0.0,-0.09,-0.37
186.108944,0.0,-0.11,-0.38
186.118972,-0.04,0.06,-0.42
186.128972,0.03,-0.04,-0.38
186.138976,-0.01,-0.09,-0.39
186.148944,-0.03,0.0,-0.4
186.15898,-0.01,-0.03,-0.37
186.168976,-0.01,-0.07,-0.37
186.178972,-0.01,-0.01,-0.46
186.188972,-0.02,0.02,-0.35
186.198952,0.0,-0.03,-0.35
186.208972,-0.02,-0.01,-0.38
186.218944,-0.01,0.0,-0.41
186.228944,0.0,-0.03,-0.39
186.238936,0.0,0.02,-0.35
186.248968,-0.02,-0.06,-0.39
186.258944,0.01,0.0,-0.38
186.26894,-0.02,0.0,-0.37
186.278948,0.0,-0.06,-0.39
186.288912,0.0,0.0,-0.43
186.298944,0.0,0.02,-0.33
186.308972,-0.03,-0.06,-0.47
186.318936,0.0,-0.02,-0.48
186.328948,-0.02,0.0,-0.39
186.338976,-0.01,-0.05,-0.39
186.348936,0.0,-0.01,-0.39
186.358968,-0.01,0.01,-0.45
186.368976,-0.04,-0.03,-0.37
186.378944,0.0,-0.04,-0.42
186.388968,-0.01,-0.04,-0.38
186.398976,0.02,0.02,-0.36
186.408972,-0.01,-0.1,-0.36
186.418936,-0.01,0.0,-0.38
186.428964,-0.04,0.03,-0.45
186.438964,-0.02,-0.07,-0.39
186.448936,-0.02,0.0,-0.41
186.458944,-0.04,0.0,-0.38
186.468916,0.0,0.0,-0.43
186.478972,-0.02,-0.04,-0.44
186.48894,0.0,0.05,-0.36
186.498976,-0.01,-0.05,-0.39
186.508944,0.0,-0.03,-0.33
186.518936,-0.03,0.0,-0.38
186.528936,0.0,0.03,-0.42
186.538968,0.02,-0.05,-0.39
186.548972,-0.02,-0.05,-0.38
186.558944,0.0,-0.01,-0.39
186.568968,0.01,-0.03,-0.38
186.578972,-0.02,-0.01,-0.41
186.588972,-0.01,-0.04,-0.37
186.598916,0.0,0.0,-0.42
186.608968,0.02,-0.03,-0.34
186.618936,-0.02,0.0,-0.43
186.628984,-0.02,-0.04,-0.38
186.638936,0.0,-0.04,-0.4
186.648972,-0.01,-0.04,-0.41
186.658968,-0.01,-0.08,-0.38
186.668948,0.0,0.07,-0.4
186.678944,0.0,0.05,-0.41
186.688944,0.0,-0.12,-0.38
186.698976,-0.02,0.01,-0.39
186.708944,0.0,0.07,-0.38
186.718944,0.0,-0.15,-0.39
186.728976,-0.02,0.1,-0.45
186.738936,-0.01,0.0,-0.4
186.748976,0.01,-0.12,-0.36
186.75894,0.0,0.02,-0.36
186.768972,-0.02,-0.06,-0.42
186.778972,0.01,-0.02,-0.4
186.788972,-0.01,0.03,-0.45
186.798988,-0.01,-0.03,-0.36
186.80898,-0.03,0.02,-0.38
186.818936,0.0,0.05,-0.41
186.828972,0.01,-0.06,-0.36
186.838984,-0.03,-0.07,-0.41
186.84898,-0.01,-0.01,-0.41
186.85898,-0.02,0.04,-0.34
186.868944,0.0,-0.04,-0.42
186.878972,-0.02,-0.1,-0.38
186.888976,-0.02,0.05,-0.42
186.898972,0.01,-0.03,-0.35
186.90894,0.0,-0.12,-0.36
186.918976,-0.06,0.03,-0.41
186.928944,0.0,-0.09,-0.4
186.938972,-0.01,-0.13,-0.41
186.948972,-0.03,0.08,-0.38
186.958972,-0.02,0.06,-0.43
186.968988,-0.03,-0.05,-0.37
186.97898,-0.01,-0.01,-0.41
186.988936,-0.03,0.0,-0.37
186.998972,0.01,-0.05,-0.42
187.008984,-0.01,0.01,-0.4
187.018952,0.0,-0.05,-0.34
187.02898,-0.01,-0.06,-0.44
187.03898,-0.04,0.1,-0.38
187.048936,0.0,-0.12,-0.33
187.058936,-0.02,0.0,-0.41
187.068976,-0.03,0.1,-0.38
187.078948,0.0,-0.05,-0.42
187.08898,-0.04,0.04,-0.4
187.09898,-0.02,0.11,-0.4
187.10898,0.03,-0.09,-0.36
187.118972,-0.02,-0.13,-0.38
187.128976,-0.04,0.06,-0.4
187.138984,0.02,-0.15,-0.4
187.148944,0.0,-0.05,-0.37
187.158972,-0.05,0.09,-0.41
187.168972,0.03,-0.13,-0.42
187.178976,-0.04,0.09,-0.43
187.188944,0.0,0.04,-0.41
187.198952,0.0,-0.17,-0.36
187.208972,-0.02,0.13,-0.38
187.218948,0.0,0.03,-0.37
187.228948,0.0,-0.13,-0.42
187.238972,-0.02,-0.04,-0.37
187.248976,-0.01,0.06,-0.43
187.258948,0.0,-0.12,-0.41
187.26896,-0.01,0.0,-0.36
187.278968,-0.02,0.05,-0.44
187.288952,-0.03,0.0,-0.38
187.298972,0.04,-0.03,-0.35
187.308984,-0.02,0.01,-0.39
187.318948,-0.02,0.0,-0.39
187.328944,0.0,-0.06,-0.39
187.338976,-0.02,0.02,-0.4
187.348976,-0.03,0.05,-0.38
187.358976,0.02,-0.06,-0.36
187.368972,-0.01,-0.06,-0.41
187.378952,0.0,-0.03,-0.39
187.388948,0.0,-0.1,-0.39
187.398948,-0.01,0.0,-0.42
187.40898,-0.05,0.05,-0.36
187.418952,0.0,-0.06,-0.42
187.428972,-0.03,0.11,-0.38
187.438992,-0.02,-0.03,-0.41
187.448984,0.01,-0.1,-0.41
187.458948,0.0,0.05,-0.42
187.468972,-0.01,-0.07,-0.36
187.478952,0.0,-0.04,-0.45
187.488976,-0.02,0.01,-0.33
187.498988,-0.03,-0.02,-0.32
187.50898,-0.03,-0.03,-0.41
187.51896,0.0,0.04,-0.33
187.52898,-0.03,-0.05,-0.42
187.538976,0.01,0.06,-0.36
187.548956,0.0,-0.02,-0.39
187.558948,0.0,-0.13,-0.35
187.568992,-0.05,0.05,-0.43
187.578984,-0.03,-0.14,-0.45
187.588924,0.0,0.0,-0.34
187.598976,-0.03,0.05,-0.39
187.608992,-0.01,-0.01,-0.35
187.618984,-0.01,0.04,-0.42
187.62898,-0.02,0.1,-0.43
187.638976,0.02,-0.15,-0.42
187.648956,0.0,-0.12,-0.35
187.658952,-0.02,0.0,-0.39
187.66898,0.02,-0.16,-0.38
187.678956,0.0,0.03,-0.39
187.68898,-0.04,0.06,-0.41
187.69898,0.02,-0.15,-0.36
187.70898,-0.04,0.07,-0.41
187.718976,-0.03,0.09,-0.42
187.728984,0.01,-0.13,-0.36
187.738988,-0.01,0.1,-0.4
187.74898,-0.01,-0.03,-0.39
187.758948,0.0,-0.14,-0.36
187.768984,-0.02,0.05,-0.44
187.778988,0.01,-0.09,-0.42
187.788952,0.0,-0.12,-0.39
187.79898,-0.01,0.04,-0.44
187.80898,-0.01,0.05,-0.33
187.81898,-0.04,-0.03,-0.41
187.82898,-0.02,0.14,-0.43
187.83898,0.01,-0.01,-0.37
187.848972,-0.01,-0.17,-0.34
187.858976,-0.01,0.07,-0.4
187.868976,0.01,-0.02,-0.38
187.878948,0.0,-0.12,-0.4
187.888972,-0.01,0.02,-0.36
187.898944,0.0,-0.06,-0.41
187.908956,0.0,-0.05,-0.37
187.918948,-0.01,0.0,-0.37
187.92898,-0.03,-0.02,-0.36
187.938928,0.0,0.0,-0.34
187.948952,0.0,-0.05,-0.41
187.958976,-0.02,0.02,-0.33
187.968972,-0.01,-0.01,-0.41
187.978972,-0.01,-0.03,-0.42
187.988948,-0.03,0.0,-0.39
187.998948,0.0,0.02,-0.42
188.00898,0.01,-0.04,-0.35
188.018972,-0.02,-0.06,-0.39
188.02892,0.0,0.0,-0.38
188.038948,0.0,-0.1,-0.38
188.048976,-0.03,-0.03,-0.4
188.058944,-0.01,0.0,-0.4
188.068944,0.0,-0.06,-0.38
188.078992,-0.03,-0.07,-0.42
188.088984,-0.04,0.03,-0.39
188.098952,-0.01,0.0,-0.39
188.108976,-0.01,-0.04,-0.44
188.11898,-0.05,-0.02,-0.38
188.128944,0.0,-0.03,-0.41
188.138976,-0.01,0.01,-0.38
188.148976,-0.02,-0.02,-0.39
188.158976,-0.01,-0.03,-0.38
188.168916,0.0,0.0,-0.38
188.178948,-0.04,0.0,-0.4
188.188976,-0.03,-0.01,-0.4
188.198976,-0.01,0.03,-0.39
188.20898,-0.01,-0.03,-0.36
188.218976,-0.01,-0.08,-0.43
188.228944,-0.02,0.0,-0.4
188.238948,0.0,-0.02,-0.37
188.248988,-0.01,-0.06,-0.35
188.25898,-0.03,0.01,-0.4
188.26894,0.0,-0.06,-0.41
188.27892,0.0,0.0,-0.39
188.288956,0.0,-0.02,-0.43
188.298948,0.0,-0.02,-0.35
188.308944,0.0,-0.01,-0.37
188.318944,0.0,-0.07,-0.37
188.328944,-0.04,0.0,-0.47
188.338972,-0.01,0.06,-0.39
188.348944,0.0,-0.07,-0.37
188.358948,0.0,-0.01,-0.45
188.368972,-0.01,0.07,-0.38
188.378948,0.0,-0.07,-0.4
188.388944,-0.03,0.0,-0.41
188.398976,-0.01,0.02,-0.38
188.408948,0.0,-0.07,-0.38
188.418952,0.0,-0.08,-0.38
188.428924,0.0,0.0,-0.4
188.43898,-0.02,-0.04,-0.42
188.448916,0.0,0.0,-0.4
188.458952,0.0,0.01,-0.37
188.468976,-0.04,-0.04,-0.33
188.478976,-0.01,0.01,-0.5
188.488944,-0.02,0.0,-0.33
188.498976,-0.03,-0.07,-0.44
188.508968,-0.04,-0.01,-0.43
188.518948,-0.03,0.0,-0.34
188.528944,0.0,-0.05,-0.47
188.538944,0.0,-0.05,-0.36
188.54898,-0.02,-0.01,-0.39
188.558976,0.01,-0.05,-0.34
188.568972,-0.03,-0.03,-0.46
188.578968,-0.01,0.03,-0.38
188.588948,0.0,-0.08,-0.36
188.598984,-0.04,-0.03,-0.43
188.608968,-0.02,0.06,-0.42
188.61894,0.0,-0.03,-0.33
188.628968,-0.03,0.05,-0.39
188.638944,-0.02,0.0,-0.4
188.648988,0.0,-0.11,-0.36
188.658908,0.0,0.0,-0.4
188.66894,0.0,-0.04,-0.34
188.678968,0.02,-0.19,-0.44
188.688972,-0.04,0.01,-0.34
188.699036,-0.04,0.12,-0.45
