tempo_s,potencia_uW
204.57,0.00284356334134046
204.58,0.00234212404586146
204.59,0.00267816585826731
204.6,0.00241882364786501
204.61,0.00143399323264147
204.62,0.000658106304451677
204.63,0.00127252340265399
204.64,0.00093440303732359
204.65,8.67109993995255e-05
204.66,2.17000904825467e-05
204.67,2.45832153028602e-05
204.68,2.75398947139341e-08
204.69,3.83739034076362e-05
204.7,7.98411240583955e-06
204.71,4.34045055654784e-07
204.72,0.000349824530815491
204.73,0.000556799012608354
204.74,0.000249206159473983
204.75,0.000696034374568822
204.76,0.00218943079906394
204.77,0.000834867569022733
204.78,0.000662078741251262
204.79,0.000677598894687417
204.8,9.59572919423015e-07
204.81,4.93640893170229e-05
204.82,0.000123013732340842
204.83,0.000378191391073175
204.84,0.00151436118561452
204.85,0.00334811768833564
204.86,0.00351940076910179
204.87,0.00333896628253169
204.88,0.00272791966464723
204.89,0.00243257734622547
204.9,0.00206860859492933
204.91,0.00241299908551189
204.92,0.00301952767558736
204.93,0.00112872775349407
204.94,0.000477964023989783
204.95,0.000323939224800976
204.96,0.000229779519895652
204.97,0.000487655165260314
204.98,3.20039715504662e-05
204.99,1.29707740529505e-06
205,0.000233060455480407
205.01,6.35123706940629e-05
205.02,3.35504476326797e-05
205.03,2.26246699155289e-05
205.04,0.000822056648265492
205.05,0.000269002778712082
205.06,6.69423328442122e-05
205.07,0.000298336829881777
205.08,0.000378166135976401
205.09,0.000256089295981929
205.1,4.01545099005757e-05
205.11,3.54553120416513e-08
205.12,1.25271782635333e-05
205.13,1.74592218323977e-06
205.14,3.14438217972013e-05
205.15,1.57282259556078e-06
205.16,0.000407652290252585
205.17,0.00021382871172208
205.18,3.7752892029788e-05
205.19,1.76981940155006e-05
205.2,0.000107921991303453
205.21,0.000137410206388582
205.22,8.33292229745474e-05
205.23,6.72417492328173e-05
205.24,1.40609751259831e-05
205.25,8.69966056151788e-05
205.26,0.000109156326244426
205.27,5.80748157258025e-06
205.28,3.62141086853573e-06
205.29,5.71394429171692e-05
205.3,8.69338064252516e-05
205.31,0.000263227156323763
205.32,0.000112840826518814
205.33,7.80803894029888e-05
205.34,2.97191013129563e-05
205.35,4.02548821572926e-07
205.36,3.39154960385035e-05
205.37,0.000154746835168341
205.38,4.10051909068607e-07
205.39,8.84952073723114e-06
205.4,9.46814024165571e-06
205.41,4.44979219745815e-06
205.42,4.67711511533545e-08
205.43,0.000162597753083538
205.44,0.000821909963781325
205.45,0.000623259518839064
205.46,0.000116535068866351
205.47,0.000127559257029624
205.48,7.84847220395699e-05
205.49,2.62638769024105e-05
205.5,9.33092994419668e-06
205.51,5.70617335963589e-05
205.52,1.60902068269212e-06
205.53,0.000489994756553508
205.54,0.000709930294670422
205.55,0.000129806399551848
205.56,1.01520586344405e-06
205.57,0.000225929799706805
205.58,0.000162804547887801
205.59,1.04546798313563e-05
205.6,1.69850391073188e-05
205.61,0.000121821984436241
205.62,0.000493062826036829
205.63,0.000203352556054867
205.64,0.000137975692343874
205.65,0.000344226400152963
205.66,0.000137270831745687
205.67,4.4192593100005e-05
205.68,5.7019908139811e-05
205.69,7.02322560049863e-05
205.7,6.3144799144154e-08
205.71,1.47184368055318e-05
205.72,1.65018115839228e-05
205.73,0.00039823503617218
205.74,0.000344736477546237
205.75,4.15535069151197e-07
205.76,1.4420779325827e-06
205.77,0.000105723741732763
205.78,0.000535924091560135
205.79,0.000810840915924852
205.8,0.000978725958802406
205.81,0.000609682658441657
205.82,0.000504819598232192
205.83,0.000332926776397709
205.84,0.000202593190371259
205.85,0.000145468682419468
205.86,6.22554475679672e-08
205.87,5.59878208672425e-06
205.88,2.05710885598885e-08
205.89,0.000224389598741909
205.9,0.000568606105868277
205.91,0.000142261676061126
205.92,0.00012038679641747
205.93,0.000455590187425611
205.94,0.00112160743044006
205.95,0.00138938793878465
205.96,0.00261564719432092
205.97,0.00419394168905738
205.98,0.00129117413044452
205.99,0.00101413868887701
206,0.00157683472173466
206.01,0.00117508044329929
206.02,0.00187459163910344
206.03,0.000665564219882719
206.04,7.78213338294652e-05
206.05,7.8180139666009e-05
206.06,6.1024047269956e-05
206.07,1.27732211935621e-06
206.08,3.69011349958116e-05
206.09,0.000346961018807389
206.1,0.00171252397267135
206.11,0.00265937062430814
206.12,0.00298687410093431
206.13,0.00247792153543938
206.14,0.00154988823130998
206.15,0.00164129452002381
206.16,0.00183686448346915
206.17,0.00170923605972651
206.18,0.00121223448075852
206.19,0.00124493612614187
206.2,0.000870835961092474
206.21,0.000129083550241366
206.22,1.9709093437331e-05
206.23,5.06344579161181e-05
206.24,4.20629202420949e-05
206.25,2.49421265818815e-05
206.26,1.40084902300194e-05
206.27,0.000135635499311407
206.28,4.922163418352e-07
206.29,4.5301374480667e-05
206.3,6.15596488770926e-05
206.31,4.26799057491506e-05
206.32,0.000429607476019604
206.33,0.000321312770737795
206.34,0.000401155375158949
206.35,0.000594497615638403
206.36,0.000575021312883797
206.37,0.0014670930289235
206.38,0.00236481980553869
206.39,0.00146906117476598
206.4,0.00185058272672381
206.41,0.00252410752207599
206.42,0.00167711134404517
206.43,0.00159136416936054
206.44,0.00189441013831093
206.45,0.00128283926116927
206.46,0.00170610678296514
206.47,0.00102520891571772
206.48,6.94667690971977e-05
206.49,2.19851010031069e-05
206.5,4.8040759612157e-06
206.51,9.55998957448715e-06
206.52,0.000108121047942568
206.53,0.000627034249273548
206.54,0.00156671760282301
206.55,0.00126715277628261
206.56,0.00141950221155695
206.57,0.00107073198425822
206.58,0.00171479898423926
206.59,0.00209128492333869
206.6,0.00191636781850169
206.61,0.00183797887322574
206.62,0.00162267779757271
206.63,0.00245954802905462
206.64,0.00277259734441689
206.65,0.0018490568911957
206.66,0.00133530569540676
206.67,0.00226686248819822
206.68,0.0022390173002869
206.69,0.00140233594390116
206.7,0.000913772885319382
206.71,0.000564543158829486
206.72,5.53456484130673e-05
206.73,6.29347769244026e-06
206.74,0.000218054883217974
206.75,1.27863719922532e-06
206.76,0.000125555089524534
206.77,0.000270304439097805
206.78,0.000694502323463888
206.79,0.000659456896332334
206.8,0.0010994944692789
206.81,0.00131544899674344
206.82,0.000392395507668057
206.83,0.000119226682425275
206.84,0.000527741552529471
206.85,0.000626070792731447
206.86,0.00069754813400871
206.87,0.00209422219220973
206.88,0.0010330984656737
206.89,0.000102826727824242
206.9,0.00117489654186938
206.91,0.00495863234768721
206.92,0.0050271388864049
206.93,0.00311311291376943
206.94,0.0013418402964764
206.95,0.000139682863199344
206.96,0.000675392296459008
206.97,0.00108250237774643
206.98,0.000253102120541244
206.99,5.32214117629178e-05
207,1.61841369541804e-06
207.01,7.59859268903816e-05
207.02,0.000292430817397927
207.03,0.000206511566858204
207.04,3.72051038040374e-06
207.05,3.80420018467586e-06
207.06,2.91115011034443e-05
207.07,1.19927636620473e-06
207.08,6.62631142964182e-05
207.09,3.18341413629095e-05
207.1,4.43944310079027e-05
207.11,0.000959837424453235
207.12,0.000836307255029341
207.13,0.00105107583118889
207.14,0.00274159731505125
207.15,0.00165881524898917
207.16,0.0012612174736035
207.17,0.00142094699384281
207.18,0.00149420910735996
207.19,0.000598159693137598
207.2,0.000139736386148986
207.21,0.000220286311516551
207.22,5.29026104063976e-05
207.23,0.000101034497537807
207.24,0.000306052244618998
207.25,0.000221115780503618
207.26,0.000216280415767358
207.27,9.48480173122575e-05
207.28,5.20568938403423e-05
207.29,1.76245679423442e-05
207.3,0.000234424957542949
207.31,0.000975743503218406
207.32,0.000697188053393088
207.33,0.00063284982934204
207.34,0.00059425144312311
207.35,0.000322588960507313
207.36,0.000244920127466469
207.37,0.000593567987145095
207.38,0.000347099257040819
207.39,4.51794971794367e-05
207.4,1.63143004082771e-06
207.41,3.91254067859606e-07
207.42,1.45797791570829e-06
207.43,2.99471384950444e-07
207.44,5.95195599294202e-05
207.45,2.42583324642779e-05
207.46,2.74481621701596e-05
207.47,1.37259112528289e-05
207.48,2.27476896580687e-05
207.49,1.73144733354565e-05
207.5,1.26428504712284e-05
207.51,1.73993284688252e-05
207.52,3.15871703938113e-06
207.53,2.30410591355424e-05
207.54,1.06496868693777e-05
207.55,4.01150099513993e-08
207.56,4.50008303042602e-06
207.57,7.70874023433101e-05
207.58,6.32344265753622e-05
207.59,3.87903406255788e-06
207.6,0.000190689507149723
207.61,9.9515781472879e-05
207.62,3.44924011871368e-06
207.63,2.14871493563637e-05
207.64,0.00018663748358415
207.65,0.000101715696412704
207.66,7.68128721790174e-06
207.67,2.00452153724262e-05
207.68,0.000759426444743959
207.69,0.000341662736824539
207.7,0.000124000393809779
207.71,0.000187229170020386
207.72,3.33040746365518e-05
207.73,8.53106884155667e-05
207.74,0.000262369812650257
207.75,8.33129211357306e-05
207.76,3.88164749865222e-07
207.77,1.09062836234813e-05
207.78,7.26131256712002e-05
207.79,2.3341623391461e-07
207.8,0.000290615105799364
207.81,8.42686344883688e-06
207.82,6.14326502068275e-05
207.83,1.57076139739581e-05
207.84,3.24290929673043e-05
207.85,4.93171272791991e-05
207.86,5.81713540262686e-05
207.87,0.000170470447121029
207.88,0.000134270987705152
207.89,6.08523635094295e-05
207.9,7.16269951724585e-06
207.91,0.000181227479405355
207.92,0.00113384582933912
207.93,0.000660308770609186
207.94,0.000721952458203931
207.95,0.000853828579340894
207.96,0.000173205686318646
207.97,0.000261728324288637
207.98,0.00024770442726075
207.99,7.09769826364606e-05
208,8.17340507132246e-05
208.01,3.75871423236722e-05
208.02,6.323385624882e-05
208.03,2.99381628638941e-05
208.04,0.000115072906131626
208.05,0.000276210434506215
208.06,0.000115133401396291
208.07,0.000123495751214614
208.08,0.000380361679368528
208.09,0.00051428463503051
208.1,0.000365095444524044
208.11,0.000117614290460835
208.12,6.86607883467703e-05
208.13,0.00015481478769653
208.14,9.73705463753213e-05
208.15,1.3874610090703e-05
208.16,0.000166201490709458
208.17,0.000545253471314259
208.18,0.000187987839575196
208.19,6.89839674566547e-06
208.2,7.67191519792371e-05
208.21,0.000289389944116285
208.22,0.000176328575670825
208.23,8.11464764088877e-05
208.24,3.31866174415553e-05
208.25,9.31467976608635e-05
208.26,2.23271873774404e-05
208.27,0.000165015202211241
208.28,0.000642975348039185
208.29,0.000860782181919583
208.3,0.000491440528185594
208.31,0.000102719128705778
208.32,0.000122197371129662
208.33,0.000573114369021281
208.34,0.000517925654871369
208.35,0.000319106928428115
208.36,0.00013910159389163
208.37,9.97964613611535e-05
208.38,7.632836775952e-05
208.39,7.02577321810056e-05
208.4,2.44123039322609e-06
208.41,0.000409787811872437
208.42,0.000198662394672383
208.43,0.000160643176713666
208.44,2.33980677979648e-05
208.45,0.00079527663783549
208.46,0.000319449996109103
208.47,0.000113358196942975
208.48,0.00026428058607978
208.49,3.19385595752728e-05
208.5,4.7845140833096e-05
208.51,8.48495876770349e-06
208.52,9.97268523683707e-06
208.53,0.000144021593990673
208.54,0.000304212143594743
208.55,0.000672123918417558
208.56,0.000591374924793176
208.57,0.000302998434939588
208.58,0.000205861628442784
208.59,0.000314411559106837
208.6,8.44564561726815e-05
208.61,1.33721285899641e-06
208.62,5.24381571459821e-05
208.63,0.000140611841863015
208.64,0.000191650835828444
208.65,0.000220104856895263
208.66,0.0001143784311067
208.67,0.000112833755837489
208.68,5.74956394816196e-05
208.69,3.55762577953008e-06
208.7,2.29009301043727e-05
208.71,3.62422870155303e-06
208.72,0.000221696466487852
208.73,0.000773554755825742
208.74,0.000550625822361129
208.75,0.000435905470635254
208.76,0.00024019821789334
208.77,5.654314544043e-05
208.78,9.11825964472645e-05
208.79,0.000201587829911282
208.8,0.000121100633336668
208.81,2.62247740601174e-05
208.82,0.000214246882985685
208.83,3.70910284003327e-05
208.84,4.1350498919739e-05
208.85,0.00018106219947927
208.86,0.000345884182191976
208.87,0.000287276650637061
208.88,3.3284942624335e-06
208.89,7.44272062837274e-05
208.9,1.00822313383473e-05
208.91,5.05101850470745e-05
208.92,8.57273278988444e-06
208.93,0.00055785079067507
208.94,0.000506915415830342
208.95,0.000398635990362694
208.96,9.37466816988543e-05
208.97,1.98910511715968e-06
208.98,7.49381266285754e-05
208.99,0.000242239771140326
209,0.00027353169904964
209.01,2.95905933337871e-05
209.02,0.000117192039642222
209.03,1.44344746868717e-05
209.04,0.00041219290759148
209.05,5.54042110395184e-05
209.06,9.10777915806794e-06
209.07,3.9751094906828e-07
209.08,8.30270473358562e-05
209.09,0.000393502147010019
209.1,0.000151965257856792
209.11,0.000548437755598334
209.12,0.00144537503170217
209.13,0.00206017248324237
209.14,0.00297260562257347
209.15,0.00195955625694175
209.16,0.00136633907696807
209.17,0.0022182768352872
209.18,0.00319191784955401
209.19,0.00204229521221254
209.2,0.000874201364690509
209.21,0.00105194066739314
209.22,0.00220762398132344
209.23,0.00168390931355959
209.24,0.000921965930614352
209.25,0.000299925346078235
209.26,1.35908550730961e-05
209.27,0.000151467298726623
209.28,2.34640126722377e-06
209.29,1.76048487699825e-06
209.3,0.00159226862363261
209.31,0.00235551902632975
209.32,0.00250916947559903
209.33,0.00280268716971892
209.34,0.00141256681423043
209.35,0.00265560619787805
209.36,0.00385230094048567
209.37,0.00466956074188446
209.38,0.00454966178283924
209.39,0.00257502728459901
209.4,0.0018635769121743
209.41,0.00159614806170269
209.42,0.00201076071244622
209.43,0.00189709485372243
209.44,0.00124469116285593
209.45,0.000833871126115275
209.46,2.76633875277894e-06
209.47,0.0001885716985257
209.48,0.00037588075883182
209.49,0.00100772595013157
209.5,0.000666469555592051
209.51,0.000365082831476516
209.52,0.000931336998008765
209.53,0.00186609496023902
209.54,0.000857502615765071
209.55,0.000872678758207442
209.56,0.000517374988601172
209.57,0.000395486656509983
209.58,0.000586423633824806
209.59,0.000524591672948175
209.6,0.000305168548737361
209.61,0.000101579394394576
209.62,7.79008580429076e-05
209.63,0.000149528133794273
209.64,0.000145080761697682
209.65,3.56463483854282e-05
209.66,0.00010140436236021
209.67,0.000235530278183869
209.68,0.000439330389077058
209.69,0.00057398591461146
209.7,0.00176308891048955
209.71,0.00172616520188651
209.72,0.00152349721884699
209.73,0.00214517513812576
209.74,0.0013196230122881
209.75,0.00116638618291311
209.76,0.00249482654979126
209.77,0.00264487069581132
209.78,0.0018085482620099
209.79,0.00214796670634332
209.8,0.0017209425354154
209.81,0.0013871975753219
209.82,0.00135461261872669
209.83,0.00109743477526439
209.84,0.000930943979647328
209.85,0.000388997020858976
209.86,0.000176652523071962
209.87,0.000147476545734542
209.88,2.94078400045228e-05
209.89,4.92837009362773e-05
209.9,0.000105460646699459
209.91,0.000167732223091474
209.92,0.000482342677524106
209.93,0.00112235347244496
209.94,0.00146455639438622
209.95,0.00144477415245486
209.96,0.00222635380855546
209.97,0.00131685638772945
209.98,0.000747004637143046
209.99,0.00238060874686029
210,0.00302757148414932
210.01,0.00148197857812881
210.02,0.000683721308743037
210.03,0.00135788200939094
210.04,0.0019485180148173
210.05,0.00150412313269925
210.06,0.000692806211621564
210.07,0.000104531597675624
210.08,5.90411961079231e-05
210.09,0.000117950510009633
210.1,0.000186853655959409
210.11,4.38706152406555e-05
210.12,1.13503059080017e-05
210.13,4.72690121584845e-06
210.14,1.31433577575865e-05
210.15,5.38012242598831e-05
210.16,3.26076123275023e-06
210.17,5.27209221344196e-07
210.18,2.59481092083428e-07
210.19,2.60872351286827e-06
210.2,4.3876254044877e-08
210.21,2.21959703381491e-08
210.22,1.77861934442564e-06
210.23,6.39259850378053e-06
210.24,0.000159384525586316
210.25,5.02054061690616e-05
210.26,0.000138301205118492
210.27,0.00059468403864581
210.28,0.000474516275610701
210.29,8.76272583304919e-05
210.3,0.000256521164500008
210.31,0.000981148820035049
210.32,0.000992509418477057
210.33,0.00031671575628472
210.34,0.000165443378045435
210.35,0.000233883764842714
210.36,0.000131846302430195
210.37,8.16177617798514e-05
210.38,6.23358960681391e-05
210.39,2.04126322504758e-07
210.4,5.65273330558668e-07
210.41,0.000104742387100718
210.42,6.00904067609224e-05
210.43,3.2267856903351e-05
210.44,0.000112049637735442
210.45,0.000206251907688978
210.46,2.46829686003984e-05
210.47,0.000943460431850399
210.48,0.00103403124593727
210.49,0.000872758890465091
210.5,0.000822612864870313
210.51,0.00048337601618669
210.52,0.000275086932606114
210.53,0.00129669758229946
210.54,0.00210545644657223
210.55,0.00221573361215223
210.56,0.00301367507903404
210.57,0.00126234826403563
210.58,0.00114977265107123
210.59,0.00195453976691488
210.6,0.00142154773466396
210.61,0.00136237196773753
210.62,0.00096996334810425
210.63,0.000711162170588181
210.64,0.000518631027567003
210.65,0.000259049925822679
210.66,5.60242311279619e-06
210.67,5.76737400827197e-05
210.68,1.20070024775312e-05
210.69,3.17546320073138e-05
210.7,0.000311453591512472
210.71,0.00110060224846714
210.72,0.00201750749822563
210.73,0.00176231451790285
210.74,0.00121162075870427
210.75,0.00104815060515193
210.76,0.00262661275785232
210.77,0.00402968225857108
210.78,0.00184838725642557
210.79,0.000983800393898981
210.8,0.00167412970170333
210.81,0.00149114122621327
210.82,0.00105042550899786
210.83,0.000449945031799928
210.84,0.000302406733958819
210.85,0.000641899121035678
210.86,0.000472305608453701
210.87,0.000400109733531448
210.88,2.53769677457074e-05
210.89,3.72246465334561e-05
210.9,0.000283621050285128
210.91,3.66401390070949e-06
210.92,0.000228050843998374
210.93,0.000287279733919329
210.94,0.000587820637715253
210.95,0.000736932238132462
210.96,0.000255951625022145
210.97,0.000542700267105778
210.98,0.000830762392458303
210.99,0.000626675695340649
211,0.000426262547193459
211.01,0.000222399927257429
211.02,5.20529878108921e-05
211.03,0.000158379264212678
211.04,0.000885250815019895
211.05,0.000149010611597447
211.06,0.00010175671817217
211.07,3.68043786845562e-07
211.08,0.00015756581513854
211.09,5.043935918048e-05
211.1,1.45404568909749e-05
211.11,0.000155242023737609
211.12,0.000158307670202315
211.13,3.25125898714057e-05
211.14,1.92139464670202e-07
211.15,5.54122189731855e-05
211.16,1.88562815595193e-05
211.17,5.32762975728452e-06
211.18,1.06517745969905e-05
211.19,0.000422734153215408
211.2,0.000245220961432141
211.21,3.79052821917596e-05
211.22,1.81413579797467e-05
211.23,0.000165786984932707
211.24,0.000133770571573935
211.25,4.45987057525534e-06
211.26,5.6226064734111e-05
211.27,6.95618256178841e-06
211.28,0.00015825346594139
211.29,1.93997742078295e-07
211.3,3.39637124317736e-05
211.31,0.000417267921116344
211.32,0.0014537375893159
211.33,0.00280723686294177
211.34,0.00121968985003132
211.35,0.00213027682944656
211.36,0.0030058238544356
211.37,0.000360635983954661
211.38,0.000187338113324685
211.39,0.000863997138455441
211.4,0.000685847078803036
211.41,0.00109194832700352
211.42,0.00113017979899998
211.43,0.000512129784583945
211.44,7.01931992427655e-05
211.45,0.000169942782616739
211.46,5.82799561841526e-08
211.47,7.55029322927091e-06
211.48,0.000457990333436576
211.49,0.000474152200138799
211.5,0.000378403748701105
211.51,0.00104692894804228
211.52,0.00167591240308252
211.53,0.00254963130187148
211.54,0.00290225263242903
211.55,0.00272582968735391
211.56,0.00374086937535727
211.57,0.00585320518389894
211.58,0.0052206404911209
211.59,0.00486974132813247
211.6,0.0036352246176764
211.61,0.00112245446606608
211.62,0.00104058951966584
211.63,0.0012427945720563
211.64,0.00129273568428902
211.65,0.000746732618977465
211.66,8.73957650274247e-05
211.67,9.96863205969044e-05
211.68,0.000192410919656315
211.69,3.38265712035795e-05
211.7,0.000463191512135894
211.71,0.00151595354903018
211.72,0.00181023592958942
211.73,0.00172755637518537
211.74,0.00245856243509357
211.75,0.00276672434173628
211.76,0.0035023374638776
211.77,0.00526663804789324
211.78,0.00363733471411058
211.79,0.00324747950113301
211.8,0.00346438107882131
211.81,0.00331531102744097
211.82,0.00312672651980472
211.83,0.00204771411535134
211.84,0.0014228673385216
211.85,0.000670838702274314
211.86,0.000356243220769156
211.87,0.00049022130289519
211.88,0.000214508545615787
211.89,9.66331438114311e-06
211.9,7.40112204698118e-07
211.91,0.000152832269867861
211.92,0.000337036340210035
211.93,0.000651447551094909
211.94,0.000611768666632497
211.95,0.00166942136656687
211.96,0.00155735506219951
211.97,0.000220483725177804
211.98,0.000844149028944439
211.99,0.00103315611670645
212,0.000890777634519902
212.01,0.000858627095100124
212.02,6.77541384624239e-05
212.03,0.000127381498453557
212.04,0.000600529012949145
212.05,0.0003955380737881
212.06,0.000250716585297773
212.07,0.000278524503406606
212.08,8.1206882113509e-05
212.09,0.00016617678489638
212.1,0.00105650440761525
212.11,0.00019389025011581
212.12,8.81816372401475e-06
212.13,1.38348102341815e-05
212.14,1.25433342223029e-06
212.15,5.80327348003546e-06
212.16,3.43875624442989e-06
212.17,8.62308758168443e-05
212.18,7.70371047639816e-05
212.19,2.91702208890708e-05
212.2,7.81364535222029e-08
212.21,2.42324533077111e-06
212.22,4.37376933529178e-06
212.23,0.00020314238252504
212.24,0.000204003086840869
212.25,9.01670687055489e-05
212.26,0.000212539500688463
212.27,0.000300487858490432
212.28,0.00094884810082958
212.29,0.000619810701296019
212.3,3.56805736745789e-06
212.31,2.76619030171909e-05
212.32,1.26356960785525e-05
212.33,5.03435288084361e-05
212.34,0.000236292679869873
212.35,5.70057282770753e-05
212.36,0.000185237251662933
212.37,0.00132058179644268
212.38,0.000838605712041936
212.39,0.000357259527324286
212.4,0.00078874349801256
212.41,0.00122198502580483
212.42,0.00179311542597618
212.43,0.00183908709462945
212.44,0.000968389181750785
212.45,0.000739052873248902
212.46,0.00111018591826016
212.47,0.00147721417423684
212.48,0.00159747697528719
212.49,0.000363877856091463
212.5,7.6924240055558e-05
212.51,0.000127375611271381
212.52,1.85159424767034e-05
212.53,2.08515852857467e-05
212.54,0.0001526725098955
212.55,0.000192500724419944
212.56,2.62438824806589e-05
212.57,5.20645800168862e-05
212.58,0.000516182271156476
212.59,0.000224516551822308
212.6,0.000277356793240334
212.61,0.000126824719285655
212.62,0.00026424587191036
212.63,4.97099155887678e-05
212.64,0.00036033331011434
212.65,0.000193242976483067
212.66,0.000616731296364267
212.67,0.00082946137177065
212.68,0.00098553758249283
212.69,0.000928895675789339
212.7,0.000441249577225255
212.71,0.000149509167431567
212.72,7.09455984328763e-05
212.73,0.000655860042308712
212.74,0.000899080047495266
212.75,1.28677294012535e-05
212.76,0.000161697828339193
212.77,8.33725324052207e-05
212.78,0.000230162372391538
212.79,0.000251386801019843
212.8,0.000399841813147557
212.81,0.000386960733972257
212.82,0.000642787732042994
212.83,0.000648674850353646
212.84,0.0009792244870902
212.85,0.000959251732060455
212.86,0.00214476441056146
212.87,0.00331959334449016
212.88,0.00119001121278233
212.89,0.00116664423185193
212.9,0.00132114994158351
212.91,0.000817210012723483
212.92,0.00056058009165101
212.93,0.000190452907510069
212.94,5.25017961295702e-09
212.95,0.000697514992290631
212.96,0.000356681268055892
212.97,0.000328051585901056
212.98,0.000612794883854143
212.99,0.000621231272224979
213,0.000353521780809093
213.01,0.000206792244063731
213.02,8.51787406682194e-05
213.03,2.79540549840156e-06
213.04,0.000287101915361335
213.05,2.81426925098033e-05
213.06,3.07827611155772e-06
213.07,4.74296146579894e-06
213.08,0.000152574733483201
213.09,0.000525818420306653
213.1,0.000732368566016103
213.11,0.000930143772309052
213.12,0.000924015068683565
213.13,0.000664204173626281
213.14,0.00122536294883847
213.15,0.00145662631448824
213.16,0.000452594532461507
213.17,0.000155061144066176
213.18,0.000130374932614834
213.19,0.000177254947921417
213.2,7.93035548705633e-05
213.21,7.39299230266868e-06
213.22,0.000314522699602118
213.23,0.000227111257617865
213.24,1.39618649790772e-05
213.25,5.82175006375291e-05
213.26,0.000769569984740932
213.27,0.00186120895707679
213.28,0.00059149751409452
213.29,0.000267501831494698
213.3,0.00113693499443008
213.31,0.00257838843440628
213.32,0.00283449815727472
213.33,0.00166054687654826
213.34,0.00183802333511417
213.35,0.00365440549566598
213.36,0.00190576852391853
213.37,0.00185788092562126
213.38,0.000868312196941372
213.39,1.16898711062188e-06
213.4,0.000152398864596849
213.41,0.000219364232017183
213.42,0.000296718856284804
213.43,4.0997680220094e-05
213.44,8.79294836754136e-06
213.45,9.53812900499306e-05
213.46,1.51389650581864e-05
213.47,0.000706049533502385
213.48,8.88804613958432e-05
213.49,0.000579183072003808
213.5,0.000800415572885609
213.51,0.0015167192555836
213.52,0.00148686168913646
213.53,0.00243066922012104
213.54,0.00241918334987677
213.55,0.00304613448345454
213.56,0.00320375406462369
213.57,0.00282700563348388
213.58,0.00249631141022129
213.59,0.00354623095939715
213.6,0.00509558037929831
213.61,0.00368562022145352
213.62,0.00113815218120142
213.63,0.000509668729963672
213.64,0.00104160611432311
213.65,0.00142877277993713
213.66,0.000465985174446692
213.67,0.00022324556332824
213.68,0.000502797123767618
213.69,3.53442354211595e-05
213.7,3.30343042133494e-06
213.71,1.29327323200541e-05
213.72,0.00118523473351225
213.73,0.000653984922998829
213.74,0.000365244693384907
213.75,0.000712103135976339
213.76,0.000865940952905815
213.77,0.00102672436348325
213.78,0.000684615822376564
213.79,0.00149616672425454
213.8,0.00225239039889599
213.81,0.00206589801292408
213.82,0.00245941408311485
213.83,0.00211230254967916
213.84,0.00193487387349109
213.85,0.00262745531666364
213.86,0.00242046747425738
213.87,0.00250693151758359
213.88,0.00269330728667648
213.89,0.00106667435197968
213.9,0.00209605740872814
213.91,0.00202132256410057
213.92,2.57388373146246e-05
213.93,1.05306366416148e-06
213.94,2.58100890899063e-08
213.95,1.17997615589367e-07
213.96,0.000100742518105903
213.97,0.000190514863805723
213.98,0.00041772252843535
213.99,0.000549604750187345
214,0.000975668331554234
214.01,0.00144776019148452
214.02,0.00098344900105531
214.03,0.00144164556990595
214.04,0.00260227382260944
214.05,0.00119959870077862
214.06,0.000945530640319264
214.07,0.000398607653381915
214.08,7.08145086085904e-06
214.09,0.000104604087644863
214.1,9.64511830748492e-05
214.11,5.5642640209749e-05
214.12,7.05389626402511e-05
214.13,0.000168351914105628
214.14,0.000146000294653802
214.15,2.93814905593098e-05
214.16,0.000144991662773133
214.17,0.00042620845299684
214.18,5.84953994927421e-05
214.19,0.000180107626531857
214.2,4.06504283771734e-06
214.21,7.0244675672622e-05
214.22,0.000161179112413436
214.23,0.000760405068640017
214.24,0.00322611627358044
214.25,0.00147127516056524
214.26,0.00164140027423754
214.27,0.00112338957226495
214.28,0.000590949671155382
214.29,0.00135128694533483
214.3,0.00113411867684937
214.31,0.000353339853377492
214.32,0.000169249559344354
214.33,0.00105588064143409
214.34,0.000640215134295893
214.35,0.000172246390012594
214.36,9.01665066512479e-05
214.37,1.09803270044726e-05
214.38,0.000132424773795748
214.39,2.31855552194811e-05
214.4,1.61201666879447e-06
214.41,9.1804844920749e-05
214.42,0.000443039493370697
214.43,0.000477497412325331
214.44,0.000377773751357568
214.45,0.000442358466729525
214.46,0.000852660615632887
214.47,0.000672093174972953
214.48,0.000409322383795586
214.49,9.71007570740578e-05
214.5,0.000255446272275586
214.51,0.000291216203668249
214.52,0.000429261900773314
214.53,0.000964471425427707
214.54,0.000226914497521352
214.55,0.000554721174325867
214.56,0.000836037519063111
214.57,0.000363950315270683
214.58,2.17089472337193e-05
214.59,2.8852420655917e-06
214.6,0.000214098854207194
214.61,0.00068064865192863
214.62,0.000997000633788831
214.63,0.0002054150844652
214.64,1.41077742865906e-10
214.65,0.00014235938011613
214.66,7.56532276044571e-07
214.67,3.26650027239461e-06
214.68,1.68447680449671e-06
214.69,8.55849636161743e-05
214.7,4.20466198332331e-05
214.71,8.12052315369467e-05
214.72,5.58108651144486e-05
214.73,0.000357259766575852
214.74,0.000469038758158862
214.75,8.4549328458828e-05
214.76,9.19087308856157e-05
214.77,0.000314163043149713
214.78,0.000429979640277788
214.79,0.00107825293262231
214.8,0.00111343490661201
214.81,0.000251409502827774
214.82,0.000414510458897463
214.83,0.000860063794982044
214.84,0.000923548409668159
