230.618952,-0.02,0.23,-0.45
230.628972,0.07,-0.11,-0.4
230.63916,0.06,-0.22,-0.35
230.648988,-0.02,0.13,-0.42
230.658996,0.07,-0.23,-0.38
230.669,0.03,-0.1,-0.42
230.679004,-0.04,0.17,-0.47
230.689196,0.06,-0.23,-0.32
230.698996,0.02,0.0,-0.43
230.709,0.0,0.19,-0.47
230.719044,0.06,-0.17,-0.42
230.729016,0.0,0.16,-0.43
230.739216,0.0,0.1,-0.42
230.749064,0.03,-0.29,-0.37
230.759076,0.04,-0.04,-0.43
230.76908,0.04,-0.06,-0.45
230.779084,0.06,-0.24,-0.34
230.78928,0.03,0.04,-0.47
230.799104,-0.01,0.17,-0.44
230.809112,0.04,-0.14,-0.35
230.819092,0.0,0.13,-0.48
230.829116,0.01,0.07,-0.44
230.839316,0.06,-0.2,-0.37
230.84914,-0.02,0.1,-0.44
230.85914,0.05,-0.03,-0.42
230.869148,0.02,-0.15,-0.37
230.879156,0.03,0.01,-0.48
230.889348,0.01,-0.09,-0.46
230.89908,0.04,-0.11,-0.36
230.909088,0.05,-0.03,-0.42
230.919068,0.0,0.09,-0.43
230.929104,0.08,-0.11,-0.4
230.939268,0.0,-0.05,-0.37
230.949116,-0.02,0.05,-0.47
230.95912,0.07,-0.03,-0.33
230.969072,0.0,0.0,-0.37
230.979148,0.02,0.07,-0.45
230.989344,0.03,-0.07,-0.37
230.999152,0.06,-0.15,-0.41
231.009132,0.0,0.06,-0.45
231.019168,0.05,-0.11,-0.41
231.029176,0.04,-0.1,-0.36
231.039352,0.0,0.06,-0.48
231.049192,0.07,-0.15,-0.4
231.059192,0.02,-0.03,-0.37
231.069216,0.0,0.04,-0.46
231.079188,0.04,-0.01,-0.36
231.089352,0.01,0.0,-0.43
231.0992,0.0,0.03,-0.4
231.109192,0.06,-0.02,-0.45
231.119192,0.03,-0.13,-0.38
231.12916,0.0,0.1,-0.4
231.139376,0.06,-0.11,-0.44
231.149188,0.06,-0.08,-0.34
231.159164,0.0,-0.01,-0.45
231.169192,0.05,-0.1,-0.42
231.179188,0.07,-0.09,-0.43
231.189384,-0.01,0.03,-0.42
231.199164,0.03,0.0,-0.48
231.209188,0.06,-0.06,-0.42
231.219164,0.0,0.08,-0.43
231.229248,0.0,0.08,-0.43
231.239464,0.02,-0.06,-0.45
231.24928,0.02,-0.08,-0.35
231.259276,0.04,0.01,-0.39
231.26928,0.04,-0.08,-0.43
231.27928,0.02,-0.06,-0.43
231.289444,0.0,0.01,-0.43
231.29928,0.02,-0.11,-0.37
231.309256,0.06,0.0,-0.44
231.31928,0.02,0.03,-0.36
231.329252,0.0,-0.09,-0.45
231.33944,0.03,0.0,-0.43
231.349252,0.02,0.0,-0.41
231.35928,0.01,-0.08,-0.38
231.369284,0.01,-0.06,-0.39
231.379284,0.03,0.05,-0.46
231.3895,0.02,-0.11,-0.39
231.399276,0.01,-0.05,-0.44
231.409284,0.03,0.02,-0.37
231.419248,0.0,-0.04,-0.43
231.429312,0.01,-0.08,-0.42
231.439436,0.0,0.09,-0.47
231.449276,0.05,-0.02,-0.35
231.459276,0.04,-0.1,-0.43
231.469276,0.01,0.01,-0.45
231.479276,0.02,-0.07,-0.4
231.489468,0.04,-0.01,-0.47
231.499348,0.0,0.0,-0.38
231.509452,0.04,0.0,-0.37
231.51948,0.06,-0.01,-0.38
231.52948,0.01,-0.03,-0.44
231.539668,0.03,-0.11,-0.37
231.549484,0.03,-0.03,-0.41
231.559512,0.03,-0.08,-0.4
231.569508,0.0,-0.03,-0.37
231.579508,0.02,0.01,-0.42
231.589664,0.04,-0.09,-0.39
231.599452,-0.04,0.0,-0.43
231.609484,0.03,0.0,-0.42
231.61948,0.04,-0.04,-0.39
231.629484,0.01,0.02,-0.43
231.639676,0.03,-0.06,-0.39
231.64948,0.05,-0.13,-0.44
231.65948,0.01,0.03,-0.39
231.669476,0.02,-0.11,-0.39
231.679488,0.01,-0.17,-0.42
231.689636,0.0,0.08,-0.45
231.69946,0.0,0.06,-0.44
231.7095,0.03,-0.12,-0.38
231.719492,0.02,0.09,-0.45
231.7295,0.02,0.05,-0.41
231.739672,0.08,-0.13,-0.41
231.749484,0.0,0.06,-0.43
231.759376,0.02,0.0,-0.39
231.7694,0.05,-0.09,-0.41
231.779536,0.03,0.03,-0.42
231.789696,0.03,-0.08,-0.42
231.799508,0.04,0.03,-0.38
231.809512,0.03,0.04,-0.44
231.819536,0.02,-0.11,-0.31
231.829536,0.01,0.1,-0.43
231.839696,0.04,0.0,-0.43
231.849524,0.03,-0.16,-0.33
231.85952,0.03,-0.04,-0.45
231.869508,0.04,-0.05,-0.43
231.879536,0.02,-0.09,-0.41
231.8897,-0.01,-0.04,-0.38
231.899508,0.02,0.05,-0.48
231.909512,0.02,-0.04,-0.46
231.919512,0.01,0.0,-0.37
231.929536,0.02,-0.04,-0.43
231.939724,0.02,-0.04,-0.41
231.949492,0.0,0.02,-0.38
231.95954,0.02,-0.14,-0.38
231.969508,0.06,-0.03,-0.42
231.979516,0.0,0.05,-0.4
231.989692,0.03,-0.13,-0.31
231.999484,0.05,0.0,-0.46
232.00948,0.0,0.12,-0.38
232.019544,0.04,-0.08,-0.47
232.029532,0.01,0.03,-0.44
232.039724,0.03,0.12,-0.45
232.04956,0.05,-0.18,-0.34
232.059512,0.0,-0.09,-0.43
232.06966,0.03,0.0,-0.47
232.079644,0.02,-0.18,-0.34
232.089792,0.0,0.01,-0.49
232.099628,-0.01,0.14,-0.4
232.109668,0.05,-0.12,-0.34
232.119652,0.01,0.1,-0.45
232.129584,0.0,0.0,-0.44
232.139844,0.03,-0.17,-0.34
232.149608,0.0,0.1,-0.41
232.15964,0.02,-0.06,-0.45
232.169656,0.01,-0.12,-0.34
232.1796,0.05,0.0,-0.48
232.189852,0.01,-0.11,-0.43
232.199652,0.02,-0.05,-0.35
232.209648,0.02,0.01,-0.41
232.219636,0.02,0.0,-0.4
232.229644,0.04,-0.02,-0.49
232.239776,0.0,0.0,-0.37
232.249664,0.01,-0.05,-0.42
232.259632,0.04,-0.03,-0.36
232.269636,0.0,-0.03,-0.36
232.279664,0.01,-0.08,-0.46
232.289836,0.04,-0.02,-0.42
232.299588,0.0,0.0,-0.4
232.309632,0.02,0.0,-0.41
232.31964,0.05,-0.02,-0.45
232.329656,0.0,0.07,-0.39
232.339976,0.02,-0.04,-0.5
232.349696,0.04,-0.13,-0.31
232.359736,0.0,0.06,-0.34
232.369768,0.03,-0.1,-0.42
232.379768,0.03,-0.06,-0.42
232.389928,0.01,0.0,-0.43
232.399764,0.06,-0.13,-0.37
232.409812,0.02,-0.03,-0.44
232.41978,0.01,0.06,-0.39
232.42978,0.04,-0.08,-0.43
232.439952,0.03,0.05,-0.47
232.449736,0.0,0.03,-0.4
232.459768,0.05,-0.1,-0.42
232.46978,0.01,-0.04,-0.4
232.479744,0.03,0.0,-0.45
232.489952,0.04,-0.12,-0.33
232.499768,0.03,0.01,-0.45
232.50976,0.03,0.02,-0.35
232.519736,0.0,-0.1,-0.36
232.52976,0.05,0.03,-0.48
232.539996,0.03,0.02,-0.38
232.549788,0.03,-0.11,-0.43
232.559776,0.02,0.03,-0.42
232.569692,0.0,0.0,-0.44
232.579756,0.05,-0.13,-0.4
232.589956,0.03,-0.02,-0.43
232.599776,0.05,-0.07,-0.42
232.609772,0.03,-0.13,-0.35
232.619764,0.02,0.01,-0.46
232.629804,0.01,0.1,-0.41
232.640068,0.04,-0.14,-0.4
232.64988,-0.01,0.03,-0.39
232.65988,0.03,0.09,-0.47
232.66988,0.05,-0.16,-0.38
232.679864,0.0,0.12,-0.42
232.690052,0.04,0.0,-0.46
232.6999,0.05,-0.14,-0.3
232.7099,0.02,-0.01,-0.44
232.719908,0.03,-0.1,-0.44
232.72992,0.06,-0.08,-0.39
232.74008,-0.01,0.04,-0.47
232.74988,0.02,0.06,-0.43
232.759888,0.04,-0.09,-0.46
232.769852,0.0,0.02,-0.37
232.779892,0.02,-0.01,-0.48
232.79008,0.05,-0.05,-0.35
232.799868,0.0,0.06,-0.4
232.8099,-0.01,-0.02,-0.42
232.819896,0.05,-0.08,-0.45
232.829932,0.03,-0.06,-0.41
232.84008,0.01,-0.03,-0.41
232.849908,0.03,-0.12,-0.43
232.859896,0.02,-0.03,-0.35
232.869872,0.02,0.0,-0.49
232.879928,0.03,-0.05,-0.49
232.890084,0.02,0.0,-0.42
232.8999,0.02,-0.05,-0.43
232.9099,0.08,-0.03,-0.41
232.919872,0.02,0.0,-0.48
232.929928,0.03,-0.03,-0.35
232.940088,0.03,-0.02,-0.46
232.949904,0.03,-0.01,-0.35
232.959912,0.02,0.0,-0.36
232.970024,0.03,-0.03,-0.45
232.979964,0.02,-0.05,-0.4
232.990224,0.03,-0.05,-0.43
232.999996,0.02,-0.04,-0.39
233.01002,0.03,-0.09,-0.39
233.01998,0.02,0.0,-0.38
233.029984,0.0,0.03,-0.47
233.040216,0.03,-0.11,-0.41
233.049972,0.0,0.03,-0.41
233.059976,0.01,0.0,-0.43
233.069984,0.02,-0.11,-0.38
233.08,0.0,0.07,-0.48
233.090216,0.02,0.01,-0.37
233.100004,0.06,-0.13,-0.41
233.110024,0.02,-0.02,-0.36
233.12,0.05,-0.04,-0.38
233.130008,0.03,-0.13,-0.42
233.140156,0.0,0.0,-0.43
233.149976,0.0,0.05,-0.43
233.160016,0.08,-0.08,-0.38
233.169976,0.0,0.03,-0.47
233.180032,0.02,0.06,-0.43
233.190216,0.05,-0.07,-0.42
233.2,0.04,-0.09,-0.33
233.21,0.03,0.04,-0.37
233.220004,0.04,-0.11,-0.43
233.230032,0.05,-0.08,-0.38
233.24022,-0.01,0.04,-0.45
233.249956,0.04,-0.13,-0.4
233.259948,0.02,-0.04,-0.41
233.269928,0.0,0.04,-0.4
233.279968,0.03,-0.01,-0.44
233.28996,0.01,0.01,-0.46
233.299952,0.01,0.06,-0.4
233.309948,0.05,-0.12,-0.44
233.320004,0.03,-0.07,-0.35
233.329976,0.01,0.06,-0.42
233.339944,0.05,-0.15,-0.38
233.349952,0.01,0.01,-0.44
233.359956,0.01,0.05,-0.37
233.369976,0.03,-0.16,-0.36
233.379996,0.01,0.05,-0.52
233.389948,0.02,0.1,-0.39
233.399956,0.04,-0.17,-0.43
233.409956,0.01,0.05,-0.48
233.41996,0.01,0.01,-0.42
233.429952,0.06,-0.13,-0.37
233.439928,-0.01,0.0,-0.44
233.44994,0.06,-0.08,-0.44
233.459988,0.04,-0.11,-0.34
233.469948,0.01,0.0,-0.43
233.479948,0.01,0.02,-0.42
233.489928,0.03,0.0,-0.4
233.499968,0.03,-0.01,-0.4
233.50996,0.01,-0.03,-0.39
233.519952,0.03,-0.03,-0.38
233.529956,0.02,-0.06,-0.39
233.539996,0.02,-0.06,-0.39
233.549928,0.01,0.0,-0.42
233.559948,0.04,-0.05,-0.41
233.569932,0.0,-0.02,-0.43
233.579948,0.03,0.01,-0.41
233.58998,0.04,-0.07,-0.43
233.599916,0.0,-0.02,-0.43
233.609956,0.02,-0.02,-0.41
233.61998,0.0,-0.01,-0.39
233.629924,0.04,0.0,-0.44
233.639952,0.02,-0.05,-0.38
233.649948,0.02,0.01,-0.39
233.659964,0.04,0.0,-0.47
233.669956,0.03,-0.02,-0.4
233.679976,0.04,-0.08,-0.44
233.689972,0.01,0.01,-0.4
233.699968,0.06,-0.04,-0.45
233.70996,0.05,-0.04,-0.4
233.719976,0.04,-0.03,-0.39
233.729948,0.03,-0.03,-0.46
233.739968,0.04,-0.03,-0.39
233.749928,0.0,-0.04,-0.41
233.75998,0.01,0.01,-0.43
233.769948,0.01,-0.03,-0.42
233.779964,0.02,-0.01,-0.43
233.789964,0.04,-0.03,-0.42
233.799964,0.01,-0.06,-0.4
233.80992,0.0,-0.01,-0.35
233.819976,0.03,-0.06,-0.46
233.829988,0.03,-0.02,-0.41
233.839944,0.01,0.0,-0.45
233.849952,0.03,-0.09,-0.4
233.859968,0.04,-0.05,-0.43
233.869972,0.01,0.0,-0.4
233.879952,0.02,-0.04,-0.45
233.889916,0.03,0.0,-0.48
233.899976,0.04,0.01,-0.4
233.909948,0.04,-0.09,-0.43
233.919924,0.0,-0.03,-0.35
233.929964,0.0,-0.06,-0.39
233.93996,0.01,-0.08,-0.41
233.94992,0.0,0.0,-0.44
233.959972,0.01,-0.04,-0.39
233.96996,0.03,-0.01,-0.37
233.979956,0.04,-0.01,-0.49
233.989968,0.01,-0.04,-0.35
233.999952,0.02,-0.07,-0.44
234.009936,0.0,0.02,-0.38
234.019952,0.01,-0.05,-0.42
234.029964,0.01,-0.01,-0.44
234.039956,0.04,0.01,-0.42
234.049964,0.03,-0.08,-0.39
234.059924,0.01,0.0,-0.4
234.069964,0.04,-0.09,-0.45
234.079956,0.03,-0.02,-0.37
234.08994,0.03,0.0,-0.43
234.099948,0.04,-0.1,-0.42
234.109964,0.02,0.0,-0.44
234.119948,0.02,0.01,-0.38
234.129972,0.02,-0.07,-0.38
234.139972,0.02,0.03,-0.47
234.149924,0.01,0.0,-0.39
234.159948,0.05,-0.1,-0.44
234.169944,0.0,-0.05,-0.33
234.179968,0.0,0.05,-0.42
234.189948,0.04,-0.09,-0.43
234.19994,0.01,-0.04,-0.39
234.209972,0.0,0.02,-0.41
234.219948,0.02,-0.12,-0.39
234.229916,0.04,0.0,-0.49
234.239936,0.0,0.0,-0.39
234.24996,0.04,-0.06,-0.44
234.259968,0.02,-0.04,-0.46
234.269944,-0.01,0.01,-0.4
234.279964,0.03,-0.06,-0.45
234.289944,0.03,0.0,-0.39
234.299948,0.0,-0.05,-0.44
234.309944,0.04,-0.05,-0.38
234.319964,0.05,-0.04,-0.46
234.329992,-0.01,-0.02,-0.41
234.339948,0.03,-0.03,-0.37
234.349944,0.05,-0.05,-0.42
234.359968,0.01,0.0,-0.4
234.36994,0.04,-0.03,-0.39
234.379948,0.02,-0.01,-0.43
234.39,0.03,0.01,-0.43
234.400036,0.02,-0.08,-0.37
234.409972,0.02,-0.01,-0.43
234.419952,0.03,-0.05,-0.47
234.429956,0.02,-0.04,-0.39
234.439956,0.02,-0.03,-0.45
234.449944,0.0,-0.01,-0.37
234.45994,0.04,-0.04,-0.38
234.469932,0.0,-0.02,-0.41
234.479952,0.02,0.02,-0.45
234.489964,0.05,-0.06,-0.36
234.499904,0.04,-0.03,-0.37
234.50996,0.03,-0.01,-0.45
234.519956,0.04,0.01,-0.38
234.52996,0.01,-0.08,-0.45
234.539944,0.03,-0.01,-0.44
234.549972,0.03,-0.02,-0.41
234.559972,0.02,-0.07,-0.38
234.569936,0.0,0.02,-0.46
234.57994,0.05,-0.01,-0.47
234.589964,0.03,-0.06,-0.38
234.599724,0.0,-0.04,-0.45
234.609936,0.05,0.0,-0.4
234.619944,0.01,-0.02,-0.42
234.62998,0.02,-0.07,-0.4
234.639928,0.0,0.01,-0.45
234.64968,0.01,0.0,-0.39
234.659944,0.01,-0.09,-0.33
234.66994,0.0,0.05,-0.48
234.68,0.04,0.03,-0.42
234.689944,0.06,-0.12,-0.43
234.699784,0.0,0.05,-0.41
234.709988,0.03,-0.01,-0.41
234.719948,0.01,-0.15,-0.4
234.729916,-0.02,0.0,-0.47
234.739988,0.04,-0.04,-0.44
234.749948,0.06,-0.09,-0.35
234.759944,0.02,0.04,-0.46
234.769916,0.01,0.0,-0.37
234.779964,0.01,0.0,-0.43
234.789952,0.02,0.01,-0.42
234.799676,0.03,-0.06,-0.4
234.809968,0.03,-0.08,-0.42
234.819952,0.06,-0.03,-0.38
234.829952,0.06,-0.09,-0.44
234.839948,0.01,-0.06,-0.38
234.84998,0.02,0.0,-0.45
234.859896,0.0,0.0,-0.36
234.869952,0.03,-0.04,-0.39
234.879976,0.05,-0.03,-0.46
234.889944,0.01,0.07,-0.41
234.899576,0.03,-0.09,-0.39
234.909944,0.01,0.0,-0.4
234.919916,0.0,0.09,-0.48
234.929944,0.05,-0.09,-0.36
234.940008,0.04,-0.12,-0.43
234.949948,0.05,0.03,-0.43
234.959972,0.05,-0.13,-0.36
234.96996,0.01,-0.07,-0.43
234.979972,-0.01,0.14,-0.42
234.989972,0.05,-0.12,-0.42
234.999388,0.01,0.0,-0.41
235.009944,0.01,0.02,-0.45
235.019996,0.02,-0.08,-0.38
235.029924,0.0,0.01,-0.39
235.039944,0.01,-0.05,-0.44
235.049956,0.01,-0.03,-0.38
235.05996,0.04,-0.02,-0.44
235.06996,0.02,-0.1,-0.43
235.079972,0.01,-0.01,-0.42
235.089936,0.04,0.0,-0.39
235.099264,0.05,-0.06,-0.43
235.109976,0.02,0.0,-0.49
235.119944,0.03,-0.03,-0.33
235.129944,0.01,-0.07,-0.44
235.139936,0.0,0.0,-0.42
235.149996,0.05,-0.03,-0.36
235.159972,0.02,-0.06,-0.43
235.169944,0.05,0.04,-0.43
235.179956,0.02,-0.03,-0.37
235.189932,0.01,0.0,-0.37
235.199276,0.03,0.0,-0.47
235.20994,0.01,-0.08,-0.33
235.219944,0.03,-0.08,-0.44
235.229992,0.02,-0.04,-0.45
235.239948,0.03,-0.02,-0.42
235.24986,0.01,-0.04,-0.4
235.259944,0.04,-0.02,-0.42
235.269936,0.01,0.0,-0.47
235.279952,0.02,0.0,-0.38
235.289944,0.05,-0.06,-0.49
235.299172,0.01,-0.02,-0.36
235.309924,0.02,0.0,-0.4
235.319936,0.0,-0.09,-0.43
235.329944,0.03,0.0,-0.43
235.339916,0.04,0.0,-0.41
235.349904,0.02,-0.09,-0.35
235.35996,0.01,-0.03,-0.43
235.369944,0.0,0.01,-0.36
235.379944,0.02,-0.02,-0.47
235.389928,0.0,-0.04,-0.45
235.399212,-0.01,0.05,-0.38
235.409976,0.05,-0.05,-0.39
235.419944,0.05,-0.05,-0.43
235.42994,0.03,0.02,-0.47
235.439992,0.03,-0.1,-0.34
235.449736,0.0,-0.05,-0.43
235.459916,-0.02,0.0,-0.37
235.469992,0.04,-0.01,-0.39
235.479952,0.03,-0.01,-0.44
235.489952,0.02,0.03,-0.42
235.499064,0.05,-0.1,-0.38
235.50996,0.02,0.02,-0.4
235.519928,0.01,0.0,-0.41
235.529956,0.01,-0.08,-0.38
235.539976,0.06,-0.08,-0.44
235.549656,0.05,0.01,-0.46
235.559992,0.02,-0.08,-0.37
235.569952,0.05,-0.08,-0.43
235.579984,-0.01,0.06,-0.42
235.589944,0.03,-0.1,-0.42
235.598908,0.01,-0.06,-0.41
235.609964,0.03,0.05,-0.43
235.619952,0.0,-0.01,-0.38
235.62994,0.08,-0.07,-0.42
235.639916,0.0,0.01,-0.47
235.649548,0.01,-0.04,-0.41
235.659956,0.05,-0.08,-0.41
235.669948,0.0,0.02,-0.4
235.67996,0.04,-0.01,-0.43
235.689964,0.02,-0.02,-0.43
235.698888,0.02,0.0,-0.47
235.709956,0.0,-0.03,-0.34
235.719888,0.0,0.0,-0.37
235.729944,0.03,0.01,-0.47
235.73996,0.06,-0.02,-0.4
235.749456,0.04,-0.14,-0.4
235.759972,0.01,0.04,-0.44
235.769944,0.03,-0.03,-0.4
235.779956,0.03,-0.13,-0.42
235.789932,0.0,-0.01,-0.42
235.798912,0.04,-0.05,-0.45
235.80996,0.04,-0.08,-0.32
235.819948,0.03,-0.01,-0.47
235.82994,0.03,0.0,-0.38
235.83992,0.02,0.0,-0.41
235.849296,0.02,-0.08,-0.39
235.859944,0.02,-0.04,-0.42
235.869916,0.02,0.0,-0.4
235.88,0.03,-0.06,-0.38
235.889944,0.03,-0.11,-0.44
235.898852,0.0,0.0,-0.36
235.909932,0.04,0.0,-0.41
235.919956,0.03,-0.08,-0.4
235.929952,0.02,0.02,-0.47
235.939964,0.04,-0.02,-0.41
235.949164,0.03,-0.04,-0.44
235.959952,0.02,-0.06,-0.46
235.96994,0.01,0.0,-0.38
235.979916,0.0,-0.02,-0.48
235.989944,0.02,-0.01,-0.38
235.998908,0.03,-0.04,-0.41
236.01,0.01,-0.03,-0.41
236.019924,0.01,0.0,-0.39
236.029972,0.02,-0.09,-0.4
236.039964,0.04,-0.01,-0.4
236.049084,0.03,-0.07,-0.42
236.05994,0.0,-0.02,-0.37
236.069972,0.04,-0.01,-0.46
236.07994,0.03,-0.06,-0.45
236.08994,0.0,0.02,-0.43
236.098912,0.04,-0.03,-0.38
236.109964,0.05,-0.09,-0.43
236.119944,0.01,0.08,-0.46
236.129948,0.03,-0.05,-0.4
236.139972,0.02,-0.13,-0.42
236.148908,0.02,0.04,-0.38
236.159956,0.03,-0.08,-0.4
236.169976,0.04,-0.13,-0.45
236.179968,0.01,0.08,-0.45
236.189968,0.02,-0.01,-0.44
236.198904,0.02,-0.05,-0.38
236.209976,0.01,0.04,-0.46
236.219972,0.03,-0.07,-0.33
236.229944,0.02,-0.11,-0.44
236.239976,0.04,0.05,-0.44
236.248904,0.05,-0.13,-0.37
236.259976,0.04,-0.06,-0.43
236.269916,0.0,0.11,-0.38
236.279944,0.01,-0.1,-0.41
236.289992,0.03,0.01,-0.43
236.298912,0.04,0.08,-0.43
236.309972,0.02,-0.09,-0.38
236.319936,0.0,0.06,-0.37
236.329924,0.0,0.01,-0.45
236.33996,0.01,-0.1,-0.37
236.348916,0.03,-0.06,-0.42
236.359964,0.01,-0.08,-0.36
236.369948,0.06,-0.03,-0.46
236.379936,0.05,0.0,-0.37
236.389952,0.03,0.06,-0.45
236.398916,0.03,-0.08,-0.46
236.409944,-0.01,0.03,-0.38
236.419944,0.02,-0.04,-0.46
236.429988,0.02,-0.09,-0.35
236.439944,0.05,-0.05,-0.48
236.448908,0.02,-0.05,-0.37
236.459944,0.03,-0.08,-0.44
236.469996,0.02,-0.04,-0.36
236.479952,0.01,0.05,-0.5
236.489976,0.03,-0.05,-0.4
236.49888,0.02,0.0,-0.41
236.50994,0.03,-0.05,-0.43
236.519928,0.03,0.0,-0.4
236.529952,0.03,-0.02,-0.45
236.539972,0.01,-0.01,-0.34
236.548908,0.01,-0.02,-0.48
236.559948,0.01,-0.04,-0.35
236.569964,0.01,-0.01,-0.36
236.579948,0.03,-0.02,-0.48
236.589964,0.03,-0.03,-0.4
236.598916,0.03,-0.04,-0.42
236.60994,0.06,-0.08,-0.37
236.619964,0.01,-0.06,-0.41
236.629968,0.0,0.02,-0.43
236.639948,0.02,-0.03,-0.41
236.648908,0.01,-0.02,-0.44
236.659936,0.0,-0.01,-0.42
236.669964,0.04,-0.01,-0.43
236.67994,0.03,-0.05,-0.38
236.689948,0.05,-0.01,-0.39
236.698912,0.02,-0.07,-0.41
236.709996,0.01,-0.02,-0.43
236.719952,0.03,0.02,-0.43
236.729952,0.0,-0.05,-0.39
236.739936,0.02,0.0,-0.49
236.748908,0.04,-0.03,-0.34
236.759968,0.03,-0.1,-0.49
236.76998,0.02,-0.02,-0.44
236.779912,0.0,-0.05,-0.41
236.789944,0.02,-0.06,-0.41
236.798912,0.02,0.04,-0.42
236.809964,0.02,-0.08,-0.43
236.81998,0.01,0.01,-0.4
236.829916,0.02,0.0,-0.47
236.839936,0.05,-0.08,-0.35
236.848876,0.0,0.05,-0.38
236.85996,0.02,0.0,-0.44
236.869944,0.07,-0.12,-0.36
236.879912,0.0,-0.05,-0.44
236.88996,0.03,-0.06,-0.35
236.898916,0.05,-0.12,-0.42
236.909896,0.0,0.0,-0.38
236.919936,0.02,0.0,-0.47
236.929944,0.03,-0.04,-0.47
236.939968,0.02,0.01,-0.36
236.948912,0.03,-0.06,-0.42
236.959972,0.02,-0.06,-0.4
236.969964,0.02,0.03,-0.41
236.979948,0.02,-0.08,-0.39
236.989964,0.02,-0.06,-0.44
236.99888,0.05,0.0,-0.38
237.009912,0.0,-0.07,-0.32
237.019944,0.05,-0.06,-0.48
237.029944,0.0,0.05,-0.37
237.03994,0.03,0.0,-0.46
237.048912,0.02,-0.07,-0.41
237.059916,0.0,0.05,-0.41
237.069952,0.02,-0.01,-0.39
237.079992,0.04,-0.07,-0.46
237.089956,0.01,0.02,-0.45
237.098912,0.02,0.01,-0.37
237.10998,0.06,-0.08,-0.45
237.11992,0.0,-0.06,-0.36
237.129952,0.01,0.02,-0.43
237.139956,0.03,-0.06,-0.41
237.148908,0.03,-0.05,-0.4
237.159968,-0.01,-0.01,-0.36
237.169944,0.02,-0.06,-0.33
237.179964,0.02,-0.01,-0.47
237.189988,0.02,0.02,-0.36
237.198916,0.04,-0.06,-0.41
237.209916,0.0,-0.01,-0.45
237.219964,0.03,0.03,-0.44
237.229976,0.02,-0.12,-0.41
237.239952,0.02,-0.09,-0.42
237.24888,0.04,0.0,-0.45
237.25996,0.04,-0.1,-0.3
237.269948,0.03,-0.04,-0.48
237.279956,0.02,0.06,-0.37
237.289972,0.01,-0.05,-0.43
237.298884,0.02,0.0,-0.42
237.309944,0.03,0.06,-0.41
237.319968,0.04,-0.1,-0.39
237.329952,0.0,-0.07,-0.43
237.33994,0.04,-0.02,-0.44
237.348908,0.03,-0.09,-0.35
237.359908,0.0,-0.02,-0.47
237.37,0.01,0.05,-0.35
237.379944,0.05,-0.08,-0.4
237.389916,0.01,0.0,-0.45
237.398908,0.03,0.04,-0.44
237.41,0.05,-0.1,-0.38
237.4199,0.0,0.0,-0.4
237.429916,0.0,0.0,-0.46
237.439964,0.04,-0.05,-0.38
237.448912,0.05,-0.07,-0.43
237.459976,0.03,-0.02,-0.43
237.469972,0.02,-0.02,-0.4
237.479964,0.03,-0.05,-0.43
237.489944,0.01,-0.03,-0.42
237.498892,0.03,0.0,-0.45
237.50996,0.04,-0.04,-0.35
237.519972,0.01,-0.08,-0.42
237.529944,0.02,-0.03,-0.42
237.539916,0.04,0.0,-0.42
237.548908,0.01,-0.11,-0.43
237.55992,0.0,0.0,-0.37
237.569912,0.02,0.0,-0.43
237.579948,0.05,-0.07,-0.35
237.589988,0.02,-0.04,-0.44
237.598904,0.01,0.03,-0.36
237.609952,0.02,-0.02,-0.44
237.61998,0.02,-0.06,-0.44
237.629916,0.0,0.03,-0.39
237.639964,0.05,-0.1,-0.45
237.648912,0.02,-0.05,-0.35
237.659976,0.02,-0.01,-0.41
237.669972,0.03,-0.08,-0.37
237.67994,0.05,-0.09,-0.46
237.68996,0.0,0.02,-0.39
237.698908,0.05,-0.06,-0.38
237.709948,0.01,-0.02,-0.42
237.71994,0.03,0.08,-0.45
237.729988,0.03,-0.13,-0.4
237.739956,-0.01,0.02,-0.42
237.748908,0.04,0.05,-0.45
237.759972,0.06,-0.13,-0.39
237.769964,0.02,-0.1,-0.46
237.77996,0.03,-0.02,-0.49
237.789956,0.05,-0.13,-0.35
237.79892,0.03,-0.02,-0.44
237.809936,0.0,0.07,-0.42
237.81994,0.03,-0.08,-0.39
237.82996,0.01,0.03,-0.43
237.839928,0.02,0.0,-0.44
237.848912,0.05,-0.13,-0.36
237.859936,0.0,0.07,-0.42
237.869944,0.05,-0.07,-0.41
237.879964,0.02,-0.09,-0.4
237.889976,0.04,0.01,-0.47
237.898908,0.05,-0.1,-0.36
237.909944,0.06,-0.05,-0.4
237.919948,0.03,0.02,-0.41
237.929952,0.05,0.0,-0.47
237.93992,0.03,0.0,-0.48
237.948912,0.02,0.01,-0.34
237.959916,0.0,-0.07,-0.43
237.969944,0.01,0.0,-0.36
237.979928,0.05,0.0,-0.37
237.98994,0.01,-0.1,-0.42
237.998904,0.02,0.01,-0.42
238.009952,-0.01,-0.01,-0.34
238.019988,0.03,-0.07,-0.39
238.02992,0.03,0.0,-0.43
238.039916,0.01,0.0,-0.39
238.048908,0.03,-0.08,-0.45
238.059936,0.01,0.0,-0.46
238.069936,0.0,0.01,-0.39
238.079948,0.05,-0.09,-0.4
238.089972,0.03,-0.02,-0.44
238.098904,0.02,0.01,-0.4
238.109944,-0.01,-0.04,-0.37
238.119964,0.05,-0.02,-0.45
