180.439564,-0.03,0.19,-0.44
180.449564,0.03,-0.13,-0.44
180.459532,0.0,-0.25,-0.26
180.469564,0.01,0.09,-0.29
180.479676,-0.03,-0.09,-0.54
180.489484,0.06,-0.12,-0.37
180.49946,0.0,-0.02,-0.28
180.509484,-0.03,0.17,-0.49
180.519492,-0.12,-0.27,-0.32
180.52968,0.06,0.22,-0.27
180.53946,0.07,0.0,-0.27
180.5495,0.07,-0.16,-0.42
180.559508,0.03,0.01,-0.38
180.569532,-0.08,-0.08,-0.51
180.579692,0.01,0.0,-0.24
180.589532,-0.01,0.06,-0.32
180.599536,0.03,-0.1,-0.41
180.609532,-0.04,-0.06,-0.35
180.619512,0.08,0.12,-0.27
180.62964,0.0,0.0,-0.42
180.639512,-0.04,-0.04,-0.33
180.649516,-0.08,0.12,-0.34
180.659488,0.07,0.0,-0.36
180.66952,-0.02,-0.02,-0.22
180.679704,-0.08,0.03,-0.46
180.689516,0.05,-0.11,-0.38
180.699512,-0.02,0.11,-0.37
180.709516,-0.04,0.15,-0.37
180.719512,-0.08,-0.23,-0.33
180.729708,0.1,0.2,-0.26
180.739524,0.04,0.22,-0.43
180.749488,0.02,0.0,-0.36
180.759516,0.03,-0.28,-0.4
180.769504,0.0,0.2,-0.24
180.779732,-0.03,-0.02,-0.48
180.789496,-0.12,0.0,-0.35
180.799532,0.04,-0.16,-0.17
180.809528,-0.03,0.1,-0.49
180.819532,-0.03,0.05,-0.45
180.829732,0.14,0.01,-0.3
180.83952,-0.01,-0.03,-0.22
180.849536,0.1,0.03,-0.38
180.85954,0.03,0.06,-0.44
180.869508,0.0,-0.05,-0.4
180.879736,-0.14,-0.16,-0.37
180.889544,-0.03,0.2,-0.3
180.89952,0.0,-0.05,-0.39
180.90954,-0.04,-0.27,-0.31
180.919548,-0.02,-0.12,-0.35
180.929736,0.12,0.15,-0.43
180.939544,-0.04,-0.09,-0.47
180.94958,0.05,-0.04,-0.42
180.95958,0.01,0.18,-0.29
180.969584,-0.05,-0.02,-0.31
180.979768,-0.08,0.02,-0.56
180.989584,0.04,0.09,-0.38
180.999548,0.0,0.1,-0.12
181.009548,-0.09,0.0,-0.39
181.01958,0.06,0.21,-0.42
181.029772,0.11,-0.08,-0.28
181.03958,-0.01,-0.16,-0.34
181.049548,-0.09,-0.04,-0.5
181.059552,0.04,0.07,-0.47
181.06956,-0.04,-0.08,-0.34
181.079756,-0.09,0.08,-0.21
181.08956,0.01,-0.14,-0.44
181.099556,-0.05,0.05,-0.39
181.109536,-0.09,0.0,-0.41
181.11956,0.06,0.12,-0.28
181.129752,-0.06,-0.09,-0.49
181.13956,-0.08,0.09,-0.41
181.149568,0.06,0.06,-0.44
181.159548,0.0,-0.02,-0.29
181.169564,-0.02,-0.02,-0.47
181.179764,-0.04,0.09,-0.33
181.189572,0.14,0.05,-0.46
181.199576,0.03,0.03,-0.42
181.209548,0.0,-0.04,-0.41
181.219544,0.0,0.25,-0.38
181.22976,-0.08,0.01,-0.44
181.239552,0.0,-0.2,-0.39
181.249576,-0.01,0.03,-0.36
181.259584,0.03,0.03,-0.51
181.269556,0.0,-0.02,-0.33
181.279772,-0.01,0.1,-0.35
181.289584,0.04,-0.29,-0.27
181.299584,-0.04,0.12,-0.38
181.309564,0.0,0.14,-0.37
181.319588,-0.01,-0.13,-0.52
181.329776,0.02,-0.07,-0.3
181.339556,0.0,0.25,-0.47
181.349628,-0.13,-0.01,-0.16
181.359588,0.0,-0.08,-0.38
181.369592,0.0,-0.14,-0.44
181.379788,0.0,0.11,-0.23
181.389628,-0.11,-0.12,-0.56
181.399624,0.01,0.06,-0.51
181.409588,0.17,0.0,-0.39
181.419624,0.05,0.14,-0.32
181.4298,-0.06,-0.19,-0.39
181.439596,0.0,0.05,-0.5
181.4496,0.09,0.17,-0.34
181.459604,-0.03,-0.01,-0.43
181.4696,0.03,-0.09,-0.39
181.479748,0.0,0.18,-0.5
181.489604,-0.07,0.14,-0.3
181.4996,0.07,0.15,-0.38
181.509596,-0.04,0.07,-0.32
181.5196,-0.15,-0.14,-0.4
181.529772,-0.08,-0.04,-0.33
181.539572,0.0,0.13,-0.31
181.549568,0.0,-0.04,-0.48
181.559592,-0.11,-0.02,-0.53
181.569588,0.12,0.16,-0.51
181.57978,-0.02,0.02,-0.3
181.5896,-0.08,-0.03,-0.46
181.599604,-0.05,-0.06,-0.3
181.609596,0.08,0.12,-0.29
181.619596,-0.01,0.01,-0.37
181.629772,0.04,-0.21,-0.29
181.63956,-0.11,0.0,-0.34
181.649596,-0.02,0.29,-0.33
181.659604,-0.09,-0.16,-0.36
181.6696,0.05,0.06,-0.3
181.679784,-0.07,0.1,-0.49
181.6896,0.02,0.02,-0.41
181.699564,0.0,0.04,-0.26
181.709592,0.05,-0.19,-0.41
181.719596,0.08,0.09,-0.4
181.72978,-0.02,0.16,-0.47
181.739568,0.0,-0.09,-0.36
181.749596,0.01,-0.05,-0.29
181.759596,0.0,0.07,-0.45
181.769624,-0.11,0.07,-0.38
181.779808,0.11,-0.19,-0.3
181.789624,-0.01,-0.06,-0.45
181.799628,-0.11,0.15,-0.29
181.809628,-0.02,0.03,-0.48
181.819624,0.03,-0.07,-0.15
181.829812,-0.15,-0.09,-0.3
181.83962,-0.07,0.15,-0.36
181.849628,0.02,0.07,-0.37
181.859632,0.02,0.03,-0.23
181.869592,-0.05,0.02,-0.44
181.87978,0.01,0.12,-0.43
181.889596,0.11,0.03,-0.43
181.899572,0.0,0.05,-0.36
181.9096,-0.11,-0.07,-0.31
181.919592,0.08,0.14,-0.48
181.929772,0.02,0.06,-0.34
181.939588,0.04,0.08,-0.32
181.949592,0.05,0.1,-0.39
181.959596,-0.06,0.11,-0.44
181.969608,-0.03,-0.12,-0.43
181.979748,0.0,-0.15,-0.39
181.989592,-0.01,0.01,-0.42
181.999596,-0.07,0.02,-0.45
182.0096,0.02,-0.09,-0.33
182.019596,0.05,-0.05,-0.46
182.029776,-0.07,-0.04,-0.23
182.039592,-0.1,-0.2,-0.53
182.049592,0.15,0.17,-0.29
182.0596,-0.03,0.09,-0.35
182.069596,-0.01,-0.22,-0.48
182.079784,0.07,0.11,-0.44
182.089592,0.11,0.11,-0.31
182.099604,-0.03,-0.12,-0.32
182.109592,0.08,0.19,-0.28
182.119596,0.05,-0.05,-0.39
182.129792,-0.06,-0.24,-0.31
182.1396,-0.03,0.08,-0.32
182.149592,0.14,-0.04,-0.57
182.1596,-0.1,-0.18,-0.27
182.169624,-0.02,0.12,-0.17
182.179808,0.11,0.09,-0.57
182.189624,-0.01,-0.08,-0.46
182.199632,0.07,0.14,-0.4
182.20962,0.08,0.09,-0.36
182.219636,0.08,-0.07,-0.45
182.229776,0.0,0.06,-0.4
182.239564,0.01,0.0,-0.4
182.249596,0.02,-0.14,-0.21
182.259596,-0.04,0.09,-0.56
182.269596,0.01,-0.12,-0.32
182.279776,0.1,-0.12,-0.49
182.289596,-0.02,0.15,-0.4
182.299604,0.07,0.12,-0.53
182.309604,-0.03,-0.15,-0.34
182.319592,0.01,0.08,-0.21
182.32976,0.0,-0.02,-0.41
182.33958,0.03,0.04,-0.29
182.349592,0.03,0.12,-0.32
182.359568,0.02,0.0,-0.29
182.3696,-0.05,-0.24,-0.44
182.379784,-0.07,0.08,-0.38
182.389608,-0.07,0.08,-0.38
182.399556,0.0,0.0,-0.36
182.40968,-0.03,-0.23,-0.23
182.419648,0.0,0.06,-0.45
182.429836,0.0,0.21,-0.42
182.439656,-0.05,0.0,-0.35
182.44968,0.01,-0.05,-0.35
182.45968,-0.04,0.07,-0.55
182.469676,0.04,0.24,-0.26
182.479864,-0.04,-0.08,-0.32
182.489676,0.07,0.08,-0.38
182.499676,0.07,0.07,-0.57
182.509652,0.0,0.07,-0.33
182.519652,0.0,-0.03,-0.54
182.529836,0.05,0.0,-0.27
182.539676,-0.05,-0.09,-0.42
182.549676,-0.08,0.08,-0.42
182.559676,0.02,-0.18,-0.29
182.569684,-0.04,-0.04,-0.42
182.57984,0.0,0.1,-0.19
182.589676,-0.08,0.02,-0.27
182.599684,0.0,-0.03,-0.34
182.60968,-0.09,-0.03,-0.29
182.619652,0.0,-0.15,-0.43
182.629864,0.06,0.03,-0.32
182.639712,-0.06,-0.1,-0.55
182.649676,-0.01,-0.22,-0.23
182.65968,-0.03,-0.02,-0.31
182.669708,0.09,0.11,-0.38
182.679864,-0.03,0.02,-0.25
182.689676,0.03,0.04,-0.31
182.699716,0.11,0.02,-0.28
182.709676,-0.01,0.02,-0.46
182.719652,0.0,0.05,-0.33
182.729812,0.0,0.0,-0.33
182.73972,0.01,0.14,-0.19
182.749676,-0.05,0.03,-0.41
182.759652,-0.09,0.0,-0.45
182.769716,0.03,0.08,-0.28
182.779864,-0.01,-0.06,-0.29
182.789676,-0.09,-0.13,-0.37
182.799708,0.04,0.16,-0.25
182.809652,0.0,-0.11,-0.54
182.819652,0.0,-0.08,-0.26
182.829864,0.03,0.06,-0.48
182.83966,0.02,0.05,-0.48
182.849712,0.08,0.06,-0.35
182.859652,0.0,0.12,-0.2
182.869688,0.0,-0.11,-0.46
182.87984,0.0,-0.07,-0.26
182.889676,0.02,0.06,-0.44
182.899676,-0.05,-0.03,-0.31
182.909716,-0.08,-0.16,-0.48
182.919652,0.0,0.17,-0.35
182.929896,0.03,-0.02,-0.52
182.93968,0.06,0.19,-0.25
182.949676,-0.07,0.01,-0.48
182.95968,0.03,-0.04,-0.32
182.969684,0.0,0.07,-0.32
182.979864,0.01,0.13,-0.44
182.989676,-0.11,-0.26,-0.47
182.99968,0.05,0.11,-0.44
183.009712,-0.14,-0.05,-0.38
183.01968,0.08,-0.12,-0.46
183.029864,-0.03,-0.11,-0.38
183.039684,-0.04,0.17,-0.49
183.049712,0.06,-0.19,-0.32
183.059648,0.0,-0.1,-0.41
183.06968,-0.01,0.1,-0.42
183.079896,-0.02,0.06,-0.25
183.08968,-0.01,-0.04,-0.33
183.099676,-0.05,-0.06,-0.43
183.109712,-0.03,0.01,-0.44
183.11968,-0.05,0.07,-0.28
183.129872,-0.08,-0.06,-0.3
183.139676,-0.04,-0.1,-0.41
183.14968,0.0,0.02,-0.48
183.159676,0.02,0.19,-0.28
183.169684,-0.11,-0.13,-0.43
183.1799,-0.08,-0.07,-0.25
183.18968,0.02,0.1,-0.32
183.199652,0.0,0.09,-0.27
183.20972,0.07,0.06,-0.42
183.219676,-0.02,0.02,-0.37
183.229868,-0.03,0.06,-0.27
183.23968,-0.05,0.01,-0.47
183.249708,0.11,0.16,-0.24
183.25962,0.0,0.0,-0.46
183.269652,0.0,-0.03,-0.4
183.279868,0.0,0.12,-0.26
183.289656,0.05,0.0,-0.47
183.299676,-0.06,-0.04,-0.17
183.309712,-0.09,0.06,-0.34
183.319676,-0.03,0.09,-0.34
183.329836,0.02,0.0,-0.4
183.339704,-0.01,0.14,-0.21
183.349652,-0.01,0.0,-0.41
183.359652,-0.05,0.0,-0.55
183.369708,0.02,-0.04,-0.49
183.379876,-0.04,0.14,-0.29
183.389696,0.0,-0.1,-0.38
183.399724,-0.12,-0.11,-0.32
183.409716,-0.04,-0.02,-0.42
183.419728,-0.04,0.06,-0.3
183.43,0.06,-0.21,-0.5
183.439816,0.04,-0.08,-0.52
183.449708,0.11,0.21,-0.53
183.459864,0.0,-0.17,-0.37
183.469892,0.04,-0.04,-0.38
183.480068,0.04,0.14,-0.28
183.489876,-0.07,-0.17,-0.38
183.49988,0.02,0.05,-0.35
183.50988,0.03,-0.09,-0.44
183.519888,-0.04,0.1,-0.24
183.530064,-0.14,0.05,-0.48
183.539912,-0.07,-0.12,-0.12
183.54988,-0.1,-0.11,-0.48
183.559884,-0.09,0.18,-0.32
183.569876,-0.03,-0.03,-0.38
183.580072,0.04,0.07,-0.3
183.589884,-0.1,-0.1,-0.3
183.59986,0.0,-0.14,-0.55
183.60988,0.06,0.1,-0.2
183.61988,-0.05,-0.08,-0.52
183.630036,0.0,-0.27,-0.3
183.63988,0.01,0.06,-0.25
183.64988,-0.03,0.13,-0.65
183.659876,0.05,-0.12,-0.4
183.66988,0.16,-0.07,-0.39
183.680068,0.09,0.11,-0.23
183.689884,-0.16,0.06,-0.59
183.69988,0.08,-0.01,-0.07
183.70988,0.02,-0.03,-0.4
183.71988,-0.02,-0.03,-0.34
183.730036,0.0,0.06,-0.51
183.73988,0.05,0.1,-0.1
183.749884,-0.11,-0.26,-0.15
183.75988,-0.07,-0.04,-0.44
183.76988,0.06,0.31,-0.48
183.780072,-0.07,-0.04,-0.34
183.78988,-0.04,0.05,-0.31
183.79988,0.08,-0.02,-0.43
183.80988,0.1,-0.05,-0.37
183.81988,-0.04,0.06,-0.48
183.830064,0.13,0.03,-0.19
183.839836,0.0,-0.15,-0.44
183.84988,-0.07,0.0,-0.48
183.859912,0.06,0.05,-0.37
183.869864,0.0,0.05,-0.48
183.880088,-0.05,-0.13,-0.26
183.889876,0.0,-0.03,-0.32
183.899908,0.02,0.11,-0.37
183.909904,-0.03,-0.09,-0.33
183.919876,0.0,-0.1,-0.4
183.930072,0.01,0.04,-0.34
183.939904,0.04,0.06,-0.5
183.9499,-0.01,-0.08,-0.35
183.959876,0.0,-0.03,-0.29
183.96986,0.0,0.04,-0.43
183.980064,-0.02,-0.09,-0.42
183.989884,0.02,-0.04,-0.35
183.999852,0.0,0.05,-0.29
184.009876,-0.01,0.05,-0.38
184.019852,0.0,-0.09,-0.44
184.030068,0.0,-0.04,-0.34
184.039852,0.0,0.09,-0.29
184.049856,0.0,0.03,-0.37
184.05988,-0.01,-0.02,-0.37
184.069884,-0.01,-0.02,-0.43
184.080072,0.01,0.04,-0.32
184.08988,-0.03,0.01,-0.33
184.099856,-0.02,0.0,-0.42
184.109824,0.0,0.0,-0.43
184.119828,0.0,0.0,-0.28
184.13004,0.0,0.01,-0.3
184.139876,-0.02,0.02,-0.41
184.14988,0.01,-0.02,-0.43
184.159888,-0.02,-0.02,-0.28
184.169852,-0.01,0.0,-0.32
184.180036,-0.01,0.0,-0.42
184.189852,0.0,-0.03,-0.47
184.199804,-0.01,0.03,-0.38
184.209832,-0.03,0.15,-0.28
184.219832,0.0,0.0,-0.36
184.229956,0.0,-0.01,-0.36
184.239836,-0.02,0.15,-0.28
184.249804,0.02,0.0,-0.32
184.259804,0.0,-0.05,-0.33
184.269828,-0.01,0.06,-0.5
184.279984,-0.01,0.01,-0.38
184.289908,0.01,-0.05,-0.26
184.29988,-0.03,0.0,-0.39
184.309912,0.01,0.04,-0.42
184.319912,0.01,-0.03,-0.46
184.330004,0.0,-0.04,-0.35
184.339832,-0.02,0.03,-0.28
184.349856,0.01,0.03,-0.44
184.35986,-0.02,-0.08,-0.43
184.36984,0.0,-0.02,-0.29
184.380048,0.01,0.09,-0.3
184.38986,-0.03,-0.04,-0.43
184.399836,0.0,-0.03,-0.39
184.40984,0.0,0.01,-0.3
184.419916,0.03,0.01,-0.37
184.430076,0.0,-0.04,-0.45
184.439888,0.01,0.0,-0.41
184.449908,-0.02,0.0,-0.32
184.459888,0.0,0.03,-0.31
184.469904,-0.01,-0.05,-0.38
184.480096,-0.01,0.05,-0.41
184.489908,0.0,0.07,-0.43
184.499888,0.0,-0.06,-0.29
184.509904,-0.02,0.08,-0.4
184.51988,0.0,-0.02,-0.47
184.530068,0.0,-0.04,-0.36
184.539916,-0.02,0.04,-0.33
184.549876,0.0,-0.11,-0.38
184.559912,-0.03,0.0,-0.4
184.56992,-0.01,0.13,-0.41
184.580116,0.01,0.05,-0.27
184.589912,-0.02,-0.02,-0.4
184.59994,-0.01,0.1,-0.44
184.609888,0.0,0.02,-0.36
184.61992,-0.03,-0.05,-0.35
184.630096,0.0,0.04,-0.42
184.639916,0.02,-0.01,-0.34
184.649848,0.0,0.0,-0.4
184.659908,-0.02,0.02,-0.38
184.669912,0.02,0.0,-0.4
184.6801,-0.03,0.04,-0.38
184.689912,-0.01,0.01,-0.38
184.699908,0.01,-0.03,-0.34
184.709876,0.0,0.02,-0.37
184.719852,0.0,0.0,-0.4
184.730092,0.01,0.06,-0.4
184.739908,0.03,0.03,-0.33
184.749936,-0.02,0.04,-0.41
184.759892,0.0,0.1,-0.41
184.769928,-0.02,-0.03,-0.45
184.78012,-0.02,-0.07,-0.29
184.789908,0.0,0.06,-0.43
184.799868,0.0,0.0,-0.4
184.80992,-0.02,-0.09,-0.39
184.819908,-0.03,0.08,-0.33
184.830124,0.05,0.09,-0.31
184.839876,-0.02,0.0,-0.42
184.84988,0.0,0.09,-0.36
184.859912,0.02,-0.05,-0.33
184.86994,0.01,-0.06,-0.33
184.880064,-0.01,0.0,-0.4
184.889908,0.01,-0.06,-0.38
184.899908,-0.01,0.07,-0.39
184.909908,-0.01,0.08,-0.41
184.91988,0.0,-0.05,-0.41
184.930068,0.0,0.06,-0.41
184.939936,-0.02,0.06,-0.32
184.949892,0.0,-0.12,-0.42
184.959936,-0.01,0.09,-0.36
184.969932,-0.02,0.02,-0.43
184.980132,0.02,-0.14,-0.41
184.98986,0.0,0.0,-0.34
184.999916,0.04,0.06,-0.29
185.009924,-0.01,-0.08,-0.44
185.019936,-0.01,0.03,-0.44
185.030072,0.0,0.06,-0.39
185.039908,-0.02,-0.09,-0.35
185.049908,-0.03,0.04,-0.4
185.05994,0.01,0.02,-0.41
185.069908,-0.01,-0.09,-0.38
185.080068,0.0,0.07,-0.36
185.08988,0.0,0.01,-0.38
185.099916,0.02,-0.04,-0.35
185.109904,-0.04,0.01,-0.37
185.119908,-0.01,-0.01,-0.34
185.130092,-0.01,-0.03,-0.48
185.13994,-0.03,0.04,-0.37
185.149916,-0.02,0.01,-0.37
185.159908,0.0,-0.01,-0.29
185.169928,-0.01,0.09,-0.35
185.180096,0.0,0.04,-0.44
185.189912,0.02,-0.04,-0.34
185.199892,-0.03,0.0,-0.37
185.20992,-0.02,-0.01,-0.34
185.219908,0.0,0.04,-0.42
185.230104,-0.01,0.07,-0.43
185.239912,0.01,-0.1,-0.28
185.249876,0.0,0.08,-0.33
185.259908,0.0,0.14,-0.43
185.269884,0.0,-0.05,-0.44
185.280092,-0.03,0.13,-0.35
185.289876,0.0,0.09,-0.41
185.299908,-0.02,-0.06,-0.41
185.309916,-0.03,-0.06,-0.3
185.319912,0.03,0.04,-0.34
185.330104,-0.02,-0.06,-0.5
185.339896,0.0,-0.05,-0.37
185.349916,-0.01,0.06,-0.31
185.3599,-0.03,0.0,-0.42
185.369928,-0.02,0.03,-0.44
185.380124,-0.03,0.03,-0.43
185.389932,0.0,-0.03,-0.33
185.399968,-0.01,0.06,-0.39
185.409896,0.0,0.02,-0.42
185.419908,0.0,-0.03,-0.47
185.430148,-0.01,-0.03,-0.33
185.439972,-0.01,0.04,-0.34
185.449964,0.01,-0.02,-0.42
185.45994,-0.02,-0.03,-0.4
185.470036,-0.04,0.06,-0.37
185.480184,0.0,0.02,-0.35
185.490004,0.0,0.0,-0.38
185.500036,-0.01,0.04,-0.42
185.509972,0.0,0.0,-0.41
185.519916,0.0,-0.06,-0.36
185.5301,-0.02,0.0,-0.33
185.539952,0.0,-0.02,-0.42
185.549988,-0.01,0.01,-0.41
185.560052,-0.02,0.04,-0.4
185.57002,0.0,-0.03,-0.37
185.58018,0.01,0.03,-0.36
185.590044,-0.03,0.01,-0.46
185.60004,-0.01,-0.01,-0.35
185.61006,0.01,0.05,-0.32
185.620004,-0.02,0.0,-0.43
185.630188,0.0,0.01,-0.39
185.640032,0.0,-0.01,-0.39
185.650032,-0.02,0.01,-0.32
185.660036,-0.02,-0.02,-0.42
185.670012,-0.03,0.0,-0.35
185.680244,0.02,-0.03,-0.4
185.690032,0.0,0.03,-0.38
185.700048,-0.01,-0.04,-0.36
185.709984,0.0,0.0,-0.44
185.72006,-0.01,0.07,-0.39
185.730228,0.01,-0.09,-0.32
185.740032,0.0,0.04,-0.45
185.750036,-0.01,0.11,-0.4
185.760004,0.0,-0.05,-0.37
185.77006,-0.03,0.08,-0.35
185.780216,-0.01,0.05,-0.42
185.790032,0.03,-0.09,-0.39
185.800044,-0.02,-0.02,-0.41
185.810056,0.03,-0.06,-0.36
185.820032,0.0,-0.09,-0.37
185.830228,-0.04,0.09,-0.48
185.840016,0.0,0.09,-0.33
185.850008,0.0,-0.04,-0.32
185.860044,-0.01,0.14,-0.41
185.870064,0.02,0.03,-0.38
185.880228,0.02,-0.09,-0.38
185.890028,-0.02,0.1,-0.36
185.899996,0.0,-0.03,-0.37
185.910028,-0.02,-0.06,-0.38
185.920028,-0.01,0.05,-0.4
185.930228,0.01,-0.05,-0.39
185.940044,-0.01,-0.01,-0.36
185.950024,0.0,0.07,-0.37
185.960004,0.0,0.02,-0.33
185.97004,-0.01,0.05,-0.34
185.980248,-0.01,0.06,-0.42
185.990004,0.0,-0.06,-0.38
186.000032,0.0,-0.04,-0.36
186.010008,-0.02,0.0,-0.41
186.019996,0.0,-0.09,-0.35
186.030216,-0.01,0.0,-0.38
186.040028,-0.02,0.12,-0.39
186.050024,0.0,-0.11,-0.33
186.060044,-0.02,0.03,-0.36
186.07002,0.0,0.08,-0.39
186.080212,0.0,-0.02,-0.39
186.090036,-0.01,0.08,-0.33
186.100052,-0.04,0.05,-0.37
186.110032,-0.01,-0.04,-0.36
186.120036,-0.01,-0.06,-0.37
186.13022,0.0,0.07,-0.39
186.140004,0.0,0.01,-0.35
186.150032,-0.01,-0.01,-0.38
186.159996,0.0,0.01,-0.36
186.170028,-0.02,0.01,-0.39
186.18022,-0.02,0.05,-0.42
186.190008,0.0,-0.02,-0.34
186.20002,0.0,-0.02,-0.37
186.210056,-0.02,0.01,-0.38
186.220048,-0.01,0.01,-0.38
186.230224,-0.01,0.04,-0.35
186.240024,0.0,-0.01,-0.4
186.250036,-0.03,-0.03,-0.35
186.259976,0.0,0.0,-0.35
186.269996,0.0,0.0,-0.41
186.28018,0.0,-0.03,-0.32
186.290052,-0.01,0.04,-0.42
186.299996,0.0,-0.04,-0.41
186.310024,-0.01,-0.01,-0.35
186.320032,-0.02,0.06,-0.4
186.330196,0.0,0.0,-0.36
186.339988,0.0,0.0,-0.4
186.350036,-0.02,0.04,-0.39
186.360028,0.01,-0.01,-0.36
186.370036,-0.01,-0.02,-0.36
186.380168,0.0,0.0,-0.37
186.39,0.0,-0.05,-0.34
186.400036,-0.01,0.04,-0.37
186.410028,-0.01,0.05,-0.36
186.420028,0.0,-0.08,-0.4
186.430196,0.0,0.06,-0.33
186.439996,0.0,0.08,-0.38
186.450028,0.0,-0.07,-0.37
186.460044,0.01,0.1,-0.37
186.470032,0.0,0.01,-0.4
186.480228,0.02,-0.14,-0.38
186.490056,-0.02,0.02,-0.38
186.500032,-0.01,-0.03,-0.33
186.51004,0.01,-0.12,-0.38
186.520052,-0.02,0.04,-0.38
186.53022,0.02,0.07,-0.43
186.540024,0.0,-0.05,-0.36
186.550028,-0.05,0.05,-0.36
186.559996,0.0,0.04,-0.42
186.570028,0.01,0.0,-0.32
186.580216,0.0,-0.01,-0.35
186.589996,0.0,0.0,-0.4
186.600036,0.02,0.07,-0.36
186.61004,-0.02,-0.01,-0.38
186.620052,-0.02,0.03,-0.39
186.630228,0.01,0.06,-0.4
186.640016,-0.01,0.0,-0.34
186.650056,-0.01,-0.04,-0.34
186.660032,0.01,0.06,-0.4
186.670052,0.02,-0.04,-0.35
186.680196,0.0,-0.05,-0.39
186.690032,-0.01,0.05,-0.34
186.700028,0.0,-0.04,-0.37
186.710048,-0.01,-0.02,-0.4
186.720024,0.0,0.03,-0.35
186.730208,0.0,-0.02,-0.4
186.740052,-0.02,0.07,-0.38
186.750016,0.0,0.0,-0.35
186.760048,0.0,-0.04,-0.38
186.770064,0.02,0.01,-0.4
186.780284,0.01,-0.03,-0.37
186.790028,0.0,-0.02,-0.35
186.800116,0.0,0.01,-0.4
186.810176,-0.01,0.05,-0.33
186.82006,0.0,-0.04,-0.37
186.83024,-0.01,0.01,-0.38
186.840036,-0.01,0.02,-0.34
186.850132,0.0,-0.03,-0.4
186.860124,0.0,-0.01,-0.33
186.870156,0.01,0.05,-0.4
186.88034,-0.01,0.02,-0.36
186.89016,-0.01,-0.02,-0.38
186.900132,0.0,-0.01,-0.33
186.910116,0.0,0.04,-0.37
186.920176,0.0,0.02,-0.4
186.930356,-0.02,-0.05,-0.37
186.940152,-0.01,0.0,-0.38
186.95016,0.01,0.02,-0.4
186.96016,-0.01,-0.01,-0.32
186.970132,-0.01,0.0,-0.43
186.980332,-0.02,0.0,-0.38
186.990132,0.0,0.04,-0.34
187.00016,-0.02,-0.02,-0.39
187.010116,-0.02,0.0,-0.34
187.020148,0.0,0.04,-0.39
187.030356,-0.02,-0.03,-0.37
187.04018,-0.02,0.01,-0.37
187.050156,-0.02,0.03,-0.38
187.060128,0.0,-0.04,-0.35
187.070164,0.01,0.06,-0.38
187.080336,0.0,0.04,-0.36
187.09016,-0.01,-0.07,-0.36
187.10016,-0.01,-0.01,-0.34
187.110156,0.01,0.03,-0.34
187.120176,0.0,-0.09,-0.4
187.130328,0.0,-0.03,-0.34
187.140168,-0.01,0.08,-0.43
187.150132,0.0,-0.06,-0.38
187.160156,-0.02,-0.01,-0.37
187.17016,-0.02,0.05,-0.37
187.18036,0.02,0.03,-0.38
187.19016,-0.01,-0.01,-0.39
187.20016,-0.01,0.04,-0.36
187.21012,0.02,0.0,-0.33
187.220212,-0.02,-0.01,-0.37
187.230348,0.02,0.01,-0.35
187.240172,0.02,-0.03,-0.37
187.250164,-0.01,0.01,-0.36
187.260128,-0.04,0.0,-0.38
187.270132,0.0,0.01,-0.4
187.280356,-0.02,0.01,-0.35
187.290156,-0.02,-0.04,-0.39
187.30018,-0.02,0.01,-0.33
187.310148,-0.01,0.02,-0.38
187.32018,-0.02,-0.09,-0.39
187.330324,0.0,-0.04,-0.39
187.340128,0.0,0.12,-0.39
187.350176,-0.01,-0.11,-0.32
187.360156,0.01,-0.04,-0.33
187.370184,-0.01,0.17,-0.41
187.380316,0.0,0.06,-0.39
187.390148,0.0,-0.04,-0.41
187.400148,0.01,0.13,-0.32
187.41018,0.0,0.06,-0.37
187.420156,0.0,-0.1,-0.34
187.430352,0.01,0.09,-0.39
187.440124,0.0,0.01,-0.4
187.45016,-0.01,-0.04,-0.32
187.460132,-0.01,0.0,-0.38
187.470132,-0.01,0.0,-0.37
187.480308,0.0,-0.04,-0.35
187.490156,-0.03,0.01,-0.35
187.500148,0.01,0.04,-0.35
187.51018,-0.01,0.0,-0.41
187.520168,-0.02,0.08,-0.33
187.530356,-0.01,0.04,-0.35
187.540164,0.02,-0.03,-0.35
187.55018,-0.01,-0.02,-0.39
187.560128,0.0,0.02,-0.36
187.570152,0.0,-0.03,-0.37
187.580336,-0.02,-0.01,-0.39
187.590132,0.0,0.04,-0.33
187.600148,0.01,-0.05,-0.34
187.610176,-0.05,0.04,-0.38
187.620172,-0.02,0.06,-0.37
187.63036,0.01,-0.05,-0.36
187.640156,-0.04,0.1,-0.37
187.650156,0.01,0.08,-0.35
187.660132,0.0,-0.07,-0.33
187.670184,0.01,-0.06,-0.41
187.680312,0.0,0.03,-0.4
187.690156,0.02,-0.11,-0.36
187.70012,-0.02,0.0,-0.41
187.71018,-0.01,0.16,-0.38
187.72014,0.0,-0.16,-0.36
187.730356,-0.03,0.07,-0.41
187.74016,-0.01,0.15,-0.35
187.750132,0.0,-0.11,-0.36
187.760156,-0.02,0.13,-0.38
187.770148,0.0,0.03,-0.38
187.780336,0.03,-0.1,-0.39
187.790156,-0.01,-0.01,-0.38
187.80012,0.0,-0.04,-0.37
187.81018,0.0,-0.12,-0.34
187.820144,0.0,0.06,-0.4
187.830352,-0.03,0.12,-0.37
187.840152,0.02,-0.05,-0.35
