tempo_s,potencia_uW
224.76,0.00058760839942801
224.77,9.72747521888478e-05
224.78,0.000118859454114083
224.79,1.91614343829661e-06
224.8,0.000143707082551355
224.81,8.45683194901401e-05
224.82,7.57436810472069e-05
224.83,0.000100508740646615
224.84,0.000294494403393998
224.85,0.000234123149117825
224.86,0.000538052511078916
224.87,7.99270589348518e-05
224.88,3.61153068717734e-05
224.89,0.000141667614167008
224.9,0.000356552672230546
224.91,0.000232972163639877
224.92,8.86594734157609e-05
224.93,0.000457127927571324
224.94,0.000866339516132159
224.95,2.26830364490223e-05
224.96,4.99657197422293e-06
224.97,0.000128376739724641
224.98,8.0481214106535e-05
224.99,0.00010674115419132
225,7.83261035201977e-08
225.01,1.29784491915835e-05
225.02,4.68632699404884e-05
225.03,4.05247861674659e-05
225.04,0.000187947175072916
225.05,2.83073355883865e-05
225.06,0.000108088463077314
225.07,3.08761635724529e-05
225.08,0.000104175061464977
225.09,9.70012329125231e-05
225.1,2.01025342952783e-05
225.11,0.000366470806392201
225.12,0.000626737422146108
225.13,0.00032852707507886
225.14,0.00026887570916072
225.15,4.2241546078531e-05
225.16,0.000393579230416451
225.17,0.00122959643688129
225.18,0.000661816954462407
225.19,5.56460249035243e-05
225.2,0.000130965433378668
225.21,0.000437482461204835
225.22,3.8579519958281e-06
225.23,7.18657973295062e-05
225.24,9.0329855338349e-07
225.25,0.000302835217418142
225.26,8.88832900700054e-05
225.27,2.86064841506402e-05
225.28,6.06581399063933e-06
225.29,0.000223634986018069
225.3,3.29723518862018e-05
225.31,0.000788046445818934
225.32,0.000582929332689202
225.33,0.000626515510612311
225.34,0.0017850982299469
225.35,0.00286296797685984
225.36,0.00231746481811668
225.37,0.00125714255223936
225.38,0.00156236161239093
225.39,0.000834969655996408
225.4,0.000813724271464183
225.41,0.000478446435540334
225.42,4.24716976362548e-05
225.43,0.000114775967376685
225.44,0.00014908789560621
225.45,4.23453900238157e-05
225.46,6.35795986373001e-05
225.47,0.000525177858545212
225.48,0.00143585046769275
225.49,0.00134954219163162
225.5,0.00118549837516137
225.51,0.00210128833871313
225.52,0.00140350315396734
225.53,0.00139670589387219
225.54,0.00307533033719111
225.55,0.00155424653317456
225.56,0.00176577945806802
225.57,0.00206468981952874
225.58,0.00123022587918892
225.59,0.000916734531731038
225.6,0.000462391568117313
225.61,1.69845415311337e-05
225.62,0.000633069948215114
225.63,0.000120923601294833
225.64,0.00144826747394021
225.65,0.0040203207532031
225.66,0.00351151349954064
225.67,0.00405039591851661
225.68,0.00584088771184773
225.69,0.00666040306125883
225.7,0.00646182932819471
225.71,0.00739879157915528
225.72,0.00558318723922001
225.73,0.00470005670236505
225.74,0.00333459021762074
225.75,0.00245641377595945
225.76,0.00255481395589352
225.77,0.0020694292542311
225.78,0.00192361004155212
225.79,0.000612545280833517
225.8,0.00122325174432545
225.81,0.00153801133111028
225.82,0.000307958835986307
225.83,0.00028805083904869
225.84,0.000105426933299446
225.85,1.00517376504338e-05
225.86,6.09351878648058e-07
225.87,2.16286407205518e-05
225.88,0.000206153182854148
225.89,0.00155745444476695
225.9,0.00197632943463848
225.91,0.00248444221601866
225.92,0.00402940793420177
225.93,0.003746966126778
225.94,0.00404010472022455
225.95,0.0050611642102727
225.96,0.00297551607072048
225.97,0.00201527731377317
225.98,0.00218643972669505
225.99,0.00161818933046501
226,0.000348294510732791
226.01,5.33019364290471e-05
226.02,2.08768246908726e-06
226.03,0.000122607108585301
226.04,3.94209766332881e-05
226.05,1.75716679073024e-06
226.06,0.000573394549116253
226.07,0.00110929942398252
226.08,0.00122591935646126
226.09,0.00109144485697751
226.1,0.00164294900749511
226.11,0.00172137838994379
226.12,0.00298788510866026
226.13,0.00258497049567278
226.14,0.00135885454823831
226.15,0.0015401985463812
226.16,0.00176284224721775
226.17,0.00249827438588391
226.18,0.00195540302178436
226.19,0.0018142741500955
226.2,0.0005441095012554
226.21,0.00041526084021799
226.22,0.00105826568440136
226.23,0.00020881070556117
226.24,1.46271825529609e-05
226.25,5.91206295732981e-05
226.26,2.3524884966119e-05
226.27,2.51391606884439e-07
226.28,9.95305623539579e-05
226.29,4.05912327541229e-05
226.3,0.00030354509221984
226.31,0.000170323575897127
226.32,0.000741144958949937
226.33,0.00112015778826216
226.34,0.00142965141764628
226.35,0.00145971487014085
226.36,0.00120134480296086
226.37,0.000711467072144344
226.38,0.000786934708336013
226.39,0.00141015546814425
226.4,0.00101257420859846
226.41,0.000798574308338856
226.42,0.000512768221126793
226.43,0.000866484439797139
226.44,0.00172613182222897
226.45,0.00264748530134541
226.46,0.00117021551384625
226.47,0.000741111884387093
226.48,0.000795469219888856
226.49,0.000330710861315811
226.5,0.000136057680852824
226.51,0.000143033497230713
226.52,0.000102953808462211
226.53,9.26565561182048e-05
226.54,0.000245140614182756
226.55,0.00019467491046747
226.56,0.00032089020640161
226.57,0.000276471878612078
226.58,0.000306645740005113
226.59,0.000354562314346241
226.6,0.000184172169348043
226.61,8.50710023959771e-05
226.62,0.000602339781491923
226.63,0.000966146240413781
226.64,0.000222692020554651
226.65,0.000713792352750592
226.66,0.000806169443026624
226.67,0.000524295056112047
226.68,0.000512383249880495
226.69,0.000979783819722969
226.7,0.000830875614839196
226.71,0.0002290393078396
226.72,0.000250800563029809
226.73,1.59596231985126e-05
226.74,0.000444779993883185
226.75,0.000409675386265967
226.76,0.000232819778343255
226.77,0.000231803213994909
226.78,0.000565844909133971
226.79,0.001389166389796
226.8,0.00177612521561357
226.81,0.000226068840122324
226.82,2.68857736107936e-05
226.83,0.000370839071160875
226.84,0.000691788501258594
226.85,0.000226121805384711
226.86,3.67589714155656e-06
226.87,1.79353360652028e-05
226.88,1.02842932994102e-05
226.89,0.000210392073550244
226.9,6.33807002370856e-05
226.91,0.00030063656987989
226.92,0.000629456250293839
226.93,2.05054713110704e-05
226.94,2.94178607501515e-05
226.95,2.85730368245729e-05
226.96,9.20101671959413e-05
226.97,0.000945571385694607
226.98,0.00039935793197536
226.99,2.31813212555921e-05
227,0.000276265190030534
227.01,0.00101130100173862
227.02,0.00117870479777363
227.03,0.000832049413354231
227.04,0.000536887964711205
227.05,0.000101466639134667
227.06,0.000230458937635639
227.07,0.000548211893100234
227.08,0.00020509082187552
227.09,4.7769390333747e-05
227.1,0.000271414754417062
227.11,0.000373640793702714
227.12,9.18697857481307e-05
227.13,0.00017602168460906
227.14,0.000151046244400641
227.15,0.000412631342151354
227.16,0.000759779197412032
227.17,0.000279286532345371
227.18,1.99834260761078e-05
227.19,4.57254571963362e-07
227.2,1.03327503264556e-05
227.21,0.000103140354504767
227.22,0.00097943867302145
227.23,0.000564058582509225
227.24,1.79363374443145e-05
227.25,2.515006389238e-06
227.26,1.45436353513075e-07
227.27,1.95408102702766e-06
227.28,5.0289402098059e-06
227.29,0.000100127004038625
227.3,0.000677900914235809
227.31,0.000455580806891356
227.32,0.00047285444280665
227.33,0.00105527544001467
227.34,0.000959453117490719
227.35,0.000358651965974439
227.36,0.000641387537628734
227.37,0.00161243630180331
227.38,0.00053061514552416
227.39,0.000886872637200207
227.4,0.00181288204051907
227.41,0.00146081356440429
227.42,0.00196636406417074
227.43,0.00261150303704694
227.44,0.00271620292972106
227.45,0.00233779530583742
227.46,0.00282449697859232
227.47,0.00241514307866318
227.48,0.00191581432397869
227.49,0.00183559912275251
227.5,0.000938536182884878
227.51,0.000489543475457255
227.52,0.00032024707740637
227.53,0.000126571939558515
227.54,0.000146675537984155
227.55,0.0002574247953545
227.56,0.000236807980789928
227.57,0.000895800571145748
227.58,0.000861944765979878
227.59,0.000903925727614132
227.6,0.00183333144592116
227.61,0.00181757092533148
227.62,0.000918279266020411
227.63,0.00136610717403958
227.64,0.00184939488105205
227.65,0.00160722535119476
227.66,0.0025993681021513
227.67,0.00355532172259698
227.68,0.0029209155726771
227.69,0.00228867245934671
227.7,0.00293426284123614
227.71,0.00311263300722512
227.72,0.00287041636870761
227.73,0.00214296255898605
227.74,0.000657330081836991
227.75,0.000583609962545326
227.76,0.000745925004597291
227.77,0.000264575737279164
227.78,6.76510776636409e-05
227.79,0.000341957504668085
227.8,0.000301078390673699
227.81,0.000181354193535497
227.82,4.06126604340048e-06
227.83,0.00059205631273352
227.84,0.00178311593667316
227.85,0.00160836612546546
227.86,0.00103335096987017
227.87,0.00130986185290568
227.88,0.00163229453755306
227.89,0.00161640226828031
227.9,0.00307205666733379
227.91,0.00218973489642938
227.92,0.000906024382189615
227.93,0.00131324821995685
227.94,0.00305927118651435
227.95,0.00309909595165912
227.96,0.00118676471849757
227.97,0.000313928708245359
227.98,0.000274109312874144
227.99,0.00191861787104789
228,0.000950732916304194
228.01,1.81041379511125e-05
228.02,4.12212760412093e-05
228.03,0.000298741932968432
228.04,0.000177036036985168
228.05,1.16306940327679e-05
228.06,3.58434005157725e-05
228.07,0.000485340262589697
228.08,0.000197039347946602
228.09,8.41083563113821e-05
228.1,0.00082083893340527
228.11,0.00207110884012875
228.12,0.00191522418867654
228.13,0.00176812303982761
228.14,0.00187834370168043
228.15,0.00113876744664519
228.16,0.0021845943002918
228.17,0.00225779823296663
228.18,0.00119585525098429
228.19,0.00081990702781848
228.2,0.000968792031922994
228.21,0.00140657703280609
228.22,0.00116259766218715
228.23,0.00239874618028799
228.24,0.00114669697868146
228.25,0.000312525726481549
228.26,0.000331746980740295
228.27,2.43520237371077e-05
228.28,3.29313408886577e-06
228.29,3.02618119566753e-05
228.3,0.000131301133051349
228.31,0.00163309933611907
228.32,0.00205786875484465
228.33,0.00227967264353469
228.34,0.00313281156086819
228.35,0.00217257621295792
228.36,0.00217042308534567
228.37,0.00220390980046554
228.38,0.00118840502845274
228.39,0.000400782451366196
228.4,0.000776518736594844
228.41,0.00124559378061186
228.42,0.000738356501622789
228.43,0.00127642683991978
228.44,0.00120416666341649
228.45,0.000180443348244886
228.46,1.14925359790486e-05
228.47,0.000452981107625194
228.48,0.000485171116388524
228.49,0.000186357130873004
228.5,8.71391328314814e-05
228.51,4.18712499239809e-05
228.52,6.0130761637876e-05
228.53,2.12654539637141e-05
228.54,0.000159038558855786
228.55,0.00159244342716077
228.56,0.00229011195380952
228.57,0.00124167812093518
228.58,0.000620473749277513
228.59,0.000600626084616828
228.6,0.00111670857054483
228.61,0.00174915290702725
228.62,0.00178166354837889
228.63,0.000718925969710274
228.64,0.000422341860730527
228.65,0.000397294880322876
228.66,0.000601481974896272
228.67,0.000644337415826401
228.68,0.000358853777924279
228.69,0.00018202323549857
228.7,0.000199658049684262
228.71,0.000848226335730373
228.72,0.000429983166699102
228.73,1.57873786077151e-05
228.74,3.39144467577036e-05
228.75,5.55169758123531e-06
228.76,0.000241156672049261
228.77,0.000635140356500108
228.78,2.90452590688676e-05
228.79,0.000177915710337846
228.8,6.31654739215412e-05
228.81,7.97647798703923e-05
228.82,8.20611337421844e-05
228.83,0.000140874908290339
228.84,0.00123530554970908
228.85,0.00107757848014362
228.86,0.000388861016425084
228.87,0.000503017395303083
228.88,0.00139158019472594
228.89,0.00151385370508248
228.9,0.000977595745851159
228.91,0.000678122861593208
228.92,0.000212890100630256
228.93,0.000702003428472049
228.94,0.00115572701280249
228.95,0.000780406823089917
228.96,0.00015393493965611
228.97,9.95164081580128e-05
228.98,9.07039630980621e-05
228.99,1.29891769105949e-05
229,0.000307272676744602
229.01,0.000159279098800571
229.02,5.24429692536831e-05
229.03,0.000106358043378468
229.04,0.000157692472472996
229.05,3.14281089515706e-08
229.06,9.27784300052455e-05
229.07,6.75840061897072e-05
229.08,0.00105872315719695
229.09,0.0010008411269067
229.1,0.000294953825256187
229.11,0.000925082082974101
229.12,0.00151086696506395
229.13,0.000595021920157101
229.14,0.000445214102703676
229.15,0.000275395565176068
229.16,5.16711433857198e-05
229.17,4.72648833336031e-07
229.18,2.17805302166361e-06
229.19,0.000283109156338467
229.2,6.75022893979581e-05
229.21,7.49126691207196e-08
229.22,3.09470222369287e-05
229.23,2.16753359726487e-06
229.24,0.000364185147764201
229.25,0.00077232598139954
229.26,0.00103716443521617
229.27,0.00151566991960179
229.28,0.000479721662044685
229.29,0.000272649309312535
229.3,0.000551939496236147
229.31,0.000645869986823235
229.32,5.21175534347729e-08
229.33,0.000113972926361664
229.34,0.000402091146248866
229.35,0.000600424072748568
229.36,1.04069632324993e-06
229.37,6.35445426110971e-06
229.38,0.000245049017772784
229.39,0.000567820672027842
229.4,1.13747022753726e-06
229.41,5.97110840950444e-06
229.42,3.0188494784405e-05
229.43,2.0245374387292e-05
229.44,0.000369938367887021
229.45,0.000359292959665649
229.46,2.59078823755571e-05
229.47,1.28123630176988e-05
229.48,0.000685776116268049
229.49,0.00110417284965296
229.5,0.00100868461583368
229.51,0.000990083097939345
229.52,0.000349553727359187
229.53,0.000935021239929503
229.54,0.00151290273485667
229.55,0.00181501786041884
229.56,0.000562682852424539
229.57,0.000205211677672194
229.58,0.000549158621628233
229.59,0.000643080709304396
229.6,0.000220469027146098
229.61,5.96339708782946e-05
229.62,6.24293877634173e-05
229.63,0.000131200594881128
229.64,6.8121461723721e-05
229.65,0.00058337546224274
229.66,0.00166155846303529
229.67,0.00170902517730665
229.68,0.00141279209217346
229.69,0.000412436498552702
229.7,0.000685052967485574
229.71,0.00120846479405731
229.72,0.000820779646400814
229.73,0.000197197086641786
229.74,0.000433436485733201
229.75,0.000523950876214831
229.76,0.000127852997452895
229.77,0.000344133739050015
229.78,3.78465576286432e-05
229.79,2.46820843758722e-07
229.8,3.60857355331374e-05
229.81,7.69019300599462e-05
229.82,0.000128859080659189
229.83,7.5106568349801e-06
229.84,3.32868739197737e-05
229.85,0.00048157482720736
229.86,0.000106915998137484
229.87,4.43809349492029e-06
229.88,8.38033408547418e-05
229.89,5.52680789517591e-05
229.9,4.27028109619146e-05
229.91,0.000132834843831404
229.92,4.2077481840439e-06
229.93,0.000187791721754758
229.94,6.28974151536881e-07
229.95,2.1691278710026e-05
229.96,2.87575688789834e-07
229.97,0.000253136468884075
229.98,0.000396503096397438
229.99,0.000173486442900674
230,0.000417609416739911
230.01,0.00145146695475293
230.02,0.000640303030367638
230.03,0.00048566800232941
230.04,0.00106064248401235
230.05,0.000385250562000749
230.06,0.0001249192401825
230.07,5.276547544741e-05
230.08,1.88432955541548e-05
230.09,0.000372961185117603
230.1,0.000752805889353756
230.11,0.000420004706825145
230.12,0.00113814056115585
230.13,0.00146397306051613
230.14,0.00122458874349471
230.15,0.00239139089887474
230.16,0.0026270823938149
230.17,0.000801378471493673
230.18,0.000411270380602825
230.19,0.00052433692349807
230.2,0.000411499010753569
230.21,0.000516907381603281
230.22,0.000422589519854138
230.23,0.000149331522090822
230.24,1.8019885903814e-05
230.25,0.000338247404881328
230.26,0.000758453857003437
230.27,0.000423328056435159
230.28,0.000234727946131419
230.29,4.61641573142518e-05
230.3,4.94832393249621e-05
230.31,1.16916172939025e-05
230.32,3.40742596302544e-06
230.33,0.000110703088015719
230.34,0.000191367711331588
230.35,0.000133820373272773
230.36,3.19704859525581e-05
230.37,3.5058220804026e-06
230.38,0.000269024755958231
230.39,0.000753552113326086
230.4,0.00095874775111041
230.41,0.00106901098216267
230.42,0.00218311009793924
230.43,0.00244319035142486
230.44,0.00240656215879052
230.45,0.00220274914773996
230.46,0.00122897640651659
230.47,0.00152418129666071
230.48,0.00210218256972339
230.49,0.00229193818782877
230.5,0.00119097951764545
230.51,0.000968851751355355
230.52,0.000663751507588624
230.53,0.000196689608874328
230.54,0.000610732490920179
230.55,0.000246425472042055
230.56,1.01355678482906e-06
230.57,3.06742858689549e-05
230.58,6.75833982365543e-05
230.59,0.000179579962618517
230.6,5.33661625590844e-06
230.61,0.000163348891792379
230.62,0.000763281090758153
230.63,0.000341785005504319
230.64,0.000164200561867945
230.65,0.000547692062947574
230.66,0.00158659693969167
230.67,0.00214580270786331
230.68,0.00181447292430268
230.69,0.00131538826443403
230.7,0.000810828060933599
230.71,0.00194131502034753
230.72,0.00337245606679245
230.73,0.00229347532128439
230.74,0.000635433074837115
230.75,0.000696019327404172
230.76,0.000453591778128725
230.77,0.000121201822853158
230.78,0.000759302935661024
230.79,0.00101754875346764
230.8,0.000437093486054179
230.81,7.57863606806097e-05
230.82,1.70509373237119e-05
230.83,8.18765522339663e-05
230.84,0.000221742643588857
230.85,0.000206821187291075
230.86,0.000476917444514652
230.87,9.00314795007933e-05
230.88,6.27781407559206e-05
230.89,0.000685689156647855
230.9,0.0010802572761198
230.91,0.000832309132653153
230.92,0.000760232298185189
230.93,0.000926019366928235
230.94,0.0004899051666185
230.95,0.000692831222722453
230.96,0.0008490516668772
230.97,0.00023295674759778
230.98,9.86834550402982e-05
230.99,0.000603042614080411
231,0.000642744753873771
231.01,0.000290885999413923
231.02,0.00108628564551648
231.03,0.00133243998078187
231.04,0.000848849928600657
231.05,0.000414547946921364
231.06,0.000174707866173795
231.07,0.000160738961031799
231.08,0.000226160577753672
231.09,0.000641790358986584
231.1,2.86674388975034e-05
231.11,1.79986787251292e-05
231.12,4.07377493749148e-06
231.13,1.48433734317192e-07
231.14,4.43153042473257e-05
231.15,3.57657112108108e-06
231.16,4.02354789953318e-05
231.17,6.56546965115738e-05
231.18,2.45794256280623e-05
231.19,1.62964144008611e-05
231.2,1.93349970148699e-05
231.21,0.000111745277094584
231.22,0.000229723341474557
231.23,0.000138780689477104
231.24,0.000119922950027915
231.25,0.000458698996254729
231.26,0.00069427302685039
231.27,8.13324405457964e-05
231.28,8.26385639965721e-05
231.29,0.000138111114680861
231.3,0.000270426130949113
231.31,0.000657958884792416
231.32,0.00106960962109459
231.33,0.00117091912051042
231.34,0.000514578008026978
231.35,0.00099073232197011
231.36,0.00191062824883572
231.37,0.002384607194729
231.38,0.00174517834725802
231.39,0.0010527587551561
231.4,0.00122522245751738
231.41,0.00105501803240939
231.42,0.000759346463935915
231.43,8.43034956112912e-06
231.44,1.33500651463656e-05
231.45,3.27720567384771e-05
231.46,6.02220053287871e-06
231.47,7.52447929671848e-07
231.48,2.85234424440967e-05
231.49,0.000318363832388045
231.5,6.86263488110929e-05
231.51,8.93103878231346e-05
231.52,6.54194224140768e-06
231.53,1.90051314013148e-05
231.54,6.32753878023503e-05
231.55,0.000321893815359397
231.56,0.000111834936440124
231.57,5.38658256970851e-05
231.58,0.000216217789627068
231.59,0.00159189569297287
231.6,0.00136037544640594
231.61,0.000576883694903154
231.62,0.000623837079266264
231.63,0.000366014165239206
231.64,0.00105301846224357
231.65,0.00137905690868699
231.66,0.00128370674260181
231.67,0.000432674308760353
231.68,0.000259150835512439
231.69,0.000106803707491769
231.7,1.64515458850388e-05
231.71,1.51263734086632e-05
231.72,5.40070965632518e-06
231.73,8.8630355429175e-05
231.74,6.84601552972459e-06
231.75,1.07582706003532e-05
231.76,0.000149982737434308
231.77,0.000363898541098488
231.78,0.000670016798687681
231.79,0.00180793350290798
231.8,0.0014253283006424
231.81,0.00150637256098182
231.82,0.00208825473864686
231.83,0.00244291335546008
231.84,0.00193669575725008
231.85,0.00270234029412046
231.86,0.00444760277437384
231.87,0.0014437598314387
231.88,0.000845976541631084
231.89,0.000812904273023407
231.9,0.000218023202604994
231.91,1.29713806305111e-07
231.92,1.01026367005473e-05
231.93,0.000102969382724643
231.94,0.000756613225093909
231.95,0.000407539635650286
231.96,0.000719861050111493
231.97,0.00153385077717572
231.98,0.00191758446142262
231.99,0.00171277080894739
232,0.00182647578448841
232.01,0.00192045246700551
232.02,0.00212609999201571
232.03,0.00304525660868667
232.04,0.00185022694724486
232.05,0.00174125870701462
232.06,0.00200204411500924
232.07,0.000839029594743499
232.08,0.000463187193232157
232.09,0.000974315223349284
232.1,0.000734742324993545
232.11,0.000502256609485698
232.12,0.00105907490344115
232.13,0.000939076136796615
232.14,0.000406265367712117
232.15,0.000356796059489042
232.16,0.000655115413429997
232.17,0.000614444728959743
232.18,0.000773305790151545
232.19,0.00085208669198682
232.2,0.000526741624251944
232.21,0.000531450724957052
232.22,0.000356264150482732
232.23,0.000347743540141608
232.24,8.7350773027852e-05
232.25,6.73283434270935e-05
232.26,0.00030572911933986
232.27,0.000645442150136627
232.28,0.00041893812867093
232.29,0.000593128769037728
232.3,0.00086171880516155
232.31,0.00108694983259581
232.32,0.00220698580649067
232.33,0.00308571796565422
232.34,0.00221600976584394
232.35,0.00255973460141152
232.36,0.00413868833626708
232.37,0.00297600757210098
232.38,0.0023606462751656
232.39,0.00194488535107552
232.4,0.00141206857359494
232.41,0.0014268320040259
232.42,0.00102141637854209
232.43,0.000260849297908844
232.44,0.000354788829755617
232.45,0.00030464123287358
232.46,8.13892643908296e-05
232.47,0.000151731451559135
232.48,6.45038014858587e-05
232.49,0.000342574497837482
232.5,0.000542953734016259
232.51,0.000238703056696576
232.52,4.71535792134244e-05
232.53,1.44558192111737e-05
232.54,5.34694089255395e-05
232.55,1.96268350424351e-05
232.56,8.01517015340703e-07
232.57,4.60982565285563e-05
232.58,3.99503526668783e-05
232.59,2.23399568223682e-06
232.6,8.49513578134102e-05
232.61,6.66740439776279e-06
232.62,1.60333137643833e-06
232.63,5.52154893435013e-05
232.64,9.48386689316472e-08
232.65,2.99433041237753e-05
232.66,0.000128591554456541
232.67,0.000211883440401488
232.68,0.000263449252137474
232.69,0.000151803501214649
232.7,0.000209815843917807
232.71,0.000217714341524128
232.72,2.74557137161788e-05
232.73,0.000129772669163837
232.74,0.000147801204616849
232.75,4.07474146724333e-05
232.76,1.56150823825217e-07
232.77,7.26060091866772e-05
232.78,3.18596535098414e-05
232.79,0.000161674185783304
232.8,0.000162382015894222
232.81,6.66657930408797e-05
232.82,2.74026934389801e-05
232.83,0.000294073958171415
232.84,0.000804442042022427
232.85,0.00130364938566747
232.86,0.00101915670136185
232.87,0.000323663620236862
232.88,0.000483437052156552
232.89,0.000787460185063117
232.9,0.0010401744759046
232.91,0.00103228896794199
232.92,0.000389157357105384
232.93,0.000120466791289083
232.94,0.000547625380072396
232.95,0.000764290974223752
232.96,0.000357620172827707
232.97,0.000812856446731497
232.98,0.000975657045635328
232.99,0.000658163176341065
233,0.000388903329704755
233.01,0.000349262046715247
233.02,2.27219082600806e-05
233.03,9.72505168386061e-06
233.04,0.000111873043025615
233.05,0.000331904561245383
233.06,0.000928536843645523
233.07,0.000911835865795339
233.08,0.00120765815924212
233.09,0.00303141629409174
233.1,0.00344148473578695
233.11,0.0026864700275817
233.12,0.00279704012649749
233.13,0.00186817335766063
233.14,0.00236589116169416
233.15,0.00319304471013942
233.16,0.00281275643374324
233.17,0.00123573839129039
233.18,0.00052137057283335
233.19,7.8214901443935e-05
233.2,5.20604412561802e-05
233.21,0.000605849698718812
233.22,0.000422779322679032
233.23,0.000145962692861165
233.24,1.05817718371467e-06
233.25,4.1752824691132e-05
233.26,0.000103886798056523
233.27,1.16859904535849e-05
233.28,0.000650303941496161
233.29,0.000430855475537349
233.3,6.4190662455321e-05
233.31,0.000110506403388545
233.32,1.31614045173114e-06
233.33,2.56460085923647e-05
233.34,0.000170302901811607
233.35,0.000159210694729118
233.36,9.76045561210992e-05
233.37,0.000304333697284614
233.38,6.15951446418125e-05
233.39,0.000475018392098491
233.4,0.00156907551673773
233.41,0.00142699888674759
233.42,0.00115462351769506
233.43,0.00115494756001844
233.44,0.00135842011182712
233.45,0.000917191454456975
233.46,0.00134662029670425
233.47,0.000604495769347391
233.48,0.000111605554468229
233.49,0.000390784566359037
233.5,0.000245320605013712
233.51,3.55367240967986e-05
233.52,3.85785473535475e-05
233.53,5.10304564605271e-05
233.54,0.000311476836246673
233.55,0.00035018563144221
233.56,0.000204677850148258
233.57,0.000627160315546891
233.58,0.000309182652504252
233.59,0.000117125491177357
233.6,4.10815338654057e-06
233.61,9.12672530597148e-06
233.62,6.75982139015952e-05
233.63,0.000116708117181713
233.64,6.63152604671804e-05
233.65,0.000715133201740548
233.66,0.000323395792814173
233.67,0.00031400006618047
233.68,0.00012214740520218
233.69,0.000202324051566054
233.7,0.000340120520794401
233.71,0.000730621032502864
233.72,0.000656363725857479
233.73,0.000106150907746838
233.74,3.43966052614896e-05
233.75,2.24518737946333e-05
233.76,0.000353242944521135
233.77,0.000358645542239728
233.78,0.000636204744963729
233.79,0.00149452631280908
233.8,0.00145438522798787
233.81,0.00117128859396006
233.82,0.00179354084431576
233.83,0.000910012693791922
233.84,0.000812286457781128
233.85,0.001164924803732
233.86,0.00113710262505248
233.87,0.000318201710180127
233.88,0.000306967625151945
233.89,0.00095621406861921
233.9,0.000708775517843074
233.91,0.00113676410021439
233.92,0.000774666021751142
233.93,0.00061976376351725
233.94,0.000472645025968135
233.95,0.000544973529247988
233.96,0.000393762433589023
233.97,0.000356795709639049
233.98,0.000244455310621082
233.99,0.000159001002139093
234,9.61613250983763e-05
234.01,0.000238237050145849
234.02,4.45880768445356e-05
234.03,0.000146948095549602
234.04,0.000574437773770745
234.05,0.000619164425499413
234.06,0.00087232171423076
234.07,0.000754059416450369
234.08,0.00100013365694898
234.09,0.00181171909603729
234.1,0.00244652142350452
234.11,0.00160218765195401
234.12,0.000795725391397924
234.13,0.00220934353373611
234.14,0.00215665698904129
234.15,0.00250251149905161
234.16,0.00243428334966632
234.17,0.00140254652997616
234.18,0.000606968764706489
234.19,0.00079634206048724
234.2,0.000935100897403229
234.21,0.00103174831402605
234.22,0.00133246645895014
234.23,0.000231232035882242
234.24,0.000121148396906805
234.25,4.90051195622048e-05
234.26,3.0123020438565e-06
234.27,6.37906932440358e-06
234.28,0.000133775658716702
234.29,6.00790972907829e-05
234.3,8.69900042191401e-05
234.31,5.14453369694916e-05
234.32,9.68931642144658e-05
234.33,7.85192479711199e-06
234.34,4.34596475310486e-06
234.35,0.000366963146778797
234.36,0.000539876117727351
234.37,7.61810391078719e-05
234.38,0.000252850801254948
234.39,4.68510751813493e-05
234.4,3.17626438558858e-05
234.41,0.000382057666620262
234.42,7.62203515554142e-05
234.43,0.000320190372084874
234.44,0.000712543372376707
234.45,0.000160347829187872
234.46,0.000257689964837252
234.47,0.0001040641344914
234.48,5.5248541258528e-05
234.49,1.84639369107368e-06
234.5,0.000679501733831192
234.51,0.00137772895871069
234.52,0.000387617832983458
234.53,8.54288585698295e-06
234.54,0.000346757891071383
234.55,0.000368445702959989
234.56,0.00102301004134458
234.57,0.000193363413814121
234.58,3.89062226994211e-05
234.59,2.01604927131048e-05
234.6,0.000557392505783841
234.61,0.000226262228501941
234.62,1.03671715891524e-05
234.63,3.89910900263134e-05
234.64,0.000919317713496847
234.65,0.000761002722956918
234.66,0.00115936503130256
234.67,0.00134241797836328
234.68,0.0026351639238311
234.69,0.00266771311803778
234.7,0.00187530277033089
234.71,0.0036109325521095
234.72,0.00263964763752727
234.73,0.00236064086157307
234.74,0.00224918144182113
234.75,0.000584963421682222
234.76,0.000421748374232067
234.77,0.000851668283846342
234.78,0.000615597115613207
234.79,4.54454467299815e-05
234.8,0.000374741362602026
234.81,0.000242998030015353
234.82,4.9915562219951e-06
234.83,0.000100063855176899
234.84,2.73598224467346e-07
234.85,3.37665120030112e-05
234.86,0.000107390959002575
234.87,0.000418224974049321
234.88,0.00289095753537131
234.89,0.00298040926850446
234.9,0.00273874181860832
234.91,0.00252815303866907
234.92,0.0019808635189257
234.93,0.00258621445069499
234.94,0.00257690737459705
234.95,0.00403271219180037
234.96,0.00120566686954148
234.97,0.000208268945412229
234.98,0.000302665851809865
234.99,0.000124029389899336
235,3.19560217623544e-05
235.01,2.94836064781393e-05
235.02,6.82881095410471e-05
235.03,3.97816316517194e-05
235.04,0.000189190681431898
235.05,2.82139769045671e-05
235.06,0.000245842950313403
235.07,0.000115859219377114
235.08,0.000522961383825765
235.09,0.000109361875465414
235.1,5.22109692402189e-06
235.11,6.8350944485436e-05
235.12,0.000602514741478858
235.13,0.00072352680616076
