143.595328,0.01,-0.07,-0.59
143.6053,0.0,-0.02,-0.37
143.61532,-0.02,0.03,-0.5
143.624296,-0.02,0.08,-0.31
143.635288,0.0,-0.12,-0.37
143.64532,-0.03,0.01,-0.26
143.655352,-0.07,0.07,-0.41
143.665324,0.11,0.08,-0.4
143.674292,0.02,-0.23,-0.5
143.685312,-0.06,0.23,-0.2
143.695296,0.03,0.0,-0.55
143.70532,0.07,-0.13,-0.24
143.715324,-0.05,-0.09,-0.24
143.724292,0.05,0.06,-0.28
143.735328,-0.06,0.08,-0.32
143.745332,-0.02,-0.14,-0.61
143.755316,0.04,-0.13,-0.23
143.765288,0.0,0.18,-0.47
143.774288,-0.01,0.05,-0.32
143.785332,0.01,-0.3,-0.3
143.79532,0.0,-0.02,-0.28
143.805296,0.0,0.07,-0.39
143.815336,0.04,-0.03,-0.46
143.824296,0.05,-0.12,-0.33
143.835288,0.0,0.02,-0.41
143.845328,-0.04,0.07,-0.42
143.855348,0.12,0.13,-0.34
143.86532,-0.1,-0.19,-0.32
143.874304,0.07,-0.07,-0.4
143.885336,0.09,0.21,-0.31
143.895292,0.0,-0.04,-0.36
143.905316,0.0,-0.33,-0.4
143.915356,0.02,0.09,-0.22
143.924272,0.0,0.05,-0.36
143.93532,0.0,-0.16,-0.23
143.945332,-0.02,-0.19,-0.38
143.955324,0.05,0.23,-0.31
143.965328,-0.05,-0.07,-0.33
143.974288,0.07,-0.15,-0.5
143.985344,0.09,0.04,-0.52
143.99532,0.01,0.07,-0.45
144.005316,-0.03,0.04,-0.33
144.01532,0.06,0.03,-0.35
144.024292,0.02,0.03,-0.3
144.035336,-0.15,-0.05,-0.47
144.045332,-0.01,-0.03,-0.32
144.055312,0.06,0.06,-0.53
144.065316,-0.06,0.15,-0.37
144.074296,-0.06,-0.1,-0.36
144.085324,0.13,-0.08,-0.34
144.095324,0.01,0.11,-0.4
144.105328,-0.05,-0.08,-0.27
144.115316,0.02,-0.07,-0.52
144.124292,-0.02,0.14,-0.25
144.135316,-0.08,-0.07,-0.43
144.145316,0.04,0.04,-0.29
144.155332,0.04,-0.01,-0.36
144.165332,0.03,0.11,-0.45
144.174296,-0.04,-0.07,-0.32
144.185324,0.07,-0.01,-0.19
144.195336,-0.01,-0.17,-0.44
144.20532,-0.03,0.09,-0.44
144.215336,0.02,-0.06,-0.32
144.224288,0.02,-0.01,-0.32
144.235324,-0.12,-0.05,-0.29
144.24532,-0.01,0.01,-0.39
144.25532,0.01,-0.07,-0.46
144.265316,-0.04,-0.15,-0.44
144.274292,0.04,-0.02,-0.38
144.285324,-0.04,0.21,-0.34
144.295304,0.0,-0.35,-0.38
144.30532,-0.04,0.02,-0.31
144.315316,0.08,0.28,-0.4
144.324264,0.01,0.0,-0.4
144.335324,0.04,-0.16,-0.32
144.345308,0.07,0.0,-0.32
144.355328,-0.03,0.21,-0.39
144.365316,0.02,-0.09,-0.42
144.374292,0.04,0.07,-0.32
144.385304,-0.01,0.0,-0.43
144.395316,0.01,0.13,-0.3
144.405336,-0.04,-0.02,-0.47
144.415328,0.07,0.08,-0.21
144.424292,0.02,0.15,-0.39
144.435316,-0.01,0.07,-0.44
144.44532,0.01,-0.21,-0.43
144.455316,0.04,0.18,-0.34
144.465296,0.0,0.0,-0.34
144.474296,-0.08,-0.06,-0.42
144.485328,-0.02,-0.2,-0.44
144.495312,0.03,0.09,-0.37
144.50532,-0.13,-0.09,-0.49
144.515316,0.06,-0.01,-0.34
144.524296,0.02,-0.06,-0.38
144.535328,0.04,0.1,-0.35
144.54534,0.04,-0.07,-0.41
144.555332,0.11,-0.01,-0.49
144.56532,-0.1,-0.01,-0.38
144.574292,0.09,-0.04,-0.29
144.58532,-0.01,-0.13,-0.39
144.595352,-0.01,-0.08,-0.58
144.605316,0.1,0.0,-0.4
144.615316,-0.09,0.04,-0.43
144.624264,0.0,-0.14,-0.29
144.635344,0.04,-0.21,-0.46
144.645316,0.11,0.21,-0.22
144.655344,-0.2,0.1,-0.27
144.665336,0.09,-0.08,-0.33
144.674292,0.02,0.19,-0.39
144.68532,-0.08,0.19,-0.48
144.69534,0.02,-0.07,-0.28
144.705292,0.0,0.03,-0.49
144.715328,-0.1,0.15,-0.32
144.724236,0.0,0.0,-0.33
144.735336,0.05,0.03,-0.41
144.74532,-0.07,-0.2,-0.33
144.755288,0.0,0.1,-0.3
144.765324,-0.03,0.06,-0.5
144.774288,0.02,0.06,-0.43
144.785324,-0.11,-0.1,-0.36
144.795348,0.07,0.33,-0.29
144.805296,0.0,-0.03,-0.37
144.815292,0.0,-0.19,-0.41
144.824288,0.03,0.16,-0.27
144.835316,-0.04,0.1,-0.43
144.845328,0.09,-0.1,-0.55
144.855348,0.03,-0.12,-0.46
144.86532,-0.01,0.12,-0.35
144.874292,-0.07,0.1,-0.38
144.88532,0.01,0.03,-0.42
144.895324,0.01,-0.1,-0.34
144.90534,-0.17,0.1,-0.42
144.915328,0.05,0.14,-0.33
144.924292,0.08,-0.02,-0.39
144.935324,0.01,-0.14,-0.38
144.945292,0.0,0.16,-0.52
144.955316,0.05,-0.07,-0.31
144.965344,0.06,-0.09,-0.3
144.974264,0.03,0.0,-0.42
144.985328,0.03,0.06,-0.43
144.995292,0.0,-0.04,-0.32
145.00532,-0.06,-0.03,-0.28
145.015312,-0.05,-0.16,-0.47
145.0243,0.02,0.12,-0.31
145.03534,-0.01,-0.04,-0.29
145.045324,-0.05,-0.21,-0.42
145.05532,0.03,0.06,-0.27
145.065324,-0.05,0.02,-0.33
145.07426,0.02,0.0,-0.51
145.085316,0.21,0.05,-0.37
145.095308,0.04,0.0,-0.39
145.105336,-0.02,-0.02,-0.37
145.115284,0.13,0.0,-0.29
145.124296,-0.05,0.03,-0.31
145.135312,-0.03,-0.24,-0.5
145.145324,0.02,0.18,-0.36
145.155328,-0.12,0.03,-0.59
145.165324,0.11,-0.04,-0.43
145.174292,0.07,-0.09,-0.22
145.18532,0.03,0.15,-0.21
145.195324,-0.08,-0.2,-0.42
145.205316,0.08,-0.07,-0.43
145.215328,-0.02,0.04,-0.29
145.224264,0.0,-0.07,-0.34
145.235348,-0.03,-0.13,-0.33
145.245316,0.03,0.04,-0.48
145.25532,0.05,0.07,-0.26
145.265316,-0.01,-0.05,-0.37
145.274292,-0.03,-0.22,-0.49
145.285348,-0.03,-0.02,-0.28
145.295332,0.07,0.21,-0.25
145.305316,-0.03,-0.22,-0.31
145.315324,0.06,-0.07,-0.4
145.32426,0.0,0.14,-0.43
145.335292,0.0,0.06,-0.29
145.345348,-0.02,-0.1,-0.32
145.355348,-0.01,0.07,-0.33
145.365324,-0.03,-0.03,-0.34
145.374296,-0.06,-0.11,-0.22
145.38532,-0.01,0.12,-0.28
145.395292,0.0,-0.1,-0.3
145.405328,-0.02,0.01,-0.46
145.415316,0.0,0.08,-0.43
145.424296,0.11,0.03,-0.33
145.435348,-0.01,-0.02,-0.2
145.445324,0.04,0.05,-0.3
145.45532,0.03,-0.14,-0.51
145.465324,0.05,0.13,-0.24
145.474296,-0.09,-0.07,-0.48
145.485336,0.08,0.06,-0.25
145.495332,-0.09,0.02,-0.55
145.505288,-0.02,0.0,-0.34
145.51532,0.03,-0.02,-0.35
145.524268,0.0,0.15,-0.15
145.535332,-0.15,-0.23,-0.46
145.545352,-0.02,0.03,-0.46
145.555292,0.0,-0.07,-0.47
145.56532,-0.07,-0.15,-0.32
145.574296,-0.07,-0.04,-0.43
145.585316,0.15,0.29,-0.38
145.595328,-0.1,-0.3,-0.39
145.60534,-0.03,-0.04,-0.41
145.615324,0.1,0.14,-0.34
145.624288,-0.08,0.03,-0.4
145.635316,-0.02,-0.12,-0.35
145.645316,0.04,0.08,-0.32
145.655344,0.02,0.17,-0.41
145.66534,-0.1,-0.04,-0.44
145.674292,0.23,-0.01,-0.44
145.685316,-0.01,0.02,-0.42
145.69532,-0.09,0.08,-0.4
145.705324,0.01,-0.02,-0.42
145.715344,-0.05,0.03,-0.25
145.724296,-0.12,-0.13,-0.31
145.735328,-0.06,-0.02,-0.33
145.745316,0.15,0.06,-0.44
145.755316,-0.03,-0.12,-0.51
145.765292,0.0,0.11,-0.21
145.774288,0.03,0.03,-0.4
145.785332,0.05,-0.03,-0.35
145.795304,0.0,-0.14,-0.34
145.805312,0.02,0.08,-0.48
145.815316,0.02,0.1,-0.25
145.824296,-0.09,-0.05,-0.32
145.835328,0.04,-0.08,-0.2
145.845324,-0.06,-0.01,-0.45
145.855324,0.02,0.06,-0.43
145.865316,0.03,0.03,-0.47
145.874296,-0.03,-0.13,-0.3
145.885288,0.0,-0.07,-0.52
145.89532,0.03,0.17,-0.21
145.905328,-0.05,-0.05,-0.3
145.915348,-0.01,-0.06,-0.37
145.924296,0.06,-0.01,-0.47
145.935348,0.02,0.07,-0.23
145.94534,-0.14,-0.14,-0.46
145.955324,0.05,-0.02,-0.29
145.965336,-0.07,-0.04,-0.33
145.97426,0.0,0.02,-0.22
145.985348,-0.07,-0.07,-0.27
145.99532,0.0,-0.03,-0.37
146.005296,-0.09,0.0,-0.38
146.01532,0.03,0.03,-0.32
146.024288,0.02,0.04,-0.36
146.035316,0.0,-0.13,-0.45
146.045344,-0.05,0.06,-0.29
146.055324,-0.08,-0.09,-0.49
146.06534,0.09,0.03,-0.29
146.074292,-0.01,-0.1,-0.39
146.08532,-0.03,0.08,-0.24
146.095328,-0.05,-0.28,-0.32
146.105336,0.07,0.12,-0.34
146.115316,-0.09,0.13,-0.45
146.124288,0.09,0.01,-0.37
146.13534,0.09,0.15,-0.44
146.145288,0.0,0.16,-0.45
146.155328,0.01,-0.04,-0.34
146.165336,0.01,0.03,-0.46
146.174304,0.01,0.17,-0.24
146.185348,-0.07,-0.11,-0.51
146.195316,0.06,-0.03,-0.41
146.20532,-0.01,-0.19,-0.56
146.215348,0.05,0.06,-0.48
146.2243,-0.03,0.24,-0.19
146.235336,-0.01,-0.07,-0.66
146.245316,-0.01,-0.1,-0.25
146.255324,-0.11,0.27,-0.38
146.265316,0.07,0.11,-0.27
146.274296,0.03,-0.36,-0.45
146.285328,-0.07,0.14,-0.43
146.29534,-0.02,0.18,-0.32
146.305328,0.06,-0.17,-0.53
146.315316,0.03,-0.06,-0.39
146.324288,-0.03,-0.08,-0.42
146.335288,0.0,0.18,-0.34
146.345344,-0.03,-0.02,-0.47
146.355328,0.05,-0.19,-0.31
146.365312,-0.02,0.07,-0.47
146.374296,0.03,0.03,-0.55
146.385296,0.0,-0.03,-0.34
146.395316,-0.06,-0.09,-0.44
146.405324,0.06,0.01,-0.32
146.415324,-0.1,0.05,-0.54
146.424296,-0.02,-0.05,-0.28
146.435284,0.0,-0.12,-0.2
146.445316,-0.01,0.1,-0.31
146.455316,0.04,0.05,-0.55
146.465336,0.03,-0.07,-0.34
146.474304,0.02,-0.03,-0.38
146.485324,-0.03,0.09,-0.32
146.49532,-0.03,-0.28,-0.42
146.505292,0.0,0.12,-0.55
146.515324,0.02,0.13,-0.48
146.524268,-0.06,0.0,-0.3
146.53534,-0.03,-0.04,-0.26
146.54532,0.02,-0.08,-0.39
146.555324,0.05,0.08,-0.26
146.56532,0.01,-0.07,-0.42
146.574304,0.09,-0.02,-0.28
146.58532,-0.01,0.03,-0.48
146.59534,0.04,0.13,-0.49
146.6053,0.0,-0.14,-0.63
146.61532,0.14,0.12,-0.21
146.624296,-0.03,0.08,-0.23
146.635316,-0.07,-0.12,-0.5
146.645296,0.0,-0.12,-0.35
146.655332,0.01,0.1,-0.38
146.66532,0.0,-0.03,-0.34
146.67426,-0.1,0.0,-0.32
146.685352,0.02,-0.17,-0.27
146.695316,0.04,0.09,-0.36
146.70536,-0.03,0.13,-0.34
146.71534,-0.04,-0.18,-0.5
146.724292,0.11,0.01,-0.44
146.735344,-0.1,0.05,-0.35
146.74532,0.02,-0.02,-0.46
146.755312,0.05,-0.18,-0.32
146.765324,-0.04,0.21,-0.26
146.774272,0.0,-0.2,-0.51
146.78532,0.08,0.08,-0.39
146.795316,0.02,0.01,-0.47
146.805292,0.0,0.05,-0.44
146.815324,0.04,-0.01,-0.43
146.824292,0.15,0.27,-0.21
146.835324,-0.02,-0.16,-0.35
146.845332,-0.17,-0.2,-0.42
146.855324,0.02,0.03,-0.49
146.86534,-0.02,0.03,-0.35
146.874292,0.01,-0.1,-0.37
146.88532,-0.01,-0.04,-0.54
146.895332,-0.01,-0.03,-0.42
146.905332,-0.08,0.02,-0.23
146.915296,0.0,-0.05,-0.34
146.924264,0.0,-0.05,-0.45
146.935336,0.03,0.06,-0.28
146.945348,-0.13,0.03,-0.42
146.955296,0.13,0.0,-0.5
146.96534,0.09,0.02,-0.25
146.974288,-0.08,0.06,-0.3
146.985352,0.01,0.06,-0.48
146.99532,0.01,-0.22,-0.49
147.005316,-0.02,0.01,-0.31
147.015296,0.0,0.06,-0.29
147.024296,0.06,-0.09,-0.37
147.035344,-0.09,-0.07,-0.47
147.045324,-0.05,0.05,-0.36
147.055312,0.0,-0.02,-0.43
147.065324,-0.03,-0.02,-0.45
147.074264,0.0,-0.01,-0.35
147.085328,0.03,-0.02,-0.43
147.095336,-0.01,-0.02,-0.35
147.105324,-0.04,-0.15,-0.46
147.115348,0.02,0.06,-0.46
147.1243,0.04,0.08,-0.32
147.135336,-0.04,-0.09,-0.5
147.145324,0.02,0.03,-0.32
147.155352,0.05,0.04,-0.32
147.165312,-0.03,0.01,-0.33
147.174296,0.03,-0.05,-0.33
147.185288,0.0,0.1,-0.37
147.195324,-0.02,0.12,-0.45
147.205324,-0.03,-0.11,-0.49
147.21534,0.07,-0.06,-0.49
147.224296,0.01,0.09,-0.28
147.23532,-0.14,0.04,-0.28
147.245324,-0.02,-0.05,-0.49
147.255264,0.0,0.0,-0.32
147.26532,-0.07,0.06,-0.37
147.274292,-0.03,-0.07,-0.39
147.285352,0.03,0.05,-0.29
147.295312,0.03,-0.01,-0.29
147.305316,-0.04,-0.16,-0.49
147.31532,0.07,0.01,-0.49
147.3243,0.02,0.08,-0.29
147.335344,0.02,0.12,-0.3
147.345292,0.0,-0.11,-0.3
147.355316,-0.03,0.01,-0.37
147.365296,0.0,0.01,-0.21
147.37426,0.0,0.16,-0.35
147.38532,-0.02,0.01,-0.36
147.395344,0.01,-0.1,-0.21
147.405324,-0.07,-0.08,-0.41
147.41532,0.05,-0.1,-0.42
147.424288,0.06,0.03,-0.35
147.435316,-0.05,-0.15,-0.43
147.44532,0.03,0.07,-0.29
147.455348,0.05,-0.04,-0.4
147.465296,0.0,-0.02,-0.32
147.474292,-0.11,0.06,-0.46
147.485288,0.09,0.0,-0.32
147.495296,0.0,-0.03,-0.33
147.505316,0.03,0.02,-0.3
147.515324,0.02,0.01,-0.44
147.524292,-0.1,-0.03,-0.42
147.535304,0.0,-0.01,-0.34
147.545316,-0.01,0.01,-0.42
147.555316,0.02,-0.07,-0.29
147.565316,-0.14,-0.19,-0.24
147.574292,0.01,0.17,-0.39
147.585352,0.02,-0.11,-0.21
147.595324,-0.01,-0.07,-0.58
147.60534,-0.02,-0.05,-0.46
147.615316,0.07,0.2,-0.25
147.624292,-0.07,-0.09,-0.32
147.63532,0.02,-0.16,-0.49
147.64534,0.09,0.02,-0.41
147.65532,-0.03,0.22,-0.29
147.665324,0.03,-0.09,-0.37
147.674292,0.04,0.12,-0.31
147.68532,0.03,0.03,-0.38
147.695316,-0.08,-0.11,-0.24
147.70534,-0.01,0.08,-0.43
147.715328,0.03,0.01,-0.45
147.724292,-0.02,-0.09,-0.38
147.735316,0.02,0.04,-0.24
147.745316,-0.06,-0.04,-0.46
147.755332,-0.03,0.09,-0.35
147.765324,0.03,0.08,-0.46
147.774288,0.08,-0.03,-0.31
147.785308,0.0,0.04,-0.44
147.795296,0.0,0.14,-0.23
147.805316,0.1,-0.08,-0.48
147.81532,-0.04,-0.14,-0.34
147.824292,-0.06,0.1,-0.46
147.835328,0.12,-0.01,-0.36
147.845344,0.05,-0.11,-0.4
147.855312,0.01,0.08,-0.47
147.865312,-0.04,-0.16,-0.48
147.874292,-0.05,-0.01,-0.29
147.88532,0.01,0.04,-0.4
147.895344,0.04,-0.04,-0.37
147.90534,0.01,-0.04,-0.57
147.91532,0.03,0.07,-0.31
147.9243,0.04,-0.03,-0.4
147.935312,0.0,-0.04,-0.58
147.945336,0.06,-0.03,-0.42
147.955344,0.06,0.03,-0.29
147.96534,-0.13,-0.21,-0.21
147.974292,0.06,0.12,-0.53
147.98532,0.03,-0.29,-0.38
147.995312,-0.02,-0.21,-0.5
148.00532,0.05,0.16,-0.27
148.01532,-0.01,0.23,-0.34
148.024292,-0.03,-0.26,-0.28
148.035292,0.1,0.0,-0.33
148.045316,0.04,0.13,-0.28
148.055324,-0.09,0.05,-0.43
148.06532,-0.06,-0.13,-0.19
148.074292,0.11,0.12,-0.34
148.08532,-0.03,0.17,-0.39
148.095336,-0.07,-0.15,-0.34
148.105316,0.05,0.01,-0.45
148.11526,0.0,0.0,-0.17
148.124288,-0.06,0.01,-0.28
148.135324,0.05,-0.03,-0.53
148.145296,-0.03,0.0,-0.34
148.15532,0.02,-0.03,-0.44
148.165308,-0.08,-0.01,-0.25
148.174296,-0.01,-0.1,-0.4
148.185312,0.01,0.13,-0.41
148.195316,0.07,-0.13,-0.29
148.205324,-0.03,-0.08,-0.39
148.215324,0.01,-0.02,-0.59
148.224312,0.02,0.16,-0.24
148.235312,-0.07,-0.2,-0.39
148.245312,0.08,-0.04,-0.23
148.25532,-0.01,-0.05,-0.43
148.265344,-0.06,0.19,-0.39
148.274292,0.11,-0.14,-0.47
148.285296,0.0,0.05,-0.25
148.295316,-0.01,-0.04,-0.43
148.305316,-0.09,0.12,-0.37
148.315316,0.08,-0.05,-0.43
148.324288,-0.06,-0.04,-0.25
148.335332,-0.04,-0.14,-0.51
148.345332,0.01,0.23,-0.37
148.355312,-0.04,-0.31,-0.54
148.365312,-0.06,0.02,-0.34
148.374296,0.07,0.24,-0.33
148.38532,0.03,0.06,-0.46
148.395344,-0.03,-0.21,-0.34
148.40532,0.15,0.31,-0.34
148.415312,0.03,0.19,-0.34
148.424288,-0.19,-0.27,-0.43
148.435292,0.01,0.0,-0.31
148.445288,0.0,0.16,-0.27
148.455336,0.02,0.06,-0.34
148.465324,-0.07,-0.17,-0.36
148.474292,0.07,-0.06,-0.49
148.485316,-0.05,0.07,-0.4
148.495288,0.0,0.15,-0.29
148.50532,-0.02,-0.12,-0.56
148.515312,0.01,0.0,-0.42
148.5243,-0.07,-0.01,-0.37
148.535344,0.03,0.06,-0.22
148.545344,-0.04,-0.14,-0.43
148.555336,0.06,0.14,-0.26
148.565368,-0.06,-0.09,-0.57
148.5743,0.03,-0.01,-0.41
148.585316,0.0,-0.1,-0.38
148.595312,0.06,0.13,-0.4
148.605316,-0.14,-0.14,-0.36
148.61532,0.04,0.02,-0.34
148.624292,-0.02,0.02,-0.35
148.635344,-0.06,-0.04,-0.37
148.64534,0.11,0.13,-0.42
148.655312,-0.04,0.07,-0.25
148.665312,0.06,-0.15,-0.18
148.674292,-0.02,0.1,-0.44
148.685336,0.12,0.2,-0.26
148.695356,-0.01,-0.22,-0.36
148.705336,-0.05,-0.16,-0.42
148.715312,0.03,0.22,-0.36
148.724292,0.06,-0.12,-0.38
148.73534,-0.16,-0.27,-0.22
148.745316,-0.03,0.13,-0.29
148.755316,0.0,-0.08,-0.36
148.765328,-0.07,-0.16,-0.25
148.774268,-0.02,0.0,-0.44
148.785312,0.05,0.23,-0.3
148.795308,-0.16,-0.28,-0.38
148.80532,-0.01,0.14,-0.33
148.815328,0.08,0.11,-0.33
148.824292,0.01,-0.03,-0.28
148.835344,-0.04,-0.1,-0.38
148.845284,0.0,0.18,-0.28
148.855316,0.02,-0.12,-0.44
148.865228,-0.01,-0.11,-0.34
148.8743,-0.04,0.08,-0.41
148.88532,0.03,0.08,-0.39
148.89534,0.01,-0.06,-0.42
148.90532,-0.11,-0.18,-0.37
148.915312,0.06,0.09,-0.39
148.924288,-0.02,0.05,-0.47
148.935212,0.05,0.06,-0.3
148.945352,-0.02,-0.17,-0.32
148.9553,0.0,0.01,-0.5
148.965312,-0.02,-0.01,-0.28
148.974296,0.01,0.07,-0.29
148.985292,0.0,-0.11,-0.31
148.995232,-0.02,-0.12,-0.32
149.005328,-0.04,0.06,-0.31
149.015336,0.01,0.03,-0.41
149.024296,0.02,-0.12,-0.33
149.035336,-0.05,-0.09,-0.3
149.045332,-0.07,0.05,-0.32
149.055264,0.06,0.02,-0.33
149.06534,-0.02,-0.17,-0.49
149.0743,0.01,0.04,-0.24
149.085316,0.0,-0.1,-0.35
149.095312,-0.04,-0.12,-0.29
149.105312,-0.05,-0.01,-0.5
149.115284,0.13,0.14,-0.37
149.12426,0.0,-0.22,-0.57
149.13532,0.0,-0.02,-0.21
149.14534,0.03,0.17,-0.38
149.155328,0.06,0.04,-0.33
149.165332,0.08,-0.22,-0.5
149.174296,0.01,0.12,-0.35
149.185288,0.0,0.17,-0.29
149.195344,-0.1,-0.17,-0.19
149.205344,0.11,0.07,-0.29
149.215312,0.05,0.24,-0.29
149.224296,-0.08,-0.02,-0.46
149.235332,0.01,-0.27,-0.38
149.245316,0.02,0.32,-0.39
149.255336,0.0,0.04,-0.3
149.265332,0.03,-0.21,-0.48
149.274288,0.06,0.04,-0.36
149.285348,-0.13,-0.08,-0.34
149.295344,0.05,-0.06,-0.28
149.305328,0.05,0.02,-0.49
149.315348,0.05,0.15,-0.29
149.324296,-0.09,-0.08,-0.36
149.335364,0.05,0.18,-0.24
149.345296,0.05,0.0,-0.44
149.355336,-0.06,-0.21,-0.5
149.365344,0.0,0.23,-0.31
149.374296,0.02,0.06,-0.32
149.38532,-0.08,-0.44,-0.53
149.3954,-0.04,0.02,-0.18
149.405368,0.03,-0.08,-0.46
149.415376,-0.09,-0.04,-0.28
149.424296,0.02,-0.1,-0.47
149.435316,0.0,0.07,-0.32
149.445376,-0.05,0.0,-0.4
149.455356,-0.01,-0.01,-0.38
149.465372,0.15,0.02,-0.5
149.474272,-0.06,0.0,-0.37
149.485388,-0.03,-0.11,-0.3
149.495404,0.02,-0.03,-0.37
149.505376,0.0,-0.04,-0.43
149.515368,0.0,0.04,-0.39
149.524296,-0.02,-0.05,-0.44
149.53538,-0.07,-0.16,-0.24
149.545292,0.0,0.05,-0.47
149.555384,0.03,0.16,-0.43
149.565416,0.06,-0.02,-0.36
149.574288,0.01,-0.05,-0.48
149.58532,0.0,0.17,-0.21
149.595432,-0.02,-0.1,-0.44
149.605392,0.0,-0.05,-0.47
149.615236,0.07,0.09,-0.38
149.624292,0.01,-0.07,-0.43
149.635408,-0.02,-0.21,-0.33
149.645428,0.09,0.15,-0.41
149.655388,0.04,-0.05,-0.46
149.665252,-0.03,0.06,-0.08
149.674304,-0.07,-0.16,-0.4
149.685196,0.0,-0.05,-0.58
149.695248,-0.03,0.15,-0.29
149.705204,0.0,0.06,-0.45
149.71522,0.01,-0.16,-0.29
149.724296,0.08,-0.08,-0.41
149.735372,-0.08,0.0,-0.32
149.745244,-0.03,0.01,-0.51
149.755224,0.06,-0.08,-0.37
149.76526,0.02,-0.1,-0.38
149.774292,-0.01,0.18,-0.36
149.785232,-0.01,-0.19,-0.41
149.795252,0.07,-0.23,-0.48
149.805252,-0.02,0.21,-0.23
149.81524,0.0,-0.04,-0.34
149.824296,0.05,-0.23,-0.32
149.835228,0.0,-0.06,-0.5
149.845284,0.04,0.26,-0.21
149.855292,-0.04,0.01,-0.55
149.865276,0.11,-0.02,-0.35
149.8743,0.07,0.04,-0.44
149.885276,0.14,0.07,-0.46
149.895084,0.01,0.12,-0.43
149.90528,0.08,0.05,-0.33
149.915272,-0.12,-0.23,-0.38
149.924292,-0.01,0.07,-0.44
149.93524,0.11,0.0,-0.51
149.945268,-0.06,0.03,-0.24
149.955064,0.05,0.0,-0.38
149.96508,0.05,-0.09,-0.35
149.974304,-0.06,-0.06,-0.5
149.985268,0.01,-0.05,-0.36
149.995116,0.02,0.03,-0.36
150.005092,-0.01,-0.03,-0.58
150.015092,-0.04,-0.07,-0.35
150.024296,0.07,-0.17,-0.5
150.03526,0.05,0.12,-0.45
150.045148,-0.06,0.02,-0.34
150.055148,0.09,0.02,-0.36
150.0651,0.0,0.17,-0.4
150.0743,0.05,-0.03,-0.44
150.085084,0.04,-0.23,-0.37
150.095148,-0.05,0.06,-0.52
150.105068,0.0,0.0,-0.48
150.115152,-0.09,-0.02,-0.28
150.124304,0.01,0.05,-0.41
150.135096,0.1,-0.09,-0.46
150.145132,0.0,0.03,-0.49
150.155136,0.03,0.18,-0.4
150.16512,-0.02,-0.05,-0.24
150.1743,-0.01,-0.18,-0.32
150.185076,0.02,0.02,-0.55
150.195104,0.0,-0.09,-0.5
150.205132,0.05,0.07,-0.36
150.215116,-0.01,0.0,-0.44
150.224296,0.03,-0.09,-0.41
150.235068,0.0,0.24,-0.48
150.245148,-0.02,0.05,-0.19
150.255132,-0.09,-0.38,-0.5
150.26514,0.01,0.12,-0.33
150.274264,0.0,0.03,-0.37
150.285136,0.01,-0.19,-0.22
150.295152,-0.05,-0.12,-0.39
150.305164,-0.08,-0.16,-0.48
150.315156,-0.08,-0.11,-0.39
150.324272,0.0,0.02,-0.36
150.335132,0.08,0.17,-0.3
150.345164,-0.06,-0.13,-0.41
150.355144,0.08,0.2,-0.33
150.365152,0.03,-0.05,-0.46
150.374292,-0.01,-0.07,-0.4
150.385156,0.02,0.17,-0.37
150.395184,-0.02,-0.03,-0.31
150.405144,-0.05,-0.19,-0.36
150.41518,-0.01,0.03,-0.49
150.424296,-0.07,0.12,-0.25
150.435144,-0.07,-0.17,-0.53
150.44514,0.0,-0.19,-0.25
150.45518,-0.02,0.14,-0.32
150.465184,-0.15,0.01,-0.23
150.474296,0.04,-0.09,-0.47
150.485168,-0.04,-0.16,-0.42
150.495188,0.11,0.16,-0.24
150.505228,-0.01,-0.11,-0.42
150.515196,0.08,-0.04,-0.33
150.524296,0.05,0.14,-0.33
150.535164,-0.12,-0.05,-0.22
150.545192,0.01,0.07,-0.27
150.555028,0.05,0.12,-0.5
150.565204,-0.06,-0.03,-0.46
150.574272,0.0,-0.07,-0.26
150.585164,0.03,0.13,-0.24
150.595228,0.03,-0.07,-0.41
150.605208,-0.01,-0.03,-0.41
150.615196,-0.08,0.05,-0.17
150.624296,-0.06,0.06,-0.51
150.635176,-0.02,-0.04,-0.29
150.6452,0.08,-0.05,-0.37
150.655036,0.11,0.03,-0.31
150.66516,-0.01,0.1,-0.36
150.674288,0.07,-0.16,-0.52
150.685176,-0.03,-0.08,-0.29
150.695028,-0.06,0.16,-0.31
150.705176,0.03,-0.06,-0.44
150.715012,0.03,0.1,-0.32
150.724288,0.03,-0.01,-0.4
150.735172,0.05,0.0,-0.43
150.745028,-0.04,0.01,-0.34
150.754996,-0.05,0.11,-0.38
150.765184,-0.08,-0.13,-0.24
150.774292,0.05,-0.05,-0.42
150.785216,-0.02,0.03,-0.34
150.795188,0.0,-0.05,-0.33
150.805176,0.08,0.1,-0.37
150.815076,-0.02,0.05,-0.38
150.8243,-0.05,-0.03,-0.38
150.835008,-0.01,-0.01,-0.37
150.845048,0.06,0.23,-0.34
150.855048,0.02,-0.08,-0.37
150.86506,-0.05,-0.18,-0.59
150.874292,-0.03,-0.07,-0.44
150.885012,0.01,0.0,-0.42
150.895028,0.02,-0.03,-0.2
150.905036,-0.06,0.0,-0.48
150.91504,-0.07,0.11,-0.11
150.924288,0.06,0.05,-0.23
150.935052,-0.07,-0.33,-0.44
150.945072,-0.01,-0.05,-0.24
150.95504,0.1,0.2,-0.37
150.965072,-0.06,-0.05,-0.25
150.974284,0.04,-0.29,-0.62
150.985084,0.05,0.02,-0.48
