230.670024,-0.03,-0.06,-0.43
230.679996,0.0,-0.03,-0.41
230.688996,-0.01,-0.03,-0.34
230.70002,-0.01,0.0,-0.41
230.710024,0.0,0.06,-0.39
230.719996,0.0,-0.06,-0.44
230.73002,-0.03,0.04,-0.39
230.738992,-0.01,0.05,-0.39
230.750076,-0.06,-0.05,-0.39
230.760004,0.0,0.08,-0.37
230.769992,0.0,-0.04,-0.41
230.780012,0.01,-0.06,-0.38
230.789352,0.0,0.09,-0.41
230.800004,0.0,-0.15,-0.39
230.810032,-0.01,-0.01,-0.36
230.820048,-0.04,0.16,-0.42
230.830048,-0.01,-0.01,-0.35
230.838988,-0.04,0.07,-0.34
230.850028,-0.01,0.17,-0.39
230.860028,0.02,-0.11,-0.33
230.87006,-0.01,-0.11,-0.45
230.880048,-0.03,0.07,-0.39
230.889248,0.0,-0.17,-0.39
230.900052,-0.03,0.02,-0.38
230.910044,0.0,0.16,-0.4
230.920032,-0.02,-0.06,-0.41
230.93004,0.01,0.16,-0.37
230.938968,0.0,0.02,-0.39
230.950024,0.0,-0.15,-0.39
230.960028,-0.01,0.1,-0.39
230.969992,0.0,-0.07,-0.43
230.979996,0.0,-0.1,-0.41
230.988964,0.0,0.1,-0.34
231.00008,0.01,-0.08,-0.31
231.01002,-0.01,-0.01,-0.41
231.020024,-0.01,0.05,-0.39
231.030044,-0.01,0.01,-0.4
231.038968,0.0,-0.01,-0.37
231.050032,0.0,0.07,-0.38
231.059964,0.0,0.0,-0.36
231.07002,-0.01,-0.06,-0.45
231.08004,-0.01,0.0,-0.39
231.088972,0.0,-0.06,-0.38
231.100036,-0.02,0.01,-0.35
231.109964,0.0,0.0,-0.42
231.119996,0.0,-0.03,-0.41
231.13002,0.0,-0.05,-0.35
231.138988,-0.02,0.08,-0.42
231.150056,0.01,0.04,-0.36
231.16002,-0.02,-0.09,-0.34
231.170028,-0.05,0.09,-0.39
231.180076,-0.01,0.03,-0.45
231.188992,0.02,-0.07,-0.36
231.200032,-0.01,-0.08,-0.42
231.210024,-0.01,0.04,-0.41
231.219988,0.0,-0.1,-0.39
231.230024,-0.03,0.0,-0.4
231.23896,0.0,0.06,-0.38
231.250032,0.03,-0.07,-0.4
231.26,0.0,-0.02,-0.34
231.269988,0.0,0.07,-0.41
231.279996,0.0,0.0,-0.39
231.288988,-0.04,0.01,-0.38
231.300036,-0.02,0.01,-0.42
231.309996,0.0,-0.02,-0.34
231.320012,-0.02,-0.03,-0.43
231.330044,0.02,0.0,-0.37
231.33896,0.0,-0.06,-0.36
231.350032,-0.01,-0.01,-0.45
231.359996,0.0,0.07,-0.38
231.37004,-0.03,-0.09,-0.39
231.380024,0.0,0.02,-0.39
231.388968,0.0,0.05,-0.39
231.399976,0.0,0.0,-0.4
231.410052,0.01,0.01,-0.37
231.42004,-0.02,0.05,-0.41
231.43004,-0.03,-0.03,-0.4
231.43896,0.0,-0.03,-0.38
231.450036,-0.03,-0.03,-0.37
231.459996,0.0,0.0,-0.38
231.470044,-0.02,0.03,-0.42
231.480032,-0.03,-0.04,-0.39
231.488992,-0.04,0.01,-0.41
231.500028,-0.04,0.02,-0.37
231.510032,0.0,-0.03,-0.39
231.519996,0.0,-0.03,-0.35
231.530004,-0.02,0.0,-0.4
231.538984,0.01,0.04,-0.36
231.55,-0.02,0.0,-0.4
231.560064,-0.01,0.01,-0.37
231.569988,0.0,0.0,-0.42
231.580032,-0.01,0.03,-0.39
231.58896,0.0,-0.02,-0.4
231.600052,-0.01,-0.06,-0.38
231.610044,-0.02,0.08,-0.35
231.619992,0.0,-0.05,-0.5
231.630044,-0.02,-0.06,-0.35
231.63896,0.02,0.0,-0.41
231.650076,-0.04,-0.02,-0.45
231.659992,0.0,-0.05,-0.34
231.669992,-0.01,0.0,-0.43
231.68004,-0.02,0.06,-0.37
231.688992,0.02,-0.12,-0.38
231.700032,-0.03,0.03,-0.35
231.71002,-0.02,0.11,-0.4
231.72002,0.01,-0.03,-0.37
231.730052,-0.02,0.08,-0.31
231.738968,0.0,0.07,-0.46
231.750052,-0.01,-0.09,-0.35
231.759992,0.0,-0.07,-0.41
231.770032,-0.06,0.02,-0.41
231.780044,0.02,-0.13,-0.39
231.788928,0.0,0.0,-0.39
231.800052,-0.04,0.1,-0.42
231.81,0.0,-0.15,-0.39
231.82002,-0.02,0.03,-0.39
231.830044,-0.02,0.1,-0.42
231.838956,0.0,-0.04,-0.34
231.850032,-0.03,0.09,-0.39
231.86,0.0,0.11,-0.42
231.870024,0.02,-0.14,-0.36
231.880044,-0.02,-0.03,-0.42
231.888988,-0.02,0.13,-0.36
231.90006,-0.01,-0.13,-0.37
231.909996,0.0,0.1,-0.4
231.92002,-0.02,0.06,-0.38
231.930044,0.02,-0.12,-0.39
231.938992,-0.01,0.16,-0.39
231.95002,-0.02,0.01,-0.38
231.96002,-0.03,-0.18,-0.37
231.970044,-0.03,0.05,-0.39
231.980032,0.0,-0.06,-0.35
231.988992,0.01,-0.11,-0.39
232.000052,-0.02,0.11,-0.38
232.010012,0.0,0.04,-0.36
232.020032,-0.04,-0.06,-0.41
232.030036,-0.03,0.07,-0.41
232.038964,0.0,0.05,-0.38
232.050024,0.0,-0.1,-0.41
232.06004,0.01,0.09,-0.41
232.070036,-0.05,0.06,-0.4
232.080004,0.0,-0.11,-0.39
232.088984,0.01,-0.01,-0.39
232.100052,-0.02,0.01,-0.37
232.110024,0.01,-0.15,-0.34
232.120032,-0.02,-0.03,-0.4
232.130032,-0.03,0.19,-0.42
232.138992,-0.01,-0.15,-0.35
232.150052,-0.03,0.02,-0.42
232.160024,-0.01,0.16,-0.35
232.170032,0.01,-0.03,-0.45
232.180032,-0.04,0.07,-0.4
232.188964,0.0,0.15,-0.31
232.200032,0.0,-0.17,-0.42
232.209996,0.0,-0.06,-0.33
232.21998,0.0,0.0,-0.35
232.230036,0.01,-0.14,-0.37
232.239,-0.03,-0.01,-0.41
232.250052,-0.05,0.14,-0.39
232.259996,0.0,-0.12,-0.34
232.270036,-0.03,0.05,-0.45
232.28004,-0.04,0.15,-0.34
232.288996,0.01,-0.03,-0.43
232.300052,-0.04,0.08,-0.48
232.310044,-0.01,0.09,-0.35
232.32004,-0.02,-0.1,-0.4
232.330004,0.0,-0.04,-0.37
232.338992,-0.04,0.01,-0.41
232.350052,0.02,-0.06,-0.36
232.360044,-0.01,-0.04,-0.33
232.37004,-0.03,0.09,-0.4
232.380032,0.03,-0.09,-0.4
232.388984,-0.02,0.01,-0.35
232.400024,-0.04,0.1,-0.43
232.410004,-0.01,0.0,-0.31
232.420072,-0.02,0.01,-0.37
232.430032,-0.01,0.08,-0.42
232.438992,-0.02,-0.02,-0.35
232.450028,0.02,-0.12,-0.39
232.46004,-0.05,0.05,-0.39
232.470032,-0.01,-0.06,-0.36
232.480032,-0.03,-0.05,-0.42
232.488988,-0.03,0.02,-0.35
232.500028,0.01,-0.01,-0.34
232.510044,-0.01,-0.07,-0.41
232.52,0.0,0.06,-0.39
232.53,0.0,0.03,-0.39
232.539,-0.02,-0.01,-0.41
232.55002,-0.03,0.07,-0.38
232.56002,-0.02,-0.02,-0.4
232.570036,0.0,-0.08,-0.41
232.580036,-0.03,0.11,-0.37
232.58896,0.0,-0.08,-0.4
232.60002,-0.01,-0.08,-0.3
232.610016,-0.03,0.09,-0.39
232.620056,-0.03,0.03,-0.39
232.630032,-0.01,0.01,-0.38
232.638984,-0.04,0.06,-0.4
232.65002,-0.01,0.01,-0.39
232.659992,0.0,-0.08,-0.39
232.670044,-0.02,0.05,-0.39
232.680024,-0.01,0.0,-0.4
232.688988,-0.03,-0.07,-0.38
232.699992,0.0,0.05,-0.38
232.710024,0.01,-0.08,-0.43
232.720012,0.0,-0.06,-0.35
232.730052,-0.03,0.07,-0.44
232.738988,-0.03,0.08,-0.35
232.750028,-0.01,-0.07,-0.33
232.76002,-0.04,0.13,-0.44
232.77004,-0.02,0.03,-0.36
232.780048,0.02,-0.11,-0.4
232.788984,-0.03,0.11,-0.39
232.800032,-0.02,-0.01,-0.41
232.810024,0.01,-0.06,-0.4
232.820068,-0.03,0.01,-0.43
232.830044,0.02,-0.09,-0.37
232.839004,-0.01,-0.03,-0.39
232.850024,-0.02,0.14,-0.39
232.859988,0.0,-0.02,-0.36
232.870036,0.0,0.04,-0.39
232.88004,-0.03,0.1,-0.39
232.888992,-0.02,-0.05,-0.38
232.900024,-0.01,-0.08,-0.39
232.909996,0.0,0.07,-0.38
232.920056,-0.01,-0.12,-0.39
232.930032,-0.01,-0.02,-0.38
232.938988,-0.03,0.11,-0.38
232.950048,-0.03,-0.06,-0.37
232.960044,-0.01,-0.03,-0.42
232.97,0.0,0.07,-0.4
232.980004,0.0,-0.01,-0.39
232.988984,-0.02,0.02,-0.4
232.999964,0.0,0.0,-0.41
233.010004,-0.01,0.0,-0.38
233.020036,0.0,-0.01,-0.44
233.03,0.0,0.01,-0.41
233.038988,-0.01,-0.02,-0.35
233.050032,-0.02,-0.04,-0.4
233.060016,-0.01,0.09,-0.33
233.070064,0.01,-0.09,-0.36
233.080028,-0.03,0.01,-0.45
233.088992,-0.03,0.06,-0.34
233.099992,0.0,0.0,-0.4
233.110044,-0.05,0.03,-0.43
233.12,0.0,0.1,-0.42
233.130028,0.02,-0.07,-0.35
233.138996,-0.03,-0.06,-0.41
233.15002,0.0,-0.02,-0.42
233.160012,0.0,-0.04,-0.36
233.170028,-0.01,0.05,-0.42
233.180036,-0.02,0.01,-0.34
233.188968,-0.02,0.0,-0.41
233.199996,0.0,0.15,-0.35
233.209992,0.0,-0.06,-0.38
233.220044,0.0,-0.14,-0.33
233.230028,-0.01,0.12,-0.39
233.23896,0.0,-0.14,-0.35
233.249992,0.0,-0.08,-0.34
233.26,0.0,0.12,-0.4
233.270044,0.02,-0.08,-0.39
233.28004,0.01,-0.12,-0.39
233.288992,-0.04,0.07,-0.34
233.300016,-0.02,0.11,-0.41
233.310028,0.02,-0.06,-0.45
233.320044,-0.03,0.06,-0.4
233.330036,-0.03,0.01,-0.42
233.338992,0.02,0.04,-0.32
233.35,0.0,-0.07,-0.41
233.360024,-0.01,0.07,-0.41
233.370016,0.0,0.07,-0.37
233.379992,0.0,0.0,-0.43
233.388992,-0.02,-0.07,-0.38
233.40002,-0.03,0.04,-0.37
233.409992,0.0,0.04,-0.38
233.42004,0.02,-0.03,-0.36
233.43,0.0,0.0,-0.39
233.438988,-0.01,-0.01,-0.36
233.449996,0.0,0.02,-0.42
233.460024,-0.02,-0.01,-0.37
233.470012,0.0,-0.01,-0.41
233.48006,-0.01,0.07,-0.39
233.488956,0.0,0.0,-0.4
233.499988,0.0,-0.11,-0.35
233.509992,-0.02,0.0,-0.39
233.52002,0.0,-0.04,-0.43
233.530016,0.0,-0.11,-0.36
233.538988,-0.03,0.04,-0.39
233.550016,0.02,0.12,-0.38
233.56,0.0,-0.11,-0.42
233.570064,-0.02,0.08,-0.36
233.579996,0.0,0.06,-0.41
233.589,-0.01,-0.06,-0.39
233.600056,0.01,0.07,-0.36
233.610048,0.02,0.02,-0.42
233.620024,-0.01,-0.01,-0.37
233.630028,-0.01,-0.01,-0.4
233.638996,-0.03,-0.01,-0.39
233.65002,0.0,0.04,-0.39
233.659992,0.0,-0.01,-0.39
233.669972,0.0,0.0,-0.39
233.680028,0.02,-0.01,-0.4
233.688948,0.0,0.0,-0.32
233.700048,-0.03,-0.04,-0.4
233.710044,-0.03,-0.01,-0.36
233.720028,0.01,0.03,-0.37
233.730032,-0.02,0.02,-0.4
233.738996,-0.01,-0.05,-0.37
233.750048,-0.01,-0.08,-0.4
233.76004,-0.01,0.03,-0.39
233.770024,-0.02,-0.17,-0.39
233.780032,-0.02,0.02,-0.37
233.788996,-0.01,0.13,-0.39
233.800036,-0.02,-0.16,-0.38
233.81002,-0.03,0.02,-0.36
233.820032,-0.01,0.18,-0.36
233.83,0.0,-0.03,-0.4
233.838996,-0.05,0.12,-0.43
233.850008,0.0,0.09,-0.31
233.860024,0.02,-0.16,-0.39
233.870028,0.02,0.05,-0.36
233.88,0.0,-0.01,-0.36
233.888968,0.0,-0.09,-0.42
233.900052,-0.02,0.09,-0.36
233.910104,-0.05,0.06,-0.43
233.920028,-0.02,-0.06,-0.39
233.930028,-0.01,0.17,-0.39
233.938996,0.02,0.03,-0.35
233.950028,-0.02,-0.2,-0.38
233.960008,-0.02,0.13,-0.38
233.970036,0.0,-0.02,-0.39
233.980024,-0.01,-0.12,-0.38
233.988996,-0.01,0.07,-0.4
234.000016,0.03,-0.09,-0.38
234.01002,-0.02,-0.07,-0.37
234.02004,-0.03,0.1,-0.43
234.030052,-0.02,0.02,-0.37
234.038988,-0.03,-0.09,-0.39
234.049988,0.0,0.02,-0.41
234.059988,0.0,-0.03,-0.36
234.069988,0.0,0.0,-0.44
234.080056,-0.01,0.03,-0.36
234.088964,0.0,-0.07,-0.4
234.100016,-0.02,0.03,-0.38
234.110016,-0.03,0.07,-0.37
234.12,0.0,-0.07,-0.39
234.130036,0.0,0.11,-0.42
234.138964,0.0,0.01,-0.38
234.15002,0.01,-0.07,-0.35
234.160032,-0.04,-0.03,-0.39
234.17004,0.0,0.04,-0.36
234.180068,-0.02,-0.07,-0.4
234.188964,0.0,0.03,-0.37
234.200004,0.0,0.04,-0.4
234.210012,0.0,0.0,-0.4
234.2201,-0.03,0.05,-0.39
234.230108,-0.01,-0.02,-0.42
234.238996,0.01,-0.03,-0.35
234.25012,-0.03,0.06,-0.35
234.260128,-0.01,-0.01,-0.4
234.270068,0.0,-0.06,-0.36
234.28012,-0.01,0.07,-0.44
234.289,-0.02,-0.07,-0.39
234.299896,0.02,-0.06,-0.37
234.3101,-0.02,0.09,-0.4
234.319948,-0.01,0.06,-0.36
234.32994,0.0,-0.06,-0.37
234.338988,-0.01,0.09,-0.43
234.35016,-0.02,0.02,-0.37
234.359972,-0.01,-0.13,-0.39
234.369968,-0.04,0.01,-0.43
234.379952,0.01,0.0,-0.34
234.388992,-0.03,0.01,-0.43
234.399912,0.0,0.06,-0.35
234.409944,-0.01,0.0,-0.45
234.4198,-0.04,0.01,-0.32
234.429976,0.01,0.01,-0.45
234.43896,-0.02,0.0,-0.33
234.44976,0.01,0.0,-0.3
234.459868,-0.01,-0.03,-0.45
234.469808,0.0,0.01,-0.35
234.479808,-0.02,0.0,-0.42
234.488964,0.0,0.03,-0.39
234.49998,-0.01,0.01,-0.37
234.509808,0.0,-0.08,-0.39
234.519824,0.0,0.03,-0.37
234.529828,0.0,-0.02,-0.4
234.538984,-0.01,-0.02,-0.4
234.549804,0.0,0.0,-0.37
234.559868,0.0,0.01,-0.38
234.569856,-0.04,0.0,-0.41
234.579904,0.0,0.06,-0.39
234.589,0.01,-0.01,-0.34
234.599888,-0.02,-0.02,-0.35
234.609896,-0.01,0.0,-0.42
234.619732,-0.02,-0.01,-0.39
234.629704,0.0,0.06,-0.41
234.638964,-0.02,0.0,-0.36
234.649912,-0.03,0.01,-0.4
234.659736,-0.01,0.06,-0.36
234.669728,-0.01,-0.05,-0.4
234.679732,-0.01,-0.08,-0.38
234.688964,0.0,0.06,-0.38
234.699728,0.0,-0.13,-0.34
234.709744,0.0,-0.05,-0.4
234.71976,-0.01,0.13,-0.4
234.729716,0.0,-0.11,-0.34
234.738992,-0.01,-0.01,-0.42
234.749776,-0.03,0.11,-0.34
234.759552,0.0,-0.05,-0.41
234.769788,-0.04,0.1,-0.39
234.779768,-0.01,0.07,-0.4
234.788988,-0.02,-0.09,-0.37
234.799548,0.0,-0.03,-0.35
234.809632,-0.02,0.11,-0.38
234.81962,0.01,-0.1,-0.39
234.829616,-0.03,0.03,-0.41
234.838992,-0.02,0.09,-0.36
234.849632,0.0,-0.02,-0.38
234.859632,-0.02,0.0,-0.37
234.869448,-0.05,0.09,-0.4
234.879444,0.0,-0.01,-0.36
234.888992,0.02,-0.1,-0.39
234.899656,-0.02,0.04,-0.39
234.909508,0.01,-0.01,-0.39
234.919464,0.0,-0.07,-0.37
234.929456,0.0,0.0,-0.46
234.938972,-0.01,0.0,-0.42
234.949504,-0.01,-0.02,-0.3
234.959464,-0.01,0.0,-0.44
234.969508,0.01,0.0,-0.32
234.9795,0.0,0.02,-0.37
234.988992,-0.01,0.01,-0.4
234.999524,-0.04,-0.02,-0.34
235.009348,0.02,-0.02,-0.39
235.019364,-0.02,0.04,-0.41
235.029364,0.01,-0.01,-0.33
235.038988,-0.01,-0.05,-0.42
235.04956,-0.03,0.03,-0.37
235.059336,0.0,-0.03,-0.33
235.0694,0.01,-0.03,-0.43
235.079376,-0.01,-0.03,-0.34
235.088964,0.0,0.02,-0.41
235.099328,0.0,-0.03,-0.36
235.1094,-0.03,-0.04,-0.4
235.119412,-0.02,0.01,-0.39
235.129412,-0.02,0.03,-0.42
235.138968,-0.01,0.0,-0.39
235.149392,-0.01,0.01,-0.37
235.159432,-0.03,-0.02,-0.39
235.169332,0.0,0.0,-0.43
235.179236,-0.03,-0.06,-0.39
235.188992,-0.03,-0.08,-0.36
235.199384,0.0,0.07,-0.38
235.209388,0.0,0.08,-0.4
235.21926,-0.04,-0.08,-0.38
235.229272,-0.02,0.14,-0.41
235.238964,0.0,0.04,-0.39
235.249488,0.0,-0.13,-0.34
235.259268,-0.02,0.14,-0.4
235.269256,0.0,0.02,-0.38
235.279296,-0.01,-0.13,-0.39
235.288992,-0.01,0.02,-0.39
235.299276,-0.01,-0.05,-0.37
235.30914,-0.01,-0.03,-0.35
235.319132,0.01,0.07,-0.42
235.3291,0.0,-0.01,-0.36
235.338964,-0.02,0.0,-0.39
235.349104,-0.03,0.05,-0.4
235.35914,0.0,0.01,-0.37
235.369172,-0.01,-0.07,-0.42
235.379176,-0.01,0.04,-0.41
235.388964,0.0,-0.03,-0.38
235.399136,0.0,-0.02,-0.36
235.40916,-0.03,0.0,-0.43
235.41914,0.0,0.05,-0.36
235.42896,0.0,-0.06,-0.43
235.439,-0.02,-0.07,-0.32
235.449184,-0.03,0.06,-0.44
235.458988,-0.02,-0.07,-0.41
235.468988,-0.01,-0.01,-0.36
235.478992,-0.05,0.03,-0.41
235.488964,0.0,0.04,-0.37
235.498992,-0.02,-0.06,-0.39
235.508988,-0.05,0.09,-0.36
235.518968,0.0,-0.01,-0.43
235.528996,0.01,-0.04,-0.36
235.538964,0.0,0.04,-0.39
235.54896,0.0,-0.07,-0.4
235.558992,0.02,0.04,-0.37
235.569008,-0.04,0.1,-0.42
235.578996,-0.02,-0.05,-0.4
235.588956,0.0,0.07,-0.39
235.598988,-0.05,0.07,-0.38
235.609,0.01,-0.11,-0.38
235.61896,0.0,-0.06,-0.38
235.628964,0.0,0.02,-0.32
235.638964,0.0,-0.18,-0.41
235.648996,-0.04,0.02,-0.36
235.658964,0.0,0.11,-0.42
235.668984,-0.01,-0.1,-0.41
235.678996,0.01,0.02,-0.36
235.688984,-0.04,0.08,-0.36
235.698968,0.0,-0.02,-0.43
235.708932,0.0,0.0,-0.41
235.718996,-0.01,0.03,-0.36
235.729,-0.01,-0.06,-0.4
235.739,-0.01,0.03,-0.34
235.74896,0.0,0.05,-0.31
235.758964,-0.01,0.0,-0.4
235.768996,-0.03,-0.08,-0.37
235.778968,0.0,0.07,-0.4
235.789,-0.03,-0.08,-0.36
235.799,-0.01,0.04,-0.36
235.809,0.02,0.09,-0.42
235.819,-0.01,-0.07,-0.35
235.828964,0.0,0.09,-0.35
235.838992,-0.03,0.03,-0.38
235.848996,-0.01,-0.08,-0.42
235.858992,-0.02,-0.06,-0.35
235.869,0.02,0.03,-0.37
235.878996,-0.02,-0.12,-0.39
235.889,-0.03,0.06,-0.42
235.899,-0.01,0.06,-0.36
235.90898,0.0,-0.06,-0.37
235.918992,-0.04,0.07,-0.43
235.928964,0.0,0.05,-0.37
235.938956,0.0,-0.16,-0.4
235.94896,0.0,0.19,-0.38
235.95896,0.0,-0.08,-0.44
235.968988,0.02,-0.13,-0.38
235.978996,-0.03,0.13,-0.4
235.988992,-0.01,-0.17,-0.39
235.998972,0.0,-0.06,-0.36
236.008996,-0.04,0.12,-0.38
236.018996,-0.01,0.04,-0.4
236.028996,-0.02,-0.03,-0.39
236.039008,-0.03,0.18,-0.37
236.049,0.01,-0.03,-0.39
236.058996,-0.03,-0.14,-0.32
236.069,-0.02,0.11,-0.38
236.079,-0.02,-0.06,-0.38
236.089,0.02,-0.07,-0.4
236.098996,-0.01,0.11,-0.33
236.109,-0.01,-0.1,-0.4
236.118992,-0.03,-0.01,-0.39
236.128992,-0.02,0.09,-0.4
236.138964,0.0,-0.06,-0.4
236.148964,-0.01,0.0,-0.42
236.159,-0.01,0.09,-0.33
236.16894,0.0,0.0,-0.43
236.178992,-0.01,-0.08,-0.34
236.189,0.01,0.07,-0.31
236.198964,-0.01,0.0,-0.45
236.209,-0.02,-0.01,-0.38
236.21894,0.0,0.0,-0.4
236.228964,0.0,0.04,-0.42
236.238996,-0.03,0.01,-0.38
236.248996,0.02,-0.06,-0.39
236.258972,-0.03,0.0,-0.36
236.268932,0.0,0.0,-0.38
236.279,-0.02,-0.14,-0.42
236.289,-0.01,0.05,-0.39
236.298964,0.0,0.13,-0.41
236.308964,0.0,-0.03,-0.37
236.318992,-0.01,0.06,-0.43
236.328968,0.0,0.14,-0.35
236.339,-0.02,-0.13,-0.42
236.349,0.02,-0.1,-0.37
236.359,-0.06,0.02,-0.39
236.369,0.02,-0.13,-0.39
236.378972,0.0,0.04,-0.38
236.389,-0.03,0.06,-0.4
236.398972,0.02,0.0,-0.38
236.408964,0.0,0.12,-0.39
236.419004,-0.01,-0.04,-0.43
236.429,0.02,-0.09,-0.36
236.438996,0.02,0.13,-0.38
236.448968,0.0,-0.11,-0.36
236.459004,-0.05,-0.08,-0.42
236.469004,-0.02,0.15,-0.38
236.478972,0.0,-0.14,-0.35
236.489004,-0.02,0.02,-0.45
236.498972,0.0,0.1,-0.3
236.50898,0.0,-0.06,-0.4
236.519004,-0.03,0.05,-0.42
236.528972,0.0,0.06,-0.39
236.539,-0.02,-0.1,-0.36
236.54898,-0.01,0.0,-0.38
236.558972,0.0,-0.09,-0.4
236.568976,0.0,-0.03,-0.38
236.578972,0.0,0.07,-0.41
236.589,-0.02,0.05,-0.34
236.599004,0.01,-0.02,-0.38
236.609,-0.01,0.02,-0.39
236.619004,-0.02,-0.01,-0.39
236.629,0.02,-0.01,-0.41
236.639004,-0.01,0.02,-0.37
236.649004,-0.02,-0.04,-0.36
236.659004,-0.01,-0.02,-0.39
236.669,-0.02,-0.04,-0.4
236.679012,-0.01,0.06,-0.35
236.689008,-0.01,-0.01,-0.43
236.69894,0.0,0.0,-0.28
236.708976,0.0,0.04,-0.46
236.718984,0.0,-0.03,-0.41
236.728972,-0.02,0.0,-0.38
236.739004,-0.03,0.08,-0.44
236.749004,-0.01,0.02,-0.36
236.758996,-0.02,0.07,-0.36
236.769,-0.04,0.09,-0.43
236.778996,0.01,-0.12,-0.36
236.788996,-0.02,-0.04,-0.37
236.799,-0.02,-0.02,-0.38
236.809,0.02,-0.11,-0.37
236.81896,-0.03,0.0,-0.41
236.829,-0.03,0.12,-0.39
236.838964,0.0,-0.15,-0.33
236.848976,0.0,0.07,-0.41
236.859004,-0.01,0.01,-0.36
236.868992,-0.03,-0.06,-0.41
236.87894,0.0,0.0,-0.43
236.889004,-0.04,0.03,-0.36
236.898996,0.02,-0.03,-0.4
236.908996,-0.01,-0.08,-0.29
236.919,-0.03,0.07,-0.35
236.928964,0.0,-0.08,-0.4
236.938972,0.0,0.01,-0.34
236.949,-0.05,-0.01,-0.49
236.958992,0.04,-0.01,-0.43
236.968936,0.0,0.0,-0.32
236.978996,-0.04,0.06,-0.42
236.988992,-0.01,-0.02,-0.38
236.998968,0.0,0.04,-0.39
237.008968,0.0,0.01,-0.38
237.019,-0.03,-0.06,-0.45
237.028968,0.0,0.07,-0.39
237.038996,-0.01,0.05,-0.37
237.048992,-0.02,-0.07,-0.37
237.059,-0.04,0.07,-0.39
237.068996,-0.03,0.1,-0.4
237.078972,0.0,-0.12,-0.41
237.088992,-0.02,0.15,-0.38
237.098968,0.0,0.03,-0.39
237.108972,0.0,-0.17,-0.36
237.118992,-0.03,-0.02,-0.41
237.128968,0.0,0.03,-0.39
237.138964,0.0,-0.13,-0.41
237.148976,0.0,0.01,-0.37
237.158992,-0.02,0.08,-0.35
237.168992,-0.01,-0.03,-0.35
237.179,-0.04,0.06,-0.43
237.188972,0.0,-0.02,-0.37
237.198996,-0.03,-0.06,-0.38
237.208968,-0.05,0.0,-0.44
237.218968,0.0,-0.01,-0.36
237.228992,0.02,-0.08,-0.4
237.239,-0.01,0.09,-0.39
237.248964,0.0,-0.08,-0.34
237.258968,0.0,0.04,-0.41
237.268992,-0.02,0.03,-0.39
237.278992,-0.02,-0.04,-0.39
237.288996,0.01,0.02,-0.4
237.299,-0.04,-0.01,-0.37
237.308936,0.0,0.0,-0.45
237.318972,0.02,0.0,-0.38
237.328944,0.0,0.0,-0.38
237.338996,-0.04,-0.05,-0.41
237.348996,-0.01,0.07,-0.36
237.359004,-0.03,0.05,-0.38
237.369,-0.02,-0.04,-0.4
237.378992,-0.01,0.04,-0.41
237.388996,-0.01,0.09,-0.35
237.398964,0.0,-0.03,-0.41
237.408964,0.0,0.09,-0.46
237.418996,-0.03,0.02,-0.38
237.428968,0.0,-0.05,-0.39
237.438968,0.0,-0.03,-0.3
237.448968,0.0,0.09,-0.32
237.458992,-0.06,-0.09,-0.46
237.468992,-0.01,0.01,-0.33
237.478992,-0.01,0.07,-0.42
237.489,-0.01,-0.06,-0.42
237.498996,-0.01,0.07,-0.35
237.508992,0.01,0.02,-0.41
237.518964,0.0,-0.07,-0.39
237.528996,-0.01,0.09,-0.37
237.538964,0.0,0.02,-0.39
237.54896,0.0,-0.13,-0.34
237.558992,-0.01,0.02,-0.39
237.56896,0.0,-0.02,-0.39
237.578988,-0.01,-0.09,-0.36
237.588972,0.0,0.01,-0.43
237.598988,-0.01,0.09,-0.41
237.608964,0.0,-0.04,-0.39
237.619,-0.04,0.04,-0.42
237.62896,0.0,0.06,-0.38
237.63896,0.0,-0.09,-0.37
237.648992,-0.03,0.06,-0.39
237.658996,-0.01,0.01,-0.41
237.668972,0.0,-0.08,-0.39
237.678992,-0.01,0.01,-0.39
237.688996,-0.03,-0.02,-0.44
237.698968,0.0,-0.08,-0.33
237.708992,-0.04,0.06,-0.42
237.71896,0.0,0.1,-0.35
237.728992,-0.01,-0.04,-0.36
237.738988,-0.01,0.07,-0.4
237.748992,-0.01,0.06,-0.37
237.758992,-0.02,-0.06,-0.35
237.768984,-0.02,0.11,-0.38
237.778956,-0.01,0.0,-0.4
237.788968,0.0,-0.09,-0.36
237.798964,-0.01,0.0,-0.37
237.808964,0.0,-0.03,-0.38
237.818968,0.0,-0.03,-0.37
237.828992,-0.02,0.02,-0.38
237.83896,0.0,0.03,-0.41
237.848988,-0.01,-0.03,-0.36
237.858964,0.0,0.03,-0.33
237.868964,0.0,-0.07,-0.43
237.878992,-0.01,-0.02,-0.35
237.888984,-0.03,0.07,-0.4
237.89896,0.0,-0.06,-0.38
237.908988,-0.01,-0.01,-0.38
237.918988,-0.02,0.07,-0.39
237.92896,0.0,0.02,-0.39
237.938992,-0.02,-0.01,-0.36
237.948984,-0.03,0.09,-0.39
237.959,0.01,-0.03,-0.4
237.968968,0.0,-0.04,-0.39
237.978992,-0.01,0.03,-0.36
237.988988,-0.01,-0.05,-0.39
237.998972,0.0,-0.02,-0.36
238.008988,-0.04,0.02,-0.39
238.018992,0.01,-0.05,-0.38
238.028964,0.0,0.02,-0.41
238.03896,-0.03,0.0,-0.36
238.048992,-0.02,-0.01,-0.41
238.058936,0.0,0.0,-0.4
