209.52272,0.03,0.01,-0.43
209.533744,0.06,-0.05,-0.36
209.543772,0.02,-0.09,-0.36
209.55378,-0.01,-0.06,-0.48
209.563712,0.0,0.06,-0.39
209.572704,0.06,-0.1,-0.41
209.583788,-0.04,-0.06,-0.35
209.59376,-0.05,-0.07,-0.5
209.603772,0.06,0.02,-0.35
209.613744,-0.07,-0.02,-0.41
209.622712,0.02,-0.03,-0.46
209.633768,0.04,-0.07,-0.38
209.64378,-0.08,-0.07,-0.48
209.653736,0.02,0.0,-0.42
209.66374,0.01,-0.08,-0.38
209.672712,-0.01,-0.06,-0.44
209.683752,0.0,0.07,-0.44
209.69372,0.0,0.0,-0.44
209.703744,-0.01,0.01,-0.4
209.713744,-0.01,-0.04,-0.55
209.722712,0.03,-0.05,-0.39
209.733776,0.01,0.07,-0.35
209.743744,0.01,-0.08,-0.42
209.753744,0.01,-0.09,-0.42
209.763768,0.02,0.02,-0.4
209.772712,0.03,-0.09,-0.28
209.783768,0.02,-0.09,-0.44
209.793744,-0.04,0.08,-0.45
209.803744,-0.04,-0.07,-0.44
209.813776,0.05,-0.04,-0.35
209.82268,-0.01,0.0,-0.41
209.833752,-0.02,-0.03,-0.56
209.843772,0.02,-0.08,-0.28
209.853724,0.0,0.03,-0.44
209.86376,0.02,-0.13,-0.33
209.872692,0.0,-0.01,-0.49
209.883748,0.0,0.04,-0.34
209.893748,0.02,-0.05,-0.4
209.903744,-0.01,-0.09,-0.47
209.91376,-0.01,0.1,-0.42
209.922712,0.01,-0.01,-0.38
209.93378,0.01,-0.13,-0.4
209.943748,0.03,-0.03,-0.32
209.953736,0.0,0.06,-0.49
209.963768,-0.01,-0.02,-0.39
209.97268,0.0,-0.15,-0.44
209.983748,0.03,-0.02,-0.36
209.993744,-0.05,-0.06,-0.44
210.003788,0.02,-0.08,-0.4
210.013748,0.04,0.01,-0.37
210.022716,0.04,-0.11,-0.4
210.03374,0.0,-0.07,-0.36
210.043744,-0.04,0.07,-0.47
210.05376,0.06,0.08,-0.31
210.06374,0.0,0.0,-0.42
210.072712,-0.03,0.1,-0.37
210.083748,0.07,-0.07,-0.37
210.093736,0.0,-0.07,-0.42
210.103752,-0.03,0.05,-0.44
210.113744,0.07,-0.01,-0.41
210.12268,0.0,-0.07,-0.32
210.13374,0.0,0.01,-0.47
210.143748,0.01,-0.12,-0.44
210.15376,0.06,0.06,-0.49
210.163776,-0.05,-0.03,-0.46
210.172708,0.07,-0.03,-0.41
210.183744,-0.02,-0.06,-0.46
210.193768,0.01,0.1,-0.32
210.203788,0.04,-0.13,-0.45
210.21372,0.0,-0.01,-0.4
210.222708,0.04,-0.13,-0.35
210.233796,0.01,-0.01,-0.44
210.243752,-0.03,-0.06,-0.38
210.253768,-0.06,-0.01,-0.5
210.263744,0.01,-0.12,-0.32
210.272676,0.0,-0.01,-0.54
210.283772,-0.02,-0.02,-0.36
210.293744,0.03,-0.02,-0.4
210.303756,0.01,-0.12,-0.44
210.313716,0.0,0.04,-0.37
210.322696,0.0,-0.08,-0.49
210.33374,0.05,0.0,-0.36
210.343744,-0.01,0.0,-0.39
210.353744,0.02,-0.07,-0.43
210.363748,0.04,-0.06,-0.38
210.372712,-0.02,-0.01,-0.41
210.383792,0.03,0.02,-0.28
210.393712,0.0,-0.16,-0.36
210.40374,0.0,0.02,-0.49
210.413724,-0.01,0.0,-0.4
210.422712,-0.02,0.01,-0.24
210.43372,0.03,0.0,-0.43
210.443748,0.0,0.02,-0.33
210.45374,0.0,-0.15,-0.52
210.463768,0.01,0.06,-0.39
210.472676,0.0,-0.11,-0.35
210.483768,0.03,-0.06,-0.55
210.49374,-0.02,0.0,-0.37
210.50374,-0.01,0.04,-0.37
210.513772,-0.02,-0.05,-0.41
210.522708,0.04,0.03,-0.43
210.533772,-0.05,-0.17,-0.38
210.54374,0.01,0.11,-0.33
210.553712,0.02,0.0,-0.47
210.563788,0.01,-0.04,-0.33
210.572712,-0.03,-0.04,-0.43
210.58374,-0.05,0.03,-0.5
210.593736,0.04,-0.13,-0.39
210.603792,-0.01,-0.01,-0.38
210.61372,0.0,0.03,-0.37
210.62272,0.03,-0.03,-0.39
210.633744,0.0,-0.05,-0.4
210.643648,0.0,0.06,-0.29
210.653748,0.03,-0.01,-0.44
210.663732,0.0,-0.01,-0.39
210.672708,0.02,-0.01,-0.36
210.683732,0.0,0.01,-0.37
210.69374,-0.03,-0.05,-0.44
210.703776,0.04,-0.07,-0.46
210.713748,0.01,-0.06,-0.38
210.722704,-0.01,-0.04,-0.38
210.733756,0.03,0.07,-0.48
210.74378,-0.01,-0.06,-0.33
210.753792,0.05,0.03,-0.29
210.763756,-0.03,0.0,-0.46
210.772712,-0.01,-0.03,-0.38
210.78376,0.04,-0.04,-0.43
210.793828,-0.01,-0.06,-0.45
210.803824,0.01,0.02,-0.46
210.813828,-0.01,-0.01,-0.39
210.822712,-0.02,-0.07,-0.36
210.833788,0.0,-0.03,-0.35
210.843804,0.0,-0.05,-0.42
210.853612,0.0,0.01,-0.39
210.863608,0.0,-0.1,-0.39
210.872712,0.03,-0.01,-0.32
210.883616,0.0,-0.08,-0.45
210.893636,0.0,0.07,-0.32
210.903712,0.0,-0.1,-0.43
210.913684,0.01,0.05,-0.5
210.922712,-0.01,-0.12,-0.29
210.933668,-0.02,-0.1,-0.42
210.943476,0.08,0.0,-0.43
210.953524,0.04,-0.08,-0.47
210.963548,-0.01,0.0,-0.37
210.972716,0.05,0.04,-0.37
210.983536,-0.01,-0.08,-0.35
210.993552,-0.01,0.11,-0.3
211.00352,0.03,-0.02,-0.53
211.013612,0.02,-0.09,-0.27
211.022712,0.03,-0.09,-0.46
211.03356,0.04,-0.14,-0.42
211.043572,0.02,-0.07,-0.4
211.053608,-0.02,0.08,-0.44
211.06346,-0.01,-0.01,-0.42
211.072708,0.03,-0.05,-0.42
211.083512,-0.06,0.09,-0.41
211.093568,0.0,-0.05,-0.46
211.10346,0.04,-0.05,-0.38
211.113424,0.0,0.03,-0.53
211.12268,0.01,0.0,-0.29
211.133828,0.01,-0.04,-0.58
211.143452,-0.03,0.05,-0.29
211.153456,0.0,0.0,-0.32
211.163312,0.03,0.04,-0.46
211.172716,0.05,-0.02,-0.33
211.18346,0.01,0.0,-0.35
211.193484,0.02,-0.01,-0.39
211.203372,0.03,0.01,-0.38
211.213364,0.01,-0.15,-0.46
211.222708,-0.03,0.03,-0.35
211.233712,0.0,0.03,-0.33
211.243324,0.05,0.0,-0.5
211.253344,0.0,-0.09,-0.36
211.2632,-0.04,0.0,-0.39
211.272708,-0.01,-0.05,-0.39
211.28338,0.0,-0.2,-0.44
211.293192,-0.01,0.03,-0.33
211.303224,-0.01,0.09,-0.47
211.313248,0.05,-0.1,-0.37
211.322704,-0.04,-0.06,-0.37
211.33316,0.0,0.06,-0.47
211.343272,0.01,-0.05,-0.38
211.35326,-0.02,0.07,-0.37
211.363092,0.04,-0.02,-0.37
211.372712,0.06,-0.09,-0.51
211.383052,-0.01,-0.01,-0.34
211.393076,0.06,-0.06,-0.37
211.40312,0.02,-0.1,-0.34
211.41272,-0.01,-0.03,-0.45
211.42268,0.0,0.05,-0.42
211.432724,0.04,-0.12,-0.36
211.44272,-0.02,0.07,-0.4
211.452652,0.0,0.0,-0.41
211.462708,0.09,-0.07,-0.45
211.47272,-0.03,0.07,-0.39
211.482708,0.04,0.02,-0.33
211.492704,0.06,-0.18,-0.47
211.502708,-0.04,-0.02,-0.43
211.512704,0.09,0.07,-0.39
211.522712,-0.03,-0.13,-0.35
211.532712,0.01,-0.01,-0.47
211.54268,-0.01,0.0,-0.33
211.552704,0.04,0.04,-0.29
211.562652,0.0,0.0,-0.36
211.572704,-0.02,-0.04,-0.43
211.582704,0.02,-0.07,-0.45
211.592708,0.01,-0.02,-0.45
211.602696,0.0,-0.05,-0.36
211.61272,-0.03,-0.12,-0.44
211.622712,0.08,0.06,-0.42
211.632712,0.04,-0.1,-0.45
211.64272,0.08,0.01,-0.28
211.652712,-0.05,-0.02,-0.49
211.662712,0.03,0.02,-0.4
211.672708,0.01,-0.08,-0.34
211.682708,-0.02,0.07,-0.33
211.692708,0.05,-0.01,-0.38
211.702712,-0.01,-0.05,-0.39
211.712708,0.02,-0.07,-0.48
211.722712,0.02,0.04,-0.32
211.73272,0.01,-0.1,-0.44
211.742684,-0.03,0.0,-0.4
211.752708,0.02,-0.02,-0.43
211.762712,0.07,-0.03,-0.35
211.772684,0.0,0.07,-0.46
211.782712,-0.01,-0.06,-0.44
211.79272,0.01,-0.13,-0.4
211.802716,-0.01,0.03,-0.46
211.812688,0.0,-0.01,-0.42
211.822708,0.01,-0.05,-0.34
211.832652,0.0,0.0,-0.43
211.842708,-0.01,-0.11,-0.29
211.852712,0.04,0.04,-0.49
211.862712,-0.01,0.1,-0.43
211.872676,0.0,-0.1,-0.31
211.882676,0.0,0.03,-0.33
211.89268,0.0,0.04,-0.41
211.902724,0.01,-0.01,-0.49
211.912712,0.01,-0.1,-0.32
211.922708,0.08,0.02,-0.34
211.932712,-0.01,-0.07,-0.34
211.94272,0.03,-0.07,-0.46
211.952684,0.0,0.06,-0.45
211.962712,0.04,-0.1,-0.43
211.97268,0.0,-0.01,-0.24
211.982708,0.01,-0.05,-0.44
211.992708,-0.03,0.06,-0.45
212.002712,-0.07,-0.03,-0.44
212.012676,0.06,0.0,-0.38
212.022704,0.03,-0.04,-0.4
212.032704,0.01,0.04,-0.34
212.042708,0.03,-0.07,-0.31
212.05268,0.0,-0.09,-0.5
212.062708,-0.05,0.02,-0.4
212.072692,0.01,0.0,-0.44
212.082692,0.0,-0.09,-0.42
212.09268,0.01,0.0,-0.44
212.10268,0.0,0.05,-0.42
212.112712,0.01,-0.01,-0.37
212.122712,0.01,-0.04,-0.37
212.132708,-0.03,-0.03,-0.41
212.142684,0.0,-0.01,-0.41
212.152704,0.02,-0.03,-0.42
212.162716,0.02,0.04,-0.37
212.172708,0.03,-0.05,-0.41
212.182704,0.01,-0.08,-0.47
212.192704,-0.06,-0.05,-0.41
212.202708,0.03,0.09,-0.38
212.21268,0.0,-0.09,-0.34
212.222716,-0.03,-0.07,-0.35
212.232704,0.05,0.01,-0.55
212.242724,-0.02,-0.03,-0.48
212.252688,0.01,0.0,-0.32
212.262708,0.02,-0.15,-0.47
212.272712,-0.02,-0.01,-0.51
212.282712,-0.01,-0.03,-0.35
212.292708,0.01,0.01,-0.31
212.302712,0.01,-0.16,-0.44
212.31268,0.0,0.03,-0.54
212.322708,0.06,-0.07,-0.38
212.332712,0.02,0.11,-0.34
212.342712,-0.02,-0.13,-0.45
212.352708,-0.01,-0.02,-0.51
212.362684,0.0,-0.05,-0.36
212.372716,0.02,0.05,-0.36
212.382704,0.01,-0.17,-0.38
212.392704,-0.05,0.03,-0.49
212.402708,0.05,-0.07,-0.32
212.412716,-0.01,-0.02,-0.38
212.422712,-0.01,-0.06,-0.44
212.432708,-0.01,-0.06,-0.32
212.442708,-0.03,0.02,-0.24
212.452712,0.05,0.02,-0.49
212.462712,0.01,-0.01,-0.27
212.47268,0.0,-0.15,-0.58
212.482712,-0.03,-0.02,-0.4
212.492684,0.0,-0.05,-0.41
212.502652,0.0,0.0,-0.37
212.51268,0.0,-0.02,-0.5
212.522708,0.05,-0.02,-0.33
212.532708,-0.02,0.09,-0.36
212.542724,0.04,0.02,-0.45
212.552684,0.0,-0.13,-0.38
212.562684,0.0,0.14,-0.23
212.572708,0.04,-0.12,-0.42
212.582684,0.0,-0.11,-0.4
212.592684,0.0,0.02,-0.43
212.602708,-0.04,0.12,-0.38
212.612712,0.04,-0.2,-0.27
212.622708,-0.03,0.15,-0.43
212.632676,0.0,0.11,-0.37
212.642704,0.07,-0.18,-0.38
212.652704,-0.07,0.14,-0.34
212.662676,0.14,0.0,-0.35
212.672708,-0.03,-0.13,-0.33
212.682708,-0.07,0.01,-0.51
212.692708,0.02,-0.15,-0.37
212.702684,0.0,-0.05,-0.43
212.712724,-0.02,0.03,-0.42
212.72272,0.02,-0.03,-0.43
212.732708,0.01,-0.07,-0.38
212.742716,-0.01,0.02,-0.42
212.75272,0.03,-0.05,-0.43
212.762688,0.0,-0.07,-0.36
212.772712,0.03,-0.02,-0.38
212.782712,-0.04,-0.02,-0.27
212.792712,0.07,-0.03,-0.45
212.802684,0.0,0.04,-0.33
212.812712,0.04,-0.01,-0.31
212.822708,0.05,-0.03,-0.34
212.832708,-0.04,-0.1,-0.38
212.84272,0.01,0.01,-0.54
212.852708,0.04,-0.06,-0.49
212.862708,0.02,0.01,-0.33
212.872708,-0.04,-0.02,-0.4
212.882724,0.02,0.02,-0.4
212.892716,0.02,0.04,-0.33
212.902656,0.0,0.0,-0.47
212.912708,0.01,-0.03,-0.36
212.922684,0.0,-0.04,-0.41
212.93268,0.04,0.0,-0.35
212.942708,-0.02,-0.14,-0.39
212.95268,0.03,0.0,-0.52
212.962712,-0.04,0.03,-0.34
212.972708,0.01,-0.04,-0.4
212.98268,0.0,0.03,-0.33
212.992712,-0.02,-0.06,-0.4
213.002712,0.01,-0.01,-0.5
213.012652,0.0,0.0,-0.5
213.022704,0.03,0.01,-0.29
213.032704,-0.02,-0.02,-0.35
213.042676,0.0,0.03,-0.34
213.052664,0.0,0.0,-0.29
213.062656,0.0,0.0,-0.42
213.07268,0.0,0.03,-0.32
213.082708,0.01,-0.11,-0.32
213.092712,0.02,0.04,-0.41
213.102684,-0.01,0.0,-0.36
213.112704,0.04,-0.02,-0.4
213.122684,0.0,-0.04,-0.44
213.132712,0.06,0.01,-0.43
213.142712,0.01,-0.05,-0.31
213.152704,0.01,-0.12,-0.47
213.162708,-0.04,0.1,-0.4
213.17268,0.05,0.0,-0.42
213.18272,-0.03,-0.07,-0.44
213.192684,-0.02,0.0,-0.4
213.20268,0.0,0.03,-0.37
213.212708,-0.01,0.02,-0.39
213.222712,0.01,-0.02,-0.41
213.23268,0.0,-0.06,-0.35
213.242684,0.0,-0.04,-0.39
213.252676,-0.02,0.0,-0.38
213.262704,-0.01,-0.11,-0.5
213.272712,0.03,0.02,-0.25
213.282708,0.02,-0.05,-0.46
213.292704,0.01,-0.05,-0.54
213.302704,0.02,-0.01,-0.28
213.312708,0.01,0.03,-0.51
213.32268,0.0,-0.09,-0.4
213.332684,0.02,0.0,-0.37
213.342708,-0.01,0.03,-0.41
213.352716,0.02,-0.02,-0.34
213.362716,0.01,-0.08,-0.52
213.372656,0.0,0.0,-0.43
213.38268,0.01,0.0,-0.36
213.392688,0.0,-0.08,-0.36
213.402708,-0.01,0.04,-0.44
213.41268,0.0,-0.1,-0.36
213.422712,0.05,-0.06,-0.41
213.432712,-0.04,0.01,-0.32
213.442712,0.04,0.02,-0.48
213.452712,-0.01,-0.13,-0.42
213.462708,-0.02,0.09,-0.35
213.472708,0.01,-0.04,-0.48
213.482704,0.01,-0.12,-0.43
213.492704,0.01,0.05,-0.49
213.502704,-0.02,-0.04,-0.52
213.512704,0.06,-0.01,-0.32
213.522724,-0.02,-0.1,-0.37
213.53272,0.01,-0.03,-0.46
213.542712,0.04,0.01,-0.33
213.552708,-0.03,-0.01,-0.44
213.56272,0.03,-0.02,-0.38
213.572684,0.0,-0.14,-0.44
213.582688,-0.02,0.0,-0.27
213.592704,0.02,-0.07,-0.44
213.602708,0.07,-0.03,-0.38
213.612704,-0.06,-0.05,-0.4
213.622716,0.01,-0.03,-0.29
213.632712,0.01,-0.09,-0.44
213.642708,-0.02,0.03,-0.38
213.652712,0.02,-0.05,-0.34
213.662708,0.01,0.02,-0.4
213.672712,0.01,-0.04,-0.36
213.682712,-0.03,0.01,-0.47
213.692712,0.03,-0.09,-0.39
213.702712,0.07,0.01,-0.45
213.712708,0.02,-0.01,-0.34
213.72268,0.0,-0.01,-0.49
213.732712,-0.06,0.03,-0.33
213.742704,0.02,-0.07,-0.38
213.752712,0.02,-0.03,-0.47
213.762656,0.0,0.0,-0.36
213.77268,-0.03,0.0,-0.44
213.782708,-0.04,-0.08,-0.52
213.792684,0.0,-0.01,-0.33
213.802656,0.0,0.0,-0.4
213.812708,0.09,-0.02,-0.4
213.822692,-0.01,0.0,-0.3
213.832708,-0.01,-0.01,-0.45
213.842704,0.03,0.09,-0.33
213.85268,0.0,-0.12,-0.4
213.862684,0.0,0.04,-0.28
213.872704,0.08,-0.03,-0.44
213.882712,-0.06,0.06,-0.31
213.892704,0.01,-0.11,-0.5
213.902652,0.0,0.0,-0.53
213.912716,-0.01,0.06,-0.22
213.92268,0.0,-0.11,-0.49
213.932708,0.01,-0.05,-0.33
213.94268,0.0,-0.02,-0.34
213.952712,0.05,-0.09,-0.44
213.962708,0.01,-0.01,-0.43
213.972708,-0.03,0.07,-0.43
213.982704,0.03,-0.08,-0.39
213.992724,-0.04,0.04,-0.39
214.00272,0.03,-0.01,-0.48
214.012712,0.01,-0.08,-0.4
214.022716,-0.03,0.05,-0.46
214.032716,0.01,0.03,-0.4
214.042708,0.05,-0.12,-0.4
214.052684,-0.01,0.0,-0.45
214.062684,0.0,-0.07,-0.42
214.072652,0.0,0.0,-0.37
214.082764,0.04,0.03,-0.35
214.09268,0.0,-0.1,-0.43
214.102712,0.04,0.11,-0.37
214.112684,0.02,0.0,-0.39
214.12272,-0.02,-0.14,-0.41
214.132684,0.01,0.0,-0.44
214.142708,0.01,-0.07,-0.46
214.152708,0.02,-0.01,-0.36
214.162716,-0.04,-0.07,-0.36
214.172688,0.0,0.02,-0.51
214.182708,-0.01,-0.07,-0.33
214.19268,0.02,0.0,-0.42
214.202688,0.0,-0.07,-0.42
214.21268,0.0,0.01,-0.42
214.222708,-0.03,-0.02,-0.24
214.232712,0.03,-0.05,-0.44
214.242712,0.03,0.01,-0.37
214.252684,0.0,-0.01,-0.45
214.262712,0.01,-0.05,-0.28
214.272704,-0.06,-0.04,-0.4
214.282704,0.03,0.08,-0.36
214.29268,0.0,-0.07,-0.42
214.302704,0.01,0.04,-0.44
214.312712,-0.03,0.01,-0.31
214.322708,0.01,0.03,-0.48
214.332716,0.03,-0.11,-0.3
214.342708,-0.01,0.12,-0.45
214.352708,0.01,-0.1,-0.32
214.362712,0.03,-0.07,-0.4
214.37272,-0.02,0.01,-0.39
214.382684,-0.03,0.0,-0.49
214.392712,-0.03,-0.05,-0.34
214.402708,-0.04,0.03,-0.43
214.412704,0.04,0.01,-0.42
214.422704,0.05,-0.11,-0.38
214.432708,-0.01,0.04,-0.36
214.442712,0.07,-0.02,-0.32
214.45268,0.0,-0.08,-0.53
214.46272,-0.03,-0.07,-0.42
214.47268,0.0,0.03,-0.28
214.482708,0.04,-0.09,-0.41
214.492684,-0.02,0.0,-0.39
214.502692,0.0,-0.02,-0.55
214.512708,0.03,-0.07,-0.41
214.522712,0.02,0.06,-0.26
214.532712,-0.02,-0.09,-0.51
214.542708,0.04,0.01,-0.29
214.552712,0.02,-0.07,-0.35
214.562684,0.0,-0.03,-0.42
214.572676,0.0,-0.01,-0.36
214.582676,0.0,0.03,-0.39
214.592708,0.05,-0.07,-0.38
214.602704,0.01,0.01,-0.37
214.61272,0.01,0.04,-0.47
214.622712,-0.06,-0.07,-0.4
214.632692,0.0,0.03,-0.37
214.642692,0.0,-0.05,-0.39
214.652708,0.03,-0.02,-0.4
214.66268,0.0,0.01,-0.45
214.672688,-0.02,0.0,-0.5
214.68268,0.0,0.01,-0.37
214.692708,0.01,-0.03,-0.42
214.702684,0.0,-0.15,-0.41
214.712704,-0.01,0.08,-0.4
214.72268,0.0,-0.11,-0.41
214.732712,0.02,-0.02,-0.32
214.742684,0.0,-0.03,-0.37
214.752676,0.05,0.0,-0.39
214.762724,0.05,-0.07,-0.39
214.772684,-0.04,0.0,-0.34
214.782704,-0.01,0.03,-0.41
214.792712,0.07,-0.01,-0.52
214.8027,0.0,-0.01,-0.27
214.812716,0.01,-0.04,-0.54
214.82266,0.0,0.0,-0.19
214.832708,0.01,0.03,-0.44
214.842716,-0.01,-0.1,-0.35
214.852708,0.04,0.01,-0.38
214.862708,0.03,0.09,-0.39
214.87272,0.0,-0.09,-0.4
214.88268,-0.04,0.0,-0.3
214.892708,0.02,0.09,-0.42
214.902652,0.0,0.0,-0.34
214.912712,-0.02,0.04,-0.32
214.922764,0.0,0.07,-0.44
214.932716,0.01,-0.13,-0.35
214.942704,0.02,-0.12,-0.44
214.952656,0.0,0.0,-0.48
214.962712,0.03,-0.11,-0.36
214.97284,0.0,-0.02,-0.47
214.982684,0.0,0.1,-0.25
214.992712,0.04,-0.11,-0.4
215.002712,0.02,0.02,-0.41
215.01272,-0.07,0.06,-0.32
215.02288,0.12,-0.08,-0.52
215.032708,-0.02,0.02,-0.45
215.042708,0.03,0.08,-0.47
215.052716,0.04,-0.15,-0.35
215.062736,0.01,-0.11,-0.43
215.072908,0.0,0.01,-0.32
215.08274,0.05,-0.09,-0.37
215.092756,0.01,-0.07,-0.3
215.102776,-0.01,0.02,-0.4
215.112772,-0.02,-0.09,-0.25
215.122984,-0.01,-0.13,-0.37
215.132796,-0.01,0.04,-0.38
215.142804,0.01,0.05,-0.33
215.152812,0.01,-0.07,-0.51
215.162796,-0.05,0.0,-0.33
215.172996,0.0,0.01,-0.41
215.18284,0.08,-0.07,-0.43
215.19286,-0.03,-0.01,-0.49
215.202872,0.03,0.02,-0.36
215.212876,0.01,-0.1,-0.42
215.223044,-0.06,0.0,-0.51
215.2329,0.03,-0.1,-0.4
215.242904,0.02,-0.05,-0.38
215.252916,-0.02,0.01,-0.47
215.262896,0.0,-0.02,-0.45
215.273112,-0.01,-0.03,-0.34
215.28294,0.01,0.02,-0.46
215.292916,0.0,-0.01,-0.42
215.302948,0.01,-0.13,-0.42
215.31296,-0.04,-0.02,-0.33
215.323148,0.03,-0.02,-0.47
215.332888,0.01,0.01,-0.34
215.342896,0.01,-0.09,-0.48
215.352884,0.01,0.0,-0.44
215.362892,0.0,-0.1,-0.39
215.373112,-0.01,-0.03,-0.52
215.382932,0.02,-0.04,-0.29
215.392936,-0.01,-0.01,-0.56
215.40292,0.0,-0.07,-0.36
215.412964,0.02,0.06,-0.36
215.423092,0.0,0.0,-0.34
215.432944,0.0,-0.07,-0.41
215.442952,-0.03,0.0,-0.34
215.452996,-0.01,0.01,-0.4
215.462992,0.06,-0.02,-0.47
215.473188,0.02,-0.07,-0.35
215.482964,0.0,0.06,-0.29
215.492964,0.0,-0.03,-0.42
215.502996,0.08,-0.07,-0.48
215.512964,-0.06,0.0,-0.37
215.523176,0.04,0.03,-0.37
215.532992,-0.01,-0.06,-0.4
215.542992,0.02,-0.02,-0.44
215.552964,0.0,0.03,-0.39
215.562996,0.06,-0.05,-0.45
215.57318,-0.04,-0.02,-0.33
215.582964,0.0,-0.04,-0.43
215.593004,0.02,0.03,-0.33
215.603008,0.02,0.03,-0.33
215.61308,-0.04,-0.06,-0.45
215.623204,0.04,-0.02,-0.3
215.633096,0.04,-0.02,-0.3
215.643076,-0.05,0.02,-0.42
215.653076,0.04,-0.06,-0.42
215.663052,0.0,-0.03,-0.34
215.673244,0.0,0.0,-0.37
215.68308,0.02,0.03,-0.45
215.693076,0.02,-0.08,-0.43
215.703052,0.0,0.07,-0.3
215.713056,0.0,-0.02,-0.4
215.723272,0.02,-0.07,-0.45
215.733048,0.0,0.03,-0.5
215.74306,-0.03,0.0,-0.28
215.753084,0.08,-0.1,-0.45
215.763084,-0.01,0.06,-0.46
215.77324,0.0,-0.09,-0.34
215.783084,0.01,-0.01,-0.44
215.79308,0.02,0.04,-0.34
215.80308,-0.01,-0.03,-0.52
215.813052,-0.03,0.0,-0.5
215.823268,-0.04,0.08,-0.39
215.833108,0.1,-0.13,-0.37
215.8431,0.01,-0.03,-0.41
215.85322,0.04,0.05,-0.42
215.863264,0.0,-0.01,-0.34
215.873396,0.0,-0.07,-0.47
215.88328,0.02,0.04,-0.28
215.893288,-0.04,-0.01,-0.36
215.90328,0.02,0.09,-0.46
215.91326,0.0,-0.12,-0.29
215.923468,-0.01,-0.17,-0.57
215.933284,0.04,-0.05,-0.41
215.94328,0.01,-0.06,-0.34
215.953256,0.0,-0.06,-0.36
215.96328,0.01,0.01,-0.47
215.973468,-0.05,-0.15,-0.33
215.98328,0.03,0.1,-0.39
215.993292,0.01,-0.04,-0.42
216.003312,-0.02,-0.08,-0.39
216.013312,-0.03,0.03,-0.42
216.023416,0.0,0.0,-0.34
216.033308,0.03,-0.11,-0.39
216.04328,0.01,0.08,-0.41
216.053252,0.0,-0.08,-0.32
216.063284,0.02,-0.02,-0.52
216.073476,-0.01,0.13,-0.31
216.083272,0.04,-0.05,-0.54
216.093252,0.0,-0.03,-0.37
216.103284,-0.01,0.04,-0.33
216.113236,0.02,-0.03,-0.43
216.123496,0.02,-0.03,-0.4
216.133304,0.04,-0.07,-0.41
216.143244,-0.02,0.04,-0.34
216.15326,0.05,0.01,-0.36
216.163292,0.04,0.0,-0.39
216.173452,-0.05,-0.06,-0.44
216.183308,0.06,0.11,-0.39
216.193348,0.02,0.06,-0.26
216.203308,-0.03,-0.26,-0.45
216.213308,0.03,0.05,-0.5
216.2235,0.03,-0.03,-0.33
216.233312,0.0,-0.05,-0.41
216.243336,0.01,-0.08,-0.33
216.253344,0.01,-0.03,-0.41
216.26332,0.02,-0.1,-0.4
216.273504,0.07,0.04,-0.39
216.28328,-0.1,0.0,-0.3
216.293308,0.08,-0.02,-0.47
216.303308,-0.01,-0.1,-0.58
216.313312,0.01,0.01,-0.34
216.323496,0.03,-0.02,-0.31
216.333284,0.0,0.0,-0.43
216.343336,0.04,-0.19,-0.32
216.3533,0.0,0.01,-0.4
216.363328,0.02,0.17,-0.3
216.373512,-0.02,-0.1,-0.36
216.383308,-0.02,-0.01,-0.4
216.39334,-0.05,0.12,-0.39
216.403428,0.07,0.05,-0.38
216.413436,0.01,-0.12,-0.28
216.4235,0.0,0.06,-0.36
216.433452,-0.02,0.01,-0.3
216.443456,0.04,-0.08,-0.4
216.453436,0.0,0.01,-0.3
216.463436,0.02,0.02,-0.43
216.473628,0.02,-0.04,-0.34
216.483456,0.01,-0.01,-0.39
216.4934,0.0,0.03,-0.43
216.50344,0.06,0.08,-0.52
216.513448,-0.09,-0.03,-0.36
216.523624,0.09,-0.1,-0.41
216.533456,0.03,-0.01,-0.32
216.543412,0.0,0.01,-0.52
216.553444,0.02,0.03,-0.33
216.56346,0.05,-0.13,-0.28
216.573616,-0.02,-0.03,-0.52
216.5834,0.0,-0.11,-0.4
216.593452,0.04,-0.02,-0.43
216.60344,-0.04,-0.01,-0.26
216.613428,0.0,-0.03,-0.55
216.623624,-0.01,-0.12,-0.35
216.63338,0.0,0.0,-0.43
216.64346,0.01,0.05,-0.31
216.653544,0.04,-0.16,-0.39
216.663556,0.01,0.01,-0.45
216.673624,0.0,-0.06,-0.35
216.683556,0.01,-0.1,-0.34
216.6935,0.0,0.0,-0.38
216.703552,0.06,-0.19,-0.34
216.713584,-0.02,-0.03,-0.49
216.723748,0.0,0.16,-0.34
216.733536,0.0,-0.05,-0.37
216.74356,-0.01,-0.09,-0.4
216.753528,0.0,0.17,-0.44
216.763576,0.03,0.03,-0.34
216.773708,0.0,-0.16,-0.34
216.78352,0.0,-0.01,-0.38
216.793556,0.04,-0.05,-0.44
216.803556,0.0,-0.05,-0.28
216.813528,0.0,-0.04,-0.45
216.823744,-0.01,-0.16,-0.34
216.833524,0.04,0.0,-0.51
216.843584,-0.02,0.11,-0.19
216.853576,0.02,-0.14,-0.46
216.863568,-0.04,-0.08,-0.42
216.873716,0.0,0.07,-0.38
216.88358,0.02,-0.01,-0.36
216.893576,0.01,-0.2,-0.34
216.90358,-0.06,-0.03,-0.4
216.913668,0.01,-0.14,-0.46
216.923736,0.04,0.0,-0.32
