222.694212,-0.03,0.07,-0.42
222.704224,0.04,-0.02,-0.38
222.71316,0.0,-0.1,-0.35
222.724212,0.0,0.02,-0.37
222.734208,0.01,-0.05,-0.42
222.744216,0.02,-0.02,-0.41
222.754228,-0.03,0.04,-0.39
222.76318,0.05,-0.05,-0.37
222.774208,0.0,0.02,-0.41
222.784212,0.02,0.01,-0.38
222.794208,0.01,-0.05,-0.38
222.804204,0.01,0.01,-0.4
222.81318,-0.01,-0.06,-0.4
222.824236,0.01,-0.01,-0.37
222.834236,0.02,0.09,-0.4
222.844212,-0.01,-0.12,-0.36
222.85418,0.0,0.03,-0.44
222.863176,-0.01,0.08,-0.35
222.874232,0.02,-0.07,-0.42
222.88426,-0.03,0.04,-0.43
222.89418,0.0,0.06,-0.38
222.904176,0.0,-0.14,-0.4
222.913188,0.01,-0.05,-0.36
222.924228,0.01,-0.01,-0.43
222.93424,0.01,-0.05,-0.36
222.9442,0.0,-0.06,-0.49
222.954216,-0.01,0.03,-0.34
222.963144,0.0,-0.04,-0.32
222.974196,0.0,-0.05,-0.38
222.98422,-0.01,0.01,-0.36
222.994216,0.0,0.03,-0.44
223.004204,-0.01,-0.07,-0.4
223.013176,-0.02,0.02,-0.37
223.02422,0.02,0.06,-0.39
223.03422,0.03,-0.07,-0.39
223.04418,0.0,-0.04,-0.41
223.05418,0.02,0.0,-0.4
223.063176,0.02,-0.05,-0.35
223.07418,0.0,-0.05,-0.42
223.084236,-0.01,0.04,-0.39
223.09424,0.07,-0.04,-0.38
223.10418,0.0,-0.06,-0.41
223.113176,0.02,0.01,-0.44
223.124156,0.0,0.0,-0.39
223.134224,0.01,-0.03,-0.34
223.144252,-0.04,-0.04,-0.42
223.15418,0.0,0.02,-0.35
223.163176,0.02,0.04,-0.45
223.174176,0.0,-0.05,-0.4
223.184228,-0.02,0.01,-0.38
223.194208,0.0,-0.01,-0.41
223.204184,0.0,-0.02,-0.41
223.213124,0.0,0.0,-0.37
223.224208,0.02,-0.03,-0.36
223.234208,0.0,-0.05,-0.4
223.244236,0.01,-0.01,-0.44
223.254232,-0.01,0.02,-0.41
223.263152,0.0,-0.03,-0.38
223.27418,0.0,-0.07,-0.38
223.284176,0.0,0.0,-0.37
223.294224,0.02,-0.04,-0.39
223.304212,0.0,-0.05,-0.38
223.313152,0.0,0.01,-0.4
223.324204,0.02,0.05,-0.35
223.334224,-0.01,-0.1,-0.4
223.344216,-0.04,0.11,-0.41
223.35418,0.02,0.0,-0.39
223.363152,0.0,-0.12,-0.34
223.374208,-0.01,0.11,-0.37
223.38426,0.02,-0.06,-0.45
223.394228,0.02,-0.07,-0.33
223.404208,-0.05,-0.02,-0.49
223.413172,0.02,-0.08,-0.42
223.424216,0.02,-0.04,-0.32
223.434224,0.0,0.05,-0.43
223.4442,0.02,0.0,-0.37
223.454204,0.01,0.01,-0.4
223.463152,0.0,0.04,-0.37
223.474208,0.01,-0.07,-0.39
223.484176,0.0,-0.03,-0.34
223.494228,0.0,0.02,-0.4
223.504212,0.02,-0.1,-0.37
223.513152,0.0,-0.02,-0.39
223.524204,0.01,0.04,-0.41
223.53418,0.0,-0.07,-0.42
223.544192,0.0,0.03,-0.44
223.55424,0.01,0.0,-0.36
223.56318,0.02,-0.1,-0.38
223.574176,0.0,-0.01,-0.37
223.584208,0.01,-0.02,-0.39
223.594228,-0.02,-0.02,-0.4
223.60426,-0.01,0.03,-0.41
223.613172,0.01,-0.08,-0.38
223.6242,-0.02,0.05,-0.35
223.634184,0.02,0.0,-0.37
223.644224,0.02,-0.07,-0.39
223.654228,0.0,0.02,-0.4
223.66318,0.02,-0.05,-0.35
223.674156,0.0,0.0,-0.38
223.684212,-0.01,-0.01,-0.39
223.694228,0.01,-0.05,-0.44
223.7042,0.0,0.0,-0.37
223.713176,0.02,0.09,-0.4
223.724192,0.0,-0.11,-0.38
223.734176,0.0,0.08,-0.45
223.744208,0.05,0.0,-0.37
223.754212,0.0,-0.11,-0.36
223.763152,-0.01,0.0,-0.4
223.774228,0.01,-0.01,-0.42
223.784208,0.04,-0.09,-0.43
223.794196,-0.01,0.0,-0.39
223.804212,0.0,0.08,-0.38
223.813176,0.01,-0.02,-0.36
223.8242,0.0,0.04,-0.43
223.834204,0.01,0.03,-0.35
223.84422,0.02,-0.07,-0.45
223.854196,0.0,-0.01,-0.36
223.863152,0.0,-0.03,-0.37
223.874236,0.01,-0.04,-0.39
223.884224,-0.01,0.05,-0.37
223.89422,0.01,0.01,-0.43
223.904216,0.01,-0.04,-0.37
223.913148,0.0,0.03,-0.39
223.924236,-0.02,0.01,-0.41
223.934208,0.0,-0.08,-0.36
223.944212,-0.01,0.07,-0.41
223.9542,0.0,0.02,-0.44
223.96318,0.02,-0.07,-0.35
223.974212,0.03,-0.03,-0.38
223.984208,0.01,-0.01,-0.44
223.994228,0.01,-0.09,-0.41
224.004232,-0.01,-0.03,-0.39
224.013176,0.02,0.07,-0.4
224.024212,0.02,-0.06,-0.41
224.034176,0.0,0.04,-0.36
224.044156,0.0,0.0,-0.42
224.054192,0.0,0.0,-0.37
224.06318,-0.01,-0.02,-0.37
224.074188,0.0,-0.05,-0.38
224.084208,0.03,0.01,-0.35
224.094152,0.0,0.0,-0.43
224.104232,-0.01,-0.04,-0.37
224.11318,0.01,0.03,-0.42
224.124252,0.01,-0.01,-0.34
224.134212,0.01,-0.05,-0.43
224.144184,0.02,0.0,-0.46
224.154228,0.02,-0.04,-0.32
224.163172,-0.01,-0.01,-0.44
224.174224,0.0,0.02,-0.32
224.18418,0.0,-0.05,-0.39
224.194216,-0.05,0.02,-0.43
224.204224,0.02,0.01,-0.41
224.213152,0.0,-0.07,-0.35
224.224252,0.02,0.03,-0.33
224.234212,0.01,-0.13,-0.41
224.244176,0.0,-0.06,-0.35
224.254196,0.0,0.09,-0.45
224.26318,0.01,-0.12,-0.4
224.274228,0.0,0.04,-0.37
224.284204,-0.01,0.07,-0.42
224.294204,0.05,-0.06,-0.4
224.304232,-0.01,0.09,-0.39
224.313156,0.0,0.02,-0.38
224.32422,0.02,-0.1,-0.38
224.33418,0.0,-0.02,-0.38
224.344176,0.0,-0.05,-0.38
224.354224,-0.02,-0.06,-0.37
224.363164,0.0,0.08,-0.4
224.37418,0.0,-0.04,-0.35
224.38422,-0.03,0.05,-0.36
224.394208,-0.01,0.03,-0.46
224.404216,0.01,-0.08,-0.36
224.41318,0.01,-0.08,-0.4
224.424188,0.0,-0.01,-0.41
224.434176,0.0,-0.09,-0.36
224.444184,0.0,-0.03,-0.42
224.454176,0.0,0.05,-0.4
224.46318,0.01,-0.03,-0.42
224.474192,0.0,0.0,-0.38
224.484232,0.02,-0.02,-0.42
224.494212,-0.01,-0.05,-0.32
224.50418,0.0,0.05,-0.37
224.51316,0.0,-0.07,-0.39
224.524224,0.02,-0.06,-0.38
224.53426,-0.02,0.04,-0.37
224.544172,0.0,-0.06,-0.39
224.554208,0.03,-0.05,-0.38
224.563188,-0.02,0.05,-0.39
224.5742,0.0,0.01,-0.42
224.584224,0.01,-0.05,-0.41
224.59422,-0.01,0.1,-0.39
224.604204,0.01,0.01,-0.44
224.613176,0.05,-0.11,-0.34
224.624184,0.0,-0.03,-0.41
224.634184,0.0,-0.05,-0.39
224.644208,0.0,-0.1,-0.38
224.654224,-0.02,0.03,-0.38
224.663156,0.0,0.01,-0.39
224.674208,0.01,-0.05,-0.43
224.684212,-0.02,0.05,-0.32
224.694172,0.04,0.0,-0.45
224.704248,0.01,-0.04,-0.35
224.713152,0.0,0.05,-0.37
224.724224,0.0,-0.06,-0.41
224.734184,0.0,-0.03,-0.35
224.744176,0.0,0.04,-0.42
224.754176,0.0,-0.05,-0.37
224.763176,0.02,-0.07,-0.41
224.7742,0.0,-0.02,-0.37
224.78424,0.02,-0.02,-0.41
224.794172,0.0,-0.02,-0.43
224.804176,0.03,0.0,-0.37
224.813116,0.0,0.0,-0.41
224.824208,0.01,-0.03,-0.37
224.834244,-0.01,-0.03,-0.37
224.844224,0.0,0.01,-0.42
224.8542,0.01,-0.02,-0.39
224.863172,-0.01,-0.05,-0.39
224.874184,0.0,0.07,-0.41
224.884196,0.0,-0.06,-0.37
224.894224,0.0,-0.08,-0.41
224.904172,-0.03,0.0,-0.4
224.91318,0.02,-0.1,-0.37
224.924208,0.02,-0.09,-0.39
224.934192,0.0,0.09,-0.4
224.944232,0.01,0.03,-0.43
224.954228,-0.01,-0.05,-0.41
224.963176,-0.03,0.15,-0.39
224.97412,0.0,-0.01,-0.4
224.984232,0.01,-0.16,-0.37
224.994184,0.0,0.15,-0.46
225.004188,0.0,-0.01,-0.37
225.013184,0.03,-0.13,-0.39
225.024224,-0.02,0.03,-0.39
225.034212,0.03,-0.05,-0.41
225.044212,0.01,-0.15,-0.4
225.054172,0.0,0.07,-0.4
225.063152,0.0,0.07,-0.34
225.074204,0.01,-0.05,-0.38
225.084208,-0.02,0.1,-0.46
225.094216,0.0,-0.01,-0.33
225.104244,0.01,-0.16,-0.43
225.113148,0.0,0.06,-0.42
225.12418,0.0,-0.02,-0.36
225.134208,0.03,-0.09,-0.37
225.144232,0.0,0.07,-0.37
225.154256,0.01,-0.07,-0.37
225.163176,-0.01,0.03,-0.4
225.174232,0.01,0.03,-0.37
225.184276,0.0,-0.07,-0.4
225.19428,-0.01,0.06,-0.39
225.204308,0.02,-0.01,-0.42
225.213156,0.0,-0.09,-0.35
225.224264,-0.02,0.02,-0.43
225.234264,0.02,-0.1,-0.41
225.244092,0.0,-0.04,-0.39
225.254308,-0.01,0.06,-0.45
225.263172,0.01,0.02,-0.36
225.27432,0.02,-0.04,-0.35
225.28414,-0.01,0.03,-0.43
225.294132,-0.01,0.0,-0.4
225.304132,-0.02,0.0,-0.41
225.313176,0.01,-0.05,-0.41
225.324076,-0.01,0.0,-0.38
225.334132,0.01,0.03,-0.38
225.344144,0.01,-0.03,-0.41
225.354108,0.0,0.0,-0.39
225.363152,0.0,-0.04,-0.42
225.374092,0.0,-0.04,-0.36
225.38412,0.0,0.03,-0.41
225.394156,0.03,0.0,-0.39
225.404164,-0.01,0.07,-0.36
225.413176,-0.01,0.03,-0.44
225.424148,0.03,-0.07,-0.36
225.43416,0.0,-0.06,-0.38
225.444128,0.0,0.03,-0.37
225.454192,0.01,-0.11,-0.41
225.46318,-0.01,-0.02,-0.36
225.47418,0.02,0.05,-0.41
225.484036,0.0,-0.08,-0.4
225.494032,-0.02,0.09,-0.42
225.504036,0.0,-0.04,-0.42
225.51318,0.02,-0.09,-0.38
225.52402,-0.01,0.08,-0.39
225.53402,0.02,-0.04,-0.37
225.54406,0.0,-0.11,-0.4
225.554072,-0.01,0.05,-0.41
225.563176,0.01,-0.07,-0.33
225.574056,0.02,-0.11,-0.4
225.584028,0.0,0.1,-0.4
225.594088,-0.01,0.01,-0.42
225.604064,-0.02,-0.05,-0.39
225.613148,0.0,0.05,-0.38
225.624048,-0.01,0.0,-0.45
225.633932,0.01,-0.1,-0.36
225.644072,0.0,0.04,-0.45
225.654108,0.04,-0.05,-0.39
225.663152,0.0,-0.06,-0.41
225.674096,-0.01,0.02,-0.39
225.68396,0.03,-0.05,-0.34
225.693888,0.0,-0.1,-0.43
225.703892,0.0,0.1,-0.38
225.713156,0.0,0.08,-0.39
225.723916,0.0,-0.1,-0.36
225.733952,-0.03,0.02,-0.42
225.743908,0.0,0.05,-0.35
225.753364,0.01,-0.09,-0.42
225.76318,-0.03,0.05,-0.42
225.773544,0.02,0.04,-0.35
225.783564,0.03,-0.07,-0.42
225.79358,0.02,-0.03,-0.39
225.80338,-0.01,0.0,-0.41
225.813188,0.02,-0.01,-0.37
225.82358,-0.01,-0.03,-0.41
225.833548,0.02,0.0,-0.34
225.8434,0.01,-0.02,-0.39
225.853568,0.02,0.0,-0.37
225.863172,0.01,-0.02,-0.44
225.873604,-0.02,-0.02,-0.34
225.88342,0.0,-0.04,-0.34
225.893416,-0.01,-0.05,-0.46
225.903416,0.0,0.02,-0.37
225.91318,0.01,-0.03,-0.44
225.92344,-0.02,0.01,-0.41
225.9334,0.0,0.01,-0.37
225.943468,0.01,-0.03,-0.4
225.953448,-0.02,0.0,-0.4
225.963152,0.0,-0.01,-0.37
225.973476,0.03,-0.06,-0.38
225.983368,-0.02,-0.05,-0.39
225.993484,-0.03,0.05,-0.42
226.003488,0.01,-0.02,-0.37
226.013176,0.02,-0.04,-0.4
226.023436,0.0,-0.03,-0.39
226.033272,0.0,0.03,-0.37
226.043284,-0.02,-0.09,-0.41
226.053312,0.0,0.01,-0.37
226.063152,0.0,0.06,-0.42
226.0733,0.0,-0.03,-0.38
226.083288,0.0,-0.04,-0.38
226.093304,0.0,0.03,-0.37
226.103332,-0.01,0.01,-0.4
226.113188,0.02,-0.06,-0.38
226.12334,0.01,0.01,-0.36
226.133356,-0.01,-0.02,-0.44
226.143264,0.0,0.0,-0.41
226.153152,0.0,-0.06,-0.39
226.16318,0.02,-0.01,-0.36
226.173124,0.0,0.0,-0.37
226.183144,0.01,0.0,-0.38
226.19318,-0.01,-0.05,-0.39
226.203372,0.01,0.01,-0.41
226.21318,0.01,-0.08,-0.37
226.223148,-0.03,0.0,-0.36
226.233148,0.0,0.02,-0.39
226.243172,0.02,-0.05,-0.37
226.253176,-0.01,0.03,-0.37
226.263148,0.02,0.0,-0.38
226.273176,0.02,-0.05,-0.39
226.283192,-0.02,-0.01,-0.39
226.293188,0.02,-0.03,-0.4
226.30318,0.01,-0.04,-0.44
226.313148,-0.01,0.0,-0.4
226.323152,0.0,-0.01,-0.46
226.33318,0.01,-0.01,-0.43
226.343148,0.0,-0.05,-0.37
226.353172,-0.01,-0.02,-0.48
226.363144,0.0,0.03,-0.38
226.373172,0.03,-0.05,-0.31
226.383172,-0.01,-0.05,-0.38
226.393176,0.01,0.1,-0.41
226.403176,0.01,-0.02,-0.38
226.413148,0.0,0.03,-0.34
226.423176,-0.03,0.04,-0.43
226.433176,0.02,-0.08,-0.35
226.44318,0.02,-0.05,-0.47
226.453124,0.0,0.0,-0.43
226.463152,0.0,-0.03,-0.37
226.473184,0.04,-0.04,-0.4
226.483176,-0.01,0.03,-0.36
226.493156,0.0,-0.05,-0.39
226.50318,0.01,0.01,-0.42
226.51312,0.0,0.0,-0.37
226.523176,-0.01,-0.07,-0.38
226.533144,0.0,0.05,-0.4
226.543152,0.0,-0.04,-0.4
226.553172,0.02,-0.06,-0.37
226.563148,0.0,0.04,-0.36
226.573172,-0.01,-0.05,-0.4
226.583184,0.03,-0.08,-0.37
226.593148,0.0,0.04,-0.43
226.603148,0.0,0.03,-0.4
226.613188,0.01,-0.01,-0.4
226.623188,-0.02,0.06,-0.36
226.63318,0.02,-0.03,-0.42
226.64318,0.02,-0.09,-0.37
226.653144,0.0,0.1,-0.4
226.663172,0.02,-0.11,-0.37
226.673176,0.02,-0.06,-0.42
226.683176,-0.02,0.1,-0.4
226.69318,0.04,-0.09,-0.37
226.703176,-0.01,-0.01,-0.44
226.713176,-0.03,0.1,-0.37
226.723176,0.02,-0.02,-0.4
226.733176,-0.01,0.04,-0.41
226.743148,0.0,0.08,-0.42
226.753184,0.01,-0.11,-0.41
226.763184,0.01,-0.03,-0.41
226.773148,0.0,-0.04,-0.38
226.783176,0.02,-0.02,-0.36
226.79316,0.0,-0.02,-0.46
226.803148,0.0,0.03,-0.38
226.813148,0.0,-0.03,-0.35
226.823148,-0.02,0.0,-0.4
226.833156,0.0,-0.03,-0.35
226.843172,0.02,-0.04,-0.45
226.853144,0.01,0.0,-0.41
226.863172,-0.02,-0.04,-0.32
226.873132,0.0,0.0,-0.41
226.883152,0.01,0.0,-0.37
226.89318,0.02,-0.03,-0.37
226.903152,0.0,-0.02,-0.37
226.913176,0.02,0.01,-0.36
226.923188,0.01,-0.05,-0.39
226.933188,0.01,-0.04,-0.37
226.943152,-0.02,0.0,-0.43
226.953176,0.01,-0.06,-0.37
226.96316,0.0,-0.02,-0.42
226.97318,-0.01,0.02,-0.38
226.983172,0.02,-0.07,-0.34
226.993116,0.0,0.0,-0.45
227.003176,-0.01,0.06,-0.36
227.013176,0.02,-0.07,-0.38
227.023144,0.0,0.04,-0.39
227.03312,0.0,0.0,-0.37
227.043152,0.0,-0.07,-0.4
227.053148,0.0,0.02,-0.37
227.063176,0.02,-0.01,-0.37
227.073152,0.0,-0.08,-0.41
227.083172,-0.01,0.02,-0.35
227.09318,0.01,0.06,-0.43
227.103172,-0.01,-0.08,-0.39
227.113144,0.0,0.08,-0.41
227.12312,0.0,0.0,-0.38
227.133188,0.03,-0.08,-0.4
227.143176,-0.01,0.06,-0.41
227.153148,0.01,0.0,-0.36
227.163148,0.0,-0.13,-0.44
227.173152,0.0,0.02,-0.35
227.183172,0.04,-0.05,-0.37
227.193172,-0.01,-0.05,-0.45
227.203176,-0.02,0.06,-0.4
227.213144,0.02,0.0,-0.38
227.223156,0.0,-0.03,-0.37
227.233176,-0.02,0.03,-0.4
227.243176,0.01,-0.01,-0.41
227.253184,0.02,-0.1,-0.36
227.263188,-0.01,0.02,-0.38
227.27318,-0.01,-0.03,-0.4
227.28318,0.02,-0.02,-0.37
227.293124,0.0,0.0,-0.45
227.303172,0.02,-0.05,-0.38
227.313176,0.01,-0.04,-0.37
227.323148,0.0,0.04,-0.37
227.333176,0.01,-0.03,-0.4
227.343152,0.0,0.04,-0.39
227.353148,0.0,0.03,-0.39
227.363152,0.0,-0.07,-0.39
227.373144,0.0,-0.06,-0.4
227.383152,0.0,0.06,-0.39
227.393188,0.02,-0.17,-0.38
227.403184,-0.01,-0.05,-0.4
227.413172,-0.04,0.12,-0.4
227.423176,0.01,-0.21,-0.35
227.43316,-0.01,0.0,-0.4
227.44318,0.01,0.12,-0.38
227.453176,0.01,-0.06,-0.37
227.463152,0.0,0.03,-0.43
227.473156,0.0,0.07,-0.38
227.48318,-0.01,-0.12,-0.4
227.493152,0.0,-0.01,-0.41
227.50316,0.0,-0.06,-0.36
227.513156,0.0,-0.11,-0.41
227.523148,0.0,0.11,-0.37
227.533148,0.0,0.05,-0.37
227.543176,-0.02,-0.09,-0.43
227.553172,-0.04,0.17,-0.41
227.563188,0.02,0.06,-0.37
227.57318,0.05,-0.2,-0.34
227.583176,-0.02,0.13,-0.4
227.59318,0.02,-0.01,-0.4
227.603188,0.02,-0.16,-0.37
227.61318,-0.03,0.01,-0.39
227.62318,0.02,-0.04,-0.41
227.633172,0.04,-0.11,-0.4
227.643172,-0.01,0.05,-0.38
227.653152,0.0,0.06,-0.41
227.663172,0.01,-0.07,-0.4
227.673148,0.0,0.05,-0.37
227.683148,-0.01,0.0,-0.39
227.693188,0.03,-0.08,-0.38
227.703176,0.01,-0.01,-0.41
227.71318,0.03,-0.01,-0.37
227.723172,0.01,-0.08,-0.38
227.733184,-0.01,0.03,-0.4
227.743152,0.0,0.06,-0.41
227.753144,0.0,-0.06,-0.38
227.763148,0.0,-0.01,-0.39
227.773152,0.0,0.02,-0.39
227.783148,0.01,0.0,-0.39
227.793176,0.01,-0.05,-0.4
227.803152,0.03,0.0,-0.41
227.81318,-0.03,-0.01,-0.38
227.823144,0.0,0.01,-0.43
227.833172,0.01,-0.07,-0.45
227.843176,-0.01,0.05,-0.35
227.853144,0.0,-0.02,-0.45
227.863184,0.02,-0.07,-0.35
227.873176,0.01,0.06,-0.34
227.88318,-0.01,-0.04,-0.42
227.893184,0.03,-0.08,-0.4
227.903156,0.0,-0.01,-0.39
227.913172,0.04,-0.04,-0.38
227.92318,0.01,-0.09,-0.38
227.933172,0.01,0.06,-0.38
227.943172,-0.02,0.01,-0.46
227.953172,-0.01,-0.06,-0.42
227.963176,-0.02,0.08,-0.39
227.97312,0.0,0.0,-0.37
227.98318,0.03,-0.1,-0.39
227.993152,0.0,0.05,-0.47
228.003172,0.01,-0.05,-0.35
228.013172,0.02,-0.08,-0.43
228.023148,0.0,0.05,-0.34
228.033188,0.02,-0.01,-0.38
228.04316,0.0,-0.06,-0.46
228.053152,0.0,0.03,-0.4
228.06312,0.0,0.0,-0.37
228.073156,0.0,-0.05,-0.33
228.083148,0.0,-0.02,-0.46
228.093176,-0.02,0.05,-0.39
228.103116,0.0,0.0,-0.44
228.113176,-0.01,-0.02,-0.42
228.123152,0.0,0.03,-0.38
228.133148,0.0,-0.02,-0.4
228.143176,0.01,-0.06,-0.37
228.153132,0.0,0.0,-0.36
228.163152,0.0,-0.01,-0.44
228.173152,0.0,-0.02,-0.36
228.183176,0.01,-0.05,-0.4
228.193152,0.0,0.02,-0.41
228.20316,0.0,-0.06,-0.38
228.213156,0.0,-0.05,-0.4
228.223176,-0.03,0.05,-0.4
228.233176,0.05,-0.13,-0.4
228.243188,0.01,-0.04,-0.39
228.25318,-0.07,0.12,-0.44
228.263152,0.0,-0.01,-0.38
228.273148,0.0,-0.02,-0.41
228.28318,-0.03,0.1,-0.42
228.293172,0.04,-0.08,-0.41
228.30318,0.03,-0.05,-0.41
228.313172,-0.02,-0.01,-0.39
228.323176,0.02,-0.17,-0.37
228.333184,0.02,0.01,-0.44
228.34318,-0.03,0.16,-0.42
228.353176,0.01,-0.18,-0.39
228.363176,-0.01,0.08,-0.43
228.373156,0.0,0.1,-0.37
228.383176,0.02,-0.13,-0.38
228.393184,-0.01,0.04,-0.43
228.403176,0.01,0.02,-0.38
228.413152,0.0,-0.03,-0.38
228.42318,0.02,-0.04,-0.36
228.433148,0.02,0.0,-0.42
228.443152,0.0,-0.06,-0.35
228.453148,0.0,-0.04,-0.44
228.463172,0.01,0.01,-0.34
228.473152,-0.01,0.0,-0.4
228.483144,0.0,-0.06,-0.43
228.49318,0.01,0.03,-0.37
228.50316,0.0,-0.01,-0.41
228.513172,0.03,-0.05,-0.41
228.52312,0.0,0.0,-0.41
228.533156,0.0,-0.05,-0.32
228.543152,0.0,-0.03,-0.45
228.553144,0.0,0.05,-0.39
228.563172,0.02,-0.08,-0.31
228.573176,-0.01,-0.07,-0.43
228.583148,0.0,0.07,-0.38
228.593176,0.01,0.01,-0.43
228.603148,0.0,-0.05,-0.43
228.613148,0.0,0.03,-0.4
228.623176,0.01,0.04,-0.39
228.633172,0.01,-0.1,-0.38
228.643172,-0.04,0.06,-0.41
228.653156,0.0,0.01,-0.47
228.663176,0.04,-0.09,-0.33
228.673156,0.0,-0.01,-0.39
228.683188,0.01,0.02,-0.4
228.693176,0.03,-0.1,-0.36
228.703148,-0.02,0.0,-0.42
228.71318,-0.03,0.09,-0.37
228.723172,0.02,-0.09,-0.38
228.733172,-0.02,0.01,-0.38
228.743148,0.0,0.04,-0.42
228.753176,0.02,-0.11,-0.35
228.763172,-0.02,0.09,-0.37
228.773176,0.02,-0.04,-0.39
228.783176,0.02,-0.11,-0.35
228.793148,0.0,0.05,-0.45
228.803152,0.0,-0.19,-0.38
228.81318,0.01,-0.1,-0.35
228.823176,-0.02,0.17,-0.42
228.833152,0.0,0.05,-0.38
228.843192,-0.01,-0.04,-0.4
228.853156,0.0,0.15,-0.37
228.863116,0.0,0.0,-0.45
228.873172,0.02,-0.13,-0.39
228.883152,0.0,0.11,-0.38
228.893152,0.0,-0.04,-0.4
228.90318,0.01,-0.04,-0.43
228.913156,0.0,0.01,-0.38
228.923152,0.0,-0.01,-0.39
228.93318,0.02,-0.03,-0.44
228.943176,0.02,0.01,-0.39
228.953176,-0.01,-0.03,-0.38
228.963144,0.0,-0.05,-0.36
228.973148,0.0,-0.02,-0.39
228.983124,0.0,0.0,-0.36
228.99318,0.01,-0.01,-0.41
229.00318,0.03,0.02,-0.44
229.01318,-0.01,-0.04,-0.31
229.023144,0.0,-0.03,-0.41
229.033184,0.01,0.03,-0.36
229.043176,-0.02,-0.05,-0.37
229.053152,0.0,-0.07,-0.4
229.06318,-0.01,0.09,-0.35
229.073148,0.02,0.0,-0.47
229.083148,0.0,-0.02,-0.46
229.09318,0.02,0.06,-0.37
229.10318,0.01,-0.05,-0.43
229.113172,-0.01,-0.06,-0.37
229.12318,0.01,0.05,-0.37
229.133172,0.02,-0.05,-0.36
229.143184,-0.02,-0.08,-0.45
229.153148,0.0,0.11,-0.35
229.163156,0.0,-0.08,-0.32
229.17316,-0.01,0.0,-0.42
229.183152,0.0,0.01,-0.35
229.193152,0.0,0.04,-0.4
229.203156,0.0,-0.1,-0.39
229.213156,0.0,0.04,-0.39
229.223184,-0.01,0.08,-0.37
229.233156,0.0,-0.08,-0.36
229.24318,0.01,-0.08,-0.4
229.253148,0.0,0.05,-0.4
229.263176,0.03,-0.13,-0.34
229.27316,0.0,-0.05,-0.39
229.28318,-0.01,0.12,-0.42
229.293156,0.0,-0.14,-0.39
229.303156,0.0,0.05,-0.4
229.313164,0.0,0.09,-0.4
229.323188,0.01,-0.15,-0.39
229.333184,-0.01,0.12,-0.37
229.34316,0.01,0.0,-0.4
229.353192,0.02,-0.16,-0.38
229.36316,0.0,0.01,-0.35
229.373184,0.02,-0.05,-0.37
229.383184,0.01,-0.09,-0.38
229.393184,-0.01,0.05,-0.42
229.403184,0.01,0.06,-0.39
229.413184,0.01,-0.08,-0.33
229.423184,-0.01,-0.01,-0.46
229.433184,0.02,0.07,-0.33
229.443192,0.01,-0.05,-0.41
229.453156,-0.01,0.0,-0.37
229.463156,0.0,0.04,-0.44
229.473184,0.04,-0.05,-0.34
229.48316,0.0,-0.06,-0.45
229.493188,-0.02,0.03,-0.48
229.503184,0.04,-0.06,-0.3
229.513152,0.0,-0.09,-0.44
229.523192,-0.04,0.07,-0.35
229.533184,0.02,-0.1,-0.33
229.543156,-0.01,0.0,-0.42
229.553156,0.0,0.05,-0.37
229.563184,0.02,-0.05,-0.37
229.573156,0.0,0.03,-0.42
229.58318,-0.02,0.02,-0.4
229.593156,0.0,-0.05,-0.43
229.603184,0.01,-0.03,-0.38
229.613156,0.0,-0.03,-0.37
229.62316,0.0,-0.06,-0.41
229.63318,0.02,0.04,-0.37
229.643156,0.0,-0.01,-0.43
229.653164,0.0,-0.02,-0.41
229.663156,0.02,0.0,-0.4
229.673184,0.02,-0.05,-0.37
229.683148,-0.02,0.0,-0.4
229.693156,0.02,0.0,-0.42
229.703176,-0.03,-0.03,-0.39
229.713148,0.0,-0.01,-0.37
229.723152,0.0,-0.03,-0.39
229.733152,0.0,0.02,-0.4
229.743152,0.0,-0.01,-0.42
229.753176,0.01,-0.05,-0.38
229.763148,0.0,-0.05,-0.42
229.773144,0.0,-0.04,-0.38
229.78316,0.0,-0.06,-0.39
229.793144,-0.02,0.0,-0.4
229.803172,-0.01,0.02,-0.41
229.813184,0.05,-0.06,-0.4
229.82318,-0.01,0.1,-0.38
229.833148,0.0,-0.02,-0.4
229.843172,-0.01,-0.08,-0.43
229.853124,0.0,0.0,-0.41
229.86312,0.0,0.0,-0.35
229.873172,0.02,-0.05,-0.43
229.883176,0.01,-0.05,-0.34
229.89318,-0.01,-0.04,-0.37
229.90318,0.02,-0.08,-0.4
229.913152,0.0,0.04,-0.38
229.923152,0.0,0.02,-0.43
229.933156,0.0,-0.05,-0.33
229.94318,-0.01,0.03,-0.35
229.953196,-0.02,-0.03,-0.41
229.963188,0.03,-0.02,-0.36
229.973148,0.0,-0.01,-0.39
229.983204,0.0,-0.04,-0.42
229.99318,-0.01,-0.05,-0.39
230.003144,0.0,0.03,-0.37
230.013152,0.03,0.0,-0.4
230.023144,0.0,-0.02,-0.45
230.033176,-0.01,0.11,-0.37
230.043176,0.01,-0.02,-0.4
230.053152,0.0,-0.13,-0.35
230.063176,0.02,0.12,-0.38
230.073156,0.0,-0.04,-0.38
230.083184,0.02,-0.1,-0.35
230.093148,0.0,0.01,-0.43
230.103176,0.02,-0.05,-0.39
230.113144,0.0,-0.08,-0.39
230.123184,0.02,0.02,-0.37
230.133128,0.0,0.0,-0.37
