225.93928,-0.03,-0.02,-0.42
225.949276,-0.03,-0.04,-0.42
225.959264,-0.01,-0.02,-0.41
225.969272,-0.02,-0.03,-0.37
225.979248,0.0,-0.03,-0.46
225.989284,-0.03,0.0,-0.39
225.99924,-0.03,0.0,-0.39
226.009248,0.0,-0.05,-0.44
226.019276,-0.02,-0.02,-0.42
226.029268,-0.02,-0.06,-0.43
226.039324,-0.03,0.0,-0.42
226.049248,0.0,-0.02,-0.43
226.059276,-0.02,-0.05,-0.37
226.069244,0.0,-0.05,-0.41
226.079272,-0.01,-0.06,-0.41
226.089388,-0.02,-0.03,-0.38
226.09924,0.0,-0.04,-0.42
226.109284,-0.02,-0.02,-0.36
226.119252,0.0,-0.01,-0.42
226.129268,-0.02,0.01,-0.38
226.139392,0.0,-0.04,-0.43
226.149244,0.0,-0.04,-0.36
226.159236,-0.03,0.0,-0.38
226.169244,0.0,-0.08,-0.46
226.179272,-0.01,-0.01,-0.36
226.189444,-0.03,0.0,-0.45
226.199284,-0.03,-0.06,-0.41
226.209288,-0.01,-0.05,-0.43
226.219304,-0.05,-0.01,-0.4
226.229304,-0.02,-0.03,-0.49
226.239504,-0.03,-0.04,-0.39
226.249296,-0.01,0.0,-0.37
226.259336,-0.02,-0.06,-0.43
226.269308,0.0,-0.01,-0.43
226.279316,0.0,-0.03,-0.42
226.289504,0.0,-0.03,-0.37
226.299332,-0.03,0.0,-0.46
226.309368,-0.02,-0.03,-0.37
226.319372,-0.04,-0.06,-0.47
226.329424,-0.04,0.01,-0.45
226.339556,-0.03,0.0,-0.39
226.349396,-0.01,-0.08,-0.39
226.359376,-0.05,0.0,-0.38
226.369416,-0.01,-0.02,-0.42
226.37942,-0.02,-0.06,-0.39
226.389628,-0.03,-0.01,-0.43
226.39944,-0.03,-0.03,-0.39
226.409456,-0.03,0.01,-0.37
226.419436,0.0,-0.05,-0.43
226.429476,-0.03,-0.08,-0.4
226.439672,-0.03,-0.03,-0.41
226.449452,0.0,-0.12,-0.38
226.459492,-0.01,-0.09,-0.39
226.4695,-0.03,0.01,-0.42
226.479508,-0.02,0.01,-0.44
226.489704,-0.03,-0.07,-0.42
226.499516,-0.06,0.06,-0.41
226.5095,0.0,-0.05,-0.4
226.519452,-0.03,-0.05,-0.42
226.52946,-0.02,0.04,-0.43
226.53966,-0.03,-0.11,-0.39
226.54944,0.0,-0.01,-0.43
226.559476,-0.03,0.04,-0.43
226.56948,-0.02,-0.12,-0.39
226.579488,-0.01,-0.03,-0.43
226.589696,-0.05,0.13,-0.42
226.599484,0.0,-0.07,-0.41
226.609516,-0.04,0.01,-0.42
226.619524,-0.01,0.05,-0.44
226.629536,-0.01,-0.09,-0.42
226.639716,0.0,-0.05,-0.44
226.64952,-0.03,0.0,-0.45
226.659548,-0.02,-0.04,-0.37
226.669528,0.0,-0.03,-0.41
226.67952,-0.01,0.0,-0.36
226.689744,-0.03,0.01,-0.41
226.699552,-0.03,-0.01,-0.46
226.709548,-0.03,-0.04,-0.39
226.71956,-0.02,-0.11,-0.4
226.729528,0.0,0.04,-0.38
226.73974,-0.03,-0.06,-0.41
226.749552,-0.01,-0.14,-0.33
226.759584,-0.04,0.02,-0.46
226.769552,-0.01,-0.08,-0.45
226.779548,-0.03,-0.07,-0.41
226.789736,-0.03,-0.02,-0.4
226.799552,-0.01,0.05,-0.45
226.809552,-0.02,-0.05,-0.43
226.819548,-0.05,0.01,-0.38
226.829528,0.0,-0.02,-0.47
226.839744,0.0,-0.02,-0.47
226.849648,-0.03,-0.1,-0.35
226.859644,-0.04,0.04,-0.39
226.869644,0.03,-0.1,-0.37
226.879644,-0.02,-0.06,-0.4
226.889824,-0.04,0.02,-0.4
226.899648,0.01,-0.11,-0.35
226.909644,-0.02,-0.11,-0.42
226.919644,-0.09,0.04,-0.42
226.929644,-0.04,-0.01,-0.48
226.939828,-0.01,-0.06,-0.39
226.949648,-0.03,0.07,-0.41
226.959648,-0.01,-0.05,-0.38
226.969648,0.0,-0.08,-0.41
226.979648,-0.02,0.04,-0.43
226.989828,-0.04,-0.07,-0.35
226.99962,0.0,0.0,-0.4
227.00962,-0.04,0.0,-0.37
227.019648,-0.01,-0.02,-0.37
227.029644,-0.03,0.04,-0.46
227.0398,0.0,-0.01,-0.38
227.049644,-0.01,-0.14,-0.4
227.059648,-0.04,0.07,-0.43
227.069648,-0.01,-0.03,-0.42
227.079644,-0.04,-0.11,-0.38
227.089796,-0.03,0.0,-0.44
227.09966,0.0,-0.06,-0.43
227.10984,-0.02,-0.06,-0.34
227.119844,-0.02,-0.04,-0.45
227.129676,-0.02,-0.01,-0.38
227.140044,-0.02,-0.01,-0.41
227.149856,-0.02,-0.05,-0.37
227.159864,-0.01,-0.03,-0.41
227.16984,-0.03,-0.04,-0.36
227.179872,-0.02,-0.06,-0.36
227.190032,-0.02,-0.06,-0.47
227.199848,-0.01,0.05,-0.38
227.20984,-0.02,-0.02,-0.46
227.219848,-0.02,-0.07,-0.41
227.229816,0.0,0.03,-0.44
227.24,-0.02,0.0,-0.4
227.249872,-0.01,-0.06,-0.42
227.259868,-0.02,-0.07,-0.36
227.269872,-0.02,0.03,-0.4
227.279812,0.0,-0.11,-0.46
227.290044,-0.02,-0.07,-0.36
227.29984,-0.03,0.02,-0.45
227.30984,0.01,-0.17,-0.36
227.31984,-0.03,-0.04,-0.43
227.329844,-0.06,0.07,-0.38
227.340004,0.01,0.0,-0.43
227.349812,-0.03,0.0,-0.45
227.35984,-0.06,0.07,-0.38
227.369828,0.0,-0.12,-0.4
227.379832,0.0,-0.05,-0.39
227.39006,-0.04,0.01,-0.38
227.399808,0.01,-0.1,-0.37
227.409804,0.0,-0.02,-0.44
227.419876,-0.01,-0.01,-0.38
227.429876,0.0,-0.04,-0.4
227.44006,-0.01,0.01,-0.44
227.449844,-0.02,0.0,-0.36
227.459844,0.0,-0.15,-0.43
227.4699,-0.02,0.03,-0.45
227.479876,-0.03,-0.05,-0.39
227.490064,-0.04,-0.09,-0.4
227.499848,0.0,0.0,-0.4
227.509844,0.0,-0.06,-0.42
227.5199,-0.04,-0.1,-0.34
227.529872,-0.03,0.01,-0.46
227.540056,-0.03,0.04,-0.39
227.549868,-0.02,-0.02,-0.35
227.559884,-0.04,0.02,-0.43
227.5699,-0.03,-0.06,-0.36
227.57988,0.01,-0.11,-0.4
227.590064,-0.06,0.08,-0.37
227.59984,0.0,-0.1,-0.4
227.609868,-0.02,-0.13,-0.35
227.619872,-0.05,0.04,-0.44
227.629876,0.01,-0.16,-0.4
227.640056,-0.01,-0.06,-0.37
227.64988,-0.03,0.04,-0.46
227.659872,0.0,0.01,-0.39
227.669904,0.0,-0.05,-0.41
227.68,-0.06,0.07,-0.42
227.690188,-0.01,-0.04,-0.46
227.699992,-0.01,-0.1,-0.34
227.71002,-0.03,-0.02,-0.33
227.719968,0.0,-0.08,-0.44
227.730012,-0.01,0.02,-0.4
227.740208,-0.01,-0.04,-0.42
227.75002,-0.02,-0.06,-0.41
227.759976,0.0,0.04,-0.43
227.77,-0.03,-0.03,-0.36
227.779992,0.0,-0.15,-0.46
227.790132,0.0,0.03,-0.43
227.800008,-0.03,-0.09,-0.35
227.81002,-0.04,-0.06,-0.4
227.820016,-0.04,0.06,-0.41
227.83,-0.03,-0.09,-0.43
227.840176,-0.03,0.02,-0.42
227.84996,0.0,0.04,-0.42
227.859992,0.01,-0.16,-0.36
227.869996,-0.05,0.13,-0.44
227.88002,0.01,-0.07,-0.46
227.890176,0.0,-0.13,-0.33
227.9,-0.04,0.01,-0.45
227.910088,0.0,-0.12,-0.38
227.920116,-0.01,-0.08,-0.42
227.930136,-0.04,0.03,-0.42
227.940316,-0.03,0.06,-0.41
227.950088,0.0,-0.06,-0.42
227.960116,-0.03,0.08,-0.4
227.970136,-0.02,-0.09,-0.38
227.980144,-0.02,-0.04,-0.37
227.990304,-0.02,0.0,-0.37
228.000132,-0.02,-0.12,-0.4
228.010088,0.0,-0.07,-0.4
228.02012,-0.04,0.06,-0.38
228.03014,-0.01,-0.16,-0.39
228.040324,-0.01,-0.06,-0.39
228.050164,-0.04,0.08,-0.4
228.060136,-0.02,-0.05,-0.43
228.07014,-0.02,-0.03,-0.46
228.080112,-0.05,0.0,-0.42
228.0903,-0.01,-0.02,-0.45
228.10008,0.0,-0.06,-0.4
228.110124,-0.05,-0.01,-0.43
228.12014,-0.03,-0.02,-0.38
228.13014,-0.02,-0.04,-0.47
228.140324,-0.03,-0.03,-0.37
228.150148,-0.01,0.02,-0.37
228.16014,0.0,-0.02,-0.46
228.170288,-0.02,-0.05,-0.37
228.180256,-0.04,-0.04,-0.41
228.190444,-0.01,-0.04,-0.36
228.200248,-0.03,-0.07,-0.44
228.210268,-0.06,-0.03,-0.38
228.2202,0.0,0.0,-0.39
228.23024,-0.01,-0.07,-0.45
228.240448,-0.07,0.01,-0.39
228.250256,-0.01,-0.07,-0.43
228.26024,0.0,-0.06,-0.4
228.270256,-0.07,-0.01,-0.38
228.280236,0.01,-0.07,-0.38
228.290404,0.0,-0.09,-0.41
228.300228,-0.05,0.0,-0.39
228.31024,-0.03,0.0,-0.41
228.320256,-0.01,-0.07,-0.45
228.330236,-0.03,0.03,-0.41
228.340444,-0.03,-0.05,-0.44
228.350208,0.0,-0.06,-0.42
228.360284,-0.02,0.02,-0.46
228.370256,-0.04,-0.06,-0.36
228.380256,-0.01,-0.06,-0.47
228.390444,-0.03,-0.01,-0.39
228.400356,-0.01,-0.04,-0.36
228.410372,-0.02,-0.04,-0.39
228.420308,-0.03,0.02,-0.38
228.430376,-0.04,-0.04,-0.43
228.440552,-0.02,-0.02,-0.38
228.45036,-0.03,0.01,-0.43
228.460372,-0.03,-0.1,-0.37
228.470356,0.01,-0.03,-0.43
228.480356,-0.02,-0.05,-0.45
228.490548,-0.01,-0.05,-0.38
228.500368,-0.03,-0.02,-0.42
228.51038,-0.04,0.04,-0.4
228.520356,-0.02,-0.09,-0.39
228.530356,-0.03,0.04,-0.44
228.540528,0.0,0.07,-0.47
228.550356,0.02,-0.13,-0.38
228.560384,-0.07,0.06,-0.42
228.570324,0.0,-0.04,-0.44
228.580364,-0.03,-0.11,-0.42
228.59056,-0.03,-0.05,-0.44
228.600376,0.01,-0.08,-0.38
228.610376,0.0,-0.17,-0.4
228.62036,-0.06,0.05,-0.42
228.63036,-0.02,0.09,-0.46
228.640556,-0.03,-0.09,-0.41
228.650376,-0.06,0.13,-0.45
228.660348,-0.02,0.0,-0.43
228.670288,0.0,-0.17,-0.35
228.680304,-0.07,0.16,-0.46
228.690328,-0.01,-0.06,-0.37
228.700336,0.01,-0.22,-0.36
228.710312,-0.09,0.06,-0.39
228.720276,0.0,-0.12,-0.36
228.730304,0.02,-0.11,-0.43
228.740352,-0.03,0.08,-0.42
228.750304,-0.03,-0.02,-0.42
228.760308,-0.03,-0.09,-0.42
228.770304,-0.06,0.06,-0.41
228.780324,-0.04,-0.07,-0.4
228.790324,0.0,-0.09,-0.41
228.800288,-0.02,0.0,-0.41
228.81028,0.0,-0.09,-0.33
228.8203,0.0,-0.03,-0.44
228.830332,-0.03,0.06,-0.39
228.8403,0.0,-0.09,-0.4
228.850308,-0.01,-0.03,-0.4
228.860316,-0.03,0.03,-0.41
228.870336,-0.01,-0.07,-0.37
228.880328,-0.02,0.04,-0.39
228.890304,-0.03,0.01,-0.44
228.900324,-0.03,-0.09,-0.36
228.910316,-0.01,-0.07,-0.44
228.920344,-0.02,-0.04,-0.47
228.930296,0.0,-0.08,-0.41
228.940316,-0.03,-0.01,-0.42
228.950312,-0.03,0.07,-0.43
228.9603,0.0,-0.08,-0.43
228.970316,-0.06,0.01,-0.4
228.980332,-0.04,0.05,-0.46
228.990332,-0.02,-0.08,-0.36
229.000304,-0.03,0.06,-0.38
229.010288,-0.03,0.0,-0.43
229.020328,0.01,-0.11,-0.38
229.030336,-0.03,-0.04,-0.43
229.040304,-0.02,-0.06,-0.39
229.050276,0.0,-0.11,-0.42
229.060336,-0.02,0.01,-0.4
229.070304,-0.01,0.04,-0.41
229.080304,-0.02,-0.14,-0.45
229.090356,-0.05,0.08,-0.4
229.10032,-0.03,0.03,-0.42
229.110336,0.02,-0.14,-0.39
229.120304,-0.07,0.1,-0.49
229.130328,-0.01,-0.01,-0.35
229.140348,0.01,-0.14,-0.43
229.1503,-0.02,-0.08,-0.36
229.160324,-0.02,0.04,-0.35
229.170324,0.02,-0.18,-0.41
229.180312,-0.01,-0.05,-0.38
229.190308,-0.04,0.04,-0.45
229.200304,0.0,-0.11,-0.35
229.210316,-0.02,-0.03,-0.44
229.22034,-0.05,0.03,-0.41
229.230304,-0.01,-0.05,-0.47
229.24032,-0.03,0.01,-0.43
229.250308,-0.05,0.06,-0.38
229.260296,0.0,-0.18,-0.4
229.270312,-0.01,-0.02,-0.38
229.280328,-0.04,0.04,-0.49
229.290304,0.0,-0.13,-0.36
229.300308,-0.01,-0.07,-0.4
229.310308,-0.09,0.06,-0.4
229.320336,-0.01,-0.06,-0.44
229.330304,-0.04,0.02,-0.46
229.340304,-0.01,0.03,-0.39
229.35034,-0.01,-0.1,-0.42
229.360316,-0.01,0.05,-0.41
229.370296,0.0,-0.09,-0.38
229.380304,-0.05,-0.05,-0.42
229.390332,-0.03,0.08,-0.45
229.400308,-0.04,-0.06,-0.36
229.410304,-0.04,0.05,-0.4
229.420324,-0.03,0.1,-0.44
229.430336,-0.01,-0.09,-0.41
229.440312,-0.02,-0.17,-0.42
229.4503,-0.02,0.01,-0.44
229.460336,-0.01,-0.15,-0.39
229.470316,-0.03,-0.06,-0.4
229.48034,-0.03,0.05,-0.47
229.49028,0.0,-0.07,-0.46
229.500332,-0.03,0.01,-0.39
229.510312,-0.04,-0.03,-0.42
229.520328,-0.02,-0.04,-0.4
229.530308,-0.03,0.01,-0.4
229.540328,-0.03,-0.05,-0.4
229.550216,-0.01,-0.04,-0.42
229.560304,-0.01,0.0,-0.39
229.570308,-0.04,-0.07,-0.37
229.580328,-0.02,-0.03,-0.47
229.590336,-0.02,0.01,-0.38
229.600304,-0.03,-0.06,-0.42
229.610304,0.0,-0.06,-0.41
229.6203,-0.01,0.0,-0.4
229.630336,-0.01,-0.05,-0.45
229.640276,-0.02,0.0,-0.4
229.649564,-0.01,-0.05,-0.41
229.660336,-0.03,-0.06,-0.39
229.670304,-0.02,-0.04,-0.43
229.680276,-0.03,0.0,-0.4
229.690332,-0.01,0.0,-0.41
229.700312,-0.03,-0.03,-0.4
229.710328,-0.03,-0.01,-0.42
229.720304,-0.03,-0.07,-0.39
229.730324,-0.05,0.02,-0.45
229.740348,-0.03,-0.04,-0.43
229.750208,-0.04,-0.06,-0.35
229.760308,-0.03,-0.01,-0.46
229.77036,-0.02,-0.12,-0.41
229.78032,-0.02,-0.03,-0.41
229.790308,-0.05,0.02,-0.45
229.800336,-0.01,-0.01,-0.44
229.810316,-0.02,-0.01,-0.41
229.820348,-0.04,0.02,-0.4
229.830304,-0.02,-0.08,-0.43
229.8403,0.0,-0.08,-0.36
229.850068,-0.03,0.02,-0.37
229.860312,0.0,-0.15,-0.42
229.870332,-0.03,-0.04,-0.37
229.880332,-0.03,0.03,-0.42
229.890344,-0.01,-0.13,-0.37
229.900308,-0.03,0.02,-0.45
229.910304,-0.05,0.06,-0.38
229.920344,0.02,-0.11,-0.44
229.930308,-0.05,0.05,-0.48
229.940332,-0.01,0.02,-0.38
229.949896,0.0,-0.12,-0.42
229.9603,0.0,-0.06,-0.42
229.970276,-0.01,0.0,-0.45
229.9803,0.0,-0.09,-0.37
229.990344,-0.02,-0.05,-0.46
230.000332,-0.07,0.01,-0.41
230.010276,0.0,-0.02,-0.37
230.020304,-0.01,-0.04,-0.42
230.030344,-0.04,-0.03,-0.38
230.040276,-0.04,0.0,-0.41
230.04978,-0.03,-0.07,-0.38
230.060308,-0.04,-0.03,-0.46
230.070304,-0.03,0.0,-0.37
230.080316,0.0,-0.03,-0.47
230.090316,-0.03,-0.02,-0.46
230.100352,-0.02,0.01,-0.38
230.110284,0.0,-0.06,-0.43
230.120284,-0.03,0.0,-0.41
230.130332,-0.01,-0.05,-0.45
230.14032,-0.03,-0.02,-0.38
230.149272,-0.04,0.01,-0.44
230.160348,-0.01,-0.03,-0.36
230.170312,-0.03,0.02,-0.4
230.180268,-0.02,0.0,-0.47
230.190332,-0.02,-0.07,-0.39
230.200216,-0.04,-0.06,-0.41
230.210312,-0.02,-0.06,-0.37
230.22034,-0.02,-0.06,-0.39
230.230284,-0.05,0.0,-0.44
230.240336,-0.01,-0.01,-0.43
230.249544,-0.02,-0.05,-0.36
230.260312,-0.05,0.02,-0.39
230.27036,-0.03,-0.04,-0.41
230.280312,-0.01,-0.06,-0.4
230.290308,-0.03,-0.07,-0.42
230.300136,0.0,-0.01,-0.37
230.310312,0.0,-0.02,-0.41
230.320312,-0.02,-0.03,-0.36
230.330336,-0.03,-0.08,-0.45
230.340284,0.0,-0.01,-0.44
230.349408,0.0,-0.07,-0.37
230.36034,-0.02,-0.08,-0.41
230.370316,-0.07,0.07,-0.41
230.380272,0.0,-0.06,-0.41
230.39034,-0.03,-0.12,-0.4
230.399992,-0.04,0.03,-0.43
230.410308,-0.01,0.07,-0.39
230.420344,-0.05,-0.05,-0.37
230.430272,0.0,0.0,-0.47
230.440316,-0.03,0.03,-0.39
230.449264,0.01,-0.09,-0.42
230.460316,-0.04,0.01,-0.41
230.470256,0.0,0.0,-0.41
230.480316,-0.01,-0.07,-0.44
230.490328,-0.03,-0.04,-0.39
230.499836,0.0,-0.06,-0.4
230.51032,-0.01,0.01,-0.38
230.520324,-0.03,-0.02,-0.43
230.53036,-0.03,-0.01,-0.38
230.540316,-0.01,-0.02,-0.41
230.54928,-0.05,0.03,-0.42
230.560304,0.0,-0.04,-0.37
230.570308,-0.03,-0.1,-0.37
230.580312,-0.05,0.02,-0.43
230.590372,-0.01,-0.11,-0.43
230.599744,-0.01,-0.03,-0.37
230.610304,-0.04,0.01,-0.43
230.620308,-0.02,-0.08,-0.45
230.630308,-0.03,0.0,-0.38
230.640304,-0.03,0.0,-0.41
230.649236,0.0,-0.07,-0.41
230.66034,-0.03,0.06,-0.46
230.670316,-0.01,-0.07,-0.37
230.680344,-0.03,-0.09,-0.44
230.690344,-0.04,0.03,-0.43
230.699836,-0.02,-0.04,-0.37
230.710328,-0.01,-0.05,-0.41
230.720328,-0.02,0.05,-0.39
230.730296,0.0,-0.03,-0.38
230.740332,-0.04,-0.02,-0.42
230.749244,-0.02,0.0,-0.46
230.76032,-0.03,-0.03,-0.38
230.770304,0.0,-0.06,-0.43
230.78034,-0.02,-0.05,-0.38
230.790312,-0.01,-0.01,-0.44
230.79952,-0.01,-0.06,-0.41
230.810296,-0.03,0.0,-0.42
230.820324,-0.02,-0.06,-0.46
230.830308,0.0,0.01,-0.39
230.84032,-0.02,-0.07,-0.43
230.84928,-0.02,-0.01,-0.35
230.860336,-0.03,-0.05,-0.39
230.870308,-0.05,-0.06,-0.39
230.880312,-0.03,0.02,-0.46
230.890368,-0.03,-0.05,-0.41
230.899552,-0.04,-0.01,-0.42
230.91036,-0.03,0.01,-0.4
230.920252,0.0,0.0,-0.37
230.93034,-0.01,-0.06,-0.45
230.940336,-0.05,-0.05,-0.44
230.949276,-0.03,-0.07,-0.39
230.96034,-0.03,-0.04,-0.39
230.970308,0.0,0.03,-0.42
230.980304,0.0,-0.07,-0.42
230.99034,-0.03,0.01,-0.37
230.999416,-0.02,0.0,-0.45
231.010312,-0.04,-0.05,-0.39
231.020368,-0.03,0.04,-0.42
231.03032,-0.01,-0.06,-0.42
231.04034,-0.02,-0.11,-0.39
231.049248,-0.02,0.0,-0.4
231.060296,0.0,-0.06,-0.36
231.070336,-0.02,-0.13,-0.44
231.080344,-0.06,0.03,-0.43
231.090312,-0.03,0.05,-0.45
231.09928,-0.01,-0.11,-0.43
231.11036,-0.04,0.13,-0.41
231.120264,0.0,0.0,-0.41
231.130344,0.01,-0.18,-0.37
231.140316,-0.08,0.09,-0.47
231.149276,-0.01,-0.05,-0.38
231.160328,0.01,-0.16,-0.39
231.170312,-0.06,0.0,-0.38
231.180288,0.0,-0.05,-0.37
231.190344,0.03,-0.15,-0.41
231.199276,-0.05,0.06,-0.42
231.210324,-0.05,0.02,-0.42
231.220344,-0.03,-0.1,-0.38
231.23034,-0.04,0.06,-0.46
231.24034,-0.01,0.01,-0.39
231.249244,0.0,-0.11,-0.44
231.26034,-0.03,-0.01,-0.37
231.270316,-0.02,-0.06,-0.35
231.28036,-0.01,-0.14,-0.44
231.290328,-0.07,0.05,-0.46
231.299256,-0.05,0.0,-0.42
231.310316,0.0,-0.07,-0.37
231.320316,-0.01,0.1,-0.45
231.330344,-0.02,-0.03,-0.4
231.340364,0.01,-0.19,-0.42
231.34928,-0.06,0.01,-0.44
231.360324,-0.02,-0.11,-0.36
231.370348,-0.01,-0.08,-0.39
231.380328,-0.03,0.06,-0.44
231.390336,0.02,-0.06,-0.42
231.399292,-0.03,-0.07,-0.36
231.410316,-0.04,0.05,-0.41
231.420344,-0.03,-0.01,-0.4
231.430348,-0.03,-0.01,-0.39
231.440324,-0.03,-0.03,-0.46
231.44928,-0.03,-0.03,-0.36
231.46034,0.0,-0.06,-0.38
231.470328,-0.04,-0.01,-0.38
231.480352,-0.03,-0.05,-0.46
231.490324,-0.03,-0.04,-0.38
231.499284,-0.03,-0.03,-0.41
231.510304,0.0,-0.03,-0.43
231.520288,0.0,0.02,-0.36
231.5303,0.0,-0.09,-0.44
231.540364,-0.05,-0.03,-0.38
231.549256,-0.01,0.0,-0.4
231.560328,-0.01,-0.06,-0.37
231.570344,-0.02,-0.05,-0.42
231.580288,-0.07,0.0,-0.36
231.590344,-0.02,-0.07,-0.37
231.599284,-0.02,-0.01,-0.42
231.61032,-0.03,0.03,-0.4
231.62032,-0.01,-0.07,-0.39
231.630368,-0.02,-0.01,-0.44
231.640328,-0.01,-0.02,-0.42
231.64928,-0.01,-0.02,-0.39
231.66034,-0.03,-0.01,-0.44
231.670312,-0.01,-0.05,-0.45
231.680308,-0.02,0.0,-0.39
231.69034,-0.01,-0.01,-0.43
231.699284,-0.02,-0.06,-0.4
231.710312,-0.03,0.08,-0.42
231.72036,-0.01,-0.07,-0.38
231.730292,0.0,-0.14,-0.4
231.740344,-0.04,0.04,-0.41
231.749244,0.0,-0.1,-0.36
231.76028,0.0,-0.16,-0.44
231.770336,-0.03,0.11,-0.4
231.780348,-0.02,0.06,-0.4
231.790312,-0.04,-0.13,-0.37
231.799268,-0.06,0.2,-0.46
231.810332,0.0,-0.03,-0.42
231.820328,-0.01,-0.24,-0.36
231.830348,-0.03,0.11,-0.49
231.840284,0.0,-0.09,-0.35
231.849272,0.01,-0.19,-0.41
231.860332,-0.07,0.08,-0.39
231.87032,0.0,-0.14,-0.43
231.880312,-0.03,-0.03,-0.43
231.890328,-0.05,0.08,-0.41
231.899272,-0.03,-0.1,-0.36
231.910324,-0.01,0.08,-0.42
231.92034,-0.03,-0.04,-0.41
231.930312,-0.02,-0.06,-0.38
231.940332,-0.02,-0.02,-0.45
231.949272,-0.02,-0.1,-0.39
231.960364,-0.03,-0.08,-0.39
231.970312,-0.03,0.08,-0.43
231.980304,0.0,-0.02,-0.43
231.9903,-0.03,0.0,-0.44
231.999284,-0.04,0.04,-0.37
232.010316,0.0,-0.07,-0.4
232.020336,-0.05,-0.06,-0.37
232.03034,-0.03,0.01,-0.36
232.040348,0.01,-0.1,-0.43
232.049252,0.0,-0.03,-0.44
232.060312,-0.03,0.01,-0.39
232.070352,-0.02,-0.06,-0.38
232.080272,0.0,0.0,-0.49
232.09034,-0.03,-0.01,-0.38
232.099276,-0.03,-0.08,-0.44
232.110284,-0.01,0.0,-0.43
232.12034,-0.04,-0.02,-0.41
232.130368,-0.02,-0.09,-0.44
232.140284,-0.03,0.0,-0.46
232.149272,-0.02,-0.05,-0.42
232.16032,-0.03,-0.08,-0.4
232.1703,-0.03,0.0,-0.39
232.180344,-0.03,0.03,-0.41
232.190312,-0.01,-0.06,-0.38
232.199272,-0.03,-0.04,-0.4
232.21028,0.0,0.0,-0.41
232.220336,0.0,-0.05,-0.37
232.230312,-0.03,-0.04,-0.4
232.240332,-0.02,-0.06,-0.42
232.249276,-0.02,-0.02,-0.4
232.26032,-0.02,-0.03,-0.44
232.270344,-0.04,-0.01,-0.39
232.280312,-0.02,0.02,-0.42
232.290276,0.0,0.0,-0.44
232.299276,-0.03,-0.06,-0.41
232.31034,-0.03,-0.05,-0.36
232.320312,-0.01,-0.03,-0.36
232.330356,-0.03,-0.04,-0.46
232.340336,-0.03,-0.03,-0.38
232.349248,0.0,-0.03,-0.46
232.360332,-0.04,-0.04,-0.43
232.370308,-0.03,0.03,-0.41
232.38034,-0.02,-0.1,-0.43
232.390336,-0.03,-0.03,-0.39
232.399268,-0.02,-0.05,-0.44
232.410312,-0.03,-0.12,-0.36
232.420332,-0.02,0.0,-0.46
232.430316,-0.04,0.06,-0.39
232.440336,-0.03,-0.08,-0.39
232.449244,-0.05,0.0,-0.4
232.460288,0.0,0.04,-0.41
232.470308,0.0,-0.1,-0.36
232.48036,-0.05,0.02,-0.39
232.490284,0.0,-0.05,-0.43
232.499276,-0.02,-0.09,-0.34
232.51032,-0.04,0.0,-0.45
232.520312,-0.02,-0.06,-0.43
232.5303,-0.02,0.0,-0.42
232.540284,-0.02,0.0,-0.41
232.549276,-0.03,0.01,-0.39
232.560328,-0.01,-0.02,-0.39
232.57034,-0.03,0.05,-0.36
232.580288,0.0,-0.07,-0.39
232.590336,-0.04,-0.06,-0.36
232.599272,-0.03,0.02,-0.39
232.610316,-0.01,-0.08,-0.41
232.62034,-0.02,-0.06,-0.41
232.630316,-0.03,-0.02,-0.4
232.640336,-0.01,-0.09,-0.35
232.649272,-0.02,-0.04,-0.43
232.66028,-0.04,0.0,-0.36
232.670284,0.0,-0.03,-0.43
232.680308,0.0,-0.05,-0.46
232.690336,-0.03,-0.01,-0.41
232.699272,-0.01,-0.01,-0.42
232.71034,-0.02,-0.06,-0.41
232.720316,-0.03,0.01,-0.43
232.730316,-0.02,-0.02,-0.41
232.74028,0.0,-0.06,-0.43
232.749268,-0.01,-0.04,-0.38
232.76034,-0.03,0.01,-0.35
232.770284,0.0,-0.08,-0.43
232.780356,-0.03,-0.03,-0.4
232.790308,-0.05,-0.01,-0.44
232.79924,0.0,-0.09,-0.4
232.810336,-0.03,-0.01,-0.43
232.8203,-0.03,0.0,-0.39
232.830308,0.0,-0.08,-0.45
232.840256,0.0,0.0,-0.45
232.849244,-0.04,0.0,-0.37
232.860284,0.0,-0.09,-0.42
232.87034,-0.03,-0.02,-0.36
232.88028,-0.03,0.0,-0.43
232.890316,-0.03,-0.1,-0.37
232.899264,-0.04,-0.04,-0.46
232.910332,-0.03,0.04,-0.41
232.920292,0.0,-0.09,-0.36
232.930344,-0.02,-0.05,-0.44
232.940316,-0.06,0.04,-0.41
232.949268,-0.02,-0.03,-0.43
232.96032,-0.03,-0.05,-0.39
232.970308,-0.04,0.0,-0.45
232.980292,0.0,-0.03,-0.38
232.990352,-0.01,-0.02,-0.47
232.999272,-0.03,-0.08,-0.4
233.010288,-0.02,0.0,-0.36
233.020304,-0.04,0.0,-0.47
233.030312,-0.04,-0.02,-0.37
233.040328,-0.03,0.04,-0.4
233.049268,-0.01,0.02,-0.42
233.060344,0.01,-0.08,-0.4
233.070308,-0.03,-0.12,-0.34
233.080328,-0.01,0.03,-0.39
233.0903,0.0,-0.12,-0.45
233.099236,-0.04,0.0,-0.37
233.110312,-0.02,0.0,-0.42
233.120308,-0.03,-0.11,-0.44
233.13032,-0.04,0.05,-0.42
233.140332,-0.02,-0.01,-0.4
