149.980968,0.0,0.07,-0.36
149.991,0.02,-0.02,-0.38
149.999952,0.01,0.03,-0.32
150.01098,0.0,0.06,-0.37
150.02096,0.01,0.0,-0.37
150.030972,0.0,0.06,-0.44
150.040972,0.0,0.02,-0.35
150.049956,0.03,-0.05,-0.4
150.061032,-0.02,0.03,-0.35
150.070988,0.03,0.01,-0.32
150.081024,0.01,-0.13,-0.38
150.091,-0.01,0.14,-0.37
150.099936,0.0,0.07,-0.4
150.111008,0.02,-0.05,-0.32
150.120956,0.0,0.14,-0.4
150.131016,0.02,0.07,-0.36
150.141008,0.03,-0.11,-0.42
150.149956,0.02,0.15,-0.39
150.161016,0.03,0.01,-0.35
150.170992,0.03,-0.08,-0.38
150.180988,0.0,0.1,-0.39
150.190972,0.0,0.02,-0.4
150.199924,0.0,-0.01,-0.33
150.210984,0.0,0.05,-0.34
150.22096,0.0,0.04,-0.32
150.23102,0.03,-0.01,-0.44
150.24102,0.03,0.02,-0.39
150.249932,0.0,0.06,-0.36
150.260988,0.02,0.02,-0.33
150.270996,0.03,-0.01,-0.4
150.280976,0.0,0.1,-0.38
150.290964,0.0,0.0,-0.37
150.29996,0.01,-0.08,-0.38
150.310968,0.0,0.06,-0.36
150.321016,0.02,-0.02,-0.31
150.330992,0.03,0.0,-0.43
150.34096,0.0,0.1,-0.35
150.349956,-0.01,0.05,-0.39
150.360972,0.0,0.03,-0.36
150.371036,0.02,0.11,-0.36
150.381,0.03,-0.05,-0.38
150.390996,0.01,-0.01,-0.37
150.39994,-0.01,0.0,-0.41
150.411008,0.02,-0.08,-0.27
150.420972,0.0,0.04,-0.43
150.430972,0.0,0.09,-0.36
150.440972,0.0,-0.04,-0.35
150.449972,0.01,0.06,-0.34
150.461008,0.03,0.11,-0.34
150.471012,0.03,-0.07,-0.36
150.481008,0.03,0.08,-0.33
150.491024,-0.01,0.03,-0.37
150.499928,0.01,0.0,-0.35
150.510932,0.0,0.0,-0.37
150.521008,0.01,0.05,-0.35
150.531004,0.01,0.02,-0.38
150.54104,0.03,-0.02,-0.34
150.549928,0.0,0.09,-0.44
150.560992,0.01,0.02,-0.4
150.570984,0.02,0.0,-0.28
150.581012,0.0,0.02,-0.41
150.590988,-0.01,0.08,-0.35
150.5999,0.0,0.0,-0.32
150.610968,0.0,0.06,-0.36
150.621032,0.01,0.03,-0.35
150.630996,0.01,-0.02,-0.38
150.640988,0.02,0.05,-0.32
150.649964,0.03,-0.03,-0.39
150.661,0.01,0.01,-0.35
150.671012,0.01,0.09,-0.38
150.680984,0.02,-0.06,-0.39
150.690964,0.0,0.07,-0.33
150.69996,0.01,0.05,-0.4
150.711036,0.03,-0.04,-0.34
150.720996,0.04,0.13,-0.38
150.730988,0.01,0.03,-0.4
150.740996,0.03,-0.06,-0.38
150.749956,0.01,0.01,-0.32
150.761036,0.01,-0.02,-0.36
150.771,0.01,-0.01,-0.38
150.780996,0.04,0.03,-0.35
150.790964,0.0,0.03,-0.4
150.799932,0.03,0.0,-0.35
150.811036,0.01,0.08,-0.37
150.820972,0.03,0.0,-0.3
150.830972,0.0,0.0,-0.4
150.841012,0.01,0.05,-0.41
150.84996,0.02,-0.02,-0.32
150.861004,0.01,-0.02,-0.38
150.871004,0.01,0.11,-0.37
150.880988,0.0,-0.05,-0.38
150.891004,0.02,-0.05,-0.34
150.899928,0.0,0.13,-0.38
150.911008,0.01,0.03,-0.32
150.921,0.02,-0.06,-0.39
150.93102,0.01,0.07,-0.42
150.940992,0.01,0.09,-0.32
150.94996,0.04,-0.04,-0.4
150.960984,0.0,0.05,-0.35
150.970964,0.02,0.0,-0.37
150.981012,0.03,0.01,-0.36
150.990964,0.0,0.09,-0.41
150.999964,0.01,-0.03,-0.34
151.011004,0.01,0.09,-0.34
151.020992,0.0,0.11,-0.38
151.031008,0.01,-0.08,-0.37
151.040996,0.01,-0.06,-0.44
151.04996,0.02,0.06,-0.34
151.061012,0.01,-0.13,-0.32
151.070964,0.0,0.0,-0.34
151.080968,0.0,0.21,-0.39
151.090964,0.0,-0.13,-0.34
151.099956,-0.03,0.11,-0.35
151.111036,0.02,0.14,-0.4
151.121,0.05,-0.11,-0.35
151.131,-0.01,0.2,-0.4
151.141008,0.02,0.1,-0.37
151.149952,0.03,-0.15,-0.35
151.160992,0.02,0.01,-0.43
151.170976,0.04,0.0,-0.3
151.180992,0.06,-0.15,-0.41
151.191012,-0.03,0.11,-0.37
151.199956,-0.01,0.14,-0.39
151.211,0.05,-0.1,-0.37
151.220992,-0.02,0.15,-0.35
151.230964,0.0,0.06,-0.42
151.241036,0.02,-0.14,-0.33
151.249932,0.0,0.21,-0.37
151.260996,0.06,-0.04,-0.34
151.271016,0.05,-0.11,-0.36
151.281008,-0.01,0.1,-0.39
151.291,0.03,-0.12,-0.34
151.299936,0.0,-0.09,-0.38
151.311012,-0.03,0.2,-0.36
151.321012,0.02,0.06,-0.37
151.330964,0.0,0.02,-0.36
151.34102,-0.02,0.17,-0.39
151.349964,0.02,-0.02,-0.31
151.361032,0.02,-0.11,-0.41
151.37096,0.0,0.12,-0.4
151.380996,0.04,-0.07,-0.35
151.391028,0.02,-0.05,-0.39
151.399952,-0.02,0.17,-0.34
151.410992,0.04,-0.07,-0.3
151.420992,0.01,-0.04,-0.36
151.430992,-0.01,0.13,-0.4
151.441012,0.01,0.02,-0.39
151.449928,0.0,0.04,-0.36
151.460964,0.0,0.13,-0.37
151.470972,0.0,-0.01,-0.38
151.480988,0.05,-0.05,-0.43
151.491008,0.0,0.04,-0.39
151.49996,0.03,0.02,-0.33
151.510972,0.02,0.0,-0.37
151.520992,-0.02,0.09,-0.38
151.531012,0.03,-0.09,-0.36
151.540988,0.0,0.02,-0.38
151.549936,0.0,0.14,-0.38
151.560928,0.0,0.0,-0.33
151.57096,0.0,0.05,-0.34
151.581004,0.0,0.13,-0.41
151.590996,0.01,0.02,-0.32
151.599956,0.01,-0.08,-0.39
151.610988,0.0,0.11,-0.38
151.621004,0.05,-0.02,-0.39
151.630996,0.01,-0.06,-0.34
151.640976,0.0,0.1,-0.4
151.64996,-0.01,0.06,-0.35
151.660988,0.0,-0.02,-0.31
151.670984,0.0,0.07,-0.4
151.681004,0.02,0.09,-0.37
151.690992,0.03,-0.07,-0.38
151.699952,-0.01,0.08,-0.39
151.710976,0.02,0.0,-0.38
151.720964,0.0,-0.07,-0.37
151.730984,0.0,0.06,-0.43
151.740992,0.05,-0.04,-0.36
151.749956,0.03,-0.03,-0.29
151.760984,0.0,0.09,-0.42
151.770988,0.03,0.11,-0.36
151.780956,0.0,0.0,-0.41
151.790968,0.0,0.11,-0.34
151.799956,0.02,0.05,-0.42
151.810992,0.0,-0.1,-0.35
151.820964,0.0,0.14,-0.32
151.830988,0.0,0.01,-0.42
151.840988,0.03,-0.08,-0.34
151.84994,0.0,0.02,-0.34
151.861008,0.02,-0.03,-0.35
151.870964,0.0,-0.01,-0.43
151.881012,0.02,0.07,-0.35
151.891,0.01,0.07,-0.4
151.899932,0.0,0.02,-0.38
151.91098,0.0,0.08,-0.31
151.92096,0.03,0.0,-0.39
151.930992,0.0,-0.03,-0.34
151.941004,-0.01,0.05,-0.33
151.949956,0.01,-0.02,-0.37
151.961,0.02,0.01,-0.32
151.970988,0.02,0.03,-0.32
151.980948,0.0,0.0,-0.34
151.990996,0.02,-0.01,-0.41
151.999956,0.03,0.09,-0.34
152.011004,0.02,0.01,-0.38
152.020996,0.02,0.04,-0.39
152.030996,0.04,0.05,-0.38
152.040996,0.01,-0.01,-0.37
152.04996,0.01,-0.01,-0.34
152.061012,0.04,0.07,-0.37
152.070964,0.0,-0.04,-0.35
152.080992,0.0,-0.03,-0.43
152.090984,0.0,0.14,-0.35
152.099952,0.02,-0.11,-0.33
152.110928,0.0,0.0,-0.38
152.120988,-0.01,0.18,-0.34
152.131016,0.02,0.01,-0.37
152.141008,0.0,0.05,-0.37
152.14994,0.0,0.14,-0.37
152.160988,0.03,-0.05,-0.3
152.171008,0.01,-0.05,-0.4
152.181016,-0.01,0.09,-0.44
152.190964,0.03,0.0,-0.32
152.199956,0.02,-0.02,-0.38
152.210956,0.0,0.05,-0.35
152.221008,0.03,0.04,-0.39
152.230992,0.0,0.03,-0.34
152.240956,0.0,0.01,-0.38
152.249908,0.0,0.0,-0.31
152.26096,0.0,0.04,-0.3
152.270956,0.0,0.0,-0.41
152.280996,0.0,0.03,-0.37
152.290984,0.04,0.03,-0.4
152.29996,0.02,-0.02,-0.36
152.310984,0.02,0.02,-0.38
152.321012,0.0,0.04,-0.36
152.33094,0.0,0.0,-0.4
152.340988,0.04,0.01,-0.38
152.349896,0.0,0.0,-0.32
152.361008,0.04,0.02,-0.43
152.370968,0.02,0.0,-0.32
152.380968,0.0,0.08,-0.38
152.390992,0.01,0.0,-0.38
152.399956,0.05,0.01,-0.37
152.410956,0.0,-0.01,-0.35
152.421048,0.01,0.04,-0.37
152.431024,0.03,-0.01,-0.43
152.440968,0.0,0.0,-0.37
152.449936,0.0,0.07,-0.38
152.461,0.0,0.08,-0.32
152.471052,0.01,0.03,-0.36
152.481012,0.0,0.02,-0.35
152.491048,0.02,0.04,-0.39
152.499932,0.01,0.0,-0.32
152.511008,0.0,0.0,-0.32
152.521112,0.01,0.03,-0.38
152.53108,0.02,0.05,-0.35
152.541068,0.01,-0.01,-0.43
152.549956,0.02,0.04,-0.39
152.561044,0.0,0.04,-0.34
152.570904,0.01,-0.04,-0.35
152.581124,0.04,0.05,-0.43
152.590868,0.0,0.0,-0.41
152.599956,0.01,-0.03,-0.3
152.610892,0.03,0.03,-0.43
152.620888,0.0,0.12,-0.31
152.630964,0.01,-0.03,-0.33
152.640768,-0.01,0.11,-0.42
152.649936,0.0,0.14,-0.34
152.660948,0.04,-0.14,-0.35
152.67076,-0.01,0.11,-0.37
152.680748,0.01,0.04,-0.39
152.690816,0.01,-0.06,-0.36
152.699956,0.01,0.05,-0.36
152.71076,0.04,-0.09,-0.34
152.720824,-0.01,-0.01,-0.37
152.730804,-0.01,0.12,-0.39
152.740832,0.03,0.0,-0.37
152.749964,0.01,0.07,-0.38
152.760844,0.02,0.07,-0.34
152.770856,0.04,-0.1,-0.39
152.78084,0.0,-0.01,-0.33
152.790872,0.03,0.03,-0.36
152.799932,0.0,-0.14,-0.39
152.810856,0.01,0.07,-0.39
152.820684,0.0,0.13,-0.37
152.830892,0.02,-0.05,-0.37
152.840892,0.01,0.12,-0.36
152.849952,0.01,0.04,-0.37
152.8607,0.03,-0.1,-0.37
152.870736,-0.02,0.18,-0.39
152.880712,0.03,-0.03,-0.35
152.890696,0.04,-0.1,-0.4
152.899932,0.0,0.14,-0.36
152.910692,0.03,-0.1,-0.33
152.920744,0.02,0.01,-0.4
152.930576,-0.03,0.11,-0.42
152.94074,0.0,-0.02,-0.37
152.949932,0.0,0.04,-0.34
152.960552,0.01,0.08,-0.4
152.970576,0.02,-0.03,-0.33
152.980564,0.02,0.0,-0.43
152.990536,0.0,0.0,-0.38
152.999956,0.02,-0.01,-0.34
153.010584,0.0,0.06,-0.32
153.020584,0.01,0.03,-0.41
153.03044,0.02,0.03,-0.43
153.040584,0.0,0.08,-0.32
153.049932,0.01,0.0,-0.37
153.060616,0.01,-0.01,-0.35
153.07046,0.03,0.07,-0.35
153.080584,0.0,-0.1,-0.38
153.090416,0.0,0.07,-0.39
153.099964,0.01,0.13,-0.37
153.11062,0.0,-0.1,-0.33
153.120448,-0.01,0.12,-0.4
153.130476,0.01,0.15,-0.37
153.140472,0.05,-0.13,-0.4
153.149928,0.0,0.16,-0.38
153.16046,0.02,0.13,-0.36
153.170504,0.05,-0.16,-0.34
153.180268,0.0,0.0,-0.41
153.190312,0.02,0.03,-0.42
153.199928,0.0,-0.04,-0.32
153.21046,0.01,0.0,-0.4
153.220324,0.0,0.09,-0.32
153.23032,0.04,0.0,-0.4
153.240316,-0.01,0.05,-0.37
153.249928,0.0,0.01,-0.36
153.260352,0.03,-0.06,-0.33
153.270368,0.0,0.07,-0.37
153.28034,0.02,0.0,-0.39
153.290396,0.04,0.06,-0.36
153.299936,0.0,0.04,-0.37
153.310364,0.01,0.01,-0.36
153.320396,0.0,0.09,-0.33
153.33022,0.04,0.03,-0.4
153.340216,-0.02,-0.02,-0.35
153.34996,-0.01,0.06,-0.37
153.360196,0.02,-0.11,-0.32
153.37016,0.0,0.0,-0.34
153.380232,0.0,0.12,-0.34
153.390208,0.03,0.05,-0.4
153.399952,0.02,0.01,-0.41
153.410172,0.0,0.14,-0.32
153.420064,0.05,0.0,-0.41
153.4302,0.0,0.0,-0.35
153.440252,0.0,0.03,-0.34
153.449932,0.0,-0.05,-0.33
153.460048,0.0,0.12,-0.41
153.4701,0.01,0.04,-0.33
153.480024,0.0,0.0,-0.34
153.490092,0.0,0.14,-0.4
153.499956,0.03,0.06,-0.35
153.510124,0.03,-0.19,-0.33
153.520132,0.0,0.22,-0.39
153.530128,0.01,-0.01,-0.4
153.54012,0.01,-0.12,-0.3
153.549928,0.0,0.09,-0.38
153.560148,0.02,-0.07,-0.4
153.570104,0.0,0.02,-0.37
153.58014,0.02,0.11,-0.42
153.589904,0.0,0.0,-0.38
153.599944,0.0,0.09,-0.38
153.609952,0.03,0.07,-0.33
153.619956,0.04,-0.09,-0.39
153.629896,0.0,0.0,-0.39
153.639952,0.02,0.03,-0.33
153.649952,0.06,-0.12,-0.38
153.659928,-0.02,0.0,-0.34
153.669932,0.0,0.15,-0.42
153.679932,0.0,-0.1,-0.36
153.689928,0.0,0.09,-0.37
153.699952,0.03,0.09,-0.38
153.70996,0.03,-0.04,-0.36
153.719924,0.0,0.08,-0.39
153.729972,0.01,0.03,-0.33
153.739964,0.02,-0.01,-0.42
153.749924,0.0,0.03,-0.32
153.759956,0.01,-0.06,-0.32
153.76996,0.01,-0.07,-0.39
153.779928,0.0,0.13,-0.38
153.789928,0.0,0.03,-0.36
153.799956,0.02,-0.03,-0.36
153.809928,0.0,0.08,-0.43
153.819956,0.01,0.09,-0.3
153.829952,0.02,-0.08,-0.42
153.839956,0.01,0.13,-0.44
153.84996,0.03,0.04,-0.32
153.859964,0.01,-0.02,-0.37
153.869928,0.0,0.01,-0.36
153.87996,0.03,0.06,-0.41
153.889904,0.0,0.0,-0.37
153.89994,0.0,0.03,-0.41
153.909964,0.04,0.03,-0.32
153.919932,0.0,0.04,-0.31
153.929956,0.02,0.06,-0.42
153.939964,0.03,0.01,-0.35
153.949952,0.01,-0.04,-0.36
153.959928,0.0,0.04,-0.32
153.969952,0.01,0.05,-0.41
153.979956,0.03,-0.07,-0.35
153.989904,0.0,0.0,-0.42
153.99996,0.03,0.04,-0.39
154.00996,0.05,-0.05,-0.31
154.019932,0.0,0.01,-0.38
154.029924,0.0,0.12,-0.35
154.039956,0.02,-0.04,-0.38
154.049932,0.0,0.01,-0.32
154.059952,0.02,0.13,-0.44
154.06996,0.01,-0.02,-0.3
154.079956,0.03,-0.05,-0.42
154.08996,0.01,0.06,-0.41
154.09996,0.01,0.01,-0.32
154.10996,0.01,-0.07,-0.41
154.119956,-0.01,0.04,-0.32
154.1299,0.0,0.0,-0.39
154.139932,0.0,0.02,-0.37
154.149924,0.0,0.08,-0.39
154.159904,0.0,0.0,-0.35
154.169956,0.02,0.05,-0.35
154.179924,0.02,0.0,-0.38
154.189932,-0.02,0.0,-0.36
154.19994,0.0,0.05,-0.43
154.20996,0.01,-0.05,-0.37
154.219932,0.0,-0.04,-0.34
154.229932,0.0,0.08,-0.37
154.239968,0.04,0.06,-0.4
154.249956,0.02,-0.01,-0.38
154.25996,-0.02,0.1,-0.36
154.269928,0.01,0.0,-0.39
154.279956,0.03,-0.02,-0.39
154.289952,0.03,0.08,-0.37
154.299952,0.03,-0.03,-0.36
154.309924,0.0,0.04,-0.41
154.319924,0.0,0.07,-0.33
154.329928,0.0,-0.03,-0.36
154.339956,0.01,0.08,-0.42
154.34996,0.01,0.08,-0.31
154.35996,0.04,-0.06,-0.36
154.369972,0.01,0.06,-0.4
154.379964,0.01,0.04,-0.39
154.389952,0.02,-0.06,-0.32
154.39996,0.03,0.03,-0.39
154.409936,0.05,0.0,-0.39
154.41996,0.03,-0.02,-0.3
154.429924,0.0,0.04,-0.44
154.439952,0.02,0.06,-0.35
154.449924,0.0,0.02,-0.37
154.459956,-0.02,0.06,-0.39
154.469956,0.01,0.03,-0.36
154.479956,0.02,-0.02,-0.44
154.489932,0.0,0.07,-0.39
154.499968,0.03,0.01,-0.34
154.509956,0.01,-0.04,-0.34
154.519928,0.0,0.04,-0.4
154.529936,0.0,-0.04,-0.38
154.53994,0.04,0.0,-0.34
154.54996,0.02,0.07,-0.36
154.559932,0.0,0.06,-0.37
154.56996,0.01,0.04,-0.37
154.579932,0.0,0.02,-0.36
154.58996,0.02,-0.02,-0.43
154.599928,0.0,0.01,-0.32
154.609952,0.02,0.03,-0.32
154.619952,0.03,-0.04,-0.4
154.629924,0.0,0.09,-0.36
154.639956,0.02,0.04,-0.4
154.649928,0.01,0.0,-0.35
154.659964,-0.01,0.04,-0.35
154.66996,0.02,0.01,-0.32
154.679956,0.02,0.03,-0.41
154.689964,0.05,0.01,-0.39
154.699932,0.01,0.0,-0.33
154.709912,0.0,0.0,-0.37
154.719932,0.0,0.04,-0.37
154.72996,0.02,0.04,-0.38
154.739928,0.0,-0.04,-0.36
154.749964,0.01,0.02,-0.37
154.759928,0.0,0.11,-0.37
154.769956,0.01,-0.06,-0.3
154.779936,0.0,0.08,-0.41
154.789964,0.03,0.09,-0.34
154.799964,0.01,-0.03,-0.35
154.809936,0.0,0.07,-0.37
154.819964,0.03,0.14,-0.38
154.829964,0.03,-0.04,-0.33
154.839944,0.0,-0.02,-0.42
154.849964,0.03,0.04,-0.42
154.85996,0.02,-0.03,-0.28
154.869964,0.01,0.01,-0.44
154.879968,0.01,0.08,-0.34
154.88996,0.08,-0.01,-0.43
154.899968,0.01,0.07,-0.4
154.909964,0.01,0.07,-0.34
154.919936,0.0,-0.12,-0.38
154.929936,0.0,0.04,-0.41
154.939964,0.05,-0.01,-0.37
154.949964,0.02,-0.13,-0.33
154.959964,0.02,0.06,-0.39
154.969964,0.01,0.11,-0.35
154.979936,0.0,-0.06,-0.37
154.989936,0.0,0.02,-0.33
154.99996,0.01,0.16,-0.39
155.009976,0.01,-0.07,-0.32
155.019944,0.0,0.08,-0.35
155.029964,0.05,0.08,-0.41
155.039968,0.03,0.03,-0.32
155.049972,0.01,-0.06,-0.39
155.059964,0.02,0.06,-0.39
155.06996,0.01,-0.04,-0.37
155.079964,-0.01,-0.02,-0.39
155.089964,0.01,0.12,-0.41
155.099964,0.03,-0.05,-0.38
155.109936,0.0,0.02,-0.34
155.119932,0.0,0.1,-0.39
155.129964,0.02,0.01,-0.35
155.139968,0.01,0.06,-0.34
155.149956,0.05,0.08,-0.39
155.159964,0.03,-0.01,-0.29
155.16996,0.01,-0.04,-0.38
155.17994,0.0,0.03,-0.37
155.189964,0.02,0.02,-0.39
155.199928,-0.01,0.0,-0.3
155.2099,0.0,0.0,-0.43
155.21996,0.01,0.02,-0.43
155.22996,0.03,0.03,-0.32
155.239928,0.0,0.01,-0.36
155.249932,0.0,0.04,-0.39
155.259932,0.01,0.0,-0.38
155.269928,0.0,-0.03,-0.3
155.279924,0.0,0.11,-0.44
155.28996,0.03,0.04,-0.3
155.299928,0.0,0.08,-0.3
155.309964,0.01,0.04,-0.4
155.319956,0.02,-0.01,-0.33
155.329924,0.0,-0.01,-0.4
155.33996,0.01,0.04,-0.38
155.349964,0.02,-0.04,-0.4
155.359928,0.0,-0.03,-0.34
155.369932,0.0,0.12,-0.38
155.379952,0.05,-0.07,-0.44
155.389964,-0.02,0.01,-0.36
155.399924,0.0,0.11,-0.42
155.40996,0.01,0.01,-0.31
155.419928,0.0,0.03,-0.42
155.429928,0.0,0.13,-0.36
155.439956,0.06,0.02,-0.36
155.449932,0.0,-0.09,-0.32
155.459932,0.0,0.14,-0.34
155.46996,0.06,-0.03,-0.35
155.479964,0.01,-0.07,-0.36
155.489924,0.0,0.06,-0.4
155.499952,0.09,-0.07,-0.4
155.50996,0.01,-0.06,-0.32
155.51996,-0.04,0.09,-0.32
155.52996,0.01,0.1,-0.43
155.539956,0.02,-0.02,-0.39
155.54996,-0.01,0.13,-0.35
155.559952,0.05,0.03,-0.39
155.569956,0.02,-0.08,-0.29
155.57996,-0.03,0.1,-0.33
155.58996,0.02,-0.07,-0.37
155.599928,0.02,0.0,-0.36
155.60996,-0.02,0.1,-0.4
155.61996,0.04,-0.09,-0.33
155.62996,0.02,0.08,-0.41
155.639924,0.0,0.13,-0.35
155.649964,0.04,-0.08,-0.41
155.659964,-0.02,0.15,-0.4
155.669952,0.01,0.07,-0.35
155.679956,0.03,-0.16,-0.4
155.689968,0.03,0.05,-0.4
155.699932,0.0,-0.06,-0.34
155.70996,0.02,-0.1,-0.33
155.719932,0.0,0.18,-0.41
155.729932,0.0,0.12,-0.37
155.739952,0.06,-0.16,-0.37
155.749956,-0.02,0.21,-0.41
155.75996,0.05,0.03,-0.33
155.76996,0.01,-0.18,-0.35
155.779924,0.0,0.07,-0.39
155.78996,0.03,-0.07,-0.35
155.799956,0.02,-0.1,-0.38
155.80996,0.01,0.1,-0.39
155.819968,0.02,0.05,-0.3
155.82994,0.0,-0.01,-0.36
155.839924,0.0,0.11,-0.39
155.849932,0.01,0.0,-0.34
155.85996,0.03,-0.06,-0.33
155.869924,0.0,0.1,-0.4
155.879932,0.03,0.0,-0.4
155.889952,0.06,-0.04,-0.35
155.899924,0.0,0.01,-0.4
155.90996,0.05,-0.01,-0.42
155.919928,0.01,0.0,-0.3
155.929928,0.0,0.04,-0.42
155.93996,0.01,0.06,-0.36
155.949928,0.04,0.0,-0.38
155.959964,-0.02,0.02,-0.32
155.969956,0.01,0.07,-0.42
155.979956,0.02,0.02,-0.34
155.98996,-0.01,0.05,-0.29
155.999956,0.01,0.04,-0.41
156.009932,0.03,0.0,-0.32
156.019904,0.0,0.0,-0.39
156.029964,0.01,0.01,-0.4
156.039952,0.04,-0.08,-0.39
156.049964,-0.01,0.05,-0.35
156.05996,0.01,0.12,-0.37
156.069956,0.02,-0.02,-0.41
156.079956,-0.01,0.13,-0.35
156.089932,0.01,0.0,-0.46
156.099956,0.02,-0.05,-0.31
156.109956,-0.01,0.12,-0.36
156.119964,0.02,-0.04,-0.37
156.129932,0.04,0.0,-0.39
156.139928,0.0,0.1,-0.34
156.14996,0.01,-0.11,-0.31
156.159964,0.03,0.08,-0.43
156.16996,-0.01,0.17,-0.33
156.179956,0.03,-0.1,-0.4
156.18996,-0.01,0.13,-0.42
156.199924,0.0,0.11,-0.35
156.209952,0.03,-0.13,-0.33
156.219928,0.0,0.02,-0.38
156.229928,0.02,0.0,-0.41
156.239952,0.01,-0.09,-0.33
156.249932,0.0,0.08,-0.41
156.259932,0.0,0.07,-0.3
156.26994,0.0,0.05,-0.32
156.279964,0.01,0.08,-0.43
156.289916,0.0,0.0,-0.34
156.29994,0.0,-0.02,-0.37
156.30996,0.02,0.04,-0.3
156.319956,0.01,-0.04,-0.4
156.32994,0.0,0.02,-0.36
156.33996,0.03,0.11,-0.45
156.349932,0.0,-0.05,-0.37
156.35996,0.02,0.12,-0.32
156.369932,0.0,0.01,-0.34
156.379928,0.0,-0.02,-0.41
156.389924,0.0,0.05,-0.37
156.399956,0.02,-0.03,-0.31
156.409924,0.01,0.0,-0.41
156.419928,0.0,0.08,-0.34
156.429952,0.02,-0.04,-0.34
156.439928,0.0,0.05,-0.38
156.449956,0.01,0.14,-0.36
156.459968,0.03,-0.03,-0.38
156.469936,0.0,-0.08,-0.35
156.479952,0.01,0.12,-0.39
156.489956,0.03,-0.06,-0.35
156.499936,0.0,-0.05,-0.34
156.509928,0.0,0.08,-0.38
156.51996,0.02,-0.06,-0.35
156.529924,0.0,-0.02,-0.39
156.539952,0.01,0.14,-0.36
156.549924,0.01,0.0,-0.36
156.55996,-0.02,0.11,-0.34
156.56996,0.01,0.09,-0.37
156.579956,0.04,-0.1,-0.33
156.589932,0.0,-0.01,-0.45
156.59996,0.02,0.01,-0.39
156.60996,0.05,-0.16,-0.3
156.619932,0.0,0.06,-0.41
156.62996,-0.01,0.23,-0.35
156.639956,0.03,-0.09,-0.31
156.649928,0.0,0.11,-0.4
156.659952,0.01,0.13,-0.37
156.66996,0.04,-0.1,-0.33
156.679952,-0.01,0.11,-0.38
156.68996,0.06,0.06,-0.41
156.699956,0.03,-0.07,-0.37
156.709932,0.0,0.05,-0.39
156.719956,0.02,-0.06,-0.35
156.729928,0.01,0.0,-0.4
156.739932,0.0,0.06,-0.36
156.749904,0.0,0.0,-0.41
156.75996,0.04,0.1,-0.41
156.769928,0.0,0.05,-0.31
156.779924,0.0,-0.07,-0.38
156.78996,0.02,0.07,-0.35
156.799968,0.01,-0.02,-0.36
156.809928,0.0,-0.02,-0.34
156.819952,0.02,0.11,-0.36
156.829932,0.01,0.0,-0.38
156.839928,0.0,0.06,-0.31
156.849964,0.02,0.06,-0.39
156.859928,0.0,-0.03,-0.34
156.869924,0.01,0.0,-0.4
156.879968,0.01,0.01,-0.4
156.889932,0.0,0.01,-0.32
156.899928,0.0,0.09,-0.4
156.909964,0.02,0.02,-0.4
156.919932,0.0,0.07,-0.41
156.92994,0.0,0.14,-0.35
156.939968,0.06,-0.02,-0.38
156.949936,0.0,-0.09,-0.31
156.959956,0.03,0.1,-0.34
156.969968,0.01,-0.05,-0.39
156.979936,0.02,0.0,-0.37
156.989968,0.01,0.02,-0.36
156.999964,0.02,0.07,-0.4
157.009964,0.02,0.04,-0.4
157.019964,0.02,-0.07,-0.33
157.029964,0.01,0.02,-0.44
157.039932,0.01,0.0,-0.38
157.049968,0.03,-0.1,-0.33
157.059932,0.0,0.03,-0.37
157.069928,0.0,0.19,-0.36
157.07996,0.02,-0.08,-0.38
157.08996,0.02,0.1,-0.32
157.099976,0.02,0.06,-0.4
157.10994,0.0,-0.04,-0.32
157.119924,0.0,0.09,-0.32
157.129964,0.02,-0.01,-0.38
157.139972,0.01,0.01,-0.33
157.14996,0.01,0.05,-0.38
157.159964,0.01,-0.04,-0.33
157.169956,0.02,0.06,-0.38
157.179924,0.0,0.08,-0.34
157.189968,0.02,-0.05,-0.43
157.199964,0.02,0.08,-0.38
157.20994,0.0,0.05,-0.31
157.219932,0.0,-0.01,-0.41
157.22994,0.0,0.04,-0.36
157.239936,0.02,0.0,-0.33
157.249964,-0.01,0.04,-0.39
157.259928,0.0,0.1,-0.37
157.26994,0.03,0.0,-0.33
157.279956,0.01,-0.04,-0.39
157.289964,0.01,0.07,-0.41
157.29996,0.03,-0.07,-0.34
157.309908,0.0,0.0,-0.37
157.319928,0.0,0.15,-0.35
157.329932,0.0,-0.02,-0.31
157.339928,0.02,0.0,-0.41
157.349932,0.0,0.08,-0.37
157.35996,0.01,0.03,-0.37
157.369932,0.0,0.04,-0.3
157.379964,0.01,0.05,-0.46
157.389932,0.0,0.03,-0.33
157.399968,0.03,0.01,-0.42
157.409932,0.01,0.0,-0.42
157.41996,0.02,0.03,-0.32
157.429904,0.0,0.0,-0.4
157.43994,0.0,0.04,-0.41
157.449964,0.04,-0.02,-0.37
157.459936,0.0,0.04,-0.34
157.46996,0.02,0.07,-0.42
157.47996,0.01,-0.01,-0.34
157.489936,0.0,0.11,-0.33
157.499936,0.0,0.07,-0.36
157.509964,0.02,-0.02,-0.39
157.519964,0.02,-0.03,-0.35
157.52994,0.0,0.05,-0.36
157.539964,0.03,-0.06,-0.39
157.549964,0.02,0.02,-0.38
157.559932,0.0,0.13,-0.41
157.569984,0.03,-0.05,-0.36
157.579944,0.0,0.12,-0.4
157.589968,0.03,0.05,-0.39
