tempo_s,potencia_uW
184.65,0.00205676864716451
184.66,0.00201641987948237
184.67,6.92477085827341e-05
184.68,1.91061720462327e-05
184.69,0.00132473662207039
184.7,0.000417253936520992
184.71,2.91774254964198e-05
184.72,0.000611096257854894
184.73,0.00053603306272407
184.74,0.000488405515061885
184.75,0.0021060645140609
184.76,0.000639561055258809
184.77,0.000607792825883027
184.78,4.60208380863628e-05
184.79,0.00695316310222533
184.8,0.00159908786592766
184.81,0.000794684899182587
184.82,6.06111287003348e-05
184.83,0.00054583148055491
184.84,0.00280375994326171
184.85,0.000661648533321854
184.86,2.64043711172461e-05
184.87,0.000119382216786621
184.88,0.00118959787449271
184.89,7.55386280597452e-05
184.9,0.00240236953843682
184.91,0.00105642253213185
184.92,0.000557182205912157
184.93,0.00258712203655167
184.94,0.00321579283079133
184.95,0.00291032671875057
184.96,0.000270660299400141
184.97,0.00165265749874413
184.98,0.00403885216402949
184.99,0.00232557131686608
185,0.00702443992238627
185.01,0.00699081874446094
185.02,0.00282315364228999
185.03,0.0012453895345765
185.04,0.00155898669070117
185.05,0.00328405034834751
185.06,0.00299588650051392
185.07,0.00010271052334088
185.08,0.00132663862709489
185.09,0.000890051291926236
185.1,2.56108710540141e-05
185.11,0.00354139239268968
185.12,0.00406908090577447
185.13,0.000175422308725055
185.14,3.15539196105839e-05
185.15,0.000211155811262051
185.16,0.00332055509782234
185.17,0.00276225266116187
185.18,0.000983191972203019
185.19,0.000349207062779689
185.2,0.00168453650619196
185.21,0.00167669228857294
185.22,0.000547478444352349
185.23,0.000949761320685815
185.24,0.000707312616038999
185.25,0.00194529638657166
185.26,0.000799342076695229
185.27,0.000644425804688551
185.28,0.000598451279683041
185.29,0.000544161439035306
185.3,0.000680821786518674
185.31,0.00139381937607414
185.32,0.00141975224461179
185.33,0.000120063100287678
185.34,0.000135079429902427
185.35,7.46267016226282e-06
185.36,0.000112543187281725
185.37,0.00161162285706802
185.38,0.000869621782428233
185.39,3.70224710230635e-05
185.4,2.4060792736505e-05
185.41,0.000904468587367649
185.42,0.000794290049706786
185.43,3.46236069846423e-07
185.44,0.000524216244522416
185.45,4.28108597481388e-06
185.46,8.45642597241811e-05
185.47,0.000140716626988626
185.48,1.18594394071811e-05
185.49,0.000122743360250095
185.5,2.21817545968382e-05
185.51,9.19555484691143e-05
185.52,9.97107777236768e-06
185.53,0.00100356274415002
185.54,0.000912783520193244
185.55,0.000102610835507111
185.56,0.000153898669973733
185.57,0.000324645996904993
185.58,0.00047900832234256
185.59,3.58908380234178e-05
185.6,0.000862357300180035
185.61,2.23141782454826e-05
185.62,0.000138469711339613
185.63,0.000189109861650691
185.64,0.000681124949853773
185.65,0.000351832449400266
185.66,3.52248755287855e-05
185.67,4.23646553064862e-05
185.68,0.00115729217098605
185.69,0.00139533345967246
185.7,0.000578209724169462
185.71,0.000146690140200846
185.72,0.000729232757965266
185.73,0.00146619198468364
185.74,0.00209636314519642
185.75,0.00149356065931007
185.76,0.00188420298887307
185.77,0.00364349137641048
185.78,0.00196973391754332
185.79,0.000411261045070324
185.8,0.00177477751575291
185.81,0.00258344465848277
185.82,0.00081902936829625
185.83,5.92932146219457e-05
185.84,0.00047490460916664
185.85,0.00180559090513249
185.86,0.00078584254161419
185.87,0.000212037833978356
185.88,3.67978217472996e-05
185.89,8.0629485629442e-05
185.9,0.000359874433928352
185.91,1.33457871365568e-05
185.92,3.84454291779776e-05
185.93,8.57145711604418e-06
185.94,1.44854339327192e-09
185.95,0.00063363703463991
185.96,0.000201745462439753
185.97,0.000240318511504797
185.98,1.27532869960427e-06
185.99,0.000837253840983122
186,0.00083473729170838
186.01,2.00408431544976e-05
186.02,3.72503609697883e-05
186.03,0.000339130328605944
186.04,0.00250117741521769
186.05,0.00064545493978996
186.06,4.86435235289058e-05
186.07,0.00110525830094231
186.08,0.00120015423250669
186.09,0.000184334524946772
186.1,6.55341023385379e-07
186.11,5.86457092668324e-05
186.12,0.00162924838502884
186.13,0.00350306888396426
186.14,5.93380128945174e-05
186.15,0.00174907499599012
186.16,0.000143083015493083
186.17,0.000638045051711539
186.18,0.00234316287377698
186.19,0.00587414090967
186.2,0.00047888429056251
186.21,0.000131076609099154
186.22,0.000156001132479362
186.23,0.00159771483071631
186.24,0.000423332983097187
186.25,0.000136990543139816
186.26,8.39997942469302e-05
186.27,0.000748559238221859
186.28,0.00138085025283899
186.29,0.000367379343299067
186.3,3.18265960995212e-06
186.31,8.46446460468243e-05
186.32,2.45918890395141e-05
186.33,6.64228494549823e-06
186.34,2.10580428445667e-05
186.35,2.07868558150057e-06
186.36,9.43824103176328e-05
186.37,0.0013901308120739
186.38,0.00132048939517791
186.39,0.00118532897293346
186.4,0.000935436426914401
186.41,0.00074071888632074
186.42,0.00181732417910334
186.43,0.00173180711986832
186.44,0.0011960483008981
186.45,0.000582562352328895
186.46,0.000805953034567209
186.47,0.000361883277565652
186.48,0.000579813477002577
186.49,0.00156973097670729
186.5,0.00120125081439062
186.51,0.00197825520781132
186.52,0.00145158220194495
186.53,0.000360765444812146
186.54,0.000407158785612842
186.55,0.0017662702535033
186.56,0.0027972541282811
186.57,0.00123570205185603
186.58,0.000891349969711906
186.59,0.00128670942543377
186.6,0.000527807215201912
186.61,4.92518674423621e-08
186.62,0.000116068843090442
186.63,4.05670904530223e-05
186.64,0.000172201222783107
186.65,0.000417319898197172
186.66,8.81893890062255e-05
186.67,4.07977551924444e-06
186.68,2.4706349153574e-05
186.69,0.00096816962462998
186.7,0.00242770369065579
186.71,0.00112150170834826
186.72,0.000825946490879931
186.73,0.00181842968014462
186.74,0.00473679703799323
186.75,0.00239159159923266
186.76,0.00066796963094554
186.77,0.00125055305817891
186.78,0.00225797812921622
186.79,0.00258658042700423
186.8,0.000453261151576299
186.81,0.000111587930908442
186.82,0.000341534212099748
186.83,5.82864414645063e-05
186.84,4.44416594464422e-07
186.85,2.95381997222433e-05
186.86,1.12444578590353e-05
186.87,3.92758990833147e-05
186.88,9.76273747238774e-05
186.89,0.000376718587444786
186.9,0.000168060494595522
186.91,0.000113734164442554
186.92,0.000564701725950556
186.93,8.51949613197065e-05
186.94,7.75971232115301e-06
186.95,0.000141636771058973
186.96,0.000785908042420296
186.97,0.000677454412512969
186.98,0.0001643435306493
186.99,7.34842090678896e-05
187,5.22662766927469e-05
187.01,0.000163496711752508
187.02,7.04763962166252e-05
187.03,1.55099364712636e-05
187.04,1.81680486930127e-05
187.05,0.000156044901067906
187.06,0.000333304607732342
187.07,9.59714028408528e-07
187.08,0.000447937097190037
187.09,0.00141472413037064
187.1,0.00196422099301906
187.11,0.000924326512024707
187.12,0.000624040266976308
187.13,0.00101009512743203
187.14,0.00082823081990769
187.15,0.000913437121598721
187.16,6.1473939112756e-05
187.17,4.68794635486187e-05
187.18,0.000571307502987608
187.19,0.000457715294162263
187.2,0.000428365986807628
187.21,4.87219784797951e-05
187.22,0.000108610571766122
187.23,0.000406803098131192
187.24,9.62877347443592e-05
187.25,4.88064743774222e-05
187.26,1.60538404302723e-05
187.27,6.11768015226096e-05
187.28,1.47668929898569e-06
187.29,0.000180217122920008
187.3,3.50025278606003e-05
187.31,4.91277958462926e-05
187.32,0.000172502571570833
187.33,2.64098285031899e-05
187.34,1.67484702896308e-08
187.35,1.999726252861e-05
187.36,3.72632339155678e-05
187.37,7.24086705227847e-05
187.38,6.9007406024882e-05
187.39,2.04761913777169e-05
187.4,9.09924384582883e-06
187.41,0.000140566996926988
187.42,0.00079073827191125
187.43,0.00142181125496428
187.44,0.000830432889177505
187.45,0.00121410109546433
187.46,0.00173655180986445
187.47,0.00109311225059477
187.48,0.00100228526140695
187.49,0.000292394574773382
187.5,0.000555436391749709
187.51,0.00109754190293361
187.52,0.00056700131601118
187.53,5.11627425345496e-05
187.54,2.01825129195015e-07
187.55,3.48977384633224e-05
187.56,3.99619469413939e-05
187.57,7.34128696910224e-05
187.58,0.000545360229912372
187.59,0.000698023212452762
187.6,0.000227363428444352
187.61,0.000333568477520355
187.62,0.000194933625473791
187.63,3.92531173302523e-05
187.64,0.00103508655061354
187.65,0.0012625750035196
187.66,0.000868642301817057
187.67,0.00023234514776634
187.68,0.00055836415942858
187.69,0.000700608744609236
187.7,0.000714809222298215
187.71,0.000322137116656359
187.72,5.50951752397005e-06
187.73,4.00886797397107e-05
187.74,4.88193494399916e-06
187.75,0.000621564685038264
187.76,0.00109997495593011
187.77,0.00135917386360843
187.78,0.000443443516281116
187.79,0.000175381806286672
187.8,0.000935826184800188
187.81,0.000915458959241238
187.82,0.000999124080343206
187.83,0.000440107704365284
187.84,0.000363491339045802
187.85,0.000475428384984523
187.86,0.000902001056565927
187.87,0.000554426018702957
187.88,8.08081377247374e-05
187.89,0.000219658136196676
187.9,9.4678418257628e-05
187.91,5.6657139903109e-06
187.92,7.60254609833453e-05
187.93,0.00033128198985308
187.94,0.00020625045556385
187.95,0.000802263530534207
187.96,0.0011269410734644
187.97,0.000481181331951883
187.98,0.000668595190093403
187.99,0.00109460523078235
188,0.0015819128401709
188.01,0.000563816805563927
188.02,0.000373349652817223
188.03,4.00946953437672e-05
188.04,5.73339729209586e-05
188.05,2.92163996128592e-06
188.06,0.000156108098728253
188.07,0.00038378207836701
188.08,0.000362125500436854
188.09,0.000306657521065696
188.1,0.000310622542126757
188.11,0.00067457870757394
188.12,0.000894337523301355
188.13,0.000564025680587607
188.14,6.87790718710268e-05
188.15,7.59110065771815e-05
188.16,0.00061784796517336
188.17,0.000293365623568904
188.18,0.000193289883493902
188.19,1.39115591644738e-07
188.2,0.000424161333546082
188.21,0.000353445446368043
188.22,0.000311078238103219
188.23,0.000967044410371042
188.24,0.00162963896206182
188.25,0.00271863901036477
188.26,0.00210184381400122
188.27,0.00113922087910778
188.28,0.00108511495558718
188.29,0.00128401973926643
188.3,0.000871762468922974
188.31,0.000732111190465609
188.32,0.000860546230093093
188.33,0.000601946962779961
188.34,0.00123380352379269
188.35,7.90788789625076e-05
188.36,0.000214320752805724
188.37,0.000479112043742182
188.38,0.000667923224171924
188.39,0.00117316750622235
188.4,0.00103673184754805
188.41,0.000672075803775596
188.42,0.000891706801504514
188.43,0.000418361706374048
188.44,0.000152115977304387
188.45,0.00030612997414364
188.46,0.00052741351319502
188.47,0.000921717948935834
188.48,0.000271350367318029
188.49,1.35468898962609e-05
188.5,3.54444572942235e-05
188.51,0.000257237407622188
188.52,0.000564599676726281
188.53,0.00027895151898182
188.54,3.54970060569106e-09
188.55,4.14549842965245e-05
188.56,0.000157602242064393
188.57,0.000516915043517644
188.58,9.4160671443982e-07
188.59,2.33399299043139e-05
188.6,7.76423657132642e-05
188.61,5.28465969685669e-08
188.62,0.000120340992130521
188.63,7.95375784286566e-07
188.64,3.08901994439683e-06
188.65,1.8432279911309e-05
188.66,3.02124016280858e-06
188.67,6.82856100621703e-07
188.68,0.000351839040470081
188.69,0.000946840298099753
188.7,0.00140201070407644
188.71,0.00044191349656586
188.72,0.000424256476220168
188.73,0.000695988326483199
188.74,0.000690417160088573
188.75,0.000670153559636533
188.76,0.000548140107079083
188.77,6.70252012804929e-05
188.78,0.000138779130746253
188.79,2.05031819038443e-05
188.8,3.1723592521511e-06
188.81,0.000167969616982195
188.82,0.000196809930509786
188.83,0.000293498681384314
188.84,0.000192217706742691
188.85,0.000101645257969885
188.86,0.000288080606697031
188.87,0.000352654457160754
188.88,0.000521118740406584
188.89,0.000848699895001373
188.9,0.000856425754164498
188.91,0.00117968140423805
188.92,0.000511504955646334
188.93,5.69531603968859e-05
188.94,7.37585731760495e-05
188.95,0.000338742480764083
188.96,0.000544060022714189
188.97,0.00057088402810297
188.98,0.00394718033328936
188.99,0.00355910431969612
189,0.0342874942350441
189.01,0.182692164561866
189.02,0.13857680083657
189.03,0.325020427456347
189.04,0.325289068344452
189.05,0.318074850399075
189.06,0.72996304136727
189.07,0.820937943100995
189.08,1.16080444554937
189.09,1.00965774815685
189.1,0.835831775610323
189.11,1.23065124972885
189.12,1.07944977599185
189.13,1.1879241977645
189.14,1.15626245009206
189.15,0.708772506874796
189.16,0.486056883736644
189.17,0.329841634160252
189.18,0.172995862896562
189.19,0.0893343418073288
189.2,0.0180588211014026
189.21,0.00850478444119932
189.22,0.10014236354493
189.23,0.188018281100407
189.24,0.355012421905337
189.25,0.508174374052492
189.26,0.629416191198802
189.27,0.799186058532628
189.28,0.909578505370944
189.29,1.12474308418977
189.3,1.28234348851211
189.31,1.21082280837266
189.32,1.23488281340373
189.33,1.16185860867097
189.34,1.0829183936913
189.35,1.16047515088889
189.36,1.07700742541841
189.37,0.919062726388492
189.38,0.860933648451076
189.39,0.681700555154848
189.4,0.580522049572651
189.41,0.452694298890758
189.42,0.361411079067803
189.43,0.257995784904944
189.44,0.169167781084835
189.45,0.107174633667126
189.46,0.0514478819425953
189.47,0.0208297996243538
189.48,0.0007365812919062
189.49,0.00568410142907148
189.5,0.0261491657404797
189.51,0.043896086355269
189.52,0.0783967069779831
189.53,0.126660158423866
189.54,0.184165371278892
189.55,0.234798700524903
189.56,0.240897715882822
189.57,0.235464986859174
189.58,0.228240985269026
189.59,0.257052725350877
189.6,0.243908504890602
189.61,0.218678902838372
189.62,0.193557807478095
189.63,0.159328269379279
189.64,0.134904452791594
189.65,0.111150355693807
189.66,0.0900340364229626
189.67,0.0570053240168504
189.68,0.0410991834970691
189.69,0.030575523442827
189.7,0.018613709689056
189.71,0.00643480172097768
189.72,0.0017343237365639
189.73,3.56843185023206e-08
189.74,0.00226240923577321
189.75,0.00646319146886736
189.76,0.0154708936629522
189.77,0.0220105170002187
189.78,0.0297485415775203
189.79,0.0400613313776839
189.8,0.0477354698260859
189.81,0.0494257108827444
189.82,0.0507695050460417
189.83,0.0533091308876407
189.84,0.065487010212233
189.85,0.0650070031871625
189.86,0.0585524372043379
189.87,0.0533667234725749
189.88,0.0492828337866631
189.89,0.0514623452998052
189.9,0.0425588499350597
189.91,0.0337984488891902
189.92,0.0265509380861589
189.93,0.0234355700437488
189.94,0.0174422524909492
189.95,0.0131309381836357
189.96,0.0071748917236167
189.97,0.00168402525221268
189.98,0.00054170182628243
189.99,6.66456892846882e-05
190,0.00023680510049413
190.01,0.00294185423186372
190.02,0.00514811670292306
190.03,0.00726021593514764
190.04,0.00911741267936822
190.05,0.0112205593977484
190.06,0.0169033901311459
190.07,0.0219851614916249
190.08,0.0228268216151829
190.09,0.0204229609895109
190.1,0.0201219672936697
190.11,0.022110448096215
190.12,0.0217920715285523
190.13,0.017907111618822
190.14,0.0159913730738312
190.15,0.0130004425104597
190.16,0.0122246325291742
190.17,0.00946787183497788
190.18,0.00479497505045123
190.19,0.00208115776722771
190.2,0.0014183832491227
190.21,0.000575583246347164
190.22,2.37720795082884e-05
190.23,0.000161283552651177
190.24,0.000272888833726817
190.25,0.00108547930168832
190.26,0.00248280465127675
190.27,0.00361438902827738
190.28,0.00438045851669237
190.29,0.00600776409581829
190.3,0.00807990448853233
190.31,0.00807927598070935
190.32,0.00763123459681187
190.33,0.00836576246486435
190.34,0.00972887142884855
190.35,0.00794083542423708
190.36,0.0048423499213233
190.37,0.00539056711942833
190.38,0.0060466095819577
190.39,0.00383049568920165
190.4,0.00164120231837021
190.41,0.000738309392979421
190.42,0.000542955820932887
190.43,0.000266945735298543
190.44,0.000143388547694252
190.45,6.26917568204828e-06
190.46,4.87965663704478e-05
190.47,0.000386180304079395
190.48,0.00030146918192153
190.49,0.000326729470543733
190.5,0.000581447490988158
190.51,0.00135950072521791
190.52,0.00173639527403024
190.53,0.00154097052145025
190.54,0.00144399773118452
190.55,0.00178201442184923
190.56,0.00266135932059324
190.57,0.00279275996822419
190.58,0.00186899712593967
190.59,0.00135419014704393
190.6,0.00203981480060873
190.61,0.00262862354033856
190.62,0.00155726447148594
190.63,0.000466869833012585
190.64,0.000239468589386372
190.65,0.000625763744574242
190.66,0.000524048327900406
190.67,0.000510384911649357
190.68,0.000119780680232289
190.69,5.6245452554571e-05
190.7,7.03145223227272e-05
190.71,9.09973338335904e-06
190.72,0.000151367715767577
190.73,0.000233442452526959
190.74,0.000396921566351372
190.75,0.000221249229726786
190.76,0.000151589291602667
190.77,0.000323619598654709
190.78,0.000802180408827377
190.79,0.00200149892733743
190.8,0.00169092013765614
190.81,0.000675870335402656
190.82,0.000226342507051187
190.83,0.000453426807861291
190.84,0.000744192449266371
190.85,0.000551686057579658
190.86,0.000227214776619721
190.87,8.67365811843198e-05
190.88,3.98785642457052e-05
190.89,0.00027781013939909
190.9,0.000287440924008383
190.91,2.9211975350002e-05
190.92,1.763735132304e-05
190.93,2.20647440088564e-05
190.94,0.000409854555757295
190.95,0.000136973310532265
190.96,3.43895047901236e-05
190.97,4.93424562224698e-05
190.98,9.50158957417708e-05
190.99,0.000281433345202719
191,0.000232089755762581
191.01,0.0002539618982749
191.02,0.000419456328643106
191.03,0.000812653003456892
191.04,0.000675032083038495
191.05,0.000461769653785211
191.06,0.000542477585932444
191.07,0.000235712919737771
191.08,0.000244862423044942
191.09,0.000313370071418222
191.1,0.000261377463549429
191.11,0.000273826354761433
191.12,0.00020929937555673
191.13,0.000155148566171794
191.14,5.63168368955259e-06
191.15,1.53121282653056e-05
191.16,0.000173737092045587
191.17,0.000407980037810383
191.18,0.000190396291007127
191.19,1.46156535151452e-06
191.2,3.4834493802231e-08
191.21,0.00013405571071147
191.22,0.000221459004949281
191.23,2.38956665348052e-06
191.24,0.000252976856237256
191.25,0.000173220806907863
191.26,1.43112473519194e-07
191.27,5.32287841449641e-05
191.28,0.00036509857933381
191.29,0.00138473683081735
191.3,0.00206780484283231
191.31,0.00161245865188618
191.32,0.00183303731782349
191.33,0.00295166087245211
191.34,0.0031069184146709
191.35,0.0030936250265449
191.36,0.00124441608306396
191.37,0.000589367561410238
191.38,0.000347249994830251
191.39,0.000317939918024146
191.4,0.000488382270889509
191.41,3.94985359944717e-06
191.42,0.000212960540654637
191.43,4.30966434549215e-05
191.44,4.57435913665073e-05
191.45,0.000107869467861222
191.46,0.000163311521645332
191.47,0.000166701227469121
191.48,1.54490192706765e-05
191.49,2.85007088870948e-05
191.5,9.33449420264573e-06
191.51,7.95961434674574e-05
191.52,0.000246476128899107
191.53,0.000136980946616877
191.54,1.60936998813617e-05
191.55,3.69194214101625e-06
191.56,6.26752552102267e-07
191.57,1.11947078014912e-05
191.58,1.13414260755109e-05
191.59,4.16409756193748e-05
191.6,5.77226601976195e-06
191.61,1.654530678218e-05
191.62,0.000127962833762374
191.63,0.000132819466729191
191.64,1.63380459403079e-06
191.65,0.000152867668782144
191.66,5.47057657399376e-05
191.67,5.25911915620646e-05
191.68,0.000152623742514981
191.69,1.19106957781103e-05
191.7,4.17841118821118e-06
191.71,0.000371178469853893
191.72,0.000297180044996874
191.73,0.00016101012026933
191.74,0.000120620926802042
191.75,0.000151538066646931
191.76,0.000531153657111029
191.77,0.0007310664375016
191.78,0.000748096112471384
191.79,0.000818449445261839
191.8,0.000377362706611055
191.81,0.000264781700349333
191.82,3.91543057401738e-05
191.83,2.2559757554135e-06
191.84,2.94289970380167e-05
191.85,2.33020845702145e-05
191.86,7.56909240935514e-05
191.87,5.99803572186936e-05
191.88,7.06483719364e-06
191.89,1.27272674162667e-05
191.9,6.8068072366136e-05
191.91,6.94145974855603e-05
191.92,3.93470635670915e-05
191.93,0.000183244851666815
191.94,0.00110059660675026
191.95,0.00105658213106817
191.96,0.000559931595523495
191.97,0.000188665466217074
191.98,9.41891174772484e-05
191.99,3.45901650653026e-05
192,3.3369504419175e-05
192.01,0.00143783416270194
192.02,0.000345611703581921
192.03,2.45573294438591e-06
192.04,0.000554819532719944
192.05,0.00188954154295395
192.06,0.00326565041878675
192.07,2.11768763819958e-07
192.08,0.000979020582475782
192.09,8.02665576852848e-06
192.1,9.06880274748862e-05
192.11,0.000198920876932126
192.12,0.000662398277755669
192.13,1.17818534140688e-05
192.14,0.00063682360112288
192.15,0.00150225704696743
192.16,0.000642134893864793
192.17,0.000370063904192251
192.18,6.02124906146198e-07
192.19,2.54288567629473e-05
192.2,6.0154571725612e-05
192.21,0.000830156512081773
192.22,7.58046807429202e-05
192.23,0.000307024987044837
192.24,0.000588243073217727
192.25,0.000172611652102538
192.26,0.000430706111957947
192.27,0.000110526530797865
192.28,0.00102557197989328
192.29,4.531109491524e-05
192.3,1.40772670748797e-05
192.31,2.00186350928483e-06
192.32,0.00027618930929847
192.33,0.00174362313699542
192.34,0.000186942416179972
192.35,0.00028244927181364
192.36,0.00102164435257593
192.37,0.000127065774270843
192.38,0.000114067405317772
192.39,8.67573846114241e-05
192.4,4.68614207752646e-05
192.41,2.74874798205322e-06
192.42,0.000130652661443034
192.43,0.000106772963383037
192.44,0.000291392705455056
192.45,0.00163907391164135
192.46,0.00970214766890402
192.47,0.00194585089298291
192.48,4.50972417140503e-05
192.49,0.000426042453018468
192.5,0.00514497449268351
192.51,0.00343499382137922
192.52,9.64589093496235e-05
192.53,0.000320667161242227
192.54,0.00178240689556716
192.55,0.00227267600726901
192.56,0.000310673998584896
192.57,3.95665662581228e-05
192.58,0.000985200651729519
192.59,0.00188900086762822
192.6,0.00134867642837057
192.61,0.000378704636027547
192.62,0.000686877648689385
192.63,0.0010345790260854
192.64,0.000758640715665247
192.65,0.000207990253921407
192.66,0.000101889878694613
192.67,6.07798810579136e-06
192.68,0.000123763896113813
192.69,0.000600162536419134
192.7,0.00151192395828174
192.71,0.00110719939913986
192.72,0.000452954070075145
192.73,0.000559968845992809
192.74,0.0013508481885376
192.75,0.00201373065389415
192.76,0.00255026887135816
192.77,0.00278338154114858
192.78,0.00170660208823167
192.79,4.1166710345798e-05
192.8,0.000537992656753878
192.81,1.92463849920391e-05
192.82,0.000934909678120568
192.83,0.000339408302602193
192.84,0.000156924414481114
192.85,8.38544872053472e-05
192.86,0.000182675881270444
192.87,0.000281596956521732
192.88,0.000558886873494483
192.89,0.00208372270781771
192.9,0.000154355999045064
192.91,0.000378166719709162
192.92,1.35025020657738e-05
192.93,0.00225893644635999
192.94,0.00150914989384949
192.95,0.000257690448011825
192.96,6.00546139382888e-05
192.97,0.000526416444837202
192.98,0.00113472088827377
192.99,0.000330543027059952
193,0.000201411683417514
193.01,0.000128531031096398
193.02,1.50894458511033e-05
193.03,3.16979297098438e-06
193.04,4.37797125604618e-05
193.05,2.57239517338075e-05
193.06,1.06115495080784e-05
193.07,6.67194260931403e-06
193.08,2.10281197861187e-05
193.09,6.07429181685501e-06
193.1,1.78528268989393e-05
193.11,5.2959379303931e-06
193.12,0.000101610733962272
193.13,4.17854398698748e-07
193.14,9.2956363473403e-05
193.15,0.000165321558358474
193.16,5.87361975108934e-06
193.17,8.41171027905678e-05
193.18,0.000256342301330949
193.19,0.000105853854028374
193.2,0.000214849677675219
193.21,0.000758167624051255
193.22,0.000379937778919644
193.23,4.330071768848e-05
193.24,2.87702646401348e-05
193.25,6.45459889253638e-05
193.26,0.000368994202745021
193.27,0.000642029110162515
193.28,0.000155460120211367
193.29,4.06603759734001e-06
193.3,8.03218358757599e-06
193.31,2.92889337929296e-05
193.32,6.13522807458377e-05
193.33,1.87065754109203e-05
193.34,2.4479788088365e-05
193.35,0.000101476989589975
193.36,0.000329346266728736
193.37,0.000650105009899679
193.38,0.000456249925511858
193.39,0.000186829705641066
193.4,7.16589873371728e-05
193.41,0.000188211430414449
193.42,0.000173228662017472
193.43,3.30599784594351e-05
193.44,9.82139489072006e-05
193.45,3.03295136936442e-05
193.46,7.34484997560055e-05
193.47,2.16284918279227e-06
193.48,9.70053015185268e-05
193.49,4.82601173619267e-05
193.5,2.40499957827414e-06
193.51,6.15272474487748e-06
193.52,0.000163254517019726
193.53,0.0004320770162732
193.54,0.00022648619938238
193.55,0.000105490383331966
193.56,0.000112097316388119
193.57,0.000224115322345079
193.58,0.000210575027104982
193.59,4.54202517949506e-05
193.6,3.33838669919368e-06
193.61,7.73677300294137e-06
193.62,1.46566393010774e-06
193.63,2.81547104342599e-05
193.64,7.26931118681052e-06
193.65,3.9758152886326e-05
193.66,0.000392287967776826
193.67,0.000211671354084624
193.68,1.62220262515354e-05
193.69,2.72618109445992e-07
193.7,3.11033238552734e-07
193.71,1.0745999936759e-08
193.72,9.90918868863929e-05
193.73,0.00010421396273062
193.74,1.9893714207592e-06
193.75,2.59944298264327e-05
193.76,1.87257967630153e-05
193.77,7.22280923591003e-06
193.78,1.44225754996468e-05
193.79,2.56040719645178e-06
193.8,2.44300478324768e-05
193.81,9.82893447202635e-05
193.82,9.30290181244277e-06
193.83,2.02850402351129e-05
193.84,0.000397267924819071
193.85,0.000647453592672056
193.86,0.000375392256432581
193.87,0.000238748267107983
193.88,0.000363902951230578
193.89,0.000700405043090773
193.9,0.000345418044626807
193.91,9.59071666302161e-06
193.92,1.33992140044533e-05
193.93,9.43790056710412e-10
193.94,3.29664871858005e-06
193.95,7.60192131408405e-06
193.96,4.42614462626608e-07
193.97,5.94940602036967e-06
193.98,0.000106576132214777
193.99,0.000185181862934075
194,1.57393720978912e-06
194.01,9.08111243901421e-07
194.02,1.63141726419236e-05
194.03,5.48023377681505e-05
194.04,1.97185298098915e-05
194.05,0.00016976084529254
194.06,0.000141300216406539
194.07,0.000143562499616607
194.08,0.000431036109374073
194.09,0.000466346322161477
194.1,1.63527099092137e-05
194.11,6.63333038643626e-08
194.12,0.000155098475892154
194.13,0.000311616959926576
194.14,0.000159869077631611
194.15,2.32131227647346e-05
194.16,0.000227455554945207
194.17,0.000265487042617186
194.18,0.000172536704487087
194.19,2.02845697869811e-06
194.2,1.84491652947182e-05
194.21,5.57879054319288e-06
194.22,2.26686388280276e-05
194.23,4.27012466617772e-07
194.24,0.000124769337349172
194.25,0.000161227806417086
194.26,8.91016288884339e-05
194.27,1.05718966871327e-05
194.28,6.40331212723897e-05
194.29,0.000217925047368576
194.3,0.000313157278655401
194.31,5.22982328709075e-05
194.32,5.36885740679296e-07
194.33,1.02019765526754e-05
194.34,0.000117399918358647
194.35,0.000156682282244104
194.36,6.10966593075812e-05
194.37,3.75363825150756e-06
194.38,1.99330704703871e-05
194.39,0.00010548881042828
194.4,0.000421915473010031
194.41,0.000370536585236047
194.42,0.000638023909226761
194.43,0.000622999472140449
194.44,0.000528299964318952
194.45,0.000537190627189825
194.46,0.000530453259743766
194.47,0.000396377214548041
194.48,0.000251886678363969
194.49,1.74671605717936e-06
194.5,8.44551990910318e-05
194.51,0.000173956319468881
194.52,0.000294733090000731
194.53,0.000110046978279209
194.54,6.04604980471669e-05
194.55,7.13090493716224e-05
194.56,0.000479622551166955
194.57,0.000825608771867053
194.58,0.000505439586315555
194.59,1.31604853371663e-05
194.6,5.48778226059529e-06
194.61,0.000119783958301993
194.62,0.000109147965136717
194.63,8.51016947683208e-05
194.64,3.46708072364963e-05
194.65,2.05309502818962e-05
194.66,0.000198673279504917
194.67,0.000629890932395198
194.68,0.000595153750682207
194.69,0.000276592745846175
194.7,0.000159883006021897
194.71,0.000124899944692012
194.72,8.35455645631792e-05
194.73,1.99432504058194e-05
194.74,4.18463805464566e-06
194.75,0.0001654423689205
194.76,0.000121736603541604
194.77,2.87267609791422e-07
194.78,0.000497034789197425
194.79,0.000794421649597507
194.8,0.000263517485304788
194.81,8.0025013795968e-05
194.82,2.11128779509928e-05
194.83,8.90513680753655e-05
194.84,0.000137888364449771
194.85,2.04967694483484e-05
194.86,4.14112685106626e-08
194.87,4.87349859691023e-06
194.88,2.51500867078302e-06
194.89,1.28477143046007e-05
194.9,1.70775934285715e-05
194.91,6.78588463352926e-05
194.92,1.90591347377524e-05
194.93,5.87382263736757e-06
194.94,1.97785964969179e-05
194.95,9.88860011634421e-07
194.96,3.84529605796293e-06
194.97,7.81826160824166e-05
194.98,1.19298244810719e-05
