100.614156,-0.02,-0.02,-0.3
100.624116,0.07,0.01,-0.44
100.634108,0.04,-0.06,-0.33
100.64428,-0.04,-0.11,-0.55
100.654108,0.04,0.28,-0.45
100.664112,-0.01,-0.34,-0.5
100.674084,0.0,-0.07,-0.3
100.684176,-0.09,0.09,-0.5
100.694364,0.08,0.28,-0.39
100.70414,-0.07,-0.18,-0.46
100.7141,0.0,0.17,-0.28
100.72416,-0.01,0.0,-0.26
100.73414,0.12,0.1,-0.44
100.744324,-0.06,-0.05,-0.49
100.75412,0.26,0.0,-0.52
100.764136,0.15,0.16,-0.21
100.774136,-0.14,0.16,-0.55
100.784208,0.16,-0.1,-0.39
100.79438,0.03,0.02,-0.45
100.804192,-0.03,0.07,-0.32
100.814208,-0.1,0.02,-0.32
100.824192,0.04,0.15,-0.3
100.834184,-0.03,-0.08,-0.44
100.844368,-0.01,-0.01,-0.21
100.85418,0.09,0.1,-0.35
100.864208,0.01,0.04,-0.39
100.874152,-0.03,0.0,-0.31
100.884188,-0.01,0.06,-0.37
100.894372,0.05,-0.08,-0.52
100.904176,0.01,0.1,-0.35
100.91418,-0.01,0.11,-0.21
100.924176,0.04,0.04,-0.38
100.934152,0.0,-0.23,-0.47
100.944392,-0.01,0.21,-0.34
100.954192,-0.01,-0.04,-0.35
100.96418,0.02,0.0,-0.42
100.974224,-0.06,-0.1,-0.45
100.984208,0.03,0.1,-0.22
100.994396,-0.04,-0.08,-0.39
101.004164,0.0,0.11,-0.31
101.014192,-0.01,-0.07,-0.36
101.024212,0.04,0.03,-0.35
101.034188,-0.03,0.05,-0.33
101.044372,0.01,0.03,-0.32
101.054188,0.09,-0.01,-0.42
101.064148,0.0,0.04,-0.44
101.074208,0.05,0.06,-0.38
101.084184,-0.01,-0.07,-0.41
101.094336,0.0,-0.06,-0.41
101.104176,0.1,0.15,-0.37
101.11418,0.01,-0.14,-0.47
101.124184,0.07,-0.07,-0.31
101.13418,-0.06,0.06,-0.4
101.144324,-0.03,0.0,-0.34
101.154208,0.02,0.16,-0.38
101.164188,-0.02,0.04,-0.44
101.1742,0.05,-0.08,-0.21
101.184208,0.05,-0.02,-0.44
101.194376,-0.03,0.0,-0.31
101.204196,-0.02,0.04,-0.44
101.214188,-0.01,0.05,-0.25
101.224196,0.04,-0.06,-0.4
101.234208,-0.07,-0.04,-0.47
101.244372,0.09,0.12,-0.38
101.25418,-0.04,-0.02,-0.3
101.264152,0.0,-0.05,-0.32
101.274164,0.0,0.06,-0.42
101.284208,-0.01,-0.06,-0.42
101.294368,-0.03,-0.05,-0.18
101.304152,0.0,0.01,-0.22
101.314156,0.03,0.0,-0.44
101.324148,0.0,0.06,-0.2
101.334152,0.01,0.0,-0.43
101.344364,-0.04,-0.08,-0.32
101.354212,0.1,0.26,-0.45
101.364164,-0.05,0.0,-0.3
101.374196,-0.03,-0.17,-0.44
101.384204,0.02,0.06,-0.21
101.394368,0.0,0.11,-0.44
101.404208,0.02,-0.02,-0.33
101.414188,-0.03,-0.07,-0.4
101.42416,0.0,0.02,-0.38
101.434192,-0.03,0.02,-0.45
101.444396,0.02,-0.01,-0.32
101.454192,0.02,0.04,-0.43
101.464148,0.0,0.08,-0.39
101.47418,0.13,0.05,-0.28
101.484188,0.03,0.02,-0.49
101.4944,-0.03,-0.06,-0.4
101.504176,-0.06,-0.01,-0.47
101.51418,-0.05,-0.02,-0.18
101.52416,0.0,-0.18,-0.34
101.534176,-0.05,-0.05,-0.58
101.54434,-0.03,0.0,-0.35
101.554148,0.01,0.0,-0.43
101.564176,-0.08,-0.19,-0.42
101.57418,0.07,0.0,-0.52
101.58416,0.0,0.05,-0.5
101.594388,0.01,0.06,-0.28
101.604204,-0.01,-0.23,-0.35
101.614212,0.1,0.1,-0.48
101.624204,-0.01,0.13,-0.33
101.634308,0.03,0.03,-0.2
101.644476,0.03,0.01,-0.37
101.654304,-0.07,0.05,-0.44
101.664304,-0.05,-0.14,-0.36
101.674208,0.15,0.19,-0.49
101.684308,-0.04,-0.09,-0.29
101.69448,-0.13,-0.18,-0.26
101.70434,-0.07,-0.02,-0.47
101.714268,0.0,0.06,-0.32
101.724292,-0.04,-0.24,-0.59
101.734328,0.03,-0.07,-0.4
101.744508,0.09,0.26,-0.39
101.754324,-0.12,-0.16,-0.41
101.764304,0.03,-0.01,-0.42
101.774308,0.07,0.04,-0.37
101.784328,-0.05,0.05,-0.36
101.7945,-0.08,0.02,-0.38
101.804304,0.08,0.11,-0.2
101.814328,-0.08,-0.07,-0.36
101.824296,-0.12,-0.05,-0.32
101.834332,0.05,-0.07,-0.43
101.844492,0.01,0.06,-0.38
101.854296,-0.05,-0.13,-0.37
101.864324,0.09,0.05,-0.32
101.874328,-0.01,0.04,-0.35
101.884328,0.03,-0.03,-0.27
101.894496,0.12,-0.08,-0.49
101.9043,-0.02,0.18,-0.46
101.914312,0.03,0.03,-0.39
101.924304,0.08,0.07,-0.24
101.934276,-0.04,0.0,-0.32
101.944512,0.03,0.07,-0.49
101.954296,-0.05,-0.07,-0.33
101.964324,-0.02,0.1,-0.31
101.9743,0.05,-0.04,-0.27
101.984296,-0.04,-0.11,-0.38
101.994512,-0.03,0.04,-0.39
102.004324,-0.09,-0.03,-0.36
102.014304,0.07,-0.12,-0.5
102.024324,0.01,0.04,-0.22
102.034308,0.01,0.05,-0.53
102.044488,0.02,0.0,-0.55
102.054308,0.04,-0.02,-0.41
102.064308,0.01,0.09,-0.22
102.074328,-0.06,-0.04,-0.42
102.0843,0.09,0.1,-0.35
102.094516,-0.04,0.01,-0.38
102.104296,-0.01,-0.08,-0.44
102.114296,-0.11,-0.15,-0.48
102.124308,0.07,0.07,-0.3
102.134316,-0.11,-0.28,-0.33
102.144516,-0.04,-0.06,-0.43
102.154304,0.02,0.06,-0.44
102.164304,-0.05,-0.09,-0.37
102.174312,-0.04,-0.21,-0.41
102.184304,0.09,0.08,-0.47
102.194492,0.09,0.18,-0.32
102.204328,-0.08,-0.1,-0.27
102.2143,0.09,0.16,-0.26
102.224324,0.08,-0.07,-0.59
102.234296,-0.07,-0.09,-0.2
102.244484,0.04,-0.05,-0.37
102.254324,0.14,0.2,-0.19
102.264316,-0.07,-0.17,-0.47
102.274324,-0.04,0.04,-0.52
102.284308,-0.01,-0.17,-0.49
102.294464,0.0,0.32,-0.32
102.304324,-0.07,-0.19,-0.44
102.314316,0.03,-0.04,-0.31
102.324296,-0.13,-0.19,-0.54
102.334308,0.07,0.17,-0.38
102.344484,0.05,-0.07,-0.19
102.3543,-0.1,0.0,-0.38
102.364304,-0.05,0.01,-0.37
102.3743,0.2,0.11,-0.25
102.384336,0.01,-0.01,-0.33
102.394512,-0.03,-0.09,-0.52
102.404324,0.03,0.13,-0.4
102.414348,0.07,0.04,-0.32
102.424356,-0.14,-0.18,-0.2
102.434328,-0.11,-0.03,-0.34
102.444612,0.1,0.06,-0.48
102.454324,-0.11,0.04,-0.28
102.464424,-0.02,-0.1,-0.46
102.474376,0.11,0.02,-0.33
102.484396,0.0,0.15,-0.27
102.494564,-0.01,-0.06,-0.48
102.50442,0.01,0.25,-0.15
102.514436,0.04,-0.04,-0.69
102.524396,0.0,-0.2,-0.44
102.534444,-0.07,0.12,-0.48
102.544612,0.02,0.03,-0.46
102.55442,0.0,-0.19,-0.28
102.564424,-0.07,-0.1,-0.62
102.574424,-0.01,-0.18,-0.39
102.584412,0.02,-0.06,-0.53
102.59466,-0.04,0.11,-0.34
102.604416,0.0,-0.1,-0.34
102.61444,0.05,-0.09,-0.42
102.624428,-0.09,-0.05,-0.51
102.634396,0.0,0.05,-0.32
102.644596,-0.04,-0.05,-0.26
102.654428,-0.02,0.07,-0.26
102.664428,-0.08,-0.15,-0.47
102.674396,0.0,-0.03,-0.3
102.684416,0.04,0.1,-0.24
102.694636,0.01,0.07,-0.32
102.704436,0.01,-0.02,-0.41
102.71444,-0.03,-0.07,-0.37
102.724424,0.03,-0.07,-0.24
102.734428,0.04,0.24,-0.55
102.744612,-0.01,-0.03,-0.28
102.754424,0.01,-0.2,-0.4
102.76442,0.06,0.09,-0.42
102.774432,-0.04,-0.01,-0.39
102.784412,0.18,-0.07,-0.57
102.79466,-0.01,0.21,-0.35
102.80444,0.03,0.12,-0.37
102.814432,0.05,0.01,-0.31
102.82444,-0.04,0.14,-0.26
102.834396,0.03,0.0,-0.43
102.844584,0.04,0.0,-0.18
102.854396,-0.02,0.0,-0.35
102.864424,0.04,0.01,-0.23
102.874424,-0.05,0.06,-0.35
102.884412,0.09,-0.04,-0.35
102.894632,-0.07,0.16,-0.36
102.904416,0.02,0.0,-0.23
102.914436,-0.01,-0.09,-0.5
102.924424,0.09,0.07,-0.49
102.934428,-0.01,-0.07,-0.29
102.94458,0.0,-0.17,-0.57
102.954412,0.0,0.13,-0.31
102.964424,0.02,0.09,-0.22
102.974444,-0.08,-0.19,-0.38
102.98442,0.04,-0.17,-0.36
102.994636,0.15,0.15,-0.41
103.004436,-0.05,0.01,-0.32
103.014424,0.09,0.01,-0.48
103.024424,0.04,-0.02,-0.55
103.034424,-0.08,0.06,-0.25
103.044608,-0.06,-0.04,-0.33
103.054444,-0.05,-0.04,-0.36
103.064424,-0.01,0.01,-0.38
103.074432,-0.03,-0.09,-0.36
103.084384,0.0,0.04,-0.29
103.09466,0.05,0.02,-0.48
103.10444,-0.13,-0.09,-0.27
103.114376,0.0,0.0,-0.28
103.124396,0.0,0.11,-0.44
103.13442,0.03,-0.1,-0.53
103.144568,-0.01,0.0,-0.29
103.154424,-0.13,0.15,-0.33
103.164464,0.02,-0.04,-0.3
103.174468,0.06,-0.11,-0.45
103.184436,-0.14,0.0,-0.17
103.1946,0.0,-0.15,-0.53
103.204444,0.13,0.13,-0.31
103.214512,0.0,0.09,-0.35
103.224444,-0.04,-0.12,-0.41
103.23454,0.05,0.08,-0.28
103.244744,-0.02,0.16,-0.37
103.254536,-0.05,-0.17,-0.48
103.264536,0.14,0.26,-0.26
103.274448,-0.06,0.0,-0.47
103.284552,-0.01,-0.12,-0.35
103.294748,-0.03,0.03,-0.22
103.30456,0.01,-0.01,-0.44
103.31454,-0.03,-0.14,-0.29
103.324512,-0.07,0.0,-0.53
103.334564,0.11,0.17,-0.38
103.344736,-0.03,-0.09,-0.43
103.354572,0.03,-0.08,-0.3
103.364588,-0.02,0.02,-0.31
103.374544,0.06,0.1,-0.45
103.384564,-0.01,-0.11,-0.43
103.394748,0.1,0.04,-0.37
103.40454,0.05,0.09,-0.26
103.414544,-0.07,0.04,-0.52
103.42456,0.01,0.02,-0.43
103.434556,0.07,0.11,-0.26
103.444748,-0.13,-0.2,-0.47
103.454508,0.0,0.01,-0.35
103.464548,0.02,-0.01,-0.42
103.47456,0.04,0.03,-0.35
103.484532,-0.13,-0.19,-0.52
103.494728,0.01,0.24,-0.31
103.504596,-0.02,-0.13,-0.38
103.514532,0.0,0.17,-0.08
103.524544,0.01,-0.03,-0.56
103.53456,-0.09,0.12,-0.58
103.5447,0.01,0.0,-0.27
103.55454,-0.07,0.11,-0.27
103.56456,-0.09,-0.15,-0.46
103.574544,0.07,-0.01,-0.35
103.584524,0.02,0.0,-0.48
103.594776,-0.12,-0.09,-0.38
103.604544,0.06,-0.01,-0.46
103.614516,0.0,0.1,-0.45
103.624544,-0.01,0.01,-0.26
103.634548,0.01,0.02,-0.44
103.644732,-0.06,0.02,-0.48
103.65454,0.05,-0.08,-0.23
103.664548,0.02,0.07,-0.39
103.674592,0.04,-0.06,-0.39
103.684544,-0.04,-0.06,-0.51
103.6947,0.0,-0.05,-0.43
103.704544,-0.04,0.09,-0.21
103.714544,-0.04,-0.09,-0.41
103.72456,-0.01,-0.08,-0.53
103.73454,0.07,-0.1,-0.46
103.74474,-0.01,0.3,-0.19
103.754564,0.03,-0.23,-0.49
103.764548,0.02,-0.02,-0.2
103.77454,0.01,-0.07,-0.36
103.78454,-0.13,0.27,-0.26
103.794724,0.04,-0.28,-0.63
103.804568,0.09,0.22,-0.21
103.814512,-0.08,0.0,-0.25
103.824552,0.03,0.14,-0.39
103.834552,0.01,-0.11,-0.49
103.844856,-0.02,0.15,-0.19
103.85456,-0.02,0.01,-0.33
103.864632,0.0,-0.06,-0.46
103.87466,0.04,0.07,-0.47
103.884664,0.02,0.19,-0.23
103.894784,-0.04,-0.09,-0.34
103.904592,-0.05,-0.07,-0.42
103.914688,-0.03,0.22,-0.29
103.924664,0.02,0.19,-0.15
103.934676,-0.06,-0.29,-0.36
103.94488,0.08,-0.18,-0.55
103.954676,0.01,0.25,-0.26
103.96468,-0.11,-0.21,-0.29
103.974668,-0.03,-0.27,-0.36
103.98468,-0.04,-0.02,-0.5
103.994868,-0.11,0.08,-0.34
104.004656,0.07,-0.09,-0.26
104.014668,0.05,-0.16,-0.29
104.024668,0.0,0.11,-0.36
104.03468,0.01,0.0,-0.17
104.04484,0.0,-0.1,-0.39
104.054668,-0.04,-0.13,-0.38
104.064664,-0.12,-0.05,-0.43
104.07466,0.03,0.12,-0.31
104.084716,-0.05,-0.15,-0.55
104.094904,0.01,-0.16,-0.31
104.104684,-0.02,0.1,-0.3
104.114664,0.03,-0.02,-0.45
104.12466,0.09,0.05,-0.23
104.134656,-0.12,-0.11,-0.42
104.144872,0.09,-0.01,-0.35
104.15472,0.05,0.04,-0.44
104.164716,-0.09,-0.05,-0.33
104.17468,-0.04,-0.1,-0.38
104.184688,0.03,-0.03,-0.44
104.194856,-0.05,-0.18,-0.47
104.204668,-0.01,-0.11,-0.47
104.214688,0.08,0.15,-0.31
104.224716,0.01,0.09,-0.29
104.234684,-0.07,-0.13,-0.4
104.24486,0.03,0.11,-0.51
104.25466,0.07,0.11,-0.41
104.264668,-0.02,-0.11,-0.31
104.27472,0.04,0.03,-0.41
104.284712,0.02,0.01,-0.3
104.294844,-0.04,-0.05,-0.44
104.304656,-0.08,-0.12,-0.36
104.314664,0.08,0.12,-0.52
104.324684,0.0,-0.06,-0.34
104.334712,-0.11,-0.11,-0.29
104.344876,0.0,-0.05,-0.31
104.354688,0.04,0.08,-0.37
104.364668,-0.05,-0.05,-0.48
104.37466,-0.01,0.03,-0.37
104.384668,0.07,-0.04,-0.44
104.394876,0.03,-0.04,-0.43
104.404708,0.01,-0.07,-0.43
104.41466,0.01,0.07,-0.32
104.42466,0.08,-0.01,-0.45
104.434664,-0.1,-0.06,-0.3
104.444908,-0.02,0.03,-0.34
104.454716,0.03,0.05,-0.26
104.464716,0.05,-0.07,-0.44
104.474632,-0.08,-0.06,-0.35
104.484692,0.12,0.17,-0.43
104.494608,0.04,0.03,-0.39
104.504692,-0.15,-0.15,-0.27
104.514656,0.0,-0.05,-0.47
104.524676,0.0,0.07,-0.26
104.534648,-0.03,-0.1,-0.52
104.544604,-0.07,-0.09,-0.35
104.554608,0.08,0.05,-0.37
104.564636,-0.02,-0.02,-0.24
104.574648,-0.1,-0.29,-0.43
104.584608,-0.04,0.03,-0.39
104.594624,0.09,0.16,-0.63
104.604628,-0.04,-0.2,-0.29
104.614728,-0.04,-0.11,-0.51
104.624668,0.01,0.12,-0.46
104.63464,0.02,0.12,-0.28
104.644628,-0.01,-0.06,-0.25
104.654636,0.05,-0.22,-0.38
104.664632,0.01,0.0,-0.55
104.674612,0.0,0.24,-0.21
104.684636,0.05,-0.09,-0.4
104.694628,0.07,-0.16,-0.31
104.704576,0.0,0.0,-0.36
104.714664,-0.06,0.16,-0.35
104.72464,0.04,-0.05,-0.55
104.73464,0.06,0.06,-0.25
104.744632,-0.11,-0.1,-0.37
104.754632,-0.01,0.05,-0.3
104.764604,0.01,0.0,-0.45
104.77466,0.05,0.01,-0.27
104.78464,-0.08,-0.08,-0.31
104.794608,0.0,0.05,-0.47
104.804612,-0.11,-0.09,-0.56
104.81458,0.0,0.03,-0.31
104.824636,0.12,0.05,-0.28
104.834632,-0.01,0.12,-0.4
104.844616,-0.06,-0.19,-0.31
104.854628,0.17,0.32,-0.31
104.864628,0.09,-0.02,-0.29
104.874668,-0.11,-0.18,-0.38
104.884664,0.06,0.16,-0.32
104.894636,-0.03,0.12,-0.22
104.904628,-0.03,-0.22,-0.26
104.914636,-0.1,-0.31,-0.61
104.92466,0.11,0.3,-0.4
104.934644,-0.01,-0.08,-0.24
104.944644,-0.02,-0.43,-0.22
104.954608,0.01,-0.04,-0.54
104.9646,0.0,0.09,-0.29
104.97466,-0.1,-0.2,-0.36
104.984644,0.08,-0.24,-0.52
104.994652,0.01,0.2,-0.29
105.00464,-0.01,-0.13,-0.3
105.014636,0.04,0.1,-0.18
105.024664,0.1,0.08,-0.39
105.034644,-0.02,-0.24,-0.57
105.044656,0.02,-0.09,-0.32
105.054632,-0.06,0.05,-0.64
105.064632,0.08,-0.03,-0.38
105.074636,0.05,-0.22,-0.29
105.08466,0.01,0.08,-0.44
105.094644,-0.02,-0.08,-0.44
105.104632,0.07,0.04,-0.3
105.114636,-0.03,-0.01,-0.19
105.12464,-0.03,-0.05,-0.42
105.134644,-0.07,-0.05,-0.54
105.144592,0.0,-0.05,-0.53
105.15472,-0.01,-0.06,-0.14
105.164624,0.06,0.28,-0.3
105.174604,-0.1,-0.34,-0.38
105.184664,0.05,0.02,-0.32
105.194644,0.08,0.19,-0.44
105.204624,-0.1,-0.03,-0.37
105.214644,0.01,-0.08,-0.41
105.224636,0.03,0.17,-0.22
105.234632,-0.06,0.05,-0.23
105.244636,-0.05,-0.22,-0.44
105.254624,0.01,0.04,-0.37
105.264616,-0.11,0.14,-0.35
105.274616,-0.02,0.01,-0.19
105.28458,0.0,-0.21,-0.32
105.294596,-0.07,0.0,-0.35
105.304632,0.01,0.19,-0.32
105.314624,0.11,0.21,-0.38
105.324632,-0.06,-0.3,-0.39
105.334632,0.03,0.21,-0.49
105.344672,0.02,0.16,-0.34
105.354636,-0.01,-0.14,-0.39
105.364616,-0.06,-0.26,-0.47
105.374636,0.03,0.12,-0.33
105.384584,0.0,-0.08,-0.43
105.394624,-0.06,-0.09,-0.39
105.404644,0.1,0.03,-0.4
105.41462,-0.02,-0.03,-0.53
105.42464,0.06,0.08,-0.24
105.434616,-0.02,-0.05,-0.36
105.444624,0.01,-0.23,-0.61
105.45464,-0.04,0.27,-0.29
105.464616,0.02,-0.11,-0.51
105.474608,-0.04,-0.28,-0.39
105.484612,0.01,0.02,-0.45
105.494596,0.01,0.0,-0.48
105.504628,-0.02,-0.17,-0.55
105.51462,0.02,0.03,-0.36
105.524556,0.0,0.0,-0.4
105.534616,-0.04,0.12,-0.27
105.544628,0.05,-0.06,-0.48
105.554448,0.06,-0.18,-0.44
105.564596,-0.11,0.0,-0.23
105.574636,0.07,0.06,-0.4
105.58458,0.02,0.0,-0.35
105.594652,-0.06,-0.21,-0.4
105.60462,-0.01,0.08,-0.27
105.614588,0.0,0.02,-0.28
105.624616,-0.12,-0.05,-0.29
105.63462,-0.02,-0.13,-0.39
105.6446,0.0,0.16,-0.35
105.65456,-0.06,-0.06,-0.4
105.664612,0.05,-0.11,-0.44
105.674612,0.02,0.14,-0.32
105.684628,0.01,0.15,-0.29
105.694644,-0.04,-0.07,-0.34
105.704636,0.06,0.05,-0.34
105.714612,0.06,0.06,-0.62
105.72462,-0.02,0.01,-0.39
105.734616,-0.02,0.01,-0.39
105.744624,-0.01,-0.06,-0.32
105.75464,0.02,0.06,-0.6
105.76462,0.02,0.13,-0.52
105.774616,0.14,-0.07,-0.35
105.784612,-0.11,-0.17,-0.47
105.794644,-0.02,0.03,-0.44
105.804624,0.06,0.16,-0.35
105.814584,0.04,0.0,-0.38
105.824616,-0.05,-0.18,-0.45
105.834616,0.12,0.18,-0.57
105.844644,0.02,0.21,-0.3
105.854648,-0.12,-0.13,-0.35
105.864612,0.08,-0.08,-0.4
105.874616,0.08,0.23,-0.43
105.884612,-0.08,0.08,-0.56
105.894652,-0.01,-0.11,-0.34
105.904612,0.12,-0.12,-0.44
105.914584,-0.09,0.0,-0.34
105.924612,-0.02,0.16,-0.27
105.934624,-0.05,-0.04,-0.52
105.94462,0.08,-0.01,-0.17
105.954636,-0.13,0.07,-0.44
105.964624,0.01,0.09,-0.3
105.974608,0.0,-0.05,-0.21
105.984624,0.04,-0.01,-0.34
105.99464,-0.1,0.14,-0.25
106.004636,0.01,0.03,-0.65
106.014612,0.09,-0.15,-0.21
106.02464,-0.01,0.1,-0.33
106.034616,-0.01,0.1,-0.29
106.044644,0.06,-0.08,-0.61
106.054636,-0.01,-0.01,-0.52
106.064616,0.07,0.17,-0.32
106.074608,0.04,0.0,-0.49
106.084616,0.03,-0.01,-0.57
106.094616,0.03,0.0,-0.32
106.10464,0.04,0.07,-0.52
106.114584,-0.03,0.0,-0.38
106.124632,-0.04,-0.11,-0.38
106.134588,-0.02,0.0,-0.37
106.144624,0.03,0.07,-0.16
106.154636,-0.03,-0.08,-0.49
106.164612,0.01,-0.04,-0.54
106.174632,0.08,0.14,-0.31
106.184616,-0.09,-0.19,-0.45
106.194628,-0.01,-0.11,-0.44
106.204616,0.0,0.38,-0.33
106.214612,0.09,-0.01,-0.31
106.224636,0.04,-0.03,-0.46
106.234624,-0.05,0.12,-0.45
106.244624,0.08,0.16,-0.35
106.254604,0.0,-0.12,-0.3
106.264616,0.03,0.1,-0.27
106.274624,-0.01,-0.23,-0.53
106.284612,-0.07,0.11,-0.32
106.294644,-0.05,0.1,-0.38
106.304624,0.0,-0.23,-0.42
106.314592,0.09,0.0,-0.24
106.324632,-0.01,0.47,-0.36
106.33462,0.11,-0.11,-0.44
106.344648,0.04,-0.28,-0.38
106.354652,-0.03,0.24,-0.36
106.364636,0.05,0.02,-0.32
106.37464,-0.02,-0.28,-0.42
106.38462,0.03,0.06,-0.44
106.394652,0.08,0.08,-0.41
106.404648,-0.01,-0.02,-0.26
106.414572,0.0,0.0,-0.54
106.42462,-0.02,-0.06,-0.48
106.43462,0.02,0.14,-0.31
106.444632,-0.04,-0.02,-0.35
106.45466,-0.05,-0.13,-0.49
106.464592,0.0,0.02,-0.32
106.47462,-0.04,-0.13,-0.55
106.484592,0.05,0.0,-0.27
106.494644,0.05,0.05,-0.36
106.504644,-0.03,0.04,-0.47
106.51462,0.07,-0.16,-0.34
106.52462,0.07,0.14,-0.29
106.534628,-0.03,-0.03,-0.45
106.544628,-0.05,-0.06,-0.42
106.554652,0.02,0.0,-0.44
106.564616,-0.03,0.08,-0.32
106.574628,-0.06,-0.09,-0.36
106.58462,0.03,-0.05,-0.42
106.59464,0.01,0.1,-0.26
106.604628,-0.09,-0.04,-0.3
106.614624,-0.1,-0.31,-0.41
106.624628,0.03,0.11,-0.38
106.63462,-0.05,-0.13,-0.43
106.644616,0.0,-0.12,-0.31
106.654356,0.0,-0.06,-0.42
106.664624,-0.01,0.2,-0.36
106.67462,-0.15,-0.13,-0.45
106.684616,0.04,-0.07,-0.27
106.694632,-0.01,-0.15,-0.38
106.704628,-0.02,0.22,-0.51
106.714608,-0.05,-0.21,-0.44
106.724584,0.08,0.0,-0.54
106.734612,-0.01,-0.03,-0.5
106.744648,-0.07,0.14,-0.35
106.754324,0.0,-0.07,-0.42
106.764612,-0.06,-0.12,-0.32
106.774588,0.05,0.0,-0.31
106.784612,0.06,0.17,-0.4
106.794612,0.0,-0.09,-0.43
106.804628,-0.04,-0.05,-0.44
106.814588,-0.06,0.0,-0.26
106.824612,0.02,0.05,-0.53
106.834624,0.05,-0.14,-0.3
106.844624,-0.01,0.04,-0.34
106.854172,0.01,0.16,-0.39
106.864616,0.0,0.04,-0.32
106.874644,0.11,-0.04,-0.43
106.884636,-0.03,0.03,-0.35
106.89462,-0.05,0.06,-0.38
106.904528,0.01,0.04,-0.52
106.914616,-0.08,-0.09,-0.09
106.924612,-0.01,-0.08,-0.6
106.934616,0.01,0.1,-0.41
106.944624,0.02,0.03,-0.37
106.953948,-0.05,-0.09,-0.28
106.964584,0.0,0.0,-0.19
106.974644,0.07,0.05,-0.51
106.984588,0.0,-0.05,-0.42
106.994612,0.03,-0.05,-0.34
107.004612,0.03,0.0,-0.49
107.014596,0.0,-0.07,-0.33
107.02462,0.01,-0.06,-0.29
107.034612,0.01,0.04,-0.53
107.044596,0.0,-0.07,-0.3
107.054448,0.05,-0.05,-0.41
107.06462,0.09,0.08,-0.3
107.074612,-0.07,0.06,-0.37
107.08462,-0.04,-0.13,-0.38
107.094624,-0.02,-0.02,-0.22
107.104608,0.0,0.12,-0.37
107.114628,-0.09,0.03,-0.54
107.124612,0.14,-0.05,-0.45
107.1346,0.0,0.03,-0.23
107.144616,-0.02,-0.05,-0.49
107.15382,-0.08,0.16,-0.38
107.164644,0.02,-0.16,-0.26
107.174652,-0.02,-0.13,-0.26
107.184648,-0.04,0.11,-0.4
107.194632,0.01,0.16,-0.49
107.20452,0.03,-0.15,-0.46
107.21466,0.04,-0.11,-0.36
107.22466,-0.08,0.16,-0.25
107.234612,-0.04,0.08,-0.54
107.244616,-0.01,-0.11,-0.21
107.25448,0.08,0.06,-0.46
107.264672,-0.05,0.02,-0.45
107.274624,0.08,0.04,-0.24
107.284636,-0.05,-0.03,-0.4
107.294612,-0.03,-0.11,-0.25
107.304628,-0.07,-0.06,-0.38
107.314644,-0.06,0.18,-0.25
107.324588,0.0,-0.21,-0.44
107.334616,0.1,-0.05,-0.46
107.34462,-0.04,0.25,-0.3
107.354328,-0.07,0.02,-0.35
107.364612,0.0,-0.06,-0.44
107.374624,-0.08,0.07,-0.25
107.38464,-0.02,0.01,-0.28
107.394616,0.03,-0.02,-0.44
107.404504,-0.03,0.07,-0.31
107.414644,0.03,-0.06,-0.41
107.424588,-0.03,0.0,-0.33
107.434628,-0.01,0.03,-0.38
107.444616,-0.01,-0.05,-0.38
107.454324,0.05,0.03,-0.36
107.46462,-0.06,0.0,-0.47
107.474616,0.13,0.01,-0.37
107.48462,-0.01,0.02,-0.49
107.494616,-0.03,0.05,-0.4
107.504636,-0.01,-0.09,-0.43
107.514632,0.02,0.05,-0.36
107.524612,-0.05,0.12,-0.31
107.534616,0.08,0.07,-0.45
107.544584,0.0,-0.17,-0.27
107.554132,-0.05,0.0,-0.29
107.564616,0.0,0.1,-0.36
107.574616,0.03,0.04,-0.47
107.584612,0.06,-0.13,-0.44
107.594588,-0.01,0.0,-0.37
107.604604,-0.04,0.0,-0.55
107.614624,-0.01,-0.03,-0.42
107.624616,0.01,-0.02,-0.32
107.634616,-0.03,-0.01,-0.35
107.64462,-0.04,-0.06,-0.28
107.654076,0.04,-0.07,-0.44
107.66464,-0.01,-0.02,-0.34
107.674592,0.0,0.23,-0.31
107.684652,-0.07,0.05,-0.42
107.694632,0.02,-0.01,-0.41
107.704656,0.04,0.26,-0.38
107.71464,-0.09,0.02,-0.25
107.724628,0.08,-0.18,-0.43
107.73464,0.01,0.01,-0.39
107.744616,-0.02,0.1,-0.4
107.754048,-0.02,-0.06,-0.35
107.764612,0.0,0.01,-0.25
107.774636,0.09,-0.03,-0.57
107.784616,-0.1,0.2,-0.27
107.794612,-0.04,0.07,-0.44
107.804612,0.09,-0.2,-0.48
107.814648,-0.12,0.16,-0.35
107.824624,0.02,0.14,-0.48
107.834616,0.14,-0.07,-0.28
107.844612,-0.06,-0.08,-0.21
107.854044,0.0,-0.1,-0.33
107.864664,0.04,0.01,-0.34
107.874616,0.0,0.15,-0.38
107.88462,-0.17,-0.11,-0.37
107.89462,0.04,0.01,-0.47
107.90462,0.02,0.24,-0.51
107.914624,-0.04,0.07,-0.36
107.924636,-0.04,-0.29,-0.17
107.934612,0.06,0.17,-0.56
107.944624,-0.07,-0.02,-0.53
107.954076,-0.04,0.0,-0.23
107.964628,0.06,0.0,-0.36
107.974644,0.02,0.05,-0.3
107.98462,0.04,0.14,-0.38
107.994616,0.05,-0.06,-0.58
