114.691172,0.03,0.12,-0.38
114.702192,0.05,0.0,-0.52
114.7122,-0.08,-0.05,-0.29
114.722172,0.0,0.08,-0.52
114.732204,0.02,0.09,-0.3
114.741168,-0.01,0.05,-0.23
114.75222,0.02,-0.13,-0.5
114.762232,-0.02,-0.07,-0.29
114.772216,-0.04,-0.02,-0.52
114.7822,0.03,0.11,-0.37
114.791144,0.0,0.05,-0.45
114.802208,0.03,0.07,-0.31
114.81222,0.04,-0.08,-0.54
114.822168,-0.09,0.0,-0.22
114.832196,0.01,0.04,-0.29
114.841176,0.01,-0.03,-0.48
114.852172,0.0,-0.01,-0.35
114.862224,-0.02,-0.07,-0.35
114.872224,-0.08,0.14,-0.41
114.88222,0.07,-0.09,-0.52
114.891176,0.01,0.08,-0.26
114.90222,-0.01,0.03,-0.55
114.912204,0.02,-0.08,-0.55
114.922196,0.01,0.0,-0.35
114.932208,-0.01,0.14,-0.39
114.941172,-0.03,-0.06,-0.35
114.952192,0.05,0.02,-0.38
114.962172,0.0,-0.09,-0.27
114.972228,-0.01,0.03,-0.45
114.982248,-0.06,0.1,-0.33
114.991172,0.1,-0.01,-0.25
115.002192,-0.09,-0.04,-0.38
115.012204,0.04,0.22,-0.24
115.02218,0.0,-0.03,-0.43
115.032204,-0.06,0.13,-0.3
115.041176,0.06,0.11,-0.41
115.052204,-0.11,-0.26,-0.31
115.0622,0.06,0.02,-0.54
115.0722,0.01,0.02,-0.36
115.082208,0.02,-0.18,-0.44
115.091172,-0.03,-0.1,-0.29
115.102244,0.03,0.05,-0.33
115.112216,0.09,-0.17,-0.35
115.122096,0.03,0.14,-0.37
115.132176,0.0,0.13,-0.35
115.141184,-0.06,-0.1,-0.22
115.152232,-0.01,0.08,-0.27
115.162196,0.01,0.05,-0.57
115.172196,-0.04,0.01,-0.26
115.182204,-0.04,0.03,-0.5
115.191176,0.01,0.1,-0.46
115.202216,0.06,-0.07,-0.43
115.212228,-0.02,-0.05,-0.27
115.222224,-0.03,0.21,-0.43
115.232168,0.02,0.0,-0.42
115.241144,0.0,0.16,-0.29
115.252208,-0.04,-0.01,-0.38
115.262228,0.01,-0.13,-0.38
115.2722,0.08,-0.03,-0.53
115.282196,-0.05,0.13,-0.31
115.291172,0.02,-0.01,-0.41
115.3022,0.01,-0.06,-0.38
115.312196,-0.11,0.0,-0.35
115.322232,0.09,0.11,-0.53
115.332224,0.01,-0.1,-0.23
115.341172,-0.05,-0.03,-0.54
115.352228,-0.08,-0.04,-0.41
115.362212,0.1,-0.16,-0.38
115.372244,-0.06,0.2,-0.33
115.382192,0.02,0.02,-0.51
115.391168,0.03,0.15,-0.48
115.402176,-0.06,0.0,-0.22
115.41224,-0.02,-0.19,-0.48
115.422244,-0.03,0.08,-0.31
115.432236,0.0,-0.01,-0.19
115.44118,0.03,-0.1,-0.49
115.452232,-0.02,0.02,-0.26
115.462252,-0.02,0.12,-0.38
115.47228,0.09,-0.03,-0.47
115.482236,0.06,0.03,-0.5
115.491172,0.01,-0.03,-0.21
115.50224,0.06,0.0,-0.62
115.512224,-0.04,0.0,-0.15
115.522144,0.07,-0.06,-0.27
115.532108,-0.05,-0.04,-0.47
115.541176,0.03,0.06,-0.34
115.552284,-0.02,0.12,-0.37
115.562092,-0.03,0.0,-0.29
115.572132,0.03,0.07,-0.63
115.582116,0.03,0.02,-0.24
115.591176,-0.04,0.02,-0.4
115.602096,0.0,-0.03,-0.55
115.61214,0.08,0.17,-0.23
115.622164,-0.02,0.01,-0.43
115.632152,-0.01,-0.12,-0.44
115.641176,0.02,-0.03,-0.52
115.651976,-0.05,0.0,-0.21
115.662212,-0.06,0.02,-0.5
115.672152,0.01,-0.03,-0.3
115.681972,0.09,-0.07,-0.32
115.691188,-0.05,0.04,-0.45
115.702164,0.03,0.02,-0.32
115.71198,-0.02,-0.04,-0.34
115.722,-0.02,0.03,-0.29
115.732008,0.05,0.02,-0.47
115.741184,0.06,-0.04,-0.25
115.752164,-0.03,-0.07,-0.48
115.761968,-0.04,0.14,-0.53
115.772008,0.07,0.0,-0.2
115.782048,-0.05,-0.14,-0.36
115.79118,-0.04,-0.09,-0.46
115.8022,0.12,0.17,-0.46
115.81206,-0.11,-0.1,-0.23
115.82202,-0.04,-0.14,-0.58
115.832044,0.06,0.19,-0.31
115.84118,0.02,-0.08,-0.22
115.852,-0.07,-0.13,-0.44
115.862084,0.02,0.06,-0.39
115.872092,0.07,0.17,-0.4
115.8821,-0.03,-0.11,-0.2
115.891172,0.02,-0.07,-0.51
115.902016,0.07,0.0,-0.21
115.912064,-0.06,0.15,-0.48
115.922052,0.03,-0.17,-0.5
115.9321,0.06,0.19,-0.27
115.941176,-0.05,0.11,-0.44
115.952128,-0.02,0.03,-0.4
115.962128,0.04,0.16,-0.42
115.971888,-0.02,-0.01,-0.33
115.981944,-0.05,0.11,-0.5
115.991176,-0.02,-0.14,-0.23
116.001892,0.04,0.01,-0.24
116.011964,-0.03,0.04,-0.59
116.021952,0.02,0.19,-0.33
116.031952,0.0,-0.05,-0.38
116.041188,-0.02,-0.08,-0.24
116.051948,0.04,0.2,-0.5
116.061768,-0.04,-0.09,-0.38
116.071944,0.03,0.09,-0.42
116.081756,0.0,-0.04,-0.46
116.091176,0.02,0.01,-0.27
116.101724,-0.01,0.0,-0.5
116.111788,0.0,-0.1,-0.32
116.121792,-0.02,0.06,-0.49
116.131832,-0.03,-0.01,-0.39
116.141176,0.06,0.08,-0.44
116.15184,0.1,0.02,-0.27
116.161776,-0.04,0.03,-0.45
116.171832,-0.01,-0.1,-0.46
116.181788,-0.06,0.06,-0.22
116.19118,0.03,-0.13,-0.5
116.201792,-0.03,0.09,-0.23
116.211824,0.04,0.03,-0.35
116.221812,-0.02,-0.08,-0.4
116.231656,-0.04,-0.07,-0.43
116.241148,0.0,0.01,-0.25
116.251768,0.0,-0.14,-0.3
116.261828,0.03,-0.08,-0.42
116.271644,-0.01,0.23,-0.22
116.281636,0.0,0.05,-0.57
116.291172,0.1,-0.08,-0.4
116.301836,-0.01,0.14,-0.28
116.311612,0.0,-0.12,-0.29
116.321664,-0.04,-0.21,-0.38
116.33168,0.11,0.22,-0.37
116.341188,-0.06,-0.07,-0.24
116.351664,0.02,-0.15,-0.48
116.361684,-0.06,0.06,-0.3
116.371728,-0.06,-0.06,-0.32
116.381676,-0.05,0.02,-0.46
116.391192,0.12,0.04,-0.45
116.401652,-0.03,0.0,-0.34
116.411724,-0.01,-0.1,-0.3
116.4217,0.06,0.11,-0.48
116.431516,0.04,0.0,-0.33
116.441188,-0.02,0.1,-0.48
116.451656,0.0,-0.18,-0.42
116.461524,0.05,0.07,-0.4
116.471696,-0.1,0.13,-0.54
116.48156,0.01,0.05,-0.49
116.491172,0.08,-0.17,-0.51
116.501516,-0.08,-0.05,-0.26
116.511508,-0.06,0.0,-0.58
116.521516,0.0,0.0,-0.32
116.53158,0.04,0.01,-0.38
116.54118,-0.04,-0.18,-0.47
116.551528,0.0,0.11,-0.37
116.5616,0.04,-0.07,-0.29
116.571572,-0.09,0.08,-0.35
116.58158,0.0,0.12,-0.55
116.591192,0.01,-0.16,-0.33
116.601596,0.08,-0.06,-0.38
116.611556,0.0,-0.07,-0.58
116.6216,0.02,0.01,-0.28
116.63142,-0.03,0.11,-0.49
116.64118,-0.03,-0.07,-0.32
116.651448,0.08,0.04,-0.49
116.66138,0.0,0.2,-0.22
116.671396,0.0,-0.05,-0.57
116.681444,-0.05,-0.03,-0.21
116.691156,-0.07,0.0,-0.32
116.701408,-0.08,-0.08,-0.41
116.711448,-0.03,0.02,-0.42
116.721468,0.09,0.02,-0.44
116.731444,0.0,-0.31,-0.52
116.741184,0.05,0.02,-0.3
116.751456,0.1,0.16,-0.33
116.76132,-0.04,0.0,-0.32
116.7713,-0.05,0.02,-0.5
116.781312,0.1,0.09,-0.28
116.791184,-0.04,0.02,-0.36
116.801356,-0.01,-0.02,-0.33
116.811352,0.13,0.04,-0.38
116.821356,-0.05,-0.1,-0.33
116.83136,-0.1,-0.06,-0.42
116.841152,-0.02,0.0,-0.33
116.851344,0.01,0.01,-0.29
116.861384,-0.04,0.02,-0.36
116.871364,0.06,0.01,-0.35
116.88118,0.03,-0.07,-0.52
116.89116,0.05,0.0,-0.32
116.90136,-0.04,0.03,-0.43
116.911344,0.07,-0.04,-0.31
116.92118,0.03,-0.05,-0.62
116.931184,-0.06,-0.05,-0.28
116.94118,0.05,0.02,-0.22
116.95118,0.06,0.02,-0.6
116.96118,-0.11,-0.06,-0.31
116.971148,-0.1,0.0,-0.46
116.981176,-0.02,-0.12,-0.45
116.99118,-0.04,-0.02,-0.35
117.001176,0.06,0.12,-0.4
117.011176,0.08,-0.03,-0.29
117.021192,-0.01,-0.14,-0.6
117.031184,-0.08,-0.11,-0.3
117.041172,0.05,0.28,-0.46
117.051176,-0.01,-0.05,-0.3
117.061784,0.0,0.11,-0.28
117.071792,0.02,0.31,-0.52
117.0818,0.05,-0.08,-0.34
117.091176,-0.06,-0.05,-0.26
117.101176,0.01,0.02,-0.28
117.11118,-0.09,0.03,-0.44
117.121176,0.03,-0.17,-0.33
117.13118,0.08,0.03,-0.45
117.141152,0.02,0.0,-0.51
117.15118,-0.06,-0.02,-0.38
117.161148,0.0,0.02,-0.34
117.17118,-0.02,0.02,-0.48
117.18118,-0.01,0.03,-0.42
117.191188,0.01,-0.02,-0.3
117.20118,0.13,0.09,-0.36
117.21118,0.01,-0.13,-0.37
117.221176,0.02,0.04,-0.37
117.231184,-0.03,-0.14,-0.47
117.24118,-0.05,-0.12,-0.26
117.251172,0.02,0.12,-0.42
117.26118,0.03,-0.02,-0.32
117.27118,0.05,-0.05,-0.49
117.281184,-0.03,0.04,-0.24
117.29118,0.07,0.06,-0.45
117.30118,-0.02,-0.07,-0.48
117.31118,-0.06,0.12,-0.34
117.321156,0.02,0.0,-0.38
117.33118,0.05,-0.06,-0.36
117.341176,0.03,0.13,-0.46
117.35118,-0.06,0.13,-0.24
117.361188,-0.02,-0.15,-0.41
117.37118,-0.11,-0.08,-0.36
117.381148,0.01,0.0,-0.2
117.39118,-0.03,-0.14,-0.56
117.40118,0.06,-0.05,-0.27
117.41118,0.07,0.19,-0.47
117.421144,0.0,-0.11,-0.38
117.431176,0.02,-0.11,-0.41
117.441156,0.0,-0.02,-0.37
117.451148,-0.06,0.0,-0.38
117.46118,0.08,-0.04,-0.49
117.471176,-0.02,0.12,-0.2
117.48118,0.03,0.12,-0.63
117.491188,-0.08,-0.29,-0.2
117.50118,0.06,0.12,-0.28
117.511152,0.0,-0.02,-0.34
117.521152,0.0,0.04,-0.44
117.531156,0.0,-0.03,-0.38
117.54118,-0.02,-0.02,-0.3
117.551176,-0.05,-0.18,-0.4
117.561176,0.06,0.09,-0.4
117.571176,0.03,0.1,-0.42
117.581176,0.03,-0.04,-0.28
117.591148,0.01,0.0,-0.44
117.601172,0.08,0.11,-0.34
117.611172,-0.01,0.08,-0.32
117.621176,-0.03,-0.03,-0.41
117.631176,0.05,-0.07,-0.31
117.641172,0.04,0.02,-0.42
117.651172,-0.06,0.01,-0.31
117.661188,-0.01,-0.15,-0.38
117.671152,0.0,0.18,-0.47
117.681148,0.0,0.01,-0.38
117.691172,-0.06,-0.04,-0.37
117.701184,0.1,0.02,-0.43
117.711176,-0.07,-0.1,-0.5
117.721176,-0.04,-0.05,-0.29
117.731168,0.1,0.04,-0.49
117.741172,0.02,0.1,-0.31
117.751148,-0.11,0.0,-0.33
117.761172,0.09,0.02,-0.39
117.771116,0.0,0.0,-0.39
117.781172,-0.07,-0.26,-0.42
117.791176,-0.02,0.16,-0.32
117.801172,0.1,0.04,-0.38
117.811176,-0.12,0.02,-0.36
117.821172,0.01,-0.13,-0.54
117.83118,0.09,-0.05,-0.33
117.841148,0.0,-0.18,-0.28
117.851148,0.0,0.13,-0.46
117.861144,0.0,0.06,-0.31
117.87118,0.04,0.03,-0.38
117.881168,-0.03,-0.11,-0.36
117.891172,0.07,0.03,-0.37
117.901172,0.02,0.19,-0.41
117.911176,0.04,-0.04,-0.31
117.921176,-0.05,0.12,-0.43
117.93114,0.1,0.0,-0.32
117.941144,-0.05,0.0,-0.43
117.951176,0.12,-0.13,-0.35
117.961148,0.0,0.13,-0.38
117.971176,-0.04,0.11,-0.4
117.981168,0.01,-0.07,-0.46
117.991172,0.09,-0.02,-0.47
118.001176,-0.03,0.06,-0.28
118.011176,0.03,0.02,-0.43
118.021168,0.07,0.04,-0.42
118.031172,0.02,0.02,-0.44
118.041148,0.0,-0.03,-0.38
118.051172,0.03,0.11,-0.4
118.061168,-0.05,-0.03,-0.24
118.07114,0.0,0.14,-0.29
118.081172,0.02,-0.06,-0.43
118.091148,0.0,-0.07,-0.41
118.101172,-0.09,0.05,-0.41
118.111148,-0.01,0.0,-0.37
118.121148,0.05,0.0,-0.39
118.13112,0.0,0.0,-0.35
118.141172,0.01,-0.11,-0.42
118.151172,0.03,0.09,-0.41
118.161172,-0.01,0.03,-0.24
118.171172,-0.02,0.01,-0.55
118.181148,0.0,0.01,-0.34
118.191176,0.08,0.14,-0.3
118.201172,-0.06,-0.07,-0.43
118.211144,-0.02,0.0,-0.37
118.221176,0.1,-0.03,-0.45
118.231176,-0.04,0.04,-0.36
118.241168,-0.06,-0.08,-0.43
118.251168,0.05,-0.13,-0.24
118.261172,0.07,0.16,-0.5
118.271172,-0.04,-0.02,-0.46
118.281176,0.08,0.11,-0.34
118.291172,0.05,0.06,-0.38
118.30118,-0.1,-0.1,-0.35
118.31118,-0.02,-0.04,-0.48
118.321116,0.0,0.0,-0.43
118.331176,-0.07,0.01,-0.38
118.341176,-0.01,-0.08,-0.38
118.35114,0.04,0.0,-0.46
118.361172,-0.01,-0.08,-0.6
118.371172,-0.03,-0.1,-0.28
118.381176,0.02,0.22,-0.41
118.391176,0.1,0.01,-0.38
118.401176,0.02,0.08,-0.52
118.411168,0.04,0.14,-0.23
118.421176,0.07,-0.02,-0.4
118.431176,-0.07,-0.07,-0.41
118.441168,0.06,0.14,-0.3
118.451172,0.03,-0.04,-0.4
118.461172,-0.14,-0.02,-0.34
118.471176,0.05,0.08,-0.42
118.481152,0.0,0.07,-0.33
118.491176,0.02,-0.07,-0.43
118.501144,-0.04,0.0,-0.29
118.51118,0.11,-0.03,-0.44
118.521172,-0.01,-0.08,-0.51
118.531168,-0.01,-0.02,-0.26
118.541144,0.0,0.02,-0.52
118.551172,0.11,0.06,-0.27
118.561172,-0.03,-0.13,-0.39
118.571172,-0.01,0.09,-0.34
118.581176,0.1,0.06,-0.52
118.591168,-0.1,-0.04,-0.2
118.601176,0.07,-0.05,-0.29
118.611168,0.03,-0.15,-0.57
118.62114,0.0,0.14,-0.2
118.631172,-0.09,-0.12,-0.51
118.641184,0.11,0.02,-0.62
118.65118,0.0,0.03,-0.27
118.661168,-0.13,-0.19,-0.31
118.671176,0.05,0.12,-0.32
118.681148,0.08,0.0,-0.43
118.691176,-0.2,-0.09,-0.3
118.701168,0.04,-0.03,-0.47
118.711172,0.05,0.1,-0.3
118.721172,-0.09,-0.01,-0.43
118.73118,-0.03,-0.1,-0.36
118.741176,0.06,0.14,-0.26
118.751148,0.08,0.0,-0.41
118.761172,-0.02,-0.09,-0.25
118.771184,0.01,0.16,-0.42
118.781144,0.0,0.08,-0.32
118.791144,-0.01,0.0,-0.53
118.801176,0.11,-0.09,-0.41
118.811176,0.01,0.14,-0.31
118.821168,-0.04,0.04,-0.46
118.831148,0.06,0.0,-0.33
118.841176,0.05,0.03,-0.35
118.851168,-0.07,-0.05,-0.38
118.86114,0.0,-0.03,-0.45
118.871168,0.05,0.12,-0.31
118.881176,-0.02,-0.04,-0.3
118.891148,0.0,0.07,-0.53
118.901116,0.0,0.0,-0.32
118.911144,0.0,-0.04,-0.4
118.921144,-0.03,0.0,-0.35
118.931148,0.06,0.0,-0.46
118.941188,0.06,-0.1,-0.28
118.95118,0.01,0.02,-0.46
118.961176,-0.02,-0.13,-0.51
118.971168,0.01,0.12,-0.39
118.98118,-0.02,0.15,-0.47
118.991172,-0.06,-0.17,-0.24
119.001176,-0.01,-0.13,-0.41
119.011176,-0.03,0.04,-0.3
119.021172,0.02,-0.04,-0.48
119.031144,0.0,-0.02,-0.29
119.041144,0.0,0.01,-0.5
119.051172,-0.05,0.02,-0.53
119.061172,0.07,0.11,-0.37
119.07118,0.02,0.02,-0.37
119.081172,0.03,-0.11,-0.34
119.091172,0.01,0.11,-0.4
119.101176,0.06,0.05,-0.37
119.111148,-0.04,0.0,-0.44
119.121176,-0.03,-0.09,-0.35
119.131176,-0.03,-0.17,-0.05
119.141168,-0.04,0.11,-0.51
119.15118,0.1,-0.05,-0.31
119.161176,-0.06,0.14,-0.43
119.171168,-0.07,-0.03,-0.32
119.181172,0.11,0.09,-0.41
119.191172,-0.06,-0.12,-0.39
119.201172,0.01,-0.08,-0.43
119.211172,-0.02,0.04,-0.48
119.221148,0.0,-0.13,-0.17
119.231168,0.11,-0.08,-0.58
119.241144,0.0,0.08,-0.25
119.25114,0.05,0.0,-0.29
119.261168,-0.03,-0.2,-0.32
119.271172,0.07,0.05,-0.48
119.28118,-0.01,0.03,-0.41
119.291176,-0.02,0.14,-0.27
119.301172,-0.01,-0.1,-0.55
119.311176,0.05,0.01,-0.4
119.321176,-0.01,-0.15,-0.36
119.331172,0.01,-0.08,-0.55
119.34114,0.0,0.05,-0.36
119.351168,-0.07,0.08,-0.42
119.361172,0.01,0.01,-0.32
119.371172,0.05,-0.05,-0.44
119.381172,-0.01,-0.04,-0.32
119.391176,-0.07,0.02,-0.48
119.401172,0.06,0.14,-0.2
119.41118,-0.06,-0.09,-0.31
119.421148,-0.02,0.0,-0.48
119.431168,0.03,0.06,-0.25
119.441144,0.0,0.12,-0.39
119.45118,-0.01,0.02,-0.34
119.461172,0.05,-0.01,-0.47
119.471172,-0.03,-0.05,-0.23
119.481168,0.04,0.05,-0.51
119.491144,0.0,-0.04,-0.44
119.50118,0.05,0.12,-0.25
119.511168,-0.03,0.09,-0.37
119.521176,0.01,-0.11,-0.4
119.531172,-0.02,0.16,-0.27
119.541176,-0.01,-0.13,-0.32
119.551168,0.03,-0.14,-0.33
119.561144,-0.04,0.0,-0.25
119.571144,0.0,-0.05,-0.32
119.581192,0.06,0.14,-0.55
119.59118,-0.08,0.07,-0.33
119.601176,0.02,0.02,-0.49
119.611176,-0.07,0.04,-0.35
119.621176,0.03,0.15,-0.4
119.631172,-0.01,-0.04,-0.31
119.641168,0.01,-0.13,-0.43
119.651168,-0.02,-0.01,-0.53
119.661144,0.0,-0.01,-0.21
119.671176,0.01,-0.07,-0.61
119.681176,0.05,-0.03,-0.34
119.691144,0.0,-0.08,-0.31
119.701176,0.01,0.02,-0.43
119.711172,-0.05,0.09,-0.52
119.721172,-0.01,0.04,-0.3
119.731148,0.0,-0.09,-0.44
119.741176,-0.02,-0.03,-0.5
119.751176,-0.02,0.14,-0.27
119.761148,0.0,-0.07,-0.48
119.77112,0.0,0.0,-0.28
119.781144,0.0,-0.1,-0.38
119.791176,-0.06,-0.07,-0.34
119.801168,0.06,0.18,-0.46
119.811168,-0.01,0.05,-0.31
119.821172,-0.02,0.13,-0.34
119.831172,0.05,0.09,-0.51
119.841184,0.01,-0.03,-0.2
119.85118,-0.02,-0.18,-0.45
119.86118,-0.05,0.06,-0.4
119.87118,0.01,-0.09,-0.43
119.881156,-0.05,0.0,-0.42
119.891176,0.02,0.09,-0.42
119.901176,-0.04,-0.19,-0.44
119.911148,0.0,0.05,-0.28
119.92118,-0.05,0.06,-0.46
119.931176,0.06,0.05,-0.28
119.941172,-0.02,-0.08,-0.4
119.951172,0.02,0.15,-0.33
119.961176,0.01,-0.13,-0.44
119.971172,0.01,-0.13,-0.31
119.981176,0.01,0.06,-0.34
119.991144,0.0,-0.29,-0.46
120.001176,-0.07,-0.02,-0.29
120.011176,0.05,0.15,-0.47
120.021172,-0.07,-0.11,-0.39
120.031168,0.01,0.09,-0.36
120.041172,-0.02,-0.08,-0.31
120.051188,0.12,-0.04,-0.37
120.061176,0.01,-0.13,-0.45
120.071148,0.0,0.13,-0.39
120.081176,-0.03,0.28,-0.44
120.091176,0.03,-0.08,-0.27
120.101176,0.01,0.06,-0.38
120.111168,0.05,0.14,-0.35
120.12114,0.0,-0.11,-0.39
120.131172,-0.09,-0.08,-0.35
120.14118,0.04,0.03,-0.36
120.151148,0.0,0.04,-0.54
120.161176,0.01,-0.08,-0.23
120.171172,-0.04,0.05,-0.57
120.181168,-0.05,0.01,-0.6
120.191144,0.0,-0.04,-0.29
120.201176,0.02,-0.05,-0.4
120.211172,-0.01,0.05,-0.39
120.221156,-0.01,0.0,-0.41
120.23118,0.01,0.03,-0.27
120.241148,0.02,0.0,-0.4
120.251172,-0.02,-0.08,-0.36
120.26118,-0.06,-0.01,-0.15
120.271172,0.04,0.01,-0.44
120.281172,-0.05,0.01,-0.29
120.291172,0.02,-0.04,-0.56
120.301172,-0.07,0.05,-0.31
120.311148,0.0,-0.04,-0.4
120.32114,-0.02,0.0,-0.38
120.331148,0.0,0.07,-0.52
120.341148,0.0,-0.06,-0.43
120.35114,0.07,0.0,-0.23
120.361172,-0.06,0.05,-0.53
120.371172,-0.02,-0.02,-0.32
120.38118,-0.02,-0.03,-0.28
120.391176,0.08,-0.08,-0.33
120.401176,-0.06,0.08,-0.35
120.411168,0.01,0.2,-0.43
120.421172,-0.01,-0.04,-0.27
120.431176,0.08,0.03,-0.46
120.441172,-0.03,0.09,-0.23
120.451172,-0.02,-0.06,-0.53
120.461172,0.06,-0.11,-0.31
120.471172,0.01,0.14,-0.45
120.481172,-0.11,-0.06,-0.41
120.491176,0.09,-0.01,-0.42
120.501144,0.0,-0.03,-0.26
120.511176,-0.04,-0.01,-0.37
120.521176,-0.04,0.03,-0.51
120.531168,0.11,0.14,-0.33
120.54114,0.0,0.02,-0.44
120.551168,0.09,-0.03,-0.46
120.56118,-0.01,-0.01,-0.24
120.571172,-0.01,-0.13,-0.42
120.581172,-0.05,0.08,-0.34
120.591176,0.04,0.05,-0.52
120.601176,0.01,-0.1,-0.22
120.611148,0.0,0.02,-0.52
120.621172,-0.06,0.11,-0.28
120.631168,-0.01,0.01,-0.25
120.641176,-0.05,-0.04,-0.49
120.651172,-0.01,-0.07,-0.26
120.661144,0.03,0.0,-0.36
120.671172,-0.03,-0.09,-0.37
120.681172,0.03,0.02,-0.52
120.691184,-0.02,0.12,-0.24
120.701172,0.04,-0.1,-0.45
120.711168,0.01,-0.08,-0.49
120.721172,0.03,0.02,-0.27
120.731176,0.08,0.11,-0.43
120.741176,-0.05,-0.02,-0.35
120.751144,0.04,0.0,-0.44
120.761172,0.02,-0.08,-0.31
120.771144,0.0,-0.02,-0.38
120.781176,-0.11,0.09,-0.36
120.791172,0.05,-0.08,-0.36
120.801144,0.0,0.15,-0.45
120.811168,0.04,-0.08,-0.36
120.821172,-0.1,0.03,-0.47
120.831176,-0.09,-0.02,-0.37
120.841172,-0.02,0.07,-0.42
120.851148,0.0,0.02,-0.3
120.861188,0.07,-0.11,-0.41
120.87118,-0.07,0.03,-0.41
120.881152,0.0,0.15,-0.29
120.891168,-0.02,0.02,-0.47
120.90118,0.03,-0.15,-0.37
120.911176,0.04,-0.08,-0.34
120.921176,-0.01,-0.06,-0.32
120.931148,-0.02,0.0,-0.52
120.941172,0.02,0.12,-0.24
120.951144,0.0,-0.08,-0.25
120.961168,-0.01,0.05,-0.44
120.971168,0.03,-0.02,-0.39
120.981176,-0.03,-0.05,-0.43
120.991176,0.03,0.01,-0.4
121.001172,0.04,0.06,-0.27
121.011168,-0.02,-0.07,-0.43
121.02118,-0.08,0.08,-0.47
121.031156,0.0,-0.15,-0.45
121.041176,0.03,-0.09,-0.24
121.051176,-0.03,0.14,-0.61
121.061148,0.0,0.08,-0.18
121.07118,-0.04,0.12,-0.24
121.081176,-0.02,0.01,-0.57
121.091144,0.0,-0.19,-0.42
121.101176,-0.03,0.04,-0.25
121.111172,0.02,-0.08,-0.32
121.121176,0.07,0.08,-0.49
121.131172,-0.02,0.03,-0.34
121.141148,0.0,0.06,-0.44
121.151172,0.02,-0.18,-0.29
121.161176,0.02,-0.08,-0.29
121.171168,-0.08,-0.02,-0.37
121.181168,0.02,0.17,-0.4
121.191144,0.01,0.0,-0.41
121.201172,0.01,0.1,-0.26
121.21118,-0.01,-0.03,-0.56
121.221144,0.0,-0.01,-0.26
121.231172,-0.03,0.08,-0.56
121.241176,-0.01,-0.05,-0.46
121.251168,-0.04,-0.09,-0.3
121.261148,0.07,0.0,-0.43
121.271168,0.05,0.02,-0.42
121.281176,-0.13,-0.05,-0.49
121.291176,0.03,-0.02,-0.36
121.301176,0.03,0.07,-0.43
121.311168,0.04,0.09,-0.21
121.321176,0.07,0.15,-0.22
121.33116,0.0,0.14,-0.48
121.341176,0.01,-0.1,-0.27
121.351172,-0.07,-0.08,-0.38
121.361176,0.03,-0.01,-0.4
121.371176,-0.02,0.08,-0.44
121.381148,0.0,-0.07,-0.38
121.391176,0.01,-0.1,-0.34
121.401176,-0.02,-0.03,-0.47
121.411176,-0.06,0.04,-0.33
121.42118,0.06,0.05,-0.32
121.431168,0.03,-0.18,-0.48
121.441168,-0.05,0.14,-0.48
121.451168,0.08,-0.08,-0.34
121.461148,0.05,0.0,-0.31
121.471144,0.0,0.03,-0.36
121.481144,0.0,0.04,-0.2
121.491176,0.08,-0.04,-0.49
121.501156,0.0,0.01,-0.24
121.51118,-0.03,0.08,-0.49
121.521176,0.04,-0.02,-0.33
121.531144,0.0,-0.04,-0.44
121.54118,-0.02,0.01,-0.36
121.551152,0.0,0.07,-0.43
121.561172,0.03,-0.09,-0.46
121.571176,-0.07,0.04,-0.31
121.581144,0.05,0.0,-0.45
121.591144,0.0,0.02,-0.26
121.601144,0.0,-0.02,-0.34
121.611176,-0.02,0.01,-0.42
121.621172,0.06,0.27,-0.35
121.631144,0.0,-0.19,-0.46
121.641172,0.06,0.16,-0.34
121.65114,0.0,0.13,-0.36
121.661176,0.01,-0.08,-0.33
121.67118,-0.01,0.06,-0.56
121.68118,-0.05,0.04,-0.32
121.691168,0.04,0.04,-0.39
121.701168,-0.1,-0.11,-0.43
121.711176,0.08,-0.01,-0.37
121.721176,0.02,-0.07,-0.48
121.731172,-0.03,-0.06,-0.32
121.741144,0.0,0.01,-0.45
121.751148,0.05,0.0,-0.34
121.761176,0.03,-0.06,-0.38
121.771176,-0.04,0.09,-0.39
121.781148,0.05,0.0,-0.37
121.791152,0.0,-0.13,-0.29
121.801184,-0.01,-0.01,-0.3
121.811144,0.0,-0.05,-0.49
121.821168,-0.01,-0.03,-0.32
121.831144,0.0,0.08,-0.48
121.84116,0.0,0.04,-0.31
121.851144,0.04,0.0,-0.38
121.861176,-0.02,-0.1,-0.36
121.871168,0.03,-0.05,-0.32
121.881172,0.04,0.05,-0.37
121.891176,0.01,0.0,-0.36
121.901148,-0.03,0.0,-0.38
121.911144,0.0,0.03,-0.31
121.921176,-0.07,-0.13,-0.55
121.931168,0.02,0.06,-0.45
121.941224,0.01,0.14,-0.25
121.951148,0.0,-0.06,-0.49
121.961176,-0.01,-0.03,-0.32
121.97118,0.04,0.05,-0.55
121.981144,0.0,0.06,-0.25
121.991224,-0.01,0.0,-0.45
122.001148,0.0,-0.18,-0.3
122.011176,0.03,0.08,-0.28
122.021168,-0.01,-0.09,-0.39
122.031168,-0.02,-0.06,-0.49
122.041276,-0.03,0.16,-0.37
122.051172,-0.14,-0.31,-0.25
122.061176,0.05,-0.02,-0.56
122.071168,0.13,0.19,-0.27
122.081176,-0.02,0.06,-0.51
122.091304,-0.03,-0.06,-0.59
122.101172,0.09,-0.08,-0.27
