153.237628,-0.1,0.04,-0.42
153.247628,-0.04,-0.05,-0.47
153.257628,0.04,0.04,-0.45
153.267632,-0.07,-0.01,-0.25
153.277632,-0.01,-0.02,-0.33
153.287628,-0.01,-0.06,-0.48
153.297624,-0.06,-0.02,-0.49
153.307628,-0.14,0.27,-0.46
153.317628,-0.02,-0.12,-0.35
153.327632,0.02,-0.15,-0.36
153.337636,-0.03,-0.01,-0.46
153.347632,0.03,0.07,-0.29
153.357632,0.02,0.01,-0.49
153.367636,-0.15,-0.17,-0.44
153.377628,0.04,0.01,-0.43
153.387632,-0.07,0.02,-0.47
153.397632,-0.12,-0.11,-0.31
153.407628,0.03,-0.16,-0.43
153.417624,-0.07,0.06,-0.47
153.427628,-0.1,-0.08,-0.42
153.437624,-0.08,-0.1,-0.56
153.4476,0.06,0.0,-0.41
153.457632,-0.03,-0.01,-0.35
153.4676,0.0,-0.06,-0.31
153.477572,0.0,0.0,-0.44
153.487632,-0.05,0.02,-0.43
153.497632,0.04,-0.09,-0.4
153.507628,0.01,0.01,-0.4
153.517624,0.03,0.02,-0.35
153.527632,-0.12,0.08,-0.42
153.537632,-0.03,-0.12,-0.41
153.547604,0.0,-0.11,-0.3
153.557632,-0.05,-0.02,-0.44
153.567596,-0.09,0.0,-0.43
153.5776,0.0,-0.17,-0.39
153.587628,-0.13,-0.08,-0.43
153.597624,0.04,-0.01,-0.41
153.607628,-0.09,-0.02,-0.38
153.617628,-0.1,0.03,-0.43
153.6276,0.0,-0.07,-0.39
153.637628,-0.01,0.03,-0.43
153.647604,0.04,0.0,-0.31
153.657628,-0.04,-0.03,-0.31
153.667636,0.08,0.06,-0.47
153.677636,-0.1,0.03,-0.4
153.687628,-0.08,-0.11,-0.31
153.697624,-0.06,0.03,-0.46
153.707632,-0.02,0.1,-0.39
153.717636,-0.03,-0.07,-0.36
153.727628,-0.08,-0.1,-0.41
153.737604,0.0,0.16,-0.38
153.747632,-0.04,-0.07,-0.51
153.757624,-0.05,-0.11,-0.41
153.767632,0.09,0.12,-0.43
153.777632,-0.14,-0.15,-0.39
153.787632,0.01,0.04,-0.32
153.7976,0.0,0.02,-0.52
153.807628,-0.02,0.04,-0.44
153.817632,-0.01,-0.13,-0.31
153.8276,0.0,0.04,-0.46
153.837636,-0.01,-0.08,-0.34
153.847636,-0.12,-0.01,-0.47
153.857624,-0.05,-0.15,-0.37
153.867624,-0.05,0.1,-0.41
153.877628,-0.06,-0.16,-0.36
153.887628,-0.08,-0.07,-0.33
153.897628,-0.05,0.01,-0.37
153.907632,-0.05,-0.09,-0.33
153.9176,-0.04,0.0,-0.49
153.927604,0.0,0.02,-0.33
153.937632,-0.15,-0.13,-0.41
153.947628,0.06,-0.06,-0.33
153.957632,-0.08,0.04,-0.43
153.967628,-0.04,-0.08,-0.51
153.977624,-0.07,0.01,-0.59
153.987628,0.04,-0.01,-0.28
153.997628,-0.07,-0.14,-0.38
154.00764,0.03,-0.12,-0.4
154.017628,-0.07,0.17,-0.3
154.027632,-0.07,-0.34,-0.52
154.037624,-0.1,-0.04,-0.38
154.047636,0.01,0.15,-0.54
154.057632,-0.02,-0.15,-0.2
154.067628,-0.02,-0.08,-0.35
154.077632,0.03,0.05,-0.49
154.087628,-0.07,0.07,-0.41
154.097604,-0.08,0.0,-0.38
154.107628,-0.05,0.03,-0.35
154.117628,0.09,0.08,-0.25
154.127596,-0.1,0.0,-0.29
154.137632,-0.07,-0.08,-0.37
154.147632,-0.06,0.01,-0.44
154.157628,-0.03,0.01,-0.41
154.167632,-0.05,-0.11,-0.43
154.177604,-0.08,0.0,-0.34
154.187624,-0.13,-0.13,-0.35
154.197632,-0.01,0.02,-0.45
154.207608,0.0,0.01,-0.32
154.217636,-0.11,-0.13,-0.51
154.227632,-0.08,0.22,-0.45
154.237596,0.0,-0.2,-0.32
154.247624,-0.02,-0.05,-0.45
154.257632,-0.05,-0.09,-0.37
154.267632,-0.02,-0.19,-0.49
154.277604,0.0,0.1,-0.37
154.287632,-0.01,-0.04,-0.42
154.297628,-0.05,-0.05,-0.39
154.307648,-0.04,0.05,-0.34
154.317612,0.0,-0.06,-0.39
154.327636,-0.05,-0.12,-0.41
154.33764,-0.05,0.02,-0.36
154.347644,0.01,-0.05,-0.41
154.357608,-0.06,0.0,-0.34
154.367636,-0.15,-0.05,-0.45
154.377636,-0.01,-0.16,-0.38
154.387604,-0.07,0.0,-0.37
154.397632,-0.02,0.08,-0.52
154.407608,0.03,0.0,-0.36
154.417636,-0.08,-0.14,-0.38
154.427636,-0.08,0.02,-0.33
154.437612,0.0,-0.01,-0.37
154.447636,-0.03,0.04,-0.39
154.457636,-0.07,0.02,-0.62
154.467636,0.02,0.03,-0.35
154.477648,-0.03,0.05,-0.43
154.48764,-0.07,-0.06,-0.49
154.497608,0.0,-0.01,-0.44
154.507636,-0.01,-0.09,-0.38
154.51764,-0.05,-0.02,-0.42
154.527612,0.0,0.01,-0.49
154.537608,0.0,0.06,-0.32
154.54764,-0.09,-0.12,-0.27
154.557612,-0.04,0.0,-0.54
154.567636,0.03,0.06,-0.33
154.577636,-0.12,0.06,-0.47
154.587636,-0.02,-0.06,-0.46
154.597608,0.0,0.14,-0.38
154.60764,0.01,0.09,-0.47
154.617632,-0.12,-0.14,-0.41
154.627636,-0.1,0.02,-0.37
154.637612,0.0,0.1,-0.44
154.647592,0.0,0.0,-0.29
154.65768,-0.14,-0.19,-0.43
154.667632,-0.01,0.11,-0.51
154.677632,-0.1,0.01,-0.35
154.687636,-0.07,0.06,-0.5
154.697632,0.03,-0.18,-0.41
154.707608,-0.03,0.0,-0.39
154.717608,-0.06,0.0,-0.4
154.727628,0.02,0.05,-0.34
154.737632,-0.05,-0.04,-0.46
154.747628,0.02,0.01,-0.42
154.757632,-0.03,-0.11,-0.29
154.767604,0.0,-0.02,-0.35
154.777636,-0.07,-0.07,-0.49
154.787628,-0.02,0.02,-0.45
154.797624,-0.06,-0.24,-0.32
154.807628,-0.07,-0.01,-0.43
154.817636,-0.04,-0.04,-0.45
154.827596,0.0,0.02,-0.34
154.837596,0.0,-0.12,-0.34
154.847604,0.0,0.1,-0.38
154.857632,0.03,0.08,-0.48
154.867632,-0.06,-0.16,-0.27
154.877632,-0.02,-0.03,-0.33
154.887628,-0.05,-0.04,-0.33
154.897632,-0.02,-0.06,-0.36
154.907632,-0.05,-0.04,-0.51
154.917604,0.0,0.07,-0.32
154.927632,-0.03,0.04,-0.28
154.937632,-0.09,-0.02,-0.48
154.94764,-0.03,-0.08,-0.48
154.957636,-0.06,-0.2,-0.22
154.967632,0.02,0.05,-0.37
154.977628,0.05,0.13,-0.42
154.987636,-0.13,-0.16,-0.41
154.9976,0.0,0.06,-0.27
155.007624,-0.09,0.04,-0.45
155.017632,-0.07,-0.1,-0.4
155.027632,-0.04,-0.07,-0.46
155.037628,-0.01,0.22,-0.4
155.047632,-0.07,-0.08,-0.46
155.057628,-0.01,-0.05,-0.49
155.067608,0.01,0.0,-0.28
155.07764,-0.08,-0.06,-0.47
155.087628,-0.14,-0.12,-0.43
155.097632,-0.02,0.01,-0.44
155.107632,0.03,-0.05,-0.51
155.117636,-0.04,0.04,-0.41
155.127636,0.09,0.03,-0.4
155.137628,0.01,-0.1,-0.29
155.147632,-0.07,-0.03,-0.3
155.157632,-0.06,-0.13,-0.43
155.167648,-0.1,-0.01,-0.4
155.177628,-0.09,-0.06,-0.42
155.187632,-0.1,-0.02,-0.37
155.197632,0.01,-0.05,-0.4
155.207628,-0.08,-0.17,-0.32
155.21768,-0.04,0.05,-0.35
155.227604,0.0,0.12,-0.51
155.237628,-0.01,-0.08,-0.42
155.247636,-0.03,-0.02,-0.39
155.257624,0.01,0.08,-0.35
155.267712,-0.05,-0.03,-0.3
155.277636,-0.03,-0.1,-0.31
155.287608,-0.09,0.0,-0.37
155.297624,-0.04,-0.11,-0.54
155.307632,-0.08,-0.05,-0.46
155.317728,0.0,-0.1,-0.46
155.327632,-0.06,-0.13,-0.47
155.337628,0.01,0.2,-0.43
155.347636,-0.12,-0.14,-0.45
155.357632,-0.08,0.07,-0.52
155.367772,-0.09,-0.11,-0.33
155.3776,0.06,0.0,-0.44
155.38764,-0.13,-0.01,-0.23
155.39764,0.06,0.08,-0.4
155.407632,-0.03,-0.05,-0.43
155.417804,-0.12,-0.11,-0.27
155.427652,-0.11,-0.19,-0.52
155.437604,0.0,0.02,-0.45
155.447632,-0.17,-0.11,-0.46
155.457644,0.01,-0.06,-0.36
155.467844,0.01,-0.06,-0.46
155.477652,0.03,-0.06,-0.42
155.487664,-0.08,-0.07,-0.4
155.49764,0.0,-0.01,-0.31
155.507644,-0.06,0.0,-0.52
155.51784,0.0,0.08,-0.42
155.527684,-0.03,-0.1,-0.25
155.537692,-0.02,-0.03,-0.41
155.54768,-0.04,0.0,-0.44
155.557724,-0.03,0.01,-0.39
155.5679,-0.06,-0.22,-0.31
155.577724,0.01,0.07,-0.43
155.587708,-0.06,0.0,-0.32
155.59774,-0.05,-0.14,-0.5
155.607744,-0.05,0.08,-0.5
155.617936,-0.03,-0.04,-0.41
155.62776,-0.02,0.12,-0.45
155.63778,-0.05,-0.13,-0.16
155.64778,0.03,0.05,-0.31
155.657772,-0.04,0.1,-0.42
155.667972,-0.03,-0.06,-0.41
155.677776,-0.01,0.0,-0.4
155.687808,-0.05,-0.04,-0.47
155.697784,-0.03,0.0,-0.42
155.707796,-0.03,0.0,-0.29
155.718012,-0.02,-0.14,-0.44
155.727832,0.01,0.05,-0.39
155.73784,-0.01,-0.02,-0.31
155.747844,-0.03,-0.14,-0.42
155.757852,0.01,0.05,-0.45
155.768052,-0.05,-0.08,-0.3
155.777872,-0.01,-0.07,-0.39
155.787876,-0.06,-0.04,-0.34
155.797876,-0.07,-0.05,-0.48
155.807892,0.01,0.04,-0.39
155.817992,-0.06,-0.09,-0.24
155.827812,-0.02,-0.11,-0.47
155.837844,0.02,0.06,-0.37
155.847832,-0.03,0.03,-0.34
155.857832,-0.03,-0.06,-0.53
155.868036,-0.05,-0.08,-0.3
155.877816,-0.04,0.0,-0.37
155.88786,-0.02,-0.01,-0.34
155.897864,-0.04,-0.16,-0.49
155.90784,-0.05,0.0,-0.3
155.918032,0.0,-0.1,-0.42
155.927876,-0.08,0.04,-0.44
155.937864,0.0,-0.03,-0.43
155.947864,0.0,-0.13,-0.41
155.957904,-0.07,-0.03,-0.47
155.968104,-0.08,0.11,-0.34
155.977916,-0.08,-0.07,-0.44
155.987908,-0.04,-0.07,-0.37
155.997912,-0.05,0.03,-0.36
156.007912,-0.03,-0.08,-0.42
156.018104,-0.06,0.05,-0.34
156.027916,0.03,-0.02,-0.33
156.037908,-0.04,-0.18,-0.48
156.047908,0.02,0.16,-0.53
156.057908,-0.08,-0.02,-0.32
156.068104,-0.01,-0.1,-0.4
156.077912,-0.04,-0.04,-0.16
156.087916,-0.04,-0.17,-0.41
156.097912,-0.03,0.07,-0.49
156.107908,-0.08,0.05,-0.47
156.118104,-0.14,-0.02,-0.47
156.127912,-0.06,-0.05,-0.44
156.137916,-0.02,-0.03,-0.2
156.147908,-0.08,0.04,-0.38
156.1579,-0.05,0.06,-0.37
156.168108,-0.05,0.06,-0.37
156.17794,-0.05,0.01,-0.52
156.187932,-0.05,0.01,-0.52
156.198004,0.03,0.01,-0.49
156.208,-0.01,-0.02,-0.27
156.218216,-0.13,-0.12,-0.4
156.227976,0.0,-0.02,-0.34
156.237972,0.03,0.0,-0.35
156.247996,-0.08,-0.01,-0.4
156.258,-0.04,-0.05,-0.36
156.268188,0.03,0.1,-0.34
156.277976,-0.08,0.0,-0.28
156.288008,0.03,-0.07,-0.39
156.298,0.01,-0.12,-0.52
156.308,-0.1,0.1,-0.33
156.318188,-0.05,-0.04,-0.47
156.328008,-0.03,0.02,-0.26
156.338,-0.12,-0.17,-0.34
156.348004,0.06,0.03,-0.38
156.358032,-0.06,0.11,-0.38
156.368188,-0.07,-0.13,-0.42
156.378,0.01,-0.04,-0.47
156.388032,-0.06,-0.03,-0.24
156.397972,0.0,0.09,-0.42
156.407996,-0.13,-0.22,-0.39
156.418164,0.0,-0.05,-0.45
156.428,-0.02,0.03,-0.3
156.437976,0.0,-0.23,-0.45
156.448,-0.06,0.2,-0.42
156.457972,-0.03,0.0,-0.4
156.468184,-0.03,-0.09,-0.21
156.477976,0.0,0.07,-0.39
156.488004,-0.06,0.01,-0.37
156.497984,-0.03,0.0,-0.43
156.508036,0.09,0.04,-0.42
156.51822,-0.09,0.07,-0.39
156.528208,-0.14,-0.18,-0.45
156.538216,-0.07,0.05,-0.46
156.54804,0.0,-0.05,-0.42
156.5582,-0.05,0.03,-0.53
156.568416,-0.06,0.04,-0.46
156.578172,0.05,0.0,-0.35
156.5882,-0.09,-0.16,-0.26
156.5982,0.03,0.03,-0.47
156.608176,0.0,0.03,-0.45
156.618364,0.0,-0.03,-0.41
156.628196,0.05,0.08,-0.38
156.638212,0.0,-0.19,-0.35
156.648216,-0.14,-0.08,-0.42
156.658216,-0.05,0.04,-0.42
156.668388,-0.03,-0.08,-0.39
156.678244,-0.06,0.09,-0.49
156.6882,-0.01,-0.02,-0.35
156.6982,0.02,-0.09,-0.29
156.708172,0.02,0.0,-0.28
156.71836,0.0,0.1,-0.52
156.7282,-0.05,-0.09,-0.39
156.7382,-0.1,-0.15,-0.36
156.748196,0.04,0.02,-0.33
156.758212,-0.05,-0.13,-0.38
156.768412,-0.09,-0.03,-0.42
156.778228,-0.09,0.02,-0.41
156.7882,-0.06,0.04,-0.39
156.798228,-0.02,-0.12,-0.39
156.808176,0.0,-0.01,-0.39
156.818388,-0.04,0.04,-0.44
156.8282,-0.01,0.13,-0.31
156.838116,-0.01,-0.13,-0.24
156.84816,-0.05,-0.1,-0.44
156.858152,-0.08,-0.11,-0.47
156.868424,0.04,0.02,-0.32
156.87818,-0.04,-0.13,-0.47
156.888164,0.0,-0.04,-0.35
156.898236,-0.06,0.11,-0.35
156.908188,0.05,-0.12,-0.45
156.918416,-0.08,-0.11,-0.35
156.928264,-0.03,0.1,-0.48
156.938228,-0.05,0.05,-0.39
156.948228,-0.02,-0.11,-0.47
156.958232,-0.13,-0.09,-0.37
156.968428,0.03,0.15,-0.33
156.978264,-0.06,0.04,-0.47
156.988212,-0.02,0.0,-0.42
156.99826,-0.04,-0.15,-0.46
157.0082,0.0,0.04,-0.4
157.018448,0.01,0.06,-0.41
157.028204,0.0,-0.17,-0.4
157.038236,0.02,0.06,-0.5
157.04824,-0.05,-0.01,-0.46
157.05824,-0.06,-0.03,-0.32
157.068436,-0.01,-0.01,-0.39
157.07824,-0.01,0.02,-0.38
157.088256,-0.05,-0.05,-0.32
157.098232,-0.05,-0.05,-0.43
157.108268,0.01,-0.08,-0.45
157.11842,-0.03,-0.08,-0.43
157.128232,0.03,0.07,-0.45
157.138232,-0.06,-0.01,-0.31
157.148244,-0.02,-0.05,-0.32
157.158236,-0.01,0.06,-0.42
157.168436,0.01,-0.22,-0.36
157.178244,-0.09,-0.02,-0.37
157.188248,0.05,0.08,-0.37
157.198208,0.0,-0.22,-0.47
157.208288,-0.09,-0.1,-0.42
157.218544,-0.03,0.0,-0.41
157.228328,0.0,0.15,-0.3
157.238372,-0.05,-0.16,-0.35
157.248268,-0.02,-0.07,-0.39
157.258336,-0.04,0.0,-0.3
157.268552,-0.05,-0.06,-0.49
157.278356,0.0,-0.16,-0.49
157.288352,-0.04,-0.05,-0.47
157.298352,-0.14,0.11,-0.44
157.308388,-0.04,-0.18,-0.35
157.31858,-0.06,-0.02,-0.42
157.328336,-0.08,0.0,-0.4
157.338368,0.06,0.02,-0.43
157.348388,-0.03,0.07,-0.36
157.358356,-0.02,0.08,-0.51
157.368544,0.02,-0.07,-0.43
157.378384,-0.04,0.04,-0.38
157.388384,-0.09,-0.08,-0.48
157.398332,0.0,0.12,-0.41
157.408368,-0.08,0.04,-0.43
157.418584,-0.08,-0.12,-0.28
157.428384,0.01,0.01,-0.39
157.438352,-0.06,-0.06,-0.44
157.448364,0.02,0.08,-0.4
157.45836,0.0,-0.04,-0.46
157.468524,0.0,-0.02,-0.44
157.478336,0.0,-0.07,-0.3
157.488384,-0.02,-0.04,-0.35
157.498356,-0.02,-0.13,-0.35
157.508332,-0.13,0.0,-0.44
157.518576,-0.01,-0.1,-0.44
157.528352,0.0,-0.04,-0.41
157.538364,-0.06,0.02,-0.36
157.548332,0.0,-0.05,-0.34
157.55838,-0.05,-0.06,-0.3
157.568548,-0.05,-0.17,-0.38
157.578332,0.0,0.01,-0.5
157.588352,0.0,-0.07,-0.45
157.59838,-0.04,-0.14,-0.4
157.608476,-0.05,-0.02,-0.44
157.618672,-0.07,0.04,-0.43
157.628484,-0.05,0.07,-0.39
157.638496,-0.07,0.03,-0.33
157.648532,-0.01,0.02,-0.41
157.658484,-0.1,-0.01,-0.44
157.668656,0.0,-0.09,-0.41
157.67848,0.02,0.06,-0.37
157.688452,0.0,-0.13,-0.43
157.698472,-0.07,-0.08,-0.3
157.708536,-0.02,0.03,-0.43
157.718684,-0.13,-0.01,-0.42
157.7285,-0.04,-0.1,-0.34
157.738476,-0.07,-0.06,-0.42
157.748476,0.03,-0.08,-0.29
157.75844,0.0,-0.04,-0.45
157.768656,0.0,0.11,-0.45
157.778468,0.0,-0.15,-0.37
157.788496,-0.12,-0.16,-0.45
157.79846,0.0,0.03,-0.31
157.80848,-0.03,0.08,-0.46
157.81866,-0.13,-0.15,-0.42
157.828496,0.02,0.02,-0.41
157.838496,-0.07,-0.04,-0.48
157.848468,0.0,-0.13,-0.35
157.858496,-0.07,0.13,-0.32
157.868688,-0.01,-0.08,-0.36
157.8785,-0.06,-0.2,-0.46
157.888496,-0.06,0.05,-0.4
157.89842,0.0,0.0,-0.45
157.90848,-0.03,0.01,-0.24
157.918688,-0.11,-0.11,-0.54
157.928512,-0.04,0.03,-0.28
157.9385,-0.03,0.03,-0.43
157.948496,-0.05,-0.09,-0.45
157.958488,-0.1,-0.03,-0.49
157.96878,-0.08,-0.17,-0.44
157.9786,-0.01,0.06,-0.39
157.9886,-0.05,0.04,-0.36
157.998532,-0.01,-0.05,-0.46
158.008624,-0.07,-0.06,-0.45
158.018804,-0.05,0.02,-0.48
158.028624,-0.02,-0.01,-0.35
158.038572,0.0,-0.02,-0.41
158.048576,-0.08,-0.07,-0.43
158.058628,-0.05,-0.09,-0.38
158.068812,-0.06,0.05,-0.49
158.078576,0.0,-0.04,-0.3
158.088596,-0.13,0.0,-0.31
158.098632,0.01,-0.11,-0.45
158.108624,-0.01,0.05,-0.43
158.118784,0.01,0.07,-0.47
158.128624,-0.05,-0.13,-0.47
158.138596,0.0,0.16,-0.41
158.148644,0.01,0.03,-0.39
158.158584,0.02,0.0,-0.3
158.168788,0.03,-0.12,-0.45
158.178596,-0.04,0.0,-0.51
158.188608,-0.03,0.08,-0.35
158.198644,-0.04,0.01,-0.42
158.20862,-0.15,-0.29,-0.46
158.218784,0.01,0.04,-0.34
158.228628,0.05,0.15,-0.27
158.23862,-0.05,-0.21,-0.36
158.248632,-0.06,-0.02,-0.56
158.258612,-0.06,-0.19,-0.3
158.268776,-0.06,0.0,-0.49
158.278624,-0.03,0.13,-0.37
158.288604,-0.03,-0.05,-0.4
158.298648,-0.06,-0.12,-0.47
158.30862,-0.01,0.1,-0.43
158.318916,-0.02,0.2,-0.35
158.32872,-0.1,-0.08,-0.34
158.338724,-0.04,-0.09,-0.31
158.348704,-0.02,0.0,-0.41
158.358756,-0.01,-0.01,-0.41
158.368916,0.03,-0.05,-0.44
158.378716,-0.09,-0.05,-0.41
158.38872,-0.01,-0.14,-0.4
158.398736,-0.06,0.09,-0.34
158.408728,-0.09,-0.13,-0.36
158.418908,-0.06,0.03,-0.5
158.42872,0.03,0.27,-0.37
158.438724,-0.04,-0.15,-0.34
158.448752,-0.01,-0.02,-0.42
158.45872,-0.03,-0.07,-0.33
158.468912,-0.02,0.11,-0.35
158.47872,-0.09,0.01,-0.42
158.488728,0.07,-0.24,-0.46
158.49874,-0.06,0.16,-0.27
158.50872,-0.01,-0.1,-0.45
158.518908,-0.04,-0.01,-0.36
158.528732,-0.02,0.01,-0.27
158.53872,-0.04,0.05,-0.43
158.54874,-0.04,0.05,-0.38
158.558724,0.0,-0.08,-0.39
158.568936,-0.05,-0.04,-0.34
158.578748,-0.08,0.09,-0.37
158.588732,-0.06,-0.05,-0.46
158.598744,-0.07,-0.12,-0.46
158.608724,-0.07,-0.01,-0.39
158.618916,-0.05,-0.21,-0.33
158.628696,0.03,0.0,-0.37
158.638732,-0.04,0.07,-0.39
158.648736,-0.05,0.02,-0.49
158.658676,-0.06,-0.07,-0.46
158.668644,0.0,-0.08,-0.47
158.678672,-0.06,-0.09,-0.49
158.688668,-0.05,0.0,-0.27
158.698692,0.01,0.06,-0.46
158.708672,-0.11,-0.18,-0.41
158.718644,-0.01,0.0,-0.34
158.728688,-0.05,0.06,-0.31
158.7387,-0.04,0.1,-0.49
158.748692,-0.16,-0.23,-0.5
158.758668,0.08,0.04,-0.47
158.768692,-0.1,0.04,-0.37
158.778684,0.02,-0.1,-0.37
158.788712,-0.08,-0.15,-0.38
158.798664,0.0,-0.03,-0.38
158.80868,-0.11,-0.12,-0.34
158.81868,0.04,-0.02,-0.4
158.82868,-0.03,-0.03,-0.46
158.838672,-0.04,-0.05,-0.37
158.848688,0.0,-0.11,-0.38
158.858652,0.05,0.0,-0.6
158.86868,-0.09,0.01,-0.3
158.878664,-0.07,-0.04,-0.39
158.888712,-0.1,-0.08,-0.45
158.89868,0.07,0.07,-0.31
158.908676,-0.02,0.11,-0.42
158.91868,-0.03,-0.07,-0.4
158.928688,-0.04,-0.11,-0.38
158.938668,0.0,-0.08,-0.31
158.948672,-0.09,-0.07,-0.47
158.958652,0.0,0.16,-0.36
158.968672,-0.06,-0.16,-0.53
158.978692,0.07,0.02,-0.42
158.988716,-0.15,-0.1,-0.28
158.998648,0.03,0.0,-0.49
159.008672,-0.03,0.03,-0.52
159.018716,-0.03,0.01,-0.39
159.028668,-0.01,0.02,-0.52
159.038676,-0.03,-0.01,-0.34
159.048724,-0.01,-0.01,-0.49
159.05868,-0.02,0.12,-0.44
159.0687,-0.02,-0.12,-0.38
159.078668,-0.06,-0.03,-0.42
159.088656,0.05,0.0,-0.36
159.09868,0.02,-0.04,-0.46
159.108684,-0.09,0.04,-0.52
159.118672,-0.07,-0.09,-0.4
159.128692,0.02,0.08,-0.36
159.138684,0.0,-0.1,-0.3
159.148672,-0.13,0.05,-0.44
159.158672,0.03,-0.18,-0.36
159.16872,-0.06,0.07,-0.38
159.178672,-0.13,-0.09,-0.38
159.188672,0.03,-0.1,-0.39
159.198696,0.01,-0.12,-0.22
159.20866,0.0,-0.03,-0.4
159.218704,-0.12,-0.02,-0.49
159.228664,0.03,-0.1,-0.42
159.238688,-0.05,0.04,-0.54
159.248692,-0.09,-0.04,-0.27
159.258668,0.05,0.04,-0.38
159.268632,0.0,0.16,-0.51
159.278692,-0.08,-0.14,-0.23
159.288668,-0.11,0.0,-0.42
159.298672,0.02,0.11,-0.51
159.308636,0.0,0.1,-0.35
159.318716,-0.14,0.04,-0.42
159.32866,-0.03,-0.1,-0.4
159.338644,-0.07,0.0,-0.35
159.348664,-0.04,0.0,-0.39
159.358676,-0.04,0.08,-0.43
159.368692,-0.02,-0.17,-0.39
159.378612,0.0,0.0,-0.3
159.38866,0.0,0.08,-0.42
159.398712,-0.02,0.06,-0.36
159.408664,-0.05,-0.18,-0.45
159.418684,-0.03,-0.03,-0.46
159.428692,0.02,0.18,-0.33
159.43866,-0.08,0.05,-0.46
159.448668,-0.06,-0.16,-0.3
159.458716,0.02,-0.01,-0.32
159.46868,-0.05,0.06,-0.4
159.478688,-0.01,-0.04,-0.38
159.488668,-0.08,-0.06,-0.45
159.498684,-0.07,0.04,-0.38
159.50872,-0.11,-0.23,-0.43
159.518668,-0.05,-0.14,-0.49
159.528684,0.02,-0.05,-0.44
159.53866,-0.03,0.0,-0.53
159.548668,-0.09,0.03,-0.31
159.558672,0.04,-0.24,-0.36
159.568716,-0.02,-0.09,-0.27
159.578672,-0.14,0.09,-0.45
159.588664,0.0,0.05,-0.41
159.598676,0.06,0.01,-0.38
159.608684,-0.1,-0.1,-0.54
159.618712,-0.01,-0.04,-0.4
159.628664,-0.02,-0.03,-0.39
159.638664,-0.09,0.05,-0.41
159.648692,-0.07,-0.16,-0.51
159.658664,-0.02,0.16,-0.41
159.668664,-0.03,-0.14,-0.29
159.678688,0.02,0.0,-0.37
159.688672,-0.05,-0.04,-0.26
159.698688,-0.02,0.0,-0.37
159.708664,-0.1,-0.22,-0.53
159.718688,-0.02,-0.07,-0.45
159.728692,0.05,0.04,-0.51
159.738668,-0.06,-0.07,-0.2
159.74866,-0.08,0.03,-0.48
159.758692,0.09,-0.06,-0.45
159.768668,-0.1,0.16,-0.37
159.77866,0.0,-0.15,-0.34
159.788644,0.0,0.2,-0.4
159.798648,0.0,-0.04,-0.49
159.808672,0.0,-0.01,-0.25
159.818636,0.0,-0.05,-0.42
159.828684,-0.03,0.06,-0.54
159.838692,-0.06,0.07,-0.25
159.848692,-0.03,-0.16,-0.37
159.858664,-0.04,0.02,-0.4
159.868712,-0.06,-0.07,-0.39
159.87864,0.0,0.06,-0.32
159.888668,0.07,-0.06,-0.34
159.89872,-0.07,-0.17,-0.5
159.908672,-0.04,0.09,-0.42
159.918688,-0.03,-0.05,-0.35
159.928708,-0.05,-0.07,-0.34
159.938668,-0.02,0.0,-0.4
159.948712,0.02,0.06,-0.35
159.958664,-0.03,-0.04,-0.37
159.968716,-0.14,0.01,-0.47
159.97868,-0.02,-0.06,-0.52
159.988692,-0.09,0.04,-0.36
159.998636,0.0,-0.13,-0.5
160.008648,0.0,-0.15,-0.42
160.018692,-0.01,0.06,-0.38
160.028572,-0.05,-0.05,-0.36
160.038664,0.06,-0.01,-0.4
160.048688,-0.08,-0.18,-0.47
160.058712,-0.04,0.08,-0.33
160.06868,-0.1,-0.15,-0.44
160.078708,0.04,-0.02,-0.41
160.088676,-0.06,-0.01,-0.33
160.098628,0.0,0.0,-0.33
160.108672,-0.09,-0.05,-0.43
160.118692,0.03,-0.11,-0.29
160.128608,-0.06,0.09,-0.39
160.138688,-0.02,-0.03,-0.41
160.148672,0.05,0.05,-0.45
160.158692,0.02,-0.01,-0.28
160.168692,-0.09,-0.23,-0.41
160.178664,-0.08,0.02,-0.47
160.188684,-0.07,-0.1,-0.42
160.198696,-0.16,-0.05,-0.48
160.208636,0.0,0.01,-0.34
160.218688,0.03,0.03,-0.42
160.228536,-0.02,0.01,-0.28
160.23868,-0.04,-0.11,-0.46
160.248696,-0.02,0.03,-0.54
160.258664,-0.02,0.09,-0.38
160.268692,-0.02,-0.02,-0.33
160.27872,0.02,-0.07,-0.51
160.288664,-0.04,-0.05,-0.41
160.298716,-0.05,0.07,-0.32
160.308672,-0.03,0.02,-0.5
160.318676,0.0,-0.13,-0.42
160.328536,-0.11,-0.09,-0.44
160.338676,0.04,0.06,-0.3
160.348648,0.0,-0.01,-0.31
160.358696,0.04,-0.06,-0.48
160.368672,-0.04,0.03,-0.27
160.37868,-0.05,-0.17,-0.36
160.388696,-0.04,-0.04,-0.49
160.398636,0.0,-0.01,-0.37
160.408672,-0.01,-0.05,-0.39
160.418716,-0.03,-0.04,-0.43
160.428404,-0.05,-0.07,-0.42
160.438668,-0.09,-0.02,-0.29
160.44872,-0.05,-0.09,-0.47
160.458648,-0.04,0.0,-0.51
160.468668,0.05,0.0,-0.43
160.478664,-0.05,-0.11,-0.41
160.488668,-0.05,0.0,-0.38
160.4987,-0.05,0.01,-0.5
160.508668,-0.01,-0.08,-0.27
