tempo_s,potencia_uW
232,7.48617442357881e-05
232.01,1.23989101103073e-05
232.02,0.000575966731726627
232.03,0.00201485232466704
232.04,0.000406648447547383
232.05,0.000676659281284826
232.06,0.000197948619052259
232.07,0.000185673912446331
232.08,0.000105862106287589
232.09,4.92283154768015e-06
232.1,2.27035193724482e-05
232.11,0.000139472959993381
232.12,1.91926219241224e-05
232.13,0.000619308559112149
232.14,0.000164789685109035
232.15,0.000745098312897197
232.16,9.50736382393386e-06
232.17,0.000284092151546739
232.18,3.77419743302953e-05
232.19,0.000147015671929375
232.2,3.16815478853591e-05
232.21,8.41620305623433e-05
232.22,0.000199981426350826
232.23,0.000303186401147578
232.24,0.000127702778599254
232.25,0.000524959576786401
232.26,0.000103848292295218
232.27,0.000380718570840046
232.28,0.000118169032602389
232.29,5.32414862894736e-05
232.3,3.13844853081087e-06
232.31,3.10432003888263e-05
232.32,9.94834469037243e-05
232.33,8.92116862396956e-05
232.34,2.25711312129068e-07
232.35,0.000388668402289648
232.36,0.00057083437501738
232.37,0.000455189881983807
232.38,0.000125067533511884
232.39,5.39558712377671e-05
232.4,0.000185366470287251
232.41,0.000343586367677065
232.42,0.000242576464124907
232.43,3.30872169599755e-05
232.44,0.000136641968472577
232.45,9.86290328818458e-06
232.46,3.06856303476232e-05
232.47,7.64367497014159e-05
232.48,7.60806718206401e-05
232.49,0.000469236710613054
232.5,0.000996808034117812
232.51,0.00079804515477726
232.52,0.000248122339562337
232.53,8.3107820920788e-05
232.54,0.000154451403439502
232.55,0.000342419219491005
232.56,5.33882913010534e-05
232.57,0.000573534727827832
232.58,1.39270215445054e-05
232.59,0.000263106941519887
232.6,0.000111663465357046
232.61,0.000114615681599609
232.62,4.55459574262406e-05
232.63,0.000148767554789615
232.64,0.000135662268426684
232.65,0.000202518566726711
232.66,0.000978447851856854
232.67,0.00212398181789938
232.68,4.24071088230346e-07
232.69,0.000355085945880986
232.7,3.35720245462262e-05
232.71,0.000232346948363528
232.72,0.000393723338813169
232.73,0.000774214765626679
232.74,0.000279375720217647
232.75,0.00174686551735303
232.76,3.68312345014641e-05
232.77,0.00161127182587795
232.78,0.000121702351728207
232.79,0.000222672941846955
232.8,0.000268252367660684
232.81,1.06000509548172e-05
232.82,0.000401395441581858
232.83,0.000889501771352273
232.84,0.000249988841258052
232.85,0.000766685656353356
232.86,0.000179828519246884
232.87,0.00211052096540794
232.88,0.00463190560893068
232.89,0.000772273245283633
232.9,0.000494527450420351
232.91,0.00179756376492166
232.92,0.00217692338565545
232.93,0.000279336775732025
232.94,0.000259788187756249
232.95,9.64707269435286e-05
232.96,2.06333824818669e-05
232.97,0.000269084274745984
232.98,7.8174099536371e-05
232.99,0.000298057755235559
233,0.000959728685777631
233.01,0.00106738778730488
233.02,0.00132809330630335
233.03,0.00273442520005703
233.04,0.00317609103724395
233.05,0.00210182217372949
233.06,0.00237950826468539
233.07,0.000611049337453312
233.08,0.0002528940079058
233.09,0.000544989853439666
233.1,0.00109877483922046
233.11,0.000422800605524245
233.12,0.000144126189776681
233.13,0.000594122424262002
233.14,6.76168516338742e-05
233.15,0.00254118967477429
233.16,0.00543980117202589
233.17,0.00144564337673656
233.18,0.00293072439755253
233.19,0.00232288160125256
233.2,0.00126184823802155
233.21,0.00159770990755469
233.22,0.00163158776422577
233.23,1.11356648766149e-05
233.24,0.000260162657903124
233.25,3.06990392126309e-05
233.26,0.00160062812475704
233.27,4.42037929213441e-07
233.28,0.000379422823131853
233.29,0.000583586919366834
233.3,0.00100710317058672
233.31,0.00130617320274383
233.32,0.00109095570993926
233.33,0.00101063491616941
233.34,4.56023792314845e-05
233.35,0.00147036749178537
233.36,0.00512453066949544
233.37,0.00129712073553734
233.38,0.00317192411010924
233.39,0.000889088256064609
233.4,0.000479489930227203
233.41,0.000908426854392494
233.42,0.00123173788107203
233.43,0.00135983600632558
233.44,0.000463644713694491
233.45,0.00104009239949583
233.46,0.000394006220644059
233.47,0.000219343909598438
233.48,9.67368690231363e-05
233.49,8.03879076132829e-05
233.5,0.000538280794666307
233.51,0.000671296650583992
233.52,0.0016204580305846
233.53,0.000799453032436557
233.54,0.00149030124476029
233.55,0.00335156699147055
233.56,0.00201797019067707
233.57,0.000924925691414864
233.58,0.00246363186066647
233.59,0.00340359156089546
233.6,0.00398326347617624
233.61,0.00411634833121963
233.62,0.00245056110772763
233.63,0.00499404606869691
233.64,0.00758728321809997
233.65,0.00528867780835488
233.66,0.00625402001047697
233.67,0.00568044479640091
233.68,0.00317626876762491
233.69,0.0048931050354163
233.7,0.00178665883576146
233.71,0.000374000861490662
233.72,0.00143045761844442
233.73,0.000536986607663786
233.74,1.22112114874874e-05
233.75,0.000368956192921041
233.76,0.000360620318616134
233.77,0.00339879986238337
233.78,0.00150755430129471
233.79,0.00153222597428181
233.8,0.00205170045435074
233.81,0.00372855160749844
233.82,0.00541589840704279
233.83,0.00608988569436941
233.84,0.00262051241456415
233.85,0.00138785796503726
233.86,0.00619592058600739
233.87,0.00386026506260302
233.88,0.00944584678323062
233.89,0.00830958085970999
233.9,0.00444470368942479
233.91,0.00424273076621693
233.92,0.00486703550897729
233.93,0.00426747078451321
233.94,0.00189392911221362
233.95,0.00571006174689733
233.96,0.00143380197605818
233.97,0.000199458723237608
233.98,0.00119433173751353
233.99,1.03309157425099e-05
234,1.73439551111003e-06
234.01,0.000102537323000199
234.02,1.79418622667844e-05
234.03,0.000120166852247458
234.04,9.95810926172635e-05
234.05,0.000108491509835651
234.06,0.000680623906068286
234.07,0.000360061818267777
234.08,0.00128285006161792
234.09,0.00209764757953641
234.1,0.00152810600253038
234.11,0.00180850573573302
234.12,0.000818098470561945
234.13,0.00088111849822325
234.14,0.00184259245275546
234.15,0.00247691833927895
234.16,0.0016782945191565
234.17,0.000656267124459169
234.18,0.00212198490098137
234.19,0.00369151263615629
234.2,0.00307825576921407
234.21,0.00313063438710655
234.22,0.00311529268203363
234.23,0.00290372919723255
234.24,0.0028427064854314
234.25,0.00164225013158162
234.26,0.000610117403153519
234.27,2.43390424875064e-05
234.28,0.000515600681564466
234.29,0.000726356504893499
234.3,4.09867308619634e-05
234.31,1.24969970290217e-05
234.32,0.00013480686911013
234.33,0.000126953256756126
234.34,0.000469248675514917
234.35,0.000137652980257702
234.36,0.00568461823558005
234.37,0.00861226430248548
234.38,0.00279921400898299
234.39,0.0067124299011764
234.4,0.00371443568335811
234.41,0.00355688615794378
234.42,0.00607607085120259
234.43,0.00737165192044347
234.44,0.00246548933404637
234.45,0.000555277166117265
234.46,0.00111671379308468
234.47,0.000906798655257522
234.48,0.00296360474666643
234.49,0.00187098512266729
234.5,0.000350575711574872
234.51,0.000261834423677641
234.52,0.00195975994411568
234.53,0.00349978253492288
234.54,0.000722681284793047
234.55,0.00153982083614741
234.56,9.40781051231463e-05
234.57,0.00187710524678045
234.58,0.00217496695959051
234.59,3.07098056282008e-06
234.6,1.59116807446684e-07
234.61,0.000315075343109751
234.62,0.00125522834235251
234.63,0.00205633998465025
234.64,0.00164579209908
234.65,0.00434782888044652
234.66,0.00658159426497384
234.67,0.00446469104213353
234.68,0.00516446196531491
234.69,0.00311587278429379
234.7,0.00230346344279483
234.71,0.0034694031201595
234.72,0.0009036635256122
234.73,0.00113156830472075
234.74,0.00113694552655968
234.75,0.000290606587214531
234.76,5.68141074412119e-05
234.77,0.000107188376029175
234.78,0.000344094052420846
234.79,3.27940905339656e-06
234.8,0.000490156114733302
234.81,0.000309016191355479
234.82,0.000477407706789681
234.83,0.000527423184501832
234.84,0.000312257465084932
234.85,6.99209747668103e-06
234.86,1.01252148342234e-06
234.87,0.000599770741569626
234.88,1.87093906937793e-05
234.89,7.00467736404147e-05
234.9,0.000174713841908579
234.91,9.83350395559618e-06
234.92,4.34947973550388e-05
234.93,0.000239393691017156
234.94,0.000171415408031265
234.95,1.80451929840025e-06
234.96,0.00048741993332872
234.97,0.000200611450283019
234.98,0.000758174075972949
234.99,1.10092174893208e-07
235,0.000155915978247577
235.01,0.000253223546594654
235.02,0.000792246666505707
235.03,0.000424008732590781
235.04,0.000939434717982125
235.05,4.11346112524618e-07
235.06,0.000128152103244104
235.07,0.000132933171011752
235.08,0.000222649261343684
235.09,7.95585304103292e-06
235.1,4.1230812684482e-05
235.11,0.000290899037679303
235.12,0.00173304386440879
235.13,0.00147608894972859
235.14,0.000331823881421552
235.15,0.000774146982779371
235.16,0.000180758028930709
235.17,1.1466538060251e-05
235.18,1.8364573628958e-07
235.19,0.000775131033770701
235.2,0.00166352896669617
235.21,0.00125148668879025
235.22,0.00163213593329098
235.23,0.00398821331099484
235.24,0.00481575224715517
235.25,0.00390146947045763
235.26,0.00172851740643875
235.27,0.000752784241015192
235.28,0.0030004920597373
235.29,0.00139721362574263
235.3,0.000144096538905208
235.31,0.000282929550351496
235.32,1.42331353413891e-08
235.33,0.000130635052143585
235.34,0.00014896267731131
235.35,0.000568713860376582
235.36,0.00069789699848124
235.37,0.00119238837972972
235.38,0.00183755562652378
235.39,0.000792895193973047
235.4,0.000797155849018295
235.41,0.00185226418136926
235.42,0.0024352915954418
235.43,0.00115033545788057
235.44,0.0021497900062901
235.45,0.000704525592372909
235.46,0.00253953441181451
235.47,0.005650790070008
235.48,0.00083325396296983
235.49,0.000874668266669923
235.5,9.38609491043923e-06
235.51,7.14081873608842e-05
235.52,5.49682399989086e-05
235.53,0.000399160089159102
235.54,0.000400113991026039
235.55,0.0020448333218113
235.56,0.00021477534182283
235.57,0.00119131133860876
235.58,1.05480086955755e-06
235.59,0.000200645428536408
235.6,0.000440279063760343
235.61,0.00132921684867075
235.62,2.90030985614691e-05
235.63,3.68949421090228e-06
235.64,9.58296902762306e-05
235.65,0.000192457209241243
235.66,0.000198405012942426
235.67,0.00092477507079649
235.68,6.38006095084451e-06
235.69,0.00125716893604851
235.7,0.00242475012852552
235.71,0.00130451031872555
235.72,0.000423807886201684
235.73,0.000964196340406167
235.74,0.000716650886654093
235.75,0.000319186530476412
235.76,0.000431494089055392
235.77,9.97875560872202e-07
235.78,0.000460984281544072
235.79,0.000652607571630988
235.8,7.85985956813686e-08
235.81,9.09330459570559e-08
235.82,0.000114072342089502
235.83,0.000122364503539011
235.84,0.000129658842248389
235.85,0.000204465792578425
235.86,3.3415896711762e-05
235.87,0.000129424766867348
235.88,6.33512066749e-08
235.89,2.74409012023725e-05
235.9,0.000167582913122937
235.91,0.000484297685984133
235.92,0.00162482989844383
235.93,0.000678665156922688
235.94,0.000983011958973551
235.95,0.00223872656371784
235.96,0.00176358425451813
235.97,0.00347834232735934
235.98,0.000867048609933856
235.99,0.00012147424479209
236,0.000328016889088062
236.01,0.000669947922078937
236.02,0.00120014235135731
236.03,0.000284609585855668
236.04,0.000160582158626392
236.05,1.18126826045686e-07
236.06,0.00107049866262095
236.07,0.00338675351507971
236.08,0.000203482743787831
236.09,0.000654630562138007
236.1,0.000188454296220716
236.11,0.000200060388324089
236.12,0.000124385734794237
236.13,0.000219866598309989
236.14,0.000789595617582082
236.15,0.00251801192918901
236.16,1.17408382290191e-05
236.17,0.00202734245165112
236.18,0.000567966382566451
236.19,0.000143634349536121
236.2,0.00122197443842412
236.21,0.000879451600769586
236.22,0.000481672373267438
236.23,0.000230733866355915
236.24,0.00115956259259276
236.25,0.000287225211256858
236.26,0.00260018286165961
236.27,0.00304692723761984
236.28,0.00109156940107228
236.29,0.00156183496181834
236.3,0.000806261350130448
236.31,0.000754468589061577
236.32,0.000662743980432304
236.33,7.49590974858851e-05
236.34,1.47182426667337e-05
236.35,0.000369213500975572
236.36,0.000284402824786236
236.37,0.000178519264021611
236.38,0.000120507228215631
236.39,3.91337030231558e-05
236.4,4.81660627287332e-05
236.41,0.000289934515737014
236.42,0.000835290622284033
236.43,0.00038412862352623
236.44,0.000164604238670912
236.45,0.000410564219943317
236.46,0.000582739197337598
236.47,0.000174792847815386
236.48,0.000549835569011323
236.49,0.00069139056943886
236.5,0.000108068287007875
236.51,0.000461407305237551
236.52,0.00108894302657216
236.53,0.000386590112334586
236.54,0.000925908934672444
236.55,3.5079363410183e-05
236.56,0.000545089085327909
236.57,3.47640017263946e-05
236.58,6.70051567134308e-05
236.59,0.000519367038868505
236.6,0.000770491212983353
236.61,0.000320567149290999
236.62,1.3429012270222e-05
236.63,0.000613858275488154
236.64,0.000856568232696492
236.65,0.000191803628387169
236.66,0.00263073455694448
236.67,1.17973816690781e-05
236.68,7.37023784356586e-05
236.69,0.000256821822277752
236.7,2.54800464110003e-05
236.71,6.37458310091035e-05
236.72,5.52102020582458e-05
236.73,7.31982229230989e-05
236.74,0.000944861677419673
236.75,0.000278181662004636
236.76,2.8813905903194e-05
236.77,0.000612548252456521
236.78,0.000222465449527158
236.79,7.76548479823962e-05
236.8,0.000278387486658866
236.81,0.000159383271903724
236.82,6.93976395324415e-05
236.83,3.07902998973941e-05
236.84,0.00055771569184051
236.85,0.00142681238904032
236.86,9.60674785458251e-05
236.87,0.00141266784306114
236.88,0.000161217241998727
236.89,0.000151687789879146
236.9,0.00158818755364888
236.91,0.000927434177146032
236.92,0.00151116927119539
236.93,0.00148591999978329
236.94,0.000613080367717552
236.95,0.000910470640615039
236.96,0.0026418606591349
236.97,0.00275861311756475
236.98,0.000548858371590357
236.99,0.000211280532872702
237,0.000296393940332862
237.01,0.000376249815125675
237.02,0.00048860675241318
237.03,1.98006858963106e-06
237.04,4.35374375373549e-06
237.05,1.50055426954763e-05
237.06,9.9614142097746e-05
237.07,0.000249191077378694
237.08,0.000902692740239805
237.09,0.000844912998449067
237.1,0.000206019895810685
237.11,0.000661710126809953
237.12,0.000577007486440068
237.13,0.00106579289682469
237.14,0.000739567859842358
237.15,0.00139883182757599
237.16,5.18694441779026e-05
237.17,1.81600763510299e-06
237.18,0.000903827049082166
237.19,0.000190841903192444
237.2,0.000387153515852913
237.21,8.57204192257473e-07
237.22,5.63195146211153e-05
237.23,7.99689572889611e-05
237.24,0.000684718722832951
237.25,0.000767556788370049
237.26,0.00228741102634346
237.27,1.60628472695151e-05
237.28,0.000195481216661589
237.29,3.42460435783982e-05
237.3,0.000192653225053865
237.31,0.000193533662503082
237.32,9.63170128457797e-06
237.33,0.00121995728979118
237.34,0.00290140637599953
237.35,0.000524419374192021
237.36,0.00322686388411453
237.37,0.000756734262620912
237.38,3.10609935468348e-06
237.39,0.000934770755742654
237.4,7.58546588723619e-06
237.41,0.000284323393172143
237.42,0.000456323219739773
237.43,0.000134965716486538
237.44,6.18273645969548e-07
237.45,0.000252797877963442
237.46,0.000515356889896706
237.47,3.63183176686213e-05
237.48,0.000326754652568825
237.49,0.000165575063895003
237.5,1.820071137953e-05
237.51,3.99229529819215e-06
237.52,7.39132233205402e-05
237.53,0.000325536553543937
237.54,0.000160909126597788
237.55,5.48134185396041e-05
237.56,9.65774068747079e-05
237.57,1.15212430226659e-05
237.58,0.00013277163201899
237.59,2.97947458718895e-05
237.6,0.000150291672535091
237.61,0.00057650417722266
237.62,0.000256861126428437
237.63,0.000129319022930292
237.64,0.000484498569879462
237.65,0.000732371723508558
237.66,0.000266197781016731
237.67,0.00141181418636561
237.68,0.000641729031402169
237.69,0.00167873462741478
237.7,0.00247177781606023
237.71,0.00146630517112809
237.72,0.000791828133961049
237.73,0.00138196085803111
237.74,0.00239435955856838
237.75,0.000305831649741206
237.76,0.000752654549639452
237.77,2.38760406393784e-05
237.78,0.000215494388500172
237.79,3.04448888911447e-06
237.8,6.72227098126076e-05
237.81,6.35056604587595e-08
237.82,2.33167403498848e-06
237.83,2.19977579736599e-07
237.84,0.000228758103521617
237.85,1.4911465819315e-05
237.86,0.000351288478048954
237.87,1.08107908799514e-05
237.88,4.78559436386167e-05
237.89,0.000348528259862327
237.9,0.000530672723914249
237.91,1.55528813532924e-05
237.92,0.00048326768693612
237.93,0.00182703126147622
237.94,0.00240350645655329
237.95,0.000381851846371111
237.96,0.00211398117096182
237.97,0.00100641810680052
237.98,0.000303781185006248
237.99,0.000803902016580417
238,4.59529867280566e-05
238.01,0.000440713362796478
238.02,0.000674932384052589
238.03,0.00056352951377471
238.04,2.12937284012011e-05
238.05,4.18505459343007e-06
238.06,0.000640934034271206
238.07,0.000610107714293924
238.08,2.73275983846869e-06
238.09,0.000154273650068784
238.1,0.00119007213895781
238.11,0.000320770199561659
238.12,0.000875140054609131
238.13,0.000948509483222464
238.14,0.00105817249275419
238.15,0.0015878529537129
238.16,0.00119017162840941
238.17,0.00122431376291373
238.18,0.000998069105646097
238.19,0.000721571231457627
238.2,0.000238571340782298
238.21,2.83606784196116e-05
238.22,0.000144317487093637
238.23,0.000821241245404227
238.24,2.66440623974311e-06
238.25,0.000148578781544531
238.26,4.87644646932358e-05
238.27,0.000182370052847114
238.28,0.000302695010984264
238.29,9.11169282943594e-05
238.3,0.000136232425141193
238.31,0.000366552660777253
238.32,4.76832671031132e-05
238.33,3.32535342049907e-05
238.34,0.000174475202152964
238.35,4.70032014747482e-05
238.36,1.03906733313728e-05
238.37,0.000198662532987557
238.38,8.45479814132388e-05
238.39,0.000723554102619016
238.4,2.19673465761543e-06
238.41,0.000266485615157029
238.42,0.000477070146085622
238.43,0.00112237256148311
238.44,0.000351887842684762
238.45,0.000581018426475007
238.46,4.72113803984176e-05
238.47,0.000185423066961458
238.48,4.04312671348636e-05
238.49,0.000889206030761494
238.5,0.000308364856025227
238.51,0.00157309800516455
238.52,5.64396252826853e-05
238.53,0.000110770862316321
238.54,4.40824124582432e-10
238.55,0.000131776307462746
238.56,4.04687494969224e-05
238.57,0.000231745326909536
238.58,0.00115328450548735
238.59,0.00333468864952723
238.6,0.000387026164450139
238.61,0.00156068167662147
238.62,0.00147175099501511
238.63,0.00148376387932376
238.64,0.00166138657975625
238.65,0.00190642231121363
238.66,0.000570809791545241
238.67,1.14906077667372e-05
238.68,0.000383896809737996
238.69,1.84162948757453e-05
238.7,6.82915065342974e-07
238.71,6.9546242716938e-07
238.72,0.000303547338983159
238.73,0.000496846294961872
238.74,0.000527320210050517
238.75,0.000298211365814086
238.76,0.000324009534804876
238.77,0.000440099230596839
238.78,0.000651175916578504
238.79,0.00106071947574201
238.8,5.33097175449077e-05
238.81,4.39763551808561e-05
238.82,4.80100447292334e-05
238.83,9.01853288613472e-05
238.84,0.000105246329129128
238.85,6.48223171339865e-05
238.86,0.000888184079374171
238.87,0.00248483756915104
238.88,0.00069580194596922
238.89,0.00117480578329985
238.9,2.08689051724499e-06
238.91,0.000320876647748603
238.92,1.5580469160932e-06
238.93,2.53125319745139e-06
238.94,0.000474019878180849
238.95,0.00145846401743456
238.96,2.74801547208279e-05
238.97,0.000713829936686796
238.98,0.000115606625218249
238.99,0.00134593142320124
239,3.33812889618722e-05
239.01,1.76805890688267e-05
239.02,7.12604408781446e-06
239.03,3.99599202363859e-06
239.04,9.39735715651009e-05
239.05,0.000380643337329816
239.06,7.43156416090842e-06
239.07,0.000721120466063459
239.08,0.00305717621645335
239.09,0.000686671056274585
239.1,0.00206962324466936
239.11,0.000845223162550681
239.12,0.000384922449807053
239.13,0.000384549857438411
239.14,0.000567374940434739
239.15,0.000406287828711172
239.16,6.07327775608872e-06
239.17,0.000711612097958998
239.18,5.25287853595413e-07
239.19,0.000239487431387045
239.2,0.00080282775298852
239.21,4.79163338523567e-05
239.22,8.61817678219338e-06
239.23,3.00355919186917e-05
239.24,9.49973476724609e-06
239.25,7.05462414508516e-05
239.26,0.000201773177872119
239.27,0.00124700788573757
239.28,0.00329096132887902
239.29,0.00239187382625187
239.3,0.00236715928619389
239.31,0.00164149678346687
239.32,0.00366598907203239
239.33,0.00492125810260462
239.34,0.00287239246822153
239.35,0.00242564770254981
239.36,0.00285395006892625
239.37,0.00147447274444459
239.38,0.000883830514693085
239.39,0.000290941584877073
239.4,1.8751839737601e-05
239.41,2.18708687482005e-05
239.42,1.25217558063447e-05
239.43,0.0005253735333137
239.44,0.00189175780849331
239.45,0.00123261185944119
239.46,0.00165335867149206
239.47,0.000914944157650665
239.48,0.00022967247498373
239.49,0.00080592578789675
239.5,0.00120121406766394
239.51,0.00277055301765845
239.52,0.00297476832751228
239.53,0.000451326267717455
239.54,0.000666579816983276
239.55,0.0031596713201827
239.56,0.00469011811979415
239.57,0.00104704804905074
239.58,0.001743435542038
239.59,0.000133305955334443
239.6,0.000102233553706314
239.61,0.000509147106901029
239.62,8.1416818881621e-06
239.63,7.05949127049901e-06
239.64,3.98985975070854e-05
239.65,4.42152674053306e-05
239.66,0.000264668257187805
239.67,5.3975744792809e-05
239.68,0.000607466537548479
239.69,0.000327330441673972
239.7,5.53451029867401e-05
239.71,0.000572984657465023
239.72,0.00123617637795414
239.73,0.000264266188186982
239.74,0.000559022980111841
239.75,0.00138729338465452
239.76,0.00236227043985048
239.77,0.000931616074101286
239.78,0.00248392701621837
239.79,0.000333433892082407
239.8,0.000205875117146793
239.81,3.67539737566179e-07
239.82,2.3246236198392e-05
239.83,3.7279981876491e-08
239.84,0.000183071091446058
239.85,0.000363912511484115
239.86,7.51493715355307e-05
239.87,1.44634980583874e-05
239.88,0.000446542842127232
239.89,2.6648906699813e-05
239.9,0.000213188040121951
239.91,0.000136787491902672
239.92,5.14001018314336e-05
239.93,7.99049100394779e-05
239.94,0.000182579883592781
239.95,4.57197833949469e-05
239.96,0.000143929515140733
239.97,2.71584887462944e-06
239.98,8.10460534622941e-05
239.99,3.69987216697405e-05
240,5.9069625130001e-06
240.01,5.14826846105055e-07
240.02,6.47232334562451e-05
240.03,1.11513290511104e-05
240.04,0.000143428668047648
240.05,0.000104875771757854
240.06,8.65186796771386e-06
240.07,0.000642617393178679
240.08,4.40340569584155e-05
240.09,5.49581961592484e-05
240.1,9.15578883498759e-05
240.11,0.000159965189721248
240.12,7.36145277436257e-05
240.13,7.80348135630735e-05
240.14,3.86405816595506e-06
240.15,0.000447627141544907
240.16,0.000138673311863394
240.17,0.000423804344268164
240.18,5.1204678959847e-07
240.19,0.000489248851043477
240.2,0.00048683726317337
240.21,0.00140091272960002
240.22,0.000438560760861806
240.23,0.000109383902107689
240.24,4.44322336937791e-05
240.25,0.0005339008059716
240.26,0.000135994594818431
240.27,0.000742414908785547
240.28,0.000392600894517153
240.29,0.00125570482555947
240.3,1.66169038227474e-06
240.31,0.000251589369340932
240.32,9.47714371841497e-05
240.33,0.000295141734446247
240.34,0.000185877048874915
240.35,1.64213868670906e-05
240.36,0.00083395070521704
240.37,0.00281046433414433
240.38,0.00111761262316542
240.39,0.00158230723387448
240.4,0.000628102063028821
240.41,0.000155526160188411
240.42,0.000557343800393624
240.43,0.000156469325506453
240.44,0.000613682265430039
240.45,0.00102128690210017
240.46,5.66025921844221e-05
240.47,3.84958956900055e-05
240.48,0.00019643893935921
240.49,0.000599550373690891
240.5,0.000300153521441359
240.51,0.00016230903387146
240.52,0.000519025039075195
240.53,0.00170688462658419
240.54,0.00164975691624201
240.55,0.00255801215480886
240.56,0.00161724990232483
240.57,0.0014452347193206
240.58,0.003290219420024
240.59,0.000673646518061931
240.6,0.000769664478145502
240.61,0.00205822847976478
240.62,4.77417903964178e-05
240.63,8.27368967749595e-05
240.64,0.000534936044882155
240.65,0.00190980526634848
240.66,0.00287194795821367
240.67,0.00184760311813495
240.68,0.00408935949101653
240.69,0.00703191749302212
240.7,0.00363029125143662
240.71,0.00637980073863377
240.72,0.00645757130233389
240.73,0.00553886168016725
240.74,0.0051827401873288
240.75,0.00619622586831393
240.76,0.00236264495050083
240.77,0.00195508219403631
240.78,0.00338689970567848
240.79,0.00093607873226302
240.8,0.00481734460535559
240.81,0.00484306226467683
240.82,0.000782731607077316
240.83,0.000152621010644457
240.84,0.000100986017770582
240.85,0.00129644520814266
240.86,3.32457224379559e-07
240.87,0.000225869697380538
240.88,0.0056892457950534
240.89,0.0111397551531209
240.9,0.00339590381434373
240.91,0.00465273204627534
240.92,0.00626864519085695
240.93,0.0174825785569015
240.94,0.0186507239720527
240.95,0.0154053530715249
240.96,0.0119194035955385
240.97,0.0113782099010672
240.98,0.01261981980097
240.99,0.0107347333589742
241,0.00678266562505617
241.01,0.00412434918072245
241.02,0.00325457594392467
241.03,0.00368968315261938
241.04,0.00114772755617331
241.05,0.000180514039964587
241.06,8.58603581605299e-06
241.07,8.57698045837219e-05
241.08,0.000269759163362165
241.09,0.000728021557956402
241.1,0.00277410646271265
241.11,0.00319420109373298
241.12,0.00164762990005303
241.13,0.00362486744819592
241.14,0.00437311759907046
241.15,0.00433559924836039
241.16,0.0051185241610034
241.17,0.00403805200822196
241.18,0.00269011243997202
241.19,0.00542489958160447
241.2,0.00221830487480711
241.21,0.00416023314475481
241.22,0.00378849206138134
241.23,0.000480262575212885
241.24,0.000473792863495717
241.25,0.0025033269034853
241.26,0.00319057300579204
241.27,0.000996388818517882
241.28,0.00313543571275002
241.29,5.34479922321596e-05
241.3,0.00123062348078735
241.31,4.03821247575196e-07
241.32,0.000661384672796451
241.33,0.000611157018251567
241.34,0.00160165565017571
241.35,0.00139465888167542
241.36,0.00264861097073176
241.37,0.000579165111722783
241.38,0.000123696669762381
241.39,0.00204869530601671
241.4,0.000227405842326437
241.41,0.00157026707667529
241.42,0.00206330961619911
241.43,0.00123112750318347
241.44,0.000301233905352963
241.45,0.00231640177349071
241.46,0.00625677415550423
241.47,0.00336716891387042
241.48,0.00545907461805
241.49,0.00115094882886132
241.5,1.6257434257553e-05
241.51,0.000314717005481492
241.52,0.000476358245031606
241.53,0.000576846284920643
241.54,2.20994361887855e-05
241.55,1.50515412957226e-06
241.56,0.000202625193931139
241.57,4.25904500035502e-07
241.58,0.000187110415974439
241.59,5.84296582459221e-09
241.6,0.000271367940847502
241.61,0.00150722819478811
241.62,0.00203438868359442
241.63,0.000423318017431652
241.64,0.000738934112819403
241.65,0.000713565332366452
241.66,0.00166557232477879
241.67,0.00170889011190943
241.68,0.000694748884222688
241.69,0.00165082468902491
241.7,0.0019769493327689
241.71,0.000553211413981144
241.72,0.000109691873144219
241.73,6.46197274401275e-05
241.74,6.34367020644203e-05
241.75,0.000986390359676793
241.76,0.000944986066125748
241.77,0.000182348834273539
241.78,0.00326523777329572
241.79,0.000519187009707342
241.8,0.00121596345841164
241.81,0.000947295343660212
241.82,0.00143148603556852
241.83,0.00291870168437166
241.84,0.00188071918546737
241.85,0.00101257704828965
241.86,0.00273488053232027
241.87,0.00454632958755911
241.88,0.00061935069055177
241.89,0.00173364718647423
241.9,2.77234111755586e-06
241.91,0.000136724330423916
241.92,4.92324627849021e-05
241.93,4.52962645946014e-06
241.94,0.000138261181264731
241.95,0.00103875359925401
241.96,0.000312303333401559
241.97,0.00156914992311958
241.98,6.04413952782742e-05
241.99,0.000275975567856585
242,0.000503966551013523
242.01,0.000204658608978772
242.02,0.000470302117921189
242.03,0.000178035978122051
242.04,0.000204790530809406
242.05,2.27859005652701e-05
242.06,1.76342943923399e-07
242.07,9.26906296996791e-05
242.08,8.38055067620089e-06
242.09,1.15284206757832e-05
242.1,0.000145298135740333
242.11,0.000128867928204202
242.12,7.80173677878119e-06
242.13,2.57339750036924e-05
242.14,2.60124130001574e-05
242.15,1.15569824601754e-06
242.16,3.76545022191228e-05
242.17,1.93421093730237e-06
242.18,4.99749854762892e-05
242.19,0.000423955452559988
242.2,0.000213308452601644
242.21,0.000450383549190506
242.22,0.000524033355321055
242.23,0.000500609206112439
242.24,0.000984096663679448
242.25,0.00105054271371693
242.26,0.00226905892926922
242.27,0.00244878079894077
242.28,0.000763396994293272
242.29,0.000686976699897205
242.3,0.000144870107055145
242.31,0.000278863138242582
242.32,7.58511833637392e-05
242.33,4.00114545231279e-05
242.34,7.7837147592089e-05
242.35,0.000556594453024137
242.36,0.000294091637291323
242.37,0.00382752076132662
242.38,0.000935709601232663
