tempo_s,potencia_uW
191.14,0.000313660189182956
191.15,0.000116377389246068
191.16,0.000121902050827879
191.17,2.84368440908352e-05
191.18,4.00781254118806e-07
191.19,1.77786492634066e-05
191.2,7.54214322930898e-07
191.21,0.000435397143423274
191.22,0.00132792306535372
191.23,0.000300893659813171
191.24,0.000268549274356417
191.25,0.000582754129008405
191.26,0.000619511128894097
191.27,0.000829106619563789
191.28,0.00220828241748587
191.29,7.92492954244963e-05
191.3,0.0002211569805298
191.31,3.10753003733951e-05
191.32,1.0839186952705e-05
191.33,1.86285315198919e-05
191.34,1.30233540849237e-05
191.35,3.97020639503925e-05
191.36,1.39243858627937e-05
191.37,8.66425258980032e-05
191.38,0.000617729363415649
191.39,3.50582275433734e-07
191.4,1.63651811673358e-05
191.41,5.37947844429789e-07
191.42,2.40632123456612e-05
191.43,3.42934068939794e-06
191.44,8.89564532589193e-07
191.45,6.66250562211646e-05
191.46,6.03837211838536e-05
191.47,4.49490259906915e-05
191.48,0.000578713640078849
191.49,0.000710884193293607
191.5,0.000607784754501053
191.51,0.000846628071623255
191.52,0.000500719084668651
191.53,2.58703067222565e-05
191.54,3.56235406193743e-05
191.55,0.000388633676272704
191.56,7.1310975307018e-06
191.57,0.000447108677509838
191.58,0.00108830120176083
191.59,5.18003064183306e-05
191.6,9.69795981089968e-06
191.61,1.62969762912128e-05
191.62,7.88072832665907e-05
191.63,0.000205549758725801
191.64,5.31395473499797e-07
191.65,0.000315108182707349
191.66,0.00124931723630656
191.67,0.000708421926398028
191.68,0.000853737311703916
191.69,0.000775578242342292
191.7,0.00115145367752288
191.71,0.000334848756165164
191.72,0.000493481122055501
191.73,8.0974504239419e-05
191.74,0.000490067742152933
191.75,0.00107750843324258
191.76,0.000236732006951343
191.77,0.000132944323601946
191.78,8.20397331391263e-05
191.79,8.4928112051167e-05
191.8,7.52807956894894e-05
191.81,9.41367342603748e-06
191.82,3.42633616284264e-09
191.83,0.000730148927290756
191.84,0.000310035817787514
191.85,0.000439681625485314
191.86,0.001085498227328
191.87,0.0010598789117016
191.88,0.00110276275388942
191.89,0.00195322625124279
191.9,0.00105522436954235
191.91,0.000756813515650915
191.92,0.000595645817446674
191.93,0.00018932677063842
191.94,0.000263531128042901
191.95,4.03488455561412e-05
191.96,2.9069231676581e-05
191.97,0.0001424462242361
191.98,3.25986269875057e-06
191.99,1.6786478176068e-07
192,5.92647347446101e-05
192.01,3.04984284288446e-05
192.02,0.00049258565250369
192.03,0.000680438007931192
192.04,2.83459407057605e-07
192.05,3.55104162918088e-05
192.06,6.29986781649281e-05
192.07,0.000435256795914888
192.08,5.99575625781489e-05
192.09,0.000356347651283682
192.1,1.08815640433174e-05
192.11,0.000271342539682784
192.12,8.21638625911673e-05
192.13,0.000493113703702329
192.14,7.96576618029749e-05
192.15,0.000108090283088812
192.16,1.76527753645082e-06
192.17,4.16656572274191e-09
192.18,7.02412190120097e-06
192.19,9.47816119110923e-05
192.2,0.00023287641547638
192.21,8.33158758889879e-05
192.22,2.43347991882888e-06
192.23,7.83625684482906e-05
192.24,5.95182563273364e-05
192.25,0.000106365259222946
192.26,0.000870133547571246
192.27,0.00132254372578333
192.28,0.000305698094402649
192.29,0.000360359994777656
192.3,0.000379606336071017
192.31,0.000479283364298873
192.32,0.000243354423801834
192.33,0.000176999828814412
192.34,4.45882708081911e-06
192.35,0.000111724108929317
192.36,5.29029556823746e-05
192.37,3.92805211874938e-05
192.38,8.15707492626518e-05
192.39,0.00020580046127046
192.4,0.000573723308732792
192.41,0.000672335005391972
192.42,0.000434045319891071
192.43,0.000159746226209369
192.44,0.000945886694831704
192.45,0.000903870512103521
192.46,0.00158168574388552
192.47,0.00243651618113154
192.48,0.00179228620581348
192.49,0.00138784320158764
192.5,0.00172997261174665
192.51,0.000114263869220863
192.52,9.78732682079397e-05
192.53,2.43974115491945e-05
192.54,0.000533795982995697
192.55,0.00033166193868015
192.56,0.00141312489674387
192.57,0.00245346673467702
192.58,0.00205467208893102
192.59,0.00162173442975725
192.6,0.00167876240477315
192.61,0.00411911316371365
192.62,0.00274091419787923
192.63,0.00379887987027167
192.64,0.003869075602738
192.65,0.00366309546365516
192.66,0.00118945092027429
192.67,0.00166171327311027
192.68,0.00347169589285433
192.69,0.00140971922176237
192.7,0.00154933039850823
192.71,0.000192631113851032
192.72,4.38449201404803e-05
192.73,9.20780574498799e-05
192.74,3.33019097725552e-06
192.75,0.000137855517579424
192.76,0.00156057175001447
192.77,0.00143401862720914
192.78,0.00261989161354125
192.79,0.00132265852407175
192.8,0.00116785954796965
192.81,0.00319058521529743
192.82,0.00384184106425875
192.83,0.00265671909203221
192.84,0.00200935466656111
192.85,0.00450518568088593
192.86,0.00459367707163528
192.87,0.00563097326285981
192.88,0.00460307372478262
192.89,0.00238951441477536
192.9,0.00298251374358736
192.91,0.00243407219760443
192.92,0.0023095630121535
192.93,0.000739792728412698
192.94,0.000430830815401011
192.95,1.7735103798807e-05
192.96,0.000385706781383043
192.97,5.12394068237854e-05
192.98,0.000385730905440535
192.99,0.000458338461148247
193,0.000149269405464724
193.01,0.000325854917104323
193.02,0.000388323611118161
193.03,1.25499248376707e-05
193.04,5.33209237257697e-05
193.05,5.4454544921458e-05
193.06,0.000249988015326633
193.07,6.12768976272154e-05
193.08,2.51414043121455e-06
193.09,5.23449277028379e-05
193.1,0.000328917489449476
193.11,0.00120188950001405
193.12,0.00147598006722108
193.13,0.000276862416031787
193.14,0.00109786941067763
193.15,0.00173777368410338
193.16,0.000509307745555239
193.17,0.000295763501908056
193.18,0.000617432067327166
193.19,0.000716533048190088
193.2,8.69989006202621e-06
193.21,0.000524749688462957
193.22,0.000297885337096974
193.23,0.000124802759019662
193.24,6.56135900997237e-05
193.25,1.18282226771385e-05
193.26,4.56267871899761e-05
193.27,0.000297553046714247
193.28,0.000135851364071672
193.29,0.00023806332460275
193.3,5.72781817015846e-06
193.31,0.00024056336276192
193.32,2.49346968192441e-05
193.33,1.95393172433006e-07
193.34,2.26150392692175e-05
193.35,3.90753061869382e-05
193.36,1.18377825140681e-05
193.37,1.40080138317852e-05
193.38,3.5379161042007e-07
193.39,0.000221661613773028
193.4,1.85052170796377e-05
193.41,0.000942492785182466
193.42,0.000345816012536797
193.43,0.000167937036000924
193.44,0.00025147032448255
193.45,0.000515830861121868
193.46,0.000371650015119832
193.47,0.000462378452554591
193.48,8.33577477575291e-05
193.49,0.000135041739405678
193.5,3.13170943691202e-06
193.51,3.57644762107491e-05
193.52,5.20715071257689e-06
193.53,3.91760702232314e-05
193.54,9.02603811683757e-05
193.55,0.000474716534557822
193.56,3.50989163704409e-06
193.57,1.87496199270349e-05
193.58,2.28030172146308e-05
193.59,4.10695366272731e-05
193.6,0.000361286274651605
193.61,4.63269008009597e-05
193.62,8.57387595589184e-05
193.63,9.31553019730444e-05
193.64,0.000465714810349475
193.65,0.000947959463969017
193.66,8.7807538134222e-05
193.67,0.000153543107788483
193.68,0.000108062203956323
193.69,2.19307946620576e-06
193.7,7.98065757317867e-05
193.71,0.00026596852633134
193.72,7.47360041049861e-05
193.73,0.000974462044110168
193.74,0.000140216764079807
193.75,6.73731014994284e-05
193.76,3.75650009219903e-06
193.77,2.95238672228434e-05
193.78,2.87444312752078e-05
193.79,4.26868466014457e-05
193.8,0.000240997200542387
193.81,0.000869812440792172
193.82,0.000390666119978937
193.83,0.000375602787435471
193.84,4.36634930461782e-05
193.85,0.000132295596230695
193.86,0.000722430942321014
193.87,0.000413072717229484
193.88,0.000153561264462284
193.89,0.000598996062665625
193.9,6.94125461269754e-05
193.91,0.000445604650721903
193.92,0.000130926029873778
193.93,2.11924879883155e-05
193.94,1.15999056326093e-05
193.95,6.13479384095091e-05
193.96,0.000110741461621115
193.97,1.45267422443674e-06
193.98,2.60721880090743e-05
193.99,0.000112128539222727
194,6.36543634905781e-05
194.01,1.59846798644646e-05
194.02,0.00011776000020949
194.03,0.000329241486981315
194.04,0.000383260528532697
194.05,0.000259720251520428
194.06,2.69160866007365e-05
194.07,0.000106185582410819
194.08,3.76395745203337e-06
194.09,4.1006399466236e-05
194.1,0.00104017080013861
194.11,0.000304680430266112
194.12,0.000953172841429293
194.13,0.000848607090064519
194.14,0.000242691256019214
194.15,0.000153562840991871
194.16,0.000544533123620743
194.17,0.000107158503520685
194.18,0.000260376079074775
194.19,8.03337908400309e-05
194.2,0.000406822814038919
194.21,1.96638823758435e-05
194.22,2.80564366720458e-05
194.23,1.51486727651243e-05
194.24,0.000106470384758655
194.25,0.000226684863697164
194.26,0.000766439055750492
194.27,0.000291476688740847
194.28,0.000350133925192641
194.29,0.000120662189255233
194.3,8.08272829561274e-05
194.31,2.81119819197997e-07
194.32,0.00014139358705758
194.33,2.25190924473076e-06
194.34,0.000879278938174347
194.35,0.000366291690186403
194.36,0.000984206940923138
194.37,0.00131008235066712
194.38,0.00201533448675313
194.39,0.00272149516829087
194.4,0.00349475426411921
194.41,0.00145038812795976
194.42,0.000670813465472596
194.43,0.00187444770190278
194.44,0.00094163846819284
194.45,0.00103324320244163
194.46,0.000575115774791923
194.47,0.000132754784703574
194.48,1.32772181740045e-08
194.49,0.000106574209324851
194.5,0.000163578867089292
194.51,4.26835650446349e-05
194.52,0.000293450303934464
194.53,0.000760394403377473
194.54,0.000696508052236774
194.55,0.000789383977505024
194.56,0.00200919033961802
194.57,0.0027513349596931
194.58,0.00350442060565737
194.59,0.00171904535803825
194.6,0.00252995834451605
194.61,0.00235879213724005
194.62,0.00243520379004403
194.63,0.00212504420390938
194.64,0.000675166645481809
194.65,0.00131156949473413
194.66,0.000733544468686992
194.67,0.000594942985013749
194.68,0.000580369381296093
194.69,0.0011948193463488
194.7,0.000985830347667977
194.71,2.99273365529569e-05
194.72,1.08249502245362e-05
194.73,1.04138556979163e-05
194.74,0.000169185071018432
194.75,0.000302516920031543
194.76,4.21673242219407e-06
194.77,0.000158813760388639
194.78,0.000224989205650733
194.79,0.000148029542508907
194.8,0.000885812174498884
194.81,0.000895231482494686
194.82,0.00101283418468395
194.83,0.00106933675068896
194.84,0.00277289960048274
194.85,0.00133502904942445
194.86,0.00180299717113543
194.87,0.00229815730293106
194.88,0.00155390766056339
194.89,0.00250328873655139
194.9,0.00282471386458399
194.91,0.00213934128696985
194.92,0.00097620065032807
194.93,0.000231498804014066
194.94,2.61499002006128e-07
194.95,7.00726881103234e-05
194.96,0.000109209050207518
194.97,0.000887220817785352
194.98,0.000263396673908058
194.99,0.000295395767886368
195,0.00106635945091165
195.01,0.00239106075350459
195.02,0.00197306350940858
195.03,0.00114897019289376
195.04,0.00123713806033429
195.05,0.000710455778488245
195.06,0.00184632345588999
195.07,0.00206370475795733
195.08,0.000935428486601133
195.09,0.000507852680357851
195.1,0.000142911489122423
195.11,0.000234377333686506
195.12,1.49899920163197e-05
195.13,0.000247930228018048
195.14,0.00121609654369924
195.15,0.0019535049486205
195.16,0.00195073785011319
195.17,0.00140850315098395
195.18,0.00213095013009015
195.19,0.00407954258815408
195.2,0.00401474525852291
195.21,0.00311967159871481
195.22,0.00179460860271734
195.23,0.000926157933753386
195.24,0.00184134865002492
195.25,0.000979137618082785
195.26,1.80025015525326e-05
195.27,0.000174930931875703
195.28,1.46493999923469e-07
195.29,3.24723994642141e-05
195.3,0.000267938287578862
195.31,4.24729909187751e-05
195.32,0.000404477388210213
195.33,0.000126619717076131
195.34,1.34985594866531e-05
195.35,8.90183631521574e-06
195.36,0.000167236387922273
195.37,3.29731869010652e-07
195.38,0.00032580546053035
195.39,0.000793661389994943
195.4,9.16142370051794e-05
195.41,0.000144144865891597
195.42,0.000550528640257908
195.43,0.000824041165847553
195.44,0.000370141584745337
195.45,0.000594394715135846
195.46,9.13499072037049e-05
195.47,3.23222280644602e-05
195.48,5.57340276980472e-05
195.49,3.90116937170588e-05
195.5,0.000313850839111175
195.51,0.000461798480094486
195.52,0.000770297245451526
195.53,6.29729170838139e-05
195.54,8.5691713877515e-05
195.55,1.60613245983962e-05
195.56,0.00011417911942695
195.57,1.78162927272319e-07
195.58,5.77727727612833e-07
195.59,3.88172414056795e-05
195.6,2.83237656814613e-05
195.61,1.99594324039354e-05
195.62,3.90139209247325e-09
195.63,0.000200137891395129
195.64,0.000363486113721482
195.65,1.54116870899257e-05
195.66,0.000208049195814461
195.67,1.90921541586318e-05
195.68,1.91840937849553e-05
195.69,0.000190213337522204
195.7,9.66853453748826e-06
195.71,3.0710750806219e-07
195.72,0.000881242951401878
195.73,0.000359099698728677
195.74,0.000381677606485276
195.75,0.000286143892827144
195.76,0.000165050517007327
195.77,6.81543860815473e-05
195.78,0.000232370985468606
195.79,1.06941215876541e-05
195.8,9.31049712039574e-05
195.81,5.69065453754096e-05
195.82,0.000447030309525927
195.83,0.000732006058737201
195.84,0.000386573291737771
195.85,0.000813943194438847
195.86,0.000876901935783197
195.87,0.000500181445989598
195.88,0.000317361300514062
195.89,0.000597822305280383
195.9,6.1928898020705e-05
195.91,0.000511117156920238
195.92,0.00120746419948306
195.93,0.000259353954021106
195.94,3.24055380247163e-05
195.95,5.08377881222662e-05
195.96,0.000467390733028899
195.97,0.000217282652047529
195.98,0.000660720989715542
195.99,0.000137795502013474
196,0.000628821958245607
196.01,2.18937941038728e-08
196.02,7.24383958461444e-05
196.03,1.26882188350465e-06
196.04,0.000673185455876773
196.05,0.000177647576890127
196.06,0.000501203170448592
196.07,8.05626889823727e-05
196.08,2.41108019948451e-05
196.09,0.000433175915868811
196.1,4.44230218275316e-05
196.11,7.99842855067347e-05
196.12,0.000482771808746627
196.13,1.97733730928251e-06
196.14,1.38765639343183e-06
196.15,0.000335812718668532
196.16,0.000647484067605133
196.17,3.1032511878393e-07
196.18,5.46911632958979e-05
196.19,0.000326476969086564
196.2,0.00038786709426549
196.21,0.000106085459182784
196.22,0.000334596354241887
196.23,1.5954167556624e-08
196.24,6.28119341706651e-05
196.25,0.000157252529202103
196.26,2.58736578021173e-05
196.27,0.000524742496093565
196.28,0.000894021745271113
196.29,0.000592328204418873
196.3,0.000311345260117142
196.31,0.000336172276942571
196.32,0.00127208555841621
196.33,0.00173294654602523
196.34,0.000628431742808791
196.35,0.000431721951657238
196.36,0.000429650043887406
196.37,0.000630241036846574
196.38,0.000629664590936342
196.39,2.60948400355366e-05
196.4,0.00037386687527919
196.41,0.000996768218785449
196.42,0.000393097512994378
196.43,0.000354549957122848
196.44,0.000209328081611046
196.45,0.000380569483242466
196.46,0.000425847970091
196.47,0.000289832817334399
196.48,0.000351602040802817
196.49,0.000273091305725039
196.5,5.27776697562279e-05
196.51,0.000736154485717856
196.52,0.000276908098204354
196.53,0.000183118646205233
196.54,0.000475307528708479
196.55,0.000389737734644852
196.56,0.000237151950125129
196.57,7.63028808585684e-05
196.58,2.98045944151037e-05
196.59,2.54208722244955e-05
196.6,0.000227076066136204
196.61,0.000296622323401003
196.62,0.00025141502568964
196.63,0.00048775085934045
196.64,0.000299176538923954
196.65,0.000120423665752179
196.66,0.000171914426391609
196.67,0.000491980829103652
196.68,0.000137508634537834
196.69,0.000872666400980176
196.7,0.00186243526062624
196.71,0.00074423227283818
196.72,0.00073064853454422
196.73,0.000364475050401427
196.74,0.000467022123000116
196.75,0.000824348190802381
196.76,0.00060756473697291
196.77,9.56242144220611e-06
196.78,0.000109364106044212
196.79,8.18213621227125e-06
196.8,0.000111617045167439
196.81,0.00012907889107605
196.82,0.00043062948103427
196.83,0.000324757254785498
196.84,0.000592619845297778
196.85,0.000790091652235039
196.86,0.000256909512928198
196.87,0.00056364968329389
196.88,0.000403092689553967
196.89,0.000228359105736698
196.9,0.000129708270130228
196.91,0.00124258916098906
196.92,0.00137176477603494
196.93,0.00225251240045876
196.94,0.00289600944187597
196.95,0.00101920672696595
196.96,0.00123284906210291
196.97,0.00139556676159106
196.98,0.00202929592271072
196.99,0.00223324278362461
197,0.00192195696083577
197.01,0.000480640393263486
197.02,0.000395211196215622
197.03,0.00118664054623446
197.04,0.000759776086083567
197.05,8.97635930295486e-05
197.06,1.05163217396613e-06
197.07,2.01378049637987e-05
197.08,9.63140663009003e-06
197.09,0.000155930755942599
197.1,0.000630739336259816
197.11,0.00168709941558796
197.12,0.000463083728290376
197.13,0.00068763716634049
197.14,0.000225615990348049
197.15,1.93086243402994e-05
197.16,0.000601725618581372
197.17,0.00189311325331033
197.18,0.000899538507165633
197.19,0.000375759252837507
197.2,0.00130657917336972
197.21,0.00111587663752974
197.22,0.000491570210138348
197.23,0.000648226465223457
197.24,0.000755227618307789
197.25,0.000185027412450587
197.26,0.000832879027139627
197.27,0.00137306659085953
197.28,5.71855884521965e-05
197.29,0.000194339178698676
197.3,1.32874835678812e-06
197.31,0.00037815446556725
197.32,0.000731531556000775
197.33,0.000877908604779863
197.34,0.00100281922761769
197.35,0.00160676829544313
197.36,0.00138863262259761
197.37,0.00213830286827294
197.38,0.000928867716579136
197.39,0.000474496262057682
197.4,0.000340685839973672
197.41,9.26129333636025e-05
197.42,1.44242043236049e-05
197.43,0.00012793391905435
197.44,0.00011477427289224
197.45,0.0009428680850985
197.46,0.000798627474363614
197.47,6.64380733840164e-05
197.48,0.000175718381426063
197.49,0.000303856828220798
197.5,0.000482469241937108
197.51,0.000280809460597984
197.52,0.000592401050069085
197.53,4.88718178321887e-05
197.54,8.83686718436525e-05
197.55,0.000572464449250525
197.56,4.73196319798219e-05
197.57,3.29812905537765e-06
197.58,0.00014343866365802
197.59,7.53632743213387e-07
197.6,3.99755761764042e-06
197.61,4.45102237415234e-06
197.62,0.000214378585584225
197.63,0.000552592881600367
197.64,0.000310294367245347
197.65,0.000677992265425447
197.66,0.0004285501719498
197.67,0.000293491615291902
197.68,0.000410744520605364
197.69,0.000895218729488587
197.7,4.10039778492522e-05
197.71,7.9734235815775e-05
197.72,0.000739049822677336
197.73,0.000502157822481165
197.74,0.000590244515102881
197.75,0.000292949137190734
197.76,0.000289890456858614
197.77,0.000383834975922604
197.78,0.000467386127863632
197.79,0.000175660967518928
197.8,8.48195922897321e-05
197.81,7.72958576686328e-05
197.82,0.000102907823222948
197.83,6.19355222660647e-07
197.84,0.000261630130850384
197.85,0.000773743315876437
197.86,0.00121867454863607
197.87,0.000358099549736776
197.88,9.54137411104737e-05
197.89,0.000294657013153196
197.9,0.000171170043151697
197.91,0.000134944900178691
197.92,1.94326292996417e-05
197.93,8.8229580704527e-05
197.94,0.000137870570798116
197.95,5.40996589929082e-05
197.96,0.00042432459866177
197.97,3.27907407122609e-05
197.98,2.11407982591677e-06
197.99,0.000116693694752002
198,0.000442845846531381
198.01,0.000222819278218535
198.02,3.23044922025355e-06
198.03,7.40147489490476e-06
198.04,0.000286877485384458
198.05,6.29557448641421e-06
198.06,0.000443917669713083
198.07,3.69386464407162e-05
198.08,0.000163692281546083
198.09,3.53094104371176e-05
198.1,3.73912171075018e-05
198.11,0.000568732314876808
198.12,0.000602005562869974
198.13,0.000166407666886417
198.14,0.000812046991499912
198.15,0.000207952711852871
198.16,2.21435390097825e-05
198.17,0.000100738071295827
198.18,5.54498445051694e-06
198.19,0.000305876921696671
198.2,0.000745420260270072
198.21,0.00023323661607021
198.22,0.000889403281713204
198.23,0.000242817336196153
198.24,3.77307913236751e-05
198.25,8.23432757174204e-05
198.26,3.58461375625532e-05
198.27,0.000117259032675634
198.28,0.0001285472208377
198.29,3.07232185146624e-05
198.3,0.000126278053711031
198.31,0.000572196603828107
198.32,0.000357473452073852
198.33,0.000783549096446233
198.34,0.0001958276576017
198.35,0.000669004038993304
198.36,0.000424378543888189
198.37,0.000308499115175505
198.38,2.54303911694956e-05
198.39,7.59203134574555e-05
198.4,0.000607239415777579
198.41,0.000492505042170155
198.42,0.000207026751704878
198.43,3.05525040674171e-05
198.44,6.78145143855748e-05
198.45,7.0272491091401e-05
198.46,5.89307629054967e-05
198.47,0.000188505549323195
198.48,0.000932770707791887
198.49,0.0003716798387146
198.5,0.000154147874071042
198.51,3.25946748876215e-05
198.52,0.000351052431773504
198.53,0.000735523231799545
198.54,0.000735756880232422
198.55,4.72939550363934e-07
198.56,0.000245408138761652
198.57,0.000724576710118923
198.58,1.0693196665168e-09
198.59,0.000256511555932691
198.6,4.11401185532598e-05
198.61,1.62145129724786e-05
198.62,0.000125900592598223
198.63,5.252488696557e-05
198.64,0.000122737218143668
198.65,0.000902046194567621
198.66,0.000177336800653546
198.67,0.000138526049157206
198.68,4.5996417841894e-05
198.69,0.000203359248723166
198.7,0.000813596333318455
198.71,0.000989510962562557
198.72,0.000179750209490658
198.73,5.78862938641628e-05
198.74,3.83205232943184e-06
198.75,4.61782782311599e-05
198.76,0.000189844472328902
198.77,0.00046754792279908
198.78,1.36626002989701e-06
198.79,0.000206605393577241
198.8,5.73929752062178e-05
198.81,2.43066870032489e-05
198.82,0.000294415713438794
198.83,3.76590971410061e-05
198.84,0.0003999424917775
198.85,0.000598408843039537
198.86,4.43717069465039e-05
198.87,5.15730759984721e-05
198.88,0.000163224424006718
198.89,0.000141560106715577
198.9,3.4977729471353e-06
198.91,3.94510457608337e-05
198.92,4.78047389684646e-06
198.93,0.000140013485667912
198.94,4.70317887493384e-05
198.95,0.000288708254287926
198.96,0.000185681021423646
198.97,0.000156991302620855
198.98,0.000203457946668074
198.99,0.000143966723511085
199,9.82169578998015e-05
199.01,1.20303860931031e-06
199.02,9.10112077386598e-05
199.03,0.000154370187478969
199.04,0.000159934733669211
199.05,0.000208236988061005
199.06,4.61405776730358e-05
199.07,1.1077614080225e-05
199.08,9.85359723917628e-05
199.09,0.000250302217127253
199.1,0.000140981056323384
199.11,0.000184286228043927
199.12,0.000162954945858959
199.13,5.21274896188041e-05
199.14,3.04869700491977e-06
199.15,9.23520987118799e-05
199.16,9.79676118051228e-05
199.17,1.18399926339586e-06
199.18,6.89191007501572e-06
199.19,2.03805018800765e-05
199.2,4.18104553086562e-05
199.21,4.55300867561445e-05
199.22,2.14436212217442e-05
199.23,0.000164132643198962
199.24,1.90448099692284e-05
199.25,3.32330452388664e-05
199.26,4.6468689364598e-05
199.27,2.37574905047942e-05
199.28,8.79121291406184e-07
199.29,8.25303682201529e-05
199.3,1.10733143134306e-05
199.31,2.64261926412769e-06
199.32,2.94889419709674e-05
199.33,0.000192001337129445
199.34,0.000231428355388353
199.35,0.000130147690645912
199.36,9.40482592100095e-08
199.37,3.48466728726762e-05
199.38,0.000463531573545134
199.39,0.000502589190407629
199.4,5.18031371926698e-05
199.41,8.66380217014932e-05
199.42,0.000739133804942087
199.43,0.000993411712440161
199.44,0.00199881864969016
199.45,0.000478360350274134
199.46,6.80834974698668e-05
199.47,0.000573702856278121
199.48,9.18285632142618e-05
199.49,2.40176166593895e-07
199.5,2.17736007023696e-05
199.51,2.68895283864168e-07
199.52,0.000184099869879089
199.53,7.75756840181611e-05
199.54,0.000181555622112415
199.55,0.000820743860609879
199.56,0.0013151039779363
199.57,0.00168767309841339
199.58,0.00123617186416169
199.59,0.00114216333928487
199.6,0.00212118114217006
199.61,0.0038483026544863
199.62,0.00325502797169939
199.63,0.00294404735322869
199.64,0.00362576569976968
199.65,0.00328809383912841
199.66,0.00387431476499343
199.67,0.00254643450726073
199.68,0.00160236398561
199.69,0.000880813756475512
199.7,0.000850379980356343
199.71,0.000880790988656932
199.72,0.000376109565619172
199.73,2.64267832733555e-05
199.74,1.90228572189625e-05
199.75,0.000125914538360862
199.76,0.000145000491744816
199.77,0.000411516332949026
199.78,2.14780830342693e-05
199.79,0.000724280830452022
199.8,0.000367595072636942
199.81,0.000260334755254682
199.82,0.00163251385880169
199.83,0.0023581609856873
199.84,0.00145153899298109
199.85,0.00140179294937228
199.86,0.00334073572495835
199.87,0.00207112073712368
199.88,0.00387160466957435
199.89,0.00201217817905485
199.9,0.000343854672851364
199.91,0.000970415713144178
199.92,0.000615700927434177
199.93,0.0006235783362514
199.94,0.000367743484378789
199.95,0.000540276254627555
199.96,0.000346073326482691
199.97,0.000601996302714606
199.98,0.000402903529859332
199.99,7.62323899783184e-05
200,0.000455418158410522
200.01,0.000757598803113999
200.02,0.000856338495719084
200.03,0.000681496391495539
200.04,0.00120860661144126
200.05,0.000203813151593958
200.06,0.000149961312191992
200.07,0.000673631355076786
200.08,0.000110229047413541
200.09,2.41981542880834e-07
200.1,0.000164567034992124
200.11,0.000786769694979552
200.12,0.000966321099797553
200.13,0.000429808991470588
200.14,0.00169904045725194
200.15,0.00316674520555388
200.16,0.00192658518382476
200.17,0.0035286655710901
200.18,0.0025854225293036
200.19,0.00272463322902597
200.2,0.00293017924192696
200.21,0.00307364845348537
200.22,0.000837495534087602
200.23,9.81816659106953e-05
200.24,0.000305122880516843
200.25,0.000494955802747305
200.26,0.000334872100014681
200.27,0.000272601970480583
200.28,1.62489618366085e-05
200.29,0.000322489714590013
200.3,5.15710345135221e-07
200.31,2.36346826680369e-05
200.32,0.0004594056187861
200.33,0.000431437496222683
200.34,0.00101533348683568
200.35,0.00202182080991648
200.36,0.00141962560261252
200.37,0.00140920501056097
200.38,0.00294051116590018
200.39,0.00352523915097827
200.4,0.00124669830425055
200.41,0.000843184588667297
200.42,0.000459023317703309
200.43,0.000821245328513282
200.44,0.00111706735121371
200.45,0.000199478185562475
200.46,5.53414848572312e-06
200.47,6.47827185880757e-05
200.48,5.58314328518505e-05
200.49,1.23126913426842e-05
200.5,9.98594964454911e-05
200.51,0.000505553033356832
200.52,2.55207343715656e-05
200.53,1.53110557033429e-06
200.54,3.54468444193733e-05
200.55,0.00025154379877797
200.56,2.52214134125704e-05
200.57,0.000301055662270084
200.58,8.12683172113638e-06
200.59,0.000115564883152309
200.6,3.42311557915723e-05
200.61,0.000175774158240024
200.62,0.000725727776286286
200.63,0.00104069443973422
200.64,0.000360041081204353
200.65,0.00157060746828908
200.66,0.00128926053294699
200.67,6.5279373693473e-05
200.68,0.000638133221644022
200.69,0.00185353164599975
200.7,0.0016255928289692
200.71,0.000666882416051757
200.72,0.000784700631596272
200.73,0.000288354641811636
200.74,6.53834051605378e-05
200.75,3.7095658855512e-06
200.76,2.97256784300976e-06
200.77,1.79577073213647e-05
200.78,0.000227127793329838
200.79,0.000307645607648335
200.8,2.19210900287693e-06
200.81,5.52169250282942e-06
200.82,0.000441049784572856
200.83,8.14672126918711e-05
200.84,2.37860926756637e-05
200.85,0.000229475371660491
200.86,9.98021864804478e-05
200.87,3.80745493247637e-06
200.88,7.21901614849937e-05
200.89,0.000315191689068857
200.9,1.41730495898447e-05
200.91,7.7440257301494e-05
200.92,0.000779204351368243
200.93,0.000936584724347473
200.94,0.00106459641632481
200.95,0.000189134139586088
200.96,7.81161952909776e-06
200.97,1.80325267255195e-05
200.98,2.42003259952894e-07
200.99,0.000109235789679823
201,0.000915552589930734
201.01,0.00110277126028266
201.02,0.00124141251710691
201.03,0.000640375948552131
201.04,0.00230548083043262
201.05,0.00244425695919029
201.06,0.00170928340260407
201.07,0.000731834418370718
201.08,3.8807117979711e-05
201.09,0.000331388199701932
201.1,4.20743898747228e-05
201.11,7.11671146208247e-06
201.12,3.69336727841444e-05
201.13,8.47365075191833e-09
201.14,0.000186160538556145
201.15,0.000149919333323781
201.16,2.12026464124143e-05
201.17,0.000453428218713521
201.18,0.000295095581884348
201.19,0.000777587966257699
201.2,0.00143842850594759
201.21,0.00264623284248761
201.22,0.00338863828627925
201.23,0.00259699695851375
201.24,0.00212362884334923
201.25,0.00141464931918827
201.26,0.00238302766271054
201.27,0.00155768006343275
201.28,0.000730503970881731
201.29,0.00112665390041656
201.3,0.000354270634194332
201.31,0.000231797092328796
201.32,2.21635059300237e-05
201.33,0.000181994333227974
201.34,0.000361431212265063
201.35,0.000448554171327457
201.36,0.000642284327319733
201.37,3.30209675557813e-05
201.38,0.000212206645779502
201.39,0.000891018703225856
