254.778271,-0.01,0.0,-0.35
254.788243,0.0,0.0,-0.39
254.798279,-0.01,0.0,-0.38
254.808279,0.0,-0.01,-0.38
254.818307,-0.01,-0.02,-0.37
254.828275,0.0,0.02,-0.39
254.837755,0.0,-0.03,-0.36
254.848283,0.02,-0.04,-0.35
254.858247,0.0,0.02,-0.35
254.868251,0.0,0.03,-0.39
254.878275,-0.01,0.0,-0.38
254.888319,-0.01,0.04,-0.34
254.898283,0.0,0.01,-0.38
254.908243,-0.01,0.0,-0.37
254.918299,-0.02,0.01,-0.41
254.928311,-0.01,-0.01,-0.35
254.937615,-0.01,0.01,-0.4
254.948243,0.0,0.01,-0.37
254.958243,0.0,-0.01,-0.37
254.968247,0.0,0.03,-0.37
254.978263,0.0,0.02,-0.39
254.988335,-0.02,-0.03,-0.37
254.998271,-0.02,-0.01,-0.38
255.008247,0.0,0.01,-0.39
255.018251,-0.02,0.0,-0.39
255.028263,0.0,-0.01,-0.38
255.037587,0.0,-0.02,-0.36
255.048259,0.0,0.03,-0.37
255.058247,0.0,0.01,-0.37
255.068283,-0.02,-0.01,-0.4
255.078219,0.0,0.0,-0.35
255.088331,0.0,0.01,-0.36
255.098287,0.01,-0.01,-0.35
255.108227,0.0,0.0,-0.39
255.118251,-0.01,0.0,-0.38
255.128247,0.0,-0.01,-0.39
255.137627,0.0,0.02,-0.38
255.148335,-0.02,0.01,-0.37
255.158247,0.01,0.0,-0.33
255.168251,0.0,0.02,-0.39
255.178243,0.01,0.0,-0.37
255.187603,0.0,0.01,-0.39
255.198323,0.01,0.02,-0.37
255.208259,0.0,-0.02,-0.38
255.218251,0.0,-0.02,-0.4
255.228279,-0.01,0.01,-0.38
255.237511,-0.01,0.03,-0.35
255.248267,-0.01,0.0,-0.39
255.258303,0.0,0.02,-0.35
255.268255,0.01,0.0,-0.42
255.278307,-0.01,0.02,-0.34
255.288135,0.0,0.02,-0.41
255.298271,0.0,0.0,-0.29
255.308291,-0.02,-0.01,-0.45
255.318251,0.0,-0.01,-0.36
255.328283,-0.01,0.01,-0.41
255.337435,0.0,0.0,-0.33
255.348251,-0.01,0.0,-0.34
255.358243,0.0,0.0,-0.36
255.368275,0.0,-0.02,-0.4
255.378251,0.0,-0.05,-0.37
255.388191,0.0,0.01,-0.34
255.398283,-0.04,0.01,-0.35
255.408279,0.0,-0.02,-0.36
255.418251,0.0,0.0,-0.39
255.428299,-0.02,0.02,-0.41
255.437483,0.0,0.0,-0.35
255.448255,0.0,-0.05,-0.43
255.458315,-0.03,-0.04,-0.36
255.468275,0.02,0.0,-0.39
255.478279,-0.02,0.05,-0.36
255.488047,-0.01,-0.04,-0.37
255.498283,0.0,0.03,-0.36
255.508327,0.02,0.08,-0.39
255.518279,0.0,-0.01,-0.38
255.528247,-0.03,0.0,-0.37
255.537351,0.0,0.03,-0.39
255.548283,-0.01,-0.01,-0.36
255.558251,0.0,-0.02,-0.35
255.568291,0.01,0.05,-0.37
255.578259,0.0,0.0,-0.42
255.588095,-0.01,-0.04,-0.34
255.598271,-0.01,0.0,-0.39
255.608255,0.0,-0.01,-0.38
255.618315,-0.04,-0.02,-0.36
255.628243,0.0,0.0,-0.36
255.637367,0.0,0.04,-0.38
255.648267,0.0,-0.05,-0.38
255.658239,0.0,0.0,-0.37
255.668287,-0.02,0.04,-0.42
255.678283,0.0,-0.03,-0.39
255.687363,0.0,0.1,-0.31
255.698283,0.0,0.09,-0.36
255.708291,0.02,-0.09,-0.46
255.718255,0.02,0.0,-0.3
255.728255,0.0,0.04,-0.45
255.737407,0.0,-0.03,-0.34
255.748295,-0.01,0.04,-0.4
255.758263,0.01,0.0,-0.36
255.768279,-0.01,-0.06,-0.33
255.778279,0.03,0.06,-0.32
255.788183,-0.03,-0.01,-0.37
255.798291,-0.02,-0.09,-0.41
255.808295,0.02,0.01,-0.32
255.818283,-0.03,-0.06,-0.36
255.828283,-0.01,-0.02,-0.38
255.837267,0.04,0.07,-0.32
255.848251,0.0,0.02,-0.38
255.858275,0.0,-0.03,-0.32
255.868263,0.0,0.06,-0.44
255.878235,0.0,0.0,-0.38
255.887971,-0.03,-0.1,-0.38
255.898283,0.03,0.1,-0.4
255.908311,0.01,0.02,-0.41
255.918315,-0.01,-0.06,-0.39
255.928215,0.0,0.0,-0.38
255.937227,0.0,0.01,-0.39
255.948303,-0.01,-0.08,-0.35
255.958287,0.01,-0.02,-0.4
255.968299,0.01,0.03,-0.4
255.978263,-0.01,0.0,-0.36
255.987959,-0.02,0.0,-0.36
255.998275,0.01,0.0,-0.37
256.008267,0.0,0.02,-0.32
256.018311,-0.04,-0.04,-0.46
256.028287,0.0,0.13,-0.32
256.037231,0.0,0.03,-0.41
256.048319,0.01,-0.11,-0.37
256.058275,0.0,0.06,-0.47
256.068255,0.0,-0.07,-0.41
256.078295,-0.03,-0.07,-0.29
256.087827,-0.01,0.06,-0.47
256.098279,0.0,-0.08,-0.31
256.108303,0.06,0.02,-0.41
256.118303,0.02,0.1,-0.37
256.128283,-0.03,0.0,-0.34
256.137263,0.03,0.01,-0.38
256.148311,-0.07,0.04,-0.38
256.158291,-0.02,-0.11,-0.42
256.168275,0.0,-0.03,-0.35
256.178259,0.02,0.0,-0.4
256.187255,-0.02,-0.05,-0.32
256.198259,0.0,0.0,-0.32
256.208299,-0.03,0.06,-0.42
256.218287,-0.02,-0.04,-0.36
256.228259,0.0,0.01,-0.44
256.237255,0.01,0.04,-0.33
256.248231,0.0,0.0,-0.37
256.258275,0.0,0.03,-0.33
256.268279,0.0,0.02,-0.41
256.278279,-0.03,-0.05,-0.4
256.287911,-0.02,-0.04,-0.35
256.298255,0.0,0.01,-0.37
256.308223,0.0,0.0,-0.35
256.318311,0.02,0.01,-0.43
256.328291,0.01,0.04,-0.36
256.337243,-0.04,0.0,-0.4
256.348295,-0.02,-0.02,-0.4
256.358291,-0.01,-0.02,-0.4
256.368287,-0.01,0.03,-0.37
256.378299,0.05,-0.09,-0.37
256.387939,-0.01,0.04,-0.31
256.398315,0.02,0.02,-0.36
256.408287,-0.02,-0.11,-0.42
256.418287,-0.03,0.09,-0.47
256.428275,0.0,0.02,-0.37
256.437263,-0.01,-0.06,-0.34
256.448315,0.06,0.01,-0.34
256.458287,0.03,0.05,-0.37
256.468291,0.04,-0.07,-0.39
256.478299,-0.03,-0.06,-0.44
256.487731,-0.01,0.05,-0.35
256.498319,-0.01,-0.03,-0.4
256.508243,0.0,0.0,-0.32
256.518319,0.01,0.01,-0.42
256.528279,0.02,-0.01,-0.32
256.537231,0.0,0.02,-0.34
256.548287,-0.05,0.01,-0.44
256.558315,-0.03,0.02,-0.36
256.568267,0.0,-0.01,-0.4
256.578291,0.02,0.01,-0.36
256.587751,0.0,0.0,-0.43
256.598315,0.01,0.01,-0.28
256.608339,0.01,0.01,-0.35
256.618303,-0.04,-0.04,-0.46
256.628259,0.0,0.03,-0.44
256.637207,0.0,0.0,-0.36
256.648319,0.01,0.05,-0.35
256.658259,0.0,0.02,-0.38
256.668291,-0.02,0.0,-0.39
256.678307,-0.01,-0.01,-0.32
256.687267,-0.02,-0.03,-0.42
256.698311,-0.01,-0.01,-0.4
256.708303,0.04,-0.04,-0.41
256.718279,0.04,-0.05,-0.38
256.728319,0.01,0.03,-0.27
256.737231,0.0,0.04,-0.43
256.748311,-0.01,-0.01,-0.31
256.758283,-0.01,0.04,-0.41
256.768255,-0.01,0.0,-0.36
256.778251,0.0,-0.03,-0.34
256.787487,0.04,0.11,-0.28
256.798279,0.0,-0.02,-0.38
256.808267,0.0,-0.06,-0.37
256.818287,-0.03,-0.01,-0.37
256.828283,-0.05,-0.05,-0.36
256.837255,0.01,-0.01,-0.39
256.848283,0.04,0.06,-0.31
256.858283,0.0,0.01,-0.37
256.868267,0.0,-0.01,-0.35
256.878223,0.0,0.0,-0.43
256.887519,-0.02,-0.03,-0.35
256.898287,-0.02,-0.01,-0.37
256.908283,0.01,0.03,-0.36
256.918303,0.02,0.01,-0.4
256.928267,0.0,0.01,-0.36
256.937255,0.03,-0.01,-0.32
256.948287,-0.05,-0.03,-0.38
256.958255,-0.04,0.0,-0.38
256.968283,-0.01,0.01,-0.4
256.978283,0.0,0.03,-0.4
256.987519,0.02,-0.03,-0.34
256.998291,0.01,-0.02,-0.35
257.008255,0.0,0.04,-0.37
257.018279,-0.05,0.01,-0.4
257.028259,0.0,-0.11,-0.44
257.037255,-0.01,0.13,-0.35
257.048291,-0.01,0.08,-0.3
257.058291,0.04,-0.18,-0.45
257.068283,0.01,0.17,-0.36
257.078283,-0.03,-0.05,-0.48
257.087507,0.0,-0.18,-0.3
257.098283,-0.04,0.07,-0.39
257.108275,0.0,-0.1,-0.3
257.118307,0.03,-0.1,-0.4
257.128279,0.02,0.08,-0.34
257.137223,0.0,0.08,-0.36
257.148283,-0.01,-0.02,-0.36
257.158259,0.0,0.08,-0.4
257.168287,-0.03,-0.05,-0.44
257.178263,0.0,-0.01,-0.35
257.187235,0.01,0.0,-0.42
257.198271,0.0,-0.01,-0.29
257.208303,0.01,0.04,-0.39
257.218223,0.0,0.0,-0.39
257.228307,-0.02,-0.03,-0.4
257.237259,0.01,-0.02,-0.33
257.248263,0.0,0.02,-0.37
257.258251,0.0,-0.02,-0.34
257.268283,0.01,0.04,-0.41
257.278251,0.0,-0.01,-0.35
257.287399,-0.03,0.01,-0.38
257.298251,0.0,0.0,-0.34
257.308267,-0.02,0.0,-0.42
257.318279,-0.02,0.03,-0.38
257.328291,0.01,0.04,-0.4
257.337199,0.0,0.0,-0.38
257.348255,0.0,-0.03,-0.33
257.358291,-0.02,0.04,-0.4
257.368299,-0.01,-0.02,-0.41
257.378279,-0.04,-0.07,-0.42
257.387427,0.03,-0.06,-0.39
257.398255,0.0,0.01,-0.31
257.408287,0.03,-0.1,-0.44
257.418267,0.0,0.09,-0.31
257.428291,0.01,0.09,-0.43
257.437251,-0.03,-0.11,-0.24
257.448283,-0.03,0.15,-0.44
257.458287,0.02,0.06,-0.39
257.468283,-0.02,-0.11,-0.31
257.478311,0.01,0.11,-0.32
257.487419,-0.03,0.05,-0.34
257.498267,0.0,-0.15,-0.39
257.508251,-0.02,0.0,-0.39
257.518283,-0.04,-0.08,-0.42
257.528255,0.0,-0.07,-0.35
257.537247,0.02,0.07,-0.32
257.548291,-0.01,0.06,-0.41
257.558307,-0.02,-0.03,-0.31
257.568283,-0.02,0.04,-0.49
257.578279,-0.03,0.02,-0.33
257.587219,0.0,-0.1,-0.38
257.598255,0.0,0.07,-0.3
257.608311,0.01,-0.01,-0.39
257.618291,0.02,-0.03,-0.39
257.628291,0.02,-0.01,-0.36
257.637227,0.0,-0.01,-0.41
257.648279,-0.01,-0.06,-0.35
257.658251,-0.01,0.0,-0.4
257.668311,0.01,0.02,-0.4
257.678263,0.02,0.0,-0.36
257.687227,0.0,-0.06,-0.36
257.698283,-0.03,-0.03,-0.39
257.708287,-0.05,0.06,-0.33
257.718255,-0.04,0.0,-0.34
257.728275,0.0,-0.09,-0.41
257.737251,0.01,-0.02,-0.43
257.748295,0.01,0.11,-0.3
257.758259,0.0,-0.13,-0.49
257.768251,0.0,0.05,-0.23
257.778283,0.01,0.01,-0.42
257.787247,-0.02,-0.08,-0.48
257.798275,0.0,0.14,-0.48
257.808283,0.03,0.0,-0.37
257.818283,-0.02,-0.1,-0.34
257.828283,0.01,0.01,-0.41
257.837227,-0.02,0.0,-0.39
257.848255,0.0,-0.14,-0.37
257.858239,0.0,0.0,-0.41
257.868307,-0.02,0.12,-0.3
257.878267,0.0,-0.09,-0.38
257.887219,0.03,0.0,-0.26
257.898271,0.0,0.09,-0.41
257.908275,0.0,-0.06,-0.36
257.918315,-0.01,0.01,-0.44
257.928315,0.01,0.01,-0.4
257.937235,-0.01,0.0,-0.29
257.948287,0.0,-0.02,-0.38
257.958255,0.0,0.05,-0.35
257.968235,0.0,0.0,-0.43
257.978263,0.0,-0.02,-0.35
257.987247,-0.03,-0.04,-0.32
257.998311,-0.02,0.01,-0.38
258.008291,-0.02,0.03,-0.39
258.018255,0.02,0.0,-0.4
258.028283,-0.03,0.03,-0.32
258.037259,0.01,-0.03,-0.38
258.048299,-0.03,0.04,-0.41
258.058295,-0.02,0.02,-0.38
258.068279,-0.02,-0.07,-0.41
258.078279,0.02,-0.08,-0.42
258.087227,0.0,0.02,-0.39
258.098287,0.04,-0.06,-0.33
258.108259,0.0,0.05,-0.25
258.118239,0.0,0.0,-0.46
258.128283,-0.01,-0.03,-0.29
258.137255,-0.03,0.13,-0.45
258.148255,0.0,0.02,-0.33
258.158283,-0.01,-0.09,-0.32
258.168275,0.0,0.05,-0.36
258.178299,-0.05,0.01,-0.4
258.187223,0.0,-0.11,-0.39
258.198255,0.0,0.02,-0.39
258.208283,-0.02,-0.02,-0.36
258.218227,0.0,0.0,-0.42
258.228307,0.01,0.05,-0.31
258.237255,0.01,-0.01,-0.4
258.248295,-0.03,0.01,-0.33
258.258251,0.0,0.02,-0.43
258.268287,-0.03,-0.06,-0.39
258.278255,0.0,-0.01,-0.37
258.287247,0.03,0.02,-0.37
258.298235,0.0,0.0,-0.32
258.308311,0.02,-0.04,-0.42
258.318303,-0.02,0.02,-0.34
258.328267,0.0,-0.02,-0.44
258.337255,-0.01,-0.01,-0.33
258.348299,-0.01,0.0,-0.36
258.358251,0.0,0.0,-0.43
258.368227,0.0,0.0,-0.39
258.378255,0.0,-0.03,-0.44
258.387219,0.0,0.01,-0.35
258.398263,-0.01,0.0,-0.38
258.408307,-0.02,-0.04,-0.33
258.418299,0.01,-0.06,-0.39
258.428263,0.0,0.05,-0.43
258.437227,0.0,0.13,-0.24
258.448295,0.03,-0.11,-0.39
258.458251,0.0,0.12,-0.21
258.468279,0.0,0.02,-0.57
258.478303,-0.04,-0.09,-0.33
258.487231,0.0,0.11,-0.52
258.498307,0.04,-0.03,-0.27
258.508299,-0.03,-0.1,-0.36
258.518279,0.04,0.07,-0.42
258.528315,-0.01,-0.08,-0.32
258.537219,0.0,-0.15,-0.43
258.548307,-0.03,0.08,-0.34
258.558247,0.0,0.08,-0.3
258.568307,0.02,-0.03,-0.31
258.578247,0.0,0.06,-0.35
258.587227,0.0,0.02,-0.42
258.598259,0.0,-0.05,-0.29
258.608251,0.0,0.0,-0.44
258.618247,-0.04,0.0,-0.35
258.628275,0.01,-0.01,-0.37
258.637195,0.0,0.0,-0.41
258.648283,0.02,0.01,-0.35
258.658251,0.0,0.0,-0.4
258.668287,-0.01,-0.03,-0.4
258.678247,-0.01,0.0,-0.39
258.687255,-0.01,0.01,-0.37
258.698239,0.0,0.0,-0.4
258.708251,-0.02,0.0,-0.35
258.718255,0.0,0.04,-0.38
258.728287,-0.02,-0.03,-0.38
258.737255,-0.01,-0.03,-0.37
258.748275,-0.02,0.03,-0.39
258.758279,-0.01,0.02,-0.37
258.768247,0.0,-0.14,-0.39
258.778307,-0.01,0.18,-0.25
258.787251,0.04,-0.09,-0.45
258.798283,0.01,-0.11,-0.32
258.808283,-0.05,0.1,-0.22
258.818283,-0.04,-0.09,-0.26
258.828279,-0.02,-0.02,-0.39
258.837223,0.0,0.12,-0.42
258.848275,0.0,-0.06,-0.28
258.858291,0.06,0.07,-0.36
258.868259,0.0,0.07,-0.46
258.878279,-0.01,-0.07,-0.32
258.887219,0.0,-0.09,-0.41
258.898219,0.0,0.0,-0.34
258.908291,-0.02,-0.09,-0.41
258.918259,0.04,0.0,-0.33
258.928275,0.01,0.12,-0.36
258.937223,0.0,-0.04,-0.37
258.948283,-0.01,0.04,-0.33
258.958247,-0.01,0.0,-0.49
258.968291,-0.03,-0.03,-0.33
258.978299,-0.02,0.09,-0.45
258.987251,0.02,-0.03,-0.29
258.998259,0.0,0.04,-0.35
259.008267,0.01,0.0,-0.39
259.018251,0.0,-0.04,-0.41
259.028259,0.01,0.0,-0.39
259.037263,-0.01,0.05,-0.37
259.048299,0.0,-0.06,-0.37
259.058275,0.01,0.06,-0.36
259.068279,-0.01,0.01,-0.39
259.078251,0.0,-0.07,-0.43
259.087227,0.0,-0.03,-0.36
259.098307,-0.02,-0.05,-0.32
259.108299,-0.01,-0.19,-0.37
259.118291,0.04,0.06,-0.45
259.128295,-0.02,0.26,-0.32
259.137227,0.0,-0.19,-0.34
259.148275,-0.04,0.16,-0.26
259.158263,0.0,0.08,-0.55
259.168315,-0.05,-0.16,-0.29
259.178247,0.0,0.23,-0.46
259.187251,0.02,-0.02,-0.27
259.198295,-0.02,-0.17,-0.33
259.208291,0.07,0.07,-0.39
259.218307,-0.02,-0.05,-0.37
259.228307,0.01,-0.2,-0.37
259.237247,-0.04,0.1,-0.36
259.248279,0.01,0.08,-0.37
259.258279,0.03,-0.02,-0.34
259.268275,0.01,0.09,-0.39
259.278287,-0.01,-0.01,-0.39
259.287219,0.0,-0.05,-0.36
259.298247,0.0,0.0,-0.43
259.308271,-0.04,-0.04,-0.36
259.318279,0.03,-0.06,-0.37
259.328283,-0.02,0.03,-0.41
259.337227,-0.01,0.0,-0.35
259.348259,0.0,-0.03,-0.43
259.358231,0.0,0.0,-0.29
259.368279,-0.03,0.01,-0.45
259.378251,0.0,0.05,-0.32
259.387227,0.03,0.0,-0.38
259.398251,0.0,-0.03,-0.33
259.408239,0.0,0.0,-0.35
259.418263,0.0,0.03,-0.4
259.428279,-0.02,-0.02,-0.37
259.437251,-0.04,-0.03,-0.39
259.448275,0.02,-0.07,-0.38
259.458283,-0.01,0.03,-0.38
259.468295,0.01,-0.04,-0.39
259.478291,0.05,-0.1,-0.4
259.487247,-0.03,0.1,-0.25
259.498279,-0.01,0.05,-0.54
259.508263,0.0,-0.06,-0.31
259.518275,0.02,0.1,-0.47
259.528271,0.0,0.01,-0.26
259.537255,0.01,-0.05,-0.41
259.548295,-0.01,0.1,-0.4
259.558275,-0.02,-0.01,-0.36
259.568251,0.0,-0.12,-0.4
259.578275,-0.01,0.03,-0.43
259.587195,0.0,0.0,-0.45
259.598259,0.03,0.0,-0.28
259.608283,0.01,0.03,-0.37
259.618219,0.0,0.0,-0.39
259.628279,-0.02,0.03,-0.42
259.637203,0.0,0.0,-0.37
259.648243,-0.03,0.0,-0.35
259.658287,0.03,-0.02,-0.37
259.668247,0.0,0.0,-0.33
259.678239,0.0,0.0,-0.38
259.687259,-0.02,0.04,-0.36
259.698267,0.0,-0.04,-0.35
259.708267,0.0,0.03,-0.35
259.718291,-0.02,0.01,-0.39
259.728251,0.0,0.0,-0.38
259.737223,0.0,-0.03,-0.31
259.748259,0.01,0.0,-0.33
259.758299,-0.02,-0.02,-0.42
259.768247,0.0,-0.08,-0.39
259.778279,-0.02,0.0,-0.33
259.787191,0.0,0.0,-0.29
259.798283,0.01,0.0,-0.32
259.808287,0.04,-0.04,-0.43
259.818267,0.0,0.11,-0.29
259.828275,-0.03,-0.08,-0.45
259.837251,-0.04,-0.02,-0.29
259.848339,-0.05,0.1,-0.43
259.858267,0.0,-0.02,-0.43
259.868247,0.0,0.06,-0.42
259.878279,0.03,0.07,-0.33
259.887227,0.0,-0.01,-0.35
259.898247,0.0,-0.07,-0.41
259.908279,-0.04,0.0,-0.44
259.918303,-0.01,-0.05,-0.36
259.928255,0.0,0.06,-0.36
259.937247,0.02,0.03,-0.33
259.948271,0.01,-0.01,-0.35
259.958251,0.0,0.01,-0.36
259.968291,-0.03,-0.03,-0.45
259.978311,-0.01,-0.06,-0.38
259.987255,-0.01,0.04,-0.36
259.998259,0.0,-0.06,-0.41
260.008275,0.02,0.01,-0.28
260.018279,0.01,0.08,-0.37
260.028287,-0.03,-0.07,-0.33
260.037251,-0.01,-0.03,-0.44
260.048303,-0.01,0.03,-0.35
260.058255,-0.03,0.0,-0.36
260.068279,0.04,-0.01,-0.32
260.078247,0.0,0.03,-0.38
260.087191,0.0,0.0,-0.32
260.098255,0.0,0.0,-0.43
260.108303,-0.04,-0.06,-0.4
260.118283,-0.02,-0.05,-0.44
260.128295,-0.01,0.05,-0.37
260.137223,0.0,0.13,-0.38
260.148279,0.04,-0.06,-0.34
260.158259,0.0,0.14,-0.3
260.168275,0.0,0.01,-0.46
260.178275,-0.03,-0.2,-0.46
260.187255,-0.03,-0.03,-0.33
260.198267,0.0,-0.02,-0.4
260.208251,0.0,-0.12,-0.29
260.218287,0.03,0.06,-0.39
260.228303,0.01,0.11,-0.4
260.237223,0.0,-0.11,-0.37
260.248307,-0.01,0.06,-0.39
260.258275,-0.06,0.03,-0.41
260.268259,0.0,-0.07,-0.36
260.278283,0.04,0.07,-0.35
260.287219,0.0,0.03,-0.35
260.298295,0.03,-0.02,-0.34
260.308287,-0.01,0.04,-0.33
260.318303,-0.04,-0.05,-0.39
260.328251,0.0,-0.03,-0.34
260.337247,0.01,0.03,-0.38
260.348299,0.0,0.04,-0.39
260.358299,0.01,0.04,-0.38
260.368227,0.0,0.0,-0.35
260.378275,-0.04,-0.05,-0.36
260.387247,-0.01,-0.03,-0.4
260.398303,-0.02,0.04,-0.4
260.408279,0.0,-0.06,-0.34
260.418239,0.0,0.0,-0.36
260.428275,0.04,0.1,-0.39
260.437255,0.01,-0.07,-0.32
260.448271,-0.02,0.0,-0.39
260.458247,0.0,0.07,-0.43
260.468307,-0.03,-0.08,-0.28
260.478271,0.0,0.1,-0.32
260.487239,0.0,0.1,-0.31
260.498307,0.03,-0.1,-0.45
260.508299,0.01,-0.01,-0.3
260.518275,-0.03,-0.07,-0.52
260.528283,0.0,-0.12,-0.33
260.537223,0.0,0.08,-0.37
260.548307,0.02,0.11,-0.43
260.558283,0.03,-0.04,-0.37
260.568299,0.04,0.14,-0.36
260.578247,-0.01,0.0,-0.38
260.587251,-0.01,-0.14,-0.36
260.598307,-0.01,0.14,-0.34
260.608271,0.0,-0.02,-0.32
260.618247,0.0,-0.13,-0.42
260.628295,0.02,0.05,-0.33
260.637247,0.01,-0.04,-0.39
260.648279,-0.03,-0.04,-0.35
260.658295,-0.01,0.03,-0.35
260.668239,0.0,0.0,-0.43
260.678275,-0.01,-0.03,-0.34
260.687227,0.0,0.03,-0.41
260.698303,0.02,0.04,-0.32
260.708247,0.0,0.02,-0.38
260.718283,-0.01,-0.06,-0.36
260.728267,0.0,-0.01,-0.43
260.737255,-0.01,0.02,-0.37
260.748247,-0.01,0.0,-0.35
260.758275,0.01,0.04,-0.33
260.768279,0.02,0.05,-0.35
260.778299,-0.02,-0.03,-0.44
260.787263,-0.03,-0.05,-0.36
260.798307,-0.02,0.03,-0.4
260.808275,-0.02,-0.04,-0.37
260.818271,0.0,-0.01,-0.38
260.828223,0.0,0.0,-0.36
260.837227,0.0,0.03,-0.4
260.848287,-0.03,0.07,-0.28
260.858295,0.02,-0.11,-0.46
260.868259,0.0,-0.04,-0.35
260.878247,0.0,-0.01,-0.52
260.887227,0.0,-0.12,-0.28
260.898251,0.0,0.05,-0.38
260.908271,0.0,0.08,-0.42
260.918287,-0.04,-0.06,-0.31
260.928275,0.02,0.07,-0.35
260.937255,-0.04,0.04,-0.36
260.948279,-0.01,-0.09,-0.36
260.958291,0.01,-0.01,-0.4
260.968271,0.0,-0.05,-0.38
260.978283,-0.03,-0.12,-0.41
260.987227,0.0,0.09,-0.28
260.998255,0.0,0.13,-0.44
261.008251,0.0,-0.04,-0.32
261.018247,0.0,0.07,-0.4
261.028267,0.0,0.03,-0.37
261.037247,-0.03,-0.04,-0.35
261.048259,0.0,0.07,-0.39
261.058279,-0.01,0.01,-0.34
261.068275,0.01,-0.03,-0.4
261.078283,-0.01,-0.02,-0.4
261.087219,-0.02,0.0,-0.4
261.098267,0.0,0.01,-0.34
261.108287,-0.02,0.03,-0.36
261.118247,-0.01,0.0,-0.42
261.128291,0.01,-0.01,-0.36
261.137231,-0.02,0.0,-0.36
261.148223,0.0,0.0,-0.41
261.158291,0.01,0.03,-0.29
261.168291,-0.01,-0.05,-0.36
261.178247,0.0,-0.1,-0.33
261.187255,0.01,0.03,-0.48
261.198275,-0.01,0.19,-0.27
261.208279,0.05,-0.18,-0.45
261.218295,-0.01,0.18,-0.25
261.228283,0.02,0.08,-0.45
261.237227,0.0,-0.2,-0.41
261.248283,-0.02,0.2,-0.47
261.258251,0.0,0.03,-0.38
261.268243,0.0,-0.2,-0.32
261.278251,0.04,0.0,-0.4
261.287223,0.0,-0.03,-0.32
261.298311,0.01,-0.14,-0.4
261.308287,-0.04,0.06,-0.33
261.318299,-0.01,0.05,-0.37
261.328247,0.0,0.03,-0.32
261.337259,-0.01,0.12,-0.38
261.348275,0.0,-0.09,-0.36
261.358279,0.0,-0.02,-0.3
261.368279,-0.02,-0.01,-0.42
261.378279,-0.02,-0.09,-0.37
261.387247,-0.02,-0.03,-0.32
261.398267,0.0,0.09,-0.41
261.408255,0.0,-0.11,-0.31
261.418287,0.03,0.09,-0.39
261.428259,0.0,0.05,-0.35
261.437219,0.0,-0.09,-0.41
261.448251,0.0,0.05,-0.37
261.458275,-0.01,0.02,-0.42
261.468299,0.01,-0.04,-0.34
261.478231,0.0,0.0,-0.4
261.487195,0.0,0.0,-0.39
261.498223,0.0,0.0,-0.36
261.508279,0.03,0.01,-0.4
261.518275,-0.02,0.01,-0.41
261.528283,-0.02,-0.03,-0.37
261.537247,0.01,0.01,-0.4
261.548275,0.0,0.01,-0.42
261.558283,-0.01,0.04,-0.28
261.568295,-0.03,-0.01,-0.4
261.578251,0.0,-0.01,-0.3
261.587219,-0.04,0.0,-0.51
261.598287,-0.01,0.0,-0.35
261.608287,-0.02,0.04,-0.37
261.618247,0.0,-0.01,-0.33
261.628251,0.0,0.03,-0.37
261.637251,0.01,0.01,-0.39
261.648275,-0.04,-0.06,-0.32
261.658283,-0.05,0.04,-0.37
261.668279,0.01,0.04,-0.37
261.678283,-0.03,-0.03,-0.42
261.687251,0.03,-0.06,-0.37
261.698279,0.04,0.03,-0.36
261.708271,-0.01,-0.02,-0.37
261.718255,0.0,-0.04,-0.37
261.728303,-0.02,0.02,-0.42
261.737223,0.0,-0.01,-0.4
261.748307,-0.01,-0.04,-0.34
261.758239,0.0,0.0,-0.34
261.768287,0.03,0.04,-0.42
261.778271,0.0,-0.02,-0.4
261.787251,-0.01,-0.07,-0.38
261.798275,0.0,0.04,-0.4
261.808267,0.0,0.04,-0.42
261.818267,0.0,-0.05,-0.39
261.828279,0.01,0.01,-0.4
261.837223,0.0,0.02,-0.35
261.848299,0.0,-0.05,-0.33
261.858235,0.0,0.0,-0.37
261.868275,-0.02,0.02,-0.39
261.878247,0.0,-0.01,-0.38
261.887231,0.0,-0.07,-0.33
261.898283,0.01,0.05,-0.43
261.908299,-0.02,0.09,-0.34
261.918267,0.0,-0.06,-0.35
261.928255,0.0,-0.12,-0.47
261.937251,-0.02,0.08,-0.41
261.948267,0.0,-0.13,-0.39
261.958267,0.0,-0.1,-0.26
261.968303,-0.01,0.15,-0.42
261.978303,-0.04,-0.12,-0.29
261.987251,0.02,-0.07,-0.36
261.998279,0.03,0.14,-0.39
262.008271,0.0,0.01,-0.33
262.018255,0.0,0.01,-0.37
262.028283,-0.02,0.08,-0.36
262.037227,0.0,-0.01,-0.38
262.048263,0.0,-0.12,-0.34
262.058275,0.01,0.03,-0.38
262.068283,-0.02,0.02,-0.42
262.078247,0.0,-0.08,-0.36
262.087251,-0.01,-0.01,-0.37
262.098303,-0.01,0.03,-0.36
262.108275,0.0,-0.03,-0.39
262.118215,0.0,0.0,-0.41
262.128247,0.0,0.03,-0.38
262.137227,-0.02,0.0,-0.39
262.148279,0.02,-0.04,-0.32
262.158255,-0.02,0.0,-0.36
262.168271,0.0,0.03,-0.44
262.178243,0.0,-0.03,-0.39
262.187207,0.0,0.0,-0.34
262.198267,0.0,0.03,-0.34
262.208251,0.0,0.02,-0.37
262.218243,0.0,0.0,-0.34
