158.476496,0.1,0.02,-0.17
158.486504,-0.03,-0.01,-0.46
158.496464,0.0,-0.03,-0.48
158.506492,-0.11,-0.21,-0.31
158.516496,0.19,0.24,-0.26
158.5265,0.17,0.13,-0.24
158.536492,-0.06,0.12,-0.63
158.54646,-0.02,0.0,-0.31
158.556492,-0.08,-0.08,-0.45
158.566496,0.09,-0.02,-0.28
158.576492,0.02,-0.04,-0.53
158.586468,0.0,0.12,-0.28
158.596496,-0.11,-0.03,-0.62
158.606496,0.07,-0.04,-0.27
158.616492,-0.08,0.01,-0.25
158.626492,0.05,-0.04,-0.53
158.636496,-0.01,0.04,-0.35
158.646496,-0.06,-0.02,-0.45
158.656476,0.0,0.03,-0.52
158.666472,0.0,-0.05,-0.27
158.676464,0.0,0.09,-0.68
158.686488,-0.03,-0.04,-0.02
158.696504,0.02,0.19,-0.27
158.706496,-0.01,0.03,-0.32
158.716496,-0.03,-0.13,-0.75
158.726496,0.13,0.18,0.01
158.736492,-0.01,-0.1,-0.31
158.746492,0.03,-0.08,-0.4
158.756492,-0.09,0.18,-0.51
158.766488,0.1,0.06,-0.29
158.776496,-0.01,0.13,-0.71
158.786504,0.04,0.03,-0.23
158.796496,-0.09,-0.05,-0.46
158.806492,0.07,0.03,-0.3
158.816488,-0.09,0.05,-0.5
158.826476,0.19,0.0,-0.32
158.8365,-0.1,-0.09,-0.46
158.846496,-0.01,0.15,-0.26
158.856464,-0.13,0.0,-0.16
158.8665,-0.04,-0.03,-0.63
158.876492,0.01,0.03,-0.24
158.886488,-0.02,-0.19,-0.2
158.896496,0.03,0.22,-0.07
158.906492,-0.12,-0.2,-0.66
158.916492,0.13,0.03,-0.28
158.926496,-0.05,-0.05,-0.35
158.936496,-0.13,-0.01,-0.39
158.946492,0.1,-0.08,-0.45
158.956496,0.06,0.23,-0.43
158.966496,-0.05,-0.15,-0.37
158.976492,0.09,0.11,-0.26
158.986488,0.01,-0.07,-0.69
158.9965,0.02,0.15,0.04
159.006492,-0.02,-0.28,-0.86
159.016492,0.09,0.16,-0.55
159.026468,0.0,0.02,-0.2
159.0365,-0.02,-0.19,-0.49
159.046492,0.03,0.02,-0.4
159.056488,-0.07,-0.07,-0.24
159.066496,0.07,-0.06,-0.33
159.076468,-0.02,0.0,-0.41
159.086492,-0.05,0.04,-0.6
159.096492,-0.09,-0.19,-0.6
159.106496,0.03,0.1,-0.23
159.116488,-0.04,-0.04,-0.4
159.1265,0.08,-0.03,-0.43
159.136496,0.02,0.04,-0.48
159.146496,0.13,0.1,-0.34
159.156492,-0.11,-0.25,-0.41
159.166476,0.0,0.07,-0.48
159.176496,0.01,-0.04,-0.57
159.186492,0.07,0.08,-0.26
159.196496,-0.11,-0.07,-0.66
159.206496,0.12,0.13,-0.28
159.216492,-0.01,-0.08,-0.57
159.226496,-0.04,0.04,-0.27
159.236464,0.0,-0.14,-0.55
159.246464,0.0,-0.01,-0.26
159.256488,-0.18,0.09,-0.26
159.266488,0.01,0.02,-0.45
159.276496,0.08,-0.03,-0.39
159.286488,-0.13,0.1,-0.42
159.296512,0.03,-0.02,-0.2
159.306472,-0.06,0.0,-0.63
159.316468,0.0,0.13,-0.2
159.326492,-0.01,-0.17,-0.38
159.3365,0.01,-0.04,-0.38
159.346496,-0.12,0.05,-0.36
159.356468,0.0,0.15,-0.4
159.366496,-0.02,-0.19,-0.37
159.376488,0.1,0.18,-0.37
159.386492,-0.05,-0.24,-0.55
159.396464,0.0,0.14,-0.23
159.406468,0.0,0.03,-0.63
159.416472,-0.01,0.0,-0.2
159.426472,0.0,-0.01,-0.49
159.436492,0.09,0.06,-0.23
159.446496,-0.13,-0.18,-0.52
159.456496,0.07,0.14,-0.45
159.466496,0.02,0.07,-0.6
159.476472,-0.07,0.0,-0.25
159.486488,0.01,-0.18,-0.59
159.49646,0.0,0.14,-0.25
159.5065,-0.06,0.03,-0.44
159.516488,-0.06,-0.01,-0.35
159.526504,0.1,0.1,-0.42
159.536488,-0.05,-0.04,-0.42
159.546468,0.0,0.13,-0.37
159.5565,0.04,0.05,-0.57
159.56646,0.0,0.05,-0.11
159.57646,0.0,-0.13,-0.57
159.586496,0.05,0.06,-0.5
159.5965,-0.1,0.13,-0.25
159.606496,-0.03,-0.17,-0.42
159.616496,-0.03,-0.08,-0.37
159.626492,-0.04,0.01,-0.57
159.636496,-0.03,-0.1,-0.38
159.646492,0.01,0.09,-0.39
159.656504,0.01,0.07,-0.33
159.666492,0.02,-0.08,-0.29
159.676468,0.0,-0.13,-0.42
159.686488,0.1,0.15,-0.23
159.696492,-0.06,-0.07,-0.47
159.706504,0.05,0.05,-0.67
159.7165,-0.01,0.07,-0.02
159.726504,-0.07,-0.09,-0.63
159.736464,0.0,0.03,-0.31
159.746496,0.14,0.14,-0.34
159.7565,0.0,-0.3,-0.44
159.7665,-0.04,0.09,-0.4
159.776492,0.14,0.29,-0.41
159.7865,-0.03,0.02,-0.45
159.796468,0.0,0.09,-0.19
159.806568,0.01,-0.18,-0.44
159.816496,0.07,-0.1,-0.47
159.8265,0.02,0.25,-0.55
159.836496,0.06,0.28,-0.3
159.846496,-0.09,-0.26,-0.49
159.856584,0.0,0.08,-0.34
159.866496,0.04,-0.11,-0.54
159.876468,0.0,0.17,-0.21
159.886464,0.0,-0.03,-0.55
159.896476,0.07,0.0,-0.46
159.906632,-0.05,0.04,-0.51
159.9165,0.1,-0.01,-0.29
159.9265,-0.08,0.03,-0.28
159.936512,0.01,0.05,-0.61
159.946512,-0.04,-0.04,-0.47
159.956664,0.07,0.08,-0.33
159.966496,-0.03,-0.15,-0.14
159.976508,-0.02,0.06,-0.65
159.986504,0.01,-0.06,-0.51
159.996512,0.02,0.02,-0.31
160.0067,-0.08,-0.02,-0.44
160.016524,0.09,0.18,-0.45
160.026532,-0.06,-0.06,-0.56
160.036508,0.03,0.0,-0.38
160.046536,-0.01,0.08,-0.45
160.056716,0.01,0.02,-0.29
160.066556,-0.11,0.11,-0.55
160.076536,0.01,0.0,-0.25
160.08656,0.04,-0.37,-0.61
160.096572,-0.01,0.25,-0.28
160.106756,-0.02,-0.16,-0.43
160.11658,0.05,0.05,-0.47
160.126584,-0.02,0.14,-0.24
160.136592,-0.04,-0.08,-0.63
160.146596,0.08,0.05,-0.39
160.156788,-0.08,-0.01,-0.57
160.166604,0.04,-0.08,-0.25
160.176584,0.13,0.0,-0.35
160.186588,0.0,-0.05,-0.42
160.1966,-0.03,0.0,-0.46
160.20682,0.1,-0.02,-0.52
160.216636,-0.03,0.08,-0.12
160.226644,-0.05,0.08,-0.47
160.236648,0.06,0.04,-0.44
160.246652,0.01,0.1,-0.24
160.256816,-0.03,0.0,-0.34
160.266664,-0.08,-0.14,-0.51
160.276668,0.07,0.05,-0.38
160.286644,0.0,-0.08,-0.24
160.29668,-0.09,-0.08,-0.43
160.306876,0.08,0.01,-0.53
160.316692,-0.05,-0.06,-0.48
160.326708,0.04,-0.1,-0.25
160.336684,0.0,0.03,-0.47
160.346712,0.02,0.07,-0.57
160.356912,-0.08,-0.05,-0.64
160.366672,0.0,0.17,0.0
160.376708,0.0,-0.05,-0.56
160.386716,0.0,-0.01,-0.43
160.396752,0.11,0.01,-0.45
160.40694,0.01,0.08,-0.32
160.416668,-0.07,-0.09,-0.43
160.42664,0.0,0.11,-0.47
160.436656,0.0,-0.03,-0.25
160.446684,-0.02,-0.18,-0.58
160.45688,-0.04,0.07,-0.37
160.466696,0.1,0.26,-0.49
160.476672,0.0,-0.18,-0.6
160.486704,-0.01,0.11,-0.27
160.496688,0.0,-0.13,-0.48
160.506884,-0.04,0.0,-0.34
160.51672,-0.07,0.1,-0.45
160.526696,0.01,0.0,-0.36
160.536728,-0.05,-0.06,-0.51
160.546732,0.01,0.14,-0.44
160.556912,0.11,-0.08,-0.32
160.566744,-0.03,0.07,-0.57
160.576752,-0.03,0.15,-0.26
160.586772,-0.07,0.03,-0.51
160.596764,0.05,-0.06,-0.57
160.606956,-0.16,0.08,-0.25
160.616772,0.04,-0.08,-0.54
160.626756,0.03,0.0,-0.21
160.636776,-0.04,0.07,-0.27
160.646776,-0.04,-0.13,-0.67
160.656964,0.04,0.12,-0.27
160.666772,0.06,-0.08,-0.41
160.676776,-0.09,-0.09,-0.73
160.68678,0.04,0.31,-0.2
160.696784,-0.03,-0.07,-0.43
160.706964,-0.02,-0.04,-0.34
160.716788,-0.1,-0.04,-0.57
160.726784,0.02,0.08,-0.41
160.73672,0.0,0.0,-0.31
160.74678,-0.04,0.02,-0.32
160.756968,0.02,-0.01,-0.49
160.766776,-0.02,0.11,-0.4
160.776784,-0.04,-0.07,-0.17
160.786784,0.03,0.03,-0.51
160.796776,0.01,-0.04,-0.63
160.806948,0.0,0.05,-0.22
160.816772,0.08,-0.04,-0.41
160.82678,0.01,0.02,-0.24
160.836792,0.01,0.02,-0.24
160.8468,-0.09,0.11,-0.45
160.857032,-0.05,0.0,-0.27
160.866776,0.0,0.05,-0.29
160.876848,0.0,0.05,-0.29
160.886864,-0.04,-0.02,-0.11
160.89686,-0.01,0.12,-0.57
160.907048,0.04,0.14,-0.06
160.916892,-0.1,-0.42,-0.76
160.926864,0.03,0.21,-0.12
160.93686,0.04,-0.16,-0.65
160.946864,-0.13,0.04,-0.05
160.957044,0.04,-0.05,-0.69
160.96686,-0.05,-0.13,-0.34
160.976868,0.01,0.06,-0.34
160.986868,-0.02,0.14,-0.37
160.996864,0.07,-0.04,-0.48
161.007048,0.04,-0.12,-0.27
161.01684,-0.02,0.0,-0.35
161.026868,0.05,-0.03,-0.45
161.036868,-0.07,-0.02,-0.4
161.046864,0.02,0.23,-0.31
161.057016,0.0,-0.01,-0.02
161.066864,0.02,-0.19,-0.65
161.076864,-0.04,-0.12,-0.23
161.08686,0.05,0.08,-0.34
161.096868,-0.01,0.14,-0.09
161.10708,0.03,-0.13,-0.71
161.116876,-0.05,0.15,-0.23
161.126836,0.13,0.0,-0.48
161.13686,-0.02,-0.11,-0.52
161.1469,0.04,0.15,-0.2
161.157024,-0.06,0.0,-0.34
161.166832,0.0,-0.15,-0.59
161.176836,0.03,0.0,-0.55
161.186868,0.03,0.08,-0.24
161.196864,-0.07,-0.15,-0.27
161.207256,0.01,-0.03,-0.76
161.216872,0.06,-0.06,-0.59
161.227036,0.0,0.07,-0.29
161.237068,-0.06,-0.06,-0.38
161.24706,0.1,0.03,-0.42
161.257252,-0.09,-0.09,-0.17
161.267064,0.08,0.01,-0.54
161.277032,0.01,0.0,-0.25
161.287068,0.0,0.05,-0.54
161.297076,-0.02,0.02,-0.48
161.30724,0.0,0.05,-0.3
161.317092,-0.02,-0.19,-0.52
161.327068,0.12,0.12,-0.26
161.337096,0.05,-0.06,-0.32
161.347036,0.0,-0.04,-0.57
161.357224,0.0,0.16,-0.34
161.367036,0.0,-0.14,-0.5
161.37706,0.08,0.08,-0.5
161.387068,-0.15,0.03,-0.37
161.397064,0.17,-0.09,-0.35
161.407248,-0.08,0.04,-0.49
161.417064,0.01,0.01,-0.31
161.427092,-0.08,-0.03,-0.57
161.437072,0.1,0.04,-0.26
161.447084,-0.07,0.04,-0.36
161.457256,0.0,-0.16,-0.32
161.467068,-0.01,0.05,-0.61
161.477008,0.0,0.0,-0.14
161.48706,0.13,-0.05,-0.54
161.497072,0.02,0.07,-0.54
161.507252,-0.04,-0.01,-0.35
161.517064,0.05,-0.12,-0.44
161.527036,0.0,0.09,-0.28
161.537068,-0.02,-0.07,-0.39
161.54706,0.03,0.01,-0.45
161.55724,-0.03,0.05,-0.3
161.567064,0.05,-0.09,-0.49
161.577068,-0.01,0.0,-0.61
161.58706,0.0,-0.01,-0.24
161.597088,-0.07,-0.01,-0.46
161.60728,0.06,0.15,-0.47
161.617024,0.01,-0.08,-0.52
161.627048,0.01,-0.06,-0.29
161.637104,-0.02,-0.03,-0.33
161.647092,0.09,0.17,-0.34
161.65728,-0.03,0.1,-0.39
161.6671,0.02,0.06,-0.41
161.677092,-0.04,-0.05,-0.5
161.687092,0.04,-0.03,-0.06
161.697124,0.06,0.07,-0.31
161.707276,0.0,0.08,-0.4
161.717092,0.0,-0.15,-0.4
161.727104,-0.03,0.13,-0.36
161.737096,0.0,-0.11,-0.53
161.747096,0.07,0.02,-0.35
161.757312,-0.06,-0.06,-0.3
161.767088,0.18,0.16,-0.4
161.777092,-0.04,0.06,-0.47
161.787088,0.02,0.06,-0.29
161.797128,-0.01,-0.06,-0.29
161.807304,0.08,-0.16,-0.59
161.81712,0.06,0.11,-0.5
161.827104,0.08,0.01,-0.24
161.837128,-0.18,-0.15,-0.48
161.847092,0.11,0.14,-0.36
161.85732,-0.13,-0.12,-0.33
161.867096,0.01,0.01,-0.46
161.877092,0.06,-0.08,-0.23
161.887092,0.12,0.09,-0.51
161.897096,-0.08,0.0,-0.23
161.907304,0.12,0.13,-0.28
161.91712,-0.01,-0.01,-0.4
161.927108,-0.02,-0.06,-0.49
161.937096,0.04,0.0,-0.26
161.94722,0.12,0.14,-0.45
161.957412,-0.04,-0.09,-0.25
161.967212,-0.1,0.03,-0.47
161.977212,0.04,0.14,-0.45
161.987212,-0.06,-0.04,-0.54
161.997228,0.01,-0.18,-0.34
162.007404,0.0,0.13,-0.54
162.017224,-0.01,0.14,-0.07
162.027224,-0.05,-0.03,-0.36
162.037244,0.01,0.05,-0.44
162.047188,-0.04,0.0,-0.45
162.057388,-0.05,-0.12,-0.38
162.06724,0.1,0.08,-0.36
162.077232,0.06,0.04,-0.44
162.08724,-0.06,-0.03,-0.32
162.09724,-0.03,-0.06,-0.51
162.10742,-0.11,0.02,-0.48
162.11724,-0.02,-0.08,-0.23
162.127212,0.05,-0.01,-0.67
162.137184,0.0,0.02,-0.03
162.147212,-0.16,-0.03,-0.09
162.157404,-0.01,0.0,-0.66
162.16724,0.04,0.01,-0.13
162.17722,0.04,-0.16,-0.56
162.187228,0.12,-0.02,-0.57
162.19722,0.08,0.13,-0.33
162.207376,0.0,0.1,-0.42
162.21724,-0.06,0.02,-0.45
162.227216,0.03,0.05,-0.59
162.23722,0.09,0.04,-0.1
162.247212,-0.04,-0.19,-0.45
162.257416,-0.06,-0.03,-0.46
162.267244,-0.05,-0.1,-0.3
162.277224,-0.07,-0.12,-0.69
162.287264,0.07,0.27,0.03
162.29724,0.02,-0.03,-0.68
162.307484,0.0,0.02,-0.25
162.317352,-0.02,-0.06,-0.71
162.327364,0.12,0.04,-0.03
162.337364,0.01,-0.06,-0.41
162.347344,0.08,-0.02,-0.18
162.357532,0.03,-0.01,-0.49
162.367316,-0.07,0.0,-0.42
162.377364,0.11,-0.01,-0.4
162.387364,0.01,0.08,-0.62
162.397344,-0.05,-0.08,-0.19
162.407544,0.1,0.01,-0.5
162.41734,-0.09,-0.02,-0.45
162.427344,0.08,0.13,-0.51
162.437344,-0.07,-0.09,-0.34
162.447376,0.0,-0.04,-0.35
162.457552,-0.02,0.02,-0.38
162.467344,0.02,-0.17,-0.37
162.477344,0.05,0.18,-0.38
162.487368,0.02,0.12,-0.33
162.497372,-0.1,-0.13,-0.55
162.50752,0.05,0.13,-0.46
162.51734,-0.03,0.0,-0.34
162.527356,-0.02,-0.14,-0.56
162.537364,0.03,0.14,-0.19
162.54734,0.04,-0.25,-0.31
162.557516,-0.12,-0.14,-0.57
162.567344,0.01,0.14,-0.19
162.577364,0.06,-0.1,-0.5
162.58736,-0.05,-0.09,-0.64
162.597344,0.05,0.09,-0.31
162.607516,0.06,0.0,-0.5
162.61734,-0.08,0.0,-0.25
162.627344,0.03,-0.12,-0.51
162.637388,0.17,0.05,-0.39
162.647364,-0.08,-0.02,-0.45
162.657548,-0.09,0.02,-0.32
162.667464,0.02,-0.09,-0.34
162.677456,-0.02,-0.03,-0.4
162.68746,-0.07,0.05,-0.38
162.697456,0.01,0.02,-0.25
162.707604,0.03,0.01,-0.16
162.71748,-0.08,-0.1,-0.57
162.727476,0.01,0.07,-0.16
162.73748,-0.06,0.03,-0.4
162.74748,0.04,-0.12,-0.45
162.7577,0.08,0.12,-0.27
162.767476,-0.05,-0.04,-0.52
162.77748,-0.09,-0.14,-0.36
162.787476,0.07,0.12,-0.37
162.797476,-0.05,-0.2,-0.69
162.807664,-0.06,0.15,-0.18
162.817496,0.08,0.01,-0.58
162.82746,-0.14,0.07,-0.14
162.837468,0.02,0.01,-0.23
162.847456,-0.14,-0.17,-0.51
162.857644,0.19,0.01,-0.35
162.867468,-0.09,-0.03,-0.32
162.877484,0.06,0.14,-0.51
162.887476,-0.08,0.06,-0.25
162.89748,0.05,-0.03,-0.49
162.907664,-0.09,-0.12,-0.32
162.917504,0.05,0.13,-0.55
162.927476,-0.19,-0.14,-0.32
162.93748,0.12,-0.06,-0.37
162.947476,0.05,0.08,-0.37
162.957668,0.03,0.09,-0.24
162.967516,-0.02,-0.14,-0.51
162.977448,0.0,0.04,-0.24
162.987476,0.1,0.05,-0.36
162.997476,-0.04,0.14,-0.24
163.007668,0.07,-0.11,-0.63
163.017508,0.03,-0.05,-0.29
163.027456,-0.05,0.0,-0.35
163.037532,0.03,-0.04,-0.27
163.047604,-0.01,-0.09,-0.37
163.057724,0.0,0.08,-0.52
163.06756,0.0,0.06,-0.32
163.077608,0.06,-0.05,-0.38
163.087556,-0.02,0.0,-0.31
163.09758,-0.06,0.02,-0.59
163.107764,0.09,0.06,-0.2
163.117552,-0.09,0.0,-0.67
163.127608,-0.01,0.13,-0.2
163.137588,0.06,-0.05,-0.58
163.147548,-0.02,0.0,-0.26
163.157764,0.02,0.02,-0.29
163.167588,0.07,-0.15,-0.55
163.177612,-0.02,0.11,-0.31
163.187576,-0.13,0.15,-0.4
163.197596,0.04,0.11,-0.45
163.20776,0.04,-0.22,-0.36
163.217592,-0.19,-0.08,-0.55
163.227608,0.14,-0.02,-0.04
163.23758,0.01,0.07,-0.02
163.247576,-0.04,-0.19,-0.71
163.257768,-0.08,0.18,-0.38
163.267616,0.07,-0.05,-0.35
163.277544,0.0,0.0,-0.29
163.28758,0.05,-0.06,-0.35
163.297592,-0.16,0.24,-0.64
163.307776,0.12,-0.14,-0.21
163.317588,0.06,0.03,-0.27
163.327604,0.07,0.11,-0.4
163.337536,-0.08,-0.13,-0.37
163.347532,0.07,-0.15,-0.56
163.3575,0.1,0.0,-0.49
163.36754,-0.15,-0.19,-0.36
163.377536,0.01,0.04,-0.52
163.387532,-0.08,0.21,-0.28
163.397528,0.05,-0.18,-0.41
163.407528,0.01,0.14,-0.32
163.417548,0.04,0.1,-0.34
163.427552,-0.09,-0.19,-0.39
163.437552,0.08,0.04,-0.3
163.447528,-0.04,-0.09,-0.35
163.457536,-0.02,-0.04,-0.5
163.467508,0.0,0.03,-0.44
163.477532,-0.05,0.03,-0.39
163.487524,-0.02,-0.25,-0.43
163.497528,-0.07,-0.01,-0.53
163.507556,0.07,0.18,-0.14
163.517556,0.01,0.01,-0.23
163.527528,-0.04,0.04,-0.69
163.537528,0.07,0.19,-0.22
163.547544,0.01,-0.16,-0.43
163.557544,-0.02,-0.01,-0.35
163.567528,-0.09,0.0,-0.51
163.577548,0.05,-0.12,-0.33
163.587556,-0.06,-0.19,-0.41
163.597548,0.06,0.17,-0.16
163.6075,0.0,0.01,-0.38
163.617468,0.0,0.0,-0.57
163.627496,0.0,-0.11,-0.22
163.637548,-0.01,0.07,-0.31
163.647544,-0.05,0.02,-0.41
163.657556,-0.02,-0.02,-0.47
163.667544,0.1,-0.14,-0.22
163.677508,0.0,-0.01,-0.45
163.687544,-0.01,-0.05,-0.45
163.697552,0.11,0.1,-0.4
163.707524,0.06,0.05,-0.43
163.717532,-0.04,-0.03,-0.37
163.727516,0.12,0.0,-0.27
163.73756,-0.01,-0.02,-0.33
163.747544,-0.12,-0.07,-0.34
163.757536,-0.03,-0.22,-0.57
163.767536,-0.03,-0.14,-0.41
163.777568,-0.03,0.08,-0.55
163.787528,0.01,0.13,-0.14
163.797536,0.01,0.05,-0.69
163.807536,0.01,-0.28,-0.54
163.817552,0.01,0.07,-0.33
163.827528,-0.03,0.05,-0.34
163.837536,-0.06,-0.1,-0.28
163.847552,0.08,-0.08,-0.26
163.857552,0.08,0.09,-0.48
163.867528,-0.01,-0.01,-0.34
163.877548,-0.1,-0.13,-0.54
163.887576,0.05,-0.04,-0.33
163.897532,-0.04,-0.12,-0.48
163.907496,-0.12,0.0,-0.39
163.917536,-0.03,0.01,-0.51
163.927556,-0.2,-0.29,-0.44
163.937528,-0.01,0.06,-0.28
163.947508,0.0,0.01,-0.56
163.957544,0.07,0.09,-0.37
163.967572,-0.06,0.02,-0.26
163.977528,-0.02,0.06,-0.51
163.987536,0.06,-0.07,-0.28
163.997556,-0.01,-0.01,-0.47
164.00752,0.11,-0.08,-0.23
164.017524,-0.01,-0.16,-0.54
164.027552,-0.09,0.09,-0.42
164.037552,0.08,0.01,-0.19
164.047524,0.16,0.02,-0.18
164.057528,-0.07,0.05,-0.66
164.06752,0.0,0.05,-0.23
164.07756,0.04,-0.09,-0.46
164.087528,0.05,-0.15,-0.41
164.097528,-0.02,-0.01,-0.53
164.107576,-0.04,0.18,-0.23
164.117508,0.13,0.0,-0.38
164.127528,-0.05,0.06,-0.4
164.137528,0.03,0.23,-0.54
164.147576,-0.01,-0.08,-0.18
164.15754,0.05,-0.18,-0.68
164.167556,0.01,-0.1,-0.53
164.17752,0.05,0.0,-0.4
164.187536,-0.03,0.12,-0.26
164.197544,-0.03,0.01,-0.47
164.20752,0.0,-0.16,-0.5
164.217524,-0.02,0.21,-0.14
164.227552,0.04,-0.1,-0.49
164.237536,-0.08,-0.09,-0.46
164.247528,0.0,0.04,-0.48
164.257524,-0.04,-0.1,-0.34
164.26754,0.09,-0.05,-0.51
164.277556,-0.08,0.08,-0.24
164.287536,-0.01,-0.1,-0.31
164.297496,0.0,-0.14,-0.47
164.307548,0.06,0.28,-0.18
164.317572,-0.05,-0.14,-0.62
164.327504,0.0,-0.05,-0.4
164.337528,0.04,0.07,-0.41
164.347552,0.1,-0.05,-0.31
164.357556,-0.16,-0.11,-0.62
164.367532,0.07,-0.06,-0.59
164.377524,-0.02,0.04,-0.18
164.387564,-0.11,-0.06,-0.48
164.397528,-0.05,0.04,-0.3
164.407528,0.09,-0.08,-0.65
164.41756,-0.05,-0.02,-0.57
164.427528,0.0,-0.06,-0.1
164.437524,0.02,0.1,-0.78
164.447496,0.0,0.17,-0.06
164.457584,-0.01,-0.06,-0.28
164.467664,0.04,0.01,-0.47
164.477548,0.01,0.19,-0.36
164.487524,-0.05,-0.13,-0.33
164.49754,0.09,0.17,-0.31
164.507536,-0.06,-0.22,-0.57
164.517488,-0.06,0.04,-0.1
164.527548,-0.09,-0.05,-0.61
164.53754,0.04,-0.09,-0.55
164.54754,-0.14,-0.04,-0.35
164.557556,0.06,0.21,-0.6
164.56752,0.0,-0.06,-0.07
164.577508,0.0,0.21,-0.18
164.587544,-0.02,0.1,-0.45
164.59756,-0.03,-0.15,-0.57
164.607524,0.06,0.04,-0.19
164.617308,0.0,-0.02,-0.49
164.62754,0.09,-0.09,-0.2
164.637532,-0.1,0.15,-0.63
164.64752,0.01,0.1,-0.36
164.657576,-0.03,0.03,-0.34
164.66754,0.04,-0.19,-0.45
164.677548,-0.03,0.1,-0.21
164.687496,0.0,-0.01,-0.51
164.697544,-0.05,0.11,-0.45
164.707556,-0.05,0.12,-0.62
164.717348,0.04,0.0,-0.19
164.727528,0.02,-0.15,-0.44
164.737512,0.0,-0.02,-0.17
164.747508,0.0,-0.06,-0.55
164.75756,0.02,0.08,-0.28
164.767528,0.02,0.02,-0.55
164.77748,0.0,0.0,-0.54
164.787508,0.0,-0.01,-0.21
164.797556,-0.01,0.01,-0.59
164.8075,0.0,-0.14,-0.34
164.817244,0.04,0.13,-0.36
164.82754,-0.18,0.1,-0.39
164.83756,0.05,-0.1,-0.43
164.847552,0.06,-0.04,-0.49
164.857508,0.0,-0.04,-0.33
164.867528,-0.03,-0.22,-0.42
164.877528,0.0,0.09,-0.24
164.887532,-0.05,0.1,-0.54
164.89754,-0.02,-0.15,-0.55
164.90754,0.07,0.3,-0.21
164.917248,-0.06,-0.06,-0.53
164.927532,0.08,-0.11,-0.22
164.937576,-0.01,0.05,-0.28
164.947536,0.04,-0.04,-0.49
164.957528,-0.02,-0.14,-0.22
164.967524,-0.04,0.0,-0.63
164.977556,0.02,-0.05,-0.7
164.987536,-0.01,0.05,-0.25
164.997552,-0.01,-0.13,-0.58
165.007552,-0.03,0.03,-0.34
165.017152,0.02,-0.05,-0.22
165.027556,0.04,-0.09,-0.44
165.037528,0.03,0.02,-0.44
165.04752,-0.01,0.05,-0.44
165.057564,0.0,0.03,-0.42
165.067532,-0.06,0.09,-0.38
165.077556,0.12,-0.16,-0.33
165.087548,-0.14,-0.05,-0.47
165.097556,0.03,-0.06,-0.5
165.107536,-0.02,0.01,-0.2
165.117012,0.02,-0.07,-0.57
165.127528,-0.03,0.05,-0.24
165.1375,0.0,0.0,-0.34
165.14752,0.0,0.1,-0.47
165.157524,0.07,0.08,-0.27
165.16752,-0.07,-0.05,-0.57
165.177516,0.04,0.0,-0.47
165.187536,0.01,0.0,-0.27
165.197528,0.03,-0.09,-0.54
165.207528,-0.02,-0.04,-0.25
165.216836,-0.02,0.12,-0.58
165.227544,-0.09,-0.28,-0.65
165.237536,-0.01,-0.03,-0.26
165.247556,0.02,0.11,-0.18
165.257548,-0.07,-0.13,-0.53
165.267548,0.0,-0.01,-0.27
165.277536,0.12,0.06,-0.59
165.287532,0.0,-0.03,-0.14
165.297528,-0.11,-0.06,-0.58
165.30754,0.03,-0.21,-0.59
165.316904,-0.07,0.25,-0.12
165.327556,-0.01,-0.08,-0.52
165.337496,0.0,-0.05,-0.37
165.347544,-0.08,-0.17,-0.48
165.35756,0.01,0.12,-0.15
165.367464,0.07,-0.03,-0.5
165.377528,-0.08,-0.12,-0.36
165.387576,0.01,-0.05,-0.42
165.397544,-0.09,0.11,-0.3
165.407552,0.09,-0.03,-0.46
165.41676,0.0,-0.02,-0.35
165.427524,0.1,0.08,-0.13
165.43756,0.01,0.07,-0.58
165.447576,-0.03,-0.11,-0.33
165.4575,0.0,0.11,-0.52
165.467332,0.04,-0.03,-0.44
165.477532,-0.06,0.0,-0.28
165.487564,0.04,-0.04,-0.45
165.497548,0.05,0.12,-0.33
165.507524,0.08,-0.02,-0.47
165.516488,0.03,0.18,-0.24
165.527552,-0.14,-0.13,-0.48
165.537556,0.1,0.08,-0.37
165.547528,0.03,0.05,-0.34
165.557524,0.03,-0.08,-0.38
165.567244,-0.02,-0.19,-0.33
165.577544,0.0,0.14,-0.44
165.587528,-0.12,-0.01,-0.61
165.597528,-0.01,-0.05,-0.23
165.607584,0.03,-0.04,-0.66
165.617252,-0.01,0.23,-0.02
165.6275,-0.05,-0.08,0.0
165.637544,-0.06,0.14,-0.79
165.647524,0.19,0.0,-0.04
165.657524,-0.09,-0.23,-0.52
165.667568,0.01,-0.04,-0.59
165.67754,-0.02,0.08,-0.22
165.687536,0.02,-0.05,-0.47
165.697568,0.01,-0.03,-0.36
165.70752,0.04,0.0,-0.46
165.71644,0.0,0.0,-0.54
165.727528,-0.07,0.0,-0.14
165.737532,0.09,-0.03,-0.57
165.747576,-0.06,-0.1,-0.64
165.757528,0.05,-0.09,-0.45
165.767052,0.0,0.02,-0.11
165.77754,-0.04,-0.01,-0.55
165.787556,-0.09,0.01,-0.54
165.797544,0.02,0.04,-0.33
165.807536,0.04,-0.05,-0.45
165.816496,0.02,0.12,-0.27
165.82756,0.01,-0.02,-0.24
165.837504,-0.01,0.0,-0.49
165.847528,-0.03,-0.01,-0.24
165.857548,0.04,-0.1,-0.46
165.866972,0.01,0.17,-0.44
