232.279976,0.0,-0.08,-0.32
232.29,-0.04,0.16,-0.33
232.299992,-0.04,-0.08,-0.39
232.309968,0.05,0.0,-0.41
232.319996,-0.06,0.19,-0.45
232.329972,0.0,-0.12,-0.54
232.339992,-0.06,0.08,-0.27
232.349992,-0.02,0.15,-0.58
232.359996,-0.02,-0.04,-0.25
232.369996,-0.08,0.19,-0.36
232.38,-0.02,0.04,-0.46
232.389976,0.0,-0.01,-0.36
232.399968,0.0,-0.07,-0.35
232.410012,-0.06,0.16,-0.41
232.420004,-0.02,-0.15,-0.43
232.43,0.03,0.04,-0.43
232.44,-0.06,0.14,-0.4
232.450004,-0.04,0.01,-0.43
232.46,-0.03,0.06,-0.33
232.469992,-0.07,0.09,-0.47
232.479972,0.0,0.02,-0.37
232.489992,-0.01,-0.04,-0.34
232.499996,-0.03,0.07,-0.33
232.51,0.03,-0.07,-0.39
232.52,-0.06,0.08,-0.34
232.529996,0.01,0.11,-0.54
232.539972,0.0,-0.1,-0.56
232.549992,-0.05,0.09,-0.25
232.559996,-0.02,0.11,-0.52
232.57,-0.02,0.03,-0.29
232.580008,-0.05,0.07,-0.26
232.590008,-0.02,0.06,-0.57
232.6,-0.04,0.01,-0.24
232.609996,0.04,-0.01,-0.56
232.619976,0.01,0.0,-0.48
232.629996,-0.05,0.04,-0.33
232.639996,-0.03,0.01,-0.51
232.649968,0.0,0.1,-0.35
232.659972,0.0,0.01,-0.39
232.669992,-0.01,0.12,-0.42
232.68,-0.06,0.03,-0.4
232.689968,0.0,-0.06,-0.53
232.699992,-0.04,0.11,-0.48
232.71,-0.01,0.06,-0.27
232.719992,0.01,-0.07,-0.43
232.729996,0.01,0.08,-0.39
232.739996,-0.04,0.04,-0.39
232.750004,-0.04,-0.04,-0.41
232.759996,-0.02,0.03,-0.42
232.770004,-0.04,0.02,-0.33
232.779972,0.0,0.08,-0.35
232.79,-0.02,0.04,-0.41
232.799996,-0.01,0.01,-0.43
232.81,-0.02,0.05,-0.31
232.819996,-0.01,0.12,-0.43
232.83,-0.02,0.02,-0.34
232.839972,0.0,-0.07,-0.38
232.849992,-0.05,0.07,-0.4
232.86,-0.03,0.06,-0.28
232.87,-0.03,-0.08,-0.53
232.87998,0.0,0.07,-0.22
232.89,-0.04,0.1,-0.47
232.899996,0.06,-0.06,-0.39
232.909972,-0.01,0.0,-0.33
232.92,-0.04,0.1,-0.35
232.929996,-0.01,0.14,-0.42
232.939992,-0.03,-0.08,-0.37
232.95,-0.07,0.11,-0.34
232.959992,-0.02,0.18,-0.39
232.969996,0.03,0.01,-0.48
232.979996,-0.09,-0.01,-0.45
232.99,-0.02,0.2,-0.49
232.999968,-0.01,0.0,-0.3
233.009992,-0.01,-0.13,-0.47
233.019996,-0.02,0.14,-0.35
233.029964,0.0,0.03,-0.53
233.040004,-0.03,-0.03,-0.29
233.050016,-0.03,0.02,-0.48
233.060012,0.03,0.04,-0.33
233.069968,-0.11,0.0,-0.46
233.079972,-0.03,0.0,-0.31
233.089976,-0.02,0.0,-0.52
233.099964,0.0,0.03,-0.47
233.109996,-0.03,0.06,-0.19
233.119968,0.0,-0.04,-0.59
233.130008,-0.01,0.04,-0.29
233.140004,-0.05,0.05,-0.29
233.149976,0.0,-0.06,-0.39
233.16,-0.02,0.06,-0.46
233.17,-0.05,0.06,-0.35
233.179972,0.0,-0.01,-0.32
233.189972,-0.04,0.0,-0.36
233.2,-0.01,0.12,-0.43
233.209996,-0.02,0.08,-0.35
233.220008,-0.01,0.07,-0.34
233.229984,-0.01,0.0,-0.42
233.239996,-0.04,0.06,-0.38
233.25,-0.02,0.11,-0.46
233.259952,0.0,0.0,-0.44
233.27,-0.06,0.01,-0.34
233.279996,-0.04,0.12,-0.44
233.29,-0.02,-0.01,-0.44
233.299996,-0.01,-0.08,-0.4
233.309992,-0.04,0.08,-0.54
233.319968,0.0,0.07,-0.28
233.329996,-0.04,-0.06,-0.5
233.339992,-0.02,0.06,-0.35
233.350004,-0.04,0.06,-0.4
233.36,-0.04,0.01,-0.37
233.369968,0.0,0.02,-0.55
233.38,-0.01,-0.04,-0.24
233.389972,0.0,0.21,-0.41
233.399996,-0.02,-0.06,-0.32
233.410008,-0.02,-0.08,-0.49
233.419996,0.01,0.14,-0.35
233.430008,-0.02,-0.09,-0.55
233.44,0.05,-0.05,-0.29
233.45,-0.09,0.13,-0.51
233.459996,-0.02,0.14,-0.36
233.469992,-0.08,0.06,-0.26
233.48,-0.02,0.14,-0.54
233.489964,0.0,0.03,-0.32
233.5,-0.05,-0.07,-0.46
233.509996,0.03,0.11,-0.37
233.520004,0.03,-0.15,-0.39
233.529996,-0.05,0.03,-0.46
233.539996,-0.02,0.2,-0.38
233.549996,0.03,-0.08,-0.39
233.560008,-0.01,0.05,-0.36
233.569996,-0.08,0.12,-0.5
233.579996,-0.03,0.02,-0.42
233.59,-0.02,0.05,-0.45
233.599996,-0.02,0.15,-0.42
233.61,-0.02,-0.08,-0.31
233.62,0.01,-0.03,-0.48
233.629996,-0.01,0.01,-0.45
233.639992,0.01,-0.02,-0.39
233.649996,-0.04,0.03,-0.32
233.659992,-0.02,0.14,-0.46
233.669992,0.02,-0.05,-0.42
233.68,-0.04,0.07,-0.43
233.690008,-0.08,0.09,-0.34
233.700008,-0.03,0.01,-0.49
233.709996,-0.02,0.03,-0.43
233.719996,-0.02,0.1,-0.5
233.73,0.02,-0.02,-0.25
233.74,-0.02,0.05,-0.58
233.749996,-0.02,-0.05,-0.45
233.759996,-0.04,0.08,-0.39
233.769996,-0.01,0.05,-0.36
233.78,-0.02,0.04,-0.46
233.789996,0.01,0.05,-0.39
233.8,-0.03,0.09,-0.34
233.809992,-0.03,0.04,-0.39
233.819968,-0.04,0.0,-0.43
233.829992,-0.02,0.01,-0.41
233.839992,-0.09,0.07,-0.37
233.849996,0.04,0.02,-0.4
233.85996,0.0,0.0,-0.46
233.869976,0.0,0.07,-0.44
233.879996,-0.01,0.12,-0.33
233.889996,0.01,-0.04,-0.47
233.899996,-0.08,0.02,-0.39
233.909996,-0.01,0.08,-0.34
233.919996,-0.01,-0.01,-0.45
233.929968,0.0,0.07,-0.36
233.939996,-0.06,0.04,-0.44
233.949976,0.0,0.04,-0.33
233.959996,-0.06,0.08,-0.46
233.969996,-0.03,0.03,-0.32
233.98,0.02,-0.02,-0.48
233.989972,0.0,0.02,-0.4
233.999992,-0.03,-0.12,-0.4
234.01,0.01,0.06,-0.37
234.019996,-0.08,0.21,-0.46
234.029976,0.0,-0.08,-0.42
234.04,-0.09,0.08,-0.37
234.049996,0.04,0.15,-0.45
234.06,-0.02,0.02,-0.31
234.07,-0.05,0.19,-0.42
234.079996,-0.04,0.04,-0.37
234.09,-0.02,-0.03,-0.45
234.099996,-0.02,0.01,-0.37
234.109992,-0.01,0.04,-0.38
234.119992,0.03,-0.03,-0.33
234.129992,-0.04,0.06,-0.42
234.139996,-0.04,0.08,-0.41
234.149996,-0.02,-0.01,-0.44
234.160004,-0.06,0.13,-0.33
234.17,0.04,0.1,-0.48
234.18,-0.05,-0.05,-0.33
234.19,-0.03,0.14,-0.39
234.200008,-0.05,0.03,-0.45
234.21,0.01,0.03,-0.38
234.22,-0.03,-0.07,-0.32
234.229996,-0.04,0.08,-0.42
234.24,0.01,-0.05,-0.36
234.25,-0.02,-0.06,-0.38
234.259992,-0.05,0.1,-0.52
234.269996,-0.02,0.09,-0.21
234.279968,-0.02,0.0,-0.42
234.289996,-0.06,0.05,-0.44
234.299976,0.0,0.13,-0.47
234.30998,0.0,-0.05,-0.32
234.32,-0.09,0.08,-0.45
234.330004,0.02,0.01,-0.35
234.340004,-0.02,0.02,-0.47
234.349996,-0.04,0.12,-0.33
234.359996,-0.02,0.05,-0.44
234.369976,0.0,0.03,-0.32
234.38,-0.05,0.11,-0.54
234.389968,0.03,0.0,-0.3
234.399996,-0.04,0.15,-0.32
234.409992,-0.01,0.08,-0.5
234.419968,0.0,-0.06,-0.29
234.43,-0.03,-0.03,-0.51
234.439996,-0.02,0.1,-0.6
234.45,-0.02,0.01,-0.28
234.459992,0.02,-0.06,-0.35
234.469996,-0.05,0.09,-0.41
234.479992,-0.04,0.05,-0.54
234.489968,-0.02,0.0,-0.37
234.499988,-0.03,0.0,-0.43
234.510008,-0.03,0.07,-0.24
234.519996,0.02,0.08,-0.29
234.53,-0.04,-0.05,-0.57
234.53998,0.0,0.11,-0.37
234.549996,-0.04,0.02,-0.36
234.559996,-0.03,0.03,-0.42
234.569992,-0.02,0.04,-0.4
234.579992,0.02,0.05,-0.43
234.589964,0.0,-0.06,-0.43
234.599996,-0.04,0.11,-0.54
234.609972,0.03,0.0,-0.27
234.619972,0.0,-0.01,-0.41
234.630004,-0.06,0.14,-0.4
234.639992,-0.02,-0.03,-0.45
234.649996,0.04,0.04,-0.32
234.659996,-0.13,0.13,-0.43
234.66998,0.02,0.0,-0.4
234.679944,0.0,0.0,-0.38
234.690008,-0.02,0.02,-0.36
234.7,-0.03,0.02,-0.48
234.71,0.01,0.05,-0.42
234.72,-0.05,-0.08,-0.42
234.729996,-0.02,0.11,-0.48
234.739996,-0.02,0.09,-0.32
234.749972,0.01,0.0,-0.52
234.76,-0.01,0.07,-0.52
234.769992,-0.03,0.17,-0.36
234.779968,0.0,-0.1,-0.4
234.789996,-0.08,-0.01,-0.42
234.800008,-0.03,0.11,-0.31
234.809996,0.03,-0.02,-0.52
234.819976,-0.03,0.0,-0.28
234.83,-0.1,0.11,-0.49
234.84,0.01,-0.02,-0.44
234.85,-0.07,0.06,-0.36
234.86,-0.01,0.09,-0.35
234.87,-0.02,0.01,-0.43
234.879996,-0.01,0.05,-0.35
234.889992,-0.02,0.02,-0.44
234.899996,-0.04,-0.01,-0.31
234.909992,-0.03,0.06,-0.59
234.919996,-0.05,-0.05,-0.64
234.93,-0.04,0.06,-0.14
234.939996,0.01,0.05,-0.68
234.949968,0.0,0.06,-0.24
234.959996,-0.02,0.1,-0.42
234.970008,-0.02,0.11,-0.32
234.980008,-0.03,0.02,-0.52
234.99,-0.02,-0.04,-0.32
234.999996,-0.02,0.14,-0.36
235.00998,0.0,-0.03,-0.4
235.019996,0.02,-0.03,-0.34
235.029992,-0.05,0.14,-0.45
235.039992,-0.02,-0.02,-0.53
235.05,-0.01,0.01,-0.24
235.059996,-0.01,0.06,-0.51
235.07,-0.03,0.08,-0.24
235.08,-0.02,0.09,-0.35
235.09,-0.04,0.05,-0.43
235.100008,0.01,0.05,-0.34
235.11,-0.01,-0.02,-0.25
235.119996,0.01,0.07,-0.23
235.129996,-0.04,-0.01,-0.5
235.140004,-0.01,0.03,-0.34
235.15,-0.05,0.17,-0.4
235.159968,0.0,-0.09,-0.36
235.169996,-0.02,0.09,-0.39
235.180004,-0.11,0.08,-0.35
235.189996,-0.01,0.08,-0.53
235.200004,0.03,-0.02,-0.27
235.21,0.05,0.11,-0.43
235.219996,0.02,-0.01,-0.28
235.229972,-0.02,0.0,-0.48
235.24,-0.07,0.14,-0.45
235.249968,0.0,-0.02,-0.48
235.26,-0.03,0.03,-0.37
235.270004,-0.02,0.06,-0.4
235.279992,-0.02,0.06,-0.62
235.289992,-0.01,0.01,-0.58
235.3,-0.05,0.09,-0.31
235.310004,0.02,-0.01,-0.4
235.319996,-0.03,0.03,-0.46
235.329996,-0.01,0.05,-0.47
235.339972,-0.04,0.0,-0.31
235.34998,0.01,0.0,-0.41
235.359964,0.0,0.08,-0.44
235.37,-0.02,-0.01,-0.44
235.38,-0.01,0.1,-0.38
235.389964,-0.08,0.0,-0.41
235.399972,0.01,0.0,-0.42
235.409996,-0.06,0.07,-0.38
235.42,-0.04,0.07,-0.45
235.43,0.04,-0.04,-0.33
235.440004,-0.06,0.08,-0.43
235.449996,-0.01,-0.07,-0.32
235.46,-0.02,0.02,-0.5
235.469996,-0.04,0.06,-0.32
235.480008,-0.07,0.06,-0.47
235.489996,-0.01,-0.05,-0.33
235.5,-0.03,0.11,-0.49
235.51,-0.03,0.05,-0.29
235.52,-0.02,-0.02,-0.43
235.529972,-0.02,0.0,-0.35
235.54,-0.09,0.03,-0.48
235.549996,0.02,0.01,-0.41
235.559996,-0.02,0.06,-0.45
235.569996,-0.01,-0.06,-0.4
235.579996,-0.05,0.03,-0.45
235.589968,0.0,0.08,-0.35
235.599968,-0.07,0.0,-0.47
235.609976,0.0,0.08,-0.39
235.619976,0.0,0.08,-0.43
235.629944,0.0,0.0,-0.41
235.639996,-0.05,-0.02,-0.33
235.65,-0.04,0.08,-0.35
235.659936,0.0,0.0,-0.42
235.67,-0.07,0.02,-0.36
235.679996,-0.01,0.06,-0.39
235.689968,0.0,-0.04,-0.42
235.699996,-0.02,0.02,-0.31
235.71,-0.05,0.07,-0.5
235.719996,-0.01,0.01,-0.27
235.729992,-0.05,0.04,-0.4
235.740012,-0.02,0.03,-0.41
235.749996,-0.02,0.06,-0.45
235.759996,0.03,0.02,-0.29
235.769992,-0.02,0.05,-0.39
235.780004,0.01,0.04,-0.46
235.789976,-0.03,0.0,-0.42
235.799968,0.0,0.04,-0.38
235.809996,-0.02,0.05,-0.47
235.82,-0.02,0.05,-0.39
235.829972,0.0,-0.06,-0.48
235.84,-0.05,0.08,-0.38
235.85,-0.02,0.13,-0.55
235.86,0.01,0.05,-0.44
235.87,-0.02,-0.06,-0.23
235.88,-0.05,0.07,-0.6
235.889996,0.01,-0.01,-0.53
235.9,-0.02,-0.01,-0.33
235.91,-0.03,0.03,-0.3
235.919996,-0.03,0.11,-0.43
235.929968,0.0,-0.05,-0.45
235.94,-0.08,0.09,-0.38
235.950008,-0.02,0.02,-0.38
235.96,0.01,-0.02,-0.34
235.970008,-0.01,0.08,-0.38
235.98,-0.02,-0.05,-0.45
235.990004,-0.01,-0.01,-0.42
236.0,-0.07,0.11,-0.3
236.009968,0.05,0.0,-0.37
236.019996,-0.03,-0.05,-0.39
236.03,-0.04,0.08,-0.41
236.039996,-0.04,0.11,-0.42
236.049972,0.0,0.02,-0.46
236.059996,-0.05,0.03,-0.27
236.07,-0.02,0.04,-0.37
236.079976,0.0,0.07,-0.47
236.089992,0.01,-0.03,-0.42
236.10004,-0.02,0.08,-0.36
236.110008,0.02,0.12,-0.42
236.12,-0.05,0.04,-0.32
236.129964,0.0,-0.04,-0.52
236.14,-0.07,0.03,-0.51
236.150052,0.0,0.06,-0.26
236.159996,-0.04,0.03,-0.4
236.17,0.01,0.01,-0.48
236.18,0.01,0.01,-0.52
236.189996,-0.07,0.11,-0.23
236.20008,-0.02,0.0,-0.54
236.209968,0.0,0.01,-0.3
236.219996,-0.05,0.15,-0.38
236.229996,0.04,-0.05,-0.37
236.239968,0.0,-0.02,-0.41
236.250148,-0.09,0.09,-0.53
236.260012,-0.02,-0.07,-0.46
236.269968,0.0,-0.01,-0.43
236.279972,0.0,0.07,-0.3
236.290008,-0.04,0.08,-0.58
236.300156,-0.06,0.0,-0.42
236.309976,0.0,0.08,-0.38
236.319996,-0.02,0.04,-0.5
236.330012,-0.02,-0.1,-0.23
236.340016,-0.08,0.2,-0.26
236.350216,-0.02,-0.08,-0.46
236.360036,0.06,0.04,-0.51
236.370048,-0.04,0.01,-0.22
236.38006,0.04,0.04,-0.24
236.390052,-0.04,-0.15,-0.57
236.400252,-0.04,0.1,-0.26
236.410064,-0.05,0.1,-0.47
236.420056,0.0,-0.01,-0.35
236.430084,-0.04,0.13,-0.53
236.440092,-0.06,0.06,-0.29
236.450292,0.09,-0.01,-0.47
236.4601,-0.08,0.05,-0.51
236.470084,0.0,0.06,-0.34
236.480088,0.0,-0.08,-0.42
236.490128,-0.06,0.09,-0.32
236.5003,0.0,-0.03,-0.2
236.510152,-0.01,-0.05,-0.54
236.520148,-0.03,0.13,-0.21
236.53016,-0.02,0.02,-0.51
236.54014,-0.02,0.0,-0.42
236.550364,-0.07,0.14,-0.45
236.560152,-0.01,0.0,-0.33
236.570196,-0.02,-0.15,-0.43
236.580204,-0.04,0.21,-0.49
236.590176,0.0,-0.12,-0.32
236.6004,-0.01,-0.03,-0.41
236.610228,-0.02,0.16,-0.31
236.620232,0.03,-0.09,-0.34
236.63024,-0.03,-0.09,-0.4
236.640244,-0.06,0.22,-0.5
236.650436,0.01,0.07,-0.32
236.660256,-0.01,0.06,-0.32
236.670256,-0.06,0.18,-0.45
236.68018,-0.01,0.02,-0.43
236.69018,0.03,-0.06,-0.35
236.700376,-0.05,0.08,-0.45
236.710196,0.01,0.03,-0.29
236.72018,0.0,-0.03,-0.42
236.730216,-0.02,0.19,-0.39
236.740216,-0.06,-0.11,-0.27
236.750412,-0.02,0.11,-0.58
236.76026,-0.04,0.18,-0.29
236.770252,0.0,-0.14,-0.42
236.780252,-0.06,0.15,-0.35
236.790232,0.0,0.08,-0.56
236.80042,0.0,-0.08,-0.29
236.810272,-0.04,-0.06,-0.45
236.820232,0.0,0.0,-0.46
236.830288,-0.02,-0.08,-0.4
236.84028,-0.04,0.06,-0.48
236.850472,-0.02,0.14,-0.32
236.860288,0.01,-0.02,-0.4
236.87028,-0.07,0.1,-0.43
236.88028,-0.05,0.05,-0.38
236.890244,0.0,-0.06,-0.4
236.900476,-0.02,0.06,-0.43
236.910256,0.0,-0.02,-0.31
236.920256,-0.02,0.0,-0.45
236.930252,0.0,0.12,-0.32
236.94026,-0.06,0.0,-0.29
236.95048,-0.03,-0.05,-0.35
236.960256,0.0,0.13,-0.49
236.97028,-0.02,0.11,-0.28
236.9803,-0.02,0.11,-0.28
236.990372,-0.07,-0.09,-0.5
237.000528,0.0,0.13,-0.5
237.010372,-0.06,0.05,-0.37
237.020368,-0.03,0.01,-0.5
237.030376,-0.02,0.01,-0.47
237.040368,-0.02,0.11,-0.37
237.050528,-0.1,0.0,-0.41
237.060376,0.0,0.03,-0.41
237.070368,-0.02,-0.01,-0.34
237.080368,-0.01,0.12,-0.43
237.0904,-0.03,-0.04,-0.32
237.100556,-0.02,0.01,-0.48
237.110368,-0.1,0.09,-0.34
237.120372,-0.07,0.03,-0.44
237.13034,0.02,0.0,-0.32
237.140368,-0.08,0.06,-0.54
237.150524,-0.01,0.0,-0.29
237.160376,-0.03,0.16,-0.29
237.170372,0.01,-0.03,-0.42
237.180376,-0.02,-0.09,-0.39
237.190368,-0.04,0.09,-0.36
237.200528,0.0,-0.07,-0.32
237.210372,-0.02,-0.05,-0.43
237.220368,-0.04,0.19,-0.4
237.2304,-0.03,0.13,-0.45
237.24038,-0.01,-0.06,-0.55
237.250568,-0.06,0.18,-0.26
237.2604,-0.02,0.08,-0.52
237.270544,0.0,-0.07,-0.27
237.280572,-0.07,0.19,-0.34
237.29054,0.0,-0.02,-0.46
237.300704,0.0,0.0,-0.29
237.310568,-0.04,0.08,-0.48
237.320572,-0.02,0.02,-0.52
237.330572,-0.01,0.03,-0.28
237.340548,-0.03,0.0,-0.49
237.35076,-0.03,0.07,-0.32
237.3606,0.01,0.1,-0.49
237.370584,-0.03,0.03,-0.3
237.380604,-0.04,-0.07,-0.47
237.390528,0.0,0.05,-0.41
237.400728,-0.04,0.0,-0.39
237.410544,0.0,-0.01,-0.46
237.420572,-0.03,0.03,-0.27
237.430568,-0.01,0.11,-0.43
237.440568,-0.04,-0.08,-0.41
237.450724,0.0,0.05,-0.45
237.46054,0.0,0.06,-0.4
237.470576,-0.02,0.05,-0.43
237.480568,0.0,0.02,-0.45
237.490592,-0.05,0.12,-0.43
237.500792,0.01,0.01,-0.45
237.510576,-0.05,-0.02,-0.37
237.520572,-0.02,0.11,-0.43
237.530576,-0.02,0.05,-0.37
237.540432,0.0,0.0,-0.38
237.550672,-0.01,0.04,-0.42
237.560484,-0.04,0.08,-0.43
237.5706,-0.03,-0.07,-0.4
237.580596,-0.05,0.1,-0.43
237.5906,-0.03,0.02,-0.41
237.600796,0.01,0.04,-0.4
237.610624,-0.06,0.05,-0.38
237.620624,-0.03,0.01,-0.42
237.630604,0.03,0.1,-0.5
237.640608,-0.05,0.02,-0.6
237.650784,-0.04,0.11,-0.29
237.6606,-0.01,-0.03,-0.58
237.6706,-0.02,0.1,-0.23
237.680604,-0.04,0.15,-0.3
237.690596,0.0,-0.02,-0.52
237.700784,0.0,-0.03,-0.31
237.710632,-0.07,0.07,-0.58
237.720608,-0.01,-0.04,-0.41
237.73058,0.0,-0.04,-0.37
237.7406,-0.06,0.13,-0.44
237.750784,-0.04,0.12,-0.44
237.760604,-0.05,0.01,-0.53
237.770604,-0.02,0.16,-0.23
237.78054,0.0,0.0,-0.55
237.790632,-0.03,-0.1,-0.31
237.800816,-0.05,0.16,-0.43
237.810616,0.02,-0.07,-0.33
237.8206,0.0,-0.02,-0.37
237.830604,-0.06,0.14,-0.39
237.840656,0.01,-0.06,-0.42
237.850904,-0.02,-0.01,-0.39
237.86072,-0.01,0.17,-0.37
237.870672,-0.01,0.05,-0.47
237.88074,-0.07,0.03,-0.48
237.890732,-0.03,0.15,-0.35
237.90094,-0.03,-0.02,-0.44
237.910724,-0.01,0.01,-0.32
237.920728,-0.04,0.1,-0.41
237.930744,-0.06,0.01,-0.41
237.94072,0.04,-0.06,-0.44
237.95092,-0.05,0.09,-0.35
237.960716,0.0,0.01,-0.47
237.97072,-0.02,0.02,-0.52
237.980724,-0.11,0.09,-0.19
237.99072,-0.02,0.0,-0.63
238.000912,0.04,0.05,-0.27
238.010716,-0.06,0.08,-0.43
238.020744,0.02,-0.01,-0.28
238.030744,-0.03,0.03,-0.46
238.040728,-0.04,0.12,-0.4
238.050912,-0.03,-0.03,-0.47
238.060728,-0.04,0.08,-0.42
238.070692,0.0,0.11,-0.34
238.080748,0.02,-0.03,-0.39
238.09072,-0.02,0.09,-0.4
238.100912,-0.08,0.08,-0.53
238.110748,0.05,-0.1,-0.3
238.120748,-0.03,0.01,-0.45
238.130816,0.0,0.02,-0.45
238.14082,0.0,-0.02,-0.4
238.15098,-0.01,0.05,-0.45
238.160892,-0.06,0.09,-0.34
238.170872,-0.03,0.05,-0.4
238.18084,0.0,-0.01,-0.4
238.190844,-0.05,0.04,-0.48
238.201036,-0.03,0.02,-0.3
238.210844,-0.04,0.04,-0.33
238.22084,0.0,0.0,-0.49
238.230864,-0.02,0.04,-0.3
238.24084,0.01,0.0,-0.52
238.251,0.0,0.01,-0.43
238.260844,-0.1,0.09,-0.39
238.270808,0.02,0.0,-0.48
238.280836,0.0,0.02,-0.26
238.290872,-0.06,0.13,-0.32
238.301032,0.02,0.0,-0.45
238.310844,-0.02,0.05,-0.43
238.320816,0.0,0.02,-0.33
238.33082,0.0,0.02,-0.33
238.340904,-0.02,0.07,-0.43
238.35106,-0.06,0.08,-0.4
238.360864,0.05,-0.04,-0.35
238.370864,-0.05,0.05,-0.33
238.38088,0.01,0.05,-0.44
238.390876,0.02,-0.02,-0.43
238.401132,-0.06,0.0,-0.32
238.410976,-0.01,0.07,-0.35
238.420932,0.0,0.0,-0.41
238.430984,-0.03,0.02,-0.45
238.440964,-0.02,0.05,-0.31
238.451132,-0.01,0.09,-0.32
238.46098,-0.02,-0.05,-0.55
238.470984,-0.02,0.03,-0.31
238.480984,-0.02,0.03,-0.41
238.490936,-0.02,0.0,-0.43
238.50118,-0.02,0.01,-0.45
238.510988,-0.04,0.06,-0.42
238.520964,-0.01,0.07,-0.39
238.53098,-0.01,0.02,-0.53
238.540988,-0.03,0.02,-0.26
238.551204,-0.03,0.08,-0.51
238.560944,0.0,0.14,-0.25
238.57098,-0.03,0.04,-0.46
238.580928,0.0,0.0,-0.43
238.590984,-0.02,0.02,-0.34
238.60118,0.0,0.01,-0.45
238.610948,-0.02,0.0,-0.54
238.62096,0.01,0.0,-0.29
238.630984,0.02,0.02,-0.42
238.640984,-0.08,0.14,-0.34
238.651172,0.0,-0.04,-0.35
238.66098,-0.02,0.04,-0.46
238.670984,-0.03,0.08,-0.3
238.68104,-0.04,0.03,-0.41
238.69108,0.0,0.07,-0.46
238.701228,-0.07,0.06,-0.52
238.711092,0.0,-0.02,-0.28
238.721096,-0.04,0.03,-0.51
238.731088,0.04,-0.02,-0.48
238.741092,-0.01,0.03,-0.36
238.751288,-0.01,0.01,-0.38
238.761112,-0.04,0.09,-0.37
238.771096,-0.01,-0.01,-0.36
238.781088,-0.02,0.03,-0.39
238.791064,0.0,0.02,-0.42
238.801288,-0.02,0.05,-0.44
238.8111,0.0,-0.01,-0.36
238.821092,-0.09,0.04,-0.36
238.831092,-0.01,0.03,-0.43
238.84106,0.0,0.09,-0.43
238.851264,0.0,-0.05,-0.36
238.861116,-0.09,0.12,-0.37
238.87106,0.0,0.11,-0.44
238.881088,0.05,-0.01,-0.41
238.891076,-0.08,-0.02,-0.33
238.901288,0.03,0.2,-0.39
238.911088,-0.05,-0.04,-0.31
238.921064,0.0,-0.08,-0.45
238.931048,-0.01,0.17,-0.39
238.941048,0.01,-0.09,-0.49
238.95106,-0.02,0.02,-0.27
238.961136,-0.09,0.09,-0.43
238.97106,0.02,0.06,-0.44
238.981052,-0.07,0.04,-0.37
238.991036,0.0,0.15,-0.5
239.000996,0.0,0.0,-0.26
239.011068,0.04,-0.06,-0.44
239.021064,-0.01,0.07,-0.45
239.03102,0.04,0.0,-0.32
239.041048,-0.08,-0.07,-0.47
239.05104,-0.03,0.12,-0.35
239.061044,0.03,-0.11,-0.29
239.071092,-0.04,0.04,-0.56
239.081044,-0.04,0.16,-0.32
239.09104,-0.02,-0.06,-0.44
239.101044,-0.06,0.12,-0.32
239.111036,-0.02,0.11,-0.53
239.121056,0.0,-0.02,-0.24
239.131048,-0.03,0.01,-0.37
239.14104,-0.04,0.03,-0.36
239.151044,0.03,-0.08,-0.45
239.16106,-0.02,0.06,-0.33
239.171048,-0.06,0.14,-0.43
239.181072,0.03,-0.06,-0.37
239.191064,-0.04,0.08,-0.36
239.201048,-0.03,0.06,-0.39
239.211024,0.0,-0.04,-0.35
239.221036,-0.01,0.16,-0.5
239.231044,-0.04,-0.01,-0.29
239.24104,0.0,-0.04,-0.43
239.25102,0.0,0.12,-0.34
239.261064,-0.01,-0.05,-0.37
239.271008,0.0,-0.13,-0.37
239.28106,-0.09,0.17,-0.39
239.291048,0.05,0.09,-0.47
239.301008,0.0,0.0,-0.46
239.31104,-0.02,0.18,-0.37
239.321068,0.04,0.06,-0.39
239.331036,0.0,-0.08,-0.35
239.341032,0.0,0.15,-0.36
239.351008,0.0,0.02,-0.38
239.361068,-0.01,-0.01,-0.38
239.371068,-0.05,0.07,-0.25
239.381036,-0.05,0.06,-0.29
239.39104,0.02,-0.02,-0.51
239.401072,-0.09,0.07,-0.34
239.410984,0.0,0.0,-0.41
239.42104,0.01,0.05,-0.41
239.431084,-0.04,-0.01,-0.43
239.44102,0.0,0.01,-0.43
239.451084,-0.01,0.09,-0.4
239.46098,-0.04,-0.01,-0.51
239.471048,-0.01,-0.02,-0.2
239.481056,-0.03,0.12,-0.57
239.491036,0.0,0.12,-0.24
239.50104,-0.03,0.05,-0.35
239.51106,0.02,0.08,-0.32
239.521072,-0.04,0.06,-0.4
239.53102,0.0,-0.07,-0.41
239.541036,-0.02,0.06,-0.44
239.55106,-0.02,0.05,-0.39
239.561004,0.0,-0.04,-0.35
239.571052,-0.03,0.06,-0.43
239.58104,0.0,-0.02,-0.39
239.591036,0.0,0.02,-0.38
239.601044,-0.07,0.1,-0.47
239.61102,0.0,0.06,-0.35
239.62108,-0.07,0.0,-0.3
239.631052,-0.05,0.06,-0.47
239.641044,0.0,0.11,-0.34
239.651016,0.0,-0.07,-0.42
239.661056,-0.02,0.03,-0.37
239.671048,0.0,0.06,-0.46
239.681064,-0.03,0.04,-0.35
239.69104,-0.02,0.02,-0.37
239.701076,-0.03,0.05,-0.42
239.711076,0.04,0.1,-0.34
239.721044,-0.08,0.02,-0.48
