tempo_s,potencia_uW
203.5,0.000119919031721543
203.51,0.000158298048240872
203.52,0.000409922131195568
203.53,0.000558557473096761
203.54,1.42449419636673e-05
203.55,0.000585082321096089
203.56,0.000515649046534923
203.57,3.10883257234442e-05
203.58,1.48941824998125e-05
203.59,4.38424049788055e-05
203.6,1.63598333258018e-06
203.61,0.000425909636118439
203.62,2.85148276825587e-05
203.63,0.000229551734064246
203.64,0.000506471231618408
203.65,0.000285441886334756
203.66,0.000114731304091693
203.67,0.000240989020292902
203.68,0.000363737360821769
203.69,0.000176310864179609
203.7,9.69463396540153e-07
203.71,1.73457737803211e-05
203.72,6.31392572348937e-05
203.73,0.000114666355877225
203.74,1.67729240625713e-05
203.75,6.50922684466062e-06
203.76,5.98061910315127e-05
203.77,5.15365500039364e-05
203.78,5.05423175804374e-06
203.79,2.43504559784965e-05
203.8,0.000734957889904757
203.81,0.000815187948872457
203.82,0.000292851978788458
203.83,7.14144529714693e-05
203.84,5.90049106603352e-05
203.85,0.000674458350232585
203.86,0.000604032524329033
203.87,0.000309864005495392
203.88,1.16215664947778e-05
203.89,0.000111732964932853
203.9,0.000483173105734409
203.91,0.000399657481285795
203.92,7.31161722120027e-05
203.93,0.000679010038729738
203.94,1.32363474210149e-05
203.95,5.86793658099157e-06
203.96,1.40620514605535e-05
203.97,0.000382519673157372
203.98,0.00041007013059341
203.99,0.000166939407780013
204,0.000352781791310197
204.01,0.000631186725086666
204.02,0.00108976987262209
204.03,0.000816510262781583
204.04,0.00165187405558803
204.05,0.00085879627326989
204.06,0.000194657654816204
204.07,0.000673988805567941
204.08,0.0010876632312225
204.09,0.000763382724272863
204.1,9.94454620641723e-05
204.11,4.67306289802009e-05
204.12,8.54237462200155e-05
204.13,5.8240022051061e-05
204.14,2.06254830988214e-06
204.15,1.61143918424771e-05
204.16,5.62402577328323e-05
204.17,1.92092867747295e-06
204.18,1.8168220407295e-06
204.19,7.61130012118761e-05
204.2,4.63512606126811e-05
204.21,0.000323701130134734
204.22,4.7166959582403e-05
204.23,0.000113245971197958
204.24,0.0008353898874659
204.25,0.00133639159288245
204.26,0.000992614570392974
204.27,0.00101430866897948
204.28,0.000994064838013976
204.29,7.08971830667244e-05
204.3,1.10655706156822e-05
204.31,4.21285195839085e-05
204.32,4.3656672451097e-05
204.33,2.15500120755841e-05
204.34,4.40858349490385e-05
204.35,4.3503544328322e-05
204.36,1.91682585213487e-05
204.37,1.385983317315e-06
204.38,5.62947909556207e-08
204.39,4.77615864631922e-06
204.4,4.05706126535677e-05
204.41,8.64623175782259e-05
204.42,8.09807480045809e-05
204.43,0.000101836027933602
204.44,0.00023583327622581
204.45,0.000357148185687073
204.46,0.000105901389243654
204.47,2.56866567381411e-06
204.48,6.52212024790939e-05
204.49,0.000112476314809261
204.5,0.000283513660196955
204.51,0.000111978347161968
204.52,6.92196900361698e-05
204.53,2.77490146007145e-05
204.54,1.78506905016567e-05
204.55,0.00010795020598426
204.56,7.53446557035282e-05
204.57,0.000163678953614126
204.58,0.000540397586018322
204.59,0.000395512474706877
204.6,0.000758695837623485
204.61,0.000625880400546518
204.62,0.000272066985575583
204.63,0.000912544360578088
204.64,0.000817240352260198
204.65,0.00108497110974372
204.66,0.00111076805087988
204.67,0.00035113830907727
204.68,0.000673971687899649
204.69,5.15569271193163e-05
204.7,4.10907330576469e-05
204.71,4.34331432970841e-05
204.72,2.27036427888763e-05
204.73,0.000117052606347301
204.74,0.000650187989390601
204.75,0.00129384890855489
204.76,0.000484876731436253
204.77,0.0005062339853877
204.78,0.000681246309478137
204.79,0.000929058954835589
204.8,0.00057191792360512
204.81,0.000626829138033219
204.82,0.000343591586289825
204.83,0.000823211355137304
204.84,0.000416082164093398
204.85,0.00101142805565937
204.86,5.06251091629191e-06
204.87,0.000410532898207331
204.88,0.000230553039937943
204.89,0.000507000303843817
204.9,7.00558211404855e-05
204.91,0.000440133147586256
204.92,0.00115838996969832
204.93,0.00144328733353825
204.94,0.000875690516050976
204.95,0.000770189302826413
204.96,0.0010703631433437
204.97,0.000693044992314523
204.98,0.00200207768362478
204.99,0.00146235989862058
205,3.73888506151338e-05
205.01,0.00010096280714612
205.02,4.52729494626015e-05
205.03,0.000147546297964745
205.04,4.50464457449286e-05
205.05,6.48928961721136e-05
205.06,8.7499095727096e-05
205.07,1.97497936787324e-05
205.08,3.15830392280889e-05
205.09,1.03089276839874e-05
205.1,0.000141740272525744
205.11,0.000497284261161918
205.12,0.000106935342290816
205.13,0.00013389863748454
205.14,0.000247919053436176
205.15,0.00049787321189302
205.16,0.000176200067671914
205.17,0.000210193139307926
205.18,0.000569142659479761
205.19,0.000576229070706237
205.2,0.000390575175327243
205.21,0.000769395763439162
205.22,0.000319605989226506
205.23,6.76832536798553e-05
205.24,0.000139970553650078
205.25,0.000379657492476742
205.26,0.000135008881786476
205.27,2.78970712262794e-05
205.28,0.000233631171047322
205.29,3.49961012525277e-06
205.3,2.85054850101532e-05
205.31,0.00127005109487332
205.32,0.00061225281319547
205.33,0.000728086302370993
205.34,0.000353902103157964
205.35,0.000225023117178702
205.36,0.000168840392498571
205.37,0.000129422009786953
205.38,1.19707673933035e-05
205.39,2.84000624570632e-05
205.4,6.63522330555819e-05
205.41,0.000100464117187178
205.42,6.50502144505707e-08
205.43,1.7457938934601e-05
205.44,2.70014130330071e-06
205.45,0.000139678897831773
205.46,0.000535515155117745
205.47,0.000138895979850723
205.48,8.52410931390495e-05
205.49,0.000474758618268687
205.5,7.7257307174172e-06
205.51,0.00022685725913017
205.52,0.000102709813399612
205.53,1.94769437447555e-06
205.54,7.12766078871124e-06
205.55,0.000531689325462731
205.56,0.000561910014885719
205.57,1.10187042696206e-05
205.58,2.74607174877157e-05
205.59,0.000107017708924784
205.6,1.88134533845337e-05
205.61,4.58162356016986e-06
205.62,1.55206904634883e-06
205.63,2.07034358619602e-05
205.64,7.92341082972763e-05
205.65,0.000310112985925945
205.66,0.000105783656998021
205.67,2.00159509225397e-05
205.68,1.57676834318562e-06
205.69,5.16756920998598e-05
205.7,1.99507468586423e-05
205.71,2.11104589925368e-05
205.72,0.000126364780458969
205.73,0.00047804274490029
205.74,0.000342447110184543
205.75,0.000427454262460376
205.76,0.000326323045948693
205.77,0.000221487002129019
205.78,9.4473425786791e-05
205.79,7.77197619220268e-05
205.8,0.000176285799478342
205.81,0.000106536355084812
205.82,1.68684762320105e-05
205.83,5.53452623619542e-05
205.84,1.53816241510275e-05
205.85,0.000499840963820054
205.86,1.4740527064797e-05
205.87,9.5138315137362e-06
205.88,6.68529859045191e-05
205.89,6.31856310593574e-05
205.9,2.35817627468571e-06
205.91,3.92935509372898e-05
205.92,8.97524027641494e-05
205.93,8.3447314768916e-05
205.94,8.75045124829118e-06
205.95,4.01106084190939e-06
205.96,9.45301667934932e-07
205.97,0.000139033130773785
205.98,7.08314519275046e-05
205.99,1.77191288372871e-05
206,0.000147103259419441
206.01,0.000269136826488355
206.02,9.96043711953878e-06
206.03,0.000274586439872131
206.04,9.63106413836497e-05
206.05,8.23934553961778e-05
206.06,1.87637222628594e-05
206.07,5.46343840677058e-05
206.08,1.82751970402412e-05
206.09,3.13160034535882e-05
206.1,9.90783165380902e-06
206.11,0.000262237500362499
206.12,9.69753448790726e-05
206.13,4.25623201333163e-05
206.14,0.000421606107265336
206.15,0.00028057447594002
206.16,8.43663044646543e-05
206.17,0.000494791487529303
206.18,4.64423317950871e-05
206.19,0.00030486237485547
206.2,0.000534016046465679
206.21,0.000301925483399451
206.22,0.0002605161850267
206.23,4.63713981351587e-05
206.24,0.000163669883319572
206.25,0.000527695807254938
206.26,0.00020652727696626
206.27,4.19769505291019e-05
206.28,4.86332147281827e-05
206.29,0.000143570814432697
206.3,0.000208265117552825
206.31,0.000238648266310118
206.32,7.63714126988261e-06
206.33,7.64750263158465e-05
206.34,1.41173277165686e-07
206.35,3.47552250031011e-05
206.36,1.11976922013691e-05
206.37,2.27153915198235e-06
206.38,4.38075885490132e-05
206.39,0.00027133527279088
206.4,3.86907475520896e-05
206.41,2.77008874284497e-05
206.42,1.30015349514643e-05
206.43,0.000367670993128062
206.44,0.000386720889183033
206.45,0.000113469276826434
206.46,0.00115792517720874
206.47,0.00119112913395721
206.48,0.00082084339896515
206.49,0.000698227593169727
206.5,0.00105762810319422
206.51,0.0018586761378286
206.52,0.00252041716288511
206.53,0.00216585343679946
206.54,0.000509193699603381
206.55,0.000398954491787616
206.56,3.69713973062063e-07
206.57,1.67397272017661e-05
206.58,2.75574854323927e-05
206.59,9.32167276952553e-07
206.6,0.000235570209726519
206.61,0.000508214289414623
206.62,0.000365878110099998
206.63,0.00052228672291551
206.64,0.000117663515044084
206.65,0.000234260240283304
206.66,0.000253563699831211
206.67,0.000370097441052132
206.68,0.000175692430549716
206.69,0.000748479082694637
206.7,0.00125326383028131
206.71,0.000915425867520255
206.72,0.000801952779273109
206.73,0.00123259659714176
206.74,0.000623223683383448
206.75,0.00145237922168438
206.76,0.00102461273096881
206.77,0.00070979296802879
206.78,0.00016274766449374
206.79,0.000120785337303958
206.8,0.000187534302395844
206.81,0.000203603064991776
206.82,1.38197082189285e-05
206.83,1.47445498058666e-07
206.84,0.000635601164928108
206.85,0.000924760870471789
206.86,0.000785081035165805
206.87,0.00119233242136409
206.88,0.000548079134236246
206.89,0.000462056124831783
206.9,0.000923501331787346
206.91,0.0013112063964421
206.92,0.00418949324924112
206.93,0.00448352708325767
206.94,0.00219656565307464
206.95,0.00118707373997239
206.96,0.000908484775696131
206.97,0.00140582011787055
206.98,0.000857068765302228
206.99,0.0012491593552186
207,4.03888257926517e-05
207.01,2.45332001376197e-05
207.02,0.000209565340652256
207.03,8.36721748498965e-05
207.04,2.95723834038044e-06
207.05,8.54221588001729e-05
207.06,6.89565357268107e-05
207.07,4.03497017367712e-05
207.08,0.000830243537282876
207.09,0.00209404403778612
207.1,0.00119572206196194
207.11,0.00150799272924666
207.12,0.00185279458219098
207.13,0.00471354322919238
207.14,0.00483438180505492
207.15,0.00503044000032142
207.16,0.00685849938409229
207.17,0.00406566067827714
207.18,0.00342307604640849
207.19,0.00522872860031083
207.2,0.00392650253577448
207.21,0.00133642389540719
207.22,0.000371153002829527
207.23,0.000468297206742064
207.24,4.13620895662847e-07
207.25,0.000107484355916795
207.26,3.80107684529075e-05
207.27,0.000144684794743475
207.28,0.000444476310188864
207.29,0.000188655106735475
207.3,6.91380688723814e-05
207.31,0.000344891056510064
207.32,0.000720204982390084
207.33,0.00339131169558884
207.34,0.00328766729864367
207.35,0.00101726208976595
207.36,0.00107308904383466
207.37,0.00129059878519377
207.38,0.0025078624670789
207.39,0.00365900002362704
207.4,0.00328026336710519
207.41,0.00287891976414634
207.42,0.00275177173433923
207.43,0.00264506026920685
207.44,0.00250462269109539
207.45,0.000773750526962156
207.46,0.00042710308498429
207.47,0.00075891501394947
207.48,0.000280829357135146
207.49,0.000254103209373469
207.5,1.29627143917869e-05
207.51,7.92709022079741e-05
207.52,2.27331734831662e-06
207.53,3.48116502470982e-05
207.54,6.52773087020721e-05
207.55,0.00147768841486324
207.56,0.00107104189873276
207.57,0.00141800736230791
207.58,0.0017819543158381
207.59,0.0016446834230595
207.6,0.00281366854387396
207.61,0.00334399205901597
207.62,0.0021185374243172
207.63,0.00219387909662957
207.64,0.00222448817228636
207.65,0.000947086292791516
207.66,0.000319234001221466
207.67,0.000540759161264347
207.68,0.000466103039338342
207.69,1.88502331914803e-05
207.7,0.000454629301858247
207.71,0.000733358597302098
207.72,4.08737394486455e-05
207.73,0.000719411436437887
207.74,9.8207562875114e-05
207.75,8.60614626401131e-06
207.76,2.52670438796735e-05
207.77,0.000288789608107839
207.78,3.42921350433646e-05
207.79,3.77832318050932e-06
207.8,0.00010652619939703
207.81,0.000156266723642769
207.82,0.000204629518243355
207.83,0.000101173736542627
207.84,0.000190522494410686
207.85,3.51895766681353e-07
207.86,6.16358679703948e-06
207.87,0.000290113720090625
207.88,0.00024755605724693
207.89,1.4868251543381e-05
207.9,0.000185020336300266
207.91,3.31734128212429e-06
207.92,2.36605674456667e-05
207.93,6.30161967306674e-06
207.94,5.28382807309859e-05
207.95,6.46674749175987e-06
207.96,6.41471136153046e-05
207.97,0.000157958876924965
207.98,0.000403638013360421
207.99,0.000607245586636879
208,0.000240503564308039
208.01,0.000143350809004472
208.02,0.000517036309562972
208.03,0.0017023611633886
208.04,0.00216771553383149
208.05,0.000436223170160673
208.06,0.000190395435585135
208.07,0.000147792984710773
208.08,0.000756151879032585
208.09,0.00130799823310081
208.1,0.00129442785299818
208.11,1.15355410697645e-05
208.12,7.51796097039588e-05
208.13,2.21019498979293e-05
208.14,0.000162034989323504
208.15,5.02278393192534e-05
208.16,0.000236462142699754
208.17,5.67846183449286e-05
208.18,0.000418555065502009
208.19,5.53735382998354e-08
208.2,1.88174110281054e-05
208.21,5.5167117417227e-05
208.22,0.0006392823491861
208.23,4.63949781605735e-05
208.24,8.58862677112338e-05
208.25,2.74348225913486e-05
208.26,2.60379993442086e-05
208.27,0.000195864127912485
208.28,0.000285479942803641
208.29,0.000201398686374513
208.3,6.20111332845098e-06
208.31,2.50894645971406e-05
208.32,0.000103913657666617
208.33,2.12494736679709e-07
208.34,5.1076826088886e-06
208.35,5.86401166801624e-06
208.36,5.20881462329065e-06
208.37,4.48436921056075e-05
208.38,5.61973142563378e-05
208.39,2.79640711088849e-05
208.4,8.52660934678968e-05
208.41,3.1225093346759e-06
208.42,6.61270222934344e-05
208.43,7.52791090643978e-06
208.44,3.11403351675607e-05
208.45,0.000169512750389095
208.46,0.000125478329292374
208.47,7.64586397513784e-05
208.48,0.000159954133058358
208.49,0.000200109044127133
208.5,0.000284408793950398
208.51,2.53815164511618e-06
208.52,2.66578312278502e-05
208.53,7.17281084568838e-05
208.54,7.33348672609088e-05
208.55,7.8582746701794e-05
208.56,7.52676303988523e-09
208.57,0.000489846533675501
208.58,0.00012560866108886
208.59,0.000197891155984382
208.6,0.000534879414834268
208.61,9.37848944459842e-05
208.62,0.000888941324473798
208.63,0.000358900422293927
208.64,0.000684844040119107
208.65,0.000525612800119059
208.66,0.000466047196114904
208.67,0.00026424657594102
208.68,0.000952222947282215
208.69,0.00113428243169026
208.7,3.86978287667625e-06
208.71,0.00066498375169247
208.72,0.000152974718435117
208.73,9.81845979557951e-07
208.74,2.39730436706483e-05
208.75,2.41484755704218e-05
208.76,0.000302853694146577
208.77,0.00154431842372731
208.78,0.000614423996572382
208.79,0.000706168881471596
208.8,0.00108925913238384
208.81,0.000831430151702218
208.82,0.000414339678497487
208.83,0.00117698836527895
208.84,0.000436803242389769
208.85,2.40085451176021e-05
208.86,1.1727254280082e-06
208.87,0.00027891807669122
208.88,1.60484946652414e-07
208.89,0.000302850545345413
208.9,1.1311059518636e-06
208.91,1.36752756616171e-05
208.92,5.33466137575437e-06
208.93,0.000256448805868291
208.94,0.00020014337114129
208.95,0.000361554546247136
208.96,9.71002976074624e-05
208.97,5.63413928561437e-05
208.98,3.26852979503435e-05
208.99,8.39441026867915e-05
209,0.000469181639983784
209.01,0.000809675866614753
209.02,0.000887376771257757
209.03,0.000896744033883102
209.04,0.000174959337337753
209.05,0.000120384986120139
209.06,0.000377395416498914
209.07,0.000299919216218362
209.08,2.80259072630493e-05
209.09,0.000116906693401931
209.1,9.42675591295894e-06
209.11,1.96971989081735e-05
209.12,0.000167130248007815
209.13,0.000535097374161341
209.14,0.000972075977672356
209.15,0.000715521090741922
209.16,0.000916353047473982
209.17,0.00068645177451014
209.18,0.000726416019756196
209.19,0.0013802861097874
209.2,0.000728469453091808
209.21,0.000475263320897565
209.22,0.000372206855336812
209.23,9.9915057419843e-05
209.24,0.000133096919907521
209.25,3.57819706141246e-08
209.26,2.23648268959559e-05
209.27,8.86613455859831e-06
209.28,0.00037570380229547
209.29,0.000221937129493516
209.3,0.000262604386113876
209.31,0.000904456205459195
209.32,0.000635343592135855
209.33,7.63628788019936e-05
209.34,0.000621628385332772
209.35,0.000723787140719338
209.36,0.000962049460263681
209.37,0.000538563611281136
209.38,0.000423605439465304
209.39,0.000799509259222202
209.4,0.000523693284726005
209.41,0.000280911920506912
209.42,0.000221856304640191
209.43,0.00015993684183291
209.44,0.000249807398045891
209.45,0.000159327936187712
209.46,0.000173556101329421
209.47,6.2671863688408e-06
209.48,0.000307524843414446
209.49,4.92936291124583e-05
209.5,0.000173182541391976
209.51,0.00055974080101666
209.52,0.000569857485901977
209.53,0.000443556296054985
209.54,0.000886752867285983
209.55,0.000252622803068007
209.56,1.43474021070963e-06
209.57,0.000433288593230477
209.58,0.000748277358976659
209.59,0.000226157749067997
209.6,0.000242231360709265
209.61,0.000183892484497377
209.62,0.000212046751543378
209.63,7.52207135029716e-05
209.64,0.000344478158354631
209.65,8.28538046142318e-06
209.66,1.16479015226188e-07
209.67,6.44747844650717e-05
209.68,0.00014694621803095
209.69,0.000141757897423202
209.7,2.42703784771136e-05
209.71,2.01945268585782e-05
209.72,1.03083230083702e-07
209.73,0.00015298881408502
209.74,0.000507686751550817
209.75,6.01444166735537e-05
209.76,7.30566452008548e-05
209.77,5.24228081255993e-07
209.78,1.18140797888558e-05
209.79,0.000381400812348559
209.8,0.000342764207381793
209.81,0.000103959224834443
209.82,0.000119156486415813
209.83,0.000114656171447835
209.84,0.000253816973318186
209.85,5.62948423231666e-08
209.86,0.000321718888955747
209.87,3.95111651654425e-05
209.88,0.000145816762902845
209.89,3.44126197662451e-05
209.9,0.000124870608564254
209.91,0.00183411332506611
209.92,0.000993083334206247
209.93,0.000767098369911178
209.94,0.000610707419867363
209.95,0.000984046270365672
209.96,0.00210577852872865
209.97,0.00281220327346362
209.98,0.00270716863294828
209.99,0.00214607918415153
210,0.00267504399643928
210.01,0.00327768052128598
210.02,0.00227341087415693
210.03,0.000885174000661723
210.04,0.000378652330310005
210.05,1.40099995963714e-06
210.06,8.3319800748806e-05
210.07,0.000534738874512288
210.08,3.53883539462259e-06
210.09,4.9318211062623e-05
210.1,0.000569800909836787
210.11,0.000586065541460845
210.12,0.00148914103958037
210.13,0.00137505820309253
210.14,0.00147894489662652
210.15,0.00196286664697936
210.16,0.00219554489488668
210.17,0.00249236480590449
210.18,0.00291320107818783
210.19,0.0031953877244243
210.2,0.00376823274189918
210.21,0.0022793275613928
210.22,0.00217560383017918
210.23,0.00219808927411742
210.24,0.00349789650049329
210.25,0.00215586489556955
210.26,0.00144505601085341
210.27,0.00200561860904645
210.28,0.000836375833865091
210.29,0.00115978412541698
210.3,0.000682364890917162
210.31,4.39906554629024e-08
210.32,1.32733731678508e-05
210.33,2.59978649979265e-07
210.34,0.000324453569954971
210.35,0.00136040442332128
210.36,0.00123783421017566
210.37,0.00114112082340066
210.38,0.000298563595701056
210.39,0.000351022752684454
210.4,0.00131228359009544
210.41,0.0015873173207634
210.42,0.000783215741086706
210.43,0.000372753810704636
210.44,0.000315014081393626
210.45,0.000146318987141308
210.46,0.000758110564436056
210.47,0.000275668032391032
210.48,0.000184847125905008
210.49,1.13594570636024e-05
210.5,0.00026428895121439
210.51,0.000606970727755796
210.52,9.85145889785568e-05
210.53,4.0797248591343e-06
210.54,7.45548546036165e-06
210.55,3.55567276774636e-05
210.56,4.39959482461724e-05
210.57,0.00035162650417683
210.58,5.56780196877874e-05
210.59,0.00011705254500911
210.6,0.000109198423063057
210.61,0.000487472644224269
210.62,0.000808771048258616
210.63,0.000194259679092902
210.64,0.000401894591956621
210.65,0.000316732078778015
210.66,0.000101806184097135
210.67,3.64315489248893e-05
210.68,6.35117492724275e-05
210.69,8.90265016740655e-05
210.7,1.27973287589593e-05
210.71,7.1147315397875e-05
210.72,1.32111554827944e-05
210.73,0.000175272274152478
210.74,0.000534751132892633
210.75,0.000149508926753107
210.76,2.65696825152404e-06
210.77,6.50235630508924e-05
210.78,2.14387297873955e-05
210.79,0.000154558813808299
210.8,0.000462377422292449
210.81,1.6642911998969e-05
210.82,6.04844333522115e-05
210.83,0.000506542833032142
210.84,0.000574968669000907
210.85,0.000706446851504225
210.86,0.00123018918623609
210.87,0.00277300634488462
210.88,0.00390340580069836
210.89,0.00152899320272147
210.9,0.00248615401858211
210.91,0.00184374852494974
210.92,0.00144107984599889
210.93,0.00174808139313177
210.94,0.00153899885373108
210.95,0.000425631028542012
210.96,0.000483343418548522
210.97,0.00033046013721587
210.98,4.95317932503702e-05
210.99,5.97217921582794e-06
211,7.47279891852249e-06
211.01,0.000188860521869491
211.02,0.000108258181303503
211.03,0.000177680190240339
211.04,0.000470947767462305
211.05,0.000809739781595148
211.06,0.000607597055730818
211.07,0.00160132189491936
211.08,0.00168597417085148
211.09,0.00159672906172154
211.1,0.00174941421079773
211.11,0.00294087222523448
211.12,0.00410263822217142
211.13,0.00330393065099202
211.14,0.00527287699561944
211.15,0.00152724204607214
211.16,0.00078570562284919
211.17,0.00187564722825712
211.18,0.00218357216627655
211.19,0.00195142059698443
211.2,0.000291106509802478
211.21,0.000165575589274596
211.22,2.49571056332545e-06
211.23,2.05864244109102e-05
211.24,4.25486430552061e-05
211.25,0.000163130965308611
211.26,0.000148319247364014
211.27,0.000259162800503519
211.28,2.67170022862357e-05
211.29,0.000125001932732449
211.3,0.00012953452314953
211.31,0.000872260779494375
211.32,0.00123456590611499
211.33,0.00114639102733008
211.34,0.000574875769273946
211.35,0.000809441644739192
211.36,0.00133064615966972
211.37,0.00166821116489643
211.38,0.00222819194880559
211.39,0.00110796060215892
211.4,0.000809156922518621
211.41,0.000862888981712043
211.42,0.00062733994740597
211.43,0.000268052106077533
211.44,0.000317448448827309
211.45,1.27103713073019e-05
211.46,8.75190150872873e-06
211.47,7.29840990671957e-05
211.48,0.000514535881101933
211.49,0.000292506986860595
211.5,0.000283009358355833
211.51,0.000342106064231282
211.52,0.000522120230412504
211.53,0.00108734732562765
211.54,0.000907041592199517
211.55,0.000447169946597945
211.56,8.46323672926279e-05
211.57,7.58984406733606e-05
211.58,6.73903585097055e-05
211.59,1.6465663706459e-05
211.6,0.000131104503726875
211.61,0.000106172288818751
211.62,0.000215014048533233
211.63,7.27813129585135e-05
211.64,1.88439235483944e-05
211.65,2.33623614124122e-05
211.66,4.87584856261982e-05
211.67,7.47470965124054e-05
211.68,6.0303278338486e-05
211.69,3.89699470585644e-05
211.7,1.02037677790995e-07
211.71,1.23774579744133e-05
211.72,0.000244761829673639
211.73,0.000378417360098806
211.74,7.48216622430178e-05
211.75,2.63942663891225e-07
211.76,5.53570591118644e-05
211.77,0.000123948307421992
211.78,0.000151562826630882
211.79,0.000221461088705798
211.8,0.000357448815313974
211.81,0.00039493588018268
211.82,5.69907028828813e-05
211.83,0.000206008073385651
211.84,0.000465349334072631
211.85,0.000254684028368007
211.86,1.22323557137243e-05
211.87,2.51601943640032e-05
211.88,0.000447750093706538
211.89,0.000923145407231361
211.9,4.43312510096187e-05
211.91,0.000463017660889213
211.92,0.000759872268241692
211.93,0.000492224264013234
211.94,0.000806751881233331
211.95,0.000676778669420965
211.96,0.00081945516900953
211.97,0.000337778539850721
211.98,1.33752876998748e-06
211.99,1.81483623029879e-05
212,1.12939552921699e-05
212.01,2.48851777408264e-06
212.02,7.99860999373819e-05
212.03,0.000240011178452354
212.04,0.000532159667768892
212.05,0.000734897771167167
212.06,0.000407198134005269
212.07,0.000339166224726091
212.08,0.000849384339720796
212.09,0.00138134487058798
212.1,0.000891579374171796
212.11,0.000483797138125757
212.12,0.000100327587391103
212.13,0.00021272169529532
212.14,0.000909583112834759
212.15,0.00123111805218333
212.16,0.000584645717939584
212.17,0.000396788693766774
212.18,0.000538074203552648
212.19,0.00105551880970857
212.2,2.71998825306554e-05
212.21,5.97957873003401e-05
212.22,1.03459382795586e-06
212.23,1.22373255484349e-06
212.24,4.2181999385739e-05
212.25,2.54079360452835e-05
212.26,0.000497084860171687
212.27,0.00060211545855435
212.28,2.18871883207337e-05
212.29,0.000195829025246962
212.3,0.000928666394313154
212.31,0.00113112017053419
212.32,0.00132511654837092
212.33,5.65725658287259e-05
212.34,3.85201278629079e-06
212.35,0.000498221680704421
212.36,0.000201598684260894
212.37,0.000332399986018283
212.38,8.77862881734041e-05
212.39,0.00012504795988734
212.4,0.000481253340442307
212.41,0.000240916055766105
212.42,0.00063367001598912
212.43,8.92580456219404e-05
212.44,3.03225511775876e-05
212.45,2.87574552890499e-05
212.46,9.46732399446799e-05
212.47,3.18398182931321e-06
212.48,1.7446624991482e-05
212.49,1.28937367436036e-06
212.5,0.000136071079691695
212.51,8.41719624629594e-05
212.52,5.72811288554726e-05
212.53,1.80644941331012e-06
212.54,9.15165943160044e-07
212.55,9.23301212174878e-06
212.56,3.06698401395297e-07
212.57,0.000173834957281089
212.58,0.000243014890413448
212.59,7.14682223207144e-05
212.6,8.06866615163233e-05
212.61,0.000176763569277585
212.62,0.000594909781060278
212.63,0.000955446757214112
212.64,0.00156717681261942
212.65,0.00184360509028749
212.66,0.000868706631756076
212.67,0.000854922966712818
212.68,0.00138680241381013
212.69,0.00260619519882376
212.7,0.00209902627109303
212.71,0.000388959337474317
212.72,0.00022981854638841
212.73,2.53949848341857e-06
212.74,1.22951899244926e-05
212.75,3.82071596919206e-05
212.76,0.000236661095295957
212.77,2.0865649520859e-06
212.78,1.62197911751185e-06
212.79,0.000281421315874141
212.8,0.000451576062893454
212.81,0.00133836533287976
212.82,0.00126538062233204
212.83,0.000397548593313842
212.84,0.000148123187049129
212.85,0.000651149638076024
212.86,0.00115177152829511
212.87,0.00143110503971451
212.88,0.000895583049901101
212.89,0.000171240022607035
212.9,7.30788109999761e-05
212.91,0.000591113962101182
212.92,8.04901833682179e-05
212.93,0.0002247792079764
212.94,0.000391599439220791
212.95,0.000319946234106448
212.96,0.000643014322291135
212.97,0.000136255344733988
212.98,7.80265492196403e-05
212.99,1.83224257040695e-07
213,9.82396537525917e-06
213.01,0.00019116165667515
213.02,8.42280862204351e-05
213.03,9.66418626413543e-05
213.04,1.40421559709509e-05
213.05,0.000290970351356011
213.06,3.60885677804688e-05
213.07,0.000132139512452179
213.08,5.11457893721476e-05
213.09,0.000445097494445604
213.1,1.14791205334245e-06
213.11,0.000577904793692809
213.12,0.000238060870568449
213.13,0.000324336526347387
213.14,0.000228962072465046
213.15,0.000454316690031589
213.16,1.47844236861144e-05
213.17,2.27635650532837e-05
213.18,0.000301523025692409
213.19,3.62834729227967e-05
213.2,1.1603518734945e-05
213.21,2.23127805628549e-05
213.22,1.13027618974966e-05
213.23,0.000323092659316387
213.24,0.000544924245671043
213.25,0.000424697531505423
213.26,2.24928807085021e-05
213.27,6.75661327895401e-05
213.28,0.000507636140102846
213.29,0.000577973137831117
213.3,0.00121303987062078
213.31,0.000819856785961421
213.32,6.14276212837067e-05
213.33,5.23611078283326e-06
213.34,0.000121643179138446
213.35,0.000288076259923431
213.36,1.8842695564121e-08
213.37,2.06091748922191e-08
213.38,5.21584645607795e-05
213.39,0.000313884000931156
213.4,6.17821898154615e-05
213.41,0.000205331407588124
213.42,3.91076435499188e-05
213.43,5.56431228296632e-05
213.44,2.3426088795121e-06
213.45,3.75510179964373e-05
213.46,6.31884918532034e-06
213.47,3.59287667217873e-07
213.48,5.00142557569077e-05
213.49,6.48075177916007e-05
213.5,1.32585161317585e-05
213.51,4.51256953392985e-05
213.52,0.000188529994014323
213.53,0.00021947933670084
213.54,0.000350042277380929
213.55,0.000370343536688205
213.56,1.09059953566015e-05
213.57,7.87911324647389e-05
213.58,3.33034204797251e-05
213.59,0.000262849004892868
213.6,3.39791458274966e-05
213.61,7.90403302705561e-05
213.62,0.000189631544281989
213.63,6.27679289462452e-05
213.64,5.01837712708589e-05
213.65,0.000129196767746204
213.66,0.000538715719861041
213.67,0.0012757627666003
213.68,0.00122049662032581
