113.70286,0.0,-0.09,-0.39
113.712892,0.01,-0.1,-0.42
113.722888,0.02,-0.11,-0.35
113.732856,0.0,-0.08,-0.36
113.742856,0.0,-0.07,-0.48
113.752868,0.0,-0.07,-0.33
113.76286,0.0,-0.11,-0.44
113.772884,0.01,-0.05,-0.43
113.782888,0.02,-0.09,-0.4
113.79286,0.0,-0.15,-0.37
113.802888,0.01,-0.06,-0.45
113.812884,0.01,-0.04,-0.38
113.822856,0.0,-0.13,-0.36
113.832864,0.0,-0.08,-0.42
113.842884,0.02,-0.01,-0.4
113.852892,0.02,-0.14,-0.42
113.862892,-0.02,-0.06,-0.37
113.872892,0.02,-0.06,-0.46
113.882868,0.0,-0.11,-0.34
113.892888,0.02,-0.09,-0.45
113.90286,0.0,-0.06,-0.42
113.912888,0.05,-0.07,-0.34
113.922892,-0.01,-0.13,-0.46
113.932884,0.01,-0.08,-0.42
113.942856,0.0,-0.06,-0.45
113.95286,0.0,-0.04,-0.36
113.96286,0.0,-0.12,-0.45
113.97288,0.01,-0.08,-0.37
113.982884,0.02,-0.08,-0.35
113.992884,0.01,-0.08,-0.43
114.002888,0.02,-0.05,-0.39
114.012888,0.02,-0.11,-0.38
114.022856,0.0,-0.06,-0.4
114.032884,0.01,-0.07,-0.43
114.042856,0.0,-0.1,-0.37
114.052896,0.02,-0.1,-0.41
114.06286,0.0,-0.09,-0.4
114.072888,0.02,-0.09,-0.4
114.082856,0.0,-0.1,-0.39
114.092892,0.02,-0.03,-0.39
114.102888,0.03,-0.15,-0.41
114.11286,0.0,-0.09,-0.38
114.122856,0.0,-0.05,-0.46
114.132884,0.01,-0.06,-0.35
114.142888,0.01,-0.08,-0.39
114.15288,-0.02,-0.08,-0.4
114.16288,0.05,-0.05,-0.42
114.172884,0.02,-0.12,-0.4
114.18286,0.0,-0.09,-0.38
114.19288,0.02,-0.07,-0.43
114.202888,0.02,-0.03,-0.39
114.21286,0.0,-0.13,-0.42
114.222868,0.0,-0.03,-0.44
114.232896,0.03,-0.02,-0.37
114.242884,0.01,-0.14,-0.4
114.252884,0.01,-0.13,-0.4
114.262892,0.02,-0.04,-0.48
114.272884,0.02,-0.13,-0.36
114.282856,0.0,-0.16,-0.42
114.292884,0.01,-0.02,-0.39
114.302884,0.03,-0.1,-0.35
114.312856,0.0,-0.1,-0.4
114.32286,0.0,-0.04,-0.47
114.332884,0.02,-0.07,-0.4
114.342888,-0.01,-0.06,-0.36
114.352896,0.01,-0.06,-0.43
114.362884,0.02,-0.11,-0.39
114.37286,0.0,-0.14,-0.44
114.382856,0.0,-0.08,-0.39
114.392892,0.03,-0.1,-0.41
114.40286,0.0,-0.05,-0.38
114.412884,0.02,-0.05,-0.46
114.422888,0.02,-0.14,-0.45
114.432888,0.02,-0.01,-0.4
114.44286,0.0,-0.06,-0.43
114.45288,0.02,-0.13,-0.36
114.462884,0.01,0.02,-0.42
114.472884,0.02,-0.07,-0.39
114.482884,0.02,-0.15,-0.41
114.492864,0.0,-0.07,-0.37
114.502892,0.02,-0.03,-0.37
114.512888,0.04,-0.11,-0.44
114.522868,0.0,-0.12,-0.4
114.53286,0.0,-0.06,-0.4
114.542884,0.01,-0.07,-0.4
114.552884,0.04,-0.09,-0.44
114.562888,-0.01,-0.12,-0.34
114.57286,0.0,-0.06,-0.45
114.58288,0.02,-0.12,-0.4
114.592884,-0.01,-0.13,-0.37
114.60286,0.0,-0.07,-0.4
114.612888,0.02,-0.02,-0.4
114.622884,0.03,-0.17,-0.44
114.63288,-0.01,-0.08,-0.37
114.642888,0.01,0.02,-0.45
114.652892,0.01,-0.05,-0.35
114.662864,0.0,-0.07,-0.36
114.67286,0.0,-0.02,-0.46
114.682884,0.02,-0.04,-0.39
114.692872,0.0,-0.15,-0.38
114.702856,0.0,-0.06,-0.39
114.712884,0.01,-0.06,-0.45
114.722888,0.02,-0.05,-0.38
114.732864,0.0,-0.09,-0.47
114.742888,0.02,-0.11,-0.45
114.752856,0.03,0.0,-0.37
114.76286,0.0,-0.12,-0.41
114.77286,0.0,-0.14,-0.39
114.782864,0.0,-0.06,-0.4
114.792888,0.03,-0.15,-0.33
114.802856,0.0,-0.18,-0.42
114.812884,0.01,-0.03,-0.35
114.822884,0.02,-0.03,-0.46
114.83286,0.0,-0.16,-0.4
114.842856,0.0,-0.03,-0.4
114.852856,0.0,-0.05,-0.37
114.862892,0.03,-0.12,-0.41
114.872892,0.02,-0.04,-0.46
114.88288,0.05,-0.08,-0.36
114.89286,0.0,-0.12,-0.43
114.90286,0.0,-0.04,-0.4
114.912884,0.02,-0.13,-0.41
114.922892,0.01,-0.15,-0.4
114.932864,0.0,-0.01,-0.45
114.942856,0.0,-0.04,-0.36
114.952884,0.04,-0.1,-0.35
114.962896,-0.01,-0.03,-0.44
114.972884,-0.01,-0.03,-0.41
114.982856,0.0,-0.16,-0.44
114.992872,0.0,-0.03,-0.39
115.002856,0.0,-0.06,-0.44
115.012884,0.02,-0.15,-0.38
115.022888,0.01,-0.09,-0.45
115.032896,-0.01,-0.09,-0.46
115.042892,0.02,-0.09,-0.36
115.05286,0.0,-0.1,-0.41
115.06286,0.0,-0.07,-0.37
115.072896,0.01,-0.06,-0.43
115.082864,0.0,-0.07,-0.36
115.09288,0.0,-0.09,-0.42
115.102888,0.01,-0.1,-0.36
115.112888,0.02,-0.05,-0.37
115.122888,-0.01,-0.13,-0.47
115.132888,0.01,-0.07,-0.36
115.142912,0.0,-0.08,-0.41
115.15286,0.0,-0.1,-0.34
115.162896,0.01,-0.09,-0.43
115.172884,0.02,-0.04,-0.36
115.182856,0.0,-0.1,-0.49
115.192948,0.0,-0.09,-0.42
115.202888,0.03,-0.05,-0.35
115.21286,0.0,-0.12,-0.39
115.22286,0.0,-0.05,-0.45
115.232888,0.01,-0.12,-0.45
115.243012,-0.01,-0.08,-0.34
115.25286,0.0,-0.06,-0.44
115.262884,0.02,-0.06,-0.32
115.272896,0.02,-0.1,-0.38
115.282856,0.0,-0.07,-0.4
115.293056,0.03,-0.07,-0.36
115.30286,0.0,-0.13,-0.37
115.312856,0.0,-0.05,-0.36
115.322884,0.01,-0.1,-0.45
115.332896,0.01,-0.08,-0.36
115.343092,-0.01,-0.11,-0.44
115.352912,0.01,-0.06,-0.43
115.362916,0.02,-0.08,-0.37
115.3729,0.0,-0.1,-0.4
115.3829,0.0,-0.04,-0.44
115.39312,0.02,-0.11,-0.43
115.402948,0.01,-0.07,-0.31
115.412952,-0.02,-0.06,-0.47
115.42296,0.02,-0.07,-0.36
115.43294,0.0,-0.03,-0.39
115.443132,0.0,-0.08,-0.42
115.452948,0.0,-0.08,-0.42
115.462964,0.0,-0.1,-0.35
115.472992,0.02,-0.05,-0.37
115.482992,0.01,-0.11,-0.45
115.493156,0.0,-0.1,-0.36
115.502976,0.0,-0.08,-0.41
115.512988,0.0,-0.08,-0.4
115.523016,0.03,-0.08,-0.45
115.533052,0.01,-0.08,-0.36
115.543228,0.0,-0.08,-0.45
115.55304,0.02,-0.09,-0.43
115.563016,0.0,-0.12,-0.38
115.573044,0.01,-0.1,-0.46
115.583024,0.0,-0.02,-0.4
115.593256,0.02,-0.14,-0.39
115.603064,-0.01,-0.11,-0.38
115.61302,0.0,0.0,-0.45
115.623084,0.03,-0.07,-0.34
115.633056,0.0,-0.14,-0.45
115.64326,0.0,-0.04,-0.46
115.6531,0.02,-0.06,-0.39
115.663108,0.01,-0.16,-0.39
115.673092,0.0,-0.04,-0.44
115.6831,0.0,-0.1,-0.43
115.693328,0.02,-0.11,-0.35
115.70314,0.01,-0.06,-0.48
115.71314,0.02,-0.08,-0.34
115.723064,0.02,-0.09,-0.41
115.733032,0.0,-0.11,-0.43
115.743244,0.0,-0.06,-0.39
115.75308,0.02,-0.08,-0.38
115.763064,0.0,-0.08,-0.36
115.773072,0.0,-0.06,-0.45
115.783108,0.02,-0.06,-0.35
115.793296,0.02,-0.11,-0.43
115.803092,0.0,-0.07,-0.42
115.813132,0.01,-0.09,-0.38
115.8231,0.0,-0.1,-0.42
115.83314,0.02,-0.05,-0.44
115.843336,0.03,-0.08,-0.41
115.853132,0.0,-0.07,-0.37
115.863132,0.0,-0.08,-0.43
115.87316,0.02,-0.04,-0.4
115.883144,0.0,-0.11,-0.38
115.893328,0.0,-0.06,-0.42
115.903136,0.0,-0.05,-0.38
115.913136,0.0,-0.11,-0.39
115.92314,0.0,-0.08,-0.39
115.93314,0.0,-0.05,-0.45
115.943352,0.02,-0.09,-0.37
115.953136,0.0,-0.12,-0.41
115.96314,0.0,-0.07,-0.41
115.973172,0.02,-0.07,-0.38
115.98314,0.0,-0.12,-0.41
115.993332,0.0,-0.09,-0.39
116.003172,0.02,-0.1,-0.43
116.013144,0.0,-0.15,-0.36
116.023172,0.01,-0.08,-0.47
116.033172,0.01,-0.04,-0.35
116.04336,0.02,-0.1,-0.37
116.05318,0.02,-0.1,-0.37
116.063256,-0.02,-0.11,-0.4
116.07324,0.02,0.0,-0.4
116.083216,0.01,-0.09,-0.39
116.093436,0.0,-0.06,-0.35
116.103224,0.0,-0.08,-0.43
116.11326,0.04,-0.07,-0.34
116.123288,0.03,-0.12,-0.46
116.133256,-0.01,-0.06,-0.41
116.143452,0.01,-0.11,-0.41
116.153224,0.0,-0.13,-0.36
116.163228,0.0,-0.04,-0.44
116.173256,0.01,-0.09,-0.47
116.183256,0.05,-0.08,-0.35
116.193452,-0.02,-0.14,-0.43
116.203264,0.01,-0.03,-0.37
116.213256,0.02,-0.08,-0.4
116.223256,0.02,-0.1,-0.36
116.233244,-0.01,-0.09,-0.49
116.243452,0.02,-0.01,-0.33
116.253228,0.0,-0.12,-0.33
116.26324,0.0,-0.09,-0.45
116.273256,0.01,-0.03,-0.37
116.28326,0.0,-0.11,-0.4
116.293468,-0.02,-0.11,-0.35
116.303224,0.0,-0.06,-0.46
116.313268,0.01,-0.07,-0.35
116.323288,0.01,-0.13,-0.44
116.33346,-0.02,-0.08,-0.44
116.343652,0.02,-0.05,-0.37
116.35346,0.0,-0.08,-0.45
116.363464,0.02,-0.11,-0.38
116.373464,0.01,-0.06,-0.44
116.38346,0.02,-0.11,-0.37
116.393644,0.02,-0.08,-0.45
116.403436,0.0,-0.09,-0.33
116.413464,0.01,-0.03,-0.37
116.42344,0.0,-0.08,-0.44
116.433484,0.02,-0.08,-0.4
116.443628,0.0,-0.1,-0.4
116.453456,0.0,-0.08,-0.34
116.463444,0.0,-0.06,-0.43
116.47346,0.01,-0.14,-0.32
116.483432,0.0,-0.12,-0.48
116.493616,0.0,-0.08,-0.43
116.503464,0.03,-0.09,-0.39
116.513464,-0.01,-0.15,-0.36
116.523436,0.01,0.0,-0.43
116.533436,0.0,-0.06,-0.4
116.543616,0.0,-0.04,-0.33
116.553468,0.01,-0.08,-0.47
116.56346,0.02,-0.08,-0.35
116.573472,0.01,-0.13,-0.42
116.583484,-0.02,-0.08,-0.41
116.593676,0.03,-0.06,-0.43
116.603352,0.0,-0.1,-0.36
116.613356,0.0,-0.05,-0.45
116.623408,0.0,-0.11,-0.43
116.63346,0.0,-0.06,-0.37
116.64368,0.0,-0.09,-0.46
116.653484,0.02,-0.08,-0.35
116.663488,0.02,-0.05,-0.4
116.673456,0.0,-0.11,-0.38
116.683524,0.02,-0.11,-0.45
116.6937,0.01,-0.08,-0.37
116.703484,0.0,-0.12,-0.36
116.713472,0.0,-0.1,-0.45
116.723504,0.01,-0.02,-0.35
116.733468,0.03,-0.09,-0.43
116.743648,0.0,-0.1,-0.4
116.753432,0.0,0.0,-0.39
116.763492,0.03,-0.09,-0.34
116.773484,0.02,-0.17,-0.4
116.783524,0.02,-0.03,-0.49
116.793696,0.03,-0.08,-0.35
116.803496,0.02,-0.11,-0.46
116.813488,0.0,-0.09,-0.36
116.823488,0.03,-0.06,-0.39
116.833516,0.02,-0.11,-0.4
116.843676,0.02,-0.08,-0.41
116.853496,-0.01,-0.08,-0.39
116.863488,0.01,-0.08,-0.35
116.873516,0.01,-0.15,-0.4
116.883512,0.01,-0.08,-0.33
116.8937,-0.02,-0.04,-0.46
116.903468,0.0,-0.11,-0.42
116.91354,0.02,-0.06,-0.4
116.923616,-0.01,-0.09,-0.38
116.933616,0.02,-0.05,-0.49
116.943796,0.0,-0.11,-0.47
116.95358,0.0,-0.07,-0.3
116.963588,0.0,-0.08,-0.45
116.973608,0.04,-0.07,-0.36
116.98362,0.01,-0.09,-0.41
116.99378,0.0,-0.08,-0.38
117.003616,0.03,-0.06,-0.45
117.013576,0.0,-0.11,-0.3
117.023636,0.03,-0.05,-0.35
117.033604,0.01,-0.12,-0.47
117.0438,0.01,-0.1,-0.39
117.053632,-0.01,-0.11,-0.38
117.063608,0.03,-0.12,-0.37
117.073588,0.0,-0.13,-0.44
117.083608,0.0,-0.01,-0.38
117.093792,0.01,-0.08,-0.48
117.10358,0.0,-0.1,-0.45
117.11364,0.01,0.02,-0.38
117.123636,-0.03,-0.06,-0.4
117.13362,0.04,-0.13,-0.43
117.143824,0.01,-0.02,-0.47
117.153596,0.0,-0.08,-0.38
117.163616,0.03,-0.16,-0.43
117.173608,0.0,-0.08,-0.34
117.183724,0.01,-0.06,-0.38
117.193892,0.0,-0.18,-0.37
117.203608,0.0,-0.09,-0.4
117.213656,-0.01,0.0,-0.39
117.223704,0.0,-0.16,-0.35
117.233688,0.0,-0.06,-0.48
117.24388,0.02,0.0,-0.35
117.25376,0.01,-0.14,-0.46
117.263756,-0.01,-0.02,-0.43
117.273756,0.01,-0.06,-0.38
117.283732,0.03,-0.18,-0.38
117.2939,0.0,-0.07,-0.43
117.303708,0.0,-0.08,-0.44
117.31378,0.04,-0.13,-0.35
117.323728,0.0,-0.12,-0.43
117.33368,0.0,0.0,-0.38
117.343924,0.04,-0.11,-0.37
117.353704,0.0,-0.06,-0.38
117.363752,0.01,-0.02,-0.45
117.373732,0.0,-0.14,-0.33
117.383748,0.01,-0.06,-0.37
117.393892,0.0,-0.09,-0.49
117.403736,0.02,-0.08,-0.37
117.41376,0.02,-0.1,-0.43
117.423732,0.02,-0.03,-0.38
117.433724,0.01,-0.08,-0.45
117.443896,0.0,-0.07,-0.33
117.453724,0.0,-0.07,-0.47
117.463728,0.0,-0.06,-0.36
117.473752,0.03,-0.1,-0.37
117.483736,0.01,-0.07,-0.44
117.493968,0.02,-0.07,-0.4
117.50376,0.0,-0.14,-0.41
117.513848,0.0,-0.05,-0.37
117.5238,0.01,-0.08,-0.46
117.533852,0.01,-0.11,-0.36
117.544008,0.0,-0.08,-0.44
117.553852,-0.01,-0.1,-0.44
117.563856,0.02,-0.07,-0.39
117.57384,0.0,-0.11,-0.39
117.583872,0.02,-0.07,-0.45
117.594032,0.0,-0.05,-0.43
117.603872,0.01,-0.1,-0.37
117.613852,0.0,-0.09,-0.45
117.623848,0.0,-0.07,-0.35
117.633848,0.0,-0.09,-0.4
117.644064,-0.01,-0.1,-0.39
117.653872,0.01,-0.08,-0.44
117.6639,0.01,-0.09,-0.37
117.673872,0.02,-0.1,-0.37
117.683872,0.03,-0.07,-0.46
117.694056,0.01,-0.08,-0.36
117.703844,0.0,-0.09,-0.43
117.713856,0.0,-0.12,-0.41
117.723872,0.02,0.01,-0.39
117.733856,0.02,-0.1,-0.41
117.744032,0.02,-0.11,-0.42
117.753872,0.01,-0.06,-0.46
117.763908,0.01,-0.08,-0.37
117.773844,0.0,-0.11,-0.41
117.783824,0.0,-0.07,-0.39
117.79406,0.02,-0.06,-0.39
117.803876,-0.01,-0.1,-0.39
117.813904,0.02,-0.11,-0.39
117.823844,0.0,-0.07,-0.37
117.833872,0.01,-0.07,-0.39
117.844064,0.01,-0.09,-0.43
117.853892,0.0,-0.03,-0.38
117.863872,0.0,-0.11,-0.42
117.873972,0.0,-0.06,-0.44
117.883972,0.03,-0.1,-0.43
117.894144,0.0,-0.08,-0.4
117.90394,0.0,-0.04,-0.44
117.913984,0.01,-0.11,-0.42
117.923992,0.01,-0.08,-0.38
117.933948,0.0,-0.04,-0.49
117.944184,0.02,-0.11,-0.39
117.953972,-0.01,-0.02,-0.41
117.96398,0.01,-0.05,-0.42
117.973996,0.06,-0.12,-0.4
117.983972,-0.01,-0.15,-0.4
117.99416,-0.02,-0.01,-0.38
118.003968,0.04,-0.13,-0.44
118.013988,0.03,-0.11,-0.34
118.024,-0.01,-0.08,-0.39
118.033976,0.03,-0.11,-0.4
118.044156,0.02,-0.11,-0.43
118.053944,0.0,-0.07,-0.34
118.063988,0.0,-0.03,-0.45
118.073964,0.0,-0.12,-0.42
118.083972,0.02,-0.09,-0.34
118.09416,-0.02,-0.05,-0.43
118.103976,0.04,-0.01,-0.42
118.11398,0.01,-0.13,-0.41
118.124004,-0.02,-0.05,-0.36
118.13392,0.02,-0.03,-0.46
118.143928,0.02,-0.12,-0.37
118.153924,0.02,-0.05,-0.35
118.163912,0.0,-0.07,-0.41
118.173932,0.02,-0.09,-0.37
118.183952,-0.04,-0.12,-0.39
118.193948,0.01,-0.09,-0.35
118.203924,0.01,-0.12,-0.44
118.2139,0.0,-0.07,-0.36
118.223896,0.0,-0.04,-0.47
118.233924,0.01,-0.14,-0.43
118.243864,0.01,-0.04,-0.39
118.253956,-0.01,-0.07,-0.4
118.26394,0.0,-0.1,-0.41
118.2739,0.0,-0.03,-0.5
118.28392,-0.01,-0.06,-0.37
118.2939,0.0,-0.13,-0.44
118.303928,0.02,-0.08,-0.35
118.313956,0.01,-0.05,-0.39
118.323916,0.0,-0.12,-0.41
118.333948,0.02,-0.06,-0.41
118.343928,0.01,-0.08,-0.37
118.35392,0.02,-0.09,-0.41
118.363928,0.01,-0.05,-0.46
118.373892,0.0,-0.06,-0.32
118.383964,0.02,-0.09,-0.5
118.39392,0.01,-0.06,-0.35
118.403892,0.0,-0.06,-0.39
118.413892,0.0,-0.11,-0.37
118.423968,0.01,-0.07,-0.44
118.433952,-0.01,-0.08,-0.37
118.443924,0.02,-0.1,-0.35
118.453892,0.0,-0.09,-0.44
118.463932,0.0,-0.07,-0.35
118.473948,-0.02,-0.14,-0.45
118.483932,-0.01,-0.06,-0.39
118.493892,0.0,-0.06,-0.44
118.50394,0.02,-0.08,-0.34
118.51392,0.01,-0.06,-0.45
118.52392,-0.02,-0.13,-0.45
118.533908,0.0,-0.06,-0.38
118.543944,-0.01,-0.12,-0.44
118.55392,0.03,-0.07,-0.38
118.563924,0.01,-0.08,-0.39
118.573924,0.01,-0.08,-0.35
118.583972,0.01,-0.07,-0.45
118.59392,0.01,-0.04,-0.36
118.603912,0.01,-0.11,-0.37
118.613932,0.0,-0.08,-0.46
118.623932,0.02,-0.01,-0.36
118.633952,0.01,-0.16,-0.42
118.64392,-0.01,-0.04,-0.39
118.653944,0.02,-0.08,-0.43
118.663956,0.02,-0.11,-0.35
118.67394,-0.02,-0.08,-0.44
118.68392,0.01,-0.08,-0.46
118.69394,0.04,-0.11,-0.33
118.70396,0.0,-0.13,-0.42
118.713896,0.0,-0.04,-0.42
118.72392,0.03,-0.09,-0.45
118.733936,0.0,-0.09,-0.37
118.74404,0.0,-0.07,-0.43
118.753892,0.0,-0.06,-0.31
118.76394,0.01,-0.07,-0.34
118.773944,-0.01,-0.11,-0.45
118.7839,0.0,-0.04,-0.39
118.793892,0.0,-0.08,-0.44
118.803952,0.0,-0.1,-0.34
118.813952,0.02,-0.07,-0.44
118.823924,0.03,-0.08,-0.31
118.833892,0.0,-0.09,-0.47
118.843968,-0.02,-0.13,-0.42
118.853924,0.02,-0.07,-0.38
118.863924,0.0,-0.08,-0.42
118.8739,0.0,-0.08,-0.4
118.88394,0.01,-0.09,-0.49
118.893904,0.0,-0.04,-0.35
118.903672,0.0,-0.1,-0.45
118.91392,0.0,-0.14,-0.33
118.923928,0.01,-0.02,-0.39
118.9339,0.0,-0.12,-0.43
118.943952,0.02,-0.09,-0.43
118.953924,-0.01,-0.1,-0.36
118.963932,0.01,-0.1,-0.32
118.973904,0.0,-0.07,-0.45
118.983952,0.01,-0.06,-0.4
118.993892,0.0,-0.11,-0.49
119.003696,0.0,-0.08,-0.42
119.013928,0.03,-0.07,-0.37
119.023952,0.01,-0.16,-0.37
119.033916,0.04,-0.08,-0.47
119.043936,0.02,-0.08,-0.45
119.053944,0.02,-0.15,-0.34
119.063944,-0.01,-0.09,-0.42
119.073892,0.0,-0.01,-0.35
119.083976,0.02,-0.14,-0.4
119.093892,0.0,-0.12,-0.38
119.1036,0.03,0.0,-0.39
119.11392,0.01,-0.08,-0.33
119.123948,0.01,-0.05,-0.37
119.133896,0.0,0.0,-0.5
119.143892,0.0,-0.1,-0.36
119.1536,0.0,-0.17,-0.44
119.163948,0.01,-0.09,-0.4
119.173964,0.01,-0.1,-0.41
119.18392,0.01,-0.09,-0.39
119.19394,0.01,-0.09,-0.46
119.20348,0.01,-0.16,-0.44
119.213952,0.0,-0.07,-0.34
119.223892,0.0,-0.06,-0.43
119.23394,0.03,-0.1,-0.39
119.243868,0.03,-0.03,-0.4
119.253896,0.0,-0.07,-0.37
119.26392,0.01,-0.13,-0.42
119.273968,0.02,-0.1,-0.35
119.283932,-0.02,-0.07,-0.47
119.293928,0.0,-0.14,-0.43
119.303368,0.04,-0.08,-0.36
119.31394,-0.01,-0.07,-0.42
119.323952,0.01,-0.04,-0.4
119.33392,0.02,-0.1,-0.45
119.343904,0.0,-0.11,-0.36
119.353936,0.0,-0.06,-0.46
119.363932,0.03,-0.06,-0.36
119.373948,0.02,-0.08,-0.35
119.3839,0.0,-0.12,-0.42
119.39394,0.02,-0.03,-0.39
119.40342,0.01,-0.1,-0.36
119.413916,0.01,-0.1,-0.32
119.423928,0.01,-0.04,-0.47
119.433976,0.01,-0.06,-0.37
119.443904,0.0,-0.14,-0.43
119.45392,0.0,-0.08,-0.43
119.4639,0.0,-0.04,-0.4
119.473928,0.0,-0.09,-0.36
119.483952,0.03,-0.1,-0.42
119.493924,0.03,-0.11,-0.46
119.503728,0.0,-0.07,-0.35
119.513948,0.02,-0.07,-0.41
119.523972,0.01,-0.14,-0.36
119.533924,0.02,-0.01,-0.41
119.543912,0.0,-0.11,-0.39
119.553944,0.04,-0.14,-0.39
119.56392,-0.01,-0.08,-0.37
119.573924,0.01,-0.08,-0.34
119.583944,0.0,-0.13,-0.45
119.593912,0.0,-0.07,-0.35
119.603824,-0.01,-0.01,-0.45
119.61392,0.01,-0.2,-0.4
119.623944,0.0,-0.07,-0.4
119.633928,-0.02,-0.04,-0.4
119.643956,0.03,-0.04,-0.5
119.653788,-0.01,-0.12,-0.47
119.663924,0.0,-0.01,-0.33
119.6739,0.0,-0.06,-0.47
119.683956,0.03,-0.11,-0.39
119.693892,0.0,-0.02,-0.41
119.703656,0.0,-0.06,-0.38
119.713944,0.03,-0.06,-0.45
119.723928,-0.01,-0.11,-0.34
119.733924,0.01,-0.01,-0.36
119.743844,0.0,-0.07,-0.45
119.753924,0.01,-0.1,-0.32
119.763928,-0.02,-0.14,-0.43
119.773944,0.01,-0.06,-0.39
119.783932,0.02,-0.1,-0.47
119.793932,-0.01,-0.12,-0.36
119.803504,0.0,-0.06,-0.45
119.813908,0.0,-0.15,-0.45
119.823944,0.0,-0.11,-0.37
119.8339,0.0,-0.07,-0.44
119.843952,0.02,-0.04,-0.4
119.853832,0.0,-0.07,-0.41
119.86394,-0.04,-0.04,-0.36
119.873904,0.0,-0.11,-0.48
119.883912,0.0,-0.11,-0.38
119.8939,0.0,-0.04,-0.39
119.903352,0.0,-0.12,-0.39
119.913952,0.02,-0.12,-0.38
119.92392,-0.01,-0.05,-0.4
119.933932,0.01,-0.15,-0.36
119.943976,0.01,-0.08,-0.46
119.953928,0.01,-0.03,-0.38
119.963952,0.02,-0.09,-0.46
119.973892,0.0,-0.09,-0.45
119.983944,0.02,-0.02,-0.39
119.993928,-0.01,-0.14,-0.39
120.003248,0.04,-0.13,-0.39
120.01392,0.04,-0.04,-0.42
120.0239,0.0,-0.09,-0.36
120.033952,0.01,-0.09,-0.48
120.043896,0.0,-0.08,-0.34
120.053992,0.05,-0.05,-0.38
120.063936,-0.01,-0.08,-0.42
120.0739,0.0,-0.06,-0.42
120.083924,0.0,-0.13,-0.39
120.09394,0.02,-0.05,-0.37
120.103344,-0.01,-0.09,-0.47
120.113948,0.01,-0.09,-0.34
120.12392,0.01,-0.07,-0.47
120.133924,-0.02,-0.08,-0.48
120.143972,0.02,-0.15,-0.38
120.15312,-0.01,-0.08,-0.36
120.163944,0.03,0.0,-0.45
120.17392,0.01,-0.13,-0.35
120.18392,0.03,-0.04,-0.36
120.193956,-0.01,-0.07,-0.47
120.203008,0.04,-0.08,-0.34
120.21392,-0.01,-0.13,-0.42
120.223912,0.0,-0.1,-0.39
120.233908,0.0,-0.1,-0.44
120.243904,0.0,-0.05,-0.37
120.253716,0.01,-0.11,-0.49
120.263912,0.0,-0.02,-0.47
120.273928,0.02,-0.06,-0.35
120.283936,-0.02,-0.13,-0.44
120.293948,0.04,-0.04,-0.42
120.303036,0.0,-0.09,-0.41
120.313892,0.0,-0.1,-0.36
120.32392,0.0,-0.08,-0.46
120.333952,0.03,-0.07,-0.36
120.343896,0.0,-0.08,-0.38
120.35376,0.0,-0.08,-0.45
120.36394,0.01,-0.09,-0.35
120.373928,0.02,-0.08,-0.4
120.38392,-0.01,-0.1,-0.35
120.393916,0.03,-0.1,-0.43
120.402868,0.0,-0.04,-0.36
120.413924,0.0,-0.06,-0.43
120.423896,0.0,-0.13,-0.43
120.433888,0.0,0.0,-0.4
120.443932,0.02,-0.05,-0.46
120.453652,0.0,-0.2,-0.38
120.463896,0.0,0.02,-0.43
120.47394,0.02,-0.11,-0.36
120.483932,0.01,-0.18,-0.45
120.493908,0.0,-0.06,-0.35
120.502888,0.05,-0.05,-0.35
120.513952,0.01,-0.17,-0.4
120.523892,0.0,-0.04,-0.38
120.533936,-0.01,-0.06,-0.4
120.543932,0.02,-0.1,-0.36
120.55352,0.02,-0.09,-0.45
120.563896,0.0,-0.08,-0.34
120.57394,0.0,-0.04,-0.43
120.583904,0.0,-0.17,-0.42
120.593952,-0.01,-0.08,-0.39
120.602856,0.0,-0.06,-0.38
120.613924,0.04,-0.07,-0.42
120.623912,0.0,-0.1,-0.47
120.633928,0.01,-0.04,-0.35
120.64394,0.02,-0.1,-0.48
120.652856,0.0,-0.08,-0.38
120.663928,0.01,-0.07,-0.4
120.67394,-0.02,-0.09,-0.4
120.683952,0.02,-0.05,-0.42
120.69392,0.01,-0.1,-0.39
120.702892,0.02,-0.09,-0.35
120.71394,0.0,-0.08,-0.44
120.723932,0.02,-0.04,-0.35
120.733916,0.0,-0.1,-0.46
120.743924,0.01,-0.08,-0.39
120.753296,0.01,-0.1,-0.4
120.76392,0.0,-0.09,-0.38
120.773924,0.01,-0.09,-0.41
120.783912,0.0,-0.05,-0.46
120.793908,0.0,-0.09,-0.37
120.802888,-0.01,-0.09,-0.41
120.813932,0.02,-0.08,-0.36
120.823936,0.01,-0.08,-0.4
120.8339,0.0,-0.12,-0.41
120.843944,0.02,-0.08,-0.43
120.853152,0.02,-0.08,-0.37
120.863896,0.0,-0.08,-0.36
120.8739,0.0,-0.08,-0.47
120.88398,0.04,-0.05,-0.38
120.893904,0.0,-0.12,-0.44
120.90288,-0.01,-0.08,-0.41
120.913952,0.03,-0.06,-0.42
120.9239,0.0,-0.15,-0.36
120.9339,0.0,-0.07,-0.47
120.943932,-0.01,-0.08,-0.46
120.953036,0.05,-0.1,-0.33
120.963924,-0.01,-0.13,-0.47
120.973864,0.0,0.0,-0.38
120.98394,0.0,-0.1,-0.42
120.993896,0.0,-0.06,-0.39
121.00286,0.0,-0.07,-0.47
121.01394,0.01,-0.12,-0.33
121.023932,0.03,-0.06,-0.4
