tempo_s,potencia_uW
234.76,0.000244218710369158
234.77,2.64630928367243e-05
234.78,1.58764441523166e-06
234.79,7.25738935280223e-05
234.8,3.43856046902808e-05
234.81,3.23646470234263e-06
234.82,1.35785085651795e-07
234.83,2.67164079483973e-05
234.84,8.84622487514995e-05
234.85,6.07601500434498e-07
234.86,6.49285866408465e-05
234.87,6.03832008674184e-06
234.88,4.1558232237571e-09
234.89,5.29326642267049e-06
234.9,6.06232438668499e-06
234.91,0.00027192331772254
234.92,0.000858928599222821
234.93,6.59087448412815e-05
234.94,1.15885028984598e-06
234.95,0.000216697671982835
234.96,0.000110319876678482
234.97,4.8213834268306e-07
234.98,2.59147485673469e-06
234.99,7.94008739931648e-07
235,1.72279106821309e-06
235.01,1.98745499779059e-05
235.02,0.000118077428596634
235.03,4.79639051807681e-05
235.04,0.000751291214993681
235.05,0.000299942849124197
235.06,0.00021600732972543
235.07,0.000681831724681225
235.08,0.000266759745286608
235.09,0.000268351061375782
235.1,0.000213073006849823
235.11,2.99384392124067e-05
235.12,1.18656918126309e-06
235.13,7.66249051215879e-05
235.14,0.000130034121161484
235.15,0.000340488225060413
235.16,0.00212446143921209
235.17,0.00164788971417984
235.18,0.00149434140438079
235.19,0.00255873716010843
235.2,0.00300994600727759
235.21,0.001452533824856
235.22,0.000968576571134988
235.23,0.00163986963515975
235.24,0.000367947975204447
235.25,0.000568432469174163
235.26,0.00108452037199531
235.27,0.000360002459759871
235.28,5.72635440951448e-05
235.29,1.48325772127887e-05
235.3,4.42221657646967e-07
235.31,0.000194202483538037
235.32,0.0001131001211616
235.33,0.000112674628980412
235.34,0.000160899674805923
235.35,0.000757787186807895
235.36,0.000820666706643672
235.37,0.000523612619922507
235.38,0.000399878035804648
235.39,0.000268777684683529
235.4,0.000249525787268751
235.41,0.000453661162315922
235.42,0.000561699726808557
235.43,0.000615022913560433
235.44,0.00042661655443188
235.45,0.000585016036218804
235.46,0.000676656963758075
235.47,0.000641400404515555
235.48,0.000910432730251056
235.49,0.000475777608788087
235.5,0.000220846137656719
235.51,0.000853920922972062
235.52,0.0015680806258511
235.53,0.000296029209004401
235.54,9.55565038340965e-05
235.55,0.000390581362895562
235.56,2.01133653937543e-05
235.57,0.000103927794092973
235.58,0.00010075553882734
235.59,6.27198270621934e-05
235.6,0.000112114755068782
235.61,4.22488389624103e-07
235.62,1.96115723440587e-05
235.63,0.000132244283633318
235.64,0.000561058560479713
235.65,0.000194063491891722
235.66,5.35752555956543e-05
235.67,0.000139820372123164
235.68,0.000122053322358055
235.69,0.000228263106807217
235.7,6.91281010432001e-05
235.71,6.88746860120381e-06
235.72,0.00025310009943007
235.73,0.00125193777346635
235.74,0.000558939580586419
235.75,4.14023247648797e-05
235.76,0.000138141289421155
235.77,0.000106948331996041
235.78,7.96035732478805e-05
235.79,1.11808278996013e-05
235.8,2.13045642480841e-05
235.81,5.44350671128501e-05
235.82,5.41429233243354e-08
235.83,5.77982250614675e-06
235.84,7.31340301095479e-05
235.85,0.000307601611700337
235.86,5.48520992651625e-05
235.87,1.4884508877327e-05
235.88,0.000127178923243596
235.89,2.18982341793604e-06
235.9,2.39841700872971e-05
235.91,4.35627246722908e-06
235.92,4.04748286634455e-05
235.93,1.53348717062106e-09
235.94,2.85614612348303e-05
235.95,4.94564287915192e-05
235.96,0.000143100312677429
235.97,0.000163492607198565
235.98,8.12877138219329e-06
235.99,5.29938235244625e-05
236,7.12634568675717e-08
236.01,3.82221954867186e-05
236.02,5.14237091282872e-05
236.03,1.36816437017943e-06
236.04,4.60205729384557e-05
236.05,0.000474218836305869
236.06,0.000567807611943578
236.07,9.96646220925483e-05
236.08,0.000139232356749487
236.09,2.51955915492767e-05
236.1,0.000141193229574137
236.11,0.000403253865482715
236.12,0.00038953997667549
236.13,5.13271614535226e-05
236.14,5.65889126276204e-06
236.15,0.000488317208667316
236.16,0.000234572746208419
236.17,4.92682755869504e-05
236.18,0.000178638792294106
236.19,9.96949434892882e-05
236.2,9.97673130924559e-05
236.21,0.000121649014278275
236.22,0.000146579963373807
236.23,9.98900793562699e-06
236.24,4.69679763098443e-07
236.25,0.000106684245976218
236.26,4.70213311007487e-05
236.27,0.000175716363626843
236.28,0.000943539452593771
236.29,0.00115634280350829
236.3,0.000585043018624889
236.31,0.000698764143757827
236.32,0.00151977376184259
236.33,0.0012044235803356
236.34,0.00158061332367429
236.35,0.00185255395722963
236.36,0.00111527137641569
236.37,0.00195416650385501
236.38,0.00330544983990835
236.39,0.00182439482278554
236.4,0.00126870485984614
236.41,0.000943378856841881
236.42,3.45403038201804e-05
236.43,0.000167224129561527
236.44,0.000599063654279416
236.45,0.000353048106409348
236.46,0.000163984802356438
236.47,9.42877684652083e-06
236.48,3.5094842334172e-05
236.49,0.000187203536547424
236.5,9.92387206304241e-05
236.51,5.65220872086433e-06
236.52,0.000118702455601027
236.53,5.53498199387537e-06
236.54,1.43703364484662e-05
236.55,2.38332343969421e-05
236.56,9.54758577624557e-05
236.57,9.86886829026428e-05
236.58,0.000795177380396218
236.59,0.000595103709795711
236.6,0.000216884616806095
236.61,0.000983144497448296
236.62,0.00231431125407618
236.63,0.00103284802447523
236.64,0.000874781289819418
236.65,0.00237702062223954
236.66,0.00130145162520723
236.67,0.00137496648223807
236.68,0.00189631092413321
236.69,0.0012966647104214
236.7,0.00124135576009978
236.71,0.00197244850528675
236.72,0.00132523864432912
236.73,0.000618668073409878
236.74,0.00073598200833787
236.75,0.000717637449702072
236.76,0.00076736356466698
236.77,0.00035275678790067
236.78,3.83998047537012e-06
236.79,3.54382363770421e-05
236.8,5.04537167533606e-06
236.81,4.1169253465803e-06
236.82,8.14011139112432e-06
236.83,0.000185066783749582
236.84,0.000940518408775805
236.85,0.00108273573462109
236.86,0.000565455920975889
236.87,0.00113935618051301
236.88,0.00205268552873427
236.89,0.00168641994573645
236.9,0.00124482015398794
236.91,0.0011436867801608
236.92,0.00192162007195328
236.93,0.00165262059092808
236.94,0.00118026703823563
236.95,0.000463352954310994
236.96,0.000341907886795775
236.97,0.000532551852986335
236.98,1.4214602918908e-05
236.99,4.04333022876855e-05
237,8.46273415140325e-07
237.01,3.91172408463598e-05
237.02,1.02516652647564e-05
237.03,0.000792248826587511
237.04,0.000650734553422461
237.05,0.000518484349479332
237.06,0.00129703590728388
237.07,0.00060190827547387
237.08,0.000340349888863367
237.09,0.000715971038030323
237.1,0.000760007165005705
237.11,0.000534958341243968
237.12,0.000514967345380655
237.13,3.23017783780495e-05
237.14,5.54321731944179e-05
237.15,0.000343100779924633
237.16,3.77468046612792e-05
237.17,0.000143857080715822
237.18,5.90821133398593e-05
237.19,0.00198633184675256
237.2,0.00181123535305932
237.21,0.000468321963858084
237.22,0.00063090922331287
237.23,2.58047939987891e-05
237.24,0.000369494977344551
237.25,0.000589565213758983
237.26,1.40842242221045e-05
237.27,8.59956585597693e-05
237.28,0.000111244771647977
237.29,9.61888750590088e-06
237.3,9.5382289895396e-05
237.31,0.00101190254930178
237.32,0.000341277805912539
237.33,1.2900154770643e-05
237.34,0.000267755393723809
237.35,0.00103980263934764
237.36,0.000931861550775452
237.37,0.000797341628222693
237.38,0.00047251687803569
237.39,2.84374402933019e-05
237.4,7.77036468744991e-06
237.41,0.00016537408232844
237.42,8.73437754687134e-05
237.43,0.000332073514741242
237.44,0.000164333295246628
237.45,4.22388748663411e-05
237.46,9.8441216621946e-05
237.47,8.64405769338874e-05
237.48,0.000340855942435684
237.49,7.82931531177228e-05
237.5,1.61704053695065e-05
237.51,1.31458903498895e-05
237.52,7.17495327258371e-05
237.53,0.000156985421194883
237.54,0.000467494738643097
237.55,0.00034109028046446
237.56,0.000171537090408648
237.57,9.18697554951084e-05
237.58,3.27796276522943e-05
237.59,5.32570638958906e-07
237.6,7.10231058209118e-07
237.61,3.71642619328109e-05
237.62,3.00646119926068e-06
237.63,0.000219298315371597
237.64,0.000380076760693437
237.65,0.00025715961021239
237.66,0.000148206246288466
237.67,0.000980695711024447
237.68,0.00104535739657754
237.69,0.000234597046567595
237.7,0.000244413332312377
237.71,6.53238981808777e-06
237.72,8.35740959980704e-07
237.73,1.03748206276208e-05
237.74,9.89036801470873e-05
237.75,0.000187379079760583
237.76,0.000190787790416067
237.77,9.00020290698548e-05
237.78,0.000463806360963704
237.79,0.000302647615848618
237.8,0.000568976140661727
237.81,0.000549106770809425
237.82,0.000253805537095121
237.83,0.000135367306996575
237.84,0.000837245910802081
237.85,0.0010745487584074
237.86,0.00100881997593973
237.87,0.000862368063722858
237.88,0.000514199542657572
237.89,0.000613204036995964
237.9,0.000373829109825647
237.91,0.000674717468292635
237.92,0.000338908857883812
237.93,6.67721532193046e-05
237.94,9.97570432780676e-05
237.95,4.27033224134406e-05
237.96,1.14117514914641e-05
237.97,6.30738442363336e-06
237.98,0.000235951716944168
237.99,0.000821408286249041
238,0.000616550780326463
238.01,0.000204166681532253
238.02,0.000456505817521692
238.03,0.00138676218339395
238.04,0.00127445037397736
238.05,0.000710643343196249
238.06,0.00089988424850346
238.07,0.00172476630771549
238.08,0.00234714397026512
238.09,0.00156956361303714
238.1,0.000666514209054198
238.11,0.000736007204222635
238.12,0.000494458470223808
238.13,0.000600403779526615
238.14,0.000491188687672462
238.15,0.000158126028870271
238.16,0.000127099338977713
238.17,0.000443095894324227
238.18,0.000235680924301641
238.19,1.74469943083569e-06
238.2,9.2975454219083e-05
238.21,3.60667741196865e-06
238.22,4.90467938268759e-05
238.23,8.07006969814862e-10
238.24,0.000515511783639253
238.25,0.0010369716285345
238.26,0.000726173312162771
238.27,0.00057516546213231
238.28,0.0015084556084087
238.29,0.00156435937941038
238.3,0.00122031300702183
238.31,0.00153089680464137
238.32,0.00103154262063915
238.33,0.00111253757076534
238.34,0.00119797036335286
238.35,0.000924331761166187
238.36,9.43194922857477e-05
238.37,4.51111130865199e-05
238.38,6.83069806886302e-05
238.39,0.000117141274944553
238.4,5.55972846336049e-05
238.41,3.96023067738624e-06
238.42,1.66652437777527e-05
238.43,0.000147325189296606
238.44,0.000281540368946375
238.45,0.000298758451072467
238.46,7.92561128186027e-05
238.47,7.24779033029887e-05
238.48,0.000302085877763749
238.49,0.000221717645573042
238.5,0.000127203614675011
238.51,6.31377445637711e-06
238.52,6.80851841981491e-05
238.53,0.000138342131587285
238.54,1.97094141693498e-05
238.55,4.12584544549189e-06
238.56,1.66645192841474e-05
238.57,2.78968187560406e-05
238.58,8.7509332788991e-06
238.59,1.94644569850864e-05
238.6,2.41734213872271e-05
238.61,9.28330721000721e-06
238.62,2.83757987829428e-06
238.63,3.14645092139782e-06
238.64,4.05684557022388e-07
238.65,0.000688572912580685
238.66,0.00213128069468041
238.67,0.00246088686250755
238.68,0.00117922295615
238.69,0.00109188416708327
238.7,0.000614495685194607
238.71,0.00117056097226431
238.72,0.00199587244934188
238.73,0.00116253455651526
238.74,0.0011274341699136
238.75,0.000838941497033427
238.76,0.00160382448595833
238.77,0.00211599192759981
238.78,8.05750193717305e-05
238.79,8.97398109917731e-05
238.8,0.000433729071854353
238.81,0.000591716205375833
238.82,0.000962189152907754
238.83,0.000374566580302349
238.84,4.2410471249348e-05
238.85,1.20919703663075e-05
238.86,5.70442534971988e-05
238.87,2.02015111850437e-05
238.88,1.31892821454968e-05
238.89,0.00011882304010603
238.9,0.000213535630857388
238.91,0.00025795968478944
238.92,0.000269453255006752
238.93,0.000545931524701865
238.94,0.00116914644451478
238.95,0.00154068010088433
238.96,0.0025530848241648
238.97,0.00211051908273392
238.98,0.00135580649088591
238.99,0.00313810729474959
239,0.0040535664964957
239.01,0.00337067919309567
239.02,0.00183964870413561
239.03,0.00221184845450115
239.04,0.00323406435449121
239.05,0.00364427618334692
239.06,0.00439100146991542
239.07,0.00229570001991635
239.08,0.00125534655659573
239.09,0.00177463960733421
239.1,0.000492028521385533
239.11,0.000134471067924274
239.12,6.40015616543108e-05
239.13,0.00021380198812253
239.14,3.41795696297063e-05
239.15,1.80384049584507e-07
239.16,4.82565043075824e-05
239.17,0.000615662562484593
239.18,0.000233004441467812
239.19,7.43854508200646e-05
239.2,0.000139954620875418
239.21,0.000726806683087926
239.22,0.00222375470034878
239.23,0.00192499454646843
239.24,0.00103295203499712
239.25,0.000953461732233508
239.26,0.00104627609975976
239.27,0.00126838391105076
239.28,0.000705463224875913
239.29,0.000705413904910768
239.3,0.00052091181892277
239.31,0.000446166790596942
239.32,0.000161676993122659
239.33,0.000173522403472744
239.34,9.58611245233547e-05
239.35,4.01236830956684e-05
239.36,6.07087816921341e-07
239.37,0.000225289377588129
239.38,0.000720408799797194
239.39,0.000115030288713699
239.4,0.00013442417194724
239.41,0.000215420270730845
239.42,0.000353760217366976
239.43,6.33430766881525e-05
239.44,5.2715835273468e-05
239.45,0.000305512321879068
239.46,0.000455661707221077
239.47,0.00382718882159766
239.48,0.00356835215659669
239.49,0.00115966586115475
239.5,0.00218931349215059
239.51,0.00323759286425708
239.52,0.00279132703902504
239.53,0.00225360449574703
239.54,0.00162774641911713
239.55,0.000874413462395137
239.56,0.000629522390094789
239.57,0.000558071943654167
239.58,4.26379126635799e-05
239.59,0.00125328705857659
239.6,0.00214079017902784
239.61,0.00113457908095375
239.62,0.0017964369961008
239.63,0.00422306574087345
239.64,0.00589023633358928
239.65,0.00768309426166947
239.66,0.00856653430579134
239.67,0.00190661102699841
239.68,0.00225201851346594
239.69,0.0067522853142181
239.7,0.00502958876142952
239.71,0.00610855011870817
239.72,0.00346721664539115
239.73,0.00166000337988575
239.74,0.00138541151216474
239.75,0.000452209649690021
239.76,0.000140000546843811
239.77,1.57907497916844e-05
239.78,0.000173677289891698
239.79,1.49880754895683e-06
239.8,3.71721279246884e-05
239.81,0.000693446466530716
239.82,0.00130376248879301
239.83,0.002835525645317
239.84,0.00169970349323723
239.85,0.00230801568757248
239.86,0.00243840100658691
239.87,0.00256323016043511
239.88,0.00229879962478111
239.89,0.00168171040455148
239.9,0.00125787733310554
239.91,9.04591456148587e-05
239.92,0.000473756842341296
239.93,0.00118109635930439
239.94,0.000383126524838375
239.95,0.00185830412744035
239.96,0.00181482840503261
239.97,0.000257773171823681
239.98,0.000461936916240364
239.99,0.000369223830419603
240,0.00010063760418081
240.01,3.86144987166777e-05
240.02,0.00030933832226969
240.03,0.000841027016680643
240.04,0.000301316268825478
240.05,0.000125248157375045
240.06,0.000380353662946114
240.07,1.14794382599228e-06
240.08,0.000184521849611643
240.09,0.000191377905376828
240.1,0.000630454245757662
240.11,0.000788250140753463
240.12,0.00247416630653118
240.13,0.00268924913640238
240.14,0.00174104682377637
240.15,0.00422894228005381
240.16,0.00387316707112997
240.17,0.00291530696189129
240.18,0.00303916552260371
240.19,0.00337671659330965
240.2,0.00066726888139314
240.21,0.000292458425811352
240.22,0.000557611744903659
240.23,8.14427015546872e-06
240.24,4.98837954162431e-05
240.25,0.0001286728680389
240.26,0.000107196960480501
240.27,0.00102935603844742
240.28,0.00110581196866497
240.29,0.000628469829901028
240.3,0.00103628723325384
240.31,0.00230880546713866
240.32,0.000967781863576453
240.33,0.00069578693190993
240.34,0.00216747152793182
240.35,0.000979690851465514
240.36,0.00398963838784437
240.37,0.00426696099289298
240.38,0.00169030747358637
240.39,0.00161447588893413
240.4,0.00201096391288407
240.41,0.00267979510373992
240.42,0.00362181518447165
240.43,0.00414101264347878
240.44,0.00118672529215781
240.45,0.00113789918955445
240.46,0.00128518270486456
240.47,0.00107990417551844
240.48,0.000666565623400984
240.49,4.1932454760659e-06
240.5,0.000194560379489168
240.51,0.000274517203044514
240.52,4.1721730812544e-05
240.53,0.000143388136654984
240.54,0.00154032389382806
240.55,0.000785996181687325
240.56,0.00221675560512225
240.57,0.00181142754715094
240.58,0.00187683111549871
240.59,0.00387613457817723
240.6,0.00421666492073032
240.61,0.00354761540774564
240.62,0.00312530165446511
240.63,0.00372695575026721
240.64,0.0034692093260525
240.65,0.00220327266271743
240.66,0.00146595193363004
240.67,0.00115581803538058
240.68,0.000665267877106987
240.69,0.000626414622813049
240.7,0.00104871200336341
240.71,0.000574517442859336
240.72,0.000348905095658733
240.73,0.000300409078967021
240.74,6.03625272730798e-06
240.75,2.88580467568795e-05
240.76,5.02327856652234e-06
240.77,0.00010746431953554
240.78,0.000259584967824036
240.79,9.17669395489986e-06
240.8,0.000241450262565008
240.81,0.000163610318383563
240.82,0.000123591160697412
240.83,0.000326227705524151
240.84,0.000202378236711154
240.85,0.000546466461826932
240.86,0.00195950691323208
240.87,0.00253079597983523
240.88,0.00243716439797015
240.89,0.001754157200919
240.9,0.000874409607889227
240.91,0.00040367998022201
240.92,0.00122790970999074
240.93,0.000343920487493892
240.94,2.10040052457145e-05
240.95,3.24165366764227e-05
240.96,0.000188823155318062
240.97,1.96562082463265e-07
240.98,1.72104331253673e-05
240.99,0.000278158060511104
241,0.000237685003215322
241.01,0.00132489267881928
241.02,0.000944606507091073
241.03,0.000494165123843982
241.04,0.000635484180390426
241.05,1.58323769045201e-06
241.06,9.65374979936481e-07
241.07,5.39543317855445e-05
241.08,4.54399978187154e-07
241.09,0.000120289045788775
241.1,0.00014980205987012
241.11,2.65227871630291e-05
241.12,1.41779818380296e-06
241.13,4.12269432622494e-05
241.14,0.000307013177529624
241.15,0.000295930199858851
241.16,0.000590464358989904
241.17,5.68005806348801e-05
241.18,2.96597519647385e-05
241.19,0.000131969250433606
241.2,2.48237282183164e-05
241.21,0.000720971873266415
241.22,0.00088319153854119
241.23,0.000168919960272589
241.24,2.23088778744068e-07
241.25,8.87618014196817e-06
241.26,1.9707782598589e-05
241.27,0.000198027039202796
241.28,0.000473729458268535
241.29,1.01628014172515e-06
241.3,1.19573998252629e-05
241.31,0.00123806680881718
241.32,0.00175164019125793
241.33,0.00410475051684836
241.34,0.00305261475032958
241.35,0.00141042565279203
241.36,0.00292597863626348
241.37,0.00198512059536994
241.38,0.00183053507825523
241.39,0.00117326954402486
241.4,0.00101413947727984
241.41,0.000672515974650314
241.42,0.000475295530972163
241.43,0.000403092182397479
241.44,7.30366223953591e-05
241.45,3.56346851169984e-05
241.46,3.15381238178875e-05
241.47,1.56526299899731e-05
241.48,3.38583428105908e-05
241.49,7.76255915578092e-07
241.5,0.00022943545078926
241.51,0.000720914956794855
241.52,0.000254111306097033
241.53,0.000132975751987706
241.54,0.00028268652387161
241.55,0.000904779068868018
241.56,0.000342101773771505
241.57,0.000294073683818615
241.58,1.06624441050363e-05
241.59,0.000121186662515709
241.6,0.000229993533521003
241.61,3.09944746437295e-06
241.62,1.40923226993032e-05
241.63,0.000184815777849893
241.64,0.000520315257184565
241.65,5.03558317868828e-05
241.66,2.27687497029486e-06
241.67,2.08052260779295e-05
241.68,0.000193525015590132
241.69,0.000271024702335534
241.7,0.000356921583073256
241.71,0.000227247861008913
241.72,7.39156023314337e-05
241.73,3.67684251544013e-07
241.74,8.99659811876775e-05
241.75,3.46186667946375e-05
241.76,5.08016143517664e-07
241.77,1.26973798849797e-07
241.78,0.000264298426843135
241.79,4.18731234000779e-06
241.8,5.74820778480315e-06
241.81,0.000795701763953342
241.82,0.000248224002919819
241.83,0.000241194173032238
241.84,3.28567586867005e-05
241.85,0.000372354851209259
241.86,6.05467721530623e-05
241.87,9.43846785545702e-06
241.88,1.20614945772852e-05
241.89,5.04728577017483e-05
241.9,6.91343219539972e-06
241.91,8.98185035515778e-05
241.92,0.00029953226610954
241.93,0.000755807013794483
241.94,0.00165312612608122
241.95,0.00273242172939253
241.96,0.00184577679667009
241.97,0.00249558586317417
241.98,0.00347891981073122
241.99,0.004305525324595
242,0.00478028111339113
242.01,0.00384821007883558
242.02,0.00379184371116565
242.03,0.00449473887657317
242.04,0.00607134585462493
242.05,0.00273424094986014
242.06,0.00295056081098615
242.07,0.00344842652497523
242.08,0.00177466527125351
242.09,0.000794867004722414
242.1,0.000698696975082432
242.11,2.28568061785309e-05
242.12,0.000214921117048342
242.13,0.000154813870930238
242.14,0.00174622141675777
242.15,0.00257967727152205
242.16,0.00350804153528782
242.17,0.00446060507725598
242.18,0.00367151465384165
242.19,0.0053460542349089
242.2,0.00585645801029644
242.21,0.00421191128016428
242.22,0.00473222425408287
242.23,0.00653291031992423
242.24,0.00520622469240024
242.25,0.00589035288245873
242.26,0.00300602792921732
242.27,0.00181619225804598
242.28,0.00175743838285516
242.29,0.00305236288942312
242.3,0.00161678449476016
242.31,0.00100763325290882
242.32,0.0011088164521569
242.33,0.000495605069704342
242.34,0.00205029584046661
242.35,0.0021101447312445
242.36,0.000333900793386142
242.37,0.000308482181329249
242.38,0.000438910809625086
242.39,0.000132641582120591
242.4,0.000223394463013216
242.41,6.8507777042629e-06
242.42,4.0745269114478e-05
242.43,0.000706561114496605
242.44,0.000643970873498881
242.45,0.000488824485762109
242.46,0.00146418738170078
242.47,0.000783254795069577
242.48,0.00123934202989328
242.49,0.00160621548171903
242.5,0.00188124258310179
242.51,0.00064886959621923
242.52,0.000799057178884816
242.53,0.00129345341848494
242.54,0.00118473523666339
242.55,0.00313583577734425
242.56,0.00263204727676508
242.57,0.00262153960162158
242.58,0.00274812850158661
242.59,0.00242968863136317
242.6,0.00150940070211186
242.61,0.00191840032294
242.62,0.00187071432885683
242.63,0.00146479600646063
242.64,0.000731523736548523
242.65,0.000236106756488036
242.66,1.10528412796492e-05
242.67,3.79624650596676e-05
242.68,3.6330511142111e-05
242.69,0.00030972773618664
242.7,0.000347388496170626
242.71,0.00178888515986641
242.72,0.00182155114764446
242.73,0.000772191295144046
242.74,0.00176171039931673
242.75,0.00184266231556296
242.76,0.00149795956794281
242.77,0.00160653112549709
242.78,0.00187980973497697
242.79,0.00239939681249705
242.8,0.00198936252498272
242.81,0.00167751747177372
242.82,0.00133107980119781
242.83,0.000568532993422835
242.84,0.000787543095019895
242.85,0.0012392174554142
242.86,0.000122147458941124
242.87,1.09031629362787e-05
242.88,3.25481141205516e-05
242.89,9.4439933823487e-05
242.9,0.000731356234282435
242.91,0.000476179300174811
242.92,0.000410539684876934
242.93,0.00176636262567369
242.94,0.000742283288226828
242.95,0.00018206679825127
242.96,0.000434755220870639
242.97,0.00119620216121706
242.98,5.75302429087758e-05
242.99,1.21308637901387e-06
243,3.74988024606041e-05
243.01,2.32688307793608e-06
243.02,0.000182993613021037
243.03,0.000124856959573181
243.04,5.38203807864309e-07
243.05,9.71178323094591e-05
243.06,5.08384004156371e-05
243.07,0.000123518279687648
243.08,2.66735889194421e-05
243.09,1.62071391072904e-05
243.1,0.000136835687802402
243.11,0.000198546612674917
243.12,0.000247112157313036
243.13,0.000169895458489853
243.14,9.14370501582351e-05
243.15,7.62093885872197e-05
243.16,3.62652847034642e-07
243.17,7.13834463206572e-05
243.18,7.2917982386668e-05
243.19,0.000138727084466823
243.2,2.59975116497403e-05
243.21,0.000413602221202126
243.22,0.000328575787063925
243.23,0.000155895227471147
243.24,3.16759311056909e-05
243.25,0.000241944075071482
243.26,0.000177181895349216
243.27,3.9150809981072e-05
243.28,0.000244107083096815
243.29,3.36285146433959e-05
243.3,3.25288338786015e-07
243.31,2.3393949649511e-06
243.32,3.60813175079478e-05
243.33,0.00027448392679178
243.34,7.1744617236873e-06
243.35,2.01235957218918e-05
243.36,5.80888625788217e-06
243.37,1.18806062074608e-08
243.38,6.69233496752631e-05
243.39,3.10855939231738e-05
243.4,0.000681521514864851
243.41,0.00262964493899307
243.42,0.00206289157261424
243.43,0.00151063090787466
243.44,0.000227268777612853
243.45,0.000525503821229557
243.46,0.00146114594952345
243.47,0.00130146412239499
243.48,0.00228271692103579
243.49,0.00208552195245403
243.5,0.00018810602682924
243.51,6.18269874800498e-05
243.52,0.000115712746845294
243.53,0.000347627709367615
243.54,0.000243326691030955
243.55,0.00103694813854258
243.56,0.000326279413339053
243.57,0.000230135242221862
243.58,0.00108981282910835
243.59,0.00113120827608823
243.6,0.00286887841236818
243.61,0.00404176419328694
243.62,0.0022147813205734
243.63,0.00114187257283516
243.64,0.00142594889784236
243.65,0.00173588237632364
243.66,0.00101239681554485
243.67,0.000172088623072798
243.68,1.69640091975587e-07
243.69,7.72304075814306e-06
243.7,2.94259737190941e-05
243.71,8.56675836991913e-07
243.72,2.02231242622705e-05
243.73,5.2086710212266e-05
243.74,1.58901680976001e-05
243.75,4.53886184302638e-06
243.76,0.000348175388161011
243.77,0.000170250661977283
243.78,3.98641110864491e-06
243.79,0.00040192221595254
243.8,1.86001262565682e-05
243.81,5.19444828887477e-05
243.82,2.52805822142818e-06
243.83,4.43248507706183e-06
243.84,0.00010073218966594
243.85,7.89858478470942e-05
243.86,1.8691432711316e-05
243.87,8.6005032022803e-05
243.88,6.75005503943329e-05
243.89,3.65630648356e-05
243.9,5.41280223859156e-05
243.91,0.000250866029951601
243.92,0.00106879428449377
243.93,0.000623907742307582
243.94,0.000217937192057211
243.95,0.000281944346628557
243.96,2.74853606829619e-05
243.97,0.000193068685650354
243.98,0.000169215300673346
243.99,3.32878828700401e-07
244,2.51057557386261e-06
244.01,1.62758597682521e-05
244.02,3.85529712833293e-06
244.03,8.0930923708368e-08
244.04,1.16603252023959e-06
244.05,0.000318134557461212
244.06,0.000626061684681917
244.07,0.000451206194577018
244.08,0.000251898505543208
244.09,8.74364800039512e-06
244.1,5.4901249836314e-05
244.11,0.000430845337945212
244.12,0.000463798653585154
244.13,0.000445626687739937
244.14,0.000319633202795102
244.15,7.17363839613991e-05
244.16,1.03231130878024e-08
244.17,8.67751052553146e-05
244.18,0.000227394698349362
244.19,1.52074455536336e-05
244.2,0.00026965667586991
244.21,5.10784522255094e-05
244.22,9.8005616680422e-05
244.23,0.000332694869128453
244.24,0.000138838799669394
244.25,2.11188729919778e-06
244.26,1.27553298439976e-05
244.27,4.34534914804306e-07
244.28,0.000228651486004723
244.29,4.54222028975688e-05
244.3,1.69758477818253e-06
244.31,9.6951306596179e-05
244.32,0.00043684718362162
244.33,1.04924966454797e-05
244.34,0.000300433775484101
244.35,0.000130351558401954
244.36,3.98544010564209e-05
244.37,7.89888091892027e-05
244.38,1.04478172449006e-05
244.39,1.27872858310905e-07
244.4,4.69655245993527e-05
244.41,0.000334654088428188
244.42,0.000251277076223226
244.43,1.61944960355332e-05
244.44,0.000205792148250379
244.45,3.8576732347857e-05
244.46,0.000195368015912786
244.47,0.000743057149444699
244.48,0.000281437287064851
244.49,0.000512056703064592
244.5,0.000156475506772181
244.51,9.60063562052371e-07
244.52,4.47764258069327e-05
244.53,7.42163740856726e-05
244.54,0.000250633678959671
244.55,0.000422604620199947
244.56,0.000746301055813242
244.57,0.000222774666517871
244.58,3.94415527906204e-05
244.59,0.000309521120834078
244.6,0.000912874965769462
244.61,0.000132065373549339
244.62,0.000252227429708168
244.63,0.000477373631819434
244.64,1.46573032136726e-05
244.65,0.00122558789015524
244.66,0.000361577309573705
244.67,4.76212283715053e-07
244.68,1.79771549163332e-07
244.69,7.45608340834692e-06
244.7,2.67309591719102e-06
244.71,1.03195317807858e-06
244.72,0.000463276936042003
244.73,0.00021041519418455
244.74,0.0001622232164391
244.75,0.000531748774618082
244.76,0.000469179218586414
244.77,0.00054377382858949
244.78,0.00258003908288437
244.79,0.00213553032883673
244.8,0.00053149008677557
244.81,0.00154176924146066
244.82,0.000669982318061943
244.83,0.000561993038329975
244.84,0.000520001332941355
244.85,0.000100157946200507
244.86,2.23526530201556e-05
244.87,0.000301390076241295
244.88,0.00022362775185892
244.89,0.000473251283045154
244.9,0.000634852746916322
244.91,0.0003148538243576
244.92,0.000243229611086368
244.93,0.000757057671238438
244.94,0.00147832141535016
244.95,0.00300485899575276
244.96,0.00308112459003638
244.97,0.00223880742068963
244.98,0.00411336244903197
244.99,0.00451329857700781
245,0.00353270797512181
245.01,0.00342442635944814
245.02,0.00245149196762287
245.03,0.00220841475446919
