206.879928,0.03,0.03,-0.36
206.889928,0.05,-0.01,-0.38
206.899956,0.03,-0.09,-0.42
206.909932,0.04,0.09,-0.39
206.919172,0.04,0.05,-0.36
206.92992,0.01,0.0,-0.36
206.93994,0.04,0.03,-0.4
206.94994,0.01,0.04,-0.37
206.95992,0.01,0.0,-0.42
206.96886,0.07,0.0,-0.4
206.979932,0.02,0.02,-0.36
206.9899,0.0,0.0,-0.39
206.999984,0.05,0.04,-0.4
207.009872,0.0,0.0,-0.4
207.018892,0.01,-0.01,-0.36
207.029948,0.05,0.04,-0.43
207.039964,0.06,0.03,-0.34
207.049928,0.03,0.01,-0.36
207.059948,0.05,0.04,-0.43
207.068888,0.03,0.01,-0.34
207.079944,0.04,-0.04,-0.38
207.08994,0.04,0.03,-0.38
207.099956,0.03,0.01,-0.45
207.109932,0.02,-0.03,-0.35
207.119168,0.05,0.01,-0.4
207.129984,0.04,-0.02,-0.41
207.139924,0.04,0.07,-0.33
207.149932,0.03,-0.01,-0.43
207.159976,0.02,-0.01,-0.39
207.168908,0.05,0.06,-0.39
207.17996,0.03,-0.01,-0.35
207.189932,0.05,-0.01,-0.4
207.199928,0.03,0.06,-0.38
207.209956,0.02,-0.02,-0.38
207.219,0.04,0.0,-0.4
207.229928,0.04,0.07,-0.37
207.239928,0.04,-0.01,-0.4
207.249956,0.03,0.04,-0.41
207.259952,0.03,0.02,-0.37
207.268892,0.04,-0.01,-0.37
207.2799,0.01,0.0,-0.42
207.289952,0.07,0.02,-0.41
207.299944,0.02,-0.02,-0.36
207.309928,0.02,0.01,-0.4
207.319012,0.03,0.09,-0.38
207.329932,0.03,-0.02,-0.36
207.339916,0.03,0.0,-0.38
207.349948,0.04,0.12,-0.43
207.359956,0.01,0.01,-0.38
207.368952,0.01,0.03,-0.37
207.379936,0.03,0.18,-0.41
207.389948,0.05,-0.02,-0.34
207.399952,0.02,-0.14,-0.39
207.409928,0.01,0.1,-0.4
207.419068,0.05,-0.08,-0.34
207.429948,0.05,-0.07,-0.36
207.439924,0.0,0.17,-0.43
207.44996,0.05,0.06,-0.35
207.459924,0.0,0.06,-0.36
207.468896,0.03,0.19,-0.42
207.47992,0.03,-0.08,-0.34
207.489976,0.04,-0.15,-0.41
207.499928,0.02,0.08,-0.37
207.509932,0.05,-0.14,-0.39
207.518896,0.03,-0.02,-0.37
207.52996,0.01,0.15,-0.43
207.53994,0.03,-0.11,-0.41
207.549964,0.01,0.03,-0.43
207.559948,0.03,0.1,-0.42
207.568892,0.02,-0.03,-0.35
207.579948,0.05,0.11,-0.34
207.58998,0.07,-0.02,-0.34
207.599932,0.03,-0.03,-0.41
207.609924,0.03,0.07,-0.43
207.618896,0.03,-0.06,-0.35
207.629932,0.02,0.0,-0.43
207.639908,0.0,0.1,-0.37
207.6499,0.08,0.0,-0.37
207.659952,0.0,0.03,-0.4
207.668892,0.02,0.07,-0.37
207.679944,0.04,-0.07,-0.35
207.68996,0.01,0.03,-0.38
207.699904,0.05,0.0,-0.38
207.70994,0.03,-0.03,-0.36
207.718896,0.04,0.07,-0.42
207.72996,0.05,0.06,-0.37
207.73992,0.02,0.0,-0.38
207.749928,0.02,0.1,-0.4
207.759968,0.05,0.03,-0.36
207.768896,0.05,-0.09,-0.37
207.779932,0.03,0.09,-0.34
207.789928,0.07,-0.07,-0.41
207.79998,0.02,-0.03,-0.37
207.809952,0.04,0.1,-0.42
207.818904,0.06,-0.07,-0.4
207.829924,0.0,0.05,-0.39
207.839928,0.03,0.07,-0.39
207.849956,0.07,0.02,-0.4
207.859956,0.03,0.08,-0.39
207.868936,0.04,0.0,-0.36
207.8799,0.05,0.0,-0.42
207.889952,0.04,0.06,-0.38
207.899952,0.03,-0.05,-0.37
207.909876,0.0,0.0,-0.42
207.918896,0.04,0.14,-0.37
207.929948,0.07,-0.03,-0.36
207.939912,0.0,0.09,-0.4
207.949936,0.05,0.18,-0.44
207.95996,0.04,-0.09,-0.36
207.968892,0.04,-0.12,-0.4
207.97994,0.03,0.08,-0.42
207.98994,0.07,-0.05,-0.33
207.999884,0.0,0.0,-0.43
208.009916,0.0,0.12,-0.35
208.018896,0.01,-0.01,-0.4
208.029928,0.04,0.07,-0.37
208.039956,0.06,0.01,-0.39
208.049976,0.03,-0.08,-0.37
208.059936,0.04,0.14,-0.33
208.068892,0.04,-0.07,-0.39
208.07998,0.03,-0.1,-0.36
208.089908,0.0,0.07,-0.43
208.09996,0.06,-0.07,-0.36
208.109932,0.04,-0.07,-0.4
208.118896,0.02,0.12,-0.36
208.129948,0.06,0.06,-0.42
208.13996,0.03,-0.03,-0.35
208.149952,0.05,0.1,-0.36
208.159928,0.03,-0.02,-0.41
208.168892,0.02,-0.02,-0.41
208.179976,0.02,0.06,-0.37
208.189936,0.01,-0.03,-0.38
208.199928,0.03,0.01,-0.43
208.209976,0.02,0.08,-0.38
208.218868,0.04,0.0,-0.41
208.229944,0.05,-0.02,-0.39
208.239944,0.05,0.13,-0.32
208.249928,0.03,0.02,-0.43
208.259948,0.05,-0.08,-0.37
208.268896,0.02,0.1,-0.39
208.279968,0.02,0.05,-0.39
208.289928,0.07,-0.05,-0.4
208.299952,0.03,-0.05,-0.39
208.309952,0.03,0.08,-0.36
208.318904,0.05,-0.06,-0.37
208.329932,0.05,-0.02,-0.36
208.339928,0.02,0.02,-0.4
208.34998,0.05,-0.03,-0.39
208.359944,0.02,-0.07,-0.39
208.368892,0.02,0.04,-0.38
208.379976,0.03,0.1,-0.4
208.389928,0.05,-0.04,-0.4
208.399952,0.01,0.08,-0.38
208.40994,0.0,0.01,-0.4
208.418868,0.04,0.0,-0.37
208.429928,0.01,0.11,-0.36
208.43992,0.04,0.0,-0.35
208.449964,0.04,-0.06,-0.42
208.459928,0.02,0.05,-0.4
208.468892,0.02,-0.01,-0.34
208.479948,0.03,-0.02,-0.43
208.489944,0.07,0.1,-0.37
208.49994,0.03,0.04,-0.39
208.50996,0.03,-0.06,-0.38
208.518896,0.04,0.12,-0.37
208.529936,0.03,0.02,-0.37
208.539924,0.0,-0.09,-0.4
208.549956,0.05,0.09,-0.42
208.559948,0.01,-0.02,-0.39
208.568896,0.03,-0.06,-0.41
208.579928,0.05,0.11,-0.32
208.589956,0.03,-0.04,-0.38
208.599928,0.02,-0.03,-0.39
208.609928,0.04,0.1,-0.41
208.618908,0.05,0.02,-0.37
208.62996,0.03,0.03,-0.36
208.63994,0.03,0.03,-0.41
208.64996,0.04,0.01,-0.37
208.659956,0.04,-0.03,-0.41
208.66886,0.02,0.0,-0.38
208.679952,0.06,0.01,-0.37
208.68996,0.03,0.03,-0.36
208.699932,0.05,0.01,-0.44
208.7099,0.03,0.0,-0.4
208.7189,0.03,0.01,-0.36
208.72996,0.06,0.01,-0.4
208.739928,0.02,0.06,-0.39
208.749932,0.04,-0.03,-0.39
208.75998,0.02,0.06,-0.4
208.768896,0.05,0.1,-0.38
208.77994,0.03,-0.07,-0.34
208.789964,0.03,0.09,-0.38
208.799928,0.03,0.08,-0.47
208.809964,0.03,-0.03,-0.34
208.818896,0.03,-0.07,-0.4
208.829984,0.02,0.05,-0.39
208.839928,0.05,-0.02,-0.38
208.84992,0.05,-0.02,-0.4
208.85996,0.03,0.06,-0.37
208.868884,0.04,0.0,-0.4
208.879928,0.02,0.06,-0.35
208.889952,0.03,0.01,-0.4
208.899912,0.0,-0.03,-0.38
208.90994,0.04,-0.01,-0.44
208.918904,0.05,-0.02,-0.38
208.929952,0.05,-0.06,-0.37
208.939928,0.01,0.03,-0.37
208.94996,0.05,0.15,-0.42
208.95996,0.06,-0.09,-0.42
208.968892,0.02,0.1,-0.36
208.979928,0.03,0.08,-0.39
208.989932,0.05,-0.03,-0.35
208.999984,0.04,0.08,-0.41
209.0099,0.03,0.0,-0.39
209.018872,0.04,0.0,-0.4
209.029932,0.02,0.03,-0.38
209.03998,0.05,-0.02,-0.37
209.049948,0.04,-0.02,-0.42
209.059948,0.03,0.1,-0.38
209.0689,0.06,0.03,-0.39
209.0799,0.0,0.01,-0.42
209.089964,0.03,0.12,-0.4
209.099932,0.02,0.0,-0.38
209.109928,0.05,-0.08,-0.4
209.118896,0.04,0.12,-0.4
209.129956,0.02,0.01,-0.34
209.139956,0.06,-0.07,-0.4
209.149928,0.03,0.04,-0.35
209.159932,0.02,0.04,-0.38
209.168896,0.04,-0.04,-0.41
209.179976,0.06,0.02,-0.37
209.18994,0.04,0.01,-0.37
209.199948,0.04,0.01,-0.37
209.209932,0.05,-0.05,-0.4
209.218896,0.01,0.02,-0.33
209.229956,0.05,0.03,-0.45
209.239928,0.03,0.0,-0.39
209.249928,0.04,-0.04,-0.39
209.25996,0.04,0.02,-0.4
209.2689,0.04,0.07,-0.38
209.279956,0.03,-0.02,-0.4
209.289932,0.01,0.05,-0.37
209.299932,0.03,0.02,-0.43
209.30998,0.02,0.01,-0.38
209.318892,0.05,0.02,-0.34
209.329912,0.02,0.0,-0.43
209.33996,0.04,0.02,-0.37
209.349928,0.03,0.01,-0.38
209.35994,0.04,-0.03,-0.41
209.368896,0.02,0.04,-0.41
209.379948,0.0,0.05,-0.34
209.389932,0.03,-0.01,-0.41
209.399928,0.04,0.01,-0.41
209.40998,0.02,0.07,-0.34
209.418896,0.04,-0.01,-0.38
209.429936,0.04,0.02,-0.37
209.439928,0.02,0.03,-0.43
209.449976,0.02,0.05,-0.38
209.45994,0.04,-0.02,-0.45
209.468896,0.03,0.01,-0.35
209.47996,0.01,0.07,-0.36
209.489928,0.05,0.01,-0.39
209.499912,0.03,0.0,-0.38
209.509944,0.03,-0.03,-0.38
209.518892,0.01,0.06,-0.34
209.529948,0.04,0.03,-0.4
209.539904,0.02,0.0,-0.33
209.549948,0.04,-0.01,-0.41
209.559968,0.06,0.01,-0.43
209.5689,0.04,-0.01,-0.36
209.579928,0.03,-0.04,-0.38
209.589928,0.05,0.06,-0.38
209.599984,0.03,-0.02,-0.37
209.609928,0.04,-0.04,-0.39
209.618892,0.02,0.01,-0.4
209.629952,0.01,0.05,-0.37
209.63994,0.04,0.01,-0.4
209.649908,0.04,0.0,-0.41
209.659952,0.02,0.04,-0.37
209.6689,0.03,0.01,-0.4
209.679936,0.06,0.02,-0.36
209.689952,0.04,-0.01,-0.37
209.699924,0.0,0.02,-0.41
209.709928,0.04,0.06,-0.4
209.718888,0.03,0.03,-0.33
209.729944,0.03,0.05,-0.34
209.73998,0.03,0.06,-0.4
209.749928,0.06,0.01,-0.4
209.759928,0.05,-0.04,-0.41
209.768872,0.02,0.0,-0.37
209.779932,0.0,0.08,-0.42
209.789936,0.05,0.02,-0.39
209.799948,0.06,-0.09,-0.41
209.809936,0.01,0.11,-0.44
209.818896,0.05,0.01,-0.38
209.829952,0.05,-0.15,-0.39
209.83998,0.03,0.04,-0.4
209.849932,0.07,-0.05,-0.41
209.859932,0.06,-0.11,-0.34
209.868896,0.02,0.08,-0.43
209.879952,0.05,0.1,-0.36
209.889928,0.01,0.01,-0.37
209.89994,0.05,0.09,-0.43
209.909948,0.05,0.0,-0.36
209.918892,0.04,-0.06,-0.37
209.92994,0.03,0.05,-0.37
209.93996,0.04,-0.06,-0.39
209.949924,0.01,-0.01,-0.38
209.959948,0.04,0.14,-0.41
209.9689,0.03,-0.12,-0.39
209.979964,0.03,0.04,-0.35
209.989928,0.03,0.09,-0.39
209.999928,0.01,0.02,-0.4
210.00998,0.05,0.02,-0.41
210.018892,0.01,0.06,-0.33
210.029908,0.04,0.0,-0.42
210.039948,0.01,0.01,-0.36
210.04994,0.04,0.01,-0.41
210.059936,0.02,0.01,-0.4
210.068896,0.03,0.04,-0.39
210.079952,0.03,-0.01,-0.37
210.089928,0.02,0.01,-0.38
210.099952,0.03,0.03,-0.41
210.109964,0.04,0.03,-0.39
210.118892,0.05,-0.01,-0.37
210.129928,0.04,0.06,-0.43
210.139952,0.06,0.03,-0.37
210.149952,0.03,-0.04,-0.4
210.159928,0.05,0.02,-0.39
210.168868,0.02,0.0,-0.41
210.179892,0.04,0.0,-0.37
210.18996,0.05,0.02,-0.4
210.199948,0.05,-0.03,-0.37
210.209956,0.02,0.06,-0.36
210.218864,0.04,0.0,-0.42
210.229928,0.02,-0.02,-0.32
210.239912,0.0,-0.05,-0.38
210.249908,0.05,0.0,-0.39
210.259952,0.04,-0.03,-0.37
210.268868,0.02,0.0,-0.37
210.279932,0.04,0.06,-0.39
210.289948,0.03,-0.09,-0.41
210.299976,0.02,0.09,-0.4
210.309928,0.03,0.06,-0.4
210.318896,0.05,-0.02,-0.37
210.329956,0.05,0.1,-0.37
210.339944,0.03,0.01,-0.33
210.349928,0.05,-0.09,-0.46
210.359948,0.02,0.08,-0.37
210.368904,0.02,-0.06,-0.37
210.37994,0.04,-0.04,-0.38
210.389936,0.03,0.12,-0.41
210.399956,0.04,0.05,-0.4
210.409936,0.04,-0.06,-0.36
210.418888,0.04,0.09,-0.37
210.429952,0.01,0.05,-0.38
210.43996,0.03,-0.03,-0.38
210.449952,0.03,0.04,-0.38
210.459932,0.03,0.01,-0.37
210.468896,0.03,-0.06,-0.38
210.479976,0.04,0.02,-0.38
210.489936,0.02,0.02,-0.37
210.4999,0.03,0.0,-0.39
210.50998,0.02,0.04,-0.39
210.518896,0.04,0.02,-0.34
210.529928,0.05,0.0,-0.43
210.53996,0.05,0.01,-0.42
210.549928,0.02,0.08,-0.37
210.559952,0.04,-0.01,-0.41
210.568896,0.04,-0.03,-0.37
210.579932,0.03,0.09,-0.38
210.589928,0.04,-0.01,-0.36
210.599952,0.06,-0.04,-0.42
210.609952,0.05,0.06,-0.37
210.618868,0.06,0.0,-0.35
210.629932,0.03,0.01,-0.38
210.639948,0.02,0.05,-0.34
210.64994,0.01,-0.05,-0.42
210.659944,0.03,0.1,-0.4
210.668896,0.06,0.01,-0.4
210.679956,0.05,-0.09,-0.33
210.689932,-0.01,0.04,-0.39
210.69994,0.07,-0.07,-0.44
210.709948,0.04,-0.06,-0.32
210.718868,0.0,0.06,-0.41
210.729948,0.04,0.1,-0.34
210.739932,0.02,-0.03,-0.41
210.749956,0.01,0.05,-0.41
210.75994,0.05,0.02,-0.4
210.768896,0.03,-0.01,-0.35
210.779928,0.04,0.07,-0.31
210.789956,0.04,-0.01,-0.41
210.79996,0.03,0.01,-0.35
210.8099,0.04,0.0,-0.39
210.818888,0.02,-0.01,-0.39
210.829948,0.05,-0.05,-0.38
210.839948,0.03,0.06,-0.34
210.84994,0.04,0.06,-0.4
210.859956,0.05,-0.06,-0.38
210.8689,0.04,0.12,-0.37
210.879936,0.03,0.01,-0.42
210.889956,0.04,-0.03,-0.37
210.899932,0.05,0.08,-0.41
210.909948,0.04,0.02,-0.38
210.918892,0.04,-0.05,-0.38
210.929928,0.02,0.02,-0.37
210.93992,0.01,0.0,-0.37
210.949928,0.03,-0.04,-0.42
210.959932,0.04,0.1,-0.38
210.968896,0.03,0.01,-0.38
210.979952,0.01,0.0,-0.4
210.98994,0.04,0.11,-0.38
210.999932,0.03,0.0,-0.37
211.00996,0.06,-0.08,-0.39
211.0189,0.04,0.09,-0.4
211.029952,0.04,-0.02,-0.36
211.03996,0.04,-0.06,-0.41
211.049932,0.03,0.06,-0.36
211.0599,0.02,0.0,-0.39
211.068888,0.04,-0.03,-0.4
211.079948,0.04,0.04,-0.38
211.089932,0.01,0.07,-0.38
211.099928,0.05,-0.05,-0.37
211.109948,0.05,0.0,-0.4
211.118896,0.01,0.12,-0.38
211.129944,0.04,-0.04,-0.37
211.139964,0.02,0.02,-0.39
211.149924,0.02,0.08,-0.45
211.159952,0.04,-0.03,-0.37
211.168868,0.04,0.0,-0.38
211.179972,0.02,0.08,-0.37
211.189928,0.05,-0.02,-0.39
211.199928,0.03,0.03,-0.42
211.209928,0.0,0.05,-0.39
211.2189,0.05,-0.04,-0.39
211.22994,0.04,0.02,-0.37
211.239928,0.03,0.06,-0.37
211.249924,0.03,-0.05,-0.37
211.259932,0.04,0.0,-0.41
211.268892,0.06,0.01,-0.39
211.279928,0.03,-0.02,-0.37
211.2899,0.04,0.0,-0.39
211.299972,0.03,0.06,-0.4
211.309944,0.06,-0.02,-0.4
211.318872,0.03,0.0,-0.35
211.329948,0.05,0.06,-0.41
211.339928,0.03,0.01,-0.36
211.349956,0.02,0.08,-0.36
211.359976,0.03,0.01,-0.4
211.368864,0.01,0.0,-0.36
211.379928,0.02,0.04,-0.41
211.389952,0.04,0.0,-0.38
211.399908,0.06,0.0,-0.42
211.409932,0.02,0.04,-0.39
211.418892,0.05,0.01,-0.42
211.429956,0.04,0.03,-0.39
211.439944,0.04,0.06,-0.38
211.449908,0.06,0.0,-0.41
211.459948,0.05,-0.02,-0.37
211.4689,0.05,0.07,-0.37
211.479936,0.03,-0.01,-0.4
211.489948,0.04,-0.05,-0.37
211.499928,0.0,0.06,-0.4
211.509928,0.04,-0.05,-0.34
211.518912,0.03,0.01,-0.4
211.529948,0.04,0.09,-0.31
211.53992,0.04,0.0,-0.38
211.549932,0.03,0.01,-0.43
211.559932,0.04,0.11,-0.39
211.5689,0.05,-0.02,-0.37
211.579956,0.05,-0.05,-0.4
211.58994,0.06,0.05,-0.45
211.599936,0.02,-0.01,-0.32
211.609952,0.04,-0.06,-0.42
211.6189,0.03,0.08,-0.38
211.629936,0.01,-0.07,-0.36
211.639936,0.04,-0.07,-0.36
211.649968,0.04,0.13,-0.46
211.659928,0.05,0.09,-0.34
211.6689,0.02,0.01,-0.38
211.679916,0.0,0.12,-0.38
211.68994,0.04,0.0,-0.39
211.699948,0.04,-0.07,-0.41
211.709928,0.02,0.08,-0.38
211.718896,0.05,-0.05,-0.38
211.729952,0.01,0.0,-0.35
211.739928,0.05,0.09,-0.41
211.749932,0.03,-0.07,-0.43
211.759972,-0.01,0.05,-0.38
211.768904,0.03,0.05,-0.4
211.779944,0.03,-0.07,-0.35
211.789948,0.03,0.13,-0.38
211.799928,0.04,-0.01,-0.38
211.809952,0.01,-0.03,-0.39
211.818908,0.02,0.03,-0.37
211.829976,0.05,0.01,-0.33
211.839928,0.03,-0.01,-0.45
211.849928,0.04,0.03,-0.34
211.85996,0.06,0.02,-0.37
211.868896,0.01,-0.04,-0.37
211.879928,0.05,0.01,-0.37
211.889944,0.01,0.02,-0.38
211.89994,0.02,0.03,-0.42
211.909936,0.03,0.04,-0.38
211.918892,0.03,0.08,-0.36
211.929956,0.08,-0.08,-0.39
211.939932,0.01,-0.02,-0.34
211.949928,0.0,0.07,-0.42
211.959956,0.05,-0.13,-0.37
211.968896,0.02,0.05,-0.38
211.979928,0.03,0.09,-0.37
211.989936,0.06,-0.03,-0.37
211.999972,0.02,0.06,-0.47
212.009924,0.02,0.09,-0.39
212.018896,0.03,-0.08,-0.37
212.029932,0.04,0.01,-0.4
212.039948,0.05,0.0,-0.41
212.049932,0.02,-0.07,-0.4
212.05996,0.03,0.08,-0.4
212.068892,0.06,0.07,-0.35
212.079928,0.01,-0.01,-0.36
212.089944,0.03,0.02,-0.42
212.099976,0.04,0.06,-0.37
212.109932,0.03,-0.07,-0.44
212.1189,0.04,0.05,-0.38
212.129948,0.05,0.02,-0.38
212.139932,0.01,-0.06,-0.37
212.149928,0.06,0.05,-0.42
212.159936,0.03,-0.03,-0.39
212.168896,0.05,-0.01,-0.38
212.179952,0.05,0.05,-0.37
212.189936,0.05,0.07,-0.37
212.199964,0.02,-0.01,-0.36
212.209928,0.05,0.05,-0.39
212.218896,0.05,0.05,-0.41
212.229952,0.01,-0.06,-0.34
212.239976,0.02,0.09,-0.35
212.249936,0.04,0.03,-0.41
212.259948,0.05,-0.04,-0.37
212.268864,0.02,0.0,-0.36
212.279936,0.04,-0.01,-0.36
212.289968,0.04,-0.08,-0.39
212.299948,0.04,0.07,-0.39
212.309952,0.02,0.09,-0.4
212.318896,0.05,-0.05,-0.41
212.329964,0.01,0.09,-0.36
212.339928,0.05,0.03,-0.42
212.349928,0.01,-0.06,-0.4
212.359972,0.05,0.12,-0.4
212.368896,0.03,0.01,-0.38
212.379928,0.06,-0.05,-0.37
212.389928,0.03,0.04,-0.37
212.399944,0.01,0.0,-0.36
212.40994,0.03,-0.08,-0.4
212.4189,0.05,0.03,-0.33
212.429956,0.05,0.1,-0.4
212.439928,0.05,-0.08,-0.38
212.449936,0.04,0.08,-0.39
212.459944,0.03,0.05,-0.38
212.4689,0.02,-0.04,-0.41
212.479944,0.04,0.07,-0.42
212.489928,0.02,0.02,-0.34
212.499952,0.04,-0.1,-0.45
212.509972,0.03,0.02,-0.36
212.518892,0.04,0.01,-0.37
212.529932,0.01,-0.09,-0.38
212.539984,0.02,0.03,-0.4
212.549904,0.0,0.08,-0.39
212.559956,0.04,-0.04,-0.35
212.568896,0.05,0.02,-0.4
212.579928,0.03,0.12,-0.36
212.589944,0.06,-0.03,-0.39
212.599932,0.05,0.06,-0.43
212.60996,0.03,0.06,-0.37
212.618892,0.01,-0.07,-0.38
212.629932,0.05,0.01,-0.39
212.639948,0.04,-0.03,-0.41
212.649952,0.02,-0.09,-0.4
212.659948,0.02,0.08,-0.4
212.6689,0.05,0.16,-0.37
212.679932,0.01,-0.06,-0.35
212.689944,0.02,0.17,-0.44
212.699932,0.05,0.07,-0.39
212.709932,0.03,-0.18,-0.41
212.7189,0.03,0.03,-0.43
212.729944,0.09,0.01,-0.38
212.739944,0.03,-0.12,-0.34
212.7499,0.03,0.0,-0.44
212.759936,0.04,0.15,-0.38
212.7689,0.03,-0.04,-0.35
212.779944,0.02,0.0,-0.39
212.789936,0.05,0.06,-0.35
212.799932,0.04,0.0,-0.39
212.809948,0.01,0.03,-0.34
212.818896,0.05,0.04,-0.41
212.829956,0.03,0.01,-0.34
212.839984,0.04,-0.04,-0.4
212.849932,0.01,0.01,-0.4
212.859924,0.03,-0.02,-0.38
212.868892,0.03,0.01,-0.39
212.879976,0.03,0.05,-0.4
212.889924,0.06,-0.06,-0.4
212.899928,0.02,0.07,-0.38
212.90998,0.05,0.1,-0.41
212.9189,0.05,-0.03,-0.36
212.929952,0.04,0.1,-0.37
212.939964,0.03,0.06,-0.39
212.949928,0.05,-0.07,-0.38
212.959952,0.04,-0.05,-0.37
212.968904,0.03,0.06,-0.38
212.97998,0.06,-0.04,-0.43
212.989924,0.04,-0.03,-0.33
212.999924,0.04,0.04,-0.42
213.009956,0.04,0.0,-0.39
213.018872,0.03,0.0,-0.4
213.02996,0.02,0.02,-0.36
213.039928,0.02,0.02,-0.4
213.049948,0.04,-0.01,-0.42
213.059904,0.0,0.01,-0.36
213.068872,0.05,0.0,-0.41
213.07996,0.04,0.01,-0.37
213.089936,0.04,0.05,-0.38
213.099956,0.04,-0.03,-0.41
213.109908,0.05,0.0,-0.38
213.118888,0.02,0.02,-0.39
213.129952,0.03,0.01,-0.34
213.13994,0.05,-0.06,-0.41
213.149956,0.01,0.03,-0.38
213.15992,0.04,0.04,-0.43
213.168892,0.04,-0.08,-0.4
213.17994,0.02,0.06,-0.38
213.18998,0.04,0.08,-0.41
213.199908,0.03,0.0,-0.39
213.209932,0.04,0.04,-0.38
213.218896,0.03,0.1,-0.34
213.22996,0.06,-0.02,-0.41
213.23994,0.04,-0.05,-0.31
213.24994,0.02,0.07,-0.39
213.259952,0.03,-0.01,-0.37
213.268908,0.04,-0.01,-0.4
213.279936,0.02,0.06,-0.41
213.289956,0.04,-0.02,-0.37
213.29996,0.04,0.02,-0.39
213.30996,0.03,0.07,-0.36
213.318892,0.05,-0.05,-0.41
213.329932,0.05,0.11,-0.37
213.339932,0.02,0.0,-0.38
213.349936,0.02,-0.07,-0.39
213.359932,0.02,0.08,-0.43
213.368892,0.05,-0.02,-0.39
213.37996,0.03,-0.02,-0.32
213.38994,0.02,0.07,-0.45
213.39994,0.05,0.09,-0.39
213.409952,0.01,-0.02,-0.37
213.418892,0.03,0.08,-0.39
213.42994,0.05,0.03,-0.39
213.439944,0.04,-0.07,-0.39
213.44996,0.03,0.01,-0.42
213.459936,0.05,0.01,-0.38
213.468904,0.02,-0.01,-0.35
213.479964,0.01,0.02,-0.43
213.48996,0.03,0.12,-0.36
213.499932,0.02,-0.02,-0.38
213.509932,0.04,0.12,-0.39
213.518892,0.05,0.05,-0.39
213.529984,0.03,-0.06,-0.31
213.539904,0.0,0.09,-0.38
213.549936,0.02,0.01,-0.43
213.559956,0.03,-0.03,-0.36
213.568916,0.05,0.02,-0.37
213.57994,0.02,-0.03,-0.39
213.589932,0.05,0.0,-0.38
213.599952,0.05,0.04,-0.4
213.609916,0.02,0.0,-0.4
213.618904,0.05,0.01,-0.41
213.62996,0.01,0.01,-0.33
213.639948,0.05,-0.01,-0.41
213.64994,0.01,0.04,-0.37
213.659948,0.06,0.04,-0.35
213.6689,0.01,-0.03,-0.4
213.67996,0.01,0.03,-0.38
213.689936,0.06,0.04,-0.37
213.699964,0.03,-0.01,-0.38
213.709952,0.04,0.03,-0.42
213.718904,0.04,0.03,-0.35
213.729904,0.05,0.0,-0.41
213.739944,0.03,0.01,-0.39
213.74998,0.05,0.03,-0.43
213.759916,0.03,0.0,-0.41
213.768896,0.05,0.01,-0.37
213.779956,0.05,-0.03,-0.39
213.789936,0.01,0.04,-0.37
213.799948,0.05,0.01,-0.44
213.80998,0.01,-0.03,-0.36
213.818896,0.04,0.05,-0.37
213.829928,0.04,0.01,-0.39
213.839956,0.06,0.01,-0.36
213.849956,0.01,-0.01,-0.42
213.859908,0.03,0.0,-0.36
213.8689,0.01,-0.05,-0.36
213.879956,0.02,0.03,-0.39
213.889956,0.05,0.02,-0.44
213.89994,0.04,-0.03,-0.41
213.90996,0.04,0.04,-0.38
213.918904,0.02,0.01,-0.4
213.929936,0.06,0.02,-0.4
213.939952,0.04,0.02,-0.44
213.949968,0.01,0.01,-0.39
213.95992,0.02,0.0,-0.43
213.9689,0.05,0.02,-0.35
213.979936,0.03,0.08,-0.37
213.989956,0.04,0.04,-0.39
213.999968,0.04,-0.03,-0.42
214.009928,0.04,0.01,-0.4
214.018904,0.01,-0.01,-0.36
214.02998,0.09,-0.02,-0.39
214.039948,0.02,0.07,-0.36
214.049932,0.05,0.03,-0.45
214.060004,0.03,-0.01,-0.39
214.068904,0.02,0.08,-0.37
214.079948,0.05,-0.01,-0.37
214.089944,0.03,-0.01,-0.37
214.09996,0.05,0.06,-0.4
214.109788,0.06,0.0,-0.33
214.1189,0.03,-0.01,-0.43
214.12994,0.02,0.03,-0.34
214.139944,0.03,0.02,-0.39
214.149952,0.03,-0.07,-0.41
214.159848,0.04,0.04,-0.37
214.1689,0.05,0.04,-0.37
214.179952,0.06,0.01,-0.38
214.189932,0.04,0.0,-0.38
214.199948,0.01,0.1,-0.41
214.209952,0.04,-0.03,-0.47
214.218908,0.02,-0.03,-0.32
214.229956,0.03,0.1,-0.38
214.23996,0.03,-0.02,-0.4
214.24994,0.05,-0.06,-0.41
214.259936,0.02,0.01,-0.37
214.268908,0.01,-0.02,-0.36
214.279964,0.04,-0.06,-0.42
214.289944,0.01,0.07,-0.33
214.299936,0.03,0.03,-0.41
214.30998,0.06,-0.03,-0.41
214.3189,0.01,0.08,-0.37
214.329952,0.02,0.03,-0.39
214.339972,0.04,-0.03,-0.39
214.349936,0.05,0.01,-0.4
214.359948,0.01,-0.01,-0.35
214.368876,0.04,0.0,-0.4
214.379956,0.06,0.03,-0.35
214.389964,0.04,0.08,-0.34
214.3999,0.06,-0.03,-0.44
214.409948,0.03,-0.03,-0.37
214.418912,0.02,0.08,-0.4
214.429964,0.04,-0.07,-0.37
214.439956,0.04,-0.05,-0.37
214.449924,0.01,0.11,-0.38
214.459964,0.02,0.1,-0.44
214.468908,0.01,-0.09,-0.4
214.479936,0.0,0.14,-0.4
214.489936,0.03,0.05,-0.38
214.499932,0.07,-0.1,-0.38
