188.139104,0.0,0.04,-0.4
188.149104,0.0,0.05,-0.38
188.1591,0.0,-0.13,-0.42
188.169132,-0.02,0.06,-0.38
188.179132,0.01,0.09,-0.46
188.189124,0.04,-0.15,-0.34
188.199128,-0.01,0.08,-0.42
188.209136,0.01,-0.02,-0.38
188.219128,0.03,-0.1,-0.4
188.2291,0.0,-0.03,-0.38
188.239124,0.05,-0.08,-0.39
188.249132,0.03,-0.13,-0.37
188.2591,0.0,0.07,-0.43
188.269132,0.01,0.06,-0.42
188.279132,0.02,0.01,-0.37
188.289124,-0.01,0.1,-0.42
188.299136,0.01,-0.08,-0.39
188.309128,0.02,-0.12,-0.37
188.319128,0.02,0.11,-0.39
188.329128,0.03,-0.1,-0.44
188.339132,0.02,-0.14,-0.34
188.3491,0.0,0.05,-0.42
188.359132,0.01,-0.1,-0.4
188.369132,0.01,-0.09,-0.42
188.379104,0.0,0.01,-0.41
188.389104,0.0,0.04,-0.4
188.399128,0.04,-0.09,-0.4
188.409072,0.0,0.0,-0.37
188.419128,-0.01,0.03,-0.44
188.429128,0.04,-0.03,-0.34
188.439076,0.0,0.0,-0.4
188.44908,0.0,0.0,-0.4
188.459124,0.04,-0.05,-0.38
188.469136,0.01,-0.05,-0.39
188.479136,0.02,0.01,-0.37
188.489128,0.01,-0.04,-0.39
188.499132,-0.01,-0.03,-0.36
188.509112,-0.01,0.0,-0.46
188.519128,0.01,-0.05,-0.47
188.5291,0.02,0.0,-0.37
188.539104,0.01,0.0,-0.42
188.549128,-0.01,-0.05,-0.34
188.559096,0.0,-0.04,-0.37
188.569104,0.0,0.01,-0.41
188.579096,0.03,0.0,-0.4
188.589124,0.02,-0.13,-0.37
188.599136,-0.01,0.09,-0.41
188.609072,0.0,0.0,-0.38
188.619132,0.02,-0.13,-0.44
188.629132,0.01,-0.05,-0.37
188.639112,0.01,0.0,-0.37
188.649136,0.01,-0.13,-0.41
188.659132,0.03,-0.03,-0.36
188.669068,0.0,0.0,-0.43
188.679104,0.01,0.0,-0.36
188.6891,0.04,0.0,-0.42
188.699128,-0.01,-0.16,-0.31
188.709128,0.02,0.01,-0.44
188.719132,0.04,-0.09,-0.46
188.729136,0.03,-0.14,-0.37
188.739136,-0.01,0.06,-0.44
188.749108,0.0,0.1,-0.33
188.759136,-0.01,-0.14,-0.34
188.769128,-0.01,0.16,-0.44
188.779124,0.03,0.02,-0.36
188.789132,0.02,-0.27,-0.42
188.799104,0.0,0.04,-0.37
188.80914,0.03,-0.12,-0.28
188.819104,0.0,-0.06,-0.42
188.8291,0.0,0.11,-0.4
188.8391,0.0,-0.05,-0.41
188.849136,0.01,0.03,-0.39
188.8591,0.0,0.11,-0.4
188.869128,0.03,-0.17,-0.38
188.879124,0.02,-0.13,-0.41
188.889128,0.02,-0.04,-0.39
188.899132,0.03,-0.24,-0.36
188.909096,0.0,0.11,-0.44
188.919124,0.02,0.11,-0.39
188.929124,0.01,-0.13,-0.41
188.939136,0.01,0.14,-0.36
188.949096,0.0,0.04,-0.39
188.959132,0.03,-0.2,-0.41
188.969136,0.01,0.17,-0.43
188.979108,0.0,-0.11,-0.4
188.989124,0.04,-0.11,-0.37
188.999132,0.01,0.06,-0.36
189.009104,0.0,-0.05,-0.37
189.019124,0.02,-0.03,-0.4
189.029072,0.0,0.0,-0.33
189.039124,-0.01,-0.02,-0.44
189.049132,0.02,-0.04,-0.4
189.0591,0.06,0.0,-0.36
189.069104,0.0,-0.05,-0.41
189.079104,0.0,0.01,-0.44
189.089136,-0.02,-0.08,-0.4
189.099128,-0.01,0.05,-0.37
189.10914,0.02,0.06,-0.42
189.119132,0.04,-0.12,-0.42
189.1291,0.0,0.06,-0.42
189.139068,0.0,0.0,-0.35
189.14914,0.03,-0.12,-0.42
189.159108,0.0,-0.03,-0.37
189.169128,0.03,-0.03,-0.42
189.1791,0.0,-0.12,-0.36
189.189128,0.02,0.04,-0.4
189.199132,0.01,-0.02,-0.36
189.209128,0.03,-0.04,-0.38
189.219132,-0.01,-0.07,-0.42
189.229132,-0.03,-0.01,-0.34
189.239124,0.03,-0.01,-0.43
189.249096,0.0,-0.01,-0.43
189.259104,0.0,0.04,-0.36
189.269128,0.02,-0.05,-0.37
189.279136,0.01,-0.06,-0.35
189.289108,0.0,0.03,-0.36
189.299096,0.0,-0.03,-0.44
189.309124,0.03,-0.05,-0.38
189.319076,0.0,0.0,-0.38
189.329096,0.0,-0.14,-0.37
189.339096,0.02,0.0,-0.4
189.349096,0.0,0.07,-0.4
189.3591,0.0,-0.07,-0.36
189.369128,0.01,0.01,-0.44
189.379124,0.01,0.08,-0.39
189.389132,0.02,-0.14,-0.37
189.3991,0.0,-0.07,-0.36
189.409136,0.01,-0.06,-0.4
189.419096,0.0,-0.24,-0.36
189.429124,0.01,0.02,-0.41
189.4391,0.0,0.09,-0.38
189.449136,0.03,-0.09,-0.41
189.459104,0.0,0.06,-0.37
189.469128,0.01,0.07,-0.4
189.479128,0.01,-0.16,-0.38
189.48914,-0.02,0.15,-0.36
189.499128,0.03,-0.05,-0.44
189.509132,0.02,-0.14,-0.33
189.519128,0.03,0.05,-0.48
189.529128,0.01,-0.07,-0.39
189.539128,0.04,-0.08,-0.36
189.549132,-0.01,0.05,-0.43
189.559128,0.01,0.06,-0.36
189.569132,0.01,-0.01,-0.34
189.579108,0.0,0.08,-0.44
189.589128,0.01,-0.04,-0.37
189.599128,0.01,-0.08,-0.38
189.609136,-0.01,0.01,-0.4
189.61914,0.03,-0.07,-0.39
189.629132,0.03,-0.07,-0.38
189.639124,0.01,0.02,-0.4
189.649132,0.01,0.07,-0.38
189.659128,0.01,-0.06,-0.37
189.669072,0.0,0.0,-0.42
189.679124,0.01,-0.03,-0.4
189.689104,0.0,-0.01,-0.39
189.699128,-0.03,-0.02,-0.38
189.709072,0.0,0.0,-0.42
189.719124,0.05,-0.08,-0.38
189.7291,0.0,-0.06,-0.36
189.7391,0.0,-0.05,-0.35
189.749136,0.02,-0.05,-0.42
189.75908,0.0,0.0,-0.35
189.769104,0.0,-0.03,-0.4
189.779132,-0.01,-0.01,-0.48
189.789136,0.01,0.03,-0.34
189.799128,0.02,-0.05,-0.41
189.809128,0.01,-0.07,-0.37
189.819132,0.01,-0.01,-0.43
189.829132,0.01,-0.13,-0.36
189.839104,0.0,0.02,-0.41
189.849096,0.0,0.04,-0.36
189.859128,0.01,-0.02,-0.37
189.869096,-0.01,0.0,-0.45
189.879096,-0.01,0.0,-0.31
189.889128,0.04,-0.1,-0.43
189.8991,0.0,0.02,-0.43
189.909132,0.02,-0.08,-0.38
189.919144,0.01,-0.07,-0.39
189.929104,0.0,0.09,-0.38
189.939132,0.02,-0.11,-0.36
189.949076,0.0,0.0,-0.39
189.959108,0.02,0.0,-0.35
189.969104,0.0,-0.04,-0.42
189.979104,0.03,0.0,-0.35
189.989128,0.01,-0.06,-0.41
189.9991,0.0,-0.03,-0.39
190.009128,0.01,0.03,-0.43
190.019128,-0.01,-0.14,-0.42
190.029132,-0.02,0.01,-0.37
190.039128,0.02,0.03,-0.42
190.049104,0.0,-0.08,-0.37
190.059132,0.02,0.01,-0.41
190.069128,-0.01,0.04,-0.4
190.079104,0.0,-0.08,-0.43
190.089132,0.01,-0.05,-0.36
190.099124,-0.01,0.01,-0.44
190.109136,0.04,-0.05,-0.37
190.119124,0.01,-0.04,-0.38
190.1291,0.0,0.01,-0.42
190.139104,0.0,-0.09,-0.41
190.1491,0.0,-0.05,-0.37
190.1591,0.0,0.07,-0.37
190.169128,0.01,-0.02,-0.37
190.179104,0.01,0.0,-0.37
190.189104,0.0,0.07,-0.39
190.199128,-0.01,-0.03,-0.37
190.209124,0.04,-0.11,-0.42
190.219136,-0.02,0.09,-0.43
190.2291,0.0,-0.08,-0.36
190.239128,0.04,-0.14,-0.4
190.249108,0.0,0.06,-0.39
190.259132,0.05,-0.08,-0.33
190.269132,0.02,-0.05,-0.43
190.279104,0.0,0.07,-0.42
190.289128,-0.01,-0.03,-0.41
190.2991,0.0,0.02,-0.37
190.309096,0.02,0.0,-0.42
190.319128,0.02,-0.13,-0.41
190.3291,0.0,0.01,-0.45
190.3391,0.0,-0.1,-0.41
190.3491,0.0,-0.04,-0.41
190.359104,0.0,0.01,-0.38
190.369096,0.0,-0.01,-0.45
190.379104,0.02,0.0,-0.47
190.389116,0.0,-0.01,-0.36
190.399108,0.0,-0.07,-0.39
190.4091,0.0,0.05,-0.34
190.419104,0.0,0.02,-0.4
190.429136,-0.01,-0.03,-0.4
190.4391,0.0,0.12,-0.37
190.449128,0.03,-0.09,-0.39
190.459132,0.01,-0.14,-0.35
190.469104,0.0,0.05,-0.4
190.479132,0.02,-0.09,-0.36
190.489096,0.0,-0.12,-0.42
190.499124,-0.01,0.11,-0.4
190.509124,0.01,-0.15,-0.38
190.519136,-0.01,0.03,-0.44
190.529132,0.01,0.08,-0.41
190.5391,0.0,-0.12,-0.34
190.549104,0.0,0.06,-0.37
190.559116,0.0,-0.07,-0.39
190.569136,0.01,-0.11,-0.38
190.5791,0.0,0.08,-0.42
190.589124,0.03,-0.21,-0.43
190.599104,0.0,-0.01,-0.41
190.6091,0.0,0.16,-0.4
190.619124,0.02,-0.07,-0.37
190.629108,0.0,0.08,-0.42
190.639124,0.02,0.07,-0.34
190.649128,0.04,-0.19,-0.36
190.6591,0.0,-0.01,-0.36
190.669128,0.02,-0.07,-0.38
190.679128,0.01,-0.19,-0.38
190.689136,-0.01,0.12,-0.37
190.699132,-0.01,0.03,-0.41
190.7091,0.0,-0.06,-0.42
190.719132,-0.01,0.16,-0.45
190.729132,0.01,-0.06,-0.39
190.739124,0.01,-0.2,-0.36
190.749108,0.0,0.08,-0.36
190.759128,0.01,-0.14,-0.4
190.769108,0.0,-0.04,-0.43
190.779104,0.0,0.13,-0.41
190.789132,0.02,-0.12,-0.44
190.799096,0.0,0.08,-0.35
190.809132,0.01,0.02,-0.46
190.819132,0.01,-0.14,-0.37
190.829132,-0.03,0.11,-0.39
190.839124,0.02,-0.07,-0.43
190.849124,0.02,-0.12,-0.34
190.859136,-0.01,0.02,-0.4
190.869096,0.0,-0.1,-0.41
190.879128,0.03,-0.07,-0.41
190.889108,0.0,0.1,-0.36
190.899132,0.02,-0.03,-0.39
190.909076,0.0,0.0,-0.41
190.919124,0.02,0.03,-0.39
190.929096,0.0,-0.14,-0.44
190.939096,0.0,-0.01,-0.36
190.949128,0.01,-0.02,-0.37
190.9591,0.0,-0.03,-0.42
190.969128,0.01,-0.03,-0.37
190.9791,0.0,-0.01,-0.42
190.989072,0.0,0.0,-0.36
190.999132,0.04,-0.09,-0.37
191.009072,0.0,0.0,-0.37
191.019104,0.0,0.07,-0.45
191.029108,0.0,-0.14,-0.43
191.039136,-0.02,0.05,-0.35
191.049124,0.02,0.07,-0.41
191.059132,0.04,-0.15,-0.35
191.069112,0.0,0.14,-0.43
191.079076,0.0,0.0,-0.38
191.089132,0.05,-0.16,-0.41
191.099104,0.0,0.01,-0.36
191.109132,0.04,-0.07,-0.4
191.1191,0.0,-0.16,-0.45
191.1291,0.0,0.09,-0.37
191.139128,0.01,0.04,-0.39
191.1491,0.0,-0.07,-0.4
191.1591,0.0,0.08,-0.42
191.169132,0.01,-0.03,-0.33
191.179128,0.01,-0.15,-0.43
191.189124,0.03,0.02,-0.36
191.19914,0.02,-0.05,-0.38
191.209108,0.0,-0.07,-0.35
191.219068,0.0,0.0,-0.41
191.2291,0.0,0.01,-0.42
191.239136,0.01,-0.01,-0.34
191.249132,0.01,-0.02,-0.44
191.259132,0.01,-0.04,-0.36
191.269108,0.0,-0.08,-0.48
191.279128,0.01,-0.03,-0.43
191.289132,0.01,-0.07,-0.35
191.299124,-0.01,-0.02,-0.38
191.309072,0.0,0.0,-0.38
191.319124,0.02,-0.09,-0.4
191.329136,0.01,-0.07,-0.39
191.339132,-0.01,0.09,-0.4
191.349128,-0.01,-0.01,-0.36
191.3591,0.0,-0.01,-0.42
191.369136,-0.05,0.1,-0.41
191.379132,0.01,-0.03,-0.43
191.389124,0.04,-0.16,-0.32
191.399128,-0.01,0.13,-0.4
191.409128,0.03,-0.13,-0.35
191.419132,0.01,-0.15,-0.41
191.429132,-0.02,0.14,-0.39
191.439128,0.02,-0.2,-0.36
191.449124,0.02,-0.03,-0.38
191.459132,-0.02,0.14,-0.42
191.469124,0.01,-0.03,-0.39
191.479128,-0.02,0.05,-0.4
191.489128,-0.01,0.08,-0.4
191.499136,0.02,-0.14,-0.4
191.509096,0.0,-0.07,-0.37
191.519072,0.0,0.0,-0.38
191.529108,0.0,-0.13,-0.43
191.539136,0.04,-0.01,-0.35
191.549124,-0.01,0.06,-0.43
191.559128,0.02,-0.08,-0.43
191.569124,0.01,0.02,-0.36
191.579072,0.0,0.0,-0.45
191.589096,0.0,-0.07,-0.39
191.599128,-0.02,0.02,-0.44
191.609128,0.01,-0.02,-0.36
191.619104,0.0,-0.09,-0.47
191.6291,0.0,-0.03,-0.38
191.639124,0.02,0.02,-0.39
191.649108,0.0,-0.06,-0.39
191.659104,0.0,-0.05,-0.38
191.66914,-0.01,0.05,-0.38
191.679132,0.04,-0.08,-0.37
191.689124,-0.03,-0.13,-0.38
191.699104,0.0,0.09,-0.42
191.709132,-0.01,0.03,-0.36
191.719104,0.0,-0.06,-0.41
191.729104,0.0,0.09,-0.43
191.7391,0.0,-0.03,-0.35
191.749132,0.01,-0.13,-0.43
191.759096,0.0,-0.02,-0.4
191.7691,0.0,-0.05,-0.38
191.779124,0.01,-0.01,-0.41
191.789136,0.01,0.04,-0.38
191.799132,-0.01,-0.04,-0.39
191.809104,0.0,0.05,-0.39
191.819104,0.01,0.0,-0.46
191.829104,0.0,-0.13,-0.34
191.839112,0.0,0.05,-0.37
191.849136,0.01,-0.06,-0.39
191.859104,0.0,-0.07,-0.4
191.869132,0.03,-0.03,-0.38
191.879108,0.0,-0.03,-0.38
191.889124,0.01,-0.05,-0.39
191.8991,0.0,-0.03,-0.34
191.909072,0.0,0.0,-0.47
191.919132,0.02,-0.07,-0.41
191.929104,0.0,-0.01,-0.35
191.9391,-0.01,0.0,-0.41
191.9491,0.0,-0.01,-0.38
191.959132,-0.01,0.03,-0.38
191.969096,0.01,0.0,-0.42
191.979128,0.03,-0.11,-0.39
191.989096,0.0,-0.05,-0.41
191.999124,0.03,-0.05,-0.38
192.009136,0.02,-0.12,-0.36
192.0191,0.0,0.05,-0.42
192.029136,-0.01,0.06,-0.41
192.039124,0.01,-0.07,-0.35
192.04914,0.01,0.03,-0.39
192.0591,0.0,0.05,-0.43
192.069128,0.02,-0.12,-0.36
192.079104,0.0,-0.06,-0.41
192.089132,-0.01,-0.06,-0.46
192.099096,0.0,-0.11,-0.36
192.109124,0.02,0.05,-0.41
192.119124,-0.02,0.03,-0.4
192.129124,0.01,-0.04,-0.37
192.139136,-0.02,0.08,-0.37
192.1491,0.01,0.0,-0.4
192.159124,0.05,-0.15,-0.36
192.169108,0.0,0.19,-0.45
192.179136,0.03,-0.12,-0.38
192.189104,0.0,-0.21,-0.36
192.199128,-0.02,0.11,-0.41
192.209124,0.02,-0.14,-0.38
192.219128,0.01,-0.18,-0.39
192.229096,0.0,0.1,-0.39
192.2391,0.0,0.12,-0.39
192.249128,0.01,-0.13,-0.3
192.259104,0.0,0.16,-0.45
192.26908,0.0,0.0,-0.38
192.279128,0.01,-0.16,-0.42
192.289124,-0.02,0.08,-0.44
192.299128,0.02,-0.03,-0.36
192.309144,0.03,-0.13,-0.44
192.319108,0.0,0.03,-0.37
192.329124,0.01,-0.13,-0.39
192.339124,0.01,-0.05,-0.4
192.349108,0.0,0.1,-0.41
192.3591,0.0,-0.03,-0.36
192.3691,0.0,0.04,-0.42
192.379128,-0.01,0.06,-0.4
192.389124,0.02,-0.08,-0.39
192.399104,0.0,-0.13,-0.38
192.409124,0.04,0.02,-0.37
192.419132,0.01,-0.15,-0.41
192.429096,0.0,-0.05,-0.39
192.4391,0.0,0.09,-0.45
192.4491,0.0,-0.13,-0.38
192.459132,-0.01,0.06,-0.41
192.469128,-0.02,0.04,-0.38
192.47914,0.04,-0.11,-0.42
192.489108,0.0,0.1,-0.4
192.4991,0.0,-0.04,-0.36
192.509096,0.0,-0.16,-0.42
192.519108,0.0,0.07,-0.37
192.529128,0.02,-0.15,-0.35
192.539104,0.0,-0.08,-0.42
192.549124,-0.03,0.16,-0.41
192.559104,0.03,0.0,-0.36
192.569104,-0.03,0.0,-0.42
192.579128,-0.02,0.11,-0.41
192.589128,0.03,-0.09,-0.38
192.5991,0.0,-0.15,-0.38
192.609104,0.0,0.04,-0.42
192.619132,0.02,-0.13,-0.35
192.629128,0.03,-0.08,-0.41
192.639116,0.0,0.07,-0.43
192.649104,0.0,-0.12,-0.38
192.659068,0.0,0.0,-0.38
192.669096,0.0,0.07,-0.41
192.679124,0.01,-0.1,-0.4
192.6891,0.0,0.05,-0.43
192.699104,0.0,0.01,-0.33
192.709104,0.0,-0.11,-0.44
192.719132,0.02,-0.07,-0.34
192.7291,0.0,-0.01,-0.31
192.739152,0.02,-0.13,-0.43
192.7491,0.0,0.02,-0.34
192.759124,0.01,0.09,-0.42
192.769124,0.01,-0.11,-0.42
192.779136,-0.01,0.05,-0.42
192.789216,0.02,0.03,-0.39
192.799132,0.04,-0.07,-0.36
192.809108,0.0,0.08,-0.38
192.819136,0.04,-0.01,-0.43
192.829132,0.01,-0.09,-0.37
192.839216,-0.01,0.02,-0.38
192.8491,0.0,-0.04,-0.35
192.859132,0.01,-0.01,-0.42
192.869104,0.0,-0.01,-0.4
192.879128,0.01,-0.03,-0.4
192.889216,0.0,0.01,-0.35
192.899132,0.01,-0.02,-0.33
192.909096,0.0,-0.06,-0.43
192.919104,0.0,0.02,-0.36
192.929112,0.03,0.0,-0.45
192.939272,-0.01,-0.04,-0.38
192.949136,0.02,-0.01,-0.38
192.95908,0.0,0.0,-0.39
192.969072,0.0,0.0,-0.39
192.979132,-0.02,-0.02,-0.37
192.989276,0.0,-0.01,-0.42
192.999152,0.01,-0.06,-0.41
193.009104,0.0,-0.04,-0.39
193.019104,0.0,0.01,-0.47
193.029116,0.01,0.0,-0.35
193.039316,0.0,-0.07,-0.44
193.049152,-0.01,-0.03,-0.32
193.059128,-0.02,0.0,-0.36
193.069164,0.02,-0.06,-0.43
193.079156,0.0,-0.03,-0.42
193.089344,-0.03,0.0,-0.38
193.09916,0.01,0.0,-0.35
193.109192,-0.02,-0.03,-0.46
193.119176,0.0,-0.01,-0.36
193.129164,0.0,-0.03,-0.43
193.139392,-0.01,-0.02,-0.41
193.1492,0.01,-0.02,-0.34
193.159204,0.01,-0.05,-0.4
193.16918,0.0,0.03,-0.43
193.179212,0.03,-0.06,-0.39
193.189388,0.0,-0.08,-0.4
193.199196,0.0,0.01,-0.39
193.209212,0.0,-0.02,-0.38
193.219248,0.01,-0.01,-0.41
193.22922,0.0,-0.01,-0.38
193.239444,0.01,0.01,-0.39
193.249236,0.0,-0.06,-0.37
193.259232,0.0,0.02,-0.36
193.269264,0.01,-0.05,-0.46
193.279248,0.0,-0.03,-0.34
193.289472,-0.01,0.03,-0.45
193.299284,0.04,-0.1,-0.42
193.30926,0.0,0.01,-0.36
193.319328,-0.02,0.03,-0.45
193.329304,0.02,-0.05,-0.36
193.339496,-0.02,0.03,-0.37
193.349308,0.01,0.05,-0.42
193.359324,0.01,-0.11,-0.35
193.369292,0.0,-0.08,-0.41
193.3793,0.0,0.05,-0.41
193.3895,0.0,-0.1,-0.36
193.39932,0.0,-0.06,-0.41
193.409376,-0.01,0.07,-0.38
193.419352,0.01,-0.09,-0.39
193.429368,0.01,0.02,-0.44
193.439456,0.0,0.03,-0.33
193.449368,0.05,-0.1,-0.4
193.459356,0.0,0.03,-0.46
193.469388,0.04,-0.02,-0.33
193.479384,0.02,-0.12,-0.43
193.48948,0.0,0.01,-0.37
193.499268,0.0,-0.05,-0.35
193.509284,0.0,-0.08,-0.41
193.519296,0.02,0.06,-0.37
193.529284,0.0,-0.05,-0.38
193.539488,0.0,0.03,-0.41
193.549268,0.0,0.0,-0.38
193.559336,0.01,-0.08,-0.37
193.56934,0.02,-0.05,-0.41
193.579348,0.01,-0.03,-0.42
193.589532,0.02,-0.14,-0.34
193.599332,-0.03,0.0,-0.4
193.60934,0.0,0.11,-0.37
193.619372,0.03,-0.11,-0.37
193.62938,0.0,0.06,-0.45
193.639544,0.0,0.07,-0.35
193.649384,0.04,-0.1,-0.4
193.659388,-0.02,0.02,-0.36
193.669344,0.0,0.0,-0.43
193.6794,0.03,-0.06,-0.37
193.689596,0.01,-0.04,-0.39
193.699384,0.01,0.0,-0.39
193.709388,0.03,0.0,-0.41
193.719416,0.03,-0.02,-0.39
193.729416,-0.01,-0.08,-0.42
193.739568,0.0,-0.02,-0.36
193.749412,0.02,-0.02,-0.33
193.759416,0.01,-0.1,-0.41
193.769392,0.0,-0.01,-0.4
193.77938,0.0,0.05,-0.39
193.789604,0.01,-0.08,-0.34
193.79942,-0.01,-0.01,-0.42
193.809388,0.0,0.02,-0.36
193.819412,0.02,-0.05,-0.41
193.829388,-0.02,0.0,-0.39
193.839596,0.03,0.01,-0.41
193.84942,0.02,-0.08,-0.36
193.859392,0.0,-0.04,-0.41
193.86942,0.02,-0.01,-0.48
193.879412,0.01,-0.04,-0.29
193.889576,0.0,-0.01,-0.46
193.899424,0.02,-0.01,-0.33
193.909396,0.02,0.0,-0.33
193.919412,0.02,0.0,-0.33
193.929468,0.0,-0.05,-0.44
193.939684,-0.01,-0.02,-0.35
193.949496,-0.01,-0.02,-0.41
193.959496,0.03,-0.04,-0.39
193.969504,0.0,-0.01,-0.36
193.979472,0.0,-0.01,-0.4
193.989688,0.03,-0.01,-0.41
193.999496,-0.01,-0.03,-0.41
194.00944,0.0,0.0,-0.34
194.01948,0.03,-0.05,-0.39
194.029448,0.0,0.0,-0.37
194.03966,0.01,0.0,-0.4
194.049472,0.01,0.0,-0.39
194.059504,0.01,-0.08,-0.38
194.069468,0.0,-0.05,-0.36
194.079468,0.02,0.0,-0.45
194.08968,0.04,-0.09,-0.33
194.099504,-0.01,-0.05,-0.44
194.109472,0.0,0.06,-0.34
194.119472,0.0,-0.12,-0.35
194.129472,0.0,0.02,-0.41
194.13966,0.0,0.06,-0.37
194.1495,0.01,-0.11,-0.41
194.159476,0.02,0.0,-0.42
194.169472,0.0,0.05,-0.34
194.1795,0.01,-0.11,-0.4
194.189692,0.03,-0.06,-0.35
194.199476,0.02,0.0,-0.37
194.2095,0.02,-0.16,-0.36
194.2195,0.01,0.01,-0.36
194.229508,-0.01,0.06,-0.42
194.239688,0.03,-0.1,-0.36
194.2495,-0.02,0.03,-0.43
194.2595,0.0,0.09,-0.36
194.269532,0.03,-0.14,-0.41
194.279544,-0.02,0.1,-0.45
194.28982,0.04,0.02,-0.33
194.299712,0.03,-0.19,-0.4
194.30954,0.0,0.03,-0.41
194.319712,0.01,-0.09,-0.43
194.3297,0.02,-0.07,-0.38
194.339856,0.0,0.04,-0.42
194.3497,0.0,0.07,-0.35
194.359696,0.01,-0.08,-0.34
194.3697,-0.01,0.11,-0.43
194.379676,0.0,-0.03,-0.39
194.389864,0.0,-0.16,-0.36
194.399672,0.0,0.08,-0.41
194.4097,0.02,-0.06,-0.33
194.419696,0.01,-0.08,-0.37
194.429672,-0.03,0.0,-0.43
194.439856,0.0,-0.08,-0.41
194.449668,0.0,-0.03,-0.34
194.4597,0.0,0.04,-0.42
194.469716,0.05,-0.01,-0.36
194.47972,0.03,-0.03,-0.39
194.489888,0.0,-0.01,-0.42
194.499696,0.01,-0.01,-0.41
194.509704,0.03,-0.04,-0.38
194.519684,0.0,-0.06,-0.36
194.5297,0.02,-0.02,-0.42
194.539888,0.01,-0.04,-0.35
194.549704,0.01,-0.04,-0.42
194.559696,-0.01,-0.05,-0.35
194.569668,0.0,-0.04,-0.38
194.579672,0.0,-0.08,-0.42
194.589884,-0.01,0.03,-0.41
194.5997,0.02,0.01,-0.41
194.609696,0.01,-0.06,-0.41
194.6197,0.01,0.03,-0.33
194.629688,0.03,0.0,-0.43
194.639908,0.01,-0.1,-0.4
194.649692,0.0,0.04,-0.37
194.6597,0.02,0.0,-0.4
194.669632,0.0,-0.11,-0.32
194.679744,0.01,-0.02,-0.41
194.689868,0.01,-0.02,-0.39
194.69974,0.03,-0.03,-0.37
194.709672,0.0,0.0,-0.4
194.719732,-0.01,0.0,-0.37
194.7297,0.0,-0.03,-0.43
194.73986,0.0,0.0,-0.36
194.7497,0.0,-0.03,-0.42
194.7597,0.0,-0.05,-0.34
194.769764,0.01,-0.02,-0.35
194.779756,0.01,-0.03,-0.43
194.789916,0.0,0.02,-0.36
194.79974,0.01,-0.03,-0.38
194.809736,0.0,-0.05,-0.41
194.819708,0.01,0.0,-0.34
194.8297,0.0,0.01,-0.37
194.839888,0.0,-0.1,-0.43
194.849732,0.01,0.04,-0.36
194.8597,0.0,-0.05,-0.38
194.869704,0.0,-0.1,-0.37
194.879728,0.02,0.03,-0.44
194.889924,0.02,-0.08,-0.41
194.89972,0.0,-0.06,-0.37
194.909756,-0.01,0.02,-0.41
194.919708,0.0,0.02,-0.38
194.92976,-0.01,-0.05,-0.44
194.939924,0.01,0.03,-0.42
194.9497,0.0,-0.02,-0.4
194.959756,0.04,-0.07,-0.32
194.969704,0.0,0.01,-0.37
194.979712,0.0,0.01,-0.47
194.99004,-0.03,-0.03,-0.36
194.999756,0.03,-0.03,-0.42
195.009764,0.0,-0.02,-0.42
195.019784,-0.01,0.01,-0.38
195.02986,0.03,-0.05,-0.43
195.040016,0.0,-0.03,-0.34
195.049828,0.0,-0.02,-0.33
195.059848,-0.01,-0.07,-0.42
195.06986,0.02,-0.06,-0.36
195.079796,0.0,0.0,-0.43
195.090032,0.02,-0.04,-0.4
195.099816,0.0,-0.01,-0.36
195.109844,-0.03,0.0,-0.4
195.119848,0.0,-0.04,-0.39
195.12986,-0.01,-0.06,-0.46
195.140008,0.0,0.0,-0.38
195.149856,0.02,-0.04,-0.39
195.159856,0.01,-0.07,-0.34
195.169788,0.0,0.0,-0.42
195.179844,0.01,-0.07,-0.43
195.18998,0.0,0.0,-0.38
195.199836,0.0,0.06,-0.41
195.209872,0.02,-0.08,-0.38
195.219844,0.0,0.02,-0.37
195.229856,0.01,0.01,-0.42
195.240012,0.0,-0.1,-0.38
195.249856,0.01,0.04,-0.35
195.259856,0.01,-0.03,-0.43
195.269844,0.01,-0.06,-0.35
195.27982,0.0,0.03,-0.46
195.290012,0.0,-0.09,-0.46
195.299828,0.0,-0.01,-0.36
195.309872,-0.02,-0.01,-0.43
195.319864,0.04,-0.02,-0.35
195.329856,-0.01,-0.08,-0.37
195.340044,0.02,0.01,-0.39
195.349896,0.02,-0.12,-0.41
195.359876,0.01,-0.02,-0.34
195.369972,0.02,0.05,-0.43
195.379964,0.01,-0.1,-0.42
195.39004,0.0,0.02,-0.38
195.399984,0.01,0.02,-0.4
195.409992,0.02,-0.07,-0.36
195.419964,0.0,0.03,-0.36
195.429948,0.0,-0.04,-0.41
195.440164,0.02,-0.09,-0.33
195.449964,0.0,0.03,-0.47
195.46,-0.02,-0.12,-0.41
195.469988,0.01,0.05,-0.36
195.47998,0.02,0.04,-0.44
195.490168,0.02,-0.12,-0.35
195.49998,-0.03,0.08,-0.41
195.509972,0.0,0.01,-0.43
195.519952,0.03,-0.2,-0.37
195.529964,0.02,-0.04,-0.41
195.540188,0.02,-0.04,-0.39
195.549964,0.0,-0.18,-0.39
195.559936,0.0,0.01,-0.38
195.569944,0.0,0.13,-0.41
195.579996,0.01,-0.13,-0.43
195.590168,-0.03,0.06,-0.37
195.599964,-0.01,0.11,-0.42
