tempo_s,potencia_uW
218.77,0.00402676064311244
218.78,0.0014606374349698
218.79,0.00130777827793518
218.8,0.000546784200033453
218.81,0.000242311812236062
218.82,5.17820697958025e-05
218.83,5.82339820615317e-05
218.84,0.000303945673624981
218.85,0.000717640073096857
218.86,0.00173233440087257
218.87,0.00302763238314658
218.88,0.00218903379506975
218.89,0.0013012567064112
218.9,0.0025876782180917
218.91,0.00411784653314343
218.92,0.00415048003977734
218.93,0.0031337144972107
218.94,0.00238861196921216
218.95,0.00311411051175456
218.96,0.00152753898683881
218.97,0.000984911221112938
218.98,0.00120153178306114
218.99,0.000949597875434295
219,0.000417029117515699
219.01,0.000550544562472416
219.02,0.000431606400849377
219.03,2.1290364644446e-05
219.04,0.000149715864369266
219.05,3.66864161944806e-05
219.06,0.000102006269397444
219.07,0.0010842756089924
219.08,0.00038816458433056
219.09,0.00029766008596273
219.1,0.00159144279802855
219.11,0.00157626741512259
219.12,0.000993591740349655
219.13,0.000857501543831254
219.14,0.00206774958717866
219.15,0.00128784380137958
219.16,0.0026245333631359
219.17,0.00370211379571483
219.18,0.00356000580453103
219.19,0.00246786692282288
219.2,0.000443972858820718
219.21,0.000897440707831357
219.22,0.000716890089224961
219.23,0.000468544682165983
219.24,0.00016633331008746
219.25,4.020054581763e-05
219.26,2.44920283736582e-05
219.27,0.000801573809628653
219.28,0.00172344473088281
219.29,0.00117185400180497
219.3,0.00107357856229254
219.31,0.00203953874520366
219.32,0.00278701457843832
219.33,0.00245820185562149
219.34,0.00283029009096423
219.35,0.0036098103456012
219.36,0.00182290582676986
219.37,0.00327848769737148
219.38,0.00333891595780176
219.39,0.00432770567759252
219.4,0.00378217279585195
219.41,0.00514968645472842
219.42,0.00535140884787892
219.43,0.00371709241774022
219.44,0.00225538459323089
219.45,0.00180263622591441
219.46,0.00207752849677719
219.47,0.00183343832989447
219.48,0.000933147037337841
219.49,0.000346353453382085
219.5,0.000366232778808866
219.51,0.000295311335913119
219.52,0.000872174462284435
219.53,1.89819226112433e-06
219.54,0.000655226567377018
219.55,0.00025598000242827
219.56,0.000228544554005593
219.57,0.000169143179256259
219.58,0.000943674260883149
219.59,0.000360969582109322
219.6,0.00136998433019031
219.61,0.000366576489200855
219.62,0.000308095021133144
219.63,0.00143515576091671
219.64,0.000604845298166792
219.65,0.00232670473533072
219.66,0.00331449815431592
219.67,0.00136227064854218
219.68,0.00117854973693402
219.69,0.0026053931740544
219.7,0.0050105789772166
219.71,0.00388205093651366
219.72,0.0027497628440542
219.73,0.0033263804187845
219.74,0.00339560474085885
219.75,0.00243198733612121
219.76,0.00136341498894241
219.77,0.000337708074529203
219.78,0.000164354590747275
219.79,2.06121439180397e-05
219.8,3.4021017293517e-08
219.81,0.000277811739829552
219.82,0.000283567733241712
219.83,0.000327271259925481
219.84,0.000368960387125734
219.85,0.000536366397973226
219.86,0.000749978209316949
219.87,0.000247156744569858
219.88,0.000140009698466478
219.89,0.000263802774677851
219.9,0.00208087255694345
219.91,0.00226844255512289
219.92,0.00237216096965202
219.93,0.00310762314809476
219.94,0.00162468255423766
219.95,0.00154903359434961
219.96,0.0015839787045138
219.97,0.00147376899444509
219.98,0.00202941973899719
219.99,0.000747999000922567
220,0.000157695314169078
220.01,0.000362542435994526
220.02,9.62838974365409e-05
220.03,8.51864165997683e-05
220.04,1.17171138335622e-06
220.05,3.23184992881605e-05
220.06,0.000221085881977206
220.07,8.62836507756397e-05
220.08,0.000158774565355857
220.09,0.000236535737637151
220.1,0.000109745746542181
220.11,6.97163103952186e-06
220.12,3.89910134951333e-05
220.13,2.46484808502962e-06
220.14,4.9527847988312e-08
220.15,9.87890634166935e-07
220.16,5.44818281329726e-07
220.17,0.000165807430629321
220.18,0.000367904950544139
220.19,0.000271745110059246
220.2,1.41518310330542e-05
220.21,2.79338815511204e-05
220.22,6.20503903385101e-05
220.23,3.1680888670902e-05
220.24,0.000199662910032833
220.25,2.31813082321441e-05
220.26,0.000183416944519479
220.27,0.000443546481491892
220.28,0.000582105103817524
220.29,0.00132929027697095
220.3,0.00219805993173629
220.31,0.000771866446478909
220.32,0.000517172133499237
220.33,0.000488108614935811
220.34,0.000782804732481401
220.35,0.000332339573887504
220.36,0.000467366920464662
220.37,0.000201331623019434
220.38,0.000381559064852876
220.39,0.000389960202619741
220.4,0.000284178790847548
220.41,1.24980513911883e-05
220.42,3.30999233589708e-05
220.43,0.000434174246492545
220.44,0.000192984164750881
220.45,0.000207646108172617
220.46,5.01089331519056e-06
220.47,3.02790086921161e-06
220.48,2.4539236122391e-06
220.49,1.715582990939e-06
220.5,8.85552623782618e-06
220.51,0.00046814237471449
220.52,0.000268400370001714
220.53,8.54269035488189e-05
220.54,2.7004285531014e-05
220.55,5.80313247276039e-05
220.56,0.000410933673431633
220.57,0.000385744770891473
220.58,0.000311187859211745
220.59,7.67068015649551e-05
220.6,0.000301084610941308
220.61,0.000296489547054045
220.62,0.000282628794479954
220.63,0.000193113468151809
220.64,8.58042983228023e-06
220.65,0.000185825077714476
220.66,0.000147374133785093
220.67,1.94501662712255e-05
220.68,0.000173612698701105
220.69,9.50237536996075e-10
220.7,1.71478262699635e-05
220.71,1.46412800864442e-05
220.72,1.23225328079584e-05
220.73,3.25228866236606e-08
220.74,1.58078854781644e-06
220.75,1.10371979111169e-06
220.76,8.37663503139e-05
220.77,0.00027520196953358
220.78,8.60056648209648e-05
220.79,6.93440657855181e-05
220.8,0.000192946252192185
220.81,0.000122080031696682
220.82,0.000103684928838602
220.83,1.35615953270591e-05
220.84,0.000240633663142751
220.85,5.83119375957524e-05
220.86,4.97586953465856e-06
220.87,1.84952830524033e-05
220.88,3.24056214333183e-06
220.89,1.15846838074932e-06
220.9,0.000512916819814623
220.91,0.000162917651180382
220.92,2.34615146149789e-05
220.93,0.000280778411429587
220.94,0.000269972899664373
220.95,0.000485733266629158
220.96,0.000397550243458191
220.97,0.000580995527479765
220.98,0.00163722123176198
220.99,0.000966187146685821
221,0.000543680795473185
221.01,0.00135851574960698
221.02,0.00118014272585534
221.03,0.0028857811861393
221.04,0.00547788836081659
221.05,0.00267174066013919
221.06,0.000974080390306471
221.07,0.000577915840698212
221.08,0.000287347821453813
221.09,3.04254429222946e-05
221.1,3.45886037524243e-05
221.11,9.03608829358192e-05
221.12,0.000307344313562673
221.13,0.000130643207871455
221.14,0.00111131806862481
221.15,0.000326205379190161
221.16,0.000324119149787598
221.17,0.00121171587641087
221.18,0.00114620491841692
221.19,0.00279587499331182
221.2,0.00211363546448549
221.21,0.00116032990663195
221.22,0.00165874991085677
221.23,0.000876042972609056
221.24,0.000916095227618711
221.25,0.00170121709688931
221.26,0.00128435977505079
221.27,0.000845143415017673
221.28,0.000807214309146305
221.29,0.000451319388145195
221.3,0.000163539206845755
221.31,1.76767706919139e-05
221.32,4.23328255270946e-07
221.33,1.28671928898176e-08
221.34,1.7611676476518e-06
221.35,6.66203703510098e-05
221.36,0.000501673208853882
221.37,0.000275404459044008
221.38,9.39537881536783e-05
221.39,2.02096800820399e-06
221.4,4.91446586322398e-05
221.41,4.7377489613592e-05
221.42,0.000122948066236577
221.43,0.000203823587676619
221.44,1.43755070804386e-05
221.45,3.90988408869411e-05
221.46,7.11380323114868e-05
221.47,1.92291529135793e-05
221.48,1.95970121286791e-05
221.49,1.9855907567273e-05
221.5,8.88915478658396e-05
221.51,6.97606754511599e-06
221.52,0.000128740299677313
221.53,0.000293816411059025
221.54,9.33196793420332e-05
221.55,0.00211250818578098
221.56,0.00377516338788576
221.57,0.00142988971868623
221.58,0.00252530734240365
221.59,0.00149335379475199
221.6,0.00164153809085598
221.61,0.00199083389634386
221.62,0.00109229919725356
221.63,0.000322532588567467
221.64,1.52566366184663e-11
221.65,1.6787498725802e-06
221.66,1.96056989030543e-05
221.67,0.000754433709943042
221.68,0.001184992563076
221.69,0.000534259522084282
221.7,0.00109361763294052
221.71,0.00072155410445015
221.72,0.000524012039765844
221.73,0.00133806873933406
221.74,0.000530752035026819
221.75,0.00041386471150797
221.76,0.000452837456304767
221.77,1.95273747266801e-06
221.78,8.16359484764753e-05
221.79,4.09590306181282e-06
221.8,0.000149315120516571
221.81,0.000121694642147604
221.82,0.00026028106728974
221.83,0.000652977196425206
221.84,1.31910058921924e-05
221.85,3.43645353091488e-05
221.86,0.000276926655711979
221.87,7.35174994845955e-06
221.88,6.50799265468133e-05
221.89,1.27808685841197e-05
221.9,0.000203656207794859
221.91,3.80232326388294e-05
221.92,0.000299491572916979
221.93,0.000641571066916284
221.94,0.000220739050257413
221.95,0.000949556097514486
221.96,0.000839954803059503
221.97,0.000302828500626921
221.98,0.000850572182455062
221.99,0.00186414596171352
222,0.00180662244529809
222.01,0.00152329421301824
222.02,0.000731712587575248
222.03,0.000548197116916517
222.04,0.00031391786227305
222.05,5.13902745517862e-06
222.06,2.55067820010073e-05
222.07,5.51097576103756e-05
222.08,3.02165432486904e-05
222.09,4.96955072455044e-06
222.1,7.16577809992948e-06
222.11,0.000678504925922589
222.12,0.000722167510722106
222.13,0.000134236491058014
222.14,0.000618124646531688
222.15,0.00040366454411047
222.16,0.00141802128514889
222.17,0.0023180449191149
222.18,0.00268657523076125
222.19,0.00144842644128293
222.2,0.000746187059753021
222.21,0.00103648952723523
222.22,0.00149715825451929
222.23,0.000369964821856029
222.24,0.000154941262399565
222.25,3.12094531602842e-05
222.26,8.8827781319128e-05
222.27,8.67200665678554e-05
222.28,1.47474426451671e-06
222.29,3.59295452207591e-05
222.3,0.00014597931228887
222.31,0.00129378501049321
222.32,0.000577937813053519
222.33,0.000685821637034415
222.34,0.00392834082276473
222.35,0.0017896189015409
222.36,0.00565124362467695
222.37,0.0103722060563849
222.38,0.00582970659622443
222.39,0.00658281228905271
222.4,0.0120078390902586
222.41,0.00967087680134073
222.42,0.00585651643859137
222.43,0.00770441624326663
222.44,0.00336305849489012
222.45,0.00183549735659105
222.46,0.00174899790607336
222.47,0.000718090262732301
222.48,2.12125554545498e-07
222.49,0.00031683837360728
222.5,0.000834870047337803
222.51,0.00223737937688646
222.52,0.00525662524265964
222.53,0.00608334081947707
222.54,0.00420397277205628
222.55,0.00700996001217011
222.56,0.00831351941969804
222.57,0.0065503885169337
222.58,0.00839963881383972
222.59,0.00728274815813643
222.6,0.00452988381813102
222.61,0.00495485835062832
222.62,0.00804963701318604
222.63,0.00581855674608604
222.64,0.00439210108325875
222.65,0.00269174023631066
222.66,0.00322093122132396
222.67,0.00348915191064073
222.68,0.00194908662640074
222.69,0.00152475803658498
222.7,0.00164477844346797
222.71,0.000550351687915697
222.72,0.000247404897813685
222.73,0.000139288327460751
222.74,0.000136325799272214
222.75,0.000182944402226085
222.76,8.82015632222953e-05
222.77,0.000327712542534876
222.78,0.00142188687717661
222.79,0.00232445387153002
222.8,0.00350879019096677
222.81,0.00167544295599867
222.82,0.000396055112605568
222.83,0.000992651646090896
222.84,0.00115380771044577
222.85,0.00239517250310875
222.86,0.00183482596281698
222.87,0.000314409780160772
222.88,5.96456066892472e-05
222.89,0.000370930117532701
222.9,0.000239116332854604
222.91,6.24511577226195e-05
222.92,0.000124512448529393
222.93,1.89486928384139e-06
222.94,8.74971235746405e-05
222.95,3.19924045149493e-05
222.96,0.000165402869334065
222.97,0.000283957826687745
222.98,0.000127389714847435
222.99,5.42036103192351e-05
223,7.09834224936601e-05
223.01,0.000783312132701139
223.02,0.000434619016332378
223.03,2.81271916240444e-05
223.04,0.000138258991840376
223.05,0.000149155805644401
223.06,2.65359133148614e-05
223.07,0.000628451879438331
223.08,0.00157558757079416
223.09,8.22071730965466e-05
223.1,6.239431359393e-06
223.11,0.000403659975175191
223.12,0.000307033777265963
223.13,0.00115005839446838
223.14,0.00095961474491315
223.15,6.81010305862271e-05
223.16,1.91571872239969e-05
223.17,1.61595030864735e-05
223.18,0.000143002584405849
223.19,0.000426470138245842
223.2,0.000148604637951012
223.21,1.94159298372588e-05
223.22,1.71735046610655e-05
223.23,3.59167431631003e-05
223.24,0.00101224599031953
223.25,0.000807988804511408
223.26,0.000543223588620212
223.27,0.000988153416948092
223.28,0.000659637582869143
223.29,0.000692816723244379
223.3,0.000938014285082158
223.31,0.00115840147034858
223.32,0.000549360729852773
223.33,0.000458943428967772
223.34,0.000568281130475505
223.35,0.000385254676381279
223.36,0.000983886040573759
223.37,0.000659382410498478
223.38,0.000410470601913627
223.39,0.000120449641954693
223.4,9.05104789861298e-05
223.41,8.16995376958792e-05
223.42,0.000104390243246482
223.43,1.58016368453656e-05
223.44,5.24190197768661e-05
223.45,0.00106119487089407
223.46,0.00274479753494427
223.47,0.00155589553832488
223.48,0.00253961733554165
223.49,0.00118521338316085
223.5,0.00133298228747572
223.51,0.00307151970855817
223.52,0.00238042957259986
223.53,0.00105521766674938
223.54,0.000211189969870114
223.55,0.000499336962746293
223.56,0.00039629566495607
223.57,0.000850278599028778
223.58,0.00043388366050676
223.59,4.63173404880948e-10
223.6,6.45188158071353e-05
223.61,4.92172380114398e-05
223.62,0.000292008712454487
223.63,3.43966260071259e-05
223.64,0.000551423070045159
223.65,1.56998933321783e-05
223.66,5.38813081802503e-05
223.67,4.6333072384268e-05
223.68,0.000295661712085437
223.69,0.000815427595580302
223.7,0.000494447855983374
223.71,9.77914316481647e-05
223.72,0.000148046857563089
223.73,0.000198993182572158
223.74,0.000298096007074337
223.75,0.000258392177139916
223.76,0.000170844163215332
223.77,3.67647666201446e-05
223.78,0.000228828144329824
223.79,0.000599701791061583
223.8,0.000258293763148349
223.81,0.000354484345446715
223.82,0.000443190583018662
223.83,0.00021790058327404
223.84,0.00060211741463764
223.85,0.00112553791852045
223.86,0.000282372836966437
223.87,5.0840709714134e-05
223.88,1.16101518653939e-05
223.89,0.00018414320721892
223.9,0.000787743041736904
223.91,0.00148584136251301
223.92,5.36603649844528e-05
223.93,0.000232334366567631
223.94,0.000101454222905427
223.95,3.57745095356215e-05
223.96,0.00034904867327896
223.97,0.000321554145883112
223.98,0.000218851932797242
223.99,0.000405945987560481
224,0.000850511021061674
224.01,0.000146943010447006
224.02,7.30864500404289e-05
224.03,0.000123673298500618
224.04,0.000223770465350987
224.05,0.000345164821959051
224.06,0.00154052702498938
224.07,0.00157817324352743
224.08,0.00114443540437625
224.09,0.000731643925052733
224.1,0.000256647063257165
224.11,0.000153623308712014
224.12,1.55467110658398e-05
224.13,1.59802652616865e-05
224.14,6.77666033429999e-05
224.15,0.000110407626045194
224.16,0.000558818093334643
224.17,0.000185890026764841
224.18,9.15185112495832e-05
224.19,0.000195638205353551
224.2,0.00031260814477244
224.21,0.000518400385397287
224.22,0.000928230796939717
224.23,0.000384469556669756
224.24,0.00106782685954093
224.25,0.000957590759512274
224.26,0.00188162100974397
224.27,0.00304754026022821
224.28,0.00188637662163271
224.29,0.00111443474433332
224.3,0.00118146530612629
224.31,0.00137147429662394
224.32,0.00219064371835938
224.33,0.00288031894325156
224.34,0.002139994940821
224.35,0.000940081986551731
224.36,0.000729547047531344
224.37,0.00102713791578798
224.38,0.000571523759707251
224.39,0.000333804626894288
224.4,0.000236445813372513
224.41,0.00034939575662271
224.42,1.49889737574896e-05
224.43,0.000733992755387905
224.44,0.000760545676470134
224.45,0.00178175476380127
224.46,0.0012000916883196
224.47,0.000887075739771633
224.48,0.000705480965383801
224.49,0.00117883249906136
224.5,0.000561836109199029
224.51,2.11700998296311e-05
224.52,0.000212943472705653
224.53,0.000154604673677416
224.54,0.000764467940518854
224.55,0.000845369057363691
224.56,0.00109862713738558
224.57,0.00125929397761696
224.58,0.00174596262382953
224.59,0.00423837635048132
224.6,0.00519220766879774
224.61,0.00403108123560189
224.62,0.00342232134392948
224.63,0.00398946851904121
224.64,0.00659127858243086
224.65,0.00454363282356295
224.66,0.0031043538063761
224.67,0.00107672231711246
224.68,0.00141703975410887
224.69,0.000722462083611543
224.7,0.000126467178502732
224.71,0.000337889710083627
224.72,5.13095336348049e-05
224.73,0.000426668685032408
224.74,0.000228556945862903
224.75,0.000587650879136766
224.76,0.00235802670904324
224.77,0.00518464078375168
224.78,0.0049101089013098
224.79,0.00770914075716854
224.8,0.00934076248912003
224.81,0.00701179425869417
224.82,0.00996915883844434
224.83,0.00617734855290153
224.84,0.00351477608793031
224.85,0.00600532934881727
224.86,0.00452741398508966
224.87,0.00533009172173064
224.88,0.00369211602730706
224.89,0.00143470216017089
224.9,0.00176091399702374
224.91,0.00167514975311882
224.92,0.000983229656839255
224.93,0.000417811573163662
224.94,0.000213062998437864
224.95,0.0002960192729159
224.96,0.000710478048779346
224.97,0.000470911753496605
224.98,0.000110268607180924
224.99,0.00076056519035433
225,0.000762472305327482
225.01,0.000703694643105148
225.02,0.000884393088899745
225.03,0.000975655249939018
225.04,0.00271774453851008
225.05,0.00303540002983113
225.06,0.00323958617429449
225.07,0.00284203601466747
225.08,0.000948472580763093
225.09,0.00156275421346884
225.1,0.00261060323846625
225.11,0.0037275437015411
225.12,0.00272079559304544
225.13,0.00163074377685752
225.14,0.00123875958285482
225.15,0.0010129746954986
225.16,0.000938205510768382
225.17,0.000885752411991032
225.18,0.000825718881731595
225.19,0.000975813517945395
225.2,0.00051201739774038
225.21,0.000115184745027999
225.22,0.000111181297137907
225.23,2.14263433850484e-05
225.24,0.000774819082291412
225.25,0.000694308544337024
225.26,0.00155157193623068
225.27,0.000783479538147622
225.28,0.000678688553017473
225.29,0.00107941015347993
225.3,0.00141801578499679
225.31,0.00249291283098014
225.32,0.001600539966321
225.33,0.00223247973630825
225.34,0.00104389374496342
225.35,0.00256706123759349
225.36,0.00286313967342455
225.37,0.00153272935123182
225.38,0.00093621117044768
225.39,0.000324545579068729
225.4,0.000280596564083476
225.41,0.000694193339918776
225.42,0.000395836089053884
225.43,7.26388213986713e-05
225.44,8.74467811951759e-05
225.45,7.24355989800945e-05
225.46,7.31793714670024e-05
225.47,4.85577152778541e-06
225.48,4.84770812169729e-05
225.49,0.000472278032056704
225.5,0.000360521910510638
225.51,5.40049779948038e-05
225.52,1.847288171421e-06
225.53,1.55577125999668e-06
225.54,0.000361617029725992
225.55,0.000264528234370426
225.56,4.40978047764847e-06
225.57,0.000424187760560179
225.58,0.000438973810308683
225.59,0.000844785838397348
225.6,0.00112181380750556
225.61,9.25543715929606e-05
225.62,0.000258928415467252
225.63,0.000122372495273513
225.64,0.00057598415595515
225.65,0.000846709223706743
225.66,0.000776132518918965
225.67,0.000374301501639997
225.68,0.000271473457573792
225.69,0.00123730145466062
225.7,0.000615220802926119
225.71,0.000383383299290595
225.72,0.000296775768946727
225.73,0.000231184000366272
225.74,6.50658751755772e-05
225.75,2.04070120573394e-05
225.76,0.000153919006228357
225.77,0.000885384191433665
225.78,0.000681934518187048
225.79,0.000362201245089399
225.8,0.000245001654883931
225.81,8.44144660584584e-05
225.82,0.000356259289791118
225.83,0.000749039583923005
225.84,0.000823856425548134
225.85,0.000555841687856129
225.86,0.00082284228454647
225.87,0.000219612254847855
225.88,0.000444945001667743
225.89,0.000333589396310975
225.9,0.000256931251524443
225.91,0.000395120920167564
225.92,0.00114552055231975
225.93,0.00199331669036572
225.94,0.00098170394481394
225.95,0.00132043007955942
225.96,0.000484227379987586
225.97,0.000381950702672666
225.98,0.00107722531560446
225.99,0.00042546070297659
226,0.000229345646310062
226.01,0.000333088426636275
226.02,0.000259068606579394
226.03,6.28219327914053e-06
226.04,1.80611769736796e-05
226.05,3.87708112719274e-05
226.06,0.000267464889364364
226.07,5.53501779120936e-05
226.08,0.000735434360733891
226.09,0.00145761442102924
226.1,0.00214525176700091
226.11,0.00231484428192407
226.12,0.00408156921695392
226.13,0.00437030721808941
226.14,0.00347275395524119
226.15,0.00479466247852529
226.16,0.00272860810579065
226.17,0.00268282702974701
226.18,0.00286625012836629
226.19,0.00311764257628357
226.2,0.00179318094631375
226.21,0.000997741803921026
226.22,0.00177679807290207
226.23,0.00135865296957125
226.24,0.00263831708852068
226.25,0.00159965001900787
226.26,0.000984963724762168
226.27,0.00104131172416849
226.28,0.00125684084720405
226.29,0.0022705772703384
226.3,0.000771145023343824
226.31,0.000691300422683691
226.32,5.48615175815747e-08
226.33,4.38841352080817e-05
226.34,4.69598367794844e-06
226.35,0.000756594340322736
226.36,0.00278579729312491
226.37,0.00426205091449725
226.38,0.00263369429066868
226.39,0.00525511006495979
226.4,0.00425970371800982
226.41,0.00391692102660669
226.42,0.00764868702445582
226.43,0.00562824028860287
226.44,0.00634489620776608
226.45,0.00789343415145514
226.46,0.00676648072464591
226.47,0.00447472496718553
226.48,0.00417896791390271
226.49,0.00223682634152222
226.5,0.00188106899902537
226.51,0.00179504702443489
226.52,0.00120568454264573
226.53,0.000207826136550202
226.54,0.000385987865002326
226.55,2.13532128743697e-05
226.56,0.000242637374857386
226.57,0.00068505217890482
226.58,0.000981645678076804
226.59,0.00215183161208253
226.6,0.00209911847125094
226.61,0.00299232821249308
226.62,0.00291030794952157
226.63,0.00312101998130154
226.64,0.0034101234058218
226.65,0.00423105596586363
226.66,0.00330728042601624
226.67,0.00166842528288806
226.68,0.00144120630655064
226.69,0.000854069652436896
226.7,0.00127674620479904
226.71,0.000531322791785922
226.72,0.000375138520853114
226.73,1.62988744455626e-07
226.74,0.000387130125812483
226.75,0.000145439561127699
226.76,0.000649026400250121
226.77,0.000857706082538818
226.78,0.00105487489008048
226.79,0.000430732420622986
226.8,0.000879225597960054
226.81,0.000914769222232427
226.82,0.0005993971911621
226.83,0.00121978490766535
226.84,0.000397329412469641
226.85,0.00089505450718984
226.86,0.00110533496150368
226.87,0.000417206946145632
226.88,0.000253030335593992
226.89,1.78792785555316e-05
226.9,1.58720054857297e-05
226.91,0.000122740584179331
226.92,2.43033820523994e-05
226.93,0.000343815355385461
226.94,7.15649390962732e-06
226.95,5.95081983890907e-08
226.96,0.000128073672384911
226.97,1.54920435469943e-05
226.98,2.71712648793829e-05
226.99,6.52761488894889e-05
227,5.7136225336906e-07
227.01,3.65294219174342e-06
227.02,1.87762551219099e-05
227.03,6.18579528512672e-05
227.04,0.000389028226239479
227.05,3.53326277372702e-05
227.06,1.67468155851217e-06
227.07,7.21791819007251e-07
227.08,7.19224069143366e-06
227.09,0.000441536943091045
227.1,0.000616491889640739
227.11,0.000943844179905024
227.12,0.00153576238949729
227.13,0.000895013312799476
227.14,0.00130954581600924
227.15,0.00041467153751717
227.16,0.000717247498494752
227.17,0.000191915572040582
227.18,5.04746993494617e-05
227.19,0.000228827494318039
227.2,0.000102597918372842
227.21,4.04405676010786e-05
227.22,8.63339545201948e-07
227.23,0.000322795010705973
227.24,0.000184234142926357
227.25,4.49337537927642e-05
227.26,7.14732037323997e-07
227.27,0.000123254528410037
227.28,0.000258468563573819
227.29,0.000119734705832501
227.3,1.68521102365406e-05
227.31,0.000215506099453716
227.32,0.000469335097222946
227.33,0.000579390972471348
227.34,0.000368492986817408
227.35,0.000508744099178781
227.36,0.000409994629339026
227.37,8.86454072536384e-05
227.38,1.61331176824163e-05
227.39,6.48502164328934e-06
227.4,1.87921963603223e-05
227.41,2.25535114471639e-05
227.42,2.36904729066148e-05
227.43,9.21687081385246e-05
227.44,0.000361623525352158
227.45,0.000281348335078644
227.46,7.6668151977369e-05
227.47,0.000795185806874427
227.48,0.000982710018641997
227.49,0.000760866800906978
227.5,0.000797114210624341
227.51,0.000556328045805494
227.52,5.51589853883347e-09
227.53,0.000246624214602037
227.54,0.00138801603623412
227.55,0.00118363455509266
227.56,0.00101050530287277
227.57,0.000666564902176254
227.58,0.00088895848312543
227.59,0.00126050746762985
227.6,0.000141508900498812
227.61,9.03072852032806e-05
227.62,3.59282916335567e-06
227.63,6.62337413929067e-06
227.64,1.68735530358414e-05
227.65,4.07741464889416e-09
227.66,2.87356791326387e-05
227.67,0.00011221166129359
227.68,7.52355774655881e-05
227.69,0.000226583691941631
227.7,0.00053939191466799
227.71,0.000461396849957884
227.72,0.000444178608504331
227.73,0.000703370473637547
227.74,0.000334112536507939
227.75,0.000462763511921745
227.76,0.000565580723818057
227.77,0.000684235640519102
227.78,0.000596707582753555
227.79,0.000210410978855775
227.8,0.000495861724215142
227.81,0.000749583913113311
227.82,0.00118318939696271
227.83,0.000496096347882896
227.84,1.74194493146135e-05
227.85,1.05332662847427e-05
227.86,2.02591047556582e-05
227.87,4.39671547378957e-05
227.88,6.51120528303402e-05
227.89,6.91266748337152e-05
227.9,0.00114194361422464
227.91,0.000976727240215837
227.92,2.80671592618908e-05
227.93,0.000543412731118538
227.94,0.00010902572300131
227.95,0.000116525575232372
227.96,5.92711647534531e-05
227.97,2.10618791427946e-05
227.98,0.00019177913025231
227.99,0.000108297953021171
228,9.45255723278476e-05
228.01,0.000189624627790021
228.02,0.000425118509240154
228.03,0.000582859810681425
228.04,0.000172572926461061
228.05,0.000146817225554901
228.06,5.85418089709987e-05
228.07,2.38052119223216e-05
228.08,1.17770667589731e-06
228.09,3.44777444879262e-05
228.1,4.93263998685011e-05
228.11,2.65765630222836e-06
228.12,0.00015400343295252
228.13,7.65916882248349e-05
228.14,4.71859244765961e-06
228.15,0.000348486493810138
228.16,0.000315978811606807
228.17,0.000367145596342552
228.18,0.000276151964997877
228.19,0.000203493946847639
228.2,2.96177036536828e-05
228.21,1.59252587369167e-05
228.22,2.31735083686533e-05
228.23,5.69238680104668e-05
228.24,3.83855419386834e-05
228.25,2.60209254557323e-06
228.26,7.8216213074534e-06
228.27,1.29687927973201e-05
228.28,2.58474814747998e-06
228.29,0.000132157775747741
228.3,1.79685366185861e-06
228.31,9.29850527818776e-06
228.32,0.00011785941006188
228.33,7.69842219811709e-07
228.34,0.00089338715376999
228.35,0.00197222361566088
228.36,0.000156268990826871
228.37,0.000235650565443024
228.38,0.000391078183819636
228.39,0.000271716285555781
228.4,0.000523013323860983
228.41,0.00122322597277468
228.42,0.000491432688291925
228.43,0.000434770697315718
228.44,0.000966523463088007
228.45,0.000727427752297017
228.46,0.000481824594635146
228.47,0.000226503150885992
228.48,0.000647804972914774
228.49,0.00173655969120678
228.5,0.00190599914175791
228.51,0.000601446298501407
228.52,0.00109893768405591
228.53,0.000784798683751126
228.54,0.000503283385999824
228.55,0.000391785764282741
228.56,0.000176697319081486
228.57,0.000159845357579926
228.58,0.000202711342394309
228.59,0.00141626087514083
228.6,0.000444062704080317
228.61,0.000801184285264775
228.62,0.000164647590390664
228.63,7.17161667246723e-05
228.64,0.000892918234235367
228.65,0.000480545099254917
228.66,0.000738093792433667
228.67,3.94605465655728e-05
228.68,6.29328839997429e-06
228.69,5.91523061564443e-05
228.7,0.000108973780482647
228.71,0.000969227680971202
228.72,0.0020784263004391
228.73,0.000485078680610725
228.74,0.00140876393055366
228.75,0.00198856999360489
228.76,0.0038671642232431
228.77,0.00622971161749223
228.78,0.00796405264832663
228.79,0.00687854443752384
228.8,0.00786029283768557
228.81,0.00951175617895479
228.82,0.0103877868717284
228.83,0.00979408772441649
228.84,0.0084072817877451
228.85,0.00731323389867949
228.86,0.00636283232011297
228.87,0.00480299291409332
228.88,0.00250815402834387
228.89,0.00188312509479123
228.9,0.000715603752786737
228.91,0.000284583473569049
228.92,0.000226812107870833
228.93,4.67937006398812e-06
228.94,0.000300688839134089
228.95,0.000219336530185934
228.96,0.000207006933818233
228.97,0.000796949398225867
228.98,0.000952391635968061
228.99,0.000446450055420421
229,0.00115999457886051
229.01,0.00362996272918208
229.02,0.00160044737774597
229.03,0.00191768931731685
229.04,0.00319165085367546
229.05,0.00254875604971204
229.06,0.00136348121662304
229.07,0.00101643710272966
229.08,0.00180302655930941
229.09,0.00226150354249142
229.1,0.00251583068119102
229.11,0.00236814125888606
229.12,0.00188503837713776
229.13,0.00177279780168252
229.14,0.00214280661598758
229.15,0.00185324074512008
229.16,0.00080899894487191
229.17,0.000648539031161364
