210.871012,-0.02,0.21,-0.43
210.881036,0.05,-0.23,-0.41
210.889984,0.03,-0.18,-0.32
210.901012,-0.04,0.24,-0.46
210.911016,0.01,-0.31,-0.37
210.921056,0.01,-0.05,-0.44
210.931028,-0.07,0.22,-0.44
210.939948,0.0,-0.04,-0.4
210.951032,0.01,0.07,-0.45
210.961008,-0.04,0.08,-0.4
210.971032,0.03,-0.17,-0.41
210.981044,0.03,-0.06,-0.38
210.98998,-0.02,-0.04,-0.36
211.000984,0.0,-0.19,-0.39
211.011016,0.01,0.07,-0.44
211.021028,-0.01,0.13,-0.45
211.031016,0.0,-0.13,-0.34
211.03998,0.01,0.07,-0.48
211.050984,0.0,0.07,-0.36
211.061036,0.02,-0.2,-0.44
211.070988,0.0,-0.04,-0.36
211.081008,0.02,0.01,-0.41
211.089988,0.01,-0.18,-0.36
211.10096,0.0,0.0,-0.45
211.111016,-0.04,0.09,-0.39
211.12104,0.03,-0.15,-0.35
211.131004,0.0,0.01,-0.48
211.13998,-0.04,0.13,-0.37
211.15102,0.02,-0.19,-0.41
211.161056,-0.06,0.15,-0.46
211.170956,0.0,0.0,-0.44
211.181012,0.05,-0.24,-0.32
211.189932,0.0,0.0,-0.45
211.20104,0.01,-0.07,-0.39
211.211016,0.03,-0.23,-0.33
211.221044,-0.02,0.08,-0.49
211.231016,-0.02,0.17,-0.42
211.23998,0.02,-0.14,-0.4
211.251028,-0.02,0.18,-0.43
211.26102,-0.02,0.07,-0.45
211.27104,0.01,-0.22,-0.34
211.28102,-0.03,0.16,-0.38
211.289972,-0.01,-0.08,-0.44
211.301028,0.02,-0.15,-0.34
211.311004,0.0,0.03,-0.46
211.321016,0.0,-0.15,-0.44
211.330984,0.0,-0.04,-0.37
211.339948,0.0,0.07,-0.44
211.351028,-0.05,-0.01,-0.42
211.361016,0.04,0.0,-0.46
211.371012,-0.04,0.07,-0.41
211.381004,0.02,-0.06,-0.47
211.389976,0.02,-0.09,-0.35
211.401044,-0.02,0.03,-0.44
211.411008,-0.01,-0.12,-0.39
211.420988,0.0,-0.01,-0.43
211.431056,-0.01,0.03,-0.42
211.439984,-0.02,-0.1,-0.35
211.45102,0.01,-0.02,-0.47
211.461036,0.01,0.04,-0.33
211.47098,0.0,-0.01,-0.48
211.481016,-0.01,-0.03,-0.44
211.489988,-0.03,0.04,-0.41
211.500984,0.0,-0.06,-0.41
211.511024,0.01,-0.05,-0.35
211.521012,-0.02,0.03,-0.43
211.531036,0.01,-0.08,-0.35
211.53998,-0.02,-0.05,-0.49
211.551032,-0.03,0.07,-0.38
211.561008,0.02,-0.11,-0.37
211.571016,-0.03,-0.04,-0.47
211.581064,-0.01,0.15,-0.42
211.589976,0.02,-0.1,-0.4
211.601044,-0.03,0.04,-0.41
211.611032,-0.03,0.07,-0.46
211.620996,0.0,-0.1,-0.37
211.631036,0.01,-0.06,-0.46
211.639984,0.01,-0.02,-0.44
211.651012,0.02,-0.1,-0.36
211.660992,0.0,-0.05,-0.45
211.671032,-0.03,0.08,-0.45
211.68102,0.03,-0.05,-0.46
211.68998,-0.01,-0.02,-0.39
211.700992,-0.02,0.0,-0.41
211.711028,0.01,-0.02,-0.38
211.721036,-0.01,-0.02,-0.39
211.731016,-0.02,-0.06,-0.44
211.739948,0.0,0.03,-0.4
211.751016,-0.01,-0.03,-0.39
211.761056,-0.01,-0.03,-0.4
211.77102,0.01,0.01,-0.45
211.78106,0.01,-0.04,-0.41
211.789992,0.01,-0.01,-0.4
211.800984,0.0,-0.04,-0.43
211.81102,0.0,-0.04,-0.39
211.821008,-0.01,0.01,-0.49
211.831016,-0.01,0.02,-0.37
211.839984,0.01,-0.03,-0.38
211.851056,-0.04,0.06,-0.43
211.861016,0.02,-0.01,-0.44
211.871044,-0.01,-0.1,-0.38
211.881012,-0.02,0.04,-0.4
211.889956,0.0,-0.04,-0.44
211.901,0.0,-0.04,-0.38
211.911012,-0.02,0.0,-0.44
211.921008,-0.01,-0.06,-0.39
211.930984,0.0,-0.05,-0.46
211.939932,0.0,0.0,-0.36
211.951032,-0.01,0.0,-0.44
211.960992,0.0,-0.03,-0.36
211.970984,0.01,0.0,-0.38
211.981032,-0.01,-0.04,-0.47
211.989984,0.01,-0.03,-0.36
212.00104,0.01,-0.03,-0.46
212.011008,0.01,-0.09,-0.42
212.021012,-0.02,-0.01,-0.41
212.031028,0.0,-0.02,-0.4
212.039956,0.0,0.01,-0.44
212.050988,0.0,-0.06,-0.45
212.061,0.0,-0.04,-0.36
212.070956,0.0,0.0,-0.47
212.080976,0.0,0.0,-0.41
212.089956,-0.03,0.0,-0.42
212.101056,-0.01,0.02,-0.42
212.110976,0.02,0.0,-0.36
212.121056,0.01,-0.1,-0.37
212.131028,-0.02,0.06,-0.37
212.139984,0.03,-0.06,-0.46
212.151028,-0.02,-0.07,-0.37
212.161012,-0.01,0.01,-0.44
212.171036,0.03,-0.12,-0.43
212.181012,0.0,-0.04,-0.41
212.189976,-0.03,0.04,-0.42
212.200952,0.0,0.0,-0.39
212.210988,-0.01,0.0,-0.46
212.22106,-0.02,0.07,-0.42
212.230988,0.0,-0.12,-0.41
212.239948,0.0,-0.05,-0.35
212.250984,0.0,0.0,-0.4
212.26106,0.02,-0.15,-0.4
212.270992,0.01,0.0,-0.4
212.281036,-0.02,0.08,-0.44
212.28998,0.04,-0.14,-0.35
212.30102,-0.02,0.02,-0.47
212.311012,-0.01,0.09,-0.37
212.321016,0.03,-0.08,-0.43
212.331008,0.0,0.02,-0.44
212.339948,0.0,0.04,-0.39
212.351008,-0.01,-0.07,-0.38
212.361008,0.0,-0.02,-0.42
212.371008,-0.01,0.0,-0.42
212.381036,0.01,-0.06,-0.37
212.389948,0.01,0.0,-0.42
212.400984,0.01,0.0,-0.35
212.411004,0.0,-0.03,-0.36
212.421036,-0.02,0.01,-0.47
212.430988,0.0,0.03,-0.4
212.439944,0.0,-0.11,-0.43
212.451004,-0.03,0.06,-0.4
212.461,0.0,0.0,-0.48
212.471016,0.03,-0.12,-0.34
212.481008,0.0,-0.05,-0.45
212.48998,0.01,-0.01,-0.45
212.50104,0.01,-0.12,-0.37
212.511024,-0.02,-0.02,-0.45
212.521052,0.03,0.11,-0.42
212.53098,0.0,-0.1,-0.46
212.53998,-0.01,0.06,-0.35
212.551004,-0.02,0.0,-0.47
212.561012,0.0,-0.06,-0.35
212.571032,0.0,0.01,-0.37
212.581064,-0.01,-0.04,-0.46
212.589944,0.03,0.0,-0.35
212.601052,0.01,-0.08,-0.4
212.611076,-0.01,0.0,-0.38
212.621036,0.0,0.0,-0.47
212.631076,-0.02,-0.08,-0.37
212.63998,-0.02,-0.04,-0.46
212.6511,0.02,-0.05,-0.45
212.661048,0.0,-0.09,-0.35
212.67084,0.0,0.0,-0.48
212.681112,-0.04,0.1,-0.43
212.689976,0.04,-0.11,-0.41
212.700944,-0.03,-0.01,-0.4
212.710928,-0.02,0.07,-0.45
212.720924,0.02,-0.06,-0.37
212.730956,-0.02,0.06,-0.36
212.739948,0.0,0.05,-0.45
212.750944,0.01,-0.1,-0.34
212.760928,0.0,-0.1,-0.42
212.770904,-0.01,0.0,-0.41
212.780936,0.01,-0.11,-0.44
212.789944,0.0,-0.04,-0.38
212.800968,-0.01,0.1,-0.46
212.811,-0.02,-0.03,-0.39
212.820752,0.0,0.06,-0.4
212.830992,-0.03,0.02,-0.48
212.839952,0.0,-0.08,-0.36
212.85078,0.03,-0.06,-0.39
212.86082,-0.01,0.0,-0.38
212.870828,0.03,-0.08,-0.42
212.880748,0.0,-0.06,-0.39
212.889972,-0.02,0.05,-0.47
212.900804,0.01,-0.09,-0.46
212.910848,0.0,-0.01,-0.37
212.920796,0.0,0.0,-0.47
212.930812,-0.01,0.0,-0.4
212.939928,0.0,0.0,-0.43
212.950828,-0.02,-0.02,-0.36
212.960832,0.0,-0.01,-0.46
212.970828,0.0,-0.04,-0.39
212.9809,-0.02,0.0,-0.34
212.989972,-0.01,-0.05,-0.43
213.000816,0.0,0.03,-0.4
213.010828,0.0,-0.04,-0.4
213.020844,0.0,-0.04,-0.41
213.030668,0.0,0.06,-0.46
213.03992,0.0,0.0,-0.39
213.050884,0.01,-0.08,-0.43
213.060716,-0.02,-0.01,-0.45
213.07066,0.0,0.0,-0.4
213.08074,0.01,-0.1,-0.42
213.089952,-0.05,0.0,-0.42
213.100712,0.01,0.01,-0.39
213.110768,0.03,-0.1,-0.4
213.120752,0.0,-0.03,-0.41
213.130756,0.0,0.02,-0.39
213.139948,0.0,-0.05,-0.37
213.1507,0.0,-0.04,-0.44
213.160592,-0.03,0.03,-0.36
213.170592,0.02,-0.09,-0.44
213.180572,-0.04,0.02,-0.44
213.189948,0.0,0.07,-0.46
213.200592,0.02,-0.1,-0.32
213.210556,0.0,-0.07,-0.42
213.220568,0.0,0.02,-0.45
213.230616,0.04,-0.07,-0.35
213.239992,0.01,-0.12,-0.44
213.250552,0.0,0.08,-0.36
213.26058,0.0,-0.13,-0.4
213.270616,0.0,-0.03,-0.41
213.280612,-0.02,0.08,-0.46
213.289948,0.0,-0.04,-0.4
213.30064,0.01,-0.03,-0.39
213.310652,-0.02,0.06,-0.43
213.320444,0.0,-0.04,-0.37
213.330468,0.01,-0.12,-0.46
213.339952,0.0,0.01,-0.45
213.350668,0.02,-0.12,-0.34
213.360464,-0.02,-0.04,-0.39
213.370456,0.0,0.09,-0.5
213.380488,0.04,-0.11,-0.41
213.389952,0.0,-0.02,-0.36
213.400736,-0.03,0.06,-0.45
213.410472,0.0,-0.04,-0.35
213.4205,-0.03,0.04,-0.41
213.430532,-0.01,0.03,-0.47
213.43998,-0.01,-0.07,-0.37
213.450532,0.04,-0.06,-0.39
213.460312,0.0,-0.02,-0.42
213.470528,0.01,-0.07,-0.46
213.480356,-0.01,-0.01,-0.37
213.489984,-0.02,0.03,-0.46
213.500324,0.01,-0.1,-0.39
213.51034,-0.01,0.07,-0.44
213.520344,0.01,0.0,-0.41
213.53038,0.03,-0.09,-0.37
213.539984,0.02,0.06,-0.46
213.550348,0.02,-0.03,-0.35
213.560388,0.01,-0.1,-0.42
213.570412,-0.03,0.01,-0.39
213.580356,0.0,-0.01,-0.4
213.58998,0.01,-0.14,-0.42
213.600348,0.0,0.02,-0.36
213.610388,-0.01,0.01,-0.42
213.620364,0.0,-0.07,-0.37
213.630372,0.0,0.03,-0.46
213.639944,0.0,0.03,-0.39
213.650384,0.03,-0.09,-0.42
213.66022,-0.02,-0.06,-0.35
213.670176,0.0,0.0,-0.42
213.68024,0.03,-0.18,-0.38
213.689976,-0.02,0.04,-0.42
213.700236,-0.04,0.11,-0.45
213.710304,0.05,-0.14,-0.44
213.72022,0.0,0.03,-0.46
213.730276,-0.01,0.07,-0.38
213.739944,0.0,-0.12,-0.45
213.750232,-0.02,0.09,-0.43
213.760268,-0.02,-0.03,-0.4
213.770248,0.0,-0.09,-0.4
213.780064,0.01,0.0,-0.43
213.789956,0.0,-0.02,-0.41
213.800256,0.04,-0.05,-0.36
213.81006,0.0,0.03,-0.46
213.820104,0.01,0.0,-0.38
213.830092,0.01,-0.02,-0.35
213.839988,0.01,0.01,-0.45
213.850236,0.0,0.0,-0.37
213.86012,0.02,-0.08,-0.4
213.870096,-0.03,0.03,-0.38
213.880148,-0.03,0.07,-0.47
213.889992,0.02,-0.09,-0.34
213.900112,0.0,-0.1,-0.41
213.910132,-0.02,0.01,-0.46
213.92014,0.04,-0.04,-0.36
213.930152,0.02,-0.09,-0.41
213.939976,-0.06,0.05,-0.41
213.950124,0.0,-0.08,-0.38
213.959952,0.0,-0.07,-0.37
213.96998,-0.02,0.05,-0.47
213.97992,0.0,0.0,-0.35
213.989944,0.0,-0.04,-0.38
214.000132,0.0,0.03,-0.46
214.009992,-0.02,-0.03,-0.41
214.01998,-0.02,-0.1,-0.45
214.02998,-0.01,0.02,-0.42
214.039984,0.03,-0.1,-0.43
214.049992,0.03,-0.06,-0.4
214.059988,-0.02,0.04,-0.46
214.069984,0.03,-0.13,-0.45
214.079948,0.0,-0.06,-0.35
214.089992,-0.02,0.04,-0.45
214.099944,0.0,0.06,-0.36
214.109952,0.0,-0.04,-0.42
214.119988,-0.01,0.02,-0.44
214.129924,0.0,0.0,-0.41
214.13998,0.02,-0.04,-0.4
214.149984,-0.01,-0.01,-0.38
214.159984,0.01,-0.02,-0.48
214.169924,0.0,0.0,-0.37
214.179984,0.02,-0.02,-0.43
214.189956,0.0,-0.05,-0.39
214.199956,0.0,0.05,-0.42
214.209976,-0.01,-0.05,-0.38
214.219964,0.0,-0.1,-0.41
214.229952,0.0,0.04,-0.46
214.239984,0.02,-0.07,-0.36
214.249988,0.01,-0.1,-0.46
214.259988,-0.02,0.08,-0.41
214.26998,0.01,-0.06,-0.39
214.279976,-0.02,-0.04,-0.41
214.289988,-0.02,0.07,-0.43
214.299956,0.0,-0.06,-0.36
214.309952,0.0,0.05,-0.4
214.31998,-0.01,0.01,-0.45
214.32998,0.01,-0.05,-0.37
214.339984,0.02,-0.09,-0.43
214.349964,0.0,-0.04,-0.41
214.359988,0.01,-0.13,-0.4
214.369964,-0.02,0.0,-0.38
214.37996,0.0,0.1,-0.49
214.389992,0.03,-0.16,-0.45
214.39998,-0.01,0.01,-0.33
214.40998,-0.01,0.06,-0.44
214.419952,0.0,-0.07,-0.39
214.429956,0.0,0.05,-0.4
214.43998,-0.02,0.01,-0.45
214.449984,0.07,-0.11,-0.39
214.459952,0.0,-0.06,-0.38
214.469984,-0.02,-0.02,-0.41
214.47998,0.02,-0.11,-0.46
214.489964,0.0,-0.02,-0.35
214.499984,-0.02,0.06,-0.44
214.509984,0.01,-0.06,-0.36
214.519972,0.0,0.08,-0.44
214.529992,-0.01,-0.03,-0.42
214.539952,0.0,-0.08,-0.43
214.549956,0.0,-0.05,-0.37
214.55996,0.0,-0.07,-0.35
214.569988,0.01,-0.11,-0.46
214.579952,0.0,0.06,-0.41
214.58998,-0.01,0.01,-0.46
214.59996,0.0,-0.11,-0.39
214.609956,0.0,0.03,-0.41
214.619956,0.0,0.01,-0.39
214.629988,0.03,-0.02,-0.47
214.639988,-0.02,-0.02,-0.47
214.649932,0.0,0.0,-0.32
214.659988,0.01,-0.03,-0.44
214.66996,0.0,-0.03,-0.37
214.679988,-0.03,0.05,-0.41
214.689996,0.02,-0.03,-0.45
214.699988,0.01,-0.02,-0.39
214.709956,0.0,-0.03,-0.39
214.719984,-0.01,-0.02,-0.38
214.729996,0.01,-0.05,-0.46
214.739992,-0.03,-0.05,-0.39
214.749988,-0.03,0.02,-0.43
214.759992,0.01,-0.06,-0.39
214.769932,0.0,0.0,-0.46
214.779964,0.02,0.0,-0.39
214.789964,0.0,-0.05,-0.4
214.799992,-0.01,0.05,-0.46
214.809956,0.0,0.02,-0.38
214.819992,0.02,-0.16,-0.43
214.829984,-0.02,-0.01,-0.38
214.839964,0.0,-0.09,-0.34
214.849988,0.02,-0.21,-0.37
214.859996,-0.01,0.12,-0.42
214.869988,-0.02,0.05,-0.46
214.87996,0.0,-0.11,-0.36
214.889992,-0.02,0.15,-0.46
214.899936,0.0,0.0,-0.39
214.909984,0.03,-0.18,-0.35
214.919956,0.0,0.08,-0.47
214.929956,0.0,-0.1,-0.34
214.939984,0.01,-0.11,-0.44
214.949988,-0.02,0.1,-0.43
214.959988,0.04,-0.14,-0.38
214.969956,0.01,0.0,-0.4
214.979952,0.0,0.1,-0.47
214.989992,-0.02,-0.06,-0.35
214.999956,0.0,0.04,-0.4
215.00998,-0.02,0.03,-0.45
215.01996,0.0,-0.06,-0.38
215.029988,0.02,-0.07,-0.42
215.03998,0.01,-0.02,-0.39
215.049956,0.0,-0.03,-0.41
215.05998,0.02,-0.01,-0.37
215.06998,0.02,-0.04,-0.44
215.079952,0.0,0.01,-0.48
215.08998,0.03,0.03,-0.35
215.099952,0.0,-0.07,-0.39
215.10998,-0.01,-0.02,-0.39
215.119956,0.0,-0.03,-0.41
215.129984,-0.01,-0.1,-0.41
215.13996,0.0,0.04,-0.42
215.14998,-0.01,0.04,-0.35
215.159992,-0.02,-0.05,-0.35
215.16996,0.0,0.09,-0.5
215.179932,0.0,0.0,-0.37
215.189952,0.0,-0.2,-0.41
215.199984,-0.02,0.16,-0.43
215.20998,0.01,-0.1,-0.37
215.219976,0.03,-0.2,-0.35
215.229976,-0.03,0.12,-0.47
215.23998,0.06,-0.22,-0.41
215.24998,-0.02,-0.1,-0.34
215.25998,-0.06,0.19,-0.52
215.269932,0.0,0.0,-0.35
215.279988,-0.01,0.11,-0.43
215.289988,-0.01,0.16,-0.45
215.299984,0.02,-0.15,-0.35
215.30996,0.0,-0.17,-0.35
215.31998,-0.01,0.03,-0.37
215.329992,0.01,-0.25,-0.44
215.339964,-0.01,0.0,-0.37
215.34998,-0.01,0.14,-0.47
215.359924,0.0,0.0,-0.34
215.369964,0.0,0.09,-0.45
215.379984,-0.02,0.08,-0.41
215.389956,0.0,-0.09,-0.45
215.39998,0.01,-0.1,-0.33
215.409984,-0.02,0.06,-0.4
215.41998,0.02,-0.1,-0.44
215.429956,0.0,-0.03,-0.41
215.439928,0.0,0.0,-0.42
215.449952,0.0,-0.11,-0.42
215.459988,0.02,-0.03,-0.4
215.469984,-0.01,0.05,-0.43
215.479984,0.02,0.01,-0.45
215.489984,0.02,-0.05,-0.45
215.499988,-0.04,0.1,-0.36
215.509952,0.0,-0.03,-0.46
215.519984,0.04,-0.15,-0.39
215.52998,-0.02,0.12,-0.44
215.539984,-0.02,-0.12,-0.39
215.54998,0.05,-0.08,-0.39
215.559976,-0.04,0.04,-0.42
215.56998,0.02,-0.11,-0.36
215.579984,0.01,-0.1,-0.45
215.58998,-0.03,0.05,-0.39
215.599952,0.0,0.04,-0.48
215.609984,0.01,-0.08,-0.46
215.619956,0.0,0.06,-0.42
215.629956,-0.02,0.0,-0.41
215.63998,0.04,-0.04,-0.41
215.64998,-0.05,0.02,-0.46
215.659924,0.0,0.0,-0.37
215.669984,0.04,-0.07,-0.49
215.67998,-0.01,-0.04,-0.37
215.68998,0.01,0.01,-0.37
215.699976,0.03,-0.13,-0.39
215.709976,-0.01,0.01,-0.44
215.719952,0.0,0.09,-0.43
215.72998,0.01,-0.14,-0.35
215.739952,0.0,0.08,-0.49
215.749976,0.01,0.11,-0.37
215.759972,0.03,-0.16,-0.42
215.769972,-0.03,0.07,-0.48
215.77998,-0.01,0.06,-0.41
215.78998,0.02,-0.14,-0.4
215.799956,0.02,0.0,-0.43
215.809956,0.0,-0.03,-0.48
215.819944,0.0,-0.06,-0.32
215.829976,-0.01,0.02,-0.52
215.83998,-0.02,0.02,-0.31
215.84992,0.0,0.0,-0.38
215.85998,-0.01,0.05,-0.5
215.86998,0.01,-0.02,-0.39
215.879948,0.0,-0.13,-0.4
215.889952,0.0,0.05,-0.4
215.899948,0.0,-0.09,-0.45
215.90998,0.01,-0.08,-0.36
215.919956,-0.01,0.0,-0.47
215.929948,0.0,-0.08,-0.46
215.93998,0.03,-0.06,-0.34
215.949976,0.01,0.02,-0.41
215.959976,-0.02,0.03,-0.45
215.969956,0.0,-0.01,-0.46
215.979984,-0.02,0.01,-0.39
215.98998,0.02,-0.03,-0.43
215.999952,0.0,-0.05,-0.3
216.009984,-0.01,0.04,-0.36
216.01998,0.02,-0.09,-0.46
216.029952,0.0,-0.01,-0.37
216.039952,0.0,0.03,-0.47
216.049976,-0.01,-0.06,-0.4
216.059976,0.01,-0.02,-0.45
216.069952,-0.02,0.0,-0.39
216.07998,-0.01,-0.01,-0.47
216.089976,0.03,-0.03,-0.44
216.09998,-0.01,0.01,-0.36
216.109948,0.0,-0.06,-0.41
216.119944,0.0,0.01,-0.43
216.129976,-0.01,-0.03,-0.43
216.139952,-0.02,0.0,-0.39
216.149976,0.01,-0.02,-0.42
216.159952,0.0,-0.03,-0.37
216.169952,0.0,-0.01,-0.37
216.179956,0.0,-0.03,-0.47
216.189948,0.0,-0.01,-0.35
216.199948,0.01,0.0,-0.46
216.209976,-0.02,-0.01,-0.35
216.219984,-0.01,-0.01,-0.44
216.22998,-0.02,-0.01,-0.43
216.239976,0.01,-0.02,-0.44
216.249948,-0.01,0.0,-0.35
216.259924,0.0,0.0,-0.35
216.26996,0.0,-0.02,-0.48
216.279952,-0.03,0.0,-0.39
216.289948,0.0,-0.04,-0.45
216.299984,-0.01,-0.01,-0.4
216.309956,0.0,-0.01,-0.43
216.319976,0.02,-0.07,-0.38
216.329952,-0.02,0.0,-0.46
216.339972,0.02,-0.11,-0.41
216.34998,-0.01,-0.03,-0.31
216.359944,0.0,0.03,-0.48
216.369952,-0.01,0.0,-0.38
216.379916,0.0,0.0,-0.44
216.389916,0.0,0.0,-0.4
216.39998,0.01,-0.01,-0.42
216.409976,-0.02,-0.05,-0.36
216.419952,-0.02,0.0,-0.37
216.42998,0.01,-0.08,-0.46
216.439984,-0.02,0.05,-0.35
216.449984,0.02,-0.03,-0.44
216.459924,0.0,0.0,-0.43
216.46992,0.0,0.0,-0.41
216.479984,-0.01,-0.04,-0.42
216.48992,0.0,0.0,-0.44
216.499952,0.0,-0.04,-0.4
216.50998,-0.02,-0.01,-0.4
216.519948,0.0,0.01,-0.46
216.529976,0.02,-0.01,-0.4
216.539952,-0.03,0.0,-0.38
216.549948,0.0,0.01,-0.47
216.559984,0.02,-0.04,-0.39
216.569948,0.0,-0.07,-0.42
216.579952,0.0,0.01,-0.36
216.589976,0.02,-0.1,-0.44
216.59998,-0.02,-0.03,-0.32
216.609932,0.0,0.0,-0.47
216.61998,0.02,-0.12,-0.44
216.629948,0.0,-0.05,-0.38
216.639952,-0.02,0.0,-0.39
216.649988,0.03,0.03,-0.43
216.659948,0.0,-0.05,-0.48
216.669976,-0.04,0.02,-0.37
216.679984,0.02,-0.03,-0.49
216.689948,0.0,-0.02,-0.35
216.699976,-0.01,0.08,-0.39
216.709972,0.01,-0.01,-0.42
216.719984,0.02,-0.05,-0.41
216.729948,0.0,-0.11,-0.4
216.739964,0.0,0.03,-0.38
216.749984,0.04,-0.07,-0.44
216.759948,0.0,-0.01,-0.35
216.769972,-0.02,0.02,-0.45
216.779988,0.02,-0.1,-0.43
216.789924,0.0,0.0,-0.39
216.799952,-0.02,0.0,-0.44
216.80998,0.01,-0.05,-0.43
216.819956,0.0,0.05,-0.47
216.829976,-0.01,-0.08,-0.37
216.839976,0.01,-0.07,-0.43
216.84998,-0.03,0.08,-0.38
216.859952,0.0,-0.11,-0.33
216.86998,-0.01,-0.07,-0.46
216.879976,-0.01,0.09,-0.44
216.889924,0.0,0.0,-0.4
216.89998,-0.03,-0.05,-0.38
216.90998,-0.01,0.09,-0.49
216.919972,0.04,-0.07,-0.38
216.929952,0.0,-0.11,-0.49
216.939944,-0.02,0.0,-0.4
216.949984,0.03,-0.06,-0.4
216.959948,0.0,-0.11,-0.41
216.96998,-0.03,0.09,-0.46
216.979952,0.0,-0.08,-0.43
216.989948,0.0,-0.01,-0.34
216.999972,-0.03,0.05,-0.5
217.009948,0.0,-0.02,-0.35
217.019972,0.04,-0.08,-0.42
217.029924,0.0,0.0,-0.45
217.039944,0.0,-0.05,-0.39
217.049972,0.01,-0.05,-0.42
217.05998,-0.01,0.03,-0.42
217.06998,0.01,-0.06,-0.45
217.079988,-0.01,0.03,-0.36
217.089956,0.0,0.03,-0.47
217.099948,0.0,-0.13,-0.35
217.109976,-0.01,0.11,-0.39
217.11996,0.0,-0.03,-0.47
217.12998,0.01,-0.1,-0.38
217.139948,0.0,0.01,-0.4
217.149976,0.01,-0.09,-0.34
217.15998,0.03,-0.02,-0.46
217.169952,0.0,0.06,-0.39
217.179952,0.0,-0.02,-0.48
217.189976,-0.02,-0.01,-0.47
217.199972,0.01,0.07,-0.39
217.209944,0.0,-0.08,-0.43
217.219976,-0.02,-0.06,-0.4
217.229952,0.0,0.03,-0.43
217.239948,0.0,-0.09,-0.36
217.249988,0.01,-0.03,-0.46
217.259932,0.0,0.0,-0.35
217.269976,-0.02,-0.01,-0.37
217.27998,0.02,-0.04,-0.46
217.289952,0.0,-0.02,-0.41
217.299944,0.0,-0.02,-0.45
217.309972,0.01,-0.05,-0.37
217.319952,0.0,-0.02,-0.46
217.329976,-0.01,-0.02,-0.37
217.33998,0.01,-0.01,-0.48
217.349976,-0.02,-0.05,-0.44
217.359952,0.01,0.0,-0.35
217.369948,0.0,-0.01,-0.46
217.379952,-0.01,0.0,-0.41
217.389952,0.0,-0.03,-0.41
217.399976,0.02,-0.02,-0.41
217.40998,-0.03,-0.02,-0.46
217.419984,0.01,-0.01,-0.41
217.429984,-0.02,-0.03,-0.37
217.439952,0.0,-0.04,-0.45
217.449948,0.0,0.02,-0.38
217.45998,-0.01,-0.01,-0.43
217.469952,0.0,-0.04,-0.45
217.479976,-0.01,0.05,-0.47
217.489948,0.0,-0.02,-0.38
217.499984,0.03,-0.12,-0.42
217.509972,-0.02,0.12,-0.51
217.519972,0.02,-0.01,-0.35
217.529972,0.02,-0.18,-0.43
217.539976,-0.01,-0.02,-0.41
217.549956,0.0,-0.01,-0.36
217.55998,0.03,-0.14,-0.39
217.569976,-0.01,0.05,-0.45
217.579952,0.0,0.07,-0.39
217.589988,0.01,-0.07,-0.34
217.599976,-0.02,0.05,-0.47
217.609952,0.0,0.04,-0.33
217.61998,0.05,-0.08,-0.46
217.62998,-0.03,0.01,-0.46
217.639948,0.0,0.01,-0.38
217.649976,0.02,-0.08,-0.39
217.659952,0.0,-0.02,-0.4
217.669952,-0.01,0.0,-0.41
217.679972,0.02,-0.09,-0.38
217.689948,0.01,0.0,-0.46
217.69998,-0.03,0.04,-0.38
217.709952,0.0,-0.05,-0.35
217.719984,0.01,0.02,-0.45
217.729984,-0.04,0.09,-0.44
217.739972,0.02,-0.15,-0.37
217.749972,-0.03,0.11,-0.4
217.759956,0.0,-0.02,-0.48
217.769956,0.0,-0.11,-0.36
217.779948,0.0,0.01,-0.46
217.789976,0.01,-0.09,-0.42
217.799948,0.0,-0.08,-0.35
217.809976,-0.02,0.06,-0.48
217.819952,0.0,0.06,-0.4
217.82998,0.01,-0.21,-0.4
217.83998,-0.02,0.13,-0.43
217.849984,0.01,-0.07,-0.43
217.859984,0.04,-0.13,-0.37
217.869948,0.0,0.05,-0.45
217.879976,0.04,-0.13,-0.4
217.88998,0.02,-0.08,-0.36
217.899984,-0.03,0.06,-0.44
217.909948,0.0,0.02,-0.4
217.919952,0.01,0.0,-0.46
217.929988,-0.02,0.03,-0.4
217.939952,0.0,-0.03,-0.42
217.94998,0.01,-0.02,-0.36
217.95998,-0.01,-0.05,-0.35
217.969956,0.0,-0.01,-0.51
217.979948,0.0,0.06,-0.4
217.989976,-0.01,-0.09,-0.43
217.999976,-0.02,0.02,-0.42
218.00998,0.01,0.02,-0.41
218.01998,0.03,-0.14,-0.38
218.029948,0.0,-0.02,-0.44
218.03998,0.02,-0.07,-0.49
218.049972,0.02,-0.13,-0.26
218.059984,-0.03,0.05,-0.48
218.069972,-0.01,0.1,-0.38
218.07998,0.02,-0.07,-0.39
218.08998,-0.02,0.06,-0.4
218.099952,0.0,0.04,-0.43
218.109972,0.02,-0.15,-0.36
218.119972,-0.04,0.13,-0.44
218.129972,0.01,-0.09,-0.41
218.139948,0.0,-0.13,-0.35
218.149952,0.0,0.06,-0.47
218.159948,0.0,-0.15,-0.37
218.16998,0.03,-0.08,-0.48
218.17998,-0.02,0.11,-0.36
218.189952,0.0,0.01,-0.5
218.19998,0.01,-0.08,-0.43
218.20998,-0.03,0.12,-0.36
218.21998,-0.01,-0.04,-0.46
218.229988,0.01,-0.08,-0.36
218.239976,-0.04,0.03,-0.4
218.249952,0.0,-0.04,-0.4
218.25998,0.03,-0.03,-0.43
