106.46654,0.01,-0.1,-0.5
106.476516,0.0,-0.12,-0.41
106.48654,0.04,0.01,-0.44
106.496548,-0.07,0.02,-0.39
106.506544,-0.02,0.03,-0.36
106.516548,0.03,-0.02,-0.44
106.526536,-0.02,-0.01,-0.48
106.53654,-0.01,-0.05,-0.32
106.546536,0.01,0.05,-0.36
106.55654,0.01,-0.11,-0.42
106.566508,0.0,-0.05,-0.46
106.576532,-0.07,0.06,-0.35
106.586532,0.06,0.01,-0.37
106.596508,0.0,-0.07,-0.34
106.60652,0.0,-0.02,-0.4
106.616508,0.0,0.07,-0.41
106.626508,0.01,0.0,-0.35
106.63654,-0.05,-0.06,-0.3
106.646544,0.04,0.06,-0.45
106.656536,0.02,-0.03,-0.29
106.66654,0.04,-0.07,-0.41
106.676536,0.01,0.06,-0.46
106.686536,0.04,-0.05,-0.33
106.69654,-0.02,-0.06,-0.36
106.706512,0.0,-0.01,-0.37
106.71654,-0.07,-0.03,-0.31
106.726508,0.0,-0.04,-0.5
106.736536,0.06,0.13,-0.36
106.74654,-0.02,-0.14,-0.32
106.75652,0.01,0.0,-0.32
106.766536,-0.01,0.01,-0.49
106.77652,-0.04,0.0,-0.36
106.786544,0.06,-0.12,-0.45
106.796504,0.01,0.0,-0.5
106.806508,0.01,0.0,-0.32
106.81654,-0.02,-0.04,-0.49
106.826504,0.11,0.0,-0.41
106.83654,0.05,-0.01,-0.4
106.846532,-0.1,0.06,-0.26
106.856536,0.1,0.05,-0.51
106.86654,-0.02,-0.04,-0.29
106.876536,0.07,0.13,-0.28
106.886512,0.0,-0.09,-0.36
106.896536,0.04,-0.03,-0.48
106.906548,-0.06,-0.03,-0.33
106.91654,-0.03,0.05,-0.37
106.92654,0.11,-0.12,-0.33
106.936536,-0.06,0.03,-0.47
106.946544,0.06,0.03,-0.39
106.956516,0.0,0.03,-0.46
106.966504,0.05,0.0,-0.23
106.97654,-0.01,-0.05,-0.51
106.986544,0.01,-0.01,-0.27
106.996536,-0.06,0.05,-0.42
107.006536,0.04,-0.05,-0.4
107.016508,0.01,0.0,-0.52
107.026536,0.04,0.02,-0.37
107.036536,-0.03,-0.01,-0.45
107.046536,0.02,0.03,-0.34
107.056512,0.04,0.0,-0.41
107.066512,0.0,0.02,-0.37
107.076504,0.0,0.06,-0.34
107.086512,0.03,0.0,-0.33
107.096536,0.05,-0.09,-0.42
107.106536,-0.03,0.01,-0.38
107.116548,0.08,0.06,-0.35
107.126536,-0.03,-0.05,-0.38
107.136536,0.01,-0.05,-0.36
107.14654,0.01,0.03,-0.38
107.156548,0.03,0.03,-0.41
107.16654,-0.05,-0.01,-0.34
107.176508,0.0,-0.05,-0.46
107.18654,0.02,0.03,-0.31
107.196508,-0.02,0.0,-0.43
107.206532,0.04,-0.02,-0.43
107.216532,-0.04,-0.03,-0.31
107.226536,0.06,0.07,-0.47
107.236536,-0.04,-0.14,-0.6
107.246552,-0.06,0.09,-0.31
107.256512,0.0,0.13,-0.44
107.266536,0.03,-0.04,-0.39
107.27654,-0.11,-0.03,-0.27
107.286544,0.1,0.16,-0.5
107.296508,0.0,0.01,-0.33
107.306504,0.0,-0.14,-0.51
107.316512,0.0,0.06,-0.43
107.326508,0.06,0.0,-0.33
107.33654,0.02,-0.01,-0.44
107.346532,-0.05,-0.04,-0.38
107.356536,-0.01,0.04,-0.46
107.366504,0.0,0.05,-0.37
107.376536,0.04,-0.03,-0.39
107.386536,-0.02,-0.05,-0.32
107.396548,0.02,0.11,-0.34
107.406532,0.02,-0.09,-0.48
107.416556,-0.02,-0.03,-0.29
107.426544,0.06,0.07,-0.42
107.436536,0.01,-0.09,-0.56
107.446536,-0.01,-0.06,-0.22
107.456524,0.0,0.03,-0.48
107.466532,0.06,0.1,-0.36
107.476532,-0.02,-0.05,-0.45
107.48654,0.05,0.02,-0.4
107.49654,-0.01,0.04,-0.34
107.50654,0.04,-0.02,-0.43
107.516512,-0.06,0.0,-0.49
107.52654,0.02,0.1,-0.43
107.536536,-0.02,-0.02,-0.47
107.546548,0.04,-0.05,-0.43
107.556536,0.03,0.04,-0.37
107.56654,-0.01,-0.03,-0.53
107.57654,0.01,0.03,-0.42
107.586552,-0.06,0.01,-0.46
107.596544,0.07,-0.06,-0.35
107.606512,0.01,0.0,-0.46
107.616536,0.04,0.16,-0.51
107.626536,-0.07,-0.07,-0.25
107.636532,0.01,-0.11,-0.46
107.646536,0.03,-0.06,-0.43
107.656536,0.02,-0.01,-0.45
107.66654,-0.01,0.02,-0.32
107.67654,0.01,0.04,-0.38
107.68654,0.07,-0.09,-0.35
107.696536,-0.02,0.03,-0.34
107.706536,0.01,-0.01,-0.39
107.716544,0.04,-0.08,-0.38
107.726532,0.04,-0.07,-0.33
107.736532,-0.07,-0.11,-0.43
107.746532,0.09,0.02,-0.46
107.756544,-0.06,0.06,-0.38
107.76654,-0.03,-0.12,-0.35
107.776536,0.03,-0.07,-0.51
107.786536,-0.01,0.03,-0.4
107.796548,0.01,0.02,-0.43
107.806512,0.0,0.02,-0.53
107.816536,0.02,0.05,-0.29
107.82654,-0.02,-0.1,-0.47
107.836532,0.08,0.03,-0.29
107.846532,0.04,0.11,-0.42
107.856536,-0.01,0.03,-0.32
107.866536,0.04,-0.14,-0.42
107.876536,-0.01,-0.05,-0.44
107.886548,0.02,0.07,-0.38
107.89654,0.05,-0.07,-0.39
107.906512,0.0,-0.12,-0.35
107.916536,-0.07,0.02,-0.55
107.926544,-0.01,-0.01,-0.4
107.936512,0.03,0.0,-0.4
107.946512,-0.01,0.0,-0.45
107.95654,0.04,-0.07,-0.4
107.966536,0.01,0.09,-0.39
107.976512,0.0,0.01,-0.4
107.98654,0.01,-0.08,-0.38
107.996532,0.05,0.01,-0.47
108.006532,0.14,-0.09,-0.52
108.016508,-0.04,0.0,-0.38
108.026532,0.04,-0.02,-0.4
108.036548,-0.08,0.09,-0.43
108.046516,0.0,-0.15,-0.4
108.056548,-0.04,-0.05,-0.37
108.066548,0.01,0.15,-0.43
108.076536,0.02,0.06,-0.4
108.08648,0.0,0.0,-0.46
108.096544,-0.02,0.03,-0.29
108.10654,-0.02,0.04,-0.46
108.116536,0.05,-0.07,-0.33
108.12656,0.0,0.11,-0.46
108.13648,0.0,0.0,-0.25
108.146532,0.01,-0.03,-0.5
108.156536,0.06,0.06,-0.3
108.166532,0.08,0.06,-0.58
108.176508,0.0,-0.05,-0.22
108.186484,0.0,0.0,-0.54
108.196532,-0.07,0.03,-0.4
108.206504,0.0,0.12,-0.52
108.21654,0.01,-0.02,-0.3
108.22652,0.0,-0.09,-0.42
108.236548,0.03,0.15,-0.38
108.246512,0.0,-0.01,-0.45
108.256532,0.03,-0.05,-0.39
108.266548,0.01,0.06,-0.4
108.276544,0.03,0.05,-0.3
108.286536,-0.03,0.07,-0.45
108.296508,-0.04,0.0,-0.44
108.30654,0.08,0.01,-0.34
108.31654,0.01,-0.01,-0.37
108.32654,-0.01,0.03,-0.43
108.336508,0.0,-0.1,-0.43
108.346504,0.0,0.04,-0.42
108.356512,0.01,0.0,-0.34
108.366536,-0.02,0.03,-0.35
108.37654,0.07,0.02,-0.4
108.38652,0.0,0.01,-0.38
108.396544,-0.01,-0.04,-0.28
108.406508,0.0,0.08,-0.39
108.416548,0.03,-0.05,-0.34
108.426512,0.0,0.03,-0.35
108.43654,0.07,0.07,-0.35
108.446536,-0.02,-0.02,-0.32
108.45654,-0.01,0.04,-0.27
108.46648,0.0,0.0,-0.4
108.476532,0.08,0.03,-0.42
108.48654,0.02,-0.11,-0.3
108.496536,-0.01,0.02,-0.36
108.506532,0.04,-0.11,-0.28
108.516536,-0.02,-0.1,-0.6
108.526548,0.04,0.12,-0.41
108.536544,-0.01,-0.01,-0.53
108.546536,0.02,0.03,-0.29
108.556512,-0.02,0.0,-0.54
108.566544,0.04,0.02,-0.38
108.576532,-0.05,0.09,-0.35
108.58654,0.07,-0.02,-0.42
108.596536,0.03,-0.03,-0.31
108.606536,-0.03,-0.03,-0.45
108.616532,0.04,0.01,-0.43
108.62656,0.04,0.07,-0.32
108.63654,-0.09,-0.19,-0.45
108.64654,0.05,0.06,-0.45
108.65654,0.01,-0.04,-0.47
108.66654,0.05,-0.03,-0.4
108.676536,-0.03,-0.06,-0.38
108.686536,0.01,0.12,-0.41
108.69652,0.0,-0.11,-0.42
108.706548,0.07,0.02,-0.36
108.71654,-0.05,0.04,-0.26
108.726536,0.03,0.04,-0.53
108.73654,-0.01,-0.08,-0.39
108.746536,0.04,0.02,-0.44
108.75648,0.0,0.0,-0.28
108.766512,0.0,-0.04,-0.46
108.776512,-0.02,0.0,-0.29
108.786544,-0.01,-0.05,-0.57
108.796536,0.02,0.08,-0.27
108.806508,0.0,-0.05,-0.43
108.81654,0.04,-0.03,-0.36
108.826532,-0.07,0.04,-0.39
108.83654,0.02,0.06,-0.48
108.846512,0.0,-0.09,-0.27
108.856504,0.0,0.08,-0.36
108.866548,-0.01,0.06,-0.45
108.876544,0.09,0.02,-0.27
108.886536,-0.08,-0.03,-0.44
108.89654,0.04,0.05,-0.41
108.90652,0.03,0.0,-0.29
108.916516,0.0,-0.07,-0.45
108.926536,-0.03,-0.04,-0.27
108.936536,-0.02,0.03,-0.26
108.94654,-0.04,-0.09,-0.57
108.95654,0.04,0.02,-0.37
108.966536,0.01,-0.05,-0.31
108.97654,-0.04,-0.01,-0.32
108.98654,-0.01,-0.22,-0.49
108.996544,0.03,0.16,-0.42
109.00654,-0.02,0.03,-0.26
109.016532,-0.02,-0.07,-0.47
109.026536,0.03,0.04,-0.39
109.036548,-0.03,0.03,-0.45
109.046536,0.08,0.03,-0.39
109.056536,0.01,-0.02,-0.5
109.066536,0.02,0.12,-0.28
109.07654,0.02,-0.1,-0.38
109.086504,0.0,0.04,-0.4
109.096508,0.0,-0.02,-0.44
109.106536,0.04,0.05,-0.41
109.116532,-0.01,-0.08,-0.43
109.126508,0.0,0.05,-0.44
109.136536,-0.01,-0.05,-0.62
109.146536,-0.03,0.01,-0.38
109.15654,0.02,-0.08,-0.45
109.16652,0.0,0.08,-0.34
109.176536,-0.01,0.01,-0.41
109.186536,0.09,-0.04,-0.42
109.19654,-0.01,-0.04,-0.37
109.206512,0.0,0.03,-0.4
109.216536,0.09,-0.03,-0.44
109.226512,0.0,-0.02,-0.4
109.236532,-0.03,0.06,-0.4
109.246536,0.04,-0.01,-0.36
109.256536,0.01,0.06,-0.47
109.26654,0.03,-0.09,-0.35
109.276532,-0.02,-0.08,-0.44
109.286536,0.05,0.12,-0.33
109.296512,0.0,-0.05,-0.54
109.306544,-0.01,-0.11,-0.31
109.316536,0.01,0.11,-0.51
109.32654,0.07,0.06,-0.35
109.336524,0.0,0.04,-0.45
109.34652,0.0,0.11,-0.37
109.35654,-0.02,-0.06,-0.39
109.36654,0.03,-0.02,-0.45
109.376512,-0.01,0.0,-0.45
109.386588,0.06,0.04,-0.4
109.396536,-0.05,-0.04,-0.22
109.406504,0.05,0.0,-0.58
109.416512,-0.03,0.0,-0.22
109.42654,-0.01,0.08,-0.28
109.436628,0.03,-0.08,-0.49
109.44654,-0.03,-0.07,-0.37
109.456536,0.05,0.05,-0.36
109.466544,0.02,0.03,-0.51
109.47654,0.04,-0.03,-0.31
109.486672,-0.01,-0.07,-0.4
109.496536,-0.06,0.04,-0.4
109.506552,-0.04,-0.07,-0.39
109.516528,0.0,-0.09,-0.6
109.52654,0.06,0.07,-0.26
109.536708,-0.04,-0.06,-0.39
109.54654,0.03,0.06,-0.37
109.55654,0.04,-0.08,-0.37
109.566516,-0.03,0.0,-0.49
109.576524,0.03,0.0,-0.36
109.586748,0.09,-0.02,-0.46
109.596564,-0.03,-0.06,-0.23
109.606568,0.07,0.09,-0.51
109.61658,-0.03,0.09,-0.26
109.626564,0.04,0.02,-0.4
109.636752,0.0,-0.05,-0.38
109.646576,0.06,0.0,-0.38
109.656612,-0.1,-0.04,-0.3
109.666584,0.0,0.1,-0.37
109.67662,0.05,-0.16,-0.45
109.68682,-0.07,0.06,-0.42
109.696632,-0.01,0.08,-0.42
109.706648,0.01,-0.06,-0.48
109.716596,0.0,0.0,-0.39
109.726668,0.04,0.09,-0.46
109.736824,-0.02,0.0,-0.31
109.746672,0.02,-0.04,-0.58
109.756684,0.04,0.01,-0.34
109.766696,0.05,0.02,-0.33
109.776696,-0.04,0.05,-0.44
109.786888,-0.05,-0.15,-0.51
109.79668,0.05,0.0,-0.45
109.806688,0.0,0.08,-0.3
109.816692,0.0,0.04,-0.48
109.826704,-0.04,0.0,-0.47
109.836932,0.05,0.04,-0.3
109.846748,0.04,-0.07,-0.38
109.856756,-0.09,0.02,-0.3
109.866764,-0.05,0.05,-0.38
109.876772,0.06,-0.05,-0.46
109.886968,-0.01,-0.06,-0.26
109.896752,0.03,0.0,-0.4
109.906796,0.04,-0.03,-0.48
109.9168,0.03,-0.07,-0.43
109.926712,-0.05,-0.05,-0.33
109.936916,0.04,0.03,-0.43
109.946724,0.07,-0.08,-0.48
109.956732,-0.05,-0.03,-0.36
109.966704,0.0,0.02,-0.43
109.976712,0.0,0.04,-0.32
109.986944,0.03,-0.04,-0.42
109.996752,-0.05,-0.07,-0.35
110.00676,0.03,0.11,-0.41
110.016764,0.04,0.1,-0.2
110.026776,-0.06,0.05,-0.43
110.036972,0.07,0.02,-0.37
110.046784,-0.02,0.12,-0.35
110.056792,0.1,0.01,-0.36
110.066804,-0.05,0.07,-0.49
110.076812,0.05,0.04,-0.26
110.087004,0.01,0.03,-0.37
110.096812,0.09,-0.05,-0.38
110.106816,0.09,0.05,-0.41
110.116824,-0.01,0.04,-0.24
110.126772,0.0,-0.05,-0.5
110.137008,-0.04,-0.04,-0.43
110.146796,0.0,0.04,-0.4
110.156824,0.03,-0.01,-0.4
110.16682,0.02,-0.16,-0.35
110.176788,0.0,0.07,-0.51
110.187004,0.03,-0.05,-0.44
110.196788,0.01,0.0,-0.36
110.206792,0.0,-0.03,-0.49
110.216812,-0.02,0.04,-0.36
110.226816,0.03,-0.06,-0.29
110.237,-0.04,-0.04,-0.52
110.24682,0.02,0.01,-0.37
110.256844,0.03,0.03,-0.42
110.26682,0.0,-0.01,-0.46
110.276796,-0.03,0.0,-0.39
110.287,-0.03,0.0,-0.39
110.296824,0.0,-0.07,-0.35
110.306904,0.02,-0.03,-0.45
110.316908,0.07,0.05,-0.39
110.326904,-0.04,0.04,-0.42
110.337132,0.06,0.15,-0.32
110.346908,0.02,-0.05,-0.48
110.3569,-0.02,-0.09,-0.5
110.366904,0.02,0.14,-0.46
110.376908,0.01,0.19,-0.38
110.387096,0.01,-0.21,-0.51
110.396908,-0.01,-0.09,-0.31
110.406904,0.1,0.09,-0.34
110.416884,0.0,-0.03,-0.41
110.426912,0.01,-0.07,-0.39
110.4371,-0.02,0.05,-0.42
110.446908,-0.03,-0.1,-0.47
110.456884,0.03,0.0,-0.4
110.466912,-0.01,0.05,-0.23
110.476908,0.05,-0.01,-0.47
110.487076,0.0,-0.11,-0.48
110.49688,-0.01,0.0,-0.38
110.506912,0.01,0.04,-0.36
110.516908,0.1,0.01,-0.34
110.52688,0.0,-0.05,-0.46
110.5371,0.02,-0.01,-0.3
110.546916,0.0,0.08,-0.31
110.55692,0.01,0.08,-0.44
110.566908,0.03,-0.07,-0.45
110.576908,0.01,0.07,-0.27
110.58714,-0.01,0.05,-0.39
110.596936,0.05,0.03,-0.47
110.607116,0.01,-0.05,-0.44
110.61712,-0.05,0.05,-0.32
110.627128,0.03,-0.05,-0.53
110.637268,0.0,0.03,-0.32
110.647112,0.04,0.05,-0.39
110.657112,0.02,0.02,-0.44
110.667112,0.02,-0.13,-0.32
110.677112,-0.03,0.04,-0.49
110.6873,0.06,-0.06,-0.5
110.697088,0.0,0.03,-0.36
110.707112,-0.05,-0.02,-0.4
110.717144,0.07,0.05,-0.38
110.727108,-0.07,0.0,-0.62
110.737312,-0.01,0.14,-0.36
110.747144,0.07,-0.08,-0.37
110.757112,0.03,-0.09,-0.43
110.76712,-0.06,0.15,-0.56
110.77714,0.06,0.03,-0.41
110.7873,-0.01,-0.2,-0.41
110.797116,0.01,-0.02,-0.42
110.807116,0.07,0.03,-0.3
110.817112,0.05,-0.14,-0.45
110.827112,-0.02,0.02,-0.4
110.837296,-0.03,0.12,-0.45
110.847116,0.07,-0.1,-0.36
110.857112,-0.04,-0.06,-0.36
110.867144,0.05,0.09,-0.51
110.877108,0.0,0.02,-0.12
110.887316,-0.03,0.13,-0.35
110.897152,0.07,-0.06,-0.33
110.907028,0.02,-0.08,-0.46
110.91714,-0.02,0.08,-0.26
110.927052,0.0,0.02,-0.54
110.937296,0.0,-0.27,-0.33
110.947164,0.01,0.08,-0.51
110.957112,0.0,0.19,-0.35
110.967144,0.05,-0.1,-0.56
110.977088,0.0,0.0,-0.28
110.987328,0.0,0.07,-0.58
110.99716,0.01,0.03,-0.36
111.007164,-0.06,0.05,-0.56
111.017152,0.02,0.03,-0.34
111.027148,0.0,-0.07,-0.39
111.037324,0.02,0.05,-0.51
111.047168,0.1,-0.1,-0.47
111.057144,-0.02,-0.01,-0.4
111.067148,0.04,0.09,-0.32
111.077112,-0.02,0.0,-0.48
111.087296,0.01,0.0,-0.36
111.097148,0.01,0.15,-0.32
111.10716,0.01,-0.07,-0.38
111.117156,0.03,-0.03,-0.34
111.12714,0.06,0.03,-0.42
111.137352,-0.1,0.06,-0.35
111.147144,0.04,-0.1,-0.47
111.157136,0.0,0.03,-0.32
111.167116,0.0,0.07,-0.31
111.17714,0.03,-0.04,-0.35
111.187328,-0.04,-0.02,-0.51
111.197172,0.05,0.02,-0.47
111.20716,-0.02,-0.04,-0.29
111.217164,0.02,0.05,-0.28
111.227188,0.02,-0.15,-0.45
111.237324,-0.04,0.0,-0.55
111.247236,0.0,0.11,-0.29
111.25722,0.01,-0.07,-0.36
111.267252,0.01,-0.1,-0.4
111.277252,0.01,0.14,-0.36
111.287412,0.0,0.06,-0.42
111.297268,-0.01,-0.08,-0.43
111.307276,0.04,0.06,-0.39
111.317264,-0.02,0.06,-0.32
111.327288,0.07,-0.05,-0.37
111.33746,-0.01,0.03,-0.45
111.34724,0.0,0.03,-0.29
111.357224,0.03,0.0,-0.47
111.367252,-0.01,0.02,-0.3
111.377224,0.02,0.0,-0.35
111.38742,0.0,0.13,-0.44
111.397284,0.03,0.02,-0.3
111.407244,0.0,-0.05,-0.36
111.417268,0.02,0.11,-0.4
111.427272,-0.02,0.07,-0.44
111.437452,0.05,-0.15,-0.43
111.447284,-0.01,0.04,-0.42
111.457232,0.02,0.0,-0.46
111.467284,0.03,-0.08,-0.43
111.477284,0.01,-0.06,-0.53
111.487456,-0.08,0.12,-0.42
111.497384,-0.03,-0.05,-0.37
111.507288,-0.02,0.02,-0.62
111.51736,0.0,-0.01,-0.32
111.52738,0.03,-0.09,-0.46
111.53762,0.01,0.09,-0.51
111.547412,-0.01,-0.08,-0.37
111.557356,0.0,-0.07,-0.42
111.56738,0.03,0.03,-0.25
111.577404,0.04,-0.08,-0.5
111.587564,0.0,-0.02,-0.37
111.597348,0.0,0.03,-0.39
111.607352,0.0,0.02,-0.37
111.617404,-0.02,-0.04,-0.4
111.627388,-0.03,-0.01,-0.47
111.637548,0.0,0.02,-0.31
111.647384,-0.03,-0.06,-0.46
111.657404,-0.02,-0.03,-0.37
111.667376,0.0,-0.06,-0.51
111.677404,0.07,0.04,-0.32
111.687584,-0.01,-0.05,-0.47
111.697376,-0.02,0.0,-0.36
111.707388,0.02,-0.01,-0.4
111.717392,0.02,-0.02,-0.52
111.727392,0.01,-0.02,-0.4
111.737592,0.01,-0.01,-0.33
111.747404,0.07,0.03,-0.45
111.757384,-0.02,-0.03,-0.45
111.7674,0.01,0.0,-0.43
111.777376,0.0,-0.06,-0.4
111.787688,0.03,0.04,-0.44
111.7975,-0.07,0.01,-0.39
111.807508,0.08,-0.03,-0.47
111.81752,-0.05,-0.02,-0.58
111.827524,-0.02,-0.02,-0.34
111.837712,0.08,-0.08,-0.4
111.847524,-0.03,0.04,-0.58
111.857464,0.0,0.0,-0.38
111.867496,0.0,0.05,-0.36
111.877468,0.05,0.0,-0.5
111.887688,-0.02,-0.08,-0.45
111.897508,-0.06,0.15,-0.24
111.907524,0.1,0.07,-0.51
111.917552,-0.06,-0.09,-0.29
111.92752,0.08,-0.16,-0.56
111.937712,0.01,0.02,-0.46
111.947524,0.05,-0.07,-0.28
111.95752,0.01,-0.03,-0.42
111.96752,0.02,0.04,-0.4
111.977532,0.02,-0.18,-0.4
111.987696,0.06,0.11,-0.4
111.997472,0.0,0.05,-0.36
112.007504,-0.09,-0.14,-0.46
112.01752,0.01,-0.02,-0.3
112.027552,0.01,0.01,-0.51
112.03774,-0.01,-0.08,-0.37
112.047492,-0.02,0.0,-0.49
112.05752,0.02,-0.14,-0.36
112.067508,0.04,0.0,-0.47
112.07764,-0.03,0.03,-0.27
112.087832,0.06,-0.04,-0.41
112.09764,0.02,-0.07,-0.36
112.107624,0.0,-0.01,-0.36
112.11764,-0.01,0.04,-0.31
112.127608,0.07,0.0,-0.4
112.13782,-0.06,-0.12,-0.26
112.147624,0.04,0.03,-0.44
112.157648,0.07,0.12,-0.29
112.167624,-0.06,-0.15,-0.49
112.177676,-0.01,-0.01,-0.23
112.187832,0.04,0.12,-0.61
112.1976,0.0,-0.02,-0.4
112.207612,0.0,-0.23,-0.44
112.21762,-0.03,0.13,-0.48
112.227648,0.04,-0.08,-0.38
112.237816,0.0,-0.13,-0.47
112.24762,0.03,0.06,-0.31
112.25764,0.03,0.14,-0.4
112.26762,0.01,-0.18,-0.49
112.27766,0.04,0.12,-0.37
112.287816,0.0,-0.04,-0.38
112.297624,-0.03,-0.03,-0.46
112.30762,-0.02,0.02,-0.49
112.317628,-0.02,-0.01,-0.34
112.327676,0.05,-0.02,-0.39
112.337832,0.03,0.05,-0.36
112.347636,0.03,-0.02,-0.38
112.35764,0.07,0.04,-0.29
112.367584,-0.01,0.04,-0.33
112.37758,-0.04,0.02,-0.51
112.387568,0.0,-0.01,-0.39
112.397568,0.01,0.04,-0.4
112.40758,0.01,0.01,-0.29
112.417516,0.0,0.0,-0.51
112.427592,-0.03,-0.06,-0.51
112.4376,-0.03,0.15,-0.34
112.447596,0.07,-0.08,-0.45
112.457544,0.02,0.0,-0.32
112.467584,0.04,0.02,-0.39
112.477592,0.04,0.03,-0.48
112.487572,0.02,-0.05,-0.35
112.497572,-0.07,0.04,-0.41
112.507512,0.0,0.0,-0.33
112.517596,-0.08,-0.07,-0.55
112.527568,0.0,0.11,-0.32
112.537604,-0.01,-0.09,-0.42
112.547572,-0.02,0.02,-0.33
112.557552,0.0,-0.07,-0.45
112.56758,0.03,0.05,-0.33
112.577576,0.04,-0.05,-0.35
112.587572,0.1,-0.03,-0.46
112.597572,-0.09,-0.14,-0.22
112.607588,0.04,0.13,-0.56
112.617608,-0.03,0.08,-0.21
112.627564,0.0,0.01,-0.33
112.637544,0.0,-0.01,-0.37
112.647584,0.06,0.09,-0.4
112.657596,0.01,-0.15,-0.38
112.667576,-0.07,0.07,-0.55
112.677568,0.1,0.07,-0.29
112.687544,0.0,-0.07,-0.42
112.697604,-0.04,-0.04,-0.38
112.707584,0.0,0.07,-0.47
112.717572,0.02,-0.04,-0.36
112.727568,-0.02,0.01,-0.39
112.7376,0.09,0.05,-0.22
112.7476,-0.01,0.02,-0.37
112.757564,0.0,0.01,-0.44
112.767516,0.0,0.0,-0.28
112.777572,0.0,-0.05,-0.5
112.787604,0.06,-0.09,-0.51
112.797592,0.03,-0.03,-0.29
112.807544,-0.01,0.0,-0.41
112.817564,0.0,0.09,-0.37
112.8276,0.06,-0.08,-0.44
112.83758,-0.03,-0.02,-0.29
112.847544,0.0,0.05,-0.48
112.857592,0.08,0.11,-0.24
112.867596,-0.04,0.04,-0.35
112.877576,0.04,0.02,-0.43
112.887568,-0.01,0.02,-0.28
112.897596,0.04,-0.01,-0.55
112.9076,-0.01,-0.06,-0.38
112.917568,0.05,0.0,-0.45
112.927544,0.0,0.1,-0.32
112.937596,0.02,-0.05,-0.45
112.947596,-0.01,0.0,-0.29
112.95758,0.03,0.13,-0.33
112.96754,0.03,0.0,-0.32
112.977612,0.04,-0.05,-0.36
112.987576,0.01,-0.06,-0.31
112.997568,0.03,0.03,-0.41
113.007564,0.08,0.0,-0.34
113.017604,-0.06,-0.08,-0.33
113.02754,0.0,-0.09,-0.23
113.037544,0.0,-0.02,-0.54
113.047596,0.01,0.05,-0.28
113.0576,0.06,-0.17,-0.39
113.067572,-0.04,0.07,-0.44
113.077544,0.0,0.02,-0.38
113.087596,0.12,-0.07,-0.51
113.097588,-0.02,-0.1,-0.28
113.107572,-0.01,0.14,-0.3
113.117572,0.09,-0.11,-0.42
113.127568,-0.11,-0.07,-0.44
113.137624,0.11,0.09,-0.44
113.147568,-0.01,-0.08,-0.44
113.157572,0.03,0.03,-0.43
113.167564,-0.02,0.0,-0.29
113.177584,0.0,0.03,-0.51
113.187572,0.03,0.03,-0.27
113.197596,-0.03,0.0,-0.49
113.2076,0.04,-0.01,-0.4
113.217588,0.06,-0.03,-0.35
113.2276,-0.03,0.08,-0.38
113.237564,0.0,-0.03,-0.44
113.247592,-0.01,-0.04,-0.45
113.257604,-0.02,0.03,-0.29
113.267592,-0.01,0.01,-0.4
113.277572,-0.01,0.01,-0.44
113.287592,-0.01,0.02,-0.48
113.297588,0.02,0.0,-0.38
113.30758,-0.01,0.02,-0.32
113.317572,-0.04,-0.09,-0.5
113.327592,0.04,-0.08,-0.53
113.337548,0.0,0.0,-0.31
113.34758,0.01,0.09,-0.45
113.357572,-0.06,-0.19,-0.36
113.367596,0.1,0.02,-0.63
113.377576,-0.04,0.17,-0.18
113.387576,0.02,-0.09,-0.49
113.397584,0.06,-0.04,-0.42
113.407612,-0.05,0.05,-0.37
113.417572,0.02,-0.03,-0.43
113.427576,0.09,-0.01,-0.3
113.437564,0.0,-0.03,-0.38
113.447568,0.0,-0.1,-0.43
113.457544,0.0,-0.06,-0.47
113.46758,0.03,0.11,-0.36
113.477628,0.02,-0.09,-0.36
113.48758,0.01,-0.09,-0.56
113.497652,-0.04,0.07,-0.4
113.50756,0.02,0.0,-0.32
113.517556,-0.08,0.0,-0.38
113.52758,0.02,-0.09,-0.43
113.537572,0.0,0.08,-0.4
113.547612,0.01,0.0,-0.36
113.557556,0.0,0.03,-0.5
113.567552,0.0,0.02,-0.21
113.577544,0.0,0.0,-0.57
113.587592,0.05,-0.02,-0.28
113.597548,0.06,0.07,-0.36
113.607556,0.0,-0.03,-0.4
113.617572,-0.04,-0.02,-0.34
113.62756,0.05,0.0,-0.44
113.637576,-0.01,-0.05,-0.41
113.647588,0.02,0.01,-0.47
113.657596,0.04,0.04,-0.4
113.66756,0.0,-0.01,-0.4
113.677576,0.02,0.07,-0.35
113.687588,0.04,0.07,-0.41
113.697348,0.0,-0.02,-0.45
113.70756,0.0,-0.07,-0.29
113.71758,0.03,0.01,-0.26
113.727588,-0.02,-0.08,-0.41
113.7376,-0.03,0.06,-0.4
113.747592,0.05,-0.03,-0.37
113.757584,0.01,0.01,-0.4
113.767556,0.04,0.0,-0.3
113.777604,-0.01,0.02,-0.55
113.787592,0.01,0.03,-0.24
113.797272,-0.01,-0.02,-0.3
113.807588,0.07,-0.12,-0.41
113.817576,-0.09,0.1,-0.42
113.827544,0.07,0.0,-0.54
113.837592,-0.08,-0.02,-0.47
113.84758,0.05,0.1,-0.36
113.857576,0.04,-0.05,-0.42
113.867572,0.03,-0.1,-0.42
113.87762,0.04,0.01,-0.3
113.88758,0.04,-0.06,-0.54
113.89732,-0.08,0.08,-0.32
113.907572,0.01,-0.05,-0.43
