196.520464,-0.04,0.02,-0.41
196.529876,0.02,-0.03,-0.33
196.540488,-0.03,0.02,-0.35
196.550428,0.0,0.05,-0.35
196.560456,0.03,0.02,-0.37
196.570512,-0.03,0.01,-0.39
196.579416,-0.02,0.08,-0.34
196.590484,0.03,-0.02,-0.38
196.60048,-0.02,-0.07,-0.31
196.610468,-0.01,0.11,-0.34
196.62048,0.04,-0.03,-0.35
196.629668,0.01,-0.05,-0.37
196.640452,-0.04,0.09,-0.37
196.650432,0.0,-0.08,-0.32
196.660448,0.0,0.02,-0.38
196.67048,-0.01,0.1,-0.37
196.679424,0.01,0.01,-0.4
196.690464,-0.01,0.07,-0.39
196.700448,0.0,0.09,-0.31
196.710468,-0.01,-0.07,-0.43
196.72044,-0.01,0.0,-0.35
196.729664,0.0,0.0,-0.37
196.740456,0.0,-0.05,-0.32
196.750456,0.01,0.07,-0.41
196.760472,0.0,0.07,-0.32
196.770432,-0.02,0.0,-0.33
196.7794,0.0,0.1,-0.41
196.790428,0.0,0.06,-0.31
196.800508,0.03,-0.1,-0.39
196.810436,0.0,0.06,-0.4
196.820492,0.03,-0.02,-0.41
196.829396,0.0,-0.03,-0.33
196.840428,0.0,0.04,-0.4
196.850444,0.01,0.0,-0.41
196.860436,0.0,0.0,-0.37
196.870424,0.0,0.03,-0.38
196.87942,-0.01,0.07,-0.35
196.890504,0.01,0.06,-0.33
196.90044,0.02,0.0,-0.35
196.910492,-0.02,-0.02,-0.4
196.920456,-0.02,0.07,-0.36
196.929584,0.0,-0.02,-0.3
196.940452,0.0,0.01,-0.38
196.950492,0.02,0.02,-0.33
196.960404,0.0,0.0,-0.42
196.970504,-0.03,-0.01,-0.36
196.979392,0.0,0.05,-0.36
196.990472,0.01,0.06,-0.32
197.000456,0.0,0.04,-0.38
197.01046,0.01,-0.05,-0.42
197.020484,-0.04,0.05,-0.27
197.029388,0.0,0.08,-0.43
197.040464,0.01,0.0,-0.31
197.050456,-0.01,0.05,-0.36
197.060428,0.0,0.08,-0.36
197.070504,0.03,0.01,-0.37
197.079404,0.0,-0.06,-0.34
197.090484,-0.01,0.08,-0.34
197.100456,0.03,-0.08,-0.43
197.110488,-0.02,0.05,-0.32
197.120464,0.0,0.07,-0.44
197.12942,0.03,-0.04,-0.39
197.140428,0.0,0.12,-0.34
197.150452,0.03,0.03,-0.31
197.160496,0.03,-0.11,-0.43
197.170456,-0.03,0.02,-0.33
197.179416,0.01,-0.03,-0.31
197.190448,0.02,-0.17,-0.4
197.200484,-0.03,0.2,-0.32
197.210436,0.0,0.15,-0.41
197.22046,0.0,-0.12,-0.37
197.22942,-0.02,0.24,-0.41
197.240456,-0.03,0.07,-0.33
197.250492,0.01,-0.19,-0.38
197.260456,0.0,0.19,-0.42
197.270476,0.03,-0.03,-0.32
197.279424,0.03,-0.07,-0.37
197.29046,-0.02,0.14,-0.34
197.30048,0.02,-0.13,-0.34
197.310452,-0.01,-0.02,-0.44
197.320452,-0.02,0.17,-0.41
197.329392,0.0,-0.05,-0.33
197.340512,0.02,0.1,-0.35
197.350436,0.0,0.13,-0.4
197.36046,0.0,-0.09,-0.32
197.370424,0.0,-0.04,-0.4
197.379408,0.0,0.03,-0.42
197.390488,-0.01,-0.09,-0.31
197.400504,0.01,0.01,-0.39
197.410456,0.03,0.19,-0.38
197.420452,0.0,-0.1,-0.39
197.429396,0.0,0.07,-0.32
197.440464,-0.04,0.11,-0.39
197.450484,-0.04,-0.09,-0.34
197.46048,-0.02,0.16,-0.39
197.470464,0.03,0.05,-0.4
197.47942,0.03,-0.1,-0.34
197.49046,0.0,-0.02,-0.38
197.500464,0.02,-0.03,-0.32
197.510424,0.0,-0.08,-0.42
197.520504,-0.01,0.06,-0.35
197.52942,-0.01,0.11,-0.4
197.54046,0.03,-0.02,-0.39
197.550456,0.01,0.09,-0.31
197.560508,0.01,0.02,-0.38
197.570456,0.0,-0.01,-0.38
197.579424,-0.01,0.09,-0.39
197.590464,-0.01,-0.01,-0.33
197.600428,0.0,-0.02,-0.41
197.6105,-0.01,0.07,-0.34
197.620456,0.01,-0.05,-0.32
197.629396,0.0,-0.01,-0.39
197.64046,-0.02,0.07,-0.36
197.65042,0.0,0.0,-0.35
197.660468,0.01,0.01,-0.4
197.670492,0.01,0.11,-0.35
197.679392,0.01,0.0,-0.32
197.690432,0.0,-0.01,-0.39
197.700452,0.0,0.03,-0.41
197.71048,0.01,-0.01,-0.37
197.720468,-0.01,0.05,-0.39
197.7294,0.0,0.01,-0.34
197.740432,0.0,0.05,-0.37
197.750504,0.02,0.06,-0.4
197.760408,0.0,0.0,-0.38
197.770456,0.02,-0.06,-0.36
197.779424,-0.01,0.1,-0.3
197.790456,0.0,-0.06,-0.39
197.800472,-0.02,-0.04,-0.27
197.810472,0.03,0.1,-0.45
197.820452,0.02,-0.09,-0.38
197.829364,0.0,0.0,-0.36
197.840476,-0.04,0.03,-0.36
197.850512,0.01,0.07,-0.39
197.860428,0.01,0.0,-0.44
197.870476,-0.01,0.12,-0.3
197.879396,0.0,-0.01,-0.44
197.890444,0.0,-0.05,-0.28
197.900488,-0.02,0.08,-0.33
197.910428,0.0,-0.05,-0.39
197.920464,0.02,-0.02,-0.36
197.929396,0.0,0.08,-0.34
197.940488,0.01,-0.01,-0.33
197.950444,0.0,0.06,-0.4
197.960428,0.0,0.07,-0.35
197.970456,-0.05,0.0,-0.37
197.979388,0.0,0.04,-0.37
197.990456,-0.02,0.04,-0.34
198.000428,0.01,0.0,-0.38
198.010472,0.01,0.04,-0.38
198.020484,0.01,-0.01,-0.34
198.029396,0.0,0.01,-0.34
198.040452,0.0,0.05,-0.38
198.05046,-0.02,-0.04,-0.32
198.060432,0.0,0.0,-0.41
198.070456,0.01,0.0,-0.43
198.079424,-0.01,0.02,-0.32
198.0904,0.0,0.0,-0.39
198.100432,0.0,0.04,-0.34
198.110496,-0.01,0.04,-0.4
198.120428,0.0,-0.03,-0.35
198.129392,0.01,0.0,-0.4
198.140464,-0.01,0.05,-0.32
198.150512,0.01,-0.01,-0.33
198.16044,0.0,-0.03,-0.39
198.170484,-0.06,0.07,-0.37
198.179392,0.0,0.04,-0.39
198.190432,0.0,-0.02,-0.38
198.200456,0.0,0.09,-0.37
198.210484,0.03,0.04,-0.38
198.220456,0.01,-0.04,-0.37
198.2294,0.0,0.06,-0.39
198.240428,0.0,0.05,-0.34
198.25048,0.0,-0.01,-0.38
198.260456,0.02,0.02,-0.31
198.270464,0.01,-0.01,-0.34
198.279424,0.01,0.02,-0.36
198.290484,-0.02,0.1,-0.36
198.300412,0.0,0.0,-0.38
198.310488,-0.02,0.01,-0.36
198.320428,0.0,0.04,-0.43
198.32942,0.01,-0.01,-0.31
198.34048,0.01,-0.03,-0.4
198.350432,0.0,0.02,-0.43
198.360464,0.0,-0.04,-0.38
198.370456,-0.01,0.02,-0.39
198.379388,0.0,0.1,-0.42
198.39048,0.02,0.02,-0.43
198.400512,-0.01,0.08,-0.28
198.410432,0.0,0.04,-0.43
198.420476,0.04,-0.05,-0.3
198.429424,-0.01,0.14,-0.37
198.440488,0.02,-0.02,-0.35
198.450428,0.0,-0.04,-0.35
198.460448,-0.01,0.07,-0.39
198.470508,0.01,-0.06,-0.29
198.4794,0.02,0.0,-0.43
198.490468,0.0,0.04,-0.31
198.5004,0.0,0.0,-0.39
198.510432,0.0,0.01,-0.38
198.520504,0.01,0.05,-0.36
198.529432,-0.01,-0.01,-0.37
198.540428,0.0,0.04,-0.4
198.55042,0.0,0.0,-0.41
198.56044,-0.01,0.0,-0.36
198.570444,0.0,0.07,-0.42
198.57942,-0.04,0.03,-0.31
198.590488,0.01,0.01,-0.35
198.600456,0.01,0.07,-0.37
198.61046,0.0,0.05,-0.39
198.620456,0.02,-0.08,-0.33
198.62942,-0.01,0.11,-0.34
198.640448,0.0,0.01,-0.42
198.650428,0.0,-0.1,-0.33
198.660488,-0.02,0.01,-0.43
198.670504,0.02,0.04,-0.41
198.67942,0.02,-0.05,-0.33
198.690396,0.0,0.0,-0.34
198.700508,-0.01,0.14,-0.38
198.710468,0.01,-0.04,-0.38
198.720484,-0.02,0.08,-0.34
198.729424,-0.02,0.07,-0.39
198.740436,0.0,-0.01,-0.28
198.75048,-0.04,0.08,-0.34
198.76046,0.0,0.02,-0.44
198.770428,0.0,-0.07,-0.31
198.779424,-0.02,0.05,-0.38
198.790448,0.0,-0.04,-0.35
198.800452,0.0,-0.04,-0.32
198.810456,-0.01,0.1,-0.41
198.820428,0.0,0.06,-0.39
198.8294,0.0,-0.04,-0.33
198.840472,-0.01,0.09,-0.31
198.850456,0.02,-0.02,-0.39
198.860476,-0.01,-0.1,-0.34
198.87046,-0.01,0.09,-0.39
198.879424,0.03,-0.08,-0.35
198.890424,0.0,0.0,-0.36
198.900504,-0.03,0.15,-0.35
198.91046,0.02,-0.03,-0.38
198.920476,-0.01,0.06,-0.43
198.929388,0.0,0.13,-0.29
198.940452,0.0,-0.04,-0.4
198.950464,0.01,-0.09,-0.32
198.960428,0.0,0.11,-0.36
198.97048,-0.02,-0.09,-0.35
198.979396,0.02,0.0,-0.38
198.990464,-0.04,0.09,-0.36
199.000496,0.03,-0.04,-0.32
199.010428,0.0,-0.03,-0.41
199.020476,-0.01,0.04,-0.34
199.029416,-0.02,0.05,-0.4
199.040456,0.01,0.0,-0.39
199.050428,-0.02,0.0,-0.3
199.060456,0.02,0.01,-0.42
199.070488,0.02,0.03,-0.33
199.079424,-0.02,0.02,-0.42
199.090428,0.0,0.04,-0.29
199.100432,0.01,0.0,-0.41
199.110476,-0.01,0.04,-0.34
199.12044,0.01,0.0,-0.34
199.129428,-0.01,0.06,-0.38
199.140484,0.02,0.05,-0.36
199.150448,0.0,-0.03,-0.37
199.160452,0.0,0.01,-0.32
199.170468,0.0,0.06,-0.43
199.179404,-0.01,0.0,-0.31
199.190424,0.01,0.0,-0.41
199.200448,0.0,-0.01,-0.44
199.210432,0.0,0.0,-0.36
199.220428,0.0,0.03,-0.41
199.229392,0.0,0.06,-0.34
199.240448,0.0,0.04,-0.4
199.250468,-0.01,0.02,-0.34
199.260436,0.01,0.0,-0.39
199.270484,-0.01,-0.02,-0.35
199.279392,0.0,0.08,-0.33
199.290456,0.01,-0.04,-0.39
199.300484,-0.01,0.02,-0.34
199.310444,0.0,0.0,-0.4
199.320428,0.0,0.07,-0.34
199.329424,0.01,-0.03,-0.4
199.340484,-0.03,-0.05,-0.34
199.350428,0.0,0.05,-0.42
199.360452,0.02,-0.01,-0.42
199.370428,0.0,-0.04,-0.32
199.379428,-0.01,0.01,-0.4
199.390484,-0.01,0.13,-0.34
199.400436,0.0,-0.06,-0.34
199.410484,-0.03,0.07,-0.38
199.420452,0.0,0.1,-0.44
199.429392,0.0,-0.02,-0.32
199.44048,-0.03,0.02,-0.28
199.450448,0.0,0.05,-0.41
199.460428,0.0,0.01,-0.36
199.4704,0.0,0.0,-0.41
199.479396,0.0,-0.01,-0.38
199.490448,0.0,0.08,-0.37
199.500448,-0.01,0.02,-0.38
199.51046,-0.01,-0.04,-0.41
199.520476,0.01,0.09,-0.43
199.529388,0.0,0.02,-0.33
199.540476,-0.01,-0.05,-0.42
199.55046,0.0,-0.01,-0.28
199.560472,0.02,0.06,-0.33
199.570436,0.0,-0.09,-0.35
199.579416,-0.02,0.07,-0.34
199.590472,0.0,0.1,-0.35
199.600424,0.0,-0.07,-0.34
199.610428,0.0,0.07,-0.41
199.6205,-0.01,0.08,-0.32
199.62942,0.02,-0.04,-0.37
199.640436,0.0,0.07,-0.38
199.650476,-0.01,0.1,-0.35
199.660464,0.01,-0.07,-0.41
199.670436,0.0,-0.01,-0.38
199.679428,-0.03,0.08,-0.37
199.690468,0.03,-0.09,-0.33
199.700456,0.01,-0.04,-0.42
199.710472,-0.02,0.14,-0.33
199.720432,0.0,0.02,-0.43
199.729428,-0.01,0.05,-0.41
199.74042,0.0,0.1,-0.32
199.750428,0.0,-0.02,-0.34
199.760448,0.0,-0.03,-0.43
199.770488,0.02,0.05,-0.39
199.779424,-0.02,-0.04,-0.33
199.790456,0.01,0.03,-0.35
199.800476,0.01,0.06,-0.32
199.81046,-0.03,0.0,-0.36
199.82048,0.01,0.11,-0.42
199.829404,0.0,0.01,-0.32
199.84046,-0.01,-0.1,-0.35
199.850468,-0.02,0.09,-0.37
199.860464,0.01,-0.05,-0.38
199.870444,0.0,-0.07,-0.32
199.879432,-0.03,0.14,-0.4
199.890436,0.0,-0.1,-0.39
199.900416,0.0,0.0,-0.36
199.910476,-0.01,0.12,-0.39
199.920452,0.03,-0.01,-0.37
199.929428,-0.02,0.08,-0.42
199.940432,0.0,0.07,-0.32
199.950476,0.0,-0.03,-0.39
199.96042,0.0,-0.03,-0.33
199.970452,0.01,0.02,-0.32
199.979408,0.0,-0.1,-0.37
199.990504,-0.03,0.06,-0.33
200.000432,0.0,0.08,-0.39
200.010484,0.01,-0.04,-0.39
200.020508,0.0,0.06,-0.36
200.029396,0.0,0.04,-0.32
200.04042,0.0,0.0,-0.39
200.0505,-0.01,0.04,-0.38
200.060428,0.0,0.03,-0.34
200.07042,0.0,0.0,-0.4
200.079408,0.0,0.03,-0.35
200.09046,-0.01,0.05,-0.34
200.10042,0.0,0.05,-0.37
200.110452,0.0,-0.01,-0.4
200.120432,0.0,-0.02,-0.32
200.129404,0.0,0.05,-0.3
200.140464,0.03,-0.05,-0.4
200.150484,-0.02,0.02,-0.32
200.160444,0.0,0.09,-0.42
200.17046,0.01,-0.09,-0.37
200.179428,-0.04,0.1,-0.37
200.19048,0.0,0.07,-0.34
200.200452,0.03,-0.06,-0.36
200.210424,0.0,0.12,-0.42
200.2205,-0.03,0.03,-0.31
200.22942,0.04,-0.11,-0.4
200.240456,-0.01,0.02,-0.3
200.250452,0.0,-0.03,-0.34
200.260468,0.0,-0.05,-0.39
200.270436,0.0,0.12,-0.37
200.279404,-0.01,0.0,-0.34
200.290452,0.0,0.08,-0.36
200.300472,0.0,0.16,-0.43
200.310504,0.01,-0.04,-0.34
200.320484,-0.01,-0.1,-0.42
200.329392,0.0,0.11,-0.38
200.340488,0.03,-0.15,-0.3
200.3505,0.0,-0.04,-0.36
200.360536,-0.02,0.2,-0.38
200.37056,0.02,-0.15,-0.39
200.379416,-0.04,0.03,-0.32
200.390508,-0.03,0.19,-0.43
200.400356,0.03,-0.01,-0.28
200.41058,-0.02,0.09,-0.32
200.42032,0.0,0.14,-0.4
200.4294,0.0,-0.1,-0.31
200.440516,0.0,-0.05,-0.38
200.450328,0.0,0.04,-0.34
200.460408,0.01,-0.14,-0.4
200.470364,-0.01,0.02,-0.33
200.479424,-0.02,0.18,-0.4
200.490556,0.03,-0.13,-0.4
200.500408,-0.03,0.16,-0.33
200.510432,-0.01,0.08,-0.43
200.520384,0.02,-0.12,-0.31
200.529416,-0.03,0.19,-0.42
200.540348,0.0,0.01,-0.35
200.55044,0.01,-0.16,-0.36
200.560412,0.0,0.05,-0.35
200.57024,-0.01,0.2,-0.43
200.579432,0.01,-0.15,-0.41
200.590408,-0.02,0.21,-0.34
200.600184,0.0,0.06,-0.36
200.610256,0.02,-0.16,-0.36
200.62022,-0.02,0.15,-0.39
200.62936,0.0,0.0,-0.32
200.640232,0.02,-0.1,-0.41
200.650256,-0.02,0.07,-0.31
200.660288,-0.01,-0.07,-0.36
200.670464,-0.01,-0.02,-0.39
200.67942,-0.02,0.13,-0.33
200.690268,0.01,0.03,-0.35
200.700288,0.0,0.01,-0.38
200.710304,0.01,0.06,-0.38
200.72008,0.0,0.0,-0.34
200.729396,0.0,-0.01,-0.37
200.740336,0.02,0.01,-0.38
200.750232,-0.03,0.0,-0.35
200.760348,0.01,0.07,-0.42
200.77016,-0.01,0.01,-0.33
200.779396,0.0,0.11,-0.38
200.790304,0.0,0.05,-0.35
200.80034,0.01,-0.05,-0.4
200.810144,0.0,-0.04,-0.33
200.82016,0.0,0.07,-0.31
200.829416,0.01,-0.1,-0.41
200.840128,-0.03,0.0,-0.29
200.850204,-0.02,0.16,-0.41
200.860248,0.01,-0.11,-0.4
200.870196,-0.02,0.08,-0.38
200.879428,-0.02,0.07,-0.37
200.89016,0.0,-0.03,-0.38
200.899992,0.0,0.09,-0.41
200.910164,0.0,0.01,-0.32
200.920052,-0.01,-0.04,-0.41
200.9294,0.0,0.04,-0.33
200.940016,0.0,-0.02,-0.32
200.950208,0.0,-0.02,-0.38
200.960048,-0.01,0.06,-0.36
200.970056,0.01,-0.02,-0.37
200.979416,0.01,0.01,-0.32
200.990012,0.0,0.03,-0.36
201.00002,0.0,0.03,-0.3
201.010064,0.01,0.0,-0.43
201.020064,0.0,0.03,-0.43
201.02942,0.01,0.08,-0.32
201.040008,0.0,0.0,-0.37
201.050084,-0.01,0.0,-0.4
201.059912,-0.02,0.07,-0.4
201.069908,0.0,-0.01,-0.33
201.07942,0.01,-0.01,-0.4
201.089884,0.0,0.04,-0.33
201.099896,0.0,0.0,-0.31
201.109984,0.02,0.01,-0.43
201.119928,0.0,0.01,-0.33
201.129428,0.01,0.02,-0.39
201.139916,-0.02,0.0,-0.38
201.149972,0.0,0.04,-0.4
201.159744,-0.01,0.0,-0.37
201.169948,-0.02,0.01,-0.39
201.17942,0.01,0.02,-0.4
201.189948,-0.01,0.0,-0.32
201.199772,-0.01,0.0,-0.37
201.209788,0.0,0.05,-0.36
201.219788,0.0,-0.01,-0.33
201.229424,-0.02,-0.02,-0.31
201.23976,0.0,0.07,-0.43
201.249764,0.0,0.1,-0.32
201.259844,-0.01,-0.09,-0.32
201.269772,0.0,0.14,-0.41
201.279388,0.0,0.06,-0.32
201.289788,0.0,-0.15,-0.35
201.299656,-0.01,0.17,-0.4
201.30984,0.01,0.04,-0.36
201.319664,0.04,-0.15,-0.37
201.3294,0.0,0.07,-0.39
201.339692,0.02,-0.06,-0.39
201.349648,0.0,-0.11,-0.35
201.35968,-0.04,0.15,-0.43
201.369676,-0.02,0.09,-0.33
201.379392,0.0,-0.01,-0.36
201.389832,-0.03,0.15,-0.36
201.399696,0.04,0.03,-0.36
201.409652,0.0,-0.12,-0.34
201.419716,-0.01,0.11,-0.32
201.4294,0.0,-0.06,-0.41
201.439696,0.01,-0.02,-0.29
201.4495,0.0,0.1,-0.39
201.459556,-0.01,0.05,-0.33
201.469548,-0.01,0.03,-0.35
201.479424,-0.02,0.05,-0.35
201.489728,-0.01,0.02,-0.37
201.499572,-0.02,-0.04,-0.33
201.509564,-0.02,0.02,-0.32
201.519576,0.01,-0.03,-0.43
201.529424,-0.01,0.03,-0.27
201.539544,0.01,0.06,-0.42
201.549564,0.0,-0.02,-0.37
201.559604,-0.01,0.07,-0.35
201.569556,0.0,0.05,-0.35
201.579392,0.0,0.03,-0.39
201.589568,0.01,0.04,-0.38
201.599576,0.0,0.06,-0.34
201.609612,0.03,0.01,-0.41
201.61956,-0.01,0.0,-0.31
201.629424,-0.04,0.07,-0.33
201.639556,0.0,0.03,-0.39
201.649392,0.0,-0.02,-0.34
201.65942,-0.02,-0.02,-0.35
201.669368,0.0,0.0,-0.32
201.6794,0.0,-0.05,-0.4
201.689616,-0.01,0.03,-0.32
201.69942,0.02,0.09,-0.37
201.709416,-0.01,-0.1,-0.4
201.71942,-0.02,0.04,-0.34
201.729432,-0.02,0.14,-0.37
201.739628,0.02,-0.03,-0.36
201.749416,-0.02,0.13,-0.4
201.759392,0.0,0.09,-0.35
201.769428,0.01,-0.09,-0.41
201.779416,-0.01,-0.06,-0.33
201.789396,0.0,0.09,-0.34
201.799424,0.02,-0.17,-0.39
201.809392,-0.02,0.0,-0.35
201.819396,0.0,0.17,-0.43
201.82942,0.01,-0.13,-0.37
201.839388,0.0,0.06,-0.39
201.849424,-0.02,0.1,-0.36
201.859428,0.01,-0.03,-0.41
201.869392,0.0,0.1,-0.4
201.879388,0.0,0.1,-0.31
201.889416,0.03,-0.12,-0.35
201.899404,0.0,0.02,-0.33
201.909432,-0.02,0.02,-0.4
201.919428,0.02,-0.12,-0.35
201.929424,-0.01,0.07,-0.38
201.939432,-0.01,0.14,-0.37
201.949428,0.03,-0.13,-0.3
201.959428,-0.03,0.08,-0.42
201.969432,-0.02,0.14,-0.35
201.979424,0.02,-0.1,-0.35
201.989392,0.0,0.11,-0.37
201.999428,-0.02,0.08,-0.34
202.009396,0.0,-0.09,-0.35
202.019428,0.02,-0.01,-0.42
202.0294,0.0,0.02,-0.39
202.039432,-0.02,-0.04,-0.31
202.049392,0.0,0.04,-0.41
202.059432,-0.01,0.07,-0.36
202.0694,0.0,-0.01,-0.34
202.079428,-0.01,0.08,-0.37
202.089424,0.02,0.04,-0.36
202.099392,0.0,-0.08,-0.33
202.109428,-0.02,0.15,-0.38
202.119428,0.03,0.05,-0.38
202.129424,0.01,-0.13,-0.34
202.139368,0.0,0.0,-0.36
202.149428,0.02,0.01,-0.39
202.159428,0.01,-0.05,-0.37
202.169388,0.0,0.04,-0.38
202.179428,-0.01,0.06,-0.34
202.189392,0.0,-0.06,-0.4
202.199436,-0.02,0.08,-0.31
202.209432,0.03,0.08,-0.42
202.219428,-0.01,-0.07,-0.33
202.22942,-0.01,0.11,-0.32
202.2394,0.0,-0.08,-0.43
202.249432,0.01,-0.04,-0.33
202.259424,-0.01,0.06,-0.44
202.269428,-0.01,0.11,-0.33
202.279424,0.01,-0.06,-0.34
202.289424,-0.02,0.14,-0.35
202.2994,0.0,0.07,-0.4
202.309424,-0.01,-0.13,-0.33
202.319424,-0.01,0.12,-0.31
202.329396,0.0,-0.02,-0.4
202.339428,0.02,-0.02,-0.33
202.349424,-0.02,0.08,-0.35
202.359404,0.0,-0.07,-0.33
202.369436,-0.02,0.03,-0.42
202.379436,-0.02,0.1,-0.32
202.389432,0.01,-0.04,-0.43
202.399428,-0.02,0.12,-0.42
202.409432,0.01,0.12,-0.36
202.419428,0.02,-0.1,-0.36
202.429428,0.02,-0.01,-0.37
202.439396,0.0,0.03,-0.36
202.4494,0.0,-0.11,-0.32
202.4594,0.0,0.05,-0.39
202.469392,0.0,0.14,-0.35
202.479404,0.0,-0.07,-0.3
202.489428,-0.02,0.07,-0.4
202.499408,0.0,0.09,-0.31
202.5094,0.0,-0.04,-0.37
202.519428,-0.04,0.06,-0.33
202.5294,0.01,0.0,-0.4
202.539408,0.0,-0.02,-0.33
202.549428,0.02,0.04,-0.39
202.5594,0.0,-0.01,-0.42
202.569396,0.0,0.11,-0.32
202.579404,0.0,-0.02,-0.4
202.589432,-0.03,-0.06,-0.34
202.599396,0.0,0.11,-0.39
202.609428,0.03,-0.04,-0.35
202.619424,-0.01,-0.09,-0.4
202.629424,-0.02,0.12,-0.33
202.639404,0.0,-0.13,-0.33
202.649376,0.0,0.0,-0.4
202.659432,-0.01,0.16,-0.36
202.669416,0.01,0.0,-0.42
202.679412,0.0,0.01,-0.37
202.689428,-0.01,0.13,-0.38
202.699436,0.02,-0.01,-0.35
202.709436,0.02,-0.06,-0.42
202.7194,0.0,0.07,-0.4
202.7294,0.0,-0.04,-0.31
202.7394,0.0,-0.01,-0.4
202.749404,0.0,0.05,-0.28
202.759404,0.01,0.0,-0.35
202.769432,0.01,-0.02,-0.37
202.779404,0.0,0.03,-0.35
202.789408,-0.03,0.0,-0.36
202.799436,0.01,0.05,-0.32
202.809432,0.01,-0.02,-0.42
202.819404,-0.02,0.0,-0.3
202.829468,0.01,0.03,-0.43
202.83942,0.0,-0.02,-0.41
202.849412,-0.03,0.0,-0.34
202.859432,-0.01,0.04,-0.4
202.869404,0.0,0.09,-0.38
202.879436,0.03,-0.06,-0.38
202.889428,-0.03,0.1,-0.32
202.899428,0.04,0.06,-0.44
202.909436,0.01,-0.08,-0.31
202.9194,0.0,0.15,-0.32
202.929428,0.01,0.04,-0.4
202.939404,0.0,-0.09,-0.32
202.949404,-0.01,0.0,-0.38
202.959404,0.0,0.01,-0.39
202.969436,0.02,-0.07,-0.38
202.979432,-0.01,0.05,-0.33
202.989396,0.0,0.08,-0.43
202.999404,0.0,-0.05,-0.4
203.009412,0.0,0.13,-0.37
203.019436,0.01,0.07,-0.41
203.029424,0.01,-0.06,-0.34
203.039424,-0.01,-0.04,-0.38
203.049436,-0.01,0.07,-0.36
203.0594,0.0,-0.05,-0.38
203.069424,-0.01,-0.03,-0.33
203.079392,0.0,0.1,-0.42
203.089428,0.03,-0.07,-0.38
203.0994,0.0,-0.01,-0.3
203.109428,-0.03,0.11,-0.44
203.119424,-0.01,0.09,-0.36
203.1294,0.0,-0.02,-0.35
203.139436,-0.03,0.09,-0.34
203.149424,0.02,0.07,-0.39
203.159428,0.03,-0.05,-0.36
203.169424,-0.03,0.11,-0.34
203.179428,0.02,0.02,-0.42
203.1894,0.0,-0.09,-0.3
203.19942,-0.02,-0.01,-0.38
203.209404,0.02,0.0,-0.39
203.219432,0.03,-0.02,-0.35
203.229432,-0.01,0.03,-0.39
203.2394,0.0,0.04,-0.34
203.249396,0.0,-0.01,-0.41
203.259424,-0.04,0.09,-0.33
203.269396,0.0,0.06,-0.41
203.279428,0.01,-0.02,-0.33
203.2894,0.0,0.07,-0.33
203.299432,-0.02,0.03,-0.37
203.309376,0.0,0.0,-0.34
203.319432,-0.01,-0.03,-0.37
203.329436,-0.02,0.04,-0.32
203.339432,0.04,-0.04,-0.36
203.349436,-0.03,-0.02,-0.29
203.359424,-0.01,0.11,-0.49
203.3694,0.0,-0.07,-0.39
203.379396,0.0,0.07,-0.34
203.389396,0.0,0.1,-0.34
203.399424,0.02,-0.03,-0.39
203.4094,0.0,0.1,-0.43
203.419396,0.0,0.09,-0.31
203.429396,0.0,-0.06,-0.43
203.439396,0.0,-0.02,-0.3
203.4494,0.0,0.01,-0.32
203.459432,0.01,-0.04,-0.39
203.469404,0.0,0.08,-0.36
203.47944,-0.01,0.06,-0.35
203.48938,0.0,0.0,-0.32
203.499396,0.0,0.1,-0.41
203.509368,0.0,0.0,-0.32
203.519404,0.0,-0.05,-0.44
203.5294,0.0,0.08,-0.4
203.539396,0.0,-0.13,-0.28
203.549428,-0.01,-0.05,-0.39
203.559424,-0.02,0.17,-0.38
203.569424,0.01,-0.1,-0.4
203.579432,-0.01,0.04,-0.32
203.589396,0.0,0.11,-0.41
203.599404,0.0,-0.06,-0.31
203.609428,-0.03,0.18,-0.3
203.619424,0.01,0.06,-0.42
203.629428,0.02,-0.11,-0.33
203.6394,0.0,0.01,-0.39
203.649404,0.0,-0.04,-0.36
203.6594,0.0,-0.03,-0.41
203.669424,-0.02,0.11,-0.37
203.679424,-0.01,0.09,-0.4
203.689404,0.0,-0.03,-0.4
203.699424,-0.03,0.13,-0.32
203.709368,0.0,0.0,-0.44
203.719424,0.01,-0.05,-0.34
203.7294,0.0,0.04,-0.4
203.739396,-0.02,0.0,-0.34
203.74942,0.01,0.02,-0.39
203.759392,-0.01,0.0,-0.35
203.769392,0.0,0.03,-0.34
203.779392,0.0,-0.02,-0.4
203.789396,0.0,0.01,-0.3
203.799416,-0.02,0.01,-0.43
203.809424,0.01,-0.01,-0.37
203.8194,0.0,-0.05,-0.36
203.82942,-0.03,0.13,-0.38
203.839424,0.02,0.07,-0.37
203.849424,-0.01,0.02,-0.4
203.859396,0.0,0.16,-0.34
203.869364,0.0,0.0,-0.42
203.879424,0.02,-0.09,-0.32
203.889424,-0.01,0.03,-0.37
203.89942,0.02,-0.03,-0.37
203.909392,0.0,-0.11,-0.38
203.91942,-0.03,0.1,-0.35
203.929388,0.0,0.15,-0.41
203.939388,0.0,-0.04,-0.4
203.949424,-0.03,0.11,-0.33
203.959416,0.01,0.06,-0.44
203.969388,0.0,-0.01,-0.32
203.979416,-0.02,0.11,-0.33
203.989428,-0.01,0.05,-0.37
203.99942,0.02,-0.06,-0.36
