tempo_s,potencia_uW
142.86,0.00399847687896108
142.87,0.011058411360999
142.88,0.00870994111764454
142.89,0.00347632288259086
142.9,0.00452781529150965
142.91,0.00964286932966862
142.92,0.00836143340954348
142.93,0.00441476503138893
142.94,0.00241555282485909
142.95,0.00113319182328997
142.96,0.00147396634084876
142.97,0.000841623216111425
142.98,0.00115427252652427
142.99,0.00204550233950481
143,0.00117888232334022
143.01,0.00129405692187466
143.02,0.000704932143571698
143.03,0.000947382230009794
143.04,0.00110615308085135
143.05,1.39036460978849e-05
143.06,8.81737840052339e-05
143.07,7.76205245717345e-06
143.08,9.34602360942095e-07
143.09,0.0015164314367786
143.1,0.00284155191624615
143.11,0.00140571726332664
143.12,0.00207420780574225
143.13,0.00479534705736713
143.14,0.00454476039014035
143.15,0.00171414594198003
143.16,0.0014409716723416
143.17,0.00320478287139322
143.18,0.00149896795631913
143.19,6.19950410123729e-09
143.2,0.000206523768188605
143.21,1.52798842547729e-05
143.22,4.60369487680658e-05
143.23,0.000304847517658149
143.24,0.000318451643090203
143.25,0.000468888754790723
143.26,4.52186386484638e-05
143.27,1.05709944485097e-05
143.28,4.26510569048801e-05
143.29,0.000931417229368773
143.3,0.00179155479827959
143.31,0.00121531385304089
143.32,0.000977390686383096
143.33,0.00271572506007208
143.34,0.00309295877631413
143.35,0.00176196508944483
143.36,0.00140486590490348
143.37,0.000988956437378181
143.38,0.00113468308007832
143.39,0.000223261659678227
143.4,4.48061709917447e-05
143.41,2.11317375228203e-05
143.42,0.000253211906329216
143.43,0.000322314925254531
143.44,0.000608506938304304
143.45,0.00166280285864917
143.46,0.000308531522238782
143.47,4.83879752121499e-05
143.48,1.04554616050469e-05
143.49,3.68539990434619e-06
143.5,0.000149389225137764
143.51,7.19450928048874e-05
143.52,4.19799078388231e-05
143.53,0.000479405660410076
143.54,0.00146149044151736
143.55,0.000388561062696301
143.56,0.000123390320406302
143.57,0.000181564806260417
143.58,0.000629450297246678
143.59,7.10553400057297e-05
143.6,0.000118770204648335
143.61,0.000400153278159284
143.62,0.00231142371736471
143.63,0.00166098873312224
143.64,0.000391034941730738
143.65,0.000350267830579073
143.66,6.11796829523825e-05
143.67,0.000397628740639601
143.68,0.000319491307598229
143.69,6.62393597042676e-05
143.7,0.000102661586651807
143.71,8.51136006027812e-05
143.72,0.00100942730176483
143.73,0.000652210172161671
143.74,0.000229749233523814
143.75,0.000135869077132982
143.76,0.000627245019792335
143.77,1.19960849107437e-05
143.78,1.77673118797153e-05
143.79,5.3790235155233e-06
143.8,0.000181219620598487
143.81,0.000217464627312518
143.82,5.49126766847298e-05
143.83,5.70215627228701e-05
143.84,5.96655988324377e-06
143.85,5.28713974721638e-05
143.86,0.00159780472891866
143.87,0.0019252828118757
143.88,3.42689311426972e-06
143.89,9.58150936747433e-07
143.9,3.37887605088786e-05
143.91,0.000104103122245146
143.92,0.000372184098588618
143.93,0.00043878763093163
143.94,8.27198440428925e-05
143.95,0.000337240982998351
143.96,0.00141451688301091
143.97,0.00152176809593741
143.98,0.000799333774586107
143.99,0.000923894062480646
144,0.000197584793117736
144.01,2.21640001119999e-06
144.02,0.000403035989576531
144.03,0.00126327504037481
144.04,0.00048748547948702
144.05,0.000418598744551881
144.06,0.0027348197629803
144.07,0.00714899312156198
144.08,0.00206501872681511
144.09,0.000766196290004767
144.1,0.00184994366297894
144.11,0.0018827386920924
144.12,0.00232107534722565
144.13,0.00251818520556145
144.14,0.000705661969644423
144.15,3.3637895292946e-06
144.16,9.22591518898869e-05
144.17,0.000745819870154572
144.18,0.00307852648540271
144.19,0.00612654690002414
144.2,0.00408527114180608
144.21,0.00472308888335033
144.22,0.00862222559454961
144.23,0.00706768821513661
144.24,0.00721697695778682
144.25,0.010577762899736
144.26,0.00706797667046801
144.27,0.00478346837562588
144.28,0.00491041220611689
144.29,0.00285048084417029
144.3,0.000879797092722434
144.31,2.94831519956385e-05
144.32,6.71001315200936e-05
144.33,5.21118629097605e-05
144.34,0.0013576194312096
144.35,0.00196538848346922
144.36,0.000333184078617687
144.37,0.0001808665576582
144.38,0.00061386679680269
144.39,0.000215061193181654
144.4,0.00113800574107792
144.41,0.000713789120750622
144.42,0.000307039341317999
144.43,2.81571784445338e-05
144.44,0.000170972583305105
144.45,5.82456744645313e-05
144.46,7.41715463302461e-05
144.47,0.000306201449163627
144.48,0.000124967530011326
144.49,7.05154999443764e-06
144.5,0.000241767045863797
144.51,0.00235931566732117
144.52,0.00256371122275439
144.53,0.00117739219314717
144.54,0.00128463993871125
144.55,0.00386657174017713
144.56,0.00247785763289341
144.57,0.00221418241315292
144.58,0.00437359583346611
144.59,0.00403362797161488
144.6,0.00317408617260085
144.61,0.00507994047809433
144.62,0.003887206505564
144.63,0.00036440028106553
144.64,0.000658104840733626
144.65,0.00104479492243105
144.66,0.000360192772059912
144.67,0.000218648378701187
144.68,0.00283620896478134
144.69,0.00207899499119012
144.7,0.00096686122072519
144.71,0.00257214844708288
144.72,0.00273081813231638
144.73,0.00160871095956586
144.74,0.00225626903222794
144.75,0.00274778559509495
144.76,0.00133724146112397
144.77,0.00095326911735056
144.78,0.00353023218451129
144.79,0.00468938351027962
144.8,0.00027703572399075
144.81,1.56298975109792e-06
144.82,0.000692935574142378
144.83,0.00300490543335749
144.84,0.00149783171423863
144.85,0.000208405266326818
144.86,0.000221470557372852
144.87,0.000724315242326053
144.88,0.000708359433546768
144.89,3.04295675241316e-05
144.9,3.04578662636142e-05
144.91,1.73609427832567e-06
144.92,4.87380894476605e-06
144.93,0.000188044742944155
144.94,6.45824630312827e-05
144.95,1.24844397969332e-05
144.96,0.000121954726224674
144.97,0.000736242713296341
144.98,0.00125111269948285
144.99,0.00186529764782868
145,0.00228752348100649
145.01,0.00113326791029736
145.02,0.000243785030667861
145.03,1.43188789875079e-05
145.04,0.000134185791756619
145.05,0.00113145123237488
145.06,0.000374333311083993
145.07,0.000203035366653894
145.08,0.00105968201862674
145.09,0.00151747638636914
145.1,0.00201446831717059
145.11,0.0010612779539015
145.12,0.00047076246973087
145.13,0.00106033304764325
145.14,0.00164038134188021
145.15,0.00207130401816665
145.16,0.00149863396446775
145.17,0.00200546558385133
145.18,0.0034420234027627
145.19,0.00158910691024304
145.2,0.000117710184461563
145.21,0.000267250868797583
145.22,1.77024706323712e-05
145.23,6.67671974546381e-05
145.24,0.000173332126846354
145.25,1.83165610187491e-05
145.26,0.00226172070511968
145.27,0.00348585376065966
145.28,0.00174763861444283
145.29,0.00468953525704075
145.3,0.00450955121402333
145.31,0.0051972526451338
145.32,0.00327251326949688
145.33,0.00145101107442275
145.34,0.00212304669439575
145.35,0.00340982468382601
145.36,0.00514770054537121
145.37,0.00098587531546841
145.38,9.26198131932457e-05
145.39,1.25540350996824e-07
145.4,5.8463704641499e-05
145.41,0.00150237756380425
145.42,0.00245766894398778
145.43,0.0033181892488517
145.44,0.00579583909460137
145.45,0.00298907036263085
145.46,0.000979439452912532
145.47,0.00401622240565732
145.48,0.00574521568869051
145.49,0.00151983763328295
145.5,0.00141678727305961
145.51,0.00158243445134601
145.52,0.000696696244914939
145.53,0.000161357019068601
145.54,0.000750319411137352
145.55,0.00168275012910268
145.56,0.000564947533209711
145.57,0.000127624164323327
145.58,0.00017740927473156
145.59,0.000709234759593891
145.6,0.00105865413038866
145.61,0.00119562883342749
145.62,0.000484352102112385
145.63,0.000300907629755243
145.64,5.76214727468745e-05
145.65,0.000309693898405199
145.66,0.000117387479191727
145.67,0.00010560202353249
145.68,1.41713258478841e-05
145.69,0.000372498581313849
145.7,0.000209962404886147
145.71,8.08698573363555e-06
145.72,7.96545571514848e-05
145.73,0.000473598484536895
145.74,0.00238520773413593
145.75,0.00224735231259191
145.76,0.00309068135200077
145.77,0.00260406298243233
145.78,0.00361883000641872
145.79,0.00494744301312223
145.8,0.00496367815915514
145.81,0.00451762649662043
145.82,0.00391394171185815
145.83,0.00277426872103126
145.84,0.00307467749163272
145.85,0.00237469979770281
145.86,0.00287689906201088
145.87,0.00501773217005221
145.88,0.00394454989240926
145.89,0.00431635577356033
145.9,0.00391149321654668
145.91,0.00133527660891319
145.92,0.000569235993399921
145.93,0.00279739858888232
145.94,0.00161764857854415
145.95,5.96820749213962e-05
145.96,6.19821647872508e-05
145.97,9.24206942442747e-05
145.98,0.00166598850766673
145.99,0.0022287110195513
146,0.00443072266721258
146.01,0.00794229348855259
146.02,0.0119714794996716
146.03,0.0205417502184978
146.04,0.0253322747639288
146.05,0.019946635727568
146.06,0.00824396657759205
146.07,0.00614042203849415
146.08,0.00769731238935177
146.09,0.00345377820308401
146.1,0.000417280951593131
146.11,9.67923449202473e-05
146.12,0.000437448535137376
146.13,0.000375140385667529
146.14,0.000415478089720738
146.15,0.00234450031872672
146.16,0.00484222263520542
146.17,0.000810712768416243
146.18,0.00176888788153571
146.19,0.0105076125346578
146.2,0.00638804891703587
146.21,7.22990347663462e-05
146.22,0.000157054370197174
146.23,0.00107846463006883
146.24,1.44714760772799e-05
146.25,7.46116370925742e-05
146.26,9.15486048807845e-05
146.27,0.000191950916519741
146.28,0.000324297286662351
146.29,1.71677576668023e-06
146.3,6.73423731617683e-05
146.31,0.00095596818454537
146.32,0.00135369703000285
146.33,0.000394668276337567
146.34,0.000532278244672917
146.35,0.000441329641979141
146.36,0.000425704046006068
146.37,3.18039698723693e-05
146.38,0.000806437750814052
146.39,1.27756877505495e-05
146.4,2.8303961136443e-05
146.41,4.14884693504584e-05
146.42,3.90908503421442e-06
146.43,0.000250719101527685
146.44,0.000310157756437911
146.45,0.00103088701862868
146.46,0.000622236765325504
146.47,0.000328299047952122
146.48,0.000112878933117904
146.49,0.00134897179275293
146.5,0.000161633544584912
146.51,0.000203103017685139
146.52,0.000687619252116355
146.53,0.000154554842855861
146.54,0.000214019961856404
146.55,6.63582604974903e-06
146.56,4.48364647978201e-05
146.57,0.000707215304334028
146.58,0.00117884170440557
146.59,9.69554007553736e-05
146.6,4.09667850587667e-05
146.61,0.000536028774306436
146.62,0.000837462917267207
146.63,6.74942385338564e-05
146.64,0.00108755123779779
146.65,0.00252100606914826
146.66,0.00180386299121526
146.67,0.000153813694539807
146.68,0.0013844834339109
146.69,0.00538221787037991
146.7,0.00676449430804206
146.71,0.00227526362168377
146.72,0.00153449533357143
146.73,0.00239949655160232
146.74,0.00211849298692885
146.75,0.00108431195012911
146.76,6.42319783972651e-05
146.77,0.0010927578061521
146.78,0.000640932194448202
146.79,1.24462950715518e-05
146.8,3.99090920523145e-05
146.81,0.000326078110871184
146.82,0.00206787690714446
146.83,0.000992604416710046
146.84,0.000213676805788202
146.85,0.00048045500654222
146.86,0.000167427172025807
146.87,5.37170780521878e-05
146.88,0.000197025608328472
146.89,0.000546171189092039
146.9,2.60243830151822e-05
146.91,8.65077852292782e-05
146.92,0.000195692268912818
146.93,5.33783034057077e-05
146.94,2.01768870218921e-05
146.95,0.00021620324886065
146.96,9.79306437671852e-05
146.97,1.33243853166502e-05
146.98,5.05585478793173e-07
146.99,9.74217241570649e-07
147,5.01866485241873e-05
147.01,0.000399703790618412
147.02,0.00208124619398677
147.03,0.00281075179109177
147.04,0.00455898844884702
147.05,0.0126746338471384
147.06,0.00969840552477508
147.07,0.00411732828042284
147.08,0.0043560746410162
147.09,0.0066374104673047
147.1,0.00659468360743604
147.11,0.000711372150218515
147.12,0.0024268171175858
147.13,0.00496846190213815
147.14,0.000841555514690389
147.15,0.0016535345517281
147.16,0.00428505016735541
147.17,0.00120643827555483
147.18,0.000222248924256161
147.19,0.00368642430984211
147.2,0.000533087782796086
147.21,1.07705943562268e-06
147.22,0.00152391936333807
147.23,0.00315191905408017
147.24,0.00085666655468821
147.25,4.7735274937941e-07
147.26,4.55604201091198e-05
147.27,5.54302702055295e-05
147.28,0.000539571226045274
147.29,0.00086533645339333
147.3,0.00238760563503267
147.31,0.00420244646560871
147.32,0.00372850845069554
147.33,0.00589634372064882
147.34,0.00826975915061042
147.35,0.00978737974652035
147.36,0.00557396361512126
147.37,0.00245268829770769
147.38,0.00540695380623269
147.39,0.00495336196004836
147.4,0.00193633539614938
147.41,0.00413737664449992
147.42,0.00361288618538135
147.43,0.00112638584174516
147.44,5.78878690896927e-05
147.45,0.000451610045908123
147.46,0.00103755699969363
147.47,0.000804826078929231
147.48,4.42964430789681e-05
147.49,0.00035560619444341
147.5,0.00134866735045875
147.51,0.00195494511071401
147.52,0.00370095376037353
147.53,0.00562320598877627
147.54,0.00654762554199269
147.55,0.00587610885316875
147.56,0.00523032319398677
147.57,0.0072208229045288
147.58,0.00920620879462848
147.59,0.00306337850684477
147.6,0.0029369726841808
147.61,0.00438409842946848
147.62,0.00343335339540583
147.63,0.000550167809748199
147.64,0.000112169949104391
147.65,0.000199311539835711
147.66,0.000273799674069218
147.67,0.000194646559718262
147.68,0.000697128352639762
147.69,0.00125640667138264
147.7,0.00120392120592892
147.71,0.000684277914607454
147.72,0.00139138499837379
147.73,0.00163070490412422
147.74,0.00184772754856209
147.75,0.00141350625194492
147.76,0.00307359615160452
147.77,0.0100748633744904
147.78,0.0133707930682168
147.79,0.00981185002651742
147.8,0.00819841454655079
147.81,0.00689912381034663
147.82,0.0107641202606397
147.83,0.00585348253424286
147.84,0.00276271315241765
147.85,0.00649560714458254
147.86,0.00534448751302243
147.87,0.00179327498129619
147.88,0.000375382850284192
147.89,0.00122531937285344
147.9,0.00315568918563703
147.91,0.000784640473752894
147.92,0.000120541992362141
147.93,0.000409379189440238
147.94,0.000743398456342933
147.95,0.00148815066432432
147.96,0.00166975057196595
147.97,0.000637748069491786
147.98,0.000456304276033531
147.99,0.000358484216257228
148,0.00237306632472979
148.01,0.00322858673513
148.02,0.000942360785370763
148.03,0.000710259799233274
148.04,0.00338475826424007
148.05,0.00296410462210351
148.06,0.00331769319023497
148.07,0.00259368752236399
148.08,0.00112138492100993
148.09,0.00277215729104921
148.1,0.00308147537214819
148.11,0.00259697644945005
148.12,0.00157981727112354
148.13,0.00124763809793802
148.14,0.0022948225761562
148.15,0.0018569148792786
148.16,0.000387649641085124
148.17,2.05993342160486e-05
148.18,0.000134562508399671
148.19,0.000179212632026408
148.2,3.19892312185891e-06
148.21,0.000693791634358505
148.22,0.00182566331998024
148.23,0.00224045843565556
148.24,0.00278326314585787
148.25,0.0052537679974521
148.26,0.00389748045493807
148.27,0.00442720772605898
148.28,0.0075196743604124
148.29,0.0041823153132268
148.3,0.00337421852852423
148.31,0.00307889037041506
148.32,0.000528144738954191
148.33,0.00175036347999264
148.34,0.00765292953143775
148.35,0.00755811420388626
148.36,5.01825000982889e-05
148.37,0.000354828954925732
148.38,0.000752541673486241
148.39,0.00330483313116408
148.4,6.16580791855235e-05
148.41,0.00292480098096565
148.42,0.00382712072056877
148.43,0.00290395358406642
148.44,0.000660518576294471
148.45,0.00123575326700705
148.46,0.00217399264688247
148.47,0.00366327647754717
148.48,0.00372466792755387
148.49,0.00459626055659731
148.5,0.00729269763892352
148.51,0.00957620176518206
148.52,0.0051041146556605
148.53,0.00183656079055173
148.54,0.00297361287912143
148.55,0.00211828294192357
148.56,0.00090400546871264
148.57,0.00173047754502648
148.58,0.00281358229961005
148.59,0.001000332556706
148.6,2.33684773109363e-05
148.61,1.91364390741342e-06
148.62,0.000235891261060845
148.63,0.000174299051929768
148.64,2.0388450818419e-05
148.65,1.02396845661325e-05
148.66,3.64664881239592e-05
148.67,6.78421004831462e-05
148.68,0.000691864410612776
148.69,0.00148406864360305
148.7,0.00112002949535716
148.71,0.00277825614470145
148.72,0.00615592997165699
148.73,0.00485343626545349
148.74,0.00513465857724419
148.75,0.00599638772627135
148.76,0.00697224076265743
148.77,0.00455704950342723
148.78,0.00622186315434211
148.79,0.00866278347220544
148.8,0.004369249111378
148.81,0.00261405281503074
148.82,0.00180729141740506
148.83,0.00138541727378647
148.84,0.000187554617922001
148.85,2.3826694371176e-05
148.86,1.03177621231987e-05
148.87,3.63300045112577e-06
148.88,2.49763531361562e-06
148.89,8.67440623879488e-05
148.9,0.000321064997134746
148.91,0.000440584770587514
148.92,0.000357877728277206
148.93,0.000120639083670065
148.94,0.000760195247699603
148.95,0.00249476913411417
148.96,0.00358589746401426
148.97,0.00214688653785672
148.98,0.00146408052914194
148.99,0.00247042403034798
149,0.0068602498568318
149.01,0.0072644430934648
149.02,0.00578057735095553
149.03,0.00558297382032271
149.04,0.0056656862035626
149.05,0.00224096546535086
149.06,0.0019847525193963
149.07,0.00368715863716932
149.08,0.000545783051190572
149.09,0.00015570502807358
149.1,0.000356293450025894
149.11,0.00119514100360585
149.12,0.00225702387384474
149.13,0.00194875103791011
149.14,0.00172419803007408
149.15,0.00286928220256882
149.16,0.00555579851569242
149.17,0.00305204545385192
149.18,0.00049027192156308
149.19,2.4767904685796e-05
149.2,4.04805982110784e-06
149.21,3.94256129191107e-05
149.22,0.000258228452925751
149.23,0.0010960515813625
149.24,0.0030522575297746
149.25,0.00177786147378963
149.26,0.0016694891226609
149.27,0.00429393233375228
149.28,0.00380735784797384
149.29,8.99482105039207e-06
149.3,1.82102263040084e-05
149.31,0.000847405125714326
149.32,7.94154989798312e-05
149.33,0.0032174628916659
149.34,0.00420744659303626
149.35,0.00341792733732648
149.36,0.00178738163622071
149.37,0.00181096331436317
149.38,0.00336100086102336
149.39,0.00651235991745762
149.4,0.00740872275731625
149.41,0.000771380666966583
149.42,3.44229003398418e-06
149.43,0.000417237217129752
149.44,0.000511071665963854
149.45,0.000149363041005247
149.46,0.00150063351444707
149.47,0.000859483456437045
149.48,0.000355650742974815
149.49,0.000823760781503723
149.5,0.00205212788804179
149.51,0.00339636415028997
149.52,0.00150667807311599
149.53,0.00115571517503111
149.54,0.000260438304818912
149.55,0.000823597835632691
149.56,0.00254004145740571
149.57,0.00219041105430716
149.58,0.000905053005386869
149.59,1.29187208633418e-06
149.6,0.00052614569678393
149.61,0.000854852800079228
149.62,0.000364262603119685
149.63,0.000266193098523883
149.64,0.00168292581498434
149.65,0.00161708761295961
149.66,0.000510365738681594
149.67,0.0010200009495025
149.68,0.00106663268160878
149.69,0.00119818811173838
149.7,0.000800367935532817
149.71,0.00142097454758411
149.72,0.00277738398937973
149.73,0.00191055268154926
149.74,0.00257268505650223
149.75,0.00316639738625369
149.76,0.000749232101004296
149.77,0.000971306223622753
149.78,0.00147298005178907
149.79,0.00120671864200023
149.8,0.000261849721929203
149.81,0.00103191122981318
149.82,0.00129139413124174
149.83,0.000338039756795349
149.84,0.00241302410898918
149.85,0.00221719545560787
149.86,0.00100591349763358
149.87,0.0013962643103384
149.88,0.00186328779464391
149.89,0.00133495122003289
149.9,0.00420424804523282
149.91,0.00490658211523701
149.92,0.0042773067799868
149.93,0.00239378697192108
149.94,0.00330071111952255
149.95,0.00309808285629777
149.96,0.0026331485154945
149.97,0.00249558151227686
149.98,0.00125414392284566
149.99,0.00246859815002529
150,0.00428633124723985
150.01,0.00243749068926796
150.02,0.000265375331469564
150.03,0.000160390276392538
150.04,0.000710235459136883
150.05,4.22103492664142e-05
150.06,0.0016100855852958
150.07,2.97209847581298e-07
150.08,0.000455310941740228
150.09,0.00137791604477327
150.1,0.00108565569817204
150.11,0.000157090036008926
150.12,8.5381304245054e-06
150.13,2.94400940828126e-05
150.14,1.57703749581243e-06
150.15,2.79793040197734e-06
150.16,0.000139270201779426
150.17,0.00212889439573389
150.18,0.000170834404464327
150.19,0.00013810087277262
150.2,1.89265018595715e-05
150.21,0.00073198043653902
150.22,7.5151660376346e-05
150.23,6.65586181724112e-06
150.24,4.05775724408654e-06
150.25,2.66899845175838e-05
150.26,0.000271491019792906
150.27,0.000349816194994809
150.28,8.06195996227773e-06
150.29,0.000196800420051503
150.3,0.000533009422175019
150.31,0.000815437016557547
150.32,0.000961677821983293
150.33,0.00311757780338533
150.34,0.000777163573234545
150.35,7.4129941083063e-05
150.36,0.00030562800321781
150.37,4.97030446096459e-06
150.38,1.4632135623145e-07
150.39,1.11314246386447e-05
150.4,7.79934775215699e-05
150.41,0.000524700136427215
150.42,0.00112179990455131
150.43,3.30553381458239e-05
150.44,3.67149575054371e-05
150.45,0.00106589785726034
150.46,0.000210663895026854
150.47,1.04669487979648e-08
150.48,0.000412129591082269
150.49,0.000156994828646312
150.5,2.57384451807289e-06
150.51,1.34775039379479e-05
150.52,5.24017510058632e-05
150.53,0.00118906804461299
150.54,0.00495182263296804
150.55,0.00502473838272818
150.56,0.000937040437645888
150.57,0.000555287957112837
150.58,0.00115359536088939
150.59,0.00191324212731983
150.6,0.000176851414611087
150.61,0.000154921320830233
150.62,0.000123383880770476
150.63,0.000264644614043273
150.64,0.00148741045171783
150.65,0.00280870330144446
150.66,0.00174472638377923
150.67,0.000217262157460144
150.68,0.000380984122269347
150.69,0.00160644547726063
150.7,0.00117303624152294
150.71,0.000843405987112222
150.72,0.000740292811919246
150.73,0.00223486581069276
150.74,0.00537244086527158
150.75,0.0011024992177679
150.76,0.00021025160102987
150.77,0.00138337672375148
150.78,0.00199865640748578
150.79,0.000262139888025116
150.8,5.59533818656772e-06
150.81,0.000176129200819106
150.82,6.8438408508526e-07
150.83,0.000228415568204798
150.84,0.000560585579370844
150.85,0.00144277824964927
150.86,0.00143721245296304
150.87,0.005216853921648
150.88,0.00820597541666349
150.89,0.0125286663181695
150.9,0.0118778244457287
150.91,0.0056126401961726
150.92,0.00707758741200938
150.93,0.00714680124675567
150.94,0.00894851666490982
150.95,0.00577275030355143
150.96,0.00464123556963183
150.97,0.00453804926960872
150.98,0.000891451937736189
150.99,0.0012609744839695
151,0.000762211662294368
151.01,4.111730594512e-06
151.02,0.000377713566929093
151.03,0.00269971238477942
151.04,0.00167276714364797
151.05,0.00256909217658605
151.06,0.0034221820022374
151.07,0.00251452353197029
151.08,0.00619123429222718
151.09,0.00568507524958944
151.1,0.00719521621718624
151.11,0.00915086206486283
151.12,0.00265432048304082
151.13,0.00192662521216544
151.14,0.00122665184468543
151.15,0.000937313447730977
151.16,0.00109350902508555
151.17,0.000855514104003266
151.18,0.000472840635614776
151.19,0.000136923267062816
151.2,1.55829830020288e-05
151.21,5.81121316385094e-05
151.22,0.000144246835409691
151.23,0.000426201629937398
151.24,5.45845949755935e-05
151.25,0.000155512384334485
151.26,9.83889932759667e-06
151.27,0.000570366569213904
151.28,0.00040807114062791
151.29,0.000629571957646199
151.3,0.00319879614989971
151.31,0.00562971220682335
151.32,0.00133279001559497
151.33,0.00402437787341069
151.34,0.00764561157100712
151.35,0.0046979326382455
151.36,0.00533372970823088
151.37,0.0100388560199054
151.38,0.0080945065723147
151.39,0.00501244785907826
151.4,0.00269475569806331
151.41,0.0027491313992936
151.42,8.23060418370676e-06
151.43,0.000150987922217172
151.44,0.000329976008783691
151.45,2.02404347000684e-05
151.46,0.000578036774170156
151.47,6.84275380232488e-06
151.48,0.000101985046753413
151.49,0.00100246082660924
151.5,0.00261397701842364
151.51,0.00129551471992435
151.52,0.00217100037288921
151.53,0.000773883565595779
151.54,0.00152818201594031
151.55,0.00214321150004241
151.56,0.00169170227686807
151.57,0.00501376104172755
151.58,0.0101277864724661
151.59,0.0137600262370085
151.6,0.00410915773948218
151.61,0.00298471621463525
151.62,0.0041325629798854
151.63,0.0068612243225512
151.64,0.00313261030404408
151.65,0.00125160181879319
151.66,4.17426003515259e-07
151.67,2.08066756488918e-05
151.68,0.000508106567876399
151.69,0.00248306070430582
151.7,0.0107236320061719
151.71,0.0106826587624798
151.72,0.00300207608847029
151.73,0.00416335263964054
151.74,0.00455806545687552
151.75,0.00850290193572269
151.76,0.0053160960512975
151.77,0.00254131821973491
151.78,0.00347867748745092
151.79,0.00274162741819668
151.8,0.000662708677012162
151.81,0.000150241961489632
151.82,0.000715012075758914
151.83,0.000541417970321602
151.84,1.02291515950036e-05
151.85,0.000112034971245447
151.86,0.000758025036795786
151.87,0.00010608778951155
151.88,0.000144216778660652
151.89,0.00163692721238003
151.9,0.00311160680867153
151.91,0.00165242717872367
151.92,0.00105289339850935
151.93,0.00577071906744408
151.94,0.00594197829771123
151.95,0.00446863172254233
151.96,0.0020587789069263
151.97,0.00241145410177741
151.98,0.001479623025346
151.99,0.000235747414691755
152,0.000713781338106877
152.01,0.000774866256845108
152.02,0.00096624648535584
152.03,0.00341579554199421
152.04,0.000246913256831728
152.05,3.04542268335471e-06
152.06,0.000886200568484397
152.07,0.00282170119185855
152.08,0.00219470867245019
152.09,0.000481237719821879
152.1,0.00132217975103517
152.11,0.000204268275508613
152.12,1.96584991062996e-05
152.13,0.00168985068031579
152.14,0.00106192170183607
152.15,0.000115218081206753
152.16,0.000783892410499532
152.17,3.95868559928656e-05
152.18,0.000628331057500122
152.19,0.00386499795010693
152.2,0.00407213973426683
152.21,0.00246475787103068
152.22,0.00462831238631405
152.23,0.00769238637130127
152.24,0.00819810361536567
152.25,0.00707268761420371
152.26,0.00810910601195641
152.27,0.00729557719011984
152.28,0.00937431250486161
152.29,0.00807245291601268
152.3,0.00559704591359417
152.31,0.00665126893590526
152.32,0.00824572769947018
152.33,0.00672665742873887
152.34,0.0019255420981615
152.35,0.000437821639466659
152.36,3.80527349389562e-06
152.37,1.14441390566864e-05
152.38,0.000534840091390963
152.39,0.000383097042145001
152.4,0.00039399767426309
152.41,0.00235667411162123
152.42,0.00436228169367632
152.43,0.00931000812827903
152.44,0.0109114428784217
152.45,0.00762482297525141
152.46,0.00568583559288766
152.47,0.00321858679187746
152.48,0.00164129046264995
152.49,0.00142077413904951
152.5,0.00265941527590878
152.51,0.00449395991224685
152.52,0.00316418309136326
152.53,0.00121717380553906
152.54,1.54953362816882e-05
152.55,0.000172131044066726
152.56,0.000877761594584204
152.57,1.53806833891617e-05
152.58,0.000212033282696921
152.59,0.000111436704136031
152.6,0.000606121036637344
152.61,0.00158923687288096
152.62,0.00026020213037506
152.63,0.000941010806125078
152.64,0.00251757769039732
152.65,0.00222246368077924
152.66,0.000974747979440999
152.67,0.00225409853914111
152.68,0.00312579225529302
152.69,0.00133069567088667
152.7,0.000444896362993641
152.71,0.00131323914267099
152.72,0.00167132991747605
152.73,0.00113887265135026
152.74,0.000194997831077262
152.75,0.000193586516998763
152.76,0.000104109273262764
152.77,0.000563537959620784
152.78,1.21009194287179e-05
152.79,0.00069083276855339
152.8,8.61869550514993e-07
152.81,0.000118615335558537
152.82,0.00098935489458877
152.83,0.00185708605826367
152.84,0.00186500613832925
152.85,0.00243168294205396
152.86,0.00596818227071561
152.87,0.00261771447041884
152.88,0.00110735147489838
152.89,0.00231020968437452
152.9,0.00354887858295287
152.91,0.00130284516524562
152.92,0.000797287076867299
152.93,0.000655964313965552
152.94,0.000693919672450062
152.95,0.000775431302778823
152.96,1.21000110584326e-07
152.97,0.0003001330887215
152.98,1.83278736784153e-06
152.99,0.000492688920042621
153,3.35238560900571e-06
153.01,0.000179258398860356
153.02,2.75505288453794e-06
153.03,4.8517321189573e-05
153.04,0.00020076318932269
153.05,0.000585185018090656
153.06,0.000158312047109192
153.07,2.67118561274901e-06
153.08,0.00100801383897741
153.09,0.00217494510381997
153.1,0.000325385000822758
153.11,3.49830860371978e-05
153.12,0.000107904234007895
153.13,0.000260896014572187
153.14,2.64176903307127e-05
153.15,0.000222713500454612
153.16,0.000659936998429776
153.17,0.00157028543805369
153.18,0.00275414995440822
153.19,0.00100758288282516
153.2,0.000743767210376079
153.21,0.000614275078322493
153.22,0.000224929365905237
153.23,0.000371296657584184
153.24,0.00033541899125846
153.25,0.00014264403846937
153.26,0.000444482603438079
153.27,0.000239809356491953
153.28,6.17782020217505e-05
153.29,0.000125663089645383
153.3,1.6194249677816e-05
153.31,0.000783310189514011
153.32,9.04736837993584e-09
153.33,0.000720893780343867
153.34,0.000693908372714766
153.35,0.000394566218902446
