104.967824,0.0,0.1,-0.27
104.977792,0.05,-0.17,-0.51
104.987788,-0.01,0.21,-0.42
104.99778,-0.01,0.1,-0.62
105.00776,0.09,-0.09,-0.32
105.017768,-0.06,-0.22,-0.34
105.027796,-0.02,0.07,-0.37
105.03776,0.04,0.02,-0.42
105.047764,-0.09,0.02,-0.48
105.05776,0.03,-0.12,-0.35
105.067796,-0.03,-0.05,-0.24
105.077752,0.0,0.1,-0.51
105.08774,0.03,0.0,-0.42
105.09778,0.07,-0.08,-0.18
105.107768,-0.03,0.07,-0.42
105.117784,0.0,0.09,-0.4
105.127784,0.02,-0.18,-0.45
105.13776,0.04,-0.06,-0.33
105.147788,0.03,0.13,-0.39
105.157764,0.03,0.03,-0.42
105.167768,0.03,-0.16,-0.3
105.177792,-0.09,-0.04,-0.3
105.187764,-0.11,-0.09,-0.4
105.197796,-0.02,0.01,-0.24
105.20776,0.03,0.03,-0.36
105.217772,-0.03,-0.16,-0.52
105.227788,-0.16,0.03,-0.37
105.237764,0.01,0.05,-0.38
105.247764,-0.03,0.01,-0.15
105.25776,0.09,-0.11,-0.46
105.267784,0.0,0.01,-0.24
105.277792,0.1,-0.03,-0.37
105.287768,0.01,-0.03,-0.42
105.29778,-0.06,0.04,-0.36
105.307732,0.0,-0.15,-0.31
105.317792,0.01,-0.15,-0.34
105.327796,-0.04,0.1,-0.28
105.33776,-0.04,0.02,-0.57
105.34776,0.04,-0.09,-0.22
105.357736,0.0,-0.18,-0.34
105.367796,0.0,0.14,-0.38
105.377776,0.04,0.12,-0.43
105.38776,-0.02,-0.08,-0.41
105.39778,-0.09,-0.03,-0.36
105.407768,0.02,0.05,-0.45
105.417768,0.01,0.06,-0.31
105.427788,0.01,0.04,-0.35
105.43774,0.02,0.0,-0.51
105.447784,0.06,0.23,-0.25
105.457732,-0.08,0.0,-0.55
105.467792,-0.05,-0.32,-0.28
105.47778,-0.07,0.07,-0.43
105.487776,0.05,0.06,-0.46
105.497784,0.06,0.08,-0.39
105.507732,0.0,-0.2,-0.38
105.517796,-0.03,0.07,-0.43
105.527784,-0.03,-0.13,-0.4
105.537764,0.05,-0.01,-0.37
105.547732,0.0,0.09,-0.48
105.557764,0.08,-0.11,-0.44
105.56776,0.0,-0.08,-0.34
105.577768,0.0,0.01,-0.36
105.587732,0.0,0.11,-0.42
105.597784,-0.04,-0.14,-0.46
105.60776,0.02,0.05,-0.34
105.617776,0.05,0.09,-0.36
105.6278,0.02,-0.02,-0.53
105.63776,0.05,0.09,-0.3
105.64776,0.02,-0.08,-0.44
105.65776,-0.06,-0.08,-0.32
105.667776,0.03,-0.06,-0.41
105.677788,0.08,0.14,-0.3
105.68776,-0.02,-0.15,-0.5
105.697784,-0.07,-0.03,-0.26
105.707768,0.03,0.03,-0.44
105.717768,-0.07,0.11,-0.29
105.72774,0.0,-0.18,-0.33
105.73776,0.03,0.04,-0.52
105.747768,0.11,0.08,-0.3
105.757732,0.0,0.06,-0.45
105.767776,0.04,-0.14,-0.24
105.777784,0.0,0.03,-0.47
105.787788,-0.03,0.24,-0.33
105.797764,0.07,-0.28,-0.59
105.807764,0.05,0.12,-0.23
105.817772,-0.02,0.27,-0.31
105.82776,-0.09,-0.06,-0.41
105.837744,0.03,0.0,-0.48
105.847764,0.01,0.17,-0.29
105.857776,-0.1,0.01,-0.29
105.867792,0.11,-0.18,-0.63
105.877788,0.03,-0.04,-0.34
105.887764,0.02,0.02,-0.55
105.897772,-0.09,0.13,-0.14
105.907788,0.06,-0.15,-0.45
105.917764,-0.11,-0.08,-0.21
105.92776,0.09,0.14,-0.33
105.937764,0.02,0.06,-0.46
105.947784,-0.06,-0.19,-0.48
105.957788,0.03,0.2,-0.39
105.967756,-0.07,0.0,-0.4
105.97776,0.06,-0.14,-0.26
105.987768,0.05,-0.01,-0.35
105.997772,-0.04,-0.03,-0.37
106.007772,-0.03,-0.02,-0.1
106.017736,0.0,0.05,-0.58
106.02776,0.01,-0.09,-0.36
106.037756,0.0,0.11,-0.4
106.047816,-0.04,-0.07,-0.38
106.057756,0.02,-0.25,-0.33
106.06776,0.01,0.14,-0.56
106.077772,-0.06,-0.07,-0.44
106.08778,0.02,-0.2,-0.43
106.097732,-0.02,0.0,-0.42
106.10776,0.11,0.15,-0.24
106.117736,0.0,-0.08,-0.49
106.12778,-0.01,0.07,-0.34
106.13782,0.06,-0.08,-0.17
106.14776,-0.03,-0.06,-0.52
106.157756,0.09,0.16,-0.35
106.167768,0.18,-0.04,-0.45
106.177776,-0.04,-0.06,-0.23
106.187764,-0.07,0.06,-0.36
106.197764,0.03,0.13,-0.48
106.20778,-0.1,0.08,-0.33
106.2178,-0.05,0.06,-0.13
106.227756,0.02,-0.08,-0.43
106.237764,0.03,-0.01,-0.41
106.247736,0.0,0.16,-0.39
106.25778,0.09,-0.16,-0.33
106.267744,0.0,0.01,-0.21
106.277764,0.0,0.14,-0.54
106.28778,-0.04,-0.05,-0.33
106.297792,0.13,-0.09,-0.35
106.307772,-0.06,0.26,-0.47
106.31776,-0.01,-0.02,-0.29
106.32776,0.04,0.1,-0.42
106.337764,0.04,-0.02,-0.41
106.347792,-0.05,-0.07,-0.35
106.357788,-0.05,-0.02,-0.42
106.36778,0.05,-0.07,-0.45
106.37776,0.06,-0.09,-0.41
106.38778,-0.09,0.13,-0.33
106.397768,0.05,0.13,-0.48
106.40776,0.03,-0.18,-0.41
106.41776,-0.06,0.14,-0.35
106.427768,-0.06,0.17,-0.39
106.437792,0.01,-0.17,-0.35
106.447784,0.05,0.09,-0.44
106.457756,-0.06,0.22,-0.41
106.46776,-0.02,-0.03,-0.41
106.477792,0.04,-0.16,-0.32
106.487788,0.07,0.04,-0.22
106.49778,-0.03,0.02,-0.4
106.507732,0.0,-0.02,-0.48
106.51778,0.07,0.01,-0.25
106.527744,0.0,0.01,-0.49
106.53776,-0.04,0.22,-0.43
106.547764,0.02,-0.11,-0.41
106.557732,0.0,-0.08,-0.38
106.5678,-0.06,0.22,-0.38
106.577792,0.11,0.07,-0.45
106.58776,-0.01,-0.17,-0.3
106.597768,0.04,-0.1,-0.22
106.607792,-0.05,0.03,-0.39
106.617764,0.0,-0.06,-0.45
106.627784,-0.01,-0.08,-0.22
106.637732,0.0,0.02,-0.5
106.64778,-0.03,-0.08,-0.5
106.65774,0.0,0.02,-0.41
106.66776,0.02,0.07,-0.26
106.677764,0.04,-0.06,-0.22
106.687768,0.04,-0.05,-0.35
106.697808,-0.01,0.02,-0.44
106.70776,-0.01,0.02,-0.29
106.717764,-0.03,0.03,-0.38
106.727764,-0.02,-0.02,-0.42
106.737788,-0.04,-0.03,-0.33
106.747808,0.1,0.03,-0.39
106.7576,-0.07,-0.05,-0.4
106.767736,0.0,-0.11,-0.41
106.777776,0.02,-0.09,-0.25
106.787756,0.12,0.0,-0.4
106.79776,-0.04,-0.02,-0.46
106.80776,0.03,-0.02,-0.41
106.817768,0.03,-0.19,-0.48
106.827804,-0.06,0.12,-0.34
106.837792,-0.02,-0.12,-0.4
106.84776,-0.1,0.09,-0.42
106.857768,0.04,-0.07,-0.31
106.86778,0.04,0.11,-0.43
106.877792,0.04,-0.1,-0.38
106.88778,-0.01,-0.08,-0.45
106.89774,0.0,0.08,-0.36
106.907768,-0.05,-0.02,-0.33
106.917772,0.01,-0.07,-0.43
106.927736,0.03,0.0,-0.37
106.93776,-0.01,0.02,-0.35
106.94774,0.0,0.18,-0.39
106.957752,0.0,-0.12,-0.56
106.967764,0.0,-0.04,-0.21
106.977764,-0.09,-0.06,-0.38
106.987764,0.15,0.03,-0.28
106.997752,0.0,-0.02,-0.58
107.007748,0.0,0.06,-0.3
107.017764,0.08,0.0,-0.47
107.02776,0.0,0.15,-0.4
107.037792,0.04,-0.08,-0.35
107.04778,-0.09,-0.04,-0.4
107.05776,0.02,0.14,-0.29
107.06774,-0.04,0.0,-0.44
107.07776,0.06,-0.11,-0.38
107.087764,0.0,0.02,-0.32
107.097792,-0.07,-0.03,-0.42
107.10776,0.05,-0.02,-0.34
107.117744,0.0,0.09,-0.46
107.127788,0.05,-0.06,-0.27
107.137768,0.08,0.05,-0.44
107.147764,0.0,0.09,-0.35
107.157788,0.02,-0.04,-0.42
107.167788,-0.04,-0.12,-0.3
107.177768,0.02,-0.06,-0.48
107.187764,-0.01,0.03,-0.29
107.197764,0.01,0.04,-0.43
107.207732,0.0,-0.02,-0.34
107.217764,0.0,-0.09,-0.44
107.227808,-0.11,0.1,-0.35
107.237764,0.1,0.08,-0.41
107.247768,-0.08,-0.11,-0.45
107.257432,0.0,-0.02,-0.43
107.267792,0.02,0.07,-0.27
107.27776,0.01,0.12,-0.35
107.287744,0.0,0.05,-0.32
107.29776,0.02,-0.06,-0.5
107.307804,-0.02,0.16,-0.26
107.317732,-0.08,0.0,-0.44
107.327768,0.14,-0.11,-0.4
107.337764,0.05,0.07,-0.37
107.347784,0.04,0.23,-0.29
107.357788,-0.02,-0.12,-0.46
107.367784,-0.01,-0.1,-0.45
107.37776,-0.04,-0.07,-0.33
107.387772,-0.04,0.06,-0.34
107.397768,0.11,0.01,-0.44
107.407768,-0.02,0.01,-0.42
107.417768,0.13,0.12,-0.33
107.42776,-0.03,0.07,-0.39
107.437792,-0.01,-0.15,-0.37
107.447792,0.01,-0.06,-0.54
107.457764,-0.03,-0.02,-0.4
107.467764,0.01,0.09,-0.29
107.477796,-0.07,-0.13,-0.53
107.487772,0.08,-0.01,-0.28
107.497796,-0.01,0.15,-0.41
107.50778,-0.01,-0.01,-0.4
107.517788,0.08,-0.06,-0.41
107.527792,-0.05,0.1,-0.42
107.537736,-0.06,0.0,-0.31
107.54776,0.03,0.04,-0.33
107.557732,0.0,-0.1,-0.42
107.567772,-0.04,0.07,-0.26
107.577764,0.0,-0.03,-0.42
107.587784,-0.08,0.06,-0.28
107.597732,0.0,-0.11,-0.44
107.60774,0.0,0.13,-0.24
107.617772,0.05,0.01,-0.33
107.62774,0.0,-0.05,-0.36
107.63776,0.07,-0.07,-0.3
107.647732,0.0,0.03,-0.44
107.657744,0.0,0.0,-0.45
107.667796,-0.01,-0.02,-0.39
107.67776,0.01,-0.16,-0.36
107.68776,0.04,0.15,-0.28
107.697784,-0.05,-0.05,-0.53
107.707788,-0.01,0.19,-0.16
107.717784,0.01,0.01,-0.5
107.72776,0.03,0.11,-0.3
107.737772,-0.09,-0.2,-0.46
107.747772,-0.04,0.17,-0.27
107.757772,0.04,0.04,-0.36
107.767736,-0.07,0.0,-0.35
107.777776,0.02,-0.12,-0.38
107.78778,0.0,0.04,-0.2
107.797736,0.0,0.03,-0.29
107.80776,0.05,-0.01,-0.56
107.817764,0.06,0.02,-0.28
107.82778,-0.02,0.05,-0.35
107.8378,-0.07,-0.11,-0.45
107.84776,0.06,0.01,-0.3
107.85738,0.03,0.09,-0.55
107.867792,0.03,0.15,-0.24
107.877776,-0.01,-0.12,-0.38
107.887768,0.07,-0.02,-0.49
107.897764,-0.03,0.13,-0.23
107.907764,0.03,-0.03,-0.36
107.917776,0.07,0.07,-0.42
107.927804,-0.03,0.02,-0.46
107.93776,-0.17,-0.05,-0.28
107.94776,0.01,0.16,-0.43
107.957784,-0.05,-0.06,-0.4
107.96778,-0.05,-0.06,-0.27
107.977796,-0.01,0.03,-0.34
107.98778,-0.01,-0.06,-0.52
107.997768,0.02,-0.16,-0.49
108.007772,0.01,0.17,-0.23
108.017764,0.08,0.15,-0.32
108.02776,-0.08,-0.1,-0.34
108.037756,0.02,-0.01,-0.46
108.047804,0.01,0.1,-0.42
108.05776,-0.15,-0.11,-0.27
108.067756,0.08,0.18,-0.38
108.077764,-0.03,0.05,-0.38
108.087784,0.02,-0.1,-0.36
108.097772,0.0,-0.04,-0.34
108.10778,0.01,0.08,-0.46
108.11776,-0.16,-0.02,-0.35
108.127772,0.01,-0.04,-0.38
108.137748,0.01,0.0,-0.44
108.14776,0.12,0.06,-0.25
108.157756,0.01,-0.06,-0.4
108.16776,0.08,0.15,-0.32
108.177796,-0.07,0.04,-0.44
108.187756,0.02,0.0,-0.38
108.19778,-0.03,-0.04,-0.47
108.207764,0.07,0.15,-0.32
108.21776,-0.01,0.0,-0.31
108.22778,-0.07,-0.09,-0.44
108.237796,-0.03,-0.14,-0.28
108.24778,0.02,-0.16,-0.45
108.257804,-0.08,0.13,-0.33
108.267752,0.01,0.0,-0.54
108.277764,0.05,-0.1,-0.3
108.28776,-0.04,0.08,-0.42
108.297728,0.0,0.0,-0.41
108.307768,0.0,-0.19,-0.39
108.317756,0.03,0.21,-0.22
108.32776,0.02,-0.14,-0.37
108.337756,-0.03,-0.13,-0.61
108.347808,0.05,0.04,-0.21
108.357824,0.03,-0.15,-0.3
108.367732,0.0,-0.13,-0.36
108.37776,-0.06,0.1,-0.44
108.387756,0.0,0.13,-0.45
108.3978,0.01,-0.23,-0.3
108.40778,-0.03,0.15,-0.47
108.417764,0.06,0.14,-0.41
108.427772,-0.1,-0.01,-0.33
108.43778,0.02,0.05,-0.38
108.447764,-0.06,-0.04,-0.49
108.45764,-0.02,0.02,-0.26
108.467736,0.0,0.2,-0.29
108.477792,0.06,-0.1,-0.33
108.487812,0.01,-0.06,-0.44
108.49776,-0.03,0.06,-0.44
108.50776,0.04,0.03,-0.34
108.517788,-0.11,-0.15,-0.5
108.527776,0.19,0.13,-0.37
108.537792,-0.03,0.04,-0.34
108.54778,-0.06,0.02,-0.59
108.557684,-0.06,-0.33,-0.4
108.567792,0.09,0.04,-0.45
108.577756,0.01,0.19,-0.12
108.587732,-0.05,0.0,-0.58
108.59778,0.01,-0.21,-0.29
108.607764,-0.02,0.0,-0.47
108.61776,0.01,0.14,-0.26
108.627756,0.03,-0.07,-0.44
108.63776,-0.05,-0.09,-0.24
108.647788,-0.02,-0.03,-0.38
108.657712,0.0,0.19,-0.33
108.667756,0.0,-0.11,-0.38
108.67776,0.01,0.01,-0.23
108.687772,-0.01,0.14,-0.36
108.697752,0.05,0.0,-0.51
108.70776,0.01,-0.11,-0.36
108.717756,0.01,0.15,-0.47
108.727812,-0.03,-0.15,-0.21
108.737796,-0.05,-0.01,-0.36
108.747756,0.02,0.04,-0.56
108.757696,0.0,-0.15,-0.37
108.76776,-0.03,-0.06,-0.42
108.777768,0.0,0.27,-0.22
108.787744,0.0,-0.14,-0.54
108.797796,-0.03,-0.03,-0.29
108.807776,0.04,0.21,-0.54
108.817776,-0.03,-0.09,-0.14
108.827752,0.0,-0.07,-0.37
108.83776,0.06,0.11,-0.62
108.847736,0.0,-0.14,-0.29
108.857736,0.02,-0.11,-0.39
108.867792,-0.07,0.14,-0.36
108.877812,-0.06,0.14,-0.49
108.887764,0.08,0.06,-0.17
108.89776,-0.02,0.03,-0.36
108.907784,-0.01,-0.06,-0.46
108.917772,0.01,0.16,-0.28
108.927792,-0.04,-0.04,-0.33
108.93778,-0.02,-0.01,-0.42
108.94778,0.04,-0.05,-0.41
108.957524,0.02,0.22,-0.44
108.967764,-0.03,-0.1,-0.33
108.977764,0.06,0.11,-0.29
108.987768,0.12,0.01,-0.47
108.997792,-0.01,0.01,-0.46
109.007804,0.05,-0.05,-0.29
109.01776,0.06,0.17,-0.4
109.027736,0.0,-0.06,-0.27
109.037796,-0.05,-0.09,-0.49
109.047772,0.09,-0.09,-0.08
109.057572,-0.05,-0.04,-0.4
109.06776,0.04,0.1,-0.48
109.077788,-0.13,-0.07,-0.23
109.087812,-0.03,0.04,-0.33
109.09776,-0.04,0.15,-0.29
109.107708,0.0,0.0,-0.4
109.117788,-0.04,-0.16,-0.32
109.127732,0.0,0.0,-0.5
109.13776,-0.08,0.17,-0.19
109.147756,0.06,-0.16,-0.44
109.156852,0.0,-0.13,-0.36
109.167784,0.03,0.05,-0.68
109.177784,0.0,-0.03,-0.05
109.18776,-0.14,-0.18,-0.52
109.19776,0.04,0.17,-0.68
109.207772,0.04,-0.09,-0.37
109.217804,-0.06,-0.02,-0.45
109.227788,0.05,-0.04,-0.22
109.23776,0.07,0.08,-0.44
109.247768,-0.08,-0.27,-0.33
109.257464,-0.05,0.02,-0.44
109.267768,0.07,0.13,-0.41
109.277764,-0.01,0.06,-0.28
109.287784,0.02,-0.07,-0.42
109.297816,0.01,0.11,-0.47
109.307768,-0.07,0.06,-0.34
109.317732,0.0,0.08,-0.26
109.32774,0.0,-0.11,-0.47
109.33776,0.0,0.02,-0.35
109.347792,0.01,0.07,-0.29
109.357644,0.01,0.05,-0.44
109.367784,-0.06,-0.01,-0.35
109.377768,-0.02,0.03,-0.34
109.387756,0.0,-0.06,-0.23
109.397772,0.06,-0.04,-0.43
109.407756,0.0,-0.02,-0.41
109.417784,0.05,-0.18,-0.44
109.427772,0.04,0.12,-0.38
109.43778,0.01,0.04,-0.36
109.447704,0.0,0.0,-0.35
109.457496,0.01,-0.08,-0.38
109.467736,0.0,0.04,-0.43
109.477772,0.01,-0.04,-0.26
109.487776,-0.01,-0.04,-0.36
109.49776,0.13,-0.01,-0.39
109.50778,-0.04,-0.16,-0.33
109.517756,0.0,0.0,-0.27
109.527788,-0.01,0.07,-0.48
109.537728,0.0,-0.13,-0.35
109.547768,-0.12,0.04,-0.33
109.557308,0.0,0.14,-0.49
109.567772,0.06,0.01,-0.31
109.577772,0.08,0.05,-0.43
109.58774,0.0,-0.08,-0.23
109.597764,-0.07,0.04,-0.4
109.60778,0.01,0.01,-0.51
109.617808,0.03,0.05,-0.43
109.627764,0.09,-0.21,-0.29
109.63776,-0.11,-0.03,-0.33
109.64776,0.05,0.27,-0.43
109.656732,-0.03,-0.12,-0.23
109.667788,0.04,-0.01,-0.38
109.6778,-0.03,0.03,-0.4
109.687784,-0.02,-0.01,-0.48
109.69776,0.05,0.04,-0.23
109.707768,-0.03,-0.02,-0.37
109.717776,0.12,-0.05,-0.5
109.72776,-0.04,-0.03,-0.44
109.73776,-0.03,0.02,-0.35
109.74776,0.08,-0.15,-0.33
109.757404,-0.09,-0.04,-0.53
109.767768,0.11,0.07,-0.3
109.777736,0.0,-0.02,-0.31
109.78776,-0.03,-0.05,-0.4
109.79776,0.03,0.02,-0.51
109.807752,0.0,0.14,-0.27
109.817764,0.0,-0.07,-0.44
109.827756,0.06,0.25,-0.23
109.83776,-0.07,-0.03,-0.58
109.847816,0.07,-0.08,-0.3
109.857244,-0.02,0.06,-0.58
109.86776,0.07,0.27,-0.3
109.877764,-0.01,-0.2,-0.36
109.88776,-0.02,0.0,-0.48
109.897792,0.14,-0.09,-0.42
109.907756,-0.06,-0.13,-0.37
109.917764,0.01,0.11,-0.27
109.92774,0.0,0.06,-0.36
109.937812,0.03,0.07,-0.27
109.947792,-0.04,0.01,-0.38
109.957228,0.02,-0.03,-0.45
109.967768,0.05,0.17,-0.22
109.977788,-0.07,0.0,-0.45
109.987768,-0.01,-0.02,-0.21
109.99776,0.08,-0.05,-0.41
110.007756,-0.06,0.04,-0.42
110.017732,0.0,0.09,-0.54
110.027808,0.08,0.06,-0.17
110.03776,-0.02,-0.17,-0.37
110.04776,0.01,-0.08,-0.49
110.057088,-0.08,0.06,-0.36
110.067788,0.05,-0.12,-0.52
110.077788,-0.07,-0.18,-0.16
110.08776,0.02,0.04,-0.35
110.097768,-0.1,-0.03,-0.43
110.107804,0.01,-0.07,-0.43
110.11778,0.04,0.07,-0.35
110.127756,0.0,0.0,-0.27
110.13776,-0.03,0.14,-0.3
110.14774,0.01,0.0,-0.42
110.156752,-0.01,-0.13,-0.52
110.16776,0.0,0.06,-0.15
110.17776,0.0,-0.12,-0.66
110.187788,-0.03,0.16,-0.16
110.197764,0.03,-0.06,-0.56
110.2079,-0.04,-0.08,-0.35
110.217788,0.06,0.06,-0.21
110.227788,-0.01,0.14,-0.26
110.237756,0.02,-0.29,-0.52
110.247756,0.03,0.0,-0.5
110.257136,0.01,0.25,-0.03
110.267808,0.09,0.01,-0.41
110.27776,0.06,-0.12,-0.31
110.287764,-0.07,0.12,-0.43
110.297752,0.0,0.19,-0.27
110.307664,-0.02,0.16,-0.35
110.317772,0.05,0.03,-0.36
110.32776,-0.15,-0.04,-0.41
110.337776,0.08,0.05,-0.21
110.347788,0.03,0.16,-0.36
110.356968,0.01,0.15,-0.4
110.367764,-0.03,-0.24,-0.3
110.37776,0.06,0.07,-0.38
110.387784,-0.01,0.01,-0.3
110.39782,-0.04,0.18,-0.3
110.407688,0.09,-0.13,-0.38
110.41776,-0.11,0.02,-0.23
110.427756,-0.07,0.12,-0.5
110.43776,0.0,0.24,-0.27
110.447812,-0.04,-0.25,-0.46
110.45702,-0.03,-0.07,-0.42
110.46776,-0.03,0.09,-0.4
110.47776,-0.08,0.13,-0.4
110.48782,0.06,-0.21,-0.38
110.497772,0.12,0.09,-0.28
110.507708,-0.04,-0.1,-0.32
110.51776,-0.02,-0.04,-0.24
110.52778,0.09,-0.02,-0.51
110.537772,-0.04,0.01,-0.27
110.547792,0.06,-0.02,-0.45
110.557068,-0.01,0.02,-0.4
110.567764,0.04,0.03,-0.35
110.577772,-0.08,-0.16,-0.36
110.587772,0.13,0.01,-0.62
110.597792,-0.1,-0.04,-0.23
110.607532,-0.01,0.0,-0.39
110.61776,-0.04,-0.03,-0.31
110.627812,-0.08,-0.08,-0.55
110.637732,-0.08,0.0,-0.39
110.64776,-0.02,0.13,-0.32
110.65674,-0.03,-0.04,-0.46
110.667764,0.06,-0.05,-0.22
110.677764,-0.02,0.0,-0.42
110.687784,0.0,0.2,-0.35
110.697772,-0.09,-0.01,-0.37
110.70756,0.08,-0.02,-0.37
110.717768,-0.05,0.18,-0.37
110.727768,-0.01,0.04,-0.4
110.73774,0.0,0.01,-0.39
110.74776,-0.02,0.05,-0.29
110.756864,-0.02,0.08,-0.42
110.767784,0.0,-0.02,-0.32
110.777772,-0.04,-0.03,-0.44
110.787776,0.07,0.13,-0.46
110.79776,-0.06,0.07,-0.42
110.807572,0.06,-0.02,-0.4
110.817784,0.04,-0.08,-0.41
110.827776,-0.01,0.04,-0.29
110.837764,0.0,0.16,-0.47
110.84778,0.03,-0.02,-0.49
110.856916,-0.02,-0.15,-0.22
110.867776,0.04,0.07,-0.37
110.877772,0.03,0.03,-0.26
110.887792,-0.05,-0.04,-0.56
110.89778,0.02,0.01,-0.41
110.907648,0.04,-0.07,-0.37
110.917788,0.0,0.06,-0.35
110.927764,-0.09,0.02,-0.35
110.93776,0.1,0.1,-0.4
110.947736,0.0,-0.03,-0.39
110.956748,0.02,-0.01,-0.37
110.967788,0.03,-0.01,-0.33
110.977784,0.02,0.15,-0.49
110.98778,0.02,0.01,-0.38
110.997772,0.01,-0.06,-0.36
111.007608,0.0,0.05,-0.37
111.01778,0.06,0.17,-0.39
111.02776,-0.04,-0.12,-0.35
111.037768,0.03,0.26,-0.37
111.047764,0.01,0.22,-0.53
111.056728,0.02,-0.18,-0.28
111.067784,-0.05,-0.18,-0.51
111.077816,0.03,0.28,-0.34
111.087768,0.07,-0.2,-0.32
111.09776,-0.07,-0.01,-0.44
111.107472,0.1,0.05,-0.26
111.117756,0.01,0.0,-0.4
111.127772,-0.08,-0.21,-0.39
111.137764,0.03,0.14,-0.27
111.14776,0.01,0.09,-0.42
111.156736,-0.06,0.01,-0.36
111.167792,0.02,-0.02,-0.44
111.177788,0.02,0.15,-0.33
111.18776,0.05,-0.04,-0.28
111.19776,0.07,0.16,-0.46
111.207516,-0.05,-0.08,-0.3
111.217784,0.01,-0.08,-0.31
111.227756,0.02,0.09,-0.37
111.23776,0.04,0.02,-0.38
111.247764,0.03,-0.04,-0.37
111.25674,-0.01,-0.06,-0.32
111.26778,-0.05,0.01,-0.42
111.277768,-0.01,-0.02,-0.23
111.287784,-0.08,-0.2,-0.39
111.297764,0.09,0.2,-0.39
111.307368,0.01,0.02,-0.46
111.31782,0.01,0.09,-0.27
111.32776,-0.04,0.08,-0.42
111.33774,0.02,0.0,-0.35
111.34776,-0.05,-0.17,-0.38
111.356732,-0.09,0.24,-0.09
111.367792,0.04,-0.15,-0.24
111.377804,0.02,0.01,-0.46
111.387788,-0.04,0.03,-0.39
111.39776,0.02,0.06,-0.44
111.407508,-0.01,0.01,-0.24
111.417796,-0.09,0.03,-0.33
111.427736,0.11,0.0,-0.56
111.43776,0.01,-0.02,-0.41
111.44776,-0.02,0.1,-0.44
111.456716,0.02,0.0,-0.47
111.4678,-0.07,-0.04,-0.23
111.477732,0.0,0.0,-0.23
111.487784,-0.01,-0.19,-0.37
111.49776,-0.02,0.07,-0.47
111.5072,0.08,0.26,-0.41
111.517792,0.02,-0.07,-0.25
111.527756,0.0,0.0,-0.48
111.537764,-0.03,0.01,-0.3
111.547776,0.05,0.05,-0.49
111.556732,-0.02,0.05,-0.37
111.567784,0.03,0.19,-0.36
111.577776,0.05,-0.02,-0.54
111.5878,0.01,-0.03,-0.28
111.5978,-0.05,-0.01,-0.35
111.607172,0.05,0.03,-0.26
111.617788,0.02,-0.08,-0.36
111.627788,-0.04,0.04,-0.47
111.637792,-0.03,-0.05,-0.36
111.647732,0.0,0.03,-0.45
111.656728,0.07,0.05,-0.44
111.667772,-0.08,0.07,-0.22
111.67778,0.04,-0.08,-0.41
111.687736,0.02,0.0,-0.44
111.697764,0.02,-0.04,-0.44
111.707168,0.01,0.12,-0.3
111.717796,0.05,0.1,-0.38
111.727796,0.04,-0.25,-0.12
111.737764,-0.14,0.11,-0.49
111.747768,0.03,0.11,-0.36
111.756732,-0.01,0.02,-0.28
111.76778,0.06,0.1,-0.29
111.777792,-0.04,0.12,-0.34
111.787792,0.06,-0.15,-0.49
111.797788,0.01,-0.04,-0.23
111.807168,-0.04,0.09,-0.39
111.817768,0.06,-0.19,-0.43
111.827796,-0.01,-0.13,-0.44
111.837796,-0.01,0.12,-0.44
111.847796,0.01,-0.08,-0.31
111.856736,0.02,0.08,-0.52
111.867768,0.02,0.05,-0.38
111.877776,-0.08,-0.1,-0.42
111.887784,0.04,0.1,-0.28
111.897772,0.1,0.08,-0.46
111.907004,-0.08,-0.14,-0.43
111.917784,0.04,0.09,-0.22
111.927816,0.03,-0.1,-0.42
111.937752,0.0,0.05,-0.42
111.947768,-0.08,0.05,-0.39
111.956748,0.12,-0.03,-0.41
111.967768,-0.02,0.01,-0.44
111.977772,0.03,0.06,-0.35
111.987788,0.1,-0.09,-0.55
111.997816,-0.05,0.1,-0.18
112.007028,-0.03,-0.01,-0.46
112.017748,0.0,-0.04,-0.45
112.027764,-0.02,-0.13,-0.21
112.037788,-0.03,0.18,-0.55
112.047796,-0.1,-0.02,-0.4
112.056736,0.13,-0.16,-0.44
112.067772,-0.09,0.2,-0.33
112.077768,0.05,0.04,-0.26
112.087788,0.04,-0.03,-0.44
112.097796,0.02,0.06,-0.33
112.106844,0.01,0.06,-0.37
112.117788,0.02,-0.09,-0.24
112.127764,-0.02,0.07,-0.37
112.137788,-0.03,0.02,-0.46
112.147804,-0.03,-0.01,-0.35
112.15674,-0.04,-0.09,-0.51
112.167784,-0.01,-0.08,-0.42
112.177764,0.1,-0.03,-0.23
112.187752,0.0,0.21,-0.29
112.197772,-0.08,-0.13,-0.49
112.206904,0.08,0.1,-0.23
112.217768,-0.01,0.04,-0.55
112.227764,-0.04,0.03,-0.32
112.237796,-0.06,-0.07,-0.46
112.247796,0.14,0.2,-0.3
112.256744,-0.02,-0.02,-0.28
112.267708,0.0,0.0,-0.49
112.277744,0.0,-0.02,-0.44
112.287784,-0.08,0.03,-0.29
112.297796,-0.07,-0.17,-0.41
112.306856,0.01,0.0,-0.37
112.317768,0.07,0.13,-0.43
112.327764,-0.06,0.1,-0.44
112.337788,0.01,-0.11,-0.43
112.3478,-0.05,0.01,-0.46
112.356736,0.04,0.18,-0.24
112.367736,0.0,-0.07,-0.44
112.377736,0.0,0.1,-0.49
