226.700028,0.01,0.04,-0.38
226.708928,-0.02,0.0,-0.41
226.719944,0.0,-0.1,-0.42
226.729948,0.0,0.07,-0.39
226.739968,0.0,-0.04,-0.41
226.74998,0.0,-0.13,-0.35
226.759664,0.03,0.05,-0.43
226.769976,0.01,-0.12,-0.37
226.779976,-0.01,-0.04,-0.37
226.79,0.02,0.06,-0.41
226.800004,0.01,-0.09,-0.42
226.808916,-0.01,0.0,-0.38
226.819976,0.02,0.06,-0.39
226.829976,0.01,-0.06,-0.33
226.840012,0.01,0.06,-0.39
226.84998,0.0,-0.03,-0.38
226.859652,0.0,-0.07,-0.36
226.869912,0.0,0.0,-0.42
226.880032,-0.02,-0.06,-0.39
226.889984,0.02,-0.04,-0.4
226.899984,-0.01,0.0,-0.4
226.908952,-0.02,0.01,-0.42
226.92,0.01,-0.1,-0.41
226.929956,0.0,0.03,-0.34
226.939956,0.0,-0.04,-0.44
226.95,0.01,-0.02,-0.36
226.959688,0.03,0.0,-0.39
226.970004,0.0,-0.04,-0.38
226.980004,0.01,-0.02,-0.43
226.989976,0.02,-0.03,-0.36
226.999948,0.0,-0.01,-0.44
227.008952,-0.01,-0.06,-0.43
227.019996,0.0,0.01,-0.35
227.029988,0.01,-0.05,-0.4
227.03998,0.0,-0.02,-0.35
227.05,0.02,0.03,-0.36
227.059584,0.01,-0.04,-0.39
227.06998,0.0,-0.05,-0.36
227.079976,-0.01,-0.01,-0.39
227.089984,0.01,-0.03,-0.43
227.099944,0.0,-0.03,-0.37
227.108924,0.0,-0.02,-0.42
227.120024,0.03,-0.01,-0.36
227.129976,0.01,0.02,-0.37
227.139984,-0.01,-0.04,-0.38
227.149952,0.0,-0.07,-0.4
227.159564,0.0,0.03,-0.36
227.169988,0.03,-0.08,-0.34
227.180012,0.03,-0.06,-0.39
227.189972,0.0,0.05,-0.38
227.19996,0.0,0.03,-0.45
227.208916,0.0,-0.04,-0.42
227.219992,-0.01,0.02,-0.38
227.229948,0.0,-0.02,-0.39
227.239976,-0.01,-0.09,-0.41
227.250024,0.01,0.03,-0.33
227.25966,0.0,-0.05,-0.46
227.26998,0.0,-0.03,-0.33
227.279976,0.03,-0.04,-0.45
227.289996,-0.02,-0.04,-0.46
227.300008,0.03,-0.02,-0.32
227.308956,-0.01,-0.02,-0.46
227.319976,0.01,0.04,-0.34
227.329976,0.03,-0.06,-0.41
227.34,-0.01,0.02,-0.39
227.350012,-0.02,0.06,-0.46
227.359308,0.03,-0.07,-0.32
227.369992,-0.01,0.1,-0.34
227.379976,-0.01,0.02,-0.47
227.389992,0.03,-0.1,-0.33
227.399988,0.02,-0.11,-0.42
227.40892,-0.02,0.0,-0.44
227.41998,0.02,-0.14,-0.36
227.43,0.01,-0.04,-0.38
227.43996,0.0,0.06,-0.41
227.449956,0.0,-0.1,-0.39
227.459376,0.02,0.03,-0.42
227.469996,-0.01,0.07,-0.37
227.47996,0.0,-0.08,-0.38
227.489996,-0.01,0.07,-0.45
227.499984,0.01,0.08,-0.36
227.508944,0.04,-0.11,-0.4
227.520012,0.03,-0.05,-0.36
227.529948,0.0,0.04,-0.41
227.539988,0.02,-0.19,-0.36
227.549988,0.01,-0.04,-0.36
227.559188,-0.03,0.15,-0.42
227.569996,0.03,-0.2,-0.31
227.579976,0.02,-0.01,-0.39
227.589996,-0.02,0.1,-0.38
227.599988,0.02,-0.05,-0.45
227.608948,-0.01,0.07,-0.37
227.61998,0.0,0.1,-0.39
227.629996,0.02,-0.18,-0.37
227.639956,0.0,-0.07,-0.43
227.649992,0.02,0.04,-0.41
227.659048,0.02,-0.22,-0.31
227.669952,0.0,0.0,-0.48
227.679976,-0.01,0.18,-0.35
227.689996,0.01,-0.2,-0.36
227.699988,-0.03,0.06,-0.45
227.708912,0.0,0.17,-0.38
227.720004,0.04,-0.14,-0.39
227.73,0.04,-0.1,-0.35
227.739988,-0.01,0.03,-0.44
227.749984,0.01,-0.12,-0.37
227.7591,0.02,0.0,-0.4
227.769976,0.0,0.05,-0.39
227.779988,0.01,-0.09,-0.36
227.789988,0.01,0.02,-0.42
227.799984,0.02,0.05,-0.37
227.808912,0.0,-0.12,-0.45
227.819956,0.0,0.06,-0.4
227.829952,0.0,-0.02,-0.3
227.840024,0.02,-0.13,-0.42
227.849988,0.01,-0.03,-0.38
227.858888,0.0,0.0,-0.38
227.869976,0.02,-0.12,-0.38
227.87992,0.0,0.0,-0.38
227.890028,0.03,0.04,-0.45
227.899988,0.01,-0.01,-0.42
227.908948,0.03,-0.04,-0.4
227.919952,0.0,-0.04,-0.39
227.929948,0.0,0.09,-0.37
227.94,0.0,-0.1,-0.32
227.94994,0.0,0.0,-0.47
227.958952,-0.02,0.05,-0.38
227.969976,0.01,-0.03,-0.39
227.979976,-0.01,0.03,-0.4
227.989972,0.0,0.04,-0.42
228.000004,0.02,-0.15,-0.42
228.008888,0.0,0.0,-0.41
228.019976,0.02,-0.15,-0.41
228.029956,0.0,-0.1,-0.34
228.040024,-0.01,0.11,-0.49
228.049984,-0.02,0.05,-0.32
228.05892,0.0,-0.04,-0.34
228.069984,-0.02,0.15,-0.49
228.079984,0.02,-0.01,-0.3
228.090024,0.04,-0.22,-0.46
228.099956,0.0,0.07,-0.48
228.10894,0.03,-0.1,-0.32
228.119988,-0.01,-0.1,-0.46
228.129948,0.0,0.1,-0.34
228.139964,0.0,-0.11,-0.44
228.14998,0.0,-0.02,-0.42
228.158956,0.01,0.06,-0.42
228.169948,0.0,-0.07,-0.4
228.179976,0.01,0.05,-0.37
228.189996,0.01,0.02,-0.47
228.200016,0.01,-0.09,-0.36
228.208948,0.02,-0.03,-0.41
228.219948,0.0,0.02,-0.36
228.229948,0.0,-0.07,-0.41
228.239992,0.01,-0.12,-0.39
228.249984,0.0,0.06,-0.38
228.258952,0.03,-0.1,-0.35
228.269972,0.02,-0.1,-0.42
228.279976,0.01,0.02,-0.32
228.289996,-0.02,0.04,-0.47
228.29998,0.0,-0.11,-0.46
228.308952,0.01,0.09,-0.36
228.319948,0.0,-0.02,-0.43
228.32998,0.02,-0.13,-0.32
228.339968,0.0,0.06,-0.42
228.349976,0.0,-0.08,-0.35
228.358944,0.02,-0.09,-0.39
228.369952,0.0,0.06,-0.36
228.379976,0.01,-0.16,-0.38
228.389972,-0.02,0.01,-0.42
228.399976,0.0,0.08,-0.39
228.408944,0.03,-0.15,-0.37
228.419956,0.0,0.07,-0.4
228.42998,-0.01,0.01,-0.38
228.439976,0.01,-0.09,-0.42
228.449972,0.0,-0.07,-0.44
228.458924,0.03,0.0,-0.38
228.469984,0.03,-0.13,-0.36
228.479972,-0.01,-0.04,-0.37
228.489972,0.03,0.07,-0.42
228.499984,0.0,-0.07,-0.38
228.508916,0.0,-0.04,-0.38
228.52,0.0,0.08,-0.41
228.529976,0.04,-0.01,-0.36
228.53998,0.03,-0.13,-0.4
228.550004,-0.02,0.09,-0.44
228.55894,0.03,-0.08,-0.36
228.570004,0.03,-0.14,-0.38
228.579976,-0.04,0.06,-0.36
228.589988,0.05,-0.09,-0.42
228.600004,0.03,-0.06,-0.39
228.608948,-0.01,0.13,-0.36
228.620024,0.03,-0.05,-0.38
228.62998,-0.01,0.03,-0.4
228.639948,0.0,0.06,-0.43
228.649996,0.01,-0.09,-0.37
228.658916,0.0,-0.06,-0.41
228.670012,0.02,-0.06,-0.38
228.679976,0.01,-0.11,-0.38
228.689948,0.0,0.04,-0.42
228.7,0.01,0.06,-0.41
228.708912,0.0,-0.09,-0.41
228.719984,0.0,0.09,-0.41
228.729948,0.0,0.01,-0.39
228.739976,0.01,-0.12,-0.42
228.749976,0.0,0.09,-0.4
228.758952,0.03,-0.07,-0.38
228.769976,0.02,-0.12,-0.39
228.779952,0.0,0.03,-0.37
228.789948,0.0,-0.1,-0.36
228.799968,0.0,-0.06,-0.43
228.808944,-0.01,0.08,-0.37
228.820004,0.03,0.01,-0.41
228.82998,-0.01,-0.08,-0.45
228.83998,-0.01,0.08,-0.39
228.849968,0.01,0.0,-0.43
228.858948,0.03,-0.07,-0.3
228.870008,-0.02,0.01,-0.37
228.879956,0.0,-0.01,-0.43
228.88998,0.03,-0.02,-0.33
228.9,-0.01,-0.04,-0.42
228.90894,0.02,-0.02,-0.43
228.920024,0.03,-0.12,-0.35
228.929984,-0.01,-0.01,-0.4
228.939968,0.01,0.06,-0.39
228.95,0.02,-0.08,-0.45
228.958916,0.0,-0.04,-0.33
228.96998,-0.01,0.02,-0.4
228.979976,0.04,-0.03,-0.36
228.989976,0.01,0.02,-0.41
229.000024,-0.01,-0.05,-0.42
229.008916,0.0,-0.07,-0.36
229.019948,0.01,0.0,-0.43
229.02998,0.01,-0.03,-0.4
229.039968,0.0,-0.05,-0.39
229.049948,0.0,0.0,-0.42
229.058928,0.0,0.02,-0.35
229.069976,0.02,-0.05,-0.34
229.079976,-0.02,0.06,-0.48
229.089996,0.03,-0.04,-0.35
229.099984,0.0,-0.14,-0.44
229.10892,0.0,-0.01,-0.43
229.119972,0.01,-0.04,-0.35
229.129948,0.0,-0.07,-0.38
229.139944,0.0,0.0,-0.42
229.15,0.02,-0.11,-0.38
229.158944,-0.01,-0.02,-0.37
229.169972,0.02,0.09,-0.42
229.179956,0.0,-0.06,-0.36
229.189968,0.0,0.06,-0.36
229.199976,0.0,-0.04,-0.44
229.208952,-0.01,-0.05,-0.3
229.219944,0.0,-0.04,-0.46
229.229988,-0.01,-0.02,-0.44
229.239992,0.01,-0.05,-0.36
229.250008,-0.01,-0.01,-0.46
229.258944,0.01,0.03,-0.36
229.269976,0.02,-0.07,-0.34
229.279948,0.0,0.01,-0.42
229.289992,0.0,0.03,-0.41
229.299972,0.0,-0.05,-0.39
229.308912,0.0,0.01,-0.38
229.319944,0.0,0.01,-0.36
229.329976,0.03,-0.08,-0.41
229.339968,0.0,-0.03,-0.41
229.349976,0.0,0.05,-0.41
229.35892,0.0,-0.08,-0.37
229.369976,0.01,-0.03,-0.41
229.37998,-0.01,0.03,-0.38
229.389992,0.01,0.0,-0.42
229.400012,0.03,0.02,-0.42
229.408924,0.0,0.02,-0.32
229.419976,0.01,-0.12,-0.42
229.429948,0.0,-0.03,-0.32
229.44,-0.01,0.0,-0.37
229.449984,0.04,-0.07,-0.39
229.45892,0.01,0.0,-0.42
229.469976,-0.02,-0.02,-0.38
229.479984,0.01,0.01,-0.38
229.48994,0.0,0.0,-0.43
229.500008,0.01,-0.09,-0.38
229.508916,0.0,-0.05,-0.45
229.519984,0.05,-0.03,-0.44
229.52998,0.02,-0.08,-0.35
229.539992,-0.01,0.03,-0.45
229.54998,-0.01,0.0,-0.38
229.558948,0.01,-0.04,-0.39
229.569952,-0.03,0.0,-0.42
229.579976,0.01,0.01,-0.32
229.58994,0.0,-0.11,-0.38
229.6,0.05,0.01,-0.42
229.608948,0.01,-0.1,-0.38
229.619948,0.0,-0.01,-0.39
229.629952,0.0,0.01,-0.36
229.639948,0.0,-0.04,-0.39
229.649996,0.04,0.0,-0.39
229.658944,0.02,-0.03,-0.37
229.669988,-0.01,-0.06,-0.4
229.679976,0.03,-0.02,-0.39
229.689976,-0.01,-0.04,-0.4
229.70002,-0.02,0.01,-0.41
229.708912,0.0,0.06,-0.39
229.719956,0.0,-0.04,-0.38
229.729952,0.0,0.06,-0.37
229.739984,-0.02,-0.03,-0.42
229.749972,0.0,-0.04,-0.39
229.75892,0.0,-0.03,-0.34
229.770028,-0.01,0.02,-0.4
229.779952,0.02,0.0,-0.42
229.789972,0.03,-0.05,-0.39
229.799968,0.0,-0.01,-0.38
229.808948,0.01,0.03,-0.39
229.81998,0.0,-0.07,-0.38
229.83,-0.02,-0.07,-0.38
229.839976,0.03,0.01,-0.41
229.849992,0.01,-0.06,-0.35
229.858948,0.01,-0.04,-0.43
229.87002,0.01,0.03,-0.33
229.879968,0.0,-0.06,-0.36
229.889972,-0.02,-0.05,-0.5
229.899968,0.0,0.01,-0.35
229.908948,0.01,-0.03,-0.42
229.91998,0.0,-0.01,-0.39
229.929968,0.01,0.0,-0.33
229.939948,0.0,-0.05,-0.45
229.949968,0.0,-0.01,-0.41
229.958944,-0.01,-0.08,-0.39
229.969976,0.01,0.0,-0.38
229.979972,0.03,0.0,-0.37
229.989984,0.01,-0.04,-0.43
229.999976,0.0,0.03,-0.36
230.00892,0.0,-0.01,-0.4
230.019976,0.0,-0.07,-0.37
230.029968,0.0,-0.08,-0.38
230.039988,-0.01,0.06,-0.4
230.049988,0.02,-0.04,-0.38
230.058944,0.02,-0.11,-0.37
230.069996,0.0,0.03,-0.39
230.079984,0.03,-0.07,-0.38
230.089948,0.0,-0.08,-0.39
230.099996,-0.01,-0.02,-0.38
230.10894,-0.01,0.03,-0.41
230.120004,0.03,-0.09,-0.38
230.129952,0.0,0.06,-0.36
230.139952,0.0,-0.01,-0.46
230.149992,0.02,-0.09,-0.34
230.158916,0.0,-0.03,-0.44
230.169992,-0.01,-0.02,-0.37
230.179948,0.0,-0.04,-0.39
230.189948,0.01,0.0,-0.42
230.199964,0.0,0.04,-0.37
230.208952,-0.01,-0.07,-0.41
230.219992,0.0,0.11,-0.36
230.229948,0.0,-0.05,-0.4
230.239976,0.03,-0.13,-0.34
230.250004,0.02,0.07,-0.37
230.258948,0.02,-0.03,-0.38
230.27,0.01,-0.11,-0.36
230.279952,-0.01,0.0,-0.4
230.289984,0.02,-0.07,-0.39
230.299992,-0.02,-0.09,-0.4
230.30892,0.0,0.05,-0.4
230.319948,0.01,0.0,-0.38
230.329948,0.0,-0.01,-0.4
230.339956,0.0,0.05,-0.39
230.349964,0.0,-0.05,-0.39
230.358944,0.01,-0.1,-0.39
230.369968,0.0,0.04,-0.43
230.379976,0.01,-0.08,-0.4
230.389976,0.06,-0.08,-0.4
230.4,0.01,0.06,-0.4
230.40892,0.0,-0.03,-0.36
230.42,-0.01,-0.08,-0.44
230.429944,0.0,0.04,-0.31
230.439948,0.0,-0.02,-0.45
230.449996,0.03,-0.03,-0.42
230.458916,0.0,0.04,-0.37
230.469976,0.0,-0.04,-0.4
230.479992,0.01,-0.05,-0.33
230.489948,0.0,-0.02,-0.42
230.499944,0.0,0.0,-0.39
230.508972,0.01,-0.05,-0.43
230.519984,0.02,-0.01,-0.34
230.529996,0.0,-0.03,-0.38
230.539976,0.03,-0.01,-0.42
230.549944,0.0,0.0,-0.39
230.55892,0.0,-0.05,-0.41
230.569956,0.0,-0.03,-0.43
230.58,0.01,-0.01,-0.41
230.590024,0.02,0.0,-0.41
230.59998,0.01,-0.08,-0.38
230.608916,-0.01,0.0,-0.39
230.619956,0.0,-0.04,-0.4
230.629952,0.0,-0.04,-0.38
230.639944,0.0,0.02,-0.4
230.649996,0.02,-0.05,-0.36
230.65892,0.0,-0.11,-0.4
230.669972,0.0,0.01,-0.39
230.679956,0.0,0.05,-0.37
230.68994,0.0,-0.1,-0.4
230.699968,-0.02,0.01,-0.39
230.708924,0.0,0.09,-0.4
230.720028,0.06,-0.1,-0.36
230.729968,-0.03,0.04,-0.4
230.739972,0.03,0.01,-0.38
230.749944,0.0,-0.11,-0.4
230.758924,0.0,-0.03,-0.37
230.770044,0.01,-0.04,-0.4
230.779976,0.01,-0.07,-0.36
230.789916,0.0,0.0,-0.4
230.799964,0.0,0.03,-0.4
230.808924,0.0,-0.04,-0.34
230.81996,0.0,0.03,-0.4
230.830004,0.03,-0.03,-0.37
230.839984,0.03,-0.07,-0.39
230.849972,0.0,0.06,-0.39
230.858952,0.04,-0.06,-0.35
230.87,0.03,-0.13,-0.38
230.879996,-0.02,0.0,-0.41
230.890044,0.02,-0.08,-0.4
230.90006,0.02,-0.09,-0.38
230.908924,0.0,0.04,-0.4
230.920016,0.02,0.0,-0.39
230.930052,0.0,-0.07,-0.38
230.940024,0.0,0.03,-0.4
230.94984,0.0,-0.05,-0.44
230.958928,0.0,-0.07,-0.36
230.970028,0.0,0.01,-0.39
230.980056,0.0,-0.1,-0.42
230.989864,0.01,0.0,-0.39
230.999856,-0.01,0.06,-0.42
231.008924,0.0,-0.02,-0.4
231.019848,0.0,-0.04,-0.42
231.029924,-0.01,0.07,-0.39
231.039972,0.01,0.0,-0.45
231.049896,0.0,-0.08,-0.36
231.058952,0.02,0.01,-0.35
231.06988,0.02,0.0,-0.42
231.0799,-0.01,0.0,-0.39
231.089928,0.0,-0.05,-0.41
231.099748,-0.01,0.0,-0.41
231.108948,0.02,-0.09,-0.37
231.11992,-0.02,-0.03,-0.43
231.129716,0.0,0.0,-0.38
231.139816,0.03,-0.07,-0.41
231.1498,0.0,-0.08,-0.39
231.158924,0.0,0.03,-0.4
231.169808,0.02,-0.02,-0.36
231.179848,-0.01,0.01,-0.36
231.189808,-0.01,0.0,-0.47
231.199856,0.03,-0.09,-0.37
231.208948,0.04,-0.07,-0.41
231.21966,-0.01,0.04,-0.45
231.229872,0.03,-0.06,-0.35
231.239664,0.03,-0.09,-0.43
231.249868,-0.02,0.05,-0.4
231.258912,0.0,-0.11,-0.4
231.269752,0.04,-0.04,-0.42
231.279696,-0.02,0.06,-0.37
231.289652,0.0,0.0,-0.42
231.299728,0.03,-0.07,-0.43
231.308916,0.0,0.07,-0.35
231.319656,0.0,-0.05,-0.41
231.329692,0.01,-0.11,-0.35
231.339556,0.03,0.03,-0.37
231.349744,-0.01,-0.08,-0.37
231.358948,0.01,-0.11,-0.4
231.369712,-0.02,0.07,-0.37
231.37958,0.02,-0.12,-0.32
231.389588,0.01,-0.06,-0.45
231.399528,0.0,0.08,-0.37
231.408916,0.0,-0.01,-0.42
231.419508,0.0,-0.04,-0.41
231.4296,0.01,0.08,-0.37
231.439576,0.01,0.0,-0.43
231.449612,0.04,-0.15,-0.38
231.458916,0.0,0.07,-0.4
231.469576,0.03,-0.07,-0.38
231.47942,0.03,-0.11,-0.41
231.489436,-0.02,0.02,-0.4
231.499468,0.03,-0.02,-0.38
231.508924,0.0,-0.1,-0.39
231.519488,0.02,0.03,-0.37
231.529276,0.01,0.0,-0.37
231.539492,0.02,-0.02,-0.37
231.549308,0.02,0.01,-0.4
231.558948,-0.04,-0.05,-0.37
231.569328,0.01,-0.07,-0.4
231.579436,0.0,-0.01,-0.38
231.589304,0.02,-0.04,-0.42
231.599336,0.03,-0.03,-0.34
231.608944,-0.01,0.04,-0.45
231.619336,0.03,-0.11,-0.41
231.629324,-0.02,0.03,-0.37
231.639368,-0.01,0.02,-0.45
231.649348,0.02,-0.05,-0.37
231.658928,0.0,0.07,-0.4
231.669156,0.01,0.0,-0.38
231.679344,0.0,-0.1,-0.44
231.689344,0.0,-0.04,-0.41
231.699376,0.0,-0.07,-0.33
231.708916,0.0,-0.08,-0.38
231.719176,-0.01,0.08,-0.39
231.729216,0.0,-0.09,-0.45
231.739184,0.01,0.0,-0.45
231.749208,0.0,0.01,-0.4
231.758924,0.0,-0.07,-0.41
231.76928,0.03,-0.04,-0.36
231.779072,-0.01,-0.01,-0.43
231.78922,0.0,-0.06,-0.38
231.799272,0.02,-0.01,-0.35
231.808916,0.02,0.0,-0.38
231.819056,0.01,-0.04,-0.4
231.829068,0.01,-0.04,-0.42
231.839112,0.03,-0.04,-0.31
231.84908,-0.01,0.0,-0.45
231.858948,-0.02,0.01,-0.38
231.86906,0.02,0.0,-0.34
231.879084,0.0,0.04,-0.44
231.889088,0.02,0.0,-0.35
231.89894,0.01,-0.05,-0.45
231.908924,0.0,-0.02,-0.39
231.918916,0.01,0.0,-0.38
231.92892,0.0,0.01,-0.41
231.93892,0.0,-0.03,-0.41
231.948916,0.0,0.03,-0.35
231.958956,0.02,-0.04,-0.43
231.968952,-0.01,-0.05,-0.36
231.978916,0.0,0.03,-0.38
231.988944,0.04,-0.13,-0.44
231.998892,0.0,0.0,-0.34
232.008912,0.0,0.02,-0.46
232.018948,0.02,-0.02,-0.28
232.028924,0.0,0.04,-0.37
232.038916,0.0,0.04,-0.44
232.04894,0.01,-0.12,-0.37
232.058916,0.0,-0.12,-0.39
232.068912,0.0,0.04,-0.37
232.07894,0.03,-0.22,-0.41
232.088916,0.0,0.02,-0.4
232.09924,0.0,0.13,-0.43
232.108948,0.02,-0.23,-0.43
232.118948,-0.04,0.05,-0.39
232.12892,0.0,0.16,-0.41
232.138948,0.06,-0.17,-0.37
232.14892,0.0,0.17,-0.42
232.15894,0.01,-0.01,-0.42
232.168948,0.03,-0.15,-0.3
232.17892,0.0,0.01,-0.43
232.188948,0.02,-0.08,-0.45
232.198944,0.01,-0.11,-0.36
232.208948,0.01,0.06,-0.41
232.218952,0.01,0.02,-0.36
232.228948,0.01,0.01,-0.32
232.238916,0.0,0.01,-0.45
232.248952,0.01,-0.1,-0.37
232.258956,-0.01,-0.01,-0.41
232.268952,0.02,-0.05,-0.37
232.27892,0.01,0.0,-0.42
232.28894,0.02,-0.03,-0.4
232.298948,0.01,-0.09,-0.41
232.308916,0.0,0.05,-0.38
232.31894,0.01,-0.05,-0.38
232.328948,0.05,-0.14,-0.4
232.338944,-0.03,0.06,-0.42
232.348948,0.02,-0.11,-0.41
232.358948,0.02,-0.09,-0.36
232.36892,0.0,0.11,-0.37
232.37894,-0.02,-0.04,-0.36
232.388944,0.02,0.05,-0.42
232.39892,0.0,0.07,-0.38
232.408924,0.0,-0.11,-0.38
232.41894,0.01,-0.09,-0.36
232.42896,0.01,0.01,-0.41
232.438928,0.0,-0.14,-0.39
232.448924,0.0,0.01,-0.37
232.458916,0.0,0.12,-0.42
232.468952,0.02,-0.13,-0.39
232.47892,0.0,0.04,-0.41
232.488916,0.0,0.06,-0.4
232.498948,0.02,-0.09,-0.39
232.508912,0.0,0.07,-0.38
232.518944,0.01,0.05,-0.37
232.52894,0.02,-0.11,-0.39
232.538952,0.02,-0.06,-0.36
232.54894,-0.02,0.04,-0.34
232.558948,0.01,-0.08,-0.41
232.568944,0.01,-0.07,-0.38
232.57892,0.0,0.04,-0.44
232.58892,0.0,-0.01,-0.37
232.598904,0.0,0.0,-0.37
232.608924,0.0,0.02,-0.44
232.618944,0.04,-0.04,-0.34
232.628912,0.0,-0.01,-0.36
232.638956,0.03,-0.04,-0.37
232.648916,0.0,-0.08,-0.44
232.65892,0.0,0.02,-0.37
232.66894,0.04,0.06,-0.44
232.678948,-0.02,-0.12,-0.48
232.688944,0.02,0.18,-0.33
232.698948,0.02,-0.01,-0.48
232.708912,0.0,-0.2,-0.36
232.718912,0.0,0.14,-0.35
232.728956,0.03,-0.06,-0.4
232.73894,0.04,-0.12,-0.41
232.74892,0.0,0.01,-0.38
232.75894,0.03,-0.05,-0.38
232.768956,0.02,-0.02,-0.39
232.778912,0.0,0.04,-0.39
232.788924,0.0,-0.06,-0.42
232.798892,0.0,0.0,-0.43
232.808952,0.01,0.01,-0.37
232.818948,0.01,-0.08,-0.37
232.828956,0.02,0.02,-0.37
232.83892,0.0,-0.11,-0.44
232.848948,0.01,-0.07,-0.39
232.858952,0.01,0.09,-0.39
232.868952,0.02,-0.01,-0.38
232.878948,0.02,0.02,-0.43
232.888912,0.0,-0.01,-0.43
232.898956,0.02,-0.05,-0.36
232.908912,0.0,-0.04,-0.42
232.918944,0.01,-0.02,-0.36
232.928948,0.01,-0.1,-0.39
232.93892,0.0,0.06,-0.4
232.948952,0.01,0.06,-0.44
232.95892,0.0,-0.04,-0.37
232.968948,0.01,0.08,-0.42
232.978948,-0.02,-0.02,-0.43
232.988944,0.03,-0.09,-0.41
232.998944,-0.02,0.02,-0.39
233.008948,0.02,-0.04,-0.41
233.018948,0.06,-0.04,-0.4
233.02892,0.0,0.03,-0.36
233.038948,0.02,-0.05,-0.39
233.048916,0.0,0.01,-0.44
233.05892,0.0,-0.07,-0.4
233.068936,0.0,-0.04,-0.35
233.078928,0.0,-0.04,-0.42
233.088944,0.03,-0.09,-0.39
233.098884,0.0,0.0,-0.39
233.108928,0.0,0.05,-0.4
233.118928,0.0,-0.14,-0.41
233.128948,-0.03,0.05,-0.38
233.138924,0.0,0.09,-0.42
233.148952,0.02,-0.14,-0.34
233.158952,-0.01,0.13,-0.4
233.168948,0.02,-0.05,-0.38
233.178952,0.01,-0.2,-0.41
233.188932,0.0,0.07,-0.42
233.19896,0.04,-0.1,-0.37
233.208952,0.03,-0.16,-0.36
233.218948,-0.03,0.09,-0.46
233.22892,0.0,0.12,-0.34
233.238964,0.01,-0.14,-0.27
233.248956,-0.04,0.12,-0.51
233.258948,-0.01,0.06,-0.34
233.268944,0.04,-0.15,-0.45
233.278956,-0.02,0.11,-0.4
233.288952,-0.01,0.05,-0.37
233.298952,0.04,-0.16,-0.42
233.308956,0.01,-0.04,-0.36
233.318924,0.0,0.06,-0.37
233.328948,0.02,-0.07,-0.4
233.338952,0.03,-0.09,-0.38
233.348956,-0.01,-0.01,-0.42
233.358928,0.0,0.08,-0.37
233.368956,0.02,-0.11,-0.35
233.378948,-0.02,-0.02,-0.4
233.388952,0.01,0.03,-0.44
233.398952,0.06,0.01,-0.37
233.408956,-0.01,0.02,-0.33
233.418924,-0.01,0.0,-0.44
233.428956,0.03,-0.05,-0.35
233.43892,0.0,-0.06,-0.43
233.44896,0.01,-0.02,-0.43
233.458924,0.0,-0.01,-0.36
233.468956,0.02,-0.04,-0.44
233.478952,0.01,0.01,-0.38
233.488924,0.0,-0.07,-0.43
233.498924,0.0,0.02,-0.4
233.508924,-0.01,0.0,-0.43
233.518924,0.0,-0.04,-0.37
233.528948,0.02,0.01,-0.4
233.538972,-0.01,0.06,-0.43
233.548952,0.04,-0.12,-0.4
233.55896,0.01,-0.1,-0.34
233.56896,0.02,0.04,-0.4
233.57896,0.02,-0.12,-0.39
233.588932,0.0,-0.06,-0.39
233.598924,0.0,0.07,-0.42
233.608956,0.03,-0.13,-0.37
233.6189,0.0,0.0,-0.39
233.628924,0.0,0.09,-0.39
233.638952,0.01,-0.07,-0.43
233.648928,0.0,0.03,-0.43
233.65896,-0.01,0.06,-0.36
233.66896,0.02,-0.08,-0.42
233.67896,0.06,-0.1,-0.37
233.688956,-0.01,0.07,-0.39
233.698956,0.01,-0.15,-0.39
233.708964,0.04,-0.08,-0.39
233.718964,-0.04,0.12,-0.43
233.728956,0.06,-0.15,-0.36
233.738956,0.01,-0.04,-0.41
233.748964,-0.02,0.14,-0.43
233.758952,0.01,-0.06,-0.38
233.768952,-0.02,0.03,-0.39
233.778956,0.02,0.09,-0.39
233.788952,0.02,-0.14,-0.39
233.798928,0.0,-0.1,-0.45
233.80896,0.02,0.03,-0.42
233.818956,0.03,-0.15,-0.34
233.82896,-0.02,-0.02,-0.38
233.838924,0.0,0.1,-0.45
233.848924,0.0,-0.1,-0.42
233.858928,0.0,0.1,-0.38
233.868928,0.02,0.0,-0.45
233.878964,0.03,-0.16,-0.36
233.88896,-0.01,0.13,-0.41
233.898928,0.0,-0.02,-0.38
233.908952,0.02,-0.15,-0.42
233.918928,-0.01,0.0,-0.35
233.928952,0.02,-0.08,-0.35
233.938952,0.05,-0.08,-0.43
233.94892,0.0,0.06,-0.39
233.958948,0.02,-0.01,-0.41
233.968952,0.01,-0.04,-0.42
233.978952,0.01,0.01,-0.36
233.988952,-0.01,-0.03,-0.4
233.998952,0.02,-0.02,-0.37
234.008924,0.02,0.0,-0.37
234.018928,0.0,-0.1,-0.37
234.028952,0.01,0.06,-0.41
234.038952,0.01,-0.01,-0.42
234.048952,0.01,0.02,-0.38
234.058924,0.02,0.0,-0.4
234.06892,0.0,-0.04,-0.33
234.078944,0.02,-0.04,-0.42
234.088952,0.03,-0.03,-0.39
234.098956,0.01,-0.1,-0.41
234.108956,-0.01,-0.03,-0.33
234.118952,0.02,0.02,-0.47
234.128948,0.01,-0.08,-0.39
234.138952,0.02,0.04,-0.35
234.14892,0.01,0.0,-0.41
234.158924,0.0,-0.1,-0.37
