94.599404,-0.03,0.03,-0.3
94.609384,0.0,-0.1,-0.48
94.619424,0.01,0.03,-0.42
94.629408,-0.02,-0.08,-0.56
94.6394,-0.02,-0.03,-0.21
94.6494,-0.01,-0.07,-0.4
94.659428,-0.04,-0.07,-0.37
94.669416,0.06,-0.17,-0.47
94.6794,0.06,0.14,-0.44
94.689404,0.03,0.04,-0.27
94.6994,0.03,0.04,-0.45
94.709428,0.05,0.05,-0.24
94.719456,0.07,0.11,-0.41
94.7294,-0.07,-0.16,-0.4
94.7394,0.12,0.29,-0.31
94.749416,0.07,0.16,-0.37
94.759428,-0.11,-0.2,-0.41
94.769396,-0.02,-0.23,-0.29
94.7794,0.01,0.31,-0.55
94.789404,-0.01,-0.01,-0.3
94.799436,-0.07,-0.33,-0.44
94.809416,0.05,0.02,-0.37
94.819372,0.0,0.13,-0.3
94.8294,-0.06,-0.13,-0.35
94.839408,0.03,-0.09,-0.38
94.84942,-0.05,-0.04,-0.4
94.859448,-0.05,0.16,-0.36
94.869344,0.0,0.0,-0.37
94.879404,0.03,-0.17,-0.43
94.889364,0.0,0.0,-0.38
94.899412,0.07,0.15,-0.48
94.9094,0.01,0.1,-0.37
94.919376,0.0,-0.14,-0.49
94.92938,0.0,-0.07,-0.3
94.939428,0.04,0.09,-0.36
94.949432,-0.01,-0.17,-0.48
94.959452,0.03,-0.04,-0.4
94.969408,0.02,0.07,-0.37
94.979408,-0.02,-0.01,-0.44
94.989396,0.04,0.0,-0.52
94.999372,0.0,0.04,-0.21
95.00938,-0.03,0.0,-0.2
95.0194,-0.09,-0.04,-0.29
95.029416,0.02,0.11,-0.55
95.039432,0.03,0.13,-0.42
95.049428,-0.03,-0.21,-0.09
95.059428,0.06,0.04,-0.63
95.069408,0.01,0.09,-0.41
95.079404,0.05,0.11,-0.29
95.0894,-0.06,-0.07,-0.38
95.099416,-0.05,0.01,-0.5
95.1094,-0.01,0.01,-0.57
95.119428,0.01,-0.05,-0.43
95.129416,0.0,-0.02,-0.15
95.139428,-0.01,0.08,-0.4
95.149376,-0.01,0.0,-0.37
95.15942,0.05,-0.18,-0.5
95.169412,0.05,-0.08,-0.52
95.17944,0.06,0.01,-0.47
95.189424,-0.05,-0.06,-0.33
95.199416,0.0,0.05,-0.25
95.209412,0.03,-0.14,-0.55
95.219408,-0.08,-0.05,-0.43
95.229408,0.07,0.03,-0.43
95.239372,0.07,0.0,-0.17
95.24942,0.02,-0.22,-0.41
95.259416,-0.03,0.0,-0.43
95.269412,0.01,0.01,-0.35
95.2794,-0.01,-0.02,-0.38
95.289428,-0.06,-0.15,-0.4
95.299412,-0.05,0.07,-0.39
95.309408,-0.04,-0.1,-0.36
95.319404,0.03,0.04,-0.45
95.329404,0.05,0.02,-0.45
95.339424,0.02,0.09,-0.36
95.349424,-0.05,-0.13,-0.32
95.359388,0.08,0.0,-0.43
95.369404,0.01,0.03,-0.61
95.379404,0.01,0.02,-0.36
95.38942,0.06,0.02,-0.44
95.399372,0.0,0.02,-0.37
95.409396,0.01,-0.14,-0.5
95.4194,0.01,0.06,-0.37
95.429412,0.03,0.01,-0.44
95.439364,0.0,0.0,-0.36
95.449432,-0.01,-0.09,-0.46
95.459388,0.0,-0.09,-0.38
95.469444,0.09,0.13,-0.44
95.479412,-0.03,-0.04,-0.42
95.489396,-0.06,-0.11,-0.37
95.499396,-0.01,0.02,-0.33
95.509396,0.02,0.06,-0.28
95.519432,0.06,-0.01,-0.22
95.529444,0.05,-0.01,-0.44
95.539412,0.07,0.01,-0.41
95.5494,-0.04,0.01,-0.48
95.55938,-0.07,0.0,-0.4
95.569412,-0.06,-0.05,-0.18
95.579364,0.0,-0.05,-0.36
95.589396,0.03,0.03,-0.31
95.599368,0.0,-0.09,-0.52
95.609396,0.05,0.0,-0.35
95.619428,-0.06,0.02,-0.33
95.629408,-0.01,0.02,-0.43
95.639392,0.04,-0.08,-0.44
95.649384,0.1,0.0,-0.4
95.659388,-0.01,0.0,-0.32
95.669368,0.0,0.01,-0.37
95.679396,-0.04,-0.01,-0.47
95.689372,0.0,-0.02,-0.24
95.699388,0.0,-0.13,-0.32
95.709416,0.0,0.09,-0.41
95.71934,0.0,0.0,-0.42
95.729368,0.0,-0.02,-0.31
95.739416,-0.03,-0.09,-0.33
95.749404,-0.03,0.12,-0.49
95.759396,-0.04,-0.12,-0.35
95.769392,0.01,-0.1,-0.49
95.779392,-0.07,0.09,-0.41
95.789424,-0.06,-0.05,-0.39
95.799424,0.06,-0.08,-0.33
95.809356,0.0,0.0,-0.38
95.819404,0.09,0.21,-0.37
95.82942,-0.04,-0.07,-0.32
95.839404,0.07,0.01,-0.44
95.849396,0.01,0.0,-0.42
95.85942,-0.13,-0.08,-0.36
95.869448,0.02,0.17,-0.42
95.8794,0.03,-0.09,-0.33
95.889368,0.0,-0.16,-0.37
95.8994,-0.05,0.05,-0.28
95.909408,0.01,0.04,-0.39
95.919396,0.0,-0.13,-0.44
95.92944,-0.01,-0.1,-0.3
95.939412,0.05,0.08,-0.29
95.949404,-0.05,0.04,-0.47
95.959408,0.05,-0.04,-0.34
95.969404,-0.07,-0.1,-0.57
95.979392,0.07,0.16,-0.42
95.9894,-0.01,-0.07,-0.33
95.999368,0.0,0.08,-0.37
96.00942,0.03,-0.11,-0.6
96.01942,0.01,0.13,-0.33
96.029424,-0.08,-0.09,-0.43
96.039368,0.06,0.0,-0.42
96.049408,-0.04,-0.16,-0.43
96.059416,-0.06,0.11,-0.45
96.069372,-0.05,0.0,-0.33
96.079396,0.03,-0.25,-0.3
96.089396,-0.01,0.06,-0.22
96.099424,-0.03,0.11,-0.51
96.109428,0.01,-0.05,-0.34
96.119392,0.0,-0.08,-0.4
96.129392,-0.03,0.04,-0.47
96.139408,-0.06,0.03,-0.36
96.149408,0.01,-0.13,-0.53
96.159376,0.0,0.03,-0.33
96.169396,-0.06,-0.15,-0.52
96.179368,0.0,0.18,-0.28
96.18942,0.05,-0.1,-0.53
96.199428,-0.04,0.09,-0.27
96.209424,-0.01,-0.15,-0.42
96.219368,0.0,0.03,-0.37
96.229492,-0.08,-0.03,-0.35
96.239404,0.09,-0.02,-0.35
96.249432,0.02,-0.05,-0.39
96.25942,-0.02,0.07,-0.44
96.269448,0.02,0.02,-0.29
96.2794,0.03,0.06,-0.5
96.2894,-0.04,-0.02,-0.25
96.299392,-0.07,-0.15,-0.38
96.309364,-0.09,0.0,-0.38
96.31942,0.02,0.02,-0.39
96.329452,0.0,-0.01,-0.36
96.339396,0.0,-0.1,-0.32
96.349412,0.01,0.17,-0.4
96.359404,-0.05,-0.1,-0.42
96.369388,0.0,0.07,-0.32
96.3794,-0.03,-0.13,-0.45
96.389392,0.04,0.05,-0.39
96.399396,-0.01,-0.03,-0.32
96.409392,0.07,0.0,-0.35
96.419428,0.01,-0.1,-0.44
96.429468,-0.08,0.03,-0.42
96.439388,-0.01,0.0,-0.39
96.449396,-0.02,0.0,-0.35
96.45942,-0.09,-0.11,-0.32
96.469392,0.04,-0.01,-0.54
96.479368,0.04,0.0,-0.45
96.489396,0.08,0.15,-0.45
96.499424,-0.04,-0.01,-0.28
96.509412,-0.03,-0.19,-0.54
96.5194,0.04,0.15,-0.33
96.529328,-0.01,-0.02,-0.4
96.539396,0.08,-0.01,-0.33
96.549432,-0.02,-0.06,-0.31
96.559388,0.0,-0.02,-0.41
96.569416,-0.05,-0.04,-0.41
96.579272,0.0,-0.03,-0.29
96.589388,0.0,-0.01,-0.36
96.59942,-0.03,0.02,-0.3
96.609392,0.05,-0.14,-0.37
96.619364,0.0,0.04,-0.46
96.629316,0.0,0.05,-0.25
96.63938,0.01,0.0,-0.57
96.649404,0.02,0.23,-0.17
96.659396,-0.02,-0.08,-0.38
96.6694,0.01,-0.18,-0.44
96.6794,-0.02,0.01,-0.32
96.689392,0.0,0.04,-0.36
96.699428,0.07,0.01,-0.24
96.709416,-0.06,-0.11,-0.48
96.7194,0.09,-0.06,-0.45
96.729188,-0.02,0.0,-0.38
96.739424,0.01,-0.13,-0.32
96.749392,0.07,0.02,-0.42
96.759404,0.05,0.08,-0.44
96.7694,-0.03,0.01,-0.46
96.77942,0.02,-0.07,-0.41
96.78942,0.08,0.08,-0.26
96.799392,0.0,0.01,-0.47
96.809392,0.05,0.06,-0.32
96.8194,-0.06,0.06,-0.5
96.829244,0.06,0.03,-0.44
96.8394,-0.06,-0.12,-0.24
96.849408,0.08,0.26,-0.47
96.859368,0.0,-0.02,-0.23
96.869392,0.0,-0.06,-0.32
96.87942,0.02,0.07,-0.44
96.889452,0.04,0.14,-0.4
96.899368,0.0,-0.02,-0.52
96.909408,-0.06,-0.21,-0.35
96.919408,0.09,0.13,-0.28
96.929264,-0.09,-0.01,-0.38
96.939396,0.05,-0.01,-0.26
96.9494,0.05,-0.09,-0.41
96.95942,-0.02,0.07,-0.35
96.969432,-0.01,-0.11,-0.48
96.979412,-0.07,0.13,-0.3
96.989396,-0.01,-0.06,-0.28
96.99942,0.02,-0.01,-0.4
97.009408,-0.01,0.02,-0.33
97.019436,0.04,0.22,-0.42
97.02924,0.0,-0.2,-0.46
97.039368,0.07,0.0,-0.37
97.049424,-0.07,-0.03,-0.49
97.059432,0.11,0.12,-0.29
97.069416,0.02,-0.11,-0.26
97.079396,-0.01,-0.06,-0.39
97.089408,-0.07,-0.05,-0.43
97.099424,0.04,-0.08,-0.47
97.109368,0.06,0.0,-0.38
97.119364,0.0,0.11,-0.35
97.12928,0.01,-0.16,-0.42
97.139424,0.07,0.07,-0.27
97.149416,-0.01,0.02,-0.26
97.159396,-0.02,-0.06,-0.47
97.169396,0.03,-0.13,-0.4
97.179396,0.02,0.01,-0.37
97.189404,0.0,0.08,-0.43
97.199428,-0.02,-0.08,-0.3
97.209416,0.06,0.12,-0.44
97.2194,-0.04,-0.13,-0.23
97.229124,-0.1,-0.11,-0.31
97.239392,0.08,0.0,-0.54
97.249428,0.03,0.01,-0.4
97.259368,0.0,-0.02,-0.35
97.2694,-0.04,-0.04,-0.4
97.279392,0.06,0.0,-0.35
97.289404,0.06,0.01,-0.56
97.299364,0.03,0.0,-0.21
97.3094,-0.01,-0.05,-0.42
97.31942,0.04,0.01,-0.48
97.328996,-0.03,-0.03,-0.32
97.339372,0.06,0.0,-0.39
97.349424,0.06,-0.07,-0.43
97.359392,0.0,0.1,-0.54
97.36938,0.0,0.08,-0.31
97.379396,-0.07,0.0,-0.45
97.389396,0.04,-0.07,-0.44
97.3994,-0.04,0.08,-0.33
97.409396,0.01,-0.02,-0.43
97.419392,0.04,0.0,-0.24
97.42916,0.03,-0.1,-0.33
97.4394,-0.08,0.01,-0.44
97.449392,0.1,0.03,-0.34
97.459396,-0.04,-0.05,-0.48
97.46942,-0.03,-0.1,-0.31
97.479404,0.01,0.09,-0.26
97.489404,-0.01,0.02,-0.44
97.499392,0.11,0.07,-0.31
97.509392,-0.02,0.06,-0.44
97.519412,0.04,-0.11,-0.49
97.528936,0.0,-0.03,-0.22
97.539396,-0.02,-0.06,-0.53
97.549396,-0.03,-0.1,-0.34
97.559396,0.06,-0.02,-0.39
97.569424,0.06,0.14,-0.41
97.579424,-0.09,-0.09,-0.18
97.589416,0.07,-0.11,-0.31
97.599372,0.03,0.0,-0.33
97.609432,-0.04,0.02,-0.33
97.619428,0.05,-0.1,-0.47
97.629096,0.03,-0.02,-0.38
97.639392,0.04,0.03,-0.38
97.64934,0.0,0.0,-0.45
97.659432,0.05,-0.1,-0.34
97.669408,-0.05,-0.07,-0.33
97.679392,-0.07,0.01,-0.45
97.689372,0.0,0.01,-0.37
97.6994,0.02,-0.11,-0.4
97.709416,-0.09,-0.21,-0.32
97.719428,0.05,0.12,-0.33
97.72912,0.02,0.22,-0.43
97.7394,-0.01,-0.1,-0.4
97.749416,0.05,-0.07,-0.43
97.759444,0.08,0.06,-0.35
97.769364,0.0,0.26,-0.4
97.779232,0.0,-0.19,-0.39
97.789392,0.04,0.06,-0.25
97.7994,-0.02,0.05,-0.33
97.809408,-0.04,0.07,-0.42
97.8194,-0.02,-0.01,-0.33
97.828988,-0.05,0.09,-0.36
97.83942,-0.07,-0.06,-0.36
97.849408,0.03,-0.04,-0.33
97.85938,-0.08,0.0,-0.26
97.8694,-0.06,-0.04,-0.43
97.87936,0.02,0.0,-0.42
97.889388,0.01,0.0,-0.33
97.899444,-0.05,-0.09,-0.35
97.909404,0.01,-0.01,-0.32
97.919396,0.05,0.05,-0.52
97.928884,0.06,0.03,-0.31
97.939448,-0.03,-0.06,-0.33
97.94942,-0.04,-0.04,-0.32
97.959404,-0.05,0.05,-0.57
97.969396,-0.06,-0.04,-0.37
97.979344,0.0,0.08,-0.35
97.989416,0.01,0.11,-0.36
97.999412,-0.02,-0.05,-0.46
98.009396,0.0,-0.24,-0.52
98.019412,0.05,0.08,-0.2
98.02888,-0.09,-0.04,-0.34
98.039424,0.07,-0.15,-0.45
98.049376,0.0,-0.08,-0.35
98.059424,0.01,0.09,-0.3
98.069384,0.0,-0.05,-0.44
98.079408,0.08,0.0,-0.45
98.089416,-0.03,-0.02,-0.48
98.099396,0.02,-0.01,-0.36
98.109364,0.07,0.0,-0.49
98.119396,-0.04,0.08,-0.32
98.128888,-0.07,0.01,-0.25
98.139424,0.05,-0.12,-0.31
98.1494,0.02,0.17,-0.44
98.159396,-0.01,0.03,-0.29
98.169404,-0.01,-0.18,-0.3
98.179424,-0.01,-0.11,-0.33
98.189352,0.0,0.0,-0.46
98.199396,-0.04,-0.13,-0.33
98.209404,0.08,0.1,-0.35
98.219384,0.0,-0.03,-0.52
98.228732,-0.03,0.02,-0.3
98.239404,0.04,-0.05,-0.45
98.2494,0.02,0.11,-0.26
98.259368,-0.03,0.0,-0.55
98.269396,0.02,-0.03,-0.18
98.278916,0.03,-0.05,-0.22
98.289424,-0.05,0.05,-0.35
98.299404,-0.07,-0.09,-0.46
98.309372,0.09,0.0,-0.31
98.319396,-0.1,-0.19,-0.38
98.328752,0.01,0.06,-0.46
98.339432,0.07,0.12,-0.37
98.349396,-0.08,-0.11,-0.26
98.359396,-0.01,-0.19,-0.49
98.369396,0.06,0.16,-0.3
98.379472,-0.01,0.09,-0.42
98.389408,-0.04,-0.15,-0.24
98.399368,0.09,0.0,-0.44
98.409368,0.0,0.08,-0.5
98.4194,-0.09,-0.02,-0.35
98.428764,0.01,-0.06,-0.23
98.439388,0.0,-0.14,-0.35
98.449396,-0.03,0.07,-0.38
98.459396,0.02,0.03,-0.51
98.469408,-0.03,-0.01,-0.37
98.479328,-0.04,-0.03,-0.47
98.489408,0.02,-0.07,-0.4
98.499424,0.06,0.02,-0.38
98.50942,-0.05,-0.08,-0.41
98.519428,-0.02,-0.07,-0.27
98.528636,0.08,-0.01,-0.55
98.539408,-0.01,0.07,-0.41
98.549404,-0.04,0.01,-0.38
98.559396,0.03,-0.03,-0.35
98.569396,-0.06,-0.06,-0.39
98.579392,0.03,0.03,-0.29
98.589424,-0.02,-0.08,-0.38
98.599404,0.06,-0.09,-0.47
98.609368,0.0,0.03,-0.43
98.61938,0.0,0.08,-0.23
98.62862,0.0,-0.13,-0.44
98.639428,0.03,0.04,-0.35
98.649412,-0.03,0.14,-0.39
98.659416,-0.03,-0.08,-0.48
98.669404,0.1,0.07,-0.41
98.67916,-0.03,0.04,-0.36
98.689404,0.01,0.15,-0.33
98.699396,-0.07,-0.06,-0.38
98.709396,0.02,0.02,-0.43
98.719408,0.01,0.12,-0.38
98.728484,-0.01,0.2,-0.34
98.739408,-0.01,-0.12,-0.44
98.749372,0.0,-0.17,-0.33
98.759396,0.02,0.15,-0.39
98.769376,0.0,0.23,-0.34
98.778632,-0.01,-0.33,-0.47
98.789428,-0.03,-0.02,-0.3
98.7994,-0.05,-0.03,-0.35
98.809404,-0.05,-0.05,-0.43
98.819396,-0.01,-0.16,-0.53
98.828676,0.02,0.18,-0.32
98.839412,-0.01,-0.11,-0.47
98.849432,-0.01,-0.01,-0.36
98.859388,0.07,0.0,-0.42
98.869368,0.0,0.24,-0.28
98.879184,0.0,-0.2,-0.42
98.889412,0.09,0.14,-0.48
98.89934,0.0,0.0,-0.51
98.909396,-0.07,0.03,-0.34
98.919396,-0.03,-0.05,-0.4
98.928504,0.06,0.09,-0.37
98.939436,-0.08,-0.05,-0.37
98.949444,-0.04,-0.03,-0.36
98.959392,0.02,0.02,-0.32
98.969364,0.0,-0.16,-0.37
98.97922,0.01,0.03,-0.38
98.989428,0.05,0.18,-0.44
98.9994,-0.02,-0.15,-0.19
99.009392,-0.04,-0.17,-0.42
99.0194,0.02,0.17,-0.42
99.028372,0.02,0.09,-0.47
99.039424,0.03,-0.07,-0.29
99.049428,-0.02,-0.03,-0.26
99.05942,0.05,0.07,-0.45
99.069404,0.01,0.01,-0.4
99.079272,-0.02,0.02,-0.3
99.089444,0.06,0.08,-0.39
99.099396,0.05,0.02,-0.37
99.10938,-0.07,0.0,-0.37
99.119396,0.02,0.06,-0.31
99.128372,0.02,0.13,-0.24
99.139408,-0.04,-0.1,-0.41
99.149388,0.0,-0.06,-0.4
99.159404,-0.02,0.02,-0.46
99.1694,0.03,-0.02,-0.27
99.179092,0.0,0.0,-0.23
99.189428,0.02,-0.02,-0.49
99.19938,0.0,-0.06,-0.33
99.209428,-0.06,0.06,-0.27
99.219416,0.04,-0.07,-0.35
99.228344,-0.05,0.0,-0.35
99.239452,0.09,-0.01,-0.41
99.249372,0.0,0.08,-0.33
99.259368,0.0,-0.01,-0.48
99.269368,0.0,-0.01,-0.44
99.278376,0.09,-0.08,-0.48
99.289392,-0.04,0.16,-0.24
99.299424,0.03,-0.12,-0.36
99.309424,0.05,-0.08,-0.48
99.31942,-0.12,-0.12,-0.47
99.328372,-0.04,-0.01,-0.44
99.339392,0.08,-0.07,-0.3
99.349404,0.08,0.03,-0.41
99.359428,-0.02,-0.09,-0.47
99.369396,0.05,-0.07,-0.36
99.378996,0.0,0.02,-0.18
99.38942,-0.01,0.07,-0.43
99.399424,0.07,-0.04,-0.41
99.409408,0.03,0.01,-0.45
99.419392,0.01,-0.01,-0.49
99.428372,-0.02,0.12,-0.2
99.439364,0.0,0.09,-0.55
99.449404,-0.03,0.02,-0.34
99.459388,0.0,-0.16,-0.44
99.469408,0.04,0.04,-0.4
99.479008,0.01,0.07,-0.3
99.489404,-0.01,-0.13,-0.37
99.499396,0.03,-0.09,-0.29
99.509416,0.06,0.17,-0.4
99.51938,-0.07,0.0,-0.45
99.528344,0.09,0.0,-0.35
99.539368,0.0,0.06,-0.28
99.549368,-0.07,0.0,-0.45
99.559396,-0.05,-0.16,-0.4
99.569392,0.05,0.0,-0.37
99.578836,-0.06,-0.02,-0.36
99.5894,0.02,0.05,-0.33
99.599396,-0.03,-0.22,-0.57
99.609396,-0.06,0.07,-0.22
99.619424,-0.02,0.08,-0.34
99.628368,-0.01,0.01,-0.33
99.639404,0.01,-0.25,-0.43
99.649368,0.0,0.24,-0.23
99.6594,0.03,-0.04,-0.45
99.669396,-0.02,-0.04,-0.41
99.678896,0.0,-0.07,-0.28
99.689416,-0.07,0.03,-0.34
99.699396,-0.05,-0.19,-0.46
99.7094,0.04,0.05,-0.58
99.719368,0.0,0.08,-0.29
99.728376,0.02,0.12,-0.44
99.739396,0.05,0.0,-0.36
99.749412,0.0,-0.08,-0.34
99.759416,0.02,0.06,-0.37
99.769396,0.07,0.1,-0.51
99.778316,0.0,0.0,-0.51
99.789432,0.03,-0.19,-0.41
99.799404,0.04,0.11,-0.29
99.809392,-0.06,-0.16,-0.45
99.819396,-0.02,0.03,-0.33
99.828368,-0.02,-0.04,-0.46
99.839396,0.03,-0.02,-0.29
99.8494,0.0,-0.04,-0.47
99.859408,0.05,-0.01,-0.49
99.869408,0.08,0.01,-0.3
99.878752,-0.03,0.16,-0.35
99.889416,0.09,-0.15,-0.5
99.899424,0.05,0.12,-0.25
99.909404,0.04,-0.04,-0.4
99.919396,-0.06,0.04,-0.32
99.928368,0.07,-0.08,-0.46
99.939368,-0.01,0.0,-0.34
99.949396,-0.06,-0.06,-0.42
99.959404,0.0,0.08,-0.34
99.969408,-0.05,0.01,-0.4
99.978584,0.0,-0.1,-0.5
99.989424,0.03,0.06,-0.36
99.9994,0.11,0.18,-0.37
100.009404,0.03,0.02,-0.38
100.019428,-0.08,-0.11,-0.46
100.028372,0.06,0.01,-0.48
100.039404,0.07,0.09,-0.26
100.0494,0.04,0.06,-0.41
100.059396,-0.04,-0.06,-0.44
100.069424,0.04,-0.02,-0.44
100.07876,0.0,0.01,-0.26
100.089404,0.04,0.0,-0.36
100.099416,0.03,-0.07,-0.52
100.109396,0.06,0.16,-0.44
100.1194,0.0,0.04,-0.31
100.128372,0.02,-0.04,-0.43
100.139404,-0.01,0.04,-0.41
100.149396,0.01,0.08,-0.49
100.159396,-0.05,-0.01,-0.42
100.1694,0.04,0.02,-0.39
100.178604,0.06,0.12,-0.49
100.18942,-0.03,0.02,-0.32
100.199424,-0.03,-0.05,-0.37
100.209396,0.03,-0.06,-0.51
100.21938,-0.1,0.0,-0.32
100.228348,0.02,0.0,-0.47
100.239404,0.06,-0.08,-0.32
100.249404,0.04,-0.02,-0.44
100.259376,0.0,0.02,-0.28
100.269368,0.0,-0.1,-0.45
100.278368,-0.04,-0.06,-0.36
100.289396,-0.04,0.03,-0.31
100.299428,-0.01,0.02,-0.37
100.309404,0.06,0.01,-0.47
100.319424,-0.01,-0.03,-0.39
100.328368,0.02,-0.08,-0.29
100.33942,-0.05,0.03,-0.39
100.349436,-0.05,-0.2,-0.41
100.359396,0.0,0.08,-0.35
100.369392,0.01,0.07,-0.41
100.378492,-0.03,-0.09,-0.39
100.389408,0.04,0.07,-0.42
100.399396,-0.01,0.11,-0.34
100.409424,0.05,-0.16,-0.31
100.419424,-0.03,0.02,-0.41
100.428376,0.03,0.02,-0.36
100.439424,0.02,0.04,-0.44
100.449392,-0.07,-0.1,-0.34
100.459396,0.0,0.01,-0.49
100.469396,0.0,-0.01,-0.36
100.4785,-0.12,-0.03,-0.36
100.489388,0.11,0.03,-0.53
100.49934,0.0,0.0,-0.35
100.5094,0.05,0.12,-0.48
100.519424,-0.08,-0.02,-0.35
100.528364,0.05,-0.1,-0.36
100.539424,-0.07,-0.02,-0.29
100.549388,-0.05,0.0,-0.43
100.559404,0.04,0.08,-0.44
100.569376,0.0,-0.08,-0.46
100.578504,0.0,0.01,-0.44
100.58938,0.0,0.03,-0.52
100.5994,0.02,0.02,-0.33
100.609368,0.0,0.03,-0.28
100.619392,0.02,-0.11,-0.26
100.628368,-0.02,-0.03,-0.39
100.639424,-0.03,0.09,-0.56
100.649408,-0.03,0.1,-0.14
100.659396,0.02,-0.2,-0.52
100.669368,0.0,0.14,-0.19
100.678524,0.02,0.07,-0.52
100.689448,-0.06,-0.13,-0.4
100.699412,0.04,0.01,-0.38
100.709396,-0.02,0.14,-0.4
100.719396,-0.02,-0.04,-0.47
100.728368,0.04,-0.09,-0.37
100.739392,-0.02,0.01,-0.41
100.749392,0.0,-0.01,-0.44
100.759404,0.02,0.07,-0.33
100.7694,-0.01,-0.09,-0.51
100.77834,0.0,0.13,-0.36
100.789368,0.0,0.05,-0.38
100.799396,-0.03,-0.06,-0.41
100.80942,-0.03,-0.07,-0.43
100.819432,0.04,-0.06,-0.46
100.82834,0.0,0.06,-0.37
100.839428,0.05,-0.03,-0.39
100.84942,-0.03,-0.03,-0.48
100.859416,0.04,-0.01,-0.49
100.8694,-0.04,0.09,-0.32
100.878368,0.03,-0.04,-0.33
100.8894,-0.06,-0.01,-0.49
100.8994,0.06,-0.11,-0.39
100.909396,0.02,0.09,-0.53
100.91942,0.05,-0.06,-0.32
100.92834,0.0,0.03,-0.26
100.939384,0.01,0.0,-0.33
100.949424,0.03,-0.03,-0.42
100.959388,0.0,-0.08,-0.41
100.969444,0.06,0.08,-0.33
100.97834,-0.04,0.0,-0.29
100.98942,0.01,-0.02,-0.43
100.999392,0.06,-0.01,-0.34
101.009368,0.0,0.02,-0.3
101.019396,-0.03,-0.05,-0.42
101.028376,0.01,-0.05,-0.52
101.039416,0.03,-0.01,-0.41
101.049408,0.04,0.03,-0.31
101.059424,0.01,-0.08,-0.33
101.06942,-0.07,0.13,-0.44
101.078372,-0.03,0.07,-0.44
101.089444,0.04,-0.11,-0.32
101.099412,0.05,-0.09,-0.38
101.109396,-0.04,0.03,-0.47
101.119396,0.01,-0.03,-0.42
101.128368,0.05,-0.08,-0.32
101.139368,0.0,-0.05,-0.4
101.149416,0.01,0.02,-0.39
101.159376,0.0,-0.04,-0.41
101.1694,0.0,-0.07,-0.46
101.178368,-0.01,0.01,-0.38
101.189388,0.03,0.12,-0.31
101.199452,-0.03,-0.09,-0.44
101.20942,-0.09,-0.19,-0.44
101.219392,0.09,0.14,-0.43
101.228344,0.0,-0.06,-0.38
101.239404,0.06,-0.06,-0.43
101.249396,-0.02,-0.07,-0.38
101.259416,0.01,0.15,-0.25
101.269396,-0.07,-0.15,-0.56
101.278372,-0.05,-0.08,-0.45
101.2894,0.04,-0.05,-0.37
101.299368,-0.09,0.0,-0.46
101.30936,0.0,0.06,-0.29
101.319448,0.05,0.15,-0.49
101.328344,0.0,-0.12,-0.17
101.339404,-0.05,-0.13,-0.27
101.349396,-0.12,0.02,-0.32
101.359396,0.04,0.06,-0.48
101.3694,-0.02,0.0,-0.33
101.378372,-0.03,-0.13,-0.24
101.389408,-0.08,0.05,-0.27
101.399396,-0.02,-0.15,-0.38
101.409376,0.0,0.02,-0.47
101.419396,-0.02,0.11,-0.36
101.428368,-0.03,-0.07,-0.41
101.439416,0.07,-0.12,-0.43
101.449444,0.03,0.16,-0.39
101.459396,0.06,0.23,-0.32
101.469396,0.09,-0.1,-0.42
101.47834,0.02,0.0,-0.21
101.489416,-0.07,0.16,-0.49
101.499416,0.01,-0.06,-0.42
101.509424,0.13,0.07,-0.44
101.519416,0.03,0.1,-0.27
101.528344,-0.02,0.0,-0.44
101.539424,0.0,-0.06,-0.39
101.549376,0.0,0.09,-0.33
101.559396,-0.02,0.03,-0.43
101.569396,0.04,-0.08,-0.52
101.578368,0.05,-0.06,-0.58
101.589368,-0.04,0.0,-0.23
101.599424,0.04,-0.03,-0.45
101.609448,0.04,-0.04,-0.48
101.619376,0.0,0.02,-0.37
101.628368,0.04,-0.06,-0.33
101.639396,0.01,0.08,-0.44
101.649404,-0.04,0.04,-0.51
101.659408,0.06,-0.07,-0.36
101.669408,0.04,-0.1,-0.32
101.678348,0.0,0.09,-0.58
101.689396,-0.12,-0.16,-0.4
101.699396,0.08,-0.05,-0.32
101.709452,0.01,-0.08,-0.34
101.719396,-0.07,0.02,-0.32
101.728364,0.02,-0.1,-0.43
101.739392,0.03,0.12,-0.2
101.7494,0.02,-0.08,-0.44
101.759388,0.0,-0.01,-0.4
101.769404,-0.05,-0.02,-0.39
101.778372,-0.06,0.01,-0.35
101.789372,0.0,-0.13,-0.28
101.7994,0.02,0.1,-0.42
101.809368,0.0,0.01,-0.36
101.819424,-0.05,-0.11,-0.35
101.828372,0.04,-0.03,-0.47
101.839452,-0.08,-0.03,-0.33
101.849396,0.05,0.01,-0.49
101.859368,0.0,0.02,-0.29
101.869408,0.02,-0.06,-0.44
101.878376,-0.05,-0.02,-0.43
101.889404,0.01,0.04,-0.35
101.899396,-0.05,-0.04,-0.36
101.90934,0.0,0.0,-0.48
101.919404,-0.02,-0.06,-0.34
101.928372,0.05,0.03,-0.44
101.939416,-0.03,-0.02,-0.34
101.94942,-0.08,-0.07,-0.29
101.959388,0.0,0.12,-0.36
101.969404,-0.01,-0.06,-0.37
101.978364,-0.02,-0.17,-0.4
101.9894,0.01,0.0,-0.35
101.999408,0.1,0.15,-0.33
