161.998432,-0.07,-0.01,-0.48
162.007356,0.02,0.07,-0.46
162.018388,-0.07,-0.18,-0.33
162.028416,-0.11,-0.11,-0.39
162.038432,0.03,0.14,-0.33
162.048396,-0.08,-0.07,-0.37
162.05736,-0.02,-0.05,-0.44
162.068388,-0.03,0.0,-0.29
162.078384,-0.01,0.0,-0.41
162.088424,-0.05,0.04,-0.47
162.098392,-0.02,-0.03,-0.45
162.10736,-0.04,0.01,-0.35
162.118396,-0.04,0.0,-0.36
162.128416,-0.05,0.0,-0.49
162.138396,0.01,0.03,-0.41
162.148416,-0.03,-0.03,-0.38
162.157356,-0.02,-0.05,-0.32
162.168384,0.0,-0.01,-0.43
162.178388,-0.11,0.0,-0.37
162.188392,-0.03,-0.04,-0.42
162.19842,0.01,0.04,-0.44
162.20736,-0.06,-0.1,-0.34
162.218424,-0.02,0.1,-0.38
162.228392,-0.11,-0.03,-0.4
162.238416,-0.01,0.01,-0.42
162.248428,-0.07,-0.07,-0.42
162.257348,0.01,0.11,-0.55
162.268392,-0.07,-0.02,-0.32
162.278416,-0.01,0.07,-0.37
162.288412,-0.05,0.05,-0.32
162.298404,-0.03,0.04,-0.5
162.307352,-0.08,0.01,-0.46
162.318416,0.03,0.02,-0.35
162.328368,0.0,0.09,-0.36
162.338416,-0.05,-0.06,-0.44
162.348392,0.04,0.13,-0.39
162.357352,-0.15,-0.07,-0.37
162.368368,-0.08,0.0,-0.48
162.378448,0.01,0.07,-0.41
162.388376,0.0,0.21,-0.36
162.398428,-0.01,-0.07,-0.39
162.407352,-0.03,-0.04,-0.44
162.418404,-0.02,0.01,-0.21
162.42842,-0.09,0.05,-0.34
162.438444,-0.05,-0.06,-0.42
162.448396,-0.05,-0.03,-0.4
162.457348,-0.05,0.1,-0.25
162.468428,-0.12,-0.04,-0.47
162.478404,-0.06,-0.19,-0.55
162.488444,-0.03,0.15,-0.44
162.498396,-0.12,-0.14,-0.27
162.50734,0.02,0.0,-0.44
162.518412,-0.01,-0.03,-0.4
162.528424,-0.02,0.01,-0.38
162.538396,-0.12,-0.07,-0.45
162.548444,-0.1,-0.02,-0.65
162.557356,0.03,0.04,-0.47
162.568376,-0.1,0.0,-0.27
162.578388,0.0,-0.03,-0.39
162.588404,-0.05,-0.08,-0.4
162.59842,0.02,-0.12,-0.28
162.607356,-0.1,0.18,-0.21
162.618424,-0.12,-0.09,-0.48
162.6284,0.02,-0.07,-0.47
162.638448,-0.06,-0.02,-0.41
162.648376,-0.1,0.0,-0.33
162.657348,-0.06,0.03,-0.57
162.668412,0.06,-0.07,-0.3
162.6784,-0.1,0.1,-0.16
162.688436,0.02,-0.05,-0.5
162.698396,-0.03,-0.07,-0.37
162.707324,0.04,0.0,-0.39
162.718392,-0.08,0.0,-0.29
162.728404,-0.06,-0.09,-0.51
162.738396,-0.04,0.0,-0.46
162.748396,-0.02,0.01,-0.44
162.757324,-0.01,0.0,-0.36
162.768388,-0.1,0.0,-0.45
162.778392,0.0,0.09,-0.37
162.788396,-0.01,-0.11,-0.38
162.798388,0.02,0.07,-0.34
162.80736,-0.04,-0.07,-0.43
162.8184,-0.1,0.17,-0.47
162.82838,-0.09,0.0,-0.47
162.838424,-0.1,-0.13,-0.54
162.8484,0.08,0.07,-0.3
162.857352,0.01,-0.08,-0.33
162.868408,-0.03,0.07,-0.35
162.878412,0.0,0.05,-0.28
162.8884,-0.04,0.04,-0.48
162.898412,-0.05,-0.06,-0.46
162.907352,-0.02,0.07,-0.46
162.91838,0.0,-0.02,-0.3
162.928428,-0.06,-0.11,-0.49
162.938416,-0.07,0.01,-0.39
162.948412,-0.02,0.01,-0.31
162.957356,-0.03,-0.05,-0.44
162.96844,-0.09,-0.07,-0.42
162.978348,0.0,0.0,-0.44
162.988412,-0.08,-0.03,-0.23
162.998408,-0.09,-0.05,-0.46
163.007356,0.01,-0.05,-0.49
163.018408,0.02,0.04,-0.29
163.028408,-0.04,-0.08,-0.55
163.038408,-0.01,0.03,-0.42
163.048392,0.01,0.0,-0.42
163.057352,-0.05,-0.02,-0.23
163.068392,-0.08,-0.09,-0.49
163.078392,-0.02,-0.11,-0.53
163.08844,-0.08,0.09,-0.38
163.098372,0.0,0.06,-0.31
163.107352,-0.03,-0.09,-0.36
163.118392,0.02,0.04,-0.48
163.1284,-0.06,0.01,-0.22
163.138372,-0.08,0.0,-0.33
163.14842,0.01,-0.01,-0.39
163.157332,-0.09,0.0,-0.37
163.168332,0.0,0.0,-0.31
163.178416,-0.03,0.1,-0.54
163.188424,-0.04,-0.1,-0.42
163.198388,-0.1,0.13,-0.45
163.207356,-0.01,-0.01,-0.32
163.218408,-0.09,0.0,-0.5
163.228404,0.02,0.08,-0.28
163.23838,0.0,-0.05,-0.28
163.248388,-0.11,-0.16,-0.46
163.25732,-0.1,0.0,-0.45
163.2684,-0.07,0.0,-0.44
163.278392,-0.03,-0.05,-0.39
163.288392,-0.03,0.03,-0.45
163.298408,0.0,-0.1,-0.34
163.307356,0.01,-0.06,-0.34
163.318412,-0.02,-0.02,-0.36
163.328404,-0.01,0.02,-0.5
163.338388,-0.1,-0.01,-0.52
163.348384,-0.02,0.0,-0.39
163.357356,-0.07,-0.1,-0.45
163.368372,-0.03,0.0,-0.27
163.378392,-0.01,0.05,-0.37
163.388408,0.0,0.04,-0.28
163.398404,-0.05,-0.04,-0.37
163.407328,0.0,-0.07,-0.43
163.41842,-0.01,-0.01,-0.49
163.428384,-0.1,0.06,-0.4
163.438408,-0.09,-0.12,-0.51
163.448416,-0.07,-0.04,-0.37
163.457324,0.0,0.1,-0.39
163.46836,-0.01,0.0,-0.37
163.478404,0.0,-0.04,-0.28
163.488404,0.05,0.02,-0.41
163.498416,-0.04,0.02,-0.29
163.507328,-0.1,0.0,-0.46
163.518364,0.0,-0.01,-0.48
163.528408,-0.02,-0.04,-0.32
163.538436,-0.01,-0.13,-0.39
163.548392,0.01,0.09,-0.4
163.557356,-0.07,0.15,-0.39
163.56842,-0.14,-0.14,-0.41
163.578396,-0.05,-0.06,-0.58
163.58842,0.01,0.02,-0.31
163.598388,-0.11,0.06,-0.34
163.607352,-0.04,-0.11,-0.42
163.61842,-0.05,0.07,-0.31
163.628392,-0.03,0.0,-0.44
163.638388,0.06,-0.07,-0.36
163.648388,-0.01,0.05,-0.37
163.657308,0.0,0.0,-0.32
163.668416,-0.03,-0.06,-0.35
163.67836,0.0,-0.02,-0.47
163.688408,-0.11,0.01,-0.48
163.6984,-0.04,-0.09,-0.5
163.707328,0.0,0.12,-0.32
163.71842,-0.03,-0.06,-0.39
163.728408,-0.1,0.02,-0.35
163.738396,-0.04,0.04,-0.35
163.748408,0.02,0.05,-0.36
163.757356,0.02,-0.1,-0.36
163.768392,-0.03,0.09,-0.38
163.778388,-0.06,0.06,-0.36
163.788424,-0.03,-0.11,-0.37
163.798396,0.05,0.08,-0.37
163.807352,-0.03,0.03,-0.44
163.81842,-0.05,-0.01,-0.47
163.828392,-0.04,0.06,-0.33
163.838404,-0.1,-0.02,-0.36
163.848412,-0.01,0.07,-0.34
163.857348,0.07,0.11,-0.5
163.868392,-0.03,-0.08,-0.23
163.878392,-0.11,0.01,-0.52
163.888416,-0.01,-0.01,-0.38
163.898388,-0.04,-0.09,-0.32
163.907348,-0.06,0.07,-0.45
163.918388,-0.04,-0.18,-0.33
163.928412,-0.06,-0.03,-0.46
163.938396,-0.06,0.06,-0.43
163.94842,-0.03,0.02,-0.44
163.957368,-0.05,-0.12,-0.33
163.968388,-0.08,-0.05,-0.41
163.978416,0.01,0.08,-0.28
163.988392,-0.08,0.11,-0.42
163.998396,-0.07,-0.05,-0.42
164.007352,0.05,-0.09,-0.39
164.018436,-0.01,0.02,-0.46
164.028392,-0.06,0.05,-0.32
164.038424,-0.06,-0.09,-0.46
164.048364,-0.08,0.0,-0.35
164.057352,-0.03,-0.07,-0.44
164.068376,0.0,0.09,-0.42
164.078436,-0.07,-0.02,-0.42
164.088368,0.0,-0.02,-0.54
164.098408,-0.04,0.22,-0.3
164.107352,-0.01,-0.09,-0.4
164.118392,-0.06,0.04,-0.36
164.128396,-0.04,0.05,-0.45
164.138412,-0.03,0.08,-0.36
164.148396,-0.04,-0.06,-0.27
164.157352,-0.01,0.06,-0.49
164.16842,-0.07,0.01,-0.35
164.178412,-0.03,-0.06,-0.45
164.188388,-0.05,0.11,-0.43
164.198408,-0.02,-0.04,-0.47
164.207348,-0.06,-0.07,-0.31
164.218384,0.01,-0.03,-0.29
164.228388,-0.02,0.04,-0.47
164.238436,-0.04,-0.05,-0.46
164.248392,-0.02,0.1,-0.46
164.25736,-0.03,-0.04,-0.47
164.26844,-0.1,-0.14,-0.47
164.27836,-0.02,0.0,-0.42
164.288408,-0.1,-0.02,-0.36
164.298416,-0.05,-0.02,-0.38
164.307352,-0.03,-0.12,-0.29
164.318364,0.0,0.04,-0.49
164.328432,-0.09,-0.14,-0.39
164.3384,0.01,0.01,-0.48
164.348404,-0.07,0.04,-0.42
164.357352,-0.06,-0.04,-0.36
164.368388,-0.02,-0.11,-0.36
164.378408,0.03,0.09,-0.46
164.388416,-0.02,0.0,-0.36
164.398388,-0.08,-0.02,-0.4
164.407368,-0.04,-0.11,-0.43
164.418408,0.01,0.0,-0.27
164.428404,-0.03,0.1,-0.34
164.438412,-0.02,-0.13,-0.4
164.448388,-0.03,0.09,-0.28
164.457356,-0.02,-0.04,-0.32
164.468416,-0.08,0.06,-0.31
164.478416,0.02,-0.17,-0.38
164.48836,0.0,0.14,-0.47
164.498408,-0.08,-0.03,-0.35
164.507352,-0.08,-0.03,-0.44
164.518396,0.01,-0.05,-0.33
164.528384,0.04,-0.01,-0.44
164.538408,-0.06,0.03,-0.32
164.5484,0.1,-0.07,-0.31
164.557356,-0.05,0.07,-0.47
164.568388,-0.07,-0.03,-0.49
164.578404,-0.03,-0.03,-0.36
164.58836,-0.02,0.0,-0.34
164.598412,-0.08,-0.09,-0.44
164.607364,-0.03,0.02,-0.34
164.618416,-0.03,-0.03,-0.49
164.628384,-0.03,-0.05,-0.36
164.638408,0.0,0.08,-0.4
164.648396,0.03,0.04,-0.4
164.657356,-0.05,-0.16,-0.37
164.668412,-0.03,-0.11,-0.32
164.678392,0.05,0.04,-0.39
164.688408,-0.01,-0.02,-0.57
164.698416,-0.01,0.09,-0.37
164.707352,-0.04,-0.12,-0.44
164.718384,-0.06,-0.06,-0.36
164.728392,0.05,0.01,-0.36
164.738408,0.07,0.13,-0.46
164.74838,-0.04,0.01,-0.33
164.757348,-0.07,-0.16,-0.42
164.768412,-0.03,0.16,-0.4
164.778416,-0.03,-0.09,-0.23
164.788396,-0.1,-0.04,-0.31
164.798412,0.04,-0.03,-0.46
164.80736,-0.02,0.09,-0.27
164.818388,-0.02,0.01,-0.31
164.828412,-0.15,-0.07,-0.48
164.838436,-0.1,-0.02,-0.47
164.848364,-0.02,0.0,-0.28
164.857348,-0.02,-0.1,-0.26
164.868432,-0.03,-0.02,-0.43
164.878396,0.02,0.15,-0.43
164.888432,-0.15,-0.12,-0.35
164.898396,0.01,-0.05,-0.6
164.907356,-0.03,0.03,-0.38
164.9184,-0.01,-0.01,-0.32
164.928384,0.0,-0.18,-0.38
164.938388,0.05,-0.06,-0.48
164.948384,0.0,0.04,-0.31
164.957352,-0.06,0.04,-0.33
164.96834,0.0,0.0,-0.54
164.978388,-0.14,0.05,-0.5
164.9884,-0.03,-0.1,-0.39
164.998396,-0.04,-0.03,-0.33
165.007352,0.05,0.06,-0.26
165.0184,-0.03,0.05,-0.3
165.028408,-0.08,-0.16,-0.3
165.038344,-0.02,0.01,-0.43
165.048404,-0.15,-0.12,-0.55
165.057328,-0.02,0.0,-0.44
165.068424,-0.04,0.11,-0.42
165.078384,0.06,-0.09,-0.39
165.088412,0.0,0.02,-0.24
165.098416,0.03,0.02,-0.38
165.107356,-0.09,-0.02,-0.32
165.118416,-0.11,-0.15,-0.45
165.128404,-0.04,0.05,-0.41
165.138388,0.0,-0.07,-0.4
165.148416,0.04,0.05,-0.57
165.157324,0.0,-0.15,-0.29
165.168384,-0.07,0.07,-0.27
165.178428,-0.16,0.02,-0.42
165.188412,-0.05,0.0,-0.44
165.198492,-0.02,-0.01,-0.41
165.207356,-0.02,0.04,-0.34
165.218416,0.04,-0.01,-0.38
165.228452,-0.03,-0.04,-0.35
165.23846,-0.05,0.0,-0.3
165.248464,-0.01,0.05,-0.47
165.257352,-0.1,-0.04,-0.43
165.268464,0.03,0.12,-0.39
165.278476,0.0,0.02,-0.34
165.288476,-0.05,-0.13,-0.27
165.298284,-0.04,0.16,-0.19
165.307356,-0.05,-0.04,-0.43
165.318276,-0.09,-0.1,-0.41
165.328472,-0.02,0.03,-0.31
165.338472,-0.04,0.07,-0.4
165.34832,-0.01,-0.1,-0.36
165.357348,-0.04,-0.04,-0.36
165.36824,0.0,0.03,-0.42
165.378296,-0.02,0.05,-0.42
165.38832,-0.04,-0.13,-0.51
165.398328,-0.07,0.01,-0.32
165.407356,-0.02,0.19,-0.44
165.418308,0.01,-0.02,-0.26
165.428384,0.05,0.07,-0.37
165.438336,-0.05,-0.12,-0.38
165.44836,-0.09,-0.06,-0.49
165.457356,-0.05,-0.08,-0.42
165.468332,0.0,0.09,-0.41
165.478192,-0.01,-0.02,-0.5
165.488356,-0.07,-0.26,-0.46
165.498188,-0.03,0.04,-0.3
165.507352,-0.09,-0.15,-0.4
165.51816,0.01,0.04,-0.46
165.528184,-0.13,0.01,-0.44
165.538172,-0.07,0.12,-0.3
165.548164,-0.02,-0.09,-0.35
165.557352,0.02,-0.06,-0.38
165.568156,-0.03,0.0,-0.38
165.578188,-0.1,0.0,-0.47
165.588244,-0.09,-0.01,-0.45
165.598184,-0.01,-0.14,-0.53
165.607328,0.0,0.01,-0.46
165.618184,0.01,0.04,-0.34
165.628176,0.0,-0.02,-0.32
165.6382,-0.1,-0.06,-0.46
165.64818,-0.03,0.02,-0.39
165.65732,-0.08,0.0,-0.39
165.668184,-0.01,0.01,-0.49
165.678244,-0.02,0.05,-0.31
165.688216,-0.07,-0.17,-0.37
165.698264,0.01,-0.05,-0.44
165.70736,-0.1,-0.1,-0.36
165.718248,-0.07,0.08,-0.45
165.728264,-0.07,-0.04,-0.39
165.73808,0.01,0.24,-0.4
165.74828,-0.02,-0.09,-0.31
165.757348,-0.01,-0.12,-0.2
165.768264,-0.04,0.03,-0.5
165.778288,0.05,0.06,-0.45
165.788092,-0.08,0.03,-0.42
165.798112,-0.02,-0.02,-0.4
165.807324,0.0,-0.09,-0.42
165.81824,0.07,0.0,-0.32
165.828272,-0.02,0.01,-0.19
165.838092,-0.09,-0.07,-0.44
165.848056,-0.05,0.0,-0.53
165.857328,-0.04,0.0,-0.46
165.868104,-0.1,-0.06,-0.44
165.87812,-0.06,0.06,-0.42
165.888104,0.0,-0.08,-0.43
165.898136,-0.03,0.03,-0.38
165.907352,-0.05,-0.07,-0.48
165.918108,-0.06,-0.04,-0.54
165.928148,-0.01,0.07,-0.44
165.938136,-0.04,0.01,-0.31
165.94814,-0.07,-0.04,-0.34
165.957328,-0.05,0.0,-0.51
165.9681,-0.02,0.15,-0.37
165.97824,-0.03,-0.12,-0.5
165.988256,-0.01,0.08,-0.46
165.998236,-0.08,-0.05,-0.34
166.007356,-0.14,-0.05,-0.39
166.018216,0.02,0.0,-0.42
166.028224,0.0,0.1,-0.47
166.03822,-0.07,-0.03,-0.35
166.04824,-0.01,-0.18,-0.49
166.057356,-0.05,0.07,-0.34
166.068212,-0.03,0.01,-0.32
166.07822,-0.07,-0.11,-0.31
166.087944,0.0,-0.11,-0.42
166.09808,-0.02,0.03,-0.38
166.107352,-0.07,-0.07,-0.42
166.118224,-0.01,-0.12,-0.52
166.128252,-0.03,0.0,-0.3
166.138092,-0.01,0.02,-0.51
166.148112,0.02,0.03,-0.36
166.157352,0.01,-0.03,-0.4
166.168108,-0.08,-0.03,-0.42
166.1781,-0.04,0.03,-0.44
166.188124,-0.01,0.07,-0.44
166.198116,-0.01,-0.06,-0.4
166.207356,-0.06,-0.1,-0.34
166.218084,0.05,0.07,-0.42
166.228152,-0.1,-0.03,-0.44
166.2381,-0.11,0.01,-0.49
166.248156,-0.02,-0.07,-0.41
166.257356,0.06,0.06,-0.39
166.268092,0.0,-0.12,-0.34
166.278136,0.07,0.08,-0.38
166.287972,-0.03,0.09,-0.43
166.298172,-0.08,-0.09,-0.45
166.307352,0.01,-0.03,-0.47
166.318096,0.0,-0.01,-0.26
166.328156,-0.12,0.08,-0.34
166.33816,-0.03,-0.18,-0.43
166.348164,-0.02,0.09,-0.42
166.35736,-0.08,-0.04,-0.37
166.368088,-0.08,0.0,-0.5
166.378132,0.0,-0.05,-0.38
166.387964,-0.03,0.1,-0.31
166.397992,-0.03,-0.06,-0.36
166.407356,-0.03,-0.2,-0.4
166.418164,0.1,0.05,-0.5
166.427972,-0.08,-0.06,-0.33
166.43794,-0.07,0.0,-0.55
166.447968,-0.02,-0.14,-0.5
166.457356,-0.04,-0.06,-0.44
166.467944,0.0,-0.01,-0.37
166.477984,-0.06,-0.08,-0.45
166.488012,-0.01,-0.04,-0.41
166.498016,-0.05,0.05,-0.42
166.507352,-0.02,-0.04,-0.47
166.51798,-0.08,-0.11,-0.39
166.527988,0.05,0.1,-0.42
166.538032,-0.07,-0.01,-0.33
166.548012,0.0,0.07,-0.4
166.55736,-0.08,-0.07,-0.35
166.567992,-0.02,0.05,-0.44
166.578028,-0.03,0.02,-0.37
166.587864,-0.02,-0.06,-0.36
166.597864,-0.12,-0.05,-0.41
166.607352,-0.07,0.02,-0.36
166.618004,0.0,0.05,-0.38
166.62806,-0.03,-0.02,-0.49
166.637852,-0.01,-0.01,-0.44
166.647848,-0.01,0.11,-0.38
166.657356,-0.02,-0.1,-0.35
166.66784,-0.15,0.02,-0.42
166.67784,-0.02,-0.02,-0.44
166.687912,0.01,0.01,-0.52
166.697896,-0.04,0.08,-0.34
166.70736,-0.01,-0.07,-0.3
166.717876,-0.03,0.01,-0.35
166.727904,-0.05,0.08,-0.39
166.73788,0.01,-0.01,-0.36
166.74768,0.0,-0.08,-0.36
166.757356,0.01,0.05,-0.53
166.767888,-0.03,0.06,-0.26
166.777724,-0.02,-0.14,-0.25
166.787688,-0.08,0.0,-0.41
166.797732,-0.12,-0.04,-0.34
166.807356,-0.02,0.14,-0.3
166.817884,-0.01,-0.07,-0.31
166.82774,0.0,-0.03,-0.46
166.837744,-0.1,-0.01,-0.39
166.847696,-0.1,-0.08,-0.26
166.85736,-0.01,-0.03,-0.37
166.867696,0.0,0.02,-0.39
166.877772,-0.01,0.06,-0.3
166.88774,0.03,-0.03,-0.4
166.897736,-0.09,-0.03,-0.4
166.907352,-0.01,-0.03,-0.44
166.91772,-0.06,0.0,-0.31
166.92772,0.02,-0.01,-0.45
166.93774,-0.03,-0.01,-0.48
166.947744,-0.13,-0.05,-0.33
166.957324,0.0,-0.07,-0.38
166.967708,0.0,0.04,-0.38
166.977724,-0.03,0.07,-0.28
166.987964,0.0,-0.01,-0.39
166.99782,-0.03,-0.16,-0.47
167.007356,-0.05,0.01,-0.41
167.01774,0.02,0.06,-0.42
167.027724,-0.04,-0.03,-0.37
167.037812,-0.06,0.04,-0.42
167.047792,-0.06,-0.05,-0.35
167.05732,0.0,0.01,-0.46
167.067744,-0.02,0.04,-0.25
167.077564,0.0,0.19,-0.43
167.087472,-0.02,0.13,-0.41
167.097776,-0.06,-0.06,-0.33
167.107356,-0.09,-0.14,-0.38
167.117612,-0.02,0.03,-0.26
167.127616,0.02,0.09,-0.34
167.137824,-0.07,-0.05,-0.32
167.147588,-0.01,-0.06,-0.46
167.157364,-0.04,0.13,-0.3
167.167592,-0.05,0.0,-0.34
167.177516,-0.05,-0.08,-0.38
167.187664,-0.01,0.01,-0.39
167.197472,-0.01,-0.05,-0.32
167.207356,-0.01,-0.01,-0.35
167.217652,-0.01,0.05,-0.42
167.227456,0.02,0.0,-0.45
167.237476,-0.05,0.02,-0.37
167.24766,-0.04,0.04,-0.38
167.25732,0.0,-0.07,-0.37
167.267464,-0.04,-0.02,-0.31
167.277668,-0.05,-0.01,-0.34
167.287624,-0.09,0.0,-0.46
167.297464,-0.07,0.0,-0.53
167.307356,0.01,0.03,-0.3
167.317432,0.0,-0.01,-0.39
167.327624,0.0,0.13,-0.38
167.337496,0.01,-0.05,-0.36
167.347484,-0.1,-0.06,-0.41
167.35732,0.0,0.02,-0.42
167.367444,0.0,-0.07,-0.48
167.377504,-0.09,0.0,-0.44
167.387536,-0.02,0.04,-0.53
167.397352,-0.03,-0.02,-0.39
167.407356,-0.03,-0.06,-0.39
167.417524,-0.03,0.1,-0.41
167.427328,-0.07,0.0,-0.36
167.437348,0.01,0.01,-0.39
167.447524,-0.05,-0.06,-0.34
167.457364,0.01,0.09,-0.47
167.467504,-0.04,0.07,-0.42
167.477532,-0.11,-0.14,-0.36
167.487356,-0.01,0.03,-0.54
167.497356,-0.02,0.08,-0.28
167.507356,-0.04,-0.12,-0.33
167.517508,0.0,-0.08,-0.48
167.52736,-0.03,-0.01,-0.36
167.537352,-0.02,0.03,-0.48
167.547348,-0.11,-0.1,-0.41
167.557356,-0.01,-0.01,-0.47
167.5673,0.0,0.0,-0.38
167.577356,-0.07,0.03,-0.27
167.587356,0.01,0.02,-0.49
167.597348,-0.03,0.11,-0.43
167.607328,0.0,0.04,-0.33
167.617356,-0.04,-0.03,-0.36
167.62736,-0.09,-0.04,-0.42
167.63736,-0.01,0.09,-0.35
167.647348,-0.08,-0.15,-0.35
167.65732,-0.03,0.0,-0.42
167.667352,-0.03,0.08,-0.41
167.677324,-0.03,0.0,-0.44
167.687352,-0.03,0.01,-0.37
167.697324,0.0,-0.2,-0.31
167.707352,-0.1,0.03,-0.4
167.717352,-0.01,0.13,-0.36
167.727324,-0.03,0.0,-0.43
167.73732,-0.04,0.0,-0.42
167.74732,-0.03,0.0,-0.34
167.757356,-0.09,-0.01,-0.41
167.767352,-0.07,-0.02,-0.41
167.777348,-0.03,0.1,-0.44
167.787352,0.01,-0.02,-0.46
167.79736,-0.05,-0.05,-0.43
167.807336,-0.01,0.0,-0.4
167.817324,-0.04,0.0,-0.38
167.82736,-0.02,-0.02,-0.37
167.837356,-0.05,-0.07,-0.46
167.847348,-0.05,-0.01,-0.39
167.85736,-0.02,-0.01,-0.47
167.867356,-0.05,-0.04,-0.4
167.877356,-0.05,-0.03,-0.32
167.887356,-0.06,-0.02,-0.38
167.897356,-0.04,-0.05,-0.35
167.907356,-0.01,-0.01,-0.53
167.917328,0.0,-0.03,-0.31
167.927328,-0.05,0.0,-0.42
167.937352,-0.07,-0.14,-0.5
167.947324,-0.07,0.0,-0.33
167.957324,0.0,0.07,-0.42
167.967356,-0.04,-0.08,-0.35
167.977356,-0.01,0.05,-0.45
167.987356,-0.01,0.01,-0.44
167.997356,-0.01,0.09,-0.35
168.007332,-0.02,0.0,-0.31
168.017328,0.0,-0.03,-0.34
168.027352,-0.08,-0.04,-0.44
168.03732,-0.02,0.0,-0.41
168.047324,0.0,-0.09,-0.38
168.057328,0.0,0.05,-0.54
168.067356,-0.1,-0.07,-0.36
168.077356,-0.01,0.04,-0.47
168.087348,-0.04,0.02,-0.43
168.097356,-0.03,0.06,-0.37
168.107352,-0.01,-0.03,-0.36
168.117356,0.02,-0.01,-0.36
168.127356,-0.02,0.02,-0.38
168.13736,-0.03,-0.05,-0.49
168.147348,-0.07,0.04,-0.5
168.157352,-0.05,-0.05,-0.49
168.167324,0.03,0.0,-0.31
168.177352,-0.03,-0.14,-0.43
168.187348,-0.06,0.11,-0.39
168.197324,0.02,0.0,-0.31
168.207348,-0.08,0.04,-0.35
168.217324,0.0,0.03,-0.42
168.227352,-0.02,-0.08,-0.33
168.237356,-0.06,-0.13,-0.35
168.247356,-0.09,0.1,-0.5
168.257352,-0.08,-0.05,-0.36
168.26734,0.0,-0.08,-0.38
168.27736,-0.04,0.03,-0.42
168.287356,0.01,0.02,-0.39
168.297356,-0.01,-0.06,-0.26
168.307328,0.0,-0.08,-0.39
168.317348,-0.02,0.03,-0.52
168.327352,-0.02,-0.05,-0.36
168.337352,0.01,0.05,-0.41
168.347352,0.02,0.01,-0.47
168.357356,-0.14,-0.04,-0.43
168.367352,-0.03,-0.08,-0.4
168.377352,-0.01,0.04,-0.35
168.387356,-0.08,-0.09,-0.39
168.39736,-0.04,0.01,-0.49
168.407328,0.0,0.14,-0.33
168.417356,-0.15,-0.09,-0.42
168.427356,-0.05,-0.01,-0.4
168.437364,-0.07,0.03,-0.44
168.447304,0.0,0.0,-0.38
168.457324,0.0,-0.01,-0.36
168.467328,0.01,0.0,-0.49
168.47736,-0.05,0.01,-0.44
168.487348,-0.09,0.04,-0.38
168.497352,-0.04,-0.03,-0.5
168.507348,-0.04,-0.06,-0.41
168.517352,0.01,-0.04,-0.36
168.527352,-0.02,0.04,-0.41
168.537352,-0.07,-0.01,-0.51
168.547348,-0.07,0.04,-0.5
168.557356,-0.01,-0.02,-0.42
168.56736,-0.08,-0.03,-0.4
168.577356,0.01,-0.09,-0.42
168.587348,0.02,0.09,-0.42
168.597348,-0.09,0.04,-0.44
168.60736,-0.06,-0.02,-0.41
168.617324,-0.02,0.0,-0.45
168.627352,-0.11,-0.08,-0.35
168.637352,-0.03,-0.04,-0.31
168.647356,-0.03,0.02,-0.38
168.657348,-0.02,-0.01,-0.31
168.667348,-0.02,-0.05,-0.38
168.677352,-0.02,-0.06,-0.47
168.687352,-0.02,0.09,-0.41
168.69736,-0.07,-0.13,-0.34
168.707352,-0.06,-0.03,-0.28
168.717352,0.06,0.02,-0.47
168.727348,-0.1,0.1,-0.42
168.737356,-0.03,-0.09,-0.41
168.747348,-0.01,0.02,-0.39
168.757356,-0.07,0.03,-0.36
168.767348,-0.03,-0.12,-0.39
168.77736,-0.03,0.08,-0.26
168.787352,-0.06,-0.09,-0.52
168.797352,-0.08,0.1,-0.43
168.807352,-0.05,-0.03,-0.39
168.817352,-0.07,-0.03,-0.42
168.827352,-0.15,-0.09,-0.38
168.837356,-0.05,0.01,-0.44
168.847348,0.03,0.05,-0.38
168.857356,-0.05,-0.05,-0.35
168.867324,-0.07,0.0,-0.42
168.87732,0.0,-0.14,-0.37
168.887328,-0.07,0.0,-0.48
168.897352,-0.03,-0.08,-0.36
168.907332,0.0,0.1,-0.43
168.917304,0.0,0.0,-0.52
168.927348,0.01,-0.01,-0.39
168.93732,-0.04,0.0,-0.32
168.947356,-0.01,-0.03,-0.33
168.957356,-0.11,0.02,-0.39
168.967352,-0.03,-0.06,-0.4
168.977332,0.0,0.05,-0.37
168.987352,-0.1,-0.05,-0.53
168.997332,-0.07,0.0,-0.41
169.00736,0.05,-0.03,-0.41
169.017352,-0.03,0.12,-0.29
169.027348,-0.13,-0.06,-0.34
169.037324,0.05,0.0,-0.35
169.047356,0.02,0.03,-0.34
169.057356,-0.01,-0.06,-0.24
169.067356,-0.06,0.01,-0.51
169.077364,-0.02,-0.03,-0.42
169.08736,-0.09,-0.01,-0.36
169.097352,-0.01,-0.12,-0.47
169.107352,0.02,0.14,-0.39
169.117356,-0.02,0.06,-0.27
169.127348,-0.01,-0.08,-0.33
169.137352,-0.03,-0.1,-0.33
169.147356,-0.01,0.13,-0.35
169.157324,-0.07,0.0,-0.35
169.167356,-0.06,-0.02,-0.37
169.177352,0.03,0.01,-0.38
169.187356,-0.04,0.05,-0.31
169.197356,0.06,0.01,-0.34
169.207356,-0.02,-0.04,-0.31
169.21732,0.0,0.12,-0.42
169.227352,-0.05,-0.19,-0.32
169.237352,-0.04,0.04,-0.38
169.24736,-0.01,0.01,-0.42
169.257352,0.01,0.08,-0.35
