210.300044,-0.02,0.07,-0.43
210.310012,0.01,-0.06,-0.37
210.320004,0.0,-0.02,-0.42
210.33002,-0.04,0.12,-0.39
210.338988,0.02,0.05,-0.39
210.349996,-0.04,0.0,-0.43
210.360012,0.0,0.1,-0.34
210.370012,0.02,-0.02,-0.41
210.379996,0.0,-0.03,-0.38
210.389476,-0.01,0.08,-0.38
210.400012,0.02,-0.02,-0.38
210.409988,-0.01,0.0,-0.38
210.42006,-0.02,0.07,-0.38
210.43,0.01,0.0,-0.36
210.438984,-0.01,0.02,-0.42
210.450008,0.0,0.05,-0.38
210.459988,0.0,-0.03,-0.39
210.470044,-0.02,0.07,-0.44
210.480012,0.0,0.03,-0.36
210.488924,0.0,0.0,-0.4
210.499984,0.01,0.0,-0.36
210.509992,0.0,0.09,-0.39
210.520028,-0.01,-0.03,-0.4
210.53004,-0.01,0.02,-0.42
210.538952,0.0,0.09,-0.4
210.549992,-0.01,0.0,-0.38
210.560032,0.0,0.06,-0.4
210.570024,-0.02,0.05,-0.41
210.580016,-0.03,-0.07,-0.4
210.589376,0.02,0.0,-0.4
210.599992,0.0,0.05,-0.44
210.610008,0.0,-0.09,-0.33
210.620008,0.0,0.02,-0.43
210.630008,-0.03,0.15,-0.4
210.638988,0.01,-0.09,-0.38
210.650028,-0.02,0.04,-0.39
210.66004,-0.02,0.18,-0.36
210.669988,0.0,-0.08,-0.4
210.680016,-0.01,0.19,-0.41
210.6893,0.01,0.1,-0.39
210.700032,0.01,-0.14,-0.36
210.710016,-0.01,0.0,-0.4
210.720008,0.0,-0.05,-0.4
210.729984,0.0,-0.09,-0.38
210.738976,-0.02,0.12,-0.41
210.750032,0.0,0.1,-0.34
210.759984,0.0,0.04,-0.35
210.770036,-0.02,0.16,-0.44
210.780024,0.01,-0.09,-0.37
210.78912,-0.01,-0.09,-0.37
210.799988,0.0,0.12,-0.34
210.810036,0.01,-0.17,-0.4
210.81996,0.0,0.0,-0.32
210.830036,-0.03,0.19,-0.45
210.838948,0.0,-0.2,-0.4
210.850024,0.0,0.03,-0.33
210.860012,-0.05,0.2,-0.42
210.870064,0.03,-0.03,-0.38
210.880024,-0.03,0.07,-0.42
210.889088,0.0,0.16,-0.37
210.90004,0.03,-0.03,-0.35
210.910012,-0.03,-0.07,-0.39
210.920004,0.0,0.13,-0.41
210.930044,-0.01,-0.04,-0.38
210.93896,0.01,0.0,-0.37
210.950016,-0.03,0.06,-0.4
210.960012,-0.01,-0.01,-0.38
210.970032,0.02,0.05,-0.41
210.980052,-0.01,0.02,-0.38
210.988972,-0.02,-0.04,-0.4
211.000012,-0.01,0.07,-0.41
211.010016,0.0,0.02,-0.39
211.02,0.0,-0.04,-0.38
211.030044,-0.01,0.05,-0.4
211.038976,0.01,-0.01,-0.36
211.049984,0.0,0.03,-0.4
211.06004,-0.04,0.03,-0.4
211.069984,0.0,0.0,-0.35
211.080036,-0.03,0.09,-0.36
211.088916,0.0,0.0,-0.41
211.100032,0.0,-0.03,-0.4
211.110028,-0.03,0.05,-0.36
211.120016,0.0,-0.04,-0.37
211.130012,-0.02,-0.03,-0.42
211.13898,-0.03,0.07,-0.35
211.150012,0.0,-0.01,-0.43
211.160008,-0.01,0.0,-0.44
211.169984,0.0,0.07,-0.33
211.179988,0.0,-0.02,-0.42
211.188948,-0.01,0.0,-0.39
211.200036,-0.03,-0.01,-0.42
211.209984,0.0,-0.03,-0.39
211.220012,-0.01,0.1,-0.39
211.230004,0.0,0.07,-0.41
211.238948,0.0,-0.01,-0.38
211.250036,-0.02,0.12,-0.38
211.260012,-0.02,0.04,-0.42
211.270012,-0.01,-0.04,-0.41
211.280068,-0.02,0.04,-0.38
211.288956,-0.01,0.0,-0.37
211.299996,-0.01,0.0,-0.39
211.310012,0.0,0.08,-0.33
211.319992,0.0,-0.02,-0.4
211.330004,0.0,0.05,-0.36
211.33898,-0.02,0.05,-0.41
211.350064,0.01,-0.01,-0.37
211.36002,-0.03,0.07,-0.4
211.370036,-0.01,0.02,-0.41
211.380044,0.02,-0.08,-0.36
211.38892,0.0,0.0,-0.4
211.400016,-0.02,0.01,-0.41
211.41004,0.01,-0.01,-0.35
211.420024,-0.01,0.06,-0.41
211.430024,-0.01,0.01,-0.38
211.438984,-0.01,0.03,-0.37
211.45002,0.0,0.07,-0.38
211.459984,0.0,0.01,-0.37
211.47002,-0.01,-0.02,-0.41
211.479996,0.0,0.03,-0.41
211.48898,-0.02,-0.01,-0.38
211.500008,0.0,-0.01,-0.38
211.509984,0.0,0.09,-0.37
211.520044,0.01,-0.01,-0.39
211.53006,-0.02,0.06,-0.4
211.538952,0.0,0.07,-0.39
211.549984,0.0,-0.01,-0.37
211.560064,-0.01,-0.04,-0.38
211.569992,0.0,0.08,-0.44
211.580056,0.02,-0.04,-0.33
211.588984,-0.02,-0.02,-0.41
211.600008,-0.03,0.09,-0.4
211.610012,0.0,-0.04,-0.36
211.62002,-0.01,0.0,-0.43
211.630028,-0.02,0.1,-0.35
211.63898,-0.01,0.04,-0.42
211.649976,0.0,0.02,-0.41
211.66002,0.0,0.07,-0.42
211.670012,-0.03,0.03,-0.37
211.680016,-0.01,-0.07,-0.39
211.68898,-0.01,0.05,-0.42
211.70006,0.02,0.06,-0.39
211.710028,0.01,-0.04,-0.36
211.720012,-0.02,0.0,-0.41
211.729956,0.0,0.0,-0.39
211.73896,0.0,-0.02,-0.35
211.750024,0.0,0.07,-0.4
211.760012,0.0,0.11,-0.38
211.770032,-0.01,-0.01,-0.39
211.779984,0.0,0.09,-0.37
211.78896,0.0,0.04,-0.4
211.800064,0.01,-0.05,-0.38
211.810012,-0.01,0.08,-0.38
211.819956,0.0,0.0,-0.4
211.83004,0.0,-0.04,-0.41
211.838948,0.0,0.04,-0.37
211.849996,0.0,-0.01,-0.37
211.860044,-0.01,0.06,-0.39
211.869984,0.0,0.05,-0.43
211.880016,0.0,-0.04,-0.37
211.88898,-0.01,0.12,-0.38
211.900032,0.02,0.01,-0.35
211.910008,0.01,-0.03,-0.4
211.920016,-0.04,0.04,-0.41
211.930032,0.0,-0.04,-0.4
211.938952,0.0,-0.04,-0.39
211.949984,0.0,0.15,-0.34
211.960008,0.0,0.04,-0.4
211.969996,0.0,0.03,-0.42
211.98002,0.01,0.05,-0.36
211.988976,-0.01,-0.03,-0.4
212.00002,0.0,0.06,-0.4
212.010016,0.01,-0.03,-0.41
212.02002,-0.01,0.01,-0.38
212.029992,0.0,0.05,-0.42
212.038952,0.0,0.06,-0.4
212.050036,0.01,0.07,-0.35
212.059984,0.0,0.15,-0.39
212.070004,0.0,-0.1,-0.44
212.080044,-0.02,-0.07,-0.37
212.088984,0.02,0.04,-0.31
212.09998,0.0,-0.14,-0.41
212.110036,0.0,0.06,-0.35
212.120024,-0.03,0.17,-0.43
212.13002,-0.01,-0.15,-0.42
212.13898,-0.03,0.19,-0.36
212.150032,0.01,0.11,-0.41
212.159992,0.0,-0.14,-0.33
212.170028,-0.02,0.18,-0.38
212.180024,0.0,-0.02,-0.41
212.18898,0.01,-0.12,-0.41
212.200012,-0.03,0.09,-0.36
212.210004,0.0,-0.06,-0.4
212.220016,0.0,0.0,-0.38
212.230012,-0.02,0.14,-0.32
212.238948,0.0,0.01,-0.41
212.25006,-0.02,0.05,-0.4
212.260028,-0.02,0.07,-0.39
212.270016,0.0,-0.03,-0.41
212.280016,-0.02,-0.04,-0.41
212.288952,0.0,0.03,-0.33
212.300044,-0.02,-0.09,-0.42
212.309988,0.0,0.0,-0.37
212.320028,-0.01,0.15,-0.42
212.329984,0.0,-0.11,-0.39
212.33898,-0.02,0.08,-0.34
212.350036,-0.01,0.12,-0.42
212.36004,0.02,-0.07,-0.38
212.369984,0.0,0.16,-0.39
212.380008,0.0,0.07,-0.4
212.38896,0.0,-0.1,-0.33
212.400036,-0.03,0.01,-0.45
212.410012,-0.01,-0.02,-0.39
212.419984,0.0,-0.07,-0.38
212.430064,-0.01,0.09,-0.4
212.438972,0.02,0.12,-0.32
212.45002,-0.03,-0.01,-0.36
212.46004,-0.02,0.13,-0.44
212.469992,0.0,0.01,-0.4
212.480028,0.01,-0.05,-0.37
212.488976,-0.01,0.1,-0.36
212.500036,0.0,-0.04,-0.41
212.510012,-0.01,-0.05,-0.34
212.520036,0.0,0.09,-0.42
212.53002,-0.01,-0.08,-0.41
212.538948,0.0,0.01,-0.39
212.550008,0.0,0.18,-0.4
212.56002,-0.02,0.03,-0.39
212.570032,0.03,-0.08,-0.37
212.580016,-0.04,0.11,-0.4
212.588948,0.0,0.03,-0.39
212.600036,0.01,-0.07,-0.37
212.610012,-0.03,0.03,-0.36
212.620028,0.02,-0.02,-0.34
212.63006,0.03,-0.07,-0.45
212.63898,-0.02,0.09,-0.37
212.649984,0.0,0.05,-0.36
212.660032,0.01,-0.05,-0.46
212.670016,-0.02,0.05,-0.36
212.680016,-0.02,0.05,-0.46
212.688956,0.01,0.0,-0.39
212.700032,0.01,0.02,-0.4
212.71002,-0.03,-0.07,-0.39
212.72002,-0.01,0.03,-0.4
212.730016,0.0,0.1,-0.39
212.73892,0.0,0.0,-0.37
212.750016,-0.02,0.09,-0.4
212.760024,0.03,0.08,-0.35
212.77004,0.0,-0.12,-0.4
212.780008,-0.01,0.17,-0.4
212.788948,0.0,-0.01,-0.39
212.800056,0.01,-0.1,-0.35
212.810024,-0.03,0.09,-0.43
212.820008,0.02,-0.08,-0.44
212.82998,-0.02,0.0,-0.37
212.83898,-0.03,0.1,-0.41
212.85004,0.02,0.01,-0.34
212.860032,-0.01,0.06,-0.38
212.87004,-0.04,0.08,-0.43
212.880028,0.03,-0.06,-0.38
212.88898,0.02,-0.02,-0.39
212.900004,0.0,0.03,-0.4
212.909984,0.0,0.0,-0.36
212.919976,0.0,0.0,-0.4
212.930012,-0.02,0.05,-0.4
212.938956,0.0,0.03,-0.38
212.95002,-0.02,0.04,-0.38
212.960012,0.0,0.01,-0.36
212.969956,0.0,0.0,-0.38
212.979988,0.0,0.04,-0.42
212.988988,0.01,-0.05,-0.36
213.00004,-0.01,0.02,-0.37
213.00998,0.0,0.13,-0.4
213.020016,0.01,-0.05,-0.38
213.030068,-0.01,0.14,-0.38
213.038984,0.01,0.07,-0.39
213.05002,-0.01,-0.1,-0.35
213.060024,-0.02,0.15,-0.37
213.069992,0.0,-0.04,-0.4
213.080032,0.02,-0.05,-0.4
213.088952,0.0,0.14,-0.34
213.100036,0.01,-0.13,-0.37
213.109988,0.0,0.01,-0.39
213.120012,-0.05,0.14,-0.46
213.129972,0.0,0.0,-0.41
213.138948,0.0,0.09,-0.39
213.149984,0.0,0.17,-0.39
213.16002,0.02,-0.08,-0.35
213.170056,-0.03,-0.08,-0.41
213.179992,0.0,0.09,-0.37
213.18898,-0.01,-0.12,-0.36
213.20002,0.0,-0.03,-0.36
213.210032,-0.01,0.15,-0.4
213.22004,-0.01,-0.1,-0.4
213.229988,0.0,-0.02,-0.37
213.23898,-0.01,0.14,-0.4
213.25,0.0,0.05,-0.37
213.260008,0.02,-0.04,-0.38
213.270032,-0.02,0.15,-0.43
213.280036,-0.01,0.09,-0.37
213.28898,0.01,-0.1,-0.4
213.300004,-0.02,0.12,-0.39
213.310032,-0.03,0.03,-0.36
213.320036,0.02,-0.08,-0.4
213.330012,-0.01,0.04,-0.4
213.338984,0.03,-0.02,-0.35
213.350032,0.01,-0.08,-0.4
213.360012,0.0,0.09,-0.38
213.370024,-0.03,0.07,-0.39
213.379984,0.0,0.0,-0.37
213.388976,-0.04,0.1,-0.46
213.399956,0.0,0.0,-0.34
213.410028,0.02,-0.05,-0.43
213.419992,-0.02,0.0,-0.47
213.430036,0.02,0.06,-0.31
213.438948,0.0,-0.01,-0.41
213.44992,0.0,0.05,-0.34
213.46,0.0,-0.08,-0.39
213.470036,-0.02,0.04,-0.41
213.48,0.0,0.08,-0.4
213.488944,0.0,0.04,-0.4
213.499952,0.0,0.06,-0.37
213.510028,0.0,0.07,-0.41
213.51998,0.0,-0.05,-0.4
213.530016,-0.02,-0.05,-0.36
213.53898,-0.02,0.1,-0.41
213.550012,0.0,-0.05,-0.36
213.559996,0.0,-0.04,-0.38
213.56998,0.0,0.1,-0.42
213.580056,-0.01,0.09,-0.39
213.588976,0.01,-0.01,-0.38
213.60002,-0.04,0.09,-0.4
213.61004,0.0,0.07,-0.36
213.620024,0.0,-0.05,-0.44
213.630076,-0.01,0.06,-0.39
213.638944,0.0,0.07,-0.39
213.649988,0.0,0.0,-0.34
213.660064,-0.02,0.0,-0.43
213.6701,-0.03,0.05,-0.43
213.680096,0.01,0.06,-0.33
213.68898,0.02,-0.04,-0.42
213.699888,-0.02,0.0,-0.36
213.709908,0.01,0.0,-0.35
213.7201,0.01,-0.06,-0.4
213.729908,-0.03,0.01,-0.4
213.73898,-0.03,0.13,-0.38
213.749932,-0.02,-0.05,-0.39
213.76002,-0.02,0.05,-0.4
213.769972,-0.01,0.05,-0.4
213.779952,0.0,0.03,-0.39
213.788972,-0.01,-0.02,-0.41
213.79994,0.0,0.03,-0.34
213.809772,0.01,0.06,-0.4
213.819948,0.0,0.03,-0.37
213.829816,-0.02,-0.04,-0.38
213.838984,-0.01,0.1,-0.41
213.849756,0.0,0.11,-0.39
213.859852,0.01,-0.08,-0.39
213.869864,-0.02,0.15,-0.42
213.879864,-0.01,0.09,-0.4
213.888952,0.0,-0.12,-0.39
213.899824,0.01,-0.04,-0.36
213.909808,0.0,0.06,-0.38
213.919872,0.03,-0.13,-0.39
213.929916,0.02,0.03,-0.39
213.938976,-0.04,0.13,-0.42
213.949852,0.02,-0.1,-0.35
213.959864,-0.03,0.0,-0.43
213.969668,0.0,0.12,-0.39
213.97974,0.01,0.02,-0.43
213.988924,0.0,0.0,-0.43
213.999896,-0.01,0.06,-0.33
214.009692,-0.03,0.0,-0.45
214.019696,0.0,0.03,-0.34
214.02972,-0.02,0.06,-0.35
214.038952,0.0,0.04,-0.41
214.049692,0.0,-0.03,-0.35
214.05974,-0.01,0.03,-0.38
214.069748,-0.01,-0.04,-0.39
214.079744,0.0,-0.01,-0.4
214.088988,0.01,0.14,-0.36
214.099716,0.0,0.03,-0.37
214.109612,-0.01,-0.01,-0.42
214.119604,-0.02,0.18,-0.38
214.129556,0.0,0.0,-0.41
214.138992,-0.03,-0.1,-0.35
214.149548,0.0,0.14,-0.39
214.159564,0.0,0.0,-0.4
214.169648,0.02,-0.04,-0.37
214.179596,0.0,0.11,-0.41
214.18898,-0.01,-0.06,-0.41
214.199644,0.01,-0.05,-0.37
214.209644,-0.03,0.13,-0.43
214.219656,-0.01,0.02,-0.42
214.22942,0.0,0.08,-0.38
214.23896,0.0,0.11,-0.36
214.249616,0.0,-0.11,-0.36
214.259448,0.0,-0.02,-0.4
214.269484,-0.01,0.07,-0.41
214.279496,0.0,-0.07,-0.35
214.288932,0.0,0.0,-0.43
214.29944,0.0,0.14,-0.35
214.309508,0.0,-0.06,-0.36
214.3195,0.0,0.08,-0.4
214.32952,0.0,0.07,-0.4
214.338984,-0.02,-0.01,-0.4
214.3495,0.01,0.0,-0.36
214.359344,0.03,0.01,-0.36
214.369504,0.0,0.07,-0.39
214.379324,0.0,-0.02,-0.4
214.388956,0.0,0.06,-0.37
214.399352,-0.02,0.04,-0.39
214.409368,-0.02,0.0,-0.39
214.419392,-0.02,-0.01,-0.37
214.429376,0.0,0.03,-0.38
214.438992,0.01,-0.01,-0.37
214.449372,-0.02,0.06,-0.38
214.459404,-0.03,0.06,-0.38
214.469192,0.01,0.0,-0.4
214.479384,-0.05,0.12,-0.41
214.488984,0.01,0.06,-0.42
214.499416,0.05,-0.07,-0.35
214.509232,-0.02,0.08,-0.39
214.519236,0.01,-0.05,-0.43
214.529292,-0.02,-0.05,-0.36
214.538956,0.0,0.1,-0.41
214.549252,-0.01,0.11,-0.33
214.559224,0.0,0.02,-0.35
214.569308,0.01,0.14,-0.47
214.579268,0.03,0.0,-0.32
214.58898,-0.02,-0.1,-0.41
214.59954,0.03,0.09,-0.4
214.609284,-0.01,-0.06,-0.37
214.619088,0.0,-0.06,-0.45
214.629084,0.0,0.09,-0.36
214.63898,0.02,-0.02,-0.35
214.649292,-0.01,-0.05,-0.39
214.659128,-0.01,0.07,-0.37
214.669148,-0.01,0.11,-0.36
214.679136,0.01,0.0,-0.37
214.68898,-0.03,0.08,-0.44
214.699128,-0.01,0.06,-0.33
214.70898,0.03,-0.04,-0.4
214.718972,-0.01,0.1,-0.41
214.728944,0.0,-0.05,-0.38
214.738952,0.0,-0.01,-0.37
214.74914,0.0,0.08,-0.4
214.758952,0.0,-0.07,-0.38
214.76898,0.01,0.02,-0.4
214.778984,-0.02,0.17,-0.39
214.788984,0.02,0.01,-0.37
214.79926,-0.02,0.08,-0.42
214.808948,0.0,0.18,-0.35
214.818956,0.0,-0.1,-0.43
214.828948,0.0,-0.04,-0.34
214.838972,0.01,0.12,-0.33
214.848952,0.0,-0.12,-0.39
214.85892,0.0,0.0,-0.38
214.868972,-0.04,0.12,-0.43
214.878972,-0.01,-0.07,-0.39
214.88898,-0.01,0.09,-0.4
214.898984,0.01,0.09,-0.4
214.908988,0.02,-0.06,-0.39
214.918976,-0.03,0.11,-0.36
214.928948,0.0,-0.03,-0.4
214.93898,0.02,-0.03,-0.4
214.948992,-0.03,0.07,-0.4
214.958988,0.01,-0.04,-0.37
214.96898,0.01,-0.01,-0.42
214.978976,-0.01,0.08,-0.38
214.988952,0.0,0.04,-0.4
214.998984,-0.01,0.01,-0.41
215.00898,-0.02,0.01,-0.38
215.018984,-0.01,0.03,-0.42
215.028952,0.0,0.04,-0.38
215.03898,-0.02,-0.04,-0.4
215.048976,-0.01,0.04,-0.39
215.058952,0.0,0.07,-0.4
215.06898,-0.01,-0.02,-0.38
215.07898,-0.01,0.04,-0.37
215.088976,-0.01,0.04,-0.41
215.098924,0.0,0.0,-0.36
215.108948,0.0,0.06,-0.38
215.118924,0.0,0.0,-0.39
215.128976,-0.01,0.1,-0.37
215.138952,0.0,0.02,-0.4
215.148952,0.0,-0.05,-0.37
215.158952,0.0,0.12,-0.4
215.16892,0.0,0.0,-0.4
215.17898,0.03,-0.09,-0.36
215.18898,-0.01,-0.01,-0.4
215.198976,0.01,0.03,-0.37
215.208976,-0.02,-0.1,-0.39
215.218972,-0.02,0.02,-0.4
215.228944,0.0,0.09,-0.37
215.23898,0.02,-0.02,-0.4
215.248956,0.0,0.01,-0.4
215.258952,0.0,0.03,-0.4
215.268976,0.01,0.08,-0.36
215.278956,0.0,-0.03,-0.34
215.288988,-0.06,0.05,-0.45
215.298948,0.0,0.07,-0.34
215.30898,0.02,0.03,-0.4
215.31898,-0.02,0.01,-0.41
215.328944,0.0,0.11,-0.39
215.338952,0.0,0.02,-0.36
215.34898,-0.03,-0.04,-0.43
215.358972,-0.01,0.03,-0.42
215.368916,0.0,0.0,-0.41
215.378916,0.0,0.0,-0.4
215.38896,-0.03,0.0,-0.35
215.398952,0.0,0.04,-0.38
215.408948,-0.01,0.0,-0.4
215.418984,-0.02,-0.02,-0.42
215.428956,0.0,0.08,-0.4
215.43898,0.01,-0.03,-0.35
215.448976,-0.02,-0.01,-0.38
215.458952,0.0,0.11,-0.4
215.468944,0.0,0.04,-0.43
215.478976,-0.02,-0.01,-0.4
215.488976,-0.02,0.1,-0.38
215.498948,0.0,-0.01,-0.4
215.508952,0.0,-0.03,-0.34
215.518976,-0.02,0.04,-0.35
215.528924,0.0,0.0,-0.39
215.538956,0.0,-0.01,-0.41
215.548948,0.0,0.09,-0.4
215.558948,0.0,0.05,-0.36
215.568952,0.01,0.0,-0.4
215.578948,0.0,0.11,-0.43
215.588952,0.0,0.02,-0.37
215.598984,0.01,-0.04,-0.4
215.60898,-0.04,0.06,-0.45
215.618944,0.0,0.03,-0.39
215.628984,0.02,-0.03,-0.4
215.638976,0.01,0.04,-0.35
215.648948,0.01,0.0,-0.39
215.658924,0.0,0.0,-0.39
215.668952,0.0,0.01,-0.42
215.67898,-0.05,0.05,-0.34
215.688976,0.02,0.01,-0.31
215.698948,0.0,0.01,-0.44
215.708924,0.0,0.0,-0.26
215.718952,0.0,0.03,-0.48
215.728944,0.02,0.0,-0.45
215.738956,0.0,-0.08,-0.31
215.748976,-0.04,0.03,-0.43
215.758984,-0.01,0.15,-0.34
215.768952,0.0,-0.1,-0.35
215.77898,-0.01,-0.02,-0.41
215.788948,0.0,0.16,-0.37
215.798984,0.02,-0.01,-0.41
215.808984,-0.01,0.1,-0.43
215.81898,-0.02,0.1,-0.4
215.82898,0.01,-0.04,-0.39
215.838976,-0.03,-0.05,-0.4
215.848976,0.01,0.07,-0.36
215.858948,0.0,-0.08,-0.4
215.868984,-0.03,0.04,-0.4
215.878948,0.0,0.07,-0.41
215.88898,-0.01,-0.05,-0.41
215.898976,-0.02,0.15,-0.37
215.90898,0.01,0.05,-0.42
215.91898,0.01,-0.12,-0.38
215.928988,-0.02,0.15,-0.41
215.938952,-0.01,0.0,-0.4
215.948948,0.0,-0.09,-0.36
215.958952,0.0,0.07,-0.37
215.968948,0.0,-0.03,-0.41
215.978972,-0.01,-0.05,-0.38
215.988972,-0.03,0.13,-0.41
215.998948,0.0,0.05,-0.34
216.008976,-0.04,0.03,-0.4
216.01898,-0.02,0.09,-0.42
216.028976,0.01,-0.03,-0.36
216.038952,0.0,-0.04,-0.41
216.04898,-0.02,0.11,-0.37
216.058984,0.03,-0.05,-0.38
216.068984,-0.01,-0.07,-0.41
216.078976,-0.02,0.1,-0.39
216.088944,-0.01,0.0,-0.38
216.098952,0.0,-0.02,-0.38
216.10898,-0.01,0.08,-0.4
216.11898,-0.03,0.07,-0.38
216.128948,0.0,0.03,-0.36
216.13898,-0.01,0.06,-0.44
216.148976,-0.02,0.02,-0.34
216.15898,-0.03,-0.03,-0.4
216.168952,0.0,0.02,-0.4
216.178948,-0.01,0.0,-0.37
216.188948,0.0,0.01,-0.4
216.198976,-0.02,0.09,-0.37
216.208944,0.0,-0.07,-0.35
216.218976,-0.04,0.03,-0.43
216.228956,0.0,0.09,-0.41
216.238956,0.0,0.04,-0.36
216.248984,-0.01,0.04,-0.34
216.258976,0.01,0.04,-0.45
216.26896,0.0,-0.06,-0.35
216.278976,-0.02,0.03,-0.41
216.288976,-0.02,-0.01,-0.38
216.298948,-0.01,0.0,-0.37
216.308948,0.0,0.1,-0.37
216.318948,0.0,0.05,-0.38
216.328972,-0.03,-0.01,-0.41
216.338984,-0.01,0.1,-0.34
216.348948,0.0,0.02,-0.41
216.358952,0.0,-0.08,-0.37
216.368988,-0.02,0.12,-0.43
216.37892,0.0,0.0,-0.37
216.388952,0.0,-0.04,-0.38
216.398996,-0.02,0.09,-0.38
216.408984,0.01,-0.01,-0.37
216.418952,0.0,0.02,-0.4
216.428984,-0.01,0.09,-0.4
216.438984,0.04,-0.03,-0.37
216.448984,-0.02,0.14,-0.35
216.458948,0.0,0.04,-0.4
216.468948,0.0,-0.06,-0.39
216.478984,-0.01,0.02,-0.39
216.488924,0.0,0.0,-0.37
216.49898,-0.02,-0.07,-0.4
216.508984,-0.01,0.07,-0.39
216.518984,-0.01,0.12,-0.37
216.528952,0.0,-0.03,-0.39
216.538984,-0.04,0.04,-0.43
216.54898,-0.01,0.07,-0.38
216.558952,0.0,-0.02,-0.38
216.568932,0.0,0.0,-0.38
216.578948,0.0,-0.01,-0.37
216.58896,0.0,0.03,-0.36
216.598956,0.0,0.02,-0.43
216.60898,-0.01,0.02,-0.31
216.618948,0.0,0.01,-0.39
216.62898,-0.01,0.08,-0.42
216.63892,0.0,0.0,-0.39
216.648956,-0.01,0.0,-0.37
216.658992,-0.02,0.04,-0.4
216.668956,0.0,-0.03,-0.41
216.67896,-0.03,0.0,-0.38
216.688988,-0.03,0.07,-0.42
216.698996,-0.02,-0.01,-0.4
216.708928,0.0,0.0,-0.36
216.718956,0.0,0.06,-0.42
216.728984,0.04,-0.01,-0.38
216.738988,-0.05,0.08,-0.44
216.748984,0.02,0.03,-0.32
216.758952,0.0,-0.09,-0.42
216.76896,-0.02,0.0,-0.35
216.778984,-0.01,0.03,-0.33
216.78898,0.02,-0.06,-0.4
216.79898,0.01,0.02,-0.32
216.80898,-0.03,0.1,-0.39
216.81896,0.0,-0.04,-0.4
216.828988,-0.01,0.03,-0.4
216.838984,-0.03,0.11,-0.39
216.84898,0.01,0.02,-0.4
216.85898,-0.01,0.05,-0.39
216.868988,-0.02,0.1,-0.42
216.878936,0.0,0.0,-0.36
216.888952,0.0,-0.04,-0.39
216.89898,0.01,0.1,-0.4
216.908992,0.02,-0.01,-0.37
216.91898,-0.04,-0.07,-0.41
216.928948,0.0,0.1,-0.41
216.93898,0.01,-0.06,-0.42
216.948988,-0.01,-0.03,-0.33
216.958984,-0.05,0.13,-0.42
216.968984,0.02,0.07,-0.31
216.978988,-0.02,-0.01,-0.34
216.988988,-0.03,0.13,-0.45
216.998992,0.01,0.06,-0.36
217.008956,0.0,-0.13,-0.37
217.018988,-0.03,0.12,-0.4
217.028952,0.0,-0.03,-0.4
217.038988,0.01,-0.11,-0.36
217.048952,0.0,0.07,-0.41
217.058984,-0.01,-0.07,-0.44
217.068964,0.0,-0.03,-0.32
217.078992,-0.03,0.05,-0.46
217.088996,-0.02,0.07,-0.35
217.098964,0.0,0.01,-0.34
217.108956,0.0,0.08,-0.46
217.118988,0.04,0.03,-0.32
217.12896,0.0,-0.11,-0.41
217.138988,-0.02,0.14,-0.47
217.148988,0.01,-0.04,-0.29
217.158992,-0.02,-0.01,-0.42
217.168996,-0.01,0.1,-0.4
217.178988,0.01,-0.07,-0.4
217.18896,0.0,-0.05,-0.36
217.198992,-0.03,0.13,-0.39
217.208992,-0.01,0.09,-0.37
217.218988,0.01,-0.03,-0.34
217.228988,-0.02,0.04,-0.41
217.23896,0.0,0.12,-0.39
217.248988,0.02,0.02,-0.38
217.25896,0.0,0.02,-0.37
217.268988,-0.02,0.05,-0.4
217.278956,0.0,0.01,-0.38
217.288936,0.0,0.0,-0.4
217.299,-0.01,-0.02,-0.37
217.308988,0.01,0.08,-0.43
217.318988,0.02,0.07,-0.36
217.328956,0.0,-0.09,-0.42
217.338996,-0.01,0.11,-0.43
217.348968,0.0,0.04,-0.38
217.358956,0.0,-0.08,-0.4
217.368956,0.0,0.05,-0.39
217.37894,0.0,0.0,-0.4
217.38896,0.0,-0.03,-0.37
217.398988,-0.04,0.06,-0.42
217.408956,0.0,0.04,-0.4
217.418988,-0.04,0.03,-0.38
217.428988,-0.01,0.08,-0.4
217.43896,0.02,0.0,-0.34
217.44896,0.0,-0.07,-0.39
217.458988,-0.03,0.05,-0.39
217.468988,-0.01,-0.02,-0.38
217.478964,-0.02,0.0,-0.4
217.48898,-0.01,0.06,-0.4
217.498984,0.01,-0.02,-0.4
217.508964,0.0,-0.01,-0.38
217.51896,0.0,0.04,-0.41
217.528952,0.0,0.08,-0.41
217.538984,-0.02,-0.05,-0.38
217.548964,0.0,0.03,-0.38
217.558956,0.0,0.08,-0.41
217.56898,-0.01,0.05,-0.41
217.578952,0.0,0.03,-0.38
217.588984,0.01,0.12,-0.37
217.598952,0.0,0.03,-0.38
217.608984,-0.01,-0.05,-0.39
217.618984,-0.01,0.06,-0.42
217.628956,0.01,0.0,-0.34
217.63896,-0.03,0.0,-0.41
217.648984,0.01,0.07,-0.37
217.65898,-0.02,0.03,-0.34
217.66898,-0.03,0.07,-0.39
217.67896,0.0,0.06,-0.43
217.688928,0.0,0.0,-0.36
217.698956,0.0,-0.03,-0.41
217.70898,-0.01,0.05,-0.4
217.718988,-0.01,-0.02,-0.36
217.728928,0.0,0.0,-0.41
217.738984,0.01,0.06,-0.37
217.748988,-0.03,-0.01,-0.35
217.758924,0.0,0.0,-0.39
