191.949684,0.0,-0.13,-0.39
191.959712,-0.01,-0.07,-0.42
191.96972,-0.01,-0.07,-0.46
191.979724,-0.01,-0.07,-0.33
191.98972,0.01,0.01,-0.44
191.999692,0.0,-0.02,-0.36
192.00972,-0.01,0.02,-0.41
192.019728,-0.01,0.03,-0.36
192.029716,-0.03,-0.07,-0.41
192.039712,-0.02,-0.11,-0.33
192.049684,-0.02,0.0,-0.37
192.059724,0.02,-0.1,-0.42
192.069712,0.02,-0.02,-0.33
192.079716,-0.03,0.04,-0.42
192.08972,-0.02,-0.1,-0.36
192.09972,-0.03,0.03,-0.43
192.10972,-0.01,0.01,-0.4
192.119712,0.01,-0.06,-0.38
192.12972,-0.03,0.07,-0.43
192.139684,0.0,-0.06,-0.38
192.149724,0.02,-0.12,-0.41
192.159712,-0.04,0.01,-0.36
192.169716,-0.01,-0.03,-0.37
192.179696,0.0,-0.13,-0.35
192.189724,-0.01,0.04,-0.38
192.199692,0.0,0.02,-0.39
192.209684,0.0,-0.06,-0.41
192.219688,0.0,-0.05,-0.37
192.229692,-0.01,0.0,-0.41
192.239716,-0.02,-0.02,-0.39
192.249716,-0.02,-0.06,-0.41
192.259716,-0.03,0.03,-0.37
192.269716,-0.02,-0.03,-0.36
192.27972,0.01,-0.07,-0.41
192.28972,-0.02,-0.05,-0.37
192.299716,0.02,-0.03,-0.37
192.30972,-0.02,-0.07,-0.41
192.319724,-0.02,0.04,-0.41
192.329696,0.0,-0.02,-0.44
192.33972,-0.01,-0.03,-0.46
192.349688,-0.02,0.0,-0.37
192.359696,0.0,-0.01,-0.45
192.369724,-0.01,-0.07,-0.36
192.379692,0.0,0.08,-0.36
192.389688,0.0,-0.06,-0.41
192.399692,0.0,-0.08,-0.4
192.409688,-0.01,0.0,-0.42
192.419692,0.0,-0.04,-0.36
192.429688,0.0,-0.11,-0.39
192.43972,-0.01,0.03,-0.39
192.449724,-0.04,0.08,-0.41
192.459692,0.0,-0.17,-0.41
192.469712,-0.03,0.11,-0.41
192.479712,-0.03,0.05,-0.4
192.489736,0.03,-0.17,-0.4
192.499728,-0.04,0.1,-0.47
192.50972,-0.01,0.01,-0.37
192.519724,0.01,-0.18,-0.42
192.529704,0.0,-0.01,-0.37
192.539688,0.0,-0.05,-0.37
192.549712,-0.02,-0.16,-0.37
192.559724,-0.01,0.07,-0.46
192.569684,0.0,0.04,-0.33
192.579724,-0.03,-0.01,-0.3
192.589692,0.0,0.06,-0.45
192.59972,-0.02,-0.05,-0.35
192.60972,-0.02,-0.18,-0.47
192.619724,-0.01,0.05,-0.46
192.629716,-0.01,-0.15,-0.34
192.639716,-0.03,-0.08,-0.44
192.649688,0.0,0.1,-0.36
192.659724,-0.02,-0.09,-0.39
192.66966,0.0,0.0,-0.43
192.679668,0.0,0.0,-0.35
192.689688,0.0,-0.05,-0.38
192.699724,-0.01,-0.02,-0.4
192.709688,-0.01,0.0,-0.42
192.719692,0.0,0.04,-0.37
192.729724,0.01,-0.06,-0.4
192.739712,-0.04,0.03,-0.41
192.74972,-0.03,0.05,-0.41
192.759712,0.02,-0.13,-0.39
192.769716,-0.02,-0.09,-0.36
192.779688,0.02,0.0,-0.31
192.789724,0.01,-0.17,-0.42
192.79972,-0.03,0.03,-0.36
192.80972,-0.01,0.09,-0.45
192.819724,0.02,-0.15,-0.43
192.829724,-0.04,0.11,-0.32
192.839664,0.0,0.0,-0.45
192.849692,0.0,-0.13,-0.36
192.85972,-0.01,0.1,-0.34
192.869716,-0.02,-0.15,-0.43
192.879688,0.0,-0.05,-0.33
192.889692,0.0,0.03,-0.4
192.899716,-0.01,-0.09,-0.44
192.909716,-0.02,-0.01,-0.38
192.919716,-0.01,0.04,-0.36
192.92972,0.01,-0.07,-0.37
192.939696,0.0,0.03,-0.41
192.949716,-0.01,0.03,-0.36
192.959728,-0.03,-0.03,-0.38
192.9697,-0.01,0.0,-0.34
192.979712,-0.01,-0.07,-0.39
192.98972,-0.04,0.04,-0.43
192.999728,0.01,0.01,-0.38
193.009688,0.0,-0.12,-0.44
193.019716,-0.03,0.02,-0.44
193.029716,0.03,-0.07,-0.33
193.03972,-0.01,-0.08,-0.39
193.04972,-0.05,0.02,-0.43
193.059684,0.0,0.03,-0.44
193.069716,-0.02,-0.03,-0.41
193.079684,0.01,0.0,-0.36
193.089724,-0.03,-0.09,-0.4
193.09972,-0.01,0.01,-0.37
193.10972,0.01,-0.08,-0.37
193.11972,-0.03,-0.11,-0.39
193.129728,-0.03,0.05,-0.4
193.139724,0.01,0.01,-0.37
193.149712,-0.02,-0.03,-0.38
193.159712,0.01,0.06,-0.39
193.169692,0.0,-0.02,-0.36
193.179716,-0.04,-0.09,-0.39
193.189692,-0.02,0.0,-0.37
193.199716,-0.02,-0.05,-0.42
193.209692,-0.04,0.0,-0.39
193.219716,-0.01,0.01,-0.45
193.22972,0.02,-0.03,-0.4
193.239716,-0.05,0.06,-0.35
193.249712,-0.01,-0.04,-0.43
193.259684,0.0,-0.1,-0.39
193.269684,0.0,0.03,-0.34
193.27972,-0.02,-0.16,-0.43
193.28972,-0.01,-0.02,-0.38
193.299692,0.0,0.09,-0.4
193.309692,0.0,-0.13,-0.35
193.319724,-0.01,0.04,-0.44
193.329712,-0.03,0.03,-0.39
193.339696,0.0,-0.12,-0.38
193.34972,-0.03,0.05,-0.43
193.359688,0.0,-0.09,-0.38
193.369716,-0.01,-0.1,-0.38
193.379716,-0.01,0.11,-0.43
193.389712,-0.01,-0.19,-0.42
193.399684,-0.02,0.0,-0.39
193.409716,-0.03,0.14,-0.44
193.419688,0.0,-0.12,-0.36
193.429728,-0.04,0.15,-0.37
193.439688,0.0,0.04,-0.36
193.449716,0.04,-0.18,-0.4
193.459724,-0.04,-0.08,-0.39
193.4697,0.0,-0.03,-0.36
193.479716,0.01,-0.14,-0.4
193.48972,-0.03,-0.02,-0.41
193.49972,-0.02,0.07,-0.46
193.509688,0.0,-0.13,-0.4
193.519688,0.0,0.09,-0.37
193.529716,-0.02,0.01,-0.4
193.539692,0.0,-0.09,-0.39
193.549716,0.01,0.03,-0.39
193.55972,-0.04,-0.05,-0.4
193.569716,0.01,-0.03,-0.42
193.579724,-0.02,-0.03,-0.36
193.589712,-0.02,-0.06,-0.4
193.599704,0.0,-0.14,-0.42
193.609724,-0.01,0.03,-0.4
193.619712,-0.03,0.07,-0.44
193.629688,0.0,-0.11,-0.36
193.63972,-0.05,0.05,-0.42
193.64972,-0.01,0.04,-0.4
193.659712,0.01,-0.13,-0.4
193.669716,-0.05,0.13,-0.38
193.67972,0.03,0.02,-0.43
193.689712,-0.01,-0.17,-0.38
193.699688,0.0,0.01,-0.45
193.709716,-0.01,-0.09,-0.38
193.719728,-0.01,-0.1,-0.38
193.729716,-0.01,0.08,-0.44
193.739716,-0.02,0.03,-0.31
193.749712,-0.04,0.01,-0.38
193.759712,-0.04,0.17,-0.44
193.769728,0.02,-0.08,-0.37
193.779696,0.0,-0.2,-0.37
193.789712,-0.04,0.1,-0.38
193.799716,0.03,-0.1,-0.38
193.809692,0.0,-0.14,-0.4
193.819716,-0.05,0.05,-0.41
193.829716,-0.01,-0.08,-0.4
193.839724,-0.01,-0.09,-0.36
193.849712,0.01,0.06,-0.44
193.859692,-0.06,0.0,-0.38
193.869712,-0.02,-0.03,-0.46
193.879716,-0.03,-0.05,-0.4
193.889712,-0.02,0.01,-0.38
193.899688,0.0,-0.05,-0.43
193.909716,0.01,-0.02,-0.34
193.919688,0.0,-0.07,-0.35
193.929716,-0.02,-0.09,-0.41
193.93972,-0.02,0.05,-0.41
193.949712,-0.01,0.05,-0.42
193.95972,-0.02,-0.12,-0.38
193.969716,-0.04,0.13,-0.38
193.979696,0.0,0.03,-0.42
193.989692,0.0,-0.21,-0.36
193.999712,-0.04,0.16,-0.42
194.009716,-0.01,-0.05,-0.42
194.01972,0.01,-0.18,-0.34
194.029712,-0.02,0.01,-0.41
194.039716,0.02,-0.1,-0.41
194.049684,0.0,-0.13,-0.41
194.059716,-0.03,0.09,-0.39
194.069724,0.01,0.01,-0.37
194.079712,-0.03,0.03,-0.44
194.089712,-0.05,0.08,-0.35
194.099716,0.03,-0.11,-0.43
194.10972,-0.02,-0.06,-0.36
194.119692,-0.01,0.0,-0.33
194.12972,-0.05,-0.1,-0.42
194.139712,-0.01,-0.02,-0.34
194.149684,-0.02,0.0,-0.45
194.159712,-0.04,-0.05,-0.42
194.169716,-0.01,0.04,-0.35
194.179716,0.01,-0.02,-0.38
194.18972,-0.02,-0.07,-0.43
194.199692,0.0,-0.01,-0.44
194.20972,-0.01,-0.06,-0.37
194.219724,-0.01,-0.02,-0.41
194.229712,-0.03,0.04,-0.39
194.239728,0.04,-0.06,-0.44
194.249724,-0.01,-0.04,-0.35
194.25972,-0.03,0.07,-0.48
194.269692,0.0,0.04,-0.34
194.27972,-0.01,-0.09,-0.37
194.289716,-0.06,0.06,-0.45
194.299716,0.01,0.04,-0.4
194.309716,0.01,-0.15,-0.36
194.319688,0.0,0.09,-0.39
194.329688,-0.01,0.0,-0.45
194.339688,0.0,-0.19,-0.32
194.34972,-0.01,0.03,-0.42
194.359688,0.0,-0.13,-0.43
194.36972,-0.01,-0.1,-0.35
194.379716,-0.02,0.08,-0.45
194.389716,-0.02,0.02,-0.36
194.399716,-0.03,0.02,-0.39
194.409728,-0.05,0.12,-0.45
194.419724,0.02,-0.14,-0.33
194.429712,-0.02,-0.17,-0.4
194.43972,0.02,0.09,-0.44
194.4497,0.0,-0.22,-0.32
194.45972,-0.02,-0.07,-0.44
194.469712,-0.04,0.22,-0.39
194.479724,-0.01,-0.25,-0.37
194.48972,-0.04,0.04,-0.43
194.499712,-0.04,0.15,-0.34
194.509684,0.0,-0.17,-0.44
194.519688,0.0,0.14,-0.43
194.529716,-0.02,0.04,-0.36
194.539692,0.0,-0.15,-0.4
194.54966,0.0,0.0,-0.42
194.559716,0.01,-0.06,-0.38
194.569716,-0.02,-0.15,-0.36
194.579724,-0.01,0.01,-0.41
194.589712,-0.01,0.05,-0.41
194.599724,0.01,-0.09,-0.36
194.609688,0.0,0.07,-0.43
194.619716,-0.01,0.01,-0.38
194.62972,-0.01,-0.1,-0.39
194.639716,-0.02,0.05,-0.44
194.64972,-0.04,0.03,-0.39
194.659716,0.01,-0.07,-0.41
194.669712,-0.01,-0.08,-0.34
194.679692,0.0,0.02,-0.36
194.689712,0.02,-0.09,-0.37
194.699716,-0.03,-0.04,-0.4
194.709724,-0.02,0.04,-0.42
194.719688,0.0,-0.01,-0.32
194.729716,-0.02,-0.04,-0.37
194.739688,0.0,0.01,-0.4
194.7497,0.0,-0.05,-0.36
194.759716,-0.01,-0.03,-0.44
194.769692,0.0,-0.03,-0.41
194.779692,-0.01,0.0,-0.37
194.789692,0.0,-0.02,-0.41
194.799692,0.0,-0.07,-0.35
194.80972,-0.01,0.07,-0.43
194.819716,0.03,-0.13,-0.37
194.829692,0.0,-0.08,-0.4
194.839716,-0.04,0.15,-0.37
194.849712,0.02,-0.2,-0.38
194.859724,-0.02,-0.03,-0.39
194.869716,-0.05,0.2,-0.4
194.8797,0.0,-0.1,-0.36
194.889724,-0.06,0.12,-0.4
194.899712,-0.03,0.14,-0.41
194.90972,0.02,-0.2,-0.39
194.919696,0.0,-0.11,-0.38
194.92972,-0.03,-0.01,-0.35
194.939692,0.0,-0.17,-0.41
194.949716,-0.01,0.03,-0.42
194.959728,-0.03,0.13,-0.44
194.96972,0.01,-0.08,-0.4
194.979716,-0.03,0.14,-0.38
194.989712,0.02,-0.01,-0.4
194.999724,0.01,-0.19,-0.36
195.009696,0.0,0.2,-0.38
195.019724,0.02,-0.18,-0.42
195.029724,-0.02,-0.21,-0.36
195.03972,-0.05,0.17,-0.46
195.049728,0.03,-0.25,-0.42
195.059728,-0.01,-0.11,-0.32
195.069724,-0.02,0.14,-0.42
195.079724,-0.02,0.04,-0.31
195.089728,-0.01,-0.03,-0.39
195.09972,-0.04,0.15,-0.44
195.109724,0.02,-0.05,-0.39
195.119728,0.03,-0.17,-0.38
195.129724,-0.04,0.03,-0.36
195.139696,0.0,-0.1,-0.4
195.149696,0.0,-0.06,-0.38
195.159724,-0.03,0.04,-0.44
195.169724,0.02,-0.06,-0.36
195.179696,0.0,-0.01,-0.38
195.189696,0.0,0.02,-0.41
195.199724,-0.02,-0.05,-0.43
195.209668,0.0,0.0,-0.39
195.219708,-0.01,0.0,-0.4
195.229724,-0.02,-0.07,-0.38
195.239724,-0.03,-0.04,-0.45
195.249724,0.02,0.01,-0.43
195.259728,-0.02,-0.03,-0.36
195.269736,0.0,-0.06,-0.39
195.279696,0.0,-0.01,-0.38
195.289724,-0.05,-0.04,-0.39
195.29972,-0.02,-0.05,-0.4
195.309668,0.0,0.0,-0.42
195.31978,-0.01,0.0,-0.37
195.329692,0.0,-0.07,-0.37
195.339724,-0.04,0.05,-0.4
195.349704,0.0,-0.04,-0.41
195.359724,0.01,-0.09,-0.36
195.369836,-0.01,0.01,-0.42
195.379724,0.03,-0.05,-0.38
195.389696,0.0,-0.1,-0.45
195.399716,0.01,0.04,-0.34
195.409688,0.0,-0.07,-0.37
195.419828,0.0,-0.06,-0.39
195.429712,-0.02,0.01,-0.38
195.439696,-0.01,0.0,-0.39
195.449692,0.0,-0.01,-0.4
195.45972,-0.01,0.02,-0.41
195.469916,-0.03,-0.03,-0.39
195.479696,0.0,-0.11,-0.4
195.489732,-0.02,0.03,-0.4
195.499736,0.02,-0.07,-0.4
195.509744,-0.03,-0.04,-0.36
195.51994,-0.03,0.02,-0.46
195.529732,0.0,0.04,-0.31
195.53976,-0.02,-0.03,-0.33
195.549768,-0.04,0.03,-0.49
195.559772,0.01,-0.02,-0.36
195.569984,-0.02,-0.1,-0.44
195.57976,0.0,-0.02,-0.39
195.589796,-0.02,-0.04,-0.37
195.5998,-0.02,-0.04,-0.39
195.609776,0.0,0.02,-0.41
195.62,-0.01,-0.06,-0.45
195.62982,-0.02,-0.03,-0.3
195.639832,-0.02,-0.01,-0.42
195.649816,0.0,-0.04,-0.39
195.659812,0.0,0.04,-0.37
195.670008,0.0,-0.08,-0.38
195.67986,-0.03,-0.04,-0.37
195.689804,0.0,0.0,-0.4
195.699852,0.0,-0.03,-0.39
195.70988,-0.02,-0.02,-0.41
195.720068,-0.02,0.04,-0.38
195.729868,0.0,-0.07,-0.38
195.739912,-0.05,0.11,-0.38
195.749908,-0.01,0.04,-0.45
195.759924,0.01,-0.2,-0.31
195.770112,-0.01,-0.04,-0.43
195.779936,0.01,-0.05,-0.42
195.78994,0.02,-0.22,-0.29
195.799948,-0.04,0.02,-0.49
195.809952,-0.04,0.21,-0.39
195.820148,0.01,-0.23,-0.34
195.829976,-0.03,0.11,-0.37
195.839972,-0.02,0.12,-0.45
195.849888,0.02,-0.23,-0.39
195.859892,-0.05,0.16,-0.39
195.870068,0.0,-0.01,-0.39
195.879904,-0.02,-0.19,-0.37
195.889916,-0.02,-0.01,-0.38
195.899896,0.0,-0.09,-0.43
195.909908,0.0,-0.13,-0.36
195.920124,-0.02,0.06,-0.44
195.929912,0.0,0.05,-0.34
195.939928,0.0,-0.03,-0.37
195.94996,-0.01,0.04,-0.42
195.959964,-0.02,-0.05,-0.38
195.97016,-0.02,-0.1,-0.41
195.979972,-0.01,0.02,-0.39
195.989984,-0.02,-0.05,-0.41
195.999996,0.01,-0.06,-0.39
196.01,0.01,0.04,-0.41
196.020164,0.0,-0.09,-0.36
196.029968,0.0,-0.02,-0.38
196.040004,-0.01,0.01,-0.35
196.049964,0.0,0.01,-0.42
196.060004,-0.01,-0.05,-0.37
196.070188,-0.02,0.12,-0.41
196.079992,0.03,-0.05,-0.35
196.089964,0.0,-0.14,-0.36
196.1,-0.02,0.1,-0.4
196.10994,0.0,0.0,-0.38
196.120184,0.02,-0.22,-0.42
196.129968,-0.03,0.0,-0.4
196.139964,0.0,-0.09,-0.4
196.149992,0.02,-0.14,-0.41
196.160012,-0.02,0.06,-0.41
196.17018,-0.05,0.04,-0.39
196.180012,-0.05,0.04,-0.39
196.190056,0.0,-0.05,-0.32
196.200084,-0.02,-0.01,-0.41
196.210096,-0.02,-0.01,-0.36
196.220216,0.0,0.0,-0.42
196.23006,0.0,-0.06,-0.38
196.240088,-0.02,-0.05,-0.33
196.25006,-0.02,0.0,-0.43
196.260096,-0.01,0.06,-0.37
196.270276,-0.01,-0.06,-0.35
196.280088,0.01,0.05,-0.42
196.29006,0.0,0.03,-0.33
196.300096,-0.02,-0.09,-0.46
196.310088,-0.02,0.05,-0.44
196.320272,-0.02,-0.06,-0.33
196.330064,0.0,-0.07,-0.44
196.340084,0.02,0.04,-0.37
196.35006,0.02,0.0,-0.4
196.36006,0.0,-0.02,-0.38
196.37028,-0.03,0.04,-0.43
196.380084,0.01,-0.06,-0.39
196.39006,0.0,-0.06,-0.39
196.400088,-0.02,0.04,-0.41
196.410064,0.0,-0.05,-0.37
196.420308,0.0,-0.03,-0.4
196.430104,-0.02,0.01,-0.33
196.440096,-0.02,-0.09,-0.36
196.450136,-0.02,-0.02,-0.42
196.460112,0.0,0.04,-0.42
196.470388,0.0,-0.03,-0.4
196.480124,0.0,-0.01,-0.4
196.490272,0.0,-0.01,-0.36
196.500288,-0.02,-0.07,-0.43
196.510288,-0.03,0.02,-0.4
196.520476,0.0,-0.04,-0.37
196.530256,0.0,-0.08,-0.39
196.540288,0.01,0.01,-0.38
196.550288,-0.01,0.03,-0.36
196.560284,-0.03,-0.04,-0.38
196.570476,-0.01,0.03,-0.42
196.580288,-0.01,-0.02,-0.37
196.590292,-0.01,-0.09,-0.39
196.600264,0.0,0.01,-0.36
196.61024,0.0,0.0,-0.43
196.620484,0.0,-0.09,-0.36
196.630272,0.0,-0.04,-0.41
196.640284,0.0,-0.06,-0.38
196.650316,-0.01,-0.08,-0.34
196.66032,-0.03,0.06,-0.46
196.670444,0.0,0.02,-0.36
196.680256,-0.01,0.0,-0.38
196.690316,-0.03,0.05,-0.36
196.70026,0.0,-0.05,-0.4
196.710256,0.0,-0.14,-0.38
196.720476,-0.01,0.05,-0.38
196.730172,0.0,-0.18,-0.38
196.740176,0.0,-0.06,-0.36
196.750204,-0.01,0.14,-0.4
196.760288,0.0,-0.19,-0.44
196.770504,-0.02,-0.01,-0.36
196.78032,-0.02,0.08,-0.4
196.79024,0.0,-0.05,-0.37
196.80034,-0.01,0.06,-0.38
196.810348,-0.02,0.04,-0.43
196.820512,0.04,-0.09,-0.39
196.830292,0.0,-0.05,-0.4
196.8403,0.0,-0.03,-0.37
196.850288,0.0,-0.08,-0.37
196.860316,-0.01,0.0,-0.39
196.870472,0.0,-0.04,-0.43
196.880316,-0.02,-0.06,-0.41
196.890316,0.01,-0.01,-0.32
196.900288,0.0,-0.04,-0.38
196.91032,0.0,-0.02,-0.41
196.92048,0.0,-0.09,-0.42
196.93032,0.0,-0.02,-0.36
196.940324,-0.01,0.06,-0.41
196.950352,0.01,-0.04,-0.34
196.96032,-0.01,0.04,-0.38
196.970452,0.0,0.0,-0.42
196.980288,0.0,-0.05,-0.4
196.990288,0.0,-0.08,-0.42
197.000288,0.0,0.01,-0.38
197.010288,0.0,-0.09,-0.41
197.020504,-0.02,0.06,-0.42
197.030272,0.0,0.0,-0.36
197.040316,-0.01,0.0,-0.35
197.050316,-0.01,0.0,-0.49
197.060444,-0.01,-0.11,-0.36
197.070504,0.0,-0.01,-0.47
197.08042,0.0,-0.06,-0.37
197.090436,0.0,-0.15,-0.38
197.100432,-0.02,0.01,-0.39
197.110432,-0.01,0.12,-0.43
197.120596,0.0,-0.09,-0.39
197.130444,0.0,0.09,-0.37
197.140432,0.0,0.03,-0.36
197.150428,0.0,-0.14,-0.39
197.160444,-0.02,0.1,-0.39
197.170628,0.01,-0.05,-0.42
197.18044,0.02,-0.1,-0.33
197.190444,-0.03,0.02,-0.43
197.200432,0.0,-0.16,-0.43
197.210384,0.0,0.0,-0.39
197.220656,-0.01,0.05,-0.44
197.230456,0.03,-0.04,-0.4
197.240464,-0.01,-0.09,-0.4
197.250416,0.0,0.01,-0.37
197.260416,0.0,-0.14,-0.41
197.270604,0.0,-0.02,-0.39
197.280444,-0.02,0.07,-0.42
197.290432,-0.01,-0.18,-0.42
197.30044,-0.01,0.05,-0.36
197.310436,-0.01,0.02,-0.43
197.3206,0.0,-0.08,-0.38
197.330464,-0.03,0.03,-0.36
197.34042,0.0,0.03,-0.38
197.35046,0.01,-0.16,-0.42
197.36042,-0.01,0.0,-0.36
197.370676,-0.01,-0.12,-0.36
197.38056,0.03,-0.15,-0.4
197.39056,-0.03,0.07,-0.35
197.400512,-0.02,0.03,-0.41
197.410576,-0.02,-0.06,-0.46
197.420748,-0.04,0.09,-0.38
197.43056,0.0,0.02,-0.43
197.44054,0.0,-0.17,-0.33
197.45056,-0.05,0.15,-0.39
197.460584,0.01,-0.04,-0.41
197.470744,0.01,-0.17,-0.38
197.480532,-0.03,0.0,-0.4
197.490556,0.0,-0.03,-0.35
197.50058,-0.01,-0.13,-0.38
197.51056,-0.02,0.01,-0.4
197.520756,-0.02,0.06,-0.38
197.530584,-0.01,-0.06,-0.36
197.540524,0.0,0.02,-0.43
197.550564,-0.03,-0.01,-0.37
197.560588,-0.01,-0.06,-0.41
197.570764,-0.03,-0.01,-0.41
197.580564,-0.02,-0.03,-0.43
197.590552,0.0,-0.05,-0.38
197.600532,0.0,0.0,-0.36
197.61056,0.02,-0.09,-0.38
197.620728,0.0,-0.06,-0.4
197.630584,-0.03,0.01,-0.38
197.64058,-0.01,0.05,-0.41
197.650536,0.0,-0.12,-0.41
197.66056,-0.03,0.04,-0.38
197.670748,0.0,0.08,-0.47
197.680532,0.0,-0.06,-0.37
197.690568,-0.01,0.07,-0.34
197.70056,-0.04,0.0,-0.44
197.710552,0.0,-0.06,-0.37
197.720776,0.0,-0.05,-0.42
197.73068,-0.02,-0.04,-0.42
197.740628,0.04,-0.06,-0.35
197.750708,-0.03,-0.02,-0.35
197.760696,-0.02,0.05,-0.45
197.770868,-0.01,-0.11,-0.42
197.780692,-0.01,0.05,-0.38
197.79068,-0.01,0.0,-0.42
197.80068,0.0,-0.1,-0.34
197.810684,0.0,0.08,-0.37
197.820888,-0.01,-0.01,-0.43
197.830664,0.0,-0.1,-0.35
197.840632,0.0,0.0,-0.38
197.850668,0.0,-0.09,-0.41
197.860708,0.01,-0.04,-0.4
197.870928,-0.01,0.01,-0.42
197.880744,0.01,-0.02,-0.36
197.890716,-0.02,-0.03,-0.36
197.900692,-0.01,0.02,-0.42
197.910688,-0.01,-0.08,-0.35
197.920856,0.02,-0.05,-0.46
197.930724,-0.01,-0.04,-0.45
197.94068,0.0,-0.11,-0.3
197.950716,-0.02,-0.01,-0.44
197.960708,-0.01,0.04,-0.38
197.970864,0.0,-0.05,-0.36
197.980688,-0.01,0.01,-0.41
197.990652,0.0,0.0,-0.35
198.00068,0.0,-0.08,-0.39
198.010708,-0.02,0.02,-0.36
198.020864,0.0,-0.01,-0.45
198.030712,-0.04,-0.02,-0.37
198.040764,-0.01,-0.04,-0.44
198.050736,-0.02,0.0,-0.32
198.060784,0.01,0.0,-0.4
198.070996,0.01,-0.03,-0.41
198.08082,-0.01,-0.05,-0.34
198.09078,-0.02,0.0,-0.33
198.100832,0.0,-0.05,-0.46
198.110828,-0.01,-0.01,-0.34
198.12102,-0.02,0.01,-0.44
198.1308,0.0,-0.04,-0.3
198.140808,-0.02,0.02,-0.31
198.150828,0.0,-0.03,-0.39
198.16084,-0.03,-0.05,-0.36
198.170964,0.0,0.0,-0.46
198.180828,0.01,-0.09,-0.36
198.190808,-0.01,-0.06,-0.33
198.200828,0.0,0.06,-0.4
198.210812,0.0,-0.02,-0.4
198.220996,-0.02,0.03,-0.4
198.230824,-0.01,0.04,-0.41
198.240796,0.0,-0.11,-0.37
198.250836,0.0,-0.07,-0.36
198.260796,0.0,0.02,-0.35
198.270984,0.0,-0.1,-0.42
198.280828,0.01,-0.05,-0.32
198.290812,-0.02,0.03,-0.46
198.30086,-0.01,-0.12,-0.45
198.310832,-0.01,0.05,-0.36
198.320984,0.0,0.02,-0.43
198.330828,0.01,-0.07,-0.35
198.340752,-0.01,0.03,-0.4
198.350832,-0.05,0.09,-0.38
198.36084,0.02,-0.1,-0.43
198.37074,0.0,-0.1,-0.37
198.38076,-0.03,0.05,-0.36
198.390724,0.0,-0.1,-0.39
198.400736,0.0,-0.08,-0.32
198.410776,-0.01,0.01,-0.45
198.420732,0.0,-0.08,-0.4
198.430756,-0.01,-0.06,-0.36
198.440752,-0.01,0.01,-0.43
198.450704,0.0,0.0,-0.38
198.460756,0.0,-0.02,-0.41
198.470756,-0.01,-0.03,-0.39
198.480724,0.0,-0.03,-0.39
198.490728,0.0,-0.02,-0.37
198.500756,0.0,0.01,-0.37
198.51074,0.0,-0.03,-0.36
198.520756,0.01,-0.03,-0.41
198.530752,-0.01,-0.04,-0.37
198.540748,-0.01,0.01,-0.37
198.550788,0.02,-0.05,-0.38
198.560752,-0.03,0.0,-0.43
198.570776,-0.02,0.0,-0.42
198.580724,0.0,-0.08,-0.39
198.590772,-0.01,-0.03,-0.37
198.600776,-0.05,0.03,-0.37
198.610724,0.0,-0.04,-0.41
198.620756,-0.01,-0.01,-0.37
198.630728,-0.01,0.0,-0.39
198.640764,-0.03,-0.01,-0.41
198.650776,-0.01,-0.03,-0.39
198.660696,0.0,0.0,-0.4
198.670764,-0.01,-0.05,-0.39
198.68076,-0.03,-0.02,-0.38
198.69078,-0.01,0.02,-0.34
198.700764,-0.01,-0.06,-0.38
198.710784,0.02,-0.01,-0.44
198.72076,0.0,0.02,-0.36
198.730764,-0.02,-0.01,-0.42
198.740736,0.0,-0.05,-0.4
198.750752,-0.03,0.02,-0.39
198.760704,0.0,0.0,-0.37
198.7708,0.03,-0.09,-0.41
198.78076,-0.05,0.07,-0.44
198.790724,0.0,0.03,-0.35
198.800728,0.0,-0.14,-0.4
198.810756,-0.03,-0.02,-0.4
198.820756,0.0,-0.05,-0.36
198.830752,0.01,-0.12,-0.38
198.840732,0.0,0.04,-0.39
198.850728,-0.03,0.0,-0.36
198.860784,-0.01,-0.04,-0.42
198.870772,0.0,0.05,-0.41
198.880728,0.0,-0.04,-0.37
198.89074,0.0,-0.1,-0.4
198.90078,-0.01,0.02,-0.36
198.910784,-0.01,-0.08,-0.39
198.920772,-0.01,-0.09,-0.38
198.930756,-0.01,0.11,-0.39
198.940752,0.0,-0.04,-0.39
198.950732,0.0,-0.01,-0.4
198.960756,0.0,0.12,-0.42
198.970728,0.0,-0.02,-0.39
198.980732,0.0,-0.15,-0.39
198.990768,-0.01,0.03,-0.44
199.000732,0.0,-0.15,-0.37
199.010752,-0.01,-0.09,-0.41
199.020812,-0.03,0.12,-0.4
199.030764,0.02,-0.19,-0.41
199.040752,-0.05,0.05,-0.37
199.050752,-0.01,0.13,-0.38
199.060776,0.01,-0.15,-0.37
199.070784,-0.05,0.14,-0.38
199.08072,0.0,0.03,-0.4
199.090752,0.02,-0.17,-0.34
199.100776,-0.03,-0.02,-0.45
199.11078,-0.01,-0.06,-0.42
199.120752,0.03,-0.19,-0.35
199.130752,-0.01,0.07,-0.4
199.140752,-0.04,0.11,-0.4
199.150808,-0.01,-0.07,-0.42
199.160752,-0.02,0.15,-0.44
199.170756,-0.01,0.01,-0.4
199.180776,0.01,-0.22,-0.36
199.190792,-0.01,0.2,-0.44
199.200724,0.0,-0.08,-0.36
199.210724,0.0,-0.19,-0.42
199.220756,-0.04,0.07,-0.37
199.230804,0.01,-0.14,-0.35
199.240752,0.01,-0.12,-0.4
199.250756,-0.03,0.15,-0.36
199.260776,-0.03,-0.01,-0.44
199.270792,-0.02,-0.04,-0.38
