98.179128,0.0,-0.09,-0.43
98.18916,-0.01,0.21,-0.33
98.199164,-0.09,0.02,-0.42
98.209164,0.13,-0.03,-0.38
98.219132,0.0,0.07,-0.47
98.229156,0.01,0.33,-0.25
98.23916,-0.07,-0.26,-0.46
98.24916,0.05,-0.04,-0.31
98.259156,-0.12,0.01,-0.44
98.269128,0.07,0.0,-0.42
98.279156,-0.03,-0.11,-0.42
98.289156,-0.06,0.04,-0.36
98.299156,0.01,0.04,-0.27
98.309132,0.0,-0.02,-0.31
98.31916,0.03,-0.15,-0.4
98.329152,-0.04,0.02,-0.38
98.339124,0.0,0.16,-0.38
98.349128,0.0,-0.31,-0.37
98.359156,0.02,-0.13,-0.37
98.369172,-0.02,0.28,-0.22
98.379164,-0.04,-0.09,-0.45
98.38916,0.02,-0.08,-0.03
98.399156,-0.01,-0.03,-0.54
98.40916,-0.01,0.21,-0.31
98.419124,0.02,0.0,-0.61
98.429152,-0.03,0.03,-0.21
98.43916,-0.01,-0.02,-0.13
98.449156,0.04,-0.11,-0.76
98.459156,0.05,0.06,-0.4
98.4691,0.0,0.0,-0.39
98.479152,0.01,-0.17,-0.26
98.489128,0.0,-0.01,-0.5
98.49916,0.01,-0.08,-0.49
98.509148,-0.13,-0.14,-0.25
98.519156,0.11,0.09,-0.42
98.529128,0.0,0.16,-0.4
98.539156,-0.02,-0.1,-0.42
98.549156,0.09,0.17,-0.26
98.559144,0.0,0.02,-0.41
98.569152,0.01,-0.12,-0.42
98.579144,0.05,0.0,-0.4
98.589164,0.05,0.04,-0.41
98.599152,0.01,0.12,-0.29
98.609152,-0.12,-0.11,-0.34
98.61916,0.03,-0.09,-0.56
98.629156,-0.05,0.19,-0.45
98.639132,0.04,0.0,-0.31
98.64916,-0.06,0.01,-0.44
98.659156,-0.04,-0.08,-0.16
98.669164,0.01,-0.01,-0.54
98.679156,0.03,0.2,-0.34
98.689128,-0.04,0.0,-0.12
98.69916,0.01,0.09,-0.38
98.709164,-0.04,0.02,-0.34
98.719152,-0.01,0.17,-0.38
98.72916,-0.01,-0.12,-0.36
98.739152,0.1,0.17,-0.28
98.749128,0.0,0.15,-0.38
98.759156,-0.08,-0.15,-0.46
98.769156,0.02,-0.12,-0.19
98.77916,-0.01,0.24,-0.43
98.789152,-0.07,-0.17,-0.41
98.799152,0.02,-0.1,-0.58
98.809152,-0.01,0.04,-0.37
98.819156,0.09,0.11,-0.3
98.829156,0.04,-0.13,-0.47
98.839172,0.05,-0.04,-0.3
98.849164,-0.04,0.01,-0.42
98.85916,-0.04,0.11,-0.35
98.86916,0.02,0.03,-0.39
98.87916,0.03,0.01,-0.42
98.889096,0.0,0.0,-0.23
98.899156,-0.03,-0.08,-0.32
98.90916,0.03,0.12,-0.48
98.91916,-0.05,-0.14,-0.28
98.929156,-0.02,-0.07,-0.51
98.939152,0.08,0.2,-0.19
98.94916,-0.07,-0.17,-0.44
98.959152,-0.04,-0.08,-0.22
98.969156,-0.07,0.12,-0.32
98.979152,0.02,0.18,-0.41
98.989156,-0.05,-0.23,-0.4
98.999128,0.0,0.13,-0.37
99.009172,0.1,0.02,-0.38
99.019164,-0.04,0.04,-0.42
99.02916,0.05,-0.17,-0.54
99.039124,0.0,-0.02,-0.38
99.049164,0.06,0.06,-0.23
99.059156,-0.09,0.09,-0.54
99.069152,0.06,-0.05,-0.13
99.079156,-0.02,0.12,-0.54
99.08916,0.07,0.12,-0.35
99.09916,-0.04,-0.18,-0.13
99.109156,-0.06,0.03,-0.44
99.11916,-0.01,0.09,-0.51
99.12916,0.01,0.07,-0.22
99.139164,0.03,-0.18,-0.32
99.149152,-0.07,-0.02,-0.44
99.159156,-0.01,0.14,-0.36
99.16916,0.07,0.16,-0.34
99.17916,-0.05,-0.09,-0.27
99.189156,0.06,0.07,-0.51
99.19916,0.03,0.18,-0.31
99.209152,-0.09,0.04,-0.42
99.21916,-0.06,-0.21,-0.34
99.229152,0.01,0.05,-0.6
99.239152,-0.08,0.31,-0.32
99.2491,0.0,0.0,-0.33
99.259156,0.01,-0.4,-0.48
99.269156,-0.04,0.14,-0.4
99.279156,-0.05,-0.09,-0.55
99.289132,0.04,0.0,-0.19
99.299152,-0.03,-0.08,-0.55
99.309164,-0.11,0.05,-0.17
99.319152,-0.07,-0.17,-0.37
99.329152,0.14,0.19,-0.53
99.339156,-0.04,-0.07,-0.3
99.34916,-0.02,0.16,-0.15
99.359156,-0.07,-0.29,-0.34
99.369152,0.07,-0.02,-0.64
99.379156,-0.06,0.27,-0.24
99.389156,0.06,-0.28,-0.27
99.39916,0.02,-0.27,-0.39
99.409152,-0.08,0.4,-0.38
99.419156,0.13,0.44,-0.53
99.429152,-0.15,-0.68,-0.14
99.439156,-0.04,0.27,-0.43
99.449156,0.06,0.83,-0.62
99.459156,0.15,-0.03,-0.11
99.469156,-0.01,-0.85,-0.27
99.479168,0.08,1.07,-0.24
99.489164,0.2,0.04,-0.64
99.499152,-0.12,-1.06,-0.34
99.509152,-0.22,-0.05,-0.24
99.519164,0.2,0.37,-0.42
99.529156,0.07,-1.05,-0.37
99.539156,-0.26,-0.46,-0.37
99.549152,0.09,1.11,-0.21
99.559152,-0.05,-0.89,-0.64
99.56916,-0.29,-0.43,-0.34
99.579152,0.04,0.59,-0.48
99.589156,0.24,0.45,-0.35
99.599152,-0.26,-0.44,-0.56
99.609156,0.01,0.53,-0.3
99.619152,0.22,0.4,-0.23
99.629156,0.1,-0.39,-0.32
99.639156,-0.01,0.19,-0.42
99.649168,0.25,0.41,-0.32
99.659164,-0.01,-0.21,-0.33
99.66916,-0.29,-0.31,-0.23
99.679156,0.23,0.37,-0.13
99.689164,0.06,-0.26,-0.31
99.699156,-0.22,-0.3,-0.54
99.709156,-0.05,0.14,-0.3
99.719156,0.13,-0.12,-0.51
99.729156,-0.21,-0.24,-0.32
99.739156,-0.12,-0.02,-0.34
99.74916,0.21,0.19,-0.49
99.759152,-0.17,-0.37,-0.48
99.769156,-0.06,0.04,-0.26
99.779164,0.16,0.24,-0.44
99.789156,0.09,-0.06,-0.51
99.799152,-0.19,-0.17,-0.22
99.809156,0.03,0.26,-0.44
99.819164,0.12,0.06,-0.43
99.829156,-0.18,-0.29,-0.55
99.839156,0.12,0.07,-0.19
99.849156,0.01,0.12,-0.3
99.859164,-0.04,0.09,-0.37
99.86916,-0.06,-0.16,-0.42
99.879156,0.17,0.15,-0.31
99.889152,-0.1,-0.13,-0.39
99.899156,-0.05,-0.14,-0.42
99.909156,0.04,0.14,-0.37
99.919156,-0.03,-0.02,-0.51
99.929156,-0.05,-0.2,-0.31
99.93916,0.04,-0.03,-0.49
99.94916,0.13,0.44,-0.14
99.95916,-0.1,-0.33,-0.63
99.969152,0.09,0.02,-0.29
99.97916,0.05,0.34,-0.45
99.989164,-0.04,0.23,-0.51
99.999156,0.08,-0.17,-0.41
100.009156,0.09,0.32,-0.4
100.019156,-0.11,0.04,-0.26
100.029152,-0.11,-0.16,-0.44
100.03916,-0.02,-0.15,-0.36
100.04916,-0.03,0.1,-0.41
100.059152,-0.12,-0.07,-0.21
100.069124,0.0,0.21,-0.46
100.079156,-0.04,-0.21,-0.11
100.089132,0.0,0.14,-0.49
100.099156,-0.01,0.08,-0.4
100.109156,-0.02,-0.04,-0.36
100.119136,0.0,-0.1,-0.5
100.129164,-0.01,0.17,-0.28
100.139152,0.03,0.04,-0.57
100.149124,0.0,-0.1,-0.36
100.159132,0.0,-0.13,-0.29
100.169152,-0.03,0.18,-0.32
100.179124,0.0,-0.13,-0.51
100.18916,-0.05,-0.08,-0.41
100.199128,0.0,-0.05,-0.35
100.20916,-0.06,0.16,-0.45
100.219156,-0.05,-0.24,-0.61
100.22916,0.04,-0.07,-0.28
100.239152,-0.04,0.22,-0.19
100.249156,0.06,-0.21,-0.43
100.259152,-0.11,-0.13,-0.46
100.269152,0.01,0.15,-0.5
100.279156,-0.03,0.03,-0.26
100.289172,0.05,-0.06,-0.52
100.299164,-0.02,-0.03,-0.38
100.309124,0.0,0.1,-0.24
100.319156,-0.02,0.02,-0.44
100.329156,-0.02,-0.05,-0.25
100.339124,-0.02,0.0,-0.61
100.349156,0.01,-0.01,-0.38
100.35916,0.03,-0.09,-0.26
100.369156,-0.04,0.03,-0.26
100.379152,0.01,-0.13,-0.38
100.389156,0.01,0.23,-0.44
100.399156,-0.03,-0.1,-0.35
100.409128,0.0,0.01,-0.33
100.419128,0.0,-0.02,-0.42
100.429128,0.0,0.1,-0.47
100.439152,-0.02,-0.04,-0.26
100.449156,0.01,0.11,-0.16
100.459132,0.0,-0.16,-0.28
100.469128,0.0,0.11,-0.65
100.47916,-0.03,0.16,-0.22
100.489156,0.01,-0.1,-0.44
100.49916,-0.04,0.11,-0.19
100.50916,-0.05,0.14,-0.45
100.519156,0.07,-0.18,-0.58
100.529128,0.0,0.25,-0.37
100.539152,-0.02,0.25,-0.39
100.549156,-0.03,-0.21,-0.27
100.559128,0.0,-0.18,-0.41
100.56916,-0.02,0.23,-0.37
100.57916,-0.07,0.02,-0.35
100.589164,0.05,-0.12,-0.44
100.599152,0.09,-0.09,-0.41
100.609152,-0.02,0.09,-0.42
100.619152,-0.09,-0.07,-0.44
100.629136,0.04,0.0,-0.48
100.639156,-0.01,-0.06,-0.42
100.649156,-0.06,0.04,-0.11
100.65916,-0.08,-0.06,-0.44
100.669156,0.08,-0.01,-0.5
100.679156,-0.05,-0.09,-0.31
100.68916,-0.03,0.06,-0.36
100.699156,-0.04,-0.23,-0.47
100.709152,0.02,0.03,-0.3
100.719156,0.03,0.18,-0.36
100.729156,-0.02,-0.05,-0.33
100.739152,0.08,-0.08,-0.44
100.749156,0.04,0.17,-0.47
100.759164,0.01,-0.08,-0.26
100.769164,-0.09,0.01,-0.32
100.779152,0.02,-0.21,-0.34
100.789128,-0.04,0.0,-0.39
100.799168,-0.01,0.05,-0.33
100.80916,0.01,-0.01,-0.41
100.819128,0.0,0.02,-0.34
100.82916,-0.13,0.05,-0.22
100.839152,0.13,-0.11,-0.44
100.84916,0.1,0.02,-0.38
100.859128,0.0,0.01,-0.43
100.86916,0.12,0.06,-0.23
100.879156,-0.16,-0.16,-0.27
100.889152,0.01,0.01,-0.56
100.899152,-0.01,-0.09,-0.4
100.909132,0.0,0.14,-0.33
100.919164,0.02,-0.14,-0.43
100.92914,0.0,0.07,-0.45
100.93916,0.05,-0.03,-0.42
100.949132,-0.01,0.0,-0.18
100.95916,-0.04,-0.11,-0.39
100.969164,0.05,0.11,-0.62
100.97916,-0.02,-0.03,-0.28
100.989156,-0.01,-0.02,-0.35
100.999128,0.03,0.0,-0.45
101.009164,-0.04,-0.05,-0.5
101.019164,0.02,0.08,-0.31
101.029136,-0.07,0.0,-0.36
101.039164,0.04,-0.01,-0.32
101.049136,0.0,-0.13,-0.48
101.059168,0.02,-0.02,-0.11
101.06916,-0.08,-0.2,-0.4
101.07916,0.03,0.15,-0.51
101.089128,0.0,0.12,-0.34
101.09914,0.0,-0.11,-0.34
101.109164,0.01,0.07,-0.34
101.119164,-0.08,0.21,-0.44
101.129156,0.01,-0.12,-0.35
101.139168,0.13,0.08,-0.38
101.149164,0.02,-0.1,-0.4
101.159136,0.0,0.12,-0.44
101.169164,-0.06,-0.04,-0.46
101.179164,0.01,0.09,-0.38
101.189164,-0.01,0.06,-0.33
101.19916,-0.04,-0.01,-0.36
101.209128,0.0,-0.1,-0.37
101.219136,0.0,0.04,-0.48
101.229144,0.0,-0.1,-0.33
101.239168,0.01,-0.12,-0.37
101.24916,0.03,0.19,-0.44
101.259164,0.03,-0.22,-0.52
101.269168,-0.06,-0.07,-0.47
101.27916,0.06,0.16,-0.29
101.289164,-0.03,0.05,-0.38
101.299164,0.02,-0.08,-0.38
101.309164,-0.04,0.06,-0.4
101.319164,0.08,-0.02,-0.33
101.329164,-0.1,-0.07,-0.3
101.339164,0.02,0.02,-0.36
101.349164,-0.06,-0.05,-0.38
101.35916,0.04,0.02,-0.42
101.369164,-0.03,0.06,-0.42
101.37916,0.01,0.13,-0.38
101.38916,-0.06,-0.01,-0.38
101.399168,-0.02,-0.04,-0.4
101.409168,0.1,0.08,-0.37
101.419156,-0.09,0.04,-0.34
101.42916,0.01,-0.08,-0.35
101.43914,0.0,0.07,-0.49
101.449132,0.0,0.01,-0.36
101.459152,0.03,-0.08,-0.4
101.46916,-0.02,-0.04,-0.3
101.479104,0.0,0.0,-0.48
101.489128,0.02,0.0,-0.39
101.499132,0.0,-0.11,-0.43
101.509152,0.02,-0.04,-0.35
101.51916,-0.02,-0.04,-0.34
101.529152,-0.06,0.06,-0.39
101.539124,0.0,-0.05,-0.49
101.549156,-0.03,-0.05,-0.33
101.559132,0.0,-0.01,-0.38
101.569172,-0.08,-0.02,-0.46
101.579164,0.13,-0.01,-0.44
101.58916,-0.04,-0.02,-0.29
101.599152,-0.06,-0.1,-0.33
101.609164,0.06,0.09,-0.46
101.619152,0.05,-0.04,-0.46
101.629156,0.02,-0.01,-0.4
101.63916,-0.02,-0.08,-0.34
101.64916,0.05,0.08,-0.31
101.659156,-0.05,-0.04,-0.38
101.66916,-0.05,0.02,-0.44
101.679152,0.04,-0.04,-0.44
101.68916,0.03,0.09,-0.29
101.69916,-0.06,-0.11,-0.36
101.709152,0.06,0.04,-0.51
101.719156,0.01,0.02,-0.24
101.729132,-0.04,0.0,-0.37
101.739136,0.0,-0.14,-0.45
101.749128,0.0,0.09,-0.35
101.75916,-0.03,-0.11,-0.44
101.769164,-0.03,-0.03,-0.14
101.779164,0.02,0.08,-0.45
101.789152,-0.03,-0.21,-0.4
101.799124,0.04,0.0,-0.25
101.809132,0.0,0.01,-0.29
101.819156,-0.07,-0.05,-0.46
101.829152,0.02,-0.18,-0.39
101.83916,0.02,0.08,-0.34
101.849156,-0.02,0.06,-0.23
101.85916,-0.02,-0.19,-0.52
101.869164,-0.06,-0.05,-0.35
101.879152,0.09,0.03,-0.42
101.889156,0.01,0.02,-0.37
101.899152,-0.03,-0.11,-0.44
101.909156,0.14,0.09,-0.12
101.919152,-0.06,0.08,-0.52
101.92916,-0.01,0.02,-0.42
101.939156,-0.01,-0.21,-0.22
101.94916,0.05,0.02,-0.42
101.95916,-0.01,-0.09,-0.26
101.969156,0.02,0.17,-0.42
101.97916,-0.05,-0.01,-0.46
101.989156,0.11,0.01,-0.31
101.999152,-0.08,0.04,-0.42
102.009152,-0.03,0.12,-0.44
102.01916,0.02,-0.13,-0.3
102.02916,0.02,0.18,-0.35
102.039168,0.01,-0.03,-0.28
102.049136,0.0,-0.11,-0.36
102.059152,-0.04,0.05,-0.38
102.069132,0.0,0.05,-0.46
102.07916,0.05,-0.07,-0.38
102.089124,0.0,0.18,-0.29
102.099156,0.06,-0.09,-0.48
102.10916,-0.07,-0.1,-0.33
102.11916,-0.08,0.02,-0.46
102.12916,0.04,-0.13,-0.49
102.13916,0.03,-0.02,-0.34
102.149132,-0.01,0.0,-0.32
102.159128,0.0,-0.14,-0.38
102.169152,0.04,-0.01,-0.42
102.179156,0.01,0.11,-0.32
102.189156,-0.09,0.01,-0.4
102.19916,-0.1,-0.08,-0.38
102.209172,-0.03,0.02,-0.36
102.219164,0.01,0.08,-0.4
102.229128,0.0,0.01,-0.25
102.239152,0.1,-0.07,-0.47
102.249136,-0.07,0.0,-0.21
102.259156,0.02,0.09,-0.37
102.269124,0.0,-0.03,-0.52
102.279132,0.0,-0.05,-0.35
102.28916,-0.08,0.06,-0.55
102.299156,0.04,0.05,-0.25
102.309164,0.03,-0.01,-0.37
102.319152,-0.05,0.04,-0.35
102.329152,0.07,0.04,-0.34
102.339164,-0.02,-0.07,-0.47
102.349156,0.03,-0.03,-0.43
102.359128,0.0,0.11,-0.41
102.36916,-0.05,-0.09,-0.4
102.37916,-0.02,-0.03,-0.35
102.389156,0.06,0.09,-0.34
102.399128,-0.05,0.0,-0.37
102.409156,-0.03,-0.14,-0.4
102.419136,0.0,0.01,-0.4
102.429156,0.01,0.14,-0.41
102.43916,0.01,0.01,-0.46
102.44916,-0.03,-0.04,-0.38
102.459128,0.0,0.03,-0.33
102.4691,0.0,0.0,-0.4
102.479132,0.0,-0.01,-0.44
102.48916,-0.03,-0.05,-0.45
102.49916,0.07,0.08,-0.37
102.509168,0.02,-0.01,-0.3
102.519156,-0.03,0.02,-0.47
102.529132,0.0,0.03,-0.41
102.539156,0.11,0.08,-0.31
102.549164,0.03,-0.03,-0.36
102.55916,0.01,0.03,-0.41
102.56916,0.09,-0.04,-0.52
102.579156,0.02,0.12,-0.22
102.589152,-0.04,-0.08,-0.41
102.599152,0.02,0.04,-0.35
102.609152,-0.01,-0.21,-0.51
102.619124,0.0,0.15,-0.37
102.629128,0.0,-0.03,-0.4
102.639128,0.0,0.05,-0.3
102.649152,0.06,-0.16,-0.58
102.65916,0.07,0.2,-0.21
102.669128,0.0,-0.02,-0.34
102.679168,-0.04,0.16,-0.33
102.689136,0.0,-0.06,-0.35
102.699128,0.0,0.2,-0.36
102.709128,0.0,-0.11,-0.33
102.719164,0.05,0.14,-0.48
102.729124,0.0,-0.06,-0.33
102.73916,0.04,0.16,-0.36
102.749156,-0.03,-0.09,-0.34
102.759156,-0.05,-0.12,-0.36
102.76916,0.01,0.06,-0.39
102.779152,0.03,0.11,-0.35
102.789128,0.0,-0.14,-0.45
102.799156,0.08,-0.01,-0.47
102.809152,0.01,0.02,-0.42
102.819128,0.0,-0.06,-0.46
102.829156,-0.01,-0.17,-0.4
102.839132,0.0,0.03,-0.36
102.849168,-0.05,-0.12,-0.31
102.859136,0.0,-0.13,-0.48
102.869156,0.05,0.08,-0.52
102.879132,0.0,-0.01,-0.29
102.889164,-0.04,-0.03,-0.54
102.899124,0.09,0.0,-0.41
102.909156,0.06,0.09,-0.27
102.919132,-0.03,0.0,-0.47
102.92916,0.03,0.14,-0.37
102.939156,-0.01,0.04,-0.41
102.949152,-0.1,-0.16,-0.38
102.95916,0.04,0.07,-0.23
102.969152,0.02,0.08,-0.37
102.97916,0.01,0.03,-0.42
102.989152,-0.04,-0.15,-0.48
102.999156,0.03,0.04,-0.29
103.009152,-0.08,0.02,-0.51
103.019172,-0.04,0.08,-0.41
103.02916,0.01,-0.18,-0.28
103.03916,0.09,0.15,-0.36
103.049164,-0.07,-0.12,-0.51
103.059164,0.04,0.13,-0.53
103.069156,0.04,0.09,-0.27
103.079152,-0.08,0.03,-0.28
103.089164,0.05,-0.07,-0.47
103.099128,0.0,0.19,-0.43
103.10916,0.11,0.13,-0.33
103.119164,-0.13,-0.09,-0.42
103.12916,0.11,0.07,-0.24
103.13916,-0.06,-0.02,-0.46
103.149168,-0.01,0.07,-0.33
103.15916,-0.03,-0.1,-0.41
103.169156,0.02,0.2,-0.49
103.179156,-0.09,-0.16,-0.19
103.189132,0.0,-0.09,-0.45
103.199156,0.15,0.12,-0.47
103.20916,-0.01,-0.04,-0.55
103.219136,0.0,0.12,-0.23
103.22916,-0.04,-0.05,-0.35
103.239132,0.0,0.01,-0.53
103.249128,0.0,-0.1,-0.33
103.259164,0.1,0.09,-0.34
103.269132,0.0,0.03,-0.41
103.279164,-0.07,-0.09,-0.49
103.28916,0.01,0.13,-0.35
103.299132,0.0,0.08,-0.42
103.309164,0.03,-0.13,-0.28
103.319172,-0.02,-0.09,-0.54
103.329168,0.04,0.07,-0.16
103.339164,-0.01,-0.02,-0.38
103.34916,-0.02,-0.18,-0.37
103.359164,0.03,-0.04,-0.31
103.36916,-0.07,-0.06,-0.39
103.379164,0.06,-0.03,-0.34
103.389164,-0.01,-0.06,-0.29
103.39916,0.04,0.04,-0.44
103.40916,-0.04,0.08,-0.32
103.419164,0.02,-0.04,-0.43
103.429164,0.02,-0.14,-0.48
103.439164,-0.07,0.04,-0.27
103.449168,0.03,0.28,-0.44
103.459132,0.0,-0.07,-0.37
103.46916,0.03,-0.01,-0.44
103.479164,-0.01,0.06,-0.29
103.489168,-0.09,0.04,-0.32
103.499168,-0.01,-0.01,-0.3
103.50916,0.04,-0.07,-0.46
103.51916,0.03,0.04,-0.36
103.529164,0.04,0.13,-0.38
103.539164,-0.02,-0.1,-0.4
103.54916,0.04,-0.05,-0.43
103.559164,0.01,0.13,-0.26
103.56916,-0.01,0.2,-0.22
103.579128,0.0,-0.06,-0.44
103.589152,0.09,0.22,-0.25
103.599132,-0.08,0.0,-0.44
103.609168,-0.05,-0.09,-0.44
103.619172,0.07,0.05,-0.6
103.62916,-0.08,0.09,-0.3
103.639132,0.0,-0.04,-0.39
103.649128,0.0,-0.02,-0.5
103.65914,-0.04,0.0,-0.44
103.669168,-0.07,0.21,-0.28
103.67916,0.02,-0.1,-0.32
103.689132,0.0,-0.14,-0.46
103.699172,-0.06,-0.12,-0.33
103.709164,-0.06,0.05,-0.39
103.719136,0.04,0.0,-0.29
103.729128,0.0,-0.17,-0.42
103.739164,-0.03,0.02,-0.26
103.749156,-0.01,0.08,-0.35
103.759168,0.02,-0.08,-0.42
103.76914,0.0,-0.08,-0.42
103.779108,0.0,0.0,-0.3
103.789148,-0.04,0.0,-0.52
103.799132,0.0,-0.15,-0.38
103.80916,0.01,0.01,-0.23
103.819136,0.0,-0.06,-0.33
103.82914,0.0,-0.09,-0.48
103.83916,0.03,-0.02,-0.53
103.849164,-0.01,0.18,-0.24
103.859164,-0.05,-0.13,-0.5
103.86914,0.0,0.08,-0.49
103.879164,0.02,0.04,-0.31
103.889144,0.01,0.0,-0.28
103.899164,0.02,-0.01,-0.48
103.909164,0.02,-0.01,-0.45
103.919164,0.02,-0.02,-0.51
103.929168,-0.05,-0.04,-0.21
103.939136,0.0,-0.09,-0.49
103.949168,0.02,0.13,-0.38
103.95918,0.03,0.03,-0.41
103.969176,-0.01,-0.15,-0.31
103.979164,-0.01,0.04,-0.44
103.989168,0.02,0.08,-0.29
103.999172,0.03,-0.08,-0.4
104.009168,-0.02,-0.04,-0.33
104.019168,-0.03,-0.02,-0.55
104.029168,-0.01,0.1,-0.43
104.039164,0.05,0.09,-0.25
104.049164,0.02,-0.11,-0.45
104.059172,-0.03,-0.08,-0.33
104.069136,0.0,0.12,-0.35
104.079136,0.0,-0.04,-0.5
104.089172,-0.09,-0.07,-0.33
104.099164,0.04,-0.04,-0.31
104.109168,-0.01,0.07,-0.37
104.119172,-0.04,-0.11,-0.32
104.129184,0.02,0.01,-0.62
104.139176,0.02,0.13,-0.3
104.149168,0.03,-0.05,-0.41
104.159164,-0.01,0.01,-0.34
104.169168,0.09,0.03,-0.47
104.179164,0.01,0.09,-0.24
104.189168,0.07,-0.03,-0.45
104.19916,-0.07,0.04,-0.37
104.209164,-0.04,-0.11,-0.49
104.219164,0.08,-0.01,-0.35
104.22916,0.05,0.13,-0.46
104.23916,-0.02,-0.07,-0.31
104.24916,-0.01,-0.15,-0.35
104.259164,0.02,-0.02,-0.43
104.269156,-0.02,0.02,-0.53
104.279128,0.01,0.0,-0.4
104.289164,-0.04,-0.07,-0.31
104.299168,0.07,-0.04,-0.42
104.309168,-0.09,0.02,-0.47
104.31916,0.01,-0.03,-0.39
104.32916,-0.03,-0.11,-0.2
104.339172,-0.04,-0.07,-0.35
104.34916,0.02,-0.08,-0.39
104.35916,0.07,0.13,-0.38
104.369164,-0.01,-0.02,-0.29
104.37916,-0.07,-0.09,-0.45
104.38916,-0.01,-0.1,-0.5
104.399168,-0.03,-0.04,-0.43
104.40914,0.07,0.0,-0.2
104.41916,-0.03,0.02,-0.4
104.429168,-0.04,-0.14,-0.28
104.43916,-0.01,-0.17,-0.37
104.449164,-0.01,0.1,-0.36
104.45916,0.06,0.02,-0.37
104.469172,0.02,-0.14,-0.26
104.479164,0.02,0.07,-0.38
104.48916,0.06,0.19,-0.47
104.499164,-0.04,-0.12,-0.17
104.509136,0.0,-0.02,-0.42
104.519164,-0.02,-0.06,-0.38
104.529132,0.0,0.08,-0.48
104.53916,0.02,0.05,-0.31
104.54916,-0.06,-0.05,-0.43
104.55916,0.02,0.02,-0.31
104.56916,-0.08,0.08,-0.43
104.579164,0.03,0.12,-0.45
104.589164,0.07,-0.17,-0.53
104.599172,-0.03,0.29,-0.29
104.609168,-0.08,0.09,-0.33
104.619164,0.01,-0.12,-0.53
104.62916,0.02,-0.03,-0.37
104.639172,-0.04,0.06,-0.4
104.649164,0.03,0.11,-0.43
104.659132,0.0,-0.08,-0.54
104.669164,-0.02,0.04,-0.19
104.679136,0.0,0.15,-0.53
104.68914,0.0,-0.07,-0.28
104.69916,0.03,-0.04,-0.25
104.709164,-0.01,0.06,-0.28
104.71916,-0.01,0.1,-0.43
104.729168,0.01,-0.13,-0.51
104.73918,0.01,0.08,-0.21
104.749136,0.0,0.01,-0.37
104.759164,-0.01,0.09,-0.38
104.769172,-0.02,0.08,-0.4
104.779168,-0.01,0.01,-0.45
104.789184,0.02,-0.09,-0.23
104.799164,-0.03,0.18,-0.48
104.809164,0.05,0.01,-0.37
104.819164,-0.04,0.01,-0.27
104.829164,0.11,0.02,-0.44
104.839188,0.01,0.06,-0.38
104.849136,0.0,0.07,-0.61
104.85916,-0.08,0.07,-0.19
104.869156,0.07,-0.08,-0.33
104.87916,0.04,0.02,-0.41
104.889156,0.0,0.02,-0.41
104.899164,-0.04,0.17,-0.33
104.90916,-0.02,0.01,-0.29
104.91916,0.06,-0.01,-0.39
104.929132,0.0,0.11,-0.41
104.939208,-0.09,0.04,-0.31
104.94916,0.01,-0.08,-0.44
104.959132,-0.06,0.0,-0.28
104.969156,-0.09,0.05,-0.35
104.97916,-0.08,0.05,-0.48
104.989208,0.03,-0.11,-0.38
104.999156,0.01,-0.02,-0.37
105.009132,-0.04,0.0,-0.44
105.019156,0.07,0.12,-0.47
105.02916,0.01,0.03,-0.37
105.039212,-0.01,0.08,-0.21
105.049132,0.0,-0.03,-0.63
105.059152,0.02,0.1,-0.44
105.069164,-0.06,-0.04,-0.28
105.079128,0.0,0.11,-0.38
105.089216,0.11,0.08,-0.23
105.099152,0.02,0.01,-0.52
105.10916,-0.04,-0.17,-0.4
105.11916,0.05,0.12,-0.55
105.129156,-0.07,0.01,-0.33
105.139236,-0.04,-0.09,-0.35
105.149128,-0.03,0.0,-0.32
105.15916,0.01,0.16,-0.36
105.16916,-0.04,-0.02,-0.42
105.179132,0.0,-0.1,-0.45
105.189236,0.01,0.05,-0.26
105.199128,0.0,0.06,-0.39
105.20916,-0.02,-0.17,-0.35
105.219156,0.02,-0.12,-0.43
105.229152,0.03,0.22,-0.54
105.239256,-0.01,-0.05,-0.5
105.249124,0.0,-0.18,-0.34
105.259124,0.04,0.0,-0.31
105.269124,0.0,0.18,-0.51
105.279164,0.04,-0.01,-0.4
105.289224,0.13,-0.04,-0.41
105.299156,-0.09,-0.01,-0.25
105.309156,-0.01,0.16,-0.5
105.319152,-0.01,-0.02,-0.44
105.329156,-0.03,-0.05,-0.38
105.339224,-0.15,0.06,-0.47
105.349156,0.02,0.14,-0.3
105.359152,0.06,-0.11,-0.29
105.369132,-0.03,0.0,-0.4
105.379156,-0.03,0.16,-0.35
105.389196,0.0,0.1,-0.4
105.399152,0.04,-0.22,-0.48
105.409172,0.01,0.19,-0.45
105.419164,0.07,0.22,-0.44
105.42916,-0.03,-0.08,-0.36
105.43924,0.03,-0.25,-0.39
105.449152,0.01,0.25,-0.25
105.459152,-0.04,-0.02,-0.37
105.469156,-0.07,-0.13,-0.43
105.479156,-0.06,-0.2,-0.42
105.48922,-0.05,0.0,-0.45
105.499156,-0.06,-0.02,-0.34
105.509156,-0.01,-0.05,-0.38
105.519156,0.09,-0.06,-0.51
105.52916,-0.04,-0.04,-0.38
105.539256,0.02,0.03,-0.45
105.5491,0.0,0.0,-0.38
105.559124,0.0,-0.12,-0.39
105.569132,0.0,-0.04,-0.33
