190.290012,-0.01,-0.04,-0.43
190.300012,-0.01,0.09,-0.42
190.310036,0.02,-0.04,-0.37
190.320056,-0.01,0.02,-0.42
190.330012,-0.01,0.03,-0.46
190.340012,0.02,-0.07,-0.38
190.350036,0.01,-0.03,-0.43
190.360008,0.0,-0.05,-0.41
190.36998,0.0,-0.08,-0.42
190.380008,0.02,0.01,-0.44
190.390016,0.0,0.03,-0.44
190.39998,0.0,-0.05,-0.42
190.410012,0.01,0.02,-0.42
190.41998,0.0,-0.01,-0.42
190.43004,0.0,-0.04,-0.39
190.439976,0.02,0.0,-0.34
190.449976,0.0,-0.08,-0.42
190.460028,0.0,0.02,-0.42
190.47,0.0,0.05,-0.4
190.480036,0.01,-0.07,-0.37
190.490012,-0.02,0.1,-0.47
190.5,0.0,0.01,-0.39
190.510056,0.05,-0.14,-0.45
190.520012,-0.01,0.08,-0.46
190.530004,0.02,-0.08,-0.38
190.540052,0.01,-0.13,-0.42
190.550008,-0.02,0.05,-0.4
190.560016,0.03,-0.11,-0.4
190.570056,0.03,-0.12,-0.4
190.58002,-0.01,0.09,-0.48
190.590008,0.0,0.02,-0.35
190.600008,0.0,-0.01,-0.35
190.609988,0.0,0.04,-0.49
190.62002,0.02,-0.06,-0.37
190.630032,0.02,-0.05,-0.46
190.639752,-0.01,0.01,-0.39
190.650008,0.0,-0.05,-0.41
190.66002,0.01,-0.04,-0.43
190.670036,0.03,0.05,-0.46
190.679996,0.0,-0.1,-0.45
190.690036,0.01,0.03,-0.39
190.700036,0.02,-0.03,-0.47
190.71,0.0,-0.08,-0.34
190.720004,0.02,0.05,-0.41
190.730008,0.0,-0.06,-0.4
190.740032,0.01,-0.05,-0.45
190.749952,0.0,0.0,-0.37
190.75998,0.0,-0.07,-0.37
190.770064,0.01,-0.02,-0.46
190.77998,0.0,0.06,-0.38
190.790004,0.02,-0.11,-0.45
190.80006,0.01,-0.02,-0.46
190.81,0.0,0.02,-0.41
190.820012,0.0,-0.05,-0.36
190.830004,0.04,-0.04,-0.48
190.84,0.0,-0.01,-0.46
190.850004,0.0,-0.08,-0.36
190.860016,-0.01,0.01,-0.46
190.870008,0.01,0.03,-0.41
190.880004,-0.01,0.0,-0.38
190.88998,0.0,0.03,-0.46
190.900016,0.02,-0.04,-0.39
190.910056,0.01,-0.09,-0.4
190.919992,0.0,0.07,-0.36
190.930012,0.02,-0.07,-0.45
190.939908,-0.02,-0.09,-0.35
190.95006,0.01,0.05,-0.44
190.960016,0.02,-0.13,-0.44
190.969984,0.0,0.0,-0.41
190.980004,0.01,0.0,-0.47
190.990032,-0.01,0.01,-0.39
191.00004,0.01,0.03,-0.43
191.010032,-0.01,-0.01,-0.42
191.020008,0.04,-0.08,-0.43
191.030048,-0.01,-0.02,-0.38
191.039812,0.0,0.06,-0.46
191.050024,0.03,-0.16,-0.37
191.05998,0.0,0.02,-0.42
191.070036,-0.02,0.09,-0.41
191.080008,0.04,-0.01,-0.42
191.08998,0.0,-0.03,-0.44
191.100024,-0.01,0.12,-0.36
191.110036,0.03,-0.07,-0.43
191.120008,0.02,-0.15,-0.37
191.130008,-0.01,0.17,-0.44
191.1391,0.04,-0.1,-0.44
191.150024,0.04,-0.13,-0.34
191.160028,-0.01,0.07,-0.42
191.170028,0.06,-0.15,-0.38
191.180008,0.02,-0.12,-0.42
191.190024,-0.05,0.12,-0.42
191.200068,0.01,0.07,-0.42
191.20998,0.0,-0.05,-0.43
191.220008,-0.05,0.11,-0.39
191.23006,0.01,-0.05,-0.44
191.239712,0.04,-0.1,-0.38
191.249976,0.0,0.08,-0.42
191.260028,-0.02,-0.07,-0.35
191.270024,0.05,-0.1,-0.48
191.280016,0.02,0.05,-0.39
191.290048,0.0,-0.07,-0.38
191.300016,0.03,-0.08,-0.44
191.309992,0.0,0.08,-0.39
191.32004,-0.02,-0.05,-0.46
191.330008,0.04,0.0,-0.43
191.339572,0.0,0.06,-0.43
191.350012,0.0,-0.07,-0.4
191.360008,0.03,-0.1,-0.43
191.370016,0.01,0.02,-0.51
191.380036,0.03,-0.14,-0.35
191.390016,0.01,-0.08,-0.45
191.400036,-0.02,0.14,-0.39
191.410016,0.02,-0.16,-0.39
191.419988,-0.01,0.0,-0.43
191.43002,-0.01,0.17,-0.45
191.439468,0.01,-0.11,-0.41
191.450016,-0.01,0.1,-0.42
191.460064,-0.01,0.08,-0.46
191.47002,0.04,-0.1,-0.35
191.480036,0.03,-0.09,-0.49
191.490004,-0.02,0.02,-0.43
191.500036,0.04,-0.14,-0.39
191.51,0.0,-0.06,-0.38
191.51998,0.0,0.18,-0.49
191.530008,0.04,-0.16,-0.41
191.539448,0.0,0.0,-0.38
191.55002,-0.03,0.07,-0.5
191.560036,0.02,-0.05,-0.34
191.56998,0.0,0.05,-0.42
191.580008,0.0,0.06,-0.44
191.590056,0.04,-0.07,-0.41
191.600008,0.01,-0.07,-0.35
191.610024,-0.02,-0.02,-0.4
191.620036,0.02,-0.07,-0.44
191.629984,0.02,0.0,-0.4
191.638952,-0.02,0.0,-0.45
191.650024,0.05,-0.11,-0.4
191.660016,-0.03,0.04,-0.4
191.67,0.0,0.08,-0.45
191.680008,0.0,-0.1,-0.39
191.689896,-0.01,0.09,-0.48
191.699992,-0.02,0.0,-0.37
191.710028,0.02,-0.06,-0.42
191.720036,0.01,-0.05,-0.41
191.730004,0.0,0.02,-0.36
191.739208,0.03,-0.14,-0.44
191.750028,0.03,0.0,-0.4
191.760008,0.02,0.06,-0.42
191.769984,0.0,-0.06,-0.37
191.78,0.04,0.0,-0.46
191.789912,0.0,0.0,-0.38
191.800012,0.05,-0.01,-0.46
191.810008,-0.01,0.02,-0.48
191.819996,0.0,0.07,-0.41
191.830028,0.03,-0.14,-0.38
191.839104,0.0,-0.04,-0.39
191.85004,0.01,0.01,-0.38
191.860024,0.04,-0.16,-0.4
191.870032,-0.02,-0.04,-0.4
191.880044,-0.04,0.15,-0.4
191.889848,0.04,-0.23,-0.31
191.900008,-0.05,0.05,-0.45
191.91,0.0,0.17,-0.45
191.920024,0.04,-0.1,-0.44
191.930008,0.02,-0.15,-0.39
191.938972,-0.04,0.08,-0.46
191.95004,0.03,-0.1,-0.33
191.960016,0.02,-0.06,-0.47
191.970012,0.0,0.09,-0.44
191.980008,0.02,-0.13,-0.35
191.9899,0.04,0.01,-0.48
192.000016,-0.01,0.05,-0.38
192.010044,0.01,-0.11,-0.43
192.020008,-0.02,0.04,-0.47
192.03002,0.03,0.05,-0.4
192.038972,0.03,-0.11,-0.31
192.050012,0.0,-0.07,-0.44
192.060004,0.02,0.02,-0.5
192.069984,0.0,-0.14,-0.35
192.080028,0.01,-0.01,-0.43
192.089772,-0.02,0.07,-0.44
192.100036,0.04,-0.06,-0.38
192.110008,0.02,-0.02,-0.37
192.120008,0.0,0.06,-0.41
192.130056,0.02,-0.05,-0.41
192.13898,-0.01,-0.02,-0.37
192.149984,0.0,-0.03,-0.46
192.16,0.02,0.0,-0.34
192.17,0.02,0.0,-0.51
192.180016,0.01,-0.02,-0.4
192.189584,0.0,-0.04,-0.46
192.19998,0.0,0.01,-0.39
192.210008,0.0,0.05,-0.43
192.220016,0.0,-0.08,-0.44
192.22998,0.0,0.12,-0.41
192.238948,0.03,0.0,-0.45
192.250024,0.02,-0.13,-0.31
192.26004,-0.02,0.14,-0.43
192.270008,0.01,0.06,-0.48
192.280008,0.04,-0.19,-0.42
192.289436,-0.02,-0.11,-0.33
192.300004,0.0,0.01,-0.37
192.310068,0.05,-0.17,-0.44
192.320012,-0.01,-0.02,-0.38
192.330056,-0.01,0.09,-0.52
192.338972,0.02,-0.2,-0.46
192.350024,-0.05,0.05,-0.35
192.360008,0.0,0.08,-0.45
192.370008,0.05,-0.07,-0.4
192.379984,0.0,0.08,-0.48
192.389484,-0.01,-0.01,-0.36
192.400004,0.03,-0.09,-0.41
192.40998,0.02,0.0,-0.38
192.42006,-0.03,-0.02,-0.34
192.430024,0.02,-0.12,-0.42
192.438948,0.0,0.07,-0.36
192.450032,0.0,0.04,-0.45
192.460004,0.05,-0.13,-0.42
192.470032,0.01,0.05,-0.44
192.48004,-0.02,0.0,-0.44
192.48942,0.01,-0.05,-0.44
192.500008,-0.01,0.04,-0.43
192.509992,0.0,0.1,-0.36
192.520024,0.01,-0.14,-0.44
192.53004,-0.01,-0.04,-0.4
192.53894,0.0,0.03,-0.4
192.550008,-0.01,-0.07,-0.38
192.560036,0.03,-0.02,-0.45
192.570064,-0.02,0.02,-0.39
192.580012,0.01,-0.04,-0.34
192.589212,0.01,0.0,-0.46
192.60002,0.02,0.04,-0.39
192.609996,0.0,-0.06,-0.38
192.62,0.0,-0.02,-0.45
192.630008,-0.01,0.04,-0.42
192.63898,0.01,-0.1,-0.4
192.650036,0.04,-0.05,-0.41
192.660036,-0.01,0.01,-0.48
192.66998,0.0,-0.08,-0.35
192.67998,0.0,-0.03,-0.47
192.689252,0.0,0.07,-0.38
192.700028,-0.01,-0.07,-0.38
192.710004,-0.02,-0.04,-0.42
192.720008,0.01,0.11,-0.46
192.730028,0.0,-0.05,-0.39
192.73898,0.02,-0.09,-0.42
192.750016,0.02,0.05,-0.42
192.76004,0.01,-0.04,-0.36
192.76998,0.0,-0.1,-0.46
192.779996,0.0,0.04,-0.39
192.789144,0.03,-0.02,-0.36
192.800028,0.0,-0.06,-0.44
192.80998,0.0,0.02,-0.42
192.82004,0.01,0.0,-0.39
192.829988,0.0,-0.04,-0.35
192.83898,0.02,-0.04,-0.45
192.850004,-0.01,0.0,-0.34
192.860016,0.03,-0.03,-0.48
192.870004,0.0,-0.03,-0.43
192.880016,0.03,-0.04,-0.39
192.88898,0.03,-0.01,-0.4
192.900004,0.0,0.05,-0.4
192.910012,0.01,-0.02,-0.38
192.920028,0.0,0.02,-0.44
192.92998,0.0,0.01,-0.41
192.93898,0.03,-0.08,-0.36
192.95002,0.01,0.05,-0.38
192.960056,0.04,-0.02,-0.38
192.969992,0.0,-0.08,-0.46
192.980008,0.0,0.02,-0.38
192.988984,0.03,-0.05,-0.33
192.99998,0.0,-0.06,-0.44
193.010004,0.0,0.04,-0.35
193.02006,0.01,0.01,-0.48
193.029984,0.0,-0.03,-0.46
193.038972,-0.02,0.05,-0.42
193.050032,0.0,-0.04,-0.41
193.060016,0.02,-0.04,-0.42
193.06996,0.0,0.0,-0.46
193.080032,-0.01,0.01,-0.39
193.088948,0.03,0.0,-0.46
193.100032,0.01,-0.08,-0.32
193.11006,-0.01,0.05,-0.39
193.12002,0.02,-0.02,-0.46
193.130004,0.01,-0.05,-0.37
193.138948,0.0,-0.03,-0.43
193.150008,0.0,-0.05,-0.45
193.160016,0.03,-0.09,-0.4
193.16998,-0.02,0.0,-0.41
193.18006,-0.04,0.06,-0.47
193.188976,0.05,-0.08,-0.45
193.199996,0.0,0.02,-0.36
193.210028,-0.01,0.02,-0.46
193.220008,0.02,-0.06,-0.38
193.230008,0.0,0.06,-0.43
193.23894,0.0,-0.02,-0.41
193.25006,0.03,-0.09,-0.39
193.25998,0.0,0.02,-0.4
193.269996,0.0,-0.07,-0.34
193.279992,0.0,-0.01,-0.47
193.288956,0.0,0.04,-0.34
193.300012,0.0,-0.01,-0.45
193.310008,0.02,-0.01,-0.45
193.32002,0.01,0.05,-0.43
193.330024,0.01,-0.08,-0.43
193.338976,0.02,0.01,-0.43
193.35,0.0,-0.08,-0.42
193.360008,-0.03,-0.05,-0.35
193.370036,0.01,0.03,-0.48
193.379984,0.0,0.0,-0.36
193.388976,0.01,-0.03,-0.41
193.39998,0.0,0.02,-0.41
193.410028,0.02,-0.01,-0.39
193.420012,0.0,-0.09,-0.39
193.430008,0.02,0.02,-0.38
193.438948,0.0,-0.07,-0.43
193.45,0.0,-0.03,-0.35
193.460036,0.02,0.03,-0.46
193.470032,0.03,-0.06,-0.46
193.479984,0.02,0.0,-0.37
193.488972,-0.01,-0.01,-0.43
193.499984,0.0,-0.04,-0.44
193.510032,0.0,0.05,-0.49
193.520008,0.03,-0.06,-0.35
193.530012,0.01,-0.13,-0.44
193.53894,0.0,0.05,-0.37
193.550044,0.03,-0.07,-0.36
193.56002,0.01,-0.11,-0.46
193.570036,-0.01,0.11,-0.42
193.58,0.03,0.0,-0.45
193.58898,0.02,-0.08,-0.37
193.600004,0.0,0.11,-0.45
193.610004,0.0,-0.05,-0.37
193.620012,0.03,-0.13,-0.43
193.630012,-0.01,0.09,-0.45
193.638976,-0.01,-0.13,-0.39
193.650012,0.0,-0.06,-0.41
193.660008,-0.02,0.15,-0.46
193.670008,0.02,-0.01,-0.41
193.680072,-0.03,0.04,-0.4
193.688976,-0.01,0.1,-0.46
193.700008,0.02,-0.12,-0.34
193.710024,0.04,-0.12,-0.39
193.720016,0.02,0.01,-0.45
193.730024,0.02,-0.17,-0.38
193.738976,-0.02,-0.02,-0.44
193.750064,-0.02,0.2,-0.45
193.760016,0.02,-0.2,-0.42
193.769972,0.0,0.14,-0.43
193.780028,0.0,0.11,-0.45
193.788976,0.02,-0.21,-0.34
193.800044,-0.04,0.23,-0.43
193.81,0.0,0.01,-0.46
193.820024,0.06,-0.19,-0.34
193.829964,0.0,0.0,-0.45
193.83894,0.0,-0.11,-0.37
193.850028,0.06,-0.14,-0.43
193.860008,-0.01,0.06,-0.4
193.870036,-0.02,0.05,-0.46
193.880064,0.03,-0.06,-0.46
193.88898,0.01,0.1,-0.35
193.899952,0.0,0.0,-0.46
193.910028,0.01,-0.08,-0.38
193.920008,0.0,0.08,-0.43
193.930016,-0.02,-0.11,-0.38
193.938968,0.03,-0.06,-0.45
193.949996,0.0,0.06,-0.37
193.960016,0.02,-0.12,-0.37
193.969992,0.0,-0.1,-0.47
193.980044,-0.01,0.14,-0.39
193.988912,0.0,0.0,-0.45
193.999984,0.0,-0.06,-0.37
194.01004,-0.02,0.18,-0.49
194.020012,0.05,-0.03,-0.37
194.030024,0.05,-0.16,-0.44
194.038972,-0.03,0.11,-0.47
194.050008,0.03,-0.11,-0.31
194.060044,0.03,-0.16,-0.42
194.070016,-0.03,0.15,-0.43
194.080008,0.03,-0.16,-0.38
194.08898,0.02,-0.06,-0.42
194.10004,0.0,0.16,-0.44
194.109992,0.0,-0.03,-0.36
194.11998,0.0,0.0,-0.4
194.130032,-0.02,0.09,-0.47
194.138952,0.0,-0.03,-0.37
194.150036,0.04,-0.12,-0.4
194.16004,-0.01,0.03,-0.39
194.170008,-0.01,-0.06,-0.41
194.180016,0.05,-0.06,-0.42
194.188944,0.0,0.04,-0.44
194.200064,0.03,-0.06,-0.45
194.210012,0.02,-0.02,-0.35
194.220032,0.01,0.04,-0.49
194.230004,0.0,-0.02,-0.39
194.238952,0.0,0.03,-0.43
194.250044,-0.02,0.02,-0.42
194.260032,0.03,-0.06,-0.39
194.27002,0.03,-0.09,-0.39
194.28006,-0.01,0.03,-0.38
194.288972,0.01,-0.08,-0.41
194.300004,0.03,-0.05,-0.35
194.309984,0.0,0.03,-0.44
194.320068,-0.01,-0.1,-0.44
194.330024,0.03,-0.05,-0.37
194.33894,0.0,0.02,-0.45
194.35,0.0,0.03,-0.43
194.35998,0.0,-0.01,-0.42
194.370028,-0.01,0.03,-0.42
194.380016,0.02,0.0,-0.4
194.388944,0.0,-0.1,-0.37
194.399988,0.0,-0.01,-0.46
194.410032,0.02,-0.05,-0.43
194.420044,0.01,-0.05,-0.46
194.429976,0.01,0.0,-0.43
194.43898,-0.01,0.01,-0.4
194.450008,0.01,-0.02,-0.41
194.460064,0.02,-0.04,-0.4
194.469964,0.0,0.0,-0.46
194.48002,0.01,0.0,-0.39
194.488976,-0.01,-0.06,-0.37
194.49998,0.0,0.02,-0.41
194.51004,-0.02,0.01,-0.43
194.520032,0.06,-0.11,-0.42
194.529984,-0.01,0.0,-0.42
194.538948,0.0,-0.01,-0.43
194.55006,0.01,-0.03,-0.35
194.56002,0.03,-0.02,-0.47
194.570048,0.03,-0.01,-0.45
194.580008,0.0,0.03,-0.4
194.588976,0.01,-0.01,-0.41
194.600032,0.04,-0.08,-0.36
194.610024,0.01,0.09,-0.47
194.620032,0.02,-0.05,-0.35
194.630016,0.01,-0.1,-0.43
194.63894,0.0,0.02,-0.41
194.65004,0.01,-0.06,-0.32
194.660068,0.01,-0.11,-0.49
194.669984,0.0,0.04,-0.37
194.679952,0.0,0.0,-0.48
194.688972,0.01,-0.04,-0.42
194.700044,0.0,0.03,-0.45
194.709984,0.0,-0.02,-0.36
194.720004,0.0,-0.07,-0.47
194.729992,0.0,0.06,-0.44
194.738952,0.0,-0.09,-0.36
194.750024,0.03,-0.07,-0.45
194.760036,-0.02,0.09,-0.36
194.770016,0.01,-0.16,-0.37
194.780036,0.01,-0.12,-0.41
194.78898,-0.03,0.19,-0.47
194.800008,0.0,0.0,-0.38
194.810012,0.02,-0.03,-0.36
194.820012,-0.02,0.17,-0.5
194.830068,0.04,-0.03,-0.41
194.83898,0.05,-0.21,-0.36
194.850044,-0.02,0.13,-0.47
194.860012,0.04,-0.11,-0.37
194.870044,0.04,-0.17,-0.36
194.880036,-0.02,0.12,-0.48
194.888976,0.03,-0.13,-0.46
194.899988,0.0,-0.01,-0.34
194.909992,0.0,0.11,-0.52
194.92004,-0.02,-0.07,-0.33
194.930012,-0.01,0.11,-0.37
194.93898,-0.02,0.03,-0.46
194.949992,0.0,-0.1,-0.36
194.96006,0.02,-0.06,-0.38
194.969996,0.0,-0.03,-0.41
194.980016,0.01,-0.12,-0.42
194.988956,0.02,0.0,-0.39
195.00004,0.03,0.01,-0.43
195.009988,0.0,-0.07,-0.48
195.02002,0.03,0.02,-0.38
195.030016,0.02,0.0,-0.46
195.038928,0.0,0.0,-0.4
195.049988,0.0,-0.03,-0.42
195.06004,-0.02,0.03,-0.38
195.070044,0.01,-0.01,-0.45
195.080036,0.03,-0.07,-0.36
195.088948,0.0,0.04,-0.38
195.100012,0.02,-0.03,-0.45
195.110036,0.02,-0.07,-0.35
195.120048,-0.02,-0.04,-0.47
195.130016,0.02,-0.1,-0.4
195.138976,0.02,-0.02,-0.41
195.15002,-0.01,0.03,-0.36
195.159992,0.0,0.01,-0.42
195.170048,0.01,-0.07,-0.35
195.180016,-0.02,0.04,-0.34
195.188948,0.0,-0.05,-0.48
195.200028,0.01,-0.08,-0.38
195.210012,0.03,0.0,-0.42
195.220012,0.03,-0.06,-0.44
195.230012,0.04,-0.04,-0.39
195.23892,0.0,0.0,-0.42
195.250036,0.0,-0.01,-0.42
195.259984,0.0,0.01,-0.46
195.269984,0.0,0.05,-0.36
195.28006,0.04,-0.09,-0.43
195.288976,-0.01,-0.06,-0.4
195.30002,0.04,0.03,-0.44
195.310008,0.0,-0.13,-0.39
195.320016,-0.01,-0.01,-0.46
195.330032,-0.01,0.08,-0.44
195.33896,0.0,-0.11,-0.38
195.350044,0.01,-0.01,-0.44
195.360012,-0.01,0.1,-0.39
195.370036,0.03,-0.06,-0.45
195.38002,-0.01,0.0,-0.46
195.388984,-0.01,0.06,-0.4
195.400016,0.03,-0.03,-0.37
195.410036,0.03,-0.06,-0.45
195.419996,0.0,0.04,-0.46
195.43002,0.01,-0.01,-0.38
195.43898,0.03,-0.12,-0.43
195.449992,0.0,0.0,-0.35
195.460024,0.02,-0.05,-0.38
195.470032,0.02,-0.13,-0.42
195.480024,-0.01,0.03,-0.4
195.488996,-0.02,0.07,-0.44
195.500036,0.03,-0.16,-0.36
195.510004,0.0,0.08,-0.45
195.52004,0.01,0.07,-0.41
195.530044,0.05,-0.14,-0.42
195.538984,-0.02,0.12,-0.47
195.549996,0.0,0.02,-0.37
195.56002,0.07,-0.14,-0.43
195.570008,0.0,-0.02,-0.39
195.579988,0.0,0.0,-0.43
195.588988,0.03,-0.11,-0.35
195.599992,0.0,0.05,-0.44
195.610036,-0.01,0.03,-0.38
195.62002,0.05,-0.06,-0.39
195.63002,-0.01,0.03,-0.45
195.638984,-0.01,0.04,-0.41
195.650008,0.0,-0.09,-0.41
195.660024,-0.01,0.04,-0.4
195.670028,0.01,0.01,-0.47
195.680044,0.03,-0.07,-0.36
195.68896,0.02,0.0,-0.47
195.699988,0.0,-0.06,-0.46
195.710036,0.04,-0.07,-0.36
195.72004,0.01,-0.04,-0.5
195.730012,-0.01,0.03,-0.38
195.738988,0.02,-0.01,-0.41
195.750036,0.0,0.02,-0.4
195.760004,0.01,0.0,-0.45
195.769988,0.0,-0.07,-0.37
195.779988,0.0,0.03,-0.39
195.788952,0.0,-0.04,-0.42
195.799996,0.0,-0.04,-0.4
195.81,0.02,0.0,-0.42
195.820012,0.01,-0.07,-0.4
195.830008,0.0,0.01,-0.43
195.83896,0.0,0.01,-0.39
195.850016,0.0,-0.05,-0.45
195.860012,0.0,-0.03,-0.47
195.870004,0.0,0.03,-0.4
195.880012,0.04,-0.04,-0.43
195.888984,-0.01,-0.04,-0.38
195.900004,0.03,0.0,-0.4
195.91002,0.03,-0.05,-0.41
195.920008,0.01,-0.04,-0.42
195.93004,-0.02,-0.01,-0.41
195.938948,0.0,-0.01,-0.38
195.950028,0.03,-0.04,-0.4
195.959956,0.0,0.0,-0.39
195.97004,-0.02,-0.02,-0.43
195.979968,0.0,0.0,-0.41
195.988976,0.01,0.01,-0.38
195.999988,0.0,-0.04,-0.37
196.01004,0.01,-0.02,-0.41
196.019992,0.0,-0.03,-0.39
196.029972,0.0,0.0,-0.35
196.038976,0.03,-0.07,-0.44
196.050012,-0.02,0.0,-0.37
196.060008,0.0,0.01,-0.46
196.070012,0.01,-0.05,-0.45
196.080004,0.0,0.05,-0.4
196.088952,0.0,0.02,-0.4
196.100016,0.0,-0.03,-0.41
196.110016,-0.01,0.05,-0.49
196.120004,0.0,0.05,-0.38
196.130028,0.01,-0.11,-0.46
196.138956,0.0,-0.07,-0.35
196.149992,0.0,0.03,-0.38
196.160008,0.03,-0.1,-0.43
196.170028,0.01,0.0,-0.4
196.18002,-0.01,0.03,-0.44
196.18898,0.02,-0.11,-0.36
196.200008,0.0,0.01,-0.46
196.210012,-0.01,0.03,-0.36
196.220036,0.03,-0.07,-0.44
196.230024,0.02,-0.01,-0.46
196.23892,0.0,0.0,-0.36
196.249932,0.02,-0.07,-0.41
196.260052,0.02,0.01,-0.42
196.270008,0.0,-0.05,-0.44
196.280024,0.0,-0.01,-0.35
196.288972,0.03,0.04,-0.47
196.300036,0.01,-0.01,-0.36
196.310048,-0.01,0.01,-0.43
196.32006,0.02,0.0,-0.46
196.330048,0.0,-0.04,-0.38
196.33898,0.02,-0.09,-0.39
196.35,0.0,0.0,-0.38
196.360096,0.02,-0.08,-0.45
196.370048,0.0,0.0,-0.37
196.380044,-0.01,0.01,-0.48
196.38898,0.05,-0.04,-0.45
196.400048,0.0,0.01,-0.41
196.410064,0.02,-0.04,-0.42
196.42006,0.0,0.0,-0.4
196.430092,0.01,-0.02,-0.43
196.43892,0.0,0.0,-0.36
196.450088,0.02,-0.02,-0.45
196.460112,0.04,-0.06,-0.32
196.469924,-0.01,0.05,-0.46
196.479928,0.03,-0.01,-0.42
196.488984,0.01,-0.05,-0.39
196.499924,0.01,-0.02,-0.44
196.50994,0.03,-0.09,-0.42
196.519964,0.03,-0.03,-0.44
196.529928,0.02,0.08,-0.36
196.538976,-0.02,-0.01,-0.48
196.549888,0.0,0.0,-0.42
196.559928,0.0,0.02,-0.4
196.569976,0.04,-0.08,-0.44
196.580008,0.02,0.04,-0.4
196.588972,0.02,-0.05,-0.4
196.59978,-0.03,-0.07,-0.39
196.609796,0.0,0.05,-0.47
196.619772,0.01,-0.04,-0.36
196.629844,-0.02,0.02,-0.43
196.638976,0.03,0.04,-0.5
196.649972,0.02,-0.06,-0.32
196.65984,0.01,-0.12,-0.43
196.6698,0.0,0.0,-0.42
196.68006,0.01,-0.11,-0.39
196.688948,0.0,-0.06,-0.39
196.6998,0.0,0.09,-0.46
196.709876,0.02,-0.13,-0.44
196.719864,-0.02,0.03,-0.43
196.729868,-0.02,0.06,-0.45
196.738968,0.03,-0.01,-0.38
196.749784,0.0,0.04,-0.42
196.759864,0.0,0.03,-0.39
196.769836,0.01,-0.09,-0.46
196.779732,0.01,-0.07,-0.41
196.78898,-0.03,-0.01,-0.36
196.799696,0.03,-0.15,-0.41
196.809848,0.0,0.0,-0.34
196.819704,-0.01,0.04,-0.49
196.829736,0.01,-0.09,-0.4
196.838976,-0.02,0.03,-0.41
196.849712,-0.01,0.04,-0.44
196.859744,0.03,-0.11,-0.37
196.869724,0.0,-0.09,-0.41
196.87956,-0.01,0.01,-0.4
196.888972,0.02,-0.19,-0.43
196.899728,0.0,-0.01,-0.38
196.909772,-0.01,0.13,-0.46
196.919632,0.05,-0.18,-0.43
196.929624,-0.03,0.09,-0.45
196.938976,-0.01,0.02,-0.41
196.94958,0.05,-0.13,-0.36
196.959204,-0.01,0.07,-0.47
196.969392,0.01,-0.03,-0.35
196.9795,0.04,-0.09,-0.46
196.988972,0.01,0.02,-0.37
196.999464,0.01,-0.04,-0.38
197.009532,0.02,-0.03,-0.45
197.019316,0.0,0.04,-0.44
197.02936,0.02,-0.05,-0.4
197.03894,0.0,0.06,-0.41
197.049516,0.05,-0.07,-0.41
197.059344,-0.01,-0.11,-0.34
197.069332,0.0,0.05,-0.52
197.079404,0.04,-0.13,-0.36
197.088976,0.01,-0.07,-0.43
197.099348,0.0,0.08,-0.41
197.109344,0.02,0.01,-0.45
197.119368,0.0,0.02,-0.45
197.129364,-0.02,0.13,-0.4
197.138948,0.0,-0.07,-0.44
197.14938,0.04,-0.13,-0.34
197.159364,0.0,0.1,-0.39
197.1694,0.02,-0.15,-0.45
197.179244,0.03,-0.07,-0.43
197.18894,0.0,0.06,-0.44
197.1994,0.04,-0.17,-0.35
197.209208,0.0,-0.02,-0.4
197.21926,-0.01,0.1,-0.44
197.229252,0.02,-0.06,-0.41
197.238968,0.02,0.07,-0.46
197.249212,-0.04,0.09,-0.38
197.259268,0.03,-0.15,-0.41
197.269272,0.02,-0.07,-0.42
197.279084,0.0,0.03,-0.45
197.288976,0.03,-0.17,-0.35
197.29928,0.02,0.01,-0.43
197.309284,-0.04,0.07,-0.42
197.319096,0.01,-0.09,-0.34
197.329072,0.0,0.06,-0.46
197.338948,0.0,0.09,-0.41
197.349136,0.03,-0.12,-0.39
197.359092,-0.01,0.06,-0.41
197.36914,0.01,0.08,-0.47
197.379148,0.01,-0.1,-0.36
197.388968,0.02,-0.11,-0.46
197.399068,0.0,0.03,-0.45
197.409144,0.02,-0.1,-0.35
197.419164,0.03,-0.1,-0.43
197.429176,-0.02,0.08,-0.46
197.43898,0.06,-0.09,-0.42
197.449136,0.02,-0.08,-0.36
197.459148,-0.01,0.08,-0.46
197.46892,0.0,0.0,-0.39
197.478912,0.0,0.0,-0.38
197.488944,0.0,0.05,-0.5
197.499148,0.01,-0.04,-0.37
197.508976,0.06,-0.13,-0.43
197.518972,-0.01,0.03,-0.44
197.528976,0.04,-0.07,-0.4
197.538948,0.0,-0.07,-0.42
197.54894,0.0,0.08,-0.48
197.55898,0.02,-0.13,-0.43
197.568948,0.02,0.0,-0.37
197.57894,0.0,0.08,-0.46
197.588968,0.02,0.02,-0.4
197.598924,0.0,0.0,-0.4
197.60898,-0.02,0.05,-0.41
197.61898,0.04,-0.01,-0.45
197.62898,0.01,-0.1,-0.37
197.638956,0.0,0.07,-0.35
197.648976,0.05,-0.13,-0.43
197.658976,0.03,-0.08,-0.35
197.668948,0.0,0.11,-0.47
197.678972,0.01,-0.18,-0.4
197.688972,-0.01,0.04,-0.38
197.698972,-0.01,0.11,-0.41
197.708972,0.05,-0.13,-0.39
197.718976,-0.01,0.16,-0.51
197.728984,0.02,0.03,-0.37
197.738976,0.02,-0.23,-0.43
197.748948,0.0,-0.03,-0.36
