223.314484,-0.01,-0.01,-0.4
223.324432,0.0,0.0,-0.37
223.334392,0.0,0.0,-0.39
223.34446,-0.01,-0.01,-0.39
223.35446,-0.01,0.0,-0.41
223.36446,-0.01,0.0,-0.37
223.374476,-0.01,-0.02,-0.38
223.384456,-0.02,0.02,-0.38
223.394484,-0.01,-0.01,-0.41
223.404492,-0.01,-0.03,-0.43
223.41448,-0.01,-0.02,-0.39
223.424428,-0.02,0.0,-0.41
223.434476,-0.02,-0.02,-0.36
223.444452,0.0,-0.04,-0.38
223.45446,-0.02,0.0,-0.4
223.464476,-0.02,-0.03,-0.39
223.47446,-0.02,0.02,-0.39
223.484476,-0.02,-0.01,-0.4
223.494432,0.0,-0.01,-0.39
223.504428,0.0,-0.01,-0.43
223.514476,-0.02,-0.04,-0.39
223.524468,0.0,-0.02,-0.36
223.534432,0.0,0.01,-0.39
223.544456,-0.01,-0.02,-0.36
223.554428,-0.01,0.0,-0.39
223.564444,-0.01,0.0,-0.39
223.57446,-0.01,0.0,-0.4
223.584428,-0.01,0.0,-0.37
223.594428,-0.01,0.0,-0.36
223.60448,-0.01,-0.01,-0.4
223.614436,0.0,0.0,-0.4
223.624476,-0.02,-0.02,-0.4
223.6344,0.0,0.0,-0.37
223.644456,0.0,0.01,-0.38
223.654492,-0.02,-0.01,-0.41
223.664476,-0.01,-0.03,-0.36
223.674456,-0.01,-0.05,-0.4
223.684484,-0.02,-0.02,-0.39
223.694476,-0.01,0.02,-0.36
223.704484,-0.01,-0.04,-0.4
223.714456,-0.01,-0.01,-0.4
223.724472,-0.02,-0.02,-0.38
223.73448,-0.01,-0.01,-0.39
223.744464,-0.02,0.01,-0.37
223.754456,-0.02,-0.01,-0.41
223.764424,0.0,0.0,-0.42
223.774452,-0.01,0.0,-0.37
223.78444,0.0,-0.01,-0.36
223.794428,-0.01,0.0,-0.39
223.804508,-0.01,-0.01,-0.4
223.814432,-0.01,0.0,-0.36
223.824464,-0.02,-0.02,-0.36
223.834488,-0.01,-0.01,-0.38
223.8444,0.0,0.0,-0.42
223.854476,-0.01,-0.03,-0.4
223.86446,-0.02,-0.03,-0.37
223.874452,-0.01,0.0,-0.35
223.88448,0.0,-0.01,-0.38
223.894428,0.0,-0.03,-0.39
223.904432,0.0,-0.01,-0.35
223.914472,0.0,-0.01,-0.38
223.924452,-0.02,-0.03,-0.36
223.934456,-0.01,-0.02,-0.4
223.944444,-0.01,0.0,-0.38
223.954432,0.0,0.0,-0.37
223.964456,-0.02,-0.04,-0.37
223.974452,-0.02,0.02,-0.4
223.984464,-0.01,0.0,-0.39
223.994468,-0.04,-0.04,-0.38
224.00448,-0.02,-0.01,-0.41
224.014432,-0.02,0.0,-0.4
224.02444,0.0,-0.01,-0.38
224.034496,-0.01,-0.01,-0.36
224.044464,-0.02,-0.02,-0.41
224.054456,-0.01,-0.01,-0.41
224.06448,-0.02,0.0,-0.4
224.074452,-0.01,-0.01,-0.38
224.084444,-0.01,0.0,-0.37
224.094512,-0.02,0.01,-0.38
224.104444,-0.02,0.0,-0.4
224.114484,0.0,-0.03,-0.37
224.124468,-0.01,0.01,-0.38
224.134428,0.0,0.0,-0.37
224.144492,-0.01,-0.03,-0.37
224.154432,-0.01,0.0,-0.43
224.164444,-0.02,0.0,-0.36
224.174516,-0.01,-0.03,-0.38
224.184436,0.0,-0.01,-0.37
224.19446,-0.02,-0.01,-0.39
224.204484,0.0,-0.01,-0.4
224.214476,-0.01,-0.01,-0.37
224.224496,-0.01,-0.01,-0.37
224.234464,-0.02,-0.01,-0.36
224.244488,-0.01,-0.01,-0.37
224.254464,-0.01,0.0,-0.41
224.264464,-0.01,0.01,-0.38
224.274464,-0.01,-0.02,-0.36
224.284452,0.0,-0.02,-0.39
224.294452,-0.02,0.0,-0.36
224.304464,-0.02,-0.01,-0.4
224.314432,-0.01,0.0,-0.39
224.324464,-0.02,0.0,-0.37
224.334412,0.0,0.0,-0.37
224.344408,0.0,0.0,-0.36
224.354508,-0.02,-0.04,-0.39
224.364444,-0.01,0.0,-0.4
224.37446,-0.01,0.0,-0.44
224.384472,-0.02,-0.03,-0.38
224.394484,-0.01,0.02,-0.41
224.404468,-0.01,0.0,-0.38
224.414484,-0.02,-0.03,-0.41
224.424468,-0.02,0.01,-0.43
224.43446,-0.01,0.0,-0.35
224.44446,-0.02,-0.02,-0.38
224.454456,-0.01,-0.01,-0.37
224.464512,-0.02,0.01,-0.39
224.474468,-0.02,-0.01,-0.37
224.484488,-0.01,-0.02,-0.38
224.494456,-0.02,-0.01,-0.4
224.504488,-0.01,0.03,-0.41
224.514468,0.0,-0.03,-0.42
224.524428,-0.01,0.0,-0.39
224.534428,0.0,-0.01,-0.39
224.5445,-0.01,0.01,-0.41
224.554472,-0.01,-0.01,-0.41
224.564456,-0.02,0.02,-0.39
224.5745,-0.01,-0.06,-0.37
224.584468,-0.01,-0.03,-0.39
224.594496,-0.01,0.02,-0.36
224.604432,0.0,-0.01,-0.41
224.614476,-0.01,-0.02,-0.39
224.624452,0.0,-0.02,-0.4
224.634464,-0.01,0.01,-0.39
224.644456,-0.02,-0.02,-0.36
224.654508,-0.03,-0.02,-0.38
224.66446,-0.01,-0.02,-0.37
224.67448,-0.02,0.01,-0.39
224.684472,-0.01,-0.04,-0.38
224.694412,0.0,0.0,-0.37
224.704452,-0.01,0.0,-0.39
224.714428,-0.01,0.0,-0.39
224.72446,-0.04,0.0,-0.39
224.734484,-0.01,0.02,-0.38
224.744432,0.0,-0.02,-0.36
224.754476,-0.03,-0.04,-0.38
224.764424,0.0,0.0,-0.4
224.774404,0.0,0.0,-0.37
224.784456,-0.01,-0.04,-0.37
224.79448,-0.01,0.0,-0.38
224.804436,0.0,-0.01,-0.4
224.814476,-0.01,-0.02,-0.38
224.824428,-0.01,0.0,-0.41
224.83448,-0.01,0.02,-0.39
224.84446,0.0,-0.04,-0.41
224.854436,-0.02,0.0,-0.41
224.864448,-0.03,0.0,-0.42
224.87452,0.0,-0.01,-0.38
224.884456,-0.02,0.01,-0.36
224.89448,-0.02,-0.01,-0.4
224.904464,-0.02,0.01,-0.39
224.914436,0.0,-0.02,-0.39
224.924488,-0.01,-0.01,-0.38
224.934464,-0.01,-0.03,-0.41
224.944448,-0.01,0.0,-0.36
224.954488,-0.01,-0.02,-0.41
224.964476,-0.03,-0.02,-0.4
224.974352,-0.01,-0.01,-0.36
224.984472,-0.01,-0.02,-0.36
224.99446,-0.01,0.01,-0.36
225.0044,0.0,0.0,-0.41
225.014504,-0.01,-0.01,-0.4
225.024468,-0.01,-0.01,-0.39
225.03446,-0.01,0.0,-0.38
225.044456,-0.01,-0.03,-0.4
225.054436,-0.01,0.0,-0.39
225.064472,-0.01,-0.02,-0.4
225.074232,-0.01,-0.01,-0.36
225.08448,-0.02,-0.03,-0.37
225.094484,-0.01,-0.01,-0.34
225.104464,-0.01,0.0,-0.4
225.114428,-0.01,0.0,-0.4
225.12446,-0.01,-0.01,-0.39
225.134476,-0.02,-0.01,-0.4
225.144468,0.0,-0.03,-0.41
225.154428,0.0,-0.03,-0.4
225.164476,-0.01,-0.01,-0.36
225.174372,0.0,0.0,-0.39
225.184456,-0.02,-0.01,-0.4
225.194472,-0.01,-0.01,-0.38
225.20448,-0.03,-0.03,-0.38
225.214452,-0.01,0.0,-0.39
225.224424,-0.01,0.0,-0.39
225.234456,-0.01,0.0,-0.38
225.244408,0.0,0.0,-0.38
225.25444,-0.02,0.0,-0.39
225.264448,0.0,-0.01,-0.39
225.274308,-0.01,0.0,-0.37
225.284448,0.0,-0.01,-0.38
225.294476,-0.01,0.0,-0.41
225.30446,-0.03,-0.01,-0.41
225.314456,-0.01,0.0,-0.39
225.324476,-0.03,0.01,-0.37
225.33446,-0.01,-0.03,-0.39
225.344428,0.0,-0.02,-0.38
225.354508,-0.03,-0.01,-0.42
225.364452,-0.03,0.0,-0.38
225.374136,0.0,-0.01,-0.36
225.384432,-0.01,0.0,-0.4
225.394488,-0.01,0.01,-0.39
225.404444,-0.01,0.0,-0.4
225.414488,-0.01,-0.02,-0.36
225.42446,-0.01,-0.01,-0.38
225.434484,-0.01,-0.02,-0.37
225.444492,-0.01,-0.02,-0.39
225.454432,0.0,-0.01,-0.37
225.464452,-0.01,-0.01,-0.38
225.474176,-0.01,0.01,-0.4
225.484476,-0.03,0.0,-0.4
225.494464,-0.01,-0.04,-0.4
225.504476,-0.02,0.0,-0.41
225.514464,-0.02,-0.01,-0.44
225.524456,-0.02,0.0,-0.38
225.534436,-0.01,0.0,-0.38
225.544448,0.0,-0.03,-0.39
225.554456,-0.03,0.0,-0.41
225.56448,-0.01,0.01,-0.37
225.574036,-0.02,-0.04,-0.4
225.584456,-0.01,0.0,-0.4
225.594488,-0.01,-0.01,-0.38
225.604428,-0.01,0.0,-0.42
225.614436,0.0,-0.01,-0.42
225.62448,-0.01,-0.01,-0.37
225.634456,-0.01,0.02,-0.39
225.644456,-0.02,-0.01,-0.36
225.654504,-0.02,-0.01,-0.39
225.664412,0.0,0.0,-0.38
225.674048,-0.02,0.0,-0.38
225.684456,-0.01,-0.02,-0.36
225.6945,-0.02,-0.02,-0.38
225.704476,-0.01,-0.02,-0.4
225.71446,-0.01,0.0,-0.42
225.724368,-0.02,-0.02,-0.39
225.734452,0.0,-0.02,-0.36
225.744432,0.0,0.0,-0.41
225.75446,-0.03,-0.01,-0.4
225.764456,-0.01,-0.02,-0.4
225.77392,0.0,-0.01,-0.36
225.784472,-0.01,-0.04,-0.38
225.794448,0.0,-0.03,-0.36
225.804432,-0.01,0.0,-0.39
225.814452,0.0,-0.01,-0.38
225.82448,-0.02,-0.02,-0.39
225.834468,-0.01,-0.01,-0.36
225.844444,-0.02,0.0,-0.38
225.854484,-0.02,-0.01,-0.41
225.864456,-0.01,-0.01,-0.39
225.873916,-0.02,0.0,-0.37
225.88446,-0.02,-0.01,-0.37
225.894476,-0.01,-0.01,-0.39
225.904452,-0.01,0.0,-0.41
225.914436,-0.01,0.0,-0.4
225.923932,-0.01,-0.01,-0.37
225.934448,-0.01,0.0,-0.4
225.944424,0.0,0.0,-0.41
225.954432,-0.02,0.0,-0.41
225.964448,-0.02,0.0,-0.39
225.973764,-0.01,-0.03,-0.38
225.984484,-0.01,-0.01,-0.36
225.994456,-0.02,0.02,-0.39
226.004464,-0.02,-0.03,-0.39
226.014504,-0.01,-0.01,-0.38
226.024484,-0.01,0.0,-0.4
226.034452,-0.01,-0.01,-0.36
226.044488,-0.01,-0.03,-0.37
226.054468,-0.02,0.02,-0.4
226.064484,-0.01,-0.02,-0.35
226.073788,-0.01,0.0,-0.39
226.084476,-0.01,0.01,-0.41
226.094476,-0.01,-0.01,-0.37
226.104428,0.0,0.01,-0.39
226.1144,0.0,0.0,-0.38
226.124348,-0.02,0.0,-0.39
226.134484,-0.02,-0.01,-0.37
226.144452,-0.01,-0.01,-0.42
226.154424,-0.03,0.0,-0.37
226.164504,-0.01,0.01,-0.4
226.173624,-0.02,0.0,-0.4
226.184472,-0.01,0.0,-0.39
226.194448,-0.04,0.02,-0.38
226.204444,0.0,0.0,-0.42
226.214468,-0.03,-0.02,-0.41
226.224316,0.0,-0.03,-0.35
226.234452,-0.03,0.02,-0.39
226.244448,-0.02,0.0,-0.37
226.254464,-0.01,-0.02,-0.41
226.264444,-0.01,0.0,-0.37
226.273492,0.0,-0.01,-0.42
226.284452,-0.03,-0.01,-0.38
226.294472,0.0,-0.04,-0.4
226.304432,-0.01,0.0,-0.43
226.314452,-0.02,0.02,-0.4
226.324248,-0.01,-0.03,-0.4
226.33446,-0.01,-0.03,-0.38
226.344432,-0.01,0.0,-0.37
226.354472,-0.02,-0.01,-0.41
226.364448,-0.01,0.0,-0.42
226.373532,-0.01,-0.01,-0.37
226.384484,-0.02,-0.03,-0.36
226.394452,-0.01,-0.02,-0.38
226.404416,-0.01,0.0,-0.37
226.414484,-0.01,-0.01,-0.42
226.423652,0.0,0.0,-0.4
226.434488,-0.02,-0.05,-0.36
226.444424,0.0,-0.02,-0.41
226.454444,-0.02,0.0,-0.37
226.464484,-0.03,-0.02,-0.4
226.47358,-0.01,-0.01,-0.38
226.484452,-0.01,-0.01,-0.37
226.494472,-0.01,0.0,-0.37
226.504436,-0.03,0.0,-0.4
226.514488,-0.01,0.01,-0.4
226.524324,-0.02,-0.01,-0.38
226.534484,-0.02,-0.01,-0.35
226.54446,-0.02,0.02,-0.41
226.554484,-0.01,0.01,-0.4
226.56442,0.0,-0.05,-0.39
226.5736,-0.02,-0.03,-0.36
226.584464,-0.02,0.0,-0.38
226.594396,0.0,0.0,-0.41
226.604456,-0.02,-0.01,-0.38
226.6145,-0.03,-0.03,-0.42
226.624172,-0.01,0.01,-0.39
226.63442,0.0,0.02,-0.39
226.644464,-0.02,-0.01,-0.38
226.654472,-0.02,0.0,-0.41
226.664404,0.0,0.0,-0.4
226.673388,-0.02,0.0,-0.38
226.684452,-0.02,0.0,-0.36
226.694452,-0.02,-0.01,-0.41
226.704412,0.0,0.0,-0.41
226.714472,-0.01,0.0,-0.37
226.724176,-0.02,0.0,-0.38
226.734448,-0.03,0.02,-0.38
226.74448,-0.01,-0.05,-0.42
226.754472,0.0,-0.01,-0.4
226.764456,-0.02,0.01,-0.4
226.773388,-0.03,0.0,-0.41
226.784476,-0.02,0.0,-0.38
226.794432,-0.01,0.0,-0.41
226.804444,0.0,-0.01,-0.42
226.81446,-0.02,-0.01,-0.4
226.824016,-0.03,0.03,-0.38
226.834464,-0.02,-0.01,-0.38
226.84448,-0.02,0.01,-0.37
226.854456,-0.01,-0.01,-0.39
226.864476,-0.01,-0.03,-0.4
226.873412,-0.02,-0.03,-0.36
226.8845,-0.03,0.01,-0.37
226.894456,-0.03,-0.01,-0.4
226.904444,-0.02,0.0,-0.39
226.914468,-0.02,-0.02,-0.39
226.923392,-0.01,0.0,-0.41
226.934424,0.0,0.0,-0.38
226.944396,0.0,0.0,-0.36
226.954472,-0.02,-0.01,-0.41
226.964452,0.0,-0.01,-0.41
226.973356,0.0,0.0,-0.44
226.98446,-0.02,0.02,-0.38
226.994444,-0.03,-0.02,-0.39
227.004484,-0.03,0.02,-0.41
227.014424,0.0,0.01,-0.4
227.024076,-0.01,-0.03,-0.37
227.034452,-0.01,0.01,-0.37
227.044476,-0.01,-0.01,-0.36
227.054484,-0.01,-0.01,-0.42
227.06446,-0.01,-0.02,-0.39
227.073416,-0.02,-0.03,-0.38
227.0845,-0.01,-0.03,-0.4
227.094464,-0.02,-0.02,-0.37
227.104452,0.0,0.02,-0.37
227.114404,0.0,0.0,-0.39
227.123924,-0.01,-0.01,-0.39
227.134448,-0.02,0.0,-0.39
227.144428,-0.02,0.0,-0.37
227.154476,-0.01,0.02,-0.37
227.16446,-0.03,-0.03,-0.39
227.17342,-0.02,-0.02,-0.39
227.184456,-0.01,-0.04,-0.38
227.194448,0.0,0.01,-0.41
227.204456,-0.02,-0.03,-0.41
227.21448,-0.01,-0.05,-0.37
227.22392,-0.03,0.0,-0.37
227.234428,0.0,-0.01,-0.4
227.24448,-0.01,0.01,-0.36
227.254432,-0.01,0.0,-0.42
227.264464,-0.01,-0.04,-0.38
227.273416,-0.01,0.01,-0.38
227.284424,0.0,0.0,-0.4
227.29442,0.0,-0.03,-0.38
227.304456,-0.01,0.0,-0.4
227.314504,-0.01,-0.03,-0.39
227.32386,-0.01,-0.02,-0.37
227.334472,-0.02,-0.01,-0.36
227.344472,-0.01,-0.02,-0.4
227.354452,-0.01,0.0,-0.38
227.364456,-0.01,-0.01,-0.38
227.373416,-0.02,-0.03,-0.38
227.384424,0.0,-0.01,-0.37
227.394452,-0.01,0.0,-0.39
227.404432,-0.01,0.0,-0.4
227.414448,-0.02,0.0,-0.39
227.42342,-0.01,-0.02,-0.38
227.434452,-0.03,0.0,-0.39
227.444476,-0.02,-0.02,-0.37
227.454456,-0.04,-0.03,-0.4
227.464424,0.0,-0.02,-0.39
227.473384,-0.04,0.0,-0.38
227.484452,-0.02,0.0,-0.38
227.494428,-0.03,0.0,-0.37
227.504444,-0.01,-0.02,-0.39
227.514456,-0.03,0.0,-0.37
227.523708,-0.01,-0.03,-0.36
227.534504,-0.01,-0.01,-0.38
227.5444,0.0,0.0,-0.37
227.554472,-0.01,-0.02,-0.39
227.564468,-0.02,-0.01,-0.4
227.573392,-0.01,0.0,-0.39
227.584488,-0.03,0.02,-0.4
227.594452,-0.02,-0.01,-0.36
227.604456,-0.01,-0.02,-0.39
227.614432,0.0,-0.02,-0.39
227.623532,-0.01,0.0,-0.38
227.634448,-0.03,0.02,-0.38
227.644448,-0.01,-0.04,-0.42
227.654452,0.0,-0.01,-0.42
227.66446,-0.01,0.05,-0.39
227.673392,-0.02,0.0,-0.36
227.684472,-0.02,-0.01,-0.38
227.694436,-0.01,0.0,-0.39
227.70444,-0.02,0.0,-0.4
227.714484,-0.02,-0.03,-0.4
227.723576,-0.02,0.0,-0.37
227.734448,-0.02,-0.01,-0.41
227.744504,-0.01,-0.02,-0.36
227.75446,-0.02,-0.02,-0.42
227.764448,-0.01,0.01,-0.38
227.773392,-0.01,0.0,-0.39
227.784456,0.0,-0.02,-0.41
227.794468,-0.02,-0.05,-0.37
227.804452,-0.01,0.0,-0.42
227.814452,-0.03,-0.01,-0.38
227.823412,-0.02,-0.02,-0.37
227.83448,-0.02,-0.01,-0.36
227.844472,-0.01,0.0,-0.4
227.854456,-0.03,-0.01,-0.43
227.864472,-0.02,-0.01,-0.4
227.873416,-0.01,-0.01,-0.39
227.884464,-0.02,0.01,-0.38
227.89446,-0.02,-0.01,-0.39
227.904472,-0.02,-0.03,-0.43
227.914432,0.0,0.01,-0.38
227.923432,-0.03,-0.02,-0.38
227.93448,-0.02,-0.01,-0.41
227.944452,-0.01,0.01,-0.39
227.954452,-0.02,-0.01,-0.41
227.964468,0.0,-0.02,-0.39
227.973392,-0.03,0.0,-0.36
227.984456,-0.02,-0.02,-0.36
227.994472,-0.01,-0.05,-0.36
228.004452,-0.02,0.0,-0.4
228.01448,-0.04,-0.01,-0.4
228.023392,-0.01,0.0,-0.4
228.034424,-0.01,0.0,-0.39
228.044428,-0.01,0.0,-0.4
228.05448,0.01,0.0,-0.38
228.064452,-0.01,-0.02,-0.33
228.073388,0.0,-0.01,-0.41
228.08444,-0.02,0.0,-0.38
228.09444,0.0,-0.02,-0.37
228.104428,-0.03,0.0,-0.4
228.114444,0.0,0.02,-0.44
228.123416,-0.02,-0.03,-0.36
228.1344,0.0,0.0,-0.35
228.144468,-0.03,0.01,-0.38
228.15448,-0.01,-0.03,-0.41
228.164424,-0.01,0.0,-0.41
228.173388,-0.02,0.0,-0.4
228.184452,0.0,-0.02,-0.36
228.194464,-0.02,-0.01,-0.37
228.20448,-0.02,-0.03,-0.4
228.21442,-0.02,0.0,-0.39
228.223424,-0.02,-0.01,-0.38
228.23448,-0.03,-0.03,-0.37
228.244452,0.0,0.01,-0.4
228.254392,0.0,0.0,-0.38
228.26448,-0.02,-0.03,-0.41
228.273412,-0.02,-0.01,-0.37
228.284404,0.0,0.0,-0.39
228.294452,-0.01,0.0,-0.4
228.30448,-0.03,-0.03,-0.4
228.314444,0.0,-0.02,-0.39
228.32336,0.0,0.0,-0.4
228.3345,-0.03,-0.02,-0.37
228.344432,0.0,-0.01,-0.39
228.35448,-0.02,0.0,-0.39
228.364432,0.0,-0.01,-0.41
228.373388,-0.01,0.0,-0.37
228.384472,0.01,-0.04,-0.36
228.394464,-0.01,-0.03,-0.38
228.404448,-0.01,0.0,-0.4
228.4145,-0.03,-0.03,-0.4
228.42342,-0.02,-0.03,-0.39
228.434432,-0.02,0.0,-0.36
228.44448,-0.02,0.01,-0.38
228.45446,-0.03,0.01,-0.43
228.46448,-0.01,-0.03,-0.36
228.473388,-0.01,0.0,-0.38
228.484452,-0.02,0.01,-0.37
228.494472,-0.02,-0.01,-0.37
228.504472,0.01,0.0,-0.39
228.51446,-0.03,-0.02,-0.4
228.523428,-0.01,-0.01,-0.38
228.5345,-0.02,0.01,-0.38
228.544432,0.0,-0.02,-0.41
228.554472,-0.03,-0.01,-0.38
228.564468,-0.03,-0.01,-0.36
228.573396,-0.03,0.0,-0.39
228.584484,-0.02,-0.03,-0.38
228.594484,-0.02,-0.03,-0.37
228.604428,-0.01,0.0,-0.39
228.614444,-0.01,0.0,-0.41
228.623412,-0.02,-0.02,-0.39
228.634464,-0.02,-0.01,-0.39
228.64446,0.0,-0.01,-0.36
228.65442,-0.01,0.0,-0.42
228.664448,-0.02,0.0,-0.38
228.673412,-0.03,-0.02,-0.38
228.68448,-0.01,-0.04,-0.39
228.694456,-0.01,-0.01,-0.43
228.704504,-0.01,-0.03,-0.42
228.714436,-0.01,0.0,-0.37
228.723384,0.0,-0.03,-0.39
228.73448,-0.02,-0.03,-0.36
228.744448,-0.02,0.01,-0.38
228.754484,-0.02,0.01,-0.4
228.764476,-0.02,-0.03,-0.38
228.77336,0.0,0.0,-0.36
228.784448,-0.01,-0.05,-0.36
228.794472,-0.03,-0.04,-0.38
228.804472,-0.01,-0.01,-0.4
228.814428,-0.02,0.0,-0.37
228.82342,-0.01,-0.04,-0.38
228.83444,0.0,-0.03,-0.39
228.844464,-0.02,0.01,-0.37
228.85446,-0.01,-0.02,-0.43
228.864456,0.0,-0.05,-0.39
228.873416,-0.02,-0.05,-0.4
228.884452,-0.01,0.02,-0.4
228.894444,-0.01,0.0,-0.4
228.904476,-0.02,0.0,-0.43
228.914452,-0.02,-0.01,-0.38
228.92342,-0.01,-0.02,-0.38
228.9345,-0.02,-0.02,-0.36
228.94444,-0.01,0.0,-0.37
228.954484,-0.02,-0.02,-0.4
228.964452,-0.01,-0.01,-0.4
228.973416,-0.03,-0.02,-0.38
228.984448,-0.02,0.0,-0.41
228.994444,0.0,0.0,-0.38
229.004424,0.0,-0.05,-0.42
229.014472,-0.01,-0.01,-0.4
229.023412,-0.01,-0.02,-0.4
229.034476,-0.03,-0.02,-0.4
229.044472,-0.01,-0.04,-0.39
229.054452,-0.03,-0.01,-0.43
229.064444,-0.04,0.0,-0.37
229.073392,-0.02,0.0,-0.41
229.084456,0.0,-0.01,-0.37
229.094452,-0.01,-0.01,-0.36
229.104468,-0.01,-0.03,-0.41
229.114476,-0.01,-0.01,-0.38
229.123392,0.0,0.02,-0.37
229.134456,-0.02,0.0,-0.37
229.144424,0.0,-0.01,-0.39
229.154436,0.0,-0.01,-0.4
229.16446,-0.01,0.0,-0.38
229.173408,-0.02,-0.02,-0.39
229.184448,-0.03,-0.02,-0.39
229.194452,-0.02,-0.03,-0.42
229.204512,-0.02,-0.02,-0.41
229.21442,-0.02,0.0,-0.4
229.22336,0.0,0.0,-0.4
229.234444,0.0,-0.01,-0.4
229.244468,-0.02,-0.03,-0.38
229.25446,-0.02,-0.01,-0.39
229.264444,0.0,-0.01,-0.38
229.273384,0.0,-0.02,-0.37
229.284456,-0.02,-0.03,-0.39
229.294476,-0.02,0.01,-0.36
229.304456,-0.01,-0.01,-0.42
229.314448,-0.02,-0.02,-0.44
229.323364,0.0,0.0,-0.37
229.334428,0.0,0.0,-0.39
229.344464,-0.03,-0.01,-0.4
229.35448,-0.01,-0.01,-0.42
229.364396,0.0,0.0,-0.39
229.373368,0.0,0.0,-0.36
229.384472,-0.01,-0.03,-0.36
229.394472,-0.01,0.0,-0.39
229.404424,-0.01,0.0,-0.39
229.414476,-0.04,0.0,-0.39
229.423392,0.0,-0.01,-0.38
229.434464,-0.01,0.01,-0.37
229.444472,-0.02,-0.03,-0.36
229.454456,-0.02,-0.01,-0.4
229.464444,-0.02,0.0,-0.38
229.473384,-0.03,0.0,-0.39
229.484484,-0.03,-0.01,-0.39
229.494424,0.0,-0.03,-0.36
229.504476,-0.02,0.01,-0.41
229.514444,-0.03,0.0,-0.42
229.523412,-0.01,-0.04,-0.38
229.534452,-0.01,0.0,-0.39
229.544456,-0.02,-0.01,-0.4
229.554476,-0.02,-0.03,-0.4
229.564472,-0.01,0.0,-0.41
229.573412,-0.01,-0.01,-0.39
229.584428,-0.02,0.0,-0.38
229.594504,-0.01,-0.01,-0.39
229.60446,-0.02,0.01,-0.42
229.61448,-0.02,0.01,-0.4
229.623412,-0.02,-0.02,-0.42
229.634452,-0.02,-0.03,-0.35
229.644472,-0.01,0.01,-0.34
229.654452,0.0,0.03,-0.4
229.664456,-0.01,-0.05,-0.38
229.6734,-0.02,0.0,-0.38
229.6845,-0.02,0.02,-0.37
229.69446,-0.03,-0.01,-0.37
229.704456,-0.01,0.0,-0.42
229.714428,0.0,0.01,-0.38
229.72336,0.0,0.0,-0.39
229.734468,-0.02,-0.05,-0.39
229.744476,-0.01,0.0,-0.4
229.754428,-0.02,0.0,-0.41
229.764448,-0.01,0.0,-0.4
229.773388,0.0,-0.05,-0.37
229.784464,-0.02,0.01,-0.4
229.79448,-0.01,-0.02,-0.37
229.804456,-0.02,-0.01,-0.4
229.814476,-0.03,-0.02,-0.39
229.823392,-0.02,0.0,-0.37
229.834452,-0.02,0.0,-0.39
229.84446,-0.01,-0.03,-0.36
229.854468,-0.01,-0.01,-0.39
229.864456,-0.02,0.0,-0.43
229.873416,-0.02,-0.02,-0.36
229.88446,-0.03,0.0,-0.4
229.894448,-0.02,-0.01,-0.39
229.904464,-0.02,-0.02,-0.38
229.914436,0.0,0.01,-0.39
229.923356,0.0,0.0,-0.36
229.934444,0.0,-0.01,-0.36
229.944452,-0.03,-0.01,-0.39
229.954448,0.0,0.01,-0.42
229.964452,0.0,-0.03,-0.37
229.973428,-0.03,-0.02,-0.38
229.984452,0.01,-0.01,-0.39
229.994468,-0.02,0.0,-0.41
230.00446,-0.02,-0.03,-0.41
230.014484,-0.03,-0.04,-0.39
230.023396,0.0,0.01,-0.4
230.034452,-0.01,-0.02,-0.35
230.044444,0.0,-0.01,-0.41
230.05448,-0.01,0.0,-0.42
230.064424,-0.02,0.0,-0.39
230.073388,-0.02,0.0,-0.41
230.084472,-0.02,0.0,-0.38
230.09444,0.02,0.0,-0.38
230.104424,0.0,0.0,-0.41
230.114448,-0.02,-0.01,-0.36
230.123392,0.0,-0.02,-0.41
230.134464,-0.01,0.0,-0.37
230.144456,-0.02,-0.01,-0.35
230.154448,-0.02,-0.02,-0.4
230.164472,-0.01,0.0,-0.42
230.173384,-0.02,0.0,-0.39
230.184468,-0.02,-0.01,-0.39
230.194472,-0.01,0.0,-0.39
230.204424,-0.02,0.0,-0.4
230.214468,-0.02,0.0,-0.4
230.223388,0.0,-0.03,-0.38
230.234452,-0.02,-0.02,-0.39
230.244472,-0.03,-0.04,-0.36
230.254424,-0.02,0.0,-0.4
230.26444,-0.02,0.0,-0.41
230.273384,0.0,-0.01,-0.38
230.28444,-0.02,0.0,-0.4
230.294424,-0.02,0.0,-0.4
230.304472,-0.01,-0.02,-0.38
230.314484,-0.01,0.0,-0.39
230.323424,-0.02,-0.01,-0.39
230.334452,-0.02,-0.04,-0.39
230.34444,0.0,0.0,-0.37
230.354468,-0.02,-0.02,-0.41
230.364452,0.0,-0.02,-0.4
230.373392,-0.01,0.0,-0.4
230.384452,-0.03,0.01,-0.37
230.39448,-0.02,-0.03,-0.38
230.404416,0.0,0.0,-0.41
230.414424,-0.02,0.0,-0.39
230.423412,-0.03,-0.02,-0.4
230.434496,-0.01,-0.01,-0.38
230.444432,0.0,-0.01,-0.39
230.454484,-0.01,-0.03,-0.4
230.464452,-0.03,0.01,-0.38
230.473416,-0.02,-0.02,-0.4
230.484492,-0.01,-0.01,-0.38
230.494504,-0.03,0.01,-0.38
230.504424,0.0,-0.01,-0.42
230.51444,-0.02,0.0,-0.37
230.52342,-0.01,-0.01,-0.4
230.534456,-0.01,-0.02,-0.38
