230.576976,0.02,-0.11,-0.44
230.586976,0.02,0.06,-0.4
230.597276,0.01,-0.13,-0.32
230.607096,0.05,-0.01,-0.46
230.617092,-0.02,0.07,-0.35
230.62702,0.0,-0.05,-0.46
230.63708,0.01,0.0,-0.47
230.647308,-0.01,0.03,-0.36
230.657072,0.0,-0.09,-0.42
230.66708,0.02,0.0,-0.41
230.677076,0.01,0.0,-0.43
230.687064,0.0,-0.12,-0.41
230.69728,0.0,-0.02,-0.49
230.707092,-0.01,0.04,-0.37
230.717096,0.02,-0.03,-0.37
230.7271,0.01,-0.02,-0.44
230.737108,-0.01,0.03,-0.41
230.747268,0.0,-0.07,-0.44
230.757124,-0.01,-0.03,-0.43
230.767084,-0.01,0.0,-0.45
230.7771,0.0,-0.02,-0.34
230.787072,0.0,-0.05,-0.46
230.79728,0.0,-0.03,-0.47
230.807096,0.02,-0.02,-0.39
230.817092,0.02,-0.03,-0.42
230.827068,0.0,0.01,-0.41
230.837076,0.0,-0.08,-0.43
230.847268,0.0,0.02,-0.38
230.8571,0.0,0.02,-0.44
230.867088,0.03,-0.08,-0.37
230.877104,0.03,-0.03,-0.42
230.887092,0.02,-0.06,-0.5
230.89728,-0.01,-0.07,-0.35
230.907068,0.0,-0.02,-0.47
230.917116,0.0,0.08,-0.37
230.927208,0.02,-0.12,-0.43
230.937216,-0.01,0.07,-0.4
230.947308,-0.01,0.05,-0.47
230.957216,0.02,-0.13,-0.35
230.967236,-0.02,0.16,-0.41
230.97722,0.01,-0.06,-0.45
230.987224,0.03,-0.17,-0.38
230.997372,-0.03,0.0,-0.46
231.007208,0.01,-0.07,-0.36
231.01724,0.03,-0.14,-0.43
231.027232,-0.02,0.07,-0.38
231.037188,0.0,0.04,-0.53
231.047424,0.04,-0.06,-0.5
231.057216,-0.01,0.1,-0.36
231.067216,-0.03,-0.02,-0.49
231.07724,0.03,-0.08,-0.34
231.087204,-0.02,0.06,-0.41
231.097376,0.0,-0.05,-0.45
231.107224,0.04,-0.04,-0.41
231.117196,0.0,-0.04,-0.39
231.127236,0.01,-0.05,-0.36
231.13722,0.03,-0.06,-0.45
231.1474,-0.01,-0.01,-0.41
231.157212,0.0,0.04,-0.45
231.167208,0.03,-0.11,-0.39
231.177216,0.02,0.03,-0.44
231.1872,0.0,0.01,-0.42
231.197404,-0.01,-0.08,-0.41
231.207208,0.0,0.04,-0.46
231.21726,-0.02,0.01,-0.4
231.227336,0.02,-0.13,-0.4
231.237208,0.02,0.0,-0.4
231.247488,0.0,-0.05,-0.45
231.25734,0.02,-0.11,-0.35
231.26736,-0.01,0.06,-0.47
231.277356,-0.01,0.04,-0.38
231.287308,0.0,-0.06,-0.38
231.297528,-0.02,0.01,-0.46
231.30728,0.0,0.0,-0.38
231.317384,0.02,-0.08,-0.41
231.327332,0.01,0.0,-0.41
231.337336,0.01,-0.06,-0.42
231.3475,0.0,-0.03,-0.4
231.357308,0.0,0.07,-0.46
231.367312,0.0,-0.09,-0.45
231.377336,0.0,0.04,-0.36
231.387356,0.02,0.02,-0.47
231.397524,0.02,-0.12,-0.35
231.407312,0.0,0.12,-0.42
231.417316,0.02,0.0,-0.37
231.427364,0.02,-0.13,-0.37
231.437272,0.0,0.0,-0.39
231.447544,0.02,-0.1,-0.34
231.457332,0.05,-0.1,-0.44
231.467336,-0.01,0.12,-0.34
231.477304,0.0,-0.01,-0.48
231.487336,-0.01,-0.06,-0.47
231.497564,-0.02,0.1,-0.39
231.507328,0.0,-0.06,-0.45
231.517356,0.01,-0.13,-0.36
231.527424,0.0,0.08,-0.45
231.537456,0.01,-0.09,-0.4
231.547644,0.03,-0.05,-0.45
231.557428,0.0,0.05,-0.4
231.567436,0.0,-0.12,-0.36
231.577448,0.0,-0.01,-0.45
231.587452,0.01,0.05,-0.41
231.597636,0.0,-0.1,-0.37
231.607476,0.01,0.05,-0.42
231.617476,0.01,0.0,-0.43
231.627508,0.01,-0.14,-0.34
231.637452,0.0,-0.03,-0.47
231.647644,0.0,-0.03,-0.44
231.657472,0.03,-0.16,-0.35
231.667508,0.02,-0.01,-0.41
231.677476,-0.04,0.15,-0.43
231.687452,0.02,-0.08,-0.41
231.697664,-0.02,-0.02,-0.41
231.707476,-0.01,0.07,-0.44
231.717504,0.03,-0.06,-0.33
231.727472,0.04,-0.1,-0.46
231.737448,0.01,0.0,-0.47
231.74766,0.01,-0.06,-0.36
231.757444,0.0,-0.05,-0.43
231.767512,-0.01,0.03,-0.45
231.777476,0.03,-0.09,-0.43
231.787448,0.0,0.03,-0.44
231.797636,0.0,0.05,-0.45
231.807456,0.0,-0.1,-0.35
231.817504,-0.02,0.1,-0.37
231.827476,-0.03,-0.01,-0.47
231.837476,0.01,-0.1,-0.36
231.847632,0.0,-0.04,-0.46
231.857416,0.0,0.0,-0.39
231.867492,0.05,-0.08,-0.4
231.877496,0.0,-0.05,-0.34
231.887592,-0.01,0.02,-0.47
231.897768,0.03,-0.08,-0.46
231.907548,0.0,-0.04,-0.34
231.917604,-0.01,-0.04,-0.47
231.927596,0.01,0.03,-0.36
231.93758,0.01,-0.02,-0.37
231.947788,0.01,-0.02,-0.39
231.957572,0.01,-0.01,-0.44
231.967584,0.03,-0.04,-0.37
231.977604,-0.02,0.01,-0.34
231.987576,0.01,-0.05,-0.51
231.99778,0.04,-0.01,-0.36
232.007576,0.02,0.02,-0.46
232.017592,0.03,-0.15,-0.4
232.027608,0.01,0.01,-0.43
232.037576,-0.02,0.08,-0.48
232.04776,0.01,-0.08,-0.41
232.057544,0.0,0.05,-0.46
232.067616,0.01,0.11,-0.38
232.077592,0.02,-0.12,-0.4
232.087576,0.01,-0.11,-0.38
232.097732,0.0,0.07,-0.39
232.107552,0.0,-0.13,-0.38
232.117588,0.01,-0.01,-0.43
232.127596,-0.02,0.01,-0.35
232.137544,0.04,0.0,-0.37
232.14776,0.0,-0.05,-0.44
232.157544,-0.01,0.0,-0.33
232.16756,0.0,-0.06,-0.45
232.1776,0.01,-0.04,-0.44
232.187504,0.0,-0.03,-0.45
232.197528,0.02,-0.02,-0.37
232.207524,0.03,0.03,-0.43
232.21758,-0.01,0.0,-0.44
232.22748,0.0,0.0,-0.38
232.237536,0.02,-0.08,-0.45
232.247496,0.0,-0.03,-0.38
232.257516,0.0,0.0,-0.34
232.267552,0.04,-0.06,-0.4
232.277528,0.02,-0.05,-0.43
232.287524,-0.02,0.02,-0.41
232.297524,0.02,-0.14,-0.35
232.30754,-0.02,0.03,-0.46
232.317532,0.0,0.01,-0.37
232.327512,0.0,-0.08,-0.4
232.33752,0.02,-0.05,-0.46
232.347536,-0.01,0.01,-0.38
232.357532,0.01,-0.02,-0.47
232.367504,0.0,-0.03,-0.37
232.377492,0.01,0.0,-0.47
232.387576,0.03,-0.01,-0.34
232.397544,0.01,-0.02,-0.45
232.407532,0.01,-0.02,-0.39
232.417468,0.0,0.0,-0.44
232.427496,0.0,-0.09,-0.42
232.437544,-0.02,0.03,-0.4
232.4475,0.0,0.0,-0.48
232.457512,0.0,-0.02,-0.41
232.467496,0.0,-0.02,-0.44
232.477548,0.02,-0.05,-0.4
232.48754,0.05,0.01,-0.44
232.497556,-0.04,-0.04,-0.41
232.507544,0.01,-0.01,-0.42
232.517536,-0.02,-0.06,-0.4
232.527504,0.0,0.02,-0.44
232.537532,0.03,-0.04,-0.41
232.547496,0.0,0.01,-0.41
232.557572,0.02,-0.02,-0.42
232.567512,0.0,-0.04,-0.35
232.577496,0.0,-0.05,-0.44
232.587528,0.01,-0.01,-0.49
232.597544,0.03,-0.01,-0.38
232.607544,0.03,-0.06,-0.41
232.617528,0.02,0.03,-0.4
232.627528,0.01,-0.01,-0.46
232.637516,0.0,0.0,-0.4
232.647504,0.0,-0.08,-0.44
232.657528,-0.02,-0.05,-0.39
232.6675,0.01,0.0,-0.35
232.677552,0.04,-0.08,-0.45
232.687536,0.01,-0.04,-0.4
232.697544,0.02,0.02,-0.46
232.707508,0.0,-0.13,-0.39
232.717556,0.01,-0.02,-0.42
232.727552,0.01,0.04,-0.4
232.737544,0.01,-0.04,-0.49
232.747532,0.02,-0.06,-0.41
232.757544,-0.01,-0.05,-0.37
232.7675,0.0,0.0,-0.42
232.777496,0.0,0.01,-0.44
232.787528,-0.01,-0.05,-0.4
232.797556,0.02,-0.03,-0.42
232.80752,0.0,0.06,-0.43
232.817524,0.01,-0.07,-0.34
232.827532,-0.02,0.04,-0.35
232.837524,0.0,-0.05,-0.52
232.847524,0.0,-0.05,-0.34
232.857524,0.01,-0.02,-0.47
232.86752,0.04,-0.06,-0.38
232.877584,0.01,0.04,-0.41
232.887524,-0.01,-0.01,-0.42
232.897528,0.03,-0.06,-0.41
232.907568,-0.01,0.03,-0.49
232.91754,0.03,0.01,-0.33
232.927524,0.03,-0.11,-0.44
232.937544,-0.01,-0.03,-0.36
232.947532,0.03,0.03,-0.41
232.957508,0.0,-0.09,-0.37
232.967552,0.01,-0.07,-0.42
232.977524,-0.01,0.01,-0.36
232.987504,0.0,-0.06,-0.37
232.997536,0.03,-0.07,-0.44
233.00752,0.0,-0.03,-0.35
233.017524,-0.02,0.04,-0.47
233.027532,0.02,-0.17,-0.41
233.03748,0.0,0.0,-0.4
233.047524,0.0,0.05,-0.43
233.05752,0.04,-0.01,-0.41
233.067532,-0.02,-0.01,-0.47
233.077528,0.0,0.01,-0.35
233.087548,0.01,-0.03,-0.43
233.097496,0.01,0.0,-0.4
233.107512,0.0,-0.03,-0.35
233.117572,0.02,-0.12,-0.41
233.127504,0.0,0.11,-0.43
233.137496,0.0,0.01,-0.43
233.147548,0.0,-0.03,-0.38
233.157496,0.0,0.12,-0.47
233.167524,-0.01,0.01,-0.35
233.17758,0.04,-0.23,-0.4
233.187508,0.0,0.13,-0.45
233.197516,0.0,-0.03,-0.43
233.207504,0.01,-0.17,-0.37
233.217524,0.0,0.03,-0.41
233.227552,0.05,-0.09,-0.45
233.237516,0.0,-0.03,-0.35
233.247492,-0.02,0.0,-0.47
233.257552,-0.01,-0.01,-0.35
233.267572,0.01,0.04,-0.4
233.277524,0.02,-0.05,-0.42
233.287524,0.01,-0.06,-0.4
233.297544,0.03,0.0,-0.44
233.307564,0.0,0.02,-0.46
233.317496,0.0,-0.08,-0.44
233.32754,0.02,0.04,-0.39
233.337516,0.01,0.0,-0.46
233.34754,-0.01,-0.06,-0.38
233.357524,0.01,0.04,-0.42
233.367576,0.05,-0.1,-0.41
233.377504,0.0,-0.04,-0.43
233.38756,-0.03,0.07,-0.46
233.397524,0.02,-0.13,-0.36
233.407452,-0.01,0.01,-0.46
233.417536,-0.01,0.1,-0.38
233.427548,0.0,-0.1,-0.37
233.437524,0.01,0.09,-0.45
233.44752,0.0,0.12,-0.42
233.457564,0.02,-0.17,-0.39
233.467532,0.05,-0.07,-0.36
233.477492,-0.02,0.0,-0.45
233.487572,0.01,-0.18,-0.35
233.497492,0.0,0.04,-0.44
233.507444,0.0,0.11,-0.35
233.517528,0.01,-0.13,-0.36
233.527524,0.0,0.05,-0.47
233.537524,0.01,0.03,-0.39
233.54754,0.04,-0.21,-0.42
233.557476,-0.02,0.12,-0.46
233.567552,0.05,-0.16,-0.39
233.577528,0.01,-0.17,-0.35
233.587516,0.0,0.16,-0.51
233.597544,0.03,-0.22,-0.41
233.6073,0.01,-0.02,-0.39
233.617524,0.0,0.13,-0.47
233.627524,0.02,-0.01,-0.35
233.637532,0.02,0.09,-0.44
233.647512,0.0,0.04,-0.43
233.657536,0.02,-0.16,-0.4
233.667524,-0.02,-0.06,-0.35
233.677552,-0.04,-0.02,-0.35
233.687556,0.02,-0.13,-0.45
233.697516,0.01,0.0,-0.45
233.707376,0.0,0.04,-0.43
233.717548,0.01,-0.11,-0.39
233.72756,0.03,-0.03,-0.42
233.73754,-0.01,0.05,-0.4
233.747524,-0.01,0.01,-0.49
233.757568,0.03,-0.06,-0.46
233.767528,-0.02,0.12,-0.35
233.777524,0.02,-0.03,-0.47
233.787512,0.04,-0.15,-0.35
233.797572,-0.04,0.1,-0.4
233.807216,0.02,-0.04,-0.4
233.817528,0.06,-0.13,-0.39
233.827468,0.0,0.0,-0.36
233.837572,0.04,-0.08,-0.36
233.847524,0.03,-0.05,-0.46
233.85752,-0.01,0.03,-0.37
233.867572,0.02,-0.08,-0.46
233.877532,0.03,-0.02,-0.46
233.887548,0.02,-0.03,-0.45
233.897528,0.01,-0.08,-0.36
233.907108,0.02,-0.02,-0.47
233.917552,0.02,-0.03,-0.45
233.927524,-0.02,-0.06,-0.36
233.9375,0.0,-0.02,-0.48
233.947532,0.01,0.0,-0.36
233.9575,0.02,0.0,-0.4
233.9675,0.02,0.0,-0.39
233.977544,0.02,-0.01,-0.44
233.987548,0.01,-0.08,-0.39
233.99748,0.0,0.0,-0.4
234.007172,0.01,-0.05,-0.45
234.017528,0.01,0.01,-0.31
234.027548,0.01,0.02,-0.49
234.037544,0.03,-0.08,-0.44
234.047492,0.02,0.0,-0.43
234.05714,0.02,0.02,-0.44
234.0675,-0.02,0.0,-0.42
234.077516,0.0,0.02,-0.44
234.087572,0.01,0.05,-0.41
234.097524,0.02,-0.07,-0.43
234.10702,0.02,-0.02,-0.35
234.117552,-0.02,0.01,-0.39
234.127552,0.04,-0.06,-0.4
234.137516,-0.01,0.0,-0.44
234.147528,-0.02,-0.01,-0.39
234.157584,0.01,-0.07,-0.37
234.167544,0.03,0.0,-0.42
234.177496,0.0,0.03,-0.39
234.187516,0.04,-0.1,-0.43
234.19756,0.02,-0.03,-0.39
234.206816,0.0,0.0,-0.38
234.21754,0.02,-0.07,-0.41
234.227496,0.0,-0.02,-0.39
234.237524,0.0,0.06,-0.42
234.247524,0.0,-0.09,-0.38
234.257632,0.01,0.01,-0.44
234.267524,-0.01,0.05,-0.39
234.27752,0.0,-0.04,-0.46
234.287556,0.0,-0.01,-0.45
234.297524,-0.01,0.03,-0.43
234.306804,0.03,-0.09,-0.41
234.317544,0.02,-0.01,-0.4
234.327512,0.0,-0.03,-0.46
234.33754,0.02,-0.07,-0.37
234.347496,-0.01,0.0,-0.44
234.357492,-0.01,0.01,-0.36
234.367536,0.03,-0.03,-0.39
234.37754,-0.02,-0.05,-0.42
234.387496,0.0,0.05,-0.4
234.397548,0.01,-0.05,-0.44
234.406728,0.0,0.0,-0.43
234.417464,0.0,0.0,-0.44
234.427524,0.01,-0.06,-0.36
234.437544,0.04,-0.03,-0.46
234.447492,0.0,0.0,-0.43
234.457372,0.04,-0.02,-0.39
234.467524,0.01,-0.03,-0.4
234.477576,-0.01,0.01,-0.41
234.487536,0.01,-0.03,-0.42
234.497504,0.0,-0.01,-0.43
234.506572,0.0,0.0,-0.4
234.517544,0.02,-0.03,-0.36
234.527548,0.01,-0.02,-0.38
234.537512,0.0,-0.04,-0.44
234.54752,0.0,-0.02,-0.41
234.556672,0.01,-0.03,-0.43
234.567524,0.01,-0.08,-0.4
234.577492,0.0,0.0,-0.43
234.587556,0.01,0.02,-0.42
234.59752,0.02,-0.04,-0.39
234.606464,0.01,0.0,-0.45
234.617544,-0.01,0.04,-0.36
234.627556,0.03,-0.1,-0.43
234.637496,0.0,-0.08,-0.42
234.647496,0.0,0.06,-0.46
234.657288,0.05,-0.15,-0.36
234.66756,0.03,-0.05,-0.46
234.677524,-0.02,0.09,-0.42
234.687516,0.04,-0.1,-0.39
234.697516,0.0,0.0,-0.44
234.70646,0.0,0.09,-0.38
234.717532,0.04,-0.08,-0.41
234.727516,0.0,0.02,-0.46
234.737468,0.0,0.0,-0.43
234.74752,0.0,-0.1,-0.39
234.757092,0.02,0.0,-0.45
234.767556,0.02,-0.08,-0.43
234.777524,0.01,-0.06,-0.38
234.787508,0.0,0.01,-0.46
234.797516,0.0,0.02,-0.4
234.806472,0.0,-0.02,-0.37
234.817524,-0.01,0.02,-0.43
234.8275,0.03,0.0,-0.41
234.837556,0.01,-0.1,-0.43
234.847528,0.0,0.02,-0.38
234.856976,0.01,0.0,-0.45
234.867544,0.02,-0.1,-0.36
234.877468,0.01,-0.02,-0.44
234.887532,0.05,-0.07,-0.45
234.897524,0.01,-0.08,-0.4
234.906484,-0.02,0.01,-0.42
234.91754,-0.01,0.01,-0.42
234.927536,0.02,-0.02,-0.46
234.937532,-0.01,0.02,-0.37
234.947528,0.0,-0.03,-0.46
234.956892,0.04,-0.06,-0.33
234.9675,0.0,0.06,-0.42
234.97752,0.0,-0.11,-0.39
234.987524,0.0,-0.06,-0.41
234.99752,0.01,0.03,-0.44
235.006468,0.0,-0.11,-0.35
235.017516,0.0,-0.03,-0.43
235.027552,0.02,0.05,-0.36
235.037524,0.05,-0.05,-0.48
235.04752,0.02,0.0,-0.46
235.056484,-0.02,0.07,-0.39
235.067544,0.03,-0.11,-0.41
235.077532,-0.02,-0.06,-0.38
235.08754,0.03,0.04,-0.46
235.097532,0.02,-0.06,-0.36
235.106492,0.02,-0.06,-0.39
235.117524,0.0,0.03,-0.39
235.127572,0.02,0.04,-0.48
235.1375,0.0,-0.08,-0.47
235.147492,0.0,0.03,-0.4
235.156748,-0.01,0.0,-0.45
235.167528,0.02,-0.04,-0.36
235.177528,-0.01,0.01,-0.42
235.18752,-0.03,0.03,-0.43
235.197576,0.02,-0.06,-0.43
235.206464,0.0,-0.03,-0.35
235.217528,0.0,-0.02,-0.35
235.227548,0.03,-0.09,-0.43
235.237488,0.0,0.02,-0.42
235.247548,0.01,0.0,-0.46
235.2566,0.0,-0.1,-0.42
235.267536,0.0,0.03,-0.43
235.27752,0.0,0.01,-0.4
235.287516,0.0,-0.06,-0.45
235.297528,0.02,0.02,-0.44
235.306472,-0.01,0.0,-0.35
235.317544,0.04,-0.06,-0.46
235.327528,0.01,-0.02,-0.38
235.337552,-0.01,0.01,-0.4
235.347576,0.02,-0.07,-0.41
235.356492,0.02,-0.02,-0.41
235.367524,-0.01,-0.02,-0.39
235.377688,0.01,-0.03,-0.33
235.387516,0.0,-0.06,-0.49
235.397496,0.0,0.02,-0.35
235.4065,0.01,-0.01,-0.43
235.417544,0.04,-0.04,-0.4
235.427476,0.0,0.0,-0.44
235.43754,0.02,-0.03,-0.43
235.447548,0.04,-0.04,-0.39
235.456496,-0.03,0.03,-0.48
235.467492,0.02,0.0,-0.38
235.477548,0.04,-0.13,-0.4
235.487548,-0.04,0.0,-0.37
235.497524,0.04,-0.07,-0.36
235.506496,0.04,-0.15,-0.38
235.51752,0.0,0.05,-0.42
235.527544,-0.01,0.07,-0.42
235.53752,0.01,-0.12,-0.38
235.547524,-0.02,0.08,-0.46
235.556468,0.0,0.06,-0.36
235.567576,0.04,-0.13,-0.4
235.577504,0.0,0.05,-0.5
235.5875,0.0,0.0,-0.36
235.59752,0.02,-0.1,-0.45
235.606504,0.01,0.01,-0.37
235.61752,0.0,-0.04,-0.39
235.627576,0.01,-0.06,-0.35
235.637492,0.0,0.04,-0.47
235.647496,-0.02,0.0,-0.35
235.656468,0.01,0.0,-0.34
235.667528,0.0,0.05,-0.46
235.67752,0.01,-0.06,-0.36
235.687528,0.02,-0.15,-0.42
235.697552,0.0,0.07,-0.46
235.706496,0.05,-0.06,-0.37
235.717532,0.02,-0.12,-0.38
235.727552,-0.01,0.04,-0.44
235.737528,0.05,-0.12,-0.48
235.747508,0.0,-0.02,-0.35
235.756464,0.0,0.05,-0.44
235.767552,0.01,-0.01,-0.38
235.777548,0.01,0.04,-0.42
235.787528,-0.02,-0.01,-0.38
235.797516,0.01,0.0,-0.46
235.806492,0.05,-0.07,-0.36
235.81756,0.01,0.01,-0.37
235.827524,0.02,-0.12,-0.42
235.837516,0.02,-0.02,-0.42
235.847516,0.0,0.0,-0.46
235.856492,0.02,-0.09,-0.37
235.867532,0.01,-0.03,-0.41
235.877436,-0.01,0.02,-0.35
235.887544,0.0,-0.01,-0.46
235.897508,0.01,0.0,-0.44
235.906472,0.0,0.03,-0.39
235.917552,0.02,-0.05,-0.42
235.927496,0.0,-0.01,-0.37
235.93752,-0.01,0.0,-0.42
235.947556,0.02,-0.01,-0.43
235.95646,0.0,-0.03,-0.4
235.967516,0.0,-0.02,-0.39
235.977496,0.03,0.0,-0.46
235.987552,0.02,-0.06,-0.47
235.997492,-0.01,0.0,-0.39
236.006464,0.0,0.01,-0.42
236.017524,0.03,-0.03,-0.43
236.027544,0.0,0.04,-0.4
236.037508,0.0,-0.01,-0.43
236.047556,0.03,-0.06,-0.39
236.056484,0.01,-0.01,-0.37
236.06752,-0.01,-0.01,-0.39
236.077548,0.03,-0.06,-0.46
236.087528,0.0,-0.02,-0.37
236.097516,0.0,0.01,-0.49
236.106488,0.01,-0.07,-0.42
236.1175,0.01,0.0,-0.42
236.127552,-0.02,-0.01,-0.39
236.137532,0.01,-0.05,-0.45
236.147492,0.0,0.02,-0.46
236.156492,0.01,-0.02,-0.36
236.167516,0.02,-0.06,-0.44
236.177572,0.02,-0.04,-0.34
236.187496,0.01,0.0,-0.44
236.197524,0.01,-0.07,-0.44
236.20646,0.0,-0.04,-0.39
236.217544,0.0,0.03,-0.41
236.227532,0.02,-0.08,-0.38
236.23752,0.0,-0.06,-0.46
236.247504,0.0,0.02,-0.38
236.256492,0.01,0.07,-0.48
236.267504,0.0,-0.08,-0.41
236.277556,-0.01,0.01,-0.39
236.2875,0.0,-0.01,-0.46
236.297524,0.05,0.02,-0.42
236.30646,0.0,-0.07,-0.39
236.317512,-0.03,0.0,-0.38
236.32756,0.01,0.03,-0.49
236.337496,0.0,-0.07,-0.35
236.347492,0.0,0.04,-0.38
236.356492,0.03,0.01,-0.45
236.367552,0.03,-0.05,-0.4
236.377448,0.0,-0.08,-0.39
236.387468,0.0,0.0,-0.45
236.397544,0.02,-0.01,-0.43
236.406496,-0.02,-0.05,-0.35
236.417552,-0.01,-0.08,-0.46
236.427524,0.01,0.03,-0.46
236.437492,0.0,-0.08,-0.37
236.447544,0.0,-0.12,-0.44
236.456488,0.01,0.05,-0.4
236.467536,0.03,-0.07,-0.38
236.477552,-0.01,-0.1,-0.4
236.487496,0.0,0.04,-0.45
236.49754,0.02,0.02,-0.36
236.506488,-0.01,-0.03,-0.35
236.517496,0.0,-0.03,-0.44
236.527516,0.0,-0.03,-0.38
236.537492,0.0,-0.04,-0.46
236.547564,0.01,-0.05,-0.39
236.556496,0.02,-0.06,-0.39
236.56758,-0.01,-0.06,-0.41
236.577524,0.01,0.04,-0.46
236.587524,0.0,-0.09,-0.47
236.59752,0.01,0.0,-0.33
236.60646,0.0,0.03,-0.47
236.617496,0.0,-0.06,-0.37
236.627548,0.02,0.06,-0.4
236.637508,0.0,-0.01,-0.45
236.647504,0.0,-0.02,-0.4
236.656464,0.0,-0.07,-0.37
236.667564,0.01,-0.03,-0.36
236.677532,0.02,-0.04,-0.46
236.687504,0.0,0.02,-0.38
236.697536,0.01,-0.05,-0.44
236.70646,0.0,0.02,-0.44
236.717524,0.0,0.08,-0.39
236.727496,0.0,-0.12,-0.39
236.737528,0.0,-0.04,-0.45
236.747556,0.01,0.05,-0.45
236.756496,0.02,-0.14,-0.34
236.767524,0.01,-0.07,-0.47
236.77752,0.01,0.14,-0.35
236.787552,0.0,-0.13,-0.4
236.797504,-0.01,0.0,-0.44
236.806488,0.01,0.11,-0.44
236.817516,0.03,-0.15,-0.36
236.827552,0.0,-0.06,-0.4
236.837508,0.02,0.0,-0.41
236.847568,0.03,-0.14,-0.35
236.856456,0.0,-0.04,-0.46
236.86752,-0.05,0.11,-0.35
236.877552,0.02,-0.11,-0.35
236.887568,0.02,0.06,-0.48
236.89752,-0.01,0.06,-0.43
236.906488,0.02,-0.16,-0.36
236.917524,-0.01,0.06,-0.39
236.927556,0.0,-0.02,-0.41
236.937524,0.03,-0.15,-0.37
236.947524,0.02,0.02,-0.46
236.956488,0.02,-0.11,-0.45
236.96758,-0.01,-0.1,-0.32
236.977548,0.01,0.11,-0.47
236.987556,0.02,0.04,-0.38
236.997532,-0.01,0.02,-0.41
237.006484,-0.02,0.06,-0.42
237.017564,0.02,-0.05,-0.4
237.02756,0.04,-0.11,-0.31
237.037552,-0.01,0.03,-0.41
237.047528,0.01,-0.17,-0.4
237.056464,0.02,0.0,-0.38
237.067552,0.01,0.13,-0.48
237.077576,0.02,-0.19,-0.41
237.087496,0.0,0.14,-0.48
237.09754,0.01,0.07,-0.42
237.106488,0.02,-0.19,-0.4
237.117556,-0.01,0.17,-0.48
237.127492,0.0,0.01,-0.36
237.137532,0.04,-0.24,-0.43
237.147488,0.0,0.0,-0.39
237.156492,0.02,-0.04,-0.38
237.167552,0.01,-0.18,-0.37
237.177496,0.0,0.08,-0.46
237.18754,-0.02,0.06,-0.39
237.197544,0.0,-0.08,-0.36
237.206464,0.0,0.06,-0.47
237.21754,-0.03,0.03,-0.36
237.227564,0.02,-0.1,-0.46
237.237528,-0.01,0.03,-0.47
237.2475,0.0,-0.02,-0.4
237.256484,0.06,-0.11,-0.38
237.267564,-0.01,0.02,-0.41
237.277524,0.0,-0.03,-0.4
237.287528,0.02,-0.08,-0.38
237.29752,-0.01,0.0,-0.47
237.306468,0.01,0.0,-0.35
237.31754,0.0,-0.02,-0.38
237.327492,0.0,-0.03,-0.42
237.33752,0.0,0.02,-0.42
237.34752,0.0,-0.03,-0.44
237.356472,0.0,-0.04,-0.37
237.367468,0.0,0.0,-0.44
237.377488,0.01,0.0,-0.33
237.387532,0.03,-0.05,-0.45
237.397544,0.01,-0.01,-0.47
237.406464,0.0,0.03,-0.37
237.417528,0.0,-0.05,-0.44
237.4275,0.0,-0.04,-0.36
237.437552,0.02,0.02,-0.44
237.447564,0.01,-0.02,-0.37
237.456496,0.03,-0.01,-0.44
237.467504,0.0,-0.02,-0.36
237.477532,0.01,-0.06,-0.35
237.487524,0.0,0.0,-0.51
237.497528,0.03,0.02,-0.38
237.506496,0.01,-0.06,-0.42
237.517524,-0.01,0.02,-0.41
237.52758,0.01,0.03,-0.44
237.537536,0.02,-0.14,-0.38
237.5475,0.0,0.0,-0.44
237.556492,0.02,-0.06,-0.46
237.567532,0.03,-0.04,-0.36
237.577548,0.01,0.01,-0.45
237.587548,0.0,0.04,-0.38
237.597496,0.0,-0.08,-0.41
237.606468,-0.01,0.0,-0.38
237.617516,0.0,0.03,-0.43
237.627512,0.0,-0.08,-0.37
237.6375,0.01,0.0,-0.4
237.647528,0.01,-0.04,-0.47
237.656476,-0.01,0.0,-0.36
237.667576,0.01,0.02,-0.48
237.677532,-0.02,-0.01,-0.35
237.687532,0.0,-0.02,-0.41
237.697496,0.0,0.0,-0.4
237.706496,0.01,-0.01,-0.44
237.71752,0.0,-0.1,-0.35
237.727528,0.0,0.03,-0.4
237.737552,0.03,-0.04,-0.43
237.747528,0.02,-0.05,-0.39
237.756468,0.0,-0.02,-0.4
237.767548,0.03,-0.02,-0.43
237.77756,0.01,-0.03,-0.39
237.787532,0.02,-0.02,-0.42
237.797472,0.0,0.0,-0.44
237.806504,0.01,-0.03,-0.43
237.817528,-0.02,0.0,-0.36
237.827508,0.02,0.0,-0.45
237.837528,0.02,0.01,-0.37
237.847548,0.0,-0.06,-0.37
237.856496,0.02,-0.02,-0.41
237.86754,0.01,0.06,-0.42
237.87752,0.0,-0.06,-0.4
237.887532,-0.01,-0.01,-0.42
237.897548,0.03,0.04,-0.44
237.906496,0.02,-0.06,-0.34
237.917552,0.03,-0.08,-0.41
237.927472,0.0,0.0,-0.46
237.937532,0.03,-0.06,-0.37
237.947548,0.0,-0.02,-0.48
237.9565,0.02,0.05,-0.45
237.967528,0.03,-0.07,-0.46
237.97752,0.0,0.01,-0.37
237.987532,-0.02,0.04,-0.46
237.997512,0.0,-0.11,-0.35
238.006472,0.0,0.08,-0.39
238.017552,0.01,-0.02,-0.48
238.027528,0.04,-0.09,-0.36
