tempo_s,potencia_uW
191.86,0.000180618865075529
191.87,0.00167482174119476
191.88,0.00183319248611766
191.89,0.00754017609082126
191.9,0.0133517672893166
191.91,0.00800886891379038
191.92,0.00390952988571451
191.93,0.00817123401764245
191.94,0.0127150760593447
191.95,0.00339508219263706
191.96,0.00372587004988941
191.97,0.00549528228248175
191.98,0.00336638937372518
191.99,8.94272433230096e-06
192,0.00257315269991465
192.01,0.00100196481002266
192.02,0.00239432791320999
192.03,0.00318263823160548
192.04,0.00920873733294997
192.05,0.00681458409447708
192.06,0.00848545801346014
192.07,0.00848511212913017
192.08,0.00691064850190056
192.09,0.00443128182408729
192.1,0.00146300183915494
192.11,0.000689177850409397
192.12,0.00453827167794243
192.13,0.00192163659293915
192.14,0.000113689667733744
192.15,0.000252862426134335
192.16,0.0044551738010119
192.17,0.00242534948628392
192.18,2.7444529163223e-05
192.19,0.00204965369661348
192.2,6.91341172273323e-06
192.21,0.00248256774672157
192.22,0.00258140266150405
192.23,0.0027271096544344
192.24,0.000222418630650791
192.25,0.000445631434238181
192.26,0.00119341174989136
192.27,0.00699514281744723
192.28,0.000873638793617382
192.29,0.00123980314286617
192.3,0.00311241015562852
192.31,0.00128567305391075
192.32,0.00414427122988216
192.33,0.00950982864111947
192.34,0.00287634647991049
192.35,0.00246544158330261
192.36,0.000816438787060349
192.37,0.00948759556352619
192.38,0.0210394720777702
192.39,0.00950622444042988
192.4,0.00513121023117065
192.41,1.76003838619809e-05
192.42,1.52532525111743e-05
192.43,0.00227906737236088
192.44,0.000598415126902352
192.45,0.00265375665482368
192.46,0.00159142081507045
192.47,0.0010286841128715
192.48,0.0124180021530904
192.49,0.00552860855541044
192.5,0.00198963938676154
192.51,0.00521934191139467
192.52,0.00100191336558204
192.53,0.0054782244371476
192.54,0.00465674620423904
192.55,0.000559080243239864
192.56,4.12418273630125e-05
192.57,0.000405572069817464
192.58,9.84563286261662e-06
192.59,0.00154160948115235
192.6,0.000255195010183549
192.61,0.000188092393384038
192.62,0.000994222937908271
192.63,1.09282771149401e-05
192.64,0.00129518936492801
192.65,0.00231826541223209
192.66,0.00155183698811842
192.67,0.00283560220122809
192.68,0.00127689627107259
192.69,0.00018478547443703
192.7,0.00201261877514622
192.71,0.000198247377896544
192.72,8.44239415249835e-06
192.73,0.00190523180351419
192.74,0.00245428637470946
192.75,9.44523438519901e-05
192.76,1.84906675436095e-06
192.77,0.000551823180286912
192.78,0.000721244973151056
192.79,2.35509941310559e-06
192.8,0.000446085533669377
192.81,0.00016141061890741
192.82,0.00031106478010696
192.83,8.47501983934794e-05
192.84,3.64670611831773e-05
192.85,6.4182288370756e-05
192.86,0.00114069137272303
192.87,0.000861056930333222
192.88,0.000492486922846833
192.89,0.000860350164551463
192.9,0.00399178082980987
192.91,0.000400199948998418
192.92,3.05695467077688e-05
192.93,0.000220815368594462
192.94,0.00227148484108986
192.95,0.00113026583043907
192.96,0.000345508233513291
192.97,0.00262178966449086
192.98,0.00611585888536443
192.99,0.00117771832748494
193,0.00346414121287136
193.01,0.0061296849035032
193.02,0.00701130169656602
193.03,0.00335085458166405
193.04,0.00541914668419616
193.05,0.00815367690019014
193.06,0.00481004848525619
193.07,0.00264849827067609
193.08,0.00208810352755205
193.09,0.00121259480423235
193.1,0.00167927738691522
193.11,3.26692871315261e-07
193.12,5.9700414724499e-05
193.13,0.000375923313020696
193.14,0.0028361437807068
193.15,0.0101459622723272
193.16,0.00423625080715337
193.17,0.00942489773754797
193.18,0.0052475213016898
193.19,0.0133454796139591
193.2,0.0247124991518793
193.21,0.0179837026705056
193.22,0.0109410715373127
193.23,0.0132817866518052
193.24,0.0186294967309782
193.25,0.0168470219411173
193.26,0.0113319626354508
193.27,0.00476151031153057
193.28,0.00336880435772159
193.29,0.00743596453469511
193.3,0.0029872536532321
193.31,0.00156846568914895
193.32,0.00143276929558042
193.33,1.5920085886861e-05
193.34,0.000235161532903112
193.35,0.000211940402400802
193.36,0.000144484572032429
193.37,0.000380830823445002
193.38,0.00340080979167792
193.39,0.00376647438031592
193.4,0.00366576410332019
193.41,0.00670272041388497
193.42,0.00541147890400454
193.43,0.0131206760826991
193.44,0.0114914656065926
193.45,0.00892104511374103
193.46,0.0119365851375712
193.47,0.00812795752314481
193.48,0.00464724896281892
193.49,0.00182572771425285
193.5,0.00351430373646925
193.51,0.00138441516052365
193.52,0.00104558335835156
193.53,8.79939521830656e-05
193.54,0.000150427308330178
193.55,3.17662462963171e-08
193.56,1.01724082302326e-05
193.57,0.000204062598484145
193.58,0.000426040365754376
193.59,9.83612717093973e-05
193.6,3.34702881580352e-05
193.61,0.000243677629008266
193.62,0.000639127789932443
193.63,0.000627497773771561
193.64,0.00019124853674581
193.65,0.000881922027664363
193.66,0.000263909819390882
193.67,0.000874571094850851
193.68,0.00257764782716943
193.69,0.00143077350184445
193.7,0.00241306561997436
193.71,0.000403391762445616
193.72,7.33133756061017e-05
193.73,0.00118335207836876
193.74,0.000129646798470049
193.75,0.000930094681604857
193.76,0.000491928087969838
193.77,0.000563600028935844
193.78,4.07407970907598e-06
193.79,0.000668882402657841
193.8,0.00295110444267063
193.81,0.000356528125968289
193.82,0.000379497602055328
193.83,0.00105090115859865
193.84,0.00497873711580243
193.85,0.000353842080090251
193.86,0.00316030822802157
193.87,0.00405255739750916
193.88,0.00464625521471166
193.89,0.00372639909749571
193.9,0.00361769677008211
193.91,0.00240205197968747
193.92,0.00025043864446642
193.93,0.00142257916011526
193.94,0.000241205320813561
193.95,0.000218198568018176
193.96,0.00129509082141328
193.97,0.000786657316451476
193.98,0.000555230595087127
193.99,0.00188553682754493
194,0.00185808921779554
194.01,0.0018941116054856
194.02,0.00457987684186474
194.03,0.00244379279259887
194.04,3.83770052994715e-06
194.05,5.6760229464323e-05
194.06,0.000156503642927089
194.07,0.00193100829317019
194.08,0.00116281547940278
194.09,0.000862679597204894
194.1,0.00144815399772633
194.11,0.00348868079666577
194.12,0.000553301812037027
194.13,8.52693232675423e-05
194.14,0.000186106713075454
194.15,0.000282448778484024
194.16,2.75093707306213e-06
194.17,0.000308156703786868
194.18,0.00419256854761476
194.19,0.00358386509676828
194.2,0.00177627250104488
194.21,0.00298074284395033
194.22,0.0096087592873507
194.23,0.00899324834376155
194.24,0.00457415024688956
194.25,0.00360929824780487
194.26,0.00159004148405171
194.27,0.00290384866663826
194.28,0.0001411460544859
194.29,0.000789263235433667
194.3,0.000438883380496073
194.31,0.0107196667170523
194.32,0.0046085450037215
194.33,0.00437992104763422
194.34,0.014163590846522
194.35,0.0160966538113237
194.36,0.0234153243619571
194.37,0.0302590179836474
194.38,0.0223996630681498
194.39,0.0163043420934453
194.4,0.0103729618083275
194.41,0.00778244703554597
194.42,0.0083559595764992
194.43,0.00889250448399573
194.44,0.00546543611693682
194.45,0.00118148289964228
194.46,0.000663061301355299
194.47,1.76388043889359e-05
194.48,0.00104174169042631
194.49,0.00201996753102649
194.5,0.00301825245768932
194.51,0.00512205102730889
194.52,0.0134361159398246
194.53,0.0159198244598655
194.54,0.00891762946012131
194.55,0.0188722546957872
194.56,0.0321421783890914
194.57,0.0396961386866372
194.58,0.0227624776905046
194.59,0.0185879054524276
194.6,0.0333954402338677
194.61,0.0351297948676971
194.62,0.017818737212294
194.63,0.0180890821125843
194.64,0.00593369479093115
194.65,0.000272496088235007
194.66,0.00154408836880731
194.67,0.00014669430446649
194.68,5.04527168264627e-05
194.69,8.38295773142407e-05
194.7,0.00229711524303484
194.71,0.00489453796780131
194.72,0.00728875453290343
194.73,0.00893055002179396
194.74,0.00798585757627765
194.75,0.0066367007975846
194.76,0.0133255229389555
194.77,0.0200521392610446
194.78,0.014079713043505
194.79,0.0135222257206973
194.8,0.00812082123206467
194.81,0.00582013744223055
194.82,0.0125940982232099
194.83,0.00551786538051223
194.84,0.0127801576995284
194.85,0.0149210516030019
194.86,0.00704046720021285
194.87,0.0012605924476261
194.88,0.000694964537490515
194.89,0.000640753339073266
194.9,0.000597721400670675
194.91,0.000808099803206565
194.92,0.000831555640098607
194.93,3.61758508088396e-05
194.94,5.61033331101315e-05
194.95,0.000724026832349202
194.96,0.00556705122003704
194.97,0.00443316005053136
194.98,0.00500473208952016
194.99,0.00612283730643045
195,0.00493365751227233
195.01,0.00926801312582888
195.02,0.0188701696209901
195.03,0.0136237596524527
195.04,0.0126102070826815
195.05,0.00422420982867402
195.06,0.00202950017143882
195.07,0.00448429205158927
195.08,0.00187742865766931
195.09,0.00204234426237568
195.1,0.00221873421932596
195.11,0.000346988582599121
195.12,6.37079516320044e-05
195.13,1.93149121154315e-06
195.14,5.05741183086634e-06
195.15,0.000807689708259688
195.16,0.00041089572979658
195.17,0.00183705333702929
195.18,0.00269331471431854
195.19,0.00111439099627134
195.2,0.00130753944096923
195.21,0.000763647632402798
195.22,6.58212515332072e-05
195.23,0.000484264901333372
195.24,0.00211092190431459
195.25,8.30780991172682e-05
195.26,0.00203282373130748
195.27,0.000238803548554981
195.28,0.00187278717860331
195.29,0.00095594609395995
195.3,0.00454611213894674
195.31,0.000298150857161245
195.32,9.80480204278726e-06
195.33,2.68391314838573e-05
195.34,4.12868507108997e-05
195.35,0.000201302053737797
195.36,0.000238268655544568
195.37,0.00054021293532347
195.38,0.00393534479259464
195.39,0.000960184480913016
195.4,0.00117206385364063
195.41,0.000326552422746883
195.42,0.0048253763998703
195.43,0.000325460641114612
195.44,0.000198090833936281
195.45,0.000684976579928208
195.46,0.00151954417300778
195.47,0.000694966187236997
195.48,0.000149060298836511
195.49,0.00452000105476671
195.5,0.0107457385781387
195.51,0.00824250939261593
195.52,0.00642843635472447
195.53,0.00181302857733897
195.54,0.00294187997262303
195.55,0.00728981440144833
195.56,0.00235579121686311
195.57,4.45551785542704e-05
195.58,0.000462861224954267
195.59,1.773051609132e-05
195.6,0.000546327959468327
195.61,0.000608787808994344
195.62,0.000384187914111334
195.63,0.0110446881835023
195.64,0.00696290040465427
195.65,0.0205233162579499
195.66,0.0282306950346508
195.67,0.0119925182852075
195.68,0.0144531595376803
195.69,0.00916145704726067
195.7,0.00512376459437484
195.71,0.0109766907693258
195.72,0.00690254949557634
195.73,0.000742102819294244
195.74,3.87030802283058e-05
195.75,0.000746125867447055
195.76,0.000328300333198869
195.77,0.00074812946326069
195.78,0.000513596672848658
195.79,0.000471002651344823
195.8,0.000486454806358161
195.81,7.78611862195561e-05
195.82,0.000460327046488709
195.83,0.000323152933495444
195.84,0.000426900660488941
195.85,0.00190475661502056
195.86,0.00161600419468262
195.87,0.000187045691475472
195.88,0.00508361832597705
195.89,0.00437956019935674
195.9,0.0011974615136726
195.91,0.000789185715146611
195.92,0.000146379750013005
195.93,0.000801747147671381
195.94,0.00486181426066645
195.95,0.00850832311091442
195.96,0.00133311461251037
195.97,0.00291442838132166
195.98,0.00252661587086277
195.99,0.00277267407248754
196,0.00611422882619425
196.01,0.00364768730710824
196.02,0.00216903007914091
196.03,0.00138600810602509
196.04,8.11653282800009e-05
196.05,1.4302984383923e-06
196.06,0.000190430421625503
196.07,0.000579521548495942
196.08,0.00406144649334951
196.09,0.00794953172466132
196.1,0.010248771091561
196.11,0.0136654996346994
196.12,0.00733026354799004
196.13,0.00606003673833447
196.14,0.00458809957224329
196.15,0.00405928115834217
196.16,0.00991017630036758
196.17,0.00763573459845583
196.18,0.0055304741869339
196.19,0.00728815271928157
196.2,0.00539267690012471
196.21,0.00318264334671572
196.22,0.00120675318696167
196.23,0.000598959290974728
196.24,3.82927934400914e-06
196.25,0.000683927943150817
196.26,0.000766631223677511
196.27,0.00362197807982557
196.28,0.00119926759282314
196.29,0.00605579243939103
196.3,0.00268057157949429
196.31,0.00137667997122503
196.32,0.00279595591004439
196.33,0.00571147089940078
196.34,0.00626188330980072
196.35,0.00414949902907279
196.36,0.00712798936848793
196.37,0.00317661217339288
196.38,0.0115163194875384
196.39,0.0152333918640773
196.4,0.00687016739323866
196.41,0.0106599413988328
196.42,0.00418256421026931
196.43,0.000733852986147185
196.44,0.00108332684403493
196.45,0.00196187328996586
196.46,0.00155624410737644
196.47,0.00150813509704288
196.48,1.6846654652468e-07
196.49,0.000181226273742041
196.5,0.00166409968384103
196.51,0.00306892409717372
196.52,0.000172025398615556
196.53,0.000802097149249768
196.54,0.0021465956689754
196.55,0.000413338452689154
196.56,9.09277873724862e-05
196.57,4.07079510077031e-07
196.58,0.00337005729208352
196.59,0.0133156349423861
196.6,0.00161056074309528
196.61,0.00610245434038975
196.62,0.001377538799203
196.63,0.00115640225682346
196.64,0.00948299608835958
196.65,0.00803864604770119
196.66,0.00765526186291159
196.67,0.00230602385910812
196.68,0.000697745771935355
196.69,0.00193368577392818
196.7,9.13287797730347e-05
196.71,5.92828526521929e-05
196.72,0.00163502050979858
196.73,0.0040057661427483
196.74,0.000195237927436671
196.75,9.53515532704286e-05
196.76,0.00126441718288509
196.77,0.000102031278528502
196.78,0.00267098738913404
196.79,0.000686926517641098
196.8,0.000331983979333707
196.81,8.69691199982685e-05
196.82,6.38810392548906e-07
196.83,3.70722843674778e-05
196.84,0.00116728182607665
196.85,0.000114163034270244
196.86,0.00012101086125099
196.87,0.00104406011660875
196.88,0.00848162011335803
196.89,0.00296607947005267
196.9,0.000910965636820308
196.91,0.000534966066251561
196.92,0.00173799468477141
196.93,1.65399299510155e-05
196.94,0.000300455528558513
196.95,0.00213430307138764
196.96,0.00698180251600186
196.97,0.0034182565050707
196.98,0.0151504852859759
196.99,0.0120357483217566
197,0.0081497999295477
197.01,0.00708780323859753
197.02,0.0100154689779433
197.03,0.0114662696908927
197.04,0.0139730729940338
197.05,0.00563123949303204
197.06,0.00408643425428871
197.07,0.00484962863679915
197.08,0.00407263685733337
197.09,0.00248818163264586
197.1,0.000777014512345545
197.11,8.38693584442085e-05
197.12,5.89471193554509e-05
197.13,1.33452464720446e-05
197.14,0.000448194336846874
197.15,0.00250766967272952
197.16,0.00634433025688177
197.17,0.00657593160581308
197.18,0.00925247729134259
197.19,0.00422014746535832
197.2,0.00302517157326716
197.21,0.00955972802405019
197.22,0.0115122789281326
197.23,0.018553774137342
197.24,0.0219120585198785
197.25,0.0180512445732699
197.26,0.0220639793923183
197.27,0.0180495553296307
197.28,0.0144175570338612
197.29,0.0210511843843698
197.3,0.0154131758790542
197.31,0.01562960226714
197.32,0.0194001709676002
197.33,0.0129888063448649
197.34,0.00449695570533286
197.35,0.00177116227949196
197.36,0.00253756265821169
197.37,0.00074508877424945
197.38,0.000746216933613956
197.39,0.0010668695213928
197.4,0.00246409684707163
197.41,0.00677625482844495
197.42,0.00791974425012568
197.43,0.0130635559514847
197.44,0.0196568986719848
197.45,0.0223101728718934
197.46,0.0190996921380147
197.47,0.0243631815600355
197.48,0.0326363201279993
197.49,0.0343355360208943
197.5,0.0271347202819325
197.51,0.0314474664855419
197.52,0.0203733955399013
197.53,0.0156377533859268
197.54,0.0206606837631429
197.55,0.00937031616656313
197.56,0.0156464827147616
197.57,0.0130876540888188
197.58,0.00942842700930351
197.59,0.00443466341768583
197.6,0.00381571688425693
197.61,0.00329150086492672
197.62,0.000390965182072617
197.63,0.000586384865587383
197.64,0.000683079995744061
197.65,0.001248091978547
197.66,0.00176309920695719
197.67,0.0043929610089749
197.68,0.00616704641264321
197.69,0.0043540184099276
197.7,0.00835302908762566
197.71,0.0159045126609662
197.72,0.00879795496565702
197.73,0.00366893598435598
197.74,0.0150737285444321
197.75,0.0118384264673182
197.76,0.015266593450233
197.77,0.0179420823520069
197.78,0.00771306946619255
197.79,0.0107977748662848
197.8,0.00724857283248335
197.81,0.0104679043101174
197.82,0.00384731890683419
197.83,0.00675682194379123
197.84,0.000499678421942886
197.85,0.000710193333345733
197.86,0.000431346833447769
197.87,0.000876510217058944
197.88,1.57807185748422e-07
197.89,1.20180058142517e-05
197.9,0.00201515630697622
197.91,0.00115058141402687
197.92,0.000570257646652551
197.93,0.00228764768742287
197.94,0.00668702043440826
197.95,0.00115943921964184
197.96,0.00473262375947156
197.97,0.0145104314667067
197.98,0.0024582161759367
197.99,0.00344839177677352
198,0.00102474870047729
198.01,0.00045876925470178
198.02,0.00512310860734126
198.03,0.00147896092653159
198.04,0.001124039299226
198.05,0.000953637346671187
198.06,0.000505974517047348
198.07,0.000885401040238787
198.08,0.00042992993740602
198.09,3.76852385812231e-07
198.1,0.000215744079602462
198.11,0.000597890019398016
198.12,0.00804486150143856
198.13,0.0094015215124201
198.14,0.00429353710828572
198.15,0.0083081004132053
198.16,0.0168728100720522
198.17,0.0184680441199884
198.18,0.00811673132416251
198.19,0.0142310262250133
198.2,0.00326501103836953
198.21,1.35237871038872e-06
198.22,0.000415546386614983
198.23,0.000273249872652343
198.24,0.00052470759881516
198.25,0.000174610677795338
198.26,0.00434722816043518
198.27,0.00678296318913604
198.28,0.00416557892108551
198.29,0.0090587530118336
198.3,0.00953970156728763
198.31,0.00380997479135919
198.32,0.00467351320256424
198.33,0.0027921450250059
198.34,0.000940700465246248
198.35,0.000746626363562652
198.36,7.41186253867114e-06
198.37,0.000212297157113327
198.38,0.000603374550611356
198.39,0.000835796624227934
198.4,0.000473757262075086
198.41,0.00118250629215843
198.42,0.00110171308168081
198.43,0.00339405164950927
198.44,0.000607957960931448
198.45,0.000859265079278269
198.46,0.00210582317000621
198.47,0.00072546117127689
198.48,6.40339054217525e-06
198.49,2.24860094509532e-07
198.5,9.27388156996981e-05
198.51,1.44548214566616e-05
198.52,3.06353489660883e-05
198.53,9.96765032903376e-05
198.54,6.45356647630354e-06
198.55,0.000296455808972275
198.56,0.00010798017022253
198.57,4.54162704788734e-06
198.58,0.000770605478423213
198.59,0.000997987597439028
198.6,3.00602945734446e-05
198.61,0.00017742691929955
198.62,0.00124199850937699
198.63,0.000138716180344962
198.64,0.000697660604068913
198.65,0.000392935370568177
198.66,0.000246952011245086
198.67,3.92289041876715e-05
198.68,0.000103157809317876
198.69,0.00105655355003404
198.7,0.00326393942647835
198.71,0.000588700500607741
198.72,0.000260961782852276
198.73,0.000480061114496273
198.74,0.000166377698093433
198.75,1.42282631452237e-05
198.76,0.000359480791817542
198.77,0.00321941768564142
198.78,0.000876829929337254
198.79,0.000324415830370491
198.8,0.00131615004949094
198.81,0.00486637707300267
198.82,0.00443812743549606
198.83,0.000148315185701202
198.84,0.00459475854857328
198.85,0.000258158862649957
198.86,0.00153208591783046
198.87,0.00159149506928459
198.88,0.000507565722872118
198.89,6.38621616543638e-07
198.9,6.95296401708419e-05
198.91,0.00153355142024145
198.92,0.000888184762456442
198.93,0.00142542540154927
198.94,0.0023966183835175
198.95,5.1186091659998e-07
198.96,0.00209669648774591
198.97,0.00130277708615443
198.98,1.51026312707438e-05
198.99,0.000242854490330868
199,6.13267088174534e-06
199.01,0.00107701246894674
199.02,0.000172273104991529
199.03,0.00113697179824964
199.04,0.00381894391333551
199.05,0.0032741196032554
199.06,0.00214378243498439
199.07,0.00510529671445037
199.08,0.0043946206972239
199.09,0.00814777581650801
199.1,0.0153636201093085
199.11,0.00576945425211038
199.12,0.00534910206302648
199.13,0.0036217715948639
199.14,0.00148193130320438
199.15,0.00138286625382874
199.16,0.00358888146060972
199.17,0.000357534311990357
199.18,0.00494202087142922
199.19,0.00949027306230675
199.2,0.000858625815763604
199.21,0.000239482030471936
199.22,5.020567120094e-05
199.23,0.00181197309426827
199.24,0.00248405971641803
199.25,0.00145793030286983
199.26,5.06278630789837e-09
199.27,0.00315957857993101
199.28,0.000167128429340273
199.29,0.00085418277195842
199.3,7.34947670004448e-05
199.31,3.07915724317992e-05
199.32,0.00081986362333482
199.33,0.000153849854858864
199.34,0.00335019274427652
199.35,0.00600903448837524
199.36,0.00576360651809878
199.37,0.00559323037365175
199.38,0.00124656470572345
199.39,0.00238646786402896
199.4,0.00294985513191049
199.41,0.00384523727579659
199.42,0.00227364019294678
199.43,0.00208509217899692
199.44,0.00518530069618845
199.45,0.000296171669927933
199.46,0.00154832673249124
199.47,0.00289217047549384
199.48,0.00141319398714181
199.49,0.0013208693021424
199.5,0.000683433174922206
199.51,0.00179054088076547
199.52,0.00224603574068295
199.53,0.0025205857203331
199.54,9.30049829689981e-05
199.55,1.86870976410711e-07
199.56,0.00279034035948202
199.57,0.000520536902026977
199.58,0.000690345804209439
199.59,0.000655361492686164
199.6,0.00251987219917908
199.61,5.93856902472287e-05
199.62,0.00294276747318276
199.63,0.00395268396476037
199.64,0.000446426063887933
199.65,0.00229435654651258
199.66,1.31701029016927e-05
199.67,2.45684176353142e-07
199.68,0.000110044902389007
199.69,5.45810594908994e-05
199.7,2.30464153085252e-05
199.71,0.00183601242452251
199.72,2.90823609382356e-05
199.73,1.11546608542436e-06
199.74,9.30446076927063e-05
199.75,2.18162520930843e-05
199.76,3.93412623792674e-06
199.77,0.000711394279868621
199.78,0.00601336659795493
199.79,0.00965480477438768
199.8,0.00650651929828505
199.81,0.00510218431505613
199.82,0.0122383479580955
199.83,0.0185870325467446
199.84,0.0187940000526863
199.85,0.0174400226615074
199.86,0.0270963121873181
199.87,0.0259859083853816
199.88,0.0161072742052839
199.89,0.0123667654606707
199.9,0.011171086522218
199.91,0.0110324053911216
199.92,0.0054728075114631
199.93,0.000211944223911719
199.94,4.49967976394492e-05
199.95,0.000688170867732099
199.96,0.00431178723670706
199.97,0.00848359795337033
199.98,0.00539519428519569
199.99,0.00384549849051001
200,0.00567270576172622
200.01,0.0126123625924817
200.02,0.00779729612790798
200.03,0.00687039852081364
200.04,0.0119554643870067
200.05,0.00626308745692829
200.06,0.00525420731682431
200.07,0.000368678198517566
200.08,0.000478201997869526
200.09,0.00319663235320888
200.1,0.00106627708957765
200.11,0.000717031994750419
200.12,0.000958546241625312
200.13,0.00404162980505424
200.14,0.000967710223877107
200.15,0.0045125131501722
200.16,0.00874104752455917
200.17,0.00166395679685326
200.18,0.00219863332649624
200.19,6.02449536888101e-05
200.2,1.72976781216292e-05
200.21,0.00131454504303132
200.22,5.2357716881845e-05
200.23,0.00108313048713622
200.24,0.000953253106411059
200.25,0.00262428122092698
200.26,0.00489025224466035
200.27,0.00307148548819533
200.28,0.000903303529820708
200.29,0.00179000173753143
200.3,0.00241959149238284
200.31,0.0047781121747455
200.32,0.00782376830090054
200.33,0.0082821493019134
200.34,0.00499935671046012
200.35,0.00637288941439201
200.36,0.0127861805956843
200.37,0.00701149245498666
200.38,0.0103441055952429
200.39,0.000627340385441935
200.4,0.000219147855426325
200.41,0.00100025505967477
200.42,0.000793747396459966
200.43,0.00145909680935195
200.44,0.00102531029180497
200.45,0.000399217858376117
200.46,5.6152628768137e-06
200.47,0.000780849850990755
200.48,0.000392144668395901
200.49,6.68367827631465e-05
200.5,0.000473269286579209
200.51,0.00014745420830841
200.52,0.000408576236526948
200.53,0.000304311912946601
200.54,0.000372182537607991
200.55,0.000269714918027744
200.56,0.000473116027092367
200.57,1.56527437377794e-05
200.58,0.000146217387774823
200.59,0.00228237492338903
200.6,0.00535471501629754
200.61,0.00040819562688297
200.62,5.52275196597149e-06
200.63,0.000396337355274977
200.64,1.98507147959076e-05
200.65,6.88529233333975e-05
200.66,1.19407388696444e-05
200.67,0.00179029719165779
200.68,0.0028825791804702
200.69,0.00236071590835699
200.7,0.00189855608788119
200.71,0.00210196779147391
200.72,0.000597860402328696
200.73,0.00361238991793143
200.74,0.00106833562042679
200.75,0.00265122357080426
200.76,0.0058629223190066
200.77,0.0025423455345575
200.78,0.00248205787453828
200.79,0.00273760539769625
200.8,0.00355344353878938
200.81,0.00470236632445065
200.82,0.00392181507776321
200.83,0.00189230199849917
200.84,0.00385810167061376
200.85,0.00266308164179558
200.86,0.00277150328994194
200.87,0.0025052209556639
200.88,0.00247305049505623
200.89,0.000219037789858527
200.9,0.000245066704772299
200.91,3.39404715299919e-05
200.92,4.29793545769129e-07
200.93,0.000893206685756574
200.94,0.00402487960582751
200.95,0.00538848423364628
200.96,0.00274732277345921
200.97,0.00172869265007758
200.98,0.00633574975911643
200.99,0.00382765526223053
201,0.0064309966138618
201.01,0.00486679701729552
201.02,0.00313744709128523
201.03,0.0026223406084036
201.04,0.00492307945515725
201.05,0.00466662521254918
201.06,0.00129833770263035
201.07,0.000118132862870526
201.08,2.78599642435339e-05
201.09,0.00115420482169464
201.1,0.000797010066139719
201.11,7.57846961020347e-05
201.12,6.14325877482624e-05
201.13,0.00204826337254581
201.14,1.95137509404906e-07
201.15,5.32461804049581e-06
201.16,1.06338747063346e-05
201.17,0.000870210534939572
201.18,0.000491472719562942
201.19,0.000502911427887231
201.2,8.71310522028761e-05
201.21,0.00012091766890925
201.22,0.000115940781489248
201.23,1.31679489328442e-05
201.24,0.000133580585454913
201.25,0.000288532468906492
201.26,1.2618403479686e-05
201.27,0.000281106094215568
201.28,0.00264126908835863
201.29,0.00390750418962865
201.3,0.000952131700304469
201.31,0.00630224762342415
201.32,0.0114139171702135
201.33,0.0101402757387673
201.34,0.00699243057721041
201.35,0.00752855411450349
201.36,0.00618366787357574
201.37,0.00256639349829314
201.38,0.00898321712851169
201.39,0.000711894714273547
201.4,0.00360912626725492
201.41,0.00212394178416989
201.42,2.53085038683445e-05
201.43,6.5413413036514e-05
201.44,0.0021868722258286
201.45,0.00546745378157245
201.46,0.00336466339734112
201.47,0.0014707431761839
201.48,0.0144601038817466
201.49,0.0266743440929543
201.5,0.0121901063647311
201.51,0.0121193418339065
201.52,0.0108999211345254
201.53,0.0110563590165057
201.54,0.0168631596660184
201.55,0.00665680478355721
201.56,0.00506224308740654
201.57,0.00141235150312444
201.58,0.00329410608908579
201.59,0.00153035211790834
201.6,0.000944329523992459
201.61,7.66522564242927e-05
201.62,0.00133294355764619
201.63,0.00152632800503492
201.64,0.00941475107175781
201.65,0.00154156079265299
201.66,1.16427561516097e-06
201.67,0.00576369337845679
201.68,0.00634120966241696
201.69,0.00912877023517839
201.7,0.0117681580093607
201.71,0.0129596438529644
201.72,0.00523337930908566
201.73,0.0122267182854821
201.74,0.0143002180197083
201.75,0.00516411362170858
201.76,0.0111323831757474
201.77,0.00317314820318236
201.78,0.00263766571638389
201.79,0.000485826605103577
201.8,0.00312101642375641
201.81,0.000327048652132247
201.82,8.3979526821666e-05
201.83,0.000167913931877073
201.84,0.00020820746546353
201.85,0.000215226226315899
201.86,3.52405548815883e-05
201.87,0.0017102044253385
201.88,0.00352734249091124
201.89,0.00508710413571235
201.9,0.00273954521998375
201.91,0.00273272877683358
201.92,0.00670533173012835
201.93,0.00908931432559028
201.94,0.0108354196469303
201.95,0.0123366765433974
201.96,0.0135477032084413
201.97,0.00282202092960824
201.98,0.000872460195657794
201.99,0.00517897214667476
202,0.00254691098244084
202.01,0.00289595701160576
202.02,0.002850968905351
202.03,0.000309985948836607
202.04,0.000842681246573853
202.05,0.000319909077670114
202.06,4.27625284283291e-05
202.07,1.99358563281277e-05
202.08,0.000522835923371739
202.09,2.21045959444954e-05
202.1,1.41047121555253e-05
202.11,0.00114679968810546
202.12,0.00164366961810275
202.13,0.000398486129299161
202.14,0.000169357765642647
202.15,0.00735470986111735
202.16,0.00269734618229172
202.17,0.00223363987601379
202.18,0.00332616615186462
202.19,0.00485244948783613
202.2,0.00141322330506502
202.21,0.00465300669153496
202.22,0.00698426407025159
202.23,0.00565626876449885
202.24,0.00689592001478632
202.25,0.00389519901213839
202.26,0.00545579270034456
202.27,0.00670728267652987
202.28,0.00348736684957823
202.29,0.000405992277402275
202.3,0.00115364729303823
202.31,0.00308862831633506
202.32,0.00374228827926777
202.33,0.00109778483062988
202.34,0.00121605910888049
202.35,0.000227548489869998
202.36,0.00115210226904172
202.37,0.00104312544982995
202.38,0.00176523439045818
202.39,3.55529378152138e-06
202.4,0.0022316942423641
202.41,0.00393388218449181
202.42,0.00502995707928925
202.43,0.00220375070513205
