224.15082,0.03,-0.11,-0.44
224.159764,-0.05,0.09,-0.35
224.170772,0.02,0.0,-0.44
224.180804,-0.01,-0.02,-0.47
224.190848,-0.02,0.11,-0.39
224.200796,0.02,-0.09,-0.43
224.20974,0.0,-0.06,-0.39
224.220752,0.0,0.0,-0.4
224.230852,0.02,-0.11,-0.37
224.240808,-0.01,-0.02,-0.43
224.250828,0.01,0.08,-0.42
224.259744,0.0,-0.1,-0.33
224.270796,0.01,0.05,-0.48
224.28082,0.01,0.08,-0.38
224.290772,0.0,-0.1,-0.43
224.300796,0.0,0.02,-0.42
224.309768,-0.01,0.06,-0.45
224.3208,0.02,-0.1,-0.33
224.330792,0.0,-0.08,-0.45
224.340848,0.01,0.04,-0.49
224.350804,0.02,-0.1,-0.35
224.359768,0.01,-0.12,-0.44
224.370848,-0.03,0.14,-0.38
224.380812,0.04,-0.11,-0.4
224.390808,0.03,-0.02,-0.38
224.400816,-0.05,0.13,-0.46
224.409768,0.02,-0.06,-0.37
224.420808,-0.06,0.05,-0.37
224.430816,-0.01,0.06,-0.47
224.440788,0.0,-0.07,-0.37
224.450796,0.02,-0.06,-0.43
224.459768,0.01,-0.04,-0.43
224.470828,0.01,-0.1,-0.41
224.480824,0.0,0.01,-0.4
224.490768,0.0,0.08,-0.5
224.5008,0.02,-0.06,-0.5
224.509768,0.01,0.07,-0.37
224.52084,0.02,-0.07,-0.39
224.5308,-0.02,-0.08,-0.4
224.540768,0.0,0.05,-0.41
224.55082,0.0,-0.14,-0.38
224.55978,0.02,-0.03,-0.4
224.570808,-0.02,0.12,-0.42
224.580804,0.0,-0.12,-0.35
224.590796,0.02,0.04,-0.48
224.600832,-0.04,0.07,-0.35
224.609768,0.04,-0.1,-0.42
224.620848,-0.02,0.06,-0.43
224.630772,0.0,0.04,-0.41
224.640808,0.03,-0.08,-0.45
224.650828,0.03,0.0,-0.42
224.659772,0.02,-0.03,-0.42
224.670772,0.0,-0.01,-0.37
224.680824,0.03,-0.01,-0.44
224.69082,-0.02,-0.04,-0.36
224.700812,0.01,0.03,-0.4
224.709772,0.02,-0.08,-0.38
224.7208,0.0,-0.01,-0.41
224.730804,-0.04,0.01,-0.41
224.740808,0.02,-0.08,-0.38
224.750812,-0.02,-0.02,-0.46
224.759744,0.0,0.03,-0.37
224.770824,0.02,-0.07,-0.44
224.7808,-0.03,0.06,-0.51
224.79082,0.02,0.04,-0.37
224.800828,0.01,-0.09,-0.43
224.809744,0.0,-0.01,-0.41
224.820744,0.0,0.0,-0.39
224.830776,0.0,-0.09,-0.37
224.84076,0.0,0.0,-0.47
224.850832,-0.03,0.01,-0.33
224.859752,0.0,-0.02,-0.48
224.870772,0.0,-0.04,-0.43
224.88082,-0.04,-0.01,-0.39
224.890764,0.0,0.0,-0.43
224.900808,0.03,-0.01,-0.42
224.909744,0.0,0.05,-0.44
224.920796,0.01,-0.02,-0.37
224.930844,0.03,-0.02,-0.41
224.94082,-0.03,-0.03,-0.4
224.9508,0.0,0.04,-0.38
224.959768,0.03,-0.08,-0.42
224.9708,-0.01,0.03,-0.43
224.980788,0.0,0.01,-0.42
224.990808,-0.01,-0.02,-0.42
225.000816,0.01,0.04,-0.47
225.009768,-0.02,-0.01,-0.37
225.020796,0.03,-0.08,-0.45
225.0308,0.02,0.0,-0.43
225.040848,0.01,-0.01,-0.39
225.050772,0.0,-0.08,-0.45
225.059768,0.02,0.02,-0.39
225.070832,0.01,-0.06,-0.43
225.08078,0.0,-0.02,-0.38
225.090748,0.0,0.0,-0.48
225.100792,0.0,0.01,-0.42
225.109768,0.01,-0.06,-0.36
225.120792,-0.01,0.0,-0.44
225.130776,0.0,0.01,-0.39
225.14082,0.01,-0.04,-0.44
225.150772,0.0,-0.01,-0.44
225.159748,0.0,0.05,-0.45
225.17076,0.0,0.0,-0.39
225.180828,0.02,-0.04,-0.45
225.190768,0.0,0.02,-0.51
225.200776,0.0,-0.03,-0.36
225.209736,0.0,-0.04,-0.43
225.2208,-0.01,0.0,-0.4
225.230768,0.0,0.05,-0.36
225.240804,0.03,-0.09,-0.47
225.25082,-0.03,0.0,-0.42
225.25976,0.01,0.04,-0.41
225.270776,-0.01,0.0,-0.33
225.280808,0.03,0.0,-0.46
225.290772,0.0,-0.02,-0.4
225.300804,0.01,-0.05,-0.46
225.309712,0.0,0.0,-0.4
225.32082,0.0,-0.02,-0.42
225.330808,0.01,-0.11,-0.36
225.340744,0.0,0.0,-0.46
225.350828,0.01,-0.05,-0.42
225.35974,0.0,-0.04,-0.35
225.370804,0.01,-0.03,-0.47
225.3808,-0.01,0.08,-0.34
225.390816,0.0,-0.1,-0.37
225.400808,-0.02,-0.02,-0.4
225.409764,-0.02,0.09,-0.44
225.420828,0.01,-0.05,-0.38
225.4308,-0.01,0.03,-0.42
225.44078,0.0,0.01,-0.42
225.450812,0.01,-0.04,-0.39
225.459828,0.01,-0.03,-0.43
225.470792,0.0,-0.05,-0.4
225.480796,0.01,-0.08,-0.39
225.490816,-0.01,0.02,-0.46
225.5008,0.0,0.02,-0.45
225.509768,0.03,-0.01,-0.42
225.5208,-0.03,0.09,-0.41
225.530772,0.0,-0.01,-0.43
225.540824,0.01,-0.13,-0.37
225.550824,-0.05,0.14,-0.39
225.55974,0.0,-0.03,-0.43
225.570796,0.04,-0.18,-0.36
225.580828,-0.02,0.03,-0.43
225.590824,0.04,-0.15,-0.4
225.600796,0.04,-0.13,-0.4
225.60976,-0.04,0.12,-0.39
225.620788,0.0,0.06,-0.47
225.630812,0.04,-0.17,-0.34
225.6408,-0.03,0.17,-0.42
225.650796,0.0,-0.05,-0.41
225.65976,0.04,-0.13,-0.38
225.670808,-0.01,0.05,-0.42
225.680816,0.02,-0.16,-0.33
225.69078,0.0,-0.04,-0.47
225.700816,-0.01,0.14,-0.41
225.709764,-0.01,-0.02,-0.46
225.720772,0.0,0.02,-0.47
225.730816,-0.01,0.07,-0.39
225.740816,0.0,-0.1,-0.44
225.750804,-0.02,-0.01,-0.39
225.759768,0.04,0.01,-0.42
225.770792,0.0,-0.08,-0.37
225.780796,-0.01,0.0,-0.47
225.790768,0.0,0.04,-0.4
225.800784,0.0,-0.06,-0.4
225.809744,0.0,0.06,-0.46
225.820824,0.02,0.05,-0.39
225.830808,0.01,-0.12,-0.37
225.8408,0.0,0.08,-0.44
225.850792,0.01,0.0,-0.39
225.859764,0.01,-0.11,-0.39
225.870788,0.0,-0.02,-0.44
225.880808,0.01,-0.06,-0.48
225.890812,0.03,-0.08,-0.38
225.90074,0.0,0.0,-0.45
225.909768,-0.03,0.09,-0.41
225.920816,0.02,-0.06,-0.4
225.930808,0.0,-0.03,-0.43
225.940764,-0.02,0.0,-0.43
225.950772,0.0,-0.02,-0.37
225.959812,-0.02,-0.01,-0.33
225.970832,0.0,-0.03,-0.48
225.980768,0.0,0.03,-0.35
225.990796,0.02,0.01,-0.45
226.000828,-0.01,-0.05,-0.44
226.009752,0.0,0.07,-0.41
226.02078,0.0,-0.02,-0.41
226.030796,-0.01,-0.05,-0.4
226.04086,0.02,0.01,-0.44
226.0508,0.0,-0.04,-0.39
226.059744,0.0,-0.04,-0.47
226.070776,0.0,0.03,-0.39
226.080796,0.0,-0.05,-0.37
226.090768,0.0,-0.04,-0.45
226.100816,0.01,0.05,-0.48
226.109736,0.0,-0.06,-0.37
226.120796,0.03,0.0,-0.35
226.13082,-0.01,0.05,-0.45
226.14076,0.01,-0.01,-0.37
226.150816,0.03,-0.09,-0.46
226.15976,-0.01,0.02,-0.44
226.1708,-0.01,-0.05,-0.4
226.180808,0.02,-0.06,-0.37
226.190772,0.0,0.08,-0.47
226.200852,0.03,-0.07,-0.43
226.209736,0.01,0.0,-0.37
226.220744,0.0,0.0,-0.45
226.230788,0.0,-0.04,-0.38
226.240848,-0.02,0.08,-0.39
226.250812,0.02,-0.02,-0.45
226.259736,0.0,-0.08,-0.39
226.270828,0.01,-0.01,-0.4
226.28086,-0.01,-0.07,-0.36
226.290836,0.0,-0.08,-0.47
226.300816,0.0,0.02,-0.39
226.309744,0.0,0.01,-0.46
226.320836,0.01,-0.03,-0.41
226.330872,0.02,0.03,-0.39
226.340852,0.0,-0.03,-0.44
226.350872,0.0,-0.03,-0.41
226.359764,-0.01,0.03,-0.41
226.370868,-0.01,-0.03,-0.39
226.380716,0.01,-0.03,-0.41
226.390712,0.0,0.01,-0.39
226.400684,0.0,-0.01,-0.36
226.409704,0.0,0.0,-0.47
226.420656,0.0,0.01,-0.34
226.430704,0.0,-0.07,-0.44
226.44072,0.0,0.06,-0.44
226.450736,0.01,0.04,-0.42
226.459812,0.03,-0.14,-0.37
226.470704,0.0,-0.02,-0.4
226.480748,0.01,-0.02,-0.45
226.490728,0.0,-0.09,-0.41
226.500724,0.0,-0.03,-0.45
226.509768,-0.01,0.09,-0.41
226.520764,0.0,-0.03,-0.43
226.530568,-0.01,0.01,-0.36
226.540608,-0.02,0.09,-0.52
226.550624,0.03,-0.08,-0.36
226.559776,0.02,-0.06,-0.4
226.570616,-0.01,0.02,-0.45
226.580636,0.03,-0.05,-0.38
226.590632,0.04,-0.05,-0.48
226.600652,-0.05,0.08,-0.34
226.60978,0.01,-0.13,-0.35
226.620628,0.0,-0.01,-0.44
226.630624,-0.01,0.11,-0.45
226.640604,0.0,-0.12,-0.36
226.650652,0.02,0.06,-0.42
226.659736,-0.03,0.0,-0.43
226.67066,0.01,-0.08,-0.39
226.680668,0.0,-0.07,-0.38
226.690672,-0.03,-0.02,-0.45
226.700652,0.0,-0.08,-0.42
226.709772,0.03,0.01,-0.4
226.720636,-0.02,0.05,-0.43
226.730504,0.02,-0.05,-0.43
226.740524,0.0,0.02,-0.44
226.750464,0.0,0.0,-0.42
226.759732,0.0,-0.02,-0.38
226.770492,0.0,0.03,-0.41
226.780496,0.03,0.0,-0.43
226.790488,0.0,-0.02,-0.4
226.800552,0.01,-0.02,-0.4
226.809768,-0.02,-0.04,-0.38
226.820548,0.01,-0.06,-0.43
226.830352,-0.02,0.0,-0.37
226.840336,0.0,0.0,-0.48
226.850376,0.03,-0.09,-0.42
226.859768,-0.03,0.05,-0.43
226.870352,0.01,-0.01,-0.42
226.880208,0.0,-0.03,-0.39
226.890388,0.0,-0.01,-0.46
226.900392,0.0,-0.01,-0.41
226.909776,0.01,0.01,-0.44
226.92036,0.0,0.03,-0.41
226.930228,0.0,-0.02,-0.37
226.94036,0.0,0.0,-0.48
226.950264,0.0,0.0,-0.4
226.959768,0.01,-0.07,-0.43
226.970236,-0.02,0.03,-0.4
226.98026,0.03,-0.01,-0.43
226.990312,0.02,-0.09,-0.37
227.000212,0.0,0.0,-0.49
227.009764,0.01,-0.02,-0.44
227.020268,0.02,-0.05,-0.35
227.030256,-0.02,0.0,-0.41
227.04012,0.03,0.04,-0.43
227.050316,0.02,-0.01,-0.39
227.059772,-0.02,0.01,-0.41
227.070256,0.0,0.01,-0.41
227.080284,0.0,-0.04,-0.34
227.090296,-0.02,0.0,-0.39
227.10012,0.02,0.01,-0.46
227.109772,0.02,-0.04,-0.38
227.120256,0.0,-0.02,-0.41
227.13028,0.0,-0.02,-0.41
227.140124,0.0,-0.05,-0.4
227.150112,0.0,-0.04,-0.38
227.159764,-0.01,0.04,-0.48
227.17012,0.06,-0.07,-0.45
227.180136,0.0,0.01,-0.34
227.18996,0.0,0.06,-0.51
227.200004,0.02,-0.05,-0.31
227.20978,-0.03,0.06,-0.44
227.220204,-0.02,0.02,-0.37
227.230188,0.04,-0.07,-0.44
227.239992,0.0,-0.06,-0.33
227.249976,0.0,0.02,-0.35
227.259776,0.03,-0.1,-0.44
227.26996,0.0,0.01,-0.35
227.280036,-0.02,0.04,-0.46
227.290052,0.01,-0.12,-0.45
227.300032,-0.01,0.05,-0.41
227.30974,0.0,0.03,-0.4
227.32004,0.02,-0.05,-0.4
227.330072,-0.01,0.07,-0.48
227.339872,0.02,0.0,-0.39
227.349904,0.02,-0.11,-0.44
227.359752,0.0,-0.01,-0.4
227.370052,0.0,0.04,-0.45
227.379884,0.04,-0.1,-0.4
227.389868,0.0,0.01,-0.46
227.399888,0.0,0.04,-0.41
227.409776,0.01,-0.02,-0.45
227.4199,0.01,0.0,-0.45
227.42988,0.0,0.04,-0.37
227.439928,0.04,-0.05,-0.46
227.44992,0.01,-0.03,-0.36
227.459776,-0.01,0.06,-0.4
227.46992,0.01,-0.05,-0.42
227.479916,0.0,-0.01,-0.41
227.489744,-0.01,0.0,-0.44
227.499968,0.03,-0.08,-0.37
227.50978,0.03,-0.02,-0.46
227.519936,-0.02,0.0,-0.37
227.529752,0.0,-0.02,-0.45
227.53978,-0.01,-0.04,-0.48
227.54972,0.0,0.0,-0.42
227.559748,0.0,-0.02,-0.43
227.56978,0.01,-0.04,-0.38
227.579748,0.01,0.0,-0.4
227.589752,0.0,-0.03,-0.42
227.599752,0.0,-0.04,-0.46
227.609716,0.0,0.0,-0.41
227.619772,-0.01,-0.03,-0.38
227.629776,0.01,0.02,-0.42
227.63978,0.02,0.05,-0.41
227.649748,0.0,-0.08,-0.44
227.659776,-0.03,0.06,-0.4
227.669748,0.0,0.1,-0.47
227.67978,0.02,-0.1,-0.32
227.689748,0.0,-0.09,-0.45
227.69972,0.0,0.0,-0.46
227.709772,0.07,-0.16,-0.33
227.719784,-0.04,-0.04,-0.44
227.72978,-0.05,0.16,-0.4
227.739744,0.0,-0.13,-0.39
227.749744,0.0,0.01,-0.42
227.759772,-0.03,0.06,-0.42
227.769768,0.03,-0.07,-0.32
227.779768,-0.02,0.06,-0.38
227.789748,0.0,-0.02,-0.44
227.79974,0.0,-0.1,-0.38
227.809776,0.01,-0.02,-0.44
227.819772,0.01,-0.05,-0.37
227.829776,0.01,-0.06,-0.39
227.839748,0.0,0.02,-0.39
227.849744,0.0,0.01,-0.48
227.859768,0.01,-0.06,-0.46
227.86974,0.0,0.02,-0.37
227.879772,-0.01,-0.02,-0.48
227.88972,0.0,0.0,-0.42
227.899776,0.01,-0.01,-0.37
227.909748,0.0,-0.09,-0.39
227.919748,0.0,-0.01,-0.44
227.929748,0.0,0.07,-0.4
227.93974,0.0,-0.09,-0.39
227.949772,-0.01,0.02,-0.47
227.959768,-0.01,0.08,-0.38
227.969768,0.04,-0.1,-0.4
227.979776,-0.01,0.06,-0.5
227.989736,0.02,0.0,-0.41
227.999768,0.02,-0.11,-0.39
228.009776,0.02,-0.02,-0.43
228.019752,0.0,-0.02,-0.44
228.029768,0.01,-0.12,-0.35
228.039744,0.0,0.03,-0.49
228.049772,0.01,0.04,-0.37
228.059744,0.0,-0.04,-0.38
228.069744,-0.02,0.0,-0.43
228.079772,-0.01,0.02,-0.4
228.089768,0.02,-0.04,-0.42
228.099776,-0.03,0.02,-0.38
228.109716,0.0,0.0,-0.46
228.119772,0.02,-0.02,-0.35
228.129764,0.02,-0.03,-0.45
228.139776,-0.02,-0.01,-0.46
228.149768,0.02,-0.02,-0.4
228.159772,0.01,-0.07,-0.41
228.169772,-0.01,0.02,-0.45
228.179768,0.01,-0.02,-0.48
228.189772,0.01,-0.08,-0.37
228.199764,-0.01,-0.01,-0.5
228.209712,0.0,0.0,-0.4
228.21972,0.0,0.0,-0.38
228.229752,0.0,-0.04,-0.42
228.239768,0.02,0.01,-0.43
228.249768,0.01,-0.06,-0.41
228.25974,0.0,-0.02,-0.37
228.26974,0.0,-0.02,-0.45
228.279768,0.02,-0.02,-0.36
228.289768,0.01,-0.01,-0.49
228.299716,0.0,0.0,-0.36
228.309772,0.01,0.01,-0.4
228.319744,0.0,-0.05,-0.41
228.329748,0.0,-0.01,-0.41
228.339744,0.0,-0.02,-0.37
228.349768,0.01,-0.06,-0.37
228.35978,0.01,-0.06,-0.42
228.369772,-0.03,0.03,-0.38
228.37974,0.0,0.02,-0.46
228.389768,0.01,-0.09,-0.45
228.399776,-0.03,0.04,-0.39
228.40974,0.0,-0.01,-0.42
228.41974,0.01,0.0,-0.42
228.429768,-0.03,0.04,-0.47
228.43974,0.01,0.0,-0.41
228.44974,0.0,-0.06,-0.43
228.459768,-0.01,-0.03,-0.37
228.469736,0.0,0.02,-0.37
228.479744,0.0,-0.06,-0.4
228.489772,0.01,0.02,-0.4
228.499764,0.01,-0.02,-0.46
228.50974,0.0,-0.05,-0.4
228.519736,0.0,0.05,-0.4
228.529748,0.0,-0.01,-0.37
228.539772,0.03,-0.06,-0.44
228.549764,0.01,0.02,-0.46
228.559772,0.01,-0.03,-0.37
228.569768,0.01,-0.06,-0.41
228.579768,-0.01,0.05,-0.38
228.589768,0.03,-0.05,-0.4
228.59974,0.0,-0.03,-0.42
228.609768,-0.01,0.05,-0.41
228.619768,0.01,-0.02,-0.4
228.629736,0.0,0.02,-0.39
228.639712,0.0,0.0,-0.47
228.649764,0.02,-0.02,-0.38
228.659732,0.0,-0.1,-0.42
228.669764,-0.01,0.03,-0.4
228.679764,0.01,-0.02,-0.44
228.689764,0.01,-0.08,-0.38
228.69972,0.0,0.0,-0.48
228.70974,0.0,-0.04,-0.45
228.71974,0.0,-0.07,-0.34
228.729768,-0.01,-0.02,-0.45
228.739764,-0.02,0.08,-0.39
228.749764,-0.02,-0.05,-0.36
228.759736,-0.03,0.0,-0.42
228.769732,0.0,0.08,-0.48
228.779768,0.01,-0.08,-0.34
228.789764,-0.03,0.03,-0.36
228.799768,0.01,-0.01,-0.47
228.809768,0.01,-0.08,-0.35
228.819736,0.0,-0.01,-0.44
228.829768,0.01,-0.09,-0.42
228.839732,0.0,-0.08,-0.43
228.84976,-0.02,0.04,-0.4
228.859768,0.01,0.05,-0.44
228.869748,0.01,0.0,-0.44
228.879768,-0.01,0.09,-0.4
228.889736,0.0,-0.05,-0.47
228.899764,0.02,-0.1,-0.37
228.90976,-0.01,0.06,-0.4
228.919764,0.01,-0.13,-0.39
228.929768,0.01,-0.05,-0.46
228.93976,-0.01,0.12,-0.41
228.94976,0.03,-0.2,-0.35
228.959732,0.0,0.03,-0.49
228.969764,-0.02,0.14,-0.4
228.97976,0.04,-0.09,-0.45
228.98976,-0.02,0.07,-0.49
228.999776,-0.01,0.06,-0.41
229.009772,0.03,-0.13,-0.41
229.019736,0.0,-0.02,-0.4
229.029708,0.0,0.0,-0.44
229.039768,0.01,-0.08,-0.36
229.049708,0.0,0.0,-0.46
229.059768,-0.03,0.02,-0.4
229.069732,0.01,0.0,-0.39
229.07976,0.01,-0.01,-0.43
229.089732,0.0,-0.04,-0.42
229.099764,-0.01,-0.07,-0.39
229.10976,0.01,0.01,-0.38
229.119772,-0.01,-0.09,-0.44
229.129772,-0.02,-0.03,-0.37
229.139768,0.01,0.05,-0.48
229.149764,-0.01,-0.1,-0.44
229.159768,-0.01,0.01,-0.39
229.169768,0.01,0.03,-0.44
229.179772,0.01,-0.03,-0.4
229.189764,0.02,-0.07,-0.38
229.199704,0.0,0.0,-0.37
229.209768,0.01,-0.02,-0.45
229.21976,0.01,-0.03,-0.32
229.229708,0.0,0.0,-0.46
229.239768,0.02,-0.04,-0.48
229.24974,-0.02,0.0,-0.35
229.259764,0.01,-0.03,-0.42
229.269768,0.01,-0.03,-0.37
229.27974,0.0,0.02,-0.45
229.28974,0.0,-0.03,-0.37
229.299732,0.0,-0.01,-0.48
229.309732,0.0,-0.01,-0.33
229.319736,-0.02,0.0,-0.37
229.329768,0.01,-0.02,-0.42
229.339776,0.01,-0.01,-0.4
229.34974,0.0,-0.04,-0.43
229.359768,0.01,-0.02,-0.41
229.36974,0.01,0.0,-0.42
229.379772,-0.01,-0.01,-0.38
229.389732,-0.01,0.0,-0.46
229.399736,0.0,-0.02,-0.45
229.409764,0.01,0.02,-0.41
229.419764,0.01,-0.02,-0.45
229.429764,-0.01,-0.02,-0.42
229.439764,-0.01,-0.02,-0.44
229.449708,0.0,0.0,-0.39
229.45974,-0.01,0.0,-0.47
229.469772,0.02,-0.04,-0.33
229.479744,0.01,0.0,-0.38
229.489764,0.02,-0.01,-0.47
229.499772,0.02,-0.04,-0.38
229.50974,0.0,-0.03,-0.41
229.519732,0.0,-0.08,-0.42
229.529764,0.01,-0.01,-0.4
229.53976,-0.02,0.02,-0.42
229.54976,0.01,-0.04,-0.45
229.55974,0.01,0.0,-0.46
229.569768,-0.02,0.03,-0.34
229.579768,0.01,-0.05,-0.46
229.58974,0.0,-0.02,-0.38
229.599764,-0.01,0.02,-0.41
229.609736,0.0,-0.02,-0.45
229.61974,0.0,-0.01,-0.41
229.629768,0.03,-0.02,-0.4
229.639752,-0.03,0.0,-0.38
229.649744,0.0,-0.03,-0.46
229.659736,-0.01,0.0,-0.33
229.669768,0.01,0.03,-0.48
229.679768,0.01,-0.1,-0.39
229.689768,-0.01,0.01,-0.43
229.699764,-0.01,0.08,-0.44
229.709764,0.02,0.02,-0.41
229.71974,0.0,-0.01,-0.42
229.729736,0.0,0.07,-0.38
229.739768,0.01,-0.05,-0.45
229.749764,0.01,-0.08,-0.36
229.759772,-0.01,0.07,-0.4
229.769772,0.01,-0.14,-0.45
229.779768,-0.01,-0.03,-0.39
229.789764,-0.02,0.07,-0.46
229.799736,0.0,-0.09,-0.38
229.809748,0.01,0.0,-0.48
229.819744,0.0,0.04,-0.35
229.829764,0.03,-0.06,-0.45
229.839708,0.0,0.0,-0.48
229.849744,0.0,0.05,-0.4
229.859736,0.0,-0.08,-0.42
229.869764,0.03,-0.03,-0.4
229.879732,-0.01,0.0,-0.44
229.889764,0.02,-0.1,-0.38
229.899764,0.01,-0.05,-0.44
229.909764,-0.02,0.08,-0.4
229.919768,0.01,-0.07,-0.33
229.929764,0.01,-0.06,-0.44
229.93974,0.0,0.05,-0.4
229.949736,0.0,-0.05,-0.42
229.959768,-0.01,-0.01,-0.43
229.96974,0.0,0.11,-0.47
229.979772,0.01,-0.05,-0.37
229.98976,0.01,-0.19,-0.45
229.99974,0.0,0.09,-0.49
230.009768,0.01,-0.07,-0.36
230.019768,0.03,-0.15,-0.45
230.02976,-0.03,0.09,-0.39
230.039764,0.06,-0.09,-0.42
230.049736,0.0,-0.11,-0.37
230.059764,-0.03,0.12,-0.46
230.069768,0.01,0.08,-0.35
230.079736,0.0,-0.02,-0.36
230.089768,-0.01,0.05,-0.51
230.099764,0.01,0.01,-0.34
230.109776,0.03,-0.14,-0.4
230.119732,0.0,0.04,-0.42
230.129736,0.0,-0.03,-0.43
230.13976,0.03,-0.09,-0.37
230.149768,-0.03,0.03,-0.47
230.15976,-0.03,0.04,-0.39
230.169764,0.03,-0.01,-0.34
230.179736,0.0,0.03,-0.46
230.189764,-0.01,-0.03,-0.44
230.199768,0.06,-0.11,-0.37
230.209768,-0.01,0.05,-0.4
230.219768,0.01,-0.03,-0.39
230.22974,0.0,-0.1,-0.37
230.23976,0.01,0.04,-0.44
230.249764,0.01,-0.12,-0.41
230.25974,0.0,-0.03,-0.36
230.26976,-0.02,0.1,-0.45
230.279724,0.0,0.0,-0.4
230.289744,0.0,0.04,-0.47
230.299764,-0.06,0.08,-0.39
230.309764,0.05,-0.06,-0.43
230.319772,0.01,-0.09,-0.38
230.329776,-0.02,0.05,-0.36
230.339768,0.03,-0.13,-0.44
230.349764,0.01,-0.04,-0.4
230.359768,-0.01,0.07,-0.45
230.369768,0.01,-0.09,-0.36
230.379768,0.01,0.02,-0.43
230.389768,-0.01,0.02,-0.38
230.399768,0.01,-0.07,-0.44
230.409772,0.01,0.05,-0.49
230.41974,0.0,0.01,-0.37
230.429768,0.01,-0.13,-0.43
230.439764,0.03,-0.01,-0.41
230.449768,0.03,-0.02,-0.4
230.45978,0.01,-0.11,-0.4
230.469764,-0.01,0.06,-0.44
230.479736,0.0,0.07,-0.41
230.489744,0.0,-0.11,-0.33
230.49974,-0.01,0.0,-0.48
230.509764,-0.01,0.07,-0.37
230.519764,0.01,-0.04,-0.44
230.52974,0.0,-0.03,-0.42
230.539732,0.0,0.03,-0.47
230.549764,0.03,-0.08,-0.42
230.55976,0.03,-0.02,-0.43
230.569732,-0.02,0.0,-0.46
230.579772,0.03,-0.03,-0.36
230.589768,0.02,-0.05,-0.47
230.599768,-0.02,-0.01,-0.38
230.609764,0.01,0.01,-0.4
230.619716,0.0,0.0,-0.39
230.629736,0.0,-0.02,-0.39
230.63974,0.0,-0.13,-0.33
230.649732,0.0,0.06,-0.41
230.65974,0.0,-0.02,-0.48
230.669732,0.0,-0.07,-0.34
230.67974,0.01,0.0,-0.46
230.68974,0.0,-0.03,-0.47
230.699768,-0.02,-0.09,-0.38
230.70974,0.0,-0.01,-0.44
230.719768,-0.01,0.08,-0.42
230.729768,0.01,-0.05,-0.46
230.739764,-0.02,0.04,-0.39
230.749772,0.03,0.01,-0.46
230.759768,0.02,-0.06,-0.34
230.769768,-0.03,0.09,-0.39
230.77974,0.0,-0.06,-0.45
230.789776,0.02,-0.1,-0.37
230.799764,-0.03,0.06,-0.45
230.809768,0.03,-0.12,-0.36
230.819768,0.05,-0.03,-0.43
230.82976,-0.04,0.13,-0.39
230.839732,0.0,-0.03,-0.48
230.849736,0.0,-0.02,-0.48
230.85976,-0.01,0.17,-0.4
230.869764,0.03,-0.04,-0.42
230.87976,0.01,-0.15,-0.34
230.889732,0.0,0.11,-0.39
230.89974,0.0,-0.16,-0.39
230.909768,0.01,-0.07,-0.39
230.919776,-0.03,0.16,-0.43
230.929772,0.05,-0.18,-0.28
230.939764,0.02,-0.01,-0.48
230.949764,-0.02,0.14,-0.42
230.959776,0.02,-0.04,-0.44
230.969764,-0.02,0.02,-0.41
230.97976,-0.04,0.1,-0.44
230.989768,0.02,-0.12,-0.39
230.999768,0.01,-0.09,-0.42
231.009732,0.0,0.04,-0.45
231.01974,0.0,-0.05,-0.36
231.02976,0.05,-0.08,-0.47
231.039744,0.0,0.03,-0.35
231.049776,-0.04,-0.01,-0.46
231.059764,0.02,-0.02,-0.39
231.069736,0.0,0.01,-0.43
231.079736,-0.03,0.0,-0.36
231.089776,0.01,0.01,-0.47
231.099772,-0.01,-0.03,-0.45
231.109768,-0.02,0.04,-0.37
231.119764,0.02,-0.07,-0.46
231.129772,0.01,-0.03,-0.36
231.139732,0.0,-0.02,-0.44
231.149768,0.03,-0.05,-0.38
231.159768,0.03,0.03,-0.43
231.169736,-0.01,0.0,-0.38
231.17974,0.0,-0.08,-0.33
231.189764,-0.03,0.02,-0.46
231.19976,-0.01,0.09,-0.39
231.20976,0.04,-0.08,-0.42
231.219736,0.0,0.04,-0.44
231.22976,0.01,0.03,-0.39
231.239764,0.01,-0.08,-0.4
231.249736,0.0,0.01,-0.45
231.259776,-0.02,-0.03,-0.43
231.26974,0.0,-0.06,-0.35
231.27974,0.0,0.06,-0.47
231.289764,0.01,0.06,-0.41
231.299744,-0.03,0.0,-0.36
231.309728,0.0,0.04,-0.5
231.319732,0.0,-0.01,-0.36
231.32976,0.01,-0.12,-0.4
231.339764,-0.02,0.04,-0.38
231.349772,0.02,-0.03,-0.45
231.35974,0.0,-0.1,-0.34
231.369736,0.0,0.04,-0.45
231.37976,-0.01,-0.11,-0.45
231.389768,0.02,-0.04,-0.41
231.399712,0.0,0.0,-0.43
231.409768,0.02,0.07,-0.39
231.419768,0.01,-0.04,-0.44
231.429768,-0.01,0.02,-0.39
231.439708,0.0,0.0,-0.48
231.44974,0.0,-0.07,-0.34
231.459772,-0.02,0.05,-0.39
231.469764,0.01,-0.08,-0.4
231.479768,0.01,-0.03,-0.4
231.48976,0.02,0.04,-0.45
231.499764,0.02,-0.12,-0.37
231.509796,-0.01,-0.06,-0.41
231.519768,-0.01,0.07,-0.4
231.529736,0.01,0.0,-0.45
231.53976,0.01,-0.02,-0.47
231.549764,-0.02,0.08,-0.37
231.559812,-0.01,0.0,-0.38
231.569744,0.0,-0.07,-0.41
231.579732,0.0,0.09,-0.48
