209.96442,0.0,0.02,-0.4
209.974388,-0.01,0.0,-0.39
209.984392,0.0,-0.07,-0.37
209.993372,0.0,-0.03,-0.4
210.004444,0.0,-0.03,-0.34
210.01444,-0.02,-0.05,-0.4
210.024392,0.0,-0.04,-0.38
210.034424,-0.03,0.02,-0.43
210.04336,0.0,-0.07,-0.35
210.054444,0.0,-0.05,-0.35
210.0644,-0.01,0.0,-0.38
210.074392,0.0,0.01,-0.42
210.0844,0.0,-0.04,-0.38
210.093388,-0.01,0.03,-0.37
210.10442,-0.01,-0.02,-0.37
210.11444,0.0,-0.05,-0.37
210.124392,0.0,0.03,-0.38
210.134392,0.0,-0.01,-0.36
210.143388,0.01,-0.08,-0.4
210.15442,-0.01,-0.03,-0.37
210.164416,0.0,0.0,-0.41
210.174392,0.0,-0.01,-0.42
210.184388,0.0,-0.05,-0.4
210.193364,-0.01,0.0,-0.38
210.204396,-0.01,0.0,-0.38
210.214416,0.0,-0.07,-0.42
210.22444,0.0,-0.02,-0.38
210.234388,-0.04,0.0,-0.46
210.243336,0.0,0.0,-0.38
210.254404,0.0,-0.01,-0.36
210.264416,-0.01,0.0,-0.4
210.27444,-0.01,0.0,-0.43
210.284416,-0.01,-0.08,-0.39
210.293396,-0.01,0.03,-0.36
210.30442,0.01,-0.13,-0.41
210.314412,0.0,0.01,-0.39
210.32442,0.0,0.06,-0.44
210.334444,0.01,-0.1,-0.38
210.343336,0.0,0.0,-0.38
210.354416,-0.02,0.04,-0.37
210.364428,0.02,-0.08,-0.38
210.374404,0.0,0.04,-0.43
210.384392,0.0,0.03,-0.38
210.39336,0.0,-0.11,-0.4
210.404416,0.02,-0.03,-0.38
210.414392,0.0,0.02,-0.36
210.424432,0.0,-0.11,-0.43
210.434424,0.0,-0.02,-0.38
210.443384,-0.03,0.01,-0.4
210.454388,0.0,-0.03,-0.37
210.4644,-0.02,0.0,-0.41
210.474436,0.01,-0.02,-0.38
210.48442,0.0,-0.07,-0.41
210.493384,-0.01,-0.04,-0.43
210.504444,0.01,-0.09,-0.31
210.51442,0.02,-0.02,-0.4
210.524428,-0.01,0.07,-0.41
210.534404,0.0,-0.06,-0.38
210.54336,-0.01,0.0,-0.4
210.554452,-0.02,0.02,-0.4
210.564412,0.0,-0.04,-0.43
210.5744,0.0,0.01,-0.41
210.584412,-0.03,0.0,-0.39
210.593396,-0.01,-0.03,-0.33
210.604392,0.0,-0.07,-0.41
210.614416,-0.03,0.01,-0.48
210.624384,0.0,0.0,-0.36
210.634456,0.02,-0.1,-0.43
210.643364,0.0,-0.01,-0.38
210.654392,0.0,-0.06,-0.36
210.664364,0.0,0.0,-0.41
210.674396,-0.02,0.0,-0.42
210.684412,-0.04,0.0,-0.41
210.693364,0.0,-0.02,-0.36
210.704428,-0.03,0.03,-0.41
210.714392,0.0,-0.04,-0.37
210.724428,0.01,-0.07,-0.38
210.73444,-0.02,0.05,-0.37
210.74336,0.0,-0.06,-0.41
210.754448,0.01,-0.04,-0.4
210.76442,0.0,0.03,-0.38
210.774388,0.0,-0.1,-0.43
210.78442,0.0,-0.02,-0.37
210.793364,0.0,0.07,-0.41
210.804436,-0.01,-0.03,-0.38
210.81442,-0.02,0.0,-0.42
210.824384,0.0,0.0,-0.44
210.834452,-0.01,-0.07,-0.37
210.843364,0.0,-0.05,-0.4
210.854432,0.02,0.06,-0.38
210.86442,-0.02,-0.02,-0.39
210.874392,0.0,-0.07,-0.39
210.884412,0.0,0.03,-0.36
210.89338,0.0,-0.03,-0.36
210.904444,0.02,-0.08,-0.42
210.914388,0.0,0.01,-0.4
210.92442,-0.02,0.02,-0.42
210.934444,-0.01,-0.08,-0.4
210.943392,-0.01,0.14,-0.39
210.954448,0.01,-0.03,-0.38
210.96442,-0.03,-0.12,-0.4
210.974424,-0.01,0.04,-0.46
210.984388,0.0,-0.04,-0.32
210.993356,0.0,-0.11,-0.4
211.004468,-0.03,0.02,-0.37
211.014436,0.01,-0.1,-0.41
211.024388,-0.04,0.0,-0.39
211.034392,0.0,0.02,-0.39
211.043356,0.0,-0.08,-0.34
211.054416,0.0,-0.05,-0.42
211.064408,0.0,-0.05,-0.4
211.07442,0.0,-0.04,-0.43
211.08442,-0.04,0.05,-0.41
211.093364,0.0,-0.02,-0.37
211.104436,-0.01,0.02,-0.41
211.114428,-0.01,0.02,-0.4
211.12442,0.03,-0.09,-0.4
211.134388,0.0,-0.05,-0.42
211.143364,0.02,0.0,-0.4
211.154408,0.0,-0.11,-0.37
211.164456,-0.03,0.02,-0.38
211.174412,-0.01,0.02,-0.43
211.1844,0.0,-0.02,-0.43
211.193392,-0.03,0.09,-0.38
211.204412,0.02,-0.07,-0.39
211.214436,0.0,-0.04,-0.34
211.224372,0.0,0.0,-0.35
211.2344,0.0,-0.07,-0.44
211.24336,-0.01,0.0,-0.32
211.254416,-0.03,0.04,-0.4
211.264452,-0.02,-0.05,-0.37
211.27446,0.01,0.01,-0.44
211.284444,-0.01,0.03,-0.38
211.293356,0.0,-0.06,-0.4
211.304416,0.01,0.02,-0.39
211.314456,-0.02,0.01,-0.38
211.324432,-0.02,-0.06,-0.43
211.334396,0.0,0.0,-0.38
211.343388,-0.03,-0.04,-0.38
211.354408,0.0,-0.02,-0.36
211.364408,0.0,-0.05,-0.38
211.374448,-0.01,-0.01,-0.38
211.384424,0.01,-0.02,-0.41
211.393372,0.0,-0.07,-0.37
211.404368,0.0,0.0,-0.39
211.41444,-0.01,0.04,-0.38
211.424424,0.0,-0.08,-0.41
211.434424,-0.03,0.07,-0.42
211.44336,0.0,0.09,-0.38
211.454424,0.03,-0.14,-0.42
211.464444,-0.05,0.06,-0.46
211.474424,0.0,0.03,-0.4
211.484432,0.01,-0.1,-0.38
211.493388,-0.01,-0.01,-0.39
211.504392,0.0,-0.07,-0.4
211.514424,0.02,-0.09,-0.33
211.524448,-0.01,0.05,-0.45
211.534464,-0.04,0.02,-0.34
211.543396,0.03,-0.01,-0.37
211.55444,-0.04,0.02,-0.44
211.564424,-0.01,0.02,-0.33
211.574424,0.0,-0.13,-0.42
211.584436,-0.02,0.09,-0.38
211.59336,0.0,-0.09,-0.42
211.604424,0.0,-0.06,-0.33
211.61442,0.0,0.01,-0.44
211.624404,0.0,-0.06,-0.43
211.634408,0.0,-0.09,-0.38
211.643392,-0.03,0.03,-0.38
211.65446,0.01,0.02,-0.4
211.664424,0.0,-0.01,-0.36
211.674428,-0.02,0.04,-0.4
211.68442,0.0,-0.04,-0.39
211.693388,0.01,-0.04,-0.43
211.704372,0.0,0.0,-0.37
211.714424,0.02,-0.1,-0.36
211.724444,-0.03,-0.02,-0.41
211.734456,-0.03,0.06,-0.41
211.743364,0.0,-0.08,-0.35
211.754392,0.0,0.01,-0.38
211.764364,0.0,0.0,-0.38
211.774416,0.0,-0.06,-0.4
211.784432,-0.03,0.0,-0.34
211.793356,0.0,0.04,-0.42
211.80442,-0.02,-0.02,-0.37
211.814424,-0.02,-0.08,-0.4
211.824428,-0.01,0.01,-0.4
211.834452,-0.03,0.05,-0.39
211.84336,0.0,-0.1,-0.41
211.854472,-0.02,-0.06,-0.29
211.864396,0.0,0.09,-0.47
211.874404,0.0,-0.18,-0.42
211.88442,-0.02,0.0,-0.36
211.893392,-0.01,0.15,-0.42
211.904424,0.0,-0.03,-0.35
211.914452,-0.01,0.03,-0.37
211.924424,-0.01,0.09,-0.45
211.934404,0.0,-0.13,-0.37
211.943392,-0.02,-0.07,-0.43
211.954412,0.0,0.01,-0.39
211.964424,0.03,-0.21,-0.36
211.974424,-0.01,-0.01,-0.42
211.984424,-0.03,0.11,-0.42
211.993364,0.0,-0.15,-0.38
212.004452,0.0,0.06,-0.36
212.01442,-0.02,0.02,-0.4
212.024424,0.03,-0.12,-0.37
212.034392,0.0,0.06,-0.45
212.043376,0.0,-0.03,-0.37
212.054432,0.0,-0.07,-0.38
212.064424,0.0,0.02,-0.37
212.074424,0.01,-0.03,-0.39
212.084428,-0.04,0.02,-0.45
212.093336,0.0,0.0,-0.42
212.104416,0.0,-0.06,-0.36
212.114444,-0.01,0.0,-0.38
212.124404,0.0,-0.07,-0.44
212.134396,-0.01,0.0,-0.36
212.143392,-0.02,0.01,-0.39
212.15442,0.0,-0.09,-0.36
212.164472,-0.02,0.07,-0.4
212.174408,0.0,0.04,-0.37
212.184396,0.0,-0.11,-0.4
212.193392,-0.01,0.06,-0.39
212.204444,0.02,-0.07,-0.34
212.214448,-0.01,-0.01,-0.38
212.224444,-0.02,0.05,-0.36
212.234424,0.02,-0.1,-0.39
212.243388,-0.04,-0.01,-0.4
212.254408,0.0,0.08,-0.39
212.264432,0.01,-0.1,-0.37
212.274424,-0.04,0.1,-0.41
212.2844,0.01,0.0,-0.41
212.293396,-0.01,-0.11,-0.36
212.304424,-0.03,-0.03,-0.39
212.314416,0.0,-0.06,-0.43
212.32442,-0.01,-0.02,-0.39
212.334364,0.0,0.0,-0.41
212.34338,0.0,0.01,-0.36
212.3544,-0.02,0.0,-0.39
212.36442,0.0,0.06,-0.42
212.374452,0.01,-0.07,-0.35
212.384448,-0.03,-0.1,-0.4
212.3934,-0.03,0.05,-0.41
212.404428,0.01,-0.09,-0.38
212.414404,0.0,-0.04,-0.4
212.424436,-0.05,0.04,-0.4
212.434456,0.01,-0.12,-0.37
212.443372,0.0,-0.04,-0.34
212.454444,-0.03,0.09,-0.42
212.4644,0.0,0.0,-0.38
212.47444,-0.01,-0.03,-0.38
212.484424,0.0,0.13,-0.39
212.4934,0.02,-0.03,-0.36
212.504424,0.0,-0.1,-0.4
212.514412,0.0,0.03,-0.38
212.524432,0.03,-0.1,-0.37
212.534424,0.01,-0.03,-0.41
212.543396,-0.05,0.08,-0.38
212.554432,0.02,-0.12,-0.33
212.564424,-0.02,0.0,-0.4
212.574456,-0.02,0.05,-0.4
212.5844,0.0,-0.07,-0.39
212.593396,-0.03,0.07,-0.43
212.604404,0.0,0.03,-0.37
212.6144,0.0,-0.13,-0.42
212.62442,0.0,-0.04,-0.37
212.634456,-0.01,-0.01,-0.46
212.643388,0.0,-0.06,-0.39
212.65442,0.02,0.0,-0.41
212.6644,0.0,-0.02,-0.34
212.674452,0.01,0.02,-0.37
212.68446,0.01,-0.09,-0.38
212.693396,-0.02,-0.02,-0.35
212.704448,-0.05,0.04,-0.41
212.7144,0.0,-0.11,-0.39
212.72444,0.01,-0.04,-0.43
212.734436,-0.05,0.04,-0.4
212.743376,0.0,-0.01,-0.37
212.754396,0.0,-0.11,-0.41
212.764432,-0.03,0.04,-0.38
212.774404,0.0,-0.12,-0.42
212.784436,0.0,-0.01,-0.37
212.793404,-0.01,0.08,-0.43
212.804452,0.02,-0.11,-0.4
212.814412,0.0,0.05,-0.33
212.824428,-0.04,0.06,-0.47
212.834444,-0.02,-0.09,-0.35
212.843364,0.0,0.08,-0.36
212.854448,0.01,0.0,-0.39
212.864388,0.0,-0.13,-0.36
212.874424,-0.01,0.05,-0.42
212.884444,0.01,-0.14,-0.42
212.8934,-0.03,-0.04,-0.34
212.904432,-0.02,0.09,-0.45
212.914416,0.03,0.0,-0.31
212.924388,0.0,0.0,-0.37
212.934436,-0.01,0.07,-0.39
212.943368,0.0,-0.03,-0.37
212.9544,0.0,-0.12,-0.41
212.96442,-0.02,0.07,-0.39
212.97442,0.02,-0.09,-0.38
212.98444,0.01,-0.06,-0.39
212.993404,-0.01,0.06,-0.43
213.00444,0.0,-0.09,-0.41
213.014384,0.0,-0.04,-0.39
213.024428,-0.02,0.05,-0.4
213.034368,0.0,0.0,-0.41
213.04334,0.0,0.0,-0.38
213.054416,0.0,0.01,-0.44
213.064448,0.0,0.01,-0.38
213.074392,0.0,-0.05,-0.39
213.084428,-0.01,0.05,-0.37
213.093364,-0.01,0.0,-0.44
213.10444,-0.01,-0.09,-0.35
213.114424,0.0,-0.04,-0.43
213.124412,0.0,-0.01,-0.42
213.13436,0.0,-0.06,-0.35
213.143392,-0.01,-0.02,-0.42
213.154436,-0.02,0.07,-0.35
213.1644,0.0,-0.06,-0.35
213.174396,0.0,-0.02,-0.42
213.1844,-0.01,0.0,-0.39
213.193404,-0.01,-0.03,-0.41
213.204436,0.0,-0.03,-0.39
213.214476,-0.04,-0.04,-0.36
213.22442,0.01,0.02,-0.44
213.23442,0.0,-0.03,-0.41
213.243388,-0.02,-0.02,-0.39
213.254376,0.0,0.0,-0.4
213.26448,0.02,-0.03,-0.4
213.274488,-0.01,-0.04,-0.44
213.28446,0.0,-0.06,-0.42
213.293364,0.0,-0.02,-0.37
213.304468,-0.02,-0.01,-0.44
213.314504,-0.01,0.01,-0.35
213.324488,0.0,0.01,-0.38
213.334492,-0.01,0.04,-0.42
213.343392,-0.01,-0.07,-0.4
213.354456,0.0,-0.08,-0.4
213.364336,0.0,0.04,-0.4
213.3743,0.0,-0.1,-0.41
213.384316,-0.01,-0.05,-0.39
213.393364,0.0,0.01,-0.43
213.404308,-0.01,-0.06,-0.38
213.41432,0.0,-0.02,-0.38
213.424372,-0.01,-0.02,-0.42
213.434392,-0.01,-0.04,-0.4
213.443372,0.0,-0.06,-0.37
213.45434,-0.02,-0.02,-0.39
213.4644,-0.03,0.02,-0.43
213.474376,0.01,0.02,-0.38
213.48422,-0.01,-0.01,-0.36
213.4934,-0.02,0.08,-0.43
213.504408,0.01,-0.03,-0.35
213.51418,0.0,-0.16,-0.37
213.52422,-0.02,0.12,-0.4
213.534232,0.04,-0.12,-0.38
213.543364,0.0,-0.13,-0.35
213.554232,-0.03,0.09,-0.44
213.564244,0.04,-0.14,-0.43
213.574264,-0.03,-0.01,-0.35
213.584236,-0.03,0.08,-0.44
213.59336,0.0,-0.05,-0.38
213.60422,0.01,-0.13,-0.39
213.614228,-0.02,0.07,-0.41
213.62428,0.0,-0.12,-0.36
213.634328,-0.02,-0.04,-0.41
213.643392,-0.01,0.05,-0.39
213.654272,0.01,-0.12,-0.39
213.66428,0.0,0.01,-0.4
213.6743,-0.01,0.08,-0.43
213.684116,0.02,-0.07,-0.36
213.693396,-0.01,0.05,-0.35
213.703992,-0.03,-0.01,-0.43
213.714104,0.0,-0.12,-0.39
213.7243,0.0,-0.01,-0.41
213.734108,0.0,-0.01,-0.35
213.743384,0.01,-0.11,-0.38
213.754064,-0.02,0.0,-0.37
213.764148,-0.03,0.07,-0.46
213.774164,0.01,-0.12,-0.41
213.784156,0.0,0.05,-0.39
213.793392,-0.03,0.04,-0.38
213.80414,0.01,-0.06,-0.37
213.81412,-0.02,0.0,-0.46
213.824192,-0.02,0.09,-0.37
213.834188,0.03,-0.09,-0.43
213.843364,0.0,-0.1,-0.38
213.853992,-0.02,0.08,-0.39
213.863984,-0.01,-0.12,-0.39
213.874004,0.03,-0.05,-0.42
213.884012,-0.04,0.07,-0.37
213.893388,0.01,-0.11,-0.32
213.903964,0.0,-0.04,-0.46
213.914024,-0.03,0.1,-0.34
213.924064,-0.01,-0.07,-0.47
213.934024,-0.04,0.01,-0.42
213.943364,0.0,0.05,-0.37
213.954032,0.0,-0.12,-0.39
213.963816,0.0,-0.05,-0.39
213.974004,0.01,0.0,-0.42
213.983888,0.02,-0.13,-0.37
213.993388,-0.02,-0.02,-0.41
214.003868,-0.01,0.11,-0.4
214.01406,0.03,-0.15,-0.33
214.023872,-0.02,0.0,-0.44
214.033876,-0.02,0.1,-0.41
214.043384,0.03,-0.11,-0.37
214.054108,-0.02,0.1,-0.37
214.063884,0.0,0.02,-0.43
214.073908,0.0,-0.13,-0.42
214.083924,-0.03,-0.01,-0.42
214.0934,0.01,-0.07,-0.4
214.103932,0.01,-0.09,-0.38
214.113764,-0.02,0.04,-0.44
214.123736,0.0,0.04,-0.39
214.133784,-0.01,-0.02,-0.41
214.143388,-0.02,0.09,-0.38
214.15394,0.02,-0.05,-0.41
214.163756,0.0,-0.12,-0.33
214.173764,0.0,0.09,-0.37
214.183836,0.01,-0.08,-0.43
214.193388,-0.01,-0.04,-0.36
214.2036,0.0,0.0,-0.42
214.213812,-0.01,-0.05,-0.42
214.223568,0.0,0.0,-0.4
214.233796,-0.01,-0.01,-0.4
214.243356,0.0,-0.01,-0.36
214.253616,0.01,-0.02,-0.39
214.2636,0.0,0.0,-0.36
214.273624,0.0,-0.06,-0.43
214.28364,0.0,-0.02,-0.41
214.29336,-0.02,0.0,-0.41
214.303652,-0.01,-0.06,-0.35
214.3137,0.01,-0.04,-0.4
214.32366,-0.01,0.0,-0.41
214.333456,0.0,0.0,-0.36
214.34336,0.0,-0.13,-0.4
214.353708,-0.03,0.02,-0.39
214.363504,0.0,0.07,-0.4
214.373564,-0.01,-0.12,-0.41
214.383512,0.0,0.07,-0.36
214.39336,0.0,0.08,-0.42
214.403512,0.02,-0.06,-0.34
214.413496,0.0,0.05,-0.39
214.423592,0.02,0.08,-0.41
214.43354,0.0,-0.16,-0.39
214.443384,-0.01,-0.06,-0.41
214.453528,0.0,0.1,-0.42
214.463572,-0.01,-0.14,-0.42
214.47352,0.0,-0.07,-0.38
214.483392,-0.01,0.08,-0.42
214.49336,0.0,0.02,-0.38
214.503536,-0.02,0.0,-0.35
214.513388,-0.01,0.08,-0.41
214.523392,0.02,-0.09,-0.4
214.533388,0.01,-0.06,-0.38
214.543364,0.0,0.02,-0.38
214.553364,0.0,-0.04,-0.4
214.563372,0.0,-0.07,-0.36
214.573356,-0.03,0.0,-0.38
214.58336,0.0,-0.06,-0.4
214.5934,0.01,-0.06,-0.36
214.603404,-0.02,0.04,-0.4
214.613332,0.0,0.0,-0.42
214.623368,0.0,-0.05,-0.42
214.63336,-0.03,0.0,-0.37
214.643364,-0.02,0.0,-0.39
214.653392,0.02,-0.06,-0.38
214.663364,0.0,0.02,-0.41
214.673392,-0.01,-0.02,-0.41
214.683392,0.01,-0.06,-0.42
214.693364,0.0,0.01,-0.32
214.703364,0.0,-0.03,-0.35
214.713368,0.0,-0.04,-0.44
214.723388,-0.01,0.01,-0.36
214.7334,-0.01,0.02,-0.46
214.743368,0.0,-0.08,-0.4
214.753364,0.0,0.03,-0.37
214.763388,-0.02,-0.03,-0.36
214.773368,0.0,-0.07,-0.41
214.783392,-0.02,0.03,-0.39
214.793332,0.0,0.0,-0.39
214.80336,0.0,-0.1,-0.41
214.813388,-0.01,0.01,-0.34
214.82336,0.0,-0.07,-0.38
214.833392,0.02,-0.11,-0.41
214.843392,-0.02,0.05,-0.41
214.853388,-0.01,0.04,-0.36
214.86336,0.0,-0.07,-0.42
214.873392,-0.01,0.03,-0.43
214.883384,-0.01,0.02,-0.4
214.893356,0.0,-0.09,-0.37
214.903372,0.0,0.01,-0.38
214.913372,0.0,0.02,-0.4
214.923364,0.0,-0.08,-0.43
214.933388,-0.01,-0.05,-0.38
214.943344,0.0,0.0,-0.39
214.953364,0.0,-0.08,-0.43
214.963364,0.0,-0.01,-0.36
214.973384,-0.02,0.03,-0.44
214.983388,0.01,-0.09,-0.42
214.993388,-0.01,-0.04,-0.37
215.003364,0.0,0.09,-0.4
215.013388,-0.01,-0.04,-0.36
215.023392,-0.02,0.04,-0.42
215.033392,-0.03,0.09,-0.42
215.043384,0.02,-0.06,-0.36
215.053356,0.0,-0.12,-0.37
215.063384,-0.01,0.04,-0.42
215.073396,0.01,-0.08,-0.36
215.083356,0.0,-0.07,-0.41
215.093396,-0.01,0.06,-0.38
215.103384,0.02,-0.09,-0.33
215.113368,-0.02,0.0,-0.39
215.123396,-0.01,0.03,-0.43
215.133392,-0.01,-0.05,-0.34
215.143364,0.0,0.06,-0.33
215.153364,0.0,-0.04,-0.4
215.163364,0.0,-0.08,-0.36
215.173336,0.0,0.0,-0.44
215.183384,-0.01,-0.07,-0.39
215.193388,0.01,-0.11,-0.35
215.203368,0.0,0.02,-0.41
215.213388,-0.01,0.02,-0.37
215.223364,0.0,-0.09,-0.41
215.233332,0.0,0.0,-0.43
215.243364,-0.04,0.0,-0.36
215.253388,-0.01,-0.03,-0.45
215.26336,0.0,-0.05,-0.32
215.273356,0.0,-0.05,-0.38
215.28336,0.0,-0.02,-0.45
215.29334,0.0,0.0,-0.36
215.303388,-0.02,-0.05,-0.38
215.313388,-0.01,-0.02,-0.4
215.323364,-0.01,0.0,-0.42
215.333392,0.01,-0.02,-0.36
215.343388,0.01,-0.02,-0.41
215.353368,-0.01,0.0,-0.41
215.363328,0.0,0.0,-0.39
215.373332,0.0,0.0,-0.4
215.383392,0.01,-0.04,-0.42
215.39336,-0.06,0.0,-0.43
215.403332,0.0,0.0,-0.39
215.4134,-0.01,-0.04,-0.37
215.42336,0.0,-0.05,-0.4
215.433396,0.01,-0.05,-0.41
215.443396,0.01,-0.05,-0.31
215.453392,-0.02,-0.04,-0.45
215.463388,-0.01,0.06,-0.3
215.47336,0.0,-0.07,-0.36
215.483364,0.0,-0.01,-0.41
215.493384,0.02,0.03,-0.38
215.503356,0.0,-0.01,-0.35
215.513328,0.0,0.0,-0.41
215.52336,-0.01,0.0,-0.42
215.53336,0.0,-0.03,-0.38
215.543372,0.0,-0.08,-0.42
215.553368,0.0,0.08,-0.38
215.563364,0.0,-0.09,-0.38
215.57336,0.0,-0.01,-0.38
215.583364,0.01,0.0,-0.42
215.59336,0.0,-0.04,-0.43
215.603384,0.01,-0.05,-0.38
215.613368,0.0,0.02,-0.4
215.623332,0.0,0.0,-0.4
215.633336,0.0,0.0,-0.38
215.64336,-0.01,0.0,-0.43
215.653356,0.0,-0.09,-0.36
215.663384,-0.01,-0.02,-0.37
215.673336,0.0,0.0,-0.36
215.683364,0.0,-0.12,-0.44
215.693388,-0.02,-0.03,-0.33
215.70336,0.0,0.1,-0.44
215.713364,0.0,-0.17,-0.42
215.723388,-0.02,0.02,-0.39
215.733356,0.0,0.08,-0.44
215.743388,0.01,-0.05,-0.32
215.753396,-0.01,0.03,-0.4
215.763396,-0.02,0.09,-0.36
215.773384,0.02,-0.08,-0.4
215.783368,0.0,-0.04,-0.37
215.793368,-0.01,0.0,-0.35
215.803364,0.0,-0.07,-0.42
215.813392,-0.03,0.01,-0.37
215.823336,0.0,0.0,-0.42
215.833364,0.0,-0.02,-0.38
215.843396,0.01,-0.01,-0.4
215.853392,-0.01,-0.05,-0.36
215.86336,0.0,-0.04,-0.4
215.873396,0.01,-0.03,-0.41
215.883392,-0.01,-0.1,-0.38
215.893364,-0.01,0.0,-0.41
215.903356,0.0,0.09,-0.36
215.913384,0.01,-0.07,-0.36
215.923388,-0.02,0.03,-0.46
215.93336,0.0,0.01,-0.34
215.943392,0.02,-0.07,-0.39
215.953388,-0.01,0.01,-0.4
215.963392,0.01,-0.03,-0.4
215.973364,0.0,-0.05,-0.37
215.983364,-0.01,0.0,-0.41
215.993356,0.0,-0.04,-0.37
216.003384,-0.01,0.04,-0.39
216.013372,0.0,0.02,-0.43
216.023392,0.01,-0.11,-0.37
216.033356,0.0,0.08,-0.35
216.043364,0.0,-0.03,-0.42
216.053364,0.0,-0.11,-0.36
216.063364,0.0,0.01,-0.39
216.073392,0.01,-0.06,-0.46
216.083356,0.0,-0.08,-0.36
216.093392,-0.02,0.03,-0.42
216.103384,-0.01,0.01,-0.38
216.11336,0.0,-0.06,-0.39
216.12336,-0.02,0.0,-0.43
216.13336,0.0,-0.04,-0.39
216.143364,0.0,-0.03,-0.41
216.153388,-0.01,0.02,-0.37
216.163364,0.0,-0.05,-0.39
216.17336,0.0,-0.04,-0.42
216.183368,0.0,0.03,-0.41
216.193396,0.01,-0.02,-0.37
216.203384,0.02,-0.01,-0.38
216.21336,-0.01,0.0,-0.4
216.223368,0.0,0.01,-0.39
216.233388,-0.02,-0.05,-0.41
216.24336,0.0,-0.05,-0.44
216.25334,0.0,0.0,-0.36
216.263356,0.01,0.0,-0.42
216.273388,0.01,-0.03,-0.36
216.283356,0.0,-0.02,-0.39
216.293388,-0.02,-0.06,-0.38
216.303332,0.0,0.0,-0.36
216.3134,-0.02,0.03,-0.38
216.323388,-0.01,-0.01,-0.4
216.333388,-0.03,0.05,-0.43
216.34336,0.0,-0.01,-0.36
216.353396,-0.01,-0.09,-0.38
216.363384,-0.03,0.06,-0.41
216.373396,0.02,-0.06,-0.41
216.383388,0.01,-0.09,-0.36
216.393368,0.0,0.07,-0.4
216.403392,-0.01,-0.08,-0.37
216.41336,0.0,-0.08,-0.35
216.423364,0.0,0.05,-0.41
216.433356,0.0,0.04,-0.41
216.443364,0.0,-0.06,-0.43
216.45336,0.0,0.05,-0.31
216.463364,0.0,-0.03,-0.45
216.473388,-0.02,-0.08,-0.34
216.483396,0.01,0.08,-0.34
216.493388,-0.01,-0.1,-0.44
216.503356,0.0,-0.06,-0.37
216.513396,-0.02,0.05,-0.42
216.523396,0.01,-0.11,-0.38
216.533392,-0.02,-0.02,-0.4
216.543384,-0.02,0.09,-0.45
216.553392,0.02,-0.03,-0.38
216.563388,-0.04,0.03,-0.45
216.573388,0.01,0.09,-0.41
216.583384,0.03,-0.08,-0.37
216.59336,0.0,-0.06,-0.4
216.603388,-0.01,0.03,-0.37
216.613388,0.04,-0.16,-0.37
216.623364,-0.03,0.0,-0.39
216.633388,-0.02,0.12,-0.41
216.643388,-0.02,-0.09,-0.36
216.6534,-0.04,0.1,-0.44
216.663396,-0.01,0.02,-0.36
216.673388,0.02,-0.16,-0.4
216.683384,-0.05,0.15,-0.4
216.693388,0.05,-0.08,-0.34
216.703388,0.02,-0.15,-0.39
216.713384,-0.01,0.1,-0.39
216.723392,0.02,-0.15,-0.4
216.73336,0.0,-0.03,-0.36
216.743388,-0.03,0.13,-0.41
216.753356,0.0,-0.05,-0.38
216.763392,-0.02,0.04,-0.4
216.773396,0.02,0.07,-0.39
216.7834,0.01,-0.11,-0.37
216.793392,-0.01,-0.08,-0.38
216.803364,-0.01,0.0,-0.31
216.813392,0.01,-0.13,-0.41
216.823372,0.0,0.06,-0.39
216.83334,0.0,0.0,-0.43
216.843328,0.0,0.0,-0.41
216.85336,0.0,0.02,-0.33
216.863368,0.0,-0.06,-0.41
216.87336,0.0,-0.01,-0.4
216.883364,0.01,0.0,-0.4
216.89336,0.0,-0.09,-0.39
216.903388,-0.01,0.02,-0.37
216.913368,0.0,0.03,-0.38
216.923368,0.0,-0.01,-0.37
216.933384,-0.02,0.09,-0.4
216.943356,0.0,-0.1,-0.36
216.953364,0.0,-0.09,-0.4
216.963364,0.0,0.09,-0.42
216.973364,0.0,-0.15,-0.4
216.983336,0.0,0.0,-0.39
216.993396,-0.03,0.15,-0.36
217.00336,0.0,-0.12,-0.4
217.013396,-0.03,0.17,-0.4
217.02336,0.0,0.06,-0.42
217.033396,0.01,-0.23,-0.42
217.043392,-0.02,-0.02,-0.37
217.053392,0.02,-0.07,-0.34
217.063388,0.02,-0.16,-0.4
217.073388,-0.03,0.05,-0.39
217.083356,0.0,0.12,-0.41
217.093392,-0.01,-0.14,-0.41
217.103384,-0.03,0.16,-0.4
217.113356,0.01,0.0,-0.41
217.123396,0.01,-0.12,-0.38
217.133388,-0.01,0.05,-0.38
217.143356,-0.01,0.0,-0.38
217.153396,0.02,-0.09,-0.39
217.163372,-0.03,0.0,-0.34
217.173384,-0.03,-0.04,-0.41
217.183356,0.0,-0.03,-0.4
217.193392,-0.02,0.01,-0.36
217.203356,-0.01,0.0,-0.42
217.21336,0.0,-0.06,-0.46
217.22336,0.0,-0.01,-0.38
217.233388,0.01,0.02,-0.45
217.243332,0.0,0.0,-0.35
217.25336,-0.02,0.0,-0.41
217.263384,-0.01,0.04,-0.37
217.273388,0.01,-0.06,-0.41
217.283364,0.0,-0.02,-0.37
217.2934,-0.02,0.01,-0.35
217.303392,0.02,-0.1,-0.42
217.313328,0.0,0.0,-0.35
217.32336,0.0,0.04,-0.43
217.333396,-0.01,-0.08,-0.4
217.343364,0.0,0.03,-0.37
