tempo_s,potencia_uW
208.62,0.000209746526116241
208.63,2.55008316282126e-05
208.64,5.73383899843987e-06
208.65,4.0096360896259e-05
208.66,0.000523446187542325
208.67,0.00081459558522438
208.68,0.00181388636762054
208.69,0.00348610651296458
208.7,0.00383735977411017
208.71,0.00264907452024997
208.72,0.00393778050362588
208.73,0.00531863332545353
208.74,0.00323452588375151
208.75,0.00460981375686797
208.76,0.00511819302689898
208.77,0.00278624410237891
208.78,0.0015661383006455
208.79,0.00196301203338252
208.8,0.0010020978761411
208.81,4.34180322920154e-05
208.82,1.66614038758076e-05
208.83,0.000137309661992406
208.84,0.000398331244413738
208.85,0.000883159936075099
208.86,0.00188258659411063
208.87,0.00105221482404487
208.88,0.000701960092630899
208.89,0.00155461757830285
208.9,0.00194719281066068
208.91,0.00316989238810753
208.92,0.00245244927584201
208.93,0.000685021084846006
208.94,0.000609687383225184
208.95,3.73108084924722e-05
208.96,2.46320392791105e-05
208.97,0.000431429280311157
208.98,0.000103026039707313
208.99,0.000267648412378915
209,0.000112093076935146
209.01,2.6022660192845e-06
209.02,5.5046267272004e-09
209.03,8.61608475623864e-07
209.04,1.91857202441584e-05
209.05,2.4709280104948e-05
209.06,0.000530106817211076
209.07,0.00049365739060238
209.08,0.000148279456318501
209.09,4.0958304563972e-05
209.1,5.54783079515189e-05
209.11,0.000304078162916174
209.12,0.000261722155793837
209.13,0.000141466352156777
209.14,1.33987196750405e-05
209.15,0.00010516789882488
209.16,0.000231575853592358
209.17,0.000211047161714012
209.18,0.00150348299001432
209.19,0.000591810076197795
209.2,0.000103066023132091
209.21,0.000635397566098993
209.22,0.000250858258349024
209.23,0.000605694884492949
209.24,0.00042232306900235
209.25,0.000640687397339321
209.26,0.000459921029550098
209.27,7.30217235637261e-05
209.28,0.000116095280040136
209.29,0.000696608207390059
209.3,0.000111015796301394
209.31,0.000177205976932152
209.32,0.000115508932230208
209.33,0.000213549789573707
209.34,0.000502470911422477
209.35,0.000100840664690891
209.36,0.000979044393770568
209.37,0.0016356434424619
209.38,0.00248685892927079
209.39,0.00239786046304042
209.4,0.00167892608433224
209.41,0.00195136393571167
209.42,0.0016443740309581
209.43,0.00200291099231969
209.44,0.000522609131922615
209.45,9.96585996230308e-05
209.46,0.000354240031415828
209.47,6.53476745136898e-05
209.48,7.41229091365607e-05
209.49,8.61050124193662e-05
209.5,3.96969787452974e-07
209.51,0.000237438875731653
209.52,0.00143100654275377
209.53,0.00115201186622811
209.54,0.000933474900827638
209.55,0.00176020867093731
209.56,0.00147638439108075
209.57,0.00162603787119412
209.58,0.00249533252431716
209.59,0.00318348948096338
209.6,0.0036773106368446
209.61,0.00340521161800922
209.62,0.00392970032756604
209.63,0.00435330901201053
209.64,0.00174310460520402
209.65,0.00132441340554632
209.66,0.00350269286174653
209.67,0.00210087175835471
209.68,0.00185763440342696
209.69,0.00172614263019554
209.7,0.000355336816753471
209.71,0.000149708465346266
209.72,0.000420305167649239
209.73,5.21790251807234e-05
209.74,0.00016965008394669
209.75,6.00065322075988e-05
209.76,5.07809278090605e-05
209.77,0.000215951367763906
209.78,0.00061080322026224
209.79,0.000276168804466364
209.8,0.00124854637329626
209.81,0.00207161490020533
209.82,0.00175089268656724
209.83,0.00302124416669644
209.84,0.00259308557483808
209.85,0.00287636210481785
209.86,0.00336220515639678
209.87,0.00260696456037625
209.88,0.0019967254569576
209.89,0.00234146264426952
209.9,0.00211881436098131
209.91,0.000468069907706758
209.92,0.000167620427732795
209.93,0.000465398656491353
209.94,6.8472827646117e-05
209.95,3.71020477981071e-05
209.96,5.53409040753049e-05
209.97,4.30127185157261e-06
209.98,1.65180390118239e-05
209.99,2.39445148802823e-05
210,0.000185669933476592
210.01,0.000207894229289972
210.02,1.43145352930669e-05
210.03,6.1340342933853e-06
210.04,5.50336145784499e-07
210.05,0.000196032898214127
210.06,0.000947722407891552
210.07,0.000568697392477351
210.08,0.000256346776733997
210.09,0.000632843213659055
210.1,0.00161193048324315
210.11,0.000957402582765656
210.12,0.0013165441262272
210.13,0.00180754001801287
210.14,0.00197707476804493
210.15,0.001903735279022
210.16,0.00211713728249621
210.17,0.000386414047277242
210.18,0.000127769532785365
210.19,3.01890311523672e-07
210.2,0.000193636884836017
210.21,0.000218239624259668
210.22,7.02888453000554e-05
210.23,0.000218429538164079
210.24,0.000279560617679654
210.25,2.93011673069566e-06
210.26,0.000267536496691309
210.27,7.6353343040345e-05
210.28,2.11944181102733e-05
210.29,5.01835135065111e-06
210.3,0.000122029158043718
210.31,4.17763432372087e-05
210.32,2.00134968777311e-05
210.33,0.000453371695696862
210.34,0.000558394610515583
210.35,0.000476556311880005
210.36,0.00084372338109562
210.37,0.000982858982558251
210.38,0.00149844491903105
210.39,0.00193384717473559
210.4,0.00243857654371393
210.41,0.000595865924715646
210.42,0.000654443177688831
210.43,0.0026363392638525
210.44,0.0018854517607996
210.45,0.00238287303438283
210.46,0.00230717543517408
210.47,0.0016549299552398
210.48,0.00128083846778594
210.49,0.000688878743101324
210.5,0.000665557379831741
210.51,0.000214364932445133
210.52,1.90646455886373e-06
210.53,0.000223993300640032
210.54,0.000253034656621349
210.55,1.58222106200946e-05
210.56,6.42546789870916e-06
210.57,1.32234538329015e-06
210.58,1.17130752771862e-06
210.59,1.59579644671055e-06
210.6,6.18909928370748e-05
210.61,0.000398000997206038
210.62,0.000855089559590106
210.63,5.81542259671797e-05
210.64,6.33445191738983e-05
210.65,0.000292124910404501
210.66,0.000226748098994289
210.67,0.000112768437140324
210.68,4.86369411054099e-05
210.69,0.000455255088253942
210.7,0.000131661129628001
210.71,1.84861361516712e-05
210.72,0.000109804697419895
210.73,0.000482703138524839
210.74,0.000595312389516104
210.75,0.000472486321201578
210.76,0.000884543006140221
210.77,0.000597904112850771
210.78,0.00036298557855817
210.79,0.000862253987886424
210.8,0.00286523979383179
210.81,0.00252434718197339
210.82,0.0024278512079102
210.83,0.00152780474333463
210.84,0.000816315904286035
210.85,0.000534870689981646
210.86,0.000686039291247471
210.87,0.000301725517782543
210.88,0.000120276399171012
210.89,0.000111089874004035
210.9,7.2089379491547e-05
210.91,2.40625552428713e-05
210.92,7.36619538541902e-05
210.93,0.000329332090015018
210.94,0.00166893863849391
210.95,0.00214832234095515
210.96,0.000439219737556104
210.97,0.000697503674648248
210.98,0.000972705860987449
210.99,0.00106248573739587
211,0.000750846343371428
211.01,0.000361498370750726
211.02,0.000362530560584997
211.03,5.73558180956448e-05
211.04,2.78711927591647e-05
211.05,0.000370508457978425
211.06,0.000214984378773708
211.07,0.000249990492027397
211.08,0.000319054779077124
211.09,3.46386788380992e-05
211.1,0.000146713104017382
211.11,0.000429484922467943
211.12,0.000719994504319152
211.13,0.000163786415115359
211.14,0.000417541933757667
211.15,0.000872882366013148
211.16,0.001098037109053
211.17,0.000671444315486449
211.18,1.76905994650272e-06
211.19,0.000199824304963058
211.2,0.000245364998777582
211.21,0.000232750482353833
211.22,0.000636270192438294
211.23,0.000297494070598278
211.24,1.56251071683649e-05
211.25,9.57379177822229e-05
211.26,0.000269725225943994
211.27,0.000323676588123137
211.28,1.36882880942578e-05
211.29,5.36328338507209e-05
211.3,4.33045298790431e-05
211.31,0.000395976000477967
211.32,0.000937278202839969
211.33,0.00127950004307577
211.34,0.00168955672129111
211.35,0.00117953825218059
211.36,0.000858229473927547
211.37,0.00126967612454361
211.38,0.00174134576292841
211.39,0.00208426363424935
211.4,0.000419293951729192
211.41,0.000915296362148047
211.42,4.09322790886236e-07
211.43,5.08314027192698e-05
211.44,1.99314870225309e-06
211.45,9.13073080258104e-05
211.46,0.000252488345698563
211.47,3.56508667010117e-05
211.48,9.84641737852646e-05
211.49,0.000320242402677339
211.5,0.00014033000192978
211.51,7.72594018700658e-05
211.52,0.000490158757436279
211.53,8.84643763234345e-05
211.54,6.27705023468605e-05
211.55,3.84995999821385e-06
211.56,9.49016957680633e-05
211.57,3.4634536671309e-05
211.58,1.28680248862596e-05
211.59,1.3398868853656e-05
211.6,0.000103967571191895
211.61,0.000207242070822683
211.62,5.91052329442532e-05
211.63,0.000148691482148514
211.64,0.000791147183033126
211.65,0.00049957116567573
211.66,0.00050405450418559
211.67,0.000477339240111539
211.68,0.00120300757038583
211.69,0.00122818625624289
211.7,0.000422140188934751
211.71,0.000367765105239362
211.72,0.000272954705139513
211.73,6.33818686215415e-07
211.74,3.23782885962721e-06
211.75,8.02946999729041e-05
211.76,0.00060909961117965
211.77,0.000381165784470762
211.78,0.00012243276399971
211.79,1.64068945002283e-06
211.8,0.000262752761841234
211.81,0.00065719279237571
211.82,0.000156369810105674
211.83,2.47658345189154e-05
211.84,0.00038586622295024
211.85,0.000422954046470436
211.86,0.000551601976837832
211.87,0.000410443816818988
211.88,0.000207133036461467
211.89,0.000378821715545224
211.9,0.000565456061795053
211.91,0.000584626848202127
211.92,0.000358206485760612
211.93,0.000245188084825416
211.94,7.72682380522398e-05
211.95,0.00036239612837787
211.96,0.000671775561110147
211.97,0.000602952855703015
211.98,0.0003173044108319
211.99,3.02998923818777e-06
212,3.64133051697298e-06
212.01,9.41546574489847e-05
212.02,6.8023733286727e-05
212.03,2.13799324723487e-05
212.04,5.70855302435889e-05
212.05,0.000118103740880013
212.06,2.52934311264699e-09
212.07,0.000905864992275168
212.08,0.00168722860476939
212.09,0.000137455625996321
212.1,0.000357151238898692
212.11,2.29486696653509e-05
212.12,7.55248779484996e-05
212.13,0.000194552699632097
212.14,0.000371081105166516
212.15,8.30728524194655e-07
212.16,0.000156054138687329
212.17,9.7462700599708e-06
212.18,0.000114481270017186
212.19,6.17464155834192e-08
212.2,4.59230095245873e-06
212.21,8.61340628855173e-05
212.22,4.05908607008075e-05
212.23,8.06084655761012e-06
212.24,1.75781571883273e-05
212.25,0.000280142436807311
212.26,0.000424220524550579
212.27,0.00024915079484441
212.28,0.00018231675476741
212.29,0.000391771931102376
212.3,0.00129635256190538
212.31,0.000387575712347499
212.32,0.000117751998569729
212.33,0.000190352639898516
212.34,0.00025440144868694
212.35,0.000321679571781039
212.36,0.000322513454541721
212.37,0.000265220577600096
212.38,3.09085204395961e-06
212.39,2.50180149507717e-06
212.4,0.000373888895407256
212.41,0.000501855706895249
212.42,7.08903653583307e-07
212.43,8.97293281736788e-05
212.44,0.000716928222581855
212.45,0.000337088768634964
212.46,8.57269031578585e-06
212.47,0.000463666581770737
212.48,0.000536248334288512
212.49,0.000566082739327611
212.5,0.000538001755822129
212.51,0.000668994693439432
212.52,0.000184301899508099
212.53,0.000716627393153084
212.54,0.00149729416138539
212.55,0.000328315466965635
212.56,0.000883010015937207
212.57,0.00115299725190129
212.58,0.00100360905736287
212.59,0.00111420298293581
212.6,0.00170011993156974
212.61,0.00120753853794537
212.62,0.000698782165526842
212.63,0.000631133736248613
212.64,0.00101086015410619
212.65,0.00048541555983507
212.66,1.78404626509323e-06
212.67,8.542197041248e-05
212.68,1.0173399341373e-05
212.69,0.00046509198304458
212.7,0.000355510287451709
212.71,0.000599883897970712
212.72,0.000587529440466621
212.73,0.000756426892578869
212.74,0.00104854473021273
212.75,0.000475762440343669
212.76,0.000491107727893421
212.77,0.000417617190141369
212.78,0.00019682416940585
212.79,2.90011734773115e-05
212.8,7.02443017328707e-05
212.81,0.000188648417198369
212.82,5.73986610789087e-06
212.83,0.00020277321221202
212.84,5.91437949226803e-05
212.85,0.000221948970917338
212.86,7.98546010506333e-06
212.87,1.06057368315523e-05
212.88,9.56331001616622e-05
212.89,5.60546954586061e-05
212.9,4.03724690529468e-05
212.91,4.20272219880961e-05
212.92,0.000346679298046875
212.93,0.000581852141303084
212.94,0.000141363825976193
212.95,0.000250183134747988
212.96,5.2676764449049e-05
212.97,0.000155352645222769
212.98,8.88108983221697e-05
212.99,5.48446688417127e-05
213,1.08435270163743e-05
213.01,1.81574046793318e-05
213.02,7.04813931877318e-05
213.03,2.26307044975051e-05
213.04,0.000242280377380789
213.05,0.000337347243911173
213.06,0.000409434808236843
213.07,6.89806813087222e-05
213.08,0.000153299410609375
213.09,0.000826062169192882
213.1,0.00133248223107493
213.11,0.00176902698191323
213.12,0.00222621604774607
213.13,0.00109674873512223
213.14,0.00132794542564107
213.15,0.00204673718644519
213.16,0.00265614455639927
213.17,0.00259552305323782
213.18,0.00131592882582022
213.19,0.00172728375000775
213.2,0.000925719640868662
213.21,0.000896123400447191
213.22,0.000428426709897693
213.23,1.921288877655e-05
213.24,5.10097442644262e-06
213.25,2.66987085964007e-08
213.26,1.63172325875885e-05
213.27,0.000169934585492093
213.28,0.00110980059409273
213.29,0.00285128180056464
213.3,0.00261548884159204
213.31,0.00174178364592976
213.32,0.00187887615351779
213.33,0.00396613889762256
213.34,0.00544065567308587
213.35,0.00291382636108145
213.36,0.00271179439812529
213.37,0.00169511674820522
213.38,0.000963050750177507
213.39,0.00184397961307346
213.4,0.00103249857395708
213.41,0.000716151308311354
213.42,0.00053128889451176
213.43,0.00024277605734607
213.44,0.000103245440193757
213.45,0.000114838218499923
213.46,0.000107127188744659
213.47,0.000205013981362138
213.48,0.000529086700306709
213.49,0.000875105854549093
213.5,0.000682464917355874
213.51,0.000314393127779591
213.52,0.000236034293931792
213.53,0.000875119689350135
213.54,0.00134695896265598
213.55,0.00037832514226491
213.56,1.64791207864124e-08
213.57,0.000156256017220238
213.58,0.000146337500575094
213.59,2.5208312153593e-05
213.6,0.000353916032310268
213.61,0.00029381448753361
213.62,6.74970202998593e-05
213.63,1.4475296321872e-05
213.64,2.22965295503936e-07
213.65,0.000419706414542696
213.66,0.000688810430189891
213.67,0.000206179158218531
213.68,0.00046125480558903
213.69,0.000787374354250795
213.7,0.0016674635025023
213.71,0.00192125640462641
213.72,0.00201368473128191
213.73,0.00102459090048527
213.74,0.000732342990281962
213.75,0.00149930318894877
213.76,0.00204165292926057
213.77,0.00122218990076302
213.78,0.00028866303205941
213.79,0.00012099439427632
213.8,0.000199743275872483
213.81,0.000454762441670603
213.82,0.000188679882236305
213.83,3.52790075356563e-06
213.84,9.78468550948895e-07
213.85,3.3557979222597e-11
213.86,6.62120767781685e-06
213.87,0.000104700406217008
213.88,3.96994181020338e-06
213.89,8.6969120749781e-05
213.9,0.000158151634305815
213.91,0.00027750586013682
213.92,1.44335140515117e-05
213.93,2.6783767471986e-06
213.94,6.65546404621446e-05
213.95,4.54899772547442e-06
213.96,0.000449665960834915
213.97,0.000216458621749808
213.98,0.000265729538376192
213.99,0.000550952117141928
214,0.000277840700227139
214.01,0.000512605106739173
214.02,0.000486824256584921
214.03,6.69272469529084e-05
214.04,0.000294047374328763
214.05,0.000111557499924429
214.06,0.000590991460311379
214.07,0.000485652682686077
214.08,0.000108329395283351
214.09,5.79974676712597e-05
214.1,0.000869468502094375
214.11,0.00132214739067102
214.12,0.000702572362668128
214.13,0.00142825077261297
214.14,0.0014620303647753
214.15,0.000592239983056605
214.16,0.000964114185600628
214.17,0.0005019728081734
214.18,0.000767877111477702
214.19,0.000446878600117273
214.2,0.000120707974216612
214.21,2.24949480542859e-05
214.22,7.45958014518721e-07
214.23,5.25246184726642e-05
214.24,7.8265725007099e-06
214.25,4.85681576409597e-05
214.26,5.49915365259637e-05
214.27,5.28723601059333e-06
214.28,0.00034653693066762
214.29,1.15925481100579e-05
214.3,0.000583457253922719
214.31,0.00129264444973194
214.32,0.000268063212252284
214.33,0.00244582125713978
214.34,0.00013452143142153
214.35,3.0845051424081e-06
214.36,0.000612779084439916
214.37,0.000776270316392828
214.38,0.000268697224995243
214.39,9.60632580234751e-05
214.4,0.00013509790455285
214.41,1.88802212524575e-06
214.42,0.000182289835426069
214.43,0.000387594627546601
214.44,5.89298559063631e-05
214.45,6.19539881227829e-06
214.46,7.90616277472497e-05
214.47,1.42372273683142e-06
214.48,4.62475692237716e-05
214.49,3.60196270337365e-05
214.5,6.19919806664691e-05
214.51,2.65543180036073e-06
214.52,0.000120649465461551
214.53,4.62558221867133e-05
214.54,0.000776762449884824
214.55,0.000499548202955823
214.56,0.000149435788183836
214.57,0.000298186550641228
214.58,0.000354312086445231
214.59,0.000592347903153144
214.6,0.000893952037792243
214.61,0.00204001593936092
214.62,0.00100041204655706
214.63,0.00156492959463723
214.64,0.00129103265289808
214.65,0.000699024673141535
214.66,0.00165912226981468
214.67,0.000827979441617718
214.68,0.00050669655099315
214.69,0.00101599602248438
214.7,0.000833978967295491
214.71,0.00116600419302265
214.72,0.000578108716684383
214.73,0.000123118901654747
214.74,2.88855800117536e-05
214.75,1.81238676279129e-06
214.76,1.16468626191657e-05
214.77,3.82044479523732e-05
214.78,4.54099157488435e-06
214.79,0.00105111944408514
214.8,0.00111276734529436
214.81,0.000478626459057204
214.82,0.00102678957423624
214.83,0.00124857612630184
214.84,0.000759118830719905
214.85,0.00096751601337904
214.86,0.000763733177979972
214.87,0.000797933070826917
214.88,0.00170883348530816
214.89,0.001125936200146
214.9,0.00105360868222313
214.91,0.00023926459900971
214.92,0.000347185866987488
214.93,0.00117519305582467
214.94,0.00100686538030336
214.95,0.000791994322172805
214.96,0.000506776451805978
214.97,0.000623799291357233
214.98,0.000456358881880924
214.99,0.000201335835154492
215,0.000398371272578597
215.01,4.14894556890515e-06
215.02,0.000161399679915727
215.03,0.000259245644789123
215.04,0.000218509453488919
215.05,0.000101705908821997
215.06,5.25670782837909e-06
215.07,5.69220291047134e-05
215.08,0.000311904207782084
215.09,6.27487441552866e-05
215.1,0.000332552239069245
215.11,0.000159214843975667
215.12,0.000241406382362258
215.13,0.00104906512232295
215.14,0.00131696888583798
215.15,0.00100072325340279
215.16,0.00048248323060034
215.17,0.00129250448053648
215.18,0.000285712351471577
215.19,0.00152012707154155
215.2,0.00259196109153889
215.21,0.00155148128181954
215.22,0.00188467593310331
215.23,0.00066324784774711
215.24,0.000536898625807289
215.25,0.00159852497958556
215.26,0.00162597339708865
215.27,0.00187967777432305
215.28,0.00134200188039774
215.29,0.000799931382127185
215.3,0.00105816879578111
215.31,0.0007126165489503
215.32,0.00045860059588435
215.33,0.000314796340640588
215.34,8.22675753886925e-05
215.35,2.02643844991434e-05
215.36,2.79670428963323e-06
215.37,0.000258430721030632
215.38,0.000484483569443231
215.39,0.000142755928045132
215.4,0.000203311967591029
215.41,6.93735462250484e-05
215.42,0.000216870084343996
215.43,0.00174776542949828
215.44,0.00274655568000733
215.45,0.00189155626467072
215.46,0.00161151334008804
215.47,0.00164562390742427
215.48,0.00354007130668147
215.49,0.00387338651197152
215.5,0.00249867818849547
215.51,0.00270865952936374
215.52,0.00190652201152584
215.53,0.00174383369551237
215.54,0.00264427245756107
215.55,0.00133698551779463
215.56,0.000809899188372144
215.57,0.000954781210873774
215.58,0.000219849623943182
215.59,0.000171496925390019
215.6,0.00042673281841746
215.61,0.00141304790413767
215.62,0.000972378073448429
215.63,0.00019120635304335
215.64,0.0004509364483081
215.65,0.00120175630815769
215.66,0.00193247705996695
215.67,0.00311663679008943
215.68,0.000677896668240739
215.69,0.000410008585014544
215.7,0.00129341621195103
215.71,0.000727875827384448
215.72,0.000935125520868503
215.73,0.001123409771693
215.74,2.21489144368868e-05
215.75,0.000311622552280799
215.76,0.000837904306434605
215.77,0.000342718417219369
215.78,8.73888679266282e-06
215.79,7.18805358497496e-05
215.8,0.000349390842870371
215.81,4.49352829771641e-05
215.82,5.32750246067053e-07
215.83,2.28703918172021e-07
215.84,0.000300022124649742
215.85,6.08760387817218e-05
215.86,1.23629633958704e-06
215.87,8.11871946672059e-07
215.88,8.72235969182831e-05
215.89,0.00043248251625564
215.9,0.000731886419542043
215.91,0.000466193770689622
215.92,0.000710136767570863
215.93,0.00013704837181384
215.94,0.000229857626578427
215.95,0.000156966940890383
215.96,6.36967072949254e-05
215.97,0.000247433249858143
215.98,0.000839159612692169
215.99,0.000412038019693304
216,0.000152921622254958
216.01,1.01055027526422e-06
216.02,2.07029313626132e-05
216.03,7.67828716845844e-05
216.04,1.66253884471863e-05
216.05,2.1400995617177e-06
216.06,7.58243615823917e-05
216.07,7.3144618708735e-05
216.08,8.42861308709535e-05
216.09,1.17011560754747e-06
216.1,2.58784446094018e-05
216.11,1.48113765645956e-06
216.12,0.000101798724159999
216.13,2.98335046065441e-05
216.14,1.09755384307866e-05
216.15,0.000224658911205539
216.16,0.000376095892626124
216.17,0.000336679133772503
216.18,0.00125641758215267
216.19,0.00189176283743423
216.2,0.000745233995385315
216.21,0.00116441671187377
216.22,0.000979626352229253
216.23,0.00126219910966574
216.24,0.000304892601756784
216.25,0.000277096699728654
216.26,4.37497527101676e-06
216.27,0.00015708529431789
216.28,0.000225809500240585
216.29,0.000475797738108716
216.3,9.99442501812926e-05
216.31,0.00011775349025405
216.32,0.000317126263907506
216.33,8.56004108324961e-05
216.34,0.00095349202293326
216.35,0.00122098975053983
216.36,5.36576146220615e-05
216.37,6.91400377972192e-05
216.38,1.89108088896054e-05
216.39,9.52657630451249e-05
216.4,4.15396146296929e-06
216.41,3.4512943758939e-05
216.42,6.10175362592424e-05
216.43,1.46894124869454e-05
216.44,8.31783860476746e-07
216.45,5.30129142901153e-05
216.46,0.000192513734104923
216.47,0.000198797345383141
216.48,1.19698920052103e-05
216.49,0.00018781237830312
216.5,2.73979644473772e-05
216.51,0.00012613306403052
216.52,7.39681986631365e-05
216.53,3.27174995588881e-06
216.54,0.000882790218562653
216.55,0.00214083616930414
216.56,0.00016040406744586
216.57,0.00122162909703756
216.58,0.000192821628786997
216.59,0.000102053297211654
216.6,0.000292448280616233
216.61,0.000158258990936549
216.62,0.000142584428584927
216.63,0.000115604540777386
216.64,0.000328613026974775
216.65,0.000346246616510325
216.66,0.000125271796239767
216.67,7.68909332144512e-05
216.68,0.00076881837114274
216.69,0.000730921140002501
216.7,0.001203428496878
216.71,0.0018526537609376
216.72,0.000906599993154898
216.73,0.00129729149496594
216.74,0.00172905817207468
216.75,0.00213699124423865
216.76,0.000905625186363059
216.77,0.000627791235633602
216.78,5.41587690546652e-05
216.79,0.000123214034542518
216.8,0.000104513228513829
216.81,7.00239574179449e-05
216.82,0.000134608872116142
216.83,0.000687852285185571
216.84,0.0020722685824652
216.85,0.00240426713307291
216.86,0.00237986317679762
216.87,0.00456856470527661
216.88,0.00706408205709865
216.89,0.00594046567541189
216.9,0.00414385774771593
216.91,0.00516681590043654
216.92,0.00531129006565467
216.93,0.00261920269642832
216.94,0.000949120924854342
216.95,7.42539848964828e-05
216.96,0.000268458959882061
216.97,1.05938885314897e-05
216.98,0.000287398666439929
216.99,3.68867296296367e-05
217,8.8111068133855e-06
217.01,0.000460942960021716
217.02,0.000264159369564531
217.03,0.000630666665269254
217.04,0.00127785819268417
217.05,0.00115716852381546
217.06,0.000550910040101222
217.07,0.000324703590497374
217.08,0.000319558709706213
217.09,0.000532811031051465
217.1,0.000588160503289004
217.11,0.0012605826117608
217.12,0.00157404589989095
217.13,0.000373724868880885
217.14,0.00158086762052123
217.15,0.000286973495864994
217.16,4.08770490024542e-06
217.17,0.000198518289118544
217.18,0.000295731808248875
217.19,7.85374777364629e-05
217.2,2.61839574287347e-05
217.21,2.42567491704696e-05
217.22,0.000366494752812244
217.23,1.5646622115853e-05
217.24,0.000109157448375115
217.25,4.24004753939401e-05
217.26,0.00056750928743446
217.27,0.000923239287859107
217.28,7.67114348231071e-05
217.29,0.000353566088318571
217.3,0.000772189071744714
217.31,0.000987378334866478
217.32,0.000868868017885485
217.33,0.000681166917106302
217.34,0.000877766735061621
217.35,0.0011953018642304
217.36,0.00217063978740258
217.37,0.00222069852285119
217.38,0.00130606915743306
217.39,0.000447529445343544
217.4,8.17318552598609e-05
217.41,0.000124793813651849
217.42,7.82654517676338e-05
217.43,0.000293029495393098
217.44,9.83223975458641e-05
217.45,1.94483814919027e-05
217.46,2.44645977623665e-06
217.47,0.000347684493844847
217.48,0.000374966124462985
217.49,2.26525192871244e-05
217.5,3.32864106157271e-07
217.51,1.35490449501218e-05
217.52,2.49369202031249e-09
217.53,3.6467068295144e-06
217.54,3.62972039218472e-05
217.55,4.07081182163227e-05
217.56,6.54396014062831e-05
217.57,1.59030320244719e-05
217.58,0.000186623216730789
217.59,6.84583194275526e-05
217.6,0.000421946438097224
217.61,0.000177101277749255
217.62,0.00014264080057031
217.63,0.000533317848956586
217.64,0.000541113116505284
217.65,0.000265086299596618
217.66,0.000225576130391193
217.67,3.87195060540833e-05
217.68,5.49690131474963e-05
217.69,0.000145529319486476
217.7,6.63466774601434e-06
217.71,2.12569406962888e-06
217.72,4.81287920059188e-06
217.73,6.05794447944281e-05
217.74,9.08832742169582e-06
217.75,1.69271489457424e-06
217.76,3.88305082354086e-05
217.77,0.000401904123512692
217.78,0.000243331646152948
217.79,0.000210427440954324
217.8,6.93477424895907e-05
217.81,3.62426067246573e-06
217.82,4.62799788000219e-05
217.83,0.000369796396203089
217.84,5.02182972966891e-05
217.85,0.000244476307298733
217.86,0.000100975543590258
217.87,0.000223850694181456
217.88,0.000203887835503892
217.89,0.000424278660902017
217.9,0.00038610251654954
217.91,0.000118981324835159
217.92,0.000202950716086852
217.93,0.000320171041053006
217.94,0.000122414641053587
217.95,0.00013087498701418
217.96,1.11039009439086e-05
217.97,2.3875036632472e-05
217.98,1.76254505274175e-05
217.99,5.57647985508334e-05
218,3.11132454681097e-05
218.01,8.63604269447061e-05
218.02,0.000116085651541788
218.03,7.8381546660272e-05
218.04,1.1444330719215e-06
218.05,3.67591243695123e-05
218.06,0.00016097183896643
218.07,0.000463658734801855
218.08,8.07791294372977e-05
218.09,5.79597081698394e-05
218.1,5.20469367844746e-05
218.11,6.97686098983588e-05
218.12,5.40359185472016e-05
218.13,7.4189738121958e-07
218.14,0.000504021143204615
218.15,8.04349184856575e-05
218.16,5.16563063329756e-05
218.17,8.15677542097719e-05
218.18,7.81389346449382e-05
218.19,0.000116102530712696
218.2,0.000364562233789463
218.21,0.00034517770714635
218.22,8.86551716535539e-05
218.23,6.33770245019868e-05
218.24,0.000204821074615385
218.25,0.00039801349256506
218.26,6.45396536641856e-06
218.27,2.86836935654595e-06
218.28,1.58220968944634e-07
218.29,5.58048126784425e-09
218.3,1.05754017334347e-07
218.31,1.6850438512019e-05
218.32,0.00110068725726045
218.33,0.00211122273747919
218.34,0.000596437687347925
218.35,0.000441132147327785
218.36,0.000332309715701211
218.37,0.000570233519053846
218.38,0.000765010342449388
218.39,0.00144944164865612
218.4,0.000617656547952275
218.41,0.00180978695336893
218.42,0.00244960233140993
218.43,0.000843280173975326
218.44,0.000190052251195849
218.45,0.000212907322060272
218.46,0.000981135164661306
218.47,0.000937129750397737
218.48,0.000703515183990705
218.49,1.76573338161002e-05
218.5,0.000563371500103747
218.51,2.68283527125267e-06
218.52,8.19989914336069e-09
218.53,3.2986840391568e-05
218.54,5.17890514918297e-05
218.55,0.000252344832262043
218.56,0.000200088090714053
218.57,4.31424215280748e-05
218.58,1.8795478325849e-05
218.59,3.04755332240156e-05
218.6,0.00039671980635899
218.61,0.000500738369881706
218.62,0.00099454993919988
218.63,0.000471335075380769
218.64,0.000810437901300425
218.65,0.000352135417034741
218.66,0.000441695963370054
218.67,0.000392236857499302
218.68,0.000163981428949788
218.69,0.000265526414599921
218.7,0.000507817020934262
218.71,0.000359380953750507
218.72,0.000110382482140138
218.73,4.39867760364747e-05
218.74,0.000257429299964048
218.75,6.99156487720461e-05
218.76,9.43776524051449e-06
218.77,6.79446854019771e-05
218.78,0.000417235836435902
218.79,5.73189377665772e-06
218.8,3.54194090211989e-06
218.81,1.57765262820309e-05
218.82,0.000113671131536462
218.83,9.93527078495118e-05
218.84,3.38558632392941e-06
218.85,3.20781691734561e-06
218.86,0.000256567779562684
218.87,0.000413493183736233
218.88,8.96038512747901e-05
218.89,6.25840602374721e-06
218.9,1.26254500444069e-06
