tempo_s,potencia_uW
181.88,0.00788006585461447
181.89,0.00653303312101737
181.9,0.0059655871372416
181.91,0.00353540735792091
181.92,0.00173745655407995
181.93,0.00171704106030549
181.94,0.000729829678673186
181.95,0.000120237952252311
181.96,0.000246601772284296
181.97,0.000945344924740346
181.98,0.000194790140438562
181.99,0.00150250200022556
182,0.0022413027309064
182.01,0.000556846875801558
182.02,0.00129045194759964
182.03,0.00111077759250373
182.04,0.000204134225451902
182.05,0.00246534539946187
182.06,0.00237255532407081
182.07,9.79643059074884e-05
182.08,7.02068639327848e-06
182.09,0.000285113626704877
182.1,8.37286555395234e-05
182.11,0.000709306701376532
182.12,0.000134395935918241
182.13,0.00338231938307126
182.14,0.00129761785442523
182.15,0.000166873971443787
182.16,0.00132175297365776
182.17,0.00125609056182343
182.18,0.00145967636814743
182.19,0.00288190445861166
182.2,0.000919130434696704
182.21,7.55508615113481e-05
182.22,0.00125316333693686
182.23,0.00025464755642989
182.24,5.18168619359507e-05
182.25,0.000473866773864628
182.26,0.000215149825073706
182.27,1.27931286529732e-05
182.28,0.000426993567070728
182.29,0.000115562932084365
182.3,5.20850477302338e-05
182.31,0.000313433722338093
182.32,0.000618773275096005
182.33,0.00055357921683611
182.34,0.0004828004706593
182.35,0.000304063060529344
182.36,0.00155118691118065
182.37,0.00636729568164692
182.38,0.00178991996568684
182.39,0.000284705917994275
182.4,0.000401656682706248
182.41,0.000510655171336407
182.42,0.000285226018491461
182.43,3.3178019767713e-05
182.44,0.000256265462837167
182.45,0.000300904529609117
182.46,0.000204667938189982
182.47,0.000155035706939717
182.48,8.85519662128032e-05
182.49,0.001517857661968
182.5,6.2219829471666e-05
182.51,0.000695713696296198
182.52,0.000256809954119028
182.53,0.000592570570692203
182.54,0.00135143306191441
182.55,0.00113536588699241
182.56,0.000990129366951131
182.57,0.0025260178058964
182.58,0.00439364470013136
182.59,0.00388461714206313
182.6,0.00555896165945296
182.61,0.00532822607850587
182.62,0.00395909533006041
182.63,0.00321882292535903
182.64,0.00263122665702752
182.65,0.00032891260386829
182.66,0.000109277155795621
182.67,0.000232331120876894
182.68,4.09578901841378e-05
182.69,0.000120994133655337
182.7,0.000251165997437749
182.71,0.00256247774744321
182.72,0.00382518429086578
182.73,0.00162223279613029
182.74,0.0012766672134043
182.75,0.00219987007119677
182.76,0.00706048746008453
182.77,0.0142534690197466
182.78,0.0097464862062043
182.79,0.006330922849096
182.8,0.00480722233369877
182.81,0.00366392823935886
182.82,0.00816530282237525
182.83,0.0106749099195892
182.84,0.00244953536017816
182.85,0.000711809370159554
182.86,0.00196641443988123
182.87,0.0012935093401688
182.88,0.000224977441057612
182.89,0.000123171571528599
182.9,3.35465898227374e-05
182.91,0.000184442739932121
182.92,0.00109674235942565
182.93,0.00153377855917292
182.94,0.000367475659272144
182.95,0.00108077471485585
182.96,0.00380155693732292
182.97,0.00457259209785298
182.98,0.00200722029758522
182.99,0.00415695189043514
183,0.00574280032002257
183.01,0.00497557664278818
183.02,0.00123007840132259
183.03,0.00298342170372359
183.04,0.00638417222494809
183.05,0.00257106634671452
183.06,0.00320820886140179
183.07,0.000828378378599957
183.08,0.00176284199299928
183.09,0.00213703567155924
183.1,0.000108710166941757
183.11,0.00044774491757842
183.12,0.000926581617156632
183.13,0.000154231955394587
183.14,0.000748488004104281
183.15,0.000348941456225586
183.16,0.0008329337830245
183.17,4.96858006306148e-06
183.18,0.000171693648745928
183.19,0.000214533215919321
183.2,4.83546958796766e-06
183.21,2.81773213202978e-05
183.22,0.00123528681790926
183.23,0.000587674530317661
183.24,0.00125328546851948
183.25,0.000653844703117966
183.26,0.000443888915365588
183.27,0.00222381900316949
183.28,0.00198486708229671
183.29,0.00124153576567691
183.3,0.00308893249219514
183.31,0.00291189468708143
183.32,0.00508226002682707
183.33,0.00688608698403929
183.34,0.00314445754720249
183.35,0.000821983600168529
183.36,0.00257943929049251
183.37,0.0012487734154414
183.38,0.000830440378774164
183.39,0.000270626846215967
183.4,7.54388809476229e-05
183.41,0.000121471210575342
183.42,0.000277754292630786
183.43,6.19892093124393e-06
183.44,0.0009931532684689
183.45,0.00113891636695144
183.46,3.55107903559432e-06
183.47,5.71695948310158e-05
183.48,0.000332225758517561
183.49,0.000133055265439251
183.5,0.00041087253713969
183.51,1.37205495888534e-05
183.52,0.0001575801701376
183.53,0.00145656178518792
183.54,0.0040290756580624
183.55,0.00209727287903933
183.56,0.000596216889839352
183.57,0.000277597572125146
183.58,0.00154342937014952
183.59,0.00255972470744576
183.6,0.000724391467622891
183.61,0.00030358506776601
183.62,0.00133708365409687
183.63,0.000561990304605858
183.64,9.6874924346936e-05
183.65,0.000955468456866333
183.66,0.000578816498547727
183.67,0.000110709312765248
183.68,6.26271458897436e-06
183.69,0.00164039599765284
183.7,0.00265524277419625
183.71,0.00184636894776272
183.72,0.00184234336328329
183.73,0.00177736640315445
183.74,0.00481573268760182
183.75,0.00828258307847376
183.76,0.00566714384950989
183.77,0.00636985042031561
183.78,0.00299808051428887
183.79,0.00173795240581884
183.8,0.00321608447320326
183.81,0.00530017127296705
183.82,0.00154981448857087
183.83,0.000308747929181612
183.84,0.000114391574397672
183.85,6.47643192524128e-05
183.86,5.62748853466998e-05
183.87,0.000449916159466865
183.88,0.00097546119607791
183.89,0.00208644897175465
183.9,0.00168965340900459
183.91,0.000106658335092549
183.92,0.00177725818084465
183.93,0.00115834317503965
183.94,0.00113581763015327
183.95,0.00238375661090873
183.96,0.00133895340729882
183.97,0.000606698107837176
183.98,0.000157975170909662
183.99,2.472554213709e-06
184,0.000204075687428663
184.01,7.24080460609886e-06
184.02,0.000459597406434355
184.03,0.00243718425505838
184.04,0.00150111286489792
184.05,0.00128495436622821
184.06,0.000717597693448756
184.07,0.000631811000415513
184.08,0.000431517761196577
184.09,0.000128053708385274
184.1,5.47334446478646e-06
184.11,0.00267374956185491
184.12,0.00616719219059364
184.13,0.00234451802581545
184.14,0.0039469952353364
184.15,0.00775689285152542
184.16,0.0057368286878082
184.17,0.00145321750881698
184.18,0.000838469000675342
184.19,7.65902364267728e-05
184.2,3.39248920249568e-05
184.21,5.47712574246108e-05
184.22,0.000210374335349107
184.23,0.000906972588387774
184.24,0.00581793403805731
184.25,0.00550564099359354
184.26,0.00307939757430871
184.27,0.00185720235504634
184.28,0.00222366267930797
184.29,0.00141471343174372
184.3,0.00353960405400575
184.31,0.0133498366672852
184.32,0.0078908190159335
184.33,0.00119285492207337
184.34,0.0023262669892363
184.35,0.00376549241154988
184.36,0.0010377664293395
184.37,0.000116582374661366
184.38,1.40461527210539e-07
184.39,0.000438317959884064
184.4,1.93317051456036e-06
184.41,0.00033428654039704
184.42,0.000617817143126646
184.43,3.86283582023113e-06
184.44,0.000303071203209442
184.45,0.00063466217464785
184.46,0.00169750466739144
184.47,0.00426318096272544
184.48,0.00239324977822261
184.49,0.00104182888047949
184.5,0.00288194448241235
184.51,0.00536726798291593
184.52,0.00391526598563731
184.53,0.00563736340376526
184.54,0.00732501109431499
184.55,0.00482748380627722
184.56,0.000974987445767937
184.57,0.00490196911309998
184.58,0.00593249142705816
184.59,0.00112623050299257
184.6,0.00026963316133165
184.61,0.000128162449195079
184.62,9.01849189813321e-06
184.63,0.000145277070996003
184.64,0.000825197000947311
184.65,0.00141665645631869
184.66,0.00105615832622741
184.67,0.00185390956005847
184.68,0.000980879203544293
184.69,0.00197990071602532
184.7,0.00455216463570409
184.71,0.00337072123370189
184.72,0.00544536472746652
184.73,0.00206688868011041
184.74,0.00297061852652621
184.75,0.00645683352632559
184.76,0.00344134797090577
184.77,0.00261507125321556
184.78,0.00347388705496628
184.79,0.00591304212121979
184.8,0.00538650391865687
184.81,0.0026463208561202
184.82,0.000759996837255032
184.83,0.00230522853481849
184.84,0.00287060784564683
184.85,0.00104157550108644
184.86,0.000563730665022573
184.87,2.64769619302939e-05
184.88,0.000516869956528551
184.89,7.99407963012281e-05
184.9,0.000254124986189585
184.91,0.0016119061360986
184.92,0.00489584629670112
184.93,0.00106189569083836
184.94,0.00201821010554465
184.95,0.00273774152125098
184.96,0.00172609487543303
184.97,0.000581365144347154
184.98,0.00115061800792528
184.99,0.00191899066547132
185,0.00272414503366807
185.01,0.00261869939552315
185.02,0.000252178841566728
185.03,0.0035466735099646
185.04,0.0055623697605426
185.05,0.00260025848819186
185.06,0.00403029053200284
185.07,0.00403395176847103
185.08,0.000691475486509246
185.09,0.000104849866046316
185.1,0.00178365271894766
185.11,0.000412763869055256
185.12,0.000724743805730401
185.13,8.60731044186476e-05
185.14,0.000198710184849005
185.15,0.000407087166818564
185.16,4.52574752932468e-06
185.17,2.6590304905767e-05
185.18,4.49952944436775e-05
185.19,4.75164460546807e-05
185.2,0.000658601594458774
185.21,0.000991523189852632
185.22,0.000269160635086763
185.23,6.6218147484726e-07
185.24,6.49336064497123e-05
185.25,0.000615804794035333
185.26,0.00242884452673868
185.27,0.00128676617771705
185.28,1.5148217192649e-05
185.29,0.000931638933423982
185.3,0.00292118365131891
185.31,0.000888190497522451
185.32,2.12250368679459e-06
185.33,0.000851986338591073
185.34,0.00289235432681241
185.35,0.000389501913404014
185.36,0.000246334716184111
185.37,2.24960901693213e-06
185.38,0.000340192314404531
185.39,3.10167793982902e-06
185.4,0.000176215328388531
185.41,6.28898413468139e-06
185.42,7.39354756416477e-05
185.43,4.79672936589825e-05
185.44,0.000135705878890658
185.45,1.12334955340577e-05
185.46,0.000402023723943225
185.47,3.57756165749914e-07
185.48,0.000744435124203115
185.49,2.62697999697245e-05
185.5,7.04303496516589e-06
185.51,0.000170225345584913
185.52,0.00123494516337879
185.53,0.00152011260637781
185.54,5.05283284623089e-06
185.55,1.53455302556572e-05
185.56,0.00033086992252152
185.57,9.46337154156673e-06
185.58,1.26076515433048e-05
185.59,5.60542810284639e-07
185.6,8.89932305914451e-05
185.61,8.30639271025806e-05
185.62,3.2965402576106e-05
185.63,2.0057390855908e-06
185.64,4.32013866741798e-07
185.65,0.000458991093938772
185.66,6.5691464275738e-05
185.67,5.37816431087899e-06
185.68,0.000353694704292159
185.69,4.91328985090132e-05
185.7,4.79655467530456e-08
185.71,7.40442926426307e-05
185.72,9.97304060749373e-05
185.73,0.0030865810850121
185.74,0.00127982639732583
185.75,0.00154566914249091
185.76,0.000437297328392091
185.77,0.000340606463744786
185.78,0.000245763597445937
185.79,0.000277548341033435
185.8,0.000112711378068351
185.81,0.00014100694699788
185.82,0.000111783634081758
185.83,4.09231321275959e-05
185.84,0.00014396698865287
185.85,0.000182882025522366
185.86,0.000407169692086496
185.87,6.0966608185706e-06
185.88,0.000144603197714874
185.89,0.00037866832236241
185.9,0.00231398313581892
185.91,0.00127726574962204
185.92,0.00214837189325554
185.93,0.00211887869019128
185.94,0.000107837251872072
185.95,4.61890537263478e-05
185.96,2.52410875202207e-05
185.97,0.000106333358463215
185.98,0.00260840348722589
185.99,0.000907474857402228
186,0.000130878392986158
186.01,9.07937950716896e-05
186.02,0.000853586900534644
186.03,0.00114329907758704
186.04,1.70781940967926e-06
186.05,0.00106402352419127
186.06,0.00782209451112473
186.07,0.0044386112487762
186.08,0.001597958596512
186.09,0.00344578613711352
186.1,0.00405970986820736
186.11,0.00413013694943247
186.12,0.00489670307073536
186.13,0.000193568879547647
186.14,0.00291588515508995
186.15,0.0012596878025596
186.16,7.71941138408302e-05
186.17,2.39256641350259e-05
186.18,0.00150302548384622
186.19,0.0012458085920568
186.2,0.00146177134156064
186.21,0.0021745317834386
186.22,0.000179174225217186
186.23,0.000385893783936343
186.24,0.000422979223367466
186.25,0.000509655941377825
186.26,0.00684140511393739
186.27,0.00413737671787021
186.28,0.000746217727853919
186.29,0.00078649195541398
186.3,0.000958369615444484
186.31,0.00555056189971211
186.32,0.00571819890131694
186.33,0.00422000400921171
186.34,0.00395314317672011
186.35,0.00153198003220019
186.36,0.00320629795890037
186.37,0.000454434400777721
186.38,0.000353913544734635
186.39,0.00804560360211191
186.4,0.00528650706344746
186.41,0.00043272105101987
186.42,0.000322334196622989
186.43,0.00305376714561712
186.44,8.86265636733929e-05
186.45,4.61729187869566e-05
186.46,0.00457198490608435
186.47,0.012740611968658
186.48,0.00694176292798999
186.49,0.00439796749963028
186.5,0.0102360610456657
186.51,0.013259590116699
186.52,0.00929791987815994
186.53,0.00781804039816332
186.54,0.019453659685053
186.55,0.0208186831304098
186.56,0.0143250161532108
186.57,0.00714071973514774
186.58,0.00425208041119607
186.59,0.00745598947138781
186.6,0.0063959541713267
186.61,0.0040011528160848
186.62,0.0037676694328235
186.63,0.00701696951139568
186.64,0.00039075503808576
186.65,0.00018546730692039
186.66,0.000664611875684297
186.67,3.39310739782769e-05
186.68,0.000766479329324001
186.69,0.000363894740859984
186.7,0.000444622055245663
186.71,0.000257406188299155
186.72,0.000175859303863704
186.73,0.00142661923292705
186.74,0.00162025182064932
186.75,0.000527640338879863
186.76,0.000763841354132029
186.77,3.44462464031877e-05
186.78,0.00049796276811221
186.79,0.00134390522777047
186.8,0.00241512970660479
186.81,0.000617179309625749
186.82,0.00020538947685327
186.83,0.00123122404068728
186.84,8.75859303561456e-05
186.85,4.36541616605777e-05
186.86,1.19615436967585e-06
186.87,0.00131112939741318
186.88,0.0021240696877515
186.89,0.00303480463626963
186.9,0.00426432832410851
186.91,0.00179771581041686
186.92,0.00200775706928805
186.93,0.00559838266200907
186.94,0.00452493691031996
186.95,0.000792315913402345
186.96,0.00114827829206629
186.97,0.00552571075137616
186.98,0.00718321326373899
186.99,0.00179461839361946
187,0.0013542108288415
187.01,0.00393937073252518
187.02,0.00369864214186308
187.03,0.00505409854431455
187.04,0.00325099767891992
187.05,0.00578632916472545
187.06,0.00765981145305391
187.07,0.00236051567490639
187.08,0.00264273294686386
187.09,0.00145456421420327
187.1,0.00234627805838489
187.11,0.00918562520813663
187.12,0.00327687902395625
187.13,0.00163736517942377
187.14,0.00580503003503335
187.15,0.00424732742892241
187.16,0.00194794231156966
187.17,0.0031204152705682
187.18,0.00268076632687644
187.19,0.000771005868337838
187.2,0.00130762175926006
187.21,0.00142467605732264
187.22,2.01789255633461e-06
187.23,0.000146795822312522
187.24,0.000735857856616479
187.25,0.000525377825173395
187.26,0.000466753788156282
187.27,0.00668631595952488
187.28,0.00681924502495618
187.29,0.00298944708586278
187.3,0.00395010258586132
187.31,0.00837719892247065
187.32,0.0118578680810416
187.33,0.0107523664500518
187.34,0.00942500233993879
187.35,0.0128493034314969
187.36,0.0227745131132979
187.37,0.0172659641459347
187.38,0.0143975041602202
187.39,0.022550398244606
187.4,0.0108417668094922
187.41,0.00656421607355635
187.42,0.00899740900172334
187.43,0.00617104893440401
187.44,0.00117137242547578
187.45,9.33111088080013e-05
187.46,6.02982725953897e-05
187.47,0.000508651791853306
187.48,0.00117260547933234
187.49,0.00199822456834375
187.5,0.00458097367413348
187.51,0.00327189087957591
187.52,0.00347383861498663
187.53,0.00533213197897185
187.54,0.00908081240640054
187.55,0.00838563058079362
187.56,0.00594309950843406
187.57,0.00832646435772741
187.58,0.00675715296875247
187.59,0.00520737144335535
187.6,0.00808174599974624
187.61,0.00793288655827887
187.62,0.0047843388162672
187.63,0.00313828640857618
187.64,0.00212683433346089
187.65,0.00291163350293169
187.66,0.001219033997772
187.67,0.00127763965099074
187.68,0.0016711962627806
187.69,0.000797007500658487
187.7,5.80157800913412e-06
187.71,0.000243130881003964
187.72,1.00765669968763e-05
187.73,0.000820093449623356
187.74,0.00105139801303317
187.75,0.000447120051211922
187.76,0.00464632431295115
187.77,0.00390578451854892
187.78,0.00291566700282716
187.79,0.00322820094948011
187.8,0.00130810251995762
187.81,0.00142421117204356
187.82,0.00622870401100821
187.83,0.0106028937111959
187.84,0.0117867994531283
187.85,0.00886842694349496
187.86,0.00817976540564462
187.87,0.0154583650299325
187.88,0.0119582825268575
187.89,0.0040761987795972
187.9,0.00378541010019965
187.91,0.00621107476383489
187.92,0.00360403089786437
187.93,0.00255614136586677
187.94,0.000524813355066482
187.95,0.000252566929078359
187.96,0.00233158628432532
187.97,0.00144518455525207
187.98,0.000342510530161842
187.99,6.01555380007937e-05
188,4.81634345201987e-05
188.01,6.82246384087085e-05
188.02,6.62481241517927e-05
188.03,0.000689239183246695
188.04,0.00881027488743829
188.05,0.00852407056843313
188.06,0.00493871892637808
188.07,0.0074630853309877
188.08,0.00927505756034379
188.09,0.0126454851260161
188.1,0.0125672362410128
188.11,0.0119544699921664
188.12,0.0193778539748165
188.13,0.0178235465430145
188.14,0.00958644965431252
188.15,0.00682003034826935
188.16,0.00700366537039363
188.17,0.0063421740844647
188.18,0.00479666351077705
188.19,0.00392402147374057
188.2,0.00351595935046106
188.21,0.000419109924988153
188.22,0.000239968913829234
188.23,0.000328628161780641
188.24,3.142608942491e-05
188.25,0.000358476610931224
188.26,0.000121879302145408
188.27,0.0016695214508394
188.28,0.00106418321496116
188.29,0.000273870896964366
188.3,0.000537982320643918
188.31,0.00120848610864888
188.32,0.00156036625991664
188.33,0.00292839075814521
188.34,0.00218572184302091
188.35,0.000335855918220051
188.36,0.00186389840604737
188.37,0.00688895985325212
188.38,0.00374159278788959
188.39,0.00224832499971376
188.4,0.00219252037943598
188.41,0.0015319899178192
188.42,0.000602302626435254
188.43,0.000638396479696495
188.44,0.0023330884688552
188.45,0.00260024605593213
188.46,0.00145367456876535
188.47,0.00100363216820229
188.48,0.00300203766659675
188.49,0.0122184752397829
188.5,0.00892780684051571
188.51,0.00564052035584652
188.52,0.00954815004073116
188.53,0.00605782816486082
188.54,0.00345340400109373
188.55,0.00445548640355496
188.56,0.00740172785063122
188.57,0.00576409714363726
188.58,0.00213251879322107
188.59,0.000754390272506253
188.6,1.18642037334948e-06
188.61,0.00246220638383486
188.62,0.00473390372120703
188.63,0.00567428574365516
188.64,0.00981944000041208
188.65,0.0121379942430904
188.66,0.0120144022878609
188.67,0.0147157807592508
188.68,0.0239769503330262
188.69,0.0313566074889841
188.7,0.0167149684160014
188.71,0.0121136994828773
188.72,0.00886710028461842
188.73,0.00518809508870865
188.74,0.00630607600591176
188.75,0.00808986839347163
188.76,0.00396788905035218
188.77,4.98206764084403e-06
188.78,0.000211219046000854
188.79,7.76181205632709e-05
188.8,1.65010802321977e-08
188.81,0.000418184919533199
188.82,0.00232776605210089
188.83,0.00307468043632401
188.84,0.00159911380733503
188.85,0.00276136249904028
188.86,0.00513271907572996
188.87,0.003593128493282
188.88,0.000834594827307793
188.89,0.00137912464336002
188.9,0.00126630445970716
188.91,0.00175594056528111
188.92,0.00142754867574739
188.93,1.52244273663702e-05
188.94,3.15083887567024e-06
188.95,0.000199113262919068
188.96,0.00103362537003685
188.97,0.00338194517073489
188.98,0.000466831077652385
188.99,1.34411331295842e-05
189,0.000332230112896569
189.01,0.00130877054761789
189.02,0.000602398207839732
189.03,9.5809082442093e-05
189.04,0.000229157138655591
189.05,1.64425644632499e-05
189.06,0.000526027199631994
189.07,0.000528623704236818
189.08,0.00110710943528216
189.09,0.00480458259913866
189.1,0.00271731007107665
189.11,0.00103864942817369
189.12,0.00182814675122378
189.13,0.00349623052480042
189.14,0.00437651156492476
189.15,0.00499046083153017
189.16,0.00398669071187529
189.17,0.00159610779811911
189.18,0.00150882343531552
189.19,0.00184922106562133
189.2,0.00063047922613389
189.21,0.000252772410575867
189.22,0.00127136033099827
189.23,0.000325463695754059
189.24,0.000158116832245123
189.25,0.00016478972528768
189.26,0.00522392546381776
189.27,0.00502359153773156
189.28,0.00610184923040919
189.29,0.00653776196707238
189.3,0.00367728290005136
189.31,0.0110813954591358
189.32,0.0173612040078777
189.33,0.00668590063263465
189.34,0.0021994278461389
189.35,0.00955161020612877
189.36,0.00938271638754437
189.37,0.00530140673829854
189.38,0.0116640184729208
189.39,0.00839470029961775
189.4,0.00396145521474103
189.41,0.00412587860210957
189.42,0.00183603416570491
189.43,0.00208113311699572
189.44,0.000734899928496231
189.45,0.000691954902292311
189.46,0.0061114132101438
189.47,0.00281590414077587
189.48,0.000866545386787445
189.49,0.000366688237764264
189.5,0.000865181011890306
189.51,0.000215805533990187
189.52,8.44723029518723e-05
189.53,0.000235261510728827
189.54,0.00119537781450916
189.55,0.0011659264855952
189.56,1.50281099122784e-05
189.57,0.00177401326022969
189.58,0.0131830229640197
189.59,0.00912041099293039
189.6,0.00248865973159857
189.61,0.00145946812017753
189.62,0.00264134799058941
189.63,0.00445002802338276
189.64,0.00138989431399562
189.65,0.00183455968116713
189.66,0.00881810942423451
189.67,0.00608902251395935
189.68,0.00424265804566565
189.69,0.00271482127096826
189.7,0.00130323975595089
189.71,0.00243688742780632
189.72,0.00237868686056664
189.73,0.00234421083458886
189.74,0.00621330435730007
189.75,0.00323650304385954
189.76,0.000979327986189276
189.77,0.002035014000565
189.78,0.00293196859112976
189.79,0.000738274508774411
189.8,8.79910253033871e-05
189.81,0.00047840858655142
189.82,0.000793023786973641
189.83,0.00180510242491826
189.84,0.000364833407544495
189.85,7.93569269127599e-05
189.86,0.00198566435992004
189.87,0.00192361368699093
189.88,1.82332072763705e-07
189.89,0.00014538986194751
189.9,0.000448529523419222
189.91,0.000774750905122557
189.92,0.000839247358236645
189.93,0.00196009840831587
189.94,0.00268899232263048
189.95,0.00455992099300935
189.96,0.00536975253651831
189.97,0.00656004008733429
189.98,0.00391394856814757
189.99,0.00326172045110534
190,0.00341668231492587
190.01,0.00335251155906632
190.02,0.0052595815692894
190.03,0.00304776160315214
190.04,0.00228915942078232
190.05,0.00192579105101343
190.06,9.23904947412867e-06
190.07,6.38124335493587e-07
190.08,0.000216602754249332
190.09,0.000105575871424078
190.1,6.81620338935842e-05
190.11,0.000366817839689075
190.12,0.000484494811722674
190.13,0.000779414095059655
190.14,0.00115518936514296
190.15,0.000594678454829068
190.16,0.000193883516909336
190.17,0.000139025340424628
190.18,0.0003014136063258
190.19,0.00382332260304398
190.2,0.00106878602500331
190.21,6.04106634685834e-06
190.22,0.00048304733281332
190.23,0.00106628472967735
190.24,0.000525209605426365
190.25,3.79615891775883e-05
190.26,0.000344033217086381
190.27,7.4952128474918e-06
190.28,0.00134579852634631
190.29,0.00109374259954023
190.3,0.000923751807087751
190.31,0.00848196322201746
190.32,0.00708861122390964
190.33,0.00254180108903657
190.34,0.00280964787514932
190.35,0.00455003881436728
190.36,0.0036599077554303
190.37,0.00249538339958961
190.38,0.000460764529879741
190.39,7.90785600709773e-06
190.4,0.000176048190144868
190.41,0.000513768157591776
190.42,3.12097422625456e-05
190.43,0.00266510827237501
190.44,0.00233721695611942
190.45,0.000288816993064737
190.46,0.00121400868759923
190.47,0.00469122491429251
190.48,0.00485143618184293
190.49,0.00514276900404882
190.5,0.00553992353834219
190.51,0.00344268550019217
190.52,0.00362485884843831
190.53,0.00449770485677036
190.54,0.00431686575462226
190.55,0.00230156988811169
190.56,0.000641814025200247
190.57,1.39177577475195e-05
190.58,0.000100801507285262
190.59,0.00032973230579404
190.6,2.12641676319554e-06
190.61,0.000120622903006759
190.62,2.53494055467777e-06
190.63,0.000314500029748915
190.64,1.79922741384984e-08
190.65,1.77253427196352e-05
190.66,8.38064629984597e-05
190.67,0.000450511057644279
190.68,0.00122552146433123
190.69,0.00101433837137092
190.7,5.53109944508432e-05
190.71,0.00125716315926219
190.72,3.54224340400511e-05
190.73,8.20501029898959e-06
190.74,0.00105037221566869
190.75,0.0030782671161901
190.76,0.00196793332198207
190.77,0.00170976333740431
190.78,0.00246163304589558
190.79,0.000767945387150563
190.8,0.000585014997379222
190.81,0.000529133043018436
190.82,0.00146067130367913
190.83,0.00187369098419239
190.84,0.000382248760683664
190.85,0.000315671565206344
190.86,0.000304640869917882
190.87,0.000479406006237328
190.88,0.000456339391808058
190.89,9.84174479755319e-05
190.9,0.000195406957644618
190.91,0.000656783016373303
190.92,1.33310651558098e-05
190.93,2.48321419608396e-05
190.94,7.6906621962134e-05
190.95,0.000355034016119984
190.96,0.00140889916000817
190.97,0.000953789168176992
190.98,0.00265501900746765
190.99,0.00956686011228521
191,0.00811916951567412
191.01,0.00303461211017697
191.02,0.00413575681386134
191.03,0.00286635636552363
191.04,0.00354099844317044
191.05,0.00281701913984762
191.06,0.000378201591672219
191.07,0.000180435881053306
191.08,0.000131203131659192
191.09,2.90966679253878e-05
191.1,0.000600893725558493
191.11,0.000979393320043176
191.12,0.00203155468319721
191.13,0.00289067900215803
191.14,0.00214888302266051
191.15,0.00394522008297733
191.16,0.00720089362969249
191.17,0.00426662380341573
191.18,0.0058754794433332
191.19,0.00550961470356267
191.2,0.00281120319359831
191.21,0.00250840486608574
191.22,0.00262118435475962
191.23,0.00252457743663613
191.24,0.0023443132259265
191.25,0.00300696710636419
191.26,0.000917389548769401
191.27,6.75387050369829e-05
191.28,8.23770606681766e-05
191.29,1.03138589149612e-05
191.3,1.74154973471625e-05
191.31,0.000539026182612727
191.32,0.00175220805552114
191.33,0.00213322234211968
191.34,0.00209961303642601
191.35,0.00288189248186492
191.36,0.00228333180756823
191.37,0.00449777510667192
191.38,0.00149596322058713
191.39,3.92314540428505e-05
191.4,0.00297861394779651
191.41,0.00241761929026406
191.42,0.00303797759287545
191.43,0.00274383672980485
191.44,0.000418795685450747
191.45,0.000597420576441319
191.46,0.0013350548670539
191.47,0.000966757169393164
191.48,0.000135292157429761
191.49,0.000710374387461695
191.5,0.00146974613952598
191.51,0.000183994237927077
191.52,0.00157958916190261
191.53,0.000250055453407757
191.54,1.10834030807281e-05
191.55,0.000344145073297356
191.56,0.000545973455880482
191.57,0.000206047808254586
191.58,0.000641594439412276
191.59,0.000635310926706176
191.6,7.37096039895575e-06
191.61,0.000234575489128582
191.62,0.000889715989559765
191.63,0.00141473600624085
191.64,0.0042654367222341
191.65,0.0030407740699649
191.66,0.00223724255113435
191.67,0.00101328608011435
191.68,1.24493931500293e-05
191.69,8.08099051890597e-05
191.7,8.01087365997554e-05
191.71,0.000365099203965519
191.72,8.66141166877894e-05
191.73,0.00118424569883043
191.74,0.00359898148039085
191.75,0.00165296438803607
191.76,0.00176270671194354
191.77,0.00354057883884416
191.78,0.00444989255580993
191.79,0.00309815168143898
191.8,0.00201766201769617
191.81,0.00294226804841116
191.82,0.00165381982990374
191.83,0.000852318359387296
191.84,0.00110209709675551
191.85,9.977263287505e-05
191.86,0.000176026375031287
191.87,0.000148415170065481
191.88,0.00117334107868703
191.89,0.00204782945492747
191.9,0.00169120301730624
191.91,0.00274621941394201
191.92,0.00355187373199353
191.93,0.00235924045760366
191.94,0.0016938393031487
191.95,0.00151103795331075
191.96,0.000160763806387207
191.97,1.64217674319039e-05
191.98,0.000371273034852484
191.99,0.00129358693605282
192,0.00127437957114145
192.01,3.71065391762812e-05
192.02,4.48196403858909e-05
192.03,0.000426909829805014
192.04,0.000665226354425852
192.05,0.000336240735327389
192.06,0.000135674278854387
192.07,4.31657314779716e-08
192.08,0.000481070248930397
192.09,0.00725789450825572
192.1,0.00497113228443611
192.11,0.00093714627613764
192.12,0.000330155919511095
192.13,0.000431919446615165
192.14,0.000196734770969276
192.15,0.000178773545527713
192.16,2.88929191375528e-05
192.17,0.000187382915771259
192.18,0.00318633094845563
192.19,0.00456257191966857
192.2,0.00267547588176296
192.21,0.00473107143495555
192.22,0.0078379857154347
192.23,0.00868824013377126
192.24,0.00437042842492784
192.25,0.000792327239003882
192.26,0.000546781315698815
192.27,0.00210722121430786
192.28,0.00160531092360695
192.29,0.000475156744639385
192.3,4.57536555134131e-05
192.31,3.62918749075743e-06
192.32,9.74138369141355e-05
192.33,0.00138374253427904
192.34,0.00066491895089375
192.35,1.05782995146451e-06
192.36,0.000277155540145037
192.37,5.21732141912615e-05
192.38,3.22953994001815e-06
192.39,0.000295148095228559
192.4,0.000344651656009126
192.41,4.0609388157755e-05
