209.864904,0.04,0.02,-0.31
209.874904,0.07,-0.06,-0.46
209.884896,0.05,-0.01,-0.25
209.894908,0.06,0.03,-0.45
209.9049,0.08,-0.07,-0.3
209.914876,0.0,0.07,-0.47
209.9249,0.05,-0.13,-0.31
209.934872,0.05,0.0,-0.39
209.944876,0.0,0.12,-0.4
209.9549,0.05,0.01,-0.45
209.964908,0.1,-0.09,-0.34
209.97488,0.0,0.14,-0.44
209.984904,0.07,-0.04,-0.35
209.994908,0.07,-0.21,-0.33
210.004904,0.04,0.1,-0.51
210.014908,0.06,-0.1,-0.56
210.024884,0.0,-0.03,-0.31
210.034904,0.04,0.11,-0.42
210.044904,-0.02,0.03,-0.33
210.054904,-0.01,0.01,-0.33
210.064872,0.0,0.13,-0.53
210.0749,0.15,-0.02,-0.33
210.0849,0.04,-0.18,-0.38
210.094872,0.0,0.11,-0.55
210.1049,0.13,-0.05,-0.35
210.114896,0.04,-0.13,-0.41
210.1249,0.1,0.14,-0.37
210.134904,0.06,-0.12,-0.32
210.1449,0.08,-0.13,-0.48
210.154888,0.0,0.13,-0.3
210.164908,0.04,0.08,-0.44
210.174896,0.11,-0.04,-0.33
210.184904,0.03,0.06,-0.38
210.194908,0.01,0.04,-0.34
210.204896,0.13,0.01,-0.44
210.2149,0.03,-0.02,-0.52
210.224904,0.12,0.06,-0.32
210.2349,-0.01,-0.03,-0.33
210.244904,0.08,0.05,-0.52
210.2549,0.02,-0.13,-0.54
210.2649,0.04,0.04,-0.32
210.274904,0.08,0.01,-0.46
210.284912,-0.02,0.08,-0.29
210.2949,0.01,-0.05,-0.33
210.3049,0.03,0.07,-0.48
210.3149,0.04,0.04,-0.37
210.324904,0.1,-0.14,-0.39
210.334908,0.09,0.11,-0.51
210.344904,-0.01,-0.01,-0.3
210.354896,0.11,-0.1,-0.41
210.364908,0.01,0.01,-0.41
210.374904,0.07,0.03,-0.45
210.3849,-0.01,-0.05,-0.32
210.394904,0.07,0.08,-0.42
210.4049,0.01,0.01,-0.39
210.414872,0.03,0.0,-0.42
210.424904,0.04,0.09,-0.37
210.434904,0.03,-0.04,-0.27
210.4449,0.1,-0.09,-0.41
210.454908,0.12,0.09,-0.43
210.4649,-0.01,-0.11,-0.37
210.4749,0.12,-0.04,-0.42
210.4849,-0.01,0.2,-0.35
210.494908,0.09,-0.13,-0.57
210.5049,0.05,0.04,-0.31
210.514904,-0.01,0.12,-0.39
210.524904,0.04,-0.01,-0.44
210.53488,0.03,0.0,-0.52
210.5449,0.08,0.1,-0.39
210.5549,0.02,-0.04,-0.4
210.564908,-0.01,-0.01,-0.31
210.5749,0.04,-0.03,-0.45
210.584904,0.01,-0.05,-0.3
210.594896,0.04,0.08,-0.41
210.6049,0.04,0.04,-0.32
210.614904,0.08,-0.01,-0.37
210.624908,0.02,0.12,-0.42
210.634904,0.04,0.01,-0.26
210.644904,0.06,-0.04,-0.46
210.654904,0.08,0.09,-0.55
210.664904,0.04,0.05,-0.33
210.6749,0.06,-0.17,-0.31
210.684904,0.09,0.09,-0.41
210.694896,0.16,-0.11,-0.46
210.704876,0.0,0.02,-0.4
210.714904,0.06,0.02,-0.4
210.724904,-0.07,0.03,-0.39
210.734896,-0.07,0.03,-0.42
210.744896,0.07,0.15,-0.59
210.7549,0.09,-0.07,-0.25
210.7649,0.05,-0.08,-0.47
210.774904,0.01,0.12,-0.44
210.784904,0.07,-0.06,-0.37
210.794888,0.0,-0.15,-0.37
210.804908,0.01,0.11,-0.29
210.814904,0.04,-0.07,-0.31
210.8249,0.11,-0.1,-0.42
210.834908,0.02,0.15,-0.36
210.844904,0.01,0.02,-0.41
210.8549,0.03,-0.01,-0.31
210.864876,0.0,0.01,-0.34
210.87492,0.06,0.04,-0.35
210.884872,-0.03,0.0,-0.37
210.894868,0.08,0.0,-0.43
210.904896,0.02,-0.01,-0.35
210.914896,0.11,0.04,-0.48
210.924964,0.05,0.06,-0.31
210.9349,0.03,-0.01,-0.38
210.944868,0.1,0.0,-0.29
210.954876,0.0,0.05,-0.42
210.964912,0.08,-0.01,-0.43
210.975004,0.06,-0.02,-0.31
210.9849,0.12,0.1,-0.41
210.994904,0.02,-0.11,-0.43
211.004904,0.06,-0.02,-0.41
211.0149,0.01,0.12,-0.42
211.02504,0.05,-0.04,-0.41
211.034876,0.03,0.0,-0.34
211.0449,0.03,0.11,-0.4
211.0549,0.03,0.08,-0.36
211.06488,0.0,0.04,-0.44
211.075076,0.03,0.17,-0.32
211.084904,0.05,-0.09,-0.46
211.094916,0.1,-0.1,-0.29
211.10492,0.04,0.18,-0.43
211.114928,-0.02,-0.03,-0.36
211.12512,0.13,-0.13,-0.42
211.134952,0.01,0.09,-0.33
211.144952,0.07,-0.05,-0.31
211.154964,0.06,-0.01,-0.54
211.164968,0.01,0.09,-0.27
211.175124,0.0,0.02,-0.47
211.184988,0.1,0.01,-0.44
211.194996,-0.02,0.08,-0.29
211.205004,0.04,-0.05,-0.49
211.215012,0.1,-0.07,-0.31
211.225212,0.06,-0.02,-0.38
211.235028,0.05,-0.01,-0.33
211.245032,0.07,0.08,-0.49
211.25504,0.03,-0.01,-0.34
211.265056,0.03,-0.01,-0.29
211.275224,0.0,0.01,-0.41
211.285072,0.06,0.09,-0.43
211.29508,0.07,-0.05,-0.32
211.305084,0.13,0.04,-0.42
211.315104,-0.03,0.08,-0.39
211.325292,0.08,-0.01,-0.38
211.335112,-0.01,-0.07,-0.38
211.34512,0.03,0.11,-0.33
211.355132,0.03,0.01,-0.49
211.365136,0.03,-0.14,-0.34
211.375332,0.07,0.06,-0.39
211.385156,0.12,0.02,-0.54
211.395072,0.03,-0.03,-0.25
211.40508,0.05,0.05,-0.46
211.415064,0.0,0.09,-0.38
211.4253,0.03,-0.01,-0.29
211.435108,0.08,-0.02,-0.54
211.445128,-0.02,0.02,-0.21
211.45514,0.03,0.05,-0.47
211.465144,-0.02,-0.09,-0.39
211.475352,0.07,0.05,-0.36
211.485136,0.0,0.04,-0.36
211.495152,0.06,0.0,-0.31
211.505188,0.06,-0.01,-0.32
211.515188,0.01,0.07,-0.4
211.525372,-0.02,0.02,-0.42
211.535192,0.07,-0.14,-0.24
211.545188,0.02,0.05,-0.3
211.555192,0.11,-0.04,-0.46
211.565192,-0.02,-0.05,-0.35
211.575372,0.08,0.08,-0.39
211.585192,0.04,-0.05,-0.42
211.59516,0.04,0.0,-0.44
211.605192,-0.03,0.08,-0.41
211.615196,0.1,-0.03,-0.4
211.625384,0.12,-0.01,-0.35
211.635188,0.09,0.05,-0.46
211.645188,0.04,0.06,-0.37
211.6552,0.04,0.06,-0.37
211.665276,0.07,-0.09,-0.32
211.675452,0.04,0.04,-0.41
211.685272,0.06,0.01,-0.39
211.695272,0.03,-0.04,-0.3
211.70528,0.02,-0.01,-0.44
211.715268,0.13,0.02,-0.5
211.72546,0.04,-0.11,-0.33
211.735272,-0.01,0.04,-0.36
211.745276,0.03,0.07,-0.42
211.755272,0.06,-0.12,-0.34
211.765244,0.0,0.09,-0.45
211.775468,0.1,0.07,-0.32
211.785276,0.03,-0.05,-0.34
211.795272,-0.01,0.05,-0.31
211.805272,0.01,-0.03,-0.44
211.815272,0.06,-0.01,-0.39
211.825464,0.02,0.06,-0.33
211.83528,0.01,0.05,-0.57
211.845268,-0.11,-0.09,-0.32
211.855272,0.18,0.09,-0.49
211.865272,0.07,0.01,-0.44
211.875488,0.02,-0.13,-0.41
211.885284,0.03,0.1,-0.37
211.895408,0.08,-0.07,-0.41
211.905416,0.05,-0.02,-0.49
211.915488,-0.01,0.06,-0.42
211.925688,0.07,-0.07,-0.43
211.935472,0.05,0.04,-0.31
211.945472,0.03,-0.01,-0.5
211.9555,0.01,-0.02,-0.3
211.965444,0.05,0.0,-0.34
211.975664,0.06,0.01,-0.44
211.985468,0.04,0.01,-0.38
211.995472,0.05,-0.09,-0.36
212.005472,0.04,0.12,-0.33
212.015476,0.03,-0.07,-0.45
212.02566,0.06,-0.02,-0.4
212.035472,0.03,-0.01,-0.35
212.045444,0.06,0.0,-0.4
212.055508,0.04,-0.07,-0.39
212.06548,0.02,0.08,-0.47
212.075696,0.11,0.08,-0.36
212.085472,-0.01,0.0,-0.41
212.0955,0.05,0.1,-0.49
212.10544,0.04,0.0,-0.28
212.115468,0.08,-0.16,-0.51
212.125692,0.06,0.07,-0.43
212.1354,0.09,-0.11,-0.46
212.145368,0.03,0.0,-0.27
212.155528,-0.04,0.1,-0.33
212.165496,0.13,-0.14,-0.25
212.175672,0.01,-0.07,-0.5
212.185504,0.06,0.21,-0.43
212.1955,0.1,-0.05,-0.27
212.205508,0.0,0.12,-0.37
212.215532,0.02,0.03,-0.39
212.22572,0.09,-0.13,-0.46
212.235508,0.05,-0.01,-0.34
212.245508,0.14,0.12,-0.45
212.255528,0.04,-0.15,-0.33
212.2655,0.03,0.02,-0.4
212.27572,0.05,0.06,-0.37
212.2855,0.03,-0.04,-0.38
212.295472,0.0,0.02,-0.38
212.305504,0.03,0.06,-0.36
212.315536,0.09,0.03,-0.41
212.325716,0.09,-0.01,-0.38
212.335512,0.04,0.13,-0.47
212.345528,0.06,-0.04,-0.21
212.355488,0.0,-0.06,-0.53
212.365532,0.04,0.01,-0.4
212.375688,0.03,0.11,-0.39
212.385532,0.04,-0.12,-0.29
212.395508,0.05,0.04,-0.56
212.4055,0.04,-0.09,-0.39
212.415524,0.03,0.0,-0.36
212.425804,0.02,0.07,-0.42
212.435632,0.03,-0.02,-0.37
212.445648,0.06,-0.01,-0.33
212.45562,0.0,0.07,-0.4
212.465596,0.09,0.0,-0.42
212.475812,-0.01,-0.04,-0.35
212.485648,0.01,0.06,-0.31
212.495616,0.02,-0.04,-0.37
212.505648,0.07,-0.05,-0.42
212.51562,0.04,0.03,-0.43
212.52582,0.11,-0.01,-0.47
212.53564,0.01,-0.02,-0.24
212.545644,0.03,0.1,-0.48
212.555628,0.08,-0.01,-0.21
212.565624,0.06,0.01,-0.37
212.575816,0.04,-0.09,-0.37
212.585616,0.04,0.07,-0.42
212.595644,0.05,0.05,-0.38
212.605596,0.04,0.0,-0.42
212.615656,0.11,0.04,-0.31
212.625812,0.0,0.03,-0.47
212.635632,0.09,-0.03,-0.27
212.645648,0.03,0.02,-0.29
212.655572,0.0,0.0,-0.45
212.665648,0.14,0.03,-0.34
212.67592,0.05,0.06,-0.42
212.685732,0.08,0.08,-0.38
212.695656,0.02,0.05,-0.42
212.70574,0.14,0.0,-0.45
212.715752,0.02,-0.15,-0.32
212.725952,0.03,0.11,-0.42
212.735712,0.05,0.0,-0.33
212.74572,0.0,-0.07,-0.39
212.755744,0.06,0.05,-0.38
212.765768,0.04,0.1,-0.43
212.775916,0.0,-0.06,-0.32
212.785756,0.1,0.07,-0.36
212.795772,0.02,0.05,-0.4
212.805744,0.08,-0.08,-0.37
212.815748,0.05,-0.02,-0.31
212.825952,0.04,-0.02,-0.42
212.83574,0.03,0.09,-0.46
212.845748,0.17,0.06,-0.22
212.855764,0.1,-0.02,-0.35
212.865764,0.02,0.11,-0.45
212.875932,0.1,0.09,-0.46
212.885752,0.05,-0.08,-0.37
212.89574,0.0,0.06,-0.31
212.90574,0.06,0.06,-0.53
212.915692,0.0,0.0,-0.33
212.925952,0.07,-0.13,-0.51
212.935856,0.05,0.11,-0.47
212.945836,0.1,0.0,-0.35
212.955836,0.0,-0.1,-0.43
212.965844,-0.07,0.0,-0.35
212.975992,0.11,-0.03,-0.36
212.985884,0.05,-0.11,-0.43
212.995884,0.02,0.13,-0.38
213.00586,0.0,0.01,-0.35
213.015856,0.0,0.03,-0.47
213.026072,-0.01,0.1,-0.42
213.035848,0.08,0.0,-0.34
213.045864,0.01,-0.05,-0.33
213.055868,0.04,0.05,-0.4
213.065884,0.03,-0.08,-0.41
213.076072,0.09,0.01,-0.34
213.085884,0.03,0.09,-0.42
213.095888,0.03,-0.13,-0.42
213.10584,-0.06,0.0,-0.4
213.11586,0.08,0.11,-0.41
213.126076,-0.02,0.03,-0.31
213.135884,0.05,0.07,-0.42
213.145916,0.09,-0.09,-0.31
213.155888,0.0,-0.09,-0.43
213.165888,0.01,0.17,-0.31
213.17606,0.06,-0.07,-0.26
213.185856,0.03,0.0,-0.5
213.195888,-0.03,0.18,-0.23
213.205932,0.06,-0.03,-0.45
213.215984,0.04,0.07,-0.47
213.226144,0.0,0.13,-0.36
213.23598,-0.03,-0.04,-0.38
213.245984,0.14,-0.12,-0.42
213.256012,0.04,0.11,-0.44
213.26602,0.07,-0.02,-0.38
213.276148,0.03,0.0,-0.42
213.286004,0.03,0.03,-0.33
213.296004,0.03,-0.02,-0.37
213.305988,0.0,0.06,-0.38
213.31602,0.07,0.08,-0.37
213.326172,0.07,-0.02,-0.41
213.336004,0.09,0.01,-0.46
213.345984,0.09,0.05,-0.31
213.356016,0.06,0.0,-0.33
213.366012,0.05,-0.06,-0.43
213.376172,0.14,0.07,-0.45
213.386004,0.01,-0.09,-0.31
213.39596,0.07,0.0,-0.4
213.406032,0.02,0.09,-0.31
213.416004,0.03,-0.02,-0.33
213.4262,0.05,-0.02,-0.39
213.43596,0.01,0.07,-0.37
213.445936,0.09,0.05,-0.42
213.455944,0.02,-0.01,-0.38
213.465956,0.04,0.07,-0.34
213.475936,0.08,-0.01,-0.43
213.48594,0.02,0.06,-0.4
213.495936,0.01,-0.01,-0.31
213.505932,0.08,0.0,-0.38
213.51596,0.03,0.04,-0.37
213.525964,0.01,0.04,-0.43
213.535908,0.12,0.0,-0.45
213.545964,0.01,0.03,-0.25
213.555928,0.0,-0.04,-0.42
213.56594,0.06,-0.02,-0.36
213.575904,0.0,0.07,-0.27
213.585932,0.09,-0.02,-0.57
213.595952,0.04,-0.08,-0.19
213.605948,0.01,0.06,-0.5
213.615932,0.07,-0.11,-0.5
213.625932,0.01,0.02,-0.33
213.635932,-0.02,0.16,-0.34
213.645952,0.11,-0.04,-0.45
213.655944,0.11,-0.07,-0.32
213.665956,0.12,0.07,-0.39
213.675956,-0.02,-0.09,-0.35
213.685952,0.1,-0.06,-0.47
213.695948,0.01,0.17,-0.31
213.705964,0.09,-0.03,-0.47
213.715956,0.06,0.01,-0.33
213.725944,0.05,0.01,-0.47
213.736044,-0.02,-0.05,-0.33
213.745932,0.0,0.09,-0.42
213.755956,0.1,-0.1,-0.4
213.765916,0.0,-0.04,-0.38
213.775952,0.02,0.09,-0.46
213.78594,0.05,-0.06,-0.33
213.795928,0.05,-0.06,-0.44
213.805984,0.01,0.1,-0.37
213.815944,0.05,0.04,-0.42
213.825968,0.05,0.12,-0.38
213.835952,0.01,0.09,-0.44
213.845928,0.0,-0.07,-0.25
213.855944,0.07,-0.07,-0.54
213.865968,0.03,0.03,-0.43
213.875952,0.01,-0.11,-0.42
213.885956,-0.01,-0.07,-0.41
213.895944,0.03,0.14,-0.4
213.905968,0.1,-0.18,-0.38
213.915932,-0.02,0.04,-0.32
213.925944,0.03,0.09,-0.44
213.935912,0.0,0.06,-0.32
213.945944,0.06,-0.05,-0.39
213.955924,0.02,0.17,-0.43
213.965984,0.03,-0.02,-0.33
213.975944,0.03,-0.08,-0.48
213.985936,0.04,0.01,-0.36
213.995944,0.04,0.07,-0.42
214.005956,0.06,0.0,-0.33
214.015916,0.0,-0.03,-0.54
214.025936,0.09,-0.01,-0.43
214.036004,0.03,0.07,-0.31
214.045964,0.01,0.02,-0.37
214.055944,0.1,-0.01,-0.45
214.065936,0.14,0.0,-0.3
214.07596,0.04,-0.06,-0.54
214.085908,0.0,0.01,-0.26
214.09594,0.09,0.1,-0.45
214.105932,0.08,-0.1,-0.42
214.115936,0.05,0.02,-0.29
214.125932,0.0,0.0,-0.45
214.13594,0.08,0.04,-0.37
214.145936,0.05,0.07,-0.45
214.155908,0.02,0.0,-0.33
214.165992,0.08,-0.03,-0.33
214.175948,-0.06,0.06,-0.4
214.185932,0.09,-0.04,-0.39
214.195904,0.0,0.04,-0.43
214.205988,0.07,0.04,-0.29
214.215916,-0.03,0.0,-0.37
214.225932,0.09,0.02,-0.43
214.235452,0.01,0.03,-0.31
214.245936,0.1,-0.03,-0.51
214.255956,0.09,0.07,-0.3
214.265948,0.04,-0.01,-0.42
214.275964,0.05,0.06,-0.4
214.285936,0.06,0.01,-0.26
214.29592,0.0,-0.03,-0.5
214.305944,0.04,0.01,-0.45
214.315932,0.0,0.04,-0.33
214.325952,0.03,-0.02,-0.3
214.335872,0.08,0.06,-0.51
214.34594,0.1,-0.11,-0.42
214.355932,-0.03,0.08,-0.32
214.365948,0.16,0.1,-0.39
214.375972,0.04,-0.06,-0.41
214.38594,-0.06,0.13,-0.18
214.395936,0.05,0.05,-0.54
214.405956,0.07,-0.01,-0.19
214.415948,0.04,-0.13,-0.52
214.425944,0.09,0.13,-0.46
214.435732,0.03,-0.05,-0.29
214.44594,-0.02,-0.11,-0.44
214.455952,0.09,0.06,-0.38
214.465968,0.13,-0.03,-0.38
214.475928,0.11,-0.1,-0.43
214.485936,-0.01,0.03,-0.31
214.495952,-0.01,0.09,-0.39
214.505968,0.13,-0.18,-0.3
214.515932,-0.06,0.08,-0.49
214.525932,0.05,0.07,-0.35
214.53564,0.12,0.01,-0.41
214.545964,-0.03,0.08,-0.38
214.555984,0.13,0.09,-0.27
214.565936,-0.02,-0.03,-0.47
214.575932,0.08,-0.03,-0.32
214.58596,-0.04,0.07,-0.45
214.595944,-0.01,-0.11,-0.39
214.605904,0.0,0.06,-0.38
214.615936,0.12,0.01,-0.43
214.625984,0.01,0.01,-0.4
214.635536,-0.02,-0.04,-0.3
214.645952,0.05,0.18,-0.47
214.655932,0.07,-0.03,-0.33
214.665924,0.06,0.0,-0.45
214.675988,0.08,-0.04,-0.35
214.685924,-0.03,0.07,-0.38
214.695932,0.11,-0.03,-0.34
214.705956,-0.02,-0.02,-0.5
214.715988,0.05,-0.01,-0.44
214.725936,0.04,0.07,-0.36
214.734904,0.11,-0.03,-0.4
214.745952,0.08,-0.06,-0.31
214.755964,0.07,0.12,-0.34
214.765936,0.05,-0.17,-0.5
214.775932,0.12,-0.07,-0.32
214.78594,0.0,0.04,-0.39
214.795924,0.0,-0.1,-0.41
214.805916,0.0,-0.15,-0.43
214.815936,0.07,0.17,-0.41
214.825928,0.03,0.0,-0.39
214.83528,0.04,0.09,-0.31
214.845948,0.02,0.19,-0.45
214.855964,0.05,-0.11,-0.46
214.865952,0.08,-0.16,-0.31
214.875952,0.05,0.14,-0.25
214.885856,0.12,-0.17,-0.52
214.895964,-0.02,-0.02,-0.36
214.905956,0.01,0.18,-0.42
214.915964,0.03,-0.05,-0.31
214.92594,0.08,0.05,-0.47
214.935188,0.04,0.09,-0.38
214.945932,0.04,-0.03,-0.34
214.955932,-0.06,0.06,-0.36
214.965932,0.07,0.0,-0.49
214.975988,0.02,0.01,-0.34
214.985708,0.05,-0.02,-0.36
214.995932,0.01,-0.06,-0.21
215.005956,0.01,-0.05,-0.48
215.015972,0.04,0.03,-0.36
215.025952,0.08,0.01,-0.41
215.035012,0.12,-0.1,-0.3
215.045904,0.05,0.0,-0.41
215.055964,0.03,0.1,-0.32
215.065968,0.02,0.01,-0.4
215.075928,-0.02,0.02,-0.45
215.085784,0.01,0.1,-0.31
215.095952,0.1,-0.05,-0.35
215.105968,0.05,-0.11,-0.39
215.115952,0.15,0.11,-0.49
215.125936,0.04,-0.15,-0.31
215.134908,0.07,-0.02,-0.4
215.145964,-0.01,0.1,-0.4
215.15596,0.15,-0.16,-0.42
215.165948,0.02,0.09,-0.5
215.175932,-0.03,0.08,-0.32
215.185512,0.09,-0.03,-0.45
215.195928,0.0,0.09,-0.4
215.205908,0.0,0.1,-0.49
215.215936,0.1,-0.12,-0.4
215.225988,0.06,0.01,-0.3
215.234904,0.03,-0.06,-0.27
215.245944,0.03,-0.03,-0.53
215.255964,0.04,0.03,-0.24
215.265952,0.08,0.06,-0.45
215.275956,0.07,-0.03,-0.42
215.285556,0.06,0.06,-0.34
215.295928,0.07,-0.02,-0.35
215.305904,0.11,0.0,-0.33
215.31596,0.06,-0.03,-0.35
215.325964,0.04,-0.07,-0.45
215.3349,0.06,0.06,-0.19
215.345932,0.04,-0.02,-0.44
215.355932,0.03,0.01,-0.48
215.365928,0.0,0.0,-0.38
215.375944,-0.02,0.01,-0.3
215.385428,0.15,-0.01,-0.41
215.39594,0.1,-0.03,-0.44
215.40594,0.01,-0.03,-0.39
215.415924,0.0,0.11,-0.48
215.425936,0.09,0.0,-0.34
215.434896,0.09,0.01,-0.36
215.44594,0.04,0.13,-0.39
215.455932,0.13,-0.05,-0.3
215.465984,0.04,-0.07,-0.51
215.475932,0.03,0.06,-0.45
215.485356,0.03,-0.04,-0.36
215.495924,0.11,0.0,-0.41
215.505948,0.05,0.07,-0.31
215.515948,0.03,0.02,-0.41
215.525972,0.01,0.04,-0.47
215.5349,0.03,0.05,-0.37
215.545936,0.08,-0.1,-0.29
215.555916,0.0,-0.04,-0.36
215.565944,0.03,0.02,-0.35
215.575944,0.07,-0.05,-0.54
215.585224,0.05,-0.07,-0.14
215.595928,0.04,0.07,-0.53
215.605944,0.08,-0.04,-0.45
215.615948,0.08,-0.02,-0.31
215.625964,-0.06,0.02,-0.43
215.6349,0.09,0.02,-0.33
215.645932,0.05,-0.06,-0.44
215.655944,0.06,0.09,-0.44
215.665916,0.07,0.0,-0.3
215.675936,0.06,-0.01,-0.46
215.6849,0.08,-0.04,-0.38
215.695912,-0.04,0.0,-0.4
215.705968,0.12,0.04,-0.44
215.715944,0.01,0.07,-0.29
215.725932,0.07,-0.01,-0.35
215.734896,0.03,-0.01,-0.34
215.745916,0.0,0.07,-0.44
215.755956,0.03,0.0,-0.38
215.765944,0.03,-0.07,-0.48
215.775932,-0.01,0.04,-0.29
215.784876,0.0,0.08,-0.39
215.795932,0.17,-0.02,-0.43
215.80598,0.03,-0.01,-0.5
215.815916,0.0,0.17,-0.28
215.82594,0.07,-0.01,-0.49
215.834904,0.09,-0.11,-0.29
215.845932,0.06,0.15,-0.32
215.855936,0.02,0.0,-0.58
215.865948,0.09,-0.1,-0.2
215.875928,0.04,0.05,-0.5
215.884896,0.06,-0.02,-0.44
215.895904,0.0,-0.02,-0.35
215.905924,0.04,0.0,-0.3
215.915964,0.05,0.09,-0.48
215.925904,0.0,-0.02,-0.47
215.934904,0.03,0.01,-0.27
215.945932,0.02,-0.03,-0.4
215.95596,0.1,0.09,-0.37
215.96596,0.03,-0.07,-0.3
215.975936,0.06,-0.01,-0.43
215.9849,0.02,0.07,-0.37
215.99594,0.04,-0.01,-0.3
216.005952,0.02,0.05,-0.38
216.015964,0.05,0.04,-0.38
216.025932,0.03,-0.03,-0.31
216.034908,0.01,0.03,-0.53
216.045908,0.0,-0.06,-0.43
216.055956,0.08,-0.03,-0.38
216.065928,0.0,0.08,-0.46
216.075932,0.07,0.03,-0.37
216.084912,0.11,0.06,-0.38
216.095936,0.01,0.06,-0.32
216.105956,0.09,-0.06,-0.41
216.115964,0.02,0.03,-0.42
216.125884,0.0,0.0,-0.45
216.1349,0.11,-0.08,-0.36
216.145904,0.0,0.04,-0.32
216.155952,0.03,0.1,-0.48
216.165976,0.07,-0.06,-0.54
216.175932,0.04,0.1,-0.39
216.184896,0.05,0.03,-0.43
216.195932,0.06,-0.07,-0.36
216.205952,0.06,0.13,-0.37
216.215976,0.04,0.02,-0.39
216.225936,0.05,-0.03,-0.45
216.234872,0.01,0.0,-0.43
216.245928,0.09,0.02,-0.51
216.255992,0.01,0.01,-0.33
216.26594,0.11,-0.01,-0.49
216.275936,0.05,-0.05,-0.41
216.284904,0.05,0.1,-0.33
216.29594,0.14,-0.07,-0.47
216.305992,0.04,-0.01,-0.24
216.315948,-0.02,0.13,-0.49
216.325936,0.11,-0.15,-0.45
216.334904,-0.01,0.02,-0.31
216.345932,0.02,0.18,-0.52
216.355988,0.16,-0.01,-0.22
216.365948,0.03,0.11,-0.43
216.375968,0.06,0.09,-0.42
216.384904,0.09,-0.18,-0.31
216.395924,0.0,0.03,-0.47
216.405916,0.11,0.0,-0.43
216.415948,0.01,-0.09,-0.38
216.42598,-0.01,-0.03,-0.3
216.434904,0.05,0.17,-0.37
216.44594,0.04,-0.08,-0.33
216.455952,0.01,0.01,-0.44
216.465956,0.1,0.02,-0.37
216.47594,0.03,0.01,-0.39
216.484876,0.02,0.0,-0.36
216.49596,0.09,0.06,-0.48
216.50592,0.0,-0.04,-0.26
216.515956,0.06,0.03,-0.53
216.525908,0.0,0.01,-0.29
216.534904,0.07,0.06,-0.44
216.54596,0.02,-0.04,-0.38
216.555932,0.05,0.0,-0.31
216.565948,0.05,0.04,-0.44
216.575904,0.08,0.0,-0.53
216.584904,0.05,-0.01,-0.24
216.595964,-0.01,-0.02,-0.5
216.605948,0.07,-0.04,-0.19
216.615948,0.04,0.03,-0.31
216.625936,0.04,-0.1,-0.46
216.634896,0.04,0.02,-0.38
216.645956,0.04,0.09,-0.42
216.655952,0.03,-0.12,-0.42
216.665952,0.05,-0.01,-0.41
216.675976,0.01,0.14,-0.47
216.684948,0.02,0.08,-0.45
216.695936,0.01,0.04,-0.37
216.70596,0.08,0.11,-0.49
216.715952,0.02,0.01,-0.33
216.725976,0.1,-0.06,-0.38
216.734912,0.04,0.1,-0.38
216.74596,0.1,0.01,-0.4
216.755948,0.04,-0.09,-0.39
216.765956,0.04,0.06,-0.32
216.775968,0.06,0.02,-0.37
216.784876,0.08,0.0,-0.45
216.795956,-0.02,0.01,-0.39
216.805964,0.02,0.07,-0.35
216.815948,0.05,-0.02,-0.43
216.825972,0.04,0.06,-0.43
216.834908,-0.02,0.03,-0.29
216.845912,0.08,0.0,-0.43
216.855924,0.07,0.0,-0.42
216.865952,0.02,0.03,-0.29
216.87594,0.01,0.03,-0.38
216.884908,0.06,0.02,-0.44
216.895964,0.1,-0.06,-0.41
216.90594,-0.02,0.11,-0.34
216.915924,0.06,0.0,-0.38
216.925912,0.08,0.0,-0.53
216.934852,0.0,0.0,-0.34
216.94594,0.1,-0.02,-0.44
216.955956,0.0,-0.02,-0.3
216.965944,0.02,0.09,-0.44
216.975948,0.03,-0.11,-0.25
216.984872,0.0,0.05,-0.49
216.99596,0.04,0.06,-0.31
217.005964,0.1,-0.05,-0.53
217.015916,0.0,0.09,-0.41
217.025976,0.06,0.08,-0.34
217.034904,0.09,-0.04,-0.44
217.045956,-0.05,0.02,-0.37
217.05592,0.04,0.0,-0.34
217.065952,0.07,-0.1,-0.48
217.07594,0.05,0.09,-0.35
217.084876,0.04,0.0,-0.38
217.095932,0.09,-0.06,-0.33
217.105992,-0.01,0.06,-0.41
217.115944,0.08,0.07,-0.36
217.125908,0.0,-0.08,-0.4
217.13488,0.0,0.07,-0.37
217.145916,0.09,0.0,-0.4
217.155968,0.01,-0.07,-0.37
217.165944,0.11,0.01,-0.44
217.175936,0.12,-0.09,-0.31
217.18494,0.03,-0.01,-0.46
217.195952,-0.01,0.04,-0.27
217.205984,0.05,-0.04,-0.52
217.215948,0.12,-0.03,-0.46
217.22594,-0.03,0.06,-0.38
217.234888,0.01,0.0,-0.43
217.245932,0.07,-0.07,-0.34
217.255984,0.02,0.03,-0.27
217.26594,0.02,-0.02,-0.5
217.275968,0.03,-0.01,-0.46
217.284884,0.08,0.0,-0.34
217.29596,0.1,-0.01,-0.44
217.305944,0.08,-0.01,-0.42
217.315952,0.06,0.07,-0.52
217.32594,0.07,0.04,-0.28
217.334908,0.07,0.06,-0.45
217.345932,0.05,0.09,-0.41
217.355984,0.06,-0.01,-0.31
217.365956,-0.03,-0.06,-0.44
217.375908,0.0,0.14,-0.44
217.384908,0.06,0.04,-0.34
217.395936,0.03,-0.17,-0.45
217.40596,0.04,0.07,-0.33
