160.716144,-0.02,-0.02,-0.39
160.72612,0.0,-0.02,-0.38
160.736068,0.0,0.0,-0.4
160.74596,0.0,0.0,-0.35
160.755204,0.0,-0.02,-0.38
160.76614,-0.01,0.0,-0.4
160.775908,0.0,0.0,-0.37
160.785916,0.0,0.0,-0.39
160.795984,-0.01,0.02,-0.39
160.805176,0.0,0.0,-0.37
160.81614,0.0,-0.02,-0.4
160.825956,-0.02,0.0,-0.37
160.836156,-0.01,-0.02,-0.38
160.845984,0.0,0.0,-0.39
160.855228,-0.01,0.0,-0.38
160.86594,-0.02,0.0,-0.41
160.875992,-0.01,0.0,-0.41
160.885984,-0.02,0.0,-0.38
160.895816,0.0,-0.02,-0.41
160.905236,-0.01,0.01,-0.36
160.916,-0.02,-0.03,-0.37
160.92602,0.01,0.01,-0.4
160.935776,0.0,0.0,-0.4
160.945756,0.0,0.0,-0.39
160.955212,0.0,-0.04,-0.38
160.966016,0.0,0.03,-0.39
160.976064,0.0,0.02,-0.39
160.985836,-0.02,-0.02,-0.43
160.995864,-0.03,-0.03,-0.4
161.005208,0.0,0.02,-0.39
161.015964,0.0,0.0,-0.37
161.025844,-0.01,-0.02,-0.38
161.035848,-0.02,-0.02,-0.38
161.045852,0.0,0.02,-0.37
161.055184,0.0,0.0,-0.4
161.065828,-0.02,-0.02,-0.39
161.075816,0.0,0.01,-0.37
161.08582,0.0,-0.02,-0.39
161.09584,-0.01,0.0,-0.37
161.105208,-0.01,0.0,-0.39
161.1158,0.0,0.0,-0.34
161.12582,0.0,-0.01,-0.42
161.13588,-0.01,0.01,-0.41
161.145924,-0.01,-0.01,-0.4
161.15524,0.02,-0.01,-0.37
161.165892,0.0,0.01,-0.39
161.175648,0.0,0.0,-0.36
161.18586,0.0,-0.01,-0.39
161.195708,-0.01,-0.02,-0.41
161.20518,0.0,0.0,-0.39
161.215908,0.01,-0.01,-0.39
161.225888,0.0,-0.02,-0.38
161.235712,0.0,-0.03,-0.42
161.245584,-0.01,0.0,-0.38
161.255208,0.0,-0.02,-0.39
161.265908,0.0,-0.03,-0.38
161.275644,0.0,0.0,-0.41
161.285716,-0.01,0.0,-0.41
161.295724,0.0,-0.02,-0.39
161.30518,0.0,0.0,-0.38
161.315656,0.0,0.0,-0.38
161.325748,-0.02,-0.02,-0.39
161.33576,0.01,-0.01,-0.41
161.34576,0.02,0.0,-0.4
161.35524,-0.03,0.01,-0.36
161.365736,-0.02,-0.02,-0.38
161.37574,0.0,-0.01,-0.39
161.38578,-0.01,-0.01,-0.39
161.395704,0.0,-0.03,-0.38
161.40524,-0.01,0.01,-0.39
161.415744,-0.01,-0.02,-0.39
161.425552,0.0,-0.02,-0.38
161.4357,0.0,0.0,-0.42
161.445784,-0.01,-0.02,-0.37
161.455236,-0.01,-0.05,-0.39
161.465752,0.0,-0.01,-0.39
161.475592,-0.01,0.01,-0.35
161.485792,-0.01,-0.02,-0.4
161.495628,-0.01,-0.01,-0.37
161.505212,0.0,0.02,-0.4
161.515552,0.0,0.0,-0.36
161.525616,-0.02,-0.03,-0.37
161.535588,0.0,0.01,-0.4
161.545608,-0.02,0.0,-0.39
161.55518,0.0,0.0,-0.36
161.565572,0.0,-0.03,-0.35
161.575588,-0.01,0.0,-0.38
161.585592,0.0,0.0,-0.38
161.595604,0.0,-0.04,-0.4
161.60524,-0.02,-0.03,-0.4
161.615604,0.01,0.0,-0.38
161.625652,-0.04,-0.02,-0.36
161.635648,-0.01,-0.01,-0.4
161.645432,0.02,0.0,-0.39
161.655236,-0.04,-0.02,-0.37
161.665648,-0.01,-0.01,-0.39
161.67544,0.01,0.0,-0.35
161.685448,0.01,0.0,-0.41
161.695484,-0.01,-0.02,-0.37
161.705216,0.0,-0.02,-0.38
161.715456,0.02,0.0,-0.36
161.725464,-0.02,0.0,-0.37
161.735508,-0.01,-0.02,-0.41
161.745292,0.0,0.0,-0.4
161.755208,0.0,-0.03,-0.36
161.765464,-0.01,0.0,-0.37
161.775492,0.0,0.01,-0.4
161.785424,0.0,0.0,-0.4
161.795512,0.0,-0.03,-0.41
161.805212,-0.01,0.0,-0.41
161.81548,0.0,-0.02,-0.37
161.825512,0.01,-0.02,-0.37
161.835528,-0.01,0.0,-0.41
161.8455,0.0,0.0,-0.4
161.855212,-0.01,0.0,-0.39
161.865484,0.0,0.0,-0.39
161.875324,-0.01,0.0,-0.39
161.88532,0.0,-0.02,-0.44
161.895332,0.0,-0.01,-0.35
161.905236,-0.01,-0.01,-0.37
161.915548,-0.01,0.01,-0.37
161.925368,-0.04,-0.01,-0.41
161.935352,0.01,0.0,-0.41
161.945352,0.0,0.01,-0.41
161.955184,0.0,0.0,-0.37
161.96532,0.0,-0.03,-0.4
161.975392,-0.02,0.01,-0.4
161.98536,-0.02,0.0,-0.43
161.995348,0.0,-0.04,-0.38
162.00524,-0.02,-0.01,-0.4
162.01532,-0.03,0.0,-0.36
162.02534,0.0,-0.01,-0.36
162.035348,0.0,-0.02,-0.38
162.045324,0.0,0.0,-0.36
162.055208,0.0,-0.02,-0.37
162.065288,0.0,0.0,-0.39
162.075372,-0.01,0.0,-0.38
162.085388,0.0,-0.01,-0.39
162.095372,0.0,-0.03,-0.38
162.105212,0.0,0.01,-0.38
162.115352,-0.01,0.0,-0.34
162.125428,-0.01,-0.01,-0.36
162.13522,0.0,0.04,-0.41
162.145212,0.02,0.0,-0.37
162.155212,0.0,-0.01,-0.36
162.165404,-0.02,-0.02,-0.39
162.175388,0.0,0.01,-0.39
162.185212,0.0,-0.01,-0.38
162.19542,-0.01,-0.02,-0.41
162.205208,-0.01,0.0,-0.39
162.21536,0.0,0.0,-0.36
162.22524,-0.02,-0.03,-0.35
162.235208,0.0,-0.02,-0.39
162.245208,0.0,0.01,-0.39
162.255212,0.0,0.02,-0.33
162.265248,-0.02,-0.04,-0.37
162.275208,0.0,0.03,-0.38
162.28524,-0.01,0.03,-0.39
162.295232,-0.01,-0.04,-0.42
162.30524,-0.01,-0.01,-0.4
162.31524,-0.01,0.04,-0.36
162.32522,-0.02,0.0,-0.39
162.335204,0.0,-0.02,-0.39
162.345492,0.01,0.0,-0.39
162.355212,0.0,-0.01,-0.38
162.36518,0.0,0.0,-0.37
162.375212,0.0,-0.02,-0.39
162.385184,0.0,0.0,-0.4
162.395212,-0.03,0.0,-0.37
162.40518,0.0,0.0,-0.38
162.415204,0.0,-0.02,-0.39
162.425232,-0.01,-0.01,-0.42
162.435244,-0.01,-0.01,-0.38
162.44524,-0.01,-0.02,-0.41
162.455236,-0.02,-0.02,-0.37
162.46524,-0.01,-0.01,-0.41
162.475188,0.0,0.0,-0.39
162.48524,-0.01,-0.02,-0.41
162.49524,-0.01,-0.02,-0.41
162.505208,0.0,-0.02,-0.38
162.515208,0.0,-0.02,-0.4
162.525208,0.0,-0.02,-0.39
162.53518,0.0,0.0,-0.39
162.54524,-0.01,-0.01,-0.37
162.555236,0.01,-0.04,-0.38
162.56518,0.0,0.0,-0.39
162.575184,0.0,0.0,-0.37
162.58524,-0.04,-0.03,-0.4
162.595204,0.0,0.01,-0.36
162.605216,0.0,0.01,-0.37
162.615208,-0.02,0.0,-0.39
162.625232,-0.01,-0.03,-0.39
162.635184,0.0,0.0,-0.39
162.64522,0.0,0.01,-0.38
162.65524,-0.01,-0.02,-0.39
162.665212,-0.02,0.0,-0.4
162.675204,0.02,0.0,-0.39
162.685176,0.0,0.0,-0.4
162.695208,0.0,-0.02,-0.39
162.705208,-0.02,0.0,-0.4
162.71524,-0.01,-0.02,-0.36
162.725208,0.0,-0.02,-0.33
162.735244,-0.01,-0.01,-0.41
162.745184,0.0,0.0,-0.37
162.755208,0.0,-0.04,-0.38
162.765176,0.0,0.0,-0.38
162.775248,-0.01,0.02,-0.37
162.785244,-0.02,-0.01,-0.38
162.795208,-0.01,0.0,-0.38
162.805208,-0.01,0.0,-0.36
162.815212,0.0,0.01,-0.37
162.825232,-0.01,-0.02,-0.4
162.835232,0.01,-0.01,-0.41
162.84518,0.0,0.0,-0.38
162.855176,0.0,0.0,-0.38
162.86524,-0.01,-0.01,-0.37
162.87518,0.0,0.0,-0.39
162.885212,-0.01,0.0,-0.4
162.895212,0.0,-0.01,-0.39
162.905208,0.0,-0.01,-0.36
162.91524,-0.01,-0.02,-0.34
162.925232,-0.01,-0.02,-0.35
162.935204,0.0,-0.01,-0.42
162.94524,-0.01,-0.01,-0.39
162.95518,0.0,0.0,-0.4
162.96518,0.0,0.0,-0.37
162.975212,-0.01,0.0,-0.37
162.985212,-0.01,0.0,-0.41
162.995212,0.0,-0.01,-0.4
163.005176,0.0,0.0,-0.39
163.015212,-0.01,0.0,-0.38
163.025232,-0.01,-0.02,-0.39
163.035176,0.0,0.0,-0.43
163.045208,0.0,0.01,-0.4
163.055208,0.0,-0.03,-0.37
163.065208,0.0,-0.03,-0.42
163.075248,-0.01,0.03,-0.37
163.085208,0.0,-0.03,-0.4
163.095204,0.0,-0.04,-0.38
163.105184,0.0,0.0,-0.37
163.11524,-0.01,-0.02,-0.37
163.125204,0.0,-0.02,-0.37
163.135176,0.0,0.0,-0.42
163.145208,-0.01,0.0,-0.4
163.155212,0.0,-0.02,-0.35
163.16524,-0.02,-0.01,-0.42
163.175248,-0.01,-0.01,-0.39
163.18518,0.0,0.0,-0.39
163.195216,0.0,-0.04,-0.4
163.205232,-0.01,0.01,-0.38
163.215216,0.0,-0.02,-0.41
163.225204,0.0,-0.01,-0.36
163.235204,-0.02,0.0,-0.4
163.245224,0.02,0.0,-0.39
163.25522,0.0,-0.01,-0.36
163.265212,0.0,-0.01,-0.36
163.275208,0.0,-0.03,-0.37
163.285216,0.0,-0.01,-0.42
163.295208,-0.02,0.0,-0.4
163.30524,-0.03,0.03,-0.37
163.315236,-0.02,-0.02,-0.4
163.325208,-0.01,0.0,-0.35
163.335208,-0.01,0.0,-0.4
163.345212,-0.01,0.0,-0.38
163.35524,-0.02,-0.04,-0.36
163.365204,0.0,0.02,-0.37
163.375232,-0.01,0.02,-0.4
163.385204,0.0,0.01,-0.38
163.395208,-0.01,0.0,-0.37
163.405204,-0.01,0.0,-0.36
163.415248,-0.01,0.01,-0.39
163.425244,-0.01,-0.03,-0.39
163.435208,0.01,0.0,-0.38
163.44518,0.0,0.0,-0.38
163.455212,-0.03,0.0,-0.37
163.46518,0.0,0.0,-0.38
163.475208,-0.03,0.0,-0.42
163.485212,-0.03,0.0,-0.41
163.49524,-0.03,0.01,-0.37
163.505212,0.03,0.0,-0.36
163.51524,-0.01,-0.03,-0.36
163.525204,0.0,0.01,-0.39
163.53518,0.0,0.0,-0.41
163.545204,0.0,-0.02,-0.38
163.555204,0.0,-0.04,-0.38
163.565212,0.0,-0.01,-0.4
163.575176,0.0,0.0,-0.41
163.58524,-0.01,-0.03,-0.42
163.595236,-0.01,-0.02,-0.4
163.605212,0.01,0.0,-0.36
163.61518,0.0,0.0,-0.39
163.625248,-0.01,-0.01,-0.37
163.635212,0.01,0.0,-0.36
163.645208,-0.02,0.0,-0.4
163.65524,-0.03,-0.01,-0.38
163.665204,0.01,0.0,-0.38
163.675176,0.0,0.0,-0.34
163.685208,0.0,-0.01,-0.4
163.69524,0.01,0.01,-0.37
163.705208,0.01,0.0,-0.38
163.71522,0.0,-0.01,-0.38
163.725236,-0.01,-0.03,-0.4
163.735212,-0.01,0.0,-0.4
163.745236,-0.02,-0.01,-0.43
163.75524,0.01,-0.02,-0.37
163.765208,0.01,0.0,-0.41
163.775204,0.0,-0.03,-0.36
163.785212,0.0,-0.01,-0.41
163.795184,0.0,0.0,-0.38
163.805236,-0.02,-0.03,-0.39
163.815204,0.0,0.01,-0.36
163.825232,-0.01,0.01,-0.38
163.835176,0.0,0.0,-0.38
163.845236,-0.02,-0.03,-0.37
163.855236,-0.02,-0.02,-0.36
163.865208,0.0,0.02,-0.37
163.87524,0.01,0.01,-0.39
163.885216,0.0,-0.02,-0.41
163.895188,0.0,0.0,-0.38
163.905204,0.0,0.01,-0.34
163.915212,-0.01,0.0,-0.35
163.925212,0.0,-0.01,-0.38
163.93518,0.0,0.0,-0.4
163.94518,0.0,0.0,-0.37
163.955208,-0.01,0.0,-0.37
163.96524,-0.01,-0.02,-0.38
163.975184,0.0,0.0,-0.39
163.98524,-0.01,0.01,-0.39
163.995244,-0.02,-0.02,-0.38
164.005204,0.01,0.0,-0.35
164.015208,0.01,0.0,-0.37
164.025248,0.01,-0.02,-0.37
164.035208,-0.01,0.0,-0.41
164.04518,0.0,0.0,-0.4
164.05522,-0.01,0.0,-0.38
164.065224,0.0,0.01,-0.36
164.075204,0.0,-0.03,-0.36
164.085212,-0.01,0.0,-0.41
164.09522,-0.02,0.0,-0.36
164.105208,0.0,-0.02,-0.39
164.11524,-0.01,-0.02,-0.38
164.125208,0.0,-0.02,-0.36
164.135204,0.0,-0.04,-0.39
164.145204,0.0,0.01,-0.36
164.155208,0.02,0.0,-0.34
164.165236,-0.01,-0.02,-0.38
164.175236,0.02,0.01,-0.35
164.185208,-0.01,0.0,-0.38
164.195208,0.0,-0.05,-0.41
164.205212,0.0,0.03,-0.4
164.215232,-0.02,-0.01,-0.39
164.225244,0.01,-0.05,-0.33
164.235236,-0.03,-0.02,-0.4
164.245236,-0.01,0.05,-0.37
164.255208,0.0,-0.01,-0.38
164.26522,0.0,0.01,-0.36
164.275232,-0.04,-0.01,-0.37
164.285236,0.01,-0.01,-0.4
164.295204,-0.03,0.0,-0.39
164.305176,0.0,0.0,-0.39
164.315232,-0.01,-0.04,-0.36
164.325216,0.0,-0.01,-0.38
164.335216,0.0,0.01,-0.43
164.345176,0.0,0.0,-0.39
164.35524,0.01,-0.02,-0.36
164.365244,-0.01,-0.03,-0.38
164.375184,0.0,0.0,-0.37
164.385212,0.01,0.0,-0.37
164.395244,-0.01,0.03,-0.39
164.405212,0.0,0.02,-0.4
164.415236,-0.01,-0.02,-0.41
164.425208,-0.01,0.0,-0.39
164.435236,-0.01,-0.01,-0.34
164.445212,-0.01,0.0,-0.38
164.455236,-0.01,-0.03,-0.37
164.46524,-0.02,-0.02,-0.37
164.475184,0.0,0.0,-0.39
164.485176,0.0,0.0,-0.41
164.49524,0.01,-0.01,-0.36
164.505236,0.01,-0.01,-0.4
164.51518,0.0,0.0,-0.38
164.525252,-0.02,-0.02,-0.37
164.535188,0.0,0.0,-0.39
164.545208,0.01,0.0,-0.36
164.555236,-0.01,-0.01,-0.36
164.565244,-0.01,-0.01,-0.36
164.575212,0.01,0.0,-0.37
164.58518,0.0,0.0,-0.4
164.595208,0.0,-0.01,-0.4
164.605184,0.0,0.0,-0.37
164.61524,-0.01,-0.02,-0.37
164.625236,-0.01,-0.04,-0.37
164.63524,-0.02,-0.01,-0.4
164.645212,-0.02,0.0,-0.4
164.655232,-0.01,-0.01,-0.4
164.665204,0.0,-0.02,-0.37
164.675208,0.0,-0.01,-0.4
164.685208,0.0,-0.01,-0.4
164.69522,-0.01,0.0,-0.39
164.705216,0.01,0.0,-0.38
164.715236,0.01,-0.03,-0.38
164.72524,-0.01,-0.02,-0.39
164.735212,0.0,-0.01,-0.38
164.745264,0.0,-0.01,-0.4
164.755236,-0.02,-0.04,-0.39
164.765208,-0.01,0.0,-0.38
164.775208,0.0,-0.02,-0.4
164.785236,0.01,-0.04,-0.41
164.795208,0.0,-0.02,-0.41
164.805184,0.0,0.0,-0.39
164.815208,0.0,-0.03,-0.38
164.825204,-0.01,0.0,-0.39
164.835212,0.0,-0.01,-0.39
164.845204,0.0,0.01,-0.36
164.855204,0.0,-0.02,-0.37
164.865184,0.0,0.0,-0.38
164.875188,0.0,0.0,-0.37
164.885208,-0.01,0.0,-0.41
164.895236,-0.01,-0.05,-0.39
164.905244,-0.02,0.03,-0.38
164.915176,0.0,0.0,-0.38
164.925236,-0.01,-0.03,-0.33
164.935212,-0.01,0.0,-0.41
164.945204,-0.01,0.0,-0.37
164.955208,0.0,-0.04,-0.39
164.96518,0.0,0.0,-0.38
164.975212,0.0,0.03,-0.36
164.985208,0.0,-0.03,-0.4
164.995208,-0.03,0.0,-0.39
165.00518,0.0,0.0,-0.39
165.015212,0.0,-0.02,-0.36
165.025208,-0.01,0.0,-0.37
165.035184,0.0,0.0,-0.41
165.045208,0.0,-0.01,-0.41
165.055204,0.0,-0.03,-0.38
165.065208,0.0,-0.01,-0.39
165.075236,0.02,0.01,-0.36
165.085212,0.0,-0.03,-0.41
165.095236,-0.01,-0.02,-0.39
165.105212,0.0,0.02,-0.4
165.115204,0.0,0.02,-0.33
165.125236,-0.03,-0.02,-0.38
165.135208,0.0,-0.04,-0.41
165.145212,0.01,0.0,-0.36
165.155236,-0.01,-0.02,-0.4
165.165244,-0.02,-0.02,-0.38
165.175188,0.0,0.0,-0.38
165.18524,0.01,-0.01,-0.39
165.195208,0.0,-0.03,-0.36
165.20524,-0.01,0.01,-0.39
165.215184,0.0,0.0,-0.4
165.225236,-0.04,-0.01,-0.41
165.235176,0.0,0.0,-0.4
165.245272,-0.01,0.01,-0.41
165.255184,0.0,0.0,-0.4
165.265208,0.0,-0.01,-0.4
165.275184,0.0,0.0,-0.36
165.285212,0.0,-0.01,-0.37
165.295212,-0.02,0.0,-0.4
165.305204,0.0,-0.01,-0.37
165.31518,0.0,0.0,-0.37
165.325236,-0.01,-0.03,-0.37
165.33522,-0.01,0.0,-0.39
165.34522,0.01,0.0,-0.37
165.355208,-0.02,0.0,-0.4
165.365184,0.0,0.0,-0.36
165.375212,-0.01,0.0,-0.38
165.385212,-0.02,0.0,-0.39
165.395208,0.0,-0.02,-0.39
165.405176,0.0,0.0,-0.4
165.415176,0.0,0.0,-0.36
165.42518,0.0,0.0,-0.35
165.435208,0.01,0.0,-0.39
165.44518,0.0,0.0,-0.42
165.455236,-0.01,-0.01,-0.37
165.46524,0.01,-0.02,-0.36
165.475208,0.0,-0.01,-0.34
165.485204,0.0,-0.02,-0.41
165.495236,-0.02,0.01,-0.38
165.505216,0.0,-0.01,-0.35
165.515208,0.0,-0.01,-0.36
165.52524,-0.01,-0.02,-0.36
165.535208,0.0,0.01,-0.42
165.545212,0.0,-0.01,-0.39
165.55524,0.01,-0.02,-0.35
165.565212,0.0,-0.01,-0.38
165.575208,-0.01,0.0,-0.38
165.585208,-0.02,0.0,-0.38
165.595176,0.0,0.0,-0.39
165.60524,-0.02,-0.02,-0.36
165.615236,-0.01,-0.03,-0.37
165.625236,-0.01,-0.03,-0.39
165.635224,0.0,0.01,-0.39
165.645212,0.0,-0.02,-0.38
165.65524,-0.01,-0.02,-0.36
165.665208,0.0,-0.02,-0.4
165.675248,-0.01,-0.01,-0.35
165.68524,-0.02,-0.03,-0.42
165.695176,0.0,0.0,-0.38
165.70518,0.0,0.0,-0.38
165.715236,-0.01,-0.02,-0.36
165.72524,-0.01,-0.01,-0.37
165.735208,0.0,0.02,-0.42
165.745224,0.0,0.0,-0.41
165.755208,0.0,-0.02,-0.38
165.765212,0.0,0.01,-0.41
165.775212,0.0,-0.01,-0.36
165.785212,0.0,-0.05,-0.4
165.795232,-0.02,0.01,-0.35
165.805248,-0.01,-0.04,-0.39
165.815232,0.01,-0.02,-0.37
165.825176,0.0,0.0,-0.36
165.83518,0.0,0.0,-0.41
165.845244,-0.02,-0.01,-0.38
165.85524,-0.01,0.01,-0.41
165.865212,-0.01,0.0,-0.38
165.875208,0.0,-0.01,-0.38
165.88518,0.0,0.0,-0.41
165.895208,0.0,-0.02,-0.4
165.905208,0.0,-0.02,-0.34
165.91518,0.0,0.0,-0.4
165.925204,0.0,-0.03,-0.36
165.935232,0.01,-0.02,-0.39
165.945232,-0.02,0.02,-0.41
165.955204,0.0,-0.01,-0.38
165.96518,0.0,0.0,-0.38
165.975224,0.0,0.02,-0.41
165.985216,-0.01,0.0,-0.4
165.995212,0.0,-0.03,-0.38
166.00524,-0.02,0.04,-0.39
166.015244,-0.01,-0.01,-0.39
166.025232,-0.01,-0.02,-0.35
166.035208,0.0,0.04,-0.4
166.045208,-0.02,0.0,-0.39
166.055236,-0.01,-0.04,-0.37
166.06524,-0.01,-0.03,-0.37
166.07518,0.0,0.0,-0.37
166.085208,0.0,-0.02,-0.39
166.095184,0.0,0.0,-0.38
166.105212,-0.03,0.0,-0.38
166.115208,0.0,-0.01,-0.41
166.125204,0.0,-0.01,-0.39
166.135208,-0.03,0.0,-0.4
166.145192,0.0,0.0,-0.42
166.155208,-0.03,0.0,-0.38
166.165184,0.0,0.0,-0.38
166.175208,0.0,-0.01,-0.36
166.185212,0.0,0.01,-0.42
166.195212,-0.03,0.0,-0.39
166.205212,0.0,-0.01,-0.4
166.215212,0.0,0.01,-0.37
166.225208,0.0,-0.02,-0.38
166.235208,-0.01,0.0,-0.4
166.245184,0.0,0.0,-0.39
166.255208,0.0,-0.02,-0.36
166.265236,-0.02,-0.02,-0.39
166.275184,0.0,0.0,-0.36
166.285208,-0.01,0.0,-0.4
166.295236,-0.02,-0.04,-0.39
166.305184,0.0,0.0,-0.37
166.315216,0.0,0.01,-0.37
166.32524,-0.02,-0.04,-0.37
166.335208,0.0,0.02,-0.39
166.345208,0.02,0.0,-0.42
166.355208,0.0,-0.02,-0.38
166.36524,-0.02,-0.01,-0.36
166.375204,0.03,0.0,-0.39
166.385208,0.0,0.01,-0.38
166.395232,-0.02,-0.02,-0.4
166.405232,0.01,-0.01,-0.39
166.41518,0.0,0.0,-0.39
166.42524,-0.02,-0.01,-0.37
166.435184,0.0,0.0,-0.4
166.445188,0.0,0.0,-0.4
166.455244,-0.02,-0.01,-0.38
166.465204,-0.02,0.0,-0.38
166.475212,0.0,0.01,-0.36
166.485244,-0.02,-0.01,-0.38
166.495208,-0.01,0.0,-0.37
166.505204,0.0,0.03,-0.39
166.515236,-0.02,-0.01,-0.35
166.525212,-0.02,0.0,-0.42
166.53518,0.0,0.0,-0.41
166.54518,0.0,0.0,-0.37
166.555184,0.0,0.0,-0.37
166.565208,0.0,-0.01,-0.36
166.575208,0.01,0.0,-0.41
166.585216,-0.01,0.0,-0.4
166.595176,0.0,0.0,-0.38
166.60518,0.0,0.0,-0.39
166.615192,0.0,0.0,-0.37
166.62522,-0.02,0.0,-0.39
166.635236,-0.01,-0.01,-0.41
166.64522,0.0,-0.01,-0.36
166.65524,-0.01,0.01,-0.4
166.66518,0.0,0.0,-0.41
166.675208,0.0,-0.02,-0.34
166.685212,-0.02,0.0,-0.41
166.695184,0.0,0.0,-0.38
166.70524,0.01,-0.02,-0.38
166.715212,-0.01,0.0,-0.36
166.725184,0.0,0.0,-0.4
166.735212,0.02,0.0,-0.4
166.745208,-0.02,0.0,-0.37
166.755208,0.0,-0.01,-0.4
166.76518,0.0,0.0,-0.37
166.77518,0.0,0.0,-0.39
166.785248,0.01,-0.01,-0.41
166.795216,0.0,-0.01,-0.39
166.805192,0.0,0.0,-0.38
166.815248,-0.02,-0.02,-0.4
166.825196,0.0,0.0,-0.41
166.835188,0.0,0.0,-0.39
166.845188,0.0,0.0,-0.36
166.855188,0.0,0.0,-0.39
166.865216,-0.01,0.0,-0.36
166.87524,-0.01,-0.03,-0.41
166.885244,0.01,-0.03,-0.37
166.895184,0.0,0.0,-0.38
166.905188,0.0,0.0,-0.38
166.915228,0.0,-0.02,-0.38
166.925208,0.0,-0.02,-0.36
166.935216,-0.02,0.0,-0.42
166.945224,0.0,-0.01,-0.36
166.95522,0.0,-0.04,-0.38
166.965216,0.01,0.0,-0.39
166.975248,-0.01,-0.01,-0.37
166.985216,-0.02,0.0,-0.38
166.99522,0.0,-0.02,-0.38
167.005216,0.0,0.01,-0.38
167.015248,-0.02,-0.02,-0.37
167.025248,-0.03,-0.02,-0.39
167.035188,0.0,0.0,-0.4
167.045188,0.0,0.0,-0.42
167.055216,0.0,-0.02,-0.37
167.06522,0.0,-0.02,-0.4
167.075188,0.0,0.0,-0.35
167.085224,0.0,0.03,-0.39
167.095248,-0.02,-0.01,-0.41
167.105244,-0.01,0.01,-0.4
167.115244,-0.01,0.01,-0.37
167.12522,-0.01,0.0,-0.36
167.135184,0.0,0.0,-0.4
167.145184,0.0,0.0,-0.4
167.155212,0.0,0.01,-0.39
167.165244,-0.01,-0.02,-0.37
167.175208,0.0,-0.01,-0.39
167.185184,0.0,0.0,-0.4
167.19518,0.0,0.0,-0.42
167.20524,-0.01,-0.03,-0.38
167.215212,0.0,-0.03,-0.35
167.225212,0.0,-0.02,-0.39
167.23524,-0.01,0.01,-0.4
167.24524,-0.02,0.01,-0.37
167.25522,0.0,-0.05,-0.37
167.265244,-0.01,-0.01,-0.4
167.27524,-0.02,0.04,-0.37
167.285208,-0.01,0.0,-0.42
167.295248,-0.01,-0.03,-0.4
167.305212,0.0,0.01,-0.36
167.315184,0.0,0.0,-0.36
167.325236,-0.01,-0.01,-0.36
167.335208,0.0,-0.01,-0.4
167.34518,0.0,0.0,-0.41
167.355176,0.0,0.0,-0.35
167.365208,-0.01,0.0,-0.38
167.375208,0.0,0.02,-0.37
167.385212,0.0,0.02,-0.42
167.395208,0.0,-0.01,-0.39
167.405212,0.0,-0.02,-0.41
167.415232,-0.01,0.03,-0.32
167.425212,0.0,-0.02,-0.38
167.435236,-0.02,-0.03,-0.4
167.44518,0.0,0.0,-0.37
167.455208,0.0,-0.02,-0.37
167.465188,0.0,0.0,-0.39
167.475208,-0.02,0.0,-0.41
167.485184,0.0,0.0,-0.39
167.495176,0.0,0.0,-0.42
167.505184,0.0,0.0,-0.36
167.515212,0.0,-0.04,-0.39
167.52524,-0.01,-0.01,-0.38
167.535212,-0.01,0.0,-0.38
167.545208,0.0,-0.02,-0.35
167.555184,0.0,0.0,-0.37
167.565212,-0.01,0.0,-0.39
167.575204,-0.02,0.0,-0.39
167.585204,0.0,-0.01,-0.38
167.595216,-0.03,0.0,-0.38
167.605236,-0.01,0.01,-0.38
167.615212,0.0,-0.01,-0.36
167.625208,-0.02,0.0,-0.39
167.63524,-0.01,0.01,-0.39
167.645236,0.02,-0.01,-0.4
167.655236,-0.01,-0.01,-0.38
167.665212,0.01,0.0,-0.39
167.675212,0.0,0.01,-0.37
167.685176,0.0,0.0,-0.4
167.695236,-0.01,-0.02,-0.4
167.705248,-0.02,0.03,-0.39
167.71524,-0.01,-0.01,-0.38
167.725252,-0.01,-0.03,-0.37
167.73518,0.0,0.0,-0.39
167.745212,0.0,-0.01,-0.38
167.755208,0.0,-0.01,-0.37
167.765248,-0.03,-0.01,-0.36
167.775184,0.0,0.0,-0.4
167.785212,0.0,-0.02,-0.4
167.795208,0.0,-0.01,-0.36
167.805184,0.0,0.0,-0.34
167.81518,0.0,0.0,-0.37
167.825236,-0.01,-0.02,-0.41
167.83518,0.0,0.0,-0.4
167.845212,0.0,-0.01,-0.38
167.855236,-0.03,-0.02,-0.37
167.865208,-0.01,0.0,-0.38
167.875236,0.01,0.01,-0.4
167.88524,-0.02,0.01,-0.4
167.895224,0.0,-0.01,-0.39
167.905248,-0.01,-0.01,-0.41
167.915212,0.01,0.0,-0.36
167.925236,-0.02,-0.01,-0.39
167.93524,-0.01,-0.01,-0.38
167.945212,-0.02,0.0,-0.36
167.955232,-0.01,-0.04,-0.37
167.965204,-0.01,0.0,-0.39
167.975212,0.0,0.01,-0.39
167.98524,-0.01,-0.03,-0.4
167.99524,-0.01,-0.02,-0.41
168.005236,-0.02,0.01,-0.37
168.015208,0.0,-0.01,-0.38
168.025208,-0.02,0.0,-0.39
168.035232,-0.01,0.02,-0.39
168.045184,0.0,0.0,-0.37
168.055232,-0.02,-0.01,-0.38
168.06524,-0.01,-0.01,-0.35
168.075208,0.0,0.01,-0.39
168.085236,0.01,0.01,-0.36
168.095212,0.0,-0.01,-0.42
168.105188,0.0,0.0,-0.39
168.115208,-0.02,0.0,-0.4
