243.338744,0.07,-0.04,-0.47
243.34766,0.0,-0.06,-0.29
243.35872,-0.06,0.0,-0.5
243.368732,-0.01,-0.04,-0.37
243.378724,0.04,-0.02,-0.51
243.388744,0.01,-0.07,-0.41
243.398608,0.03,-0.08,-0.34
243.408724,0.0,-0.04,-0.42
243.418704,-0.02,0.0,-0.51
243.428744,0.03,-0.06,-0.39
243.438756,0.03,-0.01,-0.31
243.447668,0.0,-0.02,-0.54
243.458736,0.0,-0.15,-0.33
243.468748,0.01,0.16,-0.29
243.478732,0.02,-0.15,-0.57
243.488736,-0.02,-0.12,-0.37
243.497664,0.0,-0.02,-0.43
243.508744,0.01,-0.1,-0.47
243.518724,-0.02,-0.22,-0.42
243.528744,-0.04,0.1,-0.44
243.53874,0.06,0.1,-0.49
243.547688,0.05,-0.09,-0.57
243.558744,-0.02,0.13,-0.25
243.568728,0.01,-0.03,-0.56
243.578744,-0.03,-0.15,-0.37
243.588772,-0.01,-0.06,-0.57
243.598108,0.0,-0.18,-0.6
243.608748,0.03,0.04,-0.27
243.618736,0.0,-0.05,-0.49
243.62874,0.01,-0.03,-0.41
243.638756,0.03,-0.01,-0.41
243.647664,0.0,0.06,-0.38
243.658728,0.01,-0.1,-0.42
243.668712,0.0,-0.17,-0.37
243.678708,0.05,0.0,-0.27
243.688756,0.03,-0.17,-0.53
243.698012,-0.02,0.06,-0.23
243.708728,-0.04,-0.02,-0.59
243.718756,0.02,-0.2,-0.45
243.728756,-0.03,0.04,-0.38
243.738704,0.0,0.07,-0.4
243.7477,0.01,-0.17,-0.47
243.758716,0.02,0.0,-0.41
243.768728,0.0,0.0,-0.27
243.778732,0.05,-0.1,-0.51
243.7887,0.0,0.01,-0.27
243.797676,0.0,-0.02,-0.24
243.80876,0.06,-0.14,-0.45
243.818684,0.0,0.0,-0.31
243.828704,-0.06,0.0,-0.53
243.838756,0.07,-0.1,-0.46
243.8477,-0.07,-0.04,-0.41
243.858712,-0.03,0.0,-0.44
243.86874,0.07,0.02,-0.31
243.878736,0.0,-0.03,-0.41
243.888712,-0.12,0.0,-0.3
243.897664,0.1,0.0,-0.46
243.908752,-0.02,-0.04,-0.38
243.91876,0.01,0.02,-0.32
243.9287,0.0,0.0,-0.48
243.938732,0.03,-0.05,-0.34
243.9477,-0.01,-0.07,-0.48
243.95878,-0.04,-0.09,-0.46
243.968736,0.1,0.08,-0.34
243.978728,-0.05,-0.11,-0.4
243.988748,-0.02,-0.09,-0.39
243.997692,-0.04,0.01,-0.34
244.008716,0.0,-0.01,-0.39
244.018732,-0.02,-0.06,-0.45
244.028724,0.05,-0.05,-0.4
244.03878,-0.04,-0.05,-0.27
244.047696,0.04,-0.03,-0.49
244.05874,0.04,-0.06,-0.3
244.06878,-0.07,-0.08,-0.63
244.078732,0.09,-0.09,-0.47
244.08872,0.0,-0.1,-0.32
244.0977,-0.09,-0.09,-0.47
244.108732,0.0,0.01,-0.43
244.11872,0.02,-0.16,-0.49
244.128716,-0.01,0.0,-0.21
244.13876,0.03,-0.09,-0.53
244.147664,-0.03,0.0,-0.34
244.158696,-0.05,0.0,-0.38
244.168696,0.0,-0.11,-0.33
244.178764,0.01,-0.05,-0.43
244.188744,0.02,0.05,-0.49
244.197692,-0.02,-0.06,-0.38
244.208728,0.0,0.03,-0.38
244.21874,0.04,0.08,-0.43
244.228744,-0.01,-0.1,-0.44
244.238708,0.0,0.06,-0.34
244.247688,0.01,0.04,-0.48
244.258748,0.01,-0.05,-0.41
244.268732,0.04,-0.17,-0.38
244.278748,0.02,0.09,-0.42
244.288724,0.0,-0.13,-0.47
244.297688,0.05,-0.1,-0.29
244.308728,-0.06,-0.1,-0.44
244.318696,0.0,-0.1,-0.35
244.32872,0.0,-0.11,-0.5
244.338752,0.03,0.06,-0.34
244.347688,0.03,0.01,-0.35
244.358728,-0.02,-0.04,-0.32
244.368696,0.0,-0.03,-0.37
244.378768,0.02,0.09,-0.46
244.388724,0.02,-0.02,-0.28
244.397704,0.02,0.07,-0.38
244.408724,-0.01,-0.1,-0.37
244.418748,0.06,-0.06,-0.38
244.428724,0.0,-0.03,-0.38
244.438704,-0.02,0.0,-0.39
244.447688,0.01,-0.1,-0.28
244.458724,0.07,-0.1,-0.43
244.468776,-0.03,0.11,-0.27
244.47874,-0.04,-0.04,-0.45
244.488728,0.05,-0.09,-0.44
244.497692,-0.08,-0.09,-0.41
244.508744,0.02,0.11,-0.27
244.518736,0.02,-0.1,-0.41
244.52874,-0.04,-0.08,-0.57
244.538724,0.0,0.11,-0.27
244.54766,0.07,0.0,-0.4
244.558744,0.04,-0.11,-0.45
244.568736,-0.04,0.08,-0.54
244.578704,0.0,0.05,-0.27
244.588752,0.02,-0.17,-0.52
244.597692,0.02,-0.05,-0.34
244.608728,0.03,-0.08,-0.35
244.618732,-0.01,0.03,-0.4
244.628752,0.09,0.05,-0.41
244.638712,0.0,-0.08,-0.38
244.64766,0.0,0.05,-0.38
244.65872,-0.02,0.04,-0.38
244.668748,0.06,-0.11,-0.42
244.678724,0.0,-0.04,-0.39
244.688724,0.06,0.08,-0.26
244.697696,-0.02,-0.16,-0.49
244.708724,0.07,-0.03,-0.35
244.718772,-0.03,0.03,-0.45
244.728728,0.07,-0.07,-0.38
244.738732,0.02,0.02,-0.47
244.747664,0.02,0.0,-0.27
244.758748,-0.04,-0.05,-0.46
244.768756,0.05,0.06,-0.52
244.778728,0.02,-0.04,-0.34
244.788724,-0.06,-0.27,-0.33
244.797688,0.04,0.11,-0.42
244.808776,0.01,-0.12,-0.48
244.818744,-0.07,-0.05,-0.22
244.828728,0.07,-0.02,-0.52
244.83872,-0.05,0.16,-0.3
244.847684,0.01,-0.18,-0.27
244.858756,0.01,0.07,-0.43
244.86872,0.02,0.0,-0.32
244.878752,0.02,-0.08,-0.46
244.888716,0.0,-0.03,-0.38
244.897688,-0.01,0.04,-0.38
244.908752,0.02,-0.15,-0.44
244.918736,-0.04,-0.08,-0.38
244.928744,-0.04,-0.03,-0.37
244.938724,0.04,-0.11,-0.44
244.947656,-0.03,0.0,-0.37
244.95872,0.05,0.0,-0.5
244.96872,0.0,-0.08,-0.37
244.978696,0.0,-0.07,-0.42
244.988732,-0.01,0.03,-0.29
244.997696,0.06,-0.07,-0.48
245.00872,0.0,-0.02,-0.43
245.018748,0.0,0.04,-0.27
245.0287,0.05,0.0,-0.43
245.038712,0.0,-0.09,-0.38
245.047692,0.02,0.12,-0.33
245.058772,0.06,-0.04,-0.31
245.06872,0.04,-0.13,-0.38
245.0787,-0.02,0.0,-0.41
245.088744,0.01,-0.01,-0.28
245.097684,0.04,-0.15,-0.43
245.108744,-0.04,-0.09,-0.34
245.1187,0.0,0.05,-0.59
245.128724,-0.04,-0.15,-0.63
245.138744,-0.03,0.0,-0.28
245.147656,0.0,0.01,-0.54
245.158716,0.01,0.0,-0.3
245.16876,0.01,0.02,-0.29
245.178744,-0.02,-0.02,-0.52
245.1887,0.04,0.0,-0.32
245.197684,0.04,-0.11,-0.37
245.20874,0.02,0.02,-0.29
245.218728,0.0,-0.03,-0.44
245.228724,-0.01,-0.13,-0.38
245.238732,-0.04,-0.04,-0.45
245.247688,0.02,-0.1,-0.47
245.258732,0.01,-0.04,-0.39
245.268752,-0.01,-0.11,-0.46
245.278696,0.0,-0.03,-0.3
245.288744,0.02,-0.05,-0.35
245.297656,0.0,-0.12,-0.38
245.308756,-0.05,0.02,-0.38
245.318748,0.06,-0.01,-0.23
245.3287,0.0,-0.03,-0.48
245.338744,-0.06,-0.11,-0.4
245.347684,0.08,0.13,-0.29
245.358752,-0.03,-0.02,-0.53
245.368724,0.05,-0.07,-0.29
245.378724,0.02,0.12,-0.36
245.388736,0.0,-0.02,-0.44
245.397688,0.03,-0.1,-0.39
245.408724,0.05,-0.11,-0.3
245.418704,0.0,-0.01,-0.38
245.42872,0.0,-0.11,-0.48
245.438744,0.01,-0.1,-0.33
245.447652,-0.02,0.0,-0.5
245.458728,0.03,-0.08,-0.46
245.468724,-0.01,-0.09,-0.34
245.478736,0.0,0.03,-0.43
245.488732,-0.05,-0.02,-0.35
245.49766,-0.01,0.0,-0.35
245.508768,-0.01,-0.04,-0.39
245.518744,0.02,-0.08,-0.43
245.528716,0.0,-0.04,-0.4
245.538732,0.03,-0.06,-0.47
245.547688,0.02,-0.06,-0.3
245.558744,-0.03,-0.11,-0.48
245.56872,0.04,0.09,-0.38
245.57874,0.07,-0.04,-0.52
245.588736,-0.05,0.11,-0.36
245.597684,-0.03,-0.09,-0.55
245.608748,0.07,0.03,-0.33
245.618696,-0.02,0.0,-0.46
245.628684,0.0,0.0,-0.41
245.638752,0.04,-0.06,-0.38
245.647684,0.01,0.05,-0.39
245.65872,0.02,-0.08,-0.34
245.668724,0.02,-0.07,-0.38
245.678748,-0.01,-0.03,-0.39
245.688768,-0.01,-0.04,-0.4
245.697684,-0.02,-0.1,-0.39
245.708696,0.0,0.03,-0.45
245.718724,0.04,-0.07,-0.38
245.728764,-0.03,-0.06,-0.5
245.73872,-0.03,-0.01,-0.41
245.74766,0.04,0.0,-0.4
245.758704,0.0,-0.11,-0.33
245.768736,0.0,-0.06,-0.36
245.778672,0.0,0.0,-0.32
245.788692,0.0,-0.09,-0.42
245.79766,0.0,-0.06,-0.32
245.808684,0.0,0.0,-0.47
245.818728,-0.01,-0.02,-0.35
245.828728,0.02,-0.08,-0.38
245.83872,0.05,-0.08,-0.47
245.847692,-0.03,-0.01,-0.45
245.85874,0.11,-0.03,-0.39
245.868724,-0.08,-0.02,-0.2
245.878724,0.06,-0.15,-0.62
245.888752,-0.02,0.03,-0.25
245.897684,0.08,0.05,-0.15
245.90874,-0.02,-0.11,-0.38
245.918736,0.02,-0.07,-0.44
245.928704,0.0,0.04,-0.4
245.938748,-0.01,-0.01,-0.29
245.947684,0.01,-0.05,-0.49
245.958688,0.0,0.03,-0.29
245.968744,0.01,-0.1,-0.57
245.978744,-0.01,0.03,-0.34
245.988732,0.05,-0.09,-0.41
245.997688,-0.03,0.01,-0.36
246.00872,0.03,-0.1,-0.55
246.018744,0.06,0.03,-0.29
246.028716,0.04,-0.01,-0.31
246.038692,0.0,-0.09,-0.47
246.047688,-0.01,-0.08,-0.38
246.058744,0.01,0.04,-0.28
246.068744,0.04,-0.18,-0.42
246.078716,-0.06,-0.09,-0.41
246.088716,0.01,0.1,-0.33
246.097688,0.09,-0.1,-0.32
246.108768,-0.05,-0.1,-0.45
246.118696,0.0,0.12,-0.33
246.128716,0.03,-0.09,-0.42
246.138704,0.04,-0.08,-0.39
246.1477,-0.05,-0.03,-0.36
246.158744,-0.01,-0.04,-0.36
246.168724,0.12,-0.05,-0.39
246.178716,-0.07,-0.09,-0.45
246.18874,0.12,0.02,-0.14
246.197688,0.02,0.02,-0.37
246.208728,-0.03,-0.09,-0.46
246.218724,-0.03,-0.17,-0.42
246.228724,0.06,0.02,-0.31
246.23874,0.01,-0.13,-0.26
246.247684,0.06,-0.07,-0.5
246.258696,-0.04,0.0,-0.3
246.268752,0.07,-0.07,-0.35
246.278756,-0.07,-0.13,-0.37
246.288736,0.01,0.08,-0.49
246.297684,0.02,-0.02,-0.38
246.308712,0.0,0.02,-0.29
246.318724,0.0,-0.05,-0.4
246.328784,0.02,0.04,-0.38
246.338784,0.0,-0.11,-0.57
246.34768,0.01,0.08,-0.45
246.358788,0.04,-0.06,-0.23
246.368548,0.01,-0.13,-0.47
246.378596,0.0,0.01,-0.44
246.388596,0.08,0.0,-0.29
246.397684,0.02,-0.14,-0.37
246.40878,-0.07,0.1,-0.5
246.418628,0.01,-0.03,-0.33
246.428604,0.0,0.05,-0.25
246.438672,-0.03,-0.1,-0.56
246.447632,0.0,0.0,-0.25
246.45864,0.04,-0.13,-0.6
246.46868,0.01,-0.15,-0.48
246.478668,0.02,-0.01,-0.38
246.488644,0.0,0.03,-0.37
246.497692,0.01,-0.01,-0.43
246.508652,0.0,-0.04,-0.4
246.518696,0.02,0.03,-0.37
246.528504,0.05,0.05,-0.34
246.538536,-0.03,-0.15,-0.44
246.54768,0.01,0.11,-0.34
246.558504,-0.02,-0.12,-0.36
246.568524,0.02,-0.08,-0.32
246.578608,0.02,-0.02,-0.46
246.588576,0.01,-0.06,-0.47
246.597656,0.0,-0.01,-0.3
246.608532,0.03,-0.03,-0.33
246.618528,0.0,-0.05,-0.51
246.628584,0.0,-0.02,-0.51
246.638584,0.0,-0.01,-0.28
246.647656,0.0,-0.09,-0.39
246.658576,0.01,-0.02,-0.42
246.668524,0.0,-0.1,-0.43
246.678452,0.04,0.01,-0.34
246.688444,0.03,0.0,-0.46
246.697684,-0.02,-0.08,-0.36
246.708632,0.05,-0.02,-0.41
246.718448,0.03,0.01,-0.34
246.728468,-0.08,-0.11,-0.41
246.738244,0.0,0.0,-0.4
246.747692,0.03,-0.1,-0.44
246.75846,-0.03,0.02,-0.33
246.768332,0.0,-0.05,-0.38
246.77828,0.03,-0.04,-0.41
246.788292,0.02,0.03,-0.42
246.797664,0.0,-0.04,-0.36
246.808288,0.03,-0.09,-0.35
246.818284,0.0,-0.02,-0.37
246.8283,-0.01,-0.16,-0.52
246.838352,-0.01,-0.02,-0.37
246.847688,0.02,0.02,-0.31
246.858312,-0.03,0.05,-0.4
246.868304,0.0,-0.11,-0.51
246.87816,0.0,0.13,-0.38
246.888192,0.01,-0.09,-0.39
246.897656,0.0,-0.1,-0.33
246.908368,-0.06,0.06,-0.4
246.918232,0.08,-0.07,-0.42
246.92822,0.03,-0.11,-0.29
246.938224,-0.01,0.08,-0.44
246.947688,0.07,-0.15,-0.39
246.958192,-0.02,-0.02,-0.46
246.96822,-0.02,0.09,-0.27
246.978232,0.1,-0.07,-0.46
246.988056,0.02,-0.14,-0.45
246.997688,0.02,0.07,-0.44
247.008204,0.01,-0.04,-0.32
247.018192,0.0,-0.2,-0.32
247.028064,-0.01,0.06,-0.41
247.038056,0.0,-0.1,-0.3
247.04768,0.08,0.02,-0.39
247.058024,-0.07,0.0,-0.34
247.068072,0.02,-0.09,-0.45
247.078092,0.03,-0.03,-0.42
247.088084,-0.01,0.03,-0.37
247.097688,0.05,-0.14,-0.41
247.108088,-0.01,-0.06,-0.34
247.118104,-0.02,-0.06,-0.39
247.128088,0.04,-0.11,-0.34
247.137908,0.01,0.0,-0.44
247.147684,-0.05,0.06,-0.28
247.158116,-0.01,-0.01,-0.33
247.1679,0.01,0.0,-0.35
247.177976,-0.02,-0.07,-0.48
247.18798,0.02,0.09,-0.25
247.197684,-0.02,-0.03,-0.45
247.207956,-0.01,-0.12,-0.42
247.217964,-0.02,0.0,-0.26
247.228,0.08,0.01,-0.49
247.23848,0.01,-0.13,-0.52
247.247684,0.01,0.03,-0.31
247.258168,0.02,0.0,-0.4
247.26808,-0.02,-0.04,-0.3
247.278004,0.04,0.0,-0.34
247.2882,-0.03,-0.02,-0.5
247.297664,0.0,-0.09,-0.31
247.308472,-0.01,0.0,-0.34
247.318264,-0.02,0.03,-0.38
247.32802,0.0,-0.03,-0.39
247.338084,0.07,-0.07,-0.38
247.347688,-0.02,-0.02,-0.33
247.358032,-0.02,-0.06,-0.35
247.368084,0.02,-0.05,-0.41
247.378064,-0.03,-0.02,-0.38
247.388312,0.06,0.02,-0.35
247.39768,-0.09,-0.01,-0.34
247.408064,0.08,0.01,-0.29
247.417904,-0.02,-0.08,-0.48
247.428104,0.03,-0.03,-0.32
247.43812,0.0,0.05,-0.3
247.447684,0.07,-0.05,-0.38
247.458084,0.0,-0.02,-0.37
247.467924,-0.04,-0.07,-0.4
247.477904,0.03,0.0,-0.54
247.487952,-0.01,-0.04,-0.31
247.49768,0.02,-0.12,-0.41
247.507932,-0.01,-0.02,-0.38
247.51798,0.04,0.01,-0.44
247.527764,0.0,-0.18,-0.32
247.53776,0.0,-0.08,-0.5
247.54768,-0.04,0.11,-0.34
247.557984,0.08,-0.01,-0.34
247.567812,-0.03,-0.08,-0.42
247.577824,-0.03,0.04,-0.35
247.587872,0.06,-0.1,-0.39
247.5977,0.04,-0.02,-0.47
247.607784,-0.03,0.0,-0.42
247.617684,0.02,-0.02,-0.26
247.627652,0.0,0.01,-0.48
247.637868,-0.01,-0.1,-0.52
247.647688,-0.02,0.07,-0.38
247.65782,0.0,-0.03,-0.42
247.667684,0.03,-0.05,-0.31
247.67768,-0.01,0.04,-0.45
247.687684,0.03,0.02,-0.39
247.697656,0.0,-0.12,-0.4
247.707656,0.0,-0.02,-0.29
247.717692,0.01,0.03,-0.34
247.727696,0.02,-0.11,-0.46
247.737688,-0.04,-0.08,-0.24
247.747688,0.06,0.15,-0.45
247.757688,0.04,-0.16,-0.52
247.767688,-0.04,-0.04,-0.25
247.77766,0.0,0.06,-0.53
247.787668,0.0,0.07,-0.22
247.79766,-0.14,0.0,-0.33
247.80766,0.0,0.07,-0.47
247.817684,0.06,-0.02,-0.26
247.827688,-0.02,-0.21,-0.41
247.83768,-0.02,-0.08,-0.5
247.847656,0.0,-0.16,-0.36
247.85768,0.03,-0.13,-0.35
247.867688,-0.03,0.1,-0.49
247.877684,-0.01,-0.03,-0.49
247.88766,-0.02,0.0,-0.22
247.897672,0.0,-0.04,-0.57
247.907664,0.0,0.03,-0.21
247.917688,0.03,-0.24,-0.49
247.927684,-0.01,0.07,-0.35
247.937696,0.07,-0.3,-0.42
247.947684,0.01,-0.02,-0.27
247.957656,-0.09,0.0,-0.51
247.96768,0.08,-0.08,-0.4
247.977688,-0.02,-0.07,-0.33
247.987684,-0.03,0.01,-0.46
247.997656,0.01,0.0,-0.4
248.007684,-0.04,-0.03,-0.36
248.017688,-0.02,0.05,-0.39
248.027688,0.01,-0.04,-0.34
248.037684,0.05,-0.08,-0.47
248.047688,-0.01,-0.18,-0.37
248.057656,0.0,0.09,-0.39
248.067696,0.05,-0.05,-0.38
248.077692,-0.08,-0.08,-0.39
248.087684,-0.02,-0.01,-0.45
248.097688,0.05,0.05,-0.23
248.107668,0.0,-0.1,-0.49
248.117684,-0.01,-0.05,-0.31
248.127688,0.03,-0.05,-0.35
248.137688,0.05,-0.03,-0.41
248.147684,-0.06,-0.05,-0.28
248.157688,0.03,-0.1,-0.44
248.167656,0.0,-0.11,-0.58
248.177656,-0.04,0.0,-0.35
248.187688,0.05,-0.02,-0.34
248.197684,-0.02,-0.06,-0.42
248.20768,-0.02,-0.1,-0.59
248.217692,0.01,0.02,-0.36
248.227652,0.02,0.0,-0.38
248.237696,0.01,-0.1,-0.38
248.247696,-0.02,-0.03,-0.3
248.257688,0.07,-0.12,-0.44
248.267688,-0.01,0.05,-0.18
248.277664,0.0,-0.07,-0.51
248.287692,0.04,-0.14,-0.43
248.297656,-0.05,0.0,-0.28
248.307684,0.03,0.04,-0.45
248.317684,0.05,-0.14,-0.36
248.327684,-0.05,0.1,-0.44
248.337656,0.0,-0.06,-0.39
248.34768,0.09,-0.17,-0.36
248.357688,-0.12,-0.02,-0.42
248.36766,-0.01,0.0,-0.26
248.37768,0.05,-0.17,-0.51
248.387688,-0.01,0.11,-0.28
248.397684,-0.05,-0.04,-0.6
248.407692,0.05,-0.05,-0.57
248.417664,0.0,0.16,-0.28
248.427684,0.01,-0.19,-0.46
248.437688,-0.06,-0.07,-0.39
248.447696,0.02,-0.01,-0.49
248.457688,-0.07,-0.1,-0.37
248.467684,0.04,-0.14,-0.34
248.477688,0.04,0.14,-0.39
248.487684,-0.01,-0.19,-0.47
248.49766,-0.01,0.0,-0.34
248.50766,0.03,0.0,-0.38
248.51768,-0.02,-0.02,-0.39
248.527684,0.09,-0.02,-0.45
248.537688,0.03,0.09,-0.41
248.547684,-0.04,-0.09,-0.24
248.557692,0.03,0.01,-0.36
248.567688,-0.02,-0.08,-0.44
248.577688,0.04,0.07,-0.26
248.58766,0.0,-0.08,-0.33
248.597688,0.08,-0.06,-0.34
248.607688,-0.06,-0.01,-0.45
248.617628,0.0,0.0,-0.39
248.627688,0.1,-0.04,-0.38
248.637688,-0.01,-0.12,-0.38
248.647652,0.0,-0.05,-0.33
248.65766,-0.04,0.0,-0.49
248.667684,0.04,0.02,-0.29
248.677656,0.0,-0.12,-0.44
248.687668,-0.06,0.0,-0.58
248.697652,0.0,0.06,-0.44
248.707696,-0.01,-0.04,-0.34
248.717664,0.0,-0.16,-0.38
248.727684,0.04,0.03,-0.54
248.737688,0.05,-0.12,-0.53
248.747696,-0.06,0.02,-0.12
248.75766,0.0,-0.11,-0.56
248.767688,-0.03,0.15,-0.37
248.77766,-0.02,0.0,-0.35
248.78766,0.0,0.03,-0.27
248.797684,0.05,-0.11,-0.28
248.80766,0.0,-0.03,-0.52
248.817684,0.02,-0.03,-0.53
248.82768,0.05,0.09,-0.25
248.837692,0.03,-0.11,-0.43
248.847684,-0.02,0.04,-0.42
248.857684,0.05,-0.07,-0.41
248.867688,-0.05,0.06,-0.28
248.8777,0.05,-0.03,-0.46
248.887696,0.05,0.06,-0.26
248.897692,-0.02,-0.07,-0.3
248.907684,0.03,0.06,-0.48
248.917696,-0.02,-0.04,-0.23
248.92766,0.0,-0.05,-0.51
248.937656,0.0,-0.07,-0.63
248.94766,-0.02,0.0,-0.36
248.957684,0.01,-0.07,-0.37
248.96766,0.0,-0.02,-0.42
248.97768,0.04,-0.1,-0.55
248.987688,0.01,0.01,-0.34
248.997664,0.0,-0.03,-0.39
249.007636,0.0,0.0,-0.23
249.01766,-0.03,0.0,-0.34
249.027684,-0.02,-0.08,-0.57
249.037684,0.08,0.01,-0.22
249.047696,0.01,-0.06,-0.41
249.057688,-0.02,-0.06,-0.39
249.067684,-0.01,-0.01,-0.53
249.077688,-0.02,0.05,-0.19
249.087688,0.07,-0.08,-0.46
249.09768,-0.01,-0.16,-0.59
249.107684,0.03,0.01,-0.24
249.117652,0.0,-0.02,-0.47
249.12768,0.02,-0.04,-0.36
249.137656,0.08,0.0,-0.4
249.14768,-0.02,-0.06,-0.44
249.157684,0.02,-0.08,-0.38
249.167684,-0.01,0.03,-0.3
249.177668,0.0,-0.13,-0.44
249.187688,-0.05,-0.11,-0.49
249.197688,0.07,0.02,-0.28
249.207656,-0.01,0.0,-0.41
249.217696,-0.02,-0.02,-0.48
249.227688,0.03,0.04,-0.34
249.237688,0.08,-0.06,-0.45
249.247688,-0.01,-0.03,-0.19
249.257684,0.04,0.13,-0.34
249.267656,0.0,-0.14,-0.39
249.277688,-0.01,-0.11,-0.44
249.287684,-0.03,0.03,-0.34
249.297688,0.06,-0.14,-0.42
249.307688,-0.07,-0.07,-0.44
249.317656,0.05,0.0,-0.44
249.327684,-0.05,0.03,-0.37
249.337692,-0.02,0.01,-0.45
249.347672,-0.01,0.0,-0.45
249.357692,0.02,-0.1,-0.49
249.367684,-0.02,-0.03,-0.39
249.377624,0.0,0.0,-0.41
249.387668,0.0,-0.11,-0.59
249.397688,0.01,-0.01,-0.36
249.407688,-0.04,-0.06,-0.44
249.41766,0.0,-0.12,-0.45
249.42766,0.0,-0.14,-0.63
249.43766,0.0,0.16,-0.27
249.447688,-0.03,-0.1,-0.51
249.457684,0.01,-0.01,-0.51
249.46768,-0.04,-0.07,-0.32
249.47766,0.0,0.01,-0.48
249.487684,0.05,0.08,-0.32
249.497656,0.0,-0.05,-0.36
249.507684,0.02,-0.1,-0.41
249.5177,0.06,0.02,-0.38
249.527668,0.0,-0.07,-0.46
249.53766,0.02,0.0,-0.44
249.547656,0.01,0.0,-0.36
249.557688,0.01,-0.13,-0.45
249.567684,0.01,0.01,-0.38
249.577688,0.04,-0.05,-0.47
249.587684,0.01,-0.03,-0.27
249.59768,0.01,-0.07,-0.5
249.607688,-0.01,-0.05,-0.36
249.61768,0.03,-0.07,-0.44
249.627692,-0.01,-0.03,-0.38
249.637656,0.0,-0.22,-0.41
249.647692,-0.01,0.05,-0.42
249.657656,0.0,0.04,-0.43
249.667684,0.02,-0.1,-0.38
249.677656,0.0,0.07,-0.41
249.687688,-0.02,-0.03,-0.4
249.697688,0.07,-0.2,-0.48
249.707696,0.01,0.15,-0.48
249.717688,0.05,-0.03,-0.45
249.727692,0.03,-0.3,-0.43
249.737688,-0.02,0.02,-0.44
249.747688,0.06,-0.12,-0.42
249.757656,0.0,-0.16,-0.4
249.767656,-0.03,0.0,-0.43
249.777684,0.04,0.09,-0.39
249.787684,-0.03,-0.09,-0.45
249.79768,0.02,0.14,-0.47
249.80768,-0.03,-0.08,-0.38
249.817692,0.07,-0.09,-0.43
249.827684,-0.02,-0.03,-0.45
249.837684,0.01,-0.04,-0.32
249.847688,0.05,-0.09,-0.33
249.85766,-0.01,0.0,-0.5
249.867688,0.05,-0.16,-0.41
249.87766,0.0,-0.01,-0.32
249.887684,-0.01,-0.05,-0.56
249.897684,-0.04,-0.05,-0.34
249.907684,-0.02,-0.02,-0.29
249.917688,0.03,-0.03,-0.46
249.927684,-0.05,-0.04,-0.37
249.937688,0.05,-0.01,-0.57
249.94768,0.02,-0.08,-0.47
249.957684,-0.05,-0.06,-0.25
249.967684,0.01,-0.06,-0.46
249.977692,-0.03,0.06,-0.45
249.9877,0.07,-0.14,-0.21
249.997696,-0.02,-0.05,-0.43
250.007688,0.01,0.03,-0.36
250.017684,-0.05,-0.04,-0.45
250.027692,-0.01,-0.04,-0.36
250.037688,0.01,-0.05,-0.42
250.047688,0.02,-0.01,-0.37
250.057688,-0.01,-0.15,-0.38
250.067684,0.01,0.06,-0.35
250.077688,-0.02,-0.04,-0.34
250.087628,0.0,0.0,-0.42
250.097688,0.04,-0.11,-0.52
250.107656,0.0,0.05,-0.34
250.117652,0.0,-0.1,-0.32
250.12768,0.08,-0.02,-0.47
250.137684,-0.03,-0.03,-0.39
250.147652,0.04,0.0,-0.34
250.157668,0.01,0.0,-0.34
250.167696,-0.01,-0.08,-0.47
250.177692,-0.01,-0.06,-0.33
250.187688,-0.07,0.08,-0.35
250.197696,0.09,-0.12,-0.38
250.207664,0.0,-0.05,-0.24
250.217684,0.02,-0.02,-0.56
250.227688,0.03,-0.18,-0.45
250.237656,0.0,-0.07,-0.32
250.247688,0.02,0.02,-0.38
250.257688,0.01,0.07,-0.44
250.267752,-0.03,-0.02,-0.36
250.277652,0.0,0.08,-0.37
250.287692,0.05,-0.09,-0.43
250.297688,-0.03,-0.13,-0.37
250.307684,0.07,0.05,-0.47
250.317656,0.0,-0.13,-0.26
250.327692,0.03,-0.06,-0.47
250.337688,-0.03,0.16,-0.41
250.347668,0.0,-0.15,-0.36
250.357684,-0.01,0.01,-0.32
250.367688,0.01,0.1,-0.33
250.37766,0.0,-0.05,-0.49
250.387684,-0.04,0.1,-0.46
250.397684,0.03,0.07,-0.27
250.407688,0.01,-0.16,-0.45
250.417652,0.0,-0.12,-0.21
250.427688,-0.03,0.08,-0.35
250.437684,0.04,-0.12,-0.44
250.44766,0.0,-0.12,-0.31
250.457636,0.0,0.0,-0.5
250.467684,0.03,-0.15,-0.49
250.477656,0.0,-0.02,-0.51
250.487696,-0.04,-0.02,-0.3
250.497688,0.02,-0.03,-0.49
250.507692,0.05,-0.06,-0.23
250.517692,-0.01,0.04,-0.3
250.527664,0.0,-0.05,-0.46
250.53766,0.0,-0.02,-0.22
250.54766,0.0,-0.03,-0.47
250.557688,0.01,-0.1,-0.48
250.567656,0.08,0.0,-0.35
250.577684,-0.08,-0.03,-0.47
250.587632,0.0,0.0,-0.27
250.597684,0.03,0.02,-0.36
250.607684,-0.04,-0.11,-0.46
250.617656,0.0,-0.02,-0.4
250.627672,0.03,0.0,-0.38
250.637692,0.01,-0.05,-0.36
250.64766,0.0,-0.1,-0.49
250.65766,0.0,0.07,-0.27
250.667664,0.07,0.0,-0.48
250.677692,-0.02,-0.09,-0.61
250.687688,-0.04,0.05,-0.16
250.697684,0.11,-0.07,-0.61
