tempo_s,potencia_uW
203.26,0.0026519147848426
203.27,0.00117084683574664
203.28,0.00116317361548261
203.29,0.000796576433821949
203.3,0.000692140944482772
203.31,0.00012377028989736
203.32,7.45607766837667e-06
203.33,2.2827895245341e-06
203.34,6.18293601369575e-05
203.35,5.59381166935261e-05
203.36,0.000428413319728608
203.37,0.000504936689697506
203.38,0.000320180753984274
203.39,0.000403267226580051
203.4,0.000256627961625937
203.41,0.000643309211116704
203.42,0.000959915503263415
203.43,0.00109698754770034
203.44,0.000487330528000572
203.45,0.000340377906344733
203.46,0.0010567465118835
203.47,0.000947194331544646
203.48,0.00112522807683999
203.49,0.00152214433739383
203.5,0.00127789705443324
203.51,0.00164573435650475
203.52,0.00185987714826885
203.53,0.000796693037745918
203.54,0.000891668010615079
203.55,0.00142013885732598
203.56,0.000676984955749245
203.57,0.000843069372541784
203.58,0.000225085708579305
203.59,2.90609650267435e-05
203.6,4.55045505676167e-05
203.61,0.000129895226913142
203.62,0.000584439704164981
203.63,0.000939173275160863
203.64,0.000456523074669683
203.65,0.00157412410722895
203.66,0.00182086737134989
203.67,0.00195140234799516
203.68,0.00181349111036117
203.69,0.0024672668871927
203.7,0.00199649551201756
203.71,0.0013916425504718
203.72,0.00129182476547526
203.73,0.000417142609102259
203.74,0.000330727322081107
203.75,0.000430853806194206
203.76,0.000241756782715669
203.77,0.000267846830363452
203.78,0.000231479863009326
203.79,0.000166701535691388
203.8,8.37458877787649e-06
203.81,7.59251515551165e-05
203.82,5.26588572086519e-07
203.83,0.000208279071551046
203.84,5.56078674551196e-05
203.85,3.7815808848894e-05
203.86,0.000457322725432863
203.87,0.00177326709700419
203.88,0.00123829243223842
203.89,0.00139735250016943
203.9,0.000738042580343941
203.91,0.000577587293850323
203.92,0.00101988973278044
203.93,0.001815186461995
203.94,0.00162602950144605
203.95,0.000452368482806322
203.96,0.000855657544321778
203.97,0.00110591518669644
203.98,0.00188037671259301
203.99,0.00158639665096161
204,0.000463377289481404
204.01,0.000124214590105494
204.02,0.000108500047499214
204.03,0.00026565856588608
204.04,1.90988609735732e-05
204.05,0.000364818935842557
204.06,0.00117520570635306
204.07,0.00156260443870561
204.08,0.000605281534823502
204.09,0.000400004914827465
204.1,0.00185632873474043
204.11,0.00232824638597416
204.12,0.000653358105578855
204.13,0.000398219312167056
204.14,0.000439988932399629
204.15,0.000644874873433925
204.16,0.000430378080046087
204.17,0.000108104935389738
204.18,3.40020825078387e-05
204.19,7.51222137695438e-05
204.2,0.000167391478380349
204.21,1.83938329130772e-05
204.22,2.33248149559077e-06
204.23,0.00013143030947782
204.24,0.000163865729665216
204.25,4.07595523361444e-05
204.26,6.06383119448118e-06
204.27,0.000165393140956537
204.28,0.000837870404251126
204.29,0.000541131106505746
204.3,0.000874192613982139
204.31,0.00013719642226357
204.32,0.000272068905207885
204.33,0.00122968482499834
204.34,0.00134962614440512
204.35,0.000508270463270951
204.36,0.000558465284600309
204.37,0.000947438716958377
204.38,0.000357114739966406
204.39,0.000513666937863716
204.4,0.000622024827035972
204.41,0.000373279643780996
204.42,0.000385654462128092
204.43,0.000594273679648232
204.44,0.000669970824974197
204.45,4.12764030229374e-05
204.46,0.000105070983800403
204.47,9.51707001583314e-08
204.48,0.000131283692534174
204.49,6.34943946499907e-05
204.5,0.000150530673298297
204.51,0.000487003842741676
204.52,0.00176042343815182
204.53,0.00129202048766646
204.54,0.00125317660006704
204.55,0.000559366278799802
204.56,7.87292523447088e-05
204.57,5.49434886826481e-05
204.58,7.73851611820464e-05
204.59,0.000465311526007804
204.6,0.000489895188162772
204.61,0.000167535161819469
204.62,1.26142105410036e-06
204.63,7.07079050272565e-09
204.64,6.15704480504548e-05
204.65,0.000342567871220534
204.66,0.000456958854758015
204.67,0.000582444867822524
204.68,0.000243214020910662
204.69,1.80742107334899e-06
204.7,7.50958187469388e-05
204.71,0.000921408562549357
204.72,0.000804388655374841
204.73,9.53038054782886e-05
204.74,4.46335208449426e-05
204.75,5.70950374420102e-05
204.76,0.000136302259650132
204.77,0.000542161276508069
204.78,0.000503354958133351
204.79,0.000844855786231509
204.8,0.000782975441183953
204.81,0.000330662756169199
204.82,0.000141490980053604
204.83,0.000320863477199918
204.84,0.000955666173658154
204.85,0.000464455861609568
204.86,2.32980237769745e-05
204.87,2.41658774055145e-05
204.88,0.000257855668685552
204.89,5.85007841731751e-05
204.9,0.000178827407204093
204.91,0.000552333460710293
204.92,0.000983792814280275
204.93,0.00160089617256997
204.94,0.00116076666234142
204.95,0.00113896996745648
204.96,0.00237138799007352
204.97,0.00310250227274848
204.98,0.00169586407139199
204.99,0.00125667301030605
205,0.000547992720022059
205.01,0.000390411186136201
205.02,0.000186854011152326
205.03,9.51765179887238e-06
205.04,2.16786134979045e-05
205.05,1.28624166774953e-05
205.06,1.06531663041544e-06
205.07,0.000137688556371252
205.08,0.000157886530932589
205.09,0.000263262699396722
205.1,0.000547550198623057
205.11,0.000226789305762008
205.12,9.44777168608962e-05
205.13,0.000252820491275807
205.14,0.000803948884552892
205.15,0.000893433087659486
205.16,0.000739891724849629
205.17,0.000516639778223026
205.18,0.00100845135983994
205.19,0.00215560012787908
205.2,0.00178922442269163
205.21,0.00104508975059128
205.22,0.000628238322233008
205.23,0.00134512323048114
205.24,0.00123323187699622
205.25,0.00172843759475355
205.26,0.00132814060635178
205.27,0.000666859579289202
205.28,0.000928846757386835
205.29,0.00153721114716404
205.3,0.00179199558854249
205.31,0.000337864659327445
205.32,6.789644648983e-05
205.33,0.000253899411923941
205.34,0.000766819732063165
205.35,0.000224189102699925
205.36,0.000649948637845591
205.37,0.00102668215227531
205.38,0.00228880680348662
205.39,0.00217017600905119
205.4,0.00312900798353151
205.41,0.00274234904875776
205.42,0.00151116831142369
205.43,0.002067932492963
205.44,0.00159089790838464
205.45,0.00146173376515493
205.46,0.00114408726744904
205.47,0.00070860123476202
205.48,0.000165198309826416
205.49,7.28913051017628e-05
205.5,0.000225176093824288
205.51,3.93419285643396e-05
205.52,6.10328066049197e-05
205.53,6.28798242076964e-06
205.54,0.000274756100627666
205.55,0.000610618031305935
205.56,0.000113809562846891
205.57,0.000243224739526072
205.58,0.000529417603400999
205.59,0.000726169393763366
205.6,0.00126938475350584
205.61,0.000596852950037898
205.62,0.000469108438588037
205.63,0.000953165528307343
205.64,0.00241116420050635
205.65,0.00194140291100518
205.66,0.000541763029082128
205.67,0.00152482826011545
205.68,0.00158329825065219
205.69,0.00210522313664647
205.7,0.00187185183388744
205.71,0.000437567855849455
205.72,0.000187276868890482
205.73,0.000629216617227575
205.74,0.000718574842835989
205.75,0.00038065911024331
205.76,3.57887989121885e-05
205.77,0.000204658901559071
205.78,0.000442037760406156
205.79,0.000744502324156276
205.8,0.00137283038458103
205.81,0.00159806686043968
205.82,0.00233032722894344
205.83,0.00160331431539555
205.84,0.00192992101657284
205.85,0.00161611326885208
205.86,0.00149053944449297
205.87,0.00158903844994482
205.88,0.00130110394945292
205.89,0.000853234243402971
205.9,0.000365149561861091
205.91,0.000350328556392035
205.92,3.85916202105461e-05
205.93,6.27257802618078e-05
205.94,2.67020766893394e-06
205.95,0.00013687510710529
205.96,1.07995765094106e-05
205.97,5.11191909268893e-05
205.98,0.00053364620825335
205.99,0.000875508174285051
206,0.000569611809868351
206.01,0.000735098706053949
206.02,0.000790740823057229
206.03,0.000489633489450502
206.04,0.000346391706869564
206.05,0.000352492324816516
206.06,0.000202802655883186
206.07,1.97509386354815e-05
206.08,0.000133622520540553
206.09,5.89795662048e-06
206.1,1.57571677197104e-05
206.11,3.56260095795217e-05
206.12,9.56777901668181e-07
206.13,1.52519773817435e-06
206.14,2.01259941603412e-06
206.15,9.60596350002958e-08
206.16,7.54453189587017e-05
206.17,6.22445120129543e-05
206.18,0.000150033650818911
206.19,0.000545678334957177
206.2,0.000532189526561321
206.21,0.000305426175376565
206.22,0.000568013703352024
206.23,0.000702941734980938
206.24,9.97533849712624e-05
206.25,0.00077804788062595
206.26,0.000718863874497906
206.27,0.000167946130265585
206.28,0.000151602752816706
206.29,3.55665019370188e-05
206.3,2.8908978766291e-06
206.31,1.59347154816407e-05
206.32,8.07414745625392e-05
206.33,3.27528731801562e-07
206.34,3.26901945091923e-06
206.35,0.000144378337717234
206.36,3.74770857316195e-05
206.37,2.02504951632242e-05
206.38,5.17241261943255e-05
206.39,0.000260331888166387
206.4,0.000203329127333247
206.41,3.89102856882512e-05
206.42,0.000269161645019472
206.43,0.000566748167143034
206.44,0.000175424302098183
206.45,0.000510976810790642
206.46,0.000150022857077217
206.47,4.52483029369625e-05
206.48,0.000257725408910177
206.49,0.00036065715164328
206.5,2.40717018825669e-05
206.51,0.000293779235740421
206.52,0.000152220628868555
206.53,0.000287363053866058
206.54,0.000173553236433426
206.55,1.68857323084118e-07
206.56,0.000367657316388406
206.57,0.00155357590340102
206.58,0.000848953428301135
206.59,9.74480054891179e-05
206.6,0.000399047840389632
206.61,0.000352515223983006
206.62,0.000439413421405937
206.63,0.000373008613822229
206.64,0.000309732443702016
206.65,0.000116657563683035
206.66,0.000113390959437172
206.67,3.20851469296278e-05
206.68,0.000179459773141812
206.69,0.000102447799612397
206.7,0.000326942507063694
206.71,0.000223288636247795
206.72,0.000225824526323212
206.73,0.000585966794415341
206.74,0.000755999408781269
206.75,0.000466023115050711
206.76,0.000268274010139708
206.77,0.000686183896508031
206.78,0.000482818206132033
206.79,0.000733135188514898
206.8,0.000944034218268983
206.81,0.000642169837590796
206.82,0.000365486198286699
206.83,0.000354895749430632
206.84,0.000546004523380275
206.85,0.000476342555909164
206.86,0.000745065704337215
206.87,0.000138962792242287
206.88,3.55414461207825e-05
206.89,8.58754589821424e-05
206.9,0.000239465860344276
206.91,0.000632725362085968
206.92,0.000813830544688548
206.93,0.000902917698550584
206.94,0.00113283372687474
206.95,0.000449420495202915
206.96,0.000326882558569929
206.97,0.000733411128663516
206.98,0.000754351828480249
206.99,0.00056742139115628
207,0.000230684469401316
207.01,0.000516281948144056
207.02,0.00014573071483607
207.03,1.4635900460304e-05
207.04,0.000100127212696194
207.05,8.41714785679169e-05
207.06,0.000191832018542196
207.07,0.000416521110456602
207.08,0.000529423776457811
207.09,8.74576858664991e-05
207.1,1.55865430425687e-06
207.11,4.42010188683639e-06
207.12,2.70468185530217e-07
207.13,6.81107323803564e-06
207.14,0.000123869663826155
207.15,0.000613782808195204
207.16,0.00077488412759432
207.17,0.000551808296470495
207.18,0.0011034483228461
207.19,0.00062162434504322
207.2,9.44982102100635e-05
207.21,6.65930433452514e-05
207.22,0.000196580024473219
207.23,0.000205119864086614
207.24,0.000189299339990228
207.25,0.000410574529488471
207.26,0.000321492904499992
207.27,0.000136150641759153
207.28,0.000555372359466931
207.29,0.000307132205459027
207.3,1.66419827797697e-05
207.31,2.57918756043499e-05
207.32,9.67656693449028e-07
207.33,0.000321452639454525
207.34,0.000321879822135022
207.35,0.000788918781751286
207.36,0.00230374437742246
207.37,0.00135609849450853
207.38,0.00208255242261496
207.39,0.00228049594631326
207.4,0.00224788736609246
207.41,0.00180595539991531
207.42,0.00337862350208554
207.43,0.00222986221080378
207.44,0.00139119952188246
207.45,0.00132664739922921
207.46,0.00030878847348622
207.47,0.000195169934389277
207.48,0.000186210033985796
207.49,1.62142900246291e-05
207.5,4.1216328687166e-05
207.51,2.29933123831943e-05
207.52,0.000202801056531357
207.53,0.00134136218212691
207.54,0.00157187210458622
207.55,0.00207496618599766
207.56,0.000600196925845106
207.57,0.000609141309785526
207.58,0.00112011864065493
207.59,0.0020541945018537
207.6,0.0016948048236811
207.61,0.000162808241446198
207.62,0.000752706764272149
207.63,0.00102072464523751
207.64,0.000872491819703588
207.65,0.00128674833203387
207.66,0.00170111226073422
207.67,0.000667622849854713
207.68,0.00138946322362725
207.69,0.00291777712354857
207.7,0.00244707784108525
207.71,0.00167618737588673
207.72,0.0013171173153332
207.73,0.00110839473463074
207.74,0.000828302312132779
207.75,0.00111579307396273
207.76,0.000367758346203443
207.77,1.27347732099825e-05
207.78,7.61289525938386e-05
207.79,7.09157601819452e-07
207.8,4.97963236903622e-08
207.81,2.58689495715931e-05
207.82,5.13673324231987e-06
207.83,4.18731950337017e-05
207.84,4.05675873033936e-05
207.85,3.46164903729458e-06
207.86,7.37764115867797e-06
207.87,4.79161925755867e-05
207.88,0.000136744649497965
207.89,9.42581436935573e-05
207.9,0.000170840369245645
207.91,0.000324512130096016
207.92,0.000705198219926857
207.93,0.000807533409994176
207.94,0.000583413477546139
207.95,0.00132958137080862
207.96,0.00114251900724804
207.97,0.00044977136778784
207.98,0.000394614734207992
207.99,0.000689023753109572
208,0.00039594333700361
208.01,0.000104271475374771
208.02,0.00015611152456394
208.03,0.000191880110163558
208.04,0.000254633582998489
208.05,0.000294973712266347
208.06,0.000363944369767114
208.07,0.000193369376851525
208.08,0.000101194579258882
208.09,0.00051243212035774
208.1,0.000745484363168286
208.11,0.000710061450469486
208.12,0.000140442434593987
208.13,0.000142518270739171
208.14,0.00025579011239534
208.15,0.000239870445460662
208.16,4.82453075957005e-06
208.17,0.000487747980208665
208.18,0.000428423207743843
208.19,0.000604267608128673
208.2,0.000431070900796962
208.21,0.000117543706530239
208.22,0.000339849973768895
208.23,0.000480573413223632
208.24,0.000119136542803001
208.25,1.52513204399551e-06
208.26,3.86239304944592e-05
208.27,4.89250226988342e-08
208.28,0.000138622529198744
208.29,3.3338957737081e-05
208.3,2.45264908683659e-05
208.31,5.07216575918326e-05
208.32,3.38544307327692e-05
208.33,2.73170740416222e-05
208.34,1.0075124025255e-06
208.35,4.15622281212383e-05
208.36,1.3605269468074e-05
208.37,0.000312603280885453
208.38,0.000438755614709966
208.39,0.000229914392936377
208.4,0.000209267122828931
208.41,0.000442842523916313
208.42,0.000386484925277683
208.43,0.000332147867838765
208.44,0.000633191158292613
208.45,0.000528424800755948
208.46,0.000118262824176548
208.47,2.10525506356963e-05
208.48,5.26874393000853e-05
208.49,0.000146150013162699
208.5,0.000388016391357062
208.51,0.000606990300314817
208.52,0.000400051774482601
208.53,7.59818363285544e-05
208.54,1.85809830046566e-06
208.55,5.92173348431768e-05
208.56,0.000416123536380575
208.57,0.00031703667818761
208.58,8.75833307542419e-08
208.59,2.67226056530024e-06
208.6,4.47084932999956e-07
208.61,0.000201554707364161
208.62,0.000457727536971158
208.63,8.76030379123522e-05
208.64,1.70679585959133e-06
208.65,8.30878277507423e-06
208.66,0.000461304531683125
208.67,0.000162986977434393
208.68,5.83661336857207e-05
208.69,0.000136095987620429
208.7,0.000154523898930333
208.71,4.83495748302362e-05
208.72,0.000109747524636229
208.73,0.000212441046080672
208.74,0.00063591315043496
208.75,0.000803622547124858
208.76,0.00125478410434849
208.77,0.00067360122334558
208.78,0.00017305087727531
208.79,0.00100185319583283
208.8,0.00131811063965436
208.81,0.000410666336813956
208.82,4.52062335822234e-05
208.83,0.000228480957617398
208.84,0.000105117285810351
208.85,0.000487609277489556
208.86,0.00051560563040968
208.87,6.69304516735854e-05
208.88,9.22057715419639e-05
208.89,3.09489380708363e-05
208.9,1.13472741746383e-05
208.91,0.000165472961583906
208.92,3.78383138017129e-05
208.93,0.000102431872448343
208.94,0.000569761388609234
208.95,0.000329572481663259
208.96,0.00101258320445473
208.97,0.00215847705611792
208.98,0.00241727936907007
208.99,0.00163470401718991
209,0.0020138061397802
209.01,0.00181043114131687
209.02,0.000971225320272882
209.03,0.00120841721188114
209.04,0.000957376997032255
209.05,0.00101764986551157
209.06,0.000584374827911181
209.07,0.000758948591328565
209.08,0.000585112268077972
209.09,0.000723438119889675
209.1,0.000231812930602277
209.11,2.06504460382225e-05
209.12,3.96438643647993e-05
209.13,7.33788133762909e-07
209.14,1.35985834935947e-05
209.15,2.77129695398847e-07
209.16,1.15043590079205e-05
209.17,0.00018468275445618
209.18,0.000211364596712407
209.19,6.43937351971077e-05
209.2,0.000254451253433978
209.21,0.000331352927095412
209.22,0.000326024263715118
209.23,0.00017446805006444
209.24,0.000449252666429035
209.25,0.000339620966361474
209.26,0.00101410819244132
209.27,0.00179997592333993
209.28,0.00213982471308341
209.29,0.000742627653883968
209.3,0.000735267047221555
209.31,0.0007456517855701
209.32,0.000813279395847079
209.33,0.00186838525440586
209.34,0.00137306512056813
209.35,0.000392719373363461
209.36,0.000117753933722319
209.37,0.000208304270969982
209.38,0.000588440658416044
209.39,0.000478650884974462
209.4,0.000160807984639775
209.41,8.70643589071025e-05
209.42,0.000776445742728401
209.43,0.00106576203725268
209.44,4.75363322408681e-05
209.45,1.67517553522696e-05
209.46,4.21505458083582e-06
209.47,2.01900278905601e-05
209.48,6.20040839372395e-06
209.49,3.65571113788434e-06
209.5,0.000114108757596727
209.51,0.00114056070495719
209.52,0.000847006401767344
209.53,0.000902088036416766
209.54,0.00111739143569097
209.55,0.00184165858183571
209.56,0.00165293010489853
209.57,0.00126404756786911
209.58,0.000410741864835111
209.59,8.78787704005857e-05
209.6,0.000361941125881298
209.61,0.00062386176138254
209.62,0.000986738926326428
209.63,0.000555104165112184
209.64,0.000277511378450481
209.65,5.03437223253606e-05
209.66,0.000158040890716369
209.67,0.000313845773480915
209.68,6.66870620984623e-05
209.69,6.07975849335631e-05
209.7,1.77766019023844e-07
209.71,1.05713251204065e-05
209.72,6.24835522091704e-05
209.73,8.1877090187864e-05
209.74,0.000362737589680423
209.75,0.000209131488999905
209.76,3.58671743007306e-06
209.77,0.000164893220360411
209.78,4.86214437126651e-05
209.79,5.37661406639018e-06
209.8,2.39140896053664e-06
209.81,2.97424412516245e-05
209.82,0.000488937799670754
209.83,9.0842005764679e-05
209.84,0.00013117111843882
209.85,3.57377926767263e-06
209.86,1.75738131438375e-05
209.87,2.12550881735926e-06
209.88,9.71881699607446e-05
209.89,0.000200624095509281
209.9,0.00037110807390309
209.91,6.43154948536595e-06
209.92,7.07619792582104e-06
209.93,7.85116573936517e-05
209.94,4.83829985628386e-05
209.95,9.37870902034818e-05
209.96,0.000138114173626479
209.97,5.57189100684332e-05
209.98,1.20069731948929e-05
209.99,0.000271531043027944
210,0.00061647941032826
210.01,8.41014280645973e-05
210.02,3.02295341824116e-05
210.03,0.000399130091030397
210.04,0.00043943841440427
210.05,0.00023101275931693
210.06,0.00016606529606002
210.07,5.21152937967383e-06
210.08,0.00016636969655396
210.09,1.32524472271972e-06
210.1,0.000103471858780412
210.11,0.000377449636906393
210.12,0.000497040555030345
210.13,0.000534640516215325
210.14,0.000538534359739859
210.15,0.000265716776659002
210.16,9.12740910705876e-05
210.17,0.000338389925446558
210.18,0.000196083240761394
210.19,0.00036117241402332
210.2,0.000754929640536141
210.21,0.00126057225663821
210.22,0.00120598105126095
210.23,0.00109444590280632
210.24,0.00215855172420929
210.25,0.001828133086088
210.26,0.00241245058450421
210.27,0.00253959898409348
210.28,0.00141029926580058
210.29,0.00145354995437828
210.3,0.0014895884756915
210.31,0.000687566499899508
210.32,0.000344996834246085
210.33,0.000285233228083615
210.34,2.65159532989206e-05
210.35,5.15971798489981e-10
210.36,5.8818507742672e-06
210.37,0.000262201307677551
210.38,0.00107197691298896
210.39,0.000495478429471479
210.4,0.000129216015555838
210.41,0.000758434937359817
210.42,0.00165479605332108
210.43,0.00288219067879912
210.44,0.00389183952175099
210.45,0.00482872196304443
210.46,0.00284645228952691
210.47,0.00321981611361971
210.48,0.00533862031287341
210.49,0.004733875064132
210.5,0.00469740656637523
210.51,0.00303586069480196
210.52,0.00167345045510645
210.53,0.00146566694949524
210.54,0.00239697482415453
210.55,0.0011834559687958
210.56,0.000283664192444678
210.57,0.000119823455893739
210.58,1.05014473082722e-06
210.59,1.2613467305042e-05
210.6,1.59372829418566e-05
210.61,0.000533793475432605
210.62,0.00123482211158204
210.63,0.000646558279229544
210.64,0.00135103030023223
210.65,0.00336514529192566
210.66,0.00265670679449086
210.67,0.00313499350152534
210.68,0.00306342540327139
210.69,0.00161432072681991
210.7,0.001795326450054
210.71,0.00299766467722323
210.72,0.00285197376695265
210.73,0.000971071584970652
210.74,0.00059373098322996
210.75,0.000312347150983903
210.76,0.000710407794229005
210.77,0.000577830793336445
210.78,0.000157094419511238
210.79,1.61507479820324e-06
210.8,2.21294493851422e-05
210.81,4.13553497261498e-05
210.82,2.93809962782931e-05
210.83,0.000467929142864968
210.84,0.000756236851929837
210.85,0.000343152200819731
210.86,0.000157417280001334
210.87,0.000348632836809176
210.88,0.00076006965367934
210.89,0.00199617515922268
210.9,0.00212921007448065
210.91,0.00139104990387268
210.92,0.00093617356696724
210.93,0.000111986803360437
210.94,0.000142796167776687
210.95,0.000774076593727024
210.96,0.000439470244700569
210.97,6.30365330391567e-05
210.98,0.000108974615085448
210.99,3.31927693652418e-06
211,5.77369217335902e-05
211.01,0.000290501500736516
211.02,0.000416336996410082
211.03,0.00011301237698857
211.04,0.000365247876953899
211.05,0.00100609658524537
211.06,0.000633041034522068
211.07,0.000291368253383229
211.08,0.000138731370991865
211.09,0.000181955721791681
211.1,0.000117119431451455
211.11,5.65967009769342e-07
211.12,4.67919624924968e-05
211.13,3.576940285704e-05
211.14,1.33113731091799e-05
211.15,9.11328289736487e-05
211.16,0.000359923185859737
211.17,0.000513890687627588
211.18,0.00108949128131853
211.19,0.000673594634878012
211.2,0.000336613252801658
211.21,0.000471691412608366
211.22,0.00103757664846194
211.23,0.000363990237858099
211.24,0.000589934417303763
211.25,0.0011131354317621
211.26,0.0007187996967549
211.27,0.000452602756035841
211.28,0.000332158917538929
211.29,1.00234205948606e-05
211.3,3.49518086162054e-05
211.31,0.000178900531560653
211.32,0.000178220439972657
211.33,3.10755034572071e-05
211.34,2.69584621293354e-05
211.35,7.24972114384592e-05
211.36,3.79653901239328e-05
211.37,8.18845322955523e-06
211.38,8.74921683726866e-05
211.39,8.61893356340632e-06
211.4,3.9720130303296e-05
211.41,4.16481320132897e-05
211.42,0.000289377701486619
211.43,0.000233703551940293
211.44,8.88928678495049e-05
211.45,0.000254002291341733
211.46,0.000913275645391325
211.47,0.000767910480369395
211.48,0.0015275117775314
211.49,0.0014500177375531
211.5,0.00138757841106825
211.51,0.00130362854886692
211.52,0.000300931552284192
211.53,7.11804704479533e-05
211.54,0.000431747042009258
211.55,0.00154216733276637
211.56,0.000398785296890706
211.57,0.000121756785953125
211.58,0.000380953555220898
211.59,0.00027723885474988
211.6,4.31075525839848e-05
211.61,1.32161276945734e-05
211.62,8.22864262696902e-05
211.63,1.88120943995095e-07
211.64,2.176833455105e-09
211.65,0.000221457246038024
211.66,0.00105045405130367
211.67,0.00127269603303346
211.68,0.00093419804858202
211.69,0.000918210716077598
211.7,0.0023260940001893
211.71,0.00240183868815109
211.72,0.00296694543054854
211.73,0.00150130423868575
211.74,0.00112349452993714
211.75,0.00182406415543252
211.76,0.00166077159918975
211.77,0.000849352476110565
211.78,0.00047164727376533
211.79,0.00035374897172515
211.8,1.1579797923843e-06
211.81,7.88533583990051e-05
211.82,8.54185966884133e-06
211.83,0.000151830605100309
211.84,0.000262829457157569
211.85,6.60087714975209e-05
211.86,0.000271129279785601
211.87,0.000639474785253413
211.88,6.86530963474799e-05
211.89,0.000338897006039019
211.9,0.000780666470335501
211.91,0.000274345549114638
211.92,6.65503818759308e-05
211.93,1.30686991256632e-05
211.94,0.000156417738798763
211.95,1.94992932971672e-06
211.96,2.95418233805505e-06
211.97,8.30765809707436e-07
211.98,0.000102383563334777
211.99,3.35884398192172e-05
212,0.000341239294904275
212.01,0.000166164490128101
212.02,6.25836226692451e-05
212.03,0.000711416151070382
212.04,0.00144353409658435
212.05,0.00200322297794704
212.06,0.000384399671958808
212.07,0.00015226222965319
212.08,0.000804567364560506
212.09,0.000470191383081118
212.1,0.000139016986132408
212.11,8.02507129640535e-07
212.12,1.70707520799098e-06
212.13,0.000152132454235168
212.14,0.000236084867843453
212.15,0.000229548539725137
212.16,0.000568555893871181
212.17,0.00077742701125701
212.18,0.000706463609765992
212.19,0.000439401950299206
212.2,0.000632274707505692
212.21,0.000975472109898599
212.22,0.00179584283465156
212.23,0.00259558563291669
212.24,0.00145060694261407
212.25,0.000952762304906841
212.26,0.00118886518721896
212.27,0.0022353001759902
212.28,0.00122836507379099
212.29,0.00175987131956073
212.3,0.000782898806303217
212.31,0.000244577870690959
212.32,0.000157474216128568
212.33,6.94366576580072e-06
212.34,0.000278843655244731
212.35,0.000765273977969178
212.36,0.000567571716878677
212.37,0.00112518578162801
212.38,0.00140086077402138
212.39,0.00149690722179213
212.4,0.00129263332596698
212.41,0.00110449861036938
212.42,0.000806578309944294
212.43,0.000707168367656107
212.44,0.00102136475848007
212.45,0.000855868766796385
212.46,0.000436281505734628
212.47,0.000349334950772437
212.48,4.57804751010967e-05
212.49,0.000131988678264218
212.5,0.000274026117856786
212.51,4.50631410118436e-05
212.52,2.3709525210186e-05
212.53,1.14060575908185e-05
212.54,4.97120099899298e-06
212.55,0.000430354832055621
212.56,0.000783003639436536
212.57,0.00080527533162332
212.58,0.0004986774737056
212.59,0.00129676753293132
212.6,0.00190791950753855
212.61,0.00237038023849576
212.62,0.00104865952656051
212.63,0.000462158695024381
212.64,0.000603744967484108
212.65,0.000377752211536459
212.66,0.000320579716262459
212.67,7.80845470703449e-05
212.68,0.00011743508916811
212.69,2.96404525108736e-05
212.7,0.000101145710342092
212.71,0.000350149384124649
212.72,0.000851294042883489
212.73,0.00122363852156188
212.74,0.000817675535693923
212.75,0.000396551786771861
212.76,0.000639229729032538
212.77,0.000717388853893452
212.78,0.000983944362822759
212.79,0.000273048716993872
212.8,4.93560448513427e-05
212.81,0.000497781023505497
212.82,0.00107132519834119
212.83,0.000479894466066428
212.84,0.000100553595325176
212.85,0.000459617480077542
212.86,0.000295017506178789
212.87,0.000530840057245927
212.88,0.000660472862776517
212.89,0.000398009211442054
212.9,0.000529714931030195
212.91,0.00109908792031508
212.92,0.000827311736804956
212.93,0.000405290625658666
212.94,0.000715797798215813
212.95,0.000230079614420668
212.96,1.67552484282828e-05
212.97,2.90450807093344e-06
212.98,2.88398052323028e-05
212.99,6.78226357753873e-05
213,0.000308002736675998
213.01,0.000536195919842545
213.02,0.00107892624362145
213.03,0.000621185918117118
213.04,0.000403722959286701
213.05,0.00110727342259865
213.06,0.00141029046782613
213.07,0.00111185021392299
213.08,0.000448656333829123
213.09,0.000199818675348262
213.1,1.11859852334665e-05
213.11,0.000278871090889979
213.12,0.000882487374066386
213.13,0.000323804838789145
213.14,0.000217248514824274
213.15,5.59938223511076e-05
213.16,0.000438800435403629
213.17,0.000287025990648017
213.18,0.000229531984998099
213.19,4.38598919097649e-07
213.2,4.22244596222255e-05
213.21,1.6044370003789e-06
213.22,3.56625759261944e-06
213.23,0.0001382802225799
213.24,0.000381430804733053
213.25,0.000172803676047045
213.26,0.000404623203367592
213.27,0.00029612978343767
213.28,2.22864997220482e-05
213.29,2.53668549705137e-06
213.3,3.51249042868647e-09
213.31,4.82189985887344e-09
213.32,3.12461002309145e-05
213.33,3.52413824721238e-05
213.34,9.90204843011661e-05
213.35,7.72202560808206e-05
213.36,0.000209925406061334
213.37,5.67884454244239e-05
213.38,0.000195332663419733
213.39,0.000256199888471529
213.4,9.89276159712405e-05
213.41,1.64168753950207e-05
213.42,7.4747194893076e-06
213.43,9.82172845475047e-07
213.44,3.07958645099277e-05
213.45,1.19416433875777e-08
213.46,0.00013847200946963
213.47,0.000260766625331977
213.48,6.8779553270245e-05
213.49,0.00011681890658987
213.5,6.54099751508143e-05
213.51,5.67315553808478e-05
213.52,0.000150503675707463
213.53,1.56498181765332e-05
213.54,0.000215707256928917
213.55,0.000305045855629116
213.56,0.000430347224046259
213.57,7.68948864534854e-05
213.58,0.000105269947665668
213.59,0.000154580452760639
213.6,0.000352500338877575
213.61,0.000466971045879666
