198.688196,0.0,-0.1,-0.43
198.698288,-0.05,0.09,-0.43
198.70848,0.03,-0.06,-0.43
198.718292,-0.01,-0.01,-0.4
198.728288,0.03,0.1,-0.39
198.738292,0.02,-0.08,-0.47
198.748304,-0.02,0.1,-0.34
198.758476,0.0,0.1,-0.52
198.768296,0.06,-0.05,-0.3
198.778292,-0.02,0.12,-0.39
198.788304,0.01,0.08,-0.47
198.798288,0.04,-0.1,-0.38
198.808452,0.0,-0.1,-0.43
198.818292,-0.04,-0.01,-0.46
198.82828,0.08,-0.01,-0.43
198.838296,0.0,0.01,-0.26
198.848316,-0.02,0.03,-0.54
198.858508,-0.02,-0.1,-0.42
198.8683,0.02,0.07,-0.37
198.8783,-0.02,0.08,-0.5
198.88826,0.04,0.0,-0.33
198.898316,0.05,0.03,-0.36
198.908484,-0.04,0.08,-0.31
198.918408,0.06,-0.04,-0.51
198.928408,-0.01,-0.06,-0.31
198.93836,0.01,0.13,-0.25
198.948436,0.05,-0.17,-0.51
198.95858,0.0,-0.01,-0.32
198.968388,0.0,0.15,-0.59
198.978444,0.04,-0.07,-0.43
198.988408,0.02,-0.1,-0.35
198.998408,-0.04,0.03,-0.54
199.008624,0.05,0.07,-0.25
199.018432,0.04,0.12,-0.32
199.028408,-0.03,0.0,-0.45
199.038436,0.01,-0.08,-0.45
199.048424,-0.03,0.1,-0.33
199.058588,0.0,-0.03,-0.3
199.068412,0.0,-0.07,-0.53
199.078412,-0.01,0.04,-0.31
199.0884,0.0,0.12,-0.45
199.098412,0.0,-0.09,-0.47
199.108576,0.0,0.12,-0.41
199.11842,-0.01,0.04,-0.41
199.128436,0.02,-0.08,-0.43
199.138444,0.01,0.02,-0.42
199.148436,0.0,0.02,-0.42
199.158728,-0.02,-0.04,-0.47
199.168484,0.02,0.03,-0.4
199.17854,0.06,-0.02,-0.32
199.18854,0.01,-0.01,-0.36
199.198512,-0.05,0.0,-0.5
199.208748,-0.01,0.02,-0.44
199.218532,-0.03,0.0,-0.35
199.228528,0.01,0.0,-0.37
199.23854,-0.03,0.05,-0.41
199.24854,0.05,0.03,-0.45
199.258748,-0.05,0.05,-0.47
199.268516,0.0,0.07,-0.3
199.278528,0.01,-0.1,-0.46
199.288536,0.11,-0.04,-0.4
199.298556,-0.02,0.1,-0.33
199.308744,0.04,0.04,-0.38
199.31856,0.05,-0.13,-0.39
199.32852,-0.09,0.06,-0.48
199.338524,0.04,0.06,-0.32
199.348536,0.01,-0.01,-0.47
199.358716,0.0,-0.06,-0.34
199.36856,-0.11,0.06,-0.48
199.378624,0.05,0.0,-0.32
199.38866,-0.05,-0.09,-0.43
199.398628,0.0,0.1,-0.47
199.408856,0.01,0.01,-0.32
199.41864,0.0,0.06,-0.36
199.42862,0.0,0.0,-0.45
199.438648,0.0,0.06,-0.4
199.448656,0.02,0.0,-0.37
199.458872,0.0,0.01,-0.49
199.468652,0.0,0.06,-0.27
199.478656,0.02,0.09,-0.42
199.48868,-0.07,-0.02,-0.44
199.498672,0.08,0.07,-0.32
199.5089,-0.03,0.07,-0.45
199.518648,-0.05,0.0,-0.36
199.528664,0.03,0.05,-0.47
199.538676,-0.02,-0.05,-0.46
199.548656,0.02,-0.03,-0.36
199.5589,-0.02,0.09,-0.48
199.568672,0.02,0.04,-0.4
199.578628,0.0,-0.12,-0.39
199.588676,-0.09,0.15,-0.33
199.598676,0.09,-0.04,-0.4
199.608868,0.0,-0.12,-0.35
199.618688,-0.01,0.12,-0.54
199.628796,0.11,-0.13,-0.41
199.638756,0.01,0.0,-0.27
199.648776,-0.06,0.16,-0.51
199.65898,0.0,-0.03,-0.44
199.668768,0.0,0.08,-0.37
199.67878,-0.02,0.05,-0.36
199.68878,0.02,-0.11,-0.38
199.69876,0.0,-0.02,-0.47
199.709008,0.01,0.01,-0.34
199.718808,0.07,-0.15,-0.31
199.728776,-0.01,0.11,-0.42
199.73876,0.0,0.12,-0.51
199.748784,-0.01,-0.04,-0.41
199.75898,0.0,0.08,-0.46
199.768748,-0.02,0.0,-0.32
199.77878,0.03,-0.15,-0.51
199.788756,0.0,0.07,-0.37
199.798784,0.07,-0.04,-0.41
199.808952,0.0,0.09,-0.38
199.818768,0.05,0.0,-0.37
199.828768,0.02,-0.04,-0.29
199.838784,-0.01,0.07,-0.44
199.848752,0.0,0.09,-0.49
199.858976,0.01,-0.16,-0.28
199.86878,0.0,0.12,-0.31
199.878736,0.04,-0.02,-0.43
199.888732,-0.06,-0.05,-0.32
199.898724,0.03,-0.02,-0.48
199.90872,0.01,0.0,-0.44
199.91876,0.01,-0.04,-0.29
199.928712,0.0,-0.02,-0.44
199.938728,0.04,0.04,-0.41
199.948684,0.0,0.0,-0.3
199.958716,0.0,-0.03,-0.41
199.968696,0.0,0.05,-0.29
199.978732,-0.01,-0.03,-0.54
199.988752,-0.01,0.0,-0.39
199.998732,0.0,0.03,-0.38
200.008728,0.07,0.07,-0.4
200.018696,0.0,-0.05,-0.48
200.02872,0.0,0.09,-0.39
200.038768,0.03,0.03,-0.39
200.048728,0.01,-0.02,-0.31
200.058732,-0.02,-0.05,-0.43
200.068728,0.03,0.1,-0.41
200.078724,0.0,-0.1,-0.3
200.088716,0.0,0.03,-0.37
200.098732,0.0,0.02,-0.4
200.108748,0.06,0.02,-0.36
200.118736,-0.02,0.04,-0.3
200.128744,0.02,0.09,-0.37
200.13876,0.01,-0.07,-0.32
200.14872,0.0,0.12,-0.29
200.15874,0.04,0.03,-0.43
200.168748,0.01,-0.02,-0.27
200.17872,0.0,-0.03,-0.51
200.1887,0.0,0.02,-0.46
200.198748,0.08,0.02,-0.28
200.20874,-0.04,-0.03,-0.4
200.218732,0.01,0.0,-0.4
200.228732,-0.03,-0.01,-0.39
200.238752,0.02,0.06,-0.44
200.24876,-0.02,-0.02,-0.35
200.258764,-0.01,-0.01,-0.45
200.268728,0.05,-0.04,-0.38
200.278752,-0.02,0.0,-0.43
200.2887,0.0,0.07,-0.41
200.298712,0.0,0.03,-0.36
200.308748,-0.03,-0.11,-0.4
200.318748,-0.04,0.08,-0.47
200.328728,0.01,0.11,-0.26
200.338736,0.02,-0.13,-0.46
200.348788,-0.03,0.05,-0.54
200.358712,0.0,0.05,-0.3
200.36876,0.01,-0.02,-0.46
200.378704,0.0,0.09,-0.26
200.38872,0.0,-0.02,-0.34
200.398732,0.0,-0.04,-0.4
200.40872,0.0,0.12,-0.44
200.418704,-0.03,0.0,-0.33
200.428752,0.0,0.08,-0.44
200.438728,-0.02,0.02,-0.43
200.448732,0.04,-0.05,-0.24
200.458724,-0.05,0.0,-0.43
200.468728,0.0,0.12,-0.36
200.478732,0.01,-0.18,-0.4
200.488728,0.02,0.08,-0.29
200.498776,0.04,0.14,-0.44
200.508748,-0.01,-0.1,-0.38
200.518764,-0.03,0.17,-0.35
200.528752,0.04,-0.01,-0.46
200.53872,0.0,-0.05,-0.32
200.548688,0.0,0.0,-0.51
200.558756,0.01,-0.01,-0.44
200.568732,0.02,-0.07,-0.39
200.578728,0.0,0.14,-0.43
200.588752,0.03,-0.02,-0.43
200.598736,0.02,0.03,-0.48
200.6087,0.0,0.1,-0.4
200.61872,0.0,-0.02,-0.4
200.62874,-0.01,-0.05,-0.28
200.638708,0.0,0.07,-0.36
200.648748,-0.01,-0.06,-0.56
200.658732,0.02,0.0,-0.21
200.668728,-0.03,0.05,-0.4
200.678736,0.01,-0.04,-0.45
200.68876,0.0,0.07,-0.36
200.69874,0.02,0.09,-0.48
200.708724,0.0,0.01,-0.21
200.718736,-0.05,0.05,-0.38
200.728764,-0.01,0.06,-0.43
200.738752,0.05,0.0,-0.36
200.748704,0.0,-0.08,-0.34
200.758748,0.01,0.1,-0.41
200.768728,0.0,-0.07,-0.41
200.778728,0.01,0.02,-0.38
200.788732,-0.01,0.05,-0.45
200.798752,0.0,-0.06,-0.3
200.808748,0.03,-0.03,-0.48
200.818092,-0.01,0.2,-0.3
200.828732,0.02,-0.11,-0.38
200.838728,-0.01,0.07,-0.49
200.848752,-0.01,0.0,-0.36
200.858732,0.04,0.08,-0.43
200.868732,0.02,-0.1,-0.24
200.878776,0.03,0.09,-0.43
200.88874,0.01,-0.15,-0.35
200.898748,0.03,0.04,-0.47
200.908748,-0.04,0.03,-0.28
200.918496,0.0,0.01,-0.41
200.928712,-0.01,0.0,-0.39
200.938736,0.0,0.07,-0.4
200.948704,0.0,-0.02,-0.37
200.958736,-0.01,0.06,-0.47
200.968736,0.06,-0.06,-0.36
200.978772,-0.04,-0.04,-0.41
200.9887,0.0,0.08,-0.38
200.998724,0.0,-0.06,-0.49
201.008728,0.0,0.0,-0.33
201.01842,0.02,0.14,-0.45
201.02874,0.03,0.04,-0.29
201.038752,-0.04,0.04,-0.27
201.048736,0.0,0.01,-0.49
201.058676,0.0,0.0,-0.34
201.0687,0.0,-0.02,-0.39
201.07878,-0.02,-0.01,-0.45
201.088728,0.02,-0.08,-0.42
201.098752,-0.01,0.1,-0.43
201.108752,-0.02,0.01,-0.4
201.118292,0.02,0.02,-0.36
201.128732,-0.01,0.08,-0.43
201.138732,-0.01,0.04,-0.41
201.148756,0.0,-0.08,-0.36
201.158716,0.0,0.05,-0.35
201.16876,0.02,-0.07,-0.4
201.178736,0.02,-0.07,-0.4
201.188756,-0.02,0.1,-0.4
201.198772,0.05,-0.07,-0.41
201.208728,0.0,-0.04,-0.4
201.218348,-0.01,0.11,-0.34
201.22876,0.02,0.07,-0.37
201.238768,-0.04,-0.04,-0.49
201.248756,-0.02,0.1,-0.39
201.258712,0.03,0.0,-0.38
201.268784,0.03,-0.03,-0.4
201.278712,0.0,0.12,-0.47
201.28874,0.04,0.01,-0.3
201.298756,0.01,-0.14,-0.43
201.308732,0.0,0.1,-0.45
201.3182,-0.01,0.09,-0.43
201.328728,0.0,-0.03,-0.45
201.338736,-0.02,0.13,-0.36
201.348704,0.0,0.0,-0.44
201.358732,0.03,-0.11,-0.42
201.368744,-0.03,0.18,-0.45
201.378784,0.03,-0.09,-0.29
201.388744,0.04,-0.16,-0.44
201.398764,-0.01,0.21,-0.41
201.408744,0.03,-0.1,-0.38
201.418104,-0.02,0.0,-0.35
201.428732,0.0,0.13,-0.46
201.438704,0.0,-0.05,-0.35
201.44874,0.02,0.16,-0.37
201.458756,0.0,0.06,-0.49
201.468644,-0.01,-0.08,-0.35
201.478736,0.05,0.0,-0.43
201.488708,0.0,0.04,-0.47
201.498736,0.0,-0.06,-0.27
201.508756,0.06,-0.02,-0.5
201.518204,-0.03,0.05,-0.38
201.528676,0.0,0.0,-0.37
201.538796,0.03,-0.04,-0.35
201.54874,-0.06,0.04,-0.43
201.558748,0.01,0.03,-0.4
201.568648,-0.02,0.0,-0.36
201.57872,0.01,0.0,-0.44
201.588732,0.0,0.08,-0.34
201.5987,0.0,-0.07,-0.46
201.608704,0.0,0.1,-0.42
201.617832,0.01,-0.05,-0.38
201.628732,0.0,0.01,-0.43
201.638704,0.0,-0.01,-0.38
201.648728,0.03,0.1,-0.44
201.65878,0.01,-0.05,-0.36
201.668572,0.01,0.0,-0.48
201.678736,-0.04,0.04,-0.27
201.688748,-0.04,0.12,-0.46
201.698744,0.03,0.01,-0.43
201.708716,0.0,-0.01,-0.28
201.717952,0.0,0.0,-0.44
201.728752,0.03,0.02,-0.44
201.738728,0.01,-0.02,-0.37
201.748764,-0.02,0.03,-0.33
201.758728,-0.02,0.05,-0.45
201.768504,-0.03,0.0,-0.32
201.778676,0.0,0.0,-0.44
201.788756,0.03,0.13,-0.34
201.798732,-0.04,0.0,-0.47
201.808728,-0.01,-0.03,-0.39
201.817692,0.04,0.12,-0.36
201.828724,0.0,0.0,-0.39
201.838744,0.01,-0.02,-0.4
201.84876,-0.04,-0.04,-0.39
201.8587,0.03,0.0,-0.4
201.868432,0.02,0.02,-0.42
201.878716,0.0,0.04,-0.45
201.88876,-0.01,-0.06,-0.4
201.898728,0.01,0.12,-0.45
201.908724,0.05,0.0,-0.46
201.917696,-0.07,-0.12,-0.38
201.928752,0.05,0.11,-0.4
201.938732,-0.01,-0.03,-0.4
201.9487,0.0,-0.07,-0.48
201.958772,-0.02,0.14,-0.37
201.968152,0.0,-0.06,-0.33
201.978748,-0.05,-0.07,-0.37
201.988704,0.0,0.09,-0.37
201.998752,0.03,0.02,-0.41
202.00874,-0.09,-0.02,-0.45
202.0177,0.05,0.12,-0.45
202.0287,0.02,0.0,-0.25
202.03878,-0.04,-0.11,-0.51
202.048748,-0.01,0.03,-0.36
202.058704,0.0,0.0,-0.37
202.0682,0.01,0.0,-0.4
202.078704,-0.05,0.0,-0.41
202.088788,-0.02,-0.09,-0.36
202.098728,-0.02,0.05,-0.46
202.108724,0.0,0.05,-0.4
202.117696,0.01,-0.13,-0.41
202.128692,0.0,0.0,-0.45
202.138744,-0.01,0.13,-0.39
202.14876,0.03,-0.11,-0.4
202.1587,0.0,0.02,-0.46
202.168116,0.0,0.11,-0.43
202.178744,0.0,-0.08,-0.36
202.188728,-0.02,0.02,-0.38
202.1987,0.0,0.12,-0.43
202.20878,0.02,-0.08,-0.43
202.2177,0.03,0.15,-0.31
202.228716,0.0,0.11,-0.41
202.23876,0.05,-0.09,-0.34
202.248732,-0.06,-0.1,-0.4
202.258728,0.0,0.15,-0.3
202.267684,0.08,-0.21,-0.45
202.278732,0.0,0.02,-0.33
202.288728,-0.04,0.13,-0.54
202.298708,0.0,-0.1,-0.48
202.308784,0.01,0.09,-0.24
202.31766,0.0,0.04,-0.52
202.328732,-0.01,-0.03,-0.26
202.338748,-0.02,0.16,-0.26
202.348748,0.04,0.05,-0.48
202.35874,0.01,-0.08,-0.29
202.367696,0.01,-0.02,-0.5
202.378752,0.01,-0.07,-0.37
202.388736,0.02,-0.06,-0.4
202.398752,0.02,0.09,-0.39
202.40878,-0.04,0.05,-0.46
202.417692,0.04,-0.11,-0.35
202.428736,-0.01,0.16,-0.48
202.438716,0.0,0.05,-0.25
202.44874,0.02,-0.17,-0.47
202.458736,-0.07,0.11,-0.48
202.467688,0.03,0.03,-0.36
202.478752,0.04,-0.12,-0.32
202.48874,-0.01,0.03,-0.45
202.498724,0.0,-0.11,-0.4
202.508728,0.01,0.02,-0.47
202.5177,-0.01,0.19,-0.37
202.528752,0.0,-0.07,-0.44
202.53874,0.02,0.03,-0.4
202.54876,-0.01,0.09,-0.39
202.55868,0.0,0.0,-0.38
202.567692,0.03,-0.1,-0.28
202.578752,-0.01,0.06,-0.34
202.588732,0.0,-0.11,-0.42
202.598732,0.03,0.07,-0.5
202.608736,-0.03,0.05,-0.26
202.617692,0.03,-0.01,-0.43
202.62876,-0.01,0.07,-0.43
202.638732,0.03,0.13,-0.4
202.648716,0.0,-0.05,-0.36
202.658748,0.0,0.06,-0.38
202.667692,-0.02,-0.07,-0.45
202.678712,0.02,0.0,-0.29
202.688732,0.0,0.07,-0.42
202.698728,0.02,-0.03,-0.56
202.708752,0.01,-0.06,-0.27
202.71766,0.01,0.0,-0.51
202.728708,0.0,0.13,-0.31
202.738728,0.01,-0.17,-0.38
202.748748,-0.02,-0.06,-0.49
202.758756,-0.04,0.13,-0.46
202.767684,0.06,0.12,-0.44
202.778764,0.03,-0.12,-0.41
202.788704,0.0,0.28,-0.54
202.79874,0.02,-0.05,-0.39
202.808712,0.0,-0.19,-0.47
202.8177,-0.04,0.16,-0.4
202.828748,0.02,-0.04,-0.42
202.838732,0.04,-0.14,-0.34
202.848772,-0.04,0.13,-0.43
202.858732,0.08,-0.14,-0.39
202.867688,-0.01,-0.08,-0.4
202.878728,-0.06,0.2,-0.53
202.888772,0.07,-0.03,-0.35
202.898748,-0.04,0.07,-0.38
202.908748,-0.01,0.09,-0.53
202.917692,0.04,-0.05,-0.32
202.928732,0.01,-0.12,-0.48
202.938716,0.0,0.01,-0.36
202.948752,0.0,-0.13,-0.45
202.958728,0.03,0.11,-0.35
202.967688,-0.02,0.08,-0.41
202.978776,0.05,-0.01,-0.49
202.988744,-0.02,0.05,-0.4
202.99876,0.03,0.06,-0.51
203.008704,0.0,-0.09,-0.3
203.01766,-0.04,0.0,-0.47
203.028728,0.0,-0.02,-0.32
203.038752,0.04,-0.15,-0.53
203.04872,0.0,0.16,-0.28
203.058728,0.02,-0.01,-0.42
203.067692,-0.04,-0.05,-0.28
203.078716,0.03,0.0,-0.46
203.088756,-0.03,0.13,-0.37
203.098728,0.03,-0.17,-0.39
203.108744,0.05,0.06,-0.46
203.117672,0.0,-0.06,-0.31
203.128684,0.0,0.0,-0.54
203.138728,-0.02,-0.07,-0.29
203.148744,0.01,0.01,-0.31
203.15874,-0.08,-0.1,-0.53
203.167692,0.04,0.16,-0.31
203.178736,0.02,-0.06,-0.41
203.188772,0.01,0.03,-0.48
203.198704,0.02,0.0,-0.33
203.208748,-0.01,0.11,-0.53
203.217692,0.01,-0.08,-0.28
203.228728,0.0,0.05,-0.41
203.238728,0.03,-0.04,-0.43
203.248776,-0.03,0.13,-0.34
203.258732,0.04,-0.07,-0.43
203.267668,-0.01,0.0,-0.44
203.278756,-0.01,0.03,-0.43
203.288712,0.0,0.07,-0.31
203.298744,0.06,-0.03,-0.37
203.308752,-0.06,0.03,-0.51
203.317692,0.06,-0.01,-0.4
203.328704,0.0,-0.03,-0.34
203.338772,-0.01,0.08,-0.44
203.348732,0.01,-0.12,-0.47
203.358732,-0.02,0.07,-0.41
203.36766,0.0,0.1,-0.44
203.378744,0.03,0.06,-0.37
203.38874,-0.03,-0.04,-0.37
203.398756,-0.02,0.08,-0.56
203.408748,0.03,0.01,-0.41
203.417688,0.01,0.02,-0.41
203.428716,0.03,0.05,-0.31
203.438724,0.05,0.0,-0.49
203.448724,0.03,-0.03,-0.43
203.458736,-0.01,0.09,-0.43
203.4677,0.01,-0.04,-0.44
203.478724,0.0,-0.07,-0.4
203.488732,-0.04,0.05,-0.51
203.498756,0.03,0.1,-0.4
203.508724,0.01,-0.02,-0.36
203.517688,0.03,0.02,-0.44
203.528688,0.0,0.0,-0.46
203.538732,0.03,0.0,-0.36
203.5487,0.0,0.08,-0.37
203.558724,0.01,-0.09,-0.39
203.567688,0.02,-0.05,-0.41
203.578724,0.0,0.1,-0.39
203.588696,0.0,-0.01,-0.35
203.598728,0.01,-0.06,-0.44
203.60874,-0.06,0.0,-0.43
203.617692,0.01,-0.06,-0.45
203.628736,-0.02,0.1,-0.4
203.638744,0.03,-0.09,-0.46
203.648724,-0.01,-0.02,-0.46
203.65874,-0.01,0.04,-0.35
203.667664,0.02,0.0,-0.33
203.6787,-0.03,0.0,-0.4
203.688724,0.02,0.03,-0.46
203.698724,0.04,-0.02,-0.33
203.708772,-0.01,0.04,-0.41
203.717656,0.0,0.08,-0.4
203.728724,0.04,0.03,-0.33
203.7387,0.0,0.01,-0.44
203.748768,0.01,-0.01,-0.41
203.758744,0.01,0.06,-0.41
203.767664,0.0,0.03,-0.39
203.778748,0.06,-0.09,-0.39
203.788724,0.05,0.01,-0.41
203.798744,0.01,0.08,-0.33
203.808744,0.0,-0.05,-0.48
203.817688,0.01,0.01,-0.32
203.828724,0.07,-0.04,-0.27
203.838724,0.0,-0.01,-0.43
203.848744,0.03,0.09,-0.43
203.85872,-0.01,0.05,-0.42
203.867688,-0.01,-0.04,-0.35
203.878696,0.0,0.06,-0.43
203.888756,0.05,-0.06,-0.47
203.898732,-0.04,-0.04,-0.39
203.90872,0.0,0.15,-0.46
203.917688,0.03,-0.21,-0.43
203.92874,-0.03,-0.02,-0.42
203.938704,0.0,0.12,-0.43
203.948728,-0.02,0.07,-0.39
203.958744,0.0,-0.03,-0.29
203.967696,-0.04,0.02,-0.48
203.978668,0.0,0.0,-0.32
203.98874,0.07,-0.03,-0.42
203.99872,0.0,0.02,-0.44
204.0087,0.0,-0.07,-0.37
204.01766,0.0,0.07,-0.52
204.028768,0.03,0.1,-0.29
204.038728,0.03,-0.05,-0.32
204.048756,-0.01,0.1,-0.43
204.058792,0.03,-0.02,-0.5
204.067688,-0.02,-0.12,-0.29
204.07874,-0.02,0.21,-0.37
204.088748,0.04,-0.08,-0.5
204.098732,0.03,-0.08,-0.33
204.108696,0.0,0.03,-0.43
204.117688,-0.01,0.05,-0.42
204.128752,0.01,-0.04,-0.34
204.138672,0.0,0.0,-0.41
204.148724,0.01,-0.05,-0.46
204.158768,0.03,0.06,-0.44
204.167684,-0.01,-0.02,-0.39
204.178736,-0.04,-0.06,-0.36
204.188752,0.03,0.09,-0.46
204.198692,0.0,-0.06,-0.41
204.208732,0.01,0.02,-0.33
204.217664,0.0,0.06,-0.41
204.228728,0.0,0.07,-0.35
204.238744,-0.02,-0.01,-0.29
204.248736,-0.04,0.08,-0.45
204.258764,0.03,0.02,-0.39
204.267668,0.0,-0.08,-0.46
204.278748,0.06,0.05,-0.32
204.288788,0.01,0.0,-0.31
204.298748,0.0,0.0,-0.55
204.3088,-0.02,0.11,-0.33
204.317684,0.01,-0.05,-0.31
204.328752,0.0,0.07,-0.44
204.3385,-0.03,0.03,-0.35
204.348804,0.01,-0.09,-0.48
204.358652,-0.04,0.11,-0.38
204.367692,0.01,0.06,-0.44
204.378624,0.03,-0.02,-0.33
204.388632,0.05,0.0,-0.49
204.39866,-0.01,0.08,-0.49
204.408672,0.06,0.0,-0.23
204.417668,0.0,-0.06,-0.52
204.428688,-0.04,-0.01,-0.35
204.438512,0.05,0.11,-0.33
204.448684,-0.01,-0.05,-0.43
204.458528,0.02,-0.03,-0.35
204.467692,-0.04,0.06,-0.4
204.478488,0.01,0.06,-0.38
204.488528,0.02,-0.07,-0.34
204.498508,0.01,0.0,-0.47
204.508616,0.01,0.04,-0.39
204.517692,-0.07,0.04,-0.44
204.528548,0.01,0.0,-0.4
204.538548,0.0,0.0,-0.36
204.548576,0.0,0.0,-0.45
204.558448,0.03,0.06,-0.48
204.567704,0.03,0.04,-0.3
204.57858,0.0,-0.03,-0.4
204.588428,-0.01,0.07,-0.37
204.598496,0.05,-0.03,-0.37
204.608424,-0.03,0.0,-0.33
204.617692,0.03,0.12,-0.4
204.628456,-0.02,-0.01,-0.36
204.638284,-0.03,0.08,-0.34
204.648488,-0.01,-0.05,-0.43
204.658296,0.03,0.04,-0.35
204.667688,0.02,-0.02,-0.42
204.678524,-0.06,-0.02,-0.44
204.688528,0.03,0.03,-0.35
204.6985,0.0,0.12,-0.34
204.708544,0.0,-0.11,-0.49
204.717656,0.0,0.11,-0.48
204.728536,0.02,0.14,-0.37
204.738588,0.03,-0.07,-0.38
204.748576,-0.03,-0.06,-0.33
204.758576,-0.01,0.15,-0.51
204.76766,0.0,-0.09,-0.41
204.778548,0.0,0.09,-0.39
204.788612,-0.01,0.1,-0.41
204.798592,0.02,-0.1,-0.41
204.808584,0.0,0.2,-0.29
204.817632,0.0,0.0,-0.42
204.828596,0.04,-0.15,-0.37
204.8383,-0.05,0.04,-0.4
204.84848,0.02,-0.02,-0.34
204.858476,0.01,-0.09,-0.36
204.867692,-0.02,0.12,-0.44
204.878456,0.01,0.08,-0.41
204.888292,0.01,0.03,-0.41
204.898264,0.0,0.09,-0.36
204.908332,0.02,-0.03,-0.43
204.917688,0.05,0.03,-0.39
204.928292,-0.03,0.03,-0.41
204.93828,0.01,0.0,-0.27
204.948292,0.04,-0.02,-0.54
204.95834,-0.01,0.07,-0.32
204.967696,-0.02,0.09,-0.37
204.97834,0.02,0.05,-0.42
204.988332,0.0,-0.06,-0.41
204.998392,-0.01,-0.05,-0.42
205.00834,0.0,0.08,-0.43
205.017692,0.06,-0.06,-0.42
205.028176,-0.02,-0.02,-0.33
205.038212,0.02,0.03,-0.43
205.0482,0.03,0.01,-0.53
205.05826,-0.04,-0.02,-0.31
205.067688,0.04,-0.01,-0.38
205.078232,-0.02,0.08,-0.42
205.088052,0.01,-0.07,-0.43
205.098028,0.03,0.0,-0.37
205.108036,0.03,0.09,-0.31
205.11766,0.0,0.07,-0.38
205.128096,-0.04,0.0,-0.43
205.138124,0.01,0.15,-0.46
205.148068,0.07,0.0,-0.25
205.158076,0.0,-0.04,-0.38
205.167664,0.0,0.1,-0.31
205.178072,0.0,-0.09,-0.37
205.188096,0.02,0.0,-0.43
205.197892,0.0,0.09,-0.32
205.207948,0.03,-0.06,-0.34
205.2177,-0.02,0.08,-0.37
205.227916,0.0,0.12,-0.48
205.237996,0.04,-0.01,-0.3
205.247796,-0.01,0.02,-0.43
205.257972,0.0,0.03,-0.36
205.267628,0.0,0.0,-0.43
205.277996,-0.01,-0.02,-0.32
205.28778,0.02,0.0,-0.38
205.298036,-0.01,-0.01,-0.43
205.307968,0.03,0.0,-0.44
205.31766,0.0,0.04,-0.41
205.327776,0.0,0.02,-0.46
205.337884,0.01,-0.05,-0.31
205.34782,-0.03,-0.02,-0.43
205.357824,0.0,0.08,-0.43
205.3677,-0.03,0.01,-0.48
205.377844,-0.01,0.03,-0.32
205.387852,0.03,0.0,-0.41
205.397688,0.04,0.03,-0.41
205.407684,-0.02,0.1,-0.34
205.4177,0.01,0.02,-0.43
205.427668,0.03,0.0,-0.33
205.43766,0.0,-0.02,-0.48
205.447664,0.03,0.0,-0.37
205.457692,0.01,-0.01,-0.38
205.467664,0.0,0.06,-0.43
205.477656,-0.04,0.0,-0.51
205.487636,0.0,0.0,-0.4
205.497684,-0.06,0.1,-0.45
205.50766,0.0,-0.05,-0.46
205.517684,0.09,-0.1,-0.37
205.527684,-0.06,0.11,-0.45
205.537688,0.05,-0.05,-0.43
205.547692,0.02,-0.04,-0.41
205.55766,0.0,0.04,-0.46
205.5677,0.07,-0.04,-0.28
205.577668,0.0,0.07,-0.43
205.5877,-0.03,0.04,-0.32
205.597636,0.0,0.0,-0.53
205.607664,0.0,-0.06,-0.35
205.617692,0.02,0.12,-0.41
205.627692,0.05,-0.05,-0.38
205.637692,-0.01,-0.02,-0.37
205.64766,0.0,0.06,-0.52
205.657688,0.01,0.01,-0.44
205.667692,0.02,-0.02,-0.38
205.677672,0.0,0.04,-0.38
205.687688,-0.01,0.03,-0.43
205.697692,0.03,0.05,-0.38
205.70766,0.03,0.0,-0.45
205.717696,-0.02,0.01,-0.4
205.727636,0.0,0.0,-0.43
205.737656,0.0,-0.05,-0.38
205.747656,0.0,-0.03,-0.38
205.757688,-0.04,0.13,-0.41
205.767688,0.13,0.04,-0.35
205.777692,-0.01,0.03,-0.46
205.78766,0.0,0.15,-0.34
205.797688,0.02,-0.03,-0.38
205.807688,0.01,-0.09,-0.4
205.817688,-0.03,0.08,-0.47
205.82766,0.0,0.02,-0.38
205.837664,0.0,-0.06,-0.32
205.847704,-0.01,0.02,-0.4
205.857696,-0.01,-0.06,-0.42
205.867688,0.04,0.05,-0.34
205.87766,0.0,0.08,-0.4
205.887664,-0.04,0.0,-0.31
205.897656,0.0,0.05,-0.5
205.907692,-0.01,0.08,-0.38
205.917684,0.02,0.01,-0.3
205.927688,0.03,-0.07,-0.37
205.937664,0.01,0.0,-0.45
205.947664,0.0,0.1,-0.41
205.957632,0.0,0.0,-0.36
205.967692,-0.01,-0.05,-0.48
205.977684,-0.04,0.03,-0.45
205.987684,0.01,0.08,-0.48
205.997684,0.04,-0.08,-0.36
206.007688,-0.03,0.04,-0.42
206.017704,0.02,0.01,-0.44
206.0277,0.02,-0.05,-0.35
206.037668,0.0,-0.01,-0.42
206.047688,0.07,0.19,-0.36
206.057668,0.0,-0.08,-0.4
206.067664,0.0,0.07,-0.46
206.077664,0.0,0.06,-0.31
206.087688,-0.02,0.04,-0.36
206.097632,0.0,0.0,-0.45
206.107656,0.0,0.02,-0.44
206.117692,-0.03,0.04,-0.4
206.127684,0.01,0.02,-0.4
206.137688,-0.04,0.02,-0.54
206.14766,0.0,0.08,-0.33
206.157692,0.02,0.01,-0.52
206.167696,0.01,0.01,-0.3
