tempo_s,potencia_uW
240.93,0.00827079735819717
240.94,0.00289633878094761
240.95,0.0069095730005398
240.96,0.00390814524075082
240.97,0.00190812639005637
240.98,0.00725620821034041
240.99,0.00650261527488471
241,0.00333652895423745
241.01,0.00656390680640136
241.02,0.0129634566012794
241.03,0.0105981638961494
241.04,0.0032311664230068
241.05,0.00193605968403561
241.06,0.00128565877048512
241.07,0.00120168936038385
241.08,0.001931619321027
241.09,0.000397521664912112
241.1,0.00246310755460729
241.11,0.000277999686528449
241.12,0.00106907613120259
241.13,0.000503384540147055
241.14,0.00304826917517615
241.15,0.00592128064360343
241.16,0.00162230799846068
241.17,0.00126703871940333
241.18,0.000647633172933756
241.19,0.00264336197684036
241.2,0.000826659926390573
241.21,0.000115936323683742
241.22,0.000170694158374486
241.23,0.00186203028051083
241.24,0.000162309915313684
241.25,0.000429631523072095
241.26,0.00178359978503754
241.27,0.0029010579175794
241.28,0.000339308776016549
241.29,0.000966598397482994
241.3,0.00130643471882634
241.31,0.000169875621996328
241.32,0.000737052438880939
241.33,0.000262022376340251
241.34,0.000203238340099521
241.35,4.62318138906092e-07
241.36,0.000986948610126697
241.37,0.00171210031116881
241.38,0.000835345588298916
241.39,7.98500724261301e-05
241.4,0.00644857774953636
241.41,0.00068918604261669
241.42,0.000284379787386818
241.43,0.00158255190649984
241.44,0.000537081367543555
241.45,0.00199838361060637
241.46,0.00214086205712796
241.47,0.000398797488242589
241.48,0.000239512487674735
241.49,0.000839306714360578
241.5,0.00341750996391243
241.51,0.00664559781568803
241.52,0.00160887803244984
241.53,0.00102971302504481
241.54,0.00426266874689998
241.55,0.00431046402375487
241.56,0.00113838079325173
241.57,8.490964266528e-05
241.58,5.5573455482436e-05
241.59,0.00011864122807585
241.6,0.000532759644360877
241.61,0.00150853370533394
241.62,0.000563766111176328
241.63,0.000916966150493557
241.64,0.000204866230930048
241.65,0.00942401420904365
241.66,0.00830243371521162
241.67,0.00493631234423147
241.68,0.00298264621055444
241.69,0.00949208825120162
241.7,0.00382569772650484
241.71,0.00397841347941747
241.72,0.00556612478978579
241.73,0.012891449135237
241.74,0.00774856091776421
241.75,0.00359433980128347
241.76,0.011368209798816
241.77,0.0121803474242121
241.78,0.0111273703534995
241.79,0.0048230710612374
241.8,7.6096491965491e-05
241.81,0.00954127558217148
241.82,0.00558753753640975
241.83,0.000501341506603409
241.84,9.14741800662374e-05
241.85,5.37279613218603e-05
241.86,0.00116974859075584
241.87,0.00225557140811728
241.88,0.00375802652205133
241.89,0.00201093500656218
241.9,0.00398181908768131
241.91,0.00202918659331489
241.92,0.00985367277511366
241.93,0.00342432515637241
241.94,0.00736173971940853
241.95,0.00642441420423244
241.96,0.00867700138718904
241.97,0.0070987875256225
241.98,0.000558962317475237
241.99,0.00120397918645453
242,0.00576756253949046
242.01,0.00379547729569789
242.02,0.000721542149360163
242.03,0.00182533612458914
242.04,0.000403083528815107
242.05,0.000428642411808284
242.06,3.48899311320436e-05
242.07,7.41450917601151e-05
242.08,0.00139847165491174
242.09,0.00097625774780634
242.1,0.000281724549520741
242.11,0.00141618474897631
242.12,7.29913281306108e-05
242.13,3.33911274115047e-05
242.14,9.06478984478905e-07
242.15,7.97391103617956e-05
242.16,2.58849400534905e-05
242.17,0.000558188196413823
242.18,8.78807474368799e-05
242.19,5.40728591257604e-05
242.2,0.000157942352793854
242.21,0.00102130389246696
242.22,0.000613352191825967
242.23,0.000921868355833959
242.24,0.00193234962501381
242.25,0.00651188785478612
242.26,0.00336059020646995
242.27,0.00296107205276479
242.28,0.00382631562934126
242.29,0.00299922326230208
242.3,0.00365638288105763
242.31,0.00536883789350612
242.32,0.0055879132114813
242.33,0.00504889712978301
242.34,0.00136363734443482
242.35,0.00143307798158136
242.36,0.00397039016766502
242.37,0.00424460399982312
242.38,0.000250658734691025
242.39,8.15370485892066e-05
242.4,0.00167153208576571
242.41,0.000356630403941408
242.42,0.000224974665797102
242.43,0.000173879257988344
242.44,0.00100554912417854
242.45,0.00342315095098304
242.46,0.00308472018230023
242.47,0.00780743364433374
242.48,0.00613706363728097
242.49,0.00541688538857752
242.5,0.0200213394147798
242.51,0.022446790687204
242.52,0.0113911772478237
242.53,0.00831415977975859
242.54,0.0128849705114739
242.55,0.00826980548259765
242.56,0.0122918181703615
242.57,0.00430779419455724
242.58,0.000505512177443799
242.59,5.86641463296429e-06
242.6,0.00138384580430159
242.61,2.82932761466577e-06
242.62,0.000822368730885488
242.63,0.00669406753325361
242.64,0.00445448490627074
242.65,0.00371990937446174
242.66,0.00544365003316533
242.67,0.00670854860395307
242.68,0.00612019526427933
242.69,0.00207597549691585
242.7,0.00956598855459782
242.71,0.00985517839398727
242.72,0.00657536397595868
242.73,0.00724856567871141
242.74,0.000504163305820513
242.75,9.30114475379884e-05
242.76,0.00021800645190032
242.77,4.58278861742718e-06
242.78,0.000370783687321463
242.79,0.00359325677792985
242.8,0.00444078901502451
242.81,0.000217126755298502
242.82,5.438816233855e-05
242.83,0.00155817921632333
242.84,0.00190521595189768
242.85,4.57691270033197e-05
242.86,0.00198093823290688
242.87,0.000878876592093536
242.88,0.00544927293734443
242.89,0.0021252650093233
242.9,0.00207174111904307
242.91,3.76243999557273e-05
242.92,8.0419607052278e-05
242.93,0.00099359452479514
242.94,4.4126113768362e-05
242.95,0.00015825289197405
242.96,0.000729473340180888
242.97,0.00158915362290596
242.98,0.00183441901674288
242.99,0.00086396537559093
243,0.00206058604703232
243.01,0.000730097897762549
243.02,0.00189570956769373
243.03,0.000124767595207256
243.04,0.0012925809940009
243.05,1.57825502601675e-07
243.06,0.00011460348563872
243.07,0.000135636467841102
243.08,0.000279714243590652
243.09,0.00015977520820685
243.1,0.000141656887538732
243.11,0.000323389838215179
243.12,0.000674008397243995
243.13,6.50896822107365e-06
243.14,0.000257698956146654
243.15,0.00275666431301445
243.16,0.0041968773234785
243.17,0.00167211480863416
243.18,0.00693688815192109
243.19,0.000680618591326616
243.2,0.00135502641278844
243.21,0.0061370750750079
243.22,0.00340412292893912
243.23,0.00614815803228031
243.24,0.00688934852950867
243.25,0.00383586203916174
243.26,0.00490857208693811
243.27,0.000799674041256153
243.28,0.000548645542616651
243.29,0.00156308175605661
243.3,0.000276179084992179
243.31,0.00782558766666434
243.32,0.0101053972841929
243.33,0.00260696210409589
243.34,0.00392305877556794
243.35,0.00417960705656001
243.36,0.00614829134812635
243.37,0.00593808140062784
243.38,0.00435777788148793
243.39,0.0123746332995304
243.4,0.0214687908039259
243.41,0.0076939482456502
243.42,0.00293128072213873
243.43,0.00629334261965692
243.44,0.00683274068627124
243.45,0.00658563377992277
243.46,0.00128824342463021
243.47,0.00213784318717566
243.48,0.00148970981275501
243.49,1.90831828974223e-06
243.5,0.000782691877973012
243.51,0.00689645690013722
243.52,0.00662949953874913
243.53,0.00287375561816081
243.54,0.00705284437260801
243.55,0.00768369359345057
243.56,0.0136773683234152
243.57,0.0104766120050606
243.58,0.00743395551919895
243.59,0.0083189482587506
243.6,0.0159963130229126
243.61,0.0134936431289273
243.62,0.00250956064398902
243.63,0.0021345217068741
243.64,0.00788220213239803
243.65,0.00371143970275756
243.66,0.000180784815827447
243.67,0.000722431376934483
243.68,4.52745917923064e-06
243.69,0.00186815851419313
243.7,0.0157087405184023
243.71,0.0173733681936119
243.72,0.0119568524537362
243.73,0.00201814982383008
243.74,0.00438814436129301
243.75,0.0103746110945831
243.76,0.00359710474429092
243.77,0.00186125188961677
243.78,0.0017480619821893
243.79,0.00833842395312234
243.8,0.000385420486730003
243.81,1.94149765487326e-06
243.82,0.000365917896152786
243.83,0.000457097337457806
243.84,0.000370385831591648
243.85,0.000504962943984212
243.86,2.73650978510262e-05
243.87,3.56064393254885e-05
243.88,0.000724603653091721
243.89,0.000692965004894613
243.9,7.73603588263055e-05
243.91,3.65662801454111e-05
243.92,0.000440052076576693
243.93,0.00023096512424396
243.94,0.000175947751240971
243.95,1.41687248291121e-06
243.96,0.000191485337813
243.97,0.000141226637791907
243.98,6.25899213116016e-06
243.99,1.55107628324098e-05
244,5.61645900554049e-05
244.01,7.4359094406906e-06
244.02,1.17921879453133e-06
244.03,0.000922908714724344
244.04,0.000699225012129326
244.05,0.0108021324059158
244.06,0.00774469566635111
244.07,0.000891093601536487
244.08,0.004568996175381
244.09,0.0016589442300977
244.1,0.00134561735771083
244.11,0.00416315326799995
244.12,0.000141064748314556
244.13,0.000192495253564366
244.14,0.00118695180382961
244.15,0.00123273580118803
244.16,0.00447958781020749
244.17,0.00573240285125475
244.18,0.00834412971839258
244.19,0.0121074186745762
244.2,0.00870124094397272
244.21,0.00661520424549359
244.22,0.00759171611878473
244.23,0.008036773972291
244.24,0.00597391751393721
244.25,0.0018840358669539
244.26,0.00281046387399584
244.27,0.00162219025261614
244.28,0.000425285153331825
244.29,0.00304440167014475
244.3,0.00110161076703936
244.31,0.000777143201329008
244.32,0.00302178552789855
244.33,0.0012467518301014
244.34,1.5717461348804e-06
244.35,0.000287586860408714
244.36,5.20053336954599e-05
244.37,0.000408281843697909
244.38,0.000103059392431742
244.39,0.000776410030737211
244.4,0.00310730096137697
244.41,0.00135026636079609
244.42,0.00238376883812629
244.43,0.00553765509093063
244.44,0.00411239819444728
244.45,0.0070721375385456
244.46,0.00587585056850444
244.47,0.00407266282785874
244.48,0.00403752710246422
244.49,0.00136990894005283
244.5,0.000543133970919884
244.51,0.00234142465702023
244.52,0.000983672603788629
244.53,4.13886004414573e-05
244.54,0.000242622665870239
244.55,4.76254452869971e-05
244.56,0.00014404898826305
244.57,0.00109523978252107
244.58,0.00294944568096464
244.59,0.0052081711823187
244.6,0.00458170349967311
244.61,0.00214562099090785
244.62,0.0145251078406653
244.63,0.0117486233655177
244.64,1.61716065309076e-07
244.65,0.00057740437028144
244.66,0.00142574943633201
244.67,0.00118156712320917
244.68,3.27442609855789e-05
244.69,0.000159315522519538
244.7,0.000162721157955067
244.71,0.00182246226030386
244.72,0.00378187092930386
244.73,0.00328072814659504
244.74,0.00161763425775491
244.75,0.00273784417374942
244.76,0.00208553811174971
244.77,0.000576899561039691
244.78,0.00622285466207464
244.79,0.00526142843642888
244.8,0.00428469770465908
244.81,0.000496789120038641
244.82,0.00318609006260587
244.83,0.00234699689250259
244.84,0.000347919382824019
244.85,0.000971290597120039
244.86,0.000811705919682969
244.87,0.000619996184619594
244.88,3.20049806425169e-05
244.89,4.24475382159367e-05
244.9,5.86532756127311e-05
244.91,5.48713340926283e-06
244.92,0.000193817271988079
244.93,0.002038106079342
244.94,1.77920407442134e-05
244.95,0.000911511852258868
244.96,0.000662064203844964
244.97,0.00148761672022807
244.98,0.00435900650262102
244.99,0.00163287049112839
245,0.00280544169238154
245.01,0.00329405339255735
245.02,0.00268304740944814
245.03,0.00261504822253999
245.04,0.00123179801457548
245.05,0.002893416973145
245.06,0.002331182794264
245.07,0.00218314750603156
245.08,0.00268795224242669
245.09,8.3908909361386e-05
245.1,0.00105692117604901
245.11,0.000224350162128816
245.12,0.00118991209475896
245.13,0.00157786094144652
245.14,0.000977685108780837
245.15,0.00051856473543342
245.16,0.0014585978579273
245.17,0.00791659580216349
245.18,2.6757854954808e-05
245.19,0.00114785943724751
245.2,0.000565341621975533
245.21,1.16917231923885e-05
245.22,0.00262635168143707
245.23,0.00232243686328449
245.24,0.0022858649712336
245.25,0.00517264614176099
245.26,0.00188353686568815
245.27,0.0030174074915906
245.28,0.00435663171958657
245.29,0.00469426426494639
245.3,0.00152366559954618
245.31,0.0046761333971757
245.32,0.00152431212550987
245.33,9.73850319700425e-06
245.34,0.00749284550677824
245.35,0.0137553476269674
245.36,0.0032444958858196
245.37,0.00288397812644397
245.38,0.000478204187713904
245.39,0.00193475601388652
245.4,0.0041596123237945
245.41,0.00157426616673554
245.42,4.81103839624618e-05
245.43,4.21654714193083e-05
245.44,0.000100723903959551
245.45,0.00126156108186189
245.46,0.000522216598883499
245.47,0.000779007760884694
245.48,0.00116611103662801
245.49,0.00186589342183685
245.5,0.00157698854978828
245.51,0.0110213689116164
245.52,0.00874758661666472
245.53,0.00527714937925485
245.54,0.00524758051673366
245.55,0.00304546376561557
245.56,0.00145410197950756
245.57,0.00345567806722302
245.58,0.00368427550471977
245.59,0.00108736994187482
245.6,0.000458374890914533
245.61,9.27625620752622e-05
245.62,0.00050688906346764
245.63,9.76037151652653e-05
245.64,0.00145936321356442
245.65,0.00591007323628368
245.66,0.00358446321779253
245.67,0.00696374392403726
245.68,0.0150780029826222
245.69,0.0109342391936327
245.7,0.00491005902663974
245.71,0.0124479886188369
245.72,0.0157027541120768
245.73,0.0114873623939147
245.74,0.0161033965828475
245.75,0.00483354437953033
245.76,0.000489572354766513
245.77,0.00166604059988598
245.78,0.00189897434765736
245.79,8.70373737212895e-05
245.8,0.000987374508307267
245.81,0.000114927416733905
245.82,0.00022958609476228
245.83,0.00443846163473307
245.84,0.00339156054689005
245.85,0.000285696918298498
245.86,0.00202623242917237
245.87,0.00264308433080598
245.88,0.00110125468155456
245.89,0.00167547892486919
245.9,0.00278918222000891
245.91,0.00808320920303592
245.92,0.0067849288391545
245.93,0.00267850105538002
245.94,0.0102332054612824
245.95,0.0078666201272659
245.96,0.00773115204619947
245.97,0.00706247608422827
245.98,0.00695551305955392
245.99,0.00161930414765326
246,0.000920076915705149
246.01,0.00568813039137304
246.02,1.07208658620795e-05
246.03,0.00146403084209017
246.04,0.000888074123747405
246.05,0.000146423959431471
246.06,0.000416608367874007
246.07,0.00333198083609786
246.08,0.00396880624082249
246.09,0.00111717660104644
246.1,0.00254146378864851
246.11,0.00691333689281386
246.12,0.00849211493159578
246.13,0.00458415081281215
246.14,0.0129703807710226
246.15,0.0027959785933966
246.16,0.000278020773254581
246.17,0.00157615918791284
246.18,0.00272033393740047
246.19,0.00312015805850302
246.2,0.00273363331771581
246.21,0.00136170780908971
246.22,2.4213131852569e-05
246.23,0.00103635444447368
246.24,0.000752719002500481
246.25,0.000550706124664944
246.26,0.000148726794660254
246.27,0.00294728752053492
246.28,0.0101435573516404
246.29,0.00834643113952582
246.3,0.00392862068690382
246.31,0.00841080713244966
246.32,0.0275560488937329
246.33,0.0147657561127015
246.34,0.00715709371555635
246.35,0.00405498133290849
246.36,0.0120770196166455
246.37,0.00637096473127183
246.38,0.00126338214315534
246.39,0.000748231553571863
246.4,0.00140271563112496
246.41,0.000249397397541865
246.42,0.000297663535272628
246.43,0.00027509431068088
246.44,0.000756497404749433
246.45,0.00178141243519439
246.46,0.000281502504701869
246.47,7.86572802044726e-05
246.48,0.00105683395263548
246.49,0.00139154688881896
246.5,0.00136867778206139
246.51,0.00307640930659885
246.52,0.00585672267130764
246.53,0.00140091016883295
246.54,0.00199221760453751
246.55,0.00547718171738745
246.56,0.0093745453252577
246.57,0.00685582003967331
246.58,0.00593185782693563
246.59,0.00604976381992278
246.6,0.0049510021561043
246.61,0.00235629218720927
246.62,0.00206962185081384
246.63,0.00263430188520456
246.64,0.000254220873099501
246.65,3.61615767135478e-05
246.66,0.000148592902775141
246.67,1.84144551279536e-05
246.68,0.00053871972277212
246.69,0.000544338201036476
246.7,0.000688028018804602
246.71,0.0014343735752603
246.72,0.000160067928196143
246.73,0.000191028727048473
246.74,0.00242667966420334
246.75,0.00114686786494626
246.76,0.000506857689827665
246.77,0.00395870839712337
246.78,0.00410509610303472
246.79,0.000847770404722067
246.8,0.00214601408102918
246.81,0.0036797022709865
246.82,0.0020732992908725
246.83,0.00197863976976808
246.84,0.00159200361548414
246.85,0.0019530873160253
246.86,0.00102148310283681
246.87,0.000855137284887854
246.88,2.00530440630645e-06
246.89,0.00100526001213068
246.9,0.0014033628984155
246.91,0.0016780945503376
246.92,0.000318367630343794
246.93,0.00214039699405039
246.94,0.00348852270915213
246.95,0.00214783163118835
246.96,0.00282729832398153
246.97,0.00150803058197122
246.98,0.000705674292139252
246.99,0.00113218914975878
247,0.00231267337428625
247.01,0.00134681414974083
247.02,0.000519616941308929
247.03,0.000948512673499842
247.04,0.000138198844689824
247.05,3.88653426673393e-05
247.06,4.49908856484923e-05
247.07,9.45036109141116e-05
247.08,0.000777435646311889
247.09,0.00125212492159245
247.1,0.000699619133734497
247.11,0.00247353496397817
247.12,0.00285726977084009
247.13,0.00342799151791615
247.14,0.00281058942046587
247.15,0.00196268504467932
247.16,0.00176999392460143
247.17,0.00141387366883561
247.18,0.00175658195292023
247.19,0.0014673009949879
247.2,0.00155911189578479
247.21,0.0012214962628922
247.22,0.000753951251407317
247.23,0.000682910359368011
247.24,5.50412789880021e-06
247.25,3.63265217987042e-05
247.26,5.77568354668277e-07
247.27,9.45344363768329e-09
247.28,0.000205984220873595
247.29,3.56052840949631e-05
247.3,1.40599028765504e-06
247.31,0.000665078303528448
247.32,0.000588826386153927
247.33,0.00159655780895704
247.34,0.00263768348815771
247.35,0.00231148043346018
247.36,0.00188595642764162
247.37,0.00365464122675868
247.38,0.00439328598331264
247.39,0.00226218214172949
247.4,0.00208903656603594
247.41,0.00185888315621728
247.42,0.00162455473230417
247.43,0.00171147528175255
247.44,0.00206759640493351
247.45,0.000785725879878206
247.46,0.00026563322901826
247.47,2.44640584404053e-05
247.48,0.0002157191214468
247.49,3.16021276230769e-05
247.5,1.84974521951377e-10
247.51,0.00189666714647214
247.52,0.00175414117284978
247.53,0.00295739049529172
247.54,0.00337686327947777
247.55,0.00240444470812054
247.56,0.00313869560434213
247.57,0.00694813865342976
247.58,0.00660248636393452
247.59,0.00244241859004275
247.6,0.00402449022093142
247.61,0.00154079588569676
247.62,0.0018432911768122
247.63,0.00367044226099861
247.64,0.00133702714248045
247.65,0.000501449545909641
247.66,0.000659531872755512
247.67,0.000724505761303563
247.68,4.82448810850123e-06
247.69,0.000249520944410781
247.7,0.00047547575177036
247.71,0.000125655547784734
247.72,0.00010860477415974
247.73,0.000637465019774435
247.74,0.00110824605349623
247.75,3.70206597773195e-05
247.76,0.000305579364360171
247.77,0.000144399854401685
247.78,0.000259844219059501
247.79,0.000287786495977356
247.8,0.00150704995702249
247.81,0.00187331691908509
247.82,0.00225388161839211
247.83,0.00271209499144498
247.84,0.00424536962658821
247.85,0.00324923203995335
247.86,0.00349264450213012
247.87,0.00321064977260866
247.88,0.00352193601516997
247.89,0.00555260900408912
247.9,0.00501200818530612
247.91,0.00311216474419209
247.92,0.00265460156242759
247.93,0.00205138924821512
247.94,0.0022469190856164
247.95,0.00281545543964321
247.96,0.00216382495672254
247.97,4.66196314689143e-05
247.98,2.84100994237867e-06
247.99,9.93572062388111e-05
248,1.6185721607522e-05
248.01,8.51473592005474e-05
248.02,0.000581483700385477
248.03,0.00035757171772208
248.04,0.00123841396008714
248.05,0.000282384469516377
248.06,0.00039047044577413
248.07,0.00192188684769593
248.08,0.00159427937050349
248.09,0.00138452623427101
248.1,0.00103776028001054
248.11,0.00162332784918787
248.12,0.00181490268981743
248.13,0.00292251866971097
248.14,0.00331493681669465
248.15,0.0022790600471787
248.16,0.002700439595723
248.17,0.00117032604922177
248.18,0.000713113468743166
248.19,0.000885109881975179
248.2,0.000896542814920456
248.21,8.09549493453651e-05
248.22,1.67905580952252e-07
248.23,0.000485504487446265
248.24,2.97116234780241e-05
248.25,0.000109943804738655
248.26,0.000975342435170904
248.27,0.000700299588028714
248.28,0.000270440884371533
248.29,0.00034053210106342
248.3,0.00117312085919644
248.31,0.00117200969547929
248.32,0.000509174935050437
248.33,0.00172136396100855
248.34,0.00020891991433846
248.35,6.70420844653419e-05
248.36,0.00032861690835515
248.37,8.50041549001216e-05
248.38,0.000191012026439488
248.39,0.000247777645506556
248.4,3.82097901455423e-05
248.41,0.000376303581286206
248.42,1.14242655526215e-05
248.43,5.25937294015775e-08
248.44,2.11010578146081e-05
248.45,5.28793346359321e-07
248.46,0.000158872564477871
248.47,0.000521187928316742
248.48,0.00025643512241683
248.49,0.000650010455389673
248.5,0.000124840445865889
248.51,2.3507196334245e-05
248.52,0.000284387801881141
248.53,0.000402362679464706
248.54,9.7363182147758e-05
248.55,6.63504244556644e-06
248.56,1.33083056667105e-05
248.57,0.00052838255477167
248.58,3.45117873794398e-05
248.59,6.60681160011845e-06
248.6,0.000339752045828128
248.61,0.000371712671846711
248.62,7.43166419717745e-05
248.63,1.11219224402677e-05
248.64,2.80422425479182e-05
248.65,0.000133734905349394
248.66,0.000337334621324847
248.67,0.00062839799945972
248.68,2.55502824645597e-05
248.69,2.15550742270881e-05
248.7,3.25902102542847e-05
248.71,7.2851318660918e-05
248.72,0.000102057189625486
248.73,0.000314794900395555
248.74,0.000276230177705662
248.75,6.69443969460762e-05
248.76,0.000129114783093632
248.77,3.1902232045226e-06
248.78,0.000215741087817558
248.79,2.19686914137285e-05
248.8,1.05893033942853e-05
248.81,8.16108850236697e-05
248.82,4.12678573526105e-06
248.83,6.00381097306029e-05
248.84,0.000245015347637124
248.85,9.53195315227403e-05
248.86,0.000571900613540872
248.87,0.000395805537671597
248.88,0.000125481615479439
248.89,0.000773986952565899
248.9,0.000503627758928464
248.91,0.00012280896620183
248.92,0.000192610399469452
248.93,0.000217305697570837
248.94,4.62762519411165e-06
248.95,0.000130965808134686
248.96,2.14679831865797e-05
248.97,0.000376890239355364
248.98,0.000197567881403692
248.99,3.16615711789489e-05
249,3.91948285655821e-05
249.01,0.000354326235386541
249.02,5.66820571422541e-05
249.03,0.000751785472316781
249.04,0.000293216726284246
249.05,0.000859597546767327
249.06,7.42570145702909e-05
249.07,0.000248864658399544
249.08,0.000711195941531606
249.09,0.00154345853499603
249.1,2.70424577568004e-05
249.11,2.17122372935353e-07
249.12,9.04662024942138e-06
249.13,8.29206764922385e-07
249.14,1.53458703341769e-05
249.15,0.000131666979621678
249.16,0.000341340090090749
249.17,0.00104039516352901
249.18,0.000512725078491931
249.19,3.5473196814784e-06
249.2,3.49643539887179e-05
249.21,2.72239328857848e-06
249.22,0.00049196680412956
249.23,0.00130534991790434
249.24,0.000985103313374639
249.25,0.000660533683509418
249.26,0.000497259222017666
249.27,0.000292522184037962
249.28,0.000454663630420837
249.29,0.000535192339036609
249.3,0.0001494350876953
249.31,0.000443060110368469
249.32,0.000555330038134113
249.33,0.000230091595340216
249.34,2.26960226294815e-06
249.35,0.00012690531134496
249.36,0.000160435455946776
249.37,2.23615345163171e-06
249.38,0.000247279918644185
249.39,3.95037183562855e-05
249.4,0.000239372644440266
249.41,3.36203754506927e-07
249.42,2.41918361970396e-07
249.43,0.000634311201130083
249.44,0.00112460632388274
249.45,0.000959553598730912
249.46,0.00154051971276452
249.47,0.000392369521209192
249.48,0.000572994636869785
249.49,0.00141984710905711
249.5,0.00109188536413978
249.51,0.00128634686347887
249.52,0.000675874742699326
249.53,0.000379359050865034
249.54,0.000125764711624441
249.55,0.000273301996680875
249.56,7.43325980314632e-05
249.57,1.51379280316578e-05
249.58,1.41838210311891e-05
249.59,4.86715874773167e-05
249.6,6.34128979571952e-05
249.61,0.000216256218774528
249.62,0.000338831311655046
249.63,0.00138731740779819
249.64,0.00158360200730096
249.65,0.00135123445282
249.66,0.00155261447856303
249.67,0.00338762887909719
249.68,0.00326617657771706
249.69,0.00203010658581329
249.7,0.00258810896750752
249.71,0.00138683727067084
249.72,0.00152145708080759
249.73,0.00198212944215363
249.74,0.00155348293697621
249.75,0.000253090963700948
249.76,3.96849524321032e-06
249.77,0.000266565301125228
249.78,6.43716325568252e-05
249.79,2.83544393072714e-05
249.8,4.35963230149698e-05
249.81,3.46295269267569e-05
249.82,1.9912351936428e-05
249.83,7.34576445308264e-05
249.84,1.01980786360761e-06
249.85,0.000220161258244767
249.86,7.81383353212403e-05
249.87,0.000129947178990988
249.88,0.00058325382159465
249.89,0.000823371663935487
249.9,0.00113309543445104
249.91,0.000929169158387239
249.92,0.000734635781245696
249.93,0.000907163813006201
249.94,0.0016280141392747
249.95,0.00142771089099859
249.96,0.000638541739290718
249.97,0.000306062879462874
249.98,0.000189957681990052
249.99,0.000700874834429419
250,0.000310132050999436
250.01,2.75357530128624e-05
250.02,0.000107620615192074
250.03,7.47693638303945e-05
250.04,0.00073786430737846
250.05,0.000211216369868332
250.06,8.91445396861012e-05
250.07,4.54770105161903e-09
250.08,4.99467638100992e-05
250.09,8.1378517091848e-06
250.1,4.92611672969372e-05
250.11,0.000884927219202136
250.12,0.00132486891560578
250.13,0.00033119244575758
250.14,0.000414748720142468
250.15,0.000339466067940121
250.16,0.000493579961692549
250.17,0.000744030112612686
250.18,0.00166259672578267
250.19,0.000422201655128471
250.2,0.00128254844697513
250.21,0.000761735641483392
250.22,0.000351088596065728
250.23,0.00034910601288612
250.24,0.000230308901154045
250.25,0.000121356575076371
250.26,1.51135971880907e-05
250.27,0.000370434310869634
250.28,2.33732586838218e-07
250.29,8.23004796840268e-05
250.3,0.000104446566834754
250.31,0.000617981428342456
250.32,0.00118078005725581
250.33,0.00175582943949084
250.34,0.00171631778261929
250.35,0.00258590800156148
250.36,0.000664441016300134
250.37,0.000457383068634659
250.38,0.000827042954409888
250.39,0.00174948583948359
250.4,0.00070008372919601
250.41,7.74246955734692e-05
250.42,0.000253823698733694
250.43,7.48791450746977e-05
250.44,0.00123629683006891
250.45,0.00103413195867639
250.46,7.70051435402858e-05
250.47,3.03881263462486e-05
250.48,4.4833344715729e-05
250.49,0.000544469770214822
250.5,1.81872459764175e-05
250.51,1.09328632050489e-06
250.52,0.000338994489819423
250.53,0.000162833136782144
250.54,6.88511547697586e-05
250.55,0.000265738984400779
250.56,0.00194677976682837
250.57,0.00208376657640595
250.58,0.000916154162129361
250.59,0.00125108830781437
250.6,0.000942485361912959
250.61,0.0019385799938192
250.62,0.00291085057053838
250.63,0.0022666609383301
250.64,0.000887545219580787
250.65,0.000972324345927645
250.66,0.000934927800018992
250.67,0.000341617119970799
250.68,0.000950593602793916
250.69,0.000694774395041964
250.7,0.000349230959213874
250.71,0.000276363099290443
250.72,0.000387830380026556
250.73,0.000409098391292625
250.74,7.20092695653035e-06
250.75,6.29305624728956e-05
250.76,1.80702216310196e-05
250.77,2.65446571882285e-05
250.78,0.000185057970147844
250.79,0.000728715214379421
250.8,0.00100241535434897
250.81,0.00150977573594875
250.82,0.00090835181709298
250.83,0.000875128512429127
250.84,0.00101430139438696
250.85,0.00106394372019527
250.86,0.000743184556911274
250.87,0.000585947140517217
250.88,0.000206043567858858
250.89,0.00054189458052778
250.9,0.00126173070652584
250.91,0.000504742124501088
250.92,0.000801085367106936
250.93,0.000377890747818891
250.94,0.000256938342706819
250.95,0.000264010699150906
250.96,0.000774170772641453
250.97,0.000777491660359739
250.98,0.000220155252742567
250.99,0.000641031251158726
251,5.21477633363344e-05
251.01,8.25659773529332e-05
251.02,0.000121283082158533
251.03,0.000331830886732221
251.04,0.00017539584070263
251.05,0.000311240719413539
251.06,3.1625363843968e-05
251.07,6.78734988940839e-05
251.08,2.79119697388055e-07
251.09,1.38836166837311e-05
251.1,3.81649423932777e-05
251.11,0.000185268483157393
251.12,0.000155125000176813
251.13,0.00100422298042357
251.14,0.000557141936936712
251.15,0.000427662536820349
251.16,0.00174186830615574
251.17,0.00281704592350921
251.18,0.00251795211865704
251.19,0.00157124136984272
251.2,0.00152737974190639
251.21,0.000285077000809037
251.22,0.000918637132237008
251.23,0.000911286841110281
251.24,3.75301726714686e-05
251.25,1.39828146071973e-07
251.26,4.93406150829571e-06
251.27,1.64369412018297e-08
251.28,1.10869811440539e-06
251.29,0.000159287479995043
251.3,0.000154723838400155
251.31,2.16743419214835e-06
251.32,1.75242171300736e-06
251.33,0.000116638509898964
251.34,0.000223990314043665
251.35,3.15301273008512e-05
251.36,0.000131455368151662
251.37,8.55038104700181e-06
251.38,7.9695308332743e-05
251.39,0.000231037499763732
251.4,0.000246310359521163
251.41,0.000304266090779473
