129.648968,-0.02,-0.06,-0.38
129.658944,0.0,-0.05,-0.41
129.668972,0.01,-0.01,-0.44
129.678968,-0.01,-0.06,-0.38
129.68894,0.0,-0.06,-0.44
129.698944,0.0,0.03,-0.39
129.708972,-0.01,-0.1,-0.36
129.718972,-0.04,-0.01,-0.43
129.728936,-0.01,0.0,-0.44
129.738968,0.01,-0.04,-0.41
129.748972,-0.02,-0.04,-0.38
129.75898,-0.01,-0.02,-0.43
129.768908,0.0,0.0,-0.37
129.778972,-0.01,-0.06,-0.46
129.788968,-0.01,-0.07,-0.42
129.798976,-0.03,-0.04,-0.41
129.80894,-0.01,0.0,-0.39
129.81894,0.0,-0.04,-0.41
129.828968,-0.01,-0.03,-0.46
129.838972,-0.01,-0.02,-0.38
129.848968,-0.01,-0.07,-0.46
129.858976,-0.01,-0.03,-0.35
129.868972,-0.01,0.01,-0.4
129.878972,-0.01,-0.06,-0.45
129.888972,-0.02,-0.06,-0.4
129.898936,0.0,-0.06,-0.38
129.908972,-0.01,0.01,-0.36
129.918944,0.0,-0.07,-0.43
129.92898,-0.01,-0.08,-0.37
129.938944,0.0,-0.01,-0.46
129.948944,0.0,-0.08,-0.42
129.958912,0.0,0.0,-0.4
129.968936,0.0,-0.09,-0.4
129.978972,-0.01,-0.01,-0.41
129.988964,-0.02,-0.04,-0.44
129.998964,-0.01,-0.1,-0.35
130.008944,0.0,-0.05,-0.43
130.018968,-0.05,0.04,-0.4
130.028948,0.0,-0.01,-0.46
130.038972,-0.02,-0.02,-0.41
130.048972,-0.02,0.08,-0.43
130.05898,0.01,-0.1,-0.38
130.068948,0.0,-0.09,-0.4
130.078968,-0.01,-0.01,-0.42
130.088936,0.0,-0.12,-0.37
130.098976,-0.03,-0.08,-0.43
130.108968,-0.05,0.07,-0.38
130.11894,0.0,-0.11,-0.4
130.128972,-0.03,-0.02,-0.42
130.13894,0.0,0.04,-0.45
130.14894,0.0,-0.15,-0.38
130.158968,-0.02,0.03,-0.42
130.168968,-0.02,-0.02,-0.4
130.178972,0.02,-0.09,-0.39
130.18894,0.0,-0.06,-0.47
130.198968,-0.01,-0.08,-0.42
130.20894,0.0,-0.06,-0.38
130.218968,-0.01,-0.01,-0.39
130.22898,-0.03,0.03,-0.46
130.238976,0.01,-0.07,-0.41
130.248964,-0.03,0.05,-0.44
130.258972,0.01,-0.01,-0.45
130.268948,0.0,-0.08,-0.38
130.278972,-0.03,0.05,-0.41
130.28894,0.0,-0.05,-0.41
130.298964,-0.01,-0.06,-0.39
130.308972,0.01,-0.07,-0.42
130.318976,-0.01,-0.01,-0.38
130.32894,0.0,-0.07,-0.44
130.338968,-0.01,-0.06,-0.4
130.348972,-0.03,0.01,-0.45
130.358976,0.02,-0.1,-0.42
130.368964,-0.02,-0.02,-0.38
130.378972,-0.01,-0.01,-0.46
130.38894,0.0,0.04,-0.4
130.398944,0.0,-0.06,-0.41
130.408968,-0.03,0.01,-0.42
130.418944,0.0,0.02,-0.46
130.428972,-0.01,-0.07,-0.41
130.438948,0.0,0.02,-0.41
130.448936,-0.01,0.0,-0.41
130.458968,0.01,-0.06,-0.37
130.46894,0.0,-0.11,-0.38
130.478976,-0.01,-0.01,-0.44
130.488972,0.02,-0.1,-0.4
130.49894,0.0,-0.07,-0.39
130.508972,-0.04,0.01,-0.43
130.518964,0.02,-0.09,-0.45
130.52898,-0.03,-0.03,-0.38
130.538972,-0.03,0.04,-0.46
130.548968,0.01,-0.02,-0.41
130.558972,-0.01,0.01,-0.45
130.568952,-0.03,0.0,-0.44
130.578972,0.02,-0.02,-0.43
130.58894,0.0,-0.1,-0.37
130.598976,-0.05,0.03,-0.37
130.608968,0.04,-0.1,-0.43
130.618944,0.0,-0.08,-0.37
130.628964,-0.04,0.02,-0.45
130.638936,0.0,-0.13,-0.39
130.648972,-0.01,-0.01,-0.43
130.658964,-0.04,-0.04,-0.38
130.668972,-0.01,-0.08,-0.41
130.678964,-0.03,0.02,-0.46
130.688964,-0.01,-0.02,-0.37
130.699004,0.02,-0.13,-0.41
130.70892,0.0,0.0,-0.35
130.718936,0.0,-0.06,-0.38
130.72894,0.0,-0.15,-0.41
130.738976,-0.04,0.07,-0.45
130.749048,-0.01,0.05,-0.42
130.758972,-0.01,-0.09,-0.38
130.768972,-0.03,0.09,-0.47
130.778968,0.01,0.03,-0.37
130.788936,0.0,-0.21,-0.39
130.799084,-0.03,0.09,-0.47
130.808944,0.0,-0.07,-0.38
130.81894,0.0,-0.18,-0.39
130.82898,-0.06,0.06,-0.47
130.838968,-0.02,0.07,-0.42
130.849076,0.0,-0.1,-0.34
130.858968,-0.04,0.08,-0.47
130.868956,-0.02,0.0,-0.35
130.878952,0.0,-0.15,-0.46
130.888968,-0.03,0.03,-0.44
130.899132,-0.02,-0.04,-0.43
130.908972,0.01,-0.16,-0.37
130.91894,0.0,0.02,-0.42
130.928944,0.0,-0.1,-0.45
130.938972,-0.02,-0.08,-0.38
130.949168,-0.02,-0.03,-0.46
130.959028,-0.06,0.02,-0.4
130.969,0.0,-0.04,-0.37
130.979004,-0.03,0.04,-0.47
130.989012,-0.01,0.03,-0.41
130.999208,0.01,-0.14,-0.37
131.009028,-0.04,0.05,-0.42
131.019036,-0.01,-0.07,-0.41
131.029,0.0,-0.1,-0.4
131.038984,0.0,0.0,-0.45
131.049216,0.0,-0.12,-0.42
131.059024,0.0,-0.12,-0.34
131.069056,-0.02,0.06,-0.46
131.079032,0.0,0.01,-0.43
131.089036,-0.01,0.0,-0.44
131.099268,-0.03,0.06,-0.41
131.109076,0.01,-0.08,-0.42
131.119064,0.0,-0.09,-0.37
131.129056,0.0,-0.03,-0.35
131.139096,-0.01,-0.15,-0.42
131.149308,-0.04,0.01,-0.39
131.159088,0.0,0.02,-0.45
131.169116,-0.03,-0.08,-0.38
131.179128,-0.02,0.08,-0.48
131.189132,0.02,-0.01,-0.34
131.199328,-0.01,-0.12,-0.46
131.20912,0.0,0.02,-0.47
131.219168,-0.01,-0.06,-0.35
131.22914,0.0,-0.13,-0.45
131.239176,-0.04,0.05,-0.43
131.24934,0.0,-0.07,-0.41
131.259176,0.0,-0.12,-0.4
131.2692,-0.04,0.03,-0.46
131.279208,-0.01,-0.03,-0.39
131.289212,-0.01,-0.07,-0.37
131.299376,-0.03,0.0,-0.42
131.309232,-0.01,0.03,-0.37
131.319136,0.02,-0.07,-0.38
131.329156,-0.03,-0.02,-0.43
131.339128,0.0,-0.02,-0.44
131.349324,0.0,-0.08,-0.38
131.359176,-0.04,-0.04,-0.46
131.369124,0.0,0.0,-0.45
131.379164,0.0,-0.04,-0.39
131.38918,0.0,-0.07,-0.46
131.399396,-0.03,-0.01,-0.4
131.409216,-0.01,0.01,-0.41
131.41922,0.01,-0.12,-0.4
131.429192,0.0,-0.04,-0.42
131.439204,-0.02,0.0,-0.41
131.449416,0.02,-0.08,-0.34
131.459212,0.0,-0.03,-0.43
131.469248,-0.04,0.02,-0.38
131.479264,-0.01,-0.09,-0.45
131.489232,-0.05,0.0,-0.44
131.499412,0.0,0.04,-0.43
131.509232,0.0,-0.16,-0.37
131.519232,0.0,-0.06,-0.44
131.529256,-0.05,-0.01,-0.44
131.539232,0.0,-0.14,-0.36
131.549444,0.0,-0.05,-0.42
131.559252,-0.04,0.09,-0.38
131.569228,0.0,-0.12,-0.39
131.579256,-0.02,0.02,-0.47
131.58926,-0.01,0.07,-0.45
131.599416,0.0,-0.14,-0.38
131.60926,-0.02,-0.08,-0.4
131.619224,-0.03,0.0,-0.42
131.629208,0.0,-0.12,-0.41
131.639252,-0.02,-0.01,-0.46
131.64944,-0.03,0.03,-0.41
131.659236,0.0,-0.1,-0.37
131.669204,0.0,0.0,-0.44
131.679256,-0.03,0.02,-0.44
131.68924,0.0,-0.11,-0.4
131.699496,0.0,-0.11,-0.4
131.709336,-0.03,0.04,-0.37
131.719308,-0.01,0.0,-0.47
131.729312,0.0,-0.13,-0.34
131.739344,0.02,-0.06,-0.44
131.749528,-0.01,-0.05,-0.43
131.759344,-0.03,-0.11,-0.4
131.76934,-0.01,-0.06,-0.41
131.779344,-0.02,0.06,-0.43
131.78934,-0.01,-0.11,-0.44
131.799528,-0.01,-0.01,-0.38
131.80934,-0.03,0.03,-0.48
131.819312,0.0,-0.04,-0.34
131.82934,-0.03,-0.05,-0.4
131.839376,-0.01,0.01,-0.46
131.849472,0.0,0.0,-0.4
131.85934,0.01,-0.1,-0.4
131.869344,-0.03,0.0,-0.39
131.879316,-0.01,0.0,-0.42
131.889316,0.0,-0.06,-0.36
131.899528,-0.03,-0.08,-0.46
131.909292,0.0,0.0,-0.45
131.91934,0.01,-0.05,-0.35
131.92934,-0.02,-0.05,-0.4
131.939288,0.0,0.0,-0.39
131.9495,0.0,-0.02,-0.4
131.95934,-0.04,-0.08,-0.4
131.96934,-0.03,-0.03,-0.42
131.979344,-0.02,-0.01,-0.39
131.98934,-0.02,-0.01,-0.37
131.999532,-0.01,-0.07,-0.45
132.009344,-0.01,-0.02,-0.37
132.019284,0.0,0.0,-0.42
132.029368,-0.01,-0.08,-0.4
132.039296,0.0,0.0,-0.43
132.049544,0.0,-0.01,-0.39
132.059388,-0.02,-0.07,-0.42
132.069372,-0.02,-0.05,-0.43
132.079516,0.0,-0.02,-0.36
132.08952,0.0,-0.05,-0.46
132.09976,-0.02,0.02,-0.39
132.10954,-0.01,-0.06,-0.36
132.11954,-0.01,-0.03,-0.45
132.129504,0.0,0.01,-0.43
132.139512,0.0,-0.13,-0.38
132.149732,-0.02,0.02,-0.37
132.15954,0.01,-0.05,-0.39
132.169568,-0.02,-0.1,-0.34
132.179524,0.0,-0.04,-0.45
132.189568,0.02,-0.1,-0.4
132.199724,-0.02,-0.1,-0.4
132.20954,-0.06,0.07,-0.41
132.219512,0.01,0.0,-0.43
132.229544,-0.02,0.01,-0.44
132.23954,-0.03,0.07,-0.41
132.249728,0.01,-0.17,-0.4
132.259548,-0.03,-0.07,-0.36
132.26954,-0.01,0.03,-0.38
132.27954,0.01,-0.21,-0.39
132.28954,-0.03,-0.04,-0.43
132.299756,-0.05,0.15,-0.46
132.309532,0.0,-0.24,-0.35
132.31956,-0.01,0.07,-0.44
132.329568,-0.03,0.1,-0.4
132.33954,0.01,-0.16,-0.44
132.34976,-0.03,0.1,-0.45
132.359512,0.0,0.04,-0.38
132.36954,0.01,-0.21,-0.4
132.379428,0.0,-0.04,-0.4
132.389452,-0.06,0.08,-0.44
132.399612,0.0,-0.12,-0.35
132.409496,-0.01,0.03,-0.47
132.419572,-0.04,-0.01,-0.36
132.429516,0.01,-0.14,-0.43
132.439516,-0.04,0.02,-0.46
132.449712,-0.04,-0.05,-0.37
132.459552,0.0,-0.12,-0.43
132.469568,0.0,0.02,-0.39
132.479544,0.0,-0.06,-0.43
132.4896,-0.01,-0.08,-0.4
132.499732,0.0,0.04,-0.47
132.509572,-0.01,-0.01,-0.38
132.519568,-0.01,-0.06,-0.39
132.52958,-0.01,0.04,-0.44
132.539568,-0.01,0.0,-0.41
132.549756,0.0,-0.16,-0.41
132.559584,-0.01,0.07,-0.41
132.56958,0.03,-0.08,-0.41
132.57954,0.0,-0.2,-0.33
132.589572,-0.03,0.06,-0.47
132.599756,0.04,-0.21,-0.42
132.609568,0.01,-0.15,-0.38
132.619576,-0.04,0.15,-0.45
132.629564,-0.01,0.02,-0.4
132.639592,-0.03,0.01,-0.47
132.649784,-0.07,0.14,-0.43
132.659552,0.0,-0.12,-0.4
132.669576,0.01,-0.18,-0.31
132.679572,-0.02,0.06,-0.36
132.689568,0.01,-0.22,-0.42
132.69976,-0.02,-0.02,-0.38
132.709572,-0.05,0.14,-0.45
132.719568,-0.02,-0.21,-0.37
132.729588,-0.04,0.11,-0.46
132.739596,-0.02,0.06,-0.43
132.749776,0.01,-0.19,-0.4
132.75958,-0.01,0.12,-0.45
132.769584,0.01,-0.01,-0.35
132.779624,0.01,-0.23,-0.43
132.789604,-0.03,0.06,-0.4
132.799848,0.0,-0.14,-0.38
132.80966,0.0,-0.1,-0.39
132.819652,-0.04,0.09,-0.48
132.829684,0.0,0.01,-0.34
132.8397,-0.01,-0.08,-0.36
132.849904,-0.05,0.09,-0.45
132.859676,0.0,0.02,-0.39
132.869672,0.0,-0.19,-0.38
132.879716,-0.03,0.04,-0.46
132.889688,-0.02,-0.01,-0.41
132.899888,0.01,-0.13,-0.39
132.909716,-0.01,-0.05,-0.43
132.9197,0.01,-0.07,-0.44
132.929716,0.02,-0.12,-0.33
132.9397,-0.02,0.02,-0.48
132.949876,-0.01,0.04,-0.43
132.95972,-0.02,-0.02,-0.41
132.969664,-0.03,0.0,-0.43
132.979672,-0.01,0.0,-0.39
132.989696,0.0,-0.08,-0.4
132.999888,-0.02,0.03,-0.4
133.009668,0.0,-0.06,-0.42
133.019692,0.0,-0.1,-0.34
133.029668,0.0,-0.02,-0.44
133.039656,0.0,-0.08,-0.42
133.049904,0.03,-0.02,-0.39
133.059712,-0.03,-0.04,-0.38
133.069708,-0.03,-0.01,-0.4
133.079692,0.0,-0.04,-0.46
133.089716,-0.03,0.0,-0.4
133.0999,0.0,-0.08,-0.45
133.109716,0.01,0.01,-0.36
133.119808,-0.02,-0.08,-0.35
133.129804,-0.01,-0.1,-0.39
133.139836,-0.04,0.08,-0.46
133.150004,0.0,-0.04,-0.41
133.159836,-0.02,-0.03,-0.38
133.169816,-0.02,0.05,-0.43
133.17978,0.0,-0.02,-0.38
133.189792,0.0,-0.07,-0.46
133.200032,-0.04,0.04,-0.4
133.209812,0.0,-0.1,-0.35
133.219816,-0.04,-0.01,-0.41
133.229788,0.0,0.06,-0.43
133.239788,0.0,-0.14,-0.41
133.250032,-0.02,0.01,-0.43
133.259804,0.0,-0.04,-0.39
133.269788,0.0,-0.12,-0.4
133.279788,0.0,-0.04,-0.43
133.289836,0.01,-0.06,-0.44
133.300036,-0.01,-0.08,-0.39
133.309776,0.0,0.0,-0.43
133.319836,-0.01,0.01,-0.41
133.329796,0.0,-0.01,-0.45
133.339824,-0.02,-0.01,-0.39
133.349976,0.0,-0.03,-0.43
133.359788,0.0,-0.08,-0.4
133.369808,-0.03,0.01,-0.39
133.379816,0.0,-0.06,-0.41
133.38984,-0.01,-0.02,-0.4
133.400032,-0.02,-0.04,-0.39
133.409816,-0.01,-0.07,-0.39
133.419824,0.01,-0.04,-0.37
133.429824,-0.02,0.02,-0.36
133.43984,-0.02,0.0,-0.49
133.450032,0.01,-0.08,-0.41
133.45988,-0.02,0.03,-0.4
133.469916,-0.02,0.0,-0.42
133.479936,0.01,-0.05,-0.37
133.489936,-0.02,0.03,-0.46
133.500128,-0.01,-0.05,-0.36
133.509964,-0.01,-0.11,-0.42
133.519936,-0.03,0.04,-0.4
133.529928,0.0,-0.17,-0.36
133.53996,-0.01,-0.09,-0.46
133.550176,-0.03,0.15,-0.43
133.559924,0.0,-0.05,-0.43
133.56996,-0.02,-0.02,-0.41
133.579936,-0.04,0.15,-0.46
133.58996,-0.01,-0.09,-0.41
133.600144,0.0,-0.17,-0.42
133.609964,-0.03,0.06,-0.44
133.619936,0.03,-0.13,-0.35
133.629936,0.01,-0.13,-0.44
133.639968,-0.03,0.09,-0.42
133.650152,0.0,-0.14,-0.42
133.659928,0.0,-0.02,-0.4
133.66996,-0.04,0.04,-0.43
133.67996,-0.03,-0.08,-0.36
133.689928,0.0,0.01,-0.44
133.700144,-0.01,0.0,-0.47
133.709928,0.0,-0.04,-0.4
133.719936,0.01,-0.06,-0.44
133.729968,-0.02,-0.06,-0.45
133.739964,-0.03,-0.05,-0.44
133.750144,0.0,-0.01,-0.4
133.759896,0.0,0.0,-0.45
133.769964,-0.02,-0.07,-0.45
133.779928,0.0,-0.01,-0.38
133.790032,0.0,-0.08,-0.47
133.800156,-0.03,-0.02,-0.36
133.809992,-0.03,0.0,-0.39
133.820088,-0.01,-0.08,-0.44
133.830032,0.0,-0.04,-0.39
133.840028,-0.02,0.0,-0.4
133.850248,0.0,-0.07,-0.35
133.860056,0.0,-0.06,-0.44
133.87006,-0.04,0.02,-0.37
133.880032,0.0,-0.07,-0.41
133.89006,-0.01,-0.04,-0.42
133.90026,0.0,0.03,-0.4
133.910072,0.01,-0.06,-0.38
133.920032,0.0,-0.09,-0.39
133.930008,0.0,0.0,-0.42
133.940068,0.01,-0.1,-0.4
133.95026,-0.03,-0.04,-0.47
133.96008,-0.05,0.05,-0.4
133.970028,0.0,-0.1,-0.36
133.98004,-0.02,0.0,-0.44
133.990064,-0.03,0.04,-0.44
134.000284,-0.01,-0.08,-0.4
134.010056,-0.01,-0.06,-0.41
134.020036,0.0,-0.05,-0.42
134.030036,0.0,-0.04,-0.37
134.040064,-0.01,-0.06,-0.48
134.050264,-0.03,-0.01,-0.36
134.06006,-0.02,0.0,-0.39
134.070068,0.02,-0.08,-0.44
134.080064,-0.01,-0.07,-0.41
134.09006,-0.03,-0.04,-0.4
134.10026,-0.01,-0.07,-0.34
134.110088,-0.03,-0.01,-0.42
134.120064,-0.04,0.02,-0.37
134.130072,0.01,-0.08,-0.41
134.140076,-0.04,-0.03,-0.48
134.150272,-0.03,0.01,-0.43
134.160088,0.01,-0.06,-0.41
134.169984,0.0,-0.05,-0.43
134.180016,0.01,-0.06,-0.44
134.190016,-0.02,-0.1,-0.4
134.200048,-0.02,0.04,-0.47
134.210056,0.0,0.0,-0.38
134.220036,-0.05,-0.02,-0.42
134.229988,-0.03,0.0,-0.44
134.24004,0.01,-0.03,-0.37
134.25,0.0,-0.14,-0.42
134.26004,-0.01,0.04,-0.36
134.270032,0.01,-0.12,-0.42
134.280052,-0.02,-0.09,-0.35
134.290028,-0.01,0.07,-0.49
134.299988,0.0,-0.13,-0.4
134.310016,-0.01,0.02,-0.4
134.32004,0.0,-0.01,-0.41
134.329996,0.0,-0.07,-0.39
134.34002,-0.01,0.03,-0.46
134.34996,0.0,0.0,-0.41
134.359984,0.0,-0.13,-0.43
134.370024,0.0,-0.03,-0.35
134.380036,0.0,-0.06,-0.34
134.389988,0.0,-0.1,-0.43
134.400016,-0.01,0.03,-0.42
134.410044,-0.02,0.02,-0.41
134.420024,0.01,-0.11,-0.39
134.430048,-0.04,0.03,-0.43
134.440036,-0.01,0.01,-0.44
134.450008,0.0,-0.12,-0.38
134.460024,-0.01,0.07,-0.46
134.470044,-0.01,-0.08,-0.34
134.480004,0.0,-0.15,-0.41
134.490028,-0.03,0.03,-0.43
134.499996,0.0,-0.08,-0.43
134.509984,0.0,-0.1,-0.38
134.520008,-0.04,0.09,-0.45
134.530032,0.0,-0.01,-0.38
134.540004,-0.02,0.0,-0.38
134.549984,0.0,0.07,-0.43
134.56,0.0,-0.09,-0.38
134.569996,0.0,-0.1,-0.41
134.58,-0.02,0.0,-0.41
134.59004,-0.01,-0.12,-0.41
134.600032,-0.01,-0.05,-0.39
134.610028,-0.03,0.12,-0.45
134.62002,-0.02,-0.17,-0.4
134.630028,-0.03,0.07,-0.36
134.640012,-0.01,-0.01,-0.46
134.65,0.0,-0.1,-0.38
134.660056,-0.01,0.02,-0.37
134.66998,0.0,-0.09,-0.41
134.680012,-0.01,-0.01,-0.42
134.69006,-0.02,-0.03,-0.43
134.699984,0.0,-0.05,-0.39
134.709992,-0.01,0.0,-0.43
134.72006,0.01,0.05,-0.38
134.730016,0.01,-0.13,-0.42
134.739988,0.0,0.01,-0.48
134.750036,-0.01,-0.07,-0.39
134.759968,-0.02,-0.08,-0.39
134.769992,-0.02,0.0,-0.43
134.78004,0.01,-0.06,-0.42
134.790012,-0.04,-0.06,-0.44
134.800032,-0.04,-0.01,-0.42
134.809984,0.0,0.0,-0.4
134.820012,-0.01,-0.08,-0.45
134.82998,0.0,-0.01,-0.41
134.840016,0.0,-0.05,-0.41
134.850012,0.0,-0.07,-0.41
134.859984,-0.01,0.0,-0.42
134.86998,0.0,-0.07,-0.41
134.880008,0.0,-0.1,-0.37
134.89004,-0.01,-0.02,-0.41
134.900008,-0.03,0.04,-0.43
134.910028,0.01,-0.06,-0.39
134.920044,-0.01,-0.02,-0.44
134.930012,-0.03,0.06,-0.4
134.93998,0.0,-0.1,-0.37
134.95006,-0.06,0.02,-0.4
134.960024,-0.02,0.05,-0.45
134.970044,0.01,-0.08,-0.37
134.980032,0.01,-0.07,-0.43
134.990016,0.01,-0.04,-0.42
135.000012,0.0,-0.03,-0.4
135.01002,-0.01,-0.07,-0.43
135.020008,-0.02,-0.01,-0.38
135.030036,-0.02,0.02,-0.42
135.040012,0.0,-0.07,-0.39
135.049984,0.0,-0.08,-0.46
135.060032,-0.01,-0.05,-0.37
135.07,-0.03,0.0,-0.38
135.080012,-0.02,-0.11,-0.43
135.089988,-0.01,0.0,-0.43
135.100036,-0.01,0.0,-0.43
135.11002,-0.02,-0.08,-0.4
135.119984,0.0,0.0,-0.42
135.130016,0.02,-0.03,-0.37
135.139992,0.0,-0.04,-0.46
135.149992,0.0,-0.07,-0.39
135.159996,0.0,-0.05,-0.38
135.170012,-0.01,-0.01,-0.42
135.180024,-0.01,0.0,-0.39
135.189988,-0.01,0.0,-0.43
135.200032,-0.01,-0.04,-0.38
135.20998,0.0,-0.05,-0.41
135.22004,-0.03,-0.07,-0.39
135.229976,0.0,0.0,-0.38
135.240008,0.01,-0.09,-0.45
135.24998,-0.02,0.0,-0.41
135.260012,0.0,-0.03,-0.42
135.27004,-0.01,-0.06,-0.41
135.280012,-0.02,0.03,-0.41
135.290004,-0.03,-0.03,-0.42
135.300032,0.0,-0.08,-0.42
135.31002,-0.01,-0.02,-0.45
135.319984,0.0,-0.06,-0.38
135.330028,0.0,-0.05,-0.46
135.34002,-0.01,0.07,-0.39
135.350044,-0.01,-0.08,-0.4
135.360008,-0.03,0.01,-0.41
135.37004,0.02,0.03,-0.41
135.380012,0.0,-0.11,-0.37
135.390016,-0.02,0.04,-0.38
135.39998,0.0,-0.03,-0.44
135.410028,0.0,-0.08,-0.37
135.420008,-0.01,-0.04,-0.46
135.429988,0.0,-0.03,-0.41
135.440064,0.04,-0.07,-0.42
135.449992,0.0,-0.06,-0.38
135.460036,-0.01,0.01,-0.45
135.470004,0.0,-0.05,-0.43
135.479996,0.0,-0.11,-0.36
135.49002,-0.03,-0.01,-0.51
135.500008,0.0,0.03,-0.4
135.50998,0.0,-0.09,-0.33
135.52004,-0.02,-0.01,-0.42
135.529992,-0.04,0.0,-0.43
135.540028,0.01,-0.1,-0.38
135.54998,-0.02,0.0,-0.39
135.559936,0.0,0.01,-0.43
135.570028,0.0,-0.11,-0.35
135.580008,-0.01,-0.04,-0.47
135.590004,0.0,-0.08,-0.44
135.600036,-0.02,-0.08,-0.37
135.60998,0.0,-0.03,-0.42
135.620032,-0.03,0.07,-0.4
135.63002,0.02,-0.1,-0.46
135.640024,-0.03,0.02,-0.38
135.65002,0.0,0.03,-0.49
135.660008,0.0,-0.12,-0.34
135.670036,0.01,-0.1,-0.43
135.68004,-0.03,-0.02,-0.44
135.689988,0.0,-0.1,-0.38
135.69998,0.0,-0.08,-0.41
135.710048,-0.02,0.07,-0.43
135.720012,0.03,-0.15,-0.4
135.730016,-0.03,-0.05,-0.39
135.740056,-0.04,0.06,-0.47
135.75002,-0.03,-0.02,-0.38
135.759856,-0.01,-0.04,-0.4
135.770036,-0.04,0.01,-0.42
135.780028,-0.01,-0.02,-0.4
135.789992,0.0,-0.12,-0.43
135.800036,-0.04,0.03,-0.42
135.809832,0.0,-0.13,-0.41
135.82004,0.0,-0.09,-0.34
135.83002,-0.03,0.02,-0.46
135.840032,0.01,-0.13,-0.48
135.850008,-0.01,-0.05,-0.37
135.859732,-0.04,0.05,-0.48
135.869964,0.0,0.0,-0.37
135.880012,-0.03,0.01,-0.44
135.890028,-0.04,0.07,-0.43
135.900024,-0.03,-0.04,-0.46
135.909988,0.0,-0.13,-0.33
135.92004,-0.04,0.01,-0.34
135.929996,0.0,-0.05,-0.46
135.940024,0.01,-0.06,-0.39
135.94996,0.0,0.0,-0.46
135.959744,0.01,-0.13,-0.4
135.96998,0.02,0.0,-0.38
135.979992,0.0,-0.02,-0.38
135.990032,-0.01,-0.07,-0.4
136.000012,0.0,0.03,-0.45
136.010008,-0.04,-0.07,-0.32
136.020028,0.01,-0.13,-0.44
136.030032,0.0,0.02,-0.37
136.039984,0.0,-0.08,-0.42
136.050004,-0.02,-0.14,-0.37
136.059568,0.0,0.05,-0.45
136.069984,0.0,0.0,-0.36
136.080024,-0.01,-0.05,-0.37
136.090008,-0.02,0.04,-0.47
136.100028,-0.02,0.01,-0.41
136.110008,-0.01,-0.13,-0.45
136.119988,0.0,0.01,-0.44
136.130024,0.0,-0.05,-0.37
136.139992,0.0,-0.09,-0.4
136.15004,-0.02,0.02,-0.46
136.15948,0.02,-0.04,-0.44
136.170024,0.02,-0.05,-0.38
136.180036,-0.01,-0.03,-0.45
136.190004,-0.03,0.03,-0.4
136.200008,-0.02,-0.05,-0.38
136.210024,0.0,-0.05,-0.42
136.219988,-0.04,0.0,-0.39
136.230036,-0.01,-0.05,-0.35
136.240012,-0.02,-0.03,-0.38
136.250032,-0.02,0.03,-0.5
136.259352,-0.01,-0.03,-0.35
136.27,0.01,-0.14,-0.42
136.280004,-0.02,0.02,-0.43
136.290032,-0.01,-0.09,-0.36
136.3,0.0,-0.11,-0.43
136.30934,-0.01,0.07,-0.42
136.320024,0.03,-0.14,-0.4
136.330008,-0.01,-0.1,-0.36
136.340032,-0.04,0.08,-0.49
136.350052,-0.04,0.05,-0.4
136.3594,-0.01,-0.05,-0.37
136.370032,-0.04,0.08,-0.44
136.379984,0.0,-0.03,-0.38
136.390012,0.01,-0.16,-0.42
136.400024,-0.05,0.07,-0.38
136.409924,0.02,-0.11,-0.4
136.419996,0.0,-0.1,-0.35
136.430052,-0.03,0.07,-0.43
136.44,0.02,-0.18,-0.42
136.449976,-0.01,0.0,-0.39
136.459276,-0.05,0.07,-0.44
136.470012,0.01,-0.14,-0.35
136.480036,-0.02,0.14,-0.46
136.490024,-0.01,0.01,-0.44
136.500032,0.02,-0.2,-0.41
136.509804,-0.03,-0.03,-0.36
136.520032,-0.02,0.09,-0.44
136.530024,-0.01,-0.18,-0.45
136.54002,-0.04,0.1,-0.45
136.550016,0.01,0.02,-0.46
136.559132,-0.01,-0.16,-0.34
136.570024,-0.02,0.12,-0.43
136.57998,0.0,-0.1,-0.38
136.590032,0.0,-0.17,-0.41
136.600004,-0.03,0.04,-0.4
136.609852,-0.01,-0.13,-0.36
136.619976,0.0,-0.14,-0.42
136.630036,-0.03,0.08,-0.4
136.640004,-0.01,-0.01,-0.44
136.64998,-0.01,0.0,-0.4
136.658972,-0.01,-0.01,-0.42
136.67004,-0.05,-0.06,-0.38
136.680016,-0.01,-0.03,-0.45
136.689996,0.0,-0.09,-0.43
136.700008,-0.03,-0.03,-0.39
136.709696,0.0,-0.03,-0.45
136.719988,-0.02,0.0,-0.37
136.730032,-0.02,-0.03,-0.41
136.740004,-0.01,0.04,-0.39
136.750012,0.01,-0.03,-0.42
136.758976,-0.06,-0.1,-0.37
136.770056,-0.03,-0.01,-0.31
136.779976,0.0,-0.06,-0.42
136.789996,0.01,-0.03,-0.42
136.80006,-0.01,-0.1,-0.4
136.808972,-0.02,-0.02,-0.4
136.820008,0.0,-0.04,-0.39
136.830004,-0.01,-0.05,-0.39
136.839996,-0.03,0.0,-0.45
136.850012,0.01,-0.05,-0.43
136.85894,0.0,-0.07,-0.36
136.870024,-0.02,-0.02,-0.42
136.87998,0.0,0.02,-0.39
136.89,-0.03,0.0,-0.41
136.900052,-0.03,-0.05,-0.4
136.9096,0.0,0.0,-0.4
136.91998,0.0,-0.06,-0.4
136.930004,-0.03,0.0,-0.39
136.940024,0.0,-0.01,-0.49
