116.377704,0.02,-0.19,-0.4
116.387736,0.02,0.15,-0.36
116.39772,0.0,0.08,-0.32
116.40772,0.0,0.04,-0.37
116.41794,0.01,0.02,-0.41
116.427736,-0.02,0.0,-0.37
116.437744,0.0,0.13,-0.31
116.447764,0.04,0.11,-0.36
116.457776,0.02,0.03,-0.4
116.467972,-0.04,-0.13,-0.53
116.477756,0.02,0.02,-0.29
116.487792,0.06,0.06,-0.34
116.497768,0.0,-0.11,-0.41
116.507796,-0.04,-0.09,-0.44
116.517964,0.0,0.15,-0.56
116.52778,-0.06,-0.09,-0.27
116.537812,-0.03,-0.24,-0.41
116.547816,0.04,0.2,-0.27
116.557824,-0.01,0.21,-0.4
116.56802,-0.04,-0.27,-0.23
116.577796,0.08,0.0,-0.5
116.587828,0.02,0.25,-0.44
116.597844,-0.04,-0.05,-0.29
116.607848,0.04,-0.26,-0.57
116.618036,0.02,0.1,-0.24
116.627824,0.0,0.29,-0.27
116.63786,-0.11,-0.2,-0.41
116.64782,0.0,0.07,-0.55
116.657868,0.03,0.12,-0.33
116.66806,-0.03,0.06,-0.26
116.677848,-0.05,-0.32,-0.39
116.687884,0.04,0.03,-0.47
116.6978,-0.07,-0.06,-0.37
116.7078,0.07,-0.13,-0.37
116.717968,0.03,0.0,-0.28
116.727824,0.05,-0.04,-0.57
116.73782,-0.06,0.04,-0.13
116.747832,0.07,-0.08,-0.46
116.757836,0.02,-0.04,-0.33
116.767996,-0.03,-0.06,-0.4
116.777816,0.04,0.05,-0.35
116.787824,0.01,0.02,-0.33
116.797828,-0.02,-0.15,-0.5
116.807836,-0.06,-0.17,-0.33
116.818008,0.01,0.0,-0.42
116.827848,-0.05,-0.23,-0.32
116.837832,0.02,0.0,-0.39
116.84786,0.15,0.08,-0.42
116.857876,-0.05,-0.1,-0.62
116.868068,-0.01,-0.16,-0.37
116.877884,0.07,-0.01,-0.34
116.887892,-0.02,0.17,-0.33
116.897892,0.04,-0.14,-0.39
116.907904,-0.07,-0.03,-0.33
116.918096,0.01,0.1,-0.33
116.927908,-0.05,0.07,-0.25
116.937912,-0.01,-0.17,-0.58
116.947916,0.05,0.05,-0.33
116.957888,0.0,0.11,-0.3
116.9681,0.04,0.1,-0.5
116.977912,0.02,-0.07,-0.42
116.987912,-0.03,0.11,-0.34
116.997916,-0.04,-0.09,-0.32
117.007912,-0.04,-0.09,-0.38
117.018092,-0.03,0.08,-0.39
117.027888,0.0,0.13,-0.14
117.037908,-0.03,-0.23,-0.31
117.047912,-0.01,-0.16,-0.46
117.057912,-0.02,-0.05,-0.42
117.068092,0.01,0.04,-0.45
117.077908,-0.01,-0.11,-0.23
117.087904,0.02,-0.07,-0.32
117.097908,-0.01,-0.12,-0.35
117.107884,0.0,0.07,-0.44
117.118092,0.13,0.11,-0.43
117.127912,-0.08,-0.14,-0.27
117.13788,0.04,0.0,-0.45
117.147904,0.03,0.13,-0.41
117.15792,0.05,0.01,-0.27
117.1681,-0.05,-0.19,-0.31
117.177908,0.05,0.05,-0.29
117.187884,0.0,-0.04,-0.3
117.197912,0.1,0.02,-0.55
117.207928,0.1,0.02,-0.55
117.218184,-0.07,-0.07,-0.35
117.22796,0.0,0.09,-0.44
117.237992,0.04,-0.04,-0.29
117.247996,-0.05,0.09,-0.31
117.257988,0.03,-0.13,-0.41
117.26818,0.01,0.17,-0.31
117.277964,0.0,0.08,-0.33
117.288004,-0.08,-0.08,-0.3
117.29802,0.11,-0.18,-0.42
117.30802,0.02,0.16,-0.37
117.318216,-0.04,0.03,-0.34
117.327992,-0.03,-0.03,-0.39
117.337992,0.06,-0.16,-0.44
117.347992,-0.02,0.17,-0.43
117.35796,0.0,-0.1,-0.55
117.368188,0.08,-0.06,-0.31
117.377996,0.03,0.02,-0.58
117.387992,-0.02,0.14,-0.22
117.397992,0.05,-0.05,-0.52
117.40796,0.0,-0.13,-0.43
117.418156,0.0,-0.02,-0.38
117.427964,0.0,0.23,-0.44
117.437992,0.02,-0.21,-0.43
117.447988,0.05,0.01,-0.38
117.457968,0.0,0.17,-0.36
117.468188,-0.08,-0.16,-0.44
117.477988,0.07,0.03,-0.45
117.487996,-0.03,0.07,-0.37
117.497992,-0.04,-0.09,-0.35
117.507992,0.03,0.03,-0.4
117.518176,0.02,-0.04,-0.34
117.527964,0.0,-0.05,-0.43
117.537988,0.04,0.14,-0.25
117.548,0.05,0.02,-0.39
117.557964,0.0,0.01,-0.36
117.568176,0.02,-0.04,-0.34
117.577992,0.01,0.1,-0.3
117.587968,0.0,0.07,-0.44
117.597964,0.0,-0.07,-0.42
117.607992,0.05,-0.06,-0.49
117.618176,-0.05,0.1,-0.33
117.627992,0.03,0.03,-0.41
117.63796,0.0,0.1,-0.26
117.64798,0.03,-0.06,-0.36
117.657964,0.0,0.07,-0.53
117.668176,0.04,-0.02,-0.35
117.677988,0.03,0.02,-0.42
117.687988,-0.02,0.07,-0.25
117.697992,-0.04,0.04,-0.4
117.708,0.05,0.04,-0.44
117.718196,0.01,0.0,-0.38
117.728196,-0.04,0.07,-0.46
117.738168,-0.03,0.0,-0.39
117.748188,0.06,-0.03,-0.32
117.758196,-0.11,0.03,-0.47
117.76838,0.04,-0.13,-0.39
117.778192,0.01,0.04,-0.36
117.788168,0.0,0.13,-0.53
117.798192,0.02,-0.05,-0.27
117.808168,0.0,0.02,-0.55
117.818384,0.09,0.16,-0.34
117.828192,-0.08,-0.11,-0.36
117.838196,0.04,0.08,-0.44
117.848136,0.0,0.0,-0.29
117.858164,-0.01,0.0,-0.52
117.868376,0.04,-0.04,-0.34
117.878192,-0.02,-0.1,-0.52
117.888192,-0.05,-0.08,-0.41
117.898228,0.01,0.1,-0.31
117.908204,-0.03,-0.02,-0.48
117.918388,-0.01,-0.18,-0.42
117.928212,0.06,0.09,-0.31
117.938212,-0.03,0.14,-0.4
117.948208,-0.01,-0.17,-0.48
117.958224,0.05,-0.1,-0.52
117.968392,-0.04,0.08,-0.31
117.9782,-0.05,-0.01,-0.31
117.988164,0.0,-0.12,-0.47
117.998192,0.07,-0.04,-0.32
118.008196,-0.01,0.08,-0.44
118.018404,-0.01,-0.08,-0.39
118.028192,0.04,-0.04,-0.47
118.038192,-0.03,0.2,-0.3
118.048192,-0.05,-0.11,-0.39
118.058192,0.06,-0.05,-0.47
118.06838,0.02,0.19,-0.42
118.07814,0.0,0.0,-0.42
118.088192,0.02,-0.06,-0.41
118.098196,-0.01,-0.13,-0.36
118.1082,0.02,0.15,-0.44
118.118384,-0.03,-0.02,-0.41
118.128192,0.05,-0.02,-0.4
118.138196,-0.03,-0.1,-0.39
118.148184,0.02,0.15,-0.33
118.158192,-0.06,-0.12,-0.42
118.168352,0.0,0.01,-0.27
118.178196,-0.01,-0.1,-0.33
118.188196,0.01,0.02,-0.32
118.198224,0.05,-0.09,-0.42
118.208128,0.0,-0.03,-0.39
118.21832,0.0,-0.06,-0.33
118.228216,-0.05,0.1,-0.29
118.238172,0.01,-0.13,-0.4
118.248176,-0.01,0.11,-0.37
118.258168,-0.02,-0.03,-0.5
118.268416,0.06,-0.01,-0.36
118.278232,0.01,0.02,-0.4
118.288176,-0.05,-0.03,-0.43
118.298228,0.01,-0.1,-0.31
118.3082,0.0,0.11,-0.36
118.318408,-0.05,0.09,-0.41
118.328224,0.0,-0.04,-0.32
118.33822,0.05,0.14,-0.27
118.348224,-0.04,-0.03,-0.44
118.35822,-0.03,0.04,-0.32
118.368408,0.06,-0.01,-0.46
118.37822,-0.01,0.19,-0.34
118.38822,-0.02,-0.06,-0.43
118.398252,-0.02,0.01,-0.4
118.40822,-0.06,0.0,-0.38
118.418436,-0.01,0.28,-0.42
118.428256,0.02,-0.14,-0.22
118.438228,0.03,-0.08,-0.35
118.448232,-0.05,0.03,-0.41
118.458248,0.11,0.13,-0.43
118.468416,0.03,-0.16,-0.27
118.478192,0.0,-0.1,-0.33
118.488252,0.08,0.11,-0.33
118.498224,-0.02,-0.03,-0.45
118.508216,0.02,-0.05,-0.5
118.518404,-0.11,-0.04,-0.23
118.528216,0.1,-0.01,-0.41
118.538224,-0.08,-0.09,-0.35
118.54822,0.04,0.09,-0.51
118.558252,-0.03,0.02,-0.33
118.568392,-0.03,0.0,-0.45
118.578256,0.02,-0.01,-0.31
118.588252,0.03,0.03,-0.49
118.598232,0.06,0.01,-0.33
118.608232,-0.01,-0.13,-0.54
118.618432,0.04,0.09,-0.25
118.6282,0.0,0.05,-0.38
118.63822,-0.03,-0.18,-0.5
118.648212,-0.02,0.14,-0.36
118.658248,-0.02,-0.06,-0.54
118.668528,-0.02,-0.04,-0.21
118.678368,-0.02,-0.12,-0.46
118.688336,0.02,0.24,-0.36
118.69834,-0.06,-0.11,-0.41
118.708348,-0.06,-0.25,-0.38
118.718552,-0.02,-0.07,-0.44
118.728364,-0.04,0.1,-0.29
118.738348,0.03,-0.02,-0.35
118.748368,0.03,-0.14,-0.44
118.758324,0.0,-0.12,-0.4
118.768552,0.03,0.17,-0.44
118.77834,0.11,-0.07,-0.35
118.788312,0.0,-0.04,-0.3
118.798316,0.0,-0.1,-0.51
118.808336,0.09,0.1,-0.33
118.818524,0.0,0.02,-0.51
118.828332,0.05,0.0,-0.3
118.83832,0.0,-0.09,-0.4
118.848356,0.04,0.03,-0.46
118.858348,-0.12,-0.11,-0.25
118.868556,0.04,0.03,-0.44
118.878348,0.05,0.01,-0.33
118.888368,-0.04,-0.05,-0.39
118.89834,-0.01,0.03,-0.33
118.908312,0.0,0.0,-0.38
118.918528,-0.01,-0.03,-0.39
118.928344,-0.04,0.02,-0.36
118.938348,0.04,-0.01,-0.32
118.948336,0.0,-0.02,-0.39
118.958368,-0.06,-0.07,-0.33
118.968532,0.05,0.06,-0.33
118.978368,-0.01,-0.2,-0.47
118.988324,0.0,0.03,-0.29
118.998336,0.06,0.22,-0.5
119.008352,-0.02,-0.05,-0.36
119.018532,0.01,-0.06,-0.54
119.028368,0.03,0.13,-0.34
119.03834,-0.02,0.08,-0.35
119.048376,-0.03,-0.14,-0.41
119.05836,0.01,-0.09,-0.35
119.068536,0.05,0.2,-0.35
119.078344,-0.01,0.08,-0.39
119.088348,0.04,-0.13,-0.33
119.098352,0.02,-0.04,-0.4
119.108348,-0.08,-0.03,-0.29
119.118528,-0.03,-0.03,-0.47
119.128352,0.03,0.06,-0.4
119.138344,-0.02,-0.03,-0.3
119.148352,-0.01,-0.15,-0.44
119.158344,0.04,0.09,-0.52
119.168556,0.06,0.3,-0.27
119.17836,-0.03,-0.29,-0.41
119.188468,0.04,0.1,-0.26
119.198464,0.06,0.21,-0.52
119.208368,-0.06,0.01,-0.37
119.218652,-0.08,0.01,-0.34
119.228472,0.15,0.14,-0.37
119.238472,-0.09,-0.02,-0.44
119.248464,0.03,-0.04,-0.4
119.258484,0.02,0.06,-0.42
119.268652,-0.01,0.15,-0.53
119.278484,-0.07,-0.11,-0.42
119.288464,0.05,-0.16,-0.49
119.298436,0.0,-0.03,-0.41
119.308472,-0.06,-0.09,-0.34
119.318652,0.05,-0.13,-0.47
119.328464,0.04,0.14,-0.44
119.338464,-0.06,-0.24,-0.33
119.34846,0.04,-0.01,-0.43
119.358472,0.03,0.08,-0.46
119.368672,-0.02,-0.01,-0.47
119.378484,0.01,-0.1,-0.23
119.38846,0.04,0.0,-0.44
119.398444,0.0,-0.02,-0.36
119.408484,-0.05,-0.06,-0.39
119.418624,0.0,0.04,-0.35
119.428464,-0.03,0.07,-0.32
119.43846,-0.03,-0.07,-0.38
119.448468,-0.04,-0.12,-0.57
119.458476,0.07,0.15,-0.37
119.468664,-0.02,0.02,-0.36
119.478468,0.02,0.05,-0.2
119.488468,0.05,-0.01,-0.34
119.498468,0.02,0.07,-0.42
119.508436,0.0,-0.06,-0.32
119.518676,-0.05,0.12,-0.27
119.528436,0.0,0.02,-0.54
119.538516,0.14,-0.1,-0.36
119.54848,0.05,0.08,-0.41
119.558464,-0.04,0.08,-0.44
119.568672,0.03,-0.06,-0.4
119.578436,0.09,0.0,-0.36
119.588428,0.0,0.0,-0.34
119.59844,0.04,0.0,-0.35
119.608468,-0.02,-0.03,-0.44
119.618648,-0.04,-0.08,-0.4
119.628468,-0.05,0.01,-0.44
119.638448,0.0,-0.08,-0.3
119.648424,0.01,0.0,-0.3
119.658488,-0.09,-0.08,-0.61
119.668704,0.06,0.08,-0.32
119.678512,-0.03,-0.15,-0.41
119.688584,0.04,0.03,-0.24
119.698584,0.02,-0.07,-0.4
119.70852,0.02,0.08,-0.37
119.718784,0.05,-0.1,-0.45
119.728584,-0.05,0.06,-0.44
119.738588,0.03,-0.07,-0.24
119.74858,0.09,0.13,-0.32
119.758584,-0.03,-0.21,-0.34
119.768772,0.04,-0.05,-0.43
119.778572,0.0,0.04,-0.44
119.7886,-0.06,-0.08,-0.38
119.7986,-0.01,-0.22,-0.4
119.808572,0.13,0.08,-0.43
119.818768,-0.06,0.08,-0.5
119.828588,-0.05,-0.11,-0.28
119.838572,0.0,-0.08,-0.42
119.84858,0.06,0.1,-0.36
119.858592,-0.03,0.02,-0.26
119.86882,0.02,-0.11,-0.53
119.878596,0.04,0.14,-0.34
119.88858,0.06,0.1,-0.36
119.898584,-0.06,-0.17,-0.39
119.908548,0.0,0.0,-0.42
119.918768,-0.07,0.06,-0.29
119.928532,0.0,0.0,-0.23
119.938636,-0.04,-0.21,-0.41
119.9486,-0.02,-0.02,-0.48
119.95856,0.0,0.11,-0.4
119.968776,-0.06,0.02,-0.29
119.978604,0.01,-0.14,-0.44
119.988552,-0.1,0.0,-0.27
119.998588,-0.01,0.07,-0.26
120.0086,-0.01,0.14,-0.36
120.018764,0.05,-0.14,-0.31
120.028584,-0.06,0.04,-0.31
120.0386,0.08,-0.02,-0.36
120.048608,0.02,0.12,-0.32
120.058584,-0.03,-0.17,-0.62
120.068776,0.09,0.16,-0.28
120.078632,-0.02,-0.08,-0.39
120.088564,-0.11,0.0,-0.27
120.098528,0.0,0.0,-0.38
120.108584,0.06,-0.03,-0.49
120.118792,-0.05,-0.04,-0.32
120.128588,-0.03,0.08,-0.46
120.138568,0.04,0.0,-0.38
120.148564,-0.03,0.0,-0.3
120.158588,-0.06,-0.1,-0.5
120.168828,0.01,0.04,-0.4
120.178612,-0.03,0.03,-0.39
120.1886,0.08,-0.01,-0.42
120.1987,0.07,0.07,-0.42
120.208712,-0.05,0.07,-0.39
120.21882,0.0,-0.1,-0.51
120.228748,0.04,0.02,-0.22
120.23872,0.01,0.14,-0.42
120.248696,0.0,-0.01,-0.37
120.258708,0.01,-0.25,-0.43
120.26892,0.07,0.13,-0.34
120.278712,-0.01,0.09,-0.4
120.28872,-0.06,-0.05,-0.41
120.298724,-0.07,-0.13,-0.29
120.308724,0.06,0.09,-0.34
120.318896,0.08,0.07,-0.51
120.328728,0.01,-0.06,-0.44
120.338684,0.0,0.01,-0.33
120.348732,0.02,0.14,-0.24
120.358696,0.0,-0.09,-0.39
120.368912,-0.02,0.08,-0.34
120.378724,-0.03,-0.03,-0.32
120.388732,0.02,-0.02,-0.32
120.398704,0.06,-0.02,-0.4
120.4087,0.04,0.04,-0.31
120.418888,0.0,0.05,-0.44
120.4287,0.0,0.07,-0.33
120.438728,-0.03,-0.09,-0.38
120.44872,0.04,-0.08,-0.4
120.4587,-0.03,0.08,-0.34
120.468896,-0.04,0.08,-0.49
120.478728,-0.01,-0.14,-0.27
120.48872,0.03,0.13,-0.4
120.498692,0.0,0.02,-0.45
120.508724,-0.03,-0.14,-0.36
120.518904,0.01,0.04,-0.28
120.528704,0.03,-0.01,-0.43
120.538696,0.0,-0.01,-0.35
120.548724,-0.01,-0.03,-0.34
120.558756,-0.03,0.08,-0.37
120.568948,0.03,-0.06,-0.44
120.57872,0.01,-0.07,-0.52
120.5887,-0.05,0.04,-0.34
120.598708,-0.01,-0.05,-0.37
120.608708,0.06,-0.02,-0.34
120.6189,-0.05,-0.02,-0.48
120.628732,-0.03,0.02,-0.32
120.638724,0.0,-0.06,-0.48
120.648712,0.07,0.04,-0.35
120.658696,-0.07,0.0,-0.28
120.668888,0.0,-0.07,-0.47
120.678728,-0.06,0.02,-0.28
120.688668,0.01,-0.05,-0.44
120.698652,-0.01,-0.04,-0.38
120.708652,0.01,-0.03,-0.33
120.718652,0.02,0.08,-0.41
120.728664,0.02,-0.11,-0.26
120.738712,0.01,0.0,-0.42
120.74868,-0.02,-0.01,-0.41
120.758616,0.0,0.0,-0.37
120.768676,-0.02,0.01,-0.36
120.778684,-0.07,-0.08,-0.4
120.788652,0.0,-0.03,-0.5
120.79866,0.01,0.1,-0.41
120.808672,-0.02,-0.02,-0.25
120.818684,-0.01,-0.09,-0.39
120.82868,0.04,-0.02,-0.34
120.838656,0.0,0.05,-0.26
120.84866,0.01,-0.12,-0.34
120.858624,0.0,0.0,-0.34
120.868624,0.0,0.05,-0.53
120.8787,0.06,0.02,-0.29
120.888676,0.02,-0.1,-0.44
120.898688,-0.06,0.17,-0.43
120.908616,0.0,0.0,-0.4
120.918624,0.0,0.02,-0.45
120.928676,-0.02,-0.26,-0.55
120.938684,0.02,0.15,-0.3
120.94866,-0.08,0.09,-0.26
120.958676,-0.03,-0.03,-0.51
120.968644,0.0,-0.25,-0.43
120.978704,-0.01,0.03,-0.36
120.988688,0.13,0.26,-0.37
120.998684,-0.03,0.02,-0.48
121.008672,-0.01,-0.16,-0.37
121.018652,-0.02,0.12,-0.36
121.02868,-0.01,0.11,-0.42
121.03868,0.05,-0.04,-0.34
121.048676,0.05,-0.12,-0.32
121.058668,-0.05,0.19,-0.41
121.06866,0.04,0.14,-0.55
121.0787,0.03,-0.16,-0.37
121.088648,0.0,0.06,-0.49
121.09868,-0.01,0.18,-0.39
121.108676,0.04,0.03,-0.35
121.11862,0.0,-0.14,-0.39
121.128668,0.0,0.11,-0.33
121.138668,0.05,0.2,-0.47
121.148648,0.0,-0.1,-0.38
121.158684,-0.04,-0.21,-0.36
121.168644,0.03,0.0,-0.55
121.178676,-0.06,0.21,-0.41
121.188652,0.07,0.0,-0.42
121.198636,0.0,-0.28,-0.51
121.208672,-0.04,0.14,-0.33
121.218668,-0.1,-0.13,-0.71
121.22868,0.09,-0.01,-0.31
121.23866,0.0,0.05,-0.39
121.248664,-0.01,-0.01,-0.25
121.258644,0.0,-0.04,-0.5
121.268672,0.06,0.23,-0.39
121.278652,0.0,-0.21,-0.28
121.288684,0.07,0.14,-0.45
121.298656,0.0,-0.05,-0.48
121.308644,0.0,0.03,-0.5
121.318652,-0.09,-0.11,-0.29
121.328664,0.07,0.12,-0.35
121.338644,0.0,-0.05,-0.31
121.348656,-0.02,-0.07,-0.55
121.358652,0.04,0.08,-0.29
121.368656,0.03,0.04,-0.34
121.378664,-0.06,-0.16,-0.31
121.388656,-0.01,0.05,-0.52
121.398648,0.07,0.07,-0.31
121.408656,-0.01,-0.09,-0.5
121.418648,0.02,0.1,-0.41
121.428652,0.01,0.06,-0.5
121.43866,-0.03,-0.08,-0.48
121.448624,0.0,0.01,-0.24
121.458656,0.16,-0.02,-0.48
121.468656,-0.06,0.11,-0.3
121.478676,0.03,-0.08,-0.5
121.48866,-0.01,-0.03,-0.34
121.49866,-0.02,-0.02,-0.39
121.508652,0.05,0.06,-0.4
121.518652,-0.07,-0.22,-0.43
121.528672,0.03,0.01,-0.38
121.538668,0.03,0.08,-0.44
121.548624,0.0,-0.05,-0.35
121.558652,0.03,-0.19,-0.38
121.568624,0.0,0.2,-0.43
121.578684,-0.01,-0.1,-0.43
121.58866,0.01,0.02,-0.38
121.59868,0.01,-0.13,-0.49
121.608668,0.01,0.11,-0.37
121.61868,0.02,-0.07,-0.42
121.628688,0.08,0.05,-0.34
121.638652,-0.03,-0.05,-0.42
121.648624,-0.03,0.0,-0.54
121.658624,0.0,-0.04,-0.32
121.668668,0.03,0.04,-0.41
121.678664,-0.03,-0.02,-0.31
121.688624,0.0,0.01,-0.49
121.698656,-0.02,-0.03,-0.2
121.70866,-0.01,-0.07,-0.43
121.71868,0.01,0.06,-0.51
121.728768,0.06,0.11,-0.29
121.738656,0.01,-0.12,-0.28
121.748656,0.03,0.02,-0.42
121.758648,-0.01,0.16,-0.44
121.768696,-0.04,0.06,-0.29
121.778652,0.07,0.0,-0.28
121.788644,0.01,0.0,-0.34
121.798664,0.02,0.11,-0.56
121.808664,-0.01,0.15,-0.41
121.818684,-0.01,-0.02,-0.32
121.828616,0.0,-0.07,-0.42
121.838656,-0.04,-0.11,-0.4
121.848648,0.03,0.14,-0.47
121.858676,-0.06,-0.14,-0.25
121.86866,0.13,0.02,-0.38
121.878664,-0.04,0.07,-0.51
121.888652,0.03,-0.06,-0.33
121.898652,0.02,-0.03,-0.44
121.908676,0.02,0.12,-0.41
121.918672,-0.04,0.01,-0.36
121.928688,0.06,-0.13,-0.5
121.938676,-0.06,0.04,-0.31
121.94866,-0.01,0.0,-0.44
121.958632,0.0,-0.03,-0.37
121.968656,0.01,-0.04,-0.25
121.97866,-0.09,-0.07,-0.41
121.988656,0.03,0.1,-0.39
121.998676,0.07,0.21,-0.37
122.008672,-0.02,-0.14,-0.38
122.018624,-0.03,0.0,-0.49
122.028656,0.03,0.12,-0.33
122.038656,0.03,0.08,-0.36
122.048688,0.01,-0.06,-0.26
122.05866,0.02,0.16,-0.44
122.068688,0.05,0.04,-0.33
122.07868,-0.06,-0.14,-0.33
122.088708,0.11,0.14,-0.41
122.098672,0.04,0.01,-0.39
122.108656,0.01,-0.09,-0.37
122.11866,-0.03,-0.14,-0.33
122.128656,0.1,0.15,-0.31
122.138704,-0.03,-0.02,-0.38
122.148684,0.05,-0.1,-0.39
122.158676,-0.02,-0.1,-0.33
122.168656,0.08,0.06,-0.35
122.17868,-0.03,-0.04,-0.37
122.188664,0.1,0.16,-0.38
122.198684,-0.04,-0.16,-0.29
122.208616,-0.01,0.0,-0.4
122.21868,-0.01,-0.05,-0.44
122.228476,-0.04,0.18,-0.43
122.238708,-0.01,-0.15,-0.39
122.248624,0.0,-0.02,-0.21
122.258656,0.03,0.01,-0.54
122.26868,0.01,0.11,-0.36
122.278668,0.04,-0.14,-0.46
122.288632,-0.01,0.0,-0.36
122.298656,0.01,0.12,-0.33
122.30866,0.02,0.02,-0.34
122.318684,-0.01,-0.17,-0.49
122.328684,-0.01,-0.02,-0.37
122.338676,0.03,0.19,-0.31
122.34868,0.04,0.03,-0.4
122.358672,0.06,-0.07,-0.45
122.36868,-0.06,0.12,-0.39
122.378652,0.08,0.16,-0.31
122.38866,0.05,-0.06,-0.33
122.398664,0.03,0.26,-0.39
122.40868,-0.09,0.09,-0.37
122.418668,-0.08,-0.11,-0.3
122.428656,0.07,0.08,-0.48
122.438644,0.0,0.31,-0.19
122.44866,-0.06,-0.1,-0.41
122.45866,0.0,-0.11,-0.49
122.468688,-0.06,0.07,-0.34
122.478656,0.0,0.21,-0.29
122.488676,0.03,-0.05,-0.4
122.498668,0.05,-0.09,-0.44
122.50864,-0.09,0.0,-0.27
122.51866,0.04,0.08,-0.44
122.52866,0.04,-0.09,-0.43
122.538656,0.04,-0.15,-0.4
122.54868,-0.07,-0.01,-0.35
122.558656,0.0,-0.02,-0.37
122.568656,0.0,-0.14,-0.44
122.578676,-0.06,-0.15,-0.39
122.58864,0.0,0.06,-0.22
122.59868,-0.1,-0.12,-0.42
122.608664,0.06,0.01,-0.38
122.618656,-0.01,-0.13,-0.41
122.628628,0.0,0.17,-0.34
122.63868,-0.01,-0.16,-0.43
122.648644,0.0,-0.04,-0.45
122.65866,0.0,-0.06,-0.31
122.668644,-0.04,0.0,-0.5
122.678684,0.01,-0.25,-0.57
122.688664,0.0,0.02,-0.3
122.698652,0.05,0.07,-0.34
122.708656,0.04,-0.05,-0.49
122.718656,0.01,-0.24,-0.43
122.728264,0.01,0.16,-0.33
122.7387,0.01,0.01,-0.36
122.748656,0.09,-0.02,-0.52
122.758656,0.03,-0.14,-0.45
122.768656,-0.09,0.08,-0.3
122.778688,0.01,0.08,-0.36
122.788656,0.0,-0.07,-0.48
122.79868,0.02,-0.14,-0.4
122.808648,0.0,0.09,-0.28
122.818672,0.07,0.16,-0.24
122.828668,-0.02,-0.13,-0.47
122.838628,0.04,0.0,-0.39
122.848656,-0.01,0.09,-0.31
122.858664,0.01,-0.04,-0.43
122.86866,0.0,-0.05,-0.45
122.878636,0.0,0.06,-0.23
122.888684,-0.02,-0.01,-0.31
122.898676,-0.09,-0.13,-0.35
122.90872,0.04,0.01,-0.34
122.918636,0.0,0.11,-0.33
122.928652,-0.04,-0.1,-0.27
122.938656,0.09,-0.06,-0.42
122.94866,0.04,0.13,-0.42
122.95868,-0.01,-0.03,-0.44
122.968644,0.05,0.0,-0.33
122.978688,0.02,-0.09,-0.31
122.988684,-0.02,-0.03,-0.46
122.998708,0.02,0.04,-0.32
123.008664,0.06,-0.01,-0.45
123.018624,-0.04,0.0,-0.41
123.02866,-0.02,-0.03,-0.34
123.038664,0.01,0.08,-0.42
123.048656,0.0,-0.14,-0.44
123.058648,0.0,-0.01,-0.34
123.068696,0.06,0.02,-0.29
123.078692,-0.04,-0.03,-0.4
123.088692,0.03,-0.22,-0.39
123.098692,0.04,0.05,-0.49
123.10866,0.06,0.04,-0.36
123.118668,-0.02,0.05,-0.58
123.128648,-0.03,-0.07,-0.38
123.138684,0.04,0.01,-0.24
123.148672,0.03,0.22,-0.37
123.158644,0.0,0.05,-0.49
123.168664,0.02,-0.09,-0.36
123.178664,0.01,0.01,-0.42
123.188684,0.04,0.13,-0.31
123.198692,0.01,-0.11,-0.48
123.208688,0.01,-0.1,-0.53
123.21866,0.01,0.15,-0.29
123.228116,0.05,0.08,-0.45
123.238688,0.06,0.01,-0.34
123.248676,-0.06,-0.06,-0.53
123.258688,0.03,0.04,-0.37
123.268684,-0.02,0.1,-0.33
123.27868,0.0,-0.02,-0.37
123.288668,0.04,0.0,-0.35
123.298664,0.05,0.13,-0.27
123.308664,0.01,0.04,-0.43
123.318664,0.08,-0.15,-0.37
123.328708,-0.04,0.27,-0.52
123.33864,0.0,0.0,-0.29
123.348656,0.0,-0.15,-0.34
123.358664,0.08,0.14,-0.48
123.368692,-0.06,0.21,-0.39
123.378676,-0.03,-0.05,-0.28
123.38866,0.03,-0.16,-0.33
123.398636,0.0,0.03,-0.44
123.408656,-0.01,0.17,-0.4
123.418684,0.09,0.02,-0.37
123.428684,0.01,-0.07,-0.33
123.43868,-0.01,-0.06,-0.32
123.448676,-0.04,-0.1,-0.37
123.458668,0.13,0.12,-0.46
123.468676,0.04,-0.06,-0.33
123.478656,-0.05,0.03,-0.29
123.488632,0.0,0.06,-0.31
123.498664,0.04,-0.1,-0.44
123.508688,-0.07,-0.1,-0.42
123.518668,-0.04,0.05,-0.33
123.528564,0.03,0.11,-0.34
123.538676,-0.03,-0.06,-0.41
123.548692,0.0,-0.14,-0.32
123.55864,0.0,-0.01,-0.33
123.568656,-0.02,0.06,-0.45
123.578628,0.0,-0.06,-0.38
123.588664,0.03,-0.11,-0.35
123.598656,0.03,0.0,-0.31
123.608632,0.0,0.0,-0.55
123.618676,0.04,-0.09,-0.4
123.62862,0.05,0.01,-0.5
123.638688,0.04,0.1,-0.28
123.648684,-0.04,-0.14,-0.49
123.65866,0.15,0.14,-0.43
123.668632,0.0,0.09,-0.42
123.67866,-0.07,-0.02,-0.32
123.688652,0.07,0.0,-0.38
123.698664,0.03,0.07,-0.44
123.70866,-0.07,0.01,-0.35
123.718672,0.01,-0.11,-0.3
123.727924,0.06,0.13,-0.35
123.738704,-0.05,-0.01,-0.37
123.748656,0.0,-0.19,-0.3
123.758664,-0.03,-0.01,-0.36
123.76866,-0.05,0.02,-0.41
123.77866,-0.02,-0.05,-0.28
123.788676,0.03,-0.12,-0.33
