tempo_s,potencia_uW
196.47,7.18386339501326e-05
196.48,6.89197812048186e-06
196.49,0.0005098031407601
196.5,0.000943415052052062
196.51,0.000274670655031414
196.52,0.00212832002561257
196.53,0.00127628443861756
196.54,0.00140032315847785
196.55,0.00164887781446159
196.56,0.00146630348217588
196.57,0.00103247834615677
196.58,0.00127752863915013
196.59,0.00144712752682725
196.6,0.000301191947188922
196.61,6.80697136952979e-05
196.62,9.32298652191912e-05
196.63,0.000385178548483046
196.64,8.91412291889084e-05
196.65,0.000321518506889197
196.66,0.00044414308330108
196.67,0.000169592350139998
196.68,0.000890864185187354
196.69,0.000924818052523797
196.7,0.00228906529968051
196.71,0.00255824342023866
196.72,0.00125383708376583
196.73,0.00154013329917865
196.74,0.000844227997559529
196.75,0.00115146031058225
196.76,0.00146888189099419
196.77,0.000246763933815392
196.78,0.000683146953835022
196.79,0.00264369521147046
196.8,0.00220121870324082
196.81,0.000669835458494144
196.82,6.53564932873086e-06
196.83,2.46985458503134e-05
196.84,3.22940314241454e-05
196.85,4.07110574486934e-06
196.86,3.78889980298355e-05
196.87,0.000535015763614432
196.88,0.00212822236230962
196.89,0.00119920651841012
196.9,0.00211814651069463
196.91,0.00292514765535078
196.92,0.00300860023691351
196.93,0.00278477764760791
196.94,0.00202203518282885
196.95,0.0015342767484172
196.96,0.000637098668137751
196.97,0.000462448184670284
196.98,0.000480197128157665
196.99,7.44453023640079e-05
197,8.30436530101316e-06
197.01,5.3411322248541e-06
197.02,1.44764774789033e-05
197.03,2.85634653040699e-06
197.04,0.000120443515584187
197.05,0.000264295860509537
197.06,0.000443752439937045
197.07,0.00042960737770114
197.08,0.000306114897712843
197.09,0.0005614371962854
197.1,0.000908578934789316
197.11,0.0014331001243496
197.12,0.00185846872510691
197.13,0.00141850788165996
197.14,0.000826708290742545
197.15,0.000886924097056464
197.16,0.000907006829957991
197.17,0.000305820079284815
197.18,0.000743939234442462
197.19,0.000905976994388229
197.2,0.00135687659956958
197.21,0.000742065217327397
197.22,0.00166576445095314
197.23,0.00292946099963678
197.24,0.00061216205857964
197.25,0.00121223621096444
197.26,0.00101972418398964
197.27,0.000470317718361782
197.28,0.000172466305685184
197.29,0.00126110838277654
197.3,0.000172145712147826
197.31,0.000498362718884638
197.32,6.71116537856783e-05
197.33,0.000102928244441883
197.34,9.06498357495954e-05
197.35,0.000198928963588829
197.36,0.000407024433748282
197.37,0.00128130736439342
197.38,0.00188045151703177
197.39,0.00192783944328654
197.4,0.00191663441872263
197.41,0.0022278960847963
197.42,0.00326142084989727
197.43,0.00448448611872718
197.44,0.00461315863313009
197.45,0.00280258733709466
197.46,0.00280221439055699
197.47,0.00352359006307887
197.48,0.00285244168977294
197.49,0.0018423082944153
197.5,0.00147547953037837
197.51,0.00123786153182583
197.52,0.00117121714474716
197.53,0.00123607008646612
197.54,0.0003828556435788
197.55,0.000107365367067701
197.56,2.92425231427492e-05
197.57,7.29425653740398e-07
197.58,0.000120326623359873
197.59,6.78011778275207e-05
197.6,7.55461603643504e-05
197.61,0.000599286640046528
197.62,0.000542897263262841
197.63,0.000333350535608901
197.64,0.000244234418979985
197.65,0.000697800107017243
197.66,0.00187118927491084
197.67,0.000999233692592918
197.68,0.000955488052481336
197.69,0.00125476748026863
197.7,0.00143259374343157
197.71,0.00197809349546628
197.72,0.00195742491320239
197.73,0.0019344002915038
197.74,0.00128503546584482
197.75,0.00178532374585131
197.76,0.00303328654649872
197.77,0.00122779771551805
197.78,0.000657200844582646
197.79,7.51164802268588e-05
197.8,0.000204596781107854
197.81,0.000532750662670959
197.82,0.000114051442753825
197.83,0.000199410592658626
197.84,9.66126422358164e-05
197.85,8.66869751985457e-06
197.86,4.85370910979962e-05
197.87,0.000339615743445895
197.88,0.000139223595295737
197.89,4.22136264644404e-05
197.9,0.000394486499475726
197.91,0.000168423568460988
197.92,3.78602371142655e-05
197.93,0.000350979986744928
197.94,0.000274753476831697
197.95,6.87211535944478e-05
197.96,1.11170309738031e-05
197.97,0.000276665358007118
197.98,7.27181729124536e-05
197.99,7.85162934033758e-05
198,7.06172850701361e-05
198.01,2.25152233808828e-06
198.02,7.27070679287714e-05
198.03,0.000590363241038386
198.04,0.00093691343585276
198.05,4.72368894837734e-05
198.06,0.000825028768324234
198.07,0.00045340715988633
198.08,0.00119526256114483
198.09,0.000872606465671265
198.1,0.000456711872474235
198.11,0.000306110577882163
198.12,0.000396991584091955
198.13,0.000360441484803744
198.14,0.000281433278415449
198.15,4.24117891659987e-05
198.16,1.50738707508756e-05
198.17,2.19068237340981e-06
198.18,6.86560977953269e-05
198.19,1.75667108717782e-05
198.2,0.00010138306833588
198.21,0.000109389880653255
198.22,2.02208632003255e-06
198.23,4.62273564314905e-07
198.24,7.41189877695796e-08
198.25,0.000527173202799193
198.26,0.00110372992179057
198.27,0.000408984180601995
198.28,0.000229554334737204
198.29,5.78325097113014e-06
198.3,0.000100979938427036
198.31,5.72001209362467e-05
198.32,0.000247781870258964
198.33,0.000819447832207793
198.34,0.000865845284732858
198.35,2.04312836763974e-05
198.36,0.000425818289611728
198.37,4.4078134999982e-05
198.38,4.23075537173381e-05
198.39,0.000276375117659649
198.4,3.97787024353037e-07
198.41,0.000427816417764118
198.42,0.00153282053504377
198.43,2.52940447496679e-06
198.44,4.78536931107624e-05
198.45,0.000126276138837785
198.46,0.000145846907999904
198.47,1.31147500221298e-05
198.48,7.1079273111868e-05
198.49,0.000114812669167416
198.5,2.96412697666201e-07
198.51,0.000152080963867377
198.52,0.000145208049152237
198.53,5.05495453621403e-05
198.54,2.46101071998928e-07
198.55,0.000108483041650923
198.56,6.69837811295054e-05
198.57,9.37997191865596e-07
198.58,0.000231920061079329
198.59,0.00012247823398121
198.6,0.000146724036368628
198.61,0.00021303170150334
198.62,0.00030459756340944
198.63,0.000418503176218307
198.64,0.000729192169903377
198.65,0.00136396524125216
198.66,0.000890695129899059
198.67,0.000455675516500004
198.68,0.000609798258758978
198.69,0.0012994432324724
198.7,0.000654244698691564
198.71,3.27533604149494e-05
198.72,0.000700171765605486
198.73,0.000545003567038336
198.74,0.000130259753298174
198.75,8.41570478169256e-05
198.76,0.000137561616744582
198.77,2.3909318118241e-06
198.78,0.000299470738864212
198.79,1.05049236173296e-05
198.8,0.000465638377484862
198.81,1.856657101065e-06
198.82,0.00023958231087158
198.83,8.54565749352666e-06
198.84,0.0002081102190003
198.85,3.13084493877951e-06
198.86,9.63011107911759e-05
198.87,2.50996856206013e-06
198.88,0.000668602848277903
198.89,0.000293227138619546
198.9,0.000635249416221747
198.91,0.000280095827640111
198.92,0.000115802074024992
198.93,0.000254551037054965
198.94,3.4968320604536e-06
198.95,4.71495783896656e-07
198.96,2.94896640914737e-05
198.97,0.000886760071743374
198.98,0.000798382057384623
198.99,0.000149151878618259
199,0.000645043273456147
199.01,0.000755454711199575
199.02,0.00155282257606807
199.03,0.00224820226993267
199.04,0.00186866325149439
199.05,0.0022640540999132
199.06,0.00257817849349744
199.07,0.00216449037194967
199.08,0.00135571543187255
199.09,0.000204096514836686
199.1,0.000506605414497269
199.11,0.00135884549279243
199.12,0.0008227987346298
199.13,0.00055852557295766
199.14,0.00139337826848127
199.15,0.00245351749802921
199.16,0.00214705951702376
199.17,0.00148668294913649
199.18,0.00100337216192844
199.19,0.00107827138254788
199.2,0.0011502947158544
199.21,0.00125720084378195
199.22,0.000598365481364711
199.23,9.39446897065753e-05
199.24,7.79799881772635e-05
199.25,1.63662219531211e-05
199.26,1.29285829699204e-05
199.27,3.35224784121284e-05
199.28,0.000491761530865406
199.29,0.00083261365132971
199.3,0.00174334199898597
199.31,0.000149645047787011
199.32,0.000289518115852351
199.33,0.000180418247351204
199.34,0.00352448736078267
199.35,0.0056475965361955
199.36,0.00208975127831756
199.37,0.0022743072528922
199.38,0.00115534775039782
199.39,0.00116686272877155
199.4,0.00102456883427616
199.41,0.000973765649552113
199.42,0.000298726343456785
199.43,7.96290936027364e-05
199.44,0.00100315160649004
199.45,0.000286493234605363
199.46,0.000350237168381019
199.47,0.000686153082836076
199.48,0.000722003978080066
199.49,0.000462222167939137
199.5,0.000518385058461938
199.51,0.00047966741857245
199.52,8.11828241890658e-05
199.53,0.000130778459132789
199.54,0.00014672325603346
199.55,3.59584944372996e-05
199.56,0.000193872392917089
199.57,0.000157762186072895
199.58,0.000336874688235184
199.59,0.000671453827290034
199.6,0.000525940581204087
199.61,0.00174375204226902
199.62,0.000253730022996496
199.63,1.04198978782134e-05
199.64,0.000451444468649286
199.65,4.31375174119262e-05
199.66,0.000404468701996853
199.67,0.0016029020608617
199.68,0.00172232114126877
199.69,0.000583461698973362
199.7,0.000565408251782671
199.71,0.000303756200101204
199.72,1.54542309180089e-05
199.73,0.000148632343457153
199.74,6.2706295098203e-05
199.75,8.87564974687885e-05
199.76,0.000668517542206589
199.77,3.33953897076572e-05
199.78,8.18067844247201e-05
199.79,2.85087745242758e-05
199.8,1.79074935307498e-06
199.81,5.1445921132458e-06
199.82,0.000102311849222138
199.83,0.000328606310865929
199.84,0.000490246511899005
199.85,0.00111959583375741
199.86,0.000222666796193183
199.87,0.00109083841731335
199.88,0.00392762610652983
199.89,0.00238951512452819
199.9,0.00261326958949194
199.91,0.00175476777761587
199.92,0.00148082245741873
199.93,0.00252470701432249
199.94,0.00199013185687939
199.95,0.000918340134497691
199.96,0.000251044199370575
199.97,4.33200937212002e-05
199.98,6.15668031541258e-05
199.99,1.19588126521186e-05
200,0.000128916386405722
200.01,0.00038045133448056
200.02,0.00045901577810778
200.03,0.000177060919593686
200.04,0.000480363039246782
200.05,0.000936670753819343
200.06,0.00127827097424626
200.07,0.000220216917812606
200.08,0.000253829901077468
200.09,9.79190583853502e-05
200.1,7.08091388064378e-06
200.11,3.96056869000107e-05
200.12,2.66580015021701e-05
200.13,2.25318413565727e-07
200.14,4.89297363529299e-06
200.15,1.66339749291225e-06
200.16,1.20504451071181e-05
200.17,7.86996078223239e-05
200.18,1.04061804507679e-06
200.19,6.98402915641764e-07
200.2,3.67723640399297e-07
200.21,9.1732889066658e-05
200.22,0.000179047286032629
200.23,0.000693614766955501
200.24,0.00184627333357009
200.25,0.00078840437841862
200.26,0.00147870064459151
200.27,0.00170860635565976
200.28,0.00161496181970406
200.29,0.00047296104003849
200.3,0.000786093553213268
200.31,0.000353940116727381
200.32,0.000100560460918107
200.33,0.000162444093970244
200.34,5.48236507540289e-05
200.35,0.000138353793201435
200.36,5.27536306836287e-05
200.37,1.23276341984073e-05
200.38,0.000399102753470716
200.39,0.000884809804986433
200.4,0.000654214820358459
200.41,0.000169367609744297
200.42,1.11360130964804e-05
200.43,0.000412475501762984
200.44,0.000162655449658516
200.45,0.000228635237259018
200.46,0.000149945322139695
200.47,0.000321424371960453
200.48,5.58304012705361e-05
200.49,1.16108911565839e-06
200.5,0.000177453081684912
200.51,9.94804440382982e-05
200.52,9.00387660813304e-05
200.53,0.0012575731174439
200.54,0.000604200271909257
200.55,0.00035642096015039
200.56,0.000101553676484427
200.57,0.000366297806604664
200.58,0.00018350876553374
200.59,0.000237618528385711
200.6,0.000651823422716081
200.61,0.000214430042556128
200.62,1.01906256051414e-05
200.63,1.87885431042439e-06
200.64,0.000166882327120316
200.65,0.000836425736977777
200.66,0.000390955035948703
200.67,0.000519945687336154
200.68,0.000785791703394982
200.69,0.000643758172959825
200.7,0.000684429860454573
200.71,0.00161543255504404
200.72,0.00131574715568666
200.73,0.00152000756855674
200.74,0.00211894488792184
200.75,0.0014460507381239
200.76,0.0011377959097516
200.77,0.00110576628818027
200.78,0.000761091223110406
200.79,0.000410030846572169
200.8,0.000837216804688301
200.81,0.000980767316062059
200.82,0.000348048640032292
200.83,0.000213351362070404
200.84,4.641505602729e-05
200.85,9.77821551778633e-05
200.86,5.34617565426313e-05
200.87,3.28564483673445e-05
200.88,0.000399594262155807
200.89,0.000472708611359925
200.9,0.000431472880740546
200.91,0.000878610202224934
200.92,0.000837625675414344
200.93,0.00118805484116129
200.94,0.00219731918160525
200.95,0.0026393428114641
200.96,0.00146060755665274
200.97,0.00100667756574601
200.98,0.00137486905623009
200.99,0.00151349795561597
201,0.00257016534001351
201.01,0.00184392571670841
201.02,0.00140081033910598
201.03,0.00122990449841431
201.04,0.00148338732427392
201.05,0.00088423121778346
201.06,0.000160835576952351
201.07,0.000483388276803506
201.08,0.000273129187760644
201.09,8.27365463711691e-05
201.1,4.66538327995282e-06
201.11,3.92359732304655e-05
201.12,0.000125620582657478
201.13,0.000567032045297778
201.14,0.000370723674376637
201.15,0.000734005210686479
201.16,0.00100383533572967
201.17,0.0018875844852234
201.18,0.00152397162731572
201.19,0.00122044053934202
201.2,0.00129046966779554
201.21,0.00325690641662216
201.22,0.00546599779113846
201.23,0.00398357224845983
201.24,0.00384747807424964
201.25,0.00260206714469704
201.26,0.0023350137653551
201.27,0.0026014520540462
201.28,0.00295270131238601
201.29,0.00157905097053848
201.3,0.000723195130249535
201.31,0.000709304761561386
201.32,0.000268990433345556
201.33,0.000374006184607428
201.34,0.000277119430442439
201.35,0.00014752356429904
201.36,0.000151554672563246
201.37,0.00121197855781092
201.38,0.00296451150242598
201.39,0.00149020090263275
201.4,0.00239417773618801
201.41,0.00198321721184129
201.42,0.00179195257236966
201.43,0.00201645514587642
201.44,0.00291921545995592
201.45,0.00173148905744104
201.46,0.000753596524794563
201.47,0.000856634872551748
201.48,0.000624364811112683
201.49,0.000255634101793128
201.5,3.3009576780839e-06
201.51,8.25648663381451e-05
201.52,0.000273845833132254
201.53,2.65131668963109e-05
201.54,5.6245157218303e-07
201.55,9.59565775810985e-05
201.56,0.000203031973551574
201.57,0.000320935558978837
201.58,0.000133585702759933
201.59,0.000403870835016049
201.6,0.0006387830600925
201.61,0.000791788850051512
201.62,7.32165441266686e-05
201.63,0.000392687252233342
201.64,0.000500560330432747
201.65,0.00144655694987724
201.66,0.00455145024324724
201.67,0.00145044086673678
201.68,0.00162061431882286
201.69,0.000157898821561612
201.7,0.000183862903750843
201.71,0.000333959361860419
201.72,3.81929337963987e-06
201.73,3.80095161919387e-05
201.74,0.000561239075696317
201.75,0.00054566637859613
201.76,0.00124778553127911
201.77,0.00154155141726246
201.78,0.000812079359039367
201.79,0.00299093482993016
201.8,0.00349451270152063
201.81,0.00393393706579998
201.82,0.00547179510133799
201.83,0.00327633956013873
201.84,0.00349000030492957
201.85,0.00403722457193463
201.86,0.00403123658035612
201.87,0.00405055273619231
201.88,0.00325986249338393
201.89,0.00261316648715148
201.9,0.00104457722114296
201.91,0.000626245214014858
201.92,3.27503173805306e-07
201.93,0.000196502014923805
201.94,0.000693735195809035
201.95,2.19812209579613e-05
201.96,0.000100254461134055
201.97,9.60950173876498e-05
201.98,8.4522165344155e-07
201.99,4.60894493965133e-05
202,0.000266945333732534
202.01,0.000334629944645299
202.02,0.000165619997795523
202.03,0.000495761054401064
202.04,0.000542131282255082
202.05,0.000204761992225139
202.06,0.000471567013453955
202.07,0.00103893562465575
202.08,0.00143751319965124
202.09,0.00175902097036667
202.1,0.00301007385808005
202.11,0.00349244864227727
202.12,0.00312857524728972
202.13,0.00339023864065926
202.14,0.00447694913255877
202.15,0.00445841009454929
202.16,0.00338907582196896
202.17,0.00471763468409146
202.18,0.0044570101590512
202.19,0.00275236415061932
202.2,0.00162499652258765
202.21,0.00175858536567563
202.22,0.00150638547441423
202.23,0.000522076571735815
202.24,0.000110282576100117
202.25,2.63771127506138e-06
202.26,0.000132534359714502
202.27,0.00013321321328022
202.28,0.000262691797494641
202.29,0.000830448540523815
202.3,0.000970752536227842
202.31,0.000696495648558798
202.32,0.00142544070089828
202.33,0.00134718784861062
202.34,0.00133921746351413
202.35,0.00114894566873872
202.36,0.00129932633769605
202.37,0.00138297298459334
202.38,0.00113006422856019
202.39,0.0011482231935729
202.4,0.00126557243361436
202.41,0.00121814326875779
202.42,0.000906104596389056
202.43,0.000746287171339311
202.44,0.000829014650171089
202.45,0.000476450589498295
202.46,0.000380045438983872
202.47,6.51891371708159e-05
202.48,0.000548556292616373
202.49,0.000253024116908382
202.5,0.000482594115391076
202.51,0.000469537467880199
202.52,3.65050231583848e-07
202.53,5.48679957326793e-05
202.54,1.49266142160666e-05
202.55,0.000226123099225169
202.56,0.000550457862578615
202.57,0.000197111215235219
202.58,0.000544108704836773
202.59,0.00141913422272627
202.6,0.000195921631466071
202.61,0.000910956920686524
202.62,0.000673991160209978
202.63,0.000542697960772664
202.64,0.00071058775517454
202.65,0.000664389669377256
202.66,0.000230323082497146
202.67,0.000323964402611145
202.68,0.000813251248690254
202.69,0.000138835500660399
202.7,0.000290701324516075
202.71,0.000650394822457315
202.72,0.00142244290576178
202.73,0.00105955000802566
202.74,0.00191286837826864
202.75,0.00192403980825425
202.76,0.00143675730689257
202.77,0.00143935489932952
202.78,0.000583720770118349
202.79,0.000567833923644005
202.8,0.000195759110736271
202.81,0.000480972375747474
202.82,7.97952378447579e-05
202.83,0.000431544213206307
202.84,0.000589167351573441
202.85,0.000249583945993775
202.86,0.000180731936944287
202.87,0.0011429014334495
202.88,0.00300017432242832
202.89,0.00219372330091007
202.9,0.00439171536109256
202.91,0.00121769304961136
202.92,0.00147477498380352
202.93,0.0041626864330502
202.94,0.00385103665344632
202.95,0.00523515328947551
202.96,0.00536806287790989
202.97,0.00262106393301493
202.98,0.00346983214261954
202.99,0.00230258143721917
203,0.0013471285398401
203.01,0.000786061372743359
203.02,0.000692424292888864
203.03,0.000151310014396013
203.04,0.000338452794700373
203.05,4.56002055352463e-05
203.06,0.000302382027211646
203.07,0.000279288274134586
203.08,0.000550337683664561
203.09,0.00106879332194875
203.1,0.000532612579562168
203.11,0.0012788289439149
203.12,0.00148084604900056
203.13,0.00220229281537201
203.14,0.00212670751272023
203.15,0.00129085956556645
203.16,0.000811331132633399
203.17,0.000386288543776365
203.18,0.000420914424585284
203.19,8.15895294598849e-05
203.2,2.5395689999439e-06
203.21,4.54115386118432e-07
203.22,2.16542314038366e-06
203.23,0.000444980595720274
203.24,0.00159106338496222
203.25,0.000546233844972586
203.26,2.1494743603078e-05
203.27,3.42419596751726e-06
203.28,8.59021655382271e-05
203.29,0.000800028754774761
203.3,0.000650196575837005
203.31,0.000275529742928423
203.32,0.000138777259931074
203.33,0.000126433019539825
203.34,0.000401648166248905
203.35,0.00103310224180348
203.36,0.00143511198030922
203.37,0.000715487637281343
203.38,0.000797172811117992
203.39,0.00017870671108661
203.4,1.84497511347694e-05
203.41,0.000264987012113122
203.42,0.000249394710664818
203.43,0.000350835221972725
203.44,0.000388665642517601
203.45,0.000363298024749614
203.46,5.84490184002118e-05
203.47,2.67928861128887e-05
203.48,1.74300189426983e-05
203.49,5.06402440783113e-05
203.5,1.38562747505089e-06
203.51,4.92320330574021e-07
203.52,1.00999278504259e-05
203.53,0.000292166864150038
203.54,3.36169644173021e-05
203.55,9.36300468505346e-05
203.56,0.000289093967371871
203.57,4.57081345490265e-05
203.58,2.35158216840814e-06
203.59,2.76418145113176e-05
203.6,0.00033059172625065
203.61,0.000689995294905913
203.62,0.0011479820384525
203.63,0.00098001196388141
203.64,0.00171492292439832
203.65,0.00436060030026916
203.66,0.00246925660640012
203.67,0.00279089783118178
203.68,0.00194454601748273
203.69,0.00169041128512091
203.7,0.00294765579356138
203.71,0.00260485862485728
203.72,0.00214703278946587
203.73,0.00238756524287189
203.74,0.00183903732507799
203.75,0.000934113286119426
203.76,0.00111442839350926
203.77,0.00136630761165551
203.78,0.000810775430882589
203.79,0.00014898284713371
203.8,2.13394909545893e-05
203.81,4.26490692241312e-05
203.82,0.000147930424965573
203.83,0.000397305383230422
203.84,0.000661345162660995
203.85,0.000533229854759454
203.86,0.0011491595590219
203.87,0.00101041478308269
203.88,0.00607186801880874
203.89,0.0118411858685661
203.9,0.00615983252763072
203.91,0.00539000390614348
203.92,0.00228559819223955
203.93,0.00131891609933116
203.94,0.00346676618372611
203.95,0.00359170840590319
203.96,0.00217815514827722
203.97,0.000934235920348463
203.98,6.27520665597618e-05
203.99,0.000102741924461898
204,7.22526448886231e-05
204.01,0.000605519759913123
204.02,0.000640293405154358
204.03,0.000179176678916654
204.04,0.00026146181564314
204.05,0.000893109962425751
204.06,0.00194609548731357
204.07,0.000113548057909292
204.08,0.000909033302928612
204.09,0.00248225241117132
204.1,0.00118856938668971
204.11,0.00170754769634554
204.12,0.000463369057250543
204.13,9.63246689978264e-06
204.14,0.000212950505649449
204.15,6.03879332626707e-05
204.16,5.78367628157487e-05
204.17,1.25482017447242e-05
204.18,8.7525239254075e-06
204.19,0.000200929097517704
204.2,0.000163014900742035
204.21,2.66858161395185e-05
204.22,0.00017405243980038
204.23,0.000207621512517568
204.24,0.000326992634569898
204.25,7.98630015391402e-07
204.26,5.14489962360051e-05
204.27,0.000194567500931618
204.28,0.000895793050444612
204.29,0.000671955639306788
204.3,8.00557947295958e-05
204.31,1.04368636944567e-06
204.32,0.00030276076706243
204.33,0.000304506310477295
204.34,1.80096857376769e-06
204.35,0.000178611200722255
204.36,1.65330176280325e-05
204.37,0.000182090415246466
204.38,2.42969844775738e-05
204.39,0.000104946394392736
204.4,1.80895248266141e-05
204.41,0.000350422411631085
204.42,0.0010664232382157
204.43,0.000225024563531698
204.44,0.000226946441548327
204.45,0.000220106815111049
204.46,0.000246381524070126
204.47,0.000441282077097759
204.48,0.000157423446322807
204.49,0.00083239468669983
204.5,0.00108095063800934
204.51,0.00060583317023172
204.52,0.000436982643613575
204.53,0.000810475115491447
204.54,0.000702319972768418
204.55,0.000106701441063885
204.56,0.000176069105894409
204.57,0.000296232081252148
204.58,0.000156393874010014
204.59,5.16218303656462e-05
204.6,1.05393250453119e-05
204.61,5.5137102479893e-05
204.62,0.000745677419175333
204.63,0.00135246936079957
204.64,0.00115695821576973
204.65,0.00194811095642691
204.66,0.00235482798597596
204.67,0.00218960299102955
204.68,0.00197296096120894
204.69,0.00272719246868461
204.7,0.00287634325916051
204.71,0.00167156637081574
204.72,0.00141886219068555
204.73,0.00127005068923274
204.74,0.00104213507253524
204.75,0.000956584098537586
204.76,0.000768205280878176
204.77,0.000378800752279058
204.78,0.000311546929917044
204.79,0.000235168855726863
204.8,0.000194476077682406
204.81,2.28254125922722e-06
204.82,7.22098225299249e-05
204.83,5.25769588505634e-05
204.84,3.15234658142687e-05
204.85,7.58490802384888e-06
204.86,4.36325104967483e-06
204.87,5.96418027710201e-05
204.88,0.000266709351398694
204.89,0.00024609125649994
204.9,0.000458830546358855
204.91,0.000767070111474731
204.92,0.000813352725838098
204.93,0.00122256756364124
204.94,0.00204113143033538
204.95,0.00160969641927764
204.96,0.00188626969752556
204.97,0.00168038614696109
204.98,0.000817311697128208
204.99,0.000188271365632336
205,0.000547879193032255
205.01,0.00252322778186383
205.02,0.00262097858767141
205.03,0.000266195209263802
205.04,0.000206863877553329
205.05,0.000235946313757966
205.06,0.000156898371773863
205.07,0.000150406341468754
205.08,8.49056439447308e-05
205.09,7.23480705418936e-07
205.1,0.000648185431432466
205.11,0.000504996855971949
205.12,0.000632714110787783
205.13,0.000629737304103932
205.14,0.000803454829522999
205.15,0.00177662927402609
205.16,0.000864341541453339
205.17,0.00217914115595071
205.18,0.00460661294191914
205.19,0.0024586838304165
205.2,0.00442203956642594
205.21,0.00244467318672869
205.22,0.00445930585426433
205.23,0.00583954601282571
205.24,0.00264807534958281
205.25,0.00181911362393322
205.26,0.000279254430752333
205.27,0.000132563599140302
205.28,0.000309583501614834
205.29,1.13194176110382e-09
205.3,2.97813042399408e-05
205.31,0.000139966841679663
205.32,0.000676849274044983
205.33,0.00216745705904287
205.34,0.000891910437755885
205.35,0.000530138804058337
205.36,0.00153905308553173
205.37,0.0010609799437007
205.38,0.00294653240628121
205.39,0.00473896360775863
205.4,0.0039815669143012
205.41,0.00393405251867132
205.42,0.00468472099763621
205.43,0.004844096065911
205.44,0.00247307815918614
205.45,0.00322979779475284
205.46,0.00458994667972552
205.47,0.00358914958913129
205.48,0.00295999738899275
205.49,0.00202131245919422
205.5,0.000649500613971192
205.51,0.000801818891595208
205.52,0.00041288719253327
205.53,2.98952865180398e-05
205.54,0.00025904675202343
205.55,0.000369044736165755
205.56,0.000364618301767253
205.57,0.00146487129968107
205.58,0.000566645814937518
205.59,0.000421038025042785
205.6,0.00148533951183428
205.61,0.00120911661906428
205.62,0.00183029923902191
205.63,0.00209855480258834
205.64,0.00185046059563142
205.65,0.00239138600833315
205.66,0.00171001139454975
205.67,0.00235909784877984
205.68,0.00251308733928552
205.69,0.002468280820629
205.7,0.00136476819346834
205.71,0.00118574048478571
205.72,0.00130811338592055
205.73,0.000707228352022723
205.74,0.000605226502411555
205.75,0.000699274604530281
205.76,5.1220893953772e-05
205.77,0.000126994007375275
205.78,4.07554879502112e-06
205.79,9.33421687359903e-05
205.8,3.66684879505689e-05
205.81,7.80559405775454e-06
205.82,0.000214188077411028
205.83,8.65549955007348e-05
205.84,8.30050814582042e-06
205.85,2.16350495380627e-05
205.86,0.000268686175026766
205.87,0.000400837783550414
205.88,0.000276154127126825
205.89,0.000173814727178478
205.9,0.000139787003075142
205.91,9.7846234994505e-05
205.92,1.48458937341342e-05
205.93,0.000337214960559119
205.94,0.000932450206693306
205.95,0.00124440293290697
205.96,0.00126571614269499
205.97,0.00234104762118127
205.98,0.00156504430722507
205.99,0.00099603290988104
206,0.00101186889070691
206.01,0.00127481429780497
206.02,0.00124819872041941
206.03,0.00152579412137175
206.04,0.000999355522686765
206.05,0.000871513252541698
206.06,0.000768073773171148
206.07,0.000324149875056106
206.08,0.000127605572643399
206.09,0.000110761521392143
206.1,7.42750504202522e-05
206.11,3.9648148633481e-05
206.12,0.000280498951683004
206.13,0.000217246851697874
206.14,0.000756201397366742
206.15,0.00175744268596311
206.16,0.00179280497883651
206.17,0.00253417017825515
206.18,0.002956824875712
206.19,0.00450153996377222
206.2,0.00615285541770948
206.21,0.00381721659674729
206.22,0.00325879241459311
206.23,0.00251051602429488
206.24,0.00232993631403526
206.25,0.00192522069170696
206.26,0.000807592240774014
206.27,2.44133714401757e-05
206.28,4.24531325463454e-05
206.29,0.000190785210607055
206.3,8.54341747849467e-05
206.31,1.24284644539554e-07
206.32,1.14489480924856e-05
206.33,2.78399110962989e-05
206.34,1.16755090656281e-05
206.35,4.66145282445974e-05
206.36,0.000152732774017381
206.37,0.000331430858192513
206.38,2.06643977891773e-05
206.39,3.38875188855202e-05
206.4,0.000255380831882461
206.41,0.000463666088745667
206.42,0.000371292368776287
206.43,0.00107779536580299
206.44,0.00138716930505662
206.45,0.00139060155930831
206.46,0.00259680101444351
206.47,0.00254576632405717
206.48,0.00247604162460052
206.49,0.00119958781508833
206.5,0.00213296049807736
206.51,0.000507230050639027
206.52,8.1476540543998e-08
206.53,8.12488055889938e-05
206.54,0.000117909057881671
206.55,7.16397002539535e-05
206.56,0.000258373189916362
206.57,0.000352442475033744
206.58,5.08033677657641e-05
206.59,2.9938463411479e-05
206.6,1.40029487277688e-06
206.61,3.18579406254478e-05
206.62,2.49917610605164e-05
206.63,0.000145782954123302
206.64,0.000570355448560637
206.65,3.92450431664844e-05
206.66,2.63093882986026e-05
206.67,0.000316070873390092
206.68,0.000764284475283398
206.69,0.000649495155509288
206.7,0.00130587752051604
206.71,0.000929791672368145
206.72,0.00071713078790375
206.73,0.00139941035371468
206.74,0.000726257458942332
206.75,0.00132038983435885
206.76,0.000119926247173159
206.77,1.68149494385681e-07
206.78,0.000214594551793865
206.79,0.000303840618582376
206.8,0.000235034397860916
206.81,7.67888944583247e-05
206.82,3.77198832045057e-07
206.83,0.000590861870863938
206.84,0.000325192957445321
206.85,8.84616375488975e-05
206.86,0.000719117942652316
206.87,0.00148254086775483
206.88,0.000280155000159671
