110.037412,0.07,0.0,-0.53
110.047468,0.02,0.05,-0.48
110.057448,-0.07,0.07,-0.48
110.067408,0.0,-0.13,-0.43
110.0764,0.04,0.02,-0.34
110.087448,-0.08,-0.01,-0.46
110.097436,0.04,-0.11,-0.45
110.107456,-0.02,0.06,-0.36
110.117468,0.03,0.05,-0.56
110.126384,0.0,-0.28,-0.39
110.137436,0.0,-0.2,-0.43
110.147424,0.0,0.16,-0.4
110.157464,-0.05,0.12,-0.45
110.167448,0.05,-0.25,-0.43
110.176376,0.0,-0.04,-0.31
110.187432,0.02,0.13,-0.27
110.197432,-0.05,-0.1,-0.43
110.207408,0.0,0.23,-0.32
110.217424,-0.02,0.0,-0.39
110.226376,0.01,0.0,-0.31
110.23746,0.03,0.04,-0.36
110.247452,0.0,-0.1,-0.29
110.257444,-0.08,0.02,-0.42
110.267416,0.0,-0.13,-0.37
110.2764,0.09,0.12,-0.38
110.287452,-0.02,-0.04,-0.49
110.297436,0.05,0.18,-0.31
110.307408,0.03,0.0,-0.49
110.317404,0.0,-0.13,-0.4
110.326368,0.0,0.1,-0.32
110.33746,0.07,0.08,-0.4
110.347444,-0.06,-0.22,-0.28
110.357404,0.01,0.0,-0.46
110.367432,0.02,-0.07,-0.25
110.3764,-0.08,-0.06,-0.52
110.387436,0.02,0.05,-0.39
110.397432,0.0,-0.03,-0.33
110.407416,-0.02,0.0,-0.3
110.417432,0.0,0.03,-0.36
110.426404,0.1,0.05,-0.47
110.437436,0.04,0.02,-0.33
110.4474,-0.12,0.0,-0.28
110.45746,0.09,-0.04,-0.48
110.467436,0.0,0.01,-0.34
110.476376,-0.03,0.0,-0.47
110.487424,0.02,0.0,-0.5
110.497424,0.02,0.0,-0.36
110.507452,-0.03,-0.01,-0.37
110.517444,0.03,-0.08,-0.34
110.526396,-0.02,-0.16,-0.38
110.537404,0.0,-0.08,-0.32
110.547432,0.06,0.02,-0.25
110.557436,-0.03,0.08,-0.5
110.567424,0.05,0.0,-0.29
110.576396,0.01,-0.04,-0.53
110.587456,-0.05,-0.09,-0.15
110.597456,-0.08,0.07,-0.54
110.607448,0.09,-0.09,-0.49
110.617448,-0.01,-0.03,-0.39
110.626404,-0.05,0.15,-0.38
110.637428,0.0,-0.04,-0.49
110.647436,0.07,0.12,-0.48
110.657436,-0.14,0.18,-0.45
110.667436,-0.01,-0.08,-0.47
110.6764,0.05,-0.08,-0.47
110.68744,0.09,-0.08,-0.2
110.697444,-0.02,-0.02,-0.34
110.707404,-0.02,0.0,-0.41
110.717432,0.06,-0.06,-0.41
110.726412,-0.06,0.01,-0.28
110.737436,-0.01,-0.02,-0.44
110.747452,0.09,-0.03,-0.36
110.75744,-0.05,-0.07,-0.39
110.767468,-0.03,-0.01,-0.31
110.776372,0.06,0.0,-0.4
110.787436,0.09,-0.08,-0.36
110.797448,-0.15,-0.11,-0.22
110.807484,0.07,0.02,-0.54
110.817432,0.02,0.08,-0.41
110.826404,-0.05,-0.14,-0.43
110.837432,0.02,0.11,-0.31
110.847432,0.07,0.14,-0.38
110.85744,-0.03,-0.13,-0.42
110.867412,0.02,0.0,-0.37
110.8764,0.04,0.04,-0.33
110.887428,0.01,0.02,-0.44
110.89744,-0.05,-0.09,-0.35
110.907428,0.1,0.07,-0.44
110.91746,0.07,-0.03,-0.29
110.926404,-0.05,-0.1,-0.43
110.93744,0.01,-0.01,-0.33
110.947456,-0.02,-0.04,-0.41
110.95742,0.0,0.07,-0.45
110.967456,-0.07,-0.01,-0.38
110.9764,0.02,-0.06,-0.33
110.987452,-0.01,-0.08,-0.4
110.997428,-0.07,0.05,-0.43
111.0074,0.01,0.0,-0.33
111.017408,-0.04,0.0,-0.43
111.026408,0.03,0.09,-0.46
111.037412,0.01,0.0,-0.3
111.04744,0.03,-0.1,-0.43
111.057428,-0.02,0.05,-0.52
111.067436,-0.04,0.06,-0.3
111.076412,-0.01,-0.07,-0.43
111.087428,0.02,-0.09,-0.3
111.097424,0.1,0.0,-0.42
111.107444,-0.02,-0.21,-0.35
111.117432,0.02,0.03,-0.42
111.126368,0.0,0.07,-0.43
111.137404,0.0,-0.1,-0.54
111.147452,0.01,0.03,-0.37
111.157452,0.0,0.12,-0.45
111.167428,0.04,0.01,-0.36
111.176404,0.01,-0.01,-0.45
111.187428,-0.02,0.07,-0.19
111.197436,-0.01,-0.17,-0.47
111.207456,-0.02,0.03,-0.2
111.21744,-0.04,-0.16,-0.49
111.2264,0.03,0.01,-0.37
111.237432,0.01,0.18,-0.38
111.247428,-0.03,-0.08,-0.43
111.257428,0.01,0.14,-0.55
111.267452,-0.01,0.13,-0.29
111.276404,-0.01,-0.08,-0.4
111.287456,-0.02,-0.28,-0.22
111.297444,0.03,0.16,-0.38
111.307428,-0.02,-0.01,-0.4
111.317416,0.0,-0.06,-0.34
111.326404,0.04,0.03,-0.49
111.337452,-0.03,-0.15,-0.5
111.347428,-0.02,-0.17,-0.3
111.357424,0.08,0.18,-0.4
111.367436,0.06,0.04,-0.38
111.3764,-0.03,-0.25,-0.4
111.387456,0.02,0.03,-0.46
111.397436,-0.03,-0.08,-0.35
111.407432,-0.05,0.03,-0.45
111.417432,-0.06,0.04,-0.4
111.4264,0.04,-0.08,-0.46
111.4374,0.0,-0.14,-0.38
111.447464,-0.05,0.23,-0.21
111.457456,0.05,-0.12,-0.41
111.46742,0.0,0.09,-0.33
111.476404,0.03,0.15,-0.42
111.487456,0.02,0.05,-0.36
111.497448,-0.03,-0.1,-0.4
111.50742,0.0,0.1,-0.31
111.517424,0.02,0.02,-0.3
111.526372,0.0,-0.07,-0.38
111.53744,-0.04,-0.05,-0.4
111.547428,-0.01,0.08,-0.35
111.55746,-0.01,0.01,-0.39
111.56744,0.05,-0.05,-0.48
111.576376,0.0,0.07,-0.29
111.587428,-0.06,-0.06,-0.38
111.597428,0.03,-0.05,-0.32
111.607428,0.02,0.11,-0.39
111.617428,0.0,-0.13,-0.5
111.626396,0.01,0.12,-0.39
111.637436,0.08,-0.07,-0.39
111.647456,0.04,-0.15,-0.27
111.657448,-0.09,-0.03,-0.43
111.66748,0.05,0.23,-0.34
111.676372,-0.06,0.0,-0.38
111.687448,-0.07,-0.21,-0.39
111.697424,0.04,0.13,-0.4
111.707436,0.05,-0.13,-0.37
111.717428,-0.06,-0.16,-0.39
111.726404,-0.01,0.09,-0.35
111.737452,0.07,0.12,-0.36
111.747448,-0.02,-0.06,-0.47
111.757432,-0.01,0.1,-0.4
111.767432,0.04,-0.02,-0.38
111.7764,0.01,0.07,-0.38
111.787452,0.07,-0.15,-0.35
111.797404,0.0,0.0,-0.31
111.807396,0.0,0.16,-0.45
111.8174,-0.03,0.0,-0.28
111.8264,0.03,0.08,-0.27
111.837436,-0.01,0.22,-0.34
111.847436,0.05,-0.03,-0.42
111.857404,0.0,-0.16,-0.39
111.867424,0.04,0.12,-0.42
111.876408,-0.07,-0.06,-0.33
111.887428,-0.02,-0.09,-0.42
111.897428,0.09,0.09,-0.3
111.907452,-0.07,0.01,-0.33
111.917444,-0.02,0.12,-0.57
111.926372,0.03,0.0,-0.36
111.9374,0.0,-0.06,-0.41
111.947428,-0.02,-0.08,-0.31
111.957436,-0.02,0.04,-0.36
111.967456,-0.02,-0.05,-0.43
111.976368,0.04,0.0,-0.45
111.987436,-0.05,0.09,-0.36
111.997432,-0.03,0.11,-0.52
112.00744,0.05,-0.08,-0.48
112.017424,-0.04,-0.16,-0.31
112.026368,0.0,0.09,-0.36
112.037444,-0.07,-0.1,-0.32
112.047468,-0.01,0.02,-0.54
112.05742,0.0,0.05,-0.38
112.067404,-0.01,0.0,-0.37
112.076404,-0.04,-0.12,-0.46
112.087452,0.0,0.1,-0.28
112.097432,0.02,0.05,-0.47
112.107428,0.02,-0.06,-0.35
112.1174,0.0,0.02,-0.46
112.126368,0.0,0.11,-0.38
112.137428,-0.03,0.07,-0.24
112.147396,0.0,0.0,-0.44
112.157472,0.09,-0.05,-0.37
112.167448,0.06,0.12,-0.33
112.176412,-0.09,0.01,-0.32
112.187428,0.01,-0.02,-0.47
112.197404,-0.03,0.0,-0.4
112.207432,-0.02,0.04,-0.45
112.217432,-0.04,-0.14,-0.4
112.2264,0.04,0.11,-0.37
112.237424,0.02,0.03,-0.35
112.247432,-0.03,-0.01,-0.43
112.257456,0.04,-0.13,-0.4
112.267432,-0.05,0.19,-0.42
112.2764,-0.05,-0.13,-0.31
112.287428,0.05,0.03,-0.33
112.297432,0.04,0.07,-0.41
112.307432,-0.09,-0.04,-0.41
112.317448,-0.03,0.21,-0.36
112.326372,0.07,0.0,-0.35
112.337432,-0.06,-0.28,-0.39
112.347436,-0.05,-0.01,-0.32
112.357428,-0.02,-0.14,-0.29
112.367428,-0.02,-0.07,-0.35
112.3764,-0.03,0.08,-0.34
112.387448,0.07,0.07,-0.33
112.397432,-0.06,-0.05,-0.44
112.407432,0.03,-0.06,-0.34
112.417424,0.04,0.21,-0.39
112.4264,0.01,-0.08,-0.3
112.437428,0.07,0.12,-0.33
112.44742,0.0,0.21,-0.48
112.457436,-0.05,-0.09,-0.36
112.46746,-0.07,-0.08,-0.4
112.476348,0.0,0.0,-0.39
112.487392,0.05,0.0,-0.34
112.497444,0.04,0.1,-0.56
112.507428,0.0,0.11,-0.31
112.517436,-0.11,0.12,-0.41
112.526396,-0.01,0.07,-0.45
112.537444,-0.04,-0.08,-0.33
112.547428,0.08,-0.16,-0.32
112.55744,0.03,0.17,-0.53
112.567444,0.07,-0.03,-0.28
112.576404,0.05,-0.09,-0.37
112.58742,-0.02,-0.18,-0.38
112.597432,0.03,0.17,-0.47
112.607424,-0.03,-0.01,-0.25
112.617428,0.02,-0.17,-0.42
112.6264,0.07,0.07,-0.46
112.637448,-0.04,-0.04,-0.21
112.647432,-0.05,-0.02,-0.46
112.657396,0.0,-0.08,-0.41
112.667428,0.02,0.1,-0.34
112.6764,-0.09,-0.08,-0.41
112.687436,-0.02,-0.1,-0.32
112.697432,0.07,0.09,-0.41
112.707424,-0.05,0.02,-0.28
112.717428,-0.04,-0.05,-0.23
112.7264,0.08,-0.04,-0.51
112.737432,-0.03,0.05,-0.3
112.747424,-0.07,0.0,-0.45
112.757376,0.0,0.0,-0.43
112.767432,0.03,0.05,-0.23
112.776372,-0.01,0.0,-0.54
112.7874,0.0,-0.06,-0.28
112.797428,0.05,0.05,-0.41
112.807448,0.02,-0.12,-0.36
112.817436,0.04,0.0,-0.21
112.826352,0.0,0.0,-0.52
112.837424,0.0,-0.15,-0.29
112.847448,0.05,0.01,-0.48
112.85746,-0.02,-0.03,-0.3
112.86744,-0.05,0.09,-0.45
112.8764,-0.01,0.04,-0.41
112.88742,0.06,-0.03,-0.37
112.897428,0.03,-0.01,-0.17
112.907428,0.03,-0.15,-0.43
112.917404,0.02,0.0,-0.34
112.926396,-0.01,0.09,-0.25
112.937436,0.03,0.07,-0.46
112.947428,-0.04,-0.24,-0.33
112.957424,-0.01,0.13,-0.33
112.967428,0.02,-0.13,-0.3
112.976368,0.01,0.0,-0.39
112.987424,0.0,0.02,-0.37
112.997432,0.06,0.19,-0.39
113.007424,-0.04,-0.03,-0.48
113.01742,0.04,0.12,-0.25
113.026408,0.03,-0.02,-0.37
113.037424,-0.01,-0.19,-0.42
113.047448,0.11,-0.03,-0.38
113.057432,0.01,-0.02,-0.34
113.067428,-0.07,0.14,-0.49
113.0764,0.02,0.1,-0.43
113.087424,0.05,-0.1,-0.34
113.097428,-0.05,-0.03,-0.42
113.107416,0.0,0.12,-0.26
113.11744,0.1,0.01,-0.45
113.126404,-0.05,0.07,-0.33
113.137424,-0.01,0.07,-0.52
113.147428,0.02,-0.08,-0.31
113.157432,0.01,-0.11,-0.44
113.167444,-0.01,0.12,-0.4
113.1764,-0.01,-0.21,-0.36
113.187432,0.05,-0.08,-0.48
113.19746,0.01,-0.01,-0.43
113.207416,0.02,0.02,-0.51
113.217448,-0.06,-0.01,-0.41
113.226404,0.08,0.15,-0.43
113.237424,-0.02,0.0,-0.32
113.247424,0.01,0.0,-0.43
113.25742,0.02,0.12,-0.44
113.267396,0.0,-0.14,-0.33
113.2764,-0.03,-0.07,-0.39
113.287416,0.0,0.11,-0.32
113.297452,-0.01,0.02,-0.43
113.307428,0.0,-0.07,-0.43
113.317432,0.03,-0.05,-0.41
113.326408,-0.1,-0.02,-0.4
113.33744,0.01,0.08,-0.46
113.347444,0.0,0.0,-0.31
113.357436,-0.02,-0.14,-0.42
113.36748,0.02,-0.05,-0.37
113.376408,0.05,-0.08,-0.38
113.387424,0.0,0.01,-0.4
113.397496,-0.07,0.12,-0.41
113.4075,-0.04,-0.2,-0.32
113.417448,0.0,0.02,-0.44
113.426396,0.05,0.18,-0.35
113.437472,-0.02,-0.01,-0.41
113.447468,0.0,-0.06,-0.29
113.457496,0.0,0.08,-0.4
113.467504,-0.06,-0.02,-0.44
113.476396,-0.06,-0.05,-0.4
113.487468,0.09,0.02,-0.39
113.497516,-0.04,-0.13,-0.44
113.507328,0.03,0.03,-0.42
113.517372,0.07,0.03,-0.4
113.526348,0.0,0.0,-0.36
113.537508,-0.1,0.04,-0.44
113.547376,0.07,-0.06,-0.3
113.557348,-0.04,-0.08,-0.4
113.567348,-0.02,0.03,-0.39
113.576396,0.08,-0.02,-0.42
113.587348,-0.04,-0.08,-0.37
113.597356,-0.05,0.02,-0.32
113.607332,0.0,0.01,-0.5
113.617396,0.02,-0.07,-0.4
113.62638,-0.01,0.0,-0.28
113.637308,0.0,0.0,-0.49
113.647396,0.07,-0.05,-0.25
113.6574,0.0,-0.1,-0.5
113.667252,-0.04,0.15,-0.34
113.676396,0.01,0.18,-0.58
113.687388,-0.01,-0.21,-0.3
113.69738,-0.05,-0.1,-0.26
113.707248,-0.03,0.12,-0.31
113.717232,0.14,-0.01,-0.49
113.7264,0.03,-0.05,-0.29
113.737372,0.0,0.0,-0.31
113.747216,0.04,0.02,-0.43
113.757208,0.01,-0.07,-0.35
113.767196,0.02,0.05,-0.32
113.776396,0.01,-0.02,-0.34
113.787264,-0.01,0.05,-0.32
113.797284,0.06,-0.06,-0.47
113.8072,-0.04,-0.07,-0.31
113.817296,-0.03,-0.06,-0.36
113.826372,0.0,-0.13,-0.39
113.837264,0.03,-0.06,-0.33
113.847256,0.08,0.13,-0.29
113.857304,-0.02,-0.15,-0.43
113.867108,-0.02,0.0,-0.41
113.8764,0.05,0.12,-0.4
113.887264,0.0,-0.03,-0.24
113.897304,0.01,-0.04,-0.33
113.907312,0.08,0.15,-0.42
113.917312,-0.04,0.03,-0.36
113.92642,-0.03,-0.04,-0.4
113.937324,-0.01,0.06,-0.44
113.947128,-0.07,-0.07,-0.38
113.957148,0.05,-0.17,-0.39
113.967092,0.0,0.0,-0.37
113.976396,-0.02,-0.17,-0.43
113.98712,-0.03,0.13,-0.36
113.99716,0.0,0.24,-0.45
114.007168,-0.03,-0.03,-0.34
114.017172,-0.01,-0.1,-0.43
114.026396,-0.01,0.13,-0.35
114.037124,0.11,0.12,-0.42
114.04718,-0.03,-0.16,-0.27
114.057184,-0.02,0.05,-0.48
114.067028,0.08,0.13,-0.43
114.0764,-0.04,-0.11,-0.33
114.08718,-0.07,-0.15,-0.45
114.097124,0.03,0.2,-0.37
114.107024,-0.05,-0.04,-0.41
114.11702,-0.02,-0.2,-0.45
114.126376,0.0,-0.11,-0.29
114.137372,0.06,0.14,-0.55
114.147044,0.04,-0.14,-0.51
114.157028,-0.06,-0.08,-0.31
114.167044,0.0,0.12,-0.51
114.1764,0.06,0.03,-0.4
114.186984,0.0,0.1,-0.37
114.197072,0.09,0.06,-0.33
114.207088,-0.07,-0.16,-0.43
114.217072,-0.03,-0.01,-0.41
114.226376,0.1,0.0,-0.36
114.23706,0.02,-0.05,-0.31
114.24686,-0.03,0.05,-0.57
114.25706,0.02,0.05,-0.26
114.266904,-0.03,-0.16,-0.39
114.276404,0.03,0.08,-0.49
114.28688,-0.02,0.12,-0.19
114.2969,0.07,-0.09,-0.5
114.306928,0.11,0.1,-0.38
114.316892,-0.01,-0.09,-0.27
114.3264,-0.05,-0.04,-0.42
114.336892,-0.04,-0.04,-0.44
114.346888,0.02,0.0,-0.41
114.356956,-0.04,-0.13,-0.41
114.36686,0.0,0.18,-0.51
114.376376,0.07,0.0,-0.35
114.38692,-0.12,-0.04,-0.43
114.396744,-0.05,-0.07,-0.31
114.406904,0.09,0.0,-0.4
114.416968,0.03,-0.08,-0.37
114.426404,0.07,0.23,-0.45
114.436952,0.12,0.08,-0.39
114.446792,-0.06,-0.14,-0.32
114.456764,-0.03,-0.12,-0.45
114.466804,0.09,0.03,-0.41
114.476404,-0.03,-0.11,-0.33
114.486776,-0.02,0.03,-0.31
114.496788,0.03,0.0,-0.54
114.506824,0.13,0.18,-0.55
114.51678,-0.08,0.01,-0.34
114.5264,-0.04,-0.17,-0.36
114.536796,-0.01,0.04,-0.43
114.54678,0.06,0.01,-0.35
114.556812,-0.01,-0.21,-0.39
114.566844,-0.05,0.17,-0.38
114.5764,0.06,0.1,-0.53
114.586788,0.04,-0.02,-0.46
114.596832,0.01,0.17,-0.27
114.606644,-0.03,-0.08,-0.43
114.616664,0.02,-0.08,-0.38
114.6264,0.02,0.09,-0.18
114.63662,-0.02,0.06,-0.48
114.646632,0.0,-0.26,-0.47
114.656644,0.0,0.07,-0.42
114.666624,0.01,-0.12,-0.43
114.6764,-0.02,-0.06,-0.36
114.686628,0.0,0.04,-0.36
114.696652,0.02,0.06,-0.45
114.706672,0.0,-0.13,-0.38
114.7167,0.06,0.1,-0.39
114.726372,0.0,0.07,-0.29
114.736672,-0.02,0.08,-0.36
114.746684,0.07,-0.01,-0.35
114.75668,0.05,-0.13,-0.36
114.766708,-0.02,-0.05,-0.29
114.776404,0.04,0.12,-0.47
114.786684,0.01,-0.04,-0.35
114.796508,-0.06,0.02,-0.44
114.806504,0.04,-0.06,-0.35
114.816524,0.0,0.01,-0.2
114.8264,0.05,0.01,-0.51
114.836524,0.01,0.05,-0.46
114.846548,0.06,-0.07,-0.2
114.856572,-0.01,-0.04,-0.39
114.86656,0.0,-0.02,-0.39
114.8764,0.07,0.09,-0.44
114.88656,0.01,-0.12,-0.38
114.8964,-0.01,-0.01,-0.28
114.906564,-0.01,0.0,-0.41
114.9166,-0.03,0.04,-0.34
114.926376,0.0,-0.03,-0.35
114.936556,0.0,0.04,-0.45
114.946596,0.04,-0.08,-0.34
114.956396,-0.04,0.02,-0.34
114.966372,0.01,0.0,-0.4
114.9764,0.07,0.17,-0.45
114.986376,0.0,-0.11,-0.36
114.996404,-0.03,0.1,-0.51
115.0064,0.02,-0.04,-0.29
115.016396,0.01,0.01,-0.48
115.026404,-0.01,-0.03,-0.29
115.036408,0.03,0.07,-0.38
115.046376,0.0,0.03,-0.44
115.0564,-0.01,-0.11,-0.37
115.066404,-0.03,0.03,-0.34
115.076404,0.06,-0.05,-0.38
115.086404,-0.04,-0.09,-0.33
115.0964,0.01,0.06,-0.24
115.106396,0.1,0.17,-0.54
115.116404,-0.03,-0.01,-0.42
115.1264,-0.01,0.01,-0.26
115.136372,-0.01,0.0,-0.46
115.1464,-0.02,0.01,-0.4
115.156372,0.0,-0.09,-0.43
115.1664,0.01,-0.07,-0.36
115.1764,0.02,-0.11,-0.43
115.186404,-0.05,0.08,-0.37
115.196408,-0.04,-0.13,-0.43
115.206384,0.0,0.1,-0.47
115.216404,0.02,-0.01,-0.49
115.226372,-0.03,0.0,-0.39
115.2364,0.03,0.11,-0.29
115.246408,-0.02,-0.24,-0.42
115.256376,-0.01,0.0,-0.42
115.2664,-0.04,0.12,-0.45
115.276404,0.04,0.02,-0.4
115.286348,0.0,0.0,-0.38
115.296408,-0.05,-0.08,-0.35
115.306396,0.07,0.02,-0.47
115.316396,-0.04,-0.05,-0.34
115.326404,0.01,-0.03,-0.43
115.336344,0.0,0.0,-0.36
115.346396,0.01,-0.08,-0.41
115.356404,0.03,0.01,-0.34
115.366372,0.0,-0.02,-0.35
115.376408,-0.01,-0.02,-0.44
115.386408,0.02,-0.05,-0.44
115.396404,0.09,-0.05,-0.36
115.4064,-0.03,-0.02,-0.51
115.416404,-0.03,-0.03,-0.35
115.4264,-0.01,0.1,-0.36
115.4364,0.14,-0.17,-0.39
115.446372,-0.07,0.0,-0.4
115.4564,-0.03,0.09,-0.42
115.4664,0.05,0.12,-0.32
115.476408,0.06,-0.18,-0.35
115.486408,0.04,0.11,-0.44
115.496404,0.05,0.07,-0.36
115.506412,-0.01,-0.02,-0.44
115.516408,0.06,-0.15,-0.31
115.526396,0.04,0.08,-0.45
115.536396,-0.01,-0.03,-0.32
115.5464,0.01,-0.08,-0.42
115.556404,0.02,0.08,-0.29
115.5664,0.12,-0.17,-0.34
115.5764,-0.08,0.08,-0.36
115.586408,0.08,0.05,-0.39
115.596372,0.07,0.0,-0.22
115.606404,-0.03,0.03,-0.39
115.616404,-0.04,0.01,-0.29
115.6264,0.07,-0.17,-0.39
115.6364,-0.07,-0.11,-0.39
115.646396,0.04,-0.04,-0.5
115.6564,0.06,-0.11,-0.29
115.666404,-0.04,0.03,-0.45
115.67638,0.0,0.14,-0.36
115.686404,0.01,-0.08,-0.42
115.6964,-0.05,0.11,-0.42
115.706396,0.02,0.1,-0.39
115.7164,0.08,-0.05,-0.42
115.7264,-0.02,0.1,-0.28
115.736404,0.07,0.12,-0.35
115.746404,-0.04,-0.03,-0.42
115.756404,-0.06,-0.18,-0.47
115.7664,-0.01,0.09,-0.32
115.7764,0.03,-0.12,-0.47
115.7864,0.07,-0.14,-0.3
115.796404,-0.01,0.09,-0.46
115.8064,-0.02,-0.03,-0.34
115.8164,-0.07,-0.18,-0.5
115.826396,0.07,0.02,-0.35
115.836404,0.06,0.02,-0.36
115.846384,-0.03,0.0,-0.32
115.8564,0.02,0.11,-0.51
115.8664,0.01,0.02,-0.41
115.876404,-0.03,-0.06,-0.33
115.886404,-0.03,-0.06,-0.32
115.896376,0.08,0.0,-0.42
115.906396,-0.05,0.02,-0.36
115.916404,-0.02,-0.07,-0.39
115.926368,0.0,-0.07,-0.48
115.9364,-0.02,0.12,-0.41
115.946404,-0.03,-0.04,-0.42
115.956404,0.03,-0.06,-0.46
115.966404,0.07,-0.09,-0.27
115.976416,-0.01,-0.05,-0.45
115.986368,0.0,-0.09,-0.27
115.9964,0.11,-0.05,-0.43
116.006404,-0.06,-0.06,-0.38
116.016416,-0.06,0.04,-0.41
116.02638,0.08,0.0,-0.42
116.0364,0.08,-0.1,-0.26
116.046396,0.04,0.09,-0.34
116.056404,-0.01,0.03,-0.36
116.066376,0.02,0.0,-0.38
116.076408,-0.05,-0.03,-0.43
116.086376,0.0,-0.05,-0.35
116.096404,-0.01,-0.03,-0.38
116.106404,-0.01,0.06,-0.39
116.1164,0.05,0.11,-0.35
116.126396,0.03,-0.07,-0.43
116.136376,0.0,-0.05,-0.33
116.1464,-0.04,0.2,-0.42
116.156372,0.0,0.14,-0.45
116.1664,0.04,-0.1,-0.32
116.176376,0.06,0.0,-0.31
116.186408,0.03,0.04,-0.47
116.196404,-0.03,0.05,-0.26
116.206404,0.02,0.03,-0.43
116.2164,-0.05,-0.18,-0.36
116.226408,0.04,0.14,-0.32
116.236368,0.0,-0.01,-0.46
116.2464,0.01,-0.04,-0.24
116.256372,-0.04,0.0,-0.39
116.266372,-0.02,0.0,-0.49
116.2764,0.07,-0.14,-0.24
116.286404,0.02,-0.05,-0.39
116.296372,-0.01,0.0,-0.34
116.306376,0.0,0.09,-0.4
116.316408,0.01,-0.08,-0.32
116.3264,-0.02,-0.09,-0.41
116.336376,0.0,0.03,-0.38
116.346372,0.01,0.0,-0.29
116.356356,0.0,0.0,-0.35
116.366404,-0.03,-0.01,-0.44
116.376372,0.0,0.09,-0.46
116.3864,-0.03,-0.02,-0.26
116.3964,0.02,0.04,-0.47
116.406376,-0.01,0.0,-0.33
116.416396,-0.06,-0.12,-0.35
116.426396,0.03,0.04,-0.37
116.436376,0.03,0.0,-0.4
116.4464,0.03,-0.12,-0.41
116.4564,-0.05,-0.04,-0.49
116.466376,0.0,-0.1,-0.46
116.476368,0.01,0.0,-0.41
116.486412,-0.05,0.06,-0.36
116.4964,0.03,-0.15,-0.43
116.5064,0.06,-0.07,-0.4
116.516376,0.0,0.23,-0.4
116.526412,-0.05,0.01,-0.33
116.536376,0.01,0.0,-0.19
116.546396,0.01,0.07,-0.5
116.556376,-0.03,0.0,-0.44
116.566372,0.01,0.0,-0.32
116.576376,-0.02,0.0,-0.43
116.586372,0.01,0.0,-0.29
116.596376,0.0,-0.04,-0.55
116.606372,-0.06,0.0,-0.23
116.6164,0.02,-0.09,-0.3
116.626404,-0.01,0.13,-0.43
116.636404,0.03,0.09,-0.35
116.6464,0.01,-0.11,-0.36
116.656412,-0.03,0.03,-0.4
116.666408,-0.1,0.22,-0.49
116.676404,-0.02,-0.13,-0.23
116.686396,0.06,-0.1,-0.39
116.69638,0.0,0.15,-0.41
116.7064,0.02,-0.04,-0.29
116.716396,-0.01,-0.15,-0.43
116.7264,0.03,0.1,-0.42
116.736404,0.04,-0.13,-0.3
116.7464,0.07,-0.05,-0.42
116.756376,0.0,-0.03,-0.33
116.766396,0.03,0.11,-0.37
116.776404,-0.01,-0.01,-0.29
116.786368,0.0,-0.05,-0.42
116.7964,-0.1,0.04,-0.37
116.8064,0.06,-0.04,-0.54
116.816372,0.03,0.0,-0.38
116.826404,0.01,0.02,-0.43
116.83638,0.0,-0.1,-0.35
116.846396,0.02,0.1,-0.41
116.856404,-0.04,0.07,-0.48
116.866408,-0.04,-0.06,-0.41
116.876404,-0.03,0.03,-0.45
116.8864,0.09,0.08,-0.3
116.8964,-0.01,-0.22,-0.46
116.9064,0.06,0.04,-0.42
116.9164,-0.03,-0.18,-0.37
116.926376,0.0,0.01,-0.46
116.936396,-0.03,0.25,-0.31
116.946376,0.0,-0.01,-0.31
116.9564,0.08,0.15,-0.46
116.966404,-0.01,-0.02,-0.33
116.976396,-0.07,-0.05,-0.37
116.986404,-0.01,0.02,-0.3
116.996376,0.03,0.0,-0.46
117.006404,-0.11,0.02,-0.4
117.0164,0.11,0.03,-0.43
117.026404,-0.07,-0.01,-0.36
117.0364,0.01,-0.11,-0.33
117.0464,-0.02,0.12,-0.39
117.0564,0.02,-0.02,-0.38
117.0664,-0.02,0.01,-0.35
117.076404,0.01,0.04,-0.38
117.086372,0.06,0.0,-0.48
117.0964,0.02,-0.06,-0.34
117.106376,0.0,0.12,-0.46
117.116404,-0.02,-0.04,-0.41
117.126412,0.01,-0.12,-0.45
117.136376,-0.02,0.0,-0.37
117.1464,0.01,0.08,-0.44
117.1564,-0.01,-0.1,-0.41
117.166408,0.01,0.02,-0.28
117.176404,0.06,0.03,-0.31
117.1864,-0.04,-0.02,-0.6
117.1964,0.01,0.07,-0.29
117.206396,0.04,0.13,-0.46
117.216408,0.02,-0.1,-0.4
117.2264,0.05,0.04,-0.45
117.236376,0.0,0.01,-0.36
117.246396,-0.06,0.01,-0.32
117.2564,-0.01,-0.07,-0.34
117.266372,0.0,-0.07,-0.33
117.276376,-0.05,0.0,-0.41
117.286404,0.06,0.04,-0.37
117.296416,0.01,0.03,-0.22
117.30638,0.0,0.09,-0.39
117.316396,-0.05,0.12,-0.34
117.326396,0.08,-0.12,-0.56
117.33638,0.0,0.01,-0.47
117.346372,0.03,0.0,-0.56
117.3564,0.01,-0.18,-0.29
117.366404,-0.02,0.03,-0.54
117.3764,-0.01,-0.03,-0.32
117.386396,-0.02,0.02,-0.39
117.396372,-0.03,0.0,-0.43
117.406376,-0.01,0.0,-0.48
117.416404,0.05,-0.03,-0.38
117.426408,-0.05,-0.02,-0.49
117.4364,0.06,-0.14,-0.45
