90.974052,-0.1,0.0,-0.31
90.98408,0.07,-0.07,-0.4
90.99408,-0.04,-0.01,-0.31
91.004076,-0.07,0.27,-0.38
91.014072,0.05,-0.09,-0.43
91.024072,0.01,0.05,-0.38
91.034076,-0.08,0.01,-0.44
91.044052,0.0,0.11,-0.23
91.054084,0.07,-0.26,-0.47
91.06408,-0.01,0.21,-0.32
91.07408,-0.01,-0.13,-0.42
91.084076,0.02,0.05,-0.35
91.094056,-0.04,0.0,-0.28
91.104072,-0.07,-0.04,-0.33
91.114076,0.03,0.02,-0.38
91.124084,0.05,-0.01,-0.27
91.13408,-0.1,-0.32,-0.33
91.14408,0.09,0.44,-0.29
91.154076,0.05,-0.21,-0.34
91.164076,-0.06,-0.35,-0.48
91.174076,-0.16,0.14,-0.29
91.184076,0.05,0.09,-0.22
91.194076,0.04,-0.86,-0.21
91.20408,-0.23,-0.49,-0.37
91.214072,-0.04,0.99,-0.5
91.224084,0.01,-1.08,-0.22
91.234084,0.02,-0.79,-0.38
91.244072,-0.15,0.97,-0.37
91.254076,0.2,0.91,-0.46
91.264084,-0.33,-1.04,-0.31
91.274076,-0.14,0.84,-0.37
91.284072,0.2,1.23,-0.41
91.29408,0.21,-0.85,-0.31
91.304072,-0.26,0.79,-0.49
91.31408,0.23,1.27,-0.28
91.324076,0.16,-0.51,-0.58
91.334076,-0.3,-1.09,-0.26
91.344072,0.23,0.95,-0.44
91.354076,0.2,-0.36,-0.17
91.364072,-0.24,-0.61,-0.59
91.374076,-0.22,0.27,-0.52
91.384072,0.23,0.66,-0.28
91.394084,-0.18,-0.72,-0.53
91.404084,-0.37,0.13,-0.29
91.414076,0.33,0.53,-0.52
91.424076,0.22,0.11,-0.3
91.434076,-0.29,-0.34,-0.49
91.444072,0.25,0.66,-0.26
91.454068,0.29,0.21,-0.38
91.464068,-0.19,-0.61,-0.43
91.474068,0.19,0.4,-0.54
91.484076,0.25,0.22,-0.35
91.494072,-0.12,-0.44,-0.37
91.504076,-0.32,-0.27,-0.46
91.514072,0.31,0.34,-0.37
91.524076,-0.06,-0.38,-0.66
91.534072,-0.21,-0.3,-0.15
91.544044,0.0,0.28,-0.38
91.554076,-0.02,-0.21,-0.49
91.56408,-0.16,-0.38,-0.28
91.574076,0.1,0.3,-0.35
91.584084,0.21,0.11,-0.39
91.594076,-0.22,-0.23,-0.56
91.604088,0.02,0.04,-0.15
91.61408,0.1,0.2,-0.34
91.62408,0.02,-0.01,-0.39
91.634052,0.0,0.1,-0.32
91.644076,0.15,0.23,-0.24
91.654072,0.02,-0.1,-0.3
91.664076,-0.17,-0.18,-0.53
91.674076,0.15,0.18,-0.36
91.684076,-0.01,0.33,-0.28
91.694084,-0.1,-0.13,-0.46
91.70408,0.03,-0.29,-0.54
91.714044,0.0,0.37,-0.28
91.724044,-0.2,0.0,-0.35
91.734048,0.0,-0.34,-0.44
91.744076,0.08,0.08,-0.29
91.75408,-0.15,0.07,-0.41
91.764076,-0.02,-0.12,-0.42
91.77408,0.18,0.02,-0.43
91.78408,0.06,0.08,-0.29
91.794072,-0.09,0.09,-0.32
91.804076,0.04,-0.17,-0.41
91.814076,-0.03,-0.11,-0.42
91.824076,-0.06,0.15,-0.32
91.83408,0.07,0.04,-0.55
91.844048,0.02,0.0,-0.33
91.85408,-0.08,-0.18,-0.54
91.864084,-0.1,0.11,-0.22
91.874084,0.03,0.02,-0.43
91.884072,-0.11,-0.13,-0.44
91.894072,-0.08,-0.11,-0.44
91.904076,0.14,0.1,-0.26
91.914044,-0.02,0.0,-0.56
91.924076,-0.09,-0.19,-0.48
91.934076,0.04,0.01,-0.23
91.94408,-0.02,0.13,-0.42
91.954052,0.01,0.0,-0.39
91.964076,0.08,-0.14,-0.57
91.974052,0.0,0.22,-0.27
91.984072,0.05,0.1,-0.29
91.994044,0.0,0.11,-0.38
92.004072,0.11,-0.07,-0.33
92.014076,-0.13,-0.05,-0.36
92.024076,-0.12,0.07,-0.27
92.034084,0.04,-0.12,-0.37
92.044084,0.03,-0.12,-0.33
92.05408,-0.06,0.27,-0.3
92.06408,0.01,0.07,-0.49
92.07408,0.07,-0.29,-0.41
92.084076,-0.07,0.02,-0.41
92.094076,0.01,0.11,-0.25
92.104072,0.05,0.03,-0.44
92.114076,0.06,-0.12,-0.46
92.124052,0.0,0.05,-0.44
92.134072,0.03,0.22,-0.37
92.144052,-0.07,0.0,-0.28
92.15408,-0.06,-0.28,-0.63
92.164048,0.0,0.16,-0.18
92.174052,0.0,-0.02,-0.46
92.184076,-0.03,-0.08,-0.4
92.194076,-0.01,0.03,-0.29
92.204092,-0.03,0.01,-0.3
92.214088,-0.01,-0.08,-0.48
92.22408,-0.03,0.05,-0.41
92.234076,0.06,0.01,-0.35
92.244084,0.01,0.07,-0.2
92.254076,0.12,-0.11,-0.59
92.26408,0.1,0.09,-0.44
92.27408,-0.07,0.05,-0.37
92.28408,0.01,-0.08,-0.32
92.29408,0.09,-0.15,-0.23
92.304076,-0.11,0.15,-0.44
92.314048,-0.1,0.0,-0.4
92.324076,0.08,0.04,-0.4
92.334092,0.02,-0.05,-0.39
92.344076,-0.12,-0.18,-0.4
92.354052,-0.03,0.0,-0.46
92.36408,0.07,0.02,-0.29
92.37408,-0.09,-0.14,-0.33
92.384072,0.02,-0.14,-0.45
92.394048,0.0,0.09,-0.34
92.40408,-0.05,0.07,-0.37
92.414076,-0.06,-0.25,-0.35
92.424072,0.07,-0.09,-0.45
92.43408,-0.04,0.21,-0.29
92.444072,0.07,-0.03,-0.28
92.45408,0.02,-0.03,-0.19
92.464072,0.07,0.1,-0.48
92.474076,-0.03,-0.05,-0.42
92.48408,0.01,0.11,-0.52
92.494052,0.0,0.04,-0.3
92.504092,-0.05,-0.12,-0.44
92.514056,0.0,-0.04,-0.3
92.524072,0.02,0.05,-0.44
92.53408,-0.1,-0.05,-0.26
92.544076,-0.06,-0.06,-0.39
92.554076,0.06,0.03,-0.39
92.564072,-0.05,-0.08,-0.43
92.57408,-0.03,-0.08,-0.33
92.584076,0.06,0.03,-0.42
92.59408,-0.01,0.21,-0.21
92.60408,-0.09,-0.27,-0.53
92.614048,0.0,-0.1,-0.39
92.624076,0.02,0.18,-0.33
92.634076,-0.01,0.38,-0.37
92.644076,0.07,-0.1,-0.39
92.654072,0.05,0.27,-0.32
92.664076,-0.11,0.05,-0.51
92.674084,0.02,0.06,-0.19
92.68406,-0.01,0.0,-0.55
92.69408,-0.03,0.24,-0.49
92.704076,-0.05,-0.07,-0.32
92.714052,0.02,0.0,-0.41
92.724076,-0.02,-0.32,-0.44
92.734076,-0.1,0.06,-0.42
92.744076,0.04,0.18,-0.34
92.75408,0.04,0.04,-0.49
92.76408,0.05,-0.13,-0.53
92.774072,-0.05,0.25,-0.39
92.78408,0.01,-0.04,-0.29
92.794076,-0.03,-0.19,-0.41
92.804084,0.09,-0.02,-0.43
92.814076,0.01,0.15,-0.43
92.824076,-0.04,-0.08,-0.42
92.83408,0.01,-0.2,-0.29
92.844088,-0.03,0.01,-0.44
92.854076,-0.15,0.16,-0.11
92.864072,0.02,-0.22,-0.51
92.874076,-0.01,-0.07,-0.29
92.88408,0.01,0.08,-0.32
92.894072,0.01,0.18,-0.24
92.90408,-0.07,-0.12,-0.28
92.914072,0.01,-0.11,-0.49
92.924076,0.01,0.04,-0.34
92.93408,0.06,0.11,-0.33
92.944076,-0.04,-0.15,-0.27
92.954072,-0.05,-0.08,-0.52
92.964072,-0.03,0.12,-0.24
92.974084,0.04,-0.03,-0.51
92.984072,-0.01,-0.1,-0.21
92.994076,-0.09,-0.1,-0.38
93.00408,0.03,0.13,-0.54
93.014088,-0.04,-0.07,-0.49
93.02408,-0.04,-0.07,-0.39
93.034072,-0.08,-0.14,-0.48
93.044072,0.12,0.19,-0.36
93.054076,0.05,-0.22,-0.54
93.064052,0.0,0.16,-0.39
93.074048,0.0,-0.04,-0.41
93.084072,-0.11,-0.02,-0.32
93.094048,0.07,0.0,-0.38
93.104076,0.02,-0.02,-0.55
93.11408,-0.05,-0.03,-0.23
93.12408,-0.02,0.15,-0.28
93.13408,0.03,-0.03,-0.4
93.144056,0.0,0.11,-0.35
93.154084,-0.06,0.01,-0.45
93.16408,-0.04,-0.06,-0.3
93.174072,-0.08,0.06,-0.49
93.184056,0.0,0.12,-0.27
93.194072,-0.14,-0.17,-0.29
93.204076,0.11,0.12,-0.32
93.214076,-0.05,-0.16,-0.41
93.22408,-0.03,0.1,-0.39
93.23408,0.07,0.09,-0.37
93.244076,0.01,0.05,-0.3
93.254072,-0.11,-0.11,-0.5
93.264072,0.08,0.07,-0.39
93.274072,0.01,0.12,-0.21
93.284072,-0.01,0.07,-0.22
93.294072,-0.04,-0.1,-0.4
93.304076,0.11,0.18,-0.63
93.314092,0.03,0.13,-0.36
93.324084,-0.11,-0.07,-0.23
93.33408,0.07,0.14,-0.41
93.344072,-0.16,0.07,-0.27
93.354084,-0.12,-0.08,-0.48
93.364076,-0.04,0.04,-0.4
93.374076,-0.08,-0.06,-0.47
93.384076,-0.07,0.01,-0.3
93.394076,0.02,0.04,-0.34
93.404072,0.07,0.11,-0.35
93.414072,-0.12,-0.16,-0.44
93.424072,0.04,0.08,-0.32
93.434076,0.04,0.15,-0.38
93.444084,-0.01,-0.02,-0.37
93.454076,-0.05,-0.05,-0.47
93.464076,0.13,0.14,-0.45
93.474076,0.03,0.09,-0.31
93.484088,-0.05,-0.14,-0.35
93.494076,0.09,-0.11,-0.33
93.504084,-0.04,0.11,-0.33
93.514044,0.0,0.09,-0.42
93.524052,0.0,-0.05,-0.42
93.53408,-0.01,-0.09,-0.39
93.544072,-0.03,0.25,-0.38
93.55408,-0.01,0.13,-0.38
93.564076,0.03,-0.22,-0.47
93.574076,-0.02,-0.08,-0.35
93.584072,-0.04,0.01,-0.32
93.594072,-0.13,-0.11,-0.34
93.604052,0.08,0.0,-0.48
93.61408,0.08,0.09,-0.26
93.62408,-0.02,-0.03,-0.36
93.634044,0.03,0.0,-0.4
93.64408,0.02,-0.01,-0.28
93.65408,-0.05,0.1,-0.29
93.664076,0.02,-0.09,-0.57
93.67408,0.01,-0.12,-0.35
93.684076,0.07,0.17,-0.35
93.694076,-0.04,0.16,-0.29
93.70408,-0.01,-0.13,-0.44
93.714052,0.0,0.12,-0.27
93.724072,-0.07,0.09,-0.41
93.734076,-0.01,0.03,-0.29
93.744072,-0.1,-0.12,-0.38
93.754076,-0.03,0.11,-0.3
93.764076,0.05,0.02,-0.37
93.774052,-0.05,0.0,-0.44
93.784056,0.0,-0.06,-0.42
93.794084,-0.04,0.02,-0.38
93.804072,-0.01,-0.03,-0.39
93.814072,0.02,0.06,-0.47
93.824076,-0.05,0.02,-0.39
93.834072,0.04,0.04,-0.41
93.844076,-0.03,-0.08,-0.33
93.854052,-0.07,0.0,-0.36
93.864076,-0.01,-0.03,-0.23
93.874076,-0.04,0.23,-0.48
93.884072,0.06,-0.04,-0.49
93.89408,-0.07,-0.24,-0.33
93.904072,-0.07,0.25,-0.38
93.914076,-0.04,0.08,-0.52
93.924072,0.01,-0.14,-0.34
93.93408,-0.01,-0.12,-0.4
93.944076,-0.1,0.08,-0.37
93.954092,-0.04,0.02,-0.48
93.96406,0.0,-0.09,-0.34
93.97408,0.07,-0.01,-0.36
93.984076,0.06,-0.07,-0.48
93.99408,-0.07,0.03,-0.41
94.004072,0.03,-0.02,-0.45
94.014072,-0.06,-0.04,-0.27
94.024072,0.03,0.13,-0.34
94.03402,0.0,0.0,-0.31
94.044076,0.03,-0.21,-0.56
94.05408,-0.11,0.09,-0.27
94.064052,0.0,0.02,-0.56
94.074052,0.0,0.05,-0.21
94.084044,0.0,-0.13,-0.37
94.09408,0.07,-0.06,-0.3
94.104072,-0.04,0.11,-0.62
94.114044,0.0,0.03,-0.21
94.12408,0.03,-0.15,-0.32
94.13408,0.01,-0.02,-0.56
94.144088,0.03,0.1,-0.56
94.154076,0.01,0.07,-0.33
94.164052,0.0,-0.1,-0.21
94.174076,-0.06,-0.07,-0.46
94.18408,-0.05,0.09,-0.42
94.194072,-0.1,-0.08,-0.39
94.20408,0.05,-0.09,-0.43
94.214072,-0.01,0.08,-0.34
94.224076,-0.04,-0.15,-0.52
94.234076,-0.02,0.14,-0.39
94.24408,-0.04,0.11,-0.21
94.254084,-0.03,-0.19,-0.53
94.264052,-0.01,0.0,-0.33
94.274024,0.0,0.0,-0.37
94.284044,0.01,0.0,-0.34
94.294052,0.0,-0.1,-0.52
94.304076,0.01,0.06,-0.48
94.314072,-0.05,0.04,-0.46
94.32408,0.01,0.01,-0.38
94.334076,-0.04,-0.15,-0.37
94.344072,0.04,0.09,-0.41
94.354076,-0.02,-0.2,-0.47
94.36408,0.05,-0.01,-0.61
94.374076,0.03,0.08,-0.37
94.384048,0.0,0.09,-0.44
94.394076,-0.03,-0.11,-0.13
94.40408,0.01,-0.01,-0.45
94.414072,0.01,0.08,-0.39
94.42406,0.0,0.04,-0.17
94.434056,0.0,-0.04,-0.32
94.44408,-0.02,-0.2,-0.44
94.454072,-0.03,0.15,-0.42
94.464052,0.0,0.03,-0.3
94.474052,0.0,-0.05,-0.29
94.484072,0.02,0.02,-0.45
94.494048,0.0,0.13,-0.44
94.504072,0.05,-0.18,-0.26
94.51408,-0.01,0.19,-0.44
94.524076,-0.01,-0.17,-0.41
94.53408,-0.01,-0.01,-0.35
94.54408,-0.01,0.06,-0.32
94.554072,0.09,0.09,-0.35
94.564076,-0.02,-0.17,-0.48
94.574048,0.0,0.03,-0.35
94.584052,0.0,0.11,-0.24
94.594072,0.0,0.03,-0.44
94.604092,-0.05,0.07,-0.32
94.61408,-0.08,-0.05,-0.35
94.62408,0.04,-0.03,-0.36
94.634084,-0.01,0.06,-0.41
94.644076,-0.02,0.03,-0.35
94.654048,-0.06,0.0,-0.36
94.664088,0.04,-0.12,-0.39
94.674092,0.01,0.11,-0.41
94.684076,0.01,0.02,-0.29
94.69406,0.0,-0.11,-0.28
94.70406,0.0,-0.06,-0.44
94.714088,-0.03,-0.05,-0.28
94.724088,0.0,0.16,-0.31
94.73408,0.04,-0.14,-0.45
94.74408,-0.1,-0.24,-0.27
94.75408,0.01,0.08,-0.39
94.764088,-0.09,-0.03,-0.26
94.774136,0.03,0.01,-0.39
94.784088,-0.04,-0.1,-0.43
94.794048,-0.06,0.0,-0.43
94.804064,-0.09,0.0,-0.54
94.814084,0.02,-0.03,-0.35
94.824156,0.01,-0.02,-0.31
94.834084,-0.09,0.01,-0.25
94.844084,0.03,-0.07,-0.41
94.854084,0.02,-0.01,-0.44
94.86408,-0.1,-0.12,-0.32
94.87418,-0.03,0.05,-0.44
94.884084,0.04,-0.05,-0.44
94.894092,-0.05,-0.02,-0.32
94.904056,-0.05,0.0,-0.47
94.914056,0.0,0.02,-0.25
94.924204,-0.12,-0.08,-0.46
94.934092,-0.02,-0.03,-0.24
94.944084,0.04,-0.04,-0.27
94.95408,-0.02,0.08,-0.32
94.964204,0.01,-0.19,-0.48
94.974232,0.03,0.01,-0.32
94.98408,0.04,0.17,-0.39
94.99408,-0.07,-0.21,-0.46
95.004084,0.03,-0.07,-0.37
95.014084,-0.01,0.17,-0.41
95.024228,-0.02,0.0,-0.43
95.03408,-0.04,-0.12,-0.42
95.04408,0.03,0.13,-0.33
95.054056,0.0,0.04,-0.43
95.064084,-0.01,-0.19,-0.52
95.074244,0.0,0.04,-0.39
95.084084,-0.04,0.03,-0.34
95.094088,-0.05,-0.01,-0.36
95.104096,0.04,-0.21,-0.44
95.1141,0.08,0.02,-0.39
95.124296,-0.1,0.12,-0.34
95.134112,0.06,-0.05,-0.59
95.144112,0.06,-0.07,-0.32
95.154096,0.0,0.09,-0.28
95.16412,-0.06,-0.01,-0.45
95.17432,0.01,-0.06,-0.45
95.184128,0.08,0.07,-0.49
95.194148,-0.08,-0.01,-0.19
95.204148,0.06,0.06,-0.41
95.214148,0.09,-0.05,-0.46
95.22432,-0.09,0.0,-0.18
95.234132,-0.08,-0.01,-0.36
95.244164,0.01,0.06,-0.3
95.254164,-0.01,-0.28,-0.47
95.264172,-0.05,0.11,-0.36
95.27436,0.15,0.09,-0.34
95.284152,0.0,0.05,-0.4
95.29418,-0.13,-0.19,-0.36
95.30416,0.0,0.04,-0.37
95.314164,0.01,0.0,-0.24
95.324384,0.01,0.07,-0.2
95.33418,0.0,-0.07,-0.22
95.344208,-0.1,0.09,-0.45
95.354212,0.04,-0.1,-0.37
95.364192,0.0,0.09,-0.38
95.374408,0.06,-0.01,-0.49
95.384228,-0.05,-0.04,-0.28
95.394232,0.01,0.04,-0.29
95.404236,0.01,0.08,-0.37
95.414244,-0.04,0.04,-0.32
95.42442,-0.06,-0.04,-0.57
95.434216,-0.01,-0.04,-0.38
95.444244,-0.01,0.08,-0.48
95.454208,0.0,0.12,-0.38
95.464264,0.06,-0.09,-0.44
95.47444,-0.04,-0.01,-0.42
95.484228,-0.02,0.0,-0.37
95.49424,0.0,0.18,-0.45
95.504268,0.05,-0.05,-0.31
95.51424,0.0,-0.13,-0.3
95.524456,-0.01,0.04,-0.45
95.534276,0.04,0.01,-0.51
95.54422,0.01,0.0,-0.21
95.554276,-0.11,-0.05,-0.29
95.564252,0.02,0.0,-0.38
95.574412,0.0,0.0,-0.42
95.584296,-0.06,0.02,-0.3
95.594268,-0.02,0.0,-0.3
95.604288,0.06,-0.04,-0.32
95.614292,-0.03,0.04,-0.34
95.624472,-0.06,-0.02,-0.36
95.634244,0.0,-0.01,-0.28
95.644268,0.0,-0.01,-0.35
95.654304,-0.01,-0.12,-0.4
95.6643,0.02,0.17,-0.44
95.674492,0.02,0.04,-0.49
95.684308,-0.1,-0.03,-0.29
95.694312,-0.01,-0.17,-0.4
95.704316,0.04,0.33,-0.37
95.714292,-0.06,0.0,-0.4
95.724496,-0.1,-0.3,-0.52
95.734292,0.02,0.18,-0.27
95.744292,-0.04,0.17,-0.48
95.754324,-0.08,-0.16,-0.43
95.764324,0.01,-0.26,-0.4
95.77452,-0.03,0.15,-0.26
95.784324,-0.12,-0.21,-0.4
95.794324,0.08,-0.07,-0.39
95.804336,0.04,-0.01,-0.29
95.814224,-0.03,0.0,-0.45
95.824436,-0.08,-0.21,-0.37
95.834316,0.1,0.03,-0.38
95.84426,-0.02,0.1,-0.29
95.854268,-0.04,-0.11,-0.41
95.864264,0.13,-0.21,-0.37
95.874456,-0.13,0.04,-0.32
95.884284,0.02,0.13,-0.29
95.89428,0.01,-0.2,-0.43
95.904288,-0.07,-0.01,-0.38
95.914284,-0.01,0.14,-0.36
95.924472,0.04,-0.01,-0.39
95.934296,-0.06,-0.03,-0.3
95.944296,-0.04,-0.13,-0.51
95.954272,-0.01,0.0,-0.29
95.96432,0.01,0.09,-0.25
95.974492,0.01,-0.13,-0.42
95.9843,-0.01,-0.06,-0.21
95.994308,-0.08,0.2,-0.41
96.004304,-0.01,-0.1,-0.42
96.01432,0.03,0.03,-0.4
96.0245,0.07,-0.07,-0.32
96.034296,-0.07,0.01,-0.32
96.044292,0.03,-0.05,-0.42
96.054332,0.06,-0.04,-0.42
96.064296,0.02,0.0,-0.17
96.074512,0.04,-0.01,-0.38
96.084332,0.02,-0.04,-0.39
96.094308,-0.02,0.0,-0.48
96.10434,-0.06,0.13,-0.22
96.114344,-0.03,-0.03,-0.33
96.124528,-0.05,-0.04,-0.48
96.13432,0.05,0.07,-0.39
96.144324,0.0,0.16,-0.37
96.154356,-0.01,-0.13,-0.25
96.164356,-0.06,-0.16,-0.4
96.174524,-0.04,0.0,-0.38
96.184368,-0.06,0.11,-0.37
96.194372,-0.01,-0.09,-0.39
96.204372,0.04,-0.16,-0.45
96.214372,-0.07,0.07,-0.41
96.224568,-0.01,-0.17,-0.53
96.234384,0.04,-0.05,-0.27
96.244388,-0.06,0.21,-0.32
96.254388,0.01,-0.23,-0.28
96.264388,0.02,0.07,-0.49
96.274556,-0.03,0.1,-0.46
96.284356,0.0,0.01,-0.33
96.294392,0.01,-0.09,-0.26
96.304388,0.04,0.13,-0.4
96.314388,-0.01,-0.02,-0.49
96.32454,0.0,-0.11,-0.38
96.33436,0.09,0.09,-0.47
96.344364,-0.03,-0.13,-0.48
96.354388,-0.05,-0.01,-0.26
96.364384,0.05,0.13,-0.38
96.374552,0.04,0.0,-0.33
96.384352,-0.03,-0.01,-0.48
96.394388,-0.06,0.09,-0.47
96.404352,0.06,0.0,-0.19
96.414356,0.0,-0.12,-0.31
96.424548,0.01,0.0,-0.44
96.434328,0.02,0.0,-0.48
96.444392,0.08,0.04,-0.3
96.454356,-0.05,-0.03,-0.31
96.464376,0.06,-0.05,-0.48
96.474572,0.02,0.07,-0.29
96.484392,0.1,-0.09,-0.29
96.494364,0.0,0.05,-0.23
96.504356,0.05,-0.15,-0.52
96.514368,0.03,0.0,-0.34
96.524572,-0.04,0.06,-0.32
96.534352,-0.04,0.03,-0.32
96.544384,0.02,-0.12,-0.44
96.554384,0.03,0.01,-0.39
96.564352,0.05,0.09,-0.25
96.57458,-0.06,-0.04,-0.45
96.58436,0.0,-0.15,-0.44
96.594388,0.03,0.12,-0.47
96.604384,-0.01,0.13,-0.31
96.614388,-0.02,-0.15,-0.51
96.624548,0.0,-0.01,-0.31
96.63436,-0.05,0.14,-0.33
96.644384,-0.01,-0.04,-0.42
96.654364,0.0,-0.08,-0.34
96.664364,0.0,0.01,-0.36
96.674548,0.0,-0.03,-0.29
96.684384,0.11,0.08,-0.34
96.694364,0.06,-0.01,-0.49
96.704388,-0.02,0.06,-0.48
96.714388,-0.09,-0.08,-0.31
96.724572,0.03,-0.02,-0.39
96.734336,-0.03,0.0,-0.34
96.744348,-0.03,0.0,-0.34
96.75436,0.0,0.03,-0.46
96.764388,0.06,0.09,-0.44
96.774572,0.02,-0.08,-0.42
96.784388,0.02,-0.08,-0.42
96.79438,-0.1,-0.03,-0.38
96.804388,0.05,-0.03,-0.55
96.814456,0.05,-0.03,-0.55
96.824616,0.03,0.0,-0.26
96.834456,-0.04,0.12,-0.34
96.84446,-0.05,-0.11,-0.44
96.854456,0.02,0.02,-0.26
96.864428,0.0,0.04,-0.37
96.87464,-0.04,0.17,-0.36
96.88446,0.01,0.07,-0.43
96.894456,0.04,-0.04,-0.38
96.904456,-0.1,-0.02,-0.36
96.91446,-0.02,0.19,-0.37
96.924616,0.0,0.04,-0.26
96.934444,-0.03,-0.18,-0.36
96.94444,0.07,0.08,-0.34
96.954452,-0.04,0.07,-0.49
96.9644,0.0,0.02,-0.41
96.974628,-0.01,-0.08,-0.32
96.984448,0.09,0.05,-0.42
96.994412,0.0,0.07,-0.44
97.004444,0.09,0.08,-0.34
97.014444,-0.04,-0.11,-0.34
97.024628,-0.02,-0.07,-0.36
97.034444,0.02,0.02,-0.41
97.04444,0.02,0.06,-0.42
97.054444,-0.01,-0.16,-0.33
97.064444,-0.03,-0.11,-0.43
97.074628,-0.04,0.18,-0.38
97.08442,0.0,-0.09,-0.42
97.09444,0.04,-0.11,-0.31
97.104416,0.0,-0.07,-0.4
97.114444,0.05,0.2,-0.46
97.124628,0.07,-0.11,-0.45
97.134476,0.04,-0.03,-0.45
97.144476,0.02,-0.06,-0.17
97.154456,-0.13,0.07,-0.41
97.164416,0.0,-0.24,-0.41
97.174608,0.02,0.0,-0.46
97.184424,0.0,0.07,-0.32
97.194456,-0.06,-0.02,-0.35
97.204616,0.0,-0.13,-0.28
97.214644,-0.12,-0.12,-0.34
97.224804,0.0,-0.01,-0.4
97.234672,-0.01,0.17,-0.32
97.244648,0.01,-0.23,-0.24
97.254648,0.01,-0.03,-0.25
97.264648,0.05,0.15,-0.39
97.274828,-0.06,0.03,-0.46
97.284616,0.0,-0.12,-0.29
97.294652,0.03,0.05,-0.3
97.304652,-0.05,0.08,-0.47
97.314644,-0.08,-0.14,-0.42
97.324832,0.02,0.12,-0.33
97.33462,-0.05,0.0,-0.29
97.34462,0.0,-0.14,-0.46
97.354648,0.01,0.02,-0.43
97.36464,-0.08,-0.06,-0.32
97.374828,-0.06,-0.08,-0.36
97.384616,0.01,0.0,-0.48
97.394644,0.02,0.03,-0.27
97.404648,-0.01,0.0,-0.51
97.414652,0.05,-0.08,-0.35
97.424844,0.09,0.04,-0.41
97.434676,-0.09,0.01,-0.4
97.444668,-0.03,-0.03,-0.49
97.454668,-0.03,0.11,-0.55
97.464684,0.05,0.09,-0.33
97.474856,-0.02,-0.21,-0.39
97.484644,-0.01,0.11,-0.5
97.494592,0.0,0.0,-0.49
97.504652,0.01,0.11,-0.19
97.514652,0.0,-0.11,-0.26
97.524844,-0.01,-0.03,-0.47
97.534648,0.02,-0.05,-0.32
97.544648,-0.14,0.06,-0.3
97.554596,0.0,0.0,-0.27
97.564656,-0.01,-0.15,-0.49
97.57484,-0.09,-0.01,-0.23
97.584648,0.01,0.09,-0.32
97.594652,0.02,0.08,-0.27
97.604652,-0.09,-0.14,-0.45
97.614648,0.02,-0.01,-0.32
97.624844,-0.06,0.15,-0.34
97.634648,0.06,0.08,-0.5
97.644584,0.0,-0.04,-0.31
97.654604,0.02,0.12,-0.49
97.6646,0.05,0.11,-0.39
97.674752,-0.03,-0.07,-0.48
97.684572,0.0,0.16,-0.34
97.694676,-0.05,-0.18,-0.54
97.704612,-0.03,0.01,-0.32
97.714616,0.11,0.21,-0.29
97.724788,-0.06,0.0,-0.31
97.734604,0.0,-0.05,-0.57
97.744656,-0.06,0.0,-0.34
97.754704,-0.09,0.14,-0.21
97.764688,-0.05,0.03,-0.4
97.774892,0.13,0.09,-0.36
97.78466,0.0,-0.07,-0.41
97.794688,-0.03,0.06,-0.32
97.804652,0.0,-0.09,-0.28
97.814708,0.05,0.11,-0.38
97.824872,0.03,-0.17,-0.4
97.83468,-0.06,-0.04,-0.4
97.844676,0.04,-0.04,-0.37
97.85468,0.03,0.08,-0.4
97.864684,-0.01,-0.15,-0.35
97.874892,0.03,-0.01,-0.48
97.884672,0.0,0.1,-0.43
97.894664,0.0,-0.06,-0.36
97.904708,0.02,0.1,-0.43
97.914652,0.0,0.14,-0.46
97.924872,-0.03,-0.14,-0.36
97.934704,-0.02,0.09,-0.37
97.944684,0.08,0.1,-0.48
97.954672,-0.07,-0.08,-0.47
97.964664,-0.03,-0.02,-0.34
97.974888,-0.03,0.01,-0.23
97.984668,-0.04,0.04,-0.38
97.994648,0.0,-0.07,-0.45
98.004644,0.0,0.09,-0.29
98.014644,0.0,-0.05,-0.42
98.02486,-0.03,0.03,-0.29
98.034684,0.0,-0.05,-0.45
98.044696,-0.11,0.08,-0.33
98.054696,0.02,-0.09,-0.43
98.064704,0.01,0.12,-0.3
98.074872,0.03,-0.03,-0.4
98.084684,0.05,0.07,-0.53
98.0947,-0.1,-0.07,-0.38
98.104628,0.0,0.0,-0.53
98.114652,0.06,0.0,-0.45
98.12484,0.0,0.06,-0.37
98.134652,0.0,-0.05,-0.41
98.144788,0.03,-0.04,-0.29
98.15482,0.02,0.05,-0.38
98.164796,0.02,0.04,-0.44
98.174964,0.0,-0.07,-0.4
98.184772,0.0,-0.04,-0.5
98.194816,0.01,0.12,-0.26
98.204796,-0.04,0.0,-0.34
98.214772,0.03,0.0,-0.29
98.225012,-0.08,0.1,-0.32
98.2348,-0.01,0.12,-0.44
98.244792,0.0,-0.09,-0.34
98.254792,0.07,0.11,-0.49
98.264824,-0.08,0.17,-0.32
98.274984,-0.01,0.04,-0.35
98.284788,0.02,-0.25,-0.33
98.29478,0.0,0.24,-0.37
98.304816,-0.09,0.07,-0.31
98.31482,-0.04,-0.21,-0.48
98.324992,0.06,0.04,-0.39
98.334824,-0.13,0.06,-0.36
98.344776,-0.01,0.0,-0.35
98.35482,0.08,-0.18,-0.44
98.36476,0.0,0.21,-0.44
